Inputs,"f(x,y)","f*(x,y)"
[ 5.19476128  2.49451637  5.93569422  2.87964654  4.5352416 ],0.474783,0.525773
[ 1.49972486  4.09441185  4.4013505   4.28169584  1.97181022],0.762645,0.603766
[ 5.53918171  6.27600956  5.31097984  3.2835381   2.90949917],0.362202,0.524681
[ 5.76751184  5.80221558  1.36485422  5.53655195  6.287498  ],0.24736,0.4786
[ 2.76326776  3.76981592  1.17284048  3.84085131  1.44305694],0.8252,0.575658
[ 1.10403681  5.53914738  2.1053946   1.17443943  1.03800344],0.434322,0.483629
[ 5.67436266  6.2776618   1.209059    3.35197473  0.13080278],0.290201,0.523188
[ 3.38416886  2.84407043  3.17509508  3.15630174  4.64800072],1.25899,0.560102
[ 1.83223975  2.9311502   1.95177281  6.2377634   3.13400888],0.556537,0.566358
[ 3.14594841  5.71777964  1.22261477  6.04559851  4.67951298],0.361492,0.537581
[ 5.76294565  0.95391399  5.34370232  2.16141653  1.15570164],0.378531,0.479847
[ 3.14742613  5.1132679   1.42196739  5.35846519  3.38181114],0.56542,0.547937
[ 2.05688334  4.81502724  5.50929117  2.61281896  3.57067966],0.626727,0.508699
[ 2.92006755  5.07230282  5.56667948  5.25610352  4.26283073],0.442999,0.557775
[ 4.91155434  4.21146488  2.70414615  2.41487765  5.70625782],0.559428,0.531515
[ 5.83902454  6.29523706  5.48738146  6.31674385  3.10490751],0.243205,0.486036
[ 5.84443903  0.7823332   5.53535461 -0.0241782   2.06633329],0.29024,0.43745
[ 1.16443479  5.83041716  0.93567795  3.18165565  3.03957534],0.48364,0.617288
[ 3.48616052  0.791632    2.23080373  0.37585753  5.13711739],0.451298,0.579975
[ 3.79299092  4.82782602  1.6657716  -0.05898798  1.87637854],0.467948,0.594093
[ 5.10887718  3.90336871  5.38750935  3.05634761  4.27206469],0.568668,0.528414
[ 5.98249531  6.31116343  3.49305749  3.87559772  1.53769767],0.357051,0.509957
[ 5.15105677  3.50668097  0.85968131  4.12295675 -0.1299239 ],0.391816,0.52233
[ 5.28680372  1.38933182  3.21196461  4.79766035  5.24032307],0.473501,0.495334
[ 4.42608833  2.68533969  1.10660434  0.8114419   1.33020043],0.546576,0.567593
[ 5.63004923  4.33150148  4.98936701  2.74380565  5.22778034],0.440989,0.516992
[ 1.6094147   3.46645832  5.21636772  0.7956087   3.72505164],0.573111,0.435621
[ 0.87927812  3.7132585   6.31864214  1.07486475  0.54284382],0.325062,0.361846
[ 4.35829115  6.03846407  0.45354247  0.42547551  5.77044249],0.271259,0.564405
[ 5.91198397  2.97101378  3.96162391  2.96303272  4.1910677 ],0.631903,0.507466
[ 0.79156977  2.82058668 -0.17804725  0.60515147  5.67708731],0.303846,0.820394
[ 0.92053926  4.17341232  0.72206336  5.85636091  5.37015486],0.337081,0.584459
[ 1.01643896  4.36106682  4.36492491  1.95366788  5.29144526],0.526439,0.447324
[ 5.82883883  3.17029476  5.09246731  0.93416214 -0.19431111],0.313666,0.472793
[ 1.96021187  2.01693368  0.07597904  5.46691751  5.62619543],0.349894,0.559147
[ 2.2034893   3.05754423  4.19941187  2.2405045   0.08768768],0.619781,0.612635
[ 3.17250514  4.59394073  3.08370662  3.24795628  4.14978027],1.11596,0.568544
[ 1.97897577  2.61984873  1.62576687  1.9243809   4.43978643],0.884528,0.602718
[ 3.20540261  2.64554596  1.58315039  1.26021445  1.61958945],0.825922,0.590467
[ 1.64151263  6.09133387 -0.05786762  5.45720959  0.30706897],0.256133,0.590216
[ 5.58665514  4.81664371 -0.23031528  5.47539473  2.54589415],0.314864,0.49073
[ 0.02798431  2.74171591  3.00496316  5.71225166  2.18467927],0.45619,0.617108
[ 4.63883305  0.09507348  3.43635011  3.7980516   2.44868636],0.579522,0.527148
[ 2.69950867 -0.02699057  4.70757818  1.08587229  0.8834486 ],0.395062,0.479412
[ 1.32135856  5.51200247  1.90859461  6.10437489  4.16213942],0.380129,0.580781
[ 1.25930738  6.13278246  1.78466702  0.12363233  2.24136138],0.354983,0.418577
[-0.11872149  6.33583164  0.86634284  3.53644013  6.19828987],0.244358,0.513605
[ 4.06465101  4.92870188  0.54703277  5.90457726  1.34512007],0.369746,0.526038
[ 1.18927455  3.23739362  5.07554817 -0.18231767  4.70312929],0.389548,0.263611
[ 1.86777496  0.12218507  4.1756897   0.51926106  1.86530542],0.427577,0.461862
[ 4.1000433   0.13531752  5.83501434  0.41649213  4.73545647],0.311138,0.419587
[ 0.19884948  4.53691816  4.83647633  5.94643116  2.16323853],0.357618,0.60508
[ 3.98966551  4.8573432   3.41669178  2.31114054  4.6974349 ],0.771688,0.558977
[ 4.41597557  1.62958026  3.5847497   5.99449873  3.27974391],0.547338,0.509817
[ 5.80939531  4.48743057  1.47205818  1.88381588  4.7200489 ],0.462018,0.518266
[ 1.66868103  4.07260275  5.72151995  2.10313845  5.03511715],0.493203,0.461645
[ 0.4615939   0.98473018  1.97168148  3.25886989  4.06391048],0.563026,0.622113
[ 2.9843111  -0.15184717  5.99873972  0.7948482   3.53333783],0.34395,0.372701
[ 1.21138191  1.5576961   0.16344459  4.4705801   5.65157509],0.363387,0.585763
[ 3.571136    4.90462875  5.2600565   4.69600248  2.16985965],0.567304,0.554514
[ 6.13147449  4.67863607  2.35691118  0.75291735  4.85535145],0.376943,0.523987
[ 2.30151343  0.3953616   2.79345345  1.69573402 -0.0277634 ],0.431348,0.577049
[ 5.28346348  0.7003324   5.93404961  5.31925488  2.9415834 ],0.339056,0.500102
[ 3.49631619  1.82995164  0.47944811 -0.11771213  5.21256304],0.362528,0.58381
[ 4.18876314  3.75503182  1.81375074  0.69021106  5.95815659],0.444914,0.562895
[ 0.09600499  0.17581823  1.88000679  0.9845677  -0.1515663 ],0.272792,0.579122
[ 3.2188735   3.05147099  3.07677317  4.68485546  2.87709951],1.26418,0.553707
[ 2.81613255  3.27051067  2.85680962  5.09100103  0.40171435],0.615352,0.566403
[ 5.32800293  0.86765128  0.16730158  3.08988452  1.4367286 ],0.393042,0.468563
[ 3.7865088   4.80198193  0.16373858  1.71275651  2.92615652],0.538429,0.570191
[ 0.55580699  2.74710464  5.87492561  2.54480553  4.86586571],0.434936,0.44918
[ 0.61062002  3.99618554  5.96075392  3.96873021 -0.0981048 ],0.322536,0.512841
[ 0.79351258 -0.12679017  2.44479656  3.63419342  0.68924254],0.389174,0.641616
[ 6.11714697  0.61681789  1.87876654  2.33167315  0.30912828],0.340823,0.638446
[ 5.26309156  2.16593552  4.80913496  5.57673407  5.40523148],0.377146,0.491144
[ 2.74488831 -0.10434677  0.22154576  4.20267105  3.28370857],0.417558,0.35749
[ 1.11234879  5.96030903 -0.03461944  3.20406818  5.5282588 ],0.303312,0.609234
[ 4.49409676  2.94487453  5.26700258  4.1710372   5.8129468 ],0.461709,0.524101
[ 5.6512599   2.89344811  2.99855828  0.16470823  1.010463  ],0.416014,0.536193
[ 1.47248352  6.1599555   3.61483932  4.04964638  2.90800834],0.531721,0.576159
[ 3.06326079  0.26358336  3.52965879  3.28390837  5.91836786],0.467946,0.557999
[ 3.5951395   0.10496987  1.34648728  1.84830952  0.77187562],0.439359,0.59421
[ 3.05147076  4.82569265  3.01267767  3.0476253  -0.04747579],0.567365,0.586741
[ 4.91386604  1.24564767  4.75534821  0.22865938  5.05937862],0.373926,0.553995
[ 5.00932837  1.64000487  5.69384909  0.61789232  3.02082539],0.419839,0.556284
[ 3.02312422  1.64608026  1.40046239  2.97110963  4.01093435],0.960156,0.567303
[ 3.28627324  5.39457464  2.71626997  1.88797486  5.34084845],0.567775,0.577268
[ 5.98449087  3.00541949  4.57985497  4.05037737  4.60812044],0.497698,0.494239
[ 3.63107872  4.53492975  2.52345991  5.6501441   6.10215616],0.406042,0.5261
[ 3.38954496  1.86216736 -0.02627579  4.4546566   4.73881197],0.482061,0.539468
[ 2.15596223  0.31138948  2.30337238  1.72088325  1.45352995],0.572934,0.606957
[ 2.19254518  5.19815063  4.02987814  5.49253511  1.52386165],0.5016,0.578237
[ 2.10939693  5.56012487  3.51119494  1.42647564  0.07941486],0.423468,0.520654
[ 3.177037    2.37504625  4.57205153  1.79838967  3.85376   ],0.99344,0.582709
[ 4.2947669   3.48367023 -0.02380888  3.36363816  3.88460231],0.589326,0.53581
[ 3.49159718  3.5033803   6.10454941  5.96359348  1.31104779],0.37357,0.544588
"[  5.74410391e+00   5.18398046e+00   2.51941639e-03   4.57367754e+00
   2.62628031e+00]",0.34601,0.497295
[ 3.74751329  5.05507755  2.54280043  4.97137976 -0.08023854],0.427984,0.550702
[ 5.90516472  0.40070215  2.68746352  2.74562287  0.35134637],0.365309,0.596576
[ 2.14698362  5.86434221  5.91528606  6.13886929  1.097844  ],0.278538,0.578007
[ 3.95183849  5.23032856  6.07271624  2.30940199  5.97463083],0.337299,0.560672
[ 3.21638274  1.16273963  2.61791897  3.55625057  5.11691236],0.748555,0.554395
[ 3.12890029  3.26005101  3.68834615  2.58656406  3.42750478],1.69155,0.577174
[ 6.13663864  1.78784716  2.544981    4.5042944   0.52705234],0.401716,0.493394
[ 5.14197397  3.19604897  3.50581455 -0.2251856   4.82478476],0.423478,0.555851
[ 2.65033937  0.21315046  5.87437248  5.47606897  3.39809895],0.364429,0.555986
[ 4.28669977  2.35204911  0.09371796  3.57587266  3.51998281],0.620196,0.533053
[ 5.36092043  3.81598711  2.86170149  0.31156552  0.62573916],0.41453,0.558475
[ 5.42541981  4.43291712  3.64830732  0.5088284   4.1626029 ],0.478153,0.546295
[ 2.54123497  5.19998503  1.39624536  2.11124754 -0.04209771],0.441176,0.606241
[ 2.32355523  6.12794733  2.43157077  3.38560605  0.62979656],0.468795,0.599145
[ 5.65612602 -0.2063619   1.92955208  4.74824142  0.78529328],0.318037,0.38275
[ 2.51963615  5.01593781  6.26011848  2.11479735  5.18370295],0.392538,0.466547
[ 5.12055111  4.27272081  2.98635411  1.48380136  0.71066868],0.536002,0.552518
[ 4.23566914  0.94277275  6.14178133  5.97696114  2.36415601],0.334488,0.519662
[ 3.09297299  5.56579447  2.30943775  0.08160493  0.91895455],0.401339,0.562348
[ 4.1615901   0.90344107  5.73416519  0.69252348  4.1210289 ],0.403199,0.557694
[ 5.09263659  2.74988914  3.25321674  0.86073297  4.70816374],0.588232,0.544851
[ 4.64763021  4.92981958  2.62871838  3.37931919  4.35766029],0.737253,0.532875
[ 4.54314852  1.88467729  2.43155456  5.07493734  0.39158314],0.498564,0.524139
[ 5.41450644  5.32446814  3.9067328   5.69681215  2.74488616],0.409953,0.499051
[ 5.55989647 -0.14087924  1.79932725  2.74397969  2.00643516],0.418191,0.585614
[ 0.32002574  4.34458399  0.61427438  1.15313148  6.32537127],0.292818,0.638717
[-0.11770622  4.92471361  0.88687736  3.58854103  6.30750513],0.292604,0.56973
[ 5.0870266   2.27796769  2.91479778  2.53615141  0.42323089],0.597401,0.539512
[ 3.79706287  4.19585276  0.66484183  4.62395048  2.33684754],0.641218,0.541205
[ 6.17632341  0.53854543  2.89556909  1.72171962  3.90507388],0.423516,0.509184
[ 0.47434172  3.55880141  4.88714504  1.99755943  4.76026917],0.516637,0.421996
[ 2.36130786  2.08295798  0.8697567   4.73687553  3.82011104],0.690791,0.564573
[-0.03422604  0.64201319  0.55258942 -0.114384    5.91265678],0.227586,0.981245
[ 2.72697139  4.77104807  0.53481346  1.36766219  1.82609308],0.545527,0.601823
[ 3.17575669  4.24230576  5.66158056  3.80725837  2.47436714],0.68558,0.57122
[ 2.16212606  4.39360189  1.99430621  0.44948116 -0.10180339],0.40352,0.57804
[ 5.39843988  0.20955576  2.48785138  0.68994337  6.04642773],0.299236,0.529719
[ 5.57639313  3.70044684  2.17219281  2.71279621  1.30692053],0.634409,0.525223
[ 1.83235061  4.57408953  1.16323221  4.03153372  6.05211782],0.442588,0.581966
[ 3.13186812  4.38938761  0.49072725  5.8450985   4.1196723 ],0.442625,0.538186
[ 5.33789825  5.00655222  4.32418776  1.44889355  2.9240272 ],0.535986,0.544454
[ 2.90252447 -0.05003984  0.64965856  1.5837698   5.63989067],0.347089,0.575164
[ 0.49881044  4.84923172  0.53723007  5.58189917  5.76780176],0.285162,0.596608
[ 1.06840491  5.56867075  4.5970211   5.74208212  1.61021185],0.365897,0.602501
[-0.23321055  2.72153234  1.12552583  2.85224438  1.60228729],0.475731,0.624105
[ 1.68039346  5.16085243  0.61038613  5.22667503  2.38139963],0.445203,0.584625
[ 6.00809669  0.87707841  2.03398967  1.29466212  1.14020276],0.386763,0.603622
[ 4.58699083  4.24815655  3.95723772  1.23608387  2.06255317],0.715157,0.564487
[ 1.90749121  2.74374557  2.77672458  0.55183125  0.23069997],0.50071,0.594342
[ 5.57265425  4.74232435  3.86608291  1.13382602  6.33500099],0.333231,0.530593
[ 1.33990252  5.81603003  0.29951289  1.75819588  3.74147964],0.398876,0.581161
[ 2.87127805  3.39815474  2.11582851  5.49140549  2.49291039],0.805082,0.553568
[ 1.7870996   5.95666933  1.23746097  0.30178642  1.39072227],0.35474,0.502879
[ 0.82538092  0.89322227  5.76179218  1.04161823  3.77394247],0.381254,0.219444
[ 5.42404556  4.75527382  2.31554985  4.24227285  0.02280286],0.4027,0.51892
[ 1.1673305   3.15749192  0.67988825  4.77959156  2.52365136],0.582742,0.596979
[ 3.67561436  5.62931538  2.53480268  3.25150061  0.81781596],0.574338,0.568448
[ 1.52570188  2.86111546  5.16398573  6.14779234  5.03717566],0.385589,0.573194
[ 5.32972193  2.15849137  5.54182196  0.88442558  5.61529446],0.345877,0.538861
[-0.03172326  0.1370344   3.5290606   5.39459944  2.79778028],0.351583,0.615952
[ 6.09431219  2.65093398  5.71826458  1.41311145  2.61208224],0.403971,0.526475
[ 1.97132325  5.59801054  6.19085836  5.54277086  4.06494713],0.326913,0.578916
[ 2.73273754  5.98951292  2.63140416  1.89853549 -0.24391288],0.386389,0.608065
[ 2.26946473  2.80877447  0.818847    2.22514367 -0.22931775],0.46824,0.606595
[-0.24638452  2.46731305  4.31468725  2.11210418  1.09721923],0.455371,0.46302
[ 3.05314231  1.09368217  3.73130536  2.37659883  3.39635968],1.02908,0.577317
[ 3.95696235  0.53729296  0.06313882  1.00924802  1.54944003],0.37491,0.603871
[ 2.48154879  0.76526195  1.26951277 -0.23262759  4.16032553],0.399143,0.610657
[ 3.16845107  1.63330173  2.10309291  3.21223187  5.16281271],0.804927,0.558974
[ 1.00162947  2.90559983  1.49202824 -0.10325869  5.13285637],0.39284,0.621601
[ 4.20990181  4.78205299  1.075436    2.86081147  6.05775928],0.440281,0.540264
[-0.17586876  4.50498438  3.02936888  2.16922474  2.59826517],0.549343,0.436186
[ 2.0209589   0.36776218 -0.03813957  2.01174045  0.46035141],0.338479,0.391801
[ 0.19441386  6.27702093  4.79568195  0.22262059  5.86639595],0.233838,0.192249
[ 2.40094328  0.45648459  0.66745239  6.31716442  5.3741684 ],0.294904,0.461026
[ 3.79291582  1.52883053 -0.00885671  1.99455178  2.78705502],0.55858,0.56135
[ 4.32056379  5.43281412  4.93163633  4.66809654  4.06965208],0.492116,0.532294
[ 2.88930583  1.99420726  2.61340475  6.18682623  0.87935555],0.480162,0.549174
[ 2.2674365   3.73573089  4.25474405  4.90648508  0.06019497],0.501769,0.584873
[ 5.44411945  1.29185808  3.42055225  3.83148098  5.73850298],0.449255,0.500393
[ 3.69530535  0.32795739  4.61678886  4.02624702  0.75814945],0.469124,0.553749
[ 4.72123098  2.66332006  0.32670677  1.2816565   3.42325044],0.544831,0.548235
[ 2.97094297  2.88415956  0.72299069  2.69562531  1.45369291],0.788473,0.580501
[ 6.02281857  5.79677057  5.15909863  1.97699654  5.8050251 ],0.281407,0.517148
[ 1.71016693  5.4384141   3.04347491  1.81911874  5.20443296],0.53007,0.504986
[ 0.29958043  5.2449255   2.78966498  0.56650591  0.44245571],0.33513,0.375988
[ 5.28875446  5.71612358  0.47875112  4.17891884  6.03970528],0.289,0.502845
[ 1.89384592  5.46060371  2.16257381  2.22749233  1.78685486],0.664544,0.598498
[ 0.96307933 -0.21084796  0.74982619  5.81127453  1.64479876],0.291871,0.0698206
[ 0.51276821  2.03546214  1.08236384  3.71333456  0.79831755],0.472808,0.626907
[ 3.90652466  6.34605694  0.50936967  3.87854266  5.59064054],0.325686,0.54
[ 6.29402399  3.82565451  5.00536394  4.70262766  6.10076904],0.302412,0.477921
[ 4.0479269   2.64880633  0.74085945  4.76423073  0.72280937],0.509598,0.516545
[ 4.98122168  4.0704155   2.15751028  3.50428915  5.80620384],0.528823,0.517195
"[  5.14640617e+00   5.12562704e+00   3.87299633e+00  -4.09556413e-03
   3.73179340e+00]",0.409038,0.560917
[ 4.95290661  1.78198826  6.09489679  4.06494427  6.06160927],0.329128,0.513166
[ 2.37925363  2.92431617 -0.2099207   0.37078637  2.68506479],0.440401,0.612924
[-0.09235019 -0.24687172  3.53097892 -0.12774543  2.10939097],0.278066,0.0831744
[ 0.40294036  2.74467182  4.34927464  5.02351093  2.68650222],0.561062,0.616261
[ 1.78188336  1.96002603  6.09633446  4.32124805 -0.05574693],0.354159,0.601996
[ 4.82551956  3.03355813  3.00556707  0.80560416  4.85718822],0.602475,0.551169
[ 1.04306424  5.10630846  3.61975074  1.9729681   3.76975822],0.6537,0.461688
[ 1.6143831   4.36746645  4.07625389  2.87130404  5.12783003],0.690015,0.556752
[ 2.564394    3.80792928  4.64982748  1.15727663  6.00948668],0.475804,0.523641
[-0.12075379  1.0617193   0.16462675  2.04948545  5.14635897],0.312054,0.837956
[ 6.11689615  1.96701407  1.75642514  5.99939346  0.38488913],0.301534,0.374877
[ 4.96687174  2.3455615   6.33878756  5.81249475  3.88617945],0.343173,0.50285
[ 4.46750832  2.16622186  3.71480536  3.37762904  4.68953133],0.880527,0.532632
[ 4.4221015   1.1492573   0.50780213  1.32625031  4.41645575],0.465843,0.549026
[ 3.24637723  4.75184107  2.7181983   4.36547279  2.83938432],0.99016,0.559044
[ 3.40687013  1.37247515  1.66776311  4.16011143  5.80928659],0.531147,0.540541
[ 0.96061713  0.59146672  1.64336693  1.2052772   0.94097781],0.412181,0.640592
[ 1.68108892  0.90792543  2.59796548  4.66628265  0.76508242],0.524954,0.590829
[ 4.12125635  5.70196342  1.10817564  5.03471279  1.66822588],0.43383,0.535055
[ 0.40568101  2.51889133  3.0185709   2.81868291  0.73229063],0.583509,0.605481
"[  5.65447855e+00   5.38641274e-01   4.96703434e+00   5.11618996e+00
   2.73021404e-03]",0.282202,0.50112
[ 5.06009674  0.86917168  0.68109393  5.04147673  3.38613939],0.425922,0.482754
[ 0.14813364  1.55763102  1.17039609  4.77113295 -0.07493102],0.320995,0.462568
[ 1.55793262 -0.06816657  2.53057027  5.69105482  4.30844831],0.3896,0.570089
[ 4.55424261  2.39326787  5.73541212  5.93975925  0.34409019],0.322973,0.521082
[ 2.77272272  3.85100365  4.29378414  1.4229269   5.04317141],0.708644,0.573291
[ 1.32458162  4.88910341  5.58590221  2.51544476 -0.03618626],0.363427,0.464783
[ 2.92485785  2.55421901  0.98492157  5.27851391  2.29504132],0.66874,0.551897
[ 2.19597816  4.56915283  6.03893661  3.29773569  5.28580713],0.441357,0.534948
[ 2.00493407  1.58722043  4.14614868  4.77343941  0.64156127],0.555337,0.586359
[ 5.63567209  2.61575747  4.26032639  5.39431238  0.4904331 ],0.388901,0.499811
[ 2.67027211  3.27606487  3.76446557  3.95771241  1.8283354 ],1.24079,0.578478
[ 1.96193755  3.0139966   2.24127126  6.14089489  1.23868191],0.509661,0.570905
[ 2.94237161  4.46489382  1.06277454  0.82639766  4.93203545],0.516545,0.593152
[ 4.98905516  3.20447016  1.32745516  3.82816076  1.53897643],0.684182,0.524066
[ 2.01369381  4.79602909  2.98766446  2.8302145   0.59301507],0.665731,0.610528
[-0.22297916  3.8902657   2.49793959  1.46755886  1.78231323],0.493501,0.443693
[ 2.16785264  4.43141937  4.74053526  6.09552717  1.22724855],0.425607,0.573165
[ 1.71009648  4.48967552  2.37214041  2.68623638  2.90419555],1.06555,0.610237
[ 1.56382883  2.90829825  5.00814867  2.63023114  0.18234855],0.521389,0.588191
[ 4.76589966  3.69571352  1.50324416  4.46847677  6.14940166],0.436341,0.509314
[ 1.36178565  3.92423844  5.37566376  0.55911309  3.17257214],0.495799,0.382856
[ 3.13648081  2.98131371  4.56129408  1.38296878  3.93451142],0.913683,0.58878
[ 3.27866149  4.4798584   0.67294908  4.63937187  6.06336117],0.403967,0.541779
[ 0.82059956  6.33556175  2.16415405  4.16019201  4.06488323],0.415724,0.579222
[ 5.13811064  2.77882481  5.39799833  0.93671399  1.10426414],0.43063,0.552684
[-0.10961161  5.61748838  5.41076994  2.04514885  2.40268087],0.349635,0.294336
[-0.24534987  5.21961212  4.31248665  1.86367595  1.90092397],0.405173,0.337586
[ 4.54576969  6.20966101  1.30091286  0.73283893  3.74859071],0.380537,0.564854
[ 2.91550303  4.52214098  5.38674068  5.88202953  3.6171267 ],0.46067,0.552107
[ 1.05354881  2.50358796 -0.0979549   2.34136677  2.50079966],0.517721,0.622589
[ 5.89495564  3.59738255  1.58120918  4.9316349   5.44070721],0.393099,0.48096
[-0.03851603  1.50079083  0.68740076  3.25327754  1.3268621 ],0.404992,0.641007
[ 1.58281934  2.60412717  6.09879827  5.54033041  2.7069242 ],0.429059,0.586435
[ 1.90352249 -0.15477785  1.46716917  6.28965521  2.41186786],0.337016,0.205674
"[  5.23348427e+00   2.88945055e+00   5.62730012e-03   2.31323791e+00
   6.33507967e+00]",0.327211,0.516718
[ 3.91702104  5.80605078  4.37221956  3.52547574  2.78015852],0.62805,0.557171
[ 1.53817534  6.11291027  1.79843354  3.30921149  2.9928925 ],0.544468,0.609452
[ 2.30391836  1.57137597  5.39164639  4.58975172  5.59096241],0.444724,0.567974
[ 5.99690676  5.61449099  4.68645525  5.19710541  1.63020504],0.329329,0.496192
[ 4.66731548  0.35406375  3.85314965  3.39871645  2.42781782],0.625189,0.531829
[ 5.95788622  4.35729074  5.91928005  4.77517509 -0.09971842],0.271201,0.506474
[ 5.06379509  2.89769697  3.86066079  4.13400984  2.71920562],0.879099,0.518883
[ 5.96270132  2.96601248  4.29050636  0.94475722  5.07755041],0.416938,0.525032
[ 6.08200502  1.95324671  1.242787    0.5556246   2.53087258],0.401973,0.527727
[ 2.63900614  2.05429339  4.92038584  1.72401059  2.67008662],0.873397,0.599362
[ 4.54637909  5.84538555  4.05166292  5.41741467  1.58297336],0.409076,0.526487
[ 0.05313648  6.27568865  1.34844923  5.73424339  0.20922694],0.235814,0.626291
[ 5.87216854  4.49462748  5.00932217  4.78861666  2.02099633],0.422329,0.500531
[ 4.03740597  2.86435747  4.81544638  1.01925886  5.0971384 ],0.564596,0.568628
[ 5.39041328  4.2281208   2.58597994  6.29015875  4.48571205],0.393294,0.483988
[ 4.11931229  1.24260342  2.53875518  6.30651712  2.30036402],0.476722,0.514049
[ 4.90098667  1.4489702   4.1390295   0.9427802   3.41520572],0.598037,0.551393
[ 6.28125715  5.57045889  2.94620442  4.47721672  3.98271298],0.391777,0.487115
[ 2.0233252   4.25623894  4.70662355  4.13780022  3.64601421],0.822604,0.588908
[ 3.88704038  0.3793416   1.80616343  6.13573122  4.09088135],0.398362,0.512842
[ 6.27046251  4.09751701  0.78395069  3.17401552  6.34727621],0.30261,0.487536
[ 6.23262167  4.44384766  0.42310497  2.20969868  0.04256712],0.298099,0.518093
[-0.10946464  2.69171858  2.84714627  2.98937869  3.69747806],0.654718,0.558429
[ 3.47604823  0.47332501  4.90832329  2.36670351  1.89707625],0.592771,0.573158
[ 3.35548544  2.56047535  4.10267735 -0.14389659  3.13610363],0.608344,0.598047
[ 4.49768591  6.33787537  5.75136995  5.05192471  0.25586501],0.265286,0.539044
[ 1.85966098  4.32825279  2.37825799  5.07206726  4.42987967],0.676169,0.577011
[ 2.13203621  3.82418084  1.92450154  0.77032769  3.3203001 ],0.78968,0.597553
[ 6.20333338  0.97764003  1.65723157  2.8877039   4.28903532],0.438048,0.494136
[ 2.95209289  0.06345496 -0.14533696  2.52316022  3.88544893],0.407662,0.568704
[ 3.06654859  5.98661995  2.8254261   1.38268507  0.18780635],0.408514,0.600986
[ 3.5370636   2.01481557  0.23217086  0.68406332  0.16024739],0.365662,0.590213
[ 1.10955405  2.98820186  2.60561848  2.20731544  5.77766418],0.585712,0.591191
[ 3.87638569  5.32133102  2.19486165  3.05635905  2.5900321 ],0.834994,0.559313
[ 2.15564227  2.02519345  4.08779335  3.6513505   5.02772141],0.807598,0.581656
[ 1.29751062  3.86691451  2.24530053  1.36325729  5.28984499],0.583366,0.541388
[ 2.809798    2.75545335  0.42287335  5.99222469  3.20897937],0.482285,0.54375
[ 3.85751867  1.96441329  5.08142853  3.3080411   1.98490131],0.815299,0.557393
[-0.03123857 -0.02079526  0.79684228 -0.23455383  1.39508533],0.242685,0.50857
[-0.23914668  2.62632322  4.92287683  6.16069555  5.44243336],0.283409,0.611154
[ 2.9776845   2.30152178  1.31850958  6.18668556 -0.2246121 ],0.346394,0.249129
[ 4.88786602  2.53079963  5.07588434  2.65841866  5.27066851],0.544482,0.531503
[ 2.28729677  5.79823112  2.05510974 -0.08009189  2.20021272],0.410551,0.486258
[ 5.46354818  3.42900443 -0.04389057  3.51686215  2.47692156],0.474853,0.511873
[ 3.0072217   3.56461239  3.74134684  4.36767387 -0.1109608 ],0.57415,0.573069
[ 1.71628559  0.25181034  1.7892226   4.56513596  4.73205805],0.473572,0.576302
[ 5.30469799  3.25138092  3.73921633  4.4773159   1.23477137],0.616532,0.514902
[ 6.21774578  0.82913774  2.64690804  0.57692474  0.58787459],0.313668,0.607054
[ 1.91233993  6.33682728  1.37872458  4.92470455  1.59066331],0.390066,0.588266
"[  5.51211786e+00   5.99769402e+00  -2.93952296e-03   2.91698933e+00
   1.66588407e-02]",0.261631,0.529372
[ 3.87735128  4.7237587   3.20004511  4.01788712  3.86815572],0.945994,0.545797
[ 1.14071548  1.41742611  2.69577265  0.6012463   3.72195864],0.577058,0.572536
[ 2.78725171  1.46008027 -0.11913178  3.94545341  2.07505822],0.529241,0.437007
[ 2.01462579  2.8799696   4.40522957  1.20289183  2.58050609],0.879847,0.552263
[ 0.04217554  4.31835651  2.70794392  3.01561165  4.43467283],0.567195,0.509473
[ 5.70806265  6.18206263  5.48405743  0.59327978  5.39969015],0.248877,0.541152
[ 2.25878787  2.68705106  4.07615805  3.5160706   3.88243532],1.27381,0.585458
[ 1.76708043  6.27942085  5.93734646  2.11354661  5.1067543 ],0.321265,0.374863
[ 5.16350889  0.3745988   3.8930757   1.24109221  6.29507637],0.319261,0.531037
[ 1.13599014  4.11822081  2.38729167  1.94138288  2.05806851],0.825882,0.56648
[ 4.18750811  0.04422972  3.84961772  3.36314893  2.89615941],0.62456,0.541092
[ 4.09370804  1.70074725  5.29507446  6.14681149  4.310606  ],0.403686,0.515137
[ 6.16442442  4.80379581  2.96195889  1.31436813  5.22599649],0.383654,0.517413
[ 2.4899087   4.76421595  3.64988232  4.96592331  3.09653139],0.789318,0.57068
[ 0.81865066  2.69215345  6.08312988  5.33238459  2.64865136],0.401249,0.606299
[ 1.49969065  1.38984728  2.77198148  0.01695998  1.47484767],0.473482,0.570059
[ 4.82633018  4.78866577  2.34496355  0.68581879  5.61038733],0.414363,0.552212
[ 5.48642111  3.35592103  4.88638687  1.95928752  1.08812332],0.510054,0.539358
[ 1.91217518  2.13569522  4.69644499  5.98349619  2.44880748],0.525946,0.572119
[ 4.28065348  3.66013384  5.44716692  6.06986094  4.20558596],0.417677,0.515797
[ 4.66296673  1.88783109  3.44492126  0.41314128  1.0718137 ],0.509942,0.540504
[ 1.32141542  4.30291939  1.85456872  2.54329109  5.97538996],0.502796,0.604883
