Inputs,"f(x,y)","f*(x,y)"
[ 5.29019833  0.39450699 -0.14276148  0.64855003  5.57700253],0.25588,0.320876
[ 6.29479074  3.64555025  3.87292147  3.09414577  6.16007757],0.369969,0.564209
[ 3.81184483  5.99230003  0.01047627  5.58503675  1.05988514],0.294147,0.179608
[ 6.01209974  5.22775078  4.76796198  5.31559658  5.07454252],0.314198,0.752844
[ 4.58279371  4.8662281   2.71698999  3.98285365  2.02901864],0.770597,0.597102
[ 3.18678904  4.44068861  0.34141856  2.9626615   3.95943332],0.662233,0.488287
[ 3.02029753  5.81562042  0.26967028  1.02155709  0.36589134],0.320148,0.309261
[ 3.84894753  0.1202822   5.24278784  3.02381206  3.00549746],0.525095,0.454782
[ 0.03184545 -0.06196765  0.85230118  5.5399313   3.776721  ],0.286921,0.237001
[ 5.70379496  2.20300937  6.15208721  1.93076456  1.4087826 ],0.376554,0.380382
[ 5.44267416  5.24861145  1.87176752  0.32821578  3.96352053],0.394281,0.459835
[ 5.22005796 -0.18123342  3.78681397  0.68088019  6.03934097],0.283415,0.174251
[ 0.99895144  5.95964718  4.09790468 -0.24848136  3.93616509],0.328968,0.332937
[ 2.59746242  2.63492656  5.21450615  5.43279219  1.23930347],0.520349,0.557588
[ 1.95972311  0.70008409  4.41293669  3.91789818  6.11388731],0.418287,0.445317
[ 3.28717923  2.07732964  4.60281038  6.06347799  2.29328275],0.543858,0.647026
[ 2.748739    2.08680987  4.02446079  1.11613429  5.29453087],0.634502,0.535121
[ 1.63977265  5.55178738 -0.05701221  1.59279037  5.74011183],0.310601,0.312034
[ 0.68786323  2.4503758   3.34093952  6.09329271  0.48460919],0.375094,0.34597
[ 0.13782881  4.16970444  4.9390049   4.46084023  3.57349563],0.481164,0.409452
[-0.13820164  0.37891611  0.528606    3.4354949   1.03435338],0.31368,0.501392
[ 1.79591298  1.92108619  3.33996296  2.46946025 -0.18290427],0.551213,0.657837
[ 1.07333159  3.66119695  3.44728637  1.24193096  5.77959394],0.495878,0.506328
[ 4.16109562  0.37282857  6.22046614  1.85946572  5.00247622],0.345634,0.218957
[ 1.64569521  1.60069156  3.92075062  0.14218935  5.41608906],0.42293,0.451736
[ 1.43185461  4.53234053  0.66632366  1.63934469  0.06323503],0.388664,0.412329
[ 0.69394827  2.77313399  0.79064274  1.69411421  3.1306994 ],0.58917,0.616428
[ 2.86156917  5.56015062  3.60424614  3.27987409  5.71289825],0.516081,0.552943
[ 0.70046723  4.04849815  5.70614767  1.71270847  1.70315063],0.453528,0.571056
[ 0.32101217  6.13469934  4.68459558  4.29652071  1.46103179],0.346134,0.561304
[ 0.31491935  3.40381765  1.50621295  5.51491976  3.7747941 ],0.464484,0.466329
[ 5.10760927 -0.00633455  1.10593843  2.52198243  5.17127037],0.370227,0.521361
[ 0.23809431  5.46955299  3.89745617  5.67023659  5.8575139 ],0.287127,0.47056
[ 3.96811318  3.54954886  3.59776759  4.49461126  4.68176174],0.857724,0.888203
[ 2.82538342  3.34559989  3.5193007   4.91277981  3.80443859],1.02823,0.784879
[ 2.86414456 -0.05141635  4.10811377  3.44098425  1.41431093],0.547454,0.585767
[ 5.55006599  4.97842503  3.04216719  1.89943218  1.79190326],0.552806,0.497485
[ 5.83830261  3.88173079  5.31974459  5.15335894  1.16253006],0.367271,0.448265
[ 0.86152285  4.47770357  4.38494444  1.76931059  5.88550854],0.425251,0.452274
[ 5.81504154 -0.21642369  5.2850337   1.92043304  6.27588892],0.247597,0.0747375
[ 5.17186117  3.02312994  0.29597762  5.44670916  5.06715965],0.366451,0.363681
[ 0.11964308  4.25001001  5.02757025  5.56478024  3.43555021],0.388533,0.373671
[ 2.83480525  5.52887821  3.05556297  1.15878987 -0.02286148],0.417478,0.414027
[ 5.59678698  3.60617232  5.80166149  2.6501832   4.66779566],0.437369,0.655907
[ 3.68140125  5.02075386  4.93703222  2.32641602  5.05884314],0.55579,0.651936
[ 0.20514646  1.73360825  5.54970264  5.21277714  5.16691828],0.327784,0.355057
"[  2.32560694e-01   6.32926607e+00   1.32938814e+00  -4.41644015e-03
   8.21213126e-01]",0.248094,0.403712
[ 1.09933138  3.66437221  0.24725352  0.6090517   3.91999388],0.431135,0.486487
[ 3.79823208  2.72814465  3.28658724  3.20244813  0.25631359],0.74839,0.633173
[ 0.39016625  4.47088146  2.83319783  0.14417717  2.39920044],0.444065,0.506451
[ 4.89082718  2.22483158  2.09149814  5.0600419   4.28655386],0.628912,0.626731
[-0.05435529  5.48325109  2.47595501  4.21513224  6.24820614],0.3049,0.404022
[-0.23377958  1.30039883  1.16715682  5.34411621  2.83895159],0.367295,0.359651
[ 1.20527291  1.06775582  3.380481    1.73899424  6.32139778],0.404511,0.493309
[ 3.97496939  0.25278896  3.99823689  0.71218067  4.00785685],0.482065,0.40397
[ 0.51194495  5.052773    5.83028603 -0.23885304  2.56461549],0.293302,0.403462
[ 1.90656424  4.09813118  1.48491895  1.9617101   2.9903636 ],0.928065,0.674213
[ 2.61298919  1.51186621  3.94337392  1.81415057  5.88393784],0.556247,0.516087
[ 0.82275659  2.88171649  6.13469172  2.72975183  2.03531003],0.485806,0.456882
[ 1.79410982  0.8142435   4.88891554  5.21597576  5.97113037],0.350412,0.488736
[ 1.03537107  2.52411675  4.35703182  0.29092568  0.57949448],0.414496,0.634334
[ 4.01749706  5.19925833  3.73387671 -0.13954133  6.16671181],0.319536,0.419178
[ 0.39333636  4.18003893  2.89708519  2.11987543  4.96151447],0.561169,0.501375
[ 1.45432711  4.87768269  3.80382252  1.28103983  4.55799055],0.590211,0.496748
[ 4.79299498  3.78146195  4.80882311  1.6497221   0.40306967],0.483918,0.421082
[ 0.37537038  1.34670591  0.47994575  1.84883714  4.26465654],0.418458,0.468608
[ 2.56568098  5.17706871  4.13753796  1.17774832  2.53039527],0.677351,0.610062
[ 4.52248001  5.27509737 -0.11543792  4.3435688   3.16523576],0.416104,0.36059
[ 4.97966099  3.8289094   3.04318261  6.02641249  0.81394219],0.4247,0.495278
[ 1.632689    3.09169102  0.99038905  2.9072752   0.43645716],0.571532,0.541747
[ 1.2613374   4.55250978  3.09026074  6.0776      0.58694392],0.388563,0.37096
[ 2.67008758  3.13684726  0.91659594  5.64589977  2.32751608],0.590976,0.521231
[ 2.14620495  5.71811724  3.94171429  3.51785135  3.70391583],0.677157,0.542772
[ 3.40414739  0.2462256   4.36068726  2.14365125  6.18328762],0.3927,0.279801
[ 1.26518357  2.35161734  5.17115974  0.65879536  1.12404335],0.451582,0.540101
[ 4.83198833  1.99296951  2.14350533  5.91033792  0.26455206],0.38378,0.385381
[ 1.28374755  0.61678213  2.61115217  0.66995132  2.80834699],0.519688,0.70661
[ 3.5910604   4.95518541  2.26086998  5.89947033  0.29576445],0.393109,0.396734
[ 3.33629394  2.36373615  1.83400989  5.75901222  1.72798944],0.620824,0.506514
[ 5.95712614  4.37124491  3.04189873  0.09331426  2.4806118 ],0.410758,0.398898
[ 0.94500232  4.66469288  3.12371945  3.30352783  4.79684973],0.652302,0.525566
[ 2.35752892  3.44530272  4.31228876  2.85960054  3.85232854],1.23772,0.761817
[ 2.02322459  4.91273022  2.92378855  3.56940269  4.43346834],0.833508,0.611903
[ 2.48262572  2.1871357   0.93789619  2.04181433  4.61960316],0.72876,0.646765
[ 1.4108268   0.82617205  3.00251245  0.34151867  5.56202698],0.386361,0.448337
[ 5.42397642  6.31851625  0.76166481  4.64587593  3.49799252],0.334949,0.381879
[ 5.69956207  3.20548368  2.82337999  4.9083066   4.89926863],0.509946,0.767407
[ 2.35252547  3.7929318   3.91962266  1.49641788  5.025599  ],0.754291,0.655763
[ 3.5624671   0.98520386  3.79868603  4.7488718   2.20781064],0.729938,0.677848
[ 4.83982992  6.3359704   0.81443578  1.31350183  5.66651011],0.292014,0.299174
"[ -1.45510972e-01   1.54948461e+00   2.99107432e+00   3.00540662e+00
  -2.32833088e-03]",0.384433,0.634082
[ 5.89099216  4.69963598  1.5036664   5.33024216  3.02818727],0.418123,0.528495
[ 5.52071238  6.2139287   1.98783159  1.30582106  1.69209778],0.366453,0.379069
[ 4.0753665   5.37961006  1.21820426  1.97762072  5.46633005],0.452043,0.465564
[ 1.77166951  0.79978687  2.94406366  3.71433496  1.02116656],0.633757,0.740288
[ 5.26530266  5.00726938  5.75735998  3.467942    2.0407598 ],0.436626,0.51317
[ 5.28922653  5.40930605  5.09298468  5.51412153  4.1998992 ],0.35478,0.695684
[ 3.56609797  0.68691283  2.68760848  5.60970879 -0.01554397],0.374918,0.291155
[ 3.87500548  3.78090239  3.04666281 -0.23845673  4.44013071],0.528005,0.522878
[ 4.67634058 -0.02770367  1.67465854  4.99384356  1.20003724],0.385373,0.272769
[ 4.23515701  5.09764624  0.76560742  1.90034723  2.53654194],0.576626,0.507933
[-0.03723055  4.73804188  5.52122831  0.25244719  5.6861968 ],0.260642,0.311237
[ 4.5209856   4.60984993  3.62225604  1.25178206  0.74563575],0.542575,0.455708
[ 4.29460526  4.24921131  3.99780607  4.18900633  0.84408855],0.653858,0.637467
[ 2.88213921  0.855398    2.97460985  0.97762591  0.34690061],0.482095,0.670562
[-0.20808235 -0.08323231 -0.14155115  1.78413606  4.41775227],0.262083,0.30949
[ 5.99761915  5.16612291  5.36127853  0.93371779  5.15387487],0.301549,0.500918
[-0.22421037  2.48441339  2.76532912  0.02871853  5.83052254],0.307155,0.409198
[ 1.64068818  4.28593731  0.55450392  3.28523159  4.76614618],0.565533,0.500936
[ 5.87531948  3.2302835   5.359725    0.99049324  3.47379279],0.431939,0.49525
[ 2.44840741  1.51173806 -0.05823314  2.75990677  3.84929371],0.566543,0.49915
[ 5.11257267  4.50555277  2.63667679  2.1367929   1.61165309],0.688028,0.565952
[ 4.49828815  0.8559252   5.79515028  2.01025367  5.93392467],0.34197,0.24519
[ 4.01681948  6.29598045  3.35078788  1.63890839  6.11102343],0.350244,0.469192
[ 1.33325732  3.62168241  4.19974756 -0.05432643  3.48688936],0.521652,0.591426
[ 0.79022759  5.6510334   2.46088028  1.484694    4.75737619],0.442747,0.383751
[ 3.60145521  5.88706303  5.99671507  0.23198383  5.99312401],0.254467,0.4326
[ 2.62876749  1.31839466  5.43266916  5.19759321 -0.2116538 ],0.344499,0.351618
[ 0.73651063  2.0314889   6.09207773  3.38370419  2.36659408],0.472349,0.40729
[ 4.16535282  0.37494728  0.62761134  0.24208727  0.97816342],0.327107,0.515035
[ 4.74085283  0.41918331  5.44242144  1.29149628  3.45529151],0.420471,0.370096
[ 2.20897341  2.65816712  0.81920439  5.3120141   1.71270382],0.571396,0.490609
[-0.21528228  0.40820581  5.55186987  1.78404558  0.57723194],0.278429,0.318182
[ 1.80290818  4.81436872  1.59997833  1.58605945  1.1805203 ],0.588417,0.531636
[ 1.29954374  1.96626484  3.26923132  0.52624124  2.26899886],0.637491,0.740065
[ 3.7593267   6.2308836   1.2992506   2.93902063 -0.2288685 ],0.340866,0.26919
[ 6.12439919  2.45410705  1.45561481  1.33066034  1.92940664],0.467774,0.408713
[ 1.58988869  1.54205501  3.30721617  6.31996965  3.1515944 ],0.49374,0.456106
[ 3.61005425  1.51231682  3.20427418  3.87960696  3.57189035],1.14576,0.799745
[ 1.29176033  6.06578207 -0.20772621  4.8042264   1.79626524],0.309494,0.221562
[ 4.99382305  5.92227316  0.60024482  6.14914083  5.48659325],0.253974,0.365244
[ 3.99249768  2.82422113  1.54482818  0.36820197  4.06489229],0.617519,0.589178
[ 1.10937405  5.04970503 -0.05643721  4.298738    0.59309053],0.337866,0.263145
[ 5.58203316  5.87398386  3.53292608  3.74389791  0.39753258],0.363149,0.404775
[ 5.13562918  6.09054995  5.54094505  1.90355217  5.67600727],0.294707,0.602039
[ 0.65723926  5.87343025  5.94548702  1.30931175  1.35376787],0.303126,0.403725
[ 2.75747395 -0.08516657  2.04155517  3.89813328  3.35075951],0.608815,0.667826
[ 0.35179403  3.29536939  2.89546323  6.07282257  4.19228983],0.435256,0.401892
[ 6.19702244  0.22426769  1.73084068  1.63386858  3.91185379],0.367185,0.351077
[ 5.62808752  1.14428496  4.32688189  4.32827854  1.73769009],0.488546,0.503623
[ 0.77825463  2.28714728  3.7471664   0.7738266   2.50493073],0.61715,0.712007
[ 4.95680428  1.00737023  0.64994752  1.99444258  1.07116199],0.433765,0.522533
[ 1.8949157   5.48619509  2.90074515  1.20851386  4.46148825],0.563139,0.484519
[ 5.68093252  4.82082701  2.3777585   1.82092106  0.08933027],0.388316,0.390557
[ 6.02364922  3.33482766  4.95971584  5.96718216  0.90042186],0.319413,0.413931
[ 4.70354843  6.00076962  0.51147306  2.68496037  1.32612169],0.384607,0.32003
[ 5.15931511  2.00835991  3.46401668  5.70008373  5.62343073],0.399454,0.731221
[ 6.21582747  3.4541316   2.51497674  6.11543083  4.59838295],0.356585,0.63116
[ 6.00674677  0.52616507  2.41646838  2.66636515  4.18032074],0.454435,0.47341
[ 3.72428274  1.2403146   1.51841545  1.56289148  4.91495037],0.604285,0.572941
[ 2.87901926  4.15176487  4.69150972  3.28037095  3.26102686],1.06962,0.755116
[ 1.41796279  2.23684692  3.64395571  3.63023448  5.09949064],0.751598,0.665075
[ 6.17004824  5.13452196  1.72925925  4.97800827  3.76107335],0.388925,0.517614
[-0.08296963  0.2749849   4.18749857  5.38424206  0.03004351],0.26423,0.343221
[ 4.39525414  0.5434196   2.64261174  1.06381333  6.33196306],0.357653,0.293073
[ 0.32299396  3.57469368  2.1964376   1.24065375  4.77545643],0.515733,0.550136
[ 0.05535404  3.77031517  4.83733702  3.50414896 -0.04573831],0.368042,0.504125
[ 3.2537353   0.3613691   1.99568331  2.4795208   0.80642003],0.551934,0.728735
[ 5.46540689  3.92729259  4.93014145  1.6240201   0.28509715],0.401162,0.349755
[ 3.5260911   5.15764332  1.70171523  2.77249789  2.98963928],0.856927,0.580692
[ 2.63074303  0.83342957  3.37247157  5.46756506  2.89058185],0.622279,0.681178
[ 4.00091505  5.98721886  0.02606536  5.71375418  6.34892464],0.236131,0.313026
[ 1.01622653  2.23447061  0.91108674  1.59494114  5.16559315],0.486643,0.521648
[ 4.94595146  2.40011859  0.55710971  6.27059126  1.92877793],0.370939,0.446434
[ 1.49952412  5.59002018  4.29728365  3.03567791  1.73585176],0.579982,0.527519
[ 3.19346642  4.14012289  6.00716066  6.23861122  4.83588314],0.342004,0.567573
[ 3.20012379  1.57807589  2.31988811  5.92296696  3.03245807],0.622306,0.595689
[ 2.6912272   4.33827448  0.89477205  2.40810132  2.90042949],0.85627,0.587505
[ 1.54231095 -0.21901336  3.92973948  6.27556086  3.74204493],0.337482,0.522426
[ 3.75098228  5.14049435  2.87834334  1.76688862  0.91889083],0.624529,0.505822
[ 3.76538777 -0.16559234  0.59358174 -0.11614263  2.65891743],0.320263,0.501507
[ 0.97908813 -0.11714765  4.41442633  5.22691679  5.46446085],0.314129,0.450353
[ 5.57155657  0.02514008  6.06738091  3.3494513   5.70197296],0.268138,0.152253
[ 4.63044453  3.11529136  0.00469863  1.95594907  0.82201582],0.444897,0.465127
[ 0.32027695  1.53513837  3.38904738  6.24972677  3.09290957],0.399242,0.323922
[ 2.55336833  1.30641186  3.70839739  5.98770761 -0.10919819],0.368147,0.325531
[ 3.20145869  3.76895642  5.53422928  4.58242989  2.59526539],0.679251,0.684829
[ 6.12542963 -0.00833434  4.76358557  4.6237607   1.4205054 ],0.311915,0.339273
[ 2.13322139  6.02855921  5.52571201  0.64149022  0.78192645],0.314613,0.458516
[ 0.88901478  0.18132126  4.35331297  2.70613337  5.47294378],0.393167,0.403082
[ 1.44590104  4.83219385  1.23196304  3.55523705  2.91488385],0.703549,0.542214
[ 1.25107276  0.03311516  4.73541832  4.38421059  5.32486868],0.36773,0.420316
[ 5.25523901  3.1050179   1.06780994  5.68934631  0.29079533],0.352077,0.440919
[ 0.70431089  2.86126995  0.1055756   2.47210813 -0.23915221],0.339698,0.46208
[ 5.89832067  2.16151786  5.25960875  0.25666887  0.46390304],0.301506,0.322118
[ 2.85766912  6.30896282  3.44871593  2.66807771  3.40012527],0.608231,0.491437
[ 2.84677887  6.33696175  0.61167169  4.88426685  3.23937416],0.392609,0.346891
[ 0.80155486  5.36846685  3.08423257  2.33869791  4.96648598],0.506219,0.417378
[ 4.03497362  3.16877794  0.38322484  4.7865715   1.33121073],0.528433,0.481337
[ 1.20745516  1.15684426  1.23839176  0.4334543   5.68998861],0.350423,0.450861
[ 3.1593976   3.52717352  1.05663931  6.29975224  4.8941617 ],0.424517,0.585156
[ 0.09006204  1.72146869  5.29940844  0.24241441  3.78872919],0.349454,0.494152
[ 2.875916    3.29841304  1.9055779   4.03709555  4.58729696],1.01038,0.687255
[ 3.99836802  5.30472469  2.22004509  1.26232338  0.55719709],0.478386,0.447981
[ 4.3682332   2.51640606  1.14169693  1.79156816  4.91300249],0.637792,0.633889
[ 4.9745183   5.01450348  4.56309032  5.32768631  2.2362709 ],0.467255,0.635857
[ 0.88565058  3.80215549  1.43265009  6.11347628  0.62405109],0.358302,0.312165
[-0.13655175  0.43803036  5.17566061  4.04958105  3.50677967],0.363721,0.407496
[ 1.62579453  1.80368459  0.7365585   3.59017873  0.12320141],0.453164,0.519056
[ 3.07699037  5.34010839  1.17223322  2.49354339  3.54435444],0.695624,0.562382
[ 2.33416367  1.96105838  4.15236425  2.22550631  5.51446676],0.676908,0.612677
[ 2.82351255  2.91934896  5.33554554  0.73669249  0.76397026],0.485088,0.562949
[ 1.4230814  -0.0584494   4.61823606  0.37839669  2.27017212],0.372233,0.521134
[ 2.47406507  1.13407838  2.71823597  1.99650395  0.12503736],0.552179,0.688371
[ 0.74516326  4.64052677  6.09398365  1.27610683  2.82110953],0.394444,0.48608
[ 0.68543088  3.81019926  2.34662914  0.16718496  6.08475828],0.345052,0.346513
[ 1.9635067   1.31050062  4.50124836  2.42185307  4.47643757],0.730108,0.588428
[ 4.5529685   4.2604022   3.06191683  0.85350853  4.20529747],0.66382,0.623514
[ 3.17122316  0.35591859  0.67563146  4.44462109  5.66233921],0.375966,0.31015
[ 1.41905046  1.22236323  2.61153531  2.66328955  5.92940903],0.512686,0.550992
[ 5.41217136  2.13386321  2.24041653  1.1305939   2.64925504],0.63438,0.484649
[ 5.02709913  3.07736444  4.92459679  0.21306974  0.02436167],0.339667,0.325308
[ 0.78762931  0.93049943  3.05652356  1.54105628  3.60023141],0.599901,0.702679
[ 5.75121164  3.30286121  3.55377054  0.3054218   3.25146341],0.492816,0.419722
[ 1.62875009  3.02421665  6.14526701  3.02004504  1.82239246],0.550637,0.491608
[ 1.47494817  5.15382195  1.51224434  4.91410542  5.40171432],0.423546,0.516667
[ 5.15723133  3.05456376  5.71425104  1.33355165  2.41188025],0.496359,0.521943
[ 0.2459989   5.55227375  3.09765697  3.93076205  0.49487063],0.38095,0.486413
[ 0.6722129   0.53795558  2.85913849  0.53891367  5.35304689],0.355949,0.496843
"[  4.42144299e+00   6.33620620e-01   6.08188105e+00   1.64168060e-03
   4.55703211e+00]",0.298216,0.295636
[ 5.68139553  6.20708609  6.20141077  5.65127945  2.80689406],0.251314,0.555781
[ 2.79017782  2.82567215  0.1401968   3.29807854  4.27498674],0.668122,0.496044
[ 6.23240089  1.38488889  1.17785978  3.69619179  4.62809324],0.407954,0.512347
[ 5.53650761  1.3458755   5.0239706   5.14234924  1.52177525],0.399341,0.417816
[ 1.9865402   4.31018114  2.49711728  4.92822504  1.03451467],0.641941,0.521615
[ 2.23660064  2.0028193   3.39036918  1.63454926  0.48083714],0.669336,0.710479
[ 5.48314238  6.27459145  5.23983908  4.08362198  6.09744644],0.265433,0.67359
[ 6.11387157  2.4961462   3.71183085 -0.03412869  3.37214375],0.403206,0.325605
[ 4.18989325  5.26867867  5.0015049   1.73662949  4.23527527],0.535023,0.64811
[ 4.70340061  3.09467173  5.60651255  2.43978405  2.01219678],0.625233,0.561836
[ 6.22683287  4.42030621  4.91950703  2.5609839   0.11219016],0.337309,0.309029
[-0.08081432  3.57807827  4.30591202  5.29344463  0.17527473],0.335909,0.409254
[ 3.84417796  0.4488028   1.73981869  0.73050702  6.00952053],0.356925,0.328737
[ 6.28159618  3.00718188  4.87850809  3.17483544  4.82025623],0.441665,0.5958
[ 6.05385256 -0.19254947  1.74465048  3.12413025  3.65443802],0.376818,0.416633
[ 5.69983768  3.74184895  1.37289488  5.97577143  2.84244227],0.410392,0.541398
[ 6.17851448  5.98163509  5.60709047  4.20144224  6.13488007],0.23775,0.730341
[ 2.69803286  3.67922306  5.89262438  5.54382849  3.34528136],0.487565,0.580062
[ 6.09140635  5.3720479   1.01618207  1.48467112  4.1484971 ],0.360566,0.369664
[ 5.70195675  4.61996603  2.96742058  4.36367512  2.18796325],0.573232,0.635627
[ 0.61060554 -0.0636153   4.62279987  0.06476933  3.22792435],0.318512,0.496332
[ 2.60565257  2.64656186  0.51117116 -0.22398137  1.76274252],0.427358,0.722353
[ 0.13996173  0.4136084   6.10343695  6.22433567  2.88754535],0.250567,0.295063
[ 0.64364874  3.69806027  4.11254406  1.84541202 -0.21973991],0.417062,0.664696
[ 3.94761419  2.951226    2.74231195  2.92217612  5.19197035],0.927855,0.722545
[ 2.92978668  4.90990067  2.86478519  4.65030384  4.71695423],0.697235,0.714812
[ 1.0365622   6.29699278  0.7906515   2.60373354  5.08434486],0.343548,0.416353
[ 3.19861317  3.66775846  0.49411148  5.8357234   4.60646677],0.44669,0.508137
[ 4.01129866  1.80240679  3.15112948  4.08066893  1.03294826],0.798918,0.654984
[ 0.0280411   5.82932425  3.35475802  3.75054932  4.34213305],0.411047,0.472512
[ 4.80074692  0.51409233  4.92831469  3.88900352  3.68870282],0.515319,0.494413
[ 1.64713192  2.27358532  1.66672456  1.95365036  4.54684973],0.792196,0.662708
[ 3.32385063  2.81064558  1.11750114  6.29577875  2.54009748],0.506119,0.496309
[ 6.27381468  3.66170239  1.07460892  4.30448484  0.57649606],0.364459,0.452949
[ 4.0985961   6.01525021  0.17895238 -0.0192104   4.83387899],0.279832,0.292412
[ 1.60264826  2.34709287  2.54345012  4.57121468  2.30613351],0.948993,0.6319
[ 1.98203635  1.25697851  1.99626124  3.35565639  0.30853838],0.57299,0.578489
[ 0.38658574  3.08159232  4.23625135  4.88191748  2.93930602],0.591359,0.488892
[ 5.85641909  1.57890856  5.47819901  6.30970526  1.1819402 ],0.28106,0.320302
[ 5.73439693  1.81390655  4.25932217  3.12885642  3.01504874],0.645725,0.582029
[ 4.87299109  6.07042027 -0.05071328  1.88296032 -0.16389011],0.259738,0.205764
[ 5.19581413  5.83226252  0.65336663  3.43045187  5.51790237],0.334727,0.356225
[ 1.00493062  3.05877495  5.22407818  2.86603069  1.5914948 ],0.627663,0.595059
[ 1.90176404  0.75935638  1.38016343  2.10332131  3.32146215],0.677606,0.821966
[ 0.31711778  2.81027389  4.15353107  3.35505748  5.50711775],0.500596,0.529198
[ 5.51160479  5.59955835  1.60272443  5.22026205  4.38180351],0.37234,0.51248
[ 3.80369115  4.6887846   3.89286327  1.9183414   1.88360679],0.853866,0.614788
[ 3.15577078  3.35354424  6.17328739  6.234056    0.74721849],0.32517,0.41369
[ 0.55037981  1.78448892  1.12084854  3.54926038  2.93761992],0.612937,0.596638
[ 1.07591474  5.73410034  0.69645977  3.75545263  4.04537535],0.432017,0.459887
[ 6.21896505  0.4422538   3.29216552  5.01084661  3.1296804 ],0.383885,0.444884
[ 2.42679381  3.50960517  5.15704107  1.85447621  6.02424765],0.483106,0.618233
[ 5.14597416  5.55183268  3.71067595 -0.08166811  2.97288251],0.382855,0.458104
[ 0.42741826 -0.12366562  1.10506845  4.81675053  1.20755637],0.317665,0.431169
[ 1.6009376   0.35278168  1.41134679  0.88141388  1.20192277],0.413045,0.880388
[ 0.28251418  2.46435857  3.31015038  1.98877168  3.46857691],0.713777,0.677947
[ 3.52657437  1.57011247  3.80830359  1.47995436  6.19928932],0.487301,0.426978
[-0.00574337  0.35017383  3.80996585  2.61028028  0.72759497],0.369989,0.547941
[ 2.48457551  2.51255441  0.08931126  3.38378263  6.01262236],0.431061,0.311866
[ 4.38195229  5.38138628  5.74711084  4.33820152  1.13151097],0.393554,0.542209
[ 0.84350407  4.19783306  1.22641277  1.59116721  4.93379879],0.501121,0.497523
[ 2.56956816  4.06730223  2.90193057  0.96604854  3.78041148],0.902525,0.6949
[ 0.27549404  3.45410919  3.29658079  3.58655     2.27241325],0.735806,0.593469
[ 0.88264114  3.71484351  2.44296098  2.51772428  3.54142666],0.923341,0.645242
[ 2.111202    3.36983585  1.50246596  5.63065481  4.520226  ],0.574687,0.646299
[ 4.563447    2.83291364  5.66696072  2.6240654   1.32575214],0.57047,0.485788
[ 4.34348774  3.58851647  4.15458441  2.82424259  1.84112525],1.01438,0.657545
[ 0.70930952  1.85672629  4.32398415  3.06928754  5.63948393],0.493122,0.557585
[ 3.20836735  2.26685381  6.022017    3.9141221   3.32733417],0.638722,0.530855
[ 0.7472834   0.93342245  6.06319141  0.91206849  4.07126951],0.342048,0.376803
[ 5.68691683  5.50690556  2.74588609  1.65731132  1.26585245],0.427739,0.423985
[ 5.42642212  4.87772894  3.86902165  2.09166384  4.19195986],0.574236,0.645881
[ 3.78850842  3.73046303 -0.19575861  5.65485048  0.76327807],0.351873,0.329537
[ 4.45266151  1.01221704  3.26798439  3.46648836  3.05465794],0.880753,0.663454
[ 0.63507843  3.80699944  6.13071775  2.45936823  4.85840511],0.403365,0.463342
[ 5.82782125  1.31072545 -0.22216862  0.86735803  4.36425924],0.306354,0.312904
[ 3.91573882  0.88833076  1.87632895  3.17087173  1.43082201],0.711649,0.725391
[ 3.78854012  2.77263832  2.86966205 -0.00662384  2.13469267],0.646036,0.635211
[ 3.31207776  0.45638588  3.93846869  4.90948963  1.08196175],0.505737,0.548379
[ 1.87636876  0.49340412  4.22366667  3.22753096  4.3032403 ],0.633186,0.540722
[ 3.63326359  5.66862011  1.59834802  6.14351559  1.08306336],0.356589,0.321773
[ 3.55423808  0.51884526  3.64480925  2.69941187  4.58286333],0.690851,0.508638
[ 5.33740902  3.72071624  5.1074543   5.79164505  5.02261543],0.366186,0.828481
[ 1.6620183   3.08774376  4.83315468  5.31789923  2.37699175],0.628174,0.572428
[ 0.13181108  2.27185106  3.70124674  1.11868036  1.91353178],0.527197,0.698027
[ 0.4263348  -0.10906961  1.68403292  4.22466993  5.64425755],0.317322,0.240527
[ 3.99448752  4.71719694  0.54082459  1.55262542  1.76452446],0.537443,0.486552
[ 0.53344846  2.41914892  3.75935006  0.55291456  1.21907055],0.472639,0.698447
[ 2.92752504  0.70451128  2.88810062  1.51337624  2.28136563],0.768431,0.731715
[ 2.67550588  2.24548888  1.55326414  4.99484348  6.27898121],0.444469,0.436123
[ 1.23035836  4.82062531  2.73409319  0.43723199  2.27739143],0.537433,0.54985
[ 6.15420437  5.91867447  2.16777492  6.02157116  4.31806278],0.28549,0.537063
[ 4.66929483  1.88810718  4.72781372  5.54665852  5.69329739],0.388387,0.619167
[ 5.23062563  5.15320873  0.67815888  3.88222098  4.23920393],0.448091,0.405427
[ 5.31867075  3.12517023  3.6850605   0.33971784  1.13101542],0.466605,0.438576
[ 6.21597004  1.14274824  1.21992183  3.68050504  5.90181065],0.324211,0.508833
[ 5.62118578  0.85897046  2.45726252  1.27977383  5.78613615],0.364021,0.324371
[ 0.28893918  6.1423707   0.60377312  0.14535382  2.58426523],0.275573,0.429502
[ 1.98733032  5.51915359  3.54734373  0.89711857  6.22142982],0.364021,0.40267
[ 1.19999599  3.81156445  5.08239794  2.17609596  5.32358313],0.517789,0.562521
[ 0.37717649  2.47339439  0.95684654  5.78809357  5.01205063],0.355204,0.39307
[ 1.24878919  3.11291695  1.26004648  3.12961149  3.45557952],0.882513,0.649848
