Inputs,"f(x,y)","f*(x,y)"
[ 3.88642287  3.1820538   4.57189989  6.18077517  0.0250621 ],0.366874,0.430497
[ 4.86112928  3.44362211  5.92223501  1.03518128  2.52715731],0.469833,0.422755
[ 0.23313566  2.63341451  2.76166248  3.56758809  0.23300986],0.480189,0.505925
[ 0.20895605  4.57864761  4.8935709   1.11828709  5.88842869],0.325187,0.380737
[ 0.38103685  4.56353998  2.17826915  4.8272891   0.47915566],0.405309,0.375048
[ 4.85908937  1.81327975  5.93505812  2.6072762   2.86222172],0.536127,0.504945
[ 0.29477245  6.30032778  3.43621016  3.2837956   0.86593515],0.356691,0.381144
[ 2.42832041  1.72825682  5.82001114  0.01968256  2.8023324 ],0.419851,0.408104
[ 0.13034113  0.76649565  1.0781554   0.46675575  4.10337496],0.33839,0.623951
[ 5.60440159 -0.18775821  5.41180658  5.61571407  1.86041212],0.278535,0.349209
[ 2.04295635  6.17488194  2.522439    6.0494957   5.7891345 ],0.300277,0.359664
[ 3.29483056  0.09336641  5.57109118  1.2109983   1.31103957],0.381693,0.370943
[ 5.03913021  3.24555373  4.24908161  5.35570669  1.28895581],0.51933,0.576493
[ 2.9324708  -0.24051689  0.12885447  3.83244133  3.6168592 ],0.402861,0.44769
[ 1.55777597  0.97023273  1.91719353  3.65336442  0.7976498 ],0.566583,0.608081
[ 5.62581491  0.51470065  3.27089071  0.16202152  1.85022044],0.363357,0.471509
[ 2.92286348  5.11020708  4.16068363  1.21455586  3.61450982],0.695819,0.55532
[ 3.15733075  5.07991934  2.26797533  3.25863075  6.10484362],0.51037,0.473528
[ 4.09996986  3.10107422  3.64303684  5.14578438  4.01146173],0.815588,0.891821
[ 2.78700876  2.45916557  4.99872732  5.37180948  3.13969994],0.667656,0.709707
[ 6.03991699  3.17210507  6.33617353  5.83826208  5.47121525],0.252759,0.648259
[ 1.78453195  6.16804028  2.1788106   2.38815379  1.62893653],0.514341,0.407951
[ 0.14586383  0.76559496  0.04026832  0.10254665  3.15686893],0.283138,0.703262
[ 4.62960911  3.97093296 -0.16803645  1.37623811  4.82888985],0.406236,0.584932
[ 4.51352835  3.17965722  1.91701829 -0.2277465   1.66657138],0.483272,0.580698
[ 3.3851757  -0.17771286  3.27984834  5.54748487  1.61238062],0.421235,0.396718
[ 6.25605392  3.4193294   4.76527882  4.47495842  5.17888689],0.387342,0.695119
[ 6.17741537  3.46322584  2.00719118  4.09680748  4.95588112],0.46894,0.533527
[ 2.92327142  4.3592186   1.72868967  2.89435101  1.27689111],0.873373,0.652129
[ 2.86550808  3.17322373  2.75647211  4.80083847  4.99732399],0.810391,0.789637
[ 2.60918069  5.71877861  3.32330132  5.80570316  2.6975894 ],0.485144,0.503627
[ 1.99563837  2.78701234  1.92529798  1.96465337  2.40421319],1.15794,0.835111
[ 4.51242447  5.70601749  0.95403296  0.13160793  4.46238232],0.34291,0.38622
[ 5.00630665  5.0853591   5.43306398  1.98652613  3.48605919],0.486448,0.461776
[ 3.41338778  3.0894084   4.86480331  1.65718114  4.34403992],0.815263,0.62159
[ 3.24966598  5.61675024  2.22375703  4.54229259  5.07751703],0.520643,0.423608
[ 4.40266991 -0.08984414  6.19095182  1.2024523   1.93207872],0.32187,0.35555
[ 2.93380165  6.26820087  0.60472101  2.76340199  0.08927254],0.333877,0.409344
[ 5.09709311  6.28828621 -0.2359844   4.52413416  5.95191479],0.239699,0.374729
[ 5.23736572  4.98603344  3.90196681  2.89775348  4.217134  ],0.615175,0.538432
[ 3.21586442  5.23172522  0.11021193  4.51685572  4.61305094],0.429538,0.384299
[ 3.89257383  1.65359426  0.09726668  4.75308561  5.99158621],0.356401,0.489778
[ 6.14683485 -0.05421437  1.46795774  5.09225893  3.93424296],0.314186,0.364008
[ 5.62314415  3.90739894  2.10380054  2.94246888  0.20391993],0.46885,0.375642
[ 2.24465799  6.06194878  3.30261397  2.14410472  2.75308943],0.631665,0.462059
[ 2.52518296  6.0324111   0.06283582  1.1848681   0.33804813],0.299145,0.4212
[ 2.36215281  3.80528212  2.07447696  2.49640036  6.3245883 ],0.548895,0.634215
[ 5.00389957  1.60093474  0.39703715  3.18222785 -0.23167589],0.354291,0.361771
[ 1.2379024   4.98963737  5.7951231   5.22194624  5.0665617 ],0.343831,0.379669
[ 1.03969765  1.9077034  -0.01538909  5.34234238 -0.08756343],0.292842,0.346007
[ 0.58400732  4.00122499  3.69239092  5.38385963  0.85118192],0.442105,0.444384
[ 2.43454432  4.90979671  3.90494823  2.51361012  0.12167437],0.546229,0.649957
[ 5.53884029  5.84457827  2.00872874  1.79801369  0.89388889],0.378782,0.358557
[ 3.24065685  4.2683692   4.2716465   2.85371876  1.93006468],1.05821,0.750919
[ 0.49278539  3.41268396  5.11536741  3.33659244  3.61645889],0.608845,0.405068
[ 1.66367722  5.46421051  6.34247541  2.96871829  3.58849764],0.410214,0.395532
[ 5.15316725  2.60462427  4.12558699  4.41125154  3.31831026],0.76032,0.76542
[ 4.09659624  4.96684217  5.69122028  1.18223107  3.56742072],0.477557,0.424789
[ 6.17484617  0.58305532  1.34908378  1.56440055 -0.16725847],0.279804,0.41447
[ 5.02991629  3.92662239  5.93427563  4.84334278  2.03246808],0.436239,0.682285
[ 1.07036126  0.13126038  3.16873288  2.59998894  3.27027202],0.580899,0.524255
[ 0.44931167  5.83577156  3.93447709  0.61145669  1.47135174],0.351336,0.434387
[ 1.78269863  3.88451004  6.19161749  0.25534332  1.00740457],0.345373,0.40213
[ 5.42946243  5.43412542  2.78532338  4.5520649   1.82733893],0.484089,0.379794
[ 4.90999985  0.71842861  4.30924129  1.80441201  6.08804798],0.376886,0.369856
[ 4.02866077  3.2749269   5.77938128  2.73216105  4.63910532],0.60179,0.557271
[ 3.62580466  0.4927893   5.37907171  0.2846472   6.24938536],0.283532,0.339115
[-0.10194718  5.15851068  5.19863939  5.10333395  5.84275818],0.273071,0.332525
[ 0.80041832  5.87820292  5.15494108  1.92684507  1.99744141],0.40124,0.389476
[ 3.52992511  5.2622838   6.34250689  0.11444017  2.1744771 ],0.327021,0.394583
[ 3.00147676  1.16880584  2.15274739  4.21984768  2.90395045],0.94622,0.629456
[ 0.78958434  3.5721736   4.96478462  3.24048376  6.32173443],0.39737,0.40051
[ 0.83847827  3.64885592  2.77181435  3.55206776  5.61512995],0.578404,0.620604
[-0.21699455  0.12783609  2.49488115  3.80612803  1.41177869],0.370017,0.521932
[ 1.30340672  4.25545216  6.11910629  3.07721233  4.65165281],0.45626,0.409445
[ 4.62020159  4.03122616  1.72995198  1.16207993  2.81279874],0.729155,0.574813
[ 4.00242519  0.42424035  0.58919239  1.26185203  0.04319265],0.330959,0.55735
[ 5.06119251  3.5036025   5.0993886   6.11027479  1.68743551],0.39516,0.60286
[ 3.128263    1.7237184   0.67538333  0.91077596  2.72504783],0.606441,0.746543
[ 0.17083901  1.39322686  5.17501259  2.03296137  5.62766457],0.35516,0.350783
[ 6.02228498  3.69889998  0.89506525  4.82467175  3.31626511],0.444783,0.490829
"[  4.54090023e+00   1.91935198e-03   3.91109729e+00   3.37993646e+00
   2.61788130e+00]",0.571974,0.502168
[ 1.438815   -0.04994829  5.19445181  3.80297351  4.65266132],0.401105,0.379667
[ 4.04702187  4.16082573  2.13677192  1.88005102  2.76500487],1.0528,0.648392
[ 3.12375998  5.5565052   0.44579872  2.96426368  2.31613374],0.53926,0.492077
[ 5.05793428  6.30885315  2.07800841  4.0672307   3.59442568],0.443932,0.418746
[ 4.60204172  3.73949671  2.03090715  5.35499096  2.63356519],0.678758,0.621832
[ 0.63033432 -0.24838643  0.52530366  5.96650553  0.21929713],0.228186,0.360635
[ 6.3172183   4.6623683   0.54839712  5.02801466  5.1838479 ],0.29709,0.491936
[ 0.50250506  4.12306833  3.01595664  1.99137557  1.13330936],0.588205,0.687317
[ 2.83442068  1.85283375  1.5965246   3.44702053  2.76217437],1.16692,0.810081
[ 4.56692076  3.20184398  2.73038387  6.04486418  0.79408449],0.460703,0.374192
[ 0.33274245  5.26004314  1.20956039  3.68826151  2.26626277],0.466422,0.379728
[ 1.46474957  6.01938057  1.18714952  4.54826498  2.66670513],0.449069,0.371576
[-0.15725607  5.99716139 -0.21919116  4.41563034  1.10244846],0.250506,0.275415
[ 5.21277809  3.50950289  3.42499399  6.25902414  5.0117631 ],0.39992,0.78364
[ 4.40880823  3.86018777  3.7936604   3.06618547  4.57286644],0.923118,0.724215
[ 0.12221938  0.75176942  0.53961122  2.02971077 -0.0377075 ],0.289362,0.54898
[ 5.40596151  0.54072261  3.62219596  4.41162348  0.56144065],0.397408,0.444265
[ 1.71942914  2.2713542   0.83479875  5.47545242  2.95186806],0.555893,0.479746
[ 0.43940243  0.67594528  0.78269517  5.91107607  5.56758308],0.270701,0.375991
[ 0.65771359  4.69547892  4.09039783  2.90944457  1.36422014],0.580252,0.613615
[ 4.76778173  1.91650689  2.61844993  1.51222754  0.74394941],0.597093,0.665284
[ 1.12384152  0.54970193  2.08118629  3.39984655  4.66869307],0.546073,0.495398
[ 1.3630724   0.07972589  1.49030447  6.2598772   6.24264526],0.252345,0.385722
[ 2.18416929  1.41033292 -0.23076834  1.87419283  4.57146406],0.447079,0.590127
[ 0.08280486  4.09420967  1.65653205  5.79927731  4.90927124],0.357226,0.372366
[ 2.35160613  5.36958456  5.39393997  2.99586749  0.64436787],0.448123,0.602557
[ 1.77521646  2.28277349  3.34073186  4.3797164   3.92889643],1.0104,0.729737
[ 6.03237438  2.03799176  4.04966688  0.17835255  6.13452673],0.294035,0.349151
[ 0.51971114  0.73175663  0.4459455   1.52032983  6.30803347],0.278145,0.448273
[ 5.13642931  5.66760397  1.75619578 -0.15937802  0.48283502],0.289475,0.361287
[ 2.36063504  3.615412    5.01896334  2.01700497  1.7875737 ],0.813009,0.616999
"[  1.13870502e+00  -9.08696966e-04   1.16777790e+00  -6.95247352e-02
   5.10258198e+00]",0.288436,0.490124
[ 2.37868285  0.33535469  1.25244367  0.4121747   2.98806548],0.449695,0.523967
[ 6.29095125  1.52743495  4.94824505  3.57577896  1.53631282],0.412059,0.544916
[ 5.54900885  2.05868077  1.65342474  3.60463214  0.65592712],0.498578,0.438417
[ 1.62193048  1.21839571  5.27924538  4.51536798  2.71475697],0.566705,0.508129
[ 2.38463211  1.01809597  3.63845897  6.14913559  3.67962909],0.497681,0.520485
[ 5.41582298  5.87926912  5.89132881  1.19457829 -0.24236111],0.242374,0.37168
[ 2.92152023  3.45008087  3.635993    3.44550252  2.88890481],1.71702,0.841862
[ 0.68745506  0.02443224  3.94422221  0.53746587  0.17785598],0.293066,0.473605
[ 4.08398724  4.44005299  2.01295805 -0.2489727   2.73685145],0.503826,0.464535
[ 3.98781538  1.00753486  2.01334953  0.23563302  6.34537029],0.336107,0.361923
[ 1.16251349  1.29056525  0.59687495 -0.20648172 -0.16777734],0.267452,0.878165
[ 5.4175992   6.20074081  5.58388662  3.27512789  0.81536788],0.306614,0.372883
[ 3.29609275  5.90774012  0.80042833  1.83242953  1.51153946],0.455384,0.460281
[ 3.66691351  0.93545157  5.99661589  0.94862396  5.6729002 ],0.332896,0.362241
[ 1.38940525  1.91457105  3.74208426  1.74415171  4.01522017],0.838175,0.70519
[ 1.84235597  2.29214454  2.31036019  6.31915331  4.12298775],0.510343,0.539099
[ 1.45161319  4.3266778   4.80962324  1.37962317  1.15582001],0.541743,0.576943
[ 4.37407064  5.63883209  2.60596371  0.60466981  3.96116543],0.483835,0.39107
[ 3.91750193  3.64114404  1.43660462  2.84664941 -0.17107828],0.532585,0.484682
[ 3.01706433  4.22233725  0.72870415  0.70638895  1.57674062],0.527997,0.629748
[ 0.37277377  5.43111277  2.54738903  4.28284264  2.37935448],0.498794,0.388454
[ 1.53886235  3.24132252  0.09221439  3.22950077  4.61911774],0.545774,0.621866
[ 3.31395745  2.78729224  6.291502    1.92782629  0.5378229 ],0.431226,0.416015
[ 5.33142519  4.13145876  0.01507538  5.64046144  1.10393488],0.320589,0.339986
[ 1.26679933  0.36717954  5.4677248   0.27807164  5.01656914],0.307684,0.365568
[ 5.49197483  1.07246768  5.49477863  2.7126534   1.71489716],0.437,0.532319
[ 3.31308031  6.14089823  3.75207686  0.45758638  2.76420212],0.453549,0.39211
[ 5.96512985  1.59835625  5.79942131  2.47398925  3.96424222],0.403229,0.43473
[ 0.48612714  5.42780495  5.38255596  2.16978574  0.39792636],0.329485,0.408704
[ 6.11676455  4.18471241  1.66285872  0.68724692  3.72663522],0.420477,0.407662
[ 1.23645782  1.19480467  5.26719904  1.67775178  1.67699206],0.499808,0.420686
[ 5.86955547  0.2792953   4.74615192  3.70071411  2.77147794],0.412731,0.43185
[ 5.63028955  5.23938227  0.40570423  1.57350671  4.88653278],0.341793,0.39884
[ 5.82159519  3.4814477   2.09773207  5.2493844   6.17822981],0.34284,0.567694
[ 0.2564846   1.83866191  3.21316528  5.00539732  5.3147316 ],0.429173,0.475506
[ 5.91899204  3.54362249  2.97361588  1.96125185  4.45449781],0.587845,0.550963
[ 4.45267916  1.33710837  2.80001593  3.88630152  1.73577309],0.813056,0.618826
[ 5.29146767  0.60095912  0.25763422  2.77889872  4.77738667],0.374045,0.381203
[ 1.30019259  2.47132897  0.38013613  5.0917573   2.57408309],0.510481,0.42789
[ 4.6224494   5.34954548  4.94385481  5.05343723  5.99557352],0.331991,0.619092
[ 2.58680916  3.07056713  1.75889111  4.53484058  5.47796869],0.65737,0.694127
[ 2.82625031  5.22536516 -0.05188792  4.72087669  6.09068537],0.314364,0.387091
[ 2.72748375  4.85899448  5.27646971  6.27687454  3.40568805],0.406258,0.653101
[ 1.95391786  1.29457986  2.35448647  1.61856258  3.32742333],0.874507,0.710898
[ 1.24946058  4.87926054  4.55651426 -0.13737717  0.66575915],0.341174,0.506495
[ 4.73610163  3.88870263  5.29116488  2.33985853  1.72594798],0.620645,0.611991
[ 3.20028114  1.74579322  1.6442399   1.49311078  4.15657282],0.829214,0.617259
[ 3.59143615  3.73404312  3.81074715  2.25716043  3.30809522],1.39031,0.741403
[ 5.34425974  3.94012928  6.13773489  1.96959341  5.47567177],0.351921,0.431259
[ 2.10004592  2.44827318  4.91143322  2.72807002  4.09679604],0.905403,0.645844
[ 3.45223975  5.64575243  2.93117976  5.54183102  4.8556962 ],0.452207,0.463154
[ 2.26252317  2.19026065  0.561306    3.21873999  3.69710159],0.788608,0.760992
[ 5.10931206  2.65317464  4.98832989  4.98169851  1.44706821],0.503482,0.672201
[ 4.7171793   0.4090623   4.62139797  5.25292015  3.3948791 ],0.444007,0.459959
[ 5.73192453  3.99264026  5.5799942   0.97866744  3.48341918],0.409423,0.424744
[ 4.49472141  2.70128369  3.98028469  0.29772329  4.71657515],0.539569,0.562428
[ 4.87068129  2.61963487  2.93095946  4.09690237  5.59607697],0.602711,0.584028
[ 1.46748304  0.89499599  1.42173934  3.15040851  0.58638251],0.497049,0.60333
[ 3.66630983 -0.0442421   2.99069333  2.55071473  2.91406679],0.67021,0.525043
[ 3.85076833  5.41568375  2.08077383  2.21155977  1.98189938],0.711112,0.515696
[ 4.01390171  0.91168749  5.42233324  3.32087517  3.09574819],0.610916,0.510358
[-0.01266519  4.50872469  2.72360373  1.78884804  5.93796444],0.37697,0.458308
[ 3.05960655  4.5063386   3.37379456  2.01744461  2.03882957],1.07508,0.682819
[-0.10845628  3.56313419  2.8094182   2.69220924  2.82066727],0.660378,0.642052
[ 1.90040934  0.92168927  1.24374509  1.3467232   2.51342058],0.603028,0.71904
[ 6.10371876  3.64233637  5.97232294  2.43098402  0.20103239],0.312126,0.450395
[ 5.66395569  1.70150352  5.443995    1.14060426  3.35268474],0.428493,0.371079
[ 4.76229668  6.25323486  3.77033758  0.09821878 -0.07422213],0.269151,0.364308
[ 3.34916735  5.5116291   1.93939793  2.69712305  5.20862198],0.570619,0.452888
[ 3.46746874  2.3774817   5.82981062  5.80567694  5.32772398],0.371692,0.637356
[ 3.88004231  1.21327722  5.2737999   1.87940657  1.24282908],0.541114,0.54044
[ 2.69769239  0.33303645  0.08825711  0.07966779  5.93369436],0.26443,0.382336
[ 4.72906733  3.03442788  1.0417707   1.30910945 -0.15964454],0.405384,0.446918
[ 0.1203834   1.6056453   5.51090288  3.6568799   0.08514509],0.328203,0.372934
[ 5.30718994 -0.03759852  1.49310195  4.30648756  6.15229845],0.298822,0.380404
[-0.2386802   2.79652405  1.86424935  5.55163097  0.21726029],0.321804,0.359441
[ 1.95026314  3.490345    4.47823524  1.1139791   1.15650392],0.645865,0.638721
[ 4.10154915  0.6656993   4.49250746  6.05795479  6.20580626],0.298345,0.492581
[ 6.22845936  1.54793668  3.64726853  0.40650034  3.93488002],0.39138,0.364428
[ 6.14164209  3.71978879  3.05931139  1.77359581  5.41504335],0.439985,0.466185
[ 1.07650614  1.75154257  0.07939955  0.83572483  4.64396238],0.382043,0.656043
[ 5.8873353   4.63623285  5.0950613   2.15334344  1.52661681],0.429352,0.415102
[ 0.87540919  3.6912055   1.93258989  4.7610383   3.982795  ],0.657974,0.496461
[ 2.42091608  4.65908813  6.23120451  3.6746459   4.49683714],0.471159,0.427878
[ 1.08168089  3.37561798  4.11556768  1.10409462  2.19546843],0.698946,0.611128
[ 2.5631628   0.54054248  4.10582876  2.68127131  0.92364055],0.592576,0.611756
[ 1.93862307  4.84485769  0.97758627  5.88873196  3.98705316],0.435935,0.38911
[ 5.5432415   0.81987631  0.17263106  2.72357774  3.46422744],0.408048,0.427046
[ 4.64097595  1.54854167  5.47444582  2.88737011  0.46749148],0.447453,0.634855
[ 4.49496222  0.47594494  0.70846552  3.69263291  3.07760191],0.516992,0.476607
[ 0.96713656  3.0420537   5.55419827  4.75924969  2.56462979],0.527907,0.414249
[ 2.34195089  3.87345338  2.55997324 -0.16356896 -0.07163468],0.387107,0.661229
[ 1.30597258  0.95269603  3.26067996  0.44677243  3.02650237],0.536227,0.622845
[ 1.26121509  5.26720142  2.80186105  3.70667863  5.45558739],0.506787,0.40028
[ 1.93752229  6.10591078  2.60677791 -0.1589957   5.90582705],0.291093,0.401414
[ 4.27552509  1.86646104  0.46385613  2.53748441  1.10677433],0.551203,0.629267
[ 5.13648558  4.86676264  3.15336442  1.50666153  4.77065468],0.542353,0.457953
[ 1.04493141  2.51268768  5.42311525  5.7591176   4.56136084],0.400291,0.36638
[ 6.25889874  0.64416516  1.83327067  4.53433466  0.39222759],0.315594,0.36187
[ 1.53150177  3.87319875  2.25129652  2.84118462  5.46233273],0.686444,0.626914
[ 6.10852432  4.78000879  1.43650556  2.69048667  4.55236101],0.438953,0.457567
[ 1.73016763  2.73160338  3.14584255  2.13035274  4.70217085],0.965302,0.781626
[ 2.62050796  3.76398587  4.27283669  4.90376616 -0.18662186],0.473335,0.537336
[ 0.1474348   5.34701967  0.38874868  1.73156095  2.82849193],0.368968,0.379818
"[  8.74595426e-04   3.27367902e-01   6.02074718e+00   2.68468833e+00
   4.41680670e+00]",0.308934,0.313923
[ 0.14407752  2.39141846  4.88954639  3.68023157  4.63872862],0.493944,0.360176
[ 2.75943637  2.60391188  2.98394203  0.93736601  1.36073291],0.822594,0.811697
[ 1.68253231 -0.22830655  5.28653193  3.56411171  0.40591908],0.33975,0.366874
[ 3.45218444  5.78504944  6.16788912  5.27273464  5.68071365],0.282901,0.474262
[ 3.20314026  0.80671555  3.58165455  3.41677666  5.78940153],0.55113,0.49969
[ 4.00999117  1.72169244  1.45539212  2.51800346  0.70861709],0.644217,0.70042
[ 2.12772965  3.50889182  0.95148361  5.66524458  4.58300972],0.504396,0.49775
[ 1.57960486  4.57044935  2.80368733  4.60845137  0.58008742],0.556624,0.50065
[ 6.03658628  4.1879797   0.28850973  5.48465919  5.30364084],0.290153,0.558546
[ 3.10689569 -0.06662861  2.98709965  3.61650014  2.28940058],0.653559,0.512564
[ 2.31119061  1.1663152   6.24058771  5.70856524  3.00454879],0.374888,0.462098
[ 3.49652267  3.82981157  1.64072669  0.54048401  3.48561215],0.710844,0.621895
[ 0.50786549  4.9727993   2.11946273  4.53393221  3.11100006],0.548147,0.414509
[ 4.73565578  0.36583233  2.80929756  5.76020098  2.80049801],0.441575,0.395505
[ 2.95574236  0.24238029  2.21855283  2.12519455  0.69036311],0.517684,0.581619
[ 2.70635962  1.25147724  1.0783484   1.87470305  3.24731421],0.759661,0.65812
[ 3.58093166  3.97725964  5.71275949  5.31955719  1.40643513],0.463577,0.749445
[ 4.70546722  4.27039099  1.22136676  4.52565145  0.43613026],0.46324,0.382665
[ 3.95109296  1.33758497  1.78265989  5.39201975  0.63384968],0.465754,0.376595
"[  4.00230312e+00   2.14146776e-03   2.64290714e+00   1.05067873e+00
   2.49921846e+00]",0.521651,0.497306
[ 3.30013919  5.48232269  1.85390389  2.44065237  3.7234571 ],0.746168,0.496871
[ 1.7090565   3.45049906  1.37388086  1.22201514  1.80178833],0.708683,0.76747
[ 5.64979267  5.3891077   2.72070026  1.48788154  1.43943512],0.44387,0.371727
[ 1.71862149  3.49104571  5.34527636  6.31795359  0.21361551],0.320964,0.38175
[ 4.3295784   2.42596889  3.03386593  2.65726733  5.69512939],0.690626,0.537515
[ 5.16942644  1.12057352  1.4796294   5.58881569  4.45697355],0.410258,0.456832
[ 5.93211269 -0.05403613 -0.11821315  4.78073168  0.48076501],0.237162,0.316431
[ 0.42489871  3.45636892  2.33887458  5.42854595  4.20072508],0.509786,0.477959
[ 2.60342526  0.8640604   6.31105518  6.10254622  0.19307502],0.261868,0.370842
[ 0.39949715  4.73033237  1.68378603  2.09296322  2.79856277],0.57629,0.497332
[ 6.08553314  5.39683628  3.18462181  0.96991462  4.05576277],0.391615,0.383909
[ 1.52828479  3.58456206  0.30514145 -0.23822926  1.18800211],0.350393,0.707553
[ 6.04328251  2.11797905  2.84860373  4.51140165  1.30015087],0.494162,0.454641
[ 1.06444001  3.97904587  0.70286095  2.65826416  1.33675599],0.559756,0.511601
[ 3.63737059  4.21076012  2.89537907  1.81698585  0.7338016 ],0.745251,0.568482
[ 0.15473688  0.89605403  5.50054598  4.21967316  0.33085203],0.308768,0.357693
[ 5.77247858  2.38668728  3.25251555  3.78063679  4.51073456],0.624287,0.544203
[ 0.24667747  2.76842952  4.31161451 -0.14867234  3.63393426],0.405338,0.490209
[ 1.25220811  5.8779459   6.16893959  4.40589571  4.60656118],0.323236,0.354249
[ 4.17152452  1.54792523  1.37026632  1.14633214  0.87251216],0.523579,0.699406
[ 3.87753081  1.62514937  6.23032427  3.19479251  0.84285021],0.438856,0.512695
[ 5.14046478  0.36922985  1.42265248  5.72405338  5.22266865],0.318966,0.381674
[ 3.64901948  0.85935634  2.01697564  1.30608249  2.40802431],0.704736,0.613607
[ 5.73746395  0.97690409  4.85491657  4.12098885  1.69355011],0.434957,0.512299
[ 2.6367681   1.88175333  3.80120182  5.93330622  3.53514409],0.628338,0.62873
[ 0.64959764  2.55299616  3.94196916  3.68674254  2.00875783],0.765364,0.583199
[ 2.77252817  2.38472986  4.49285316  1.57581794  4.29771805],0.879409,0.620221
[ 5.61290216  4.09375286  2.49553299  3.78354001  2.69407129],0.715023,0.492537
[ 0.7221961   2.35449243  5.92299747  5.63567495  0.75174248],0.321023,0.38571
[ 5.61519814  2.54793215  1.84402478 -0.06419034  2.96750593],0.43917,0.513638
[ 5.98411179  0.64334959  1.06445563  1.94843268  5.72051907],0.315337,0.346108
[ 4.11965466  3.34690309  4.60979605  0.11179753  5.6788888 ],0.408437,0.46755
[ 0.00911213  0.19686195  4.39654064 -0.07796683  1.91996789],0.290751,0.425039
[ 2.31649423  0.32424554  1.38305998  0.36735338  1.01443589],0.382927,0.712629
[ 5.60517979  0.58257997  3.2864964   1.58529329  5.1905961 ],0.407946,0.361653
[ 0.01614425  2.3269136   1.216874    1.85791671  4.09735584],0.498889,0.682457
[ 5.08533382  3.93872476  0.04852278  6.11887312  4.40331554],0.326395,0.503965
[ 1.18628407  2.45553112  6.0608778   4.24875355  3.99933004],0.487495,0.393338
[ 2.4246707   1.48330283  2.13751984  0.9704048   3.34540677],0.792782,0.726032
[ 6.15794754  4.09393835  4.6892519   6.29002333  4.35822773],0.315538,0.64651
[ 0.86203337  2.87439728  1.55391002  2.79466748  0.25834653],0.51984,0.560937
[ 3.41479754  6.24933434  5.08709145  4.85812473  3.01415348],0.424827,0.550632
[ 2.56223273  0.42239672  2.87141275  4.35234356  5.04356384],0.559998,0.521415
[ 2.71982789  5.04326677  3.69518375  5.47681046  4.63256216],0.539474,0.577081
[ 2.57834673  0.18946724  6.30625343  5.02818537  2.71971822],0.354606,0.35682
[ 4.9941597   0.66513163  1.97752583  1.2807461   4.49472666],0.483939,0.379447
[ 3.11634636  3.97892666  3.53665638  0.69315809  0.89946681],0.62525,0.649831
[ 3.13504744  0.31059289  4.62316561  0.558016    5.06671762],0.398082,0.366876
[ 4.61049986 -0.15009022  3.18252826 -0.24976012  5.41431665],0.294638,0.344598
[ 3.90120959  1.27349246  4.7637229   5.4938159   3.15260148],0.551082,0.532157
[ 1.45076644  4.14128447  2.96620107  3.97000599  2.25168872],0.979943,0.700185
[ 0.75697631  5.97180462  3.64094782  2.86124492  4.65440273],0.453929,0.370914
[ 5.40769625  5.69201946  5.64356661  1.97860551  2.79598713],0.382888,0.393382
[ 4.63526535  0.56702834  5.7514987   1.10497332  2.07899237],0.390571,0.368689
[-0.17947602  3.57659888  3.74056125  3.98562407 -0.1074646 ],0.375689,0.447793
[ 2.55148101  5.56667233  2.81407428  2.77213359  0.52752781],0.555908,0.604989
[ 5.19046259  1.7605356   4.06722736  3.90447021  6.00896835],0.447521,0.453831
[ 4.45321751  2.15516138  2.88252664  3.72924805  3.78150368],1.11334,0.7056
[ 0.92176241  5.87236881  5.73662996  4.55284262  0.29423213],0.287429,0.446675
[ 3.32373953  5.15657711  0.96272165  3.7206111   0.01232991],0.428236,0.440885
[ 2.84563851  4.15409374  4.60304213  4.37475967  2.88928819],0.923555,0.754634
[ 2.74545026  0.15916567 -0.06985499  3.22194862  1.00366747],0.376028,0.476778
[ 2.84619689  3.7085917   3.84839797  2.60272384  2.45279026],1.49191,0.803483
[ 5.76131105  1.89070785  4.22386408  4.41921091  4.57430601],0.503885,0.544016
[ 2.09829903  2.81742406  2.03582191  2.67079616  3.45386648],1.41036,0.81107
[ 2.12854004  1.99741161  1.51336384  3.85818887  0.56389254],0.639148,0.534122
[ 2.78858972  6.24294949  6.05745363  3.9513855   5.8522768 ],0.29455,0.394561
[ 5.95305109 -0.02343032  6.33432198  5.34494972  2.38080478],0.250868,0.363171
[ 4.61652613  3.47344708  0.64133573  0.8353036   3.78833222],0.534531,0.592097
[ 0.69967198  2.9304719   5.18928766  2.02685022 -0.06274264],0.393442,0.532067
[ 4.30427599  5.02599001  2.4764924   6.11534119  4.76949692],0.418125,0.586089
[ 1.22031188  2.91831851  3.53068066  0.53070056  0.60323691],0.492672,0.717957
[ 0.86640608  4.82931471  4.52314329  4.28251886  6.34464264],0.356505,0.384649
[ 3.01704836  5.76227903  5.5973711   3.66424775  0.52338713],0.385332,0.602068
[ 0.67169625  0.87691951  4.21531582 -0.17240657  6.14424276],0.275059,0.372957
[ 4.38249588  4.53142405  2.73822951  6.1796279   3.11536884],0.514181,0.602919
[ 4.69207335  1.05285048  0.34602693  2.06826186  4.16584301],0.477888,0.429156
[ 6.18798161  1.33052564  2.83630252  0.08733156  2.459373  ],0.373789,0.388608
[ 4.28373623  2.28639245  2.12088943  0.41007233  3.48047328],0.672557,0.642958
[ 3.72978497  5.67929745  3.8297708   5.92263794  1.59013927],0.417898,0.475401
[ 5.48483276  1.43276858  2.00723481  6.33685732  1.98790729],0.373481,0.375596
[ 0.54721093  2.7630868   4.72981167  0.81500149  5.78748465],0.375815,0.445406
