Inputs,"f(x,y)","f*(x,y)"
[ 0.200214    3.76682544  5.10007572  0.95263511  3.62771416],0.445973,0.400347
[ 0.10207994  3.39640546 -0.05275163  1.33286631  3.87112379],0.378608,0.318785
[ 0.27343202 -0.07925332  3.33020282  3.95509458  4.2360673 ],0.408746,0.463469
[ 5.46570969  3.06631231  1.32335472 -0.03574139  0.89884263],0.363295,0.324083
[ 2.55905771  5.1039319   2.5672555   4.64497566 -0.16795915],0.443456,0.454612
[ 2.08361626  0.37267202  1.82725048  0.3211115   0.09970592],0.336631,0.440944
[-0.17199928  1.76579928  5.19224262  0.90730911  0.89285284],0.331014,0.379123
[ 1.09944546  1.64718592  1.30118787  4.60156965  3.42092872],0.622263,0.688473
[ 3.20082426 -0.12005436  6.33677292  3.85196662  5.67923164],0.295742,0.446045
[ 5.35156059  6.04528952  3.31616569  1.13289428  1.84737027],0.40456,0.469441
[ 0.71487534  0.98275167  2.89163733  1.86996925  5.80097485],0.42689,0.422136
[ 2.30046868 -0.20192012  6.27357674  6.16438818  0.12287993],0.223468,0.253572
[ 4.91179323  1.92933118  0.48003733  2.45736241  5.48402119],0.442159,0.495275
[ 3.76559472  3.51098323  5.94280291  1.93700969  2.24382019],0.616938,0.613951
[ 2.17325377  1.11442673  6.3115263   2.09928298  1.60941899],0.435728,0.501618
[-0.06862494  0.73197371  5.74120426  1.54745877  1.0586946 ],0.303461,0.36948
[ 3.60552073  3.76172185  6.20508432 -0.05533313  3.34378147],0.389519,0.497479
[ 3.97364831  1.0925591   4.48050594  1.89845264  5.89694738],0.467641,0.489401
[ 3.21048617  2.47737455  0.40820572  6.02585697  6.21135712],0.317425,0.370732
[ 4.41872883  1.14606535  4.94839287  4.90425587  4.31574631],0.510114,0.532793
[ 2.02780366  5.99632978  1.65344727  4.90054798  1.95340908],0.466335,0.462733
[ 5.17156219  5.98799658  0.90309894  0.22565508  1.07049906],0.290185,0.411751
[ 0.09832036  2.53627968  0.42220277  3.6515038  -0.06455702],0.332272,0.290893
[ 1.17874885  5.95121431  0.42723122  4.74721432  2.46495104],0.370579,0.401694
[ 2.40438151  5.61699009  3.92580843  2.14941955  2.17158127],0.691071,0.724493
[-0.09017729  2.5238204   2.60803151  5.05304146  3.961797  ],0.498266,0.416641
[ 1.13218796  3.52388287  0.82848591  0.45484409  1.48624718],0.44948,0.552231
[ 5.66570902  6.30858946  0.30640608  2.07806325  6.16275167],0.242947,0.340309
[ 3.13935924  2.15775466  3.38790655  4.94861221  2.75869131],1.02726,0.865729
[ 5.41227341  2.13127351  5.21550989  4.71094942 -0.24992549],0.333649,0.414388
[-0.13807666  3.75319767  2.76258492  5.00223494  6.10328913],0.343518,0.309384
[ 3.8718257   5.53799915  4.10812664  5.97661066  5.57776022],0.345608,0.642799
[ 5.92254448  0.95948738  4.67659664  2.03657675  4.95463181],0.395809,0.486087
[ 5.64687157  1.44037402  5.56968212  5.08147001  1.81724989],0.37351,0.452486
[ 2.76955128  5.95863295  3.00616956  6.12087154  1.55883098],0.390267,0.444529
[ 5.51598024  1.62923563  1.59825122  4.67083836  4.41093969],0.50109,0.587202
[ 6.20305872  2.1003263   1.19610631  0.47948432  5.22019815],0.326741,0.430432
[ 0.01306887  4.25565052  2.14167094  1.27568054  2.82086396],0.519737,0.492603
[ 1.48874223 -0.10909703  5.42057562  0.15667823 -0.0810652 ],0.247604,0.339999
[ 4.23851299  0.81554407  2.45676565  6.05600119  0.65768307],0.378409,0.420768
[ 4.15320778 -0.22297485  2.52937174  5.17987919  5.43887806],0.361808,0.402553
[ 4.3956151   5.56925678  4.41068125  4.83210087  3.88891125],0.507986,0.679419
[ 3.73761296  1.31574261  3.27313519  4.73636532 -0.0062162 ],0.487622,0.499777
[-0.23784822  3.34671545  2.63792825  2.67114735  5.8791275 ],0.414379,0.307512
[ 3.24958134  4.48975563  4.11850834  3.71096182  5.04367352],0.756728,0.792198
[ 4.92367649 -0.23677209 -0.06539892  2.0779078   1.49802148],0.315656,0.345467
[ 4.5811162   3.63758254  4.42623425  0.56216484  0.14728841],0.416292,0.384492
[ 2.35681605  2.57815266  2.94649863  6.33059597  2.38010859],0.585767,0.57733
[ 1.57060075  4.46920347  4.14178181  1.6691643   2.25971699],0.779755,0.839224
[ 4.3264246   0.06472999  1.84094799  0.02061683 -0.15601517],0.281248,0.356527
[ 1.82046163  2.1506083   2.61870909  2.09067202  1.93391418],1.08441,1.0843
[ 2.94121909  4.64066839  5.37348795  1.5136348   0.90200806],0.501516,0.435856
[ 3.44183946  1.75630903 -0.20988268  6.10984039  4.71718454],0.337096,0.358545
[ 2.23806238  1.76574099  5.20798922  6.11369371  4.08361578],0.437666,0.486869
[ 2.89780474  3.46387458  3.09429717  2.49599481  0.59947723],0.888806,0.756451
[ 6.00159502  6.23141241  3.94791985  2.65705776  4.19227266],0.371895,0.572693
"[  5.12251663e+00   4.11593974e-01   3.81279923e-03  -2.39832357e-01
   3.79744291e+00]",0.275372,0.441745
[ 3.86312819  1.59656477  1.27057278  3.09849048 -0.22404063],0.473716,0.437885
[ 0.46094763  1.45961428  4.82395649  4.07860756  2.06180716],0.521105,0.505653
[ 5.22995996  5.11968422  1.83120191  4.63398838  2.34655428],0.528296,0.677941
[ 5.04891634  0.66586649  0.4231371   3.51695228  5.82797909],0.338396,0.398629
[ 5.4262023  -0.17177075  4.95074844  1.76694477  2.24561119],0.372557,0.513056
[ 0.1482906   5.72845125  4.01862001  3.37853146  1.24363756],0.402538,0.523005
[ 2.08048105  5.52563334  5.76626873  2.72766566  4.17476845],0.468805,0.513766
[ 0.10185391  3.48113132  5.44134569 -0.01305152  0.6055994 ],0.290676,0.325056
[ 4.51139116  3.59941077  5.28055668 -0.03515408  1.82974517],0.426873,0.514128
[ 5.84682178  3.80084229  6.01876116  1.41434646  0.47297195],0.314873,0.446443
[ 0.55232954  3.54277062 -0.10122626  4.48332882  4.03969002],0.413488,0.450766
[ 4.81236267  2.55305934  2.37960339  1.96286201  1.16947961],0.752119,0.655153
[ 1.82292092  4.43546724  3.19301367  1.78610158  3.25955558],0.99758,0.964645
[ 4.49919558  0.48513573  4.95882416  5.21411896  6.2633934 ],0.303387,0.437241
[ 5.81673431  5.19952488  0.59313953  0.51301444  5.24129248],0.287576,0.35274
[-0.11077756  0.63759649  2.64452791  5.35519457  0.05909449],0.289184,0.356731
[ 3.6338613   2.16433573 -0.01970514  2.78563023  5.62485409],0.451375,0.420834
[ 0.20915653  1.57555938  5.71494436  4.81055498  5.02817583],0.338062,0.403728
[ 5.27821445  2.54988861  1.39504814  5.27142811  4.17282724],0.512725,0.709314
[ 1.44649708  4.30019188  5.99937916  0.53893495  3.41151047],0.411077,0.4118
[ 5.47220039  3.47352123  1.54507279  5.42506075  6.25824642],0.333891,0.471234
[ 3.79731464  0.5158152   4.37741423  5.19568825  2.41312504],0.529952,0.472017
[ 4.85389805  1.30233729  0.53077805  4.2480607   6.13529682],0.347176,0.377852
[ 2.49637461  5.92086363  2.32059121  2.34706855  5.90128231],0.43308,0.619861
[ 4.30334902  1.08980966  5.8102684   2.59157443  3.57835603],0.533434,0.704088
[ 4.62287569  3.85494328  4.90470839  3.67999482  2.67064238],0.795961,0.761148
[ 6.0314889   0.42078269  5.47887754  4.02562428  0.66198891],0.29846,0.385742
[ 4.70351982  5.17140102  2.29550886  5.32488203  2.1041975 ],0.517577,0.6551
[ 1.24332654  0.96776366  5.89994049  2.65640974  0.31180939],0.357526,0.436636
[ 4.95892763  5.94091558  1.75979733 -0.17235589  4.94449043],0.304235,0.386333
[ 1.43836772  4.60394382  2.67006254  1.02842355  2.30396104],0.690047,0.752511
[ 4.68052292  0.61851221  1.12249112  5.89807367  0.46296182],0.313912,0.375446
[ 3.29938126  3.73912716  2.15008354  2.81629181  1.59438694],1.19506,0.973732
[ 2.73072195  3.73263073  2.23915887  5.72460938  5.27015209],0.532901,0.54815
[ 2.46436381 -0.12176438 -0.13218316  0.75803339  2.7674849 ],0.334187,0.612013
[ 0.98772752  0.36144444  1.22467208  0.95371324 -0.01211169],0.308422,0.49064
[ 1.90963078  3.40686536  0.48296556  5.12001896  0.50894815],0.427538,0.365037
[ 2.37493062  3.99647021  5.99421358  6.32596302  5.65763474],0.298739,0.47273
[ 2.70846963  0.36324298  4.88871908  5.15568399  3.07265186],0.493657,0.460326
[ 4.27033377  0.39623484  3.47347093  4.73751593  3.98206139],0.568152,0.515707
[ 6.31114578  0.33063799  3.91012049  1.80475736  1.71755898],0.370497,0.480733
[ 0.21661642  3.60846972  6.19651175  1.33919573  4.32908297],0.358939,0.359381
[ 4.22064018  6.3242178   6.14750576  5.81056643  4.05955076],0.274205,0.481701
[ 4.41316509  3.43645692  3.863621    4.74781418  2.91883302],0.90952,0.85546
[ 6.30066299  2.00771904  1.11861944  3.37283134 -0.20831162],0.32414,0.325939
[ 4.90104866  1.35593915  4.3731885   1.31284571  0.21556264],0.42013,0.482849
[ 2.68097711  0.80699772  5.96400404  0.15756033  5.01905489],0.324124,0.450577
[ 4.58349943  3.39354634  0.75930858  1.0286094   4.66090393],0.517383,0.488337
[ 3.87299442  1.54247022  0.12845249  5.31764174  1.73484957],0.432819,0.423706
[ 4.70157719  4.42631721  4.03378677  3.3429575   4.71422529],0.711508,0.742906
[-0.22423804  4.98486757  1.36979711  2.6508925   4.67542601],0.401254,0.357893
[ 2.82997274  3.10973525  1.79442     1.89046764  4.07957125],1.12474,0.977277
[ 5.42704678  0.53281909  3.59286475  3.16129303  3.47535276],0.568796,0.573945
[ 3.64450359  6.19143343  0.59757304  5.35445976 -0.03104625],0.276985,0.387093
[ 5.73173904  1.53906572  0.91289628  0.80626839  5.53631687],0.331147,0.452894
[ 1.75876641  4.9804101   4.96014595  2.99404883  2.07751536],0.65981,0.678667
[ 2.6275599   3.22989702  4.02517176  0.63768327  5.09810638],0.616328,0.534766
[ 6.05057001  4.20730066  1.9738549   5.05430841  5.37465334],0.374873,0.597815
[ 4.81083727  5.04695654  3.07885075  0.14610206  2.98710179],0.484959,0.533601
[ 5.7110033   4.8749876   3.28445339  1.41171432  5.29465723],0.421334,0.480669
[ 5.56635284  0.4693867   6.11163759  0.4015246   4.80187035],0.265454,0.453273
[ 0.33059603  3.57373047  4.12982512  6.19244528  1.71480834],0.39101,0.411691
[ 5.17092848  1.60635042  3.82929802  6.01013899  2.31521821],0.457189,0.468238
[ 5.89891243  1.8122586   0.6832335   5.49732924  2.2622745 ],0.370882,0.454758
[ 0.66820717  1.53121328  1.23092186  4.6441431   0.96067905],0.442747,0.469826
[ 2.46076441  3.41864467  2.41704583  6.11018705  0.29973036],0.439163,0.473652
[ 2.57773256  5.81308889  2.81093907  2.73258924  1.98687398],0.702965,0.731283
[ 0.30688488  2.76822782  3.41708279  1.69746482  1.30160165],0.586108,0.577536
[ 5.15247726  2.08511472  4.15993023  0.62594074  5.84872675],0.391129,0.440475
[ 1.72403061  4.08776951  3.24442101  3.79132271  4.44854641],0.943792,0.965595
[ 2.53881431  4.07273054  5.68092823  3.05205107  1.75920308],0.662554,0.577922
[ 5.2912097   6.12114525  2.0389843   5.2616868   1.34478092],0.347588,0.472096
[ 5.24405813  3.52870107  4.68853712  4.5372653   1.23897684],0.536744,0.531842
[ 6.11752844  2.4830792   0.46743253  3.68977499  1.27005053],0.402113,0.469217
[ 5.36162472  2.87614632  1.63021004  2.06672001 -0.19552436],0.424605,0.403887
[ 0.06576908  4.94233322  4.05955219  3.70910168  0.24380055],0.375877,0.45653
[ 2.85963798  2.14544034  5.94951105  4.55155802  2.90131474],0.592886,0.572052
[ 2.75097895  2.76782274  1.38676643  5.95348883  6.27388716],0.36819,0.427782
[ 2.43726301  4.90840149  4.62342405  0.27721041  5.05873775],0.430179,0.433652
[ 3.16015005  2.15302777  1.57303905  3.40291572  1.27956545],0.917308,0.787854
[ 1.56740737  5.67708254  6.21461678  5.01200151  1.09234512],0.310172,0.422186
[-0.13685827  3.85688567  2.52008367  5.56664753  4.35264587],0.412852,0.40428
[ 1.00305533  0.3436355   1.00715435  0.66285443  1.0256058 ],0.340414,0.637693
[ 1.59395385  3.42768645  0.85060775  2.36391234  5.33230925],0.567407,0.684527
[ 5.05654526 -0.08095552  4.43021822  3.10607338  0.78281397],0.389191,0.42721
[ 3.05312848  3.32245684  2.98532724  2.66423726  3.84480667],1.68536,1.02852
[-0.04529298  0.54712641  5.07138634  5.14792109  4.97263527],0.302244,0.336527
[ 6.25409174  2.73564601  1.1695981   5.08652115  1.60773766],0.395236,0.500964
[ 3.26440239  1.93360162  1.55775928  5.45093632  5.90342188],0.440061,0.476836
[ 3.30060148  2.90846753  1.76460576  3.62283206  0.29498276],0.697838,0.602751
[ 4.29233789  0.20585282  1.59891009  4.06994867  4.68921328],0.489268,0.466585
[-0.19681653  1.86821461  0.55753398  3.35702252  1.83541894],0.417538,0.56465
[ 3.70062494  0.97453642  2.9820292   0.99878407  5.53450537],0.499444,0.473697
[ 1.55460823  2.4769814   1.57340491  2.03178573  0.504574  ],0.603775,0.808776
[ 4.63475132  4.88309002  3.72830749  1.86008954  3.17182684],0.764655,0.814183
[ 2.42182565  3.84082794  1.09251261  0.22860108  5.81705952],0.395315,0.389425
[ 4.06580877  2.96457577  3.71693015  2.48096633  4.42672348],1.11655,0.842074
[ 4.20750284  4.37141562  5.04238892  2.73436189  5.23663616],0.568721,0.630355
[ 3.20759368  4.81604147  5.00539875  5.00325155  5.20946026],0.470423,0.66045
[ 4.29253387  3.93320823  3.97596216  3.29222417  4.16614676],1.00611,0.844778
[ 2.49257517  5.52733326  2.65742207  3.89742255  5.79321337],0.490926,0.805619
[ 2.87268949 -0.24613361  5.21063995  6.13078499  3.49054694],0.328052,0.372098
[-0.23187523  6.03724194  2.38457274  2.90097499  3.93742847],0.385547,0.393632
[ 0.75400448  3.81564903  5.57203436  1.16337371  5.44088554],0.375146,0.356328
[ 0.44187161  2.24316001  2.10078645  5.6681509   1.30921865],0.436621,0.393325
[ 1.96824324  5.680511    1.64872062  1.82873368  2.1009686 ],0.579517,0.671142
[ 5.20439243  5.00349379  5.57876062  5.50244808  5.50964212],0.302262,0.540052
[ 0.67718744  4.06033325  2.27781463 -0.10405482  2.02051091],0.441777,0.463389
[ 5.47454929  5.24722767 -0.22983193  3.85713768  4.3741312 ],0.342136,0.438745
[ 5.32807779  1.91836095  3.52278686  0.61571795  6.05787277],0.371767,0.416902
[ 1.00446379  3.50433421  3.98551083  1.20075166  3.96825075],0.695287,0.461894
[ 4.53910303  4.22958755  2.45425963 -0.12863609  3.18628168],0.526271,0.526759
[ 3.85929871  1.29564869  2.43395591  4.5100584   3.11626601],0.888304,0.806493
[ 6.01608276  0.70570523  3.24330115  5.36533117  4.5696826 ],0.363922,0.429095
[ 1.025172    4.07264233  4.31510639  5.91337872 -0.23286307],0.325529,0.389461
[ 1.78960371  0.2534996   0.97406691  3.50020409  1.50629532],0.485576,0.741106
[ 5.85703182  0.09677715  4.83509684  2.34679699  1.92261195],0.3767,0.459306
[ 1.22781098  2.06156588  0.15084669  4.67866802  4.20037174],0.467338,0.483781
[ 1.40518999  5.8916297   5.41080427  0.03179187  3.78708935],0.321061,0.395993
[ 3.60372591  6.29932785  0.62147933  3.04859471  4.363235  ],0.420731,0.555489
[ 3.91496873  1.07894671  5.9292593   3.23974156  4.09258652],0.516545,0.660147
[ 2.41366959  3.21158957  0.40619636  0.64358228  0.92165697],0.454781,0.480203
[ 2.25023985  3.11602926  4.13820982  5.118958    4.28416538],0.768628,0.769612
[-0.01999638  0.09863679  2.97328639  4.36735535  5.76385641],0.312036,0.305193
[ 0.91577536  5.03309822  5.78916311  3.08185792  3.36871099],0.467299,0.474396
[ 5.78130293  5.8388195   4.49647284  4.5926733   6.22213364],0.278143,0.519954
[ 4.33217001  2.09750819  1.85440481  1.03446019  3.57736754],0.76346,0.752917
[ 6.04807425  5.47795248  5.79070568  2.54135156  5.19428587],0.300804,0.475793
[ 2.88392329  4.51748228  1.84421253  4.69675636  1.97642267],0.794991,0.672334
[ 1.89243996  5.2778368   1.32196009  0.59647447  1.87744713],0.470188,0.580508
[ 6.04406166  0.76138306  5.72455311  0.92075491  2.38753319],0.318479,0.571742
[ 5.30444765  0.11819834  2.25019288  5.93138647  5.43100786],0.29691,0.372118
[ 1.95874178  2.56589198  3.69885254 -0.09005807  4.76133347],0.51515,0.470164
[ 2.73143625  4.67592573 -0.16908377  0.03460525  2.46682358],0.370346,0.322414
[-0.22807583  5.62457323  3.03633118  5.60259151  2.60718083],0.342021,0.386869
[ 3.64444661  1.83544827  0.05811952  5.53669739  5.32035303],0.36704,0.391127
[ 5.03594828  3.7748816  -0.05134122  3.88906527  1.09072268],0.425677,0.477442
[ 0.67690253  2.25869322  4.51555824  2.57133842  4.86151552],0.591988,0.512212
[ 1.98251355  3.66429758  2.53403068  4.29290581  0.41707864],0.665036,0.618036
[ 0.82335186  1.82875037  5.79112005  2.44524288  2.17354989],0.502746,0.508045
[ 4.07017183  2.44403267  1.03990912  4.69176865  4.44401121],0.656014,0.649592
[ 5.96158934  4.06115532  4.19716072  5.29652691  0.36029416],0.349989,0.477897
[ 5.73317385  4.77658224  0.47644353  2.01883745  4.16840696],0.411139,0.403999
[ 6.23220682  4.5908823   3.63628387  0.26327384  6.30838823],0.271606,0.427381
[ 2.99427581  3.45435977  3.24628091 -0.22283268  4.50323009],0.558239,0.547518
[ 2.16430998  3.89969993  2.54383731  5.76308155  4.8980546 ],0.557005,0.565586
[ 2.80681944  0.76332301  4.42528915  3.40462804  0.18553285],0.496119,0.44303
[ 0.52588016  2.61016679  3.19145751  3.20558119  3.25193286],0.875992,0.817265
[ 1.76093209  3.57588267  4.04309511  1.90571427 -0.1072631 ],0.531702,0.447118
[ 5.84684515  1.15759492  0.69569516  3.99503779  5.95047235],0.317418,0.398572
[ 2.5507822   3.56464267  4.6672411   5.41801691 -0.17425753],0.41283,0.422439
[ 2.39318323  5.72407198  1.47054696  6.17388773  4.95129776],0.344719,0.440135
[ 3.38421082  0.19931403  5.58092213  6.00224209  2.63888836],0.347265,0.372098
[ 6.25995111  4.16085434  0.96669257  6.26645899  4.56963444],0.292033,0.515258
[ 0.18908532  6.24753284  3.28439116  1.84457231  0.50111932],0.321461,0.411785
[ 0.38834071  5.11013031  2.21263266  4.43452215 -0.09652434],0.350389,0.378364
[ 3.13595343  3.0870657   0.72767037  2.3237319   6.08910561],0.495308,0.589892
[ 5.3216815   1.76002789  1.76833224  1.57044029  4.32322216],0.58007,0.668939
[ 1.93430758  0.81311798  6.17370653  5.84477282  4.20292807],0.327543,0.416655
[ 5.34870434  3.68405485  1.29341125  0.84121519  1.19134712],0.45812,0.481181
[ 3.49377561  5.91377735  1.19882751  0.98905778  1.35340285],0.421349,0.528694
[ 0.35722718  2.5863235   1.18782818  1.42239106  6.30648041],0.346488,0.295861
[ 5.619102    5.50917625  6.10968733  4.27859211  3.48670888],0.336729,0.507298
[ 0.33716649  6.15633583  0.99501455  2.94950318  4.13619471],0.365409,0.511117
[ 5.21806622  4.34093189  2.72934961  3.33846617  4.79201841],0.661504,0.748683
[ 1.38837886  1.30565834  0.11260495  2.41397858  1.29179287],0.453174,0.52309
[ 1.50080252  3.77265525  3.55484509  1.96640992  0.17612931],0.581565,0.495008
[ 4.08323145  5.32813311  5.19877768  5.95991802  3.51594353],0.392842,0.621406
[ 0.54353243  4.31392145  5.0807066   6.1260519   0.12296491],0.28458,0.370924
[ 3.65182209  1.59166491  3.14929438  0.31785893  3.16735482],0.682479,0.646434
[ 2.05620837  1.34167767  3.1041913   1.39412284  2.8306489 ],0.888166,0.941951
[ 3.19199347  1.37538779  3.42065191  1.26729429  1.37759721],0.74142,0.763199
[ 5.26764965 -0.24731624 -0.08903974  1.85322571  4.26154375],0.301786,0.424351
[ 0.09597695  0.93045914  3.58858037  2.08310437  5.85635996],0.369518,0.346577
[ 5.62388182  1.52314639  1.03659093  5.67592764  5.64505434],0.311743,0.404965
[ 1.8723973   4.79543447  3.93196607  4.75125313  0.44096473],0.500521,0.523223
[ 1.06987035  2.98478699  1.41935682  2.83567309  0.84667391],0.629411,0.672985
[ 3.56779027  1.90045464  0.1074594  -0.24307671  0.07601614],0.294417,0.362637
[ 0.70233506  1.04334569  3.50503516  4.01844454  2.7470355 ],0.646662,0.662054
[ 5.41603708  5.61341906  1.61323953  1.80209625  1.28763187],0.417406,0.538326
[ 1.85862958  3.6412468   1.39775729  6.13277197  2.65195727],0.520386,0.461139
[ 5.9958353   1.91852653  4.83799076  1.06419539  0.37284911],0.342793,0.470293
[ 0.87803745  2.83942485  1.15272534  5.9256835   3.18685222],0.46435,0.435189
[ 0.71373034  4.21943521  1.2722975   0.3694475   5.5326643 ],0.35672,0.372252
[ 3.77954173  0.49050924  4.71761036  2.09798169  4.76984453],0.531875,0.604132
[ 5.7875433   4.93675566  4.9400897   6.31535149 -0.01873738],0.247588,0.433582
[ 2.43909025  3.33322549  4.44498301  2.10865164  3.28328562],1.19212,0.890428
[ 2.95442557  4.70236588  4.27170467  3.881073    2.84212351],0.969126,0.819725
[ 2.6528337   4.26471901  2.10475421  5.1692524   5.02923536],0.61181,0.638889
[ 4.82989264  3.98848629  4.40969944  6.3036685   0.73177916],0.365338,0.483791
[ 1.45699096  5.0942626   1.41110015  1.16343689  2.99011827],0.566108,0.735478
[-0.24690998  6.24049377  4.4361043   4.0650754   6.2906189 ],0.249575,0.232608
[ 5.47737932  5.90092373  4.05089426  4.64330912  5.21202707],0.353974,0.638512
[-0.24346446  1.35763288  5.64754581  1.06579471  1.66406047],0.325173,0.36635
[ 1.3120383   2.33026266  5.52077723  3.76274276  3.65173984],0.638626,0.591588
[ 1.89748311  0.95816666  0.65670246  1.64569473  3.74080658],0.547687,0.826913
[ 5.38857412  2.31784439  0.91602361  5.61465025  3.10153508],0.447221,0.582973
[ 4.04269457  2.2837317   1.88312244 -0.0738869   3.91833901],0.551274,0.507655
[ 2.94925237  2.55296707  4.93417549  3.68242431  3.71549773],1.00795,0.856638
[ 6.3146863   2.38500166  2.88534379  4.71341467  2.06527448],0.495343,0.591703
[ 2.9776566   0.4180918   0.71554917  0.03480988  1.51941609],0.358809,0.494755
[ 3.22165799  2.66136456  5.81146383  4.34948254  2.01293683],0.630377,0.544316
[-0.07914501  5.44734049  1.57462811  1.64104128  3.04926085],0.410652,0.465947
[ 5.5020051   2.6848371   5.39291096  5.78403902  1.04743159],0.349055,0.472247
[ 0.77545565  5.62269068  1.8298049   3.67123723  0.16284813],0.374582,0.417387
[-0.07531992  5.57965946 -0.24031258  2.33863187  5.43134928],0.26343,0.291617
[ 0.98744756  2.22454381  2.48862052  5.70530748  5.54863834],0.421453,0.422718
[ 3.33131695  4.28968477  2.47243977  3.46795225  2.71378565],1.36012,0.94348
[ 4.5733366   3.32764673  5.74714661  2.83726764  3.72966528],0.637412,0.665289
[ 0.29631564  2.84963918  5.95590448  4.50629616  5.04958677],0.363113,0.398866
[ 5.98862457  0.2924338   4.11966658  3.53679585  4.53679609],0.397356,0.442716
[ 0.02581939  1.23142982  5.12618208  1.99814796  1.34122753],0.396048,0.415649
[ 1.63426089  3.86743593  2.76777005  0.85740036  1.19258654],0.643952,0.601854
[ 5.9173708   5.09962082  3.30625105  2.07211065  5.56884193],0.39257,0.50248
[ 2.1026032   3.48053122  5.65490198  6.15472651  5.10297298],0.364172,0.485103
[ 0.34209606 -0.14786756  6.09932804  6.00307274  4.15383768],0.238498,0.266897
[ 0.46276143  3.80827427  2.53435397  5.34432316 -0.09007809],0.365602,0.354949
[ 4.13958979 -0.01989054  6.25374174  4.46975279  3.01606464],0.355042,0.436064
[ 0.9534418   1.06845367  4.78490829  6.32297945  3.82227206],0.359408,0.365755
[ 3.13305354  2.80955577  3.79685163  4.53976727  2.24367094],1.1585,0.961783
[ 1.1250881   2.53017497  4.16996908  1.45356417  5.05369997],0.598301,0.452621
[ 2.77494693  3.90014219  2.16234779  0.24784298  4.71590805],0.585436,0.588608
[ 4.69880915  2.46972156  2.77811837  0.60694009  0.84112865],0.537523,0.586329
[ 1.78780985  5.14552307  3.40500593  0.87634915  2.46852207],0.623867,0.656849
[ 2.70161605  0.87878543  2.17747498  5.06506872  1.14918113],0.556943,0.670828
[ 4.33540392  3.443012    1.94211197  0.94616807  2.78378606],0.808822,0.729382
[ 3.6765995   4.97606468  2.03553057  1.612234    5.59557295],0.527545,0.597946
[ 5.00694323  6.12434387  2.659899    0.69449323  5.106812  ],0.34893,0.449825
[ 1.93733966  3.98362899  4.95444965  0.37414333  0.6188814 ],0.425867,0.38335
[ 1.02293789  5.5238905   0.84919953  2.0174613   0.139604  ],0.344211,0.417744
[ 1.09131372  1.13490713  2.84524751  0.73388112  0.44002908],0.419563,0.549771
[ 3.36828971  1.62638664  1.36584473  3.29421759  4.77278423],0.77386,0.825489
[ 6.23468161  3.13329101  3.19027638  0.47119114  5.2051878 ],0.373485,0.43988
[ 1.7846024   0.735645    5.46144295  4.351614    5.96762323],0.353396,0.489117
[ 0.41509691  2.52166009  1.96101594  1.97251129  3.77075958],0.683068,0.616784
[ 1.54452407 -0.15961607 -0.04168169  5.16011381  6.02803612],0.248827,0.171676
[ 4.05211592  0.55861235  5.67580843  3.03091025  4.4371295 ],0.469625,0.632573
[ 2.36616635  3.39585805  6.13842916  0.72186005  4.97633886],0.408096,0.419357
[ 5.79793215  6.22639132  5.73882675  2.1971488   5.17625284],0.276856,0.450872
[ 1.6018486   4.33033752  3.73919368  1.62746692  0.04901634],0.503444,0.446519
[ 5.35077381  5.08180237  6.15642118  2.68632102  3.32726002],0.399544,0.509832
[ 2.60827303  2.36753297  3.31178904  1.82417202  3.27121329],1.4071,1.03884
[ 0.39424157  0.43885517  4.30910969 -0.17017987  5.16770792],0.287256,0.414231
"[  2.00781870e+00   5.55376244e+00   5.88320971e+00   1.60924194e-03
   3.65415001e+00]",0.330718,0.404198
[ 2.86116934  5.22615528  0.93427819  4.59887695  0.02716094],0.39007,0.422401
[ 5.59770823  6.34706926  3.61786056  0.75565988  0.02794747],0.268796,0.36145
[ 4.25143528  1.43872178  0.53921586  4.53169584  5.18355083],0.450996,0.46947
[ 1.9221673   4.45804644  6.34210062  3.1274581   5.62844467],0.379043,0.42476
[-0.23362996  0.61496872  1.30714118  4.71288347  6.30194521],0.264219,0.256174
[ 5.16738701  4.23476839  6.24137688  4.46238089  1.10333478],0.364105,0.421768
[ 0.10824794  6.0327034   3.51634026 -0.17169356  4.17287111],0.291874,0.388178
[ 6.2869072   4.08722162  3.31506014  2.16651726  1.41288006],0.492642,0.600138
[ 3.0707221   4.34096193  5.18333435  3.51121807  1.1747781 ],0.659504,0.618501
[ 2.51274514  2.93059134  1.19275403  0.50790083  5.01669312],0.532312,0.547286
[ 3.14635468  1.56758142  4.11193562  4.18383121 -0.19121426],0.50264,0.442647
[ 2.00226235  1.67846572  3.91973472  0.81771743  3.33684134],0.74274,0.752665
[ 2.26458454  2.03080392  2.82915354  0.87167001  2.38146591],0.875523,0.852898
[ 3.69136024  2.50749183  0.00969815  1.89234948  2.7878809 ],0.627576,0.51365
[-0.18677667  2.69149017  3.63776612  2.93448758  4.85031176],0.52396,0.359457
[ 5.79851389  6.21097755  4.09801483  4.46778679  3.03248477],0.377314,0.602213
[ 0.88616848  3.14857459  1.39228857  6.0853076  -0.11423778],0.319563,0.286452
[ 4.51830006  2.51768088  4.599051    4.82714081  1.17105818],0.596008,0.560201
[ 3.06142759  5.68083763  5.10989809  4.53137016  5.00699139],0.434491,0.591455
[ 3.73947859  4.10027456  5.37043858  6.28585911  3.31852531],0.42965,0.577643
[ 5.67757988  1.2233665   6.08273458  5.96326399  3.0413208 ],0.297515,0.426405
