Inputs,"f(x,y)","f*(x,y)"
[ 4.52015638  2.52271819  1.67444432  2.75610733  3.07346559],1.0683,0.763974
[ 3.43506718  2.01885867  2.85204649  3.1136446   5.23215294],0.895317,0.740615
[ 6.06213236  1.19906139  1.4794836   0.53849286  1.87304306],0.366824,0.47657
[-0.09059556  2.76778722  4.24496555  3.49483609  5.42006302],0.449293,0.406823
[ 2.27091789  2.64585376  5.95127583  3.65716386  1.23295116],0.557994,0.404199
[ 6.20457268  2.52867842  4.06024885  0.74112922  0.55664355],0.361167,0.408732
[ 5.59153557  2.93855381  4.53899956  3.22293234  4.26520824],0.635372,0.609551
[ 5.04568672  3.61955714  0.61206496  3.95158982  2.40956354],0.605142,0.540317
[ 0.7771945   2.23918533  6.12267017  1.49700093  0.23419911],0.331351,0.408436
[ 2.40903497  4.64989901  5.88684464  5.86495447  5.63506508],0.316889,0.717181
[ 5.8018446   3.15864611  5.39746141  0.1872046   3.34012723],0.375223,0.512177
[ 6.02163029  5.38342857  4.35225391  3.61090422  0.06717379],0.326645,0.409629
[ 0.4317784   0.64040798  1.4755615   3.44333339  3.83825064],0.490519,0.48348
[ 4.24902058  1.09875178  2.25081229  0.7887221   0.72776788],0.481027,0.694765
[ 6.02373171  3.39728761  2.64028406  1.54363739  2.19911432],0.581646,0.492186
[ 4.64365816  2.58424163 -0.21178284  5.47203302 -0.1641808 ],0.291435,0.262832
[ 1.54619777  0.39790073  0.99881178  0.61847234  0.42651862],0.331305,0.754514
[ 5.80099344  3.93914843  5.06017113  1.43068159  0.45770553],0.371776,0.371818
[ 3.435817    4.03031158  1.51342487  2.38228631  5.80063725],0.599286,0.693043
[ 3.95714998  2.71104646  6.07987785  0.65468001  5.29941368],0.380617,0.478634
[ 2.07943153  2.81027937  2.01032877  4.45022345  4.82790089],0.812529,0.742367
[ 0.45670798  5.91829586 -0.02842062  0.0370688   0.06378166],0.214793,0.409182
[ 4.80074692  4.21521425  5.99590731  5.56703854  3.67259049],0.388546,0.632781
[ 2.05000806  2.37888479  1.41655958  1.98823154  5.71975136],0.580846,0.619384
[ 2.16007185  0.62842542  2.3488977   0.39803514  5.16865587],0.430532,0.359942
[ 2.40882158  3.47697115  2.75597668  1.94728363  3.68175101],1.38705,0.802195
[ 3.49221945 -0.0669065   1.56531346  5.05699492  5.90243769],0.340577,0.471807
[ 5.97847366  0.53929943  4.54624987  2.20582151  1.95300353],0.415901,0.497049
[ 5.75319767  6.07262182  6.2302866   5.93273973  1.60635829],0.232563,0.399822
[ 6.10777092  1.47659349  3.29280567  1.59440935  4.36305475],0.478507,0.482726
[ 4.59250116  1.52443397  6.27654505  2.5391438   0.88769239],0.398036,0.434676
[ 5.09967852  5.64422894  3.02284884  1.9940896  -0.09330057],0.370625,0.444179
[-0.13597253  3.22799277  6.3383894   2.21810675  3.08457303],0.375239,0.348759
[-0.05862283  3.62216783  1.81734538  2.63576627  1.85290182],0.568523,0.503854
[ 3.56573367  5.69819021  1.96363425  0.81357825  2.51210546],0.534965,0.605915
[ 1.00337315  5.80501127  1.06807768  1.67573607  3.29212642],0.445912,0.5143
[ 4.0440135   2.51538301  1.32682943  1.76442409  6.27749872],0.467443,0.458098
[ 1.60618043  6.20149803  6.2608614   3.17138267  0.02796357],0.272569,0.458124
[ 5.91922855  2.69891286  4.07868719  3.08645391  1.07323587],0.540657,0.540777
[ 4.36170816  3.45444775  5.25393677  1.40868223  5.11595583],0.522178,0.664722
[ 3.02890182  2.47147727  2.74272728  0.94103825  3.70456719],0.991857,0.853869
[ 5.9138093   3.16648817  5.74360085  6.11026525  2.68706155],0.324496,0.452961
[ 1.85165823  1.69910169  1.12316859  5.24363899 -0.01211962],0.390011,0.380432
[ 3.36416745  1.71414542  6.12887526  1.38206756  2.14747   ],0.501998,0.395362
[ 3.94334149  3.32233238  1.62855148  3.65561581  5.49948692],0.687194,0.67714
[ 2.37038708  1.01869035  5.19186306  1.64589     1.90094614],0.582486,0.416164
[ 4.35105228  0.67171365  4.74906397  4.17023563  1.92393219],0.560763,0.559063
[ 5.13327169  6.20915985  3.41347647 -0.05448694  2.07020831],0.330962,0.753784
[ 0.67886227  4.0567708   0.53343314  4.74945402  2.49621224],0.478405,0.516655
[ 0.12319073  0.32166928  4.21301699  4.92850828  3.95813155],0.376534,0.513696
[ 5.29227924  0.35497716  2.59066629  5.48189116  4.90339661],0.367634,0.491409
[ 0.39642301  3.23333144  4.33434486  6.24145317  1.18037891],0.364543,0.416008
[ 1.87868202  3.03275681  5.05551481  5.64370632  3.18261933],0.571229,0.707474
[ 0.29415762  2.65034842  4.21980047  5.84273386  2.10097146],0.43819,0.478375
[ 3.01060176  3.13520765  0.76898503  0.9913078   5.83631849],0.452994,0.395053
[ 0.56540418  5.90977526  5.10036564  2.05340791  4.41631222],0.374426,0.524319
[ 2.21584558  4.02636003  5.02501345  3.13208222  3.18257594],0.924234,0.764799
[ 3.96062613  2.20872498  1.03705633  2.41888976  4.08707762],0.838821,0.592868
[ 0.57629782 -0.23155017  4.35675335  1.23823559  2.27922034],0.373394,0.36005
[ 6.21415663  0.18876967  5.28314972  0.78132385  1.05199766],0.269079,0.442719
[ 2.09216356  2.63340092  6.03944921  4.54238558  6.20986223],0.358693,0.472588
[ 4.81918097  2.17454958  5.15212965  1.81287003  0.17520304],0.434571,0.379062
[ 2.20088029  4.75630188  5.0961628   4.88042355  0.76544696],0.461973,0.529673
[ 1.83799791  0.8894574   4.87701511  3.57598424  5.65120935],0.461074,0.485132
[ 5.95730114  3.24853826  2.27954602  5.12149     0.98921049],0.437245,0.461359
[ 3.0878253   1.11128962 -0.15979786  1.15150428  3.06521964],0.45495,0.378059
[ 1.63255036  0.32586163  1.1600759   5.74064827 -0.1184748 ],0.288664,0.314374
[ 4.46276474  1.79525244  0.45024699  4.38299131  0.61803484],0.440941,0.421203
[ 4.49894047  1.00181043 -0.10704365 -0.22226705  4.50342846],0.298182,0.17437
[ 4.74618244  0.60214096  6.04008245  0.2351809   0.95719296],0.286876,0.390773
[ 2.35195613  1.98390865  4.85951471  0.92842561  2.77535629],0.701652,0.512627
[ 4.84127569  2.42461467  1.43917429  2.75732827  2.30350304],0.854588,0.742131
[ 0.80210102  4.2320261   2.8192544   1.76796126  4.66875315],0.637594,0.668569
[ 3.49327111  4.44212151  0.34226659  6.31342888  6.07178545],0.287346,0.451332
[ 5.96143627  4.32509899  1.89826465  5.97704601  5.58194828],0.309894,0.645741
[ 3.4121666   0.21363091  0.68278694  5.52818298  1.21704519],0.358759,0.424583
[ 1.18258369  5.99236917  2.39136481  3.51201606  5.52331638],0.412252,0.541215
[ 0.91285938  1.25281286  6.21746445  2.47810888  0.91534579],0.365243,0.368564
[ 2.7161696   2.76961327  3.48266387  3.17950916  0.22042495],0.761913,0.69099
[ 3.76294923  1.55425346  3.59106374  0.30507389 -0.16953808],0.394785,0.443722
[ 3.46533895  5.55590248  5.71201181  1.83972013  5.9901967 ],0.340232,0.616754
[ 6.02585268  3.89759207  2.56043172  4.32036114  3.1472187 ],0.591027,0.715133
[ 0.92614645  5.54851007  4.3181119   1.51702988  1.71451688],0.467621,0.506136
[ 3.08924913  5.7402029   3.9509151   4.21987438  3.29824829],0.666757,0.751014
[-0.24506967  3.30360198  5.60754013  0.49192607  2.76915288],0.347637,0.397718
[ 0.340092    3.5402267   6.11907578  1.74782109  4.52410412],0.384816,0.343226
[ 1.25830591  3.8015511   6.16626835  1.26121688  6.00006771],0.325468,0.354102
[ 5.98085165  6.18201876 -0.22493263  5.87953758 -0.0602415 ],0.192058,0.24381
[ 4.0716958   0.71269554  0.05490209  4.7895546   1.46587837],0.390474,0.443367
[ 3.8936708   4.34702063  1.29504287  2.51354504  1.76329708],0.81393,0.61447
[ 5.22317076  4.0405302   3.37212205  3.46866369  0.36958179],0.546376,0.520243
[ 2.3818326   2.60323763  6.09338999  5.98767805  4.86664724],0.363383,0.488742
[ 4.50288057  3.14565015  3.69211197  3.1066041   1.30593085],0.939839,0.654901
[ 1.12868476  2.79217219  3.96757936  4.91294527  1.41205442],0.638482,0.594425
[ 1.07206249  5.98729277  1.74673474 -0.22465776  6.18814898],0.251419,0.496832
[ 2.01855683  1.12377715  0.71164471 -0.02123782  3.55058098],0.414061,0.370798
[ 3.01236844  6.00540447  2.03082776  3.40121365  3.2567215 ],0.657947,0.579355
[ 0.64287293  1.88285899  2.96808553  5.78718805  3.22163653],0.509616,0.550745
[ 4.08142853  0.05940691 -0.18056962  0.68502867  1.22133005],0.298906,0.388324
[ 1.39316297  1.2107271   1.27758777  0.81843126  3.21085143],0.538972,0.617736
[ 0.06112518  1.09470618  2.93777418  2.25153208  6.08564091],0.365599,0.458132
[ 4.06936979  4.96644115 -0.04268214  4.20522356  1.1488806 ],0.41412,0.365736
[ 2.46276069 -0.17124099  4.5724349   2.95710516  2.94821644],0.56109,0.494652
[ 1.05732918  0.54469603  3.23762321  2.73238659  0.75599396],0.500848,0.528023
[ 3.41833234  6.14535093  5.24741697  3.15681028  0.44399554],0.374857,0.518705
[ 4.36011457  0.79513711  3.44730997  4.17185974  5.47454548],0.51525,0.516298
[ 5.84556913  3.10557437  3.18360615  4.34196186  6.00568581],0.417064,0.574891
[ 0.97095859  2.62301564  0.04471326  5.11478615  1.30692911],0.394763,0.488801
[ 1.66318834  2.44090176 -0.23112699  0.16826355  0.1025774 ],0.294519,0.499963
[ 2.74320936  5.26875448  2.04135418  3.68823981  3.56944752],0.838214,0.675843
[ 5.56463099  5.54857254  3.6329813   2.46451068  5.51324701],0.398782,0.569725
[ 0.9414621   2.97133422  1.56192219  5.20673323  4.07242346],0.57716,0.695188
[ 3.25399089  1.77204633  3.20156407  5.11228323  0.66759455],0.605515,0.475976
[ 1.24929917  4.15167618  6.08815956  0.53279901  3.89603543],0.387327,0.40072
[ 3.17257047  2.65671635  3.02571154  3.50481009  5.50385237],0.856722,0.763078
[ 0.05397253  3.48601246  1.53288352  1.24051285  4.458148  ],0.469711,0.517248
[ 2.88903856  4.18771124  5.25066423 -0.02569455  2.6852541 ],0.482105,0.502272
[ 5.15657616 -0.10153522  1.59959304  4.42976904  1.98030329],0.41126,0.566148
[-0.08389235 -0.10293954  2.79802847  6.28207541  0.57835782],0.245003,0.42825
[ 5.7513628   1.44171739  3.43215847  4.63804102  0.06416733],0.377539,0.387831
[ 0.50022137  0.37848419  4.29221392  1.95935881  1.87454045],0.451658,0.372475
[ 1.71096289  6.17201519  2.04309464  5.00781107  0.46883404],0.356162,0.399526
[ 4.65537024  5.18921947  1.43266726  3.02207065  3.64374781],0.649167,0.649894
[ 0.96805954  4.58974171  5.94779348  2.3890543   3.46923232],0.477578,0.429622
[ 4.15617847  5.69233561  0.71940756  5.0678792   3.04155397],0.433569,0.408934
[ 6.23142958  3.05074763  2.50499463  5.82777739  4.34321308],0.392306,0.605541
[ 2.67856622  0.09989382  2.63037753  6.03363562  2.10943127],0.422894,0.496917
[-0.19262646  1.4078505   3.33740449  5.24832535  1.11405098],0.378023,0.453579
[ 3.47885752  2.18828082  2.69248509  4.19769812  4.92497826],0.899056,0.710481
[ 4.46058369  1.06469262  4.46991205  6.31392813  6.11147261],0.296712,0.478356
[ 4.6621294   3.69765139  0.38850111  5.46981096  5.76313066],0.347172,0.459925
[ 3.5385654   3.38979435  0.29387856  5.83692455  2.74015522],0.47891,0.451121
[ 3.25265026  2.17319226  5.57398129  4.39226341  1.48907852],0.602624,0.569587
[ 0.67221344  1.63325834  3.41655397  2.18077016  1.79974258],0.686255,0.494174
[ 2.57377052  4.50542164  5.96998644  1.80240917  1.80290353],0.522574,0.469572
[ 5.11238623  2.95329165  3.33253765  5.63961554  1.99220693],0.569536,0.553055
[ 0.58942342  4.10557985  2.631706    5.75924873  2.20440698],0.48983,0.509337
[ 4.41421986  6.00447655  0.9788273   0.6875549   0.97445428],0.338269,0.42047
[ 3.90425396  5.63493919  1.93425763  5.16268969  2.63949251],0.534657,0.592621
[ 0.74466443  5.62534094  4.5330286   3.59697461  0.78906   ],0.406938,0.421326
[ 2.66796708  5.44549608  6.06786346  4.99754095  5.3302536 ],0.334194,0.760469
[ 0.77019298  2.15956306  5.41327143  1.48720932  2.0792861 ],0.509204,0.386573
[ 1.99449646  3.0489068   5.99002647 -0.17644684  3.5888586 ],0.393852,0.373409
[ 3.43447566  2.03112006  4.41056299  3.51984143  1.26538563],0.877477,0.675144
[ 1.92873812  1.15708601  4.89597654  3.37539077  0.31668136],0.488287,0.430354
[ 2.94115043  0.78259903  3.51427722  3.74143457  4.9142375 ],0.6945,0.535319
[ 2.76643276  5.28546238  2.86262846  1.65241325  6.27140617],0.438311,0.737259
[ 4.14307213  5.70453596  2.53272963  3.26703906  3.90425611],0.678958,0.736278
[ 2.46222949  2.09774566  1.01145625  2.22496605  5.47101355],0.596511,0.547904
[ 0.45565844  3.72490025  1.10504568  6.07026577  3.63460302],0.393402,0.590749
[ 5.20065355  3.1322844   3.94574475  3.35020518  4.80527163],0.707391,0.658592
[ 1.35638404  1.06145763  0.27306306  0.63812572  5.38109207],0.331745,0.334217
[ 3.8035574   4.37186718  0.20851414  2.32607245  1.88997674],0.588012,0.455538
[ 0.28158334  3.2890811   0.45972985  5.74622917  5.1276207 ],0.322634,0.660935
[ 5.24103785  6.26195288  5.67154551  4.42325687  4.65418386],0.307109,0.525323
[ 0.16568418  0.73853701  1.3927958   2.84534907  2.13193488],0.464941,0.556849
[ 4.46288061 -0.21446526  5.5076108   5.22141457  1.13369763],0.310765,0.425188
"[ -4.97410772e-03   4.59628725e+00   6.24246001e-02   4.67009395e-01
   5.70674896e+00]",0.25674,0.507029
[ 1.94777405  4.60360336  6.09419918  0.7407102   5.69721746],0.326454,0.421617
[-0.00550582  4.9499321   1.96929765  2.61671782  3.85668516],0.5056,0.517248
[ 3.5980835   5.15146351  1.04328883  3.60535812  0.05483315],0.437528,0.391072
[ 4.9996686   4.21217442  3.15194941  5.63209343  3.04157925],0.574027,0.729422
[ 4.97639513  0.71570188  2.20570993  2.14135551  3.96348166],0.60899,0.526706
[ 5.88648558  3.43407297  2.30290413  2.16446519  2.56361175],0.671379,0.549367
[ 1.12522209  3.81616759  3.40687656  5.97661638  5.18432236],0.435199,0.742622
[ 0.79188216  5.79993868  0.87588686  1.40518343  1.61142492],0.374548,0.514263
[ 5.88700199  6.0293479   4.28560543  4.85383463  4.79493237],0.324433,0.577258
[ 5.86736488  2.77946186  1.23237872  5.65604258 -0.02106804],0.306971,0.333551
[ 2.72822905  2.18590641  2.62168264  2.40843964  1.29704952],1.09532,0.833538
[ 0.26337376  0.95573497  3.30179644  1.45496464  3.29554915],0.519921,0.450859
[ 5.8097496   0.94122821  4.88129711  1.9191469   0.41715902],0.350732,0.480783
[ 0.66545278  1.42736804 -0.14992645  1.14620197  3.72683239],0.372993,0.44129
[ 5.60767078  2.3535583   3.83806252  5.39075565  2.48030567],0.528933,0.567397
[ 5.03500557  6.10749435  3.81077456  6.19969559  1.48664486],0.312662,0.455747
[ 0.65190691  3.8769536   0.67933488  1.17460418  4.66113234],0.439377,0.514143
[ 3.05735755  5.9080925   3.40919375  0.20528434  4.37668514],0.42857,0.704956
[ 0.05712638  6.01156044  6.20113468  3.6595068   5.67189169],0.246602,0.416999
[ 2.08639431  6.14271212  2.67656493  4.25958967  3.92079234],0.547935,0.602415
[ 4.91452122  5.98720121  2.08859253  0.08838194  1.82212973],0.353553,0.630079
[ 3.32213521  1.26826775  2.22912359  0.02487421  4.60437155],0.496961,0.440159
[ 1.31883311  0.51744699  0.14115836  2.47823882  3.76117086],0.434518,0.46019
[ 0.86693496  0.58015537  3.03880477  6.13707161  0.09968769],0.297087,0.355644
[ 6.07475996  3.58308411 -0.09000914  5.97383499  3.89122176],0.294288,0.461732
[ 3.09754276  0.18749027  4.77955484  2.42951632  4.58900404],0.528069,0.459381
[-0.17530929  0.42229438  3.93813372  5.81209946  0.64347887],0.277251,0.455526
[ 4.35958338  5.91957569  2.19630718 -0.14804551  4.65257502],0.348924,0.604568
[ 2.71258807  4.56414795  2.19366312  2.03404713  6.06471872],0.540397,0.774161
[ 5.22426319  4.02591324  4.68430376 -0.02020471  4.53179598],0.395183,0.539035
[ 1.33375299  5.37214994  3.39286566  4.76911879  0.78013092],0.462633,0.411814
[ 1.38906431  0.14419687  5.92771244  1.50080955  4.15081024],0.358498,0.444315
[ 1.87064385  4.2248106   1.64980209  2.06978655  1.06638682],0.704087,0.503205
[ 1.85765147 -0.1820381   2.50240779  2.6131711   4.69475794],0.50762,0.453356
[ 1.89235377  1.21868038  2.20995474  4.88044882  4.30349827],0.655336,0.53379
[ 4.56381273  3.77822995  6.00281     4.75276566  1.58594298],0.451676,0.49469
[ 5.28668213  5.40012646  2.2721467   3.97447586  2.17617631],0.551038,0.697995
[ 3.19238758  4.11179399  3.36985517  2.56289077  3.04761004],1.51441,0.708257
[ 3.93162394  0.24894497  2.5765965   3.49966168  0.25640488],0.467454,0.55475
[ 1.25202477  5.26939678  3.45314193  0.67476052  2.43481588],0.522546,0.536966
[ 6.00573587  0.97819752  5.34228134  1.58555007  0.89546925],0.33291,0.469163
[ 3.64883947  1.3143028   1.53514314  2.13622499  5.87390566],0.515097,0.463665
[ 2.27042341  3.18428302  3.19362807  2.38791585  2.16870809],1.49938,0.788793
[-0.1897617   5.0553627   2.26950359  2.43329573  0.22290422],0.357575,0.427414
[ 5.92752504  3.81371069  2.06512308  0.49057353  4.48764086],0.423427,0.472382
[-0.10746732  0.2883049   5.81967306  3.12388301  1.71943474],0.316302,0.326766
[ 4.72258139  2.95739841  5.95910835  5.23261499  0.46272945],0.355268,0.377753
[ 4.69907522  4.85707712  4.52882338  5.15338945  3.09192348],0.545898,0.636701
[ 5.71754122  6.26359797  0.297429    5.43214798  3.77189565],0.271362,0.384153
[ 1.00638938  1.92489946  5.13474703  2.78449607  5.80205631],0.442763,0.455511
[ 0.19287199  4.87000132  2.13535357  4.87013006 -0.24743648],0.320845,0.39838
[ 0.95940357  0.93409872  5.00086117  5.04928112  4.77822542],0.403274,0.502665
[ 2.41958165  5.84637785  6.00358677  0.27512515  6.31546736],0.244633,0.572132
[ 4.64115238  0.60817915  3.86874223 -0.10951666  1.08320773],0.363477,0.489714
[ 5.81882191 -0.13563588  2.53808403  2.23627996  0.22249603],0.3196,0.514111
[ 3.26994824  0.10761031  1.727777    4.30857611  2.79222155],0.594782,0.559187
[ 1.33088315  0.70009363  1.32249475  4.01125097  1.1885916 ],0.495212,0.613224
[ 2.40441489  4.9038496   3.50939822  1.68844604  5.00412178],0.667756,0.731325
[ 5.90663195  1.59909058  6.10400057  3.08701158  5.12946844],0.337974,0.442683
[ 6.24217463  2.54819179  6.25047445  1.86709988  2.34632945],0.357243,0.492559
[ 0.41448757  5.97128963  5.46103382  1.95715058  0.17582484],0.280634,0.462558
[ 3.01874137  1.06170034  1.42777932  5.01178408  4.86385298],0.53332,0.505545
[ 5.13167906  2.8048501   3.54455757  2.77412701  0.68350577],0.653772,0.600139
[ 2.5068264   4.54575872  1.08998001  5.21429825  2.46385789],0.607115,0.52212
[ 2.10841107  4.25538206  5.15100098  4.59407234  3.95730305],0.647031,0.790985
[ 1.94505513  2.78219652  5.35096455  0.44112965  1.85141003],0.511392,0.418196
[ 4.99905729  1.45925081  1.03286636  3.14085388  4.14985132],0.603073,0.538726
[ 6.06421709  5.40813971 -0.18380728  6.342628    0.20708239],0.202845,0.198635
[ 5.40127897  4.93856668  3.29140425  3.47788358  1.25948679],0.559696,0.570858
[ 0.83510214  3.45286155  2.66864514  5.04570675  3.01579356],0.704879,0.723041
[ 4.96087742  5.97719765  0.51338494  1.28864074  1.01006281],0.32488,0.393481
[-0.11243214  5.36052179  2.19069362  2.60224652  1.47219718],0.427229,0.50248
[ 6.32913399  3.46697068  0.63960391  5.66575003  6.17285681],0.256109,0.469129
[ 1.59571946  5.89195108  6.17114162  3.92449737  5.71736431],0.297351,0.482341
[ 3.92364478  3.51579881  1.21861076  3.38044715  4.73850632],0.80259,0.647319
[ 1.41117048  1.94284022  0.40221569  5.57496977  2.3889823 ],0.446543,0.511576
[ 4.70745277  2.01405382  1.61924553  6.21445274  3.55823088],0.466455,0.573699
[ 0.26562926  1.04567623  2.35583353  4.60046482 -0.22310032],0.337143,0.377279
[ 3.54623604  2.41293693  1.3569113   3.7694962   1.28244555],0.841406,0.699201
[ 2.049227    2.64760375  3.72017312  5.46973801  0.51528597],0.531344,0.433114
[ 2.08771086  3.16347456  2.53392506  5.13445425  1.77476013],0.824176,0.671597
[ 3.89242864  3.63777471  3.19372344  2.56653953  0.94261718],0.937961,0.654225
[ 0.76257652  4.82565594  0.43487036  0.84397215  1.99332058],0.390918,0.513388
[ 4.87991238  1.87201011  0.77847129  6.078125    4.61006498],0.373012,0.481411
[ 2.96127224  3.38174033  2.00904179  0.52026772  2.73073411],0.809664,0.717202
[ 0.08652472  3.45018101  2.65490246  1.60339844  4.18066549],0.582935,0.516313
[ 5.93123913  1.88571453  6.25795031  1.65912008  0.17409757],0.283835,0.321848
[ 5.67590094  2.9924016   2.7566433   4.17928314  0.6568293 ],0.523536,0.506331
[ 3.27380562  0.29942906 -0.20326972  2.29672194 -0.22371167],0.298366,0.431812
[-0.07257842  1.63030887  4.52676439 -0.19046886  2.93905187],0.346854,0.406825
[ 0.74419087  3.52005863  5.19064617  0.04201565  5.54626894],0.329042,0.399989
[ 0.47185278  2.99325132  3.22730064  3.69645596  3.40632939],0.826898,0.539385
[ 0.28735682  2.58133125  4.86144114  3.33065248  2.73346472],0.618083,0.387977
[ 1.30051661  0.36282718  4.21351767  1.78085518  0.58973664],0.423527,0.409013
[ 5.44939804  5.6822753   3.27405882  1.96431053  1.53909421],0.465633,0.670483
[ 0.28452811  2.22590947  5.3320241   5.53211737  3.99113154],0.387517,0.409602
[ 4.41876984  4.8888402   0.70291609  0.13777663  6.07365656],0.298535,0.352877
[ 6.26278877  2.90981126  4.89139366  1.52186656  5.47847843],0.362857,0.478274
[ 1.83470666  3.5383544   1.0370717   5.08975267  4.21627998],0.611725,0.671628
[ 0.72402155  5.12980843  3.48453307  1.52468669  0.9662537 ],0.470287,0.495575
[ 3.82462549  1.88806236  0.91806978  2.76805544  3.14762831],0.88289,0.611185
[ 4.81009197  3.72639942  5.58126926  1.04674399  2.15464926],0.500078,0.45602
[ 5.3110795   6.34060574  5.22354078  5.99843502  0.5547182 ],0.241459,0.355523
[ 2.97293735  3.5178349   5.37482405  2.2590251   0.80257189],0.614009,0.461493
[ 4.33400202  4.15516758  5.84269333  5.97411442  4.99959707],0.344369,0.639898
[-0.11406452  2.3185823   4.78110027  4.94090509  0.74874806],0.368063,0.426517
[ 2.50318432  3.46692014  2.59139085  0.37696993  3.38930583],0.789662,0.737769
[ 3.38294387  0.17772752  0.25662974 -0.22786582  4.34536934],0.304256,0.198382
[ 1.59619701  5.82273293  3.2980063   4.8234005   3.54840255],0.536112,0.609009
[ 1.83731556  4.31486988  4.4402976   3.52082634  3.44247842],0.941423,0.787563
[ 5.08442688  0.28762671 -0.05919065  1.01989114  2.37142587],0.329203,0.354306
[ 2.73371196  5.92161942  0.19182175  3.14961576  5.43103552],0.364631,0.517833
[ 3.69752145  2.70193529  5.32940769  0.71426421  4.16294622],0.568875,0.630961
[ 5.86436558  2.13774323  4.19101095  5.80605793  2.76361132],0.42925,0.521001
[ 4.43339062  6.08685684  4.5999341   3.77699828  5.40899086],0.391389,0.615739
[ 2.39342642  3.93730259  4.20498276  5.74816513  6.19802046],0.392492,0.760798
[ 3.20140839  5.70043755  2.63254428  2.97951651  4.82240152],0.633332,0.721985
[ 3.80317473  1.58670902  2.89789081  4.43506241  3.04197979],1.02943,0.74143
[ 2.8755579   1.43777978 -0.16561712  5.43195772  3.00616956],0.427504,0.435333
[ 0.5740388   1.88427687  3.9934659  -0.07052711  2.18284082],0.430793,0.435341
[ 3.19824529  4.09374285  2.81474471  6.31842899  2.35920501],0.565212,0.666206
[ 2.21881747  4.24247694  0.04556984  2.97275829  1.78398359],0.575967,0.523742
"[  6.03179738e-04   3.16739750e+00  -1.94898233e-01   1.37676966e+00
   4.85897017e+00]",0.329789,0.515165
[ 2.59373188  0.4534364  -0.104416    1.22568452  5.1803894 ],0.342586,0.277982
[ 4.53543568  4.99268961  4.81334352  1.48404872  2.32482553],0.575687,0.558247
[ 6.23563051  0.88399154  2.40502262  2.77836561  4.69472265],0.430626,0.477635
[ 5.06422138  6.08863592  1.64036644  3.78813386  5.43971729],0.367341,0.634744
[ 4.58914566  1.88949621  2.78292298  0.64358813  0.99766928],0.544433,0.631054
[ 2.25262499  2.39146805  4.73060513  4.9811554   3.61964107],0.755698,0.687963
[ 0.19094394  2.57748723  1.47286177  0.42530426  3.41248918],0.450437,0.527003
[ 4.34679079  6.05342197  4.45051718  0.090565    1.20869291],0.334282,0.559387
[ 4.95753431  5.97269821  3.21465659  1.17497897  0.03014538],0.334832,0.466402
[ 1.79282904  2.51515794  4.6479845   6.23084402  0.3100259 ],0.369242,0.384651
[-0.07808905  4.84300375  0.13290064  2.11423612  2.48954892],0.368505,0.513216
[ 1.24177468  1.71847486  1.49521434  2.43974757  5.93429756],0.477965,0.536703
[ 0.86325508  5.98333263  3.23489904  4.76673269  1.64915669],0.426126,0.437006
[ 0.97850078 -0.04210104  4.08590746  4.8610754   5.01171732],0.369951,0.527375
[ 3.59278059  6.11299419  4.30254936  0.33297223  3.21778989],0.418424,0.738596
[ 0.73565936  2.4646678   2.94741368  3.22356796  0.64770079],0.625005,0.599708
[ 0.52365655  1.76021194  4.66612673  0.05332262  1.94824803],0.396284,0.417186
[ 6.04898643  3.50788045  2.7199738   1.69409585  4.93237162],0.498203,0.511538
[ 3.70052075  2.7092638   5.94830465  3.17936301  1.69741571],0.625131,0.642057
[ 1.07563281  2.28066301  3.63521338  6.03221941  3.40503788],0.5268,0.619831
[-0.22920111  3.29751277  3.95450997  0.21968475  5.72755861],0.316485,0.44321
"[  1.38992397e-03   1.78087640e+00   3.86664104e+00   1.53440642e+00
   5.21614885e+00]",0.429401,0.401851
[ 0.03674828  5.32063007  4.1299305  -0.17384084  0.6569593 ],0.277731,0.440577
[ 5.40657616  2.07810569  5.96767235  0.46645582  0.5428617 ],0.303906,0.345271
[ 4.61626911  4.85053301  5.12716007  5.25649786  5.70186329],0.357738,0.711521
[ 5.2746191   0.22321877  5.48762131  1.46986187  5.6735158 ],0.297959,0.312655
[ 2.77298141  6.16832447  4.49080467  4.99075603  3.97475672],0.449932,0.730482
[ 2.58098936  3.33750319  3.02443242  3.56741381  0.43133661],0.818996,0.640347
[ 0.23321432  6.04554796  1.54888403  3.8687675   3.15201139],0.402997,0.504788
[ 2.68845534  2.75407934  2.30526018  4.948452    4.75633764],0.798634,0.733743
[ 0.12723745  5.84285307  4.26998472  4.05415583 -0.03015934],0.300837,0.403984
[ 1.22651589  3.29828644  3.92526507  3.83882141  3.92080951],0.939686,0.69792
[ 0.15187192  1.44185925  5.88741779  1.35950983  2.68942833],0.375031,0.340635
[ 2.44211078  0.50663173  1.2856003   0.28652695  4.58020782],0.411061,0.364381
[ 3.30841112  0.0148602   4.79306698  5.90688324  3.82966709],0.379369,0.479008
[ 5.26155758  0.86633337  0.76498377  3.56674337  5.18097067],0.404199,0.474957
[ 4.57984257  2.52456093  5.99334621  6.14139748 -0.19103114],0.272234,0.326337
[ 0.08922151  3.58612204  2.23110127  3.31716895  4.07813072],0.638148,0.572466
[ 1.19406116  5.43038321  3.06688833  2.94945192  5.76849413],0.45788,0.676031
"[  3.88883615e+00   1.42857313e+00   1.94589567e+00   3.16298795e+00
  -1.31808443e-03]",0.54333,0.610899
