Inputs,"f(x,y)","f*(x,y)"
[ 0.97803682  0.73867542  2.63316274  2.29070258  1.00248039],0.531076,0.581798
[ 0.7039966   5.5232296   3.06430292  2.92703342  4.08189201],0.561222,0.407612
[ 5.37292242  0.9906441   1.65520442  6.27841568  0.12940286],0.281967,0.461561
[ 0.28014436  3.75304556  6.26735687  2.43442202  1.73432612],0.391204,0.491528
[ 1.31228745  3.12421632  4.20070601  2.60122681  5.48640442],0.639111,0.707472
[ 1.09154224  2.32346869  6.13960361  4.30709267  5.12547445],0.397091,0.388201
[ 0.17631438  4.17358303  4.5505414   6.30138063  6.14053822],0.266547,0.509302
[ 6.31641531  4.64863777  4.25797129  4.60138178  2.29923534],0.428181,0.658238
[ 5.24101162  3.34275985  3.92968988  3.81547284  2.32898617],0.825137,0.753849
[ 1.14882565  4.94833946  0.99192142  0.67469466 -0.17823632],0.314827,0.319397
[ 3.41928983  0.17493166  0.91200626  2.09872723  4.13065052],0.510017,0.461561
[ 4.30615044  4.82015228  4.75778818  6.01157236  2.16640592],0.437192,0.659033
[ 1.74537063  3.40193105  2.66124606  1.02881861  3.66540551],0.894557,0.597179
[ 2.19483948  1.01089346  4.53081989  3.78155708  0.33675361],0.508855,0.460492
[ 4.93807077  4.46530628  0.92000848  0.74442446  6.13399076],0.331795,0.533147
[-0.12018958  5.49759293  4.30335093  2.93123651  4.94633245],0.377854,0.385998
[ 2.34947634  1.10830367  5.55907249  1.69535625  5.71169949],0.406406,0.504334
[ 5.37359476  1.03299892  4.83427811  6.22567701  3.70654893],0.347562,0.417372
[ 6.18069363  5.5811801   2.38716722  4.47976065  6.15092993],0.291776,0.584406
[ 0.3634972   3.82314897  3.99064732  4.76924086  3.88747382],0.570518,0.611432
[ 5.77137899  2.87193131  5.72526217  6.16744471  5.9955163 ],0.25556,0.356755
[ 4.66519165  6.11752129  2.59078598  3.27678084  2.43433595],0.553837,0.461556
[ 5.24258375  2.26364636  5.19164753  3.27349114  0.84133065],0.497281,0.483757
[ 4.36416578  2.19480348  5.26533985  3.70984554  3.53850579],0.744329,0.493629
[ 2.83220816  3.1082654   4.17592859  4.82606173  4.59925795],0.81203,0.507117
[ 1.40490556  5.68056107  5.44216394  0.78728783  5.75412798],0.30143,0.370964
[ 4.39850616  4.14206028  4.36393166  5.05113411  1.16732371],0.56541,0.728119
[ 5.93291998  5.73492098  2.14150381  4.93675327  1.79240072],0.369985,0.490791
[ 3.98198438  0.28695363  3.88816547  3.4314754   1.26000977],0.577118,0.436463
[ 5.75686073  3.98094654  3.29673982  4.37592363  4.69106245],0.543376,0.747447
[ 6.1317215   2.34018016  1.9495461   0.99269432 -0.21427214],0.325655,0.399953
[ 1.64965212  5.07441139  5.53228664  4.42174339  1.26240909],0.442876,0.582682
[ 1.41335523  0.09756345  4.68732595  3.54042554  5.24293709],0.41474,0.390588
[ 4.62177849  2.88524961  1.39683688  0.72966284  1.54773641],0.572182,0.578472
[ 1.68902147  3.06129003  3.23028517  5.70770311  0.84336454],0.533101,0.684436
[ 1.08231616  4.08116245  0.79026997  3.10091639  2.25492454],0.653823,0.536127
[ 5.12898254  1.13336182  3.10906696  2.7243135  -0.21794958],0.426257,0.421085
[ 6.22547531  4.89813614  0.49729523  4.25666428  5.65354872],0.295066,0.545581
[ 0.88450581  3.7935102   5.8342061   3.09467125  0.55713809],0.414693,0.491408
[ 4.44777775  0.74023706  4.1692214   4.05601358  4.29830742],0.610857,0.460451
[ 0.75874436  3.88351369  3.09003067  3.21726847  4.47224903],0.767657,0.62161
[ 3.25467563  4.6781764   1.22262442  2.01698589  1.91405821],0.758392,0.439284
[ 4.08990383  1.304335    5.49978685  5.72912216  2.40576792],0.432651,0.389034
"[  2.69879699e+00  -2.94231321e-03   2.85501313e+00   3.63482571e+00
   5.67328882e+00]",0.461278,0.454309
[ 5.08269167  1.86647546  0.40175009  1.10123384  5.77017593],0.349009,0.57946
[ 2.9365797   5.12330818  4.06612444  0.28115359  1.84275055],0.515984,0.472491
[ 2.34942508  4.38313293  5.42669773  3.20845842  6.12408018],0.434245,0.687162
[ 3.37197971  0.22803292  2.00668859  5.40256262  1.17944634],0.436766,0.436547
[ 0.59162128  3.60427117  6.03422117  2.52934027  1.08015621],0.411874,0.483665
[ 3.75957322  0.43715945  5.54702139  4.82497406 -0.03261032],0.320928,0.34969
[ 3.09902024  0.1343136   3.71745634  3.26347542  2.28157282],0.698214,0.43521
[ 5.0024066   5.13467789  4.59775305  5.42879486  2.33162498],0.445136,0.799242
[ 5.05204439  5.21473694  3.56559706  4.86481047  4.95374918],0.460183,0.789851
[ 0.94779032  5.29298735  3.14531827  3.79180074  5.86866713],0.428327,0.472225
[ 3.37555218  1.83513987 -0.23323613 -0.196573    4.66541576],0.333963,0.603844
[-0.23871996  4.10758162  3.56339145  4.20929384  5.13192987],0.434009,0.571273
[ 0.81627607  3.38242102  2.26418376  0.84180272  4.96441793],0.527063,0.57294
[ 1.63634038  5.74452925  3.13824987  2.5762074   3.50192976],0.673734,0.405914
[ 4.85902214  1.42703724  4.36067581  0.65361434  1.83398664],0.508991,0.503105
[ 2.96540189  0.24106742  2.09980917  5.04017544  3.53463197],0.559553,0.463537
[ 1.20955813  6.34292221  3.8559823   0.76374412  3.93452859],0.384797,0.375313
[ 0.80225366  4.64577103  0.54172164  4.31392479  2.5258894 ],0.487022,0.50187
[ 1.07873595  5.22720385  1.23185456  2.44035554  0.15572771],0.397123,0.314265
[ 0.82895231  0.04141685  3.33349395  0.18586844  3.17121148],0.376981,0.612235
[ 5.85965633  3.64495516  3.84580803  3.23887682  2.0882175 ],0.658007,0.65363
[ 6.30518675  5.82286549  3.33172011  5.58398247  4.51454878],0.303272,0.603121
[ 5.14698458  3.88106179  1.24670541  6.12676764  6.22756577],0.297144,0.60711
[ 5.62646818  1.60487986  6.2540555   2.48633695  0.47612396],0.321881,0.389491
[ 2.65255332  0.75096184  3.22151089  2.04439616  2.2364831 ],0.852944,0.579855
[ 1.03986764  2.40619349  3.95829201  2.91926789  4.00625944],0.898301,0.637702
[ 1.96287048  3.45986271  2.31014299  6.17515373  1.55909097],0.528518,0.72439
[ 0.64375859  2.81359982  3.55041957  5.10594273  2.95703411],0.652468,0.563374
[ 0.18005933  6.17451668 -0.09581401  2.897964    0.9031871 ],0.270119,0.349273
[ 6.18965912  2.73943114  6.09560204  5.74445963  1.62073183],0.291894,0.44398
[ 1.06318688  6.23290396  4.81675339  0.66749239  5.49985027],0.292455,0.360916
[ 1.55238426  3.78031659  5.43122816  2.00162339  0.58503789],0.489137,0.469061
"[  1.41392613e-03  -2.67767673e-03   2.44645596e+00   4.06294346e+00
   5.38960934e+00]",0.33163,0.464725
[ 6.30598164  3.55307317  2.38971901  0.58283913  2.4335537 ],0.439148,0.531616
[ 2.48918748  4.71977663  5.70569229  0.85244405  1.67224777],0.456324,0.418184
[ 1.23995304  1.64617801  6.21818924  4.49568367  1.44678724],0.401012,0.409945
[ 1.67976964  5.88714981  3.18696904  2.03068829  1.84096265],0.574827,0.405111
[ 4.96625376  1.70586586  5.46499968  5.77101374  1.60332012],0.381005,0.427277
[ 4.10337496  6.18194437  3.6048255   1.29501891  4.84279251],0.434577,0.401771
[ 2.79802561  4.54042816 -0.12358838 -0.14724582  4.18770981],0.351046,0.548405
[ 1.70834482  0.77723598  3.57981467  4.88886595  2.59217238],0.63778,0.406694
[ 1.66554725  6.252738    1.70666945  1.57785153  3.56444955],0.467839,0.390374
"[  1.88094401e-03   3.39608693e+00   2.03473353e+00   1.20294213e+00
   3.25865650e+00]",0.544257,0.434446
[ 2.1032033   5.46543884  4.6535511   0.50653601  1.94915903],0.45582,0.384831
[ 2.26029301  0.66000158  1.2349422  -0.0884029   0.77954322],0.349567,0.517773
[-0.23751868  4.70198965  0.92810273  6.10444593  4.56683588],0.287657,0.58769
[ 2.61161971  4.67173052  4.04808378  1.2506628   2.2712543 ],0.791436,0.579486
[ 2.57587862  1.28810537  2.715271    0.35019124  3.69642258],0.637023,0.770193
[ 4.64748287  3.34223318  1.04039025  4.70571041  5.1314888 ],0.522901,0.608965
[ 2.77929688  4.4891448   4.37381506  5.70239353  2.11635089],0.580134,0.615164
[ 4.21785641  3.73710656  4.81297398  5.842381    4.21166039],0.503509,0.454346
[ 0.53724474  2.65689731  2.22779417  0.22431983  5.05056715],0.422147,0.5578
[ 2.75594783  0.39555714  1.21753263  3.67867541  1.71967304],0.584122,0.448465
[ 1.51599395  2.28642702  2.04280376  3.72204113  0.1700017 ],0.582821,0.743613
[ 3.66239214  5.19659233  2.25076437  0.92238152  0.02647924],0.416954,0.539363
[ 3.91731811  5.04102421  5.93458796  5.32844162  2.62398767],0.413529,0.425226
[ 2.54011846  6.07234144  4.37548494  6.06377745  1.3684206 ],0.349754,0.811345
[ 4.1218605   2.39736438  0.8342132   4.69040632  4.4408083 ],0.615545,0.539563
[ 2.10299325  2.42417145  3.17951989  4.8013711   1.88402295],0.938195,0.66155
[ 4.57588243  5.15370369  3.93949389  4.57551956  4.41119528],0.57214,0.859664
[ 1.43491006  1.96576273  3.04478955  2.59583259  2.56420541],1.12683,0.675816
[ 5.89285612  3.86770844  5.3679533   3.31294298  1.78487337],0.469413,0.622017
[ 2.38673568  1.37973607  5.9224124   4.77096701  4.67004776],0.445093,0.379432
[ 4.80645561  3.12734032  1.7439115   3.97452259  1.37419784],0.743484,0.616313
[ 3.33396339  1.0794946   4.49184418  2.26626801  1.54923618],0.731606,0.497777
[ 2.11749029  1.61803031  2.99101639  4.39714432  1.21158099],0.778865,0.624459
[ 4.2431283   4.99127579  3.04364824  0.83076066  0.64439654],0.481535,0.532595
[ 3.46641302  4.90254641  2.51217794  2.72463822  2.19561434],1.02061,0.575059
[ 4.31901789  0.52409607  3.72827768  5.60396957  1.95403945],0.470036,0.41915
[ 1.31784451  5.84698582  3.32238269 -0.03931724  5.89494944],0.297114,0.379546
[ 2.30079126  3.34093785  4.48365021  0.46167874  5.07760048],0.538623,0.695817
[ 3.27045274  1.45053983  5.85912466  4.79087973  2.59508348],0.525769,0.395856
[ 5.19701481  4.75589943  5.72128057  2.83287287  1.48785007],0.441892,0.565469
[-0.15896526 -0.05496789  4.81823301  0.08686426  4.35499287],0.263572,0.564628
[ 2.16671157  2.37941837  2.21473813  4.84690523  3.2236166 ],0.984524,0.778582
[ 5.67092991  4.49605989  5.68783426  4.01116133  0.94160271],0.372357,0.648036
[ 3.44741225  2.45777225  1.46241057  1.37708354  3.32946396],0.943327,0.726738
[ 5.36410522  0.16959551  2.11337805  1.25016844  5.11619616],0.371382,0.455002
[ 4.52634335  4.8859992   5.19200373  6.22944212  5.34483433],0.316264,0.417304
[ 0.00651595  1.59823942  5.26624918  3.39235997  4.28072548],0.437522,0.465256
[ 4.72725916  4.8987689   4.02985287  2.61477351  0.99457794],0.594549,0.499558
[ 2.17126656  4.58618784  2.36282945  0.51690537  4.76271772],0.559231,0.489023
[ 0.47544566  6.20149899  3.75510883  1.42457271  1.59747577],0.375344,0.394159
[ 1.54314935  0.92883438  1.43723452  3.57192826  0.45568353],0.484144,0.613668
[ 4.41770267  0.05634663  3.16314816  1.46763361  1.22010791],0.471303,0.414115
[ 0.7451883   0.06170193  2.56652617  3.9019978   4.93089437],0.426482,0.466476
[ 5.28600979  6.20638275  2.43930435 -0.13416679  5.98061991],0.252984,0.604124
[ 6.2714653   5.57969999  3.33243322  1.21660066  3.69464278],0.382689,0.613349
[ 5.76457453  0.10851407  6.09271955  2.99698043  1.75319457],0.311303,0.341449
[ 1.24096084  2.65438032  3.81326485  5.01658297  6.31120062],0.41831,0.546977
[ 5.1627059   5.28355646 -0.09055021  6.00120258  3.43011665],0.297304,0.418096
[ 5.96728611  4.53249454  3.61465645  1.49996305  5.30906868],0.414713,0.841185
[ 3.34622169  2.16459823  6.28842974  3.67768073  3.08231997],0.584879,0.470018
[ 4.18687534  6.27501011  5.18219805  3.14657331  4.64852333],0.405919,0.567534
[ 5.83533955  0.20523798  2.28771067  4.82192659  4.60182762],0.367074,0.447843
[ 2.78212857  4.1811285   1.27395403  2.90133071  4.83799982],0.780656,0.588244
[ 0.63573086  5.5336771   5.06740236  5.98826551  4.96477318],0.293483,0.544861
[ 4.83124971  5.70020342  4.8283906   0.05812793  3.46327233],0.358979,0.511532
[ 2.52479076  2.22548604  5.80645323  1.78199697  0.87883216],0.508007,0.512567
[ 1.83099437  2.86126423  1.85693014  5.97183084  4.67288685],0.517524,0.798792
[ 3.24271226  5.93093204  4.54942751  0.6651631   4.99434137],0.392482,0.385522
[ 2.13421249  1.53662145 -0.00413142  2.69126153  1.65495884],0.53134,0.43457
[ 0.30772275  1.22941411  1.6694814   1.55297911  2.22350883],0.503768,0.692546
[ 2.75296545  0.24793756  3.29488397  5.40643215  1.28197765],0.465889,0.415961
[ 3.61290717 -0.05701139  4.82178497  5.59582472  6.08283567],0.291698,0.299872
[ 2.26404619 -0.14006838  1.68757045  5.3444066   5.26908398],0.360112,0.406808
[ 3.15082932  1.11554325  3.29543304  1.64792156  2.73945379],0.94722,0.623017
[ 5.19558096  0.61984229  0.96675158  4.17903852  2.00466943],0.454532,0.420796
[ 3.99471354  3.17076468  2.68846726  4.99762154  2.4898026 ],0.964649,0.741602
[ 3.7079711   4.48698235  3.53389597  5.23776054  6.07417774],0.445325,0.719069
"[  2.64704442e+00   6.08097601e+00   5.83908415e+00  -5.02144778e-03
   2.87040491e-02]",0.246693,0.486049
[ 0.39239913  0.95610231  0.61456072  0.75607848  1.24899769],0.335924,0.603296
[ 3.23367476  0.98995483  5.04422951  3.85546803  1.37904775],0.601212,0.443009
[ 2.53040743  1.67955267  1.5504688   1.89128602  1.17820096],0.734568,0.710159
[ 2.2200799   2.43024039  5.38160419  4.23195791  4.45136023],0.656637,0.433495
[ 1.05483937  5.45861769  3.62749839  4.30341482  4.97486925],0.48028,0.451886
[ 4.56907368  4.88660812  2.53890824  0.84648269  1.5591011 ],0.557174,0.49873
[ 5.357584    2.83523154  0.27741301  2.0497508   0.45940509],0.394393,0.403079
[ 5.70549488  4.56529951  0.51887107  0.35562497  4.72339678],0.323743,0.471534
[ 1.14680791  4.8770752   5.46607733  0.31031451  3.05401802],0.395623,0.382019
[ 5.75802374  4.38333559  0.16952683  5.99653912  6.0569067 ],0.244763,0.441481
[ 4.03341913  0.14494476  4.60765266  3.66784024  1.89929461],0.541671,0.398969
[ 2.67539454  4.0176959   6.20600891  3.23931003  3.13133192],0.606278,0.546468
[ 5.70590544  1.92716265  1.6643666   2.57418752  1.82312167],0.594418,0.571012
[ 0.43953589 -0.14261699  2.53650188  2.8293407   4.28659916],0.428609,0.517203
[ 1.20274019  2.81477785  4.49916887  6.04316616  5.51900673],0.382875,0.447585
[ 5.05518007 -0.15345082  4.85883665  4.95772743  0.15756549],0.289558,0.371423
[ 1.31392229  3.73096347  0.97383988  3.04636383  3.48232293],0.786332,0.574114
[ 2.51637292  1.57094479  4.580194    0.82769895  1.00691855],0.541584,0.513342
[ 4.51019812  0.63197196  3.0858283   5.80891466  4.71530914],0.421445,0.455012
[ 3.47594786  0.02581134  5.3877511   1.96507025  0.52820188],0.370995,0.363224
[ 0.46203971  2.63662672  4.22742796  0.52628881  4.18476343],0.485372,0.645361
[ 3.62705302  3.75833607  0.81274378  3.65520287  1.90716553],0.80802,0.575133
[ 1.4053396   3.59962082  0.48543614  2.70995331  6.13919306],0.413836,0.628018
[ 4.04450989  3.51498914  4.86898375  1.76525724  3.8900919 ],0.821952,0.685793
[ 3.94029903  3.84132195  2.74089694  0.28803161  1.69756198],0.636528,0.635543
[ 1.68444645  2.5911417   1.13901508  2.81990504  5.07992029],0.679366,0.746089
[ 1.40900874  4.59929371  2.01343703  0.66636485  5.51551676],0.437905,0.438211
[ 2.46979189  1.48827136  0.38207474  2.6292541   2.1379385 ],0.65357,0.51876
[-0.19504099  5.82232332  3.54932141  2.82061434  5.53687239],0.333963,0.379739
[ 0.33700708  4.65969801  6.19778252 -0.245919    4.45210409],0.265136,0.377836
[ 4.39250851 -0.154222    5.59033537  6.09217882  1.65018761],0.285865,0.293073
[ 4.76877928  1.22505248  0.23040414  4.93734884  2.40900016],0.433797,0.361288
[ 0.12797442  6.33990812  1.28032959  4.35146713  2.73115706],0.341769,0.402215
[ 0.92661577  2.51936531  0.19449675  5.96667337  3.10350704],0.381495,0.578083
[ 4.63885784  2.60623193  5.82835007  4.42263651  0.19291806],0.388439,0.469776
[ 1.45249712  3.0420568  -0.16781193  5.52896214  2.4488256 ],0.414405,0.50306
[ 2.47796392  3.45937324  5.19865227  4.39773893  3.51478887],0.797684,0.46168
[ 4.0560379   3.40293241  6.00534296  5.79322147  4.14044237],0.409629,0.34452
[ 2.34961319  5.07936525  5.62987804  1.07843971  5.10198832],0.403653,0.466845
[ 3.86860061  5.35352993  4.44313097  3.98392749  5.64199448],0.468945,0.702883
[ 0.12719844  3.26659179  4.51640701  2.95550418  4.75664806],0.534435,0.625751
[ 1.62365186  5.79391098  0.98235881  0.83838814  0.01404338],0.309027,0.306999
[ 1.59817672  0.09843124  3.18696213  2.7050159   1.42779279],0.556235,0.489821
[ 1.92314339  0.46738696  4.52180481  4.7610836   4.2888608 ],0.508848,0.366846
[ 1.9488163   1.30436349  0.12297221  1.27360177  0.15957357],0.353283,0.506157
[ 4.44645309  6.22673321  3.93361259  3.22692084  1.91009963],0.509813,0.579933
[ 4.94449139  0.0833944   0.9742192   0.62506586  0.7316342 ],0.310779,0.416896
[ 1.64669168  6.08087015  5.54453897  4.17644358  5.31972885],0.33826,0.42122
[ 5.65228367  0.20259897  6.13901329  2.02527857  1.2455399 ],0.296369,0.325179
[ 2.51569724  4.88566494 -0.09167872  4.91291237  2.17523241],0.440757,0.45457
[ 0.14911965  1.03508651  4.44012213  1.88048756  2.15796614],0.475631,0.560618
[ 2.69361067  6.02316713  1.20498705  0.81724852  4.01922941],0.429946,0.419079
[ 4.7960453   5.27821302  1.23176754  1.62395251  5.84689426],0.376776,0.487673
[ 0.37252402  4.1143713   2.49512625  4.13191938  0.62269908],0.491808,0.669223
[ 2.61317921  1.44314253  5.10522366  6.06265497  2.988343  ],0.467609,0.351956
[ 4.2054882   4.57651329  0.21931235  4.99364853  6.06536198],0.332868,0.563357
[ 0.89802474  4.49673414  3.23374629  1.91553974  5.31579733],0.547881,0.471648
[ 1.77764571  4.75629187  5.812675    2.13899159  0.90276122],0.441899,0.414637
[ 5.4355278   3.58150578  0.20399578  1.30903304  6.30342913],0.304325,0.615533
[ 4.66348362  1.87148678 -0.01417034  2.24504662  0.72885191],0.419217,0.359357
[ 4.52439642  2.54350066  0.21733545  4.08308363  4.54392004],0.531007,0.405752
[ 3.54627419  2.21850014 -0.06364138  0.05406176  5.28341293],0.342611,0.607871
[ 1.15817153  2.67530584  4.23177624  4.95412111  4.86638451],0.577467,0.504459
[ 4.80008602  2.31222939 -0.0718386   6.01617527  1.54584682],0.340583,0.33882
[ 5.62409115  0.84086865  5.80625057  2.14599371  5.82933044],0.301594,0.473428
[ 4.33398724  1.04020691  0.01319053  5.31308413  0.11105158],0.300863,0.350855
[ 5.19953918  2.56517529  5.39523602  3.0190196   5.39875078],0.464715,0.44813
[ 0.12700596  0.21867731  3.05182028  1.63418913  5.92474222],0.318349,0.600964
[ 6.11175299 -0.21988316  2.35495377  1.88338649  1.54720914],0.346931,0.412864
[ 3.51549006  2.52223802  2.4285202   2.68549848  0.15242268],0.712851,0.536776
[ 2.65416121 -0.0771404   0.71507341  4.09761763  2.48104787],0.469851,0.461561
[ 4.77655888  5.68423319  3.22637868  5.54745483  5.74195862],0.3399,0.720202
[ 2.15824413  5.06095552  2.98215461  5.47554398  4.9500823 ],0.502827,0.848
[ 3.06742263  4.51119471  4.57703066  2.28128314  2.18290639],0.912452,0.635239
[ 0.82730383  0.8251338   3.59843874  5.79234219  4.22041512],0.415018,0.375166
[ 5.91461325  5.49836826  0.1259921   0.48336419  4.20153761],0.279534,0.461264
[ 4.36112452  3.5817039   5.60151672  6.26531219  4.10391092],0.387,0.342805
[ 6.18761253  1.11258459  0.66981339  4.11313105  1.57876766],0.364805,0.358439
[ 2.88399434  2.44905519  3.97687745  1.61597586  4.82882166],0.867198,0.70169
[ 1.257007    2.03185344  1.79281211  4.71024799  3.34392881],0.742067,0.749922
[ 0.24358879  0.71567166  0.57669663  3.87485147  1.25180876],0.363506,0.550857
[ 2.86764884  4.01007891  6.02883673  4.64997244  2.8553822 ],0.556949,0.434945
[ 5.15627289  1.29803681  5.55243921  5.29895544  6.33694839],0.281837,0.37901
[ 1.54667568  5.22203207  6.16932821  2.20663929  6.27135992],0.299173,0.415998
[ 0.77504849  0.19841911  3.97522235  4.28347111  4.20044422],0.457903,0.384789
[ 4.6607728   3.77897716  3.71183276  6.34112358  2.6353209 ],0.495841,0.751101
[ 1.83036661  5.90676641  3.16608906  0.13835014  0.24412531],0.32649,0.381231
[ 5.32470703  0.47288635  1.01531982  2.4608078   5.66158581],0.355818,0.461561
[ 5.94364643  5.30833292  0.97922868  4.06449604  1.09327376],0.359122,0.478616
[ 5.30041981  2.28908205  2.71736336  1.77353358  1.91864741],0.737966,0.655318
[ 1.40098727  1.40103745  3.70352125  3.1206212   0.80086172],0.646863,0.546069
[ 2.96898842  6.19695616  2.41529942  2.38608766  4.29900599],0.56729,0.660142
[ 1.54843473  5.47271299  5.80180836  2.2450552   3.8950882 ],0.445581,0.461585
[ 5.16540623  2.89357305  0.08643436  1.09496236  5.0713582 ],0.383012,0.593159
[ 4.48915958  1.92235756  1.65679514  2.96084094  5.55702066],0.597979,0.652056
[ 4.08485746  2.44687605  1.85462642  2.38898063  5.13745213],0.785127,0.76923
[ 2.29677796  2.80553699  5.62200117  4.44391537  6.08974123],0.415997,0.4036
[ 1.9153105   4.4717145   0.02964829  3.73857737  6.04958105],0.370221,0.540237
[ 1.56810784  5.47224808  3.99403596  1.50043118  2.61452293],0.604312,0.398798
[-0.17795727  1.92177463  0.77098519  1.49220264  4.94015646],0.366728,0.570285
[ 4.51288462  0.26267323  3.79803586  4.33008051  6.23123455],0.361943,0.428939
[ 3.58065462  0.57953221  2.66052127 -0.14032109  3.25970435],0.470807,0.625212
[ 4.00982761  3.54941058  5.51673317  5.87234879  2.13248587],0.461712,0.439301
[ 2.63074827  1.35410357  0.90505725  4.00934315  6.07921457],0.439861,0.562652
[ 3.68424606  0.0102099   3.55559587  4.67404556  2.22074175],0.551712,0.420626
[ 2.86647463  5.90563154  5.43053102 -0.18312576  2.57850885],0.336951,0.385016
[ 3.75504375  4.54964113  5.38854837  2.6920414   5.30508232],0.523975,0.657197
[ 5.00774431  2.10794401  5.06715012  4.95494413  1.76250827],0.514057,0.487897
[ 2.69868946  3.91066837  4.0090909   0.58866602  4.18724203],0.706093,0.626771
[ 0.29458159  2.52217269  1.01536548  3.31143856  4.96786261],0.488858,0.656801
[ 0.22064611  3.83693385  5.60653639  4.79636335  1.63230038],0.394994,0.510573
[ 3.21429753  0.18766451  2.14682865  4.47091341  5.0424695 ],0.499542,0.462485
[ 4.2980566   2.40044355  2.70555639  6.10703897  5.84601068],0.401855,0.655117
[ 3.66143751  5.02199078  1.16470134 -0.00674013 -0.21519732],0.309864,0.376582
[ 1.64671969  1.1554991   1.78734922  2.63486171  5.5131135 ],0.550869,0.647232
[ 4.93786383 -0.19718286  5.58557701  1.40915787  5.38474798],0.295157,0.447504
[ 2.26499557  4.2177248   4.6782198   1.59741986  2.33549118],0.816439,0.606695
[ 5.74810362  1.41561759  5.41964245  1.04202366  0.24107514],0.309001,0.391537
[ 4.28658819  3.74110913  5.16837215  5.63894987  5.46926069],0.400518,0.386607
[ 2.42727542  2.28999782  0.54004282  1.69113147  1.40249634],0.619246,0.614259
[ 2.67634535  4.85864449  4.74949265  4.36974478 -0.03504182],0.440379,0.697973
[ 0.92946386  3.27304888  2.05873299  2.66786623  0.06508922],0.527102,0.645366
[ 5.93248367  3.10692763  0.52606535  0.75886106  2.44892168],0.39908,0.576346
[ 2.31353354  1.16125631  5.67195988  2.04641843  5.30252743],0.450399,0.49256
[ 4.28229141  3.0158875   5.09600639  5.43278885  0.57336104],0.437736,0.507978
[ 1.24721801  4.07163429  1.60119236  5.62601471  5.8854022 ],0.378805,0.76839
[ 0.05497978  5.40513706  3.83086157  3.85173678  2.03514528],0.45862,0.404418
[ 3.29900599  5.81495285 -0.12276787 -0.00643608 -0.09667185],0.241586,0.341187
[ 0.20753594  3.99643087  4.00130129  4.70566607  4.53351688],0.498646,0.616025
[ 5.15952349  2.90799046 -0.16010705  3.29720402  0.58994198],0.391313,0.344033
[ 1.33363628  2.23718572  5.66737223  3.21386433 -0.07417542],0.400483,0.503604
[ 2.63600373  2.23195434  5.61434126 -0.10589102  5.14048243],0.373338,0.712332
[ 4.44124365  0.29471913 -0.04005079  4.50891924  0.60908341],0.316146,0.356327
[ 1.94035339  4.37557936  2.58323622  4.05787134  3.52821541],1.04309,0.767292
[ 0.31002477  2.16601634  1.28100741  3.43741512  3.12378216],0.621385,0.747263
[ 4.84665537  3.59925222  0.73406208  0.58127755  5.61105347],0.376343,0.58589
[ 2.53602123  4.14352179  0.08178423  2.64643264  2.58983922],0.652225,0.489658
[ 3.00025964  4.76274395  6.15807676  4.45886755  2.15088964],0.477783,0.500952
[ 3.89992309 -0.15716518  5.99615192  1.17021883 -0.0419883 ],0.267693,0.292838
[ 4.93452168  4.39243555  1.5836494   4.24099684  3.93130183],0.662484,0.582985
[ 3.37589955  1.21604955  1.31856716  1.51831841  5.26124334],0.541724,0.653559
"[  4.45526457e+00   3.05267572e+00  -1.10860681e-03   5.44314194e+00
   2.96413636e+00]",0.452541,0.352983
[-0.08942757  0.92242306  2.96445942  4.45241404  3.24124599],0.475514,0.475874
[ 4.04134798  1.50981283  2.12625217  1.63733995  1.70443666],0.79341,0.659278
[ 4.67871571  4.63109779  3.94288635  5.51185322  5.69190121],0.40123,0.708216
[ 2.79884386  3.51428366  6.33028316  4.79610252  4.99158382],0.423942,0.335071
[ 2.4994421   6.28632212  3.12169242  5.76862574  6.34340906],0.286459,0.73391
[ 1.65307009  1.02657986  3.82105231  5.76423883  2.2532239 ],0.510688,0.398373
[ 0.7083106   5.55372906  5.48227978  3.92263389  1.66739738],0.391203,0.55171
[ 2.64583659  1.80918717  3.45238948  2.36841965  2.81526208],1.39254,0.635832
[ 3.3994205   5.89425802  5.86775875  4.07289505  4.18318796],0.411331,0.537399
[ 3.09352636  0.01539653  2.91767049  3.50022268  4.93578863],0.558008,0.459039
[ 3.81115508  0.03458043  1.01410568  6.30272293  0.40457317],0.277472,0.461561
[ 2.06959319 -0.03454037  1.29595315  1.16530561  6.32057381],0.308926,0.462223
[ 5.90036631  3.75458932  5.99226379  3.15040088  5.24243164],0.357318,0.433068
[ 2.19879031  2.72072124  3.73583794  3.27980685  0.43000689],0.772526,0.645011
[ 2.36759734  5.50770855  3.67713332  3.7053988   5.15648079],0.5782,0.532293
[ 3.3210876   0.64066583  3.3325851   1.29417288  0.37422687],0.485798,0.440207
[ 0.59386528  3.75089955  0.41675791  1.61024654  4.7085247 ],0.437121,0.432704
[ 5.638978    3.43219781  5.05855036  4.9064064   5.90087986],0.351641,0.437951
[-0.16610876  0.6520704   5.35680532  1.56118143  5.13083124],0.30579,0.496405
[ 1.68994069  3.56405115  0.97244275  1.8643769   2.6388042 ],0.79583,0.594831
[ 4.20835781  3.28642726  1.13859463  0.15117238  4.80430889],0.467763,0.640429
[ 3.92657661  2.74240589  1.75410938  0.16619402  4.44243288],0.568563,0.793261
[ 4.37789154  4.33460045  1.67275262  3.02400208  4.39041996],0.80807,0.617351
