Inputs,"f(x,y)","f*(x,y)"
[ 4.96858644  2.84530377  5.0160141   1.17743778  5.78831434],0.415627,0.37754
[ 2.56175852  3.03259611  3.40776801  2.86892772  5.95075846],0.710048,0.618964
[ 4.99269962  0.60936719  6.23884344  4.83037758  1.13771224],0.312554,0.327892
[ 4.40317488  2.98052931  1.47880495  0.34491998  2.93356729],0.612101,0.54256
[ 4.49409914  1.36905384  0.09979796  3.83777356  5.70129395],0.380194,0.413893
[ 5.59017897  1.77991784  1.42373216  3.76581097  6.19797897],0.377419,0.469784
[ 5.64552546  0.11044676  4.17062759  3.93386149  1.15497208],0.384691,0.478219
[ 0.55211926  4.85344124  3.63209271  4.86507273  2.83158946],0.545442,0.49486
[ 2.4776144   4.38939285  2.56862187  4.34130621  1.39519942],0.85006,0.683325
[ 5.26968575  5.91540241  5.45647383  2.43929982  0.02603973],0.295472,0.454312
[ 5.48509026  4.76146269  2.17029285  2.55539012  1.86309695],0.607642,0.423038
[ 2.41167164  1.15171742  0.60749924  1.66548133  0.46001309],0.440164,0.61336
[ 3.37712049  0.07691759  4.46481991 -0.04649978  3.63984179],0.391805,0.373331
[ 4.48155499  1.40493059  0.10308609  3.90690851  3.30670214],0.524992,0.581333
[-0.22671069  1.51186132  1.4404726   0.93152148  0.16782288],0.309041,0.512975
[ 1.42139935  1.3270154   3.17641282  2.82004905  1.52142787],0.797414,0.700809
[ 3.75281549  3.06618357  0.30172673  1.74987078  5.23711348],0.514952,0.533894
[ 2.73042178  0.78995353  0.83402944  1.34747732  1.09243953],0.475782,0.698543
[ 4.25119209  0.11253957  5.6241169   3.81060123  3.63442445],0.437666,0.313261
[ 5.2658267   4.33745766  3.62648106  1.04846227  1.9207629 ],0.578419,0.483923
[ 5.15487146 -0.08979414  2.18242717  3.31344438 -0.24859414],0.327758,0.562756
[ 0.67706478  4.65038681  1.71560478  6.11029196  0.26942408],0.313485,0.395098
[ 4.57707214  0.08947534  4.9985857   2.67224455  0.98559767],0.41463,0.379787
[ 1.12263799  3.5164628   0.0075814   2.26335049  4.64606047],0.476237,0.492837
[ 2.57092571  3.79402947  0.34735686  5.58871889  2.55076027],0.506217,0.487665
[ 4.87200975  4.16363335  2.88313055  2.30237842  4.36315298],0.818533,0.682676
[ 3.1721673   3.08111238  4.61765862  5.74246025  1.67297196],0.590488,0.431451
[ 1.39810252  5.78964853  1.04305577  3.56934047  2.82415915],0.511956,0.593725
[ 2.83041263  2.8761735   1.74040866  1.17133045  2.57534695],0.984734,0.773268
[ 2.13694644  2.41479778  4.34473801  6.13134241  5.1668644 ],0.446503,0.429667
[ 4.64997244  2.31034708  5.4479413   0.44183224  1.50545621],0.435382,0.434359
[ 2.07885671  6.2514348   0.96437031  5.19699526  0.65944481],0.323948,0.515286
[ 1.42523623  5.68394375  0.78408581  6.23161173  1.84610939],0.318791,0.470959
[ 0.76154536  2.27828074  5.74769974  0.71361184  2.75823522],0.427946,0.431978
[-0.05840951  3.8775332   5.4123764   1.3004694   5.9225502 ],0.308898,0.254453
[ 1.80458784  4.41256189  1.41085947  3.2815721   6.00354004],0.498747,0.44055
[ 1.53139126  5.09076118  5.96071815  3.15501642  3.93916464],0.471698,0.370199
[ 5.96408653  2.74810553  2.1340909   0.60502231  2.99888921],0.491764,0.499302
[ 3.28158665  4.34852839  1.02866077  5.90679026  3.67993975],0.507724,0.441335
[ 2.33075523  0.83482993  2.9874115   2.03190517  4.21307993],0.797144,0.650092
[ 4.61950874  2.11012459  1.21661997  3.53368354  1.84987676],0.757419,0.706845
[-0.12967581  1.75906384  3.09621906  6.27928782  5.88557673],0.282292,0.256476
[ 2.38632274  3.09278631  4.1149621   2.02241445  2.06612945],1.18257,0.787734
[ 1.84403586  2.077703    2.88771558  4.37545538  1.46725917],0.874075,0.61144
[ 1.23230767  2.13643241  5.87038422  3.53014493  2.25539351],0.557256,0.568724
[ 5.6277771   1.62991095  6.07219076  5.84838152  3.29262471],0.318272,0.458778
[ 1.06110787  0.97831708  3.47918534  2.1058116   5.58342361],0.486623,0.378023
[ 2.88768172  5.89163733  4.19830227  1.02237833  3.18043923],0.533229,0.54959
[-0.02861123  4.20897627  1.93664062  5.34553099  3.97322202],0.430783,0.424765
[ 2.26707983  1.04582942  4.19109058  5.85033417  0.97073454],0.434462,0.353836
[ 1.64084935  1.89616001  0.1421975   4.98433399  1.12236667],0.422014,0.450619
[ 4.05118513  3.09443092  5.33848143  1.43271255  6.24178219],0.407366,0.39418
[ 2.46756005  1.3063693   4.83441019  4.46654606  5.50041056],0.502014,0.668418
[ 2.69274759  3.92775226  3.52589893  1.13898385  0.63819313],0.654741,0.508513
[ 2.51280141  0.47126207  0.81925458  2.47729301  5.1625886 ],0.468658,0.402445
[ 0.29355791  2.37074542  1.81214547  4.55205202  3.39353752],0.598963,0.489486
[ 2.9830606   6.05438852  2.7543931   5.7098341   3.47498512],0.4554,0.579944
[ 3.03578711  0.9758004   3.43644619  1.64798319  1.87949419],0.808235,0.678541
[ 4.08804989  4.85210323  3.74003744 -0.23416489  5.90935469],0.343808,0.275718
[ 2.71782708  5.72217607  5.38841343  2.36082602  5.723557  ],0.38431,0.264654
[ 3.82082462  0.55320859  2.12957382  5.34955978  4.85639763],0.467621,0.408808
[ 0.28672677  3.00274444  3.84956312  0.83284068  4.69986773],0.483799,0.41707
[ 2.08324718  3.45264363  1.72463655  1.88283753  3.70542216],1.06185,0.822626
[ 4.66311836  2.43271494  4.17187119  2.39207482  2.86961508],1.01547,0.738651
[ 2.35919166  1.17002451  6.12410927  5.16819525  2.30713749],0.42193,0.413268
[ 0.38428047  1.98054504  5.24532652  5.45410538  5.23251343],0.345668,0.496053
[ 5.75045347 -0.19541396  1.9314605   4.50437784  1.90679431],0.365288,0.447533
[ 1.88525033  2.62440991  2.03592706  4.86357117  5.25675058],0.629763,0.472368
[ 1.69565773  6.31561184  1.7790041   5.29358387  1.20162249],0.36127,0.600083
[ 3.21176767  1.58018768  4.25919819  3.23748493  5.56132793],0.655175,0.673656
[ 1.25450134  1.91335428  2.03243589  4.56145811  4.48375893],0.675519,0.533998
[ 1.04804564  4.88106585  4.09894276  2.98859739  0.0938917 ],0.454508,0.505473
[ 2.57679892  5.70808077  1.83630419  6.26938057  5.33210516],0.333394,0.309698
[ 2.99989033  1.40985167 -0.15465753  6.25209665  2.98099279],0.356418,0.308568
[ 0.27257472  2.59452558  3.79944634  4.39890718 -0.04638379],0.408501,0.451429
[ 3.43325949  5.40841389  0.91745526  2.23290753  4.37195206],0.561929,0.37235
[ 5.31085205  3.38270211  4.38180923 -0.18093456  2.39119434],0.43697,0.469881
[ 2.28614783  3.10016918 -0.14843561  1.71302485  3.49019074],0.577072,0.599236
[ 1.70384479  4.02017927  0.60444623  3.68254876  4.15270901],0.655563,0.645444
[ 2.46504784  5.15518332  3.47492909  3.66400647  0.02905005],0.514827,0.536332
[-0.12250028  0.60074216  1.06114852  1.91067517  0.2442258 ],0.302604,0.587125
[ 3.94525695  3.45922542  6.33751869  3.62571478  0.22178939],0.394424,0.345677
[ 0.17530224  2.10153794  5.39624929  3.25223231  5.2390852 ],0.406417,0.483436
[ 5.57539988  4.29130507  0.91613424  3.87108159  3.37307382],0.539356,0.512118
[ 5.84453917  2.12053633  0.10227127  3.01286817  2.75425434],0.447984,0.420893
[ 0.91898054  3.73049688  2.76176763 -0.24167472  0.15419649],0.350532,0.469725
[ 2.81815624  5.38195801  4.01895428 -0.0725133   2.43533874],0.465025,0.526443
[ 0.29197034  0.53223848 -0.04080579  6.18536901  2.16656971],0.259666,0.392731
[ 6.13633919  2.69444609  4.42947578  4.29779243  5.19942141],0.425621,0.544144
[-0.02781558  6.30515432  1.89172983 -0.14390175  0.5196597 ],0.236093,0.366718
[ 1.87888706  2.46678662  2.35771346  5.32964134 -0.01852361],0.46528,0.444887
[ 2.54002261  1.94208407  5.8968873   4.7763958   0.63029563],0.425644,0.336691
[ 0.64762455  5.84373474  5.80894804  5.43071556 -0.20947191],0.234084,0.290825
[ 0.27338722  4.31341648  1.42491317  1.99542463  5.86300039],0.386902,0.33027
[ 4.41885996  2.77673721  2.3492744   5.24765015  4.98234177],0.607236,0.454252
[ 4.92298603  2.81025743  3.80735588  3.04090714  0.29526031],0.598695,0.56332
[ 5.06007814  3.37986541  4.54824448  2.86332369  6.17904472],0.456407,0.507739
[ 4.90909767  1.98478937  1.56343293  3.42440343  6.10795021],0.463424,0.536543
[ 5.48621464  2.61651111  0.16937551  4.47739363  1.1024363 ],0.398023,0.461205
[ 4.94155359  5.17023468 -0.06846362  3.91458607  4.15706539],0.398879,0.309222
[ 0.96182019  3.74949002  2.04246354  4.56489611  0.41800484],0.50637,0.51959
[ 3.76820683  2.68254161  5.59290075  2.09566474  3.04524136],0.755634,0.606555
[ 5.37744188  5.37896395  1.25692916  2.73494005  2.09579873],0.494124,0.380935
[ 5.85695553  1.6163007   4.88064718  2.16416025  0.41017583],0.384328,0.431977
[ 5.52379894  1.28219724  0.03691908  3.56476593  2.07226825],0.411863,0.538066
[ 3.41922593  1.27366686  5.7705431   2.16819835  2.55096054],0.597892,0.474389
[ 0.25466618  5.57090759  3.98025227  3.17993617  0.99360234],0.413816,0.487498
[ 2.74127007  2.09790587  1.57931006  0.99713963  4.97705173],0.632141,0.498841
[ 5.15391016  2.61131191  0.82326639  1.28787935  2.92326236],0.572547,0.452779
[ 3.16593194  0.96312416  4.27465057  5.02083969  4.32290506],0.601142,0.598497
[ 4.18235016  4.79876184  0.60672122  1.76308239  2.84864902],0.591221,0.39335
[ 2.0309732   2.46877718  5.88370657  2.07030749  2.12021136],0.618225,0.589348
[ 5.60518646  3.56334209  3.90409994  1.47358334  1.34306622],0.555644,0.493405
[ 4.28363228  2.84673071  5.21314573  5.33257866  2.51772809],0.579955,0.522998
[ 5.7875843   6.12847662  1.25309551  1.30656433  1.41149914],0.322573,0.353045
[ 3.44536352  1.9262073   1.66901648  3.76060748  5.28956795],0.717178,0.605697
[ 2.70763397  5.83500671  3.25349069  6.24559832  5.1700983 ],0.351738,0.375691
[ 1.42723656  2.06760406  2.92981339  1.11815262  4.1039362 ],0.762899,0.620764
[ 3.08927774  4.20530939  3.20475817  4.89589643 -0.05527475],0.514621,0.426453
[ 0.88835174  4.09935474  5.70038509  5.67358971  1.50083041],0.36556,0.308084
[ 1.42305362  2.45510697  0.01328956  1.07901239  0.55012733],0.378843,0.520677
[ 3.02212191  2.47381186  3.58233786  0.04643473  2.92357564],0.697065,0.635161
[ 5.715271    4.42665339  5.26414442 -0.04203163  5.40175343],0.289379,0.382207
[ 1.40680814  0.37878722 -0.2432867   3.20441675  0.94063526],0.34234,0.568725
[ 4.64307022  2.48909998  0.02065871  0.84949076  1.26817048],0.408812,0.403319
[ 1.1235112   4.63978577  5.52922535  2.69581175  3.18854284],0.563851,0.4757
[-0.15392087  4.39490271  4.56777239  6.05647469  4.65551662],0.31813,0.271241
[ 5.23193121  0.52161491 -0.15728322  1.95081782  4.65100622],0.334236,0.396007
[ 4.80235958  2.38479543  1.74514365  2.86845946  2.6974957 ],0.96989,0.807916
[ 2.34124351  3.76061869  5.77895498  4.88226748  2.98250556],0.57876,0.551993
[ 5.68875647  3.25875258  5.51711512  1.12423885 -0.22973074],0.306919,0.370738
[ 0.44360739  5.07608938  0.52729332  4.24487686  5.73252439],0.322831,0.263327
[ 2.3514905   0.20538841  0.84538668 -0.2364914   2.32022381],0.347105,0.513465
[ 5.61291695  5.75695038  4.06526995  1.51141024  2.42983508],0.432827,0.440805
[ 3.52168107  5.82313395  1.66036856  1.09550059  3.28884554],0.533407,0.479002
[ 5.70795727  4.13546181 -0.22617665  2.551054   -0.02164704],0.299738,0.367915
[ 2.43768883  3.62801075  0.59108388  3.70703053  3.20243144],0.829577,0.728896
[-0.24171454  1.9212352   0.32339969  1.94949675  3.91661835],0.387892,0.376303
[ 1.11064517  5.40801334  3.20429778  3.70802736  4.0322938 ],0.625905,0.48522
[-0.00733237  5.700634    3.78896403  1.53048229  4.42220783],0.382525,0.38171
[-0.16294536  2.53770113  5.94131851  5.31237936  1.64139462],0.321935,0.30214
[ 4.77113628  2.58401728  2.45118928  4.08016205  2.76217675],1.01683,0.773024
[ 1.24718487  3.27697086  5.53928804  5.35222721  3.36443806],0.493514,0.470258
[ 0.65209526  3.69511724  2.37902021  3.27945733  3.63632202],0.842853,0.750094
[ 0.51203728  5.0587368   6.29239845  2.55892253  5.4391675 ],0.308525,0.289944
[ 4.11046076  2.46735811  4.2081337   3.95221162  6.23335171],0.517125,0.591111
[ 0.87589365  3.29259515  0.5643959   4.79427242  0.17626351],0.374216,0.486497
[ 6.13028145  4.34695911  0.24089439  1.77850437  5.61476946],0.307175,0.227521
[ 1.87317944  3.65633082  3.03038526  3.14435291  3.72150111],1.38068,0.726336
[ 3.90096164  2.55482841  0.35853601  2.22359657  3.36652255],0.72863,0.612603
[ 1.99224246  6.12475395  1.8014878   3.44970965  4.45029688],0.512251,0.575897
[ 3.52424455  2.16868949  5.04640961  4.98369026  4.10297251],0.653369,0.559401
[ 5.00123453  0.63506705  0.66723758  1.8482542   0.58098125],0.367407,0.508417
[ 4.48330975  1.19389749  1.42720091  5.0953021   5.85356426],0.392634,0.375533
[ 5.97520161  1.80189419  3.73525715  3.80817461  0.7328915 ],0.462517,0.542891
[ 0.87164485  4.7797246   3.003654    0.13994998  0.00899159],0.335308,0.456948
[ 5.3099637   4.11471272  4.86418104  4.69284344  5.90209723],0.379628,0.44767
[ 6.09847355  3.36139226  5.06606388  0.15618327  4.02871609],0.355299,0.553896
[ 3.93518305  1.75504839 -0.1808181   1.75119114  5.02603769],0.430915,0.610573
[ 0.56198609  5.76299524  0.75372779  3.22888446  2.91161346],0.422226,0.537527
[ 2.56160069  1.35512388  0.01196314  4.10634136  3.91740918],0.52933,0.541642
[ 0.73822969  5.07042265  2.95219731  0.3991867   6.30098677],0.311864,0.211427
[ 0.29370952  1.62439418  2.93127465  1.30378854  5.0868268 ],0.466135,0.357712
[ 0.63846558 -0.09468536  2.14279461  6.34573412  1.97554064],0.301821,0.305848
[ 2.52407765  6.29175091  2.68637681  0.48661155  3.65824461],0.436474,0.517302
[ 4.45194054  5.56764793  4.55872202  0.90494895  0.50677699],0.374028,0.410966
[ 2.64730096  1.83576083  4.00585938  0.52026051  3.63339496],0.712154,0.664723
[ 4.7571435   5.05935478  4.01677799  3.25476074  0.74584103],0.540293,0.519537
[ 3.20046616  0.91678625  2.98848867  1.73722517  2.06909823],0.844504,0.730117
[ 5.63824558  1.8508985   3.08733082  2.22713041  4.77905512],0.586484,0.596033
[ 2.28141713  1.15603077  5.68744898  3.1013453   1.04854286],0.501067,0.424929
[ 3.21644664  1.24345148  3.31458497  0.34742355  1.53192043],0.573964,0.538964
[ 5.49261951  2.57404923  3.11503053  5.77272511  3.30502915],0.521136,0.535057
[ 0.26412323  2.90061879  1.33161354  0.62563068  5.00769949],0.400851,0.380506
[ 0.09944557  4.05584812  1.0982058   1.88400829  5.20147991],0.412596,0.411037
[-0.06017919  1.38445246  5.59520912 -0.0179523   5.80297709],0.245854,0.362059
[ 3.30806255  4.1889534   3.42824793  2.59130287 -0.0897477 ],0.609552,0.521043
[ 3.79102969  0.7279641   5.17071867  5.78328085  4.05551147],0.410498,0.423459
[ 4.36589575  1.31749928  2.44463468  1.21217668  3.24250746],0.754146,0.697357
[ 2.24342561  2.10443974  3.68930316  5.63182449  0.33626586],0.479121,0.37748
[ 3.81334114  0.42822343  2.56533408  4.70654678  5.99000263],0.411236,0.383673
[ 6.15387249  1.384004    2.25126934  4.58217764  6.34512806],0.314346,0.391043
[ 1.43074977  2.30092168  3.38858867  1.01283264  3.76177526],0.791678,0.669368
[ 0.34674573  5.71424341  3.62842274  0.37668177  3.97484684],0.361874,0.44777
[ 6.22955942  2.52393627  4.34429026  0.8818239  -0.1295518 ],0.315014,0.401376
[ 0.06218727  0.10966844  3.0075767   6.10308361  1.45973849],0.294236,0.320099
[ 1.93172109  2.30436349  5.83026457  3.96393514  1.3115716 ],0.543021,0.447714
[ 1.75849485  1.33775699  1.60034609  5.96283531  4.97962093],0.41735,0.32444
[ 0.02455103  1.16892481  2.295398    3.16348028  0.00787725],0.374783,0.57307
[ 1.20967627  3.95111394  5.85410404  5.08750439  1.30069494],0.408145,0.357618
[ 1.10379112  5.30255985  6.24207211  2.7965951   1.53020322],0.375797,0.440892
[ 2.09892368  1.28339267  2.69629931  4.58345318  3.20582986],0.877147,0.609851
[ 2.90029478  3.33593583  5.99194145  1.17461228  1.03931999],0.47057,0.506109
[ 6.29364443  3.94575715  4.28932142  0.60101885  1.99108171],0.397173,0.481534
[ 3.51388621  0.79887545  1.95024061  0.2947517   6.11845064],0.353931,0.380221
[-0.06092601  0.70820725  1.14208817  1.9033891   2.15005231],0.400026,0.537589
[ 5.90406609  1.53373814  2.33809495  3.49250317  1.90625942],0.572722,0.785779
[ 5.22848606  1.03498435  1.85653329  4.1692028   0.94292808],0.48231,0.594272
[-0.23308358  5.96926928  2.47775149  3.8481214   0.70049113],0.327341,0.479493
[-0.10328018  0.19546485  3.52886772  3.06292892  6.00276327],0.314505,0.365039
[ 3.3782618   4.28425264  2.56585455  1.46280193  0.25945348],0.593315,0.475129
[ 3.25293851  5.30065584  3.71123886  0.13670148  1.651474  ],0.478931,0.465693
[ 4.17579269 -0.20171265  0.07487085  4.98167706  5.68960762],0.275097,0.258523
[ 4.59032536  2.73347569  5.98185301  5.26935244  5.7107048 ],0.344952,0.40088
[ 3.81252146  5.97807264  6.1665678   1.37301111  6.07998991],0.272556,0.140461
[ 3.02211714  5.31007385  3.49949145  0.43096864  4.68986702],0.498952,0.420424
[ 4.14737558  5.06598997  1.7804327   5.99960661  5.24724579],0.38285,0.36067
[-0.11912774  3.36917305  5.60506821  4.83041811  4.1394372 ],0.380223,0.344476
[ 1.26551127  5.47873688  1.67503667  1.80721176  1.05921829],0.47399,0.484139
[ 2.77821255  2.32342982  3.26915717  3.64719057  5.03147507],0.987642,0.698214
[ 2.23671007  2.1945672   3.50068021  2.12820029  1.25243211],0.971247,0.730787
[-0.034222   -0.21251859  5.13450241  5.91270447  1.6741749 ],0.254294,0.326488
[ 4.71715641 -0.0253371   0.98544389 -0.12761489  1.90741467],0.311183,0.375988
[ 5.07772875  4.27382565  4.54855156  2.24051666  5.16783142],0.537233,0.529223
[ 3.59373856  3.03982592  6.12754202 -0.19097044  2.07126379],0.381964,0.463387
[ 4.33282804  0.64090049  5.95298767  4.84192085  3.60489488],0.402893,0.431766
[ 5.40916157  6.33188725  0.39426285  0.8293286   1.96821332],0.290092,0.346715
[ 2.0684309   6.29706049  0.03252828  5.86857939  3.42118096],0.294547,0.422524
[ 4.66713476  6.03847313  1.23032272  4.44495344 -0.21584569],0.307003,0.436245
[ 5.60996294 -0.16034812  3.13186526  1.82914448  3.35987496],0.428862,0.418276
[ 2.30697179  1.83899415  2.72732353  2.12547588  4.25611687],1.08164,0.815705
[ 2.21385717  0.44073376  4.64232969  4.89912701  1.40798926],0.476048,0.410808
[ 3.7615242   4.63477516  6.09623909  1.08573735  5.50504923],0.359987,0.292596
[ 1.37752497  5.12797737  3.10246921  1.31069088  4.93943453],0.5323,0.51336
[ 4.03171206  5.21284533  2.03842425  1.94101822  4.17062759],0.695529,0.560706
[ 3.98158312  3.66706395  5.64031696  5.89286804  4.5872221 ],0.41207,0.427519
[ 1.35026932 -0.23410429  5.25085354 -0.20939533  6.1942029 ],0.228569,0.355817
[ 5.17586327  4.94327974  2.92523122  2.21590447  3.43564844],0.69828,0.61746
[ 4.14643812  0.48474336  2.52065063  6.29171276  1.56727386],0.388219,0.318743
[-0.12819463  0.29175165  5.83179474  1.14247274  0.13900948],0.239378,0.260658
[ 0.47763219  0.75211912  4.14715624  0.806876    4.89400959],0.382726,0.384966
[ 6.29004478  3.03948092  0.86347848  5.89560509  4.69092512],0.316111,0.323063
[ 2.36503673  0.82808906  3.6866684   1.02296841  3.21354127],0.687467,0.55744
[ 3.30966496  1.70656955  2.89584088  4.39722633  6.22255754],0.523099,0.511595
[ 2.80943608  5.32779026  1.2826525   5.27110434  5.91374588],0.369658,0.375354
[ 2.02166224  0.79300934 -0.04880852  5.18239832 -0.05903833],0.292024,0.51942
[ 2.53637552  5.70294666  6.07186079  2.56651878  3.6138339 ],0.444012,0.400914
[ 1.9886781   4.64421082  0.20218354  5.3286562   1.71420991],0.423193,0.532389
[ 0.46993259  5.34780407  1.77405596  0.94022483  1.48213732],0.400594,0.479309
[ 1.07120359  4.10828495  2.86054277  2.60528111  4.64645195],0.779144,0.727121
[ 5.46267653  2.52761364  4.34746742  1.50902092  2.84697342],0.651465,0.672075
[ 0.21344683  1.47494316  1.81453705  4.83840942  0.1722925 ],0.358787,0.50145
[ 1.4490453   2.68274117 -0.02498957  0.25226963  1.70210636],0.386231,0.504016
[ 0.97773421  0.17642185  6.23039579  5.28254414 -0.21878538],0.23219,0.321888
[ 2.68728447  2.45984173 -0.20657733  5.62728405  0.01570876],0.317659,0.457491
[ 3.36633492  4.44034719  0.26585811  0.27859774  3.96605086],0.434337,0.427876
[ 3.0516355   5.6627264   1.51070666  1.86376572  4.08866644],0.595699,0.433343
[ 2.59623194  4.03283072  2.63085818  2.74168801  4.0398984 ],1.33082,0.73498
[ 4.69799137  1.39076817  4.78440475  0.10902057  3.67426014],0.445052,0.530722
[ 4.10757542  6.043962    0.87000394  2.00771642  2.68752074],0.473674,0.375496
[ 2.26884294  2.62852263  1.96113682  4.66479254  3.88828278],0.969706,0.605083
[ 3.89652801  2.31658459  4.54534578  1.497491    3.97506094],0.842659,0.650104
[ 4.94417381  5.18782902  1.61616492  5.29345655  1.15378666],0.414081,0.512294
[ 3.029459    3.66042662  5.18709183  5.54756403  1.17098999],0.49861,0.36365
[ 6.25099945  5.68620825  1.97996092  5.75588274  0.52078098],0.266194,0.383508
[ 4.35199404  0.60875875  0.77626956  1.06885302  5.62889147],0.355476,0.435444
[ 2.03908086  5.58494997  2.15917587  2.63691258  2.72633338],0.739697,0.72613
[ 3.8552146   1.17360091  4.30226898  5.95679474  5.01095772],0.424635,0.429904
[ 2.73468828  2.52851462  3.51101637  3.90033531  2.07953215],1.38664,0.706737
[ 0.85407424  3.54323125  3.38636065  2.92121339  2.91382575],0.993739,0.713241
[ 5.76911068  0.98414576  4.13429022  2.21113062  3.15361118],0.535786,0.562132
[ 5.72465324  6.17320061  6.04765177  0.50043893  6.18935061],0.207465,0.180099
[ 4.47237539  3.76344132  4.284163    4.18998194  4.26072216],0.806108,0.613717
[ 2.63333058  1.85344207  3.86162138  5.35722017  3.51542497],0.768428,0.593719
[ 3.9698329   6.04584646  0.63284731  2.97841692  3.92271876],0.461403,0.363654
[ 5.91559935  3.34432316  1.68500686  3.59612608  0.49627885],0.455115,0.495554
[ 5.05018091  3.19215441  1.22405529  3.13903904  3.60314512],0.78264,0.66065
[ 3.6913538   3.81271553  0.94105518  3.40594077  4.6419816 ],0.755366,0.650843
[ 1.95833409  1.88094687  3.94804001  1.35072815  2.8998127 ],0.911888,0.74141
[ 1.906618    1.70594823  3.24439454  3.42798042  2.45067263],1.1884,0.786396
[ 5.46804667  5.56010675  3.24350142  3.49531937  5.73216105],0.393472,0.485415
[ 1.5993048   3.1975503   0.02987337  5.73447561  5.85098934],0.318186,0.237727
[ 1.89432013  4.88155365  1.56132627  0.95087117  0.75941098],0.475021,0.462262
[ 3.68297768  2.82328248  0.91028988  1.19863737  3.90384579],0.71806,0.63177
[ 3.05446196  2.65155029 -0.15729691  0.21169929  6.1536994 ],0.304754,0.366547
[ 0.74601293 -0.19773698  2.04468012  1.9782182   5.80423403],0.331935,0.306381
[ 4.40280533  1.73107612  1.0295043   2.82385349  6.2242837 ],0.436912,0.462326
[ 2.89443803  1.91682768  2.01273298  0.77229571  2.38604259],0.800082,0.748291
[ 4.76469898  0.23026842  4.61308241  2.21904635  1.79429185],0.488968,0.445904
[ 5.98647976  0.24661656  1.13651121  1.78577232  2.17882681],0.368712,0.45479
[ 2.27563882  6.18152094  0.19441381  1.10095537  0.31391478],0.29121,0.36113
[ 3.74310279  2.78886366  2.8253026   3.46621299  5.95193195],0.686881,0.611822
[ 2.5430913   2.65089726  3.92027164  3.32257032  6.14688253],0.617877,0.618793
[ 5.71353817  3.53385997  0.43546048  6.05530596  0.19224678],0.274397,0.394437
[ 5.71512747  0.50341934  1.2526021   0.12195788  4.26214552],0.317114,0.374664
[ 4.58391762  3.15887928  4.26388884  4.44528818  5.91050196],0.507838,0.508983
[ 1.86146605  1.27342534  0.03706283  0.49518335  2.89140415],0.410809,0.557508
[ 3.6610198   4.27965689  0.77982754  1.66392994  4.63386583],0.607599,0.460806
[ 2.39069343  5.30708218  5.52050304  5.47779846  0.2303025 ],0.32407,0.305208
[ 4.12365389  0.90446663  3.60327148  3.55064654  6.21273232],0.462051,0.447939
[ 5.90315151  0.07213295  1.9970423   3.74854732  2.83437228],0.42383,0.566275
[ 3.45708799  5.36184406  5.28136826  0.08508535  3.85831571],0.396427,0.494411
[ 4.45866251  2.3129003   2.54769063  3.26568413  2.40628505],1.21544,0.871833
[ 0.31786722  1.422086    4.03275108  1.02418017  0.61148024],0.394336,0.412005
[ 0.06107957  3.06587219  0.8922447   4.62927675  2.67156434],0.479694,0.431264
[ 5.81012487  4.15086412  1.48675251  0.01640293  5.93787289],0.293736,0.43456
[ 4.86532974  6.05715942  0.95558083  0.39295882  2.68220997],0.345985,0.361366
[ 4.86751795  1.08514559  4.75885344 -0.20910309  0.94012374],0.335691,0.331252
[ 1.15195858  1.1842885   3.15124559  6.2952857   1.26101029],0.390352,0.351777
[ 4.46748924  1.5245986   3.44579768  5.22458982  6.19632387],0.404951,0.451349
[ 5.01720095  1.95432734  2.49363685  4.91530466  4.70783091],0.588096,0.502923
[ 2.14264917  3.61495852  0.16297337  3.86625528  0.35378778],0.456313,0.555438
[ 0.4250598   1.80070686  4.27021503  4.71934509  6.04676914],0.371457,0.353667
[ 4.36458731  3.29336262  3.2443614   3.02640533  3.88439608],1.28358,0.750911
[ 3.940768    1.19721508  4.92397499  4.51581383  2.26340294],0.637876,0.553208
[ 2.8519237   3.35203099  5.03529167  4.16037798  3.81868052],0.884566,0.640059
[ 6.26694345  3.61556411  1.59329879  3.55515242  4.99970865],0.447674,0.486051
[ 0.17957087  0.17296247  2.22907686 -0.1063436   4.39128494],0.301875,0.393488
[ 1.09189689  2.62749815  5.37068939  1.30760813  2.25659847],0.561274,0.521179
[ 2.26546574  6.30827475  2.40923691  4.70010281  3.37807345],0.50336,0.675139
[ 4.32996225  5.17824745  0.3348814   1.63499773  3.00477386],0.488289,0.365095
[ 1.42876649  1.47177196  6.27360725  4.53705788  5.60222626],0.337213,0.540306
[ 0.15764628  1.05528569  6.15881681  4.5182209   0.03299581],0.263525,0.343617
[ 3.73293567  1.64908755  1.12735748 -0.08358946  3.65853858],0.480512,0.525768
[ 2.26566052  2.01108861  5.79112053  5.69731951  2.01895428],0.443547,0.378067
[ 2.7491219   5.28555775  0.61246246  4.47330284 -0.05691959],0.363604,0.507135
[ 3.49498248  2.98702312  2.88634181  2.68035722  4.01763153],1.56352,0.78464
[ 1.97164381  0.76449049  5.66529179  1.41433108  0.55350119],0.375115,0.281592
[ 3.49729252  0.34569892  4.4316206   4.77899647  1.55120754],0.510048,0.438906
[ 1.37167668  5.36895657  3.97904253  1.24730206  5.7609868 ],0.401334,0.351531
[ 1.09506989  0.67651349  1.56621063  5.11911249  0.36770701],0.363601,0.463305
[ 3.19415879  5.35845757  5.99823046  5.44090891  2.56560755],0.388559,0.460756
[ 1.30593717  0.4317278   4.19387913  2.34551382  1.77216733],0.560942,0.586589
