Inputs,"f(x,y)","f*(x,y)"
[ 5.08028555  0.65350401  5.26996422  0.92540348  4.10834837],0.391869,0.491559
[ 3.45136952  5.8235054  -0.22079448  0.13656235  1.85884035],0.302563,0.420158
[ 5.4049325   1.94707251  4.10048676  4.19687653 -0.16993633],0.406761,0.446695
[ 0.50957388  1.7961185   3.1706636   4.41912365 -0.03341347],0.418477,0.441927
[ 0.23184709  5.36649132  5.57706404  6.2315197   0.85847831],0.250419,0.41736
[ 2.14979935  4.30596066  3.81212163  2.99292731  5.0534215 ],0.81271,0.630437
[ 1.46309674  3.83613849  4.43479824 -0.04795619  2.11538839],0.495235,0.513553
[ 5.88652039  2.74701476  5.08399916  4.18835592  0.01193598],0.356128,0.418353
[ 3.47270632  4.4610486   4.14835548  0.21016327  0.9885512 ],0.487663,0.429987
[ 0.9162671   3.69005442  2.23211312  5.98198986  0.65571791],0.403296,0.40227
[ 1.31777692  3.27095652  5.01318741  1.48928916  3.93780017],0.661466,0.602544
[ 4.64520836  1.3251766   2.0931468   0.58790994  4.78851604],0.491374,0.62346
[ 0.02629104  4.56449318  1.78245199  1.15229392  5.40918064],0.370491,0.292134
[ 1.97507966 -0.04773435  2.34986377  4.03303289  4.74347496],0.503305,0.618248
[ 1.94596314  6.23917198  3.17329574  0.56845701  5.05969954],0.373301,0.354995
[ 2.41938901  4.08453131  2.00973558  1.47200263  5.21478701],0.678702,0.5389
[ 2.86779761  5.92662239  1.16688752  0.33581334  1.56020284],0.382939,0.405931
[ 0.35380197  0.6606369   2.02870989  0.04320625  5.40038776],0.30374,0.601317
[ 1.80431104  0.25896418  3.15881681  5.9653182   1.57412648],0.403317,0.4706
[ 4.35243511  3.99807096  1.91632044  1.85524857  1.6939677 ],0.83224,0.566627
[ 6.02708244  3.67199492  2.38939667  3.07734179  2.91209197],0.666607,0.651051
[ 2.01588273  4.36310387  1.76884949  4.54889965  4.21657562],0.756349,0.648291
[ 1.84885454  0.92026746  5.97403049 -0.19656798  5.24869633],0.287605,0.443859
[ 2.39887285  0.02242067  0.6470412   1.11421418  1.53653026],0.392747,0.730212
[-0.04097899  2.36276793  5.27631903  4.51444292  5.56729889],0.348192,0.343088
[ 3.59188175  0.62714386  5.50439215  2.37577963  6.34381151],0.346939,0.624158
"[  5.46362495e+00   5.78666830e+00   2.51185679e+00   4.95553017e+00
   4.98360069e-03]",0.3138,0.424973
[ 0.37320742  1.36353683  0.86950767  5.30428171  2.95449305],0.409352,0.484195
[ 2.02971768  3.55807877  0.53626001  1.61629844  4.90325165],0.559913,0.526754
[ 4.5069313   1.74994552  5.08061552  0.00808234  0.20296659],0.33403,0.317492
[ 4.06210375  3.72583628  2.55780768 -0.19591326  0.56548738],0.43495,0.412382
[ 6.12280893  5.66524363  5.41818476  2.63948536  3.16931581],0.358915,0.467786
[ 2.10191059  0.71852082  5.96118593  6.03986692  1.32467246],0.31419,0.379229
[ 4.31508923  2.41067457  2.07403326  4.67510796  0.01334953],0.508641,0.388371
[ 5.06482792  0.95973223  3.13968801  4.81560755  4.05509996],0.560055,0.625862
[ 2.41189694  3.43916774  0.18876055  5.09304571  4.00492477],0.530997,0.64737
[ 0.29535419  4.40500212  6.07765245  6.23726034 -0.20219211],0.224744,0.3519
[ 2.74167371  2.10556269  3.86629248  1.43915904  6.34753609],0.493597,0.599454
[ 3.71176791 -0.04882915  3.39708543  3.69973922  4.49211359],0.565749,0.67055
[ 4.47005606  6.01431131  4.88049078  1.07064891  6.02165365],0.306408,0.483802
[ 2.52060962  1.20611358  0.65760177  1.23553562  2.67390037],0.582943,0.757785
[ 1.05026698  4.46520662  1.35150278  5.97057867  1.71313405],0.414144,0.490431
[ 0.20993875  4.54997444  5.45722771  3.10446525  0.80489004],0.383815,0.483329
[ 2.00294137  4.92240715  2.09743023  2.06805348  3.73377919],0.839534,0.528846
[ 2.37902617  4.89513397  0.17024182  1.75652683  4.0658555 ],0.508467,0.435849
[ 4.12722969  2.34081912  4.60969973  1.52109468  0.43827835],0.554143,0.456576
[ 5.47155476  5.92169905  1.03927398  4.98634529  4.08251333],0.349568,0.656896
[ 5.52152586  3.98476219  3.42756343  5.60073853 -0.14831987],0.342625,0.357694
[ 2.35632825  1.27707469  5.65937853  4.24782801  4.64349747],0.507273,0.574011
[ 1.75294793  0.17891519  2.35432625  5.34577894  5.70497227],0.360359,0.502713
[ 1.93531358  4.00752354  1.85947812  0.5474565   0.12277168],0.439698,0.505507
[ 1.70772743  2.75125289  6.0904808   3.04634213  4.88775253],0.503812,0.560275
[ 5.3540287   3.10032487  3.75119495  5.12904692  4.18397474],0.586495,0.622268
[ 4.57947588  1.21385932  1.22202492  3.44179845  4.90353489],0.566095,0.699004
[ 2.37334728  3.28618121  4.5970149   5.1814208   3.38500547],0.773283,0.596442
[ 0.95168906  3.55629063  4.92653322  1.09687066  4.02638912],0.558911,0.574834
[ 5.76559687  2.51376843  2.8793931   2.78001404  0.24627115],0.48707,0.459885
[ 4.0668807   4.0952177   0.41338041  2.67482734  0.65631926],0.509504,0.604875
[ 4.54185534  0.75607628  2.9604001   1.34375     5.77110291],0.4379,0.660614
[ 1.48168409  4.21120119  5.81120396  0.04622699  3.78336334],0.384414,0.514403
[ 5.06149483  2.26738906  3.75857234  0.7198382   4.98732185],0.512545,0.529813
[ 1.6773386   0.05206698  3.92437768  1.13267028  1.0867455 ],0.426591,0.526537
[ 0.22749469 -0.15289524  4.80411053  4.43378973  3.49224234],0.354857,0.372188
[ 3.15143776  2.36879754  3.386729    2.09966922  4.60120678],1.1179,0.665592
[ 0.17030811  5.9049201   1.87221026  3.06119514  2.02424002],0.422414,0.379607
[ 3.22278857  5.27323389  1.21147239  4.20872259  3.90309477],0.637241,0.676435
[ 2.36094022  4.49611235  0.39735168  6.27050781  5.21574545],0.333042,0.600219
[ 4.91289806  4.52826977  5.83592272  5.73332548 -0.03407091],0.280003,0.41767
[ 1.81350005  2.63074374  2.9564774  -0.06218021  2.99623537],0.628023,0.613063
[ 4.49208021  2.59198475  0.78449178  3.89519334  2.5435791 ],0.751261,0.59553
[ 0.86862731  3.67177987  6.00520945  1.30107999  4.2172308 ],0.427473,0.532591
[ 2.48292947  0.13601854  0.29369825  3.47781444  3.3621912 ],0.472739,0.648554
[ 1.84703076  0.72495252  1.99467397  4.50660276  2.84704566],0.67526,0.580267
[ 0.98922038  2.82279396  4.65372705  3.46410036  3.3853569 ],0.821467,0.562161
[ 5.29797316  2.45776343  2.27312493  6.08268929  2.37967801],0.476399,0.427135
[ 1.32871306  0.890338    1.19534481  5.98205519  5.12873697],0.345724,0.476242
[ 2.78296399  4.19817686  0.6516161   3.59404063  3.72308707],0.776797,0.707183
[ 3.8273859   2.14552665  1.99933147  0.62113833  3.9899559 ],0.711489,0.629473
[ 5.62098265  4.95686626  4.07664585  2.39498949  2.55887914],0.574097,0.491786
[ 3.37499785  0.73336369  3.36109066  1.16201496  4.19326639],0.657431,0.682726
[ 3.46897864  0.25925252  1.56482899  1.45142555  3.67066526],0.566918,0.749402
[ 3.50513434  4.59133291  3.19876528  2.02265239  0.5654726 ],0.679849,0.547509
[ 1.54180026  5.48842764  3.66125941  5.14400959  6.0386734 ],0.3625,0.475959
[ 0.02892733  4.83512497  0.5003435   2.59490514  1.32513225],0.378608,0.422652
[ 5.53449678  4.40964127  0.74397492  2.5161376   1.5734899 ],0.481476,0.563203
[ 4.41615915  2.75449753  2.37090755  1.18112302  3.80371428],0.875978,0.612437
[ 2.18103433  4.31555796  2.81990147  1.23712349  2.73156619],0.942185,0.613762
[ 1.22874069  3.62902284  4.61326361  2.42862964  0.52751493],0.56898,0.632908
[ 3.35516167  1.12745798  1.44824159  3.79901052  0.84760952],0.613056,0.480434
[ 1.7558049   6.29577446  0.099475    1.64674854  4.29645586],0.340886,0.314591
[ 5.5945425   2.5028224   1.44345582  2.41881871  1.67611051],0.60635,0.582905
[ 3.20162535  4.40886688  6.22785616  5.95377541  5.54907656],0.306118,0.521676
[ 6.05265093  0.58173776  5.03693438  1.60144842  4.86717129],0.336044,0.588666
[ 4.69613647  6.04720306  2.52872705  5.15079308  6.3412075 ],0.301441,0.593279
[ 0.38862294  3.14916515  1.72976053  1.93549562  3.79058504],0.657322,0.542683
[ 4.81197166  5.01759768  2.00048089  3.22167587  4.26676178],0.666364,0.674355
[ 0.59209967  1.03439736  4.25944996  4.28187895  3.71941137],0.543226,0.488516
[ 2.229599    4.69800568  5.94768715  5.32449102  4.04532385],0.422626,0.522802
[ 4.31871271  3.92625856  5.11855412  4.5109067   3.39665103],0.688449,0.616345
[ 3.50637364  1.16241097  2.52664614  4.06137943  0.56580555],0.628573,0.470364
[ 3.35632443  5.34273624  0.45986918  0.74784642  3.71295118],0.441537,0.451806
[-0.13359579  3.6342566   3.75807667 -0.22609769  1.54360259],0.353043,0.440216
[ 1.58384037  4.95594168  1.90621936  5.00240755  0.24773058],0.42351,0.494563
[ 1.85542214  3.56748223  4.58051682  5.99660206  0.28882807],0.39277,0.454024
[ 2.07188606  4.72876453  3.06988835  5.77274656  2.07501531],0.574758,0.619821
[ 2.88693547  6.27193785  6.18814135 -0.2471377   6.02790451],0.219324,0.430555
[ 1.08441627  2.14541388  0.44199088  2.08359885  4.68372822],0.509738,0.659016
[ 0.88097703  6.1479125   1.07372761  2.48692894  4.0120182 ],0.409877,0.315238
[ 4.22707987  4.49680376  4.60277891  4.74224567  0.7324869 ],0.513029,0.586246
[ 5.68836689  0.41798583  2.74596763  1.58369172  1.43576765],0.427142,0.528125
[ 3.40191364  3.9487114   4.60914993  0.91307116  0.98297882],0.585665,0.468073
[ 2.96009183  2.06353068  4.6267271   4.52375507  5.2592659 ],0.626923,0.609877
[-0.08325294  1.54756474  1.85217035  4.74799061  0.08865527],0.339387,0.41825
[ 0.68557626  1.77544355  4.54364204  2.53399873 -0.21442159],0.403411,0.457478
[ 6.23164749  4.97455168  4.7195363  -0.12958197  6.24998426],0.234434,0.396991
[ 5.53284359  3.69618487  2.15949321  4.22747993  2.18052959],0.676377,0.585174
[ 2.37370229  2.77645969  3.92085886  2.75834489  1.80833709],1.28722,0.701658
[ 2.10416794  4.23444033  4.27342367  5.21760702  4.66997623],0.600436,0.543162
[ 5.84401321  6.28974724  3.60425568  4.14023685  3.13378167],0.390716,0.637569
[ 4.14216614  4.02320147  2.74781752  1.02194107  1.75704741],0.776836,0.491067
[ 2.24094677  3.58783388  0.73793781  0.79733509 -0.20313601],0.382403,0.533158
[ 2.33271527  4.34400511  2.40155983  1.98759484  4.32362223],0.962771,0.609809
[ 6.34855175  2.80789781  6.22710514  4.94924021  5.32945871],0.27863,0.564817
[ 4.68543291  4.29643917  4.26365519  3.96093893  5.96299267],0.480285,0.599976
[ 0.91745561  1.15269148  3.35640955  1.80657673  1.8304764 ],0.638219,0.652873
[ 2.67041349  0.08582795  1.34334588  4.42126083  0.66802227],0.420104,0.435439
[ 5.59762287  4.85932255  5.04385567  1.89011192  0.11660243],0.345687,0.406793
[ 1.8671782   5.93610954  2.59048462  5.14604712  2.04797626],0.485824,0.649909
[ 4.49845695  4.49446297  0.24059637  2.51612473  2.91697669],0.576897,0.726927
[ 2.44867086  5.93922949  6.04604292 -0.18554501  1.01105917],0.267917,0.369723
[ 0.9322117   5.87311316  5.81710148  3.36091876  3.96533895],0.37695,0.516066
[ 1.91551924  2.87950253  1.50942791  0.85552114  0.45866215],0.513621,0.63362
[ 4.60024405  1.11349559  4.76710224  2.03970766  2.33420348],0.640706,0.580441
[ 4.919734    3.85598779  0.78848636  4.00195265  5.24362373],0.491482,0.674779
[ 1.96135378  2.95475221  4.39653349  3.60503221  5.50615644],0.681291,0.581093
[ 3.10730696  5.10531616  1.30905068  5.19164991 -0.02454384],0.380889,0.393351
[ 1.21979642  1.64908111  0.8589111   5.09228802  2.46512628],0.519693,0.547854
[ 2.31337619  5.39495468  2.27126884  4.00813961  3.70976853],0.754237,0.664026
[ 5.39314556  0.99704951 -0.18146385  3.0911088   1.6411531 ],0.374315,0.475133
[ 3.13887644  6.14774179  3.07974148  4.70350313  3.62940001],0.548486,0.633002
[ 1.11923563  0.6186986  -0.15792759  1.46626151  1.7690444 ],0.356532,0.722905
[ 0.75905818  5.38688374  4.8436141   0.19424754  1.68747604],0.348275,0.459313
[ 0.13793866  5.57382631  3.69557142  4.986763    5.18792248],0.344423,0.361246
[-0.19261751  3.95676327  3.31188297 -0.17477329  1.15781558],0.336946,0.454572
[ 1.34825981  1.62870681  2.69538331  5.34732676  5.09745741],0.509924,0.501126
[ 0.45075893  4.11552429  0.57499695  4.08543015  0.40384346],0.376763,0.523612
[ 0.63334024  5.73222446  4.49731398  3.26527882  1.78827453],0.457734,0.580609
[ 4.24519873  1.45127714  3.02900934  4.66039228  0.62129271],0.575869,0.422051
[ 3.08428431  6.14177608  3.72568846  6.0965395   4.44270515],0.369352,0.584741
[ 5.67433071  2.01533318  0.12828249  5.67804956  2.03520489],0.339315,0.382835
[ 4.86103058  3.45508552  1.51852095  5.95187092  0.36079121],0.376729,0.355854
[ 2.20073843  1.02543473  1.80677271  2.5885241   1.9417938 ],0.816284,0.709556
[ 5.99410677  1.92410266  5.09445333  1.02234328  6.10873175],0.302258,0.522127
[ 3.80169415  6.22673512  4.20237255  0.88986695  1.44497967],0.410324,0.433565
[ 0.74131745  4.90762186  0.83939803  3.26433086  2.93463635],0.541037,0.495669
[ 6.29351139  4.63570738  5.47132063  4.76435232  3.4709394 ],0.357591,0.598116
[ 4.09629154  1.56408656  2.39384961  4.46707773  2.80214119],0.923994,0.632176
[ 4.48690891  3.03136373  1.39425302  5.83796215  2.02700877],0.532168,0.435386
[ 0.24944645  4.76722622  2.56559801  6.33271408  0.26077223],0.289959,0.385044
[ 2.23940039  6.32265615  1.66994834  6.16396475  0.53376114],0.290018,0.43818
[ 4.93262529  5.17259645  4.29444504  2.52703834  0.27582592],0.439066,0.475177
[-0.17383598  0.15111627  0.8021543   4.29865217  3.97254491],0.32624,0.453173
[ 4.88469362  1.98962533  4.82109261  0.70287216  3.51931763],0.542423,0.485466
[ 3.40812492  2.87972522  4.31481028  0.53894061  6.03543329],0.450848,0.549267
[ 1.93445301  2.14813662  4.81610918  1.11880267  3.57489276],0.712823,0.616524
[ 0.95347089 -0.16347131  5.29744577  1.05384815  5.3888936 ],0.294391,0.456964
[ 2.23521447  1.62661469  4.62566233  5.41900444  0.01997337],0.402479,0.394368
[ 3.75426579  5.57468605  6.02654171  1.44011354  6.0517087 ],0.302078,0.483951
[ 3.62135768  2.16270995  6.16309023  4.00493002  4.81779909],0.490039,0.596954
[ 1.60301542  0.37598187  1.03441453  3.67816401  3.0348928 ],0.55061,0.617736
[ 6.25145864  6.1122117   5.59204531  3.26113462  4.25319099],0.297484,0.53482
[ 5.39679718  3.577425    0.29197586  4.2241869   2.29224491],0.489932,0.501786
[ 4.06306553  5.33527184  3.7243135   5.51499701  2.29795074],0.528365,0.631489
[ 1.72900045  4.3146863   2.22156858  3.57997537  1.71043694],0.913314,0.709945
[ 3.36162972  4.79405212  1.22092617  3.68814802  5.33424139],0.573502,0.666768
[ 5.29850531  3.63614559  0.29560971 -0.04950532  5.74093962],0.287243,0.509704
[ 1.73222876  6.31496048  2.43673444  1.98389006  2.9032526 ],0.527557,0.40338
[ 3.38588452  2.45440745  0.16051731  0.43775922  2.17939186],0.481981,0.586072
[ 0.56029487  5.95358086  3.64402127  2.78623652  1.79570496],0.463251,0.486421
[ 0.27451015  3.01190662  1.74984109  2.00209546  2.35677218],0.649313,0.623347
[ 0.0986387   4.9546032   1.70175397  4.21902275  3.92637992],0.47019,0.446764
[ 3.86275744  5.00185537  2.67189121  6.31367207  0.7279616 ],0.384586,0.395023
[ 6.27307177  0.06955967  2.62998438  0.15158238  2.58829403],0.30562,0.448251
[ 3.131639    3.56631541  5.89644384  4.99589968  1.41425014],0.494422,0.600009
[ 2.05670452  3.12643862  5.86153173  4.98691845  4.76920128],0.47232,0.504743
[ 5.47648287  5.72241116  2.66622782  2.5852859   5.0638504 ],0.433137,0.606503
[ 3.90274644  5.38898039  2.02703643  1.8129518   3.20022869],0.718493,0.613681
[ 0.10208148  3.28679943  4.35738468  1.97236156  2.50331116],0.601489,0.594607
[ 0.95430225  4.22919273  3.68936992  0.74025977  3.96797657],0.580908,0.466282
[ 3.70202422  5.42239952  4.60595608  0.14101207  2.62774277],0.449391,0.427966
[ 1.13516033  0.38291779  5.36750984  5.43390608  0.16790839],0.286726,0.370884
[ 4.76658869  3.36359119  4.08422995  4.48847532  5.11780214],0.619992,0.612427
[ 4.24793577  0.23215815  5.98711061  5.92179203  5.93404341],0.248221,0.561085
[ 2.35984159  5.15946198  1.35717416  4.92212343  1.13113308],0.501023,0.548366
[ 4.53636217  2.45789695  5.36468649  3.47692347  1.6282264 ],0.651243,0.612429
[ 2.16704154  1.64539838  3.78431702  0.09090198  3.03322339],0.602124,0.612948
[ 2.143327    3.50229955  5.46981192 -0.0917424   1.79498637],0.432955,0.433618
[ 1.97784781  0.05625496  4.18852758  4.35418797  0.23229414],0.390365,0.428153
[ 5.00260305  3.77220297  3.6447165   0.97067004  5.93268013],0.439731,0.559073
[ 3.43662262  2.19614863  1.16529298  2.04093218  0.59088421],0.62788,0.658162
[ 5.42464876  2.87041545  2.19970107  0.25530514  0.9870162 ],0.432495,0.414309
[ 0.49064055  3.7136519   3.32627726  3.91418242  0.92754525],0.586736,0.606761
[ 4.62796116  1.92062271  3.47935557  0.40666136  0.88525784],0.494007,0.437859
[ 0.97471792  3.15574622  4.8060708   6.11144924  6.26848125],0.305325,0.34269
[ 1.20290995  4.56859159  3.95063543  3.11750674  1.22238123],0.677165,0.680621
[ 4.52888107  3.1943295   1.38246489  1.49368107  4.90715218],0.629014,0.655932
[ 5.93582487  2.78983736  3.7006073   2.62928319  2.4641521 ],0.685935,0.575131
[ 5.37914276  4.95165682  2.45310426  1.25199175  1.96602321],0.529296,0.45047
[ 4.63500595  3.21070862  2.82358551  2.8719101   1.20630419],0.910538,0.626895
[ 4.77416229  4.98601246  1.9295764   4.91462135  4.8726306 ],0.489951,0.636896
[ 2.434021    4.05060053  3.99404597  0.547885    2.1469326 ],0.706573,0.51874
[ 6.11750841  1.92086315  4.78689528  3.1027472   4.19944859],0.487196,0.645942
[ 5.80073261  1.03229976  4.92426491  1.16609335  3.46888399],0.416635,0.484684
[ 1.00675786  0.97944438  4.19880486  3.42464089  0.31093088],0.456533,0.49206
[ 5.99733734  4.51247072  0.85179305  6.28630972  5.42632198],0.266147,0.625483
[ 4.22839117  0.48507866  2.5323894   1.62349808  0.9512558 ],0.522342,0.639433
[ 2.88787222 -0.24591701  5.98372269  1.46592665  1.68861473],0.350579,0.33221
[ 6.32672548  0.28373492  3.79016447  1.52425027  5.91813517],0.287663,0.651263
[ 6.13261271  4.84486866  2.84947753  5.47542143  1.55691516],0.378077,0.434107
[ 2.92244554  0.57952017  0.10022184  2.00841665  2.16177392],0.477115,0.711147
[ 0.47134209  5.73815012  0.68484229  0.04894242 -0.03301788],0.237195,0.583306
[ 4.71721315  4.07787228  1.58181357  4.60916233  4.00966501],0.678854,0.667278
[ 2.94694281  2.72434497  2.17588234  5.82429266  1.73450434],0.652057,0.476486
[ 1.1711117   4.13953638  4.94734192  4.41973352  6.14824152],0.394282,0.442035
[ 5.3148551   4.46550465  3.50279379  5.79997826  5.67499065],0.360302,0.58385
[ 0.983769    0.15320019  0.55039859  2.95076561  2.16166019],0.418844,0.637205
[ 5.18574715  3.0180943   3.26373458  5.61199617  0.03780698],0.393012,0.360036
[ 2.07839608  2.75674963  1.16632867  0.31100118  2.57077169],0.599311,0.618114
[ 0.48702353  4.69728756  5.61484814  2.78619242  4.06858444],0.450028,0.508362
[ 3.61173916  0.34325361  3.38453317  1.39657521  5.17290115],0.503199,0.677444
[ 0.97655237  3.68996501  0.24264163  0.20962177  1.30874503],0.359454,0.490043
[ 4.27191782  2.76589155  0.08165567  0.11171373  0.12627749],0.314566,0.575157
[ 2.89643574  4.83731651  0.93255442  4.35040283  1.75634301],0.623789,0.626211
[ 2.87928391  2.34649968  1.96767604  3.24220371 -0.2321786 ],0.587787,0.462054
[ 2.46451879  1.53963757 -0.12828772  4.00190496  4.98163891],0.451747,0.676854
[ 2.43211222  2.62017107  0.62285459  2.4436636   0.78071398],0.611534,0.622096
[-0.11518313  2.08618999  3.21260858  3.00803113  4.66216087],0.545035,0.491693
[ 1.72187757  1.44817185  0.42580226  2.15929008  5.46213627],0.445689,0.722907
[ 3.44072127  1.86433554  1.95605981  4.76138496  0.1649794 ],0.534371,0.401558
[ 4.65630341  0.42856202  5.77448654  4.58505774  5.83099842],0.306933,0.588371
[ 3.32484961  2.6285944   4.06258392  1.51716769  3.45064783],1.13968,0.653497
[ 2.48657346 -0.06029271  3.55054092  5.42610741  3.22613215],0.479174,0.533335
[ 2.66753268  1.55848515  3.24531436  0.70268315  5.67000771],0.508769,0.614151
[ 1.20615005  1.40928185  5.55939674  5.51863813  0.62339514],0.341407,0.359354
[ 5.63990688  3.20049882  3.5694201   4.79228973  6.04197836],0.403234,0.602557
[ 4.84722471  4.51321077  4.35505724  2.45617819  3.74006391],0.747291,0.618017
[ 0.9291712   2.61474538  5.41483641  0.83987212  5.73782492],0.364564,0.529321
[ 4.76362896  1.78568125  0.99392205  2.43123221  4.76116753],0.587043,0.719256
[ 0.65494889  5.43813324  2.09844208  0.49615324  3.32696772],0.423142,0.355892
[ 1.14363551  2.37846899  0.7919631   4.4976716   4.76479006],0.524513,0.586129
[ 1.92704046 -0.14519164  0.04399861  0.89041615  4.04850197],0.329694,0.745094
[ 1.38239443  2.01233196  5.65445757  2.57155347  5.12215948],0.491995,0.560328
[ 1.77109838  3.91223717  0.55799997  3.21722054  1.57662857],0.650241,0.744159
[ 2.39015388  1.66309667  5.13887596  2.84487104  4.54402304],0.707109,0.644145
[-0.18115547  0.10567864  2.09745908  1.09863245  5.6795578 ],0.284846,0.577844
[ 6.18667412  2.37127137  1.53032303  2.48069572  1.91238713],0.521847,0.559985
[ 5.97178888  5.39515495  0.68765247  4.08068514  1.18962753],0.340593,0.500757
[ 2.02109194  3.24393749  1.96654534  4.53441525  2.90418911],1.05827,0.675863
[ 1.58860075  5.35802364  0.10505445  1.32314038  4.00096321],0.404092,0.362201
[ 0.19027516  1.20488703  4.68626547  5.348773    5.3962512 ],0.330915,0.364886
[ 5.06071568  2.97707343  4.25531149  0.77939564  2.16743279],0.608009,0.447931
[ 3.77819371  2.23501444  3.14467883  2.95463133  5.48002529],0.80878,0.658846
[ 0.70640552  6.29351282  4.34376717  4.40099812  1.87391698],0.382491,0.539079
[-0.1131914   3.23019981  3.2672317   2.58290648  6.10090017],0.406406,0.44075
[ 1.38327026  2.68590569  4.00145292  5.30623579 -0.13060385],0.419555,0.430029
[ 4.37014866  0.92190492  5.53689289  4.82262278  0.91522968],0.39526,0.443364
[ 1.72202325  4.09228802  0.61516577  1.39677823  0.82632589],0.480563,0.583931
[ 0.44210482  4.71055555  0.17662933  2.46209884  6.25899315],0.299844,0.27336
[ 0.78396273  5.69661188  3.47434855  5.83983278  2.06520796],0.379564,0.501004
[ 1.50074518  2.7984221   4.79692984  1.44014895  2.91240191],0.771714,0.628833
[ 3.84235811  3.53291512 -0.09411     0.03091455  1.4887023 ],0.375001,0.476047
[ 1.58585989  3.77711821  5.96876669  2.86220288  1.58373225],0.542238,0.547349
[ 0.42365518  1.94670165  1.6283325   5.08788776  5.49795151],0.396393,0.463015
[ 4.10822248  5.1085763  -0.11232816  3.73004603  1.95827556],0.45498,0.606147
[ 4.45906401  2.68629575  3.06930709  3.92991185  1.29003465],0.907375,0.570164
[ 1.326702    4.5417819   0.85775596  2.21018624  1.851457  ],0.598473,0.553516
[ 2.95606184  6.24564838  2.53543425  0.93832147  5.21349192],0.401573,0.392651
[ 6.31535053  5.99837065  1.90749657  0.60900873  4.12678719],0.301552,0.414371
[ 5.13610983  0.4686406   4.74770451  0.28231499  6.24026537],0.270927,0.567676
[ 4.65101051  4.90486288  3.37519002  1.81144166  3.53092217],0.75817,0.552576
[ 1.55184126  5.90157366  2.81137419  5.8719573   1.48318148],0.383131,0.598854
[ 1.03016818  3.65843964  4.29005623  0.12365919  1.40738678],0.458973,0.513733
[ 2.52542281  0.2439853   0.29365554  3.93814993  3.20968103],0.474626,0.642015
[ 1.70074582  3.97990513  1.82283413  0.30526966  2.36980343],0.599064,0.504971
[ 5.08921957  1.73319149  1.88536012  2.0648663   5.55607653],0.509682,0.687327
[ 5.06717157 -0.18150629  4.03550053  1.28872466  1.03488171],0.36687,0.426217
[ 2.80612826  2.139534    2.00487733  3.20447898  5.57375956],0.744363,0.674929
[ 2.65067029  1.71904445  6.09396076  4.48164606  4.64007235],0.471241,0.576147
[ 2.01762152  3.53720665  4.76532459  5.74559307  1.52964377],0.524377,0.579296
[-0.24305174  1.23703504 -0.17702118  5.08718443  1.30821478],0.278262,0.432741
[ 1.04682958  3.94969749  1.58163154  3.93466949  5.854002  ],0.481986,0.530602
[-0.11366385  5.15663671  4.50808811  2.0223887   5.50838709],0.346404,0.298777
[-0.1643341   1.67667282  4.68616724  1.5504638   5.04780388],0.38607,0.507913
[ 5.27971983  5.16004324  2.30373788  1.58744144  3.21527004],0.575065,0.495708
[ 3.35365081  4.48972559  0.84544903  3.3884306   2.27838087],0.790011,0.72673
[ 5.91507149 -0.1955519   3.02628922  5.03848743  1.76264656],0.340178,0.412246
[ 1.70537341  4.56523561  6.33941126  1.27595091  3.1482439 ],0.429701,0.534028
[ 4.6137042   3.07125211  2.00311756  5.66266394  4.03823853],0.596281,0.621871
[ 5.45686913  5.71404314  1.56894088  5.4174614   6.27164364],0.270285,0.60817
[ 0.58308488  2.55357957  1.17675591  5.2345953   5.12754011],0.418676,0.485592
[ 3.32322717  4.25786638  3.69563532  5.55494928  5.37277937],0.517372,0.592463
[ 2.06625652  4.10332203  4.9720788   5.66201925  2.97800398],0.553553,0.549755
[ 3.85756564  2.35143495  5.3444314   1.90845466  5.74799919],0.490307,0.597635
[ 3.40253615  1.3418293   1.84392929  0.52872741  2.62566161],0.645354,0.619086
[ 4.05845118  1.88770342  0.15863799  1.91659248  0.35754874],0.423959,0.593285
[ 1.60601449  5.97561598 -0.23225527  0.458417    2.38976717],0.302325,0.405477
[ 1.82635033  0.16128643  2.48614502  1.91120541  6.29144287],0.374267,0.678261
[ 2.57796097  5.44532537  0.15667941  0.36730745  4.06023121],0.366336,0.384584
[ 5.98498869  3.76202059  3.91605902  5.27913475  5.65791178],0.362464,0.589701
[ 2.68916941  2.30580592  0.70677882  2.4558661   1.64816463],0.77155,0.721063
[ 4.07370043  1.2133522   2.40557909  2.57814527  1.20262516],0.762963,0.656325
[ 2.80615377  3.87163615  4.01181793  0.42227906 -0.24764116],0.416442,0.43254
[ 1.04063892  5.43813515  1.63973987  3.72327399  5.60151529],0.417974,0.413067
[ 5.78994131  1.99687898  1.36803222  1.94269955  6.13651133],0.364845,0.673576
[ 2.88688803 -0.24834526  1.38769531  5.71606255  4.53037357],0.35864,0.564618
[ 4.95081806  0.69039381  1.86281002  0.41252539  5.22692966],0.369175,0.625761
[ 4.83406973  1.83719742  1.09428513  4.84465837  0.37836611],0.423309,0.379594
[ 0.76764327  0.88377476 -0.04726408  1.59851539  4.02954149],0.373528,0.72851
[ 6.27596998  0.62203038  3.42617965  2.93776774  0.3191947 ],0.347718,0.448396
[ 0.14796077  1.2093991   2.07577133  5.5725832   2.96874809],0.419926,0.430688
[ 3.36236906  6.31303263  4.68775845  1.82491601  0.20710854],0.355403,0.467417
[ 1.28721154  4.16699362  3.48040247  2.49177623  0.87441194],0.699168,0.718204
