Inputs,"f(x,y)","f*(x,y)"
[ 0.13963947  3.94084167  5.0880456   3.26652837  2.39003611],0.529945,0.453916
[ 2.87197757  5.21979666  3.40948319  2.93364859  2.50730991],0.965371,0.610819
[ 5.66258669  2.3658154   0.36045292  2.0225935   2.97150564],0.489838,0.365794
[ 2.90786982  3.92471671  5.96803427  2.76870322  2.78412533],0.676914,0.562189
[ 5.97562456  1.08402324  6.07853937  2.09048343  1.97577906],0.346273,0.515832
[ 0.86659497  6.18402767  4.83454514  5.43576288  3.7031796 ],0.339185,0.464437
[ 4.45648527  5.34549379  1.84430909  5.93434763  3.47588706],0.438689,0.530687
[ 5.08558798  1.39923453  2.72295308  2.33025169  1.84648669],0.72632,0.513115
[ 1.34108198  0.53116208  2.93289876 -0.10804372  5.78642797],0.319736,0.57787
[ 5.93742704  6.0366168   1.92733335  0.53001493  2.07878709],0.323106,0.244441
[ 4.78773928  4.52246237  2.81231308  0.498633    3.87965155],0.568836,0.469181
[-0.00939919  5.60694695  0.71800369  1.95747232  2.46706772],0.36455,0.550163
[ 3.98739076  1.03892386  2.42771983  4.8024497   0.09816645],0.458343,0.535201
[ 4.98453808  1.51863205  1.92860246  3.22593212  3.95872903],0.754663,0.481751
"[  4.53564787e+00   5.78069733e-03   4.54015255e+00   1.28585494e+00
   6.04670906e+00]",0.323453,0.515352
[ 5.55075502  0.10668714 -0.08298551  1.0605377   5.96213436],0.23856,0.161277
[ 3.41993594  5.45485878  3.65771413  2.69044781  0.23227192],0.515692,0.389297
[ 0.98941076  6.15468454  4.48635626  3.70998764  2.2415359 ],0.44877,0.520844
[ 4.18924093  4.80777121  5.46827984  4.50481653  1.4888345 ],0.492057,0.411374
[ 5.5406847   0.20004265  1.73399305  2.52383661  0.69505167],0.378256,0.372956
[ 1.75327003  5.66662979  1.38393772  3.00451827  1.74877274],0.56046,0.642335
[ 3.25150299  4.77224255  1.22180045  1.10052967  0.22994269],0.441554,0.46616
[ 1.92719948  2.4422822   1.81546295  2.14210629 -0.06419916],0.555853,0.556018
[ 3.87823987  2.77329922  3.76893544  6.34110069  3.46534657],0.562004,0.503054
[ 6.0788455   5.72786713  4.19623709 -0.08467408  0.33666357],0.25025,0.218331
[ 0.8787089   0.95169169  0.59027368  4.60681438  5.32338095],0.363872,0.501962
[ 4.66880989  3.12225413  5.674119    5.24924421  1.73248446],0.46261,0.512764
"[ -4.74716024e-03   4.90008450e+00   3.15615582e+00   2.33514309e+00
   5.56567430e+00]",0.405056,0.573831
[ 0.98236531 -0.23234047  2.41232967  0.48770911  1.38617897],0.34746,0.548857
[ 0.82025933  5.37276936  0.68260455  2.00437236  4.65483475],0.408474,0.607647
[ 5.49448967  2.39527011  3.16026568  1.26053536  5.69463587],0.456607,0.443163
[ 0.36201343  0.54666799  6.26802444  2.95743966  0.99969065],0.306177,0.437289
[ 3.81227279  5.03462887  2.45090842  1.03466034  1.57848632],0.625615,0.46118
[ 5.25915241  2.9341197   1.48824728  3.34792233  4.49671459],0.67775,0.479382
[-0.24189475  1.5878998  -0.18370345  5.40013218  4.23160028],0.286391,0.435736
[ 0.87174857  4.8145628  -0.21925905  6.0705409   5.51210642],0.256907,0.426235
[ 3.57522845  1.14526224  3.56611538  4.31843996  3.8998642 ],0.859146,0.519912
[-0.06826449  5.48019505  2.86286926  2.99349976  2.07849097],0.466556,0.582498
"[  1.89045453e+00   4.36017609e+00   9.35703609e-03  -2.65476265e-04
   3.43858510e-01]",0.302281,0.554172
[ 5.98410606  0.30673963  1.22714508  2.52693725  3.3240571 ],0.406003,0.215329
[ 4.63080835  5.952425    6.30709028  5.44229412  4.51462698],0.281119,0.48306
[ 4.08485317  4.28139019  2.68319273  5.14452696  0.70995718],0.562983,0.53863
[-0.19233951  2.45957804  6.17027903  2.71986079  2.64647055],0.388542,0.441075
[ 4.9547205   1.13928604  5.36870289  0.46194971  4.50609112],0.375884,0.540716
[ 1.16714346  5.90562296  1.96173656  5.8765049   1.05929363],0.334218,0.601476
[ 0.07056206  4.3667264   4.80697346  5.05023909 -0.07549849],0.308862,0.37395
[ 2.85307598  2.97386026  5.0106802   5.64822388  3.63455534],0.606765,0.530165
[ 2.78334737  5.43271399  4.66028166  3.21048689  2.89424396],0.725844,0.55567
[ 6.08626461  4.3088336   5.84436464  0.85804856  4.41067362],0.323557,0.405111
[ 0.82987785  1.54572749  0.39707166  2.88200212  0.44451478],0.397709,0.542223
[ 1.33615458  2.20425892  1.8694526   5.97934151  3.61109567],0.528272,0.483178
[ 4.20118713  4.05866385  5.03883505  3.59453368  4.81336451],0.650947,0.541487
[ 1.6175518   0.21777025  3.54997182  2.15033937  4.10598898],0.591731,0.576322
[ 2.33434892  4.77016544  5.11203432  5.50170231  5.58808994],0.384704,0.490763
[ 1.4485631   4.96417713  3.72065592  5.7768364   5.94307184],0.355154,0.44628
[ 4.02800989  6.05987072  1.15728664  4.26632452  2.18460751],0.474301,0.554739
[ 4.47087574  5.32557058  1.00195551  0.14934748  5.87690639],0.303336,0.430941
[ 0.17957895  6.06749249  4.84604168  3.78702664  4.39086723],0.353032,0.547617
[ 3.87188578  3.38816094  3.96070504  0.02602758  3.62661004],0.62224,0.570574
[ 2.07770562  0.8685953   0.55480587  5.51291132  4.79976749],0.385708,0.532989
[ 5.87416983  1.95267975 -0.22037697  4.8477149   3.95600176],0.344156,0.300091
[ 1.68197966  4.98892975  1.21879673  6.07943916  3.17373872],0.427737,0.568663
[ 2.01896143  4.86083317  1.37169051  0.71384811  1.82502913],0.535229,0.586797
[ 0.96633428  1.18224859  5.79248476  0.02818403  2.89232826],0.343864,0.613744
[ 4.15640163  5.01373291  1.65776086  4.23458242  4.57147264],0.617753,0.514249
[ 1.48930037  0.37872142  1.52347755  1.35526192  1.64910626],0.479306,0.571792
[ 3.37928796  0.13915043  0.1149979   0.56147051  2.25014305],0.35511,0.465693
[-0.05082079  5.22216272  2.44613266  5.82753754  2.36026144],0.357698,0.484054
[ 5.60729027  0.85669506  1.86806023  6.29790115  1.92907822],0.336745,0.33903
[ 3.611552    6.22939682  4.81480598  4.92358685  3.24543595],0.437504,0.511534
[ 5.65251732  3.96038556  3.59056711  4.05791044 -0.13320293],0.412489,0.367718
[ 5.15232325  2.39643431  0.01050302  3.65071845  3.47503686],0.510648,0.454344
[ 1.44694912  6.33593178  6.10977268  0.83700937  6.16606665],0.233026,0.687529
[ 0.79981196  5.87287903  3.98012853  2.91163564  2.22387362],0.508515,0.608067
[ 0.49301046  0.18805894  0.6255334   5.39457512  5.78973007],0.260779,0.429062
[ 2.24077892  1.09362328  0.16007572 -0.18393947  0.9484396 ],0.316233,0.56259
[ 2.42226672  1.54274964  0.89408368  1.55950212  5.84738302],0.453004,0.578028
[ 3.59100056  6.25970411  2.90226007  5.69292355  5.6331687 ],0.331456,0.4618
[ 6.07791805  0.72706264  3.83885956  2.74666238  0.2285908 ],0.356019,0.383589
[ 2.24432611  0.73209232  0.23839977  3.03348184  2.20599127],0.52708,0.579844
[ 5.86072016  1.41024232  1.43653047  4.05643463  5.97953415],0.35525,0.339616
[ 6.15730572  5.61814117  3.50767064  3.90657282  3.90031242],0.421702,0.405508
[ 5.0620656   3.95971894  4.9318471   1.43330336  1.2277832 ],0.512807,0.37585
[ 1.49798     4.04624367  0.40689158  3.22018218  1.99359107],0.619723,0.64113
[ 5.2313652   5.40053415  5.79397058  2.22020721  4.45197439],0.380747,0.464676
[ 3.15403128  4.3538866   2.71155739  2.57787704  1.89650059],1.19964,0.614192
[ 4.41645193  5.62991047  4.4956975  -0.17709531  3.46113133],0.377837,0.414325
[ 6.27924585  0.1658705   2.87649679  3.54097247  2.22677016],0.404997,0.258321
[ 3.57379222  5.7120533   5.51741552  6.11266375  0.08445449],0.268738,0.274398
[ 2.5494349   0.91476405  3.18403792  3.57615829  6.23415089],0.490755,0.505308
[-0.06287966  2.3312099   6.04529047  1.16603041  1.35014808],0.33126,0.504177
[ 4.38036299  4.86009741  4.21508884  4.11188793  2.55923724],0.753445,0.554389
[ 2.22838783  3.6846354   5.99323511  5.53525352  3.59764314],0.458542,0.480887
[ 4.52808332  2.76456761  0.24786174  1.78628159  2.33627248],0.592474,0.505051
[ 3.48655558  0.81414121  5.68172693  1.77800739  2.83169198],0.533961,0.669204
[ 5.83277607  4.30282688  4.17390108  0.41417336  4.06176519],0.418167,0.404986
[ 0.80323756  1.08827257  5.55262089  2.76315546  3.05964541],0.498604,0.523374
[ 5.38957691  1.00580657  1.97523808  2.30816436  3.45538092],0.608901,0.415087
[-0.17912087  3.8136673   3.88098478  0.12364379  4.13998318],0.382878,0.550849
[ 0.05795944  4.62718201  2.48271871  2.25275016  2.86106372],0.583138,0.574632
[ 2.13765097  5.90086699  5.44925117  4.38388014  2.30237675],0.443276,0.430892
[ 3.71849036  1.84330297  3.04607248  3.19721174  5.47480011],0.768059,0.523024
[ 3.94724846  6.31025076  0.16213939  0.92922646 -0.10846572],0.25734,0.425671
[ 1.92617667  1.72152579  4.96323967 -0.07546516  0.63943172],0.374916,0.530143
[ 0.58106756  0.08116774  4.34870529  6.01339626  6.16497946],0.248216,0.272509
[ 0.58013612  2.26086664  3.04261541  0.48376384  1.02782822],0.462432,0.542008
[ 0.52050459  1.22029543  4.52026558  3.27659178  2.50626922],0.590084,0.511271
[ 3.06132126  6.11720705  4.07846355  4.98462963  4.78428793],0.434664,0.528105
[ 4.96351624 -0.16766138  6.24267483  5.9056468   3.49708271],0.262507,0.39754
[ 2.3519752   2.587111    1.16287911  4.95478439  3.36940193],0.77381,0.625896
[ 2.21438599  3.8537488   1.32520878  1.26056623  6.11407232],0.457162,0.534949
[-0.21147835  1.17269921  6.06159544  5.03542089  4.80713272],0.28221,0.274592
[ 5.32812738 -0.04083379  4.38676405  4.5455389   3.56293249],0.411598,0.381851
[ 5.50631666  5.77488041  1.61051381  4.64614153  4.73508501],0.37548,0.424039
[-0.1125515   4.88525295  3.96424532  5.21003485  1.78545678],0.391676,0.463357
[ 0.70756     0.4194386   4.93436384  4.96142673  5.945858  ],0.301372,0.312367
[ 3.19449639  1.93424404  0.57334816  1.67543197  0.36350441],0.481512,0.579412
[ 4.82862234  1.28292799  2.33628297  0.0981329   0.73668015],0.39563,0.438557
[ 1.8602649   0.95226961  2.9688437   4.73143244  1.02082658],0.574444,0.57605
[ 3.78255105  1.58762658  3.93916559  5.28310633  1.18399644],0.588247,0.575416
[ 5.25408363  5.02979422  2.92858624  4.13395834  3.18117595],0.644133,0.492606
[ 3.42717361  2.02092457  0.24607511  4.92913771  6.12292051],0.367656,0.523942
[ 0.64661324  2.92739201  3.00096822  5.02142429  4.52540827],0.589736,0.448467
[-0.15163212  2.56924796  1.53996086  0.9048202   5.25032949],0.374478,0.53073
[ 2.21415472  1.64575398  2.90179157  2.72560334  5.18488455],0.812335,0.591027
[ 0.86576194  0.13353245  1.45090044  0.97340542  1.00628018],0.353941,0.544666
[ 3.54520845  4.6045785   0.37089339  1.4777596   2.24887371],0.566074,0.572342
[ 6.10846424  3.86702085  3.93183947  5.62893486  0.8740598 ],0.360835,0.458174
[-0.02955693  1.39041543  0.29302529 -0.09462076  4.96941853],0.266298,0.520097
[ 5.78998041  2.46101761  5.25672531  5.7297039   2.19759488],0.380772,0.465031
[ 0.43495542  3.37941265  0.94317287  2.65994835  1.15754211],0.513763,0.57985
[ 2.14398909  4.54065228  4.19679165  5.04364777  2.71266198],0.724757,0.56971
[ 4.19042444  2.08790398  1.44441354  6.1804018   5.14343071],0.410204,0.416847
[ 4.40083885  3.90681601  2.52609396  6.17635393  2.37247229],0.540767,0.569763
[ 0.14510429  5.04013634  3.91873693  1.74862385  0.30455044],0.370534,0.479286
[ 1.54703784  1.0046432   1.75978673  2.82020259  3.30405235],0.783979,0.581293
[ 4.15436697  5.50475931  4.88498831  0.83186716  0.67604095],0.380791,0.328618
[ 0.03182309  0.65548933  3.92099309 -0.04639167  3.42997599],0.337605,0.550065
[ 4.69717407  0.97087491  4.80496025  2.45010972  4.89705276],0.522007,0.534756
[ 6.2808466   3.75939584  4.41814613  0.13445187  1.00122452],0.327244,0.254997
[ 0.80665302  2.63230038  0.51977432  0.83693045  1.93771172],0.456521,0.580069
[ 2.6589365   1.79348636  4.19601965 -0.16021027  4.8369174 ],0.468085,0.636674
[ 3.90100312  2.3416872   1.68018055  1.71227133  3.11033487],1.03546,0.598296
[ 2.00136757  1.36020613  4.87653065 -0.16833493  0.32155481],0.339905,0.522502
[ 1.41847157  5.0356636   4.14947557  3.46125507  4.10105991],0.694853,0.591275
[ 3.69921112  3.98594856  3.70344925  2.83354211  3.99591088],1.25386,0.588908
[ 3.90589428  6.29324293  2.24623013  4.09425592  3.9314599 ],0.518154,0.534253
[ 0.23053196  4.92388964  0.52770555  5.74600792  1.84723806],0.318949,0.558621
[ 2.42884064  3.69525695  3.47913718  1.47203171  3.24394393],1.18577,0.67006
[ 1.60174775  0.32613054  5.02248287  4.54678106  1.48107612],0.436781,0.509262
[ 6.18023109  1.7066313   3.20241165 -0.04534081  3.24738598],0.38222,0.333111
[ 5.89656019  1.03718746  1.17170489  4.12097406  0.12994407],0.332456,0.314236
[ 2.42256331  4.3519845   4.69215727  5.12707758  3.44389296],0.678141,0.544907
[-0.05681577  6.11283398  3.31860209  0.75638258  1.15460992],0.306987,0.49047
[ 3.23669314  3.21516871 -0.23328836  3.92963171  1.75002074],0.556076,0.652528
[ 5.53416586  0.58955312  1.10980558  4.36672592  4.49835682],0.401315,0.309666
[ 3.26484823  2.50719881  1.56652009  0.61313552  3.10213709],0.764794,0.628982
[ 5.6219306   5.93018532  1.03387427  1.03711164  5.30837631],0.298439,0.352498
[ 5.62948608  5.0101943   5.03939962  0.50884259  2.81183743],0.379427,0.33581
[ 6.34261274  1.79024303  1.46063948  3.08453894  0.88306737],0.408251,0.304827
[ 0.16923666  0.80152076  2.30955052  5.71205997  1.74863088],0.367047,0.498333
[ 5.40110111  4.60977221  1.34613883  2.92659354  5.65812445],0.431724,0.414708
[ 1.4890877   5.97425318  4.8767271   0.47407651  1.01855814],0.333806,0.492048
[ 5.4458251   4.76359034  0.41196549  5.29854727  5.87027645],0.291443,0.41764
[ 4.47972488  6.24112558  5.83741093  4.28179312  3.68771124],0.358921,0.485269
[ 0.50909561  2.40831089  1.95036411  2.03266358  4.05010986],0.680508,0.572407
[ 0.91012478  3.97341466  6.33383942  3.39948535  4.39599133],0.424845,0.491714
[ 1.94897854  1.2212218   0.76124465  0.867773    0.5965299 ],0.406442,0.570549
[ 5.8748765   5.37962818  5.94994879  1.07210779  1.01286316],0.283324,0.184085
[ 5.46513176  1.0121603   0.69231057  1.57181704  2.15432239],0.432738,0.311913
[ 1.53697443  0.19967678  4.56823969  0.64159155  4.16652775],0.410433,0.594238
[ 0.6701746   2.89902759  3.47891116  6.33386278  5.64786053],0.347301,0.332723
[ 6.05551815  3.67037797  4.12588596  0.09417971  4.80950212],0.360084,0.388889
[ 5.311975    5.50940752  0.1693878   2.15374732  5.10846901],0.335385,0.394848
[ 1.5885613   5.68648148  2.5683229   6.13198853  5.86743307],0.308383,0.473614
[ 4.02795935  2.61641693  0.31421867  0.84402084  2.85888624],0.552932,0.534804
[ 4.31426001  6.06060028  3.70060396  5.38493872  1.56601572],0.411021,0.43998
[ 3.46373248  0.34773934  4.8182869   4.28923464  2.52377248],0.573243,0.543852
[ 1.92907393  2.4075911   3.23664951  6.34681845 -0.19280593],0.357794,0.540468
[ 4.37062263  2.69057703  3.03061175  2.60780907  0.21817401],0.672601,0.515575
[ 4.34749556  1.62317777  5.78524446  1.99370122  0.98845196],0.464513,0.54898
[ 0.17019643  2.54251266  2.51639676  5.79623652  0.24655317],0.346604,0.528249
[ 5.47007704  1.24309361  6.10276794  0.83251506  1.86674261],0.335599,0.518423
[ 0.10478902  5.62885189  2.21649957  5.78056049  5.71355391],0.277763,0.405299
[ 0.70633775  4.26797819  1.02249086  3.88140869  2.62003875],0.598786,0.601119
[ 5.40555763  5.96013069  1.52904975  3.67127442  5.30476475],0.363963,0.407092
[ 4.45548248  1.7512536   1.43723726  4.04306984 -0.0912483 ],0.459478,0.53026
[ 4.66004229  0.72428256 -0.11029049  3.978513    3.72580791],0.415061,0.355225
[ 5.3878665   0.80073643  4.49078321  5.37721252  3.42245221],0.423896,0.390143
[-0.2280324   3.21269655  3.90668774  2.9112792   5.80271149],0.414069,0.452646
[ 4.72833586  3.29310918  5.17421055 -0.02764066  4.22964573],0.425915,0.511483
[ 0.65485269  2.88302493  5.89561415  5.27581358  1.45945501],0.378063,0.365408
[ 5.97102213  3.6276083  -0.07655574  3.5505743   6.06576157],0.299508,0.370509
[ 4.27619076  3.06918931  4.44939613  4.16902208  4.93919277],0.721434,0.518681
[ 5.90324736  3.2519989   5.92041779  2.76323867  4.50096416],0.411013,0.468779
[ 3.65660167  1.03031194  2.9300878  -0.16240646  2.98162222],0.517683,0.5898
[ 2.35104966  4.7057147   5.29502487  0.27391624  3.17470098],0.474839,0.62409
[ 6.10990047  6.32900524  2.3577764   6.26515484  4.49190998],0.256061,0.394739
[ 5.5629282   1.14449751  4.07610035  0.44024676  0.07648104],0.319808,0.43728
[-0.16942757  4.99212217  2.25690866  1.30494916  5.99798012],0.318197,0.548895
[ 2.66470003  4.36235952  4.25891542  2.68419147  1.74350572],0.977342,0.552137
[ 5.83947468  1.78199291  0.80420417  5.17847061  0.32571352],0.319844,0.322666
[ 5.71542883  0.44526458  5.02030802  4.08062029  5.77655315],0.313884,0.36677
[ 4.86212349  2.718014    5.1963129   4.10777617  4.12380123],0.630481,0.551536
[ 5.67525196  1.11555922  3.34967256 -0.14919867  5.20086527],0.326887,0.396844
[ 4.17629814  1.69921625  2.99928951  5.64484739  5.17510271],0.504999,0.424092
[ 6.02392769  1.20438159  5.46366453  2.73778081  2.5024724 ],0.420976,0.483823
[ 3.89791083  3.54709363  5.2011385   1.50451434  5.76059341],0.480586,0.53923
[ 2.30353332  0.46023613  0.50121051  4.51245308  2.46602941],0.48188,0.551982
[ 6.00640392  3.86160016  0.92331827  5.59552956  6.29732418],0.272461,0.365941
[ 0.8456459   3.4259367   0.04830902  4.72628212  6.02038908],0.326393,0.440952
[ 4.69307566 -0.11098418  0.54729354  2.19648409  5.58090687],0.323968,0.300345
[ 4.42739677 -0.21362144  4.01674414  2.4125998   5.42325068],0.406244,0.468905
[ 4.11136246  3.38873863  3.05657387  6.2449255   6.135355  ],0.37384,0.426173
[ 5.66550732  4.15448141  6.16882515  2.98853064  3.84918547],0.413215,0.484426
[ 5.82725477  0.8337726   3.82276893  3.26313066  6.26051188],0.34408,0.381236
[ 1.70776212  5.54611635  2.8526845   2.92013836  5.04160643],0.576408,0.610219
[ 3.06183434  4.57907009  0.45429224  5.31617117  3.812711  ],0.499923,0.58886
[ 2.90520215  1.75809598  5.08895445  2.76906705  4.28236771],0.792843,0.605776
[ 1.29175675  1.38765109  5.95880127  0.52427649  5.91013145],0.295244,0.605135
[ 3.23149014  1.57764685  0.37507054  1.77697289  3.67070031],0.628434,0.612486
[ 4.1546793   4.76467562  4.35509348 -0.1363675   0.45726174],0.362503,0.374208
[ 3.65192938  2.37036967  0.29249018  4.99088287  0.31972528],0.41153,0.606153
[ 0.23147587  4.9549551   5.85979605  0.57806575  2.90595865],0.327444,0.601891
[ 5.44574881  2.27609038  6.31997061  2.14715314  3.38877058],0.427233,0.537093
[ 5.39234543  1.52566874  2.62598801  2.62215209  2.12731743],0.717298,0.479467
[ 1.8351444   1.55929089  2.21771574  0.7602123   5.77567291],0.459442,0.591483
[ 4.08926868  1.73938906  0.15713871  5.95783567  1.85558844],0.385862,0.467142
[ 4.54268265 -0.05394506  1.7184329   5.41989803  6.18076849],0.291358,0.310943
[ 4.93334579  2.71931458  2.8084507  -0.01314819  4.31478167],0.508621,0.482204
[ 2.40385461  4.7782793   5.36530542  3.27975416  3.02340031],0.704665,0.566585
[ 4.59967709  3.59623218 -0.03042375  3.83996463 -0.11033963],0.363932,0.536523
[ 5.89888048  5.46701813  3.85795569  4.06462669  4.18193913],0.439441,0.428189
[ 0.91858023 -0.17029521  6.19383764  5.818645    0.08374738],0.217236,0.332441
[ 1.87319136  1.22790956  0.21552145  5.88012934  0.15775149],0.29818,0.538988
[ 3.18299651  5.17900276 -0.03260338  5.45591068  1.04460573],0.346821,0.668472
[ 4.15614748  2.30581927  2.81480694  2.88391352  2.84155846],1.45108,0.611967
[ 2.94761252  5.1541152   3.21730161  0.90129864  4.90048504],0.564762,0.589678
[ 0.18459059  1.50192964  4.21284723  3.73768973  4.54948997],0.510547,0.423782
[ 2.40594912  4.3530941   2.63100386  0.55496883  2.68060255],0.746262,0.640033
[ 5.15683174  6.08323145  3.36962199  4.51206064  5.76626587],0.342074,0.426607
[ 5.63428116  4.92299652  4.8012042   6.06908226  3.33236146],0.351971,0.488919
[ 3.93224382  1.2345525   4.58262539  2.93329334  4.5126195 ],0.725529,0.572395
[ 1.40317082  5.56409216  3.33307433  1.71392155  2.31961274],0.611535,0.607963
[ 0.12509276  6.13455963  5.93531322 -0.20750357  5.66505766],0.203677,0.599822
[ 0.20158254  5.02556658  3.4550035   2.1327107   5.03848648],0.453541,0.596441
[ 3.13388681  6.13766193  6.18713331  1.21342111  3.52460694],0.351028,0.485746
[ 1.28180993  0.68009484  1.73445117  3.29371572  2.62408757],0.659486,0.553282
[ 2.286659    6.15282726  5.86765003  0.41001147  0.87508559],0.286567,0.454156
[ 3.32334805  3.70739698  5.60942125  2.12611151  0.6812287 ],0.538955,0.42704
[-0.14482562  0.62241107  1.34543145  3.87741137  2.85808325],0.415447,0.49986
[ 1.79928756  4.86851597  5.06622648  2.61719465  4.14936018],0.638165,0.62115
[ 3.81784964  0.27834103  4.22058773  5.5754385   3.78495574],0.458396,0.432253
[ 5.07894564  2.55713773  5.66420412  2.027143    0.68199837],0.436001,0.427926
[ 2.72944093  5.98331213  3.92381072  0.22294156  5.19640064],0.365457,0.696685
[ 1.96999717  5.15694571  3.36338925  6.10952902  2.77252245],0.486233,0.544159
[ 5.3917551   5.73246098  4.0213089   6.19097805  2.35832691],0.335301,0.490613
[ 1.58999026  2.73375726  1.26166439  5.92254305  1.63419235],0.488102,0.579523
[ 3.57519889  0.62100601  5.55025625  2.71712399  4.41401911],0.510889,0.572124
[ 2.35149622 -0.02529664  6.2766757   6.32261515  3.14471507],0.27495,0.364623
[ 1.64583874  5.05429935  3.31548643  6.12375021  5.82073259],0.346407,0.455918
[ 0.61270356  4.88978195  1.13741958  5.84513426 -0.01720203],0.286222,0.570033
[ 3.8037293   1.78576136  4.04587317  2.15126777  3.00527358],1.11925,0.644561
[ 2.01655102  5.86724901  3.15120554  1.31732631  2.64788604],0.582529,0.618886
[ 5.97396708  2.33158064  1.10965419  2.75436735  0.84314924],0.442928,0.370164
[ 3.67798638  5.10834122  2.08405828  2.39996219  3.22149801],0.896634,0.57199
[ 5.3202424   4.21223831  3.51311803  2.05770636  0.97512186],0.584645,0.376916
[ 4.16096783  0.16109206  2.90628099  3.29741526  5.41525698],0.491692,0.454879
[ 0.35658419  2.41418839  2.28477812  4.43440866  1.14335072],0.545047,0.539454
[ 0.98199064  3.79989672  3.98572326  5.0299201   4.86869192],0.546555,0.454866
[ 0.6771692   2.84351015  1.23436344  3.35076833  2.56224132],0.721908,0.574741
[ 4.41909409  3.91635275  4.6182847   3.88414407  5.13327265],0.632714,0.505996
[ 0.77910471  2.37409258  3.94957113  4.84306908  0.97647989],0.534263,0.483444
[ 2.81662011  0.74773699  3.70253468  5.36554241  4.1655426 ],0.569666,0.478817
[ 3.46178436  1.75908363  6.11761379  3.32136226  6.26535463],0.367128,0.512815
[ 2.7633729   2.94551134  0.0418386   3.85968947  6.18915272],0.40454,0.564216
[ 5.02292633  4.9542942  -0.22134998  5.99998426  3.6641376 ],0.305534,0.489339
[ 1.68904221  5.71182585  5.8300128   4.5761838   3.7951839 ],0.396853,0.499073
[ 0.3392956   1.73583937  5.70047617  0.51956463  1.69321096],0.346858,0.58016
[ 1.52289855  4.37791157  3.19685149  2.05872464  5.16151333],0.681322,0.607548
[ 0.2330462   4.440063    5.16373348 -0.22268012  1.84043205],0.321112,0.552977
[-0.0604072   4.93529844  0.58200955  4.87290955  3.69807315],0.35774,0.514111
[ 5.36165857  3.63041639  2.34846973  5.98238707  6.26067924],0.323352,0.38777
[ 5.7804985   3.22374415 -0.13258901  4.63298941  4.14144421],0.376451,0.407056
[ 4.716362    2.4474113   3.7726078   3.66786933  2.05674553],0.981937,0.598932
[ 1.70513201  3.02025414  2.30309105  3.78808308  0.60801655],0.740443,0.609478
[ 1.94374096  0.21035844  6.30957079  2.90251827 -0.04445628],0.293004,0.479647
[ 3.86069083 -0.21010903 -0.20386334  4.81104136  0.61871129],0.283602,0.524992
[ 5.04198551  5.72376776  6.06023932  5.18837261  3.83729148],0.318029,0.485026
[ 5.10321856  5.82325125  4.80444622  3.77971387  3.96108222],0.450817,0.484209
[ 3.85241961  3.66954756  1.17202318  1.38054729  4.80696154],0.649176,0.541262
[ 0.92448282  4.51820612  0.38998652  2.53108907  2.88695884],0.535976,0.612593
[-0.10516191  4.44576311  1.62852156  6.00570059  4.35162592],0.339278,0.412588
[ 2.64448071  6.23492336 -0.04850081  4.45040464  2.31739736],0.364244,0.64217
[ 3.77102256  1.48147845  1.52235973  2.55843616  5.7388196 ],0.562432,0.527621
[ 0.08984353  4.51284027  5.41930294  1.86907208  6.32702684],0.294474,0.571833
[ 1.38116384  1.21771979  2.81169462  3.59309125  4.4427557 ],0.753812,0.547719
[ 4.60650587  4.56452274  5.18402052  1.59195042  1.12774408],0.492939,0.368738
[ 2.43716621  0.6024527   5.15055418  1.51248229  0.27683473],0.394972,0.547012
[ 2.4326539   5.12146091  0.37189704  0.75654221  2.92606521],0.459391,0.634238
[ 0.13094972  2.72683096  3.55531335  1.37669086  3.3254602 ],0.611415,0.570836
[ 5.02960539  3.33682394  0.51165777  3.12861729  2.20254445],0.622004,0.510395
[ 2.35573339  5.78797436  5.21469831  2.56958938  3.18333268],0.546101,0.532731
[ 4.31750202  0.75679827  3.51797342  4.5806179   3.22668171],0.685598,0.473869
[ 5.06019878  3.34790945  6.19530058  4.80803251  3.26384616],0.436414,0.547383
[ 3.75980043  2.77715135  0.8285346   4.32379246  0.82527691],0.594387,0.630099
[ 4.313272    1.58651936  5.63076019  4.68854809  1.96949399],0.511335,0.578289
[ 0.57061899  4.75578022  4.66474009  5.41926479  0.15012613],0.325408,0.355464
[ 1.81071913  4.17354631  5.32015181  1.90733814  3.20255852],0.69398,0.633002
[ 3.76186371  5.95687628  4.33330202  4.03461838  3.71740508],0.565408,0.564122
[-0.20262811  2.01022053  5.98987341  2.6883626   1.07496488],0.345081,0.417991
[ 3.42323232  2.41716647  0.62171859  0.56628555  0.86488903],0.461751,0.549229
[ 0.57533538  5.92399597  1.67674577  1.04840624  1.5296489 ],0.368319,0.539599
[ 0.01120103  1.03896797 -0.06661345  1.97976041  3.96327901],0.343036,0.517188
[ 0.74351066  5.13945436  4.69561481  0.78030747  6.16052008],0.308071,0.624258
[ 2.59173989  3.67950869  5.07059002  4.12951612  3.29954863],0.886424,0.590898
[ 1.27644837  0.29398003 -0.20714511  3.26443434 -0.20139718],0.278568,0.530325
[ 1.25891972  2.81211495  5.68253756  4.04814482  1.01641285],0.49271,0.425663
[ 4.64701653  5.70112181  1.27061319  5.52680111  2.29446912],0.401897,0.53711
[ 2.54622388  1.69784594  0.1827554   5.18802214  6.13789177],0.339303,0.571203
[ 3.57734919  2.54950309 -0.06463531  3.23099065 -0.12049574],0.404545,0.579151
[ 3.8978982   1.11585772  5.39031982  1.22640228  4.74224472],0.470568,0.611682
