Inputs,"f(x,y)","f*(x,y)"
[ 1.91437709  3.4629674   0.917983    3.59250236  1.98232508],0.825462,0.770575
[ 2.65637803  2.74776387  6.24387407  5.91551447  1.13310909],0.361142,0.465853
[ 2.06840777  3.79505253  0.73155701  3.79866982  0.95226961],0.606911,0.663777
[ 3.050421    3.75411558  3.41562223 -0.15826219  1.34586835],0.541866,0.517827
[ 0.98207849  5.29590416  0.25582904 -0.19004703  4.68975163],0.286489,0.495055
[ 4.46015787 -0.18685977  5.16508722  1.54796302  6.00739098],0.301854,0.393921
[-0.21579203  0.30641693  0.8427549   3.99660468  0.43938938],0.287353,0.467139
[ 3.93548656 -0.10792326  3.07565379  5.45285034  1.47019398],0.418466,0.503808
[ 5.11632442  6.24820518  5.99504042  1.50792384  1.29903984],0.293088,0.327915
[ 4.83058786  5.35800171  0.59393388  1.6923449   4.34680319],0.430585,0.472226
[ 3.82967162  3.79496598  4.09892511  0.73838323  0.22891165],0.492082,0.471386
[ 0.17929445 -0.13746515  4.26878881  4.22467852  5.02031279],0.333429,0.529985
[ 4.91297102  0.1760287   5.21566153  4.87835979  4.25513887],0.375276,0.45334
[ 5.57201099  4.38145828  6.04939842  4.41302872  2.83411813],0.402469,0.431836
[ 5.79500341  2.55091882  5.53936195  4.97090912 -0.19908856],0.29779,0.468307
[ 1.96858156  1.13239551  4.27412653  0.13540456  4.84167957],0.439119,0.505612
[ 4.7703743   3.04360032  1.10990226  2.46158576  4.8757019 ],0.644465,0.708183
[ 2.88222694  0.58196676  3.25338054  3.36106873  3.43956184],0.889004,0.700182
[ 4.77162886  5.11792564  3.05710006  5.14563894  3.66305065],0.565901,0.548658
[ 4.93438721  2.06065464  5.16532946  1.42822218  0.7566911 ],0.458383,0.362213
[ 4.55019951  3.58905935  4.92793655  1.4722662   6.34428453],0.400236,0.388083
[ 6.34420156  3.24105549  3.1871326   6.22624779  3.04861546],0.374702,0.478889
[ 0.39739233  4.86211443  1.27721298  2.22296119  3.16586161],0.530776,0.485588
[ 6.00682926  5.64151525 -0.04083487  1.67031014  5.81970406],0.250099,0.461678
[ 3.88377118  5.21401644 -0.1877698   6.30523443  3.40058184],0.313187,0.451903
[ 2.21978426  3.41321373  1.99406266  1.22606266  1.14854491],0.74816,0.748977
[ 2.54106712  2.70834446  1.6820097   5.11941528  2.65911889],0.85904,0.809896
[ 3.11287165  4.18503666  3.21497011  0.96119881  6.04343033],0.502956,0.645871
[ 2.44328117  0.4015606   2.77709842  0.61384803  1.86606157],0.523806,0.646256
[ 0.24505879  4.86023283  0.34450039  0.09686591  2.78181744],0.31668,0.451171
[ 1.19498003  3.04555559  2.14239502  4.49293804  3.71383524],0.852218,0.896781
[ 3.29674459  0.2355011   1.48140955  6.33008957  3.16731453],0.382349,0.524712
[ 4.94619513  1.27308059  2.1329484   3.02026582  2.7770555 ],0.79543,0.734446
[ 0.34011963  5.56538391  5.83904886  6.03927851  0.76360345],0.24417,0.445138
[ 2.76918173  3.97181416  3.1040554   0.62194586  2.79610205],0.854318,0.707933
[-0.1241615   1.96754527  5.12832022  0.20829591  4.08642197],0.340948,0.4679
[ 4.54804564  4.53910971  4.05848074  2.04317284  3.84625673],0.798891,0.652687
[ 4.95751762  5.16915464  3.41242123  6.14002085  6.1771245 ],0.297079,0.46502
[ 2.34817266  5.85349274  2.86723161  6.20194435  1.59391272],0.38738,0.537246
[ 5.33942318  1.702829    1.53127623  3.11108041  6.09330893],0.418522,0.542912
[ 3.00051665  0.50335908  2.77807331  2.23934984  2.44893003],0.822048,0.723744
[ 1.15143633  2.74574137  0.94607562  2.86786914  0.64820457],0.54798,0.708992
[ 3.63583565  6.16725111  6.2971797   1.00153828  0.40567172],0.27004,0.247637
[ 5.44109297  6.17255497  6.24913692  4.12102079  2.24475694],0.299329,0.349212
[ 4.61208248  2.13978696  1.18497801  4.56854486  2.39120317],0.691369,0.653066
[ 4.2777276   1.55268419  2.02220082  1.03488553  4.56034803],0.625791,0.532174
[-0.24782233  1.53283894  0.96137035  2.51663971  3.83709216],0.438764,0.456722
[ 5.4062748   0.02212075 -0.06443631  1.46482658  0.55687284],0.267563,0.373791
[ 1.76266515  2.07115626  2.24451113  5.84669113  0.55166548],0.453258,0.517102
[ 0.19435835  5.2697525   5.85458803  0.52242553  6.20515013],0.234833,0.309467
[ 4.95618439  6.27006674  4.00569677  4.065835    4.65546131],0.409702,0.416699
[ 6.33251619  0.76067501  5.72814417  1.14272857  0.44218078],0.25937,0.236247
[ 0.51093823  2.78397393  3.25243282  4.78236866  0.87609732],0.526493,0.628723
[ 4.86096764  3.98158479  0.68523061  2.05333662  1.14872038],0.523333,0.440014
[ 4.55355501  0.15380505  1.99830341  1.06105316  4.8724618 ],0.420462,0.501897
[-0.14969441  4.23099613  0.56097555  1.13276041  0.0054489 ],0.287037,0.402181
[ 2.49439597  2.26272535 -0.20408535  5.20975304  3.50551248],0.471611,0.450726
[ 2.2218976   3.34928417  2.79276729  5.55215549  6.19570827],0.444515,0.761885
[ 1.75266755  6.22025776  0.34304836  6.23192596  3.73591924],0.285941,0.453521
[ 3.42902112  5.19401693 -0.08640562  5.32272625  1.70853734],0.376129,0.423497
[ 2.76170444  4.22051477  1.29867291  0.87033719  5.19813156],0.531683,0.553453
[ 5.10217476  0.499046    5.33993244  5.30364847  3.96580386],0.365113,0.43536
[ 4.99551392  0.79703844  3.87445617  4.97057056  6.07824326],0.357673,0.536596
[ 3.83507538  4.09785891  1.41258132  3.87540698  5.147892  ],0.67557,0.720751
[ 6.29611635  4.27843904 -0.24415933  1.37498522  1.1335851 ],0.292847,0.386479
[ 2.38732266  2.20193887  4.35073614  5.93532896  5.27855539],0.462006,0.500414
[ 4.47076845  1.81299293  2.43818712  4.70720434  4.83045721],0.65994,0.766175
[-0.03228114  4.70958614  0.64557517  2.44756126  4.42812729],0.399913,0.475811
[ 1.74720097  2.18650818  0.99916238 -0.24960484  2.87071776],0.458479,0.691152
[ 4.1458559   3.82659554  5.28611088  3.81362486  2.88017178],0.77526,0.620639
[ 1.20877242  1.48193228  3.38264036  6.19011116  2.32820201],0.469758,0.45457
[ 4.6921649   4.78244495 -0.11377385  4.83799267  2.94382358],0.414637,0.462149
[ 5.44295263  4.06372547  3.56510496  1.27972245  3.715451  ],0.629323,0.586047
[ 3.15975356  3.80873728  0.54667979  6.34151077  2.56477928],0.433774,0.666236
[ 0.60352391  0.51144671  0.09932301  2.41890192  3.15258527],0.38894,0.482509
[ 5.5646286   3.06164622  2.04768658  4.73813915  2.78982186],0.642949,0.719401
[ 0.8534376   3.42739606  5.3534379   2.52744389  0.04706326],0.411994,0.427909
[ 3.84399104  0.90081042  5.2789278   0.9278236   1.35531986],0.448203,0.339989
[ 3.38180232  1.42992461  5.01676798  2.74550319  2.39249468],0.825621,0.650773
[ 0.67798567  2.58400846  5.39411068  4.88051367  5.28143883],0.399395,0.454015
[ 1.29725194  0.3739858   3.98398542 -0.06887951  4.69947004],0.356255,0.518145
[ 2.73217487  1.89175403  1.30261445  2.49439406  2.57472086],1.03977,0.77749
[ 1.02588713  1.43808818  4.71575165  3.68242788  1.19766176],0.555722,0.564041
[ 3.97454262  4.58692217  1.35086298  4.21825075  5.60034466],0.514572,0.664233
[ 1.89936674  6.03195953  6.34427118  0.0968136   0.18872313],0.232991,0.190997
[ 4.08578348  3.97152734  4.87970924  0.30094448  2.30850554],0.542913,0.418012
[ 1.23372519  5.58936548  2.42405796 -0.06925525 -0.23438407],0.285406,0.496846
[ 6.20585871  2.62810993  4.445364    5.83946848  4.10222626],0.37338,0.490668
[ 4.25327969  5.2613945   4.63666248  2.54660487  1.01803565],0.540627,0.517789
[ 1.69443119  2.65169716  1.07561123  0.16134183  1.56154883],0.484116,0.698369
[-0.21647684  0.18629262  5.2663269   4.02011156  0.27004305],0.27106,0.512975
[ 5.5295558   6.14135933  3.40943766  4.9296875   6.33870602],0.275444,0.358634
[ 3.179492    5.26918364  1.24146748  5.89207506  4.9715519 ],0.391773,0.60449
[ 1.56201065  0.16954419  4.91484451  4.02109861  3.12789035],0.504925,0.614604
[ 1.11703396  0.26772735  3.92419863  2.06437206  5.67976856],0.401259,0.524228
[ 2.65446639  0.44085345  0.6916281   1.53471994  3.37438035],0.518554,0.508888
[ 5.54451418  3.17543578  0.34139523  0.16867238  5.03452015],0.325423,0.531143
[ 0.39528897  4.15797472  2.959548    5.90175056  0.97152674],0.389682,0.519884
[ 2.91825914  3.93518615  5.83949375  3.94441414  5.20395565],0.507786,0.474711
[ 5.48819971  2.88438773  1.97574043  3.45852804  5.22693348],0.573951,0.74541
[ 0.57957458  2.70079207  6.1793294   4.02925348  4.52026606],0.409388,0.437339
[ 2.43389106  3.00448871  5.38982248  2.80300593  4.33073807],0.77873,0.500795
[ 1.40995204  0.71706706  1.94826519  0.61190224  2.45586467],0.503898,0.689767
[ 3.11270738  0.91075891  1.02742493  3.20932817 -0.06604162],0.440274,0.526139
[ 4.35671997  0.63394886  1.49259961  4.23125315  3.54342818],0.605237,0.586776
[ 5.3777709   2.90079308  4.55040026  3.36946511  0.0746835 ],0.45953,0.510303
[ 3.38545442  0.07723505  2.33436036  5.98989677  0.69165415],0.352086,0.528622
[ 0.24372324  6.19365931  6.34191704  1.47224927  2.8514452 ],0.275323,0.312844
[ 2.23526263  2.64070439  0.58023155  5.83219337  1.10807133],0.431594,0.596165
[-0.15288398  3.29678488  0.35993189  1.85568321  4.98084927],0.367216,0.505566
[ 2.9272902   4.83764935  0.64679313  2.16548777  5.52547264],0.476321,0.492188
[ 3.74996066  6.32214355  4.11203527  3.53576207  1.17119503],0.465825,0.471738
[ 5.76914263  1.41857064  2.2577529   6.199543    1.77417982],0.36417,0.425629
[ 1.32562244  1.15350139  1.15355968  3.58996606  1.10366869],0.538602,0.582907
[ 5.78989506  3.89872766  1.3365109   5.39651489  3.31976628],0.45037,0.622395
[ 0.99738467 -0.18263271  2.16095495  1.71896946  4.8006978 ],0.404413,0.504327
[ 4.08075142 -0.15322803  4.43079567  2.3867836   0.44525659],0.39903,0.474953
[ 2.56468105  4.50604773  4.44891071  3.11488748  5.39519882],0.653287,0.671295
[ 3.80898213  0.7025789   4.9285593   0.41537374  4.59008312],0.419101,0.430452
[ 5.88932943  1.29143798  1.69275391  3.21613884 -0.23579851],0.350958,0.548092
[ 0.31256801  5.15262604  5.42515087  1.98984683  1.42329299],0.381041,0.382511
[ 1.30224359  0.71623135  1.09497309  4.45730019 -0.15170185],0.347415,0.500513
[ 5.42704344  1.66782212  5.95186853  5.02905893  5.28994274],0.325312,0.467024
[ 0.74780369  0.83033884  3.4984622   5.26414347  3.87043071],0.478188,0.623493
"[  3.89988995e+00   5.77675676e+00   3.30394477e-01   5.99945927e+00
  -6.45743567e-04]",0.258748,0.400916
[ 1.89313436 -0.01605267  0.7830109   1.42892575 -0.22801292],0.301886,0.491267
[ 1.16218507  4.2228632   5.00153637  5.53961182  1.74022758],0.456293,0.483347
[ 2.6037035   1.84408438  5.27279425  1.71317649  2.42103171],0.732606,0.494695
[ 2.88105416  6.34679461  2.32946777  2.1942091   2.10667729],0.552116,0.53576
[ 0.76477796  0.60200185  2.30830073  2.68193316  2.20035124],0.589426,0.60677
[ 5.74235296  5.76883459  0.58123827  2.36347938  6.09417915],0.277651,0.513103
[ 1.55495882  3.02589965  4.57442665  4.91460323  2.66906738],0.749465,0.594504
[ 0.67799395  5.45347118  2.46277165  1.77123785  1.02491844],0.452271,0.526101
[ 6.18110418  5.91866016  5.01244497  5.31841993  2.0527854 ],0.294462,0.354025
[ 1.30416858  2.35018492  1.29236758  6.25868607  2.95896077],0.457984,0.675513
[ 2.2398808  -0.19348185  3.30888247  6.09003258  1.69754219],0.368783,0.512988
[ 1.84838963  3.17790794  4.55636883  1.29536784  0.64539117],0.58038,0.449468
[ 1.8400172   1.577353    1.12152755  5.43545914  1.87956369],0.523972,0.57141
[ 6.19971371  4.04018831  5.99699688  2.5671432   5.2315073 ],0.328201,0.428183
[ 1.679317    5.30445147  6.20079327 -0.19734453  1.14114714],0.277947,0.206954
[ 4.68128347  4.24081326  4.0724864   2.23408413  2.67342091],0.892073,0.710533
[ 1.01344299  6.29474592  3.47651815  6.14895439  3.73943639],0.32796,0.528478
[ 4.65853453  0.97403234  5.7240839   3.65890265  5.6475749 ],0.374255,0.387749
[ 4.59857321  5.33770752  2.97160792  6.11814737  1.57604051],0.403688,0.489254
[ 5.87429619  5.04883194  3.16194224  4.93585539  1.24527168],0.411317,0.485748
[ 3.432621    0.19171253  0.53594238  5.01661062  0.26261318],0.325677,0.497146
[ 3.16566944  2.5325377   3.63330412 -0.09880601  2.65179491],0.650581,0.439891
[ 5.29432487  2.03840852  0.27517664  4.92147541  0.07387519],0.323965,0.428842
[ 1.92155802  5.87837601  6.17840576  0.04806974  4.52985668],0.280862,0.280121
[ 1.59211445  5.52732563 -0.00897303  5.18818521  3.13970494],0.367227,0.381887
[ 1.75726855  0.43730009  5.83750725  1.40979862  2.41991305],0.416172,0.425633
[ 4.41426468  4.87393999  0.50356084  4.89619637  0.70524615],0.390542,0.54725
[ 2.5336256   0.96635032  1.76214886  1.07063127  4.07982588],0.633955,0.701786
[ 0.76182145  4.69731665  0.78572732  3.61070776  5.43130684],0.415325,0.477203
[ 3.86569428  5.85927773  0.8673346   5.77206707  5.54739094],0.30631,0.585685
[ 2.64874434  3.6331501   3.17515302  1.49454379  0.31939501],0.666357,0.80939
[ 4.05413008  3.32390594  3.23113155  4.3082366   1.08716702],0.859111,0.747906
[ 1.52577281  2.50688934  3.88817     0.75118601  6.30363274],0.413625,0.456975
[ 2.49888873  3.9554522   3.41584706  4.68659353  2.2008884 ],1.01832,0.784665
[ 2.5067966   5.86712837  1.04338372  5.33637285  3.06382561],0.439469,0.591839
[ 4.44442844  3.61890173  0.31547061  2.57412672  4.15511131],0.617598,0.479166
[ 6.00968933  5.03874397  4.45212507  1.82079864  3.65452504],0.451624,0.481458
[ 0.35375792  2.9027822   3.28644133  3.69866514  3.76295257],0.759629,0.78292
[ 1.78570759  5.00182486  0.94085705  2.02702141  1.72252584],0.578018,0.428283
[-0.2239632   0.52679002  4.01285172  6.14609432  1.22335792],0.28097,0.545106
[ 2.85359454  3.34887576  1.90692031  1.2715286   5.70676565],0.600523,0.800861
[ 3.77070379  2.47717571  1.60806763  2.76346731  2.64189458],1.25172,0.824162
[ 3.93645525 -0.08251707  1.26462901 -0.23196504  6.34682751],0.249768,0.49161
[ 1.18366814  4.8831358   2.36094856  3.18754888  0.4344776 ],0.529921,0.568306
[ 0.17631708 -0.17134522  6.09674311  0.03885026  4.7466464 ],0.225024,0.490339
[ 2.31058574  2.80886412  5.34607506  2.59717178  1.14708912],0.684395,0.502766
[ 3.6070714   0.15503187 -0.01214945 -0.11116639  1.89716244],0.299123,0.430768
[ 3.33937788  2.67425847  2.39909768 -0.23435025  1.75440657],0.568347,0.659843
[ 5.38010311  1.16733205  6.26614714  0.12708905  0.73289007],0.262573,0.221676
[ 1.14685166  2.15046287  3.32543302  0.55560815  4.89467716],0.531162,0.538746
[ 2.69978118  3.37559032  5.6630888   4.21795368  6.34864712],0.399679,0.421083
[-0.10144908  5.90705109  4.49855232  1.78879642  3.68176532],0.367007,0.390039
[ 3.96936369  6.30306053  2.31919384  1.33224463  5.73792505],0.362437,0.490989
[ 1.11601317  1.0859772   5.00267649  3.67798519  2.85960364],0.598696,0.533886
[ 5.23768759  3.38336945  3.90652609  1.79997206  0.82660705],0.58344,0.694903
[ 6.12516499  2.38003969  1.94078743  1.53925955  2.87432694],0.542815,0.527173
[ 5.71544838  2.69422221  2.00838971  3.55945158  2.07789564],0.684289,0.778
[ 1.34623623  3.65071297  0.33213335  1.68845999 -0.24160762],0.363583,0.398801
[ 3.22595406  1.24479008  1.28919578  3.21833968  5.14981556],0.635807,0.682245
[ 4.47371387  2.27894306  4.80699396  3.47709632  4.56399107],0.73364,0.733663
[ 5.93876791  2.95182633  1.16950309  2.94331551  1.6280607 ],0.529806,0.648136
[ 5.10057688  2.27602243  1.82477868  2.49941325 -0.16076617],0.463849,0.605987
[ 3.23372293  3.63950562  4.51298141  0.95389998  3.42893982],0.824863,0.668148
[ 5.01755047  3.68235278  4.03919363  2.95959496  1.0995748 ],0.702776,0.675466
[ 4.31653309  1.89002025  0.68676162  1.88593006  1.41720748],0.586071,0.594664
[ 1.61960483  3.89662194  4.17869473  5.72087097  5.52609205],0.437005,0.660918
[ 1.93075454  3.94410372  2.97269559  3.62010455  4.59688807],1.00301,0.83564
[ 4.34422493  3.76676822  2.61349201  4.3790946  -0.01255134],0.539909,0.52928
[ 3.55197859  2.66324902  2.57779574  3.35207343  6.08195019],0.657086,0.898889
[ 0.18288371  5.62441492  1.62759519  3.87568355  4.38803291],0.409825,0.573147
[ 5.28593302  2.46732306  3.8616395   5.25940847  0.0245505 ],0.39667,0.44321
[ 0.594078   -0.00915549  3.59287047 -0.07326571  1.65979016],0.318106,0.515914
[ 4.42337179  1.82371783  1.99723399  0.94504434  2.8196857 ],0.731501,0.569903
[ 3.57008576  3.54800439  0.476504    3.58534002  1.86100054],0.733499,0.663221
[ 5.19175911  3.85004187  4.54377174  1.44685781  0.01103521],0.412273,0.41421
[ 2.17600918  5.58405495  2.76242876  1.34117877  0.57525939],0.475199,0.524396
[ 2.78733301  5.12898636  3.7708118   5.43275356 -0.18999465],0.380716,0.460647
[ 3.81888056  3.87352347  4.38034868  1.26977932  4.9317112 ],0.663828,0.685799
[ 1.17645347  3.73317766  2.03914261  1.34998095  2.91198683],0.79895,0.838079
[ 0.11530495  3.93599033  3.02628803  0.71913522  2.94110632],0.515356,0.562077
[ 0.2849856   5.78765726  3.17320895  2.09641314  6.31183481],0.31292,0.553347
[ 0.97348279  0.80531079 -0.03734189  5.5329566   5.78753328],0.267845,0.471744
[ 5.52660751  4.60957861  0.35676646  1.57276225  5.65375137],0.332883,0.520057
[ 5.47407246  5.19110775  4.60131502  0.73842204  5.73742104],0.321601,0.338068
[ 3.28698373  3.04204154  1.67797267  5.52601957  4.47104502],0.650337,0.844166
[ 4.20528793  2.00095701  1.35697591  6.10600281  3.33940148],0.50219,0.529111
[ 0.81682891  3.32421684  4.40173435  6.13504028  0.19160238],0.338389,0.448176
[ 0.05181689  3.25016761  0.96549195  5.48236799  3.4949038 ],0.411511,0.490251
[ 3.18490124  4.42278719  6.1387639   3.58930063  2.1267333 ],0.554932,0.456111
[ 0.91372925  4.91063309  3.12473798  4.30855179  1.81163335],0.619459,0.756707
[ 6.2303071   1.66265833  1.96877337  3.55031204  2.58556461],0.533009,0.700852
[ 5.98072767  4.05645895  2.88320136  1.23277676  6.18082714],0.353917,0.426909
[ 2.825248    3.48634028  4.7768898   2.85503221  4.59424973],0.910162,0.723954
[ 1.32176006  3.46267343  3.13000059  3.64215469  6.08051682],0.557122,0.692744
[ 4.75973654  5.35532904  0.60172611  4.13065004  3.09874749],0.483463,0.560138
[ 2.37867594  3.14472628  5.19278765  4.67862511  4.25970602],0.683997,0.530895
[ 2.53305888  4.12987089  3.40744472  5.83213902 -0.01283657],0.420896,0.481777
[ 0.22014394  2.80699778  5.60544109  1.78491497  3.91262484],0.457404,0.446252
[ 5.64849949  1.60059321  4.15226173  0.22750439  4.28640699],0.405808,0.375231
[ 0.35881007  3.81255531  0.18198156  4.79379177  4.64267302],0.377452,0.464564
[ 3.49845839  4.8182025   0.44281325  1.52974284  2.79694271],0.578155,0.426766
[ 4.77090645  4.78942633  2.44289637  5.10355091  0.87434602],0.485629,0.528645
[ 1.58999634  5.84142828  0.57511741  2.75695014  4.52869415],0.428488,0.448271
[ 6.11690474  0.71122903  5.55455685  2.15101886  4.69482231],0.332529,0.329151
[ 1.43142247  3.7551918   5.39333153  0.5353713   4.11283636],0.474573,0.376659
[ 3.25075889  2.25530791  4.09957552  0.90851623  0.3003495 ],0.540864,0.617637
[ 5.85230732  4.01948309  0.86898607  2.13410258  5.45095444],0.39257,0.605451
[ 4.3395257   1.7428124   0.78809386  4.06405735 -0.09176854],0.417386,0.510724
[ 3.16603756  1.92116344  2.68435645  3.01228356  2.29067016],1.4718,0.909514
[ 4.74910975  3.68740892  1.64403534  4.66071653  3.87370968],0.719844,0.7406
[ 0.86639327  5.0335598   2.23071909  4.10401058  1.78346324],0.588989,0.682665
[ 4.53618431  2.88922191  0.51552176  2.12269688  1.93194842],0.647033,0.557727
[ 0.1673924   6.18675375  4.74171352  5.80613422  0.22742777],0.239382,0.495286
[ 1.97342205  0.7481066   1.64358425  3.28864908  5.10029602],0.57276,0.675707
[ 1.86354828  0.6211077   1.85867465 -0.17564753  1.02559555],0.367157,0.696031
[ 2.94061399  0.83086669  2.43306255  5.3671689   1.47946274],0.557239,0.536429
[ 4.79507923  3.4856658   4.13248825  0.28166527  1.15296638],0.486817,0.418234
[ 0.76206309  5.24164915  5.61180305  2.98279357  3.775666  ],0.445299,0.371686
[ 5.53968906  2.09315109  0.50025135  2.92690849  1.02793348],0.446119,0.52641
[ 5.07762671  3.92789626  4.01083755  1.80405927  0.19267738],0.487552,0.522758
[ 2.31645489  2.26853824  0.33976573  3.03630066  2.46044898],0.747856,0.532079
[ 1.85217905  4.53206491  5.95324373  0.75500721  4.49297047],0.405592,0.31808
[ 2.72386837  5.06715775  3.25550151 -0.12892079  5.3798728 ],0.402113,0.420207
[ 0.92354745  5.80197048  3.8566761   3.61416054  2.06458044],0.522226,0.579177
[ 3.69076324  4.24085903  4.83362103  3.57108045  4.45636082],0.779656,0.66297
[ 0.75325978  4.22940874  4.73428202  5.01018238  0.82048047],0.428116,0.515919
[ 1.87685859  2.55192924  4.42290783  5.83898258  5.96887064],0.394308,0.51066
[ 4.86765051  0.6338203   1.39568365  1.54737139  4.16501665],0.496817,0.49728
[ 1.84314787  0.13966617  2.21774864  4.19501066  2.60440469],0.598219,0.554033
[ 5.8742342   1.85437214  6.19990587  2.54769993  4.69779348],0.358421,0.322848
[ 0.44432643  1.34740984  1.68780112  2.14321256  6.31048679],0.3613,0.468135
[ 0.45929712  1.10519981  6.09001017  5.58342648  1.23848486],0.290946,0.520634
[ 3.56075525  3.89328194  1.7099812   3.93102217  1.09498429],0.814834,0.798425
[ 6.02253103  1.99478948  2.69988585  2.48769474  1.42478943],0.556175,0.750019
[ 3.78892756  0.23039035  1.21911371  1.81316936  2.53842854],0.552904,0.482422
[ 4.3516469   4.1216774   0.69870132  3.99334693  0.65955555],0.503892,0.563866
[ 1.8289063   3.06123924  6.2264719   5.62581015  5.05674458],0.358289,0.408771
[ 6.32697153  2.25980735  1.62520456  1.64096653  0.90620792],0.404243,0.493882
[ 1.14127648  4.88182783  2.53423285  2.60096478  4.77688313],0.643931,0.647475
[ 2.75063872  3.99278808  4.59184551  1.50602067  6.05004501],0.497104,0.543279
[ 4.59585714  2.64588785  5.65043259  3.21664095  5.40057755],0.487647,0.62649
[ 5.26896667  4.1635685   2.35161233  3.04370904  6.30178165],0.438093,0.561918
[ 4.31408691  3.62916613  5.12926388  1.06483114  2.65542006],0.644328,0.655161
[ 5.88624954  5.16845942  3.64051557  6.29198074  4.71137714],0.310474,0.423287
[ 0.25092861  6.32209206  1.74180627  2.24349737  3.24971676],0.387426,0.486713
[ 4.35107613  1.10171282  2.04768944  1.72669351  0.12260949],0.470888,0.679331
[ 2.94948816  6.15518665  4.26795483  1.98625088  0.56298971],0.42495,0.45789
[ 1.13198888  2.57528758  1.1171788   4.19176483  0.29791847],0.477637,0.671341
[ 6.0118103   5.11700201  4.21563148  2.38540864  2.61658406],0.486495,0.485818
[ 3.53340602  1.18019867  0.4384914   1.63337505  3.37091064],0.582657,0.496126
[ 3.52932072  3.12265229  3.72265339  4.10943031  6.14053965],0.591321,0.814109
[ 0.73411298  4.16303825  1.06236839  0.50545299  2.40736008],0.458394,0.553993
[ 1.18269658  3.65793848  4.45384598  3.29572654  1.83380902],0.813233,0.716265
[ 6.26928329  2.75524282  6.3281064   4.28715563  2.40707326],0.346828,0.419834
[ 3.85934138  5.25973177  0.79025269  4.68732548  2.68510175],0.535502,0.646803
[ 1.63514578  6.00216293  5.19648695  5.46022558  3.35231733],0.372063,0.439666
[ 1.25049531  2.97126961  4.92861462  5.63132954  3.32285881],0.531652,0.494844
[ 2.76156902  0.03006896  3.73688817  0.36252356  3.18235064],0.467074,0.498975
[ 3.79395032  2.49192643  1.67282915  5.80239677  5.50941563],0.458706,0.784384
[ 3.1670785  -0.1845959   2.99832296  5.0407114   5.82245445],0.366296,0.616802
[ 3.27160478  0.2303033   4.68690968  0.57442498  1.23313296],0.406572,0.365297
[ 5.679708    3.8591187   3.88462067  2.88203359  3.77675867],0.698385,0.634162
[ 2.26557732  0.55889904  1.58196735  0.46630499  1.11611056],0.425934,0.652682
[ 6.11460972  2.05484009  6.18128061  6.07338524  5.69561148],0.235701,0.453418
[ 1.88538599  5.43495464  0.93662512  4.73801804  6.28950024],0.330356,0.491571
[ 5.1228075   0.94794756  0.627114    2.90364981  0.41916162],0.384352,0.475262
[ 0.04023755  6.05777168  4.6481638   6.129004    4.97587013],0.253028,0.430439
[ 3.98301196  5.72996855  1.8894974   5.46180773  4.19833946],0.451492,0.509479
[ 0.60686576  3.8888998   4.5463953   1.61196959  4.29813099],0.570765,0.459997
[ 2.23175359  5.92631626  5.09402752  0.42667365  2.92995715],0.397371,0.346136
[ 1.44324708  5.56683493  3.43025661  2.20414162  1.41423261],0.576525,0.571312
[ 0.77179611  5.20671511  1.68145835  3.64037585  4.83825016],0.491104,0.617128
[ 3.96462703  4.12023211  5.51759195  5.96474457  4.59700584],0.402191,0.419229
[ 1.46868324  4.6858077   5.87758493  0.4562085   5.52824497],0.31918,0.301754
[ 2.93032289  0.28068763  3.76877642  5.29949617  0.74772668],0.428248,0.474862
[ 4.05968428  0.01595334  2.60661936  4.56236029  3.86283326],0.544435,0.575016
[ 3.69418716  6.34520054  2.45414019  1.38916934  3.27364779],0.509168,0.477565
[ 4.11689568  3.79131818  4.27301121  0.12392065  5.63207102],0.422051,0.307148
[ 2.41863894  0.88800699  5.65528297  2.60538363  4.09926558],0.549054,0.450998
[ 3.98131442  1.79678166  3.66588211  4.22274113  1.05429971],0.761327,0.538193
[ 5.76943588  1.33021295  5.39170551  5.03590775  2.58711362],0.392255,0.447612
[ 4.62915802  5.21532345  1.27370989  1.45501816  5.53437757],0.410645,0.602053
[ 0.25181934  0.64121461  0.75627333  5.58274698  2.88611579],0.335185,0.45893
[ 5.06662989  2.93110943  2.18281126  4.46093369  4.53989363],0.692085,0.787284
[ 0.29751602  1.45223689  1.72422159  4.98509407  0.79843843],0.398183,0.531712
[ 0.16066657  4.50844002  0.17266224  3.41919398  4.16897964],0.402038,0.470329
[ 2.6527431   2.72842741  3.2827208   2.58622646  2.73293638],1.81264,1.00244
[ 0.56997901  4.06534719  5.96533632  2.00178361  3.41308784],0.45454,0.39409
[ 0.5218159   4.38510513  1.15160239  4.67055655  5.58224201],0.385576,0.490085
[ 3.58532858  5.28852654  1.98899972  2.56003308  4.64555836],0.689488,0.60396
[ 2.36671638 -0.20921098  6.34865236  1.21726549  0.55660331],0.277301,0.321753
[ 3.13562727  0.59004706  3.20347977  1.97564375  0.83940065],0.602948,0.717225
[ 3.87511802  1.07351446  6.20423651  2.4823482   2.96576858],0.499664,0.392662
[ 0.98457021  0.81985116  4.237391    5.02548456 -0.09231942],0.344695,0.496807
[ 4.09812737  6.19471073  2.60493541  4.97552586  0.10978761],0.346931,0.461956
[ 5.79841709  5.4225378   3.15146589  2.43611526  5.43876553],0.400187,0.43961
[-0.01618625  1.10637641  2.15164566  0.28940269 -0.12440042],0.281594,0.739229
