Inputs,"f(x,y)","f*(x,y)"
[ 5.82420683  4.34676313  4.71852684 -0.07635175  0.54124713],0.300728,0.580609
[ 0.8826977   4.19582176  2.36302471  4.26979733  5.29247999],0.549857,0.618857
[ 2.70373487  3.62129116  2.26425004  2.63053513  4.21088791],1.31271,0.598582
[ 1.03847826  0.2126233   1.86368179 -0.20388088  4.63545275],0.324172,0.530868
[ 3.16788936  2.8839705   2.06583452 -0.23505682  3.94584513],0.578887,0.591602
[ 6.07010126  6.10403156  2.35581899  2.61545324  3.95071793],0.391738,0.614406
[ 0.35300979  2.24721742  4.61556101  4.65450573  5.86698151],0.382552,0.355353
[ 1.87631547  2.58400226  2.54871559  3.15267038  0.84632552],0.884877,0.614992
[ 5.94410849  0.64028823  4.92233753  2.39262962  2.84329104],0.428727,0.520991
[ 4.37010908  4.54123211  2.63667989  3.90785861  2.378896  ],0.943879,0.629499
[ 4.75082636  0.24460889  3.05164933  4.15073299  6.03690004],0.381575,0.480908
[ 0.56455469  4.10493803  4.89367533  3.79167604  2.81476164],0.60978,0.542866
[ 5.43023443  5.88898897  4.48808193  3.33849239  3.53039289],0.457403,0.618307
[ 4.36809397  3.5548749   1.3839246   4.00040722  1.5411005 ],0.773966,0.575143
[ 0.62128663  3.52465129  3.39749932  1.26219857  1.45216906],0.605793,0.542149
[ 2.88556981  6.30538082  2.033149    1.30382228  6.06726837],0.342952,0.559047
[-0.11552183  0.60274506  3.53853369 -0.01092495  1.31759763],0.306378,0.58254
[ 3.5073967   4.72622156  2.22081089  2.46921706  1.33660495],0.840828,0.622762
[-0.0899542   3.82434773  1.01959002  0.32923633  1.91158116],0.364073,0.629499
[ 3.56126618  0.31744736  0.97779429  4.58210325  4.57758474],0.463129,0.356138
[ 6.09973049  2.81685448  0.34646875  2.22302961  6.14610291],0.310706,0.560367
[ 2.07237005  4.69287062  1.6197511   0.83814174  0.24763379],0.437053,0.535898
[ 1.91878855  0.9893775  -0.04369412  2.24117541  1.49450302],0.448068,0.629499
[ 2.99041986  1.67212677  2.68667388  4.81003523  1.68021846],0.841782,0.629499
[ 0.85649574  4.35807657  1.08818388  1.64239931  3.48470163],0.582342,0.629499
[ 5.52863121  6.13765097  5.04530764  0.34487596  0.89673269],0.271036,0.5093
[ 1.29517841  4.42652416  2.17874289  0.00681043  3.01598883],0.510848,0.629499
[ 6.07018137  5.5963316   5.03237486  4.02162123  1.06327605],0.332313,0.613267
[ 3.58112884  0.48821348  5.43905497  0.80750895  1.34317434],0.397648,0.602115
[ 6.21812773  4.52777624  3.34976792  2.0491426   1.75581229],0.493464,0.629499
[ 1.7906121   1.18938971  3.58577895  5.09616947  0.02723959],0.428903,0.508334
[ 4.73180532  4.6058445   5.51960802  0.0306785  -0.13582371],0.281084,0.412587
[ 5.76453924  6.17212009  2.11255383  1.79685593  3.78002143],0.391411,0.627281
[ 5.17643642  2.53319001  1.95375633  4.91805363  2.90899611],0.678581,0.628969
[ 4.38880253  2.96003103 -0.22207664  1.59760559  4.27016878],0.478648,0.614672
[ 2.29337978  2.9505024  -0.09799711  2.11117768  4.75099897],0.527556,0.581728
[ 4.78735542  5.53612328  3.74664783  6.21677732  0.38002807],0.308681,0.510656
[ 3.32448053  3.16450453  2.19698572  3.08870959  4.28216314],1.34608,0.618909
[ 3.25874162  4.00330591  1.05615532  0.34914353  2.40400767],0.580237,0.629499
[ 3.98646331  0.18374623  5.80599642  0.55621439  4.31345081],0.339268,0.496679
[ 0.09230243  4.12293005 -0.03293847  1.72632837  0.56499577],0.317805,0.582544
[ 4.18910694  6.10977554  3.32217765  1.99500382  0.39191094],0.416656,0.486583
[ 4.77315426  5.99951077  4.87440348  1.83294892 -0.17476666],0.311568,0.365863
[ 1.9836731   1.39253473  1.01872182  2.40350032  2.08439875],0.727989,0.621239
[ 5.08219624  5.48284388  2.62244153  0.79418761  3.27296877],0.485844,0.629499
[ 3.41538811 -0.21744071  4.8423233   3.69736838  1.92672467],0.486455,0.573752
[ 6.09266806  2.02177095  3.90702891  3.47426987  3.0143733 ],0.603523,0.559222
[ 4.22532082  5.7031002   1.74668431  0.89587742  4.46902704],0.455284,0.607275
[ 2.78772831  0.07028261  0.03806747 -0.13808432  0.88610125],0.27235,0.552279
[ 3.02211356  5.72678661  2.49045658  1.82610464  6.31883955],0.398594,0.534441
[-0.10405551  1.45481443  0.01604795  5.54716349  2.99182677],0.308501,0.350418
[ 3.39606905  5.56384659  4.88155746  0.92051882  2.11180449],0.490591,0.551488
[ 0.01991721  1.70895767  5.54771137  4.51157475  2.11626434],0.398337,0.352409
[ 4.65869331  3.16883135  4.64038563  2.13636518  4.47993803],0.745895,0.540298
[ 2.25498939  2.01786017  3.55447173  1.34801042  2.70025706],1.0367,0.625556
[ 4.83458042  5.23247528  5.4843936   5.00819063  1.49635887],0.387363,0.561034
[-0.13384899  5.13459063  0.41202971  0.96047586  1.88494933],0.317681,0.612957
[ 5.90849352  2.33103848  2.86631012  5.30259562  1.27717602],0.450556,0.443653
[ 4.49348879  5.18137836  4.35245848  1.45202589  3.85909176],0.58989,0.60236
[ 1.10632777  2.26132274  4.1045084   1.2229538   0.44677073],0.49929,0.501872
[ 2.1480391   4.63450289  2.6898253   3.10364914 -0.18610854],0.53603,0.440434
[ 0.52806669  3.73296952  6.04338169  0.17081517  3.38858771],0.344055,0.549535
[ 5.11683178  4.85534573  3.1213758   1.35737455  3.77958965],0.615612,0.604361
[ 5.19225216  0.35582837  4.58402634  2.08679724  6.01117611],0.342373,0.46999
[ 1.00561619  4.35312891  4.93304348  2.08769822  2.9021368 ],0.649897,0.565347
[ 5.99952793  3.60153985  2.64993119 -0.04211044 -0.00909426],0.304965,0.566701
[ 6.04705524  4.72817993  3.64626408  2.54124093  6.24300098],0.35191,0.485296
[ 3.94640779 -0.20444086  0.81052864  5.97034311  2.75518084],0.335112,0.200606
[ 1.08566701  6.18124104  5.69289351  3.01848006  5.58619118],0.305573,0.525753
[ 5.70197296  0.91556424  3.90940237  4.42460966  1.82774949],0.479014,0.434718
[ 3.35832191  5.39634275  1.64846945  5.70194101  3.57465696],0.491927,0.608543
[ 0.776191   -0.15795547  5.20085192  4.39730644  0.15266468],0.287179,0.323522
[ 1.88085043  3.93098783  5.5050106   0.60081333  3.33534026],0.519134,0.574176
[ 5.21732759  2.94298434  1.90245557  2.70892549  3.15631223],0.89019,0.623708
[-0.1913915   5.9640379   3.01123405  2.12354279  0.41372532],0.318191,0.378961
[ 1.23167491  6.04258347  4.98385763  1.73520112  1.61189723],0.402471,0.405445
[ 2.75231123  2.28505015  5.4640007   4.58012295  5.70754147],0.465736,0.50773
[ 0.56298363  3.19647765  3.87083101  5.62321043  0.41770092],0.395484,0.428828
[ 0.72557867  0.01373629  3.49743629  5.27286911  3.65347338],0.401104,0.29276
[ 4.7653265   4.06080055  3.80209637  3.74885058  3.31606698],0.948253,0.604074
[ 2.40975642  0.69812721  4.69560289  3.9681251   5.49247217],0.483752,0.472642
[ 2.15971613  1.40324342  2.46228576  1.86848974  4.79423857],0.766609,0.586758
[ 5.15723133  0.07174808  5.95564079  3.42866397  4.97015142],0.322275,0.466581
[ 0.54759294  1.23290682  5.3925066   2.50342178  6.11969042],0.33512,0.359351
[ 2.20948291  3.081249    1.51351774  1.41264915  3.73531485],0.917303,0.616997
[ 5.85052156  4.97453213  2.09233451  5.55114508  3.31109476],0.408944,0.629499
[ 0.44266912  0.26425862  0.49170667  3.05667281  6.19398451],0.281528,0.265969
[ 2.06383324  5.26018667  5.79337358  2.23567677  3.30430794],0.513754,0.54816
[ 4.48449755  4.00945234  2.27868748  2.05413795  4.39686537],0.862894,0.577072
[ 5.03751135  1.57716095  0.95371825  4.48355675  2.43539572],0.559193,0.502988
[ 3.44242978  1.25051105  3.81986952  4.89338589  2.07095265],0.74757,0.629499
[ 5.77259302  4.71002388  0.73683208  2.62350726  2.15941215],0.463355,0.587971
[ 1.26668859  3.91765618  3.94175482  3.1123805   4.52424431],0.828548,0.586903
[ 5.77027512  3.84832358  1.69625127  5.07571459  4.01944113],0.489196,0.629499
[ 2.87197661  1.9364059   2.04798603  0.63030118  2.57488751],0.778201,0.629499
[ 6.10204124  4.43995905  4.63274097  1.33070862 -0.09497959],0.315185,0.597163
[ 4.59204388  1.86899936  1.89080775  3.60543203  6.06781483],0.504487,0.577774
[ 2.01893067  2.78974986  5.16617155  4.00033426  4.33664227],0.741494,0.55732
[ 5.98703909  3.97900343  1.78172731  1.78555131  5.41744566],0.422227,0.554371
[ 1.82309985  2.58761454  1.61823285  0.0510742   5.15748501],0.458393,0.551193
[ 4.9223361   0.04741631  1.46647704  3.01417351 -0.1865263 ],0.334236,0.223533
[ 5.04258823  0.99428076  6.14873409  4.65046453 -0.2396037 ],0.275265,0.481832
[ 3.59689355  4.94683123  0.26361999  4.43674278  0.37982196],0.391179,0.52787
[ 2.11044621  5.76491642  5.87562323  3.34625888  0.40107483],0.3499,0.320134
[ 0.69449711  1.31068027  0.27267879  2.04588485  3.71341634],0.453994,0.629499
[ 5.52049112  5.12754393  5.71015167  1.28316414  4.34264231],0.357469,0.561037
[ 1.48274755  1.32400465  4.17231417  3.18492436  3.84590888],0.817321,0.550363
[ 0.20813152  2.10230923  1.7008642   0.70970821  1.19853234],0.420542,0.621493
[ 2.73971701  0.82831335  1.82472146  0.51590806  3.42769742],0.570813,0.602452
[ 3.49100137  0.42474312  2.78578854  2.40456676  2.25614882],0.779619,0.610035
[ 0.95882136  4.60052395  5.95169497  3.33946562  1.46116948],0.436227,0.406087
[ 0.1903903   5.23107243  5.54804707  0.75860751  1.57076299],0.31816,0.402603
[ 6.20024824  2.90831947  0.7662397   3.19114494  5.37725306],0.38569,0.575323
[ 3.47639871  3.15109968  6.17262459  3.99631262  4.06225538],0.573514,0.538925
[ 5.53667402  0.40791258  3.58215308  4.88094902  4.48002911],0.412865,0.419285
[ 2.23472166  1.35843527  5.90228653  1.91287482  5.01214981],0.455908,0.501187
[ 3.27662659  0.03729451  2.20172286  4.0323391   6.07380199],0.399914,0.351432
[ 2.25309014  1.77785635  4.76893044 -0.01564208  1.89060366],0.487674,0.615348
[ 3.88208985  3.01623964  0.06640003  3.52666092  2.26024413],0.657507,0.629499
[ 6.31645536  6.01258087  3.04841018  1.92873847  4.78455591],0.340031,0.569792
[ 4.98831892  1.22141826  4.7891016   0.08537696  0.15950009],0.313665,0.629499
[ 5.79311991  3.11733365  1.4621948   5.96897793  1.81688869],0.393783,0.483957
[ 4.62466049  5.82289314  2.18309474  3.1255765   1.15622842],0.50785,0.629499
[ 4.46453381  4.7263298   3.89495397  3.41319108  1.79714131],0.797219,0.62456
[ 1.58220971  4.05947971  5.12420559  1.00109231  5.62748814],0.424733,0.529895
[ 1.5249393   3.34206581  1.09976053 -0.09437233  2.23321772],0.47468,0.629499
[ 5.84688425  0.14906916  5.85597181  1.82172787  1.49721873],0.302702,0.558168
[ 1.12987971  3.66419148  5.33595943  5.85288239  3.27743316],0.44226,0.474221
[ 5.62060404  5.72136784  5.1881547   0.98700082  4.66798306],0.323669,0.559747
[ 6.21855974  0.0769113   4.61329889  0.80120277  2.23516369],0.313224,0.538319
[ 0.44063729  3.1378684   2.68614292  1.53334773  1.25025666],0.592399,0.562616
[ 3.04837394  0.80258447  1.01791406  5.36227989  1.99316692],0.491311,0.521061
[ 2.73065209  6.0967679   2.32275367  4.0262742   3.00796151],0.618258,0.629499
[ 1.74290204  2.81112695 -0.1400905   3.99271846  1.88169491],0.53441,0.625138
[ 0.03744118  0.99678355  5.81182146  6.24565935  6.02035189],0.220494,0.083828
[ 1.59318554  1.7082814   6.27793932  2.82720089  5.2721734 ],0.406749,0.502263
[ 0.8493849   5.86567974  5.66849613  3.03098702  0.99137217],0.344903,0.340946
[ 2.74589849  1.14313936  0.11299175  3.40539575 -0.16536351],0.369943,0.427693
[ 6.31832981  3.99055934  4.30710888  2.26086283  3.21367264],0.518322,0.587248
[ 4.40655804  0.14037253  2.63710499  6.32698584  3.04466677],0.379386,0.353557
[ 1.0292238   2.11793733  1.14304495  1.48378849  5.20040751],0.493804,0.593676
[ 0.21134771  3.30975771  1.83402121  1.33283496  4.06984568],0.550781,0.622183
[ 4.43669653  0.88505518  4.28847742  5.25121307  1.68610597],0.500212,0.537198
[-0.16674401  1.71868026  0.57243949  3.81462884  2.01117563],0.413146,0.557095
[ 0.5062685   1.98300004 -0.16624527  0.2937772   5.82479572],0.26609,0.574979
[ 3.44585633  0.36204275  3.12059379  2.31347752  3.05557775],0.790729,0.603182
[-0.20756097  2.68240857  0.71565276  3.14081764  0.46722406],0.369791,0.558618
[ 0.20255348  3.12990308  6.03004551  5.62879658  1.29366255],0.314012,0.314896
[ 4.9252224   0.73500031  4.26521873  5.6627388   2.48876977],0.438808,0.506236
[ 0.93568778  4.41354799  1.92577922  6.32328081  4.62292528],0.383266,0.623631
[ 0.34478745  2.94326091  4.7948637   3.445292    2.31184816],0.627087,0.527345
[ 2.03430295  0.74769366  2.51103377  0.99454445  4.76832819],0.543674,0.56243
[ 2.53665638  1.71824431  1.37407041  0.49818072  5.79163504],0.424564,0.562484
[ 5.50864887  5.95549345  3.85115361  2.27680182  5.54058981],0.360616,0.537983
[ 4.2786212   5.44524384  3.98411584  1.71623683  3.74247551],0.633638,0.616376
[ 0.39264309  4.7306304   4.95754099  0.60236084  2.32138681],0.402665,0.50628
[ 0.20725879  1.57481194  6.31845999 -0.0345939   5.50636053],0.241935,0.502392
[ 0.32940683  4.48875237  0.74015409  0.74294168  1.70003164],0.381104,0.617387
[ 3.52102351  2.54099298 -0.101295    4.39308929  5.22892332],0.45436,0.629499
[ 6.10532522  3.79987168  1.31949711  1.28366339  3.81655312],0.460416,0.581967
[ 4.81113338 -0.03892607  6.30214643  2.04259586  2.0046854 ],0.329742,0.550863
[ 2.95458102  5.93659878  0.59263188  3.71208048  5.64225626],0.371614,0.609803
[ 2.49093819  3.8127656   5.75554991  4.813169    3.19313717],0.593906,0.549681
[ 0.88988239  6.17648697  0.53798467  5.76110458  2.76184058],0.300439,0.60794
[ 0.50337589  3.41720605  4.17500734  4.48415709  5.9443202 ],0.422662,0.462271
[ 1.286479    3.0227623   2.55552411  5.26558065  1.64700067],0.662353,0.552506
[ 5.10704756  6.002491   -0.04158909  2.59896946  1.57105017],0.334352,0.572046
[ 1.53999901  5.38920879  5.40559959  0.41237301  3.14293885],0.394585,0.528738
[ 0.3107844   0.12365345  4.44856215  2.27266192  5.00620317],0.368223,0.334107
[ 3.41355491  1.35788536  4.1732955   1.5453999   3.05645227],0.880031,0.58683
[ 1.77067816  2.56627584  0.87821621  3.20544577  1.41115749],0.726325,0.629499
[ 3.446455    1.28894222  2.1143899   5.18758678  3.05654311],0.729923,0.623921
[ 5.57748604  4.38899231  4.52212048  3.01111794  0.90418881],0.493045,0.625365
[ 3.30042005  4.49236536  2.16687703  5.63110256  1.23714066],0.554266,0.59802
[ 2.1045537   3.02662516  3.78638029  2.55397177  3.79897547],1.37775,0.596982
[ 4.49352551  5.11263466  3.9035852   4.17052555  4.29416609],0.642867,0.586706
[ 5.79666996  2.03094196  2.43846154  0.78552216  2.44150209],0.51836,0.589965
[ 1.51166034  5.16356897  5.31561041  5.16543484  3.9909122 ],0.436124,0.546989
[ 1.50188875  1.30392325 -0.22557326  5.86541224  0.78983104],0.297435,0.548936
[ 1.86544776  3.83127236  1.25170004  3.0273211  -0.10702363],0.507895,0.565124
[ 5.00640011 -0.0329014  -0.08489848  5.31238556  3.03402066],0.302215,0.257351
[ 2.53301287  5.47380257  6.26242542  4.89499664  4.45195341],0.361267,0.524058
[ 4.61925888  3.42058778  3.61442757  5.14388418  3.24038601],0.779397,0.623864
[ 1.05714667  4.06747007  2.14454794  3.25066471  4.23535395],0.817334,0.62225
[ 1.48452926  4.38774157  2.43940711  5.87064075  1.78853953],0.519617,0.564059
[ 5.78235292  2.00217247  3.74064302  5.3363061   6.16067791],0.336316,0.540311
[ 6.21404409  3.73252225  0.62729627  2.58267975 -0.02901979],0.324196,0.362642
[ 5.56209707  2.04433513  4.25259161  5.612638    2.67844915],0.476738,0.614749
[ 0.76121187  3.80149007  2.55627084  5.73773623  3.46295714],0.538765,0.56164
[ 1.85280788  3.55917192  2.20269608  4.94890642  5.2052083 ],0.62792,0.597056
[ 4.57251787  4.68234348  1.07470608  5.89647722  1.4874835 ],0.405069,0.556557
[ 0.95815736  1.54883826  5.7365818   2.91867042  4.18997097],0.49538,0.504909
[ 4.2759285  -0.12277285  1.28156912  3.90520287  1.81549668],0.463926,0.375096
[ 1.29196048  3.23609781  3.81145811  1.86546123  5.10845327],0.696168,0.55179
[ 3.21862268  0.02590275  1.46658289 -0.05774236  4.19496155],0.370067,0.568595
[ 1.53319228 -0.20352952  2.22019291  1.23819172  0.27600524],0.350308,0.629499
[ 6.26521683  5.29673052  4.48705673 -0.01174312  0.98943967],0.275779,0.614502
[ 3.18249059  3.42500806  1.33746505  2.53349137  1.8759799 ],1.05719,0.629499
[-0.12055676 -0.08741153  2.09440207 -0.17097491  3.65152931],0.281138,0.480753
[ 4.73555946  3.76681304  6.23509359  1.87662852  4.29234409],0.454584,0.544707
[ 3.09232187  3.2762475   3.54128408  0.80191487  0.95560777],0.694978,0.589648
[ 3.8721385   5.85936165  5.71207571  1.32808733  1.94291234],0.396752,0.480317
[ 0.25717729  6.05979156  2.05170298  3.64868569  2.08875656],0.416046,0.527474
[ 3.2150352   2.79661202  4.03073359  4.15209484 -0.22723946],0.558896,0.604097
[ 4.5141902   0.50459707  4.64326286  5.95730877  5.26174736],0.332432,0.486273
[ 0.47637153  1.86254001  5.0955019   3.82827449  5.24729252],0.438789,0.384359
[ 5.12812042  2.52322507  0.64516169  5.25435543  5.6525836 ],0.3647,0.588042
[ 5.00347757  2.83352637  2.31549621  2.49637699  4.72546291],0.784865,0.582544
[ 1.20097053 -0.14155225  0.57498437  2.47055817  0.63095129],0.33468,0.589085
[ 0.67092389  1.58162415  1.52922511  1.61322737  5.9459815 ],0.396802,0.533988
[ 6.34541178  4.15106773  2.72429657  4.29070807  2.01380277],0.494285,0.528538
[ 2.72110415  2.68204188  1.16771042  3.97435594  2.35000706],1.00928,0.621072
[ 1.15509391  2.56172967  3.64697409  4.98130941  3.64567256],0.748681,0.569371
[ 6.13853502  0.35112005  3.25530958  0.24648705  1.89606404],0.325387,0.545648
[ 0.88609266  3.94469213  5.06193733  0.8600679   4.45981169],0.468977,0.563799
[ 1.66549373  3.29135132  3.63217831  6.08032608  0.96754736],0.478819,0.527447
[ 3.61519098  5.3540206   2.0324707   3.58198571  2.74528527],0.815689,0.629499
[ 3.77852273 -0.09511993  2.48322415  2.43909431  0.85336083],0.490783,0.453464
[ 5.20297146  0.86847281  4.72796392  6.19561911  4.33867073],0.340294,0.535355
[ 4.81652641  5.65423059  5.50028563  2.27791286  3.56316614],0.445738,0.58799
[ 3.27191234  0.06844068 -0.19460449  2.88225126  3.41840887],0.415586,0.448599
[ 3.07298255  5.94229555  2.20924187  5.34601784  3.14788103],0.504709,0.629499
[ 2.7959044   2.35402107  5.32725096  2.76372743  1.85502625],0.816871,0.589591
[ 5.86577034  2.17868328  2.40849066  1.72223854  5.68722343],0.433071,0.536863
[-0.20596205  0.26378676  2.54955029  0.04641378  1.77238858],0.301217,0.626598
[ 3.71499896  0.90091515  5.17955494  4.44134235  5.68512917],0.417445,0.531837
[ 5.97215748  3.70184326  3.99878907  5.58674812  1.68644226],0.42122,0.495165
[ 1.57704556  0.51758093  0.85212153 -0.10746192  2.70307732],0.363041,0.629499
[ 1.00151134  3.22937989  6.16949224  0.31862372 -0.03331606],0.281825,0.361521
[ 4.95393753  3.42204285  0.82678795 -0.13788703  2.77299929],0.423429,0.629499
[ 0.46556824  1.05335701  0.8532663   5.88620996  1.31915522],0.322824,0.459528
[ 3.4832902   6.18715715  2.89880013  2.1596396   4.25960875],0.565144,0.621959
[ 6.2269063   2.43789005  3.34016562  4.49887609  2.52752352],0.546016,0.578535
[ 3.37720609  1.98481774  5.94461966  3.47958636  3.57372689],0.649231,0.551587
[ 6.03072166  0.72261453  0.10921115  5.69658041  4.87091398],0.259738,0.272834
[ 5.23467112  4.27364683  3.24013877  0.38247061 -0.09770636],0.355608,0.579454
[ 3.26708913  4.16362858  2.18626189 -0.06876946  2.69887185],0.602571,0.629499
[ 1.3397907   2.71879148  5.42733288  0.38185668  4.33529186],0.447127,0.559629
[ 6.05311108 -0.11212315  0.1202598   0.18193294  0.5027768 ],0.215159,0.170996
[ 4.58090782  3.64996672  5.93388844  4.12108088  2.6841917 ],0.559097,0.567946
[ 6.32535791  5.09118557  5.84110165  3.15661216  6.04229975],0.264669,0.480182
[-0.10231403  4.38851547  3.9758265   5.22599697  0.45350671],0.345492,0.389376
[ 3.33287287  1.68406987  6.13400555  6.14387608  1.61717618],0.351363,0.480285
[ 6.06165171  2.34637117  3.79451466  2.39944601  2.35049868],0.616724,0.581812
[ 1.70740747  1.68621993  4.42809153  4.26915646  3.9447825 ],0.77282,0.547198
[ 0.06140927  5.60798883  6.23155069  3.02838254  5.49796247],0.269393,0.504088
[-0.03350465  3.82329202  1.96012259 -0.08942424  3.63992357],0.385872,0.629499
[ 1.63730061  5.55428696  0.66287649  0.31901401  1.55393255],0.35559,0.629499
[ 2.82981563  1.57279563  4.13776827  4.86268997  0.34992436],0.530422,0.598688
[ 6.03766489  1.77167833  2.32313204  1.80307686  1.62013793],0.512007,0.495832
[ 5.70586205  4.09640169  1.80157244  2.60687661  0.11226832],0.426375,0.451514
[ 0.1257119  -0.0685927   0.03467336  5.11699152  2.31973553],0.274609,0.195418
[ 4.24018478  2.4068799   4.93001509  0.24736735  4.32286692],0.50146,0.5361
[ 1.36162603  3.36676574  4.73000431  5.20694351  6.31589127],0.374849,0.473496
[ 5.62751865  2.19281721  3.98099232  4.83229971  0.42151219],0.425104,0.398707
[ 6.27947617  5.46451807  1.7925154   2.49261737  1.82533574],0.401218,0.599262
[ 4.12915564  0.02015672  0.05016212  0.54037589  1.61650836],0.31427,0.438501
[ 4.8833642   3.53806233  2.40890551  1.90812945  4.906672  ],0.713595,0.54859
[ 3.46721768  0.33032683  2.12760496  1.04069555  3.14011931],0.589448,0.595987
[ 3.56862044  5.70898485  4.08094883  5.46914673  0.1515236 ],0.356622,0.465142
[ 4.71722364  3.485461    4.09963131  3.17650676  5.75957632],0.58685,0.497459
[ 6.27325439  5.90299273  5.70439816  5.98672199  1.34496427],0.231938,0.574129
[ 1.89663827  3.31112051  5.29229736  5.96575499  4.74643612],0.427084,0.516269
[ 1.12557125  4.1029892   3.98944449  4.40897179  4.88988304],0.614782,0.57609
[ 3.83017945  6.05524635  0.35661718  1.49072087  0.30333045],0.316845,0.620551
[ 0.3288976   5.68382311  2.59531546  5.77245045  2.51086068],0.364602,0.533111
[ 4.03415012  3.35626769  4.251513    3.62456775  5.479599  ],0.699243,0.515779
[ 5.78503513  0.47972372  4.32732916  0.14598849  2.26553249],0.338354,0.562365
[ 3.40110874  3.42607927  1.93091094  2.17530775  4.78037262],0.967565,0.588992
[ 1.42066407  6.20451355  0.43454868  0.52473867  5.44730711],0.274266,0.609408
[ 6.13538361  2.8903358   4.27497149  2.33729386  3.44869328],0.584497,0.55373
[ 3.83781385  4.60147858  1.69500685  4.42295027  5.55963469],0.539194,0.592766
[ 3.71457076  5.69981098  1.11221874  4.75642776  1.5841527 ],0.466136,0.600312
[ 4.08765221  1.09577608  0.77600551  4.74048519  5.06270218],0.453736,0.478316
[ 5.40860176  0.28656492  4.78924179  0.73015827  2.57543874],0.374561,0.547675
[ 0.63712645  5.93610096  3.88268089  3.47669244  1.4121201 ],0.439917,0.428
[-0.139002    4.62236977 -0.23810966  6.21163368  0.12305891],0.214767,0.468436
[ 2.57663679  6.22226381  3.76576447  1.76577985  1.3996079 ],0.494238,0.47602
[ 4.43998194  2.00824356  2.02080345  4.89021826  4.70074987],0.645935,0.614336
[ 2.61585808  1.73365426  6.1974225   3.02884173  3.88575053],0.56306,0.538134
[ 4.21273136  3.02725434  0.07613171  1.17961371  5.0733633 ],0.441831,0.606363
[ 2.71099949  5.78151417  2.92879748  3.57311344  4.31850195],0.671487,0.620056
[ 5.72637939  5.24369383  4.35359097  1.48038042  1.69235766],0.428841,0.629499
[ 3.06712508  1.83218181  0.28340888  0.87939209  1.37132823],0.478521,0.629499
[ 1.6627934   3.20161986  5.33118725  6.04001284  6.19678259],0.315216,0.447163
[ 1.49847102  1.90507388  3.88623524  0.4151769   6.13933134],0.387964,0.484075
[ 0.30494764  3.90840888  4.89720392  2.81770134  1.10181642],0.492024,0.425908
[ 1.17656505  5.32932234  0.17926086  5.31287432 -0.11398601],0.272083,0.561125
[ 2.05208707  4.58871746  4.27295876  3.78375387  4.92294931],0.696622,0.571024
[ 3.20628119  3.13793659  0.33868691  1.58205569  0.43566602],0.48238,0.549146
[ 0.56659615 -0.0288055   4.42721558  1.59147716  3.43002176],0.411507,0.485944
[ 5.59981871  3.8849082   5.49960136  5.28255701  4.01494789],0.399516,0.540639
[ 4.21318054  3.93268466  4.41277218  1.2242353   4.61205244],0.662704,0.55253
[ 1.4997946   3.53678656  2.98452473  0.44569814  0.3755787 ],0.477303,0.491794
[ 2.46879625  1.02331567  0.2962881   5.82299805  3.43773937],0.405508,0.369869
[ 5.74282217  4.57476854  2.09996319  0.38629141  4.52266264],0.400593,0.570339
[ 6.14505005  1.200297    4.37759256 -0.23542345  3.67550802],0.323078,0.525104
[ 3.93237257  5.57915497  1.27426195  6.07259226  3.83143115],0.390143,0.606163
[ 4.3680315   3.80963492  4.1840024   5.51361227 -0.06363878],0.405959,0.50223
[ 0.36951232  4.97555494  6.16269922  1.30660295  4.25650454],0.330345,0.529785
[ 4.29164743  5.25547886  1.34201717  1.74637008  0.43726939],0.441625,0.629499
[ 2.61668777  2.82442093  3.56215978  3.31066227  2.16017056],1.58841,0.626847
[ 5.23072672  0.31606317  4.85363436  1.33731616  2.5563488 ],0.424143,0.547166
[ 3.80599308  0.75878489  4.72986841  5.46247244  1.84215081],0.47462,0.586494
[ 0.62131983 -0.09191658  4.47900438  0.66986012  1.20785797],0.322094,0.567454
[ 2.11268973  6.29762554  0.87795651 -0.18883188  3.86208916],0.311754,0.629499
[ 6.30327034  3.94073987  1.67198312  2.0039053   1.50754201],0.45914,0.538926
[ 5.55802917  1.48858571  1.60864496  0.48926246  3.00299811],0.453154,0.574202
[ 2.90858459  0.60994381  3.53832459  5.92499399  0.42477471],0.38171,0.526652
[ 6.19332886  0.00745616  5.71875763  3.004668    5.82892132],0.252863,0.430272
[ 0.38392559  4.33194733  1.10324109  3.04897141  6.07322073],0.375056,0.596206
[ 2.57220793  4.88273478  2.08787107  4.52245712  1.37787807],0.689235,0.597969
[ 3.15477467 -0.23348342  3.4856391   5.54586554  0.39538839],0.345058,0.456934
[ 4.23552561  1.51493061  1.46481574  3.96425629  3.64002466],0.804624,0.602555
[ 1.28675556  3.40007114  3.52667904  2.22727728  5.56862783],0.64236,0.53716
[ 6.17655087  1.28102803 -0.18626584  1.15906394  1.06017172],0.282889,0.315795
[ 6.15312147  1.54322267  3.09148932  4.49809885  2.00944543],0.492653,0.434978
[ 6.152596    4.02458096  4.69363451  4.26936626  0.60069865],0.381316,0.522687
[ 2.74025083  3.66984415  5.02098322  0.99165004  0.26838937],0.47403,0.430168
[ 6.33496094  1.72703958  6.02274275  4.78268337  1.7901268 ],0.317248,0.467752
[ 0.28626171  0.56407017  2.77215838  1.07845891  1.42070806],0.407556,0.611311
[ 0.54415709  1.9350853   2.66139412  5.75083542  0.86231661],0.409557,0.453424
[ 4.14484644  3.78097868  3.89754176  6.24524975  5.88509941],0.3762,0.603232
