Inputs,"f(x,y)","f*(x,y)"
[ 2.2937727   2.18012643  2.71013737  1.47519183  6.34812355],0.505307,0.498283
[ 1.26144719  0.83316022  3.49141932  0.35055238  6.16476059],0.333394,0.356449
[ 2.63250089  6.03592253  4.29255581  5.03574991  2.64393806],0.492765,0.435942
[ 0.37918851  2.69431806  3.5019033   6.07967472  2.17173696],0.446739,0.502874
[ 1.62823677  3.62093449  3.46316004  4.17816401  2.78469944],1.12155,0.640774
[ 0.94376481  5.89813042  0.77800733  5.34763098  0.95520645],0.31001,0.26566
[ 4.39545822  4.03587866  2.97830439  5.01370859  0.02775018],0.478238,0.514455
[ 5.60684204  3.644768    4.15994167  6.20450878  4.12219286],0.398644,0.69249
[ 4.61325836 -0.08731291  0.76567227  1.58053076  1.15784776],0.363178,0.388194
[ 2.44328284  4.40514612  4.76266098  2.60584784  6.34707308],0.459779,0.580305
[ 4.45595169  4.5872345   6.0271945   5.12334013  0.20567913],0.321339,0.327453
[ 2.06169581  2.18841386 -0.21709576  0.95989859  1.27556932],0.416242,0.716421
[ 4.77192926  5.75467157  4.91632128  5.92304611  1.79844439],0.340273,0.430383
[ 2.21119618  2.06504655  6.04493093  5.9156642   1.27557504],0.367071,0.4775
[ 3.24893117  2.02701664  5.91834402  4.61879921  1.97871077],0.549785,0.543229
[ 3.64319062  3.70880795  4.86104345  4.09931135  0.98481417],0.682638,0.523183
[ 0.62147593  2.05374122  1.70313454  1.93945253  2.17777896],0.665095,0.648513
[ 0.17609707  3.98932171  5.48870993  6.3146925   1.28201604],0.29338,0.284688
[ 0.9063918   4.25010633  1.63960826  4.79572678  4.42744923],0.553744,0.642795
[ 2.7816031   0.71194446  1.41040647  2.88302565  5.82147503],0.481137,0.510009
[ 3.43561959  2.25325942  3.75408411  0.24495584  0.28953758],0.470524,0.567822
[ 1.49107587  1.05127752  3.14120364  2.54789615  4.40953112],0.752701,0.46717
[ 1.11535501  5.08075809  1.56428659  4.67687559  3.61881614],0.551342,0.522284
[ 2.75486255  3.99222445  3.81464005  0.86706913  5.6924367 ],0.54034,0.425601
[ 3.81598592  1.58448684  1.20533156  1.86801469  0.34127587],0.519736,0.606924
[-0.05396819  4.02551556  0.94030267  0.42759022  4.3800602 ],0.355333,0.279217
[ 2.58434057  2.40739346  5.11556339  4.58453798  0.16610438],0.486824,0.504076
[ 5.35190105  3.73051858  3.19700098  2.7531662   2.08962011],0.833776,0.594546
[ 4.02479935  1.13214743  4.3023715   6.02193546  1.58111846],0.446816,0.530194
[ 4.07925606  5.88545132  2.10244751  3.22828245  3.88819528],0.619685,0.5458
[ 2.84364295  1.70301449  1.55713248  4.74918222  1.51311445],0.711291,0.73433
[ 4.93931007  2.76976538  2.99270582  6.10373545  0.85794312],0.434111,0.604621
[ 4.70381975  4.01700544  1.55762863  5.94268227  1.56914496],0.460311,0.520137
[ 2.99911666  0.6454649   2.9827323   1.30772936  4.79402065],0.601452,0.446151
[ 2.29560065  4.42057562  4.97383642  1.1291914   5.85513306],0.433615,0.45609
[ 4.08392239 -0.20715708  0.89644462  5.25152206  0.06889511],0.289466,0.515194
[ 5.08196783  2.88114691  0.7316125   3.93012953  3.83378887],0.622873,0.448305
[ 1.94248641 -0.19665705  5.48282719 -0.24797474  5.47993851],0.255097,0.162811
[ 2.89795136  4.80512094  2.44362354  3.85096359 -0.21216252],0.50967,0.410797
[ 6.08844042  5.40499973  4.748878    2.26224136  4.70242643],0.372806,0.523217
[ 3.69307947 -0.15327777  4.47923708  2.07253218 -0.2488896 ],0.344505,0.358938
[ 3.6766274   3.03833747  2.59632206  1.79336262  3.45177388],1.37319,0.821144
[ 6.08921719  2.79503322  5.25794125  0.54126674  1.58169472],0.360483,0.443897
[ 4.45565271 -0.06452545  3.60069609  6.10701656  0.75064546],0.316614,0.426871
[ 4.6582365   1.22609949  0.0294359   6.30228043  5.28127813],0.279096,0.286785
[ 1.11711836  2.41968513  2.41803646  4.10638905  5.22751617],0.649072,0.559192
[ 6.13811541  2.48599696  5.10301733  4.50847244  5.94180775],0.328252,0.571959
[ 0.63813049  4.75583029  5.69674683  6.00547123  5.10452318],0.290734,0.398153
[ 2.4290905   1.20813084  3.61339402  0.75030327  4.20535374],0.648214,0.549752
[ 1.12634337  0.16550693  3.65484834  2.36906433  2.92238832],0.575445,0.440457
[ 3.94343805  0.65334797  3.79600143  4.57198858 -0.13524958],0.410991,0.455554
[ 5.9911027   3.91486406  1.13524008  4.98670006  5.20253801],0.369561,0.366412
[ 4.92060328  3.30534434  3.16809225  2.31312394  3.15117693],1.07471,0.717767
[ 5.44152498  6.24533558  4.55480146  0.1259356   4.84102154],0.281213,0.333219
[ 3.12259078  4.53796673  2.39499855  5.16072083  4.50372028],0.681371,0.725961
[ 2.81075311  5.88257504  3.02722669  1.74732888  0.20528691],0.440036,0.400115
[ 3.53694797  4.73668194  5.05145884  4.20012236  3.92146778],0.675573,0.604433
[ 5.13741779  4.29019117  1.08731723  0.87221092  2.8303473 ],0.514198,0.361335
[ 5.6514287   3.05827618  1.22116899  3.80132985  5.09192467],0.494658,0.501866
[ 2.01084638  2.58161902  5.22916126  2.88751173  1.80703974],0.796278,0.6113
[ 0.35510159  3.52720165  1.68235815  4.35069418  3.60486197],0.61729,0.604734
[ 2.07783771  0.64010584  5.36166573  1.93099225  5.28845549],0.427775,0.240054
[ 5.51122856  0.02436263  6.21683693  6.06971884  0.84245414],0.224281,0.299842
[ 4.86058569  1.55010712  1.97111392  0.20793648  4.19263792],0.479833,0.577543
[ 5.79818916  5.51440096  1.54416323  4.48180723  5.84720945],0.316717,0.331825
[ 1.6101408   4.73489857  3.55869484  3.4522953   1.07767665],0.706533,0.502392
[ 0.62353718  5.01049852  4.63160896  0.58996922  5.69509602],0.328692,0.342218
[-0.12114961  2.60432696  1.75745022 -0.16021858  0.74144661],0.317157,0.690659
[ 3.83948588  4.95383501  4.77312374  5.13875389  2.28299761],0.563236,0.521041
[ 3.37582088  2.15220785  2.4596169   1.75092852  4.95144129],0.868032,0.659356
[ 2.55700326  0.70978528  0.50794137  4.84051228  4.40812302],0.454092,0.477031
[ 4.78102541  1.54896569  4.51762152  6.12567949  3.49665284],0.442531,0.698632
[ 4.53372908  0.64687884  4.29381704  3.591676    4.48026848],0.584633,0.569958
[ 2.12686801  2.82516503 -0.01436716  0.55188411  1.55553806],0.435558,0.703804
[ 1.49768865  2.27404976  3.47787452 -0.2381295   3.05474472],0.540518,0.682607
[ 2.17366266  0.40855268  3.91882157  5.49786758  2.38754392],0.503598,0.509219
[ 1.5122509   0.81675988  5.47432041  2.92167354  4.78445816],0.469646,0.313114
[ 5.51721811  0.13527638  2.46595645  2.66932464  4.11086798],0.472331,0.463476
[ 4.9153738   2.04100084  6.32681179  3.68978119  3.44050717],0.468914,0.483899
[ 5.08932257  2.18617797  3.40897632  0.68449742  0.10314901],0.417569,0.530152
[ 3.17034245  6.06539726  1.64658976  1.08290792  4.12394762],0.471789,0.394544
[ 5.09967613  6.25042582  3.26784945  4.66661549  0.31203192],0.332796,0.313792
[ 4.31919861  2.30786681  5.03265953  3.96779943  0.2576721 ],0.504846,0.403674
[ 1.9341563   3.92392254  0.69072783  3.9147706   1.16466558],0.605047,0.504337
[ 2.28124881  1.17314017  5.78954172  2.95228767  3.16792083],0.600023,0.507837
[ 0.54030085  2.19568515  2.68450952  2.17770791  2.14732718],0.757588,0.6561
[ 5.82253838  5.99991894  3.48449206  4.29727077  2.68536568],0.416964,0.410904
[ 1.0040704   4.98965836  2.32138705  2.22922111  4.70170879],0.591965,0.421314
[ 5.73991013  3.53441381  5.45535088  6.00475645  6.29094219],0.258529,0.634567
[ 3.69750118  4.98962736  2.64467549  2.09410119  4.12579632],0.857673,0.60124
[ 1.37876785  5.61893082 -0.11019661  5.25832939  6.31132269],0.248599,0.309015
[ 4.64855337  4.2963562   3.72805595  5.02740192  0.36623016],0.476748,0.51997
[ 1.93149996  3.47912359  4.10892439  0.72544819  3.21822524],0.779899,0.719141
[ 2.65566468  2.27724648  1.45328987  5.52083254  5.93767452],0.434447,0.682461
[ 1.43046582  5.07793188  4.1274972   4.69058418  0.72765613],0.474516,0.394468
[ 5.44360971  4.21924019  2.92499661  2.99795532  1.43792617],0.670984,0.506695
[ 2.52225542  0.63406187  2.15486121  6.13778543  3.8398807 ],0.452668,0.546256
[ 5.6666522   4.98965693  1.582353    3.99441457  4.33877134],0.479371,0.394068
[ 0.88061172  6.19622231  4.65191936  3.24969697  4.89492369],0.383295,0.421034
[ 0.46596843 -0.06051312  5.71746111  2.94175839  2.79068947],0.35436,0.260924
[ 0.33885011  1.85021842  1.39779317  0.87880689  4.83165741],0.419723,0.453949
[ 1.20575774  0.61740226  3.61244202  5.74852848  3.29448628],0.456365,0.484652
[ 0.03966948  4.0011673   3.74261427  2.4500885   0.80936384],0.489748,0.450491
[ 3.72380733  4.86603928 -0.04815833  4.9074831   3.50809574],0.450574,0.34939
[ 0.64090335  5.30959511  3.52179861  3.6002121   1.89305079],0.563145,0.434752
[ 6.31610632  4.19632149  3.21154261  3.0607481   4.96062994],0.469038,0.568131
[ 2.50017762  5.50398397  2.65661883  4.0332098   6.17656612],0.438678,0.490118
[ 1.2654227   1.89748108  1.81181872  3.00342798  2.88741565],0.939076,0.661436
[ 4.22607756  5.6634264   4.96342373  5.06666708  0.48764196],0.356695,0.424832
[ 2.73297882  1.24275386  5.78507233  0.20443524  1.68812656],0.392896,0.407872
[ 3.65664029  0.21110773  3.43720531  4.39766121  3.57617855],0.637524,0.549876
[ 1.5757879   1.93835461  1.42995775  6.15652752  4.06359911],0.460502,0.550307
[ 0.01267312  1.40427935  3.87595963  1.83001029  3.45049024],0.531644,0.417383
[ 3.21740818  1.5218488   2.26148987  5.41787958  5.88625908],0.455493,0.510842
[ 4.24984646  0.88744187  2.37224245  1.38895559  4.15268135],0.651753,0.604579
[ 0.38405028  2.2987957   4.22347212  5.5639534   3.11229944],0.489758,0.538359
[ 4.86116838  1.45224118  6.00086641  5.65700102  3.98979449],0.358371,0.511776
[-0.1450213   5.35640955  0.55112952  1.86641943  4.88092327],0.31986,0.206121
[ 2.06865263  2.05836391  1.94523096  3.48024487  1.20562184],0.883622,0.753696
[ 3.71434045  0.35305372  1.275208    0.17912233  2.53388572],0.422545,0.632385
[ 4.00130129  6.32183743  2.10626197  1.77964175  1.74165905],0.47827,0.42208
[ 5.17711353  4.1341691   1.75485194  1.98539746  1.89912903],0.67486,0.512808
[ 0.87588024  1.82202423  5.25847435  0.37005955  3.06214643],0.436287,0.47263
[ 0.25085637  0.57416278  2.74471998  5.2915864   3.92824817],0.406163,0.480944
[ 5.23627043  1.86193943  3.52709556  5.5702939   3.06094909],0.549933,0.703575
[ 4.5501008   3.09412527  0.97312355  4.02030563  4.69094086],0.6485,0.565375
[ 2.19863296  3.77600145  5.40420771  5.76211691  0.88531429],0.414495,0.401944
[ 3.49198031  4.51890898  0.83173054  2.72253847  3.42258883],0.799611,0.608379
[ 1.85905647  5.51905251  0.47976968  4.0500083   3.15388489],0.496891,0.431542
[ 6.10474205  5.4501214   5.75010204  4.16907644  4.56837845],0.312187,0.463859
[ 2.88095474  5.24534035  4.97877073  4.88968515  5.99708223],0.377008,0.621992
[ 2.57952523  0.64668703  2.62764192  3.29430914  3.17801404],0.911424,0.646946
[ 5.31273985  2.07114816  6.22580528  1.22806168  0.7145229 ],0.33355,0.307069
[ 0.71422344  1.97243428  2.66538215  2.97030425  4.09373045],0.794296,0.534609
[-0.01511674  0.02402185 -0.23520933  5.47207499  5.03608131],0.228986,0.18906
[ 2.51734853  2.18927693 -0.05038923  3.35663939 -0.24926284],0.386399,0.662709
[ 0.46810117  0.34120122  0.01723981  1.41694665  3.80724669],0.327501,0.314941
[ 0.43689275  1.19292891  3.96731472  5.86736917  4.04004335],0.398816,0.413477
[ 0.37722936  4.28516579  1.1675173   4.3438611   0.54034036],0.404131,0.382638
[ 1.64796269  5.13374853  1.88565338  1.86256588  1.86214578],0.657414,0.53197
[ 2.6105051   0.90689588  0.83992887  2.7853415   3.05772042],0.701848,0.624873
[ 4.7040925   0.06291034  3.92041469  5.87404728  2.62546396],0.387927,0.432294
[ 2.42040491  3.76637602  6.11086035  1.21029961  3.41355872],0.527016,0.566342
[ 5.64602137  4.13777065  0.23066762  6.34444237  1.159603  ],0.281393,0.459049
[ 5.78030252  2.53320384 -0.01793583  0.04456091  1.38341534],0.299366,0.365654
[ 2.57278776  4.03783607  0.6535784   5.33999586  4.62417221],0.503048,0.602832
[ 0.16196479  4.43658686  5.49918699  4.51064873  1.46646154],0.384646,0.314574
[ 5.64234686 -0.11846233  3.77273703  4.66860342  0.04311971],0.295584,0.226795
[ 5.5970211   4.35647535  5.18234921  1.56221521  0.50357914],0.375283,0.385049
[ 4.53220081  0.97532374  2.33341432  0.37120795  4.01704836],0.504128,0.578038
[ 2.40866947  4.25248194  5.26548624  1.89159453  4.77709103],0.608368,0.647132
[ 1.52427673  1.52827501  3.60291529  4.76727676  3.61294007],0.75722,0.614069
[ 3.37198067  0.58042431  3.88336015  4.35813856  5.08715248],0.556366,0.468132
[ 5.45490551  2.25736976  0.49289456  4.16470766  0.93569767],0.425867,0.38685
[ 4.38485193  3.08332348  3.7329514   1.2397871   2.91934967],0.946358,0.685301
[ 1.85392761  2.39008403  0.64461613  5.85284281  6.15230513],0.329934,0.468943
[ 3.97497678  4.74741507 -0.05030437  6.09991455  0.36706138],0.286942,0.409582
[ 3.40616894  1.77159929  3.33244681  0.58789235  1.56757438],0.682381,0.700946
[ 3.65395546  2.41505861  5.75236988  5.42289257  6.21954775],0.338052,0.570527
[ 5.80989122  2.41011024  0.59122074  4.55104446  0.69956821],0.373924,0.380195
[ 1.93844521  1.68210411  1.24597645  3.98209333  0.97244191],0.624382,0.684145
[ 2.88013625  4.44736528  2.14119935  2.53248715  0.53501028],0.707138,0.548399
[ 3.19482088  6.13918734  2.34201622  3.79077101  4.0496974 ],0.586422,0.503919
[ 0.56075376  1.47525024  3.60426021  2.87681913  1.06134462],0.574268,0.597066
[ 0.45895073  6.25034046  1.44088054  4.885777    2.21392703],0.349326,0.283047
[ 3.39765668  0.18541582  0.91100001  5.81821442  1.22254133],0.350316,0.565038
[ 4.06488323  1.23609591  1.81184757  6.34841061  4.45289135],0.417018,0.719347
[ 0.92084038  0.3454037   2.42307997  5.34672928  1.50560105],0.409115,0.490843
[ 5.3412056   1.07612836  2.58618879  2.6463666   1.14311385],0.557823,0.478342
[-0.19159259  1.47122109  5.42524529  0.72180259  3.37647748],0.347981,0.302327
[ 0.88124108  0.01212032  5.48635435  4.61774158  0.64983153],0.305447,0.419818
[ 5.58761263  5.54978657 -0.03852748  0.52001667  4.26096869],0.284332,0.194836
[ 4.54157162  1.4955864   4.63148212 -0.16805969 -0.01682666],0.318073,0.402962
[ 5.86328173  0.74117249  2.02951574  5.44612932  4.18503523],0.375511,0.695426
[ 2.37818885  5.23894072  4.82105255  3.565418    5.02964497],0.550816,0.592167
[ 3.04787517  5.43945599  4.60368061  4.71046591  0.03745099],0.396394,0.399368
[ 1.62140751  1.84576941  2.68613625  3.56329298  4.94853592],0.803512,0.53374
[ 2.05438399  3.75584531  1.24145019  1.09132838  4.13280344],0.690405,0.534637
[ 6.00524807  5.24946308  6.33999681  5.41024923  0.70757943],0.242062,0.291767
[ 0.22216889  4.83377886  2.61087537  0.94613367  5.46947718],0.376688,0.298471
[ 1.18634665  3.10743856  0.21417548  5.99775648  1.32462943],0.359001,0.476091
[ 2.44064164  5.08491325  1.03341055  3.83154464  0.9846707 ],0.547039,0.383454
[-0.2228602   0.82531828  2.46619225  5.69162035  1.41606283],0.331623,0.462191
[ 0.09529495  6.01194763  0.74524593  3.62143326  5.4218502 ],0.295468,0.227734
[ 0.53615361  4.98355675  2.82817626  2.43278456  3.03065538],0.651159,0.524254
[ 3.44284892  2.728724    0.70957309  3.54465914  3.1595273 ],0.922691,0.589019
[ 2.25892878  6.27737904  2.4426055   1.29256868  4.05213594],0.484886,0.361373
[ 2.03860855  5.91031218  5.48429298  0.48353434  0.77326316],0.313904,0.381329
[ 3.54085755  4.20671558  1.9064002   4.18213129  4.46155167],0.871215,0.792791
[ 2.69665313  1.62140679  5.14624071  3.90607142  1.00237155],0.609371,0.560301
[ 0.49449429  1.07504475  0.60073996  4.28765059  4.20173788],0.419434,0.500911
[-0.02647378  1.10675716  0.65132022  0.25704125  4.36043119],0.306421,0.324533
[ 4.38404465  5.53076601  3.27289248  2.0320065   2.52903748],0.687113,0.561109
[ 4.96540594  4.80578756  1.28105593  2.61460948  2.61477566],0.65039,0.454212
[ 0.54889381  4.34500217  4.43996096  0.31999019  6.22177267],0.308141,0.248066
[ 4.17698956  5.61241722  0.42692193  6.25957108  1.45109653],0.304371,0.418175
[ 3.63705969  6.32040834  2.98102546  3.31917429  0.22593409],0.412735,0.316445
[ 0.05093058  3.67417645  0.10474818  5.94065189  3.33271956],0.319569,0.467613
[ 0.29743627  5.93726635  3.23068714  2.8165834   3.93777227],0.45667,0.382463
[-0.07206506  0.79510695  1.23005664  1.23857868  3.67599869],0.384742,0.494438
[ 2.60358882  5.72642612  3.57321548  2.58388829  1.3147167 ],0.62765,0.455959
[ 6.17861843 -0.07139699  5.57569456  0.97324604  3.13474751],0.283309,0.0738183
[ 4.15082884  0.74978739  6.14245081  3.34185529  2.66453314],0.465284,0.350578
[ 2.20921397  2.22887826  2.63701439  6.23155642  5.96869707],0.390505,0.559641
[ 1.38646722  3.98675203  5.18473291  5.50492382  4.44131756],0.460781,0.521829
[ 0.52318233  6.18556833  2.58002305  3.99308228  1.42203403],0.401042,0.285818
[ 5.45441628  3.14861035  5.96402454  0.49291047  3.24130297],0.382038,0.467535
[ 1.5668149   5.15325117  5.11327553  3.48389745  2.36321235],0.595376,0.424682
[ 0.65775406  2.5224762   2.72399712  2.7856338   0.09987649],0.519562,0.610939
[ 2.09500694  5.56025124  0.73405826  5.92219543  1.28383029],0.344913,0.318903
[ 3.09932041  3.41714048  2.09460616  5.73726368  2.39925718],0.721651,0.655678
[ 1.75808394  0.59787351  0.64751643  2.68264079  0.47376254],0.411026,0.545502
[ 2.81154537  3.18571162  1.26703084  2.69159174  3.46389556],1.19282,0.816942
[ 0.22278044  1.69251251  1.54349554  4.69992828  1.88687158],0.48373,0.482948
[ 1.98982346  3.66925216  0.9684062   1.65385258  2.434484  ],0.785691,0.69501
[ 0.89748102  0.3372632  -0.0653064   1.42130339 -0.03687145],0.265804,0.50462
[ 4.25366497  3.14494872  6.0157361   0.07999865  5.85150957],0.309168,0.387938
[ 5.91679859  0.36590448  5.76680851  3.9940083   1.64133775],0.323254,0.284398
[-0.22740012  4.42662716  6.05450726  3.80920219  5.75898933],0.285321,0.398461
[ 0.0260873   0.72547501  0.31725562  0.48576054  2.40166521],0.304006,0.59634
[ 4.31060362  2.29003286  0.07913093  2.0983851   2.66308236],0.599534,0.525519
[ 5.75119925  1.79924738  6.14483643  5.75858736  3.10580158],0.31724,0.486314
[ 6.26576757  5.44063044  2.16010928  4.62309694  0.43336838],0.316964,0.26959
[ 4.81531096  3.03932428  3.65939307  0.82317311  2.8757329 ],0.741525,0.669397
[ 2.83347416  3.19439197  0.7297132   4.04632282  3.45889616],0.867672,0.678345
[ 0.14134736  2.087291    1.83760428  2.07836556  5.93879366],0.402544,0.371245
[ 6.26374102  3.99147654  6.04160547  4.93180847  0.13981441],0.264558,0.240742
[ 0.19983879  1.99107277  6.08336878  1.46254969  5.32211161],0.321317,0.177055
[ 3.61302185  0.18212824  4.93884945  4.29053783  4.9196744 ],0.445912,0.432715
[ 4.27552986  3.23532176  4.49183321  3.98210168  5.9147892 ],0.544412,0.687142
[ 3.71281433  3.65124655  1.38934958  4.83473921 -0.1001745 ],0.465035,0.502222
[ 6.13635445  4.30448103  2.34022975 -0.03520356  5.26157665],0.31948,0.384123
[ 3.82198095 -0.09259637  4.19361019  4.81783438  2.48265576],0.494152,0.41128
[ 2.52617383  1.82987785  5.07848692  0.81518161  1.74580622],0.579366,0.586773
[ 4.64829874  0.74936306  4.37506533  0.08509777  0.80816031],0.357476,0.38477
[ 6.17079163  4.36869574  0.31140593  0.29154614  0.62555003],0.269327,0.198962
[ 1.99804997  5.15320587  0.88115251  2.77711415  2.14831662],0.628743,0.490092
[ 2.25151873  4.99500275  0.61879432  1.22387421  0.03404697],0.368163,0.426224
[-0.14284502  2.04343653  2.16365623  1.23131824  1.65145981],0.466445,0.605856
[ 6.26155233  2.92609477  0.87994337  4.67798328 -0.10268331],0.306936,0.399213
[ 0.61012965  1.39259303  6.34549618  0.1989876   2.53192949],0.307198,0.330545
[ 5.54672527  1.52036953  1.75272751  6.26947641  3.61506772],0.380249,0.636847
[ 5.6357317   3.06521463  1.67013204  4.66483641  3.40065646],0.600525,0.549278
[ 4.65660906  3.8699913   5.87023401  2.86128926  2.97912431],0.596689,0.485593
[ 3.53120732  5.19726467 -0.05591518  1.98040318  4.13739443],0.459094,0.401
[ 5.5143857   2.16722536  5.30531931  1.60345447  2.45398068],0.510761,0.514622
[ 6.16975451  4.14996624  3.46975255  0.25425279  2.82932186],0.41393,0.524307
[ 4.29487562  3.71618056  4.15810585  1.89027393  5.39535427],0.64516,0.642878
[ 3.20445657  2.08570719  5.80514669  5.55155325  5.53958035],0.374441,0.551704
[ 2.11999345  2.46368194  1.86231029  4.07088232  3.14959073],1.17294,0.77731
[ 1.5761832   3.89737773  2.3880403   1.20069969  5.3709898 ],0.585957,0.467842
[ 2.6023562   3.39393544  5.6980834   1.04692197  4.67730093],0.520269,0.553138
[ 4.15986633  5.41182756  5.33959341  0.87429923  6.27341604],0.304231,0.377395
[ 1.76243198  5.42363453  2.65495563  0.50896639  2.95342994],0.533844,0.437331
[ 3.25919747  4.07173347  0.10621099 -0.09635538  1.95498025],0.395737,0.472188
[ 5.71132469  4.17714405  1.99226701  4.22774076  0.29453671],0.4241,0.402896
[ 1.12404156  5.23593426  4.53754377  5.12121582  4.23682165],0.456372,0.462188
[ 0.81097507  4.85871124  4.1661582   1.0355829   5.25388098],0.42471,0.409208
[ 5.0392189   0.79135889  3.46529031  3.50409412  4.93954706],0.547377,0.59952
[-0.07736377  0.25518444  4.99970579  5.54155397  5.55688906],0.256409,0.367875
[ 4.59853601  5.17726851  3.16864681  3.15857267  5.71201515],0.5075,0.584574
[ 0.79877007  5.0855732   2.39910889  5.64056826  5.20293617],0.379052,0.561634
[ 4.23647451  1.74605739  5.15803957  3.50232172  2.63742232],0.76091,0.587254
[ 2.6950891   0.71250749  3.07121372  0.93867898  0.04312763],0.428765,0.528374
[ 2.93766475  1.66729891  0.11003745  4.62234688  5.63395548],0.404832,0.471324
[ 2.14165521  3.64195514  5.91494226  3.66505742  2.56986141],0.654747,0.505392
[ 6.12586451  1.52182686  2.79813361  1.88205349  3.01206136],0.548044,0.646048
[ 1.14537144  2.43803644  3.22700858  4.36771822  5.1592226 ],0.651896,0.541709
[ 3.31953359  5.09875345  4.93228388  4.19888306  2.15122175],0.649421,0.488439
[ 3.14921951  6.14027214  1.57689881  0.57298082  4.22457409],0.411543,0.341888
[ 1.6071806   5.82973623  0.27574646  4.19476366  6.20672178],0.293432,0.347633
[ 0.01171899  3.87226272  3.38619256  5.22912979  0.51946938],0.38518,0.381555
[ 4.59108543 -0.2258433   0.55587405  3.94806218  4.53167486],0.36824,0.31605
[ 5.15089178  4.36678982  0.59287554  1.60932696  1.81829655],0.484987,0.314973
[ 6.32307482  5.230762    2.8382225   5.12927198  2.94421482],0.390897,0.413484
[ 0.64275455  0.34826475  4.55872345  5.48491001  5.35283995],0.315173,0.388519
[ 4.37633276  1.01728499  2.15001583  5.24731207  3.26518154],0.599928,0.748212
[ 3.41439414  2.22562623  5.42969656  5.97094822  0.76337975],0.392098,0.472629
[ 3.79811525  5.90974474  4.15287256  2.54082489  3.59940267],0.624889,0.589562
[ 2.54605436  3.36007762 -0.17847295  0.14795776  0.67128509],0.344881,0.60914
[ 3.1059742   3.30576158  0.16528693  1.68204606  6.16730165],0.401459,0.355664
[ 4.58738518  4.77486658  6.03686905  1.49806702  0.93201399],0.378431,0.334335
[ 0.1628141   6.21864843  0.72757035  5.86665916  1.76589429],0.261001,0.257331
[ 5.30493641  3.36801624  5.65028715  6.04587317  2.84939766],0.373522,0.519015
[ 0.07413936  2.31254792  3.97122598  3.06364012  4.50930357],0.579422,0.453724
[ 0.81667358  4.77792788  2.3922298   4.25637817  5.18047142],0.509417,0.534729
[ 2.16139436  1.43784475  3.45068979  2.94642925  0.87513882],0.777326,0.64421
[ 4.01431704  5.92776871  1.185215    1.28068948  0.093357  ],0.341312,0.332152
[ 6.18310404  4.59966707  2.32257867  2.41832447  4.17210531],0.50347,0.413991
[ 0.4257541   0.81693983  5.36437273  3.65923595  1.78281438],0.41843,0.408004
[ 4.40687227  3.61355281  6.12549829  2.94848609  4.64808035],0.503948,0.544939
[ 5.52635145  3.73657942  0.2405261   5.53902912  6.25085068],0.273565,0.272123
[ 1.72461116  5.53679132  4.56647444 -0.04992878  5.08662462],0.342796,0.369441
[ 0.95213193  0.39328778  1.54158533  3.19046783  1.38618827],0.48178,0.54936
[ 3.25672626  0.38526821  1.8734436   2.27516127  6.00197506],0.440352,0.495127
[ 5.72768259  4.49495125  5.54198694  0.49180001  3.5828352 ],0.360132,0.453245
[ 1.63298857  3.32191682  2.89508057  1.28137541  2.56228352],0.987301,0.775541
[ 2.54987788  0.21645315  5.78367233  4.36276674  2.85905766],0.442937,0.357335
[ 6.03168011  1.31849933  5.33077955  1.35110807  6.14826965],0.28505,0.37359
[ 3.05388737  5.72248173  6.12129259  5.15278053  3.02039075],0.373244,0.395109
[ 5.4765439   3.10961056 -0.11969613  4.98210907  0.03479289],0.297628,0.399558
[ 1.44681585  0.89152628  5.03530931 -0.22371531  1.92366314],0.362958,0.513047
[-0.05567581  2.45253658  2.00483966  0.86668938  6.20022678],0.328735,0.274121
[ 1.96485722  2.92161083  1.3035934   1.76636732  6.070786  ],0.502335,0.396492
[ 0.50246966  2.08550024  5.37856245  3.16727328  3.19939137],0.561821,0.497844
[ 3.95444226  3.49408174  1.37540936  2.85321999  4.44926786],0.916062,0.661041
[ 4.92141104  3.36978459  2.40747952  3.16733313  4.12722635],0.954355,0.701475
[ 3.22376513  3.35290408  1.12816346  2.96547031  6.08688545],0.549196,0.508474
[ 6.24457884  1.82944071  6.22016716  3.93498755  1.52338409],0.329798,0.319826
[ 4.91034174  1.21508181  5.77411032  6.09775019  1.23029208],0.309992,0.383377
[ 1.5585227   0.42250618  3.74830317  6.24514008  1.02794075],0.348417,0.475494
[ 5.39169168  4.90946341  6.09225225  3.9219079  -0.22672816],0.284172,0.273934
[ 1.95347178  4.49434566  1.96570539  4.13631773  2.31400752],0.896069,0.565557
[ 5.21432781  0.92422777  3.54675579  3.89816332  6.04562044],0.406611,0.468304
[ 3.87366748  0.21803486  3.41322827  4.49030256  0.27731007],0.429048,0.449605
[ 5.51816463  5.47670364  4.05756569  2.24414039  5.13045597],0.421873,0.557177
[ 0.32345116  5.21230984  5.32914877  3.72730541  2.96776247],0.434534,0.359081
[ 0.47016102  4.81297636  3.52636981  4.74280643  1.66330814],0.505353,0.409724
[ 5.73014879  4.78970909  4.13616419  2.13623977  3.58907151],0.554301,0.57254
[ 5.58334827  0.42026517  2.00782228  2.73916769  1.95659792],0.488523,0.493936
[ 0.55625343  0.78666914 -0.04784189  0.31163138  5.04720831],0.273385,0.0772094
[ 3.55017924 -0.23585324  6.26552486  5.68171501  6.21265697],0.227532,0.223069
[ 0.37471586  0.29061747  3.85811472  1.81085289 -0.06607277],0.324843,0.468113
