Inputs,"f(x,y)","f*(x,y)"
[ 0.16246776  0.80440593  0.28053138  5.6810627   0.44581458],0.256544,0.526657
[ 4.78036499  5.56057549  3.82077193  2.45852828 -0.01959935],0.403046,0.435339
[ 0.4766359   4.19842052  3.80267143  1.58463573  1.4039315 ],0.5556,0.469856
[ 0.28905523  4.12330246  0.64178944  4.31904697  2.78432345],0.477131,0.511843
[ 3.66295886  2.06516314  5.26895142  6.00080442  4.51573277],0.439293,0.592338
[ 3.88910079  1.74090266  0.58448213  1.17168939 -0.22614601],0.370902,0.509965
[ 2.31182742  1.73763406  1.39015543  4.56044102  2.03987646],0.768311,0.668693
[ 2.8449533   5.78518963  3.77467251  1.38694274  1.82571936],0.57596,0.433382
[ 2.71334481  5.97164011  0.34048438  3.66628599  3.06107521],0.466559,0.473547
[-0.09587862  0.92837071  3.69092917  6.21983719  0.96687382],0.295382,0.53604
[ 0.04286137  4.71126032  0.92829567  2.50274992  0.35948411],0.354803,0.393175
[ 2.92350292  0.10477534  4.28354931  5.33822918  0.76612622],0.392262,0.478556
[ 0.4064393   6.27244663  4.6401186   4.78967524  1.31145525],0.320723,0.54433
[ 3.24264908  4.56675577  6.0723815   4.90006304  3.52897   ],0.479773,0.651989
[ 5.43296051  5.82019472  0.6764015   4.67056942  3.38215566],0.367529,0.531204
[ 1.3971827   3.22143698  3.97480369  6.29867411  3.8486948 ],0.49579,0.758359
[ 1.67735529  2.52550292  4.32809544  1.85373855  2.78975868],0.990443,0.771556
[ 5.73598242  4.26421309  4.86932898  1.53036904  4.47068739],0.456601,0.578649
[ 4.19753551  3.34614134  4.18190241  1.7136848   1.40038836],0.822087,0.71338
[ 2.57045984  0.37950099  4.15871334  6.04043722  5.47153616],0.347864,0.442286
[ 4.89440012  5.91913795  3.95239878  1.8256892  -0.19237797],0.337981,0.435102
[ 4.68543243  2.70902491  1.83645463  5.24159098  2.11303687],0.662663,0.678559
[ 5.59126616  0.02948946  0.075446    4.05239868  0.46267498],0.272947,0.347612
[ 0.59684759  5.53595924  6.32951784  5.59295845  6.11531115],0.223611,0.704004
[-0.23574437  3.52082253  4.42918825  4.21725464  0.27895394],0.374958,0.654819
[ 4.3993392   2.86199141  3.6418891   0.5452233   4.59964323],0.626017,0.609677
[ 0.56845015  3.88746357  6.16651392  3.65102363  3.21228456],0.450537,0.688716
[ 4.90436745  1.41601849  0.02863781  3.756356    3.46900296],0.481773,0.48614
[ 5.34621     5.60878801  4.56323576  1.31134069  1.11337805],0.382189,0.429648
[ 4.36859274  1.79251397  2.35595918  1.17533553  3.34612584],0.820004,0.645087
[ 2.13586354  6.29577255  5.65131187  1.11192572  4.00079966],0.35455,0.584749
[ 2.23872972  2.68580389  5.14382124  1.82199144  2.72633934],0.85202,0.745847
[ 0.25919706  2.69556904  1.68315244  4.5859437   3.86818194],0.567933,0.610036
[ 4.17649317  0.44979998  3.82900739  0.25897351  0.14576142],0.342058,0.594115
[ 0.26654333  2.06411481  5.68149757  2.40794516  2.27553272],0.466996,0.590941
[ 1.44499075  2.3751781   6.11215591  3.35912108  4.33377647],0.515413,0.617491
[ 5.71187305  0.79410529  2.97900295  3.46307135  4.75873995],0.487133,0.54089
[ 5.32634878  1.60990858  3.42653322  2.69574785  1.70699084],0.699759,0.662355
[ 0.82905567  0.27063096  3.19081044  5.11283875  1.60964596],0.4238,0.607848
[ 2.49276018  1.36930799  3.27088618  0.22457975  0.65892816],0.472291,0.69388
[ 3.44805503  5.88232422  4.603055    2.20262933  4.59018707],0.519674,0.699689
[ 3.17669034  0.49300882  3.94111252  4.6243248   0.29893491],0.451751,0.55861
[ 1.92850316  3.19419813  0.45760241  2.85617876  0.86753696],0.580798,0.499718
[ 3.85123038  0.62257582  2.5647006   3.28861594  2.13621163],0.806734,0.644346
[ 2.8391602   0.73028147  2.73225117  0.49889794  3.23156047],0.603926,0.512918
[ 0.60884178  3.82439852  2.92293954  5.66611862  1.1178416 ],0.453434,0.676661
[-0.19989894  1.31975865  4.49270344  4.51840925  2.38199162],0.435195,0.569827
[ 0.66724151  4.70604038  4.14567471  1.74399066  2.37052894],0.601008,0.57523
[ 4.78631258  3.81546426  3.39138389  3.9251852   2.4933486 ],0.987972,0.69418
[ 0.21528843  4.04044151  4.82710552  0.25058046  4.57368946],0.367495,0.707311
[ 1.39286852  1.06002426  0.31610444  0.90186548  4.80229139],0.381678,0.458163
[ 4.03256607  5.87206268  0.88889223  0.47822195  3.77207088],0.388694,0.486315
[ 1.59776676  4.00488186  5.68252516  2.10087061  3.26433301],0.623042,0.754972
[ 5.28746748  2.67994738  1.57847059  3.74425149  0.34089306],0.500489,0.675948
[ 0.59214914  5.43940258  1.73732638 -0.1291275   4.0864377 ],0.341127,0.45778
[ 5.44591713  3.30315948  0.84833378  6.09572363  5.6617527 ],0.308904,0.59589
[ 4.59712362  3.4578321   3.01021838  6.24749756  1.70631146],0.500491,0.677905
[ 4.8988266   1.93443596  0.03627539  4.53547573  6.03672552],0.332182,0.501361
[ 5.38722467  3.62740445  3.75096607  1.66232693 -0.20352438],0.421792,0.525936
[ 2.4567225   4.28581142  2.43876529  4.85381651  2.69362497],0.926445,0.685733
[ 1.65639555  3.58440733  2.00645804  0.99380171  0.44243988],0.534763,0.431672
[ 0.06640871  1.56405544  6.24432182  0.91503996  1.78432107],0.31232,0.426314
[ 2.65863252  5.93851614  5.67678213  1.10401022  3.39288282],0.405421,0.569284
[ 6.00294256  5.368083    2.27566242  2.27666903  3.11631203],0.483398,0.627369
[ 2.68434691  4.33869171  0.91317219  2.05336189  5.90762901],0.485507,0.491327
[ 4.80703163  1.75865674  6.16145849  0.11146504  3.51028347],0.352049,0.495463
[ 1.53854799  3.66961861  4.61965227  5.18370771  1.80135071],0.609279,0.713992
[ 1.64230382  4.58532047  2.19231772  5.7682085   0.06324057],0.380279,0.536894
[ 3.31794381  0.24776179  2.60419488  5.46228123  4.91850281],0.442947,0.502241
[ 5.25380468  5.71687269  0.71462494  1.51223123  1.21227157],0.355955,0.438425
[ 4.0422163   0.55144727  5.63458824  0.14927962  0.80209434],0.312695,0.478737
[ 1.6868335   3.51797509  0.35442445  0.72237009  2.08375454],0.499528,0.508463
[ 4.94495201  1.02203178  4.50891352  5.01949358  3.70278454],0.511659,0.580843
[ 5.67510223  2.73888445  5.26208687  5.02719545  0.1930488 ],0.340949,0.605684
[ 4.52735758  0.48703912  4.21016598  0.50669926  1.66942823],0.432914,0.530183
[ 1.46862531 -0.10631558  1.95782161  5.61927509  4.25602722],0.377093,0.432943
[ 4.68687201  4.93558073  1.69377947  1.53145587  3.03080392],0.647007,0.561085
[ 3.58309245  3.1250236   2.20866275  2.89547777  5.03471708],0.98689,0.643424
[ 4.06144476  5.11563063  1.13843989  0.0960233   1.05506074],0.380462,0.428961
[ 3.577214    4.7874155   0.5906077   5.4306035   2.81031656],0.493169,0.529238
[ 1.22086132  1.9444716   4.36775398  3.71346807  2.16125417],0.808881,0.718172
[ 3.34551764  2.10845613  3.28207064  5.18653202  4.59602547],0.750637,0.693287
[ 2.37270904  6.18567657  3.65682149  4.71481848  1.16836953],0.449056,0.568366
[ 4.59011269  1.1480875   3.26452899  4.84213781  2.63981485],0.687228,0.609237
[ 2.13335872  1.45815301  0.17320991  2.61257529  1.84150469],0.567817,0.572219
[ 5.03622055  3.2481389   0.35293916  2.80219936  6.05346203],0.390969,0.494537
[ 3.34663057  1.3763541   4.34920311  0.61082309  3.30788469],0.650208,0.649924
[ 4.44678593  1.86138666  1.10854101  1.26339972  3.57197809],0.65316,0.572291
[ 3.95614362  5.0305624   3.15581918  5.63153219  4.04772091],0.552964,0.69622
[ 3.94357228  0.38903418  3.67459106  4.50577641  1.4055624 ],0.556417,0.534628
[ 3.4879756   4.56939363  4.93147039  4.41046906  2.94508028],0.744927,0.687106
[ 5.3777318   4.10366917  2.43786073  2.47476387  6.09798002],0.453288,0.603824
[ 4.48368311  6.18449593  5.10594606  4.56409979  3.70154119],0.404598,0.653732
[ 2.72619462  5.4310112   1.84970593  1.12749863  5.21207952],0.482916,0.506505
[ 5.95820522  6.28211308  3.27677894  0.45502642  4.80942965],0.291114,0.577474
[ 1.05447686  0.28054968  4.82555246  1.03574133  1.85878932],0.405288,0.513129
[ 5.38305855  2.92377853  0.59529078  0.65982908  4.78635216],0.397854,0.44143
[ 5.03994989  0.64054465  3.19381237  5.77221346  5.33723688],0.358245,0.498927
[ 5.79114294 -0.24625675  2.54647279  4.12935543  0.19015685],0.305764,0.305033
[ 0.790887    4.81173515  1.9186275   0.3087185   0.48799407],0.358614,0.339044
[ 1.11668897  3.7370441   2.01322103  5.52609444  0.4051435 ],0.431439,0.593479
[ 5.04023981  3.782166    2.61093998  3.94031715  1.70605874],0.801012,0.717522
[ 5.93487358  2.59940362  3.0101943   3.52119851  5.38209867],0.507097,0.589617
[ 3.55237269  1.18276262  5.08945274 -0.02395711  1.60549772],0.415589,0.598861
[ 3.96891356  2.06371307  5.43278837  1.85852683  0.11809614],0.447583,0.559455
[ 0.60466462  1.40754008  2.35150552  3.95198512  2.63335967],0.678665,0.637482
[-0.11437992  0.57184309  0.113465    6.24052715  0.3021059 ],0.2141,0.613308
[ 1.56118083  3.69480491  0.59389544  1.6768173   2.64810681],0.657163,0.517679
[ 5.24689102  5.32167721 -0.22512127  2.89762354  3.70204425],0.379601,0.490589
[ 4.43835306  2.30775142  0.90434772  4.54682684  2.36957622],0.67889,0.618793
[ 0.559816    4.79655218 -0.03149763  4.52565765  2.65792942],0.387346,0.491917
[ 4.82226276  3.73428154  1.75016785  0.80798614  5.34971189],0.481975,0.538314
[ 3.11176014  0.76561767  1.44213378  3.50105762  4.49535751],0.670284,0.604053
[-0.04816009  6.11882591  4.33129549  3.02482891  0.53464949],0.313782,0.419063
[-0.11711625  4.05029535  0.66488743  4.60152721  2.71558356],0.418094,0.510009
[ 6.12396526  1.40110064  2.7561121   3.78787184  4.91694546],0.461456,0.565437
[ 5.75620461  0.74859506  4.41893148  4.45159864  4.54452324],0.41371,0.529063
[ 0.64633429  4.39195442  5.23880911  5.81627941  6.00451994],0.290292,0.714836
[ 3.9599607   5.16001177  5.32342672  4.26512575  4.32768011],0.516829,0.638464
[ 4.13478947  3.58415508  4.35087347  4.90019035  6.12572575],0.457986,0.616238
[ 3.51932383  3.37941861  3.37645578  2.92567039  1.92712724],1.48988,0.754194
[ 6.08953142  4.71269035  4.4475441   6.24788666  4.55457544],0.30732,0.557831
[ 1.85639024  3.94570851  1.99173844  3.91524029  1.66542125],0.922717,0.608307
[ 5.50823689  0.07376831  0.96085048  5.94278336  0.56773472],0.259147,0.337177
[ 5.13676786  2.6052916  -0.18942985  1.50648081  0.23434681],0.335869,0.460312
[ 0.67766958  1.01276743  4.64606524  0.40987334  6.08641958],0.300421,0.414713
[ 5.91442299  2.35563755  0.46388036  2.27750516  5.61593866],0.360931,0.467307
[ 4.57441092  1.14872527  2.08481693  0.4306711  -0.09634787],0.358008,0.433812
[ 0.53215349  3.03641009  4.79479885 -0.10184567  4.45123529],0.384018,0.696105
[ 1.84889925  5.00278378  3.46377182  4.94442272  1.95874798],0.648666,0.675942
[ 2.83301997  0.94943535  5.78307152  4.4693346   1.34967792],0.457442,0.535734
[ 5.45331335  5.78149414  1.81340933  0.45143452  3.44109988],0.372395,0.530027
[ 4.56385708  0.14677751  6.01359034  4.05541086  4.24334621],0.365924,0.439237
[ 4.38663721  3.86397266  0.08045354  3.06833315  4.10323095],0.574226,0.504774
[ 3.79415751  3.09650636  0.5099737   2.92094159  4.6820612 ],0.681393,0.537585
[ 1.32602048  5.74045372  0.33868679  1.66383374  0.34298229],0.320103,0.369552
[ 2.6214788   1.73027086  4.13238621  4.00348902  2.09559941],1.01392,0.746632
[ 2.20707059  2.96457195  0.95857453  3.30878687  3.27996874],1.00289,0.579046
[ 4.65013218  2.49300671  2.80819535  5.49022102  0.06425889],0.437895,0.641657
[ 3.14555407  6.24277639  1.61951351  0.27859798  2.9114325 ],0.402311,0.428961
[ 4.87071705  4.11164665  5.10297298  1.09227002  2.16756701],0.540827,0.64078
[ 2.38077378  2.78609753  1.04526567  4.26101542  3.71627307],0.880794,0.61004
[ 2.80048275  5.45937109  5.13586712  2.62330842  4.45567417],0.558312,0.700888
[ 0.73547304 -0.12972622  3.87094522  1.85714579  5.4038167 ],0.360149,0.418876
[ 0.09726857  5.86786747  0.64557761  3.29888463  5.2282958 ],0.310092,0.50983
[ 5.39057732  4.06757832  6.06488419  2.92486358  5.77679205],0.345252,0.543654
[ 1.91227639  0.59345084  2.71258402  3.11880112  1.31124175],0.670095,0.715168
[ 1.01818442  3.90459943 -0.24906579  2.60061121  5.76394272],0.355857,0.528434
[ 4.74986696  4.62505674 -0.23831046  1.10345614  0.35899282],0.314849,0.428961
[ 1.09033084  0.51170337  4.27889442  0.84732729  0.9291954 ],0.393759,0.542446
[ 2.95358801  4.92451334  3.94179273 -0.08310653  5.08069849],0.426845,0.652043
[ 1.71362567  2.52431679  2.12318277  4.18111372  4.75597525],0.824516,0.639831
[ 3.14189768  6.04024172  1.19671321  5.06054831  3.04982209],0.459487,0.505231
[ 5.48982906  1.63771963  1.12791479  2.57237506  4.07781029],0.558525,0.550152
[ 5.38367367  4.25803661  3.24012661  4.92584133  1.25572014],0.524285,0.656507
[ 2.17974401  0.96969014  0.97678167  4.51408005  1.28644025],0.523091,0.535957
[ 3.38301158  1.94692242  3.83239174  3.52569318  6.10418749],0.593089,0.627822
[ 1.22073972  6.12542534  1.30793715  0.58707118  4.69598961],0.339032,0.505423
[ 0.07806236  3.82486153 -0.23670258  2.52234435  5.59892035],0.315687,0.542203
[-0.04112737  3.17973661  3.56290603  2.46859932  1.89879942],0.621402,0.700314
[ 2.4398632   4.71128511  2.39460087  0.38235959  0.51668364],0.462371,0.380305
[ 3.62832189  4.93932819  0.95307827  3.63307333  4.56713057],0.617194,0.518381
[ 0.30101076  5.85788631  4.69828129  0.61266625 -0.21624695],0.253937,0.278925
[ 1.26592219  2.90786719  2.75816941  5.83394957  3.90261173],0.591017,0.71037
[ 4.26417255  1.87998021  6.12419224  1.23214126  6.0012908 ],0.336177,0.470322
[-0.22570676  5.19913626  5.82171965  3.18463683  2.86691952],0.353916,0.698749
[ 2.26687551  6.02958584  0.29176801  0.89777797  4.22691727],0.357461,0.503997
[ 3.220752    3.66310477  5.04077911  4.31055403  3.221524  ],0.875669,0.686799
[ 3.78403997  0.52873266  5.97472715  4.41494703  1.97748172],0.423397,0.550112
[ 1.427773    1.47935438  0.27906406  1.24498284  5.50453949],0.376782,0.459913
[ 3.42943668  0.08267401  1.54546988  3.3956306   3.76931477],0.603893,0.485693
[ 0.29748586  0.78798825  5.96402073  6.18380356  2.2380619 ],0.272486,0.434579
[ 0.16389817  0.93547642  5.77835798  0.03666613  4.43499136],0.278819,0.42062
[ 2.79390931  6.17233419  6.0243125   4.76184797  2.74527717],0.364676,0.639277
[ 2.19312286  0.00861031  4.66231632  3.2431016   2.03602362],0.544926,0.572142
[ 5.22376108  1.2541666   3.70608115  1.08153975  5.64131927],0.414102,0.434424
[ 3.96401548  5.73199272  0.75151777  1.74079978  1.09126794],0.42234,0.428961
[ 1.15716588  3.91824079  0.23483889  4.63114405  2.08724165],0.490699,0.501042
[ 2.86918688  0.89416575  4.86419773  2.64639473  3.33611536],0.759596,0.622331
[ 2.37476897  3.67759013  1.15581083  4.05162716  2.3230319 ],0.924618,0.590257
[ 4.21769762  1.01358616  4.12523699  5.20628166  0.76912814],0.464269,0.565433
[ 1.33544648  0.12907621  4.44215536  0.01476711  5.62809992],0.294887,0.407508
[ 3.34723139  4.30593014  2.91303945  5.02694321  0.59626478],0.598085,0.652214
[-0.03233812  0.46846834  1.17619359  6.1533885   5.05068779],0.262611,0.432665
[ 0.76133126  2.85508847  3.23951101  0.80195576 -0.21812193],0.395605,0.444721
[ 4.96473169  1.8522625   3.63722587  1.01219833  0.88533121],0.52613,0.697972
[ 5.34997702  4.684021    4.54712057  1.47625327  0.30929068],0.395044,0.42737
[ 1.67763305  1.80668902  5.65724897  4.14585495  2.55450177],0.597191,0.628306
[ 5.69066906  5.82846689  5.11445141  5.78558064  6.13713932],0.23634,0.537169
[ 1.48499608  4.94008684  3.14778376  5.72062206  2.02987719],0.514829,0.664689
[ 5.43047094  2.55959511  1.30867624  6.08452129  2.06873178],0.410791,0.58344
[ 2.66747642  4.29040527 -0.05307074  1.22801888  4.51800442],0.464226,0.499383
[ 1.72584391  3.34708691  0.7929756   4.70341301  0.8257919 ],0.519651,0.527596
[ 0.54626209  6.07460546  0.9301737   0.85019028  0.23219763],0.269974,0.340312
[ 4.28012466  2.72379947  0.74616116  4.6038084   0.42320243],0.476034,0.616255
[ 3.75137663  4.40127897  2.09722567  3.74157858  5.39482069],0.683608,0.619513
[ 5.12740278  2.4759078   0.01462526  4.84731531  1.97588611],0.431511,0.521968
[ 5.18130875  4.19200468  1.30119717  0.23057079  4.19961357],0.431523,0.509564
[ 1.48443687  5.38454914  3.68851566  5.5352807   1.90365994],0.474233,0.660567
[ 4.98028898  4.84840822  1.7276324   3.22598767  5.90256739],0.445771,0.573765
[ 2.93797517 -0.22313233  1.56303906  4.64188862  2.21479344],0.481472,0.430711
[ 4.76611567  3.04596257  5.63703203  5.70322418  0.15093516],0.327871,0.537427
[ 5.14778996  5.48872423  4.47370195  5.21704245  6.17827272],0.303074,0.578151
[ 2.6372149   0.75193763  6.07546902  4.00210857  0.80190116],0.392468,0.479868
[ 5.07314634  3.73924589  0.54144198  5.61596012  0.06200719],0.318837,0.611073
[ 1.46663129  2.87429261 -0.08256019  4.50591469  2.71472716],0.520336,0.526236
[ 3.55275559  1.68598032  2.85572886  1.73414624  4.84946966],0.828094,0.603003
[ 1.21534514  1.83820808  4.69768906  2.11772275  1.50628948],0.648236,0.681587
[ 1.45823312  1.89292955  1.20005846  2.85158229  5.95166397],0.485985,0.478872
[ 5.69996643  6.07871485  3.35132408  5.38050747  3.47924066],0.359865,0.659686
[ 3.49447989  0.16508509  0.67688835  1.4282217   4.06393433],0.448822,0.43273
[ 1.05332661  1.56396616  5.49075747  0.01326615  5.96819067],0.287469,0.427545
[ 5.83961201  1.44197011  4.06642818  0.80317658  1.86931324],0.439897,0.524331
[ 3.77248383  3.05524898  6.0653677   1.01744473  3.94592595],0.504501,0.648106
[ 4.0323      3.27332067  3.7629354   5.41699696  4.25919914],0.70672,0.662195
[ 4.6368103   4.74032593  4.97873926  0.58768457 -0.23415431],0.3236,0.395862
[ 0.01095958  2.08074999  3.53235078  4.57583046  5.27969122],0.439695,0.48844
[ 1.33623612  4.04487896  1.21403456  1.99846625  4.04370785],0.707116,0.518325
[ 2.67702842 -0.04401573  2.98464727  4.27206039  4.93718576],0.50655,0.464456
[ 5.30286121  0.53928638  1.60445082  4.69864988  5.03043604],0.39504,0.450862
[ 4.57451487  0.60369033  0.57272285  2.52451801  4.41436386],0.468613,0.433138
[ 1.19799793  4.82965517  3.64245343  5.93304062  3.86434746],0.468221,0.742839
[ 0.69700062  2.27982211  0.96617985  4.84599829  2.36035609],0.532602,0.622026
[ 1.7260164   3.31431365 -0.08393235  4.00913763  4.98036003],0.472307,0.509488
[ 4.14654636  1.77843225  2.89392591  4.84634352  6.28864336],0.453675,0.629215
[ 1.49973881  6.23235178  5.207551    2.69459796  1.71290636],0.41115,0.434814
[ 1.0595634   0.7968666   4.88198042  5.28670406  3.79439092],0.434386,0.454461
[ 5.2185297   3.4587121   2.15879846  4.58014154  4.03512478],0.694047,0.673971
[ 1.20649064  6.1833334   1.54303527  4.0802412   3.31715822],0.45997,0.48999
[ 2.93539119  3.96208453  4.04286003  4.29507494  5.22016048],0.734017,0.693105
[ 5.78614521  2.96525311  4.91471624  5.7579155   0.01660144],0.303613,0.590241
[ 6.24053049  2.19845343 -0.18044588  5.99292374  0.84023273],0.250746,0.443488
[-0.03551167  3.51509428  3.05778432  0.22438909  0.96589214],0.379873,0.422098
[ 2.22587562  4.56534576  1.13197136  4.5572834   0.4316119 ],0.486361,0.485331
[ 4.32956171  6.21488094  0.01306128  3.4600668   2.13770676],0.370642,0.442263
[ 5.86943626  1.02528679 -0.11824878  0.30206212  1.05665696],0.263768,0.381982
[ 3.31941366  3.94851661  3.49263406  0.89521104  4.13825798],0.83541,0.692554
[ 1.14447951  2.66875505  6.21606398  1.25678837  4.45794392],0.415625,0.637026
[ 3.82173562  2.60567021  3.21334457  3.86707735  2.50487399],1.45492,0.723986
[ 0.37365195  3.55579448 -0.0717629   4.86552906  5.19749355],0.333873,0.526458
[ 4.05411005  3.68978     1.97971475  5.30578041  1.76056814],0.690572,0.712151
[ 1.18197489  0.52646613  0.92772478  4.92289591  2.80289006],0.445349,0.482158
[ 4.48029518  4.16614819  1.15739477  4.41222048  5.53945446],0.490447,0.578297
[ 1.25552213  2.41658378  3.46915889  3.78789306  3.38046646],1.06732,0.72673
[ 1.83222961  2.56529856  2.17999005  3.13729501  2.81997108],1.37432,0.677844
[ 1.59590924  0.46514878  4.16204262  2.52572823  3.08585262],0.667575,0.529352
[ 3.8270371   0.07543223  4.30278921  2.72141504  6.00974989],0.398874,0.439418
[ 2.31087637  2.76262808  5.34747601  5.89977646 -0.04359546],0.348261,0.569028
[ 2.90850854  0.11714353  4.44972658  1.76581323  2.05709291],0.560751,0.640145
[ 4.77653551  5.56979084  4.14658165  3.46731925  1.97021306],0.576256,0.646904
[ 3.79460263  4.60354662  5.29000664  6.28358078  2.1061275 ],0.399556,0.635938
[ 1.08086812  3.91791058  3.35403585  6.10658693  1.12868857],0.438526,0.714204
[ 2.41229749  1.43293023  3.83370161  4.95008087  3.38248229],0.803518,0.69555
[ 0.03082044  6.11912537  3.39743805  1.62342536  2.93679523],0.390596,0.431757
[ 5.51146555  3.32323432  1.51143134  5.04661989  3.65295172],0.548162,0.653389
[ 0.34599629  3.80621743  3.15458441  4.77250528  0.65493846],0.468193,0.657577
[ 2.73587346  4.63209629  0.99492002  6.05603456  4.41964293],0.43274,0.558806
[ 1.69841182  2.00094342  3.17729688  3.4220221   2.27593303],1.18679,0.754209
[ 2.12689137  5.54585648  1.51561904  1.1020751   1.02664471],0.455719,0.368644
[ 2.02467227  0.08230883  5.54210138  5.81225204  3.92578292],0.336788,0.424918
[ 1.31281853  1.93808484  3.5916822   0.40577763  0.06657425],0.405526,0.447313
[ 4.66361332  3.89715624  3.02507353  0.55610776  5.19051838],0.516953,0.616434
[ 1.49221158  4.62149715 -0.03798402  3.76427078  4.79230213],0.436139,0.507321
[ 0.77247226  0.00819709 -0.20131728  0.64437735  6.29590607],0.219427,0.430729
[-0.19923407  1.95230067  0.61210728  2.56916261  3.42651772],0.446382,0.537591
[ 5.62025595  2.199193    5.93636465  1.41298616 -0.20615704],0.294748,0.491942
[ 4.03523302  1.79514909  1.37751472  1.27047884  3.03123569],0.760569,0.624965
[-0.14289503  6.3418045   2.03307295  4.96264791  3.68031406],0.319538,0.497291
[ 0.59713662  0.42151573  5.25162125  1.33489168  2.88191843],0.395591,0.439358
[ 5.66261387  5.9282732   5.15897846  2.89334249  5.59180403],0.311971,0.573183
[-0.17955634  4.10055065  2.44792485  4.72538567  1.76216185],0.473154,0.605473
[ 0.69475263  0.52417415  3.17527103  0.88534182  3.53288603],0.471024,0.428471
[ 1.07709944  0.65829414  4.55831957  0.68930858  2.01024675],0.43614,0.586
[ 5.89067221  4.21715593  4.91200161  4.29638386  4.99221611],0.414203,0.558647
[ 2.70309329  6.12837744  1.95043671  4.09450531  5.38970518],0.436965,0.528584
[ 1.08056855 -0.1602145   3.38830566  3.19629622  5.99097157],0.359629,0.410122
[ 0.49237469  5.59654474  4.44663525  0.87893611  4.42641258],0.375142,0.594295
[ 5.63739729  3.97688651 -0.08941876  1.5468148   3.20409513],0.406371,0.492152
[ 3.87336946  2.06541014  2.00874972  0.6053378   1.91410649],0.688118,0.674909
[ 4.61429024  5.15881681  3.94853473  3.50568151  4.03325272],0.690157,0.674857
[ 3.48475814  3.82671261  1.60270727  2.12057352  3.3304708 ],1.1424,0.594283
[ 4.7355032   6.27764082  3.34940195  0.55196774  1.68950319],0.37612,0.433249
[ 4.26386738  4.23733997  2.48448658  6.06396961  1.82925153],0.52212,0.700895
[ 0.31882235  1.37608099  3.21775436  0.3299993   0.80392903],0.372788,0.521744
[ 2.69517303  4.74649668  1.14856374  2.26084161  4.63063288],0.676759,0.50659
[ 3.6006093   4.03373337  2.202806    2.58759809  0.1814651 ],0.658802,0.563828
[ 2.33965158  0.34201282  1.21392906  3.87216353  4.52465296],0.532588,0.512865
[ 5.60931349  5.15764284  3.53165936  1.81216013  4.09713268],0.516495,0.649387
[ 1.38993895  2.13907433  5.34613895  3.3587122   0.08304804],0.444936,0.538506
[ 4.11115408  2.51706767  6.14845228  3.14077568  1.04977655],0.494956,0.597776
[ 4.80239058  1.8766526   0.8758359   5.32810688  5.50714731],0.388675,0.578141
[ 0.56557554  4.84222269  3.05536079  3.79674697  1.31063235],0.561418,0.590042
[ 5.99281359 -0.1995547  -0.11985955  3.15725493  2.90968537],0.29446,0.290013
[ 0.0630369   1.30608737  2.65515614  1.50389779  4.30561543],0.486453,0.431709
[ 0.39287761  0.96939951  4.51865101  3.21529102  4.41991043],0.492873,0.425616
[ 2.0028646   2.3426733   5.33238935 -0.11794287  5.03619957],0.38859,0.608081
[ 2.65757585  5.31685305  3.78575277  2.33638883  0.27475336],0.527153,0.434202
[ 4.22146845 -0.24927284  5.63319588  2.05121422  5.8560791 ],0.302656,0.397454
[ 0.21163315  4.01887321  0.20046143  4.34099197  1.44711399],0.386694,0.473267
[ 5.7686615   2.88652611  1.73248351  5.19038439  2.16144204],0.50541,0.626839
[ 2.30205417 -0.03256183  5.17325115  5.49657297  5.62564278],0.307376,0.42741
[ 1.13727748  0.89954925  0.47546136  3.56990504  5.21341228],0.408515,0.462722
[ 1.61947727  2.4058938   0.60634559  5.4595294   1.27737451],0.45444,0.62095
[ 1.02473998  1.10236537  1.83644259  1.02914679  3.67191911],0.549684,0.533868
[ 2.48336554  1.90369987  1.62228656  5.30090618  4.49053669],0.629614,0.654896
[ 3.65311408  0.29705855 -0.15470093  1.46981728  4.12973261],0.380194,0.432623
[ 5.27884436  0.09005903  0.70791578  4.73390722  4.48809242],0.343225,0.428979
[ 0.38172409  4.99709845  2.31626415  3.9225812   3.0041523 ],0.582668,0.565862
[ 3.12304354  2.00903344  3.68170762  5.26394224  3.62852168],0.834561,0.706277
[ 0.53484249  2.08901763  2.465554    6.17172861  6.18363094],0.308757,0.4998
[ 3.79184294  4.66540813  2.58126092  5.46038723  0.97474122],0.533871,0.634958
[ 3.03287005 -0.24811748  3.2588551   1.65633559  5.70220423],0.404438,0.415913
[ 2.75597501  4.86794233  1.5169307   4.03358603  3.18085337],0.843935,0.567862
[ 0.4375971   6.25764322  4.5435338   1.43548632  4.53184748],0.340659,0.575479
[ 0.21572901  5.22889757  5.50513649  3.50954914  3.6659925 ],0.404874,0.777133
[ 3.83519006  4.9694562   5.80181026  2.80859971  3.40134144],0.567403,0.656331
[ 5.82874823  2.03446913  1.02758944  2.05913019  3.5373683 ],0.526358,0.52366
[ 5.48224831  4.91415262  0.88469225  5.80298519  0.7767005 ],0.311528,0.610168
[ 4.5573144   4.98135042  5.91486502  3.69551921  2.68320465],0.48944,0.63017
[ 2.1548121   5.89825392  3.51408815  5.87380314  3.60831642],0.434645,0.703138
[ 4.0396142   5.38067055  0.07378966  3.20726109  0.94359529],0.406788,0.437634
[ 6.26042652  1.75973153  4.43044853  3.51441121  4.27032948],0.474087,0.564832
[ 3.49817896  3.66803074  0.44726717  3.54336476  0.85389084],0.584388,0.53802
