Inputs,"f(x,y)","f*(x,y)"
[ 6.05578566  3.8288393   2.10990453  3.39219213  1.84265029],0.577689,0.56521
[ 1.06087637  0.64958125  0.3526566   2.25450993  4.29847288],0.424901,0.464893
[ 1.12059999  2.39624429  2.62911248  3.94980001  5.47364902],0.622848,0.640066
[ 4.2729497   4.96291637  5.98336744  3.86380577  1.6803267 ],0.457423,0.856424
"[  5.32908869e+00   2.14994582e-03  -1.18615985e-01   2.30839181e+00
   5.96104383e+00]",0.260528,0.444661
[ 1.28713655  3.88734722  1.12392259  3.18831158  4.87435246],0.633328,0.471625
[ 2.59388852  5.34269905  3.42011309  4.11449862  5.97885084],0.477434,0.749346
[ 1.97516751  4.35367298  4.14457512  6.10131884  1.30773711],0.461367,0.52291
[ 0.3904427   2.20855665  6.28286982  2.79840994  1.85283101],0.407,0.531057
[ 3.62868333  3.27893448  4.03380728  5.45679426  0.42361438],0.520416,0.524052
[ 3.48148155  2.04220915  4.8267436   1.10726368  5.1959095 ],0.558951,0.609593
[ 2.14264512  4.42452335  1.46183813  4.90257072  0.84036613],0.543063,0.59545
[ 4.63303661  0.61307067  5.70156193  6.16421986  6.32568789],0.239606,0.439095
[ 1.52088642 -0.16796803  5.45570421  3.39103937  2.51004004],0.422882,0.694556
[ 2.64215255  4.34674406  3.59516263  3.58227849  5.73844814],0.660758,0.750612
[ 3.41701388  0.90897471  6.0562377   1.71266866  1.41835308],0.43392,0.851298
[ 4.73655462  0.81904578  5.28153038 -0.21535526  0.26643357],0.27942,0.42204
[ 2.67343831  4.719594    2.96575117  5.72312021  3.22449183],0.64389,0.720982
[ 0.29131079  2.94389224  3.37577891  5.10105085  2.36624646],0.578121,0.532286
[ 0.15570566  1.70897281  2.21041846  2.75742865  0.67481965],0.47972,0.497362
[ 0.45683733  3.3178823   5.3467226   3.71364856  1.75554812],0.522636,0.5036
[ 1.25614059  4.60751057  0.72137392  3.63796949  5.86023235],0.409749,0.403686
[ 0.85397303  5.86175203  5.20651245  2.61331224  0.19234127],0.325773,0.450109
[ 1.06309032  6.20308924  4.93380928  1.39016879  0.89567029],0.3359,0.476427
[ 4.2289629   1.83838689  1.76675582  3.48943996  0.32478592],0.596057,0.631582
[ 6.09017372  1.24254704  4.47449017  3.69374299  2.7016108 ],0.490623,0.625219
[ 5.84388351  2.73200512  3.69483781  4.42335987  1.97805142],0.59835,0.617134
[ 5.74109745 -0.240936    1.78450191  1.78365052  5.70500708],0.300379,0.45532
[ 3.61517692  4.88909435  0.81113505  0.68716657  0.34383759],0.382517,0.399121
[ 5.77986336 -0.12497417  0.56606305  5.03038025  2.03306651],0.298734,0.406132
"[  1.88845719e-04   1.62378478e+00   4.30573940e+00  -9.43531692e-02
   3.94786048e+00]",0.356236,0.47297
[ 2.60474896  5.29727888  5.37214422  1.46605706  3.67493486],0.529961,0.752516
[ 1.36904156  2.28303933  3.55007839  1.94888353  3.31035376],1.03329,0.773373
[ 3.79410505  1.04813182  4.08298492  4.24686575  5.14051676],0.597024,0.61839
[ 5.67335892  3.09224558  1.24160016  3.69280338  4.94868279],0.512173,0.508342
[ 1.14712608  4.73608923  6.31218624  6.23760605  3.10789847],0.303846,0.453358
[ 1.86259568  5.94524574  4.85740948  2.18952703  6.12197161],0.346961,0.681684
[ 6.2126956   5.76764965  2.4195838   1.28403533  4.69089937],0.343385,0.649444
[ 5.35762215  4.89067221  3.47341704  6.23411179  1.65065432],0.375413,0.485758
[ 3.80318975  4.426476    2.44153666  5.07579279  4.16555786],0.732104,0.655766
[ 3.24764919  1.70597339  5.48522949  2.65562057  0.31278723],0.493781,0.709432
[-0.17364044  3.2620399   2.76747775  2.80020666  1.52166748],0.574049,0.541057
[ 2.07541847  3.46317315  4.24406576  2.7263031   1.93073344],1.13182,0.850996
[ 4.39310312  3.14866138  4.2125659   4.56857204  5.58643341],0.568724,0.587679
[ 4.39806223  1.88034403  5.47017336  4.50537157  3.62262344],0.589492,0.713612
[ 0.46296096  2.03954697  4.10720491  1.88758767  1.2068522 ],0.554392,0.567145
[ 0.56969768  0.36774802  6.23670292  4.45644093  2.75838637],0.327966,0.459853
[ 5.67467213  2.24046183  6.07263231 -0.16213141  0.33297697],0.254557,0.416438
[ 2.02832484  3.39752007  5.75852728  2.20474744  1.04842567],0.550882,0.676349
[ 2.92755055  6.2178607   5.42147636  5.95757151  0.61439526],0.280412,0.477322
[ 5.60299158  0.60058826  2.97931361  3.52738667  5.22853947],0.439026,0.433191
[ 0.85959011  1.98682296  5.41941404  3.2491858   5.56815815],0.432545,0.518384
[ 2.09027123  0.31489787  4.70402002  4.75331211  0.19945833],0.372326,0.474827
[ 5.50563002  3.04212832  1.82748735  1.3565942   4.60091019],0.558084,0.607396
[ 2.78921628  3.49971843  0.63938284  3.55565739  1.7999121 ],0.792668,0.82313
[ 1.72503889  2.37872982 -0.09005467  2.68733573  3.92314911],0.571105,0.497331
[ 4.34351826  3.98509312  0.04464517  0.43622443  3.51447725],0.428317,0.566262
[ 2.12541056  1.18837476  1.26239586  1.64207089  4.97929335],0.560924,0.660039
[ 4.00019932  5.09139824  1.47861421  3.82719707  1.60449982],0.652714,0.747936
[ 1.05570853  1.08459222  1.08973145  6.05195808  2.15781164],0.38282,0.605626
[ 1.75808597  0.96480197  4.29513216  1.77937472  4.46119595],0.625517,0.625249
[ 4.66643429  4.68708849  4.80326176  2.31840897  2.04902625],0.655998,0.750742
[ 0.72144961  0.873954    5.2507596   2.06286645  4.38045073],0.44323,0.532148
[ 0.01430833  2.92333651  6.30004644  2.2878778   4.34215117],0.368745,0.53824
[ 1.3090353   5.50362492  4.21765375  2.67603016  1.92794204],0.592964,0.715349
[ 6.15792513  1.82960594  4.24771166  2.15564942  3.72495556],0.522532,0.605505
[ 3.88824344  2.13604832  2.0600419   4.16733599  4.13362789],0.993375,0.688385
[ 5.354074    0.8995415   3.7686522   0.93915999  1.98359847],0.480202,0.433994
[ 2.0900197   2.46469498  1.93860674  4.1724143   5.95264912],0.576905,0.595998
[ 4.44641256  5.06016541  1.67720449  2.39262772  2.70594215],0.738468,0.781653
[ 3.65774512  1.80688524  4.26360607  3.79063725  0.70328176],0.696725,0.767983
[ 0.97836369 -0.18013191  6.31121063 -0.11447828  4.41794205],0.238807,0.411379
[ 1.34476936  6.27213097  6.11599731  4.62428188  5.84253931],0.257239,0.63888
[ 5.54722643  5.62789631  3.41179204  2.80140471  5.6199007 ],0.392664,0.611665
[ 1.84629726  0.18426625  2.6619072   5.17551565  1.6327306 ],0.476736,0.613406
[ 4.24174786  5.70545101  3.39631128  3.40764737  0.63581312],0.505714,0.617341
[ 1.50845385  1.21507478  5.97611713  0.48207161  4.26652622],0.367485,0.421811
[ 2.75780892  0.10156961  3.3091011   1.04785848  0.17124379],0.3942,0.664516
[ 4.07457733  5.21543121  1.38616359  1.86523139  1.8575716 ],0.615,0.685402
[ 3.01808691 -0.2172081   5.53043747  2.90150738  4.93539953],0.392013,0.630969
[ 0.97571617 -0.12381975  4.83391714  1.01187694  1.93029594],0.366084,0.567023
[ 0.46300542 -0.11895131  0.33339056  3.17005205  4.92225075],0.31251,0.388853
[ 2.67387748  1.3473326   2.23018122  0.78794038  5.44813967],0.517682,0.524898
[ 1.18677557  6.33163786  1.84061897  3.3423059   3.89077973],0.462056,0.608192
[ 5.51885748  3.03677559 -0.19884452  0.41810992  4.13760519],0.338537,0.388341
[ 3.98602223  2.10986161  3.64818096  1.70023656  5.63515425],0.632185,0.605884
[ 5.25616312  3.41139674  2.04282427  1.98168671  4.31064034],0.717852,0.690492
[ 2.69628167  0.61825252  4.78896332  2.60342813  3.60804772],0.690019,0.804965
[ 4.12587738  4.63108587  3.61790943  2.69443274  1.60774565],0.88171,0.752859
[ 5.62763166  1.15088177  2.134022    5.38875103  4.68416166],0.406238,0.423866
[ 1.56138217  1.25430262  4.56464815  2.33042932  3.58126426],0.748985,0.738858
[ 2.69606471  2.69577503  2.19206238  6.16651058  4.3280735 ],0.567271,0.599621
[ 0.12717022  4.34468746 -0.17335789  2.28996611  0.15837838],0.296643,0.469454
[ 3.88851738  1.74029958  2.79764414  3.99621964  0.66197181],0.720664,0.713886
[ 4.19026232  4.48800182  1.57122457  2.52027178  3.75187325],0.872012,0.843088
[ 2.44888377  5.92903233  3.47351146  5.86676455  2.21983409],0.436031,0.654708
[ 4.77959156  5.05836916  0.88184369  0.51365685  1.32147825],0.386253,0.473882
[ 6.22373104  3.73008275  2.05712724  3.95338225  3.90103149],0.539512,0.5653
[ 4.49010992  1.09625518 -0.18057325 -0.11790103  0.27906337],0.262567,0.40879
[ 2.68847108  2.07267785  5.05018902  3.81795216  3.73763895],0.879244,0.811293
[ 0.1931161   2.91819572  3.61244226  1.94203413  3.10154867],0.694928,0.652894
[ 1.69140983  4.06285715  4.26372528 -0.03177555  0.02164875],0.363619,0.469312
[ 5.57728004  1.75689054  1.85120976  5.47097445  4.41823816],0.441998,0.458183
[ 4.6432147   1.64383173  0.89357328  2.84430671  1.6653682 ],0.633639,0.639412
[ 0.38327661  3.50051284 -0.02586534  1.65092671  2.9308846 ],0.433306,0.374643
[ 5.61516237  2.23745346  5.25021696  6.3251524   4.7128787 ],0.317716,0.460757
[ 4.80476093  6.09764194  0.7357915   5.21053648  5.84450388],0.278111,0.385965
[ 5.48345518 -0.10179967  5.09805775  1.74388349  4.58837891],0.341398,0.607745
[ 1.66986477  1.2053982   4.65108156  0.3830722   3.23525691],0.509695,0.489989
[ 5.37298727  2.96919084  5.07779694  2.27906871  0.90060139],0.503107,0.61258
[ 5.9558773   1.71560442 -0.20073752  3.07582188  1.94896328],0.373943,0.448115
[ 2.83012629  3.89855051  0.51607049  0.82869136  4.32601213],0.541153,0.639886
[ 3.72589374  0.67008638  2.52489352  4.18444347  1.71762669],0.702813,0.765273
[ 0.69503677  4.37393904  4.64562178  2.39026523  2.04057336],0.617249,0.64467
[ 6.18703651  5.52564287  5.76719809  3.95897889  1.86199558],0.318389,0.559965
[ 1.68154037  4.01542807  3.02108145  0.60320473  5.44975281],0.512406,0.507963
[-0.10995914  4.21073389  1.46161342  3.48002243  5.32939529],0.413893,0.420513
[-0.2344774   4.58081102  0.67171776  4.96166801  0.96780378],0.318881,0.554796
[-0.03420519  4.4932642   4.62405443  1.26986277  3.85832095],0.438522,0.526441
[ 4.68524933  1.08908558 -0.1640375   3.09231782  2.24669671],0.452924,0.528686
[ 3.44339228  2.40535855  0.4576309   3.6518209   2.4197402 ],0.782754,0.788151
[ 4.32532406  0.70224679  5.39957047  6.27324581  0.4196541 ],0.284362,0.42106
[ 3.77012324  4.92868805  1.82290792  2.09723306  0.31685731],0.534396,0.522543
[ 3.30238271  5.23921108  1.81507707  5.72385073  4.06384659],0.498488,0.549236
[ 3.89506984 -0.04735934  2.76004601  3.34406185  3.6924572 ],0.635203,0.687183
[ 3.36044312  4.55423403  5.64319611  3.0680809   3.0837512 ],0.687583,0.923319
[ 4.06049252  3.57891655  4.89671373  3.22084212  5.28282356],0.652854,0.695637
[ 3.78479958  6.34293938  4.14271307  6.30114126  0.52302241],0.284658,0.467449
[ 0.08773974  5.49071312  3.90491462  1.69712853  5.32645464],0.36214,0.508236
[ 4.52660131  5.12753487  6.09824181  5.31457376  0.5054028 ],0.302697,0.537698
[ 0.78743422  2.26410413  4.16452885  4.75441504  4.09464312],0.622303,0.664176
[ 5.48433685  6.01596498  5.87348938  4.5486002   6.08042288],0.247451,0.585051
[-0.01953319  4.72442341  4.25418329  1.47634852  4.01634455],0.45416,0.55791
[ 5.29282188  1.98256934  3.2688489   4.69098806  5.37279367],0.503675,0.491373
[ 2.56350422  2.07713962  3.88840294  4.9119482   5.64369917],0.572208,0.605114
[ 4.71650124  1.54993451  0.08836155  3.72159266  3.96406817],0.50058,0.517064
[ 2.30399609 -0.15585221  3.8428638   2.83789062  1.23115182],0.517884,0.899337
[ 0.01262527  3.98491812  0.06079975  2.57374549  4.70909739],0.375431,0.423356
[ 1.58597004  0.90138692  4.46872663  5.73602247  5.86879826],0.341569,0.422344
[ 0.5699169   5.26459837  4.07668447  0.15354832  5.07967472],0.337606,0.470317
[ 3.58778238  2.24698138  0.7702744   3.13651943  0.02377054],0.506053,0.612319
[ 4.50149345  5.84876108  6.32612085  1.74061716  5.87506104],0.275596,0.66059
[ 1.50410962  4.6905489   3.7200408   4.4663229   1.78501284],0.702228,0.71997
[ 6.22189569  5.2050643   2.68620324  0.41018337  2.89309359],0.36955,0.45685
[ 3.54645705  4.20777369  4.01599503  4.75306845  2.11059594],0.858084,0.788944
[ 5.06757402  1.27095377  3.09294772 -0.1844977  -0.06677962],0.314275,0.41205
[ 1.42680967  2.48505759  1.68345511  6.17387009  4.91947365],0.430455,0.382619
[ 6.30316687  1.36006808  1.01108396  2.09245825  4.51743269],0.389373,0.473667
[ 3.91492152  4.72872591  5.80121899  1.14143944  3.24074006],0.495427,0.738212
[ 0.59401768  2.14130545  0.36573336  2.40963578  1.95219874],0.502213,0.649301
[ 2.25249934  5.34274626  1.69354093  1.38718677  4.75354624],0.542589,0.670509
[ 5.13659     0.96298385  3.63084745  2.18621492  1.52345955],0.589802,0.650186
[ 1.90143883  3.38501287  0.55990326  5.18982363  2.06353855],0.556129,0.800003
[ 3.06952405 -0.212383    2.76544142  2.1558094   6.1157937 ],0.387596,0.586608
[ 2.61643457  0.40333968  1.18022668  2.89240551 -0.0539798 ],0.407503,0.716619
[ 2.70205712  1.77920282  3.92933655  1.23184013  0.90953434],0.669379,0.697596
[-0.04423362  4.35584497  6.17106819  3.09965897  4.79985809],0.340012,0.582174
[ 3.45079374  2.19495916  5.07670546  5.2187252   2.81717682],0.661368,0.741269
[ 2.94884276  4.53390694  0.54133248  4.14409781  5.97273159],0.424689,0.402629
[ 5.86057377  3.49650788  3.98888063  2.74299192  1.54088569],0.602324,0.607652
[ 3.56038833  4.97672558  1.20311928  4.23277664  2.00502443],0.66845,0.732152
[ 2.59596443  0.58612841  5.90566969  4.92836428  4.40603209],0.397955,0.559404
[ 2.22010875  1.66055596  6.19124222  2.13717747  0.70100009],0.423438,0.67679
[ 3.25564551  2.73831677  1.00794625  4.25260544  6.02474022],0.504536,0.471147
[ 2.2601645   6.02373791  1.42544758  0.1593371   1.24894369],0.353293,0.417603
[ 2.00914741  3.5233922   5.34987974  1.45991206  1.30632019],0.58761,0.653576
[ 1.23824024  3.99075794  2.53354287  0.68645954  0.67244679],0.498183,0.481661
[ 0.84917557  5.82277346  4.73258686  1.63461471  4.02061129],0.425498,0.651044
[ 4.72053051  6.28274441  3.56091905  2.12238097  3.20057964],0.503481,0.776606
[ 4.09862614  4.63222408  1.97020411  0.18718159  2.15534353],0.53888,0.526026
[ 3.49831152  3.18707371  1.14514375  2.2243371   0.19832473],0.582247,0.641085
[ 2.52137852  0.86987257  3.98687887  5.85272408  4.81544018],0.450972,0.542589
[ 4.03055191  0.15119001  3.77963066  2.94200492 -0.05768928],0.414278,0.665537
[ 1.86874044  4.3320446   0.42660522  2.71874642  3.81767154],0.648334,0.536297
[ 2.78646064  1.79488611  4.37416029  0.93340433  3.85330272],0.747096,0.650301
[ 0.162687    1.40516138  4.60496426  2.00246429  3.14086604],0.521249,0.599853
[ 5.68959856  3.62154341  1.53901327  3.006845    2.35389328],0.659098,0.663851
[ 5.86103058  4.03939486  4.96530056  2.82261682  5.72602606],0.390763,0.539365
[ 1.88583744  5.54976606  3.69925976  2.32938385  5.75830984],0.469712,0.762936
[ 3.92166638  3.55250144  6.19910049  4.20539188  3.4393034 ],0.55448,0.808609
[ 2.43037271 -0.18775183  2.09408712  2.2873261   4.08151007],0.556035,0.739405
[ 0.32963231  2.3644464   3.58272338  4.35743952  1.63040125],0.602671,0.499105
[ 2.85844517  0.11189028  2.36462617  5.42137527  1.25471413],0.441034,0.572539
[ 3.21238947  5.65652847  3.62228751  5.40994167  5.67437458],0.392934,0.66037
[-0.23283677  0.34051606  3.51708245  1.87066948  4.88743877],0.361935,0.468745
[ 0.37504762  2.9872191   0.39153039  1.41352546  4.33615589],0.434842,0.40131
[ 5.84571314  2.55854988  5.89943171  1.79086018  0.577874  ],0.34449,0.55044
[ 6.06136227  5.55121136  5.31654453  0.28028575  2.03310847],0.289195,0.400878
[ 2.9839592   4.48196507 -0.0953991   1.89707518  3.32335448],0.552517,0.654035
[ 1.76951969  6.34303474  5.51595163  5.91463995  0.70608467],0.26471,0.430459
[ 2.87706208  4.83791065  4.42817211  0.44249377  4.33948803],0.532828,0.578433
[-0.15950066  5.80027819  0.33858776  1.68857431  1.17941988],0.286193,0.446673
[ 1.79444849 -0.20263103  5.13298035  2.15810132  1.28962409],0.401703,0.75994
[ 5.33643866  2.18419337  5.38064194  3.16463304  4.56846142],0.518696,0.644697
[ 1.5606811   2.8483882   6.16121435  2.32390857  1.42238832],0.499155,0.66187
[ 1.18584919  1.90888906  0.01108922  5.14070606  4.92719173],0.374364,0.34903
[-0.00832211  1.79219913  0.90190184  4.30880499  4.99582481],0.390517,0.374816
[ 0.39016712  3.28242493  3.51822186  5.33909655  3.38494492],0.562458,0.582841
[ 1.63661778  3.26801157  0.00493436  2.53742433  2.46536922],0.609724,0.62556
[ 2.53827405  0.47036555  3.93971658  4.93788958  2.29948735],0.59732,0.718271
[ 1.71676362  3.33526587  2.78604507  4.43948746  2.41901803],1.08524,0.837844
[ 6.22276545  3.33671808  3.35201383  6.28586006  1.35733199],0.343421,0.402698
[-0.02118045  1.82869589  6.15775013  1.54649782  3.02854443],0.362524,0.495949
[ 5.51938963  4.69683886  5.86453152  1.39989758  0.76281506],0.333362,0.430973
[ 4.38025093  5.9579978   3.5166533   2.40544701  5.79314613],0.415335,0.681529
[ 1.70468605  4.8173914   4.03800821  5.62013102 -0.14335309],0.359661,0.417004
[ 3.17026091  6.2730875   5.42643785  2.06371093  5.72564983],0.334052,0.736795
[ 3.28879952  0.83242911  3.58713841 -0.22783159  5.76258278],0.354896,0.405081
[ 4.35415745  4.31294537  1.99619401  1.26382089  5.1469903 ],0.581765,0.649755
[ 4.110291    2.01873803  0.87970513  1.77068722  4.6974926 ],0.621737,0.670175
[-0.14018381  4.20658493  3.73765302  3.09302139  2.52442408],0.584947,0.626506
[ 1.99204397  6.28393841  5.29396963  1.98051119  0.47855946],0.339449,0.416785
[ 6.0523715   5.63187885  3.20019579  3.11669993  4.2228961 ],0.438733,0.65233
[ 1.53027976  0.4945727   4.48654556  2.08703208  0.48371452],0.438361,0.628378
[ 3.01877308  0.05430398  5.88088036  2.82227802  5.84023428],0.332497,0.544194
[ 5.05746889  2.07186651  3.85912609  2.70338583  0.77508098],0.630082,0.663943
[ 2.5520606   2.68224359  0.01774925  4.58901215  4.24244595],0.547523,0.422653
[ 3.6994431   4.66208029  4.27742672  3.60722208  2.35119247],0.936924,0.862881
[ 2.37659192  0.45658073  3.15992546  1.30400777 -0.04108403],0.416532,0.636017
[ 3.44400549  3.04469943  0.32218033  0.84715259  1.21025205],0.494858,0.642756
[ 2.84697628 -0.07685021  0.33588114  1.78857625  4.01698875],0.415114,0.655736
[ 3.53128195  5.55392933  2.45192599  3.61455727  5.45652628],0.540033,0.745548
[ 2.26356125  1.35783255  1.55763805  1.39220035  4.99748755],0.591911,0.63985
[ 2.73958516  0.45040634  2.76190782  1.44552255 -0.23807371],0.407723,0.621296
[ 0.29351199  5.03618908  5.62410736  4.19999981  2.51638865],0.399505,0.532154
[ 0.10713128  0.89433742  0.635535    4.39647532  3.92100453],0.381802,0.396364
[-0.20235328  3.70631075 -0.17519349  4.1540494   2.67226267],0.366636,0.429323
[ 3.39521337  1.68301904  5.40359163  0.71014291  3.63291502],0.546093,0.633445
[ 6.15397644  5.62636852  1.48946953  3.35246325  6.07199192],0.296838,0.491473
[ 4.65547276  3.92453241  5.3124218   2.18913388  1.38027692],0.580597,0.705394
[ 5.64014626  5.50301552  3.16936874  3.69017792  5.84129429],0.372947,0.575083
[ 4.34922123  2.85304117  3.26516628  4.924757    6.06090021],0.500348,0.512763
[ 5.09835672  2.2265234   3.99686623  3.69196463  4.38763237],0.746299,0.65084
[ 6.10415745  2.78210711  3.14794397  2.62322855  5.47988367],0.47626,0.487109
[ 2.25275731  6.03640413  0.1275291   4.18769264  5.71009064],0.31462,0.379247
[ 4.44948387  5.45024109  0.40055963  1.43098629  5.00536394],0.379578,0.65732
[ 5.26883411  4.75040531  2.10535645  5.00813198  1.27022147],0.475361,0.522009
[ 0.91393751  4.37752771  3.42643595  5.0111227   2.55619049],0.638053,0.685031
[ 4.43976974  5.03969383  2.55961251  1.31710196  2.09944606],0.663554,0.662785
[ 4.59161901  3.82204127  4.34014416  1.22379351  0.85538816],0.563087,0.522086
[ 6.29500866  3.44025326  5.24152231  0.75471944  5.5012188 ],0.308902,0.561197
[ 3.4489274  -0.213157    0.09362917  1.50597072  5.44668341],0.310643,0.552425
[ 5.91165829  1.58093107  1.02264273  3.91743827  3.56298351],0.486379,0.437348
[ 2.30564308  0.37383962  0.08302035  1.32390654  0.61999089],0.340584,0.64257
[ 4.79762125  2.49244189  1.91448152  1.3980149   0.47396532],0.537212,0.48537
[ 6.03397751  5.89311457  1.71721542  0.14639798  4.07165527],0.298399,0.46849
[ 3.48332477  0.46057379  5.22109699  5.25310802  1.55605078],0.420574,0.653119
[ 4.61902523  3.32947063  1.18955398  1.69695759  2.62258101],0.778339,0.740493
[ 4.87937927  4.95171785  2.07839322  3.05689001  0.25475302],0.482387,0.515749
[ 0.03001868  0.83719343  2.22024965  0.52419513  5.24898338],0.330098,0.406654
[ 6.15430355  1.27024806  2.49220157  3.02669501  4.92615509],0.456406,0.450513
[ 3.23589182  5.74850702  6.19580698  4.05955887  1.78525209],0.393369,0.857323
[ 5.53211546  6.28444481 -0.01994227  4.70326281  0.70328546],0.253195,0.417455
[ 1.70805883  5.63456583  5.19310999  5.92358923  0.55962306],0.303743,0.426273
[ 3.35749078  1.38948631  1.66125941  2.50378418  2.5915966 ],1.00737,0.894182
[ 3.72271633  2.04574561  3.04087687  3.49975872  5.43637514],0.792376,0.613434
[ 2.69760346  5.67412567  3.46173596  5.07727671  3.36286092],0.591634,0.81829
[ 4.99139881  2.33810306  5.97348309  2.38825893  0.03797756],0.365054,0.60977
[ 4.35475159  1.56602371  1.460163    4.25561094  5.71954489],0.494188,0.495766
[ 3.49581409 -0.06114974  4.40483475  4.91206884  2.72267795],0.492055,0.719305
[ 2.88371062  3.90258431 -0.1658652   2.56391692  2.53664255],0.615167,0.705229
[ 6.04244757  2.63101459  0.85512084  0.9027493   4.87017822],0.371897,0.408965
[ 1.00704563  3.57444453  5.65460443  1.59935474  4.7606864 ],0.467058,0.515426
[ 0.25286785  2.25592542  2.21869731  5.63100815  3.16803026],0.483998,0.603143
[ 0.79547864  4.04425049  2.15908885  3.08068967  4.75556231],0.678149,0.570901
[ 5.26639366  1.29616559  1.27078247  2.73862171  5.12058067],0.485556,0.518521
[ 0.42859891  3.78556657  2.58582377  2.58390403  4.03816271],0.732511,0.706555
[ 1.86580276  6.02224112  3.96588564  3.92238355  4.79105425],0.489909,0.888966
[ 5.84512663  2.43096542  5.20801878  1.89801025  3.60263848],0.503235,0.736653
[ 3.90027261  6.08658075  2.37062669  2.99896359  0.6775046 ],0.473315,0.636265
[ 3.02558899  3.0049386   5.46166086  5.58596039  1.62770069],0.509402,0.636651
[ 0.62828898  5.29913044  5.01999283  4.03734255  3.18321729],0.47391,0.726367
[ 6.30580378  6.2842474   5.82646942  2.05158758  2.14094472],0.275171,0.564861
[ 1.77327108  5.61661434  3.71609974  0.72015584  3.5807476 ],0.515483,0.607193
[ 1.53967154  5.29731083  6.2756424   4.78118134  3.68566823],0.373374,0.765518
[ 0.8440116   1.42468417  0.07304823  2.90172482  0.03522081],0.339023,0.643837
[ 0.74458468  6.10061693  4.89657211  5.23213291  3.72330475],0.347182,0.695661
[ 2.71423888  2.62571335  5.22475576  2.3834908  -0.16826305],0.48569,0.517576
[ 2.07762694  1.91092312  3.36346674  6.04149151  1.34972966],0.522383,0.516178
[ 1.79240489  5.32925892  1.25309193  6.23560381  2.50495815],0.389869,0.777056
[ 2.04584503  2.82393193  1.23507488  4.58340883  1.96585536],0.791577,0.78749
[ 3.8475678   4.45335722  5.04197264  3.00478673  0.33581454],0.52361,0.595035
[ 2.04015017  5.64604759  4.72431135  2.67639303  1.1402415 ],0.513886,0.664893
[ 0.96441734  2.98556519  5.00937986  5.23607016  2.4556284 ],0.541191,0.520481
[ 4.00421524  6.07664394  6.20106745  1.54112887  0.81041163],0.306339,0.470753
[ 1.85809255  5.96890593  2.03089929  3.01669335  0.91973209],0.490549,0.594968
[ 5.90240765  4.4737711   1.4862864   1.11338055  4.34012461],0.430245,0.595247
[ 0.48637852  1.55350351  4.64914608  5.69109964  2.54064298],0.424028,0.43737
[ 0.88889986 -0.20301384  0.97560906  4.0671978   3.78644323],0.391059,0.589159
[ 1.70813656 -0.10321213  0.43018168  4.11384583  1.67264903],0.386021,0.79456
[ 1.33385623  0.10573028  2.5525589   4.40578699  5.44248629],0.411607,0.564899
[ 4.63027287  4.85135603  4.15053558  5.95313025  2.83800387],0.472673,0.601782
[ 0.19124442  1.35794568  6.32887077  6.16590357  4.47022533],0.257391,0.386156
[ 4.94843102  1.55654466  1.46898663  1.56867588  4.54249859],0.56651,0.610576
[ 6.32265139  3.08717442  3.68235469  5.49275303  6.10162067],0.309147,0.430195
[ 4.27474451  2.39510274  1.75079429  3.67721176  2.3623879 ],1.06196,0.758107
[ 3.80731821  5.78644228  2.34707594  3.87843561  4.88266516],0.550709,0.758233
[ 0.63628584  5.51396847  0.62199908  1.11513734 -0.12191254],0.278854,0.45307
[ 5.51935101  2.55166888  5.22681236 -0.17009808  3.28549099],0.375406,0.404551
[ 2.01670909  1.89021707  3.46853328  0.83716416 -0.05332461],0.466883,0.49943
[ 2.64133382  2.74376678  3.99282074  5.28889227  0.89427733],0.630792,0.581118
[ 3.66839433  1.39733958  4.81550121  3.63896942  1.2622714 ],0.678458,0.863465
[ 5.24008942  0.7113719   1.82008445  1.55112827  5.91139889],0.36733,0.503485
[ 0.56467497  3.48054075  3.39671564  3.78515434  2.39615321],0.812994,0.706766
[ 4.7736659   0.6938681   0.4557341   4.11642313  0.94639778],0.393684,0.521952
[ 4.27193403  5.06272602  0.05048015  2.16474843  1.24868941],0.428503,0.577284
[ 4.98572493  0.69096106  4.37572765  1.4036032   0.42771465],0.394749,0.503113
[ 1.16441059  6.13525391  2.13948774 -0.19212283  5.62126827],0.277775,0.451534
[ 5.87701321  2.62959385  4.39432001  2.18744516  2.24209571],0.602657,0.701414
[-0.20689085  0.50968271  4.07254124  2.70746088  0.55487448],0.348427,0.44176
[ 1.39604497  6.1481123   1.57623267  1.92538595  5.97276545],0.338954,0.446057
[ 4.36694622  0.73890257  2.03510785  1.77279067  5.96638823],0.430707,0.569993
[ 1.864622    3.79088545  4.59270954  5.00052261  3.79920387],0.709616,0.792341
[ 4.84198475  2.2674036   5.65578175  4.42176008  1.37226701],0.484175,0.739585
[-0.10533082  1.71383679  6.3437829   3.76654792  2.18236041],0.348016,0.433787
[ 6.21262646  3.09063983  0.78876799  4.71170664  6.26885223],0.29556,0.383371
[ 6.24079132  1.75491023  4.36724901  4.55281496  1.38415611],0.417632,0.555073
[ 0.09313165  3.93210125  4.2755475   5.24159479  1.73471963],0.443039,0.431995
[ 4.13663721  1.03920364  2.75556898  5.86382294  6.00770521],0.364376,0.454607
[ 1.0404458   0.7565431   2.80521679  3.97691631  5.02903318],0.526808,0.639157
[ 5.39638567  5.37554407  2.83202052  3.23625445  0.10726783],0.402612,0.481294
[ 5.29179096  5.62214041  5.6469965   4.93058395  6.30800009],0.257702,0.545127
