Inputs,"f(x,y)","f*(x,y)"
[ 14.78999996  12.75      ],3.45616,2.04165
[-22.42000008  -2.00999999],3.0389,1.9619
[ 4.82999992  2.08999991],2.84607,2.01999
[ 28.87999916  14.10000038],3.00184,2.05423
[ -7.78999996  14.94999981],1.31916,2.0114
[ 45.90000153  12.31999969],1.46474,2.07092
[ 43.56999969  -6.05000019],4.02346,2.10416
[-13.23999977  -3.19000006],3.03619,1.95327
[  1.15999997  13.47000027],2.74362,1.9955
[ 48.09999847  34.22999954],0.972877,2.03753
[ -1.89999998  30.40999985],0.0254525,2.0705
[ 33.95000076 -25.38999939],4.00652,2.10844
[ -3.41000009  43.40999985],1.89869,2.13235
[ 16.65999985   3.82999992],4.01671,2.06578
[-45.72999954  20.82999992],2.89706,2.10193
[-32.72000122 -30.28000069],4.04322,2.01551
[-18.         -15.48999977],3.79689,1.9764
[-23.95999908 -44.33000183],0.724691,2.02956
[ 36.54999924  47.56000137],3.76937,1.99053
[-20.02000046  24.84000015],1.75327,2.06954
[ 30.39999962  35.34999847],3.66624,1.97544
[-22.27000046 -43.11999893],2.09391,2.02502
[ -1.46000004 -15.56000042],1.64958,1.94623
[ 16.02000046 -35.18000031],4.05851,1.98627
[ 29.61000061 -49.68999863],2.8389,2.00639
[ 6.44999981  3.07999992],3.48209,2.02524
[ 12.19999981  27.15999985],3.40917,2.00854
[-11.27999973 -35.5       ],0.555087,1.99595
[-17.64999962  -3.56999993],4.0599,1.95724
[  3.93000007 -24.06999969],1.82051,1.95428
[ -7.67000008 -32.70999908],-0.0309397,1.9858
[-22.40999985 -36.27999878],1.91939,2.01272
[-14.14999962 -39.33000183],3.44429,2.0069
[-14.18000031 -10.72000027],3.52791,1.96013
[-26.54999924   5.90999985],3.75088,1.99118
[ 22.77000046  30.52000046],3.92089,1.96495
[-14.60999966  14.43000031],2.04432,2.01793
[-38.63999939 -48.06000137],2.07995,2.05001
[ 25.45000076  21.36000061],2.34598,2.0478
[-24.80999947   9.55000019],1.89576,2.0218
[-40.25       -33.68999863],1.93069,2.03205
[ 16.64999962 -20.62000084],4.05027,2.02395
[ -9.81000042 -31.82999992],2.33808,1.98722
[ 44.72999954 -32.68000031],1.7871,2.12878
[ 4.55999994  2.1400001 ],1.43752,2.01798
[-14.30000019  14.96000004],2.39356,2.01981
[ 14.96000004  -6.61000013],1.22345,2.07328
[-30.12000084  31.82999992],3.067,2.11943
[ 12.31999969 -42.06000137],1.57134,1.98915
[-23.52000046   4.07000017],1.29747,1.9698
[  0.08       -18.26000023],0.535987,1.94915
[-48.13000107 -38.34000015],1.21744,2.05117
[-48.43000031 -43.90000153],0.982509,2.05366
[-34.97999954  -8.94999981],3.57084,1.99777
[-20.12000084 -29.28000069],1.44881,1.99678
[-35.93000031 -32.13000107],0.373371,2.02323
[-39.02999878  22.68000031],3.3962,2.0924
[-7.8499999  -5.01000023],2.01866,1.95228
[ 18.34000015 -45.29000092],0.795837,2.00096
[ 12.18999958 -21.95999908],1.43433,1.95827
[-42.70999908  42.65999985],0.607326,2.17659
[ 42.63999939  18.5       ],0.146679,2.04832
[ 11.52000046 -32.34999847],0.0717922,1.97567
[-47.36000061 -18.59000015],0.83145,2.03023
[ 15.82999992 -16.02000046],1.29354,2.07225
[-12.97999954 -38.93000031],2.02157,2.00456
[ 32.18999863 -44.72999954],2.55597,2.05172
[-18.37999916 -10.05000019],1.50311,1.97475
[ 42.63000107  17.23999977],1.1435,2.04967
[-18.90999985  27.70999908],-0.0870142,2.08148
[-32.31999969 -20.34000015],0.286525,1.99978
[-22.18000031  37.40999985],0.263147,2.13323
[ 32.52000046 -30.09000015],1.6373,2.10355
[ -4.94000006  18.38999939],1.44876,2.01923
[-31.68000031 -17.62999916],3.4296,1.99603
[ -3.01999998  18.03000069],1.48613,2.0156
[-2.86999989  7.92000008],0.4109,1.95283
[-17.20999908  -7.76000023],1.28845,1.9615
[ 28.13999939 -30.10000038],3.60623,2.08055
[ 39.97999954 -35.95999908],1.51783,2.11708
[-34.54000092   1.13      ],0.5445,2.00062
[-33.95999908 -33.5       ],1.13787,2.02271
[-31.29000092 -46.81999969],1.35962,2.04422
[ 42.47999954   8.43000031],1.90984,2.08027
[-33.72000122  27.64999962],0.282852,2.10666
[-31.42000008  31.67000008],2.68053,2.12078
[ 21.12000084 -22.57999992],0.272942,2.07043
[-24.57999992  -5.76000023],0.971439,1.97947
[-39.93999863  21.67000008],2.06064,2.09095
[ 48.93999863  -4.86999989],1.9502,2.10805
[-49.40000153  23.78000069],2.96071,2.12107
[-36.13000107  19.54000092],2.33577,2.07442
[-14.52000046 -45.25      ],1.03702,2.01823
[-23.12000084 -38.04999924],0.601104,2.01693
[ 33.13999939  26.25      ],2.32882,2.04474
[ 43.15999985  45.43999863],2.50053,2.02253
[-44.22000122 -43.56999969],2.19036,2.05219
[ 44.22999954  19.05999947],2.72675,2.04753
[ -3.25999999  25.63999939],0.297115,2.04899
[ 10.22999954  11.47999954],0.573718,2.01138
[ 46.15999985  29.46999931],0.794005,2.04088
[ 40.95000076  26.10000038],1.15331,2.04377
[-14.56000042 -35.91999817],1.78064,2.00124
[ 48.95999908 -15.02999973],1.12409,2.11914
[  8.02999973 -32.5       ],4.04809,1.97346
[-15.52000046  19.73999977],1.71592,2.03781
[-14.14000034 -27.23999977],0.507805,1.98462
[  3.00999999 -30.42000008],1.31264,1.96161
[-1.62       -8.03999996],3.772,1.93921
[-45.22999954   1.98000002],3.08201,2.02674
[-21.25        21.11000061],1.04149,2.05369
[-10.13000011  22.43000031],2.50158,2.04298
[ 18.80999947 -20.89999962],1.01191,2.05571
[-18.70999908  17.29999924],2.4144,2.03387
[ 43.22999954  28.37999916],0.644138,2.0419
[ 49.15999985 -46.13999939],2.27164,2.13342
[-23.04999924  15.05000019],0.685939,2.03435
[ 28.45999908 -32.52000046],3.5998,2.0488
[-17.78000069 -15.36999989],1.78306,1.97612
[ 34.22000122  12.89999962],0.714887,2.05742
[-24.65999985 -13.57999992],3.90034,1.98378
[ 10.13000011  20.04000092],1.48452,1.96726
[ 19.25       -46.24000168],1.1506,2.00373
[ -6.78999996  42.97999954],0.894623,2.13534
[  0.62       -23.98999977],1.53363,1.95985
[-7.71000004  4.57000017],2.69567,1.98798
[ 15.69999981  -6.25      ],-0.0171892,2.07587
[ 36.58000183 -22.37999916],0.554192,2.11507
[-13.69999981   0.95999998],3.34627,1.95152
[ 34.59999847 -25.09000015],3.91426,2.11001
[-21.31999969  14.09000015],1.97858,2.02876
[ -0.82999998  25.84000015],2.47728,2.04639
[ 18.82999992 -26.5       ],1.84625,2.00579
[ 25.19000053  -8.15999985],2.47532,2.09024
[  9.21000004  18.01000023],0.626554,1.96187
[ 44.06999969   7.63000011],1.91743,2.08553
[-49.36999893   4.23999977],3.46336,2.03511
[-17.26000023  43.13000107],2.85141,2.14662
[ 35.09999847  -8.75      ],2.04758,2.09995
[-12.64000034  40.70000076],2.21942,2.13707
[ 48.58000183 -42.72999954],1.76622,2.13252
[ 49.52000046   1.91999996],1.89895,2.10215
[ 33.34000015  47.36000061],4.00181,2.00828
[-45.02999878  48.04999924],2.07502,2.18603
[ 46.52000046 -36.75999832],3.20906,2.1308
[ 40.13999939 -26.82999992],2.51889,2.12141
[-17.97999954 -33.27999878],0.669841,2.00114
[-30.60000038 -35.31999969],1.72197,2.02226
[ 42.59999847  28.87000084],1.67015,2.04169
[-37.56999969  39.47000122],3.47908,2.16603
[ 38.54000092  44.45000076],0.483962,1.96454
[  8.89000034  34.29000092],1.21697,2.05105
[-37.25999832  -5.8499999 ],3.52574,2.00077
[ 25.52000046  13.26000023],2.69852,2.05379
[-33.50999832  15.        ],2.12893,2.0521
[  1.96000004 -18.54999924],0.326631,1.94558
[ 30.87999916 -27.13999939],1.28481,2.10052
[-30.25        -2.99000001],1.40557,1.98248
[-37.97999954   6.71000004],1.89878,2.00639
[-10.80000019 -11.52000046],2.78858,1.95511
[-41.25999832  -1.40999997],0.767154,2.01743
[-22.44000053 -34.59999847],3.76448,2.0097
[-25.55999947  -1.34000003],3.38209,1.97386
[-31.51000023 -34.13999939],2.49383,2.02105
[-26.87000084 -45.84000015],2.17369,2.03633
[ 49.47999954   7.15999985],1.88874,2.09521
[  7.59000015 -13.26000023],0.8951,1.97429
[-49.88000107 -27.76000023],1.36721,2.04106
[ 3.8499999   7.98000002],3.70641,1.99338
[ 27.09000015 -16.93000031],2.00065,2.09707
[ 45.81999969  30.30999947],4.03494,2.04031
[ 45.81000137 -29.72999954],0.37325,2.12998
[  5.46000004  16.02000046],3.91976,1.97444
[  8.72999954 -42.43999863],3.5341,1.98372
[-40.77999878  22.76000023],0.397718,2.0968
[-18.78000069 -44.24000168],1.55533,2.02225
[-49.04999924  39.58000183],3.94774,2.18501
[-26.29000092 -17.34000015],0.901375,1.98609
[-11.15999985 -34.81999969],0.32392,1.99455
[-44.88000107  41.20000076],2.31989,2.17773
[ 28.54999924  -7.61999989],2.95484,2.09276
[ -9.78999996 -22.13999939],2.12568,1.9728
[-44.91999817  14.25      ],2.6186,2.06546
[ 14.64000034  48.70000076],1.5119,2.09482
[ 0.94       -7.51999998],2.7062,1.96747
[ 40.56999969  -8.60999966],2.35757,2.10482
[  6.38000011 -19.73999977],3.01043,1.95072
[ 21.54000092 -30.87999916],0.891856,2.01263
[-17.76000023  36.04999924],2.16421,2.12077
[ 33.47000122 -41.81999969],1.50773,2.07538
[ 32.06999969 -32.86999893],0.0222649,2.09443
[-29.48999977  16.79000092],1.65694,2.05076
[ 30.35000038 -45.88999939],1.96353,2.02058
[ -8.13000011 -22.95000076],2.88799,1.97191
[-46.61000061 -43.02000046],2.38959,2.05359
[ 40.70000076  17.56999969],0.434293,2.04904
[-21.13999939  49.54000092],-0.0686108,2.15929
[ 11.06000042  22.72999954],1.99387,1.98247
[ -7.67999983  36.54999924],2.79335,2.10929
[ 40.81000137  28.79000092],1.67433,2.04201
[-38.09999847   7.57999992],1.22063,2.00883
[ -4.82000017  31.93000031],0.706906,2.0823
[ 41.16999817  20.88999939],1.5721,2.05065
[  8.28999996 -33.90000153],2.16647,1.97403
[  6.32000017  46.59000015],3.00863,2.12682
[ 46.5          3.06999993],0.445615,2.09814
[-16.39999962  20.81999969],3.72433,2.04441
[-41.59000015 -28.15999985],0.735913,2.02516
[-13.31000042  23.39999962],2.10903,2.05174
[-15.72999954 -12.51000023],3.08094,1.97257
[ 17.54000092  13.57999992],0.778719,2.0429
[-38.68999863  -0.50999999],1.2701,2.01246
[-6.51999998  7.6500001 ],2.50653,1.95943
[-16.29000092  13.88000011],0.73249,2.01834
[-34.47999954 -10.14999962],2.22447,1.9978
[ 37.93000031  47.40000153],3.05227,1.97737
[-27.64999962 -30.22999954],3.47292,2.0089
[ 43.83000183  47.20999908],0.645101,1.98615
[-8.93000031  0.64999998],0.586039,1.97591
[ 9.85999966  6.21999979],3.47943,2.03222
[-22.01000023 -11.35999966],1.18861,1.98016
[-29.70000076 -19.56999969],1.71561,1.99393
[ 26.79000092 -15.68999958],2.45614,2.09682
[-16.31999969  -0.1       ],1.73877,1.95198
[ 36.90999985 -28.20000076],3.64165,2.11364
[ 46.79999924   0.89999998],0.0674466,2.10079
[ 36.34000015 -44.91999817],1.14177,2.0852
[-30.06999969  -9.59000015],1.83089,1.99221
[-26.38999939  12.22999954],2.2116,2.03228
[ 30.84000015   6.5       ],0.6051,2.07327
[ 23.82999992  -7.4000001 ],1.79948,2.0882
[  1.17999995  18.79999924],2.72196,2.01268
[-35.61999893  46.04999924],1.65821,2.17123
[-45.97000122  40.58000183],2.39236,2.1785
[-26.34000015 -25.28000069],3.80726,1.99794
[ 21.06999969 -12.92000008],0.785215,2.08524
[ 42.04000092  -3.97000003],3.70926,2.10098
[ 24.07999992  37.65999985],0.105628,2.00307
[  9.48999977 -27.32999992],1.44629,1.96471
[-47.33000183  38.66999817],1.99497,2.18107
[-34.06000137   1.97000003],1.18044,1.99925
[ 17.17000008 -47.15999985],1.6022,2.00247
[-19.29999924 -27.65999985],0.345475,1.99269
[-12.18000031  41.52000046],3.13117,2.13905
[  0.70999998  37.29000092],3.60103,2.10056
[ 43.63000107   7.07999992],1.56309,2.08745
[-34.93999863 -28.28000069],3.6894,2.01532
[-29.62999916  26.57999992],1.99836,2.0935
[-37.84000015  10.80000019],-0.074029,2.03236
[ 27.46999931   1.89999998],1.26237,2.0821
[-43.75       -10.84000015],2.16221,2.01299
[ 42.81000137   3.72000003],2.28127,2.09407
[ 24.95000076 -44.09999847],3.27281,1.99524
[ 11.63000011  30.98999977],1.29358,2.02132
[-43.36999893  40.83000183],2.41477,2.1753
[ 48.59999847 -20.43000031],2.67086,2.1241
[  5.96999979  34.72999954],2.7279,2.07141
[ 13.48999977  32.50999832],4.00967,2.02151
[  0.46000001 -38.52999878],2.07483,1.97737
[-25.73999977  29.95999908],0.800411,2.10335
[ 23.55999947   6.65999985],2.02777,2.06466
[-45.86000061  -3.0999999 ],3.60334,2.0256
[-30.01000023  -2.83999991],1.61401,1.98223
[ 43.88999939 -17.07999992],2.42681,2.11656
[ 10.77999973  15.11999989],1.4088,1.99123
[ -4.98999977  44.18999863],1.66186,2.13509
[-26.48999977 -12.89000034],2.74337,1.98619
[  6.96000004 -26.34000015],2.40147,1.96112
[  1.23000002  38.88000107],1.49679,2.10763
[ 25.37000084 -20.46999931],0.108311,2.09125
[ 21.01000023  43.02000046],2.15109,2.0302
[  8.85999966 -37.83000183],1.21816,1.97791
[-23.18000031 -30.06999969],3.16932,2.00244
[-9.88000011  7.82000017],0.802742,1.9719
[-36.00999832  -0.86000001],2.95655,2.00453
[ 22.37999916  25.04999924],0.405235,1.99566
[-28.04000092  28.61000061],1.90104,2.10063
[  8.93000031  11.07999992],0.176504,2.00956
[-36.91999817  24.36000061],2.45115,2.09442
[-38.25999832 -48.15000153],2.22418,2.04986
[ 43.36000061  15.19999981],3.13995,2.05787
[-40.47999954 -17.47999954],1.08695,2.01346
[-48.02999878 -49.83000183],3.67019,2.0493
[-14.94999981 -38.70000076],1.96139,2.00686
[ 34.61999893  35.68999863],0.604626,2.03908
[-12.5        -15.93999958],-0.00469107,1.97073
[-35.02000046   9.46000004],1.59731,2.01945
[-48.63000107  31.20000076],1.66069,2.14795
[-3.75999999  8.06999969],3.21171,1.95576
[  6.1500001  -37.93999863],3.42238,1.9736
[ 49.06000137  -6.3499999 ],0.0815282,2.10943
[-45.61999893  10.26000023],1.17202,2.03413
[-34.36999893  45.34000015],3.11492,2.16874
[ -1.15999997  35.47000122],1.35173,2.09435
[-42.5         -7.46999979],2.14034,2.01108
[ 31.04000092 -29.46999931],0.966918,2.10081
[ 44.24000168 -45.25999832],3.5807,2.11186
[ 13.26000023   7.48999977],1.73221,2.03976
[-30.30999947   1.09000003],2.32548,1.98933
[ 22.09000015 -45.36999893],0.688615,2.00325
[ 23.84000015  -1.61000001],2.7366,2.08233
[ 44.81000137   9.67000008],1.99247,2.07888
[ 49.20000076  41.84999847],1.8687,2.03407
[-35.38000107  37.68999863],2.8211,2.15603
[-29.55999947  48.88999939],0.900948,2.16658
[-39.84000015  29.59000015],1.06443,2.1268
[-28.30999947  30.01000023],0.865014,2.10777
[-31.73999977   4.26999998],0.596984,1.9928
[ 25.40999985 -30.69000053],0.855147,2.03742
[ 13.47000027  32.04999924],3.53885,2.02016
[ 13.64999962 -13.56000042],2.4926,2.0679
[ 45.06000137 -48.79999924],1.76842,2.09171
[ 22.70999908 -20.63999939],0.16737,2.08538
[-29.46999931  -9.89999962],2.61266,1.99166
[ 17.77000046  -0.83999997],1.6071,2.07613
[ 39.43999863  11.17000008],3.93821,2.06822
[-30.5        -29.89999962],0.257168,2.01168
[ 39.20999908 -19.62999916],2.43824,2.11482
[ 11.64000034  30.71999931],1.07299,2.02035
[-39.06999969   1.38      ],0.104555,2.01255
[ 27.38999939 -47.25999832],2.37857,2.00069
[ 38.58000183 -25.21999931],2.94646,2.11873
[-10.90999985 -16.79000092],2.34132,1.96993
[-25.63999939 -37.95000076],0.318577,2.02023
[ 41.06999969  18.17000008],3.96037,2.04933
[-49.27999878   8.35999966],3.35698,2.03229
[ 23.26000023  11.13000011],2.3604,2.05373
[ 10.81000042  26.71999931],2.23865,2.01158
[-23.89999962  27.65999985],1.64711,2.08935
[ 15.94999981   1.84000003],0.972437,2.07169
[-35.15000153  26.01000023],1.36113,2.10082
[  5.19000006  14.68000031],1.59642,1.96377
[ 27.01000023  21.93000031],2.33871,2.04741
[-45.49000168 -33.49000168],1.13699,2.03922
[-23.71999931 -27.95999908],-0.0490396,1.99934
[ -8.51000023  48.50999832],2.06989,2.14471
[-40.31000137 -21.38999939],2.65731,2.01642
[ 45.36999893  -7.55999994],1.92541,2.10801
[-22.68000031 -27.56999969],3.4188,1.99719
[-26.37999916 -21.52000046],2.37717,1.99167
[ 28.88999939 -18.75      ],0.658949,2.10028
[ 37.95999908   9.94999981],1.79763,2.07026
[-33.56000137 -45.81999969],1.85485,2.04552
[-11.76000023   3.1099999 ],1.09768,1.95548
[ 17.56999969 -26.77000046],2.41739,1.9896
[ 12.53999996  37.59000015],0.0710227,2.04674
[-35.18000031  37.06000137],3.25736,2.15269
[ 11.22999954 -19.44000053],1.70991,1.95963
[-24.43000031  34.61000061],0.586854,2.12348
[ 11.90999985  -5.69000006],0.327637,2.06685
[-16.98999977  47.34999847],-0.00992274,2.1521
[-38.54999924  46.31999969],2.7351,2.17542
[ 32.90999985 -13.68000031],2.88866,2.10309
[ 20.56999969  20.62999916],0.193948,2.03623
[ 21.97999954 -20.13999939],1.62951,2.08402
[ 15.02999973  36.22999954],2.0489,2.02802
[ 48.72000122  44.63999939],-0.0874065,2.04399
[-24.95000076  23.11000061],3.77212,2.06928
[-25.18000031  46.86000061],1.70647,2.15915
[ 25.81999969   4.65999985],1.93559,2.07385
[-32.06000137  43.90999985],0.930982,2.164
[ 18.93000031 -12.64999962],3.39337,2.08043
[ 38.02999878 -27.44000053],2.76053,2.11647
[-11.60999966 -25.12999916],3.55034,1.97679
[ 35.22999954  -6.13999987],3.9763,2.09734
[-20.76000023 -22.20999908],2.86144,1.98452
[ 34.72000122  -8.78999996],0.912215,2.09964
[-34.84999847  -5.48999977],1.02048,1.99495
[  6.11000013 -12.53999996],3.15474,1.96296
[ 22.20999908  24.98999977],3.16284,1.99501
[  8.38000011  47.25      ],3.87221,2.12533
[-39.5        -21.71999931],1.93763,2.01514
[ 18.89999962  39.18000031],3.28997,2.02489
[-21.40999985 -35.13000107],0.363346,2.00924
[-34.25999832 -39.45000076],0.354004,2.03485
[-39.31999969  24.22999954],2.08215,2.09877
[  2.67000008  11.05000019],0.952539,1.95495
[ 46.25       -11.80000019],2.49248,2.11337
[-46.70999908  48.83000183],1.22746,2.18917
[-19.05999947  -6.61999989],1.79091,1.96475
[ -3.6099999   39.22000122],2.94475,2.11645
[-10.47999954   3.75      ],0.826067,1.96875
[-28.5        -26.65999985],2.20114,2.00336
[ 44.75 -16.75],2.13216,2.11701
[-40.22000122  27.44000053],1.78579,2.11573
[-6.8499999  4.       ],1.25327,1.9926
[ -3.70000005  24.82999992],1.79048,2.04565
[-49.63999939  40.81999969],2.62473,2.18656
[ 32.95000076  25.28000069],3.6284,2.04537
[-16.61000061   8.14000034],3.60338,2.00026
[ 23.38999939 -20.81999969],0.0492486,2.08663
[-19.31999969  19.93000031],1.01845,2.0449
[  5.32999992 -48.36000061],1.97061,1.98678
[ 23.73999977  47.15000153],4.06705,2.03494
[-22.65999985  -6.98000002],1.60109,1.98082
[-38.90000153 -18.90999985],2.51007,2.01138
[-36.31000137 -45.70999908],1.62902,2.04911
[ 20.69000053 -40.68999863],1.86782,1.99372
[ 43.65000153 -27.96999931],0.220029,2.12646
[ 48.47999954  -5.4000001 ],0.94243,2.10809
[-44.38999939 -49.38999939],2.18224,2.05036
[ 27.57999992  18.14999962],4.08684,2.05053
[-44.99000168 -42.41999817],1.02239,2.05339
[ 18.07999992 -31.51000023],1.92039,1.96908
[  8.10000038  38.25      ],1.27892,2.07765
[-47.50999832  19.84000015],0.970012,2.10182
[ -3.19000006  45.58000183],1.12313,2.13508
[-28.20000076 -20.28000069],3.97019,1.99219
[ 49.52999878  20.05999947],2.03053,2.04603
[-49.86000061   8.46000004],2.23125,2.0336
[ 28.79000092  34.45000076],0.754559,1.97381
[-39.08000183   4.78999996],2.11299,2.01042
[ 24.17000008 -11.81000042],1.76747,2.09312
[-12.31999969 -13.46000004],1.56206,1.96773
[ -4.76999998  21.15999985],3.3536,2.02914
[ 17.46999931  23.67000008],2.01363,1.97612
[ 15.10999966  15.27000046],3.61273,2.02582
[-20.40999985 -15.69999981],3.05588,1.97892
[-13.13000011 -32.18999863],3.75893,1.99246
[-4.17999983  3.18000007],0.254925,2.00152
[-10.84000015 -24.17000008],2.0089,1.97521
[-20.95000076 -17.06999969],2.18669,1.98017
[ 35.52000046 -33.75999832],2.16084,2.10903
[-10.92000008   9.53999996],2.33665,1.98932
[-27.5         27.22999954],3.22052,2.09315
[ 12.06000042  31.        ],1.60078,2.01988
[ 42.18000031 -10.61999989],2.48085,2.1084
[-15.11999989  -4.63999987],2.45267,1.94509
[ 29.43000031 -11.64000034],2.93582,2.09777
[ 29.59000015 -43.06999969],1.35851,2.02835
[  3.8599999   39.09999847],0.885802,2.10483
[ 10.52000046  34.5       ],3.34301,2.04219
[ 22.81999969   9.96000004],2.65295,2.05427
[ 20.36000061  -5.26999998],2.04163,2.08279
[ 26.45999908 -43.61999893],1.95845,1.99741
[ 43.34000015  -7.46000004],2.46218,2.10616
[-44.97999954 -42.79000092],1.0696,2.0531
[ 20.62999916  11.69999981],1.55585,2.05079
[ 18.45000076   5.6500001 ],1.6926,2.0622
[ 20.98999977 -39.43999863],1.87179,1.98907
[ 28.82999992 -18.12000084],-0.0541176,2.10047
[ 33.09999847 -11.44999981],0.922862,2.10094
[ 44.15999985 -28.11000061],0.62256,2.12712
[-16.02000046  41.15000153],2.18376,2.1426
[-34.88000107  20.68000031],3.69378,2.07554
[-40.00999832  19.59000015],2.56819,2.08371
[-35.50999832  29.5       ],2.9576,2.11825
[ 4.96999979 -7.32000017],1.99784,2.01017
[ 46.20999908 -30.45999908],3.77363,2.13129
[-12.14999962 -42.11999893],0.0494481,2.00924
[-19.22999954 -12.31000042],1.3899,1.97649
[ 31.57999992  10.        ],2.03275,2.06329
[ 34.06000137 -32.31000137],0.62881,2.10641
[ 42.81999969   0.09      ],1.94331,2.09806
[ 20.89999962  -2.6099999 ],2.42625,2.08051
[-41.86000061 -42.45999908],2.50733,2.04912
[-34.91999817  -9.34000015],2.84428,1.9979
[-37.88000107  35.27000046],0.253942,2.14851
[ 42.72000122   6.05999994],3.42583,2.09088
[-47.88000107  21.62000084],2.15116,2.1103
[-16.57999992 -14.97999954],2.78339,1.97472
[ 42.45999908 -29.88999939],2.2932,2.12509
[  3.          41.61000061],1.42728,2.11847
[ 30.98999977 -34.22000122],1.48034,2.06708
[ 32.54000092  17.29000092],2.01995,2.05285
[-37.31999969 -41.72000122],1.60269,2.04315
[-10.22000027  43.34999847],2.37608,2.13947
[-39.18000031 -11.76000023],2.66053,2.0059
[ -6.71000004 -34.91999817],-0.0261893,1.98859
[ -7.88999987 -46.54999924],2.53312,2.01146
[-29.27000046  49.97000122],3.01992,2.16747
[  8.32999992  49.50999832],-0.0959918,2.12955
[-17.54000092 -37.77000046],3.20574,2.00873
[-36.18999863  34.90999985],3.95261,2.14404
[-46.81000137 -43.16999817],1.13089,2.05356
[ 30.18000031 -48.77000046],3.01693,2.01198
[-37.52000046 -16.71999931],1.47443,2.00666
[ 5.40999985 -6.82000017],0.969893,2.02467
[  5.25        46.52000046],2.55963,2.12744
[ 32.81000137  19.56999969],1.70847,2.04995
[-16.37000084  -5.07000017],1.37704,1.94795
[-39.38000107  -3.5999999 ],3.85005,2.00681
[ 26.23999977 -44.22999954],3.53204,1.99422
[-29.87999916 -17.87000084],3.57396,1.99272
[ 14.09000015  -8.09000015],0.156329,2.07131
[ -7.57999992  49.79999924],1.12635,2.14549
[-15.02999973 -24.86000061],0.458429,1.98128
[-18.23999977 -19.80999947],0.840881,1.97866
[ 48.93000031  47.74000168],1.4025,2.05839
[-40.45000076 -41.61000061],0.87969,2.04567
[ 44.38000107  20.67000008],1.6159,2.04903
[ 13.61999989 -43.34000015],1.98204,1.99281
[ 25.69000053 -42.70999908],0.371288,1.994
[ 47.97999954  -0.51999998],2.67091,2.10342
[-39.47999954   0.23999999],2.56935,2.01414
[ -3.3499999  -14.02000046],1.80861,1.94587
[ -7.5         47.38999939],1.36463,2.14211
[ 17.29000092 -13.18000031],-0.0349439,2.07637
[ 19.42000008  41.77999878],1.59137,2.03131
[  4.30999994 -28.19000053],2.31484,1.96272
[-16.80999947  21.39999962],1.82087,2.04786
[ -2.1400001  -40.52999878],1.27588,1.98852
[ 18.12999916 -19.70000076],1.83299,2.06143
[ 38.29999924 -41.54999924],2.09624,2.08148
[-43.56999969  24.40999985],1.36907,2.10923
[  6.42000008  15.60999966],-0.0756233,1.96301
[-37.45999908   5.71000004],3.71104,2.006
[-34.16999817  -4.9000001 ],1.94856,1.99064
[-46.18000031 -21.78000069],1.91799,2.0283
[ 42.52000046  -6.94999981],1.66375,2.10465
[-47.41999817 -46.09000015],1.54141,2.05156
[-38.68000031   7.30999994],1.92103,2.00756
[ 29.09000015  46.20999908],1.45524,2.01689
[-30.37000084  21.48999977],2.47147,2.06964
[ 29.12999916 -43.02999878],3.10234,2.02218
[ 18.63999939  36.81999969],3.27198,2.01855
[ 37.41999817   6.76999998],2.80924,2.08025
[-26.97999954  31.29000092],1.70134,2.11174
[-7.0999999  -9.77999973],2.2761,1.93794
[ 24.97999954  -4.        ],0.198021,2.08551
[-17.25        44.77999878],0.26983,2.14886
[-9.21000004  4.36000013],1.1985,1.9796
[-48.86999893 -39.68000031],2.33778,2.05449
[-48.09999847 -26.40999985],2.46289,2.03632
[-37.20000076 -30.29000092],4.0689,2.02195
[ 11.77999973  12.06999969],2.02495,2.02137
[ 27.48999977  -9.89000034],2.42993,2.09416
[ 29.48999977  47.09999847],4.09836,2.01833
[ 34.66999817  30.94000053],0.916318,2.04806
[-13.65999985 -35.66999817],1.50722,1.99954
[ 35.34000015  35.68000031],0.970645,2.04969
[ -1.92999995 -24.39999962],2.62745,1.96606
[ 18.32999992  37.29999924],0.261431,2.02092
[-30.56999969 -26.85000038],2.30207,2.00665
[ 29.27000046  45.97999954],1.89942,2.0158
[-36.75        44.88999939],2.865,2.17135
[  8.25        31.13999939],1.50323,2.03769
[ 15.85999966  36.41999817],1.96265,2.02601
[-48.45999908  30.34000015],3.78773,2.14306
[  0.41999999 -13.10999966],3.14686,1.93318
[-15.85999966 -30.77000046],1.87376,1.99363
[-11.06000042  35.40999985],2.00569,2.10866
[-33.65000153 -37.29999924],4.04645,2.03001
[ 19.44000053  19.65999985],2.37344,2.03154
[ -5.84000015 -20.45000076],3.61707,1.96805
[ 45.36000061 -28.20999908],2.01322,2.12853
[ 46.47999954 -37.27000046],4.03722,2.13047
[-21.22999954   7.67999983],2.84571,2.00855
[ 48.34999847  28.78000069],1.4966,2.04241
[ 22.95999908  -4.01000023],1.3096,2.08385
[-27.71999931  16.05999947],1.82737,2.04579
[-40.52999878  36.15999985],1.94761,2.15708
[ 26.5          4.92999983],2.13062,2.07356
[ 11.55000019  15.67000008],-0.0884445,1.99245
[-41.20000076 -40.41999817],1.89598,2.04474
[-13.81999969  -0.93000001],0.153357,1.9556
[ -4.32999992  34.50999832],1.96357,2.09429
[-28.12999916 -30.47999954],3.39175,2.00988
[ -0.92000002  36.16999817],2.19792,2.09744
