Inputs,"f(x,y)","f*(x,y)"
[ 2.73810697  0.54464239  2.86835146  6.13266516  1.12879264],0.409338,0.510704
[ 5.64123631  5.71067095 -0.16061461  0.48213241  1.81494188],0.269852,0.632732
[ 3.66684604  3.95907426  0.93336558  1.18525076  3.84097695],0.683245,0.639576
[ 1.61901414  3.95058417  0.68806499  5.57435226  5.57895184],0.3783,0.489206
[ 4.56102848  0.76099879  1.24974883  5.15596581  2.9254899 ],0.495858,0.478826
[ 4.4506979   4.07738733  2.11470366  2.67196441  5.2275176 ],0.708292,0.600692
[ 1.89986503  5.70390224  1.24754357  3.72368407  1.47394645],0.51427,0.606953
[ 3.96388316  1.68279171  5.62171745  4.85029316  6.19970369],0.35462,0.58851
[ 1.0617708   1.86594951  6.23195791  4.44474077  5.99835873],0.316799,0.669653
[ 5.41768599  4.24523115  5.06542778  4.54252768  0.88316232],0.42513,0.604705
[ 6.1636219   2.89432788  5.65536547  0.31873894  2.33111143],0.336619,0.441459
[ 2.50850296  5.72598505  3.02708244  4.30175209  2.52217555],0.685111,0.614461
[ 3.29914212  3.75194764  5.83470201  3.04695344  2.6922431 ],0.725302,0.690947
[ 0.85799295  2.19954658  5.01346684  1.45418119  0.25226292],0.412838,0.336395
[ 2.41537714  2.14985561  5.97777987  4.54521132  3.19486642],0.576125,0.64167
[ 2.50316811  0.04316015  2.00628185  1.61641216  2.19036722],0.569897,0.639597
[ 6.12867546  2.86300373  5.66766357  6.06745243  2.63855171],0.317826,0.540021
[ 0.61011225  4.59362841  2.11025381  5.39268112  3.498739  ],0.499587,0.571839
[ 3.42699909  5.26480389  2.65170264  4.33674717  2.79273891],0.815473,0.587966
[ 2.3419857   1.99128938  1.88120794  5.82888365  5.41394329],0.464428,0.501605
[ 2.22047305  3.80216861  2.74854159  1.98955858  5.13567781],0.840585,0.626029
[ 5.97563124  5.42538977  2.45436883 -0.21199338  1.6054852 ],0.309634,0.706866
[ 3.07116604  5.6596632   5.79011965  2.16118884  1.74541199],0.451646,0.522496
[ 2.50432205  0.77823573  1.31915474  3.73203158  5.44409132],0.512384,0.54814
[ 3.69497943  5.02778339  2.58607507  0.65567392  2.54952717],0.64662,0.666967
[ 5.83444691 -0.07330779  0.93032312  4.38620567  1.58781457],0.325959,0.478288
[ 1.3748796   2.96335673  4.65650558  2.5538106   6.14208031],0.488803,0.542528
[ 1.93215775  6.14456511  3.95822525  4.91645622  3.06813931],0.484867,0.623381
[ 2.91994739  3.92958832  2.63936257  2.12014461  1.9251008 ],1.26101,0.661804
[ 5.30335808  5.28069305  2.24220681  1.19282496  5.78181505],0.369199,0.648954
[ 0.23305187  4.73519516  2.3930552   6.2571764   6.29085112],0.26685,0.526381
[ 0.79806     0.83201593  6.04047871  3.83625317  0.9269101 ],0.34734,0.533504
[ 5.33120728  2.41029906  2.04132557  2.01517367  1.13169336],0.618744,0.610002
[ 6.33842134  5.59680128  5.63305807  1.44161189  0.80242813],0.269692,0.637157
[ 0.42649901  1.0151757   1.94963837  2.19920754  1.67113054],0.524305,0.656674
[ 5.69951105  0.93768477  3.77307081  2.42093396  0.62023205],0.432213,0.353912
[ 4.68890381  0.94056684 -0.22928268  4.71841574  1.41612256],0.357353,0.46612
[ 0.67940319  6.06377697  3.08943701  5.81185532  1.39104176],0.330304,0.596672
[ 5.53079176  2.66787863  2.22628903  1.65411007  1.24529076],0.588088,0.625041
[ 4.18270969  0.93835181  3.64841461  2.02069831  4.57392836],0.689374,0.637472
[ 0.61476028 -0.06033008  0.42942426  1.6261704   1.02262759],0.308069,0.63412
[ 4.51056862  5.07148695  1.99986744  5.95737028  1.43587446],0.420775,0.507452
[ 4.46507835  5.05029726  5.56957293 -0.13317654  2.08583474],0.349585,0.570779
[ 4.60496187  3.30630636  4.5033679   1.24900317  4.58292389],0.6451,0.695216
[ 1.20903826  2.6257081   2.23108912  3.7454021   3.87174606],0.975188,0.605066
[ 2.39385128 -0.10233574  6.00167942  1.40090084  4.28161287],0.354589,0.645663
[ 4.46715784  2.10100842  1.13777041  3.78022861 -0.09227997],0.462972,0.544617
[ 2.12736821  4.26959467  3.75696516  4.7223444   5.88719034],0.519516,0.598701
[ 5.2458663   1.47154379  1.03325999  4.95231056  0.78709954],0.400696,0.484317
[ 1.88247204  3.47853708  2.02402496  0.85682744  0.58259159],0.559677,0.612085
[ 0.13771194  1.58036315 -0.00520281  2.80281186  3.37311554],0.409544,0.401261
[ 5.64115524  4.29294443 -0.12694485  6.14521599 -0.20879978],0.229284,0.438818
[ 1.78796411  5.18738842  5.99651098  0.64720523  3.55402541],0.383504,0.365806
[ 1.77476406  5.80806589  3.38000989  0.16127203  0.30793738],0.335161,0.430737
[ 1.43585765  5.32013321  5.34749365  0.18923748  2.32262039],0.374539,0.468767
[ 5.02375317  1.72725499  5.37097025  2.37980437  3.37991548],0.592911,0.661476
[ 3.6089685   4.05651283  4.05414057  4.0260973   1.54320943],0.928213,0.62127
[ 1.44097126  5.30793953  2.58903646  3.18147874  5.39399624],0.53504,0.644318
[ 0.45706066  2.84119821  1.46384764  0.80051774  5.30527306],0.416605,0.282062
[ 2.94668579  0.97792006  4.96440506  5.9271903   1.90718472],0.440272,0.561077
[ 4.7777524   5.60685492  5.1804781   2.89564586  4.45428276],0.457951,0.669884
[ 3.01384115  2.41030812  4.76594877  2.13375568  1.08264542],0.775607,0.623432
[ 3.04362369  1.92246544  0.70118511  0.60226631  5.6199193 ],0.415617,0.535655
[ 2.86733747  3.23713636  4.02897596  4.28001785  2.64922237],1.26677,0.61227
[ 2.96994615  2.16600084  1.99874401  1.13628399  1.12731302],0.731028,0.669268
[ 3.82275224  0.27306262  2.7728529   0.02926357  0.37805003],0.346445,0.270477
[ 2.69154286  1.06508923  2.01392841  1.07358062  0.16086547],0.463325,0.53658
[ 2.89079165 -0.21095319 -0.00692018  6.05801535  2.59364128],0.295157,0.69736
[ 0.78586543  5.13146162  3.42382503  2.61731768  4.94063091],0.539443,0.482778
[ 2.51071906  2.21893215  5.39937449  1.0632633   3.96402049],0.613996,0.49651
[ 4.088521    6.21753836  2.52527499  3.26902461  1.717103  ],0.541096,0.623079
[ 4.16127968  3.88309026  3.85730338  5.40043736 -0.09066158],0.43145,0.567349
[ 5.95909119  5.47748709  2.75622821  0.92924929  3.43953085],0.409253,0.669454
[ 5.52949905  2.91783285  4.93154812  5.49984217  4.07889032],0.443475,0.546886
[ 3.8118968   5.61406088  1.78124523  1.7315352   5.51831722],0.456022,0.644826
[ 5.08024597  4.70343208  2.18169093  1.83706081  5.75459719],0.457897,0.624644
[ 3.56997204  3.51805472  5.52864456  4.18573713  3.79235482],0.713211,0.636701
[ 5.01964569  2.3497076  -0.01660474  5.70001841  3.19629669],0.385648,0.438089
[ 0.86864483  3.78094125  5.72223186  2.74451613  5.10679293],0.453167,0.441676
[ 0.07745209  6.34453869  4.9256897   5.03675747  5.75555611],0.248899,0.542034
[ 0.82530308  2.23391128  4.96651125  5.49493551  5.9488883 ],0.343595,0.600922
[ 1.40484929  4.00401163  3.66006184  5.87348413  2.89055753],0.579471,0.575923
[ 0.54800844  1.67167366  3.0101316   2.43006754  3.49399137],0.749307,0.596837
[ 1.73654497  3.40782166  3.87979174  5.77664948  4.47977018],0.57352,0.569366
[ 2.56624222  4.73566914  2.33323669  0.49764207  2.00492764],0.62904,0.509184
[ 2.72906899  5.71755075  6.02007675  4.30747175  0.55590522],0.341735,0.68296
[ 6.21043205  1.03822541  1.83054614  5.6298151   2.05882835],0.353048,0.457909
[ 5.41119289  2.49228501  1.45999956  6.00178814  1.90580404],0.422811,0.460163
[ 4.27873421  6.02272177  2.46766925  2.22732496  1.39590251],0.520141,0.653823
[ 0.51147068  4.98190165  3.42021561 -0.04760377  1.66632926],0.379307,0.398539
[ 1.61655951  4.58884144  2.14792991  3.17325521  2.59718585],0.965566,0.636478
[ 4.71195173  0.02457813  0.55549139  1.06877589 -0.07808266],0.278058,0.4027
[ 0.66616946  0.5087415   4.73032379  4.45217562  6.06018829],0.321329,0.697631
[ 5.27479029  5.38973761 -0.19525562  6.26104689  3.87582064],0.26669,0.433148
[ 2.12081075  3.77915072  5.27528667  5.13528967  0.70332336],0.467483,0.631714
[ 6.12111187  1.76016927  4.00003862  1.1201781   2.05653834],0.460778,0.48798
[ 2.0274291   1.43596828  0.37391952  4.34378481  3.0528903 ],0.5849,0.52679
[ 1.30569935  4.31549883  3.94146919  5.38384438  3.36046767],0.613489,0.600709
[ 2.31062698  6.23787355  3.32359695  2.61041164  0.58501679],0.453562,0.691083
[ 4.84753323  5.58681583  4.27350473  4.54211664  0.40844029],0.38728,0.60738
[ 2.84805751  4.02598047  0.25907528  2.19931388  1.62711513],0.620567,0.610102
[ 1.76485729  5.66551161  4.31865597  0.47350571  5.47258997],0.358857,0.289734
[ 1.74826455  0.89498478  3.86598229  1.63889098  5.18105459],0.544737,0.602232
[ 3.19471002  5.27073812  1.39918077  4.72179651  4.30034876],0.574307,0.54589
[ 4.36981344  5.92056894  4.47703838  4.93597555  1.89312232],0.443244,0.602694
[ 4.24562693  6.02579117  0.7087189   0.58570111  3.38351059],0.371293,0.664506
[ 0.51305699  5.93480253  2.89035153  3.45082235  1.02483988],0.418157,0.67429
[ 2.53231359  4.60743189  1.33686864  2.3817637   3.18774128],0.910246,0.630987
[ 1.93124497  0.73298627  4.58238983  1.95923018  1.48274016],0.582383,0.486356
[ 5.40079451  3.90087748  0.58331919  2.65373397  3.67092276],0.555995,0.558813
[ 1.37211883  2.72399855  5.77308226  1.98866606  3.989223  ],0.574135,0.452415
[ 2.44911718  1.11443472  3.12634349  5.57646227  2.38486123],0.629273,0.539174
[ 5.2930398   3.5023036   0.3420229   4.67594719  3.88843608],0.472293,0.483187
[ 4.31009102  5.95461607  3.41752195  3.19751549  0.60127938],0.467,0.64359
[ 2.71796632  4.09032154  3.59430456  0.38696995  6.1224184 ],0.431054,0.453702
[ 4.13440657  1.34026396 -0.07287168  2.59213138  3.07514143],0.536016,0.546159
[ 4.47600317  3.83131862  1.0405792   5.90076733  2.86399937],0.496476,0.474471
[ 6.17415571  3.11321545  1.05075824  5.24460554  4.42376471],0.385312,0.462505
[ 3.02610445  2.70263219  2.38520956  4.41790104  6.0111227 ],0.604435,0.554117
[ 1.1492734   2.51362205  0.74860871  4.03650618  5.17139339],0.5123,0.460366
[ 1.93196762  3.80164361  5.99850941  3.73797154  0.85789114],0.478295,0.687692
[-0.10856538  0.98465544  1.88474405 -0.07721621  1.04438591],0.300641,0.489394
[ 4.6104579   1.69582462  2.18012333  0.1950772   2.778373  ],0.559179,0.673027
[ 2.5539763   0.81292415  4.27385187  4.11159372  2.39786386],0.757395,0.609584
[ 5.77238941  3.16209006  4.19144583 -0.19091927  3.25256395],0.410211,0.681412
[ 2.41361594  5.00240278  2.07070732  3.05843449  0.16128752],0.547083,0.639167
[ 3.95889187  5.53364992  1.08307409  1.04141057  1.06294334],0.423698,0.66532
[ 3.56440973  2.67287183  3.85275555  5.7534337   1.67111945],0.645158,0.548208
[ 0.30407974  5.93460083  1.99053156  1.52401531  1.63734245],0.38559,0.41934
[ 2.60787368  3.11032391  3.49189115  1.48626745  0.7501716 ],0.783637,0.700263
[ 0.04774641  0.2399293   3.45457006  5.25140333  3.02912498],0.375797,0.841803
[ 5.64179087  1.22859597  3.19150138  4.1274662   1.94040167],0.569881,0.547767
[ 1.00478542  1.81203353  0.12811439  5.21266842  4.29328346],0.396694,0.532133
[ 4.16169214  5.68163967  2.32042789  4.26112223  5.27298784],0.481709,0.56801
[ 5.6511631   2.35924196 -0.24879819  1.48765671  5.27531147],0.328319,0.559054
[ 0.73197627  2.0271399   4.95608664  1.48393083  1.60659039],0.52201,0.3978
[ 5.89294481  4.89925957  2.88000584  3.82849741  3.68404293],0.551115,0.570209
[ 1.60028338  3.21806431  1.12517095  2.72969103  3.82999897],0.886234,0.61453
[ 1.66869807  1.87130487  3.90994835  2.48952842  4.45874977],0.887874,0.646154
[ 5.76163101  4.70675898  4.53908587  1.25474846  1.64527476],0.438797,0.700112
[ 3.34135222  0.07072472  2.46091056  5.77825737  5.96610546],0.327823,0.546056
[ 1.79401731  4.05117273  5.71806192  5.78496408  2.56833076],0.43688,0.61978
[ 3.71883559  4.41718197  3.01024818  0.48870376  0.55341911],0.504602,0.693438
[ 1.73139358  0.33453137  1.4720341  -0.22548772  2.09997416],0.366803,0.564467
[ 4.3334527   0.88677227  3.41968536 -0.0294854   1.21603501],0.420517,0.352378
[ 5.84597588  4.9997201   2.10943532  0.86145413  0.02706359],0.319455,0.667085
[ 5.74725246  3.88839912  6.19285583  5.23615503  4.17978048],0.334188,0.587404
"[  1.30064860e-01  -3.78547516e-03  -1.39178559e-01   5.59528637e+00
   2.40854168e+00]",0.255108,0.923629
[-0.06770275  4.32576227  1.40678704  6.13816738  1.72688842],0.331393,0.54472
[ 0.8346892   6.00697565  3.03562951  2.22177839  5.04044008],0.425518,0.43851
[ 0.0382622   5.11353779  1.48783851  5.62010431  4.07489443],0.350313,0.560607
[ 1.91904545  3.74064612  2.44090533  6.2005477   3.68852997],0.56347,0.52656
[ 4.90188694  0.50407147  3.37984133  0.97882485  0.19870919],0.371423,0.221302
[ 1.50777876  1.17972481  1.75069582  2.65467548  3.6994698 ],0.78682,0.616533
[ 4.29458427  5.65117979  0.72384167  3.86558342  0.82804954],0.41064,0.559594
[ 3.49518442  2.15043426  1.59740508  5.24791574  0.07462618],0.464141,0.518449
[ 5.92348146  6.19300365  6.30587006  1.98302805  2.35650539],0.276862,0.720969
[ 6.20609856  4.41461897  4.82601404  4.99788332  0.975456  ],0.348373,0.574327
[ 1.224545    1.58133304  0.43473902  4.1663599   6.21017599],0.351976,0.335694
[ 4.2505002   1.62751281  5.00879955  5.33531857  3.39570379],0.552699,0.563999
[ 1.07337773  4.60505533  0.36560139  4.89668846  2.27146387],0.447301,0.548438
[ 5.79056168  0.93858773  1.56800628  2.18613315  1.90392137],0.477304,0.573566
[ 2.03932405  3.15765476  3.5282259   4.70909309  4.58503103],0.857626,0.591156
[ 5.43163872  4.28806353  1.9658488   2.07587576  1.58553159],0.606201,0.617994
[ 2.7641077   2.63121629  5.28746653  5.18677092  2.22111607],0.6324,0.607315
[ 3.10925126  0.51905763  2.84378695  3.64931631  6.05341959],0.477637,0.571683
[ 1.16353226  4.33162832  6.25835848  2.55040693  0.07590039],0.338808,0.38843
[ 6.19684172  5.02068996  0.51471865  5.27847719  3.13902593],0.325835,0.468581
[ 3.25285506  4.14018345 -0.05188319  1.56197751  2.73150134],0.561232,0.61634
[ 5.48813677  4.16091013  1.63152707  6.14404631  3.05051351],0.411542,0.467139
[ 5.85225487  1.90957797  0.71235663  1.46299148  4.23521185],0.426515,0.578062
[ 5.89269352  5.07771778 -0.10915087  2.66130114  0.74328792],0.307136,0.555803
[ 4.57319975  3.13891912  1.1202383   4.49553442  6.0025754 ],0.448836,0.5061
[ 0.62667078  3.87031817  1.12067413  0.13587646  1.91133201],0.411346,0.461242
[ 4.2471652   6.11348534  6.21849394  0.57890147  4.86983776],0.278041,0.414701
[ 1.9833802   1.79045081  2.91134572  5.52598143  4.54256392],0.614837,0.54054
[ 5.979702    0.87701386  4.20825529  4.60204554  3.39596009],0.443087,0.541601
[ 3.92133808  4.28276968  1.02593112  0.67528743  6.23687887],0.366663,0.603229
[ 1.11232412  1.35746491  3.61979818 -0.07347889  5.29322958],0.379498,0.411204
[-0.10091752  1.77500606  6.16490507  5.68314028 -0.10836205],0.23259,0.650407
[ 3.04448581  3.89267468  5.87746716  1.73081839  3.81657934],0.611386,0.526914
[ 2.4668169   5.20365047  3.29237151  1.17517078  2.80602312],0.735647,0.501153
[ 1.56604493  5.59354067  5.90590906  0.70660406  0.62851083],0.302018,0.543248
[ 5.92074394  1.26919043  4.21495533  2.26499701  6.02238941],0.361303,0.615306
[ 4.69037294  2.26214433  5.61656666  6.07314777  0.88478053],0.342858,0.559801
[ 0.54942948  2.31120539  3.13654351  0.90389276  3.15154171],0.628338,0.416826
[ 1.38322151  4.76004028  3.19563556  0.63381678  1.96281612],0.573903,0.376943
[ 5.15712976  1.0541538   0.89305615  0.64359206  0.04959781],0.311175,0.449928
[ 0.07329495  6.12857866  5.3105011  -0.22369647  3.94666028],0.250123,0.427897
[ 6.09449339  4.51931095  2.94634986  0.87583828  1.08723187],0.399077,0.674056
[ 4.06217003  3.45003605  5.78935337  2.99514627  4.19764376],0.643269,0.673741
[ 1.68794405  5.48791838  1.41551971  5.07692003  3.12603903],0.506296,0.560721
[ 5.43764591  2.63440347  4.89264727  4.68875265  4.94775915],0.469405,0.569436
[ 0.2368174   2.42061377  3.75380969  0.57715404  3.22916484],0.513827,0.322848
[ 5.14466381  5.0743432   1.26878047  1.49292505  2.695014  ],0.519106,0.628735
[ 2.67585349  0.19371729  0.67889643  6.03586435  6.13370085],0.267348,0.743149
[ 5.35594177  0.55282128  1.02268744  0.94357759  5.06757975],0.345391,0.595747
[ 1.67148268  6.21134424  5.78410864  2.11079836  2.50845671],0.386679,0.370544
[ 1.31677258  4.40888405  0.40924141  5.64010143  3.14565969],0.425141,0.516538
[ 3.56233144  2.8334651   2.07076907  3.65949893  3.11304998],1.5026,0.576254
[ 0.19071458  4.81594896  4.52910233  4.9702425   2.27913356],0.436121,0.65032
[ 2.87543559  1.61338317  5.26782656  1.30544293  1.6314075 ],0.594324,0.363904
[ 1.87620366  3.03341889  3.57904005  0.89947176  6.20092583],0.470423,0.469845
[ 5.46575928  4.14954567  5.04522419  0.43558717  1.17174423],0.377314,0.508958
[ 1.16350472  5.0125351   0.80631363  4.69188643  0.579005  ],0.385223,0.572586
[ 5.86463308  2.34953642  5.797369    2.79425693  3.47135925],0.460426,0.649763
[ 3.22186518  1.37025511  3.14474058  2.69382787  5.30931282],0.760288,0.617964
[ 2.35728478  3.54542875  0.1345987   5.53286076  2.05186081],0.470911,0.496841
[ 0.80586785  4.87069654  3.5282073   3.0048213   5.4642415 ],0.508512,0.525112
[ 3.70265317  3.49348044  4.77394581  0.31461677  3.51250768],0.611319,0.51209
[ 3.82195711  4.04617977  3.29123545  5.58200121 -0.09137663],0.433308,0.554868
[ 5.37215614  6.14863443  5.85031652  3.39737797  4.46108055],0.323018,0.663586
[ 3.31007552  5.12422514  2.54636168  2.97715306  3.03357077],1.01875,0.631107
[ 0.34762496  4.34118891  4.86067533 -0.01070452  3.99074841],0.365739,0.36626
[ 4.36687613  5.38346291  3.71384883  4.3925643   4.87013435],0.540673,0.59013
[ 3.91850901  2.5591917   3.71996379  5.14784813  1.68589127],0.775407,0.559879
[ 1.53516889  3.51154208  0.96231562  1.12066412  3.65728831],0.644185,0.571704
[ 0.32194874  3.05145979  0.49208578  1.81063092  3.94374561],0.481475,0.463601
[ 5.81221581  6.28966331  5.68167496  3.56728148  2.40942192],0.316532,0.656202
"[  4.16870594e+00   6.04138803e+00   1.75654699e-04   4.72321272e+00
   4.29922295e+00]",0.34162,0.507987
[ 0.57967615  4.35315657  4.09560061  3.42465496  1.63594329],0.627734,0.561967
[ 3.77672172  3.67356253  5.35694027  5.88866138  4.13511658],0.470699,0.572882
[ 1.15398157  2.63474059  3.2159481   4.7772994   5.7273283 ],0.521242,0.586316
[ 4.05954647  6.34655809  3.99133134  0.26993129  4.21500778],0.367183,0.468399
[ 2.92033362  1.80116403  5.4660964   2.47048092  5.78500366],0.486338,0.675845
[ 6.32636642  5.53952026  4.14510965  3.18127108  0.1036175 ],0.310106,0.630666
[-0.14353293  4.7030344   1.50976622  0.70980018  0.79457909],0.332096,0.423837
[ 1.98523867  5.79060459  5.25758696  2.79399037  0.53132665],0.39919,0.517084
[ 3.56285906  4.19239092  5.82082891  1.57471752  3.25659633],0.595488,0.551536
[ 4.99267197  1.59248114  0.98030716  3.44526505  3.85532308],0.626533,0.527873
[ 3.71416998  0.15655126  3.79261184  5.64769936  4.22572756],0.439827,0.520162
[-0.24916203  0.75092357 -0.00268766  1.59247065  2.59621334],0.314706,0.473251
[ 0.13981821  2.30369163  0.20436044  5.86796141  0.3122834 ],0.270782,0.513869
[ 5.6112442   5.38304043  1.30231214  2.66271901  2.70568299],0.485909,0.586056
[ 6.24878311  6.27463531  4.14211321  5.54517746  2.12225604],0.287104,0.551019
[ 4.4477663   1.46232331  5.11647797  0.66618073  5.14739084],0.416702,0.662251
[ 0.46497586  0.67944461  3.27835608  3.84820294  4.15481091],0.527932,0.624311
[ 3.49433923  0.21783392  3.74064589  5.10587358  0.74095148],0.433437,0.552585
[ 0.4749912   4.99593782  4.34035635  1.30692017 -0.20519422],0.330079,0.388658
[ 4.88295031  5.42554235  1.00132251  5.39190435  2.17837095],0.402905,0.499851
[ 3.14964223  5.03890038  4.76471329  4.90840149 -0.1757621 ],0.384302,0.626848
[ 5.51885033  3.19568896  3.9191041   0.26326227  3.49739647],0.500882,0.705284
[ 1.71806252  3.1561904  -0.17209382  1.55167365  3.57273912],0.52204,0.49043
"[  3.16506159e-03   1.79118609e+00   6.13702345e+00   1.64117694e+00
   5.31681156e+00]",0.307719,0.307206
[-0.16064242  3.05538416  3.51247978  0.10624409  0.54612041],0.33726,0.532274
[ 3.57906103  4.83144045  0.54839748  1.34877813  5.61159754],0.412425,0.573087
[ 5.65334606  6.01174355  5.28847742  5.62268829  3.67737794],0.296865,0.574231
[ 4.7217865   0.35607374  4.4350605   4.80797148  5.09593201],0.405252,0.54711
[ 4.26559734  1.51202774  2.64151525  1.00114691  1.23829377],0.623312,0.573798
[ 1.69717681  0.30483288  5.28916311  0.65086144  1.43002439],0.367852,0.484534
[ 2.49566627  5.90562105  3.91569948  2.6478126   3.67873502],0.661367,0.606852
[ 2.17182207 -0.15355304  5.95231485  0.7832619   0.35898083],0.27597,0.457824
[ 0.6645335   2.86526227  3.27125025  3.4719131   3.46397614],0.910406,0.647641
[ 3.78850079 -0.23793684  3.68679094  4.58592892  4.63581991],0.459375,0.548092
[ 3.6517756   1.08493078  0.80899006  5.43234587  3.69193411],0.492905,0.472376
[ 2.67759156  1.09258902  0.24272844  1.44867504  2.33989239],0.521185,0.612118
[ 0.28508803  5.04403687  3.08424926  0.29763183  0.83033329],0.350064,0.355003
[ 4.69303417  2.25231647  3.41949534 -0.04794953  6.05232525],0.367538,0.659851
[ 1.96815407  2.79784894  1.87467706  0.83268243  0.23981351],0.507928,0.698499
[ 2.92763853  4.06522369  0.89662111  2.37815523  3.32098866],0.904661,0.611419
[ 5.87248373  5.55423355  2.39086246  0.48554263  1.938357  ],0.362373,0.683314
[ 1.07761431  5.73794746  4.25573683  5.0501585   4.69764566],0.402351,0.628433
[ 4.60012531  2.95915079  5.36855078 -0.19757929  1.59777212],0.394277,0.441149
[ 4.62240362  3.96539116  2.47457933  1.0753516   2.42333603],0.776575,0.668509
[ 0.67859536 -0.22071414  1.22475481  0.52971643  4.27724075],0.315985,0.407804
[ 5.45762634  2.81792951  1.14719999  1.36699176  4.80878687],0.489132,0.601302
[ 5.5895381   5.57535601  1.41611123  3.96892691  1.66998255],0.424545,0.549902
[ 0.16870505  5.09349918  5.43392658  1.16781867  4.83999157],0.332608,0.189716
[ 2.10630488  0.49691588  1.71383631  4.46889591  3.36769986],0.624563,0.542281
[ 5.91131687  3.05849147  5.10252428  4.72163391  6.19310474],0.32196,0.565445
[ 5.68106508  2.94569516  5.72984123  2.70617938  0.68880761],0.398867,0.44109
[ 0.78492731  1.62052238  3.9502995   1.77453768  4.88618088],0.562683,0.502033
[ 0.34540743  3.32447529  2.25551391  4.22970963  1.52892411],0.610402,0.614581
[ 1.85232961  2.01013446 -0.01946524  1.19755507  0.46468511],0.383277,0.639721
[ 6.22127676  2.18380165  1.15929008  0.01476625  0.89052528],0.304948,0.555117
[ 3.09226251  0.51784897  3.4427855   4.63755798  2.2554419 ],0.684856,0.564587
[ 2.85838652  4.76429987  0.61875081  4.3356204   3.10690165],0.641089,0.546643
[ 5.26357031  2.66072083 -0.10486668  0.1287701   1.90087831],0.340935,0.627028
[ 2.2697742   5.95330334  2.16264296  0.32591423  2.48240066],0.446927,0.427107
[ 0.61290556  5.00235367  5.48790503  2.37337089  1.28015256],0.412408,0.368342
[ 1.03446805  5.83921385  4.51693535  0.95035076  3.5909462 ],0.420595,0.267034
[ 5.16756868  5.56892586  2.05023479  3.95826006  4.83132648],0.465727,0.559091
[ 6.13109684  1.04956424  2.02718425  3.47718334  0.48577094],0.383092,0.541114
[ 0.86102092  3.87623072  1.59066606  2.91683125  5.81782246],0.493187,0.44892
[ 5.4819684   5.2691617   3.23607516 -0.11594683  4.0151372 ],0.368941,0.656892
[ 0.11313256  1.80764079  5.20530081  3.54167199 -0.22263551],0.330056,0.499707
[ 2.80260992  0.60567147 -0.09987071  5.12451506  4.73037672],0.358568,0.550001
[ 3.93379474  3.67082524  0.98543024  2.04979348  0.171174  ],0.518521,0.618165
[ 3.48589325  1.98112619  3.18123388  0.83778107  3.74825978],0.866392,0.685229
[ 1.3687824   1.18783033  2.22297263  1.06180429  1.00004888],0.518,0.63157
[ 5.33189774  1.05545044  4.52557135  1.71402216  2.82371283],0.54851,0.546366
[ 5.3510108   6.12720299  0.2762062   4.69709826  0.88009012],0.284901,0.510863
[ 0.34069473  5.49203777  4.60490751 -0.12134052  6.27368402],0.242027,0.174969
[ 2.50980902  5.47908926  1.792732    5.05707979  3.95961452],0.555676,0.555381
[ 6.29136992  1.34886384  4.45720243  4.74977827  0.23749082],0.318715,0.434742
[ 4.42512369  3.80271602  4.93236017  4.90879059  5.97280788],0.418578,0.582444
[ 3.17016077  4.23295021  5.50437546  1.1964004   3.36112094],0.617116,0.49227
[ 2.43239474  0.18176936  6.15822315  4.11161041  5.90888023],0.303617,0.64523
[ 1.49926209  3.78026438  0.29587948  2.67495942  0.56322819],0.471325,0.615174
[ 2.78373218  0.85111541  1.78908026  0.15576872  0.26874164],0.374809,0.470828
[ 1.4527868   4.8484025   2.79416275  4.7749958   0.95398909],0.549765,0.60651
[ 5.45067739  5.24396706  2.63231254  2.40743613  4.32066584],0.547295,0.61923
[ 4.14006948  5.27544546  3.99779606  2.50861263  1.90046036],0.718212,0.67204
[ 5.88435745  5.26801109  3.73186922  1.88033235 -0.18649934],0.328878,0.670395
[ 5.87809038  5.57173824  4.11011553  3.25650287  2.82422566],0.471114,0.624565
[ 4.33151293  2.55712938  1.14127219  4.03305817  1.66372645],0.753195,0.535643
[ 1.37035787  0.50250447  2.7044065   4.82386494  6.18195057],0.364539,0.695893
[ 1.82062006  5.72880602  2.21148014  2.1773057   3.24759245],0.658015,0.647257
[-0.13756214  1.44948053  2.20725679  5.96812868  2.20724082],0.366098,0.695402
[ 3.27400064  1.96645367  1.88619244  0.19178236  4.61346817],0.559496,0.649997
[ 3.87756968  4.79963684  4.36992693  1.14061892  5.80175304],0.4506,0.569716
[ 6.20637417  5.47526836  2.63477087  5.88009357  6.15576363],0.251288,0.487637
[ 1.89027035  1.59732389  6.34592009  0.97884989  0.60908586],0.342516,0.300073
[ 2.35493088  4.35389328  4.43712473  5.71686649  3.28841805],0.595982,0.586387
[ 2.71572185  4.90168381  3.75584483  4.85704279  4.22723579],0.703075,0.596591
[ 4.14790154  0.55701256  3.54834032  0.6152252   5.02118301],0.44725,0.692972
[ 0.09499956  6.11341906  1.75454283 -0.18127178  3.75617409],0.282679,0.234374
[ 2.53642964 -0.21778765  0.64087969  6.15301752  3.61422825],0.317932,0.769767
[ 2.73742771  5.19649458  4.85945034  4.58101511  1.85659397],0.582816,0.639926
[ 3.79214573 -0.13227443  1.82844973  2.9099586   6.05151033],0.382687,0.560001
[ 2.33609152  4.17952824  0.78906399 -0.00703983  2.46231532],0.475021,0.556537
