Inputs,"f(x,y)","f*(x,y)"
[-30.59130096   5.37827826],2.30802,1.95185
[  1.28737009  27.82752609],4.09503,1.81282
[-19.55553055 -12.83005905],3.73354,1.98835
[-38.92372513 -16.80229187],1.923,2.03361
[  8.97474194  21.18447876],0.592632,1.82523
[-13.27606201  18.69440269],1.58562,1.7451
[ 27.26962662  46.52622604],0.534561,2.2525
[ 16.78618622  31.9979229 ],2.59962,2.00759
[-26.50784492 -41.73571777],2.88445,2.2065
[-30.89003944 -43.99193192],2.53627,2.14951
[ 27.44852257  28.7484684 ],2.25536,1.98314
[-10.79367924 -47.37955475],0.988434,2.07098
[  9.44384766 -44.29472733],1.77086,2.42046
[-24.72157097  39.14519119],3.14335,1.85555
[-18.21020889   3.64562774],0.280244,1.93673
[ -2.13110924  28.99253845],1.99171,1.80128
[-22.29263496 -42.8846283 ],1.80925,2.37495
[ -2.95792341 -46.85069656],3.48891,2.05412
[ 32.15677261   4.09439278],2.9627,2.07535
[-29.32715416  12.94132614],1.90643,1.96707
[ 43.05927277  -8.24427128],0.921662,1.95523
[ 13.87565517 -14.62424564],1.78763,2.05942
[-16.35146713  -2.68057394],2.70637,1.95224
[ 30.90079308 -13.75671005],1.43063,2.28316
[-13.73729229 -16.15917778],0.435188,1.82225
[ -9.7868042   26.65608788],1.9816,1.75721
[-5.50097466  1.40095782],3.78301,1.77802
[ -9.62646484 -45.62790298],2.76397,2.04249
[-18.39580727  35.75778961],2.44419,1.82495
[  5.36120987 -11.14967251],0.727257,2.06717
[ 38.35770798  17.67832565],2.8192,2.31393
[-24.94206047  10.43521309],0.554214,1.95117
[-26.02458572 -39.79167938],0.244316,2.16646
[ 45.76373291 -27.25844002],3.16814,2.27237
[ 23.8706131  -27.57938194],1.7648,2.09915
[-3.59218884  5.005404  ],2.37224,1.70103
[-36.60932159  11.9770689 ],1.76692,1.94065
[-29.20467758 -17.37706757],3.12364,2.01943
[-22.1309948   12.32333183],1.35882,1.96087
[ 41.28231812  41.06655884],2.03304,2.176
[ -3.35250616 -25.17641449],2.26762,2.097
[-21.48644447  18.84701157],0.764047,1.62203
[ 40.80286789 -37.85019684],3.1591,2.12892
[-35.08084488 -24.61021614],1.75869,2.05168
[ -6.74775028  15.29411316],3.78186,1.72946
[ 21.30109406 -34.28522491],2.19169,2.12119
[-20.33280182 -10.95571709],1.52457,1.98417
[ 42.24577332   6.71805429],0.960346,2.15153
[  9.07779312  30.06806755],0.880135,1.93116
[-12.66885471  11.42996693],1.90255,1.76387
[ 44.9557724  -42.22106171],0.460653,2.14217
[  9.72948074  20.82360268],1.11291,1.82931
[-27.1732235   30.77339554],3.15221,1.69399
[ 39.89466858 -39.17758942],2.20721,2.13336
[ 26.13258171   0.82053512],1.89066,2.00446
[-18.15695763 -49.32730484],1.14295,2.238
[ 46.10002136  16.9406414 ],2.05456,2.36071
[-41.68757629 -35.24782562],4.00703,2.09517
[-31.33924484  16.02423668],0.593458,1.99528
[-5.82440281 -6.82040405],2.9595,1.5744
[ 24.19776154 -47.13104248],2.10953,2.20643
[ 2.45106959 -7.82377386],1.36903,1.99828
[ 21.2159481    2.78300548],2.81002,1.84343
[-38.48500824 -39.18901443],3.30357,2.10638
[-24.45504189  -7.06184387],2.31649,1.98002
[ 43.39593887  35.64028168],2.58951,2.43328
[ 5.71650791 -9.76975536],2.24307,2.04537
[-34.94863129   6.60842228],3.55199,1.95476
[-8.51074314  0.49373063],2.19171,1.88495
[  5.55363035 -36.25529099],2.0088,2.38206
[-16.4109726   -5.79944992],0.359059,1.96166
[ 29.08586884 -12.90155411],3.22085,2.2681
[ 12.01273346 -42.98995209],2.10948,2.36278
[ -3.09716749  41.24209595],2.21026,1.8419
[-23.69443512 -42.34647369],-0.0172544,2.31447
[ 30.78353119 -24.1410141 ],1.93179,2.08677
[ 26.09449196 -25.49996376],1.36042,2.09203
[  4.42346907 -16.69338226],2.484,2.15463
[ -1.2641052   45.22784424],0.388701,1.86506
[ 28.38516426   9.86878967],2.07817,2.20691
[ 10.77898312  45.47786713],1.5691,2.04133
[ 30.32901001  27.70467758],1.29662,2.05866
[-43.4461441    2.92419171],2.11111,1.97934
[ 15.72919083 -14.52537251],1.93133,2.05874
[ -8.01102543  11.71090889],2.97628,1.7295
[-15.2509079  -21.37631798],2.22635,1.92046
[ -1.87763751  41.4076004 ],2.77638,1.84816
[ 31.64529037 -45.09645844],0.849287,2.15396
[ 41.80318069  -7.05946779],2.15529,1.94501
[-32.73188019 -19.84799194],3.23317,2.03321
[ 24.41879082 -30.43299866],3.72121,2.10821
[-14.12947559 -14.17912483],1.17416,1.78829
[  1.05240834  22.58067131],0.832231,1.79242
[ 11.90507317 -32.82382965],3.84426,2.23687
[ 19.28598213 -11.32772827],3.52655,2.12965
[-23.75584412 -31.78198242],1.08969,2.07806
[-10.57036972  13.66439152],0.148519,1.71615
[-31.42798996  -9.82906723],2.4376,2.00037
[ 10.12640667  20.71592903],1.43729,1.83225
[-12.12664127  19.70801735],1.15572,1.77856
[ 15.95466614  -4.64417601],1.61721,2.06781
[ 36.28511047  14.18043518],1.2984,2.27776
[ -7.13008928  26.47638702],1.79025,1.76885
[-6.58744526 -9.43426418],2.09595,1.65125
[-41.52033615 -29.94542122],2.12467,2.07845
[ 17.38136482  36.37038803],2.25393,2.05565
[ 36.45828247  48.24907303],2.14941,2.35679
[-35.8890419   17.92341995],4.00709,2.00873
[-33.62960434 -33.47270584],2.90542,2.07837
[ 19.65581131 -34.47451782],1.14591,2.12212
[-29.75685501 -33.34929276],3.05156,2.08123
[-44.5775795  24.0895195],1.79462,1.9267
[-35.07444763 -39.69591522],1.44533,2.11198
[-37.11085129  11.49667549],0.927512,1.94292
[ 28.32599831   0.80105919],1.23426,2.01226
[  2.6283834   34.25694656],1.10761,1.84271
[ -6.58091593  46.11581421],1.95125,1.8437
[ -4.50766182  10.89139748],-0.0606125,1.72363
[  6.57636881  28.46816254],1.93881,1.93578
[ 19.87794113  17.35627174],3.13641,1.86966
[ 15.50177956 -17.5887661 ],1.29963,2.06863
[-49.67321777 -49.03537369],0.355236,2.15169
[-22.44654846  -0.23679462],2.63496,1.95601
[-47.24910736 -10.25757885],1.5082,2.02616
[ 28.80677795   4.48213911],2.83858,1.99835
[ 32.40167999  37.09030151],0.186234,2.15124
[-32.26630783 -22.28550911],2.62205,2.03964
[-25.62063599  45.30501556],0.547518,1.93035
[ 41.2048111  -16.55327034],1.89284,2.4073
[-36.26593399   4.5441947 ],1.29209,1.96321
[ -9.95046329 -21.5815773 ],1.5488,2.07263
[  0.41237614  36.95278931],0.965214,1.84236
[-23.53639793  41.58999252],1.68104,1.91037
[ -6.05889177  16.52541733],2.97202,1.73718
[-1.71700013 -2.83162189],2.47134,1.39641
[ 31.47032166 -18.85504913],0.947396,2.19722
[ 6.95438623 -1.9039607 ],2.74236,1.87484
[-36.36486053  38.49782562],1.91181,1.65635
[ 47.3816452   -2.25386596],2.36003,2.03703
[ 20.39960861  42.07942581],2.8335,2.14086
[-32.4484787  -14.66085529],1.66426,2.01696
[  8.72771645 -17.72720146],3.38639,2.09413
[ -9.353755   24.7188015],3.17076,1.75208
[-7.07302475  7.16517258],1.77398,1.83088
[-41.24140549   1.11153901],2.94564,1.98156
[ 31.12714386  -6.4208498 ],0.239228,1.93779
[ 39.58145142  17.16793251],1.94037,2.31615
[ 32.98260117 -30.39674568],0.089837,2.10645
[-10.12364674 -23.64314651],1.67137,2.13383
[ 26.10357857 -46.75104523],2.41406,2.16374
[-47.21653748  -5.51175928],1.00226,2.01137
[-19.68637657  -2.37244105],1.96653,1.95738
[-19.81976128   1.7146585 ],0.579515,1.94542
[ 49.68717575 -23.1232605 ],4.05144,2.42938
[  2.00781178  42.97780991],2.89132,1.87194
[ -4.80072069  35.99703217],2.67402,1.8147
[-12.55751419  -4.48558712],2.78585,1.93879
[ 31.65488815  -1.6553303 ],0.776801,1.98799
[ 16.79272079   8.96547699],2.59231,2.06385
[ 22.79231262  11.29207039],3.71186,2.18348
[-48.57715225  -2.40477848],2.00338,2.00382
[-49.02574158 -16.47492218],0.88553,2.04821
[-17.06544495  21.12394142],3.12978,1.71862
[-34.38534164  38.55226517],1.79074,1.68941
[-21.31987381 -16.92469597],2.00043,2.00378
[  7.35024357 -45.39648819],0.720852,2.46794
[-43.94304276 -45.04143524],0.151293,2.13429
[ 45.11168289 -43.47458649],2.04293,2.14617
[ 15.26302242  10.75460243],1.28484,1.88214
[ 47.60648727  39.78758621],2.0356,2.49441
[-48.14633179 -48.20072174],1.70423,2.14832
[ 41.01667786  20.08496666],0.280986,2.34488
[ 25.17377472 -14.1670351 ],2.07731,2.17728
[-45.54161453 -20.69784355],4.01492,2.05594
[ 20.48527336 -18.29190636],0.0449042,2.06994
[-10.06438351 -14.73938465],1.79183,1.79732
[-40.29504395   7.6335535 ],2.58501,1.95984
[-30.5537014   -9.10002041],2.79146,1.99676
[-42.75676727  21.44466209],2.3054,2.00219
[ 39.75244141  12.94414997],3.88943,2.44101
[ 44.14639664  33.82957077],2.005,2.41089
[ -0.78140867 -27.77370262],1.59077,1.99226
[  6.22385454  48.96406555],2.40606,1.91351
[ 22.90585518   6.23960352],2.29644,2.14487
[ -5.93887424 -12.08195877],1.99976,1.77694
[ 13.84248447  42.61415863],0.383841,2.21226
[-42.57357788  36.40337372],1.65739,1.52236
[ 42.3254509  -26.78213692],1.46428,2.24203
[-0.68521625 -2.39015007],2.06559,1.35519
[ 23.64607048   7.80072355],3.01214,2.17716
[  0.35992447  14.12183571],1.08227,1.75209
[-35.47290421  -0.76958275],1.17049,1.97849
[ 37.15158463  49.71606827],0.0710141,2.37831
[ 23.23458481 -28.60756874],1.93192,2.10257
[-32.19160461   8.61146545],2.51393,1.94428
[-5.11909819 -0.19692716],2.52919,1.72347
[-43.67980576  34.65713501],0.722466,1.47386
[ 25.96263885  28.91543198],1.77159,2.00253
[-41.39706802  13.28016663],0.0877377,1.94401
[-39.95220184  34.86467743],2.80262,1.54489
[-10.67322159   5.38860989],2.83526,1.94127
[ 33.28587341   2.00044441],1.06364,2.04837
[ -3.63130689 -13.42634869],3.06578,1.67554
[ 41.23102951  37.11867905],1.31405,2.26656
[ 11.22525692  10.35634899],3.63871,1.6313
[ -5.16812706 -12.45767307],1.08812,1.82128
[-37.5427742   28.47086716],0.75022,1.5587
[-41.66547775  28.80217743],2.53038,1.64851
[ 29.59919167  -7.95653534],1.16305,2.05658
[  6.47878885  11.14435863],0.442215,1.67548
[ 43.45458221   6.64450216],1.74973,2.15489
[ 6.5923214  -2.29372239],1.93295,1.95134
[ 28.11788559   1.10555124],0.714211,2.01602
[ 32.65024185 -14.26852989],1.44588,2.30354
[  0.54147792 -30.92351723],2.70212,1.87065
[ 42.35142517  18.84723091],3.16273,2.34224
[-27.34684181  40.85190964],2.35359,1.83754
[ -1.11354291 -18.52999306],2.15021,2.06798
[ 34.47367859  32.00239182],2.17483,2.11077
[-26.46422005  39.53178787],2.31687,1.83275
[-12.02448654 -23.23983765],1.94071,2.07437
[ 19.75977325  24.69947815],1.43093,1.93741
[-32.73243713 -13.93745995],0.676353,2.01515
[-37.34189987 -17.78912354],1.9145,2.03423
[ 28.93289566  44.03281784],1.06327,2.24515
[-41.96089935  45.17602921],3.62808,1.66212
[ 39.19203949 -16.80815506],2.20333,2.36801
[ 34.03986359  39.2775383 ],0.747175,2.18926
[-12.56021595 -18.35795403],3.6894,1.86733
[ 10.29787064   1.76883042],0.549849,1.87945
[-10.74968243 -38.85274506],2.05224,2.09613
[ -4.78573513  26.12646866],3.14453,1.77843
[  5.24381065  11.99222088],1.89308,1.69935
[-25.77453804  -4.12900114],1.49566,1.97366
[-43.46085358 -48.03015518],1.81639,2.15122
[-27.35251045  13.27633286],0.899756,1.98113
[ -5.09981632  38.57151794],2.24611,1.82279
[-38.78919983  11.34442329],3.72056,1.94599
[-14.06196499 -33.34843826],0.872791,2.21674
[ 27.68126869  47.92541122],2.48108,2.27009
[ 35.5426445   20.38853264],3.89719,2.28727
[ 28.24232483 -37.91403961],0.34466,2.13153
[ -4.79936886 -31.07806587],1.11063,2.11309
[-20.21739578  20.07194138],3.68338,1.65196
[ 35.40216064   5.57612181],1.64872,2.10934
[-37.92838287  13.40304184],3.13972,1.93827
[-27.91892052 -12.4285059 ],2.87446,2.00233
[ 48.31560135 -27.35850906],3.12161,2.32636
[ 29.59794617  23.84205818],2.4396,2.1658
[-45.38575363 -45.46884155],2.2795,2.13547
[-20.72325516   2.87683201],1.48003,1.94359
[-25.59975624 -18.80585098],0.80334,2.01716
[-16.30092239  -2.10020828],1.25225,1.95042
[-12.66766357  32.69662094],2.10489,1.7661
[  2.34488034  27.28240204],1.08875,1.81572
[ 47.84965515  -1.07221138],0.603855,2.05632
[ 1.29313219  6.30584717],0.0339288,1.63803
[ 6.18401337  0.74182808],3.05486,1.79095
[ 45.68139648  -7.65150118],2.00077,1.95049
[-28.2567997  -36.53554535],1.31429,2.10008
[ 44.19961548 -38.92286682],2.63886,2.13171
[ -5.73039532 -41.50460052],0.986921,2.1125
[ 16.31184006  16.40246582],3.21491,1.72244
[ 46.7818222  33.9972229],1.5637,2.4007
[ 48.05871201  10.63942528],0.0666298,2.23127
[ 14.98227692  29.67898941],3.09729,1.9672
[-39.15917969  12.33569527],2.59906,1.94348
[-41.33563232  42.20373535],-0.0542821,1.62914
[  8.38776588 -49.10565186],3.54005,2.49783
[-17.12861824  12.57283401],1.73393,1.82782
[-32.33501816  -3.88037777],3.81459,1.9833
[-24.80672455  -1.00463343],1.27176,1.96258
[-18.02314568 -18.43318367],0.518428,1.87217
[ 10.76576805 -28.97365379],1.98191,2.20685
[ 48.26184082 -24.70385361],1.78957,2.37527
[-19.19076347   0.89555097],0.243648,1.94672
[-49.74020386 -29.45636559],0.97234,2.08963
[ -4.23922825 -41.28672028],2.42037,2.08621
[-23.17873764  11.80251408],1.56857,1.97921
[ 18.96329689  -2.74519515],2.76913,1.92502
[-27.73077393 -26.90354538],2.01176,2.0452
[-22.26297188  15.65818882],2.34123,1.80811
[-19.148592     6.58987331],0.938885,1.92965
[ 46.71546936  40.68787003],1.32848,2.41486
[ 8.70728111 -6.12224531],0.175646,2.04602
[-47.22156906  42.85629654],1.10332,1.54267
[ 46.38484192  43.31771851],1.71861,2.29931
[ 30.91133118  -2.1318028 ],2.1752,1.97816
[  9.88192558  48.61146927],2.63715,1.92941
[  0.420486    48.04322433],1.5703,1.88323
[ 41.49103928 -25.38213348],1.53344,2.22225
[ 10.05971241  35.66268921],2.53122,2.02208
[-42.31074905 -44.83407211],4.06945,2.13448
[ 36.52860641  39.14046478],0.800515,2.16741
[ 11.36954594  33.9812088 ],2.04227,2.01543
[-25.99759102 -40.46686554],0.563952,2.18663
[ 28.15435791 -27.35824394],0.483266,2.09761
[-26.30221939  31.12816238],1.24135,1.71334
[-14.02505398 -16.68660927],2.43715,1.83173
[-4.27310371 -2.86339021],2.58756,1.56914
[ 46.44290161 -38.02538681],3.43623,2.1284
[-32.25807571   7.57001209],1.67008,1.94762
[-47.77473831 -28.96242142],2.10023,2.08506
[-29.26948357 -49.01763535],1.05795,2.32586
[ -0.683833   -16.55599976],2.8662,2.06357
[ 49.78149414  39.06041718],2.63119,2.52978
[-44.54776764  28.68295479],1.16585,1.7285
[-45.3966713  -42.46286774],1.29403,2.12332
[ 41.14220047  39.00721741],1.56675,2.19123
[  0.81110507  16.36486626],2.13066,1.78014
[ 27.88539505  38.9455452 ],2.74645,2.18568
[ 27.39265633  38.60042572],1.97195,2.17742
[-7.98708105  8.7755928 ],0.144181,1.7724
[-38.62247849 -48.91194534],2.08852,2.16007
[-24.13771439  -8.79903793],3.13393,1.98463
[ -8.98827457 -39.29207611],3.51602,1.89516
[-22.65336037  -7.07770443],1.7682,1.9768
[ -4.09178352 -13.54124355],3.46802,1.76315
[ 15.08946323  24.05093002],1.69445,1.91408
[  1.9987973   47.25108337],3.53151,1.88763
[  3.07969618 -41.83003235],1.42826,2.17008
[ 35.20495987  44.47397614],0.309026,2.30007
[-13.9647541   37.03890228],2.34869,1.77608
[ 16.90439796 -14.99629498],1.15784,2.06003
[ -2.00999665  10.46146107],0.807153,1.71583
[ 13.03938389   4.85891438],2.03675,2.02206
[-42.8115654  -48.50008392],2.06828,2.15435
[-13.81544399 -31.43905449],2.06026,2.22306
[-37.91636658 -19.51017189],2.30844,2.04047
[-15.73049545 -39.32975769],0.442901,2.22965
[ 34.80430222 -17.35788155],2.24816,2.28248
[  6.23661995  35.90649033],2.12822,1.86563
[-29.708004    31.24097061],2.24391,1.65947
[ 31.40987778 -13.13894463],-0.0552983,2.30348
[ 23.54028893  34.9343605 ],2.4381,2.10353
[ 16.45389557 -42.43558884],3.06738,2.28442
[-22.80333138 -30.22799301],0.082822,2.06966
[ 1.1246562  -3.69335961],1.9455,1.77659
[-49.35585785  39.06843567],0.957492,1.44267
[ -5.54640388 -32.79695129],3.19473,2.1236
[ 46.22653198  -8.53860855],0.313267,2.0
[-39.83440018   3.8677597 ],3.36237,1.97082
[-43.10882187 -48.04445267],1.94039,2.15159
[ -2.71842003 -16.54566574],2.06128,2.09993
[ 47.6032486 -34.0280304],2.00775,2.35474
[-22.52259827  12.39694023],2.5746,1.96593
[-49.84119034  33.09983063],1.87352,1.64363
[-37.88684464 -29.12025261],2.27445,2.07024
[-27.67975998  18.40693474],2.91576,1.80984
[-13.35216045  -0.3065322 ],2.37272,1.93972
[ 47.27693939  13.55426216],1.85981,2.41842
[ 18.83177376 -11.76066399],1.4062,2.11373
[ 38.00817871 -47.26558304],2.41303,2.15972
[-27.90466881 -23.74771118],3.07495,2.03609
[ 25.33932495 -18.79196739],3.34476,2.07062
[-16.64029503   4.71725416],2.30241,1.93069
[-16.17754555 -46.6229744 ],1.81585,2.1875
[-16.15320206   9.69214058],1.97601,1.94796
[ 37.06695938  36.83884048],2.57032,2.1104
[ 18.56722641   0.94252205],0.0872806,1.88014
[  7.5727253  -36.65031052],1.60681,2.35456
[  0.49906266 -41.68546677],1.73682,1.89978
[ -9.78140259  19.28757286],1.99516,1.7578
[ -4.1754446   18.28206062],-0.0497852,1.75237
[-14.95779514  39.07352829],2.51123,1.77897
[-22.18626213 -31.00071907],1.14439,2.07955
[-37.30960846  11.5984993 ],1.56261,1.94291
[-31.56255531 -17.46214485],1.81741,2.02396
[ 31.56189156 -27.3521328 ],1.75278,2.09694
[-13.60627651 -17.94759941],1.64163,1.85025
[-35.24372482   8.05812073],3.79073,1.95072
[ 47.54462433  26.48574066],1.85329,2.39062
[-2.24249172  7.87399244],0.477119,1.68181
[  6.63698816  41.40491867],1.48952,1.88769
[ 30.28442192  40.69078445],1.90478,2.22452
[-19.32025909 -29.82786942],3.2302,2.09725
[-38.16434097  41.31167603],1.39119,1.66788
[-48.32300568  23.18740273],0.623421,2.02711
[-44.46243286  16.28655243],2.89256,1.94504
[-48.22997284  44.14830399],1.75618,1.545
[-21.45819283  43.47050476],1.92379,1.82495
[ 30.57141304  46.19045258],1.69899,2.28234
[  7.34726763  45.73070908],2.4839,1.90691
[ 37.61314392   4.83627176],2.0042,2.10648
[ 25.9821167  -13.35323524],4.06787,2.20641
[ 41.39703751  34.5651474 ],3.5585,2.37078
[ 19.41311455 -10.90770054],1.61991,2.13971
[ 31.53489113 -25.29733467],2.82317,2.09034
[ 1.27677655  2.64411259],2.61118,1.46253
[  1.82794011  24.30642509],1.774,1.80236
[ -8.90448189 -47.35660172],0.467643,2.16435
[ 36.17860031  -5.71485186],0.276763,1.94428
[-32.46821594  10.11540508],2.73049,1.94004
[ -4.48595953  32.28555298],3.89935,1.80249
[ 48.45239639   8.87215614],0.37877,2.20644
[-19.13549805  41.11294174],2.04734,1.78008
[  6.99533081  20.51776505],0.222478,1.79898
[ 11.68078995  18.29748535],2.39946,1.82454
[  9.68076897  48.28977203],2.09395,1.92728
[-42.45021057  25.21842194],1.49317,1.83342
[ 16.5645752   33.26533127],2.7269,2.01758
[  6.89921379  46.27952194],2.06507,1.90682
[-20.36130905   5.46650076],1.92349,1.9352
[ 0.62313873 -7.14185524],2.28924,1.95622
[ 47.20825195  24.51162338],2.6176,2.40085
[ -1.99716115  12.55818462],2.91224,1.74139
[-13.16318798  33.66454697],1.55355,1.76737
[ 29.73822975  25.94692039],3.1475,2.09414
[-43.01667786 -27.47593307],0.399396,2.07309
[ 23.02926064   2.59187651],2.41447,1.92387
[-23.72659302  -3.68559623],-0.0915553,1.96862
[-45.63430405  32.17749405],2.78069,1.58135
[ 10.66991806  49.51030731],3.31644,1.93641
[ 36.10626221 -12.44248867],2.37896,2.2542
[-42.67541885 -15.311553  ],0.308065,2.03478
[-12.17304134  -7.15925789],2.2458,1.8584
[ 27.59554672 -24.2634182 ],2.25611,2.08777
[ 14.09920025 -11.12862968],3.98332,2.04814
[-30.11706543  23.52596092],3.53229,1.61548
[ 44.11324692  21.46647453],1.74754,2.37035
[  2.57307673 -48.85894775],3.32364,2.13902
[-13.46597862 -13.06335163],-0.00803652,1.77241
[ 18.77980614 -10.83887959],1.46287,2.13015
[-26.74125671  10.70779514],2.52456,1.94674
[-33.71143341  16.53120613],2.88214,1.99869
[-23.75403214  43.19432068],2.77111,1.9028
[ 32.31732941  34.3611145 ],3.10613,2.08908
[-28.59980965  29.17863083],2.37831,1.64758
[ 34.54621506 -19.70440865],2.72083,2.234
[ -8.91394424 -49.9927597 ],3.4343,2.15535
[ 15.83597851   2.93315864],1.59366,1.94794
[ 24.51683426 -35.12729263],2.1394,2.12328
[ 17.27660751 -26.85497093],1.31266,2.09808
[ 25.61807632 -21.09867859],3.51513,2.07798
[-9.55716801 -8.38462448],0.260128,1.71728
[ 18.9907589   32.30254745],0.603033,2.03261
[-19.98311424   9.40485382],2.34501,1.95907
[ 35.87112427  34.62942123],0.28576,2.0842
[-36.16930389 -37.97755814],3.40426,2.10158
[-38.47886276 -41.1505661 ],1.81501,2.11724
[ 33.68600082  41.1450882 ],1.83451,2.23489
[ 28.84246826 -47.18194199],-0.0860759,2.16121
[ 24.70223808 -10.48342228],0.195325,2.23835
[ 17.97041512  -0.12836704],2.34313,1.93615
[  4.26469183  17.70617104],0.959546,1.7667
[ 10.68760586 -17.35326004],2.54644,2.0688
[  9.17434692  42.18436813],1.24163,1.9158
[-35.11371231 -34.39241409],2.15336,2.08141
[-13.24701691 -19.45098114],1.83068,1.88906
[ 36.97491837  -2.87993336],2.57016,1.98938
[-21.26598167  17.19464302],2.36249,1.70188
[-10.77297878 -43.40451431],1.9162,1.97386
[ 44.35100555  -1.24216819],2.95151,2.04091
[-49.89826584 -18.56013489],1.17324,2.05604
[ 37.70754623  28.59666061],2.40572,2.29651
[ -9.59597206 -30.62759018],3.75631,2.00691
[ -4.58893347  44.10606384],1.1812,1.84553
[ 27.10399628 -38.2033844 ],2.18285,2.13268
[ -9.8082943   32.38254547],1.40462,1.77819
[-13.21312046  -4.78628254],2.09931,1.95284
[  6.87613392 -42.17427063],2.32691,2.43511
[-14.49250126  28.21275139],0.578523,1.79558
[ -9.28342342  39.56493759],3.91674,1.80706
[-44.53304291 -39.87591553],-0.0307168,2.11395
[-37.49310303  43.29940414],1.46608,1.70769
[-19.34705544  -3.22203708],1.18419,1.9593
[-10.34596252  42.16892624],3.35384,1.81173
[ -0.09351541  48.63084793],1.51614,1.88301
[ -4.06048632 -41.37400436],2.38812,2.08288
[-29.51042747 -49.42055511],4.0426,2.32963
[  0.7248885  -22.56388283],0.752077,1.86376
[ 16.08172607  48.86536026],0.836444,2.36531
[-43.12377167   7.76023388],1.91113,1.96382
[-29.88333893  36.15359497],2.2009,1.72795
[ -9.70967021e-03   4.70722542e+01],4.08579,1.87766
[-36.43992615  -1.69513643],2.87131,1.98286
[ 24.81936264 -10.76591682],1.49839,2.23505
[ 35.80692673   5.0449028 ],1.6683,2.10293
[-34.73671722 -18.6619072 ],1.31069,2.03292
[ 11.65858364 -33.89697647],2.07069,2.25431
[ 46.73193741  18.81632805],2.9997,2.36353
[ -2.68384495e+01  -7.78639130e-03],2.01359,1.96277
[  1.11948729  43.01534653],1.96962,1.86796
[-37.21631622  21.4336834 ],1.19811,1.88617
[ 34.1137085   22.41289139],2.41812,2.27882
[ -8.24167252  16.68348503],1.61738,1.74144
[-44.5461998  -38.01877213],3.55233,2.1082
[ 47.03895569 -21.24082756],1.13191,2.41932
[ 29.67418098  -7.52461004],2.15282,2.02798
[  2.9870677   12.42893791],1.506,1.69227
[ 39.17956161  33.79045105],2.0889,2.28577
[-29.75760841 -11.55743694],0.865243,2.00306
[ 40.24307632 -24.43445969],2.08043,2.22518
[ 20.40137672   6.63631725],1.35667,2.14367
[ 42.43181229  15.74363232],1.12692,2.31957
[ 33.62343216  -7.07771444],1.56351,1.94585
[-13.66700935 -15.13075161],1.37507,1.80447
[ -3.44950581  36.50721741],1.49523,1.82283
[ 20.88450432  33.1866951 ],0.602525,2.0601
[-38.9042511    5.82154512],2.86153,1.96332
[ -1.58674431 -37.15560532],3.91626,2.02505
[-26.58626175 -25.41689873],-0.0521099,2.03764
[ 21.07635307 -33.05295944],0.754318,2.11728
[ 27.15402412 -20.13282585],0.911453,2.07458
[ -0.69521707 -18.4893074 ],0.387939,2.06057
[-16.16750717 -15.61125183],2.43198,1.82692
[ -0.29377621  48.63702011],2.78278,1.88211
[ 38.63251877 -34.01165009],1.98219,2.11699
[-35.99206161 -38.80053329],2.23777,2.10628
[ 49.26469421  14.10760117],2.54384,2.43644
[-39.04175949  21.81179237],2.1337,1.90829
[  6.31171322  12.44873428],2.53772,1.71444
[-39.27349091 -41.63042068],2.0482,2.11924
[  2.72307158  38.0716095 ],2.02555,1.85719
[-19.85116386 -27.87091637],-0.0301264,2.04506
[  3.67855358  33.9320755 ],2.02125,1.84637
[-26.61354828  29.53414917],3.3428,1.68512
[ 39.86733627   0.48796448],1.48301,2.05012
[ 27.45981216  35.13062286],1.00007,2.14329
[-18.20622635  35.03994751],3.67207,1.82804
[-35.96901321 -13.59904194],0.446186,2.0191
[-36.98694992 -18.43344688],2.72027,2.03569
[ 49.55144501  32.52655411],1.52894,2.37134
[  5.16390133 -18.98773575],1.14144,2.17153
[-26.39485359 -34.3882637 ],2.68008,2.08973
[  9.3965044 -28.3948555],2.82801,2.22159
[ 34.64927673 -48.24953842],1.783,2.16353
[ 12.89993954 -48.57666397],2.47759,2.41866
[ 20.368927    34.99185562],1.74007,2.07231
[-40.85646057  14.22707176],1.8841,1.94023
[-36.58100128  34.22919846],1.02805,1.59083
[-22.84674454  30.41252327],3.34466,1.75928
[ -2.19249272 -36.3478775 ],2.23529,2.05781
[ 48.31469727 -30.42887878],0.742671,2.37564
[ -8.3808527   43.03609085],3.06994,1.82402
[-6.00049591  8.26329708],0.713155,1.74408
[ 40.47002792 -27.74954414],0.488155,2.24938
[-21.81488037  21.05005836],0.363517,1.64012
[ 29.63619614  35.63830948],1.75753,2.13862
[ 29.81319809  17.86956024],0.0143473,2.25325
[ 5.97287321 -6.98912382],1.7187,2.03639
[ 33.99310684  18.3143177 ],4.02089,2.2833
[ 14.24951458  -3.00951242],1.77322,1.94904
[-1.66566503 -5.51405859],0.672984,1.49059
[-40.94887161  -6.98372698],2.48322,2.00625
[-33.41979218  35.26174164],0.580077,1.65736
[-18.44675636  -6.20525408],2.27958,1.96657
[ 13.33960056  31.45807266],2.03965,1.96787
[ 30.80644226  26.88531113],2.76654,2.11392
[ 2.54888511  7.21029902],1.8934,1.60497
[-16.71823692 -26.1822319 ],2.9285,2.04035
[-25.40395355 -48.86625671],1.03812,2.44588
[ 17.01662827 -47.24203873],4.0063,2.33572
[ 21.38594818 -39.80078888],0.707783,2.15798
