Inputs,"f(x,y)","f*(x,y)"
[ 5.2121768   4.45269632  4.4595108   4.24150419  6.05954123],0.399419,0.570604
[ 3.70817471  4.71446943  5.98291588  0.96051848  5.74717093],0.344292,0.534544
[ 6.33885527  3.14302778  5.13974619  1.87433755  6.27805281],0.305253,0.576238
[ 2.74754071  4.36124611  6.01909494  3.59066248  4.31352711],0.552306,0.66207
[ 0.56748635  5.84881163  3.22527647  2.57183337  0.39350128],0.383719,0.288276
[ 4.26962948  5.3553443   1.59973252  1.53038907  4.73635435],0.518268,0.762474
[ 1.00972855  2.75342274  2.3632977   3.59069252  4.05687714],0.917997,0.706899
[ 2.79000616  3.64650679  1.57988989  3.24093556  2.7948699 ],1.31945,0.789461
[ 4.79099178  5.17723751  1.12895405  1.82650256  0.69713897],0.432356,0.76875
[ 5.43698978  0.88642025  3.29200649  5.15925646  1.45355654],0.443552,0.611438
[ 3.9917376   1.41773701  5.63021898  1.78346014  3.88448429],0.566013,0.634692
[ 5.2811203   3.79997802  3.88495231  2.0520606   0.56288189],0.541573,0.558946
[ 2.48061395  5.84984493  5.88474417  5.73760939  5.31013823],0.289483,0.602515
[ 0.38706875  5.96238041  1.79516637  0.89212048  3.95869398],0.364737,0.226427
[ 4.75240612  2.25081968  0.81338161  1.06881237  1.99043846],0.550594,0.640467
[ 4.77707958  3.04831243  2.46200585  3.66157675  3.88075852],1.03485,0.669862
[ 4.95548773  2.45142078  3.8851037   5.27496815  2.46021819],0.650401,0.617278
[ 1.03482211  1.74109209  1.02463698  0.79348755 -0.00850922],0.353749,0.74192
[ 5.53845072  4.55498934  1.179263    1.86673415  1.23601353],0.463548,0.760919
[ 0.93901932  1.17393434  1.47977173  2.31382561  5.65623188],0.446037,0.483181
[-0.15276439  6.2326684   4.7380929  -0.0255319   2.26839375],0.262466,0.230357
[ 5.73225737  5.97255087  3.56295133  0.36995733  3.43731952],0.34811,0.313803
[ 1.99038804  3.02390456  4.54740572  3.14400554  1.38837862],0.90642,0.648249
[ 2.60551476  1.83637166  5.2145319   1.5928669   5.84907532],0.464877,0.60612
[ 2.63881207  6.31449604  3.03500152  5.61023998  2.56255722],0.432483,0.598407
[ 1.26263523  2.3669436  -0.1819327   5.07183123  4.60177994],0.393669,0.505684
[ 0.18690255  4.05075788  4.61638165  1.88033807  1.88902128],0.523061,0.787498
[ 0.8752802   2.29192805  5.49220228  5.5590868   3.79200435],0.427294,0.574519
[ 3.24774337  0.86444575  5.81027603  3.25265193  3.1694231 ],0.56779,0.596546
[ 2.98987913  2.58192253  4.89781141  0.75663435  2.05479598],0.680148,0.694846
[ 4.3180685   4.07621002  4.09174204  2.15745354  2.72299242],1.01276,0.780136
[ 2.58066607  5.00500679  2.54574323  2.48870111  3.58766222],0.999099,0.817582
[ 5.72460461  4.71428871  0.25657344  5.39506006  2.25330782],0.342671,0.754175
[ 2.47430968  3.84003639  2.4517498   2.34616685  5.97435522],0.642803,0.694443
[ 4.46089125  3.96695352  5.94125891  5.47127533  4.13141346],0.414809,0.56637
[ 6.24595737  0.66988397  3.34931588  3.82523966  5.99539232],0.325297,0.466139
[ 5.31707573  2.67803764  3.05508375  6.14462137  3.59575009],0.482647,0.560223
[ 4.72856283  3.89061189  6.10566902  4.62138462  0.7965402 ],0.385945,0.379441
[ 4.51075935  5.66985321  1.93449628 -0.03353291  3.98088408],0.38895,0.286214
[ 5.01532793  1.88299263  0.8943435   2.13113737  3.80247951],0.619504,0.714258
[ 1.25370646  2.58030343  4.70853186  2.01071453  0.39363685],0.528637,0.524392
[ 4.06857872  5.39535713  3.64411426  5.32332039  6.07640696],0.368235,0.592739
[ 3.20828962  4.656394    2.65732217  5.28664017  3.43126869],0.750798,0.699972
[ 3.42334366  4.89469242  4.40788507  3.60226965  2.22555375],0.8537,0.778786
[ 2.7044251   3.87893939  1.60971773  2.89882827  2.66558814],1.26345,0.81533
[ 2.09793806  5.87409306  2.65294194  1.79110599  6.06871223],0.398835,0.706096
[ 5.00239325  1.81132877  1.31682301  5.76846361  1.82153022],0.448254,0.648513
[ 2.3360815   5.80106497  1.83875465  1.42676711  0.13541816],0.395005,0.375188
[ 0.56293172  5.71258497  0.70967203  2.46851683  6.32300806],0.286797,0.182161
[ 1.00824332  0.94042969  2.676579   -0.14218123  5.46938038],0.341476,0.107511
[ 0.61784655  1.08367705  1.73542678  5.77923775  1.41501141],0.381935,0.688904
[ 1.02038753  5.93268108  1.38255107  6.18090487  3.43394661],0.328493,0.149344
[ 1.96501887  5.08940029  3.37602425  0.57225788  6.31342411],0.364287,0.526742
[ 0.27213645  1.9393003   2.31917453  2.74489903  0.84199524],0.533279,0.789994
[ 5.18742275  1.17446208  3.61678219  5.92428589  5.30870676],0.365238,0.442598
[ 3.04659653  3.71569538  5.99825239  3.90692902  3.16095567],0.651367,0.669397
[ 2.55271173  5.81197262  4.87450075  4.48650599 -0.17624666],0.34579,0.464089
[ 2.40917873  3.54433823  3.05275512  1.43186903  5.53792477],0.687368,0.72418
[ 1.10049975  3.95939875  1.99692416  2.76533222  0.70043516],0.629811,0.588031
[ 2.9256537   4.16760874  0.72469628  2.93371224  3.79781318],0.820564,0.70152
[ 5.04074287  4.80679655  4.81720638  0.4763681   2.84271669],0.451981,0.433894
[ 6.02872038 -0.08706386 -0.0108586   4.19587708  5.27069473],0.2541,0.519113
[ 5.29834604  5.49180317  1.73768151  4.91085768  5.49807262],0.357441,0.651942
[ 5.26292038  5.25999451  2.0325253  -0.01080221  3.52580452],0.392068,0.28539
[ 0.2620832   5.63918924  5.8426795   5.48432207  3.13963771],0.29644,0.717892
[ 3.40104294  0.4682022   1.52494276  5.38679218  1.6393609 ],0.469599,0.640863
[ 0.63790518  2.06482339  0.59675109  1.00977826  1.82406402],0.442998,0.734823
[ 5.33791876  5.49047136  2.15646172  4.78716516 -0.09209563],0.331841,0.640103
[ 4.22376442  4.67055321  1.82487214  0.11831659  4.46503687],0.473491,0.379368
[ 0.79341531  3.69622731  0.24649128  0.51036036  3.09367204],0.414205,0.421663
[ 2.7753787   6.30057192  0.47755122  3.96301317  1.88320351],0.40847,0.277205
[ 3.57138562  2.97296286  4.63792229  3.89350176  5.57065868],0.64865,0.569938
[ 4.43752289 -0.08877441  1.28440404  2.480551    4.8922987 ],0.427334,0.511784
[-0.11991596  3.50047755  1.94033194  2.46348286  0.98232841],0.488613,0.548852
"[  6.20198917e+00   1.29507649e+00   2.10253615e-03   4.82439089e+00
   1.46774817e+00]",0.304664,0.269983
[ 4.41890478  2.91647434  1.97662258  5.88652277  1.12778246],0.502392,0.704117
[ 4.49769545  0.87653387  1.12185395  3.33705616  3.48210955],0.639973,0.651218
[ 0.78056204  4.92686844  2.13640475  3.23648     0.59478879],0.494426,0.38501
[ 1.86025822  3.65659428  0.82069725  3.00102615  5.18907213],0.61457,0.649193
[ 4.36583757  3.5199461   3.52820873  4.8811307   3.28835368],0.906071,0.650361
[ 4.56232452  0.96014535  0.34879476  2.38431692  1.14833701],0.445663,0.355052
[ 0.47762638  0.64239931  1.98129451  1.95411038  0.31544903],0.38082,0.722867
[ 5.32365417  1.39599729  3.56826878  6.3186245   1.96274102],0.393944,0.563592
[ 4.83149433  4.98866987  2.6948123   1.20147884  2.05844045],0.605197,0.753259
[ 4.23977137  5.35850382  1.20298278  5.02336073  4.29771757],0.473779,0.704509
[ 4.99611139 -0.07751944  2.92373466  3.67568231  4.01582861],0.501257,0.546436
[ 1.49370122  3.59140968  3.4497745   5.25140142 -0.20679876],0.43153,0.543751
[ 3.37055302  5.09441137  2.42840576  4.93658781  5.58107281],0.493513,0.646971
[ 5.13475704  4.99513292  4.55409145  5.42237711  5.65467405],0.346403,0.561094
[ 4.9897809   1.39636767  2.75867414  1.01912212  0.68350673],0.478947,0.422019
[ 5.92365074 -0.16784458  0.44501251  4.33597946  2.80258536],0.313139,0.500827
[ 2.2598629   1.78390944  5.50667953  2.90406418  3.69428754],0.724566,0.638829
[ 1.2816745   1.18310714  1.23674977  2.25388265  4.2727828 ],0.604615,0.710665
[ 0.6329602   2.05801988  0.1074641   4.81353045  1.80428445],0.406908,0.487035
[ 4.85628748  3.6780808   0.32551199  4.12258196  3.41433454],0.571744,0.730553
[ 2.58189225  2.72897482  0.85488468  0.27235657  0.41321486],0.416992,0.562598
[ 6.07213449  5.13509035  2.4563992   2.30444741  6.21864319],0.331834,0.683314
[ 3.54305696  0.28800195  1.00810373  4.05365753  1.53969336],0.50352,0.694501
[ 0.44206926  4.78760672  5.20726967  6.03474236  3.7486608 ],0.340359,0.654784
[ 5.60415173  4.72349691  2.52021146  4.29485798  5.93800449],0.395401,0.612885
[ 4.50315285  1.54430425  5.9375205   5.27657366  1.12942469],0.374681,0.373854
[ 1.81184387  5.81537247  5.29239941  2.06667876  4.24992657],0.453998,0.794862
[ 1.89392805  5.70447779  5.04397106 -0.15309228  1.10570002],0.320043,0.179213
[ 3.38309836  3.94065142  0.12024765  4.89823341  5.46930599],0.416227,0.632442
[ 2.61789632  5.89413071  3.11313057  1.90287256  6.24915266],0.395328,0.755889
[ 2.4444046   2.31118226  3.46808052  4.86901045  5.16152859],0.705833,0.563962
[ 1.4511584   5.75011587  3.48146415  0.43585342  4.22105503],0.429929,0.501105
[ 3.87955117  5.73172569  1.35009503  2.49500346  1.3927933 ],0.532021,0.708501
[ 5.38211775  3.32521677  4.00580692  5.88994503  1.35168338],0.437433,0.592313
[ 2.32794309  3.00121284  2.69818544  4.35634136  2.62707186],1.32952,0.719107
[ 4.28685188  0.01231715  0.37618726  0.93607444  4.00728893],0.360477,0.427255
[ 4.63116789  3.42786002  2.30203366  6.23143387  4.30977821],0.488076,0.577923
[ 4.65354252  6.23772812  3.21071863  1.84651351  1.82760501],0.476951,0.849429
[ 3.56713176  0.80267835  0.72895557  0.58631712  3.55765271],0.466323,0.578521
[ 0.20069091  6.33361959  3.63446736  4.41567326  3.50758815],0.375749,0.407131
[-0.18964525 -0.09034569  1.73941135  5.46379662  5.6048131 ],0.255307,0.509809
[ 5.49347878  1.90712798  3.46474504  5.26085281  4.64159203],0.489379,0.516011
[ 2.89836073  4.17696619  4.39830446  0.74691391  4.78375721],0.602082,0.620791
[ 1.80749607  0.59144026  4.11740732  0.64207286  3.11289477],0.525089,0.733985
[-0.16980231  4.36288452  3.33500695  0.52739775  4.98122358],0.369599,0.677995
[ 5.45262718  1.23124504  6.17883062  6.16107416 -0.08072892],0.228665,0.158449
[ 5.21822262  2.53820515  0.41650549  3.96622014  3.0012567 ],0.563641,0.70689
[ 0.79226935  1.32260513  3.01674843  0.41514981  6.27966166],0.331943,0.204163
[ 5.65355635  0.98297548  0.03378934  1.06072712  0.55627865],0.288678,-0.0340753
[ 1.36994314  1.07366598  2.31853151  5.47917604  4.43133783],0.499319,0.562922
[ 2.87649417  5.93774557  1.85171175  5.09268761  1.68588364],0.474599,0.514097
[ 4.59414959  6.10881948  3.27641702  1.03027296  2.35710764],0.463486,0.636546
[ 2.12402058  2.51014209  3.95361209  4.85583019  2.81099343],0.961862,0.656918
[ 2.95126462  2.56749749  0.98725456  3.1204505   5.47504902],0.650155,0.662769
[-0.21924895  5.03239632  0.05386061  2.43469095  0.85766089],0.302269,-0.0114949
[ 0.66654319  4.49873352  0.81978309  3.48302841  1.85501683],0.526624,0.319582
[ 0.84945405  3.98215199  0.63008535  0.67999458  4.73784399],0.406364,0.422537
[-0.23455639  2.87754703  2.67390394  1.64332712  2.57697916],0.568079,0.803794
[ 0.85277253  6.28260851  5.89603853  5.41480875  3.02071404],0.288977,0.738154
[ 5.51898909  0.21147034  2.66030431  2.80731249  4.25248098],0.47979,0.57662
[ 1.66348076  1.83119345  2.62139368  5.06332064  3.2575562 ],0.792433,0.639528
[ 4.36074066  5.1156044   0.06971315  1.54488814  5.09436655],0.378534,0.687318
[ 5.51083183  0.9394719   1.85486937  5.21494246  1.09445131],0.393725,0.65035
[ 4.85663891  1.71727622  3.55753636  6.17650461  3.62803102],0.478745,0.521978
[ 5.94416285  2.75423336  5.75732613  1.48266721  0.11385437],0.312857,0.300481
[ 2.45094967  5.56943274  3.38262725  3.98305655  0.50632453],0.519895,0.586084
[ 4.10509682 -0.1400369   1.14447725  4.43522978  6.23323059],0.312132,0.475745
[ 0.55061054  5.15569925  2.19099998  2.26086855  6.10439348],0.377578,0.503183
[ 0.69957     1.90360224  5.8412447  -0.12678836  5.24193096],0.290953,0.373776
[ 2.30186439  3.7444098   0.10633447  0.53347862  1.14911628],0.417984,0.541176
[ 5.20487642  2.57878971  5.71031237  3.34104228  0.5249272 ],0.423245,0.348886
[ 5.9547019   1.96774125  2.74483919  1.66293633  0.01013154],0.390808,0.0554448
[ 0.59945583  5.95824718  3.74996901  0.38718459  4.68286467],0.336303,0.40557
[-0.16222848  0.58389503  4.92979479  1.54302537  0.3014071 ],0.294407,0.4784
[ 4.4799552   0.2099016   3.35691333 -0.09147114  1.78987706],0.382791,0.555956
[ 3.37512207  1.01110339  4.28262663  4.64765835  1.13379979],0.590352,0.538983
[ 2.85270381  5.86355305  3.29105067  5.94635344  5.06195831],0.381112,0.647511
[ 1.3916707   1.34080648  4.12528563  4.36324072 -0.01474178],0.4434,0.462416
[ 0.30831832  3.02844477  0.79376465  4.41914749  2.82738066],0.521997,0.447022
[ 2.75893235  3.74190903  1.94740903  3.23698401  6.04397297],0.623503,0.661605
[ 3.58593917  2.74259543  3.20802379  1.05629182  2.35925341],1.03719,0.814443
[ 1.92627168  4.78227806  1.0288378   2.22809839 -0.02295545],0.435749,0.366507
[ 3.24230504  1.0330956   6.34513664  1.58744085  5.94071007],0.325093,0.546409
[ 3.02386665  0.66296482  1.21786797  5.98340034  1.12113404],0.383596,0.656351
[-0.0680076   1.66058016  4.39626789  4.23199749  3.95146871],0.485923,0.627461
[ 0.76926953  4.05668545  2.26123309  4.66836166  3.79724598],0.664119,0.590465
[ 2.44106054  6.3223114   3.43005657  5.21261454  1.72097898],0.433526,0.643275
[ 6.10521269  3.3347168  -0.12763099  0.30940282  5.0742054 ],0.277176,0.626976
[ 2.27751374  0.58940589  0.85005158  5.83441401  2.0113337 ],0.400535,0.64155
[-0.10490797  1.21006811  2.53095984  3.16274452  1.1435914 ],0.464316,0.793476
[ 0.31045577  3.12688589  6.29013062  1.72057939  3.39841413],0.402085,0.750109
[ 1.83035815  4.03483295  1.00213242  5.20190907  1.41415751],0.532093,0.504096
[ 4.11980343  5.31592941  4.03695726  2.46803522  0.84909481],0.568112,0.643125
[ 5.74159622  3.2703712   1.53598905  6.0294733   4.10208893],0.398009,0.587304
[ 2.25273275  1.16875672  0.88718545  3.03513789  2.20606184],0.713907,0.754952
[ 2.05596495  5.93246269 -0.18137528  1.39436674  3.3230927 ],0.366379,0.216393
[ 0.66206008  4.57048368  0.59207582  2.3737967   0.44963267],0.390214,0.276018
[ 1.12851191  2.88662529  0.27427506  5.29992247  3.56302643],0.464004,0.46783
[ 0.16638021  1.4321996   4.03713274  6.15450668  2.90208602],0.377024,0.593804
[ 5.1770916   5.02194834  3.58382392  5.09785461  6.12957716],0.352558,0.572708
[ 4.04002571  0.60260928  1.66326678  1.23792899  1.57999206],0.533695,0.727095
[ 2.65724206  3.39419222  6.27452803  0.16081382  4.51849318],0.379331,0.477706
[ 2.75430536  0.09211391  2.32187319  3.72861409  0.63756514],0.49781,0.648789
[ 1.14892387  3.88800001  3.60377312  5.01676369  3.50863814],0.719134,0.69036
[ 5.66837072  4.94117975  0.38564393  0.79030532 -0.02477833],0.27207,0.152735
[ 6.10859776  1.53041756  0.07693327  6.24497366  1.27000606],0.257135,0.488534
[ 4.00439978  4.48986387  2.06615615  1.1909703  -0.00469392],0.46726,0.66401
[ 6.18626356  1.37186098  4.13231707  4.95520067  1.8993746 ],0.414603,0.592671
[ 2.38243771  0.35278469  3.1024003   1.46561849  0.57231265],0.484318,0.611669
[ 4.42803621  6.27526569  4.99110317  6.21954012  1.33681834],0.286839,0.597941
[ 2.78792071  3.03474569  0.52881473  0.59451908  3.56337118],0.579486,0.762129
[ 2.9619801   5.41039515  2.13461614  4.11331415  2.66350198],0.774411,0.693888
[ 4.9646697   0.90242654  0.488767    2.69593239  3.21968293],0.50744,0.690891
[ 1.60066092  4.34964848  5.89210987  0.411461    4.0965066 ],0.399252,0.600342
[ 3.11323309  5.01572609  4.52822113  6.03082323  5.42753077],0.377498,0.575481
[ 3.48866177  4.92621326  2.91303706  6.08092165  0.36377001],0.393725,0.644538
[ 5.99161243  1.79280436  5.94698191  3.82466459  0.4895055 ],0.321808,0.279987
[ 5.45123768  1.08514857  1.85065126  1.9675951  -0.07958694],0.376705,-0.0723935
[ 0.45120105  0.84744608  0.18450834  1.04517353  5.70793629],0.284001,0.184555
[ 3.89981198  5.12887812  2.54334927  4.27299452  3.01964331],0.821611,0.761649
[ 2.47502255  5.86879873  3.98964715  1.06690001  0.70387024],0.425639,0.554161
[ 4.37549734  4.76599121  3.25437069  6.33279705  4.54688168],0.424164,0.596616
[ 6.05164909  6.037395    5.53591204  6.33550167  2.50848246],0.241918,0.65443
[ 2.73013425  2.81617379  1.0096153   0.0662742   6.28058243],0.351652,0.0703679
[ 2.9491241   5.21061325  0.75785184  1.00102758  2.32878375],0.516448,0.495287
[ 2.70149755  5.5150857   5.13253117  3.4794364   2.13590646],0.590355,0.737137
[ 1.40830982  2.74756122 -0.12217227  3.98986483  1.68258178],0.49849,0.505589
[ 3.20845485  5.31963301  0.85664725  0.08075423  5.09490776],0.358054,0.226747
[ 4.63832617 -0.22356658  1.78557932  4.41108227  2.50537682],0.459008,0.598389
[ 1.61212313  0.21003172  0.93554759  5.6345768   2.90149617],0.385761,0.60883
[ 6.04533482  0.64977795  4.02971649  2.23176503  1.43587971],0.418505,0.556879
[ 4.80005741  3.92014837  1.56120169 -0.16183212  3.70340919],0.461915,0.335378
[ 3.1743052   0.72900707  4.41502714  3.91517115  5.79162455],0.480289,0.493567
[ 2.09100962  0.05402365  2.93148851  4.4877882   4.15543175],0.553763,0.554099
[ 3.06833792  4.67967892 -0.07735875 -0.09954093  0.95182139],0.321561,0.262879
[ 4.1921649   3.46971703  1.48354471  0.22437677  1.41799724],0.522238,0.557342
[ 4.16037416  2.32855082  0.30648935  2.53749013  2.07553315],0.661338,0.80307
[ 4.57452774  4.6465044   2.0654192   2.28305435  5.1594944 ],0.615726,0.735002
[ 3.60626817  2.54616809  1.6271857   4.79182434  5.04084301],0.674135,0.597816
[ 5.39556837  1.65950906  3.74614835  0.67142409  0.50788128],0.404444,0.3458
[ 3.36477995  1.31389487  5.29618073  0.52284253  3.8530848 ],0.497203,0.692428
[ 4.82244968 -0.24553758  3.41126966  1.22867203  4.63965511],0.402414,0.461359
[ 5.58449316  1.42448163  1.5154494   3.42514014  6.05113077],0.386759,0.546422
[ 1.84198105  4.46746016  3.42538095  3.10568023  4.38070822],0.944027,0.740025
[ 4.78960037  5.24315166  1.30169451  0.99914038  6.08073092],0.33769,0.514672
[ 1.25520849  5.69166231  2.53216219  1.76209974  5.45045567],0.433927,0.593553
[ 0.20521492  4.49138212  1.20655799  2.8368361   5.19678354],0.432826,0.366075
[ 5.03406429  4.24793243  3.71974683  0.06837009  0.16559185],0.359181,0.109427
[ 4.22399235  2.88760185  2.31550336  4.11520576  1.69119871],1.00644,0.742073
[ 4.52645922  4.21030617  2.35689235  0.91076505  2.6441803 ],0.729926,0.701118
[ 1.74757111  1.14670026  3.16238499  2.52650857  0.58861166],0.62233,0.631711
[ 3.78783083  0.86599815  1.81238854  0.25189388  1.71885049],0.481267,0.713321
[ 2.4895575   2.65202236  6.34723234  4.22624063  2.64466143],0.548982,0.617326
[ 2.22199273  1.73303759  1.46887171  5.95005322 -0.02923939],0.364512,0.627686
[ 2.04024267  5.29253483  1.81793606  3.65039182  3.21350884],0.766711,0.555331
[ 1.71501541  3.36919594  2.86820865  0.41648757  1.36821389],0.619497,0.73542
[ 3.80079699  2.84935093  4.23767281  3.11532521  0.79115486],0.82726,0.554079
[ 5.16905165  3.21038604  0.3593955   4.4993186   3.87201023],0.506837,0.678645
[ 4.88038731  5.89476967  0.8083328   1.37235761  4.41142273],0.379359,0.622801
[ 4.90342808  4.38201523  3.39284015  4.86444426  0.01564141],0.433466,0.525006
[ 1.69389272  2.67788124  6.06245279  1.3954767   0.86353582],0.428683,0.464423
[ 2.98476958  3.79969668  2.20300174  3.46448016  0.38515157],0.750293,0.720889
[ 2.70794988  6.15680408  4.01526833  1.1411202   4.2327199 ],0.474913,0.686834
[-0.12302809  6.27925491  0.82782191  2.9684751   2.17986393],0.323637,-0.0240501
[ 4.68572378  5.18204546  6.30217743  5.96525192  2.86574841],0.309424,0.628927
[ 4.65674591  2.99863577 -0.22207056  4.98027277  3.58738494],0.446567,0.682302
[ 4.17229891  2.71088791  3.65004468  6.22690248  3.7712307 ],0.55903,0.55576
[ 3.97469187  5.24856663  2.44589901 -0.13291718  2.92242384],0.473165,0.352748
[-0.2057116   4.291049    5.40965414  3.58335972  4.9715271 ],0.370685,0.684571
[ 5.44093513  5.74966812  5.52368689  4.36798477  0.67039025],0.310691,0.449588
[ 3.02680731  4.56257677 -0.19465239  0.28619376  1.78366995],0.377467,0.480937
[ 3.45802379  3.57154799  3.47509336  5.39332724  2.1377387 ],0.817416,0.690677
[ 4.58533382  2.8407557   2.47721672  1.71163273  2.12895799],0.977465,0.803115
[ 0.28775665  2.65325809  4.92794943  0.77167511  0.52386373],0.366432,0.559048
[ 0.07219484  0.64731878  1.91014791  1.65958655  1.39333749],0.405301,0.828264
[ 1.86594343  0.29118359  1.24437356  0.76538485  4.13196373],0.435145,0.408918
[ 1.1229831   4.55707836  4.4687562   0.94249219  1.94905245],0.542218,0.810531
[ 3.42009163  0.74444735  3.56063294  5.23962498  3.80210185],0.615855,0.534957
[ 2.52073789  0.32636169  6.1770668   2.73035598  4.30755615],0.4123,0.556248
[ 0.54057348  0.23736508  1.50519931  1.69271767  4.13908195],0.418028,0.506803
[ 5.70908403  5.8385849   6.00654793  4.28988743  5.48403883],0.26831,0.603328
[ 0.91170079  2.56845379  4.06353378  0.12566093  5.40879631],0.404164,0.42597
[ 6.31401968  3.11487436  4.1042285   2.09469676  4.73370028],0.475273,0.645937
[ 5.95254946  0.90204304  2.84350753  2.18249178  1.77747715],0.492457,0.708909
[ 4.53180265  3.76924825  5.76270485  3.52442241  5.03765249],0.500056,0.597737
[ 2.08983564  3.04365635  3.7896595   5.52954435  5.110291  ],0.577841,0.565682
[ 0.0095129   0.14773887  0.51931298  1.42138278  2.56409478],0.323475,0.672408
[ 1.2362721   3.35016966  0.16667712  0.69338733  4.25888777],0.431661,0.507681
[ 4.04361963  1.62094569  4.78657484  1.77108431  0.36804804],0.509679,0.428979
[ 6.08492184  3.7921443   2.21325541  5.83602905  4.97708416],0.360814,0.561539
[ 4.51339626  5.53691959  0.41126522  4.87664795  4.88784504],0.363456,0.600977
[ 1.25904334  1.90183067  2.47158456  3.0859704   3.62052464],1.00923,0.707741
[ 5.81354952  1.12155652  0.52173841  4.26234818  3.83027053],0.402103,0.606311
[ 3.91504765  2.97574234  5.21033382  2.9486506   5.89417028],0.523496,0.576878
[ 0.33348042  4.38644409  5.94669199  4.17643881  2.76796794],0.41402,0.734135
[ 4.99554729  5.07710409  5.64505816  1.46114266  2.43638134],0.435187,0.625427
[ 1.04081297  4.95427752  2.47049212  1.94036949  5.12816906],0.537926,0.651627
[ 1.17300451 -0.04717357  5.87965345 -0.06016995  4.59310341],0.264423,0.349602
[ 4.11940575  3.89669108  2.870188    3.19655919  4.38750744],1.10647,0.697289
[ 5.9545064   0.54944903  4.61569214  0.47444713  0.06948327],0.268017,-0.00669956
[ 3.36207151  2.92313957 -0.10135024  0.91073632  1.20586967],0.447642,0.742487
[ 5.80714989  2.94397235  4.70136499  5.82849693  2.7669096 ],0.419593,0.576062
[ 3.59672689  6.16421413  2.78248596  5.71381044  5.04420471],0.370931,0.666393
[ 6.33790684  2.63312531  1.96184361  1.93936622 -0.0194525 ],0.362371,-0.0734224
[ 3.20319772  2.57665563  5.0125742   2.55003309  4.40013552],0.874599,0.648163
[ 1.85324943  6.17684126  0.48030069  2.53849983  3.3107543 ],0.433542,0.235225
[ 5.60250187  2.28114915  3.02344131  5.18441153  2.0719161 ],0.557933,0.636962
[ 0.79473674 -0.12665713  4.68034506  0.2279126   4.21655846],0.316183,0.380907
[ 1.56264734  1.38858891  4.13632107  3.21184921  4.65512371],0.727899,0.611486
[ 3.88025427  4.14227438  4.00467396  1.91052675  4.66511536],0.829974,0.724004
[ 1.63894618  5.18123817  4.54905367 -0.19933897  5.55581141],0.32491,0.324469
[ 5.59627008 -0.0670278   1.62913787  5.66435051  3.13356352],0.33175,0.524392
[ 1.71111429  2.04300809  6.33218956  3.49920845  2.84944558],0.527637,0.650655
[ 1.169613    6.1111269   4.61708689  1.69659412  3.86039686],0.433209,0.843615
[ 5.05081797  5.31125832  1.44738007  1.65430939  3.86049366],0.512565,0.796554
[ 1.76142383  1.05848265 -0.11787828  0.63555759  0.829346  ],0.329739,0.702914
[ 6.09515095  2.91955948  4.65067959  5.24169493  4.33189535],0.41476,0.533483
[ 2.90857625  0.0734165   5.65955973  3.99902296  5.15617657],0.38032,0.473369
[ 6.28804445 -0.18830454  1.43766701  2.97089982  1.76717508],0.334022,0.223005
[ 2.30987382  5.29472303  5.83192539  5.50152063  1.98853397],0.383988,0.637432
[ 4.13201809  0.11365539  5.02203655  1.44025838  3.24538231],0.47183,0.636607
[ 4.27822781  6.16707945  6.29882574  0.49106169  0.77401835],0.257757,0.0410385
[ 3.30846214  5.95407391  0.36458558  3.05943036  6.2800045 ],0.317168,0.44925
[ 4.49683762  3.18724394  4.8385191   4.50283718  1.24056077],0.624614,0.536324
[ 2.11595511  1.07602131  3.77916503  2.21331024  5.21260786],0.640827,0.614894
[ 5.06816244  6.2371273   4.63216734  5.46743774  4.43730879],0.327071,0.647991
[ 3.63403749  1.41973913  4.87326431  5.12771177  2.21154928],0.603968,0.596341
[ 1.23547411  2.5318234   0.33520472  4.52553511  1.64011407],0.509933,0.56314
[-0.17762852  2.28947878  0.64627135  2.07876897  2.16263652],0.440683,0.555118
[ 1.10383534  4.62317228  2.91110182  2.95063233  3.56442881],0.865123,0.726683
[ 1.74478137  0.01160831 -0.1717318   5.04123497  1.65953553],0.317164,0.682463
[ 0.7760731   2.61706638  5.69436646  4.13261175  0.32188502],0.387489,0.416604
[ 4.95150566  2.54938984  0.53057975  1.8454746   6.14220381],0.379999,0.598159
[ 3.70111465 -0.10489777  2.22729039  1.83896041  2.66885233],0.581845,0.693655
[ 4.11869383  5.64048243  3.77968955  3.29236531  4.27723694],0.643155,0.740784
[ 1.37102199  0.50708818  0.22468102  2.08637691  0.24138987],0.333164,0.843227
[ 6.0853672   4.02913189  0.45378789  1.61562598  5.40724468],0.335873,0.726073
[ 1.26838732  3.46618485  1.63260937  1.99026453  2.69101429],0.892809,0.74857
[ 2.44314051  4.95639038  5.87519789  0.77986503  5.67565918],0.33907,0.553648
[ 3.02771235  0.39377391  4.67951012  5.44645309  3.10342813],0.485207,0.527071
[ 3.11573243  1.75873899  6.10268164  1.40374947  5.21548462],0.423063,0.611753
[ 0.40157291  3.18678474  2.31847167  3.09532356  2.18160439],0.773392,0.72879
[ 3.08201194  2.66067243  4.74210835  3.21763015  0.35421228],0.657706,0.463889
[ 5.58342886  1.97727001  5.52247334  6.03941298  0.32060164],0.281689,0.285439
[ 2.50954676  4.17293262  2.04024839  2.50824046  5.46702433],0.721216,0.726467
[ 6.19680595  0.22465493  5.96252108  0.85467398  5.62745428],0.231457,0.454509
[ 2.63237858  2.16035771  1.95796061  4.31525183  4.51258945],0.913759,0.629018
