Inputs,"f(x,y)","f*(x,y)"
[ 5.925632    1.16196144  5.96998596  0.07409804  4.79111671],0.266471,0.337805
[ 1.01134276  3.02919245  2.36677599  0.44815627  1.56556523],0.557846,0.596856
[ 0.37229651  3.07906103  5.64281178  4.8467164   5.73536253],0.335705,0.443343
[ 0.60978681  0.66795105  3.80341721  3.70063972  0.10733412],0.389781,0.604886
[ 0.065106    0.87699389  2.94151783  5.8803277   1.89350128],0.361732,0.553251
[ 4.76104832  6.16672659  5.51022625  1.44352055  0.69421428],0.310849,0.508639
[ 4.6075592  -0.24621139  5.65498114  6.21599245  5.36970854],0.243136,0.599501
[ 0.15186     1.55946624  4.47475195  4.94644737  3.68801951],0.46245,0.510036
[ 3.47469568  1.21724045  5.45742655  2.24582767  6.22989893],0.393027,0.573242
[ 5.72073221  0.25701585  1.78904891  1.77373791 -0.11453675],0.306779,0.13436
[ 1.46426213  5.00174618  1.53229821  2.59344435  2.6973455 ],0.725873,0.534378
[ 0.86428237  0.98737961  4.42204571  0.61788422  5.58081484],0.357536,0.554263
[ 1.42906296  4.02862263  2.67933488  4.64343548  1.42804015],0.724602,0.541827
[ 5.03369284  6.14851379  1.78985798 -0.04121107  2.81066513],0.33559,0.615472
[ 1.69179893  1.1468668   1.51106989  3.97393751  5.87240887],0.463785,0.555967
[ 2.11962152  3.72194529  2.26877403  0.5667364   1.27166975],0.63537,0.61202
[ 4.03311729  4.40723991  6.06198883  4.24665546  1.91167617],0.495982,0.56068
[ 5.59478426  5.02802753  1.56532812  1.14244115  1.9201535 ],0.444036,0.652718
[ 1.68672347  3.62619948  4.0084095   2.47711587  5.88590908],0.597529,0.498495
[ 0.49888247  1.2321589   4.43378878  3.53561831  2.94568801],0.597856,0.551001
[ 0.23845603  5.6829195   0.65167409  6.3280983   2.45662808],0.272403,0.465149
[ 3.56936932  5.9252553   0.44064251 -0.06586292  1.96536684],0.323608,0.611626
[ 3.88388729 -0.16232403  3.71933007  0.1020518   5.23871899],0.336599,0.167329
[ 5.05966473  3.93270373  4.4502058   5.83693409  0.37089241],0.367976,0.615002
[ 4.24735737  5.21595192  1.3406111   6.10533953  4.39330196],0.387532,0.532746
[ 0.03151417  2.5819459   0.28276879  0.33699924  2.26402783],0.344789,0.592277
[ 4.63788986  0.7755698   0.97863454  2.02143836  6.11560726],0.365213,0.15464
[ 1.00705767  4.01074076  1.88071954  1.96554935  0.91261649],0.599755,0.575133
[ 2.61765671  0.7247619   2.78058624  3.53889513  0.55217844],0.600482,0.660748
[ 2.91608047  2.77659059  0.36068201  4.87552261 -0.06088764],0.401452,0.256689
[ 4.22805548  4.73909092  3.42125535  3.83776689  4.59178829],0.77246,0.544427
[ 4.84301138  0.6844641   1.52024734  3.31330681  3.18866277],0.62182,0.583923
[ 6.27557707  0.77696145  1.85199499  0.08024079  3.97375107],0.31784,0.3755
[ 6.094944    0.91389555  5.33833313  4.04116201  2.7217145 ],0.39124,0.564046
[ 2.68511701  5.36446428  2.1571033   2.67160177  5.84580851],0.510027,0.500254
[ 6.15729952  0.98025405  2.95227361  2.3120513   6.22500563],0.334179,0.31369
[ 3.03289485  3.07640386  3.30697131  5.11750269  5.76865387],0.579696,0.521044
[ 4.22563934  3.58397675  4.48480463  2.91048455  2.08600593],1.01099,0.606848
[ 2.50497198  4.99269676  3.75005817  0.96793723  1.65701187],0.636481,0.571764
[ 1.47095978  4.36944008  1.72278595  4.22416592  0.8419711 ],0.588226,0.557424
[ 6.28987265  2.28662229  4.47447681  3.7165246   2.18210506],0.507908,0.537269
[ 2.49394083  1.26962221  1.48774183  5.95324945  2.65834141],0.516112,0.600716
[ 1.33027899  1.3404268   2.59901094  4.86410236  0.99527484],0.549549,0.599833
[ 2.10212946  4.22595787  0.98345828  0.85072178  2.10713863],0.595515,0.596704
[ 2.21272469  0.51450634  4.95698833  4.58363676  3.62602711],0.53975,0.578981
[ 1.92230153  3.9960444   0.03741072  1.76192462  2.02618742],0.543135,0.597367
[ 3.53534794  5.15479898  2.90240264  0.81165624  5.04382801],0.52895,0.548998
[ 3.85109043  5.97192192  3.46013856  1.47298324  4.82390404],0.489553,0.531089
[ 5.43870831  3.95592523  4.91024399  2.76071715  3.75041461],0.619943,0.599198
[ 1.01491177  0.91874093  0.05926508  0.27557412 -0.00946376],0.26042,0.509403
[ 3.5444901   5.66021204  0.18051524  1.6383568   3.2711699 ],0.449432,0.581115
[ 3.13477826  0.94224477  4.8241787   5.38074017  5.36842489],0.419155,0.557413
[ 5.46712542  4.44187069  1.08377481  0.88714492  4.87175131],0.403141,0.625345
[ 6.20219803  4.80583048  1.75203717  3.05766845  2.93214655],0.497997,0.636081
[ 0.90707332 -0.03742605  4.0062151   0.94292158  3.11013055],0.419068,0.609754
[ 4.84626627  4.60766172  6.26141691  0.41981179  5.32098866],0.296961,0.560708
[ 6.20098162  2.84401131  5.89280653  1.63555074  1.95789349],0.376129,0.263858
[ 3.05033493  5.60986519  3.16193819  5.16454887  3.59491301],0.59244,0.503503
[ 1.32905877  2.05175757  5.06555891  4.67810202  0.30971125],0.434567,0.576177
[ 3.61150503  4.4051013   5.57124662  0.31928241  2.90916681],0.472723,0.580734
[ 3.53374505  1.74193025  1.22546875  4.8637476   5.95866823],0.449562,0.577684
[-0.2172406   2.20377803  3.58513784  4.32243919  5.16910315],0.438965,0.479883
[ 2.70035243  5.35463428  2.77615428  1.56680965  3.60226798],0.763303,0.54124
[-0.03610072  4.02188826  0.29890409  6.06987906  5.23694324],0.270371,0.45613
[ 3.04890013  4.62518835  0.04036992  5.24278116  5.50409269],0.360964,0.520769
[ 2.04753566  0.23354355  1.06156993  5.17736053  4.6635294 ],0.4028,0.576746
[ 4.06191254  5.17545986  3.42663074  0.03323492  5.25298071],0.401285,0.560867
[ 1.02567029  3.54391217  3.55246663  4.20501709  2.69722176],0.905569,0.520077
[ 1.95213366  4.07634783  2.1020627   5.96749353  5.89457893],0.39608,0.475627
[ 4.04865932  6.14481068  0.3953605   4.40052176  2.94593239],0.404236,0.557187
[ 2.836164    1.08969951  6.02227354  4.24794245  3.50426817],0.509635,0.577454
[ 0.81367403  1.43772042  4.15850973  1.96679461  1.28226829],0.568796,0.59808
[ 1.91256547  1.18084359  1.71485436  0.29505229  1.85768545],0.505943,0.658135
[ 3.80458975  6.09786081  2.08723068  4.23670244  3.27488446],0.565539,0.534526
[ 2.93770933  1.96637392  1.16745782  1.70156074  5.92355728],0.508554,0.589442
[ 1.92871368  1.17280304  3.03916931  1.38515818  6.02886438],0.470155,0.571936
[ 4.42478275  3.2989943   2.99710631  4.90360498  1.93777478],0.842357,0.611826
[ 1.59228969  3.48637772  2.4745748   0.63319325  4.51919222],0.649182,0.552584
[ 0.01940736  2.27071762  4.51223183  3.12686086  4.49357939],0.527718,0.498565
[-0.01478773  3.10623908  0.25783223  6.19685507  0.93371117],0.276938,0.815572
[ 2.66998672  2.96822429  0.53374213  3.40811038  1.48891258],0.733015,0.622401
[ 1.3414197   0.08675013  5.19057226  0.2426763   2.45830393],0.345629,0.61865
[ 0.56761086  2.00765061  5.51424313  5.48207378  2.04075956],0.395202,0.520973
[ 5.50573206  3.98609948  5.61573935  5.08050156  2.92356491],0.426849,0.582637
[ 0.85954916  2.48765779  4.37236166  3.74681306  3.69118237],0.783523,0.520359
"[  3.03206062e+00   6.41288698e-01   1.71327817e+00   1.12655712e-03
   4.99812651e+00]",0.396732,0.257992
[ 1.3638835  -0.19205891  5.29252815  5.91133499  4.37306595],0.298659,0.541701
[ 1.56921792  5.05213976  2.76136541  1.88223445  1.20315289],0.633175,0.555308
[ 5.55420017  3.94112539  5.33558989  0.33390689  5.50448275],0.32005,0.596662
[ 3.05273366  3.36901283 -0.20311821  4.80160999 -0.17786008],0.347905,0.123418
[ 2.9498806   5.95455408  1.57441604  4.69728041  3.08725953],0.536119,0.520557
[ 5.8961463   4.60477686  0.13074185  1.91761768  4.29992867],0.36959,0.638168
[ 2.50235701  4.00807619  3.51222372  2.04962564  4.71905041],0.962966,0.535867
[ 6.34557819  5.86489868  0.06603795  1.15701532  2.04542327],0.267978,0.692678
[ 2.03665662  1.55538034  2.38318849  0.2301729   5.52723885],0.445349,0.585648
[-0.2302739   0.02508955  4.28021479  2.59321761  2.37244201],0.377601,0.566922
[ 4.75941515  1.27229249  5.30529881  2.08674812 -0.04080334],0.377709,0.389428
[ 6.10885715 -0.09791578  0.32080749  3.62233138  0.40672183],0.259386,0.13339
[ 3.73891735  0.99006581  5.77718019  5.11563206  5.51952982],0.355587,0.56234
[ 3.47065306  5.04424143  1.07634425  0.5671066   1.01551652],0.435577,0.629951
[ 4.24976969  4.57001448  0.66287374  2.3570497   1.39917874],0.572572,0.636641
[ 3.46539855  1.31370711  1.3892926   1.60774398  3.21111894],0.791295,0.659304
[ 3.46426892  0.15162259  3.01601243  0.38174942  0.60199159],0.385583,0.618695
[ 1.40903497  1.7715559   5.46376944  5.65358591  4.04066038],0.430387,0.513011
[ 4.72939968  5.19789648  3.96486115  1.5729593   0.29323137],0.432609,0.401679
[ 0.82995552  0.62846321  4.09786177  6.26139927  1.0453372 ],0.322622,0.57049
[ 1.78616714  1.97117424  1.29456115  0.19527136  2.75603485],0.544472,0.629941
[ 5.27508593  1.00782073  1.76597905  2.12056327  0.30848643],0.422204,0.398003
[ 2.31522417  4.26145601  0.38628963  0.1164851   3.29585242],0.448554,0.595404
[ 4.89684772  0.20829172  2.98694324  4.33984327  5.14897585],0.438498,0.461644
[ 3.59052205  4.05511189  0.6617381   2.34352326  4.30651379],0.710864,0.587777
[ 4.56377459  0.25587118  4.74503899  0.07883547  3.01511145],0.376588,0.297257
[ 3.69331956  1.32810819 -0.22960481  2.27644634  6.09344864],0.347232,0.264835
[ 4.41180515  4.10043001  3.39646435  4.22102928  1.03415406],0.729034,0.612511
[ 5.06662083  2.92183566  1.61932814  3.93384361  3.12690663],0.828401,0.637993
[ 2.39824724  2.89517069  4.64778709  5.39213371  3.98241067],0.676785,0.523176
[ 2.85254622  0.38626319  1.20674717  1.56387079  1.67977095],0.529813,0.630092
[ 3.67316175  0.02592395  3.05785871  4.36846876  2.09682178],0.588579,0.664487
[ 5.42391157  3.60205388  6.12829065  5.77088881  5.47969961],0.286938,0.537878
[ 3.74562979  3.04361844  4.68892002  0.42277941  4.49126482],0.578829,0.594106
[ 0.79685289  4.56955242  1.21109581  1.71808755  0.72873878],0.44804,0.570068
[ 5.06394386  2.89867902  4.64536381 -0.04241072  4.9104805 ],0.401872,0.625899
[ 5.67884541  0.92053044  6.1305933   0.72607958  1.04538906],0.283348,0.392408
[ 3.24902344  0.49356452  0.46367419  4.76518059  2.91475391],0.478462,0.684249
[ 0.08113892  3.85140252  4.41536379 -0.21110308  3.04366851],0.376492,0.525116
[ 3.63070869  2.17936158  3.35576725  6.1236062   3.88530183],0.597426,0.571126
[ 5.81597137  4.87420225  1.23950803  1.93253386  2.87680078],0.483178,0.642823
[ 6.13977289  6.17176199  2.38217854  3.2693913   3.21298337],0.393424,0.59463
[ 2.80142951  2.89630818  0.64358592  0.04055493  2.15498996],0.498126,0.650558
[ 3.40216541  1.34663498  0.22002898  5.81713343  5.07687044],0.358767,0.595198
[ 3.90444207  2.41221547  4.21177435  1.01909649  0.83673924],0.615931,0.305391
[ 2.90693617  2.55842495  6.0446434   0.53230357  0.89453304],0.400064,0.337582
[ 5.05287266  0.70960337  0.40474412  5.27709532  0.43263638],0.303287,0.565558
[ 6.22745848  5.20643425  5.83156157  2.62969732  1.92503047],0.337892,0.566109
[ 5.26576281  2.3201108   1.92888451  1.76123929 -0.05909929],0.441777,0.46985
[ 2.08039331  4.15768957  0.68250483  4.95562124 -0.15682818],0.379554,0.482007
[ 1.90358245  5.34191418  3.52957058  2.34588385  5.6140852 ],0.520063,0.47789
[ 2.76690292  5.05001831  5.29994631  6.24060249  5.51260281],0.318864,0.449418
[ 3.12959576  2.27311349  5.14462376  0.46834114  4.5219388 ],0.529937,0.590984
[ 3.80981827  4.3630352   1.17776024  2.36465716  1.57454836],0.753591,0.62362
[ 3.797297    2.45462155  1.93775427  3.79876947  2.62560391],1.27556,0.624968
[ 5.21560335  2.99405599  0.32052281  6.30410719  2.72484374],0.356108,0.271909
[ 3.66120481  2.3818419   1.22401118  6.2395668   3.32723284],0.510847,0.593557
[ 3.15213442  1.13563836  2.90074444  2.48391461  0.37003091],0.637271,0.529161
[ 2.21262908  0.48275039  6.10735321  1.04182494  2.61584544],0.390714,0.615089
[ 5.98878241  3.67065501  4.16272354  0.05651165  6.3198328 ],0.282327,0.612696
[ 4.73880625  3.92156076  1.3011961   1.71829414  2.33341599],0.722243,0.647845
[ 0.4113234   5.67811251  0.82735628  0.70601887  5.71102524],0.276198,0.475957
[ 3.2714901   5.28270626  3.52897716  1.91550994  4.36689711],0.734819,0.53386
[ 4.23062372  1.40471613  4.30619001  3.5801754   5.69099474],0.545151,0.591086
[ 5.89623404  5.45493221  0.08548695  2.21459985  4.53391695],0.323845,0.614443
[-0.04062783  0.02924405  4.04960489  1.78826702  5.56921959],0.310158,0.544507
[ 0.92141855  4.25626755  5.91099834  4.86497927  0.50618768],0.343999,0.509312
[ 0.86960167  3.54052138  0.6242578   4.12296534  0.29796353],0.416026,0.57968
[ 3.39416862  3.85728812  5.75486898  0.18997601  5.79752207],0.342443,0.5425
[ 1.10707784  3.87071681 -0.16068341  1.81102633  1.63628256],0.442388,0.58855
[ 1.90344298  5.4051919   3.78640413  0.93715924  5.73411703],0.410905,0.487091
[ 0.80064422  6.10199165  5.3407855   5.97973967  6.0539608 ],0.23178,0.377041
[ 0.11268429  5.66425323  4.69752645  6.33657694  1.93828368],0.281085,0.435336
[ 3.0450325   5.76286221  3.64965701  0.63833612  1.25209641],0.46104,0.578747
[ 0.92221463  4.61145878  1.71407795  3.52873325  3.32966852],0.716547,0.509086
[ 3.93718576  2.73947215  4.00594616  2.40737629  2.28468609],1.27861,0.623943
[ 1.35563791  4.3574276   0.27887279  5.26657248  5.48869705],0.353581,0.485589
[ 3.72294354  1.97198951  0.63750315  0.41347244  1.98540998],0.503009,0.726412
[ 0.40199152  4.89161921  3.0891366   0.80244285  0.11207779],0.350814,0.557046
[ 1.60759568  0.39775354  4.92625475  5.22815323  2.87168837],0.446387,0.57118
[ 0.57571685  5.03720379  0.04003344 -0.0907399   3.1692028 ],0.29967,0.546919
[ 1.69112146  1.27086663  2.72656727  1.96028006  0.4236564 ],0.571546,0.647188
[ 5.84711218  0.85651928  3.61645889  0.54575336  2.83471107],0.414401,0.532803
[ 2.26007318  4.21780825  0.89748192  2.91793823  0.99154484],0.645505,0.596927
[ 5.89530659  4.32252789  1.21669126  4.0247221   0.09224653],0.35949,0.168732
[ 1.10517788  3.24727774  5.89062023  3.9449439   6.15541601],0.358979,0.457331
[ 4.50319099  5.58802748  4.19441509  4.81109571  4.87287188],0.451023,0.512157
[ 5.84745693  4.63409424  5.66315651  2.89804697  4.59865475],0.393132,0.573615
[ 5.81999636  0.97788996  1.13484228  1.48876393  2.58344865],0.435209,0.591649
[ 1.9292649   1.73777366  5.50606489  2.69511247  5.89312458],0.444777,0.527415
[ 5.46620226  4.19528627  6.15557528  2.46290112  4.99608517],0.373953,0.568066
[ 4.98932171  1.86712074  2.4884243   0.91493744  0.35962072],0.458261,0.711666
[ 5.62244511  0.46953732  5.58997917  6.13122892  2.46265745],0.285048,0.653936
[ 6.33184004  2.28344512  3.90895581  3.87488627  4.02637339],0.519219,0.646853
[ 5.83158398  5.44505787  1.18530798  0.49973804  4.36532784],0.328896,0.623937
[ 3.39270353  2.6348865   3.81238914  3.63079071  6.12607479],0.620434,0.543825
[ 5.0031395   4.90556765  0.39303082  0.0212662   6.1436286 ],0.261812,0.600719
[ 5.47720146  0.8238377   0.97070587  4.35897827  1.42950273],0.411463,0.32248
[ 1.4354682  -0.05662133  1.95544386  5.0500946  -0.07828596],0.316852,0.990468
[ 1.08445525  5.26142883  1.44801199  5.81716204  3.42449617],0.411376,0.476615
[ 3.06039357 -0.21489747  4.65106153  0.39940959  4.92572212],0.350426,0.350664
[ 5.16516685  5.23578882  0.84837794  3.30968451  0.37382609],0.3801,0.395031
[ 2.76452971  4.27331686  0.25141668  4.58671045  0.77087581],0.460445,0.505945
"[ -4.49369475e-03   5.96667624e+00   2.37162542e+00   5.84037006e-01
   2.98229885e+00]",0.344113,0.490209
[ 0.07298794  1.66592073  4.43286753  2.98889136 -0.1199286 ],0.368537,0.64375
[ 2.94504023  5.43132734 -0.09321693  5.53812361  3.731534  ],0.364172,0.527121
[ 5.24740314  0.80696642  3.65722156  2.18028903  1.80961704],0.575338,0.610487
[ 3.10792518  5.69698763  3.59852076  3.28957033  3.05242443],0.785533,0.526948
[ 3.60575771  1.86893475  1.95357466 -0.10114539  1.26074326],0.490596,0.59556
[ 0.60573292  2.32499671 -0.04221868  1.71453035  4.64691019],0.403096,0.56269
[ 3.54356599  6.20509434  3.08630252  4.95987368  4.72470427],0.446603,0.48798
[ 6.22852993  2.5923841   0.67194027  5.56141376  0.94115216],0.314375,-0.0915924
[ 4.2208643   3.2189889   2.86148787  5.84191322  1.31221497],0.571993,0.609879
[ 0.27620652  2.50972128  3.52598476  3.57380867  2.73541331],0.749887,0.530411
[ 1.4330126   4.2951045   5.08505821  5.75989723  1.3360219 ],0.419005,0.505378
[ 2.20393729  0.56727397  4.40512371  3.44869542  4.32631159],0.645716,0.583508
[ 4.09175301  6.04790306  4.89628315  3.37599111  0.54111105],0.395804,0.568477
[ 2.29322147  4.7790041   0.56699061  3.14809728 -0.12259948],0.410568,0.603726
[ 5.53769064  2.17114902  2.74175215  3.80216098  3.84167576],0.738256,0.644792
[ 2.8919301   4.86936808  1.8706733   4.3302145   0.72509497],0.597862,0.578953
[ 0.86842853  5.32555771  5.81794167  1.36373866  5.21177197],0.328279,0.451059
[ 5.40441847  3.65193152  3.14750433  1.82746148  4.86957169],0.62119,0.612494
[ 2.20920062  0.66077143  2.25597048  1.97453272  4.19419622],0.707783,0.602695
[ 2.9473691   0.07447048  0.22469671  1.75584364  1.27264309],0.387665,0.27031
[ 1.76761985  6.02074337  3.17132378  3.29880548  1.87373364],0.587173,0.511434
[ 5.90612221  4.72671604  4.95652914  1.48044133  1.11786437],0.383045,0.220727
[ 2.09206009  1.41257405  3.90316105  5.68221855  6.16957569],0.378781,0.516597
[ 5.70542336  4.88286066  1.94820261  1.88274026  6.12781572],0.357114,0.584647
[ 2.02734041  4.40734911  5.99501133  4.26355505  3.89306331],0.518378,0.484997
[ 1.28825498  0.69335932  4.88364267  4.6616478   1.38006866],0.450775,0.583221
[ 3.99327159  1.79467559  6.11327076  0.29089013  4.15781069],0.387422,0.619489
[ 5.94139051  1.97475076  4.75726175  0.8636061   4.8759737 ],0.386483,0.655054
[ 2.30691051  2.62178445  4.35890818  2.14730525  5.64928341],0.65721,0.537251
[ 5.55492735  1.53908002  2.73072696  2.99780369  2.41336823],0.710298,0.661124
[ 0.80539227  3.0170877   5.69807339  5.59160948  3.76043606],0.409989,0.47657
[ 2.1649766   5.89896107  2.16998982  1.39562035  1.40484953],0.502293,0.558583
[ 5.28125095  3.01643085  6.31454706  3.20337319  5.03031683],0.394413,0.578491
[ 5.85127306  3.5630281   3.65700459  4.94101381  0.10802547],0.384475,0.554677
[ 1.90461946  4.89805937  0.96013665  1.332793    1.62865698],0.53695,0.580947
[ 3.01915765  2.811239    2.15471554  3.44447994  1.5483402 ],1.24141,0.618199
[ 3.61954618  0.49256849  2.84372425  1.86465669  4.31890011],0.679164,0.505085
[ 2.1657269  -0.15177518  0.27865291  0.06246906  5.41505814],0.266688,0.225566
[ 6.25976229  0.42646417  5.85199022  1.57702088  6.14785671],0.236312,0.392662
[ 6.29852724 -0.08821278  0.93523341  1.98244977  5.81790972],0.258688,-0.151666
[ 1.5023669   5.48553896  1.54088807  2.70413423  5.68752337],0.437443,0.478258
[ 0.49389976  4.91977406  2.3285799   2.42187405  4.33595753],0.570259,0.483678
[ 5.96448565  4.68696737  5.3809514   4.56677914  5.04173231],0.345705,0.553591
[ 4.09980965  5.94151068  3.74346042  4.22817516  1.48583674],0.520402,0.557573
[ 1.70394909  1.59924626  4.06982756 -0.19004671  4.26712847],0.463641,0.592395
[ 4.46998787  1.07731366  4.2325654   5.11789656  4.75982475],0.50102,0.602266
[ 1.36506963  6.31521893  6.00971842  4.75110197  6.29689503],0.24005,0.3887
[ 2.62252331 -0.0741892   4.7308054   5.00877237  4.82440615],0.400762,0.579612
[ 2.79145956  3.03088903  5.04990435  3.7634182   5.36728287],0.647946,0.521482
[ 6.27046442  5.71400404  6.28614426  5.40147257  1.54464722],0.239546,0.576565
[ 5.65591574  1.16495967  1.13593781  5.24833727  0.53793645],0.333192,0.325942
[ 5.02817202  2.38836718  0.67097604  1.933092    1.04661584],0.503374,0.44862
[ 5.14421558  5.73184204  1.87981951  0.42993885  2.91793275],0.401165,0.619247
[ 4.59074163  5.23340082  5.71571636  4.86294556  5.16301203],0.356597,0.503221
[ 5.16425753  5.12792492  0.35598797  4.2128377   3.99961352],0.422421,0.589634
[ 3.49671459  5.03031206  2.87115383  0.46639386  5.57894754],0.445323,0.546317
[ 2.37651801  1.04321134  3.03686237  2.31864452  4.5576067 ],0.825798,0.597715
[ 3.2898581   4.5791626   5.98671055  2.4102571   5.23105383],0.458219,0.508987
[ 5.0696702   0.2247186  -0.17168945  1.00393116  0.27367866],0.259994,-0.332111
[ 3.17119813  0.27816045  1.5244751   0.09096868  5.28766537],0.353222,0.110896
[-0.10345718 -0.16223386  2.32368135  3.34562731  1.72731161],0.372748,0.599757
[ 4.53470087  1.06923187  4.60627079  4.15802336  5.50069571],0.470416,0.599235
[ 5.08485317  1.80790925  4.70903015  3.43188643 -0.18923593],0.415866,0.443484
[ 2.88088536  3.82439566  4.8983407   1.75976539  3.1636126 ],0.920601,0.563053
[ 3.82021761  5.03428268  3.63981557  4.3718276  -0.14173646],0.455107,0.594194
[ 1.83514059  5.2369628   4.00505781  3.50327563  0.42658314],0.519567,0.541885
[-0.03718863  3.86340714  1.62086678  0.15273179  3.77505684],0.390936,0.531501
[ 3.31078386  0.04220869  2.34529734 -0.1751285   5.35213757],0.334585,0.0917523
[ 2.95334363  0.07194799  2.15247512  4.24097538  4.31447363],0.569417,0.549409
[ 3.82423973  0.7521742   5.0350523   0.88182777  4.50161552],0.462641,0.63504
[ 3.81754565  6.26924992  1.26504266  1.98132563  3.35511661],0.487086,0.560562
[ 5.29234695  6.00238562  2.09866166  5.35799742  3.60819626],0.384443,0.553586
[ 5.77058029  1.27246046  2.29999256  0.11505214  4.02500057],0.391787,0.44588
[ 4.44383383  2.42728496  3.41497064  3.39516473  4.53822517],0.989398,0.602279
[ 1.48040569  2.48695469  0.25637478  2.97023225  2.23871899],0.637743,0.600622
[ 5.80814791  0.4822835   3.19120026  2.82727075  3.42141962],0.513648,0.55462
[ 3.24165273  5.12430859  4.15981817 -0.04084186  5.37079382],0.387843,0.535804
[ 4.08504868  0.35255474  4.05475426  5.52851963  5.91840029],0.342357,0.587916
[ 2.02139044  3.79710841  3.11519814  2.91482902  3.62621093],1.4274,0.540487
[ 1.08229935  1.96109533  1.053334    4.60302782  5.04448271],0.492708,0.535514
[ 1.19783783  5.08690166  0.01753135  2.74639606  2.52591658],0.458986,0.540775
[ 3.25077462  0.3221364   1.20544112  3.8155632   5.85274553],0.412242,0.307402
[ 5.97998571  3.57933569 -0.10043344  4.36304998  2.50806189],0.385675,0.170911
[-0.17620212  3.49760675  5.52873993  4.78598356  0.36220342],0.313695,0.622118
[ 3.48665428  5.08838177  0.97452927  4.43921757  4.64923859],0.540773,0.534528
[ 4.0877862   4.64409494  0.61721998  5.10111713  3.49992895],0.520059,0.571229
[ 0.88119155  1.76129186  6.28647566  5.24366808  0.87411976],0.318694,0.540428
[ 1.57239294  4.89088964  1.26439226  6.10990238  0.67028439],0.34813,0.536131
[ 2.17169523  3.75557089  5.75876617  1.18232822  5.54200888],0.423128,0.510339
[ 3.48476958  0.07374314  0.21093731  0.95705968  5.86263227],0.294593,-0.0854633
[ 2.53286648  1.95740533  0.32564896  2.91322327  3.06459379],0.742442,0.622815
[ 1.27568579  5.63000393  5.16147566  5.00283861  4.63661909],0.380923,0.430956
[ 2.93502927  3.40058708  0.5356341   4.12333584  4.85770798],0.62693,0.560509
[-0.06137659  6.27908945  3.58241892  6.00799894  5.5176897 ],0.244795,0.376975
[ 5.77319431  5.3322854   0.81756532  5.50908041  2.72954273],0.341742,0.601356
[ 3.98102665  3.60986733  4.94515991  1.26673174  2.0211997 ],0.710214,0.61474
[ 3.0678072   6.22609329  1.04236388  0.97728568  0.43168446],0.334088,0.601495
[ 4.45212698  5.82433033  5.35751915  5.16415644  2.47422099],0.390573,0.529137
[ 4.72191095  5.93467665  0.40472376  2.84875011  3.64114356],0.421111,0.58217
[ 5.27333069  3.67385483  5.52712107  6.06152725  0.06055466],0.285537,0.618255
[ 1.47515583  3.39479494  4.96617794  3.03627467  3.96927571],0.813823,0.513686
[ 1.26170683  2.05757308  4.86558437 -0.16795732  0.10836365],0.324804,0.40021
[ 2.04265046  6.01113796  2.83007479  3.09167528  5.15073967],0.508998,0.472783
[ 6.06254959  4.81861115 -0.0741063   4.21163082  0.17873858],0.273491,-0.223012
[ 5.62962723  2.51240516  0.86621112  5.49679327  4.88014793],0.377719,0.622738
[ 6.01637506  2.82966161  5.53198767  3.62192082  3.15027213],0.477376,0.630375
[ 1.36844444  3.22507381  4.96895647  3.13291454  1.84283113],0.772432,0.546309
[ 2.30991602  5.84764767 -0.02687004  5.43120909  3.5757525 ],0.344952,0.507012
[ 1.52929735  4.94530249  0.28621992  4.98747492  2.01731157],0.430524,0.533507
[ 3.89597988  0.98801231  4.65688515  3.49006534  1.10049951],0.608109,0.617172
[ 0.50484622  0.30585879  0.45337322  5.24482059  3.37131333],0.331712,0.718459
[ 5.65200186  0.69844288  0.3492617   1.40148592  5.25048828],0.312728,0.0572219
[ 0.40058231  4.7136488   1.32249236  4.1390419   4.94000816],0.443093,0.467506
[ 4.61110497  1.96830595  3.41526818  1.12394512  5.26837063],0.571507,0.627828
[ 4.47911406  1.03837311  3.89432526  2.79745388  0.56517231],0.56164,0.51893
[ 5.47610426  4.79491091  1.82993174  4.75471115  1.54119575],0.477806,0.622837
[ 4.87338924  3.82777524  1.648839    2.50320983  6.13640499],0.473838,0.583402
[ 4.66705322  5.7069335   6.27371931  1.15291464  0.53890467],0.283346,0.327876
[ 6.29748964  1.12724233  5.06020069  2.22443843  1.25290346],0.366583,0.550264
[ 5.12397575  1.38981092  2.94350696  4.01241684  0.10554617],0.4649,0.499859
[ 1.06012654  0.29469386  5.4661026   1.40613246  5.82610512],0.305897,0.551956
[ 4.19909048  2.72801208  3.09978938  3.93679643  5.57232761],0.71346,0.57181
[ 3.5964365   0.68236405  3.91120028  1.65079975  3.32741404],0.741565,0.651095
[ 2.45454192  5.22097492  5.47227955  6.18084908  3.59152627],0.372993,0.467351
[ 4.91660786  5.33664036  6.22993231  4.07363033  0.13081035],0.294545,0.589356
[ 6.25971508  0.1099074   4.08606863  2.15346384  2.69692278],0.385113,0.52478
[ 3.7859652   4.74948168  6.07665443  6.17335987  6.18140793],0.260853,0.462508
[ 3.20054007  5.80887032  1.06799817  4.8148756   4.64074278],0.441532,0.508639
[ 5.10233927  4.20372009  4.58245564  1.32502282  3.00492239],0.618104,0.615575
[-0.13430941  2.65154362 -0.18347788  0.62309295  6.17185593],0.245157,0.953799
[-0.20497705  5.50041533  5.61158991  0.64261335  1.00307977],0.263927,0.496766
[-0.20922475  5.85666609  4.56084156  3.62059689  0.76739413],0.319841,0.471288
