Inputs,"f(x,y)","f*(x,y)"
[ 2.90201139  4.15474749  6.12548256  3.26833034  6.30659389],0.368769,0.494686
[ 5.47730303  6.04584646  5.1859417   5.3718257   6.04992771],0.249251,0.679996
[ 0.42692244  3.39560962  3.337888    4.20185184  5.58084345],0.500085,0.527126
[ 1.97030032  3.68038893  1.21118057  2.54378319  6.00723982],0.527017,0.522845
[ 3.84539127  4.25566912  3.12921357  1.78390288  2.8256278 ],1.13412,0.736481
[ 5.08124208  2.28409457  3.11802006 -0.12023485  0.50898963],0.387612,0.538411
[ 2.74237728  2.49602747  2.09653521  1.16326618  5.49964619],0.634581,0.622768
[ 1.85029042  0.91466242  0.555215    2.84034634  0.66326463],0.451809,0.647603
[ 5.81005001  2.11940122  5.59748888  3.29769897  3.92036724],0.468286,0.475663
[ 3.04062915  1.72603726  0.45409855  2.08728909  1.66489196],0.636059,0.70762
[ 5.95793629  0.77551782  2.39405084  2.49979663  2.28793406],0.504487,0.581346
[ 2.23917127  1.20981991  5.26030016  0.96363735  2.55578303],0.548346,0.546823
[ 3.19225407  5.17354631  5.23661709  1.65912604  2.27964735],0.58546,0.55276
[-0.19020216  5.64541578  3.96718979  0.01064072  1.33444929],0.28718,0.472177
[ 6.27186823  4.22729015  5.8988905  -0.02895336  1.42462635],0.268303,0.303715
[ 4.63444185  1.35198164  3.79581237  1.8527559   0.986215  ],0.610047,0.636974
[-0.20604363  3.77852869  3.63167882  2.20126796  3.52265143],0.581565,0.593451
[ 3.9893651   2.99667811  5.90871572  4.04351616  4.2894063 ],0.581701,0.591427
[ 5.93096924  3.56114078 -0.18797438  5.82882357  5.11050892],0.273784,0.201095
[ 6.05205774  3.99708223  4.9493947   4.36209774  4.28637743],0.442097,0.605163
[ 5.27736282  2.87704062  2.95722866  3.96749997  3.77185225],0.852141,0.657584
[ 5.47875023  4.5470376   2.85039639  2.84286141  2.99361873],0.736125,0.590885
[ 3.93673539  4.08156967  0.45849952  4.74667406  6.25554276],0.368244,0.447732
[ 1.05882597  3.85665798  1.22817707 -0.04652125  3.90796661],0.439617,0.509645
[ 1.09323418  3.26993704  5.81383467  2.91024709  2.71051216],0.598152,0.726561
[ 1.10067952  1.00816071  4.40285301  0.06767902  2.3375392 ],0.424085,0.629184
[ 1.39262605  3.98334837  0.3347798   0.05047803  0.91676438],0.34851,0.529129
[ 5.93101501  1.22627747  0.11994138  1.95284903  3.04717112],0.382696,0.546359
[ 4.25696516  5.5504241   5.7543993   0.3925952   4.71401501],0.328864,0.375733
[ 2.81470537  2.97842669  0.43778849  0.46446794  4.48125219],0.494492,0.670689
[ 5.26146078  3.37907934  5.04100227  2.82631087  1.19967401],0.565133,0.585849
[ 1.67175436  3.64638829  3.98994374  1.4306345   4.08782244],0.846861,0.653111
[ 0.18412882  0.13022521  1.4649452   4.823627    1.69873285],0.350385,0.369474
[ 0.24022022  3.34869623  3.75514603  1.42326498  4.97962475],0.507274,0.563164
[ 1.21332359  5.06738091  0.26225659  1.86962652  2.95887446],0.470789,0.467306
[ 5.63791752 -0.13963689  2.12338877  4.23318052  1.59091914],0.38328,0.353215
[ 2.9378438   1.49405742  5.97389317  0.04854918  6.2591238 ],0.282098,0.251127
[ 3.4812839   3.74158216  5.09052563  4.60682344  1.08304751],0.609442,0.716926
[ 4.03416777  3.78912878 -0.19280443  2.92105818  1.76461542],0.542928,0.502694
[ 6.00758934  5.51106024  3.6193614   6.08389425  6.28594875],0.24365,0.530333
[ 3.2652185   1.06681979  3.72654414  2.01548195 -0.10931548],0.500688,0.636919
[ 2.88201022  5.48376989  0.02543929  3.62232232 -0.24936068],0.322824,0.353579
[ 4.45301962  5.27517319 -0.16581248  2.99207282  4.07640934],0.426098,0.433288
[ 3.14080048  4.02495861  5.91123724  2.44205761  2.91521764],0.672759,0.589453
[ 2.6060431   4.50834846  5.27125311  5.27837801  5.15512896],0.445941,0.668559
[ 1.43707192  1.30289459  1.99831545  2.13205004 -0.19375519],0.448839,0.651018
[ 0.39951634  5.31349373  1.80499446  0.84980309  2.63026214],0.429132,0.505349
[ 1.40450466  0.15558083  3.89557743  5.62579107  1.74523461],0.401484,0.333574
[ 2.64156675  0.59748209  5.90047264  5.67612553  6.2188983 ],0.271472,0.300377
[ 3.7044971   3.47840047  0.36486417  2.71970391 -0.05832926],0.452467,0.534925
[ 0.61921799 -0.21793047  1.49659526  1.84383774  3.61682963],0.39999,0.60613
[-0.1645048   3.2104702   0.64107907  3.08369517  2.67027164],0.482192,0.487986
[ 5.08707094  2.5964973   2.25065303  1.21892488  3.77559471],0.721814,0.666361
[ 6.24743986  4.81620455  2.61006975  6.22163439  3.09777093],0.34031,0.419965
[ 4.47073555  4.10183239  4.91079235  0.90555984  4.41482687],0.542987,0.48494
[ 5.52340317  0.09826636  5.89432383  2.04843497  4.65320444],0.314433,0.27029
[ 3.77685618  3.60608864  1.10654902  5.9633913   5.27049208],0.425662,0.442739
[ 0.03754157  5.97806644  2.16596198  4.61568546  0.12040373],0.292029,0.493728
[ 3.33140326  3.62409163  1.7204206   2.7224679   5.3932085 ],0.772731,0.679498
[ 2.06078696  6.19561529  6.24327183 -0.13710397  5.19524384],0.242287,0.247885
[ 6.14482403  2.80464005  2.78241634  5.61246014  0.34134841],0.346395,0.349581
[ 1.27303469  4.64701223  2.1180079   4.20162439 -0.03546646],0.451856,0.628183
[ 5.51533508  2.48991251  4.65409184  3.25495601  2.03437114],0.652718,0.600762
[ 2.93159485  3.93996239  0.5855689   3.63132215  1.93135154],0.754247,0.610504
[ 4.02403355  3.80659127  1.25652075  5.4786253   5.22682047],0.479817,0.482499
[ 0.93561733  5.69406414  3.44794416  1.09678936  2.54623222],0.486655,0.448655
[ 2.21047544  0.80003637  2.78276443  3.61118102  4.08089972],0.829719,0.623587
[ 0.94551557  2.47501421  1.7231648   1.13811278  2.0799849 ],0.647674,0.659077
[ 0.67023003  4.68058109  0.06433126  5.60014009  2.28345966],0.343118,0.332545
[ 4.07256317  1.79040456  0.95539248  5.05750418  6.18345594],0.382239,0.434275
[ 1.97617662  1.57151914  2.80409551  3.24405861  2.28336   ],1.14939,0.729388
[ 3.29932523  4.51144028  5.54024458  1.7703464   2.6646769 ],0.647191,0.542452
[ 1.23536074  0.28926224  2.62672591  3.60383058  3.93649864],0.593718,0.567515
[ 6.18065453  0.10460117  1.43811858  3.9017024   2.2253418 ],0.365597,0.421396
"[  3.01470351e+00   6.34037018e+00   3.16028250e-03   6.02151871e+00
  -3.18797142e-03]",0.231011,0.198801
[ 0.35702199  5.97886324  4.63450861  1.03779793  1.74120748],0.34524,0.452611
[ 5.62528992  0.53359866  5.38097382  5.88852262  4.69702578],0.286798,0.329061
[ 2.43393183  2.33100581  0.37176228  1.60201955  3.00881267],0.683525,0.686118
[ 5.8969903   5.35253906  5.04370546  4.69455814  4.35718584],0.35949,0.62508
[ 3.17239428 -0.16472742  0.77884889  0.15270634  1.61471307],0.33328,0.747738
[ 1.75833273  2.8487885   1.48500896  0.18638647  2.13219762],0.570473,0.682482
[-0.14071395  1.19071269  6.1654253   1.36108863  5.54635572],0.267899,0.330827
[ 3.16450286  4.96898651  0.94298106  2.5705657   5.15042782],0.557288,0.579729
[ 5.92988634  1.01884449  4.10796881  0.28761232  2.75680494],0.382365,0.437709
[ 1.25542557  4.86931038  0.71690667  4.68833065 -0.10147969],0.342231,0.467143
[ 2.48059726  4.87422323  2.84985232  0.54580474  2.95600319],0.674307,0.554132
[ 5.72321749  5.11530828  2.62417555  2.7187252   4.76704836],0.494236,0.596492
[ 1.1522522   2.65635252  6.02943277  5.86755848  4.10127449],0.368386,0.529221
[ 1.87044644  3.32636642  3.38569736  2.11128306  0.32009178],0.689517,0.722515
[ 3.3041563   2.38140178  4.22545099  5.42408419 -0.06844286],0.449066,0.435646
[ 1.63877952  4.41086769  1.30663586  0.77841145  6.02678919],0.387479,0.436975
[ 3.19278431  2.42924309  2.33162284  0.23024197  4.684865  ],0.612746,0.641387
[ 3.15470982  0.09715904  2.31052279  6.31405926  5.65481234],0.312922,0.413018
[ 3.99177456  1.14272845  1.35526347  4.10967064  5.76347208],0.476046,0.515551
[ 5.29491901  2.81578922  4.22819662  0.01569861  5.74058199],0.354285,0.382843
[ 3.33382893  5.86326075  5.9531126   1.39101601  5.29522514],0.334588,0.394473
[-0.16377501  4.70934248  0.66580433  5.03368044  3.45179105],0.360753,0.376103
[ 4.1192131   0.89935493  6.28968096  5.21846342 -0.0929816 ],0.277967,0.333371
[ 5.94689322  1.02262306  2.50098801  2.24172044  2.42257214],0.533287,0.587737
[ 2.07151723  3.98048258  1.40372312  5.62196255  3.30773091],0.611961,0.559727
[-0.134353    2.25966549  6.22241545  0.21503779  2.48743391],0.296077,0.588869
[ 3.72354746  0.65212363  4.45533371  4.93952847  5.23057222],0.456803,0.404861
[ 0.43011245  0.98631626  1.04058778  1.0006758  -0.23091036],0.294684,0.665128
[ 5.79574394  4.87365341 -0.07278605  0.79912657  1.00886762],0.289208,0.203431
[ 3.722224    3.00666285  0.87132269  1.17835629  4.88850975],0.590396,0.709414
[ 0.11195095  5.97975826  5.02996874  3.07477212  3.53185248],0.37553,0.499203
[ 4.47208643  5.86096382  5.28808784  0.63636762  3.42964005],0.379379,0.417021
[ 1.87851572  5.66002941  0.63429546  1.85910213  0.74022573],0.39466,0.438383
[ 3.10341978  3.51130724  1.0176723   0.45710891  4.0387001 ],0.597124,0.666088
[ 6.12658834  4.04410744  1.18556345  2.49547005  0.14314896],0.36266,0.367424
[ 1.99784112  0.56184554 -0.03392496 -0.15941152  4.53466034],0.298591,0.630075
[ 0.90942115  3.77450776  6.12748098  3.15042162  5.87671185],0.356511,0.482887
[ 5.36222267  4.34428501  5.00339413  2.41163349  2.12884712],0.571237,0.524451
[ 4.46959066  0.70405054  1.33633244  1.59971797  1.23553932],0.493267,0.681754
[ 3.54505396  5.84063864  3.38187385  3.96038318  5.05924177],0.535477,0.659882
[ 0.95897037  3.0795269   4.25758696  1.25741494  3.4303143 ],0.715542,0.677801
[ 2.11307383  2.90160799  2.33378339  0.91610861  5.99353218],0.511666,0.575812
[ 4.08689022 -0.24537429  0.72077864  6.17643309  5.53096199],0.260389,0.318945
[ 4.39544582  1.16328526  2.525419    0.05877419  0.59600329],0.400384,0.646441
[ 6.11293125  1.28411067  5.51017094  1.77405608  0.30033901],0.305561,0.420981
[ 1.11028087  3.96936369  2.52634978  2.38204694  3.30265141],0.979575,0.641897
[ 5.30382204  3.25395799  0.81408226  4.77325583  1.51859212],0.488059,0.438665
[ 2.11454654  3.84645867  3.9146142   1.2068516   1.52684546],0.786003,0.650241
[ 6.16620159  5.2450757   5.90162659  0.41953146  3.51629639],0.282406,0.28451
[ 1.96912539  0.15856008  0.74729496  3.85831928  0.963696  ],0.415034,0.521535
[ 0.6605289   6.28606701  3.19140983  1.93587017  5.43489218],0.352497,0.395783
[ 2.27333951 -0.1258052   4.40466118 -0.16661914  4.33669281],0.343808,0.422289
[ 3.59292603  4.24502039  1.60312152  6.30122423  3.17925763],0.505481,0.471923
[ 4.25993538  2.9358778   0.66023481  5.4136157   2.98168492],0.558911,0.425173
[ 0.85956228  4.34137201  1.98921931  2.51744771  3.98020363],0.735506,0.576874
[ 4.08893204  6.08326626  1.9414804   3.96620178  3.11383653],0.563086,0.532934
[ 0.31115386 -0.24209847  0.07284334  3.65720868  4.10457087],0.303386,0.240763
[ 1.53638327  1.24073768  2.83898902  1.47444737  5.83961964],0.484171,0.436322
[ 0.52461773  2.61129665  0.14557628  4.65456247  0.37958676],0.344465,0.465963
[ 0.37359953  3.67064595  4.9401207   1.08240795  3.93652678],0.483885,0.528499
[ 2.37719393  1.41732383  3.83718061  1.63385642  0.68219978],0.631625,0.735447
[ 5.67121792 -0.11317893  4.07221746  4.33328295  1.4031409 ],0.366239,0.33468
[ 2.06250381  1.42902029  5.75258827  4.58254814  2.17518282],0.52333,0.443869
[ 0.27202314  0.25771978  2.65329862  4.4494319   4.82086182],0.392179,0.459197
[ 2.59576821  6.11395788  0.15297359  3.81687093  4.74896669],0.374646,0.345117
[ 5.68276119  3.70729065  4.6763711   2.23707151  0.78920227],0.476704,0.486203
[ 4.80495501  0.29931733  2.84864306  4.29167986  4.04801893],0.545219,0.530993
[ 1.46023512  1.07743526  4.66656399  0.53111953  2.14491105],0.483767,0.617018
[ 2.72230959  4.80513859  4.39518738  1.77581131  0.33849236],0.530098,0.598238
[ 3.04379106  4.75231552  4.08271646  0.48277089 -0.09737283],0.39722,0.401156
[ 3.11832857  0.91212654  1.31510615  4.45228291  4.85082722],0.563483,0.546794
[ 1.70172107 -0.11625941  0.0998903   3.76287508  3.5744822 ],0.388814,0.514992
[ 0.76679999  2.00757051  3.76065445  4.44002438  4.75579071],0.598546,0.551526
[ 4.01899862  3.98001266 -0.11406559  1.22950542  6.10122776],0.339576,0.594852
[ 5.98429441  0.68920791  1.81799865  0.02563575  4.57996321],0.312637,0.528381
[ 5.26103592  5.49892855  3.78756309  2.30293226  0.62371832],0.432717,0.457773
[ 3.12523174  3.29723358  4.79900837  2.63654447  1.0894748 ],0.824901,0.735972
[ 5.33460855  1.89720535  1.84792411  4.96394587  5.1773181 ],0.463142,0.513931
[ 2.21696806  4.14670944  1.26605153  5.70085382  4.06129694],0.544792,0.522346
[ 6.04981756  5.05810213  4.68591356  6.15944147  6.11495543],0.243519,0.619511
[ 5.35131788  6.13906956  5.77886963  0.98432708  2.92721987],0.310822,0.351644
[ 0.96725273  2.53428817  3.91937685  5.99509573  1.6517899 ],0.476588,0.488864
[ 1.41027665  5.80922985  5.70900726  1.0335809   5.79746294],0.290273,0.258583
[ 3.45434022  5.8059411   6.09868193  2.93495607  4.77100706],0.387263,0.598437
[ 6.33021832  4.8405714   1.54296696  0.2448045   2.61079669],0.34079,0.438243
[ 1.16105497  0.18127955  0.9081673   2.13751268  1.54434657],0.42435,0.679792
[ 5.59830809  4.113626    3.33516002  5.69959402  5.62278223],0.366697,0.573125
[ 2.68173099  6.29727793  3.8065989   5.04897261  5.06855726],0.398388,0.672497
[ 2.25927305  2.73976374  5.60965347  2.41973305  3.35797668],0.775702,0.634769
[ 3.73088241  5.48504782  5.00279379  1.50938749  3.56763792],0.547496,0.536342
[ 6.16204834  3.58298278  0.32843888  0.8205865   5.97802019],0.277054,0.553871
[ 4.0343523   1.30239296  3.91436577  1.28617203  1.11841094],0.614802,0.653499
[ 6.13854742  5.64022493  0.05822221  4.73418236  3.31139588],0.297799,0.239604
[ 0.55062395  0.93166679  5.6995697   3.17794657  4.23406458],0.414599,0.486312
[ 0.62071896  2.65546036  4.44677925  3.5377562   1.61019111],0.662532,0.684814
[ 2.20100856  4.05082941  2.54447603  4.072258    5.13920116],0.788889,0.641001
[ 3.23769259  1.95130157  3.67952657  4.43429422  4.45074558],0.927654,0.651858
[ 4.54522562  0.22857338  2.27099371  2.06373954  2.09906173],0.578427,0.69289
[ 6.01775455  4.53221893  4.19190073  3.18726802  3.81372762],0.538434,0.589181
[ 6.15640354  0.45730036 -0.08886304  5.48798609  5.12832785],0.239871,0.224665
[ 4.14567995  1.60912812 -0.09583671  1.01708627  4.84419537],0.397388,0.711939
[ 4.2891922   2.37249541  2.30281949  0.63717401  1.26575315],0.619871,0.68052
[ 3.33764052 -0.22487222  2.68609643  4.02626133  2.83288765],0.599036,0.497298
[ 3.88287663  3.02363944  4.87374401  5.71176291  3.11637235],0.600307,0.659389
[ 1.69057596  2.32309604  1.84462237  0.66394776  3.38688302],0.708491,0.697957
[ 5.97434473  0.22475927  5.71570301  2.26156306  4.92452431],0.301452,0.275675
[ 2.79391146  0.34150386  3.32017446  4.87667036  4.5018239 ],0.555866,0.489461
[ 3.07736254  1.28234839  0.49184245  2.64850879  4.15555191],0.636699,0.681495
[ 0.53485709  2.84646297  4.92149353  6.3490243   1.81799662],0.364887,0.464581
[ 1.61495912  5.72820997  5.10559273  4.60127592  1.01429582],0.395224,0.753832
[ 6.25189114  3.40853429  3.86817193  5.54536533  1.3967334 ],0.39147,0.42792
[-0.05812155  1.13063002  4.14933777  2.26400328  4.14013433],0.475981,0.547888
[ 0.79067713  1.70292258  1.90955305  1.10402644  3.18266106],0.610476,0.65562
[ 4.90004492  0.25535256  1.20051754  2.98433781  3.94095969],0.493412,0.60115
[ 6.26623583  4.80129528  1.82489884  2.70908999  1.00083923],0.410255,0.382874
[ 4.18727493  1.37556624  4.04387426  3.18292999  3.90962982],0.909176,0.597907
[ 4.27324104  3.43058276  2.07437491  6.31366539  4.73309803],0.461951,0.47536
[-0.11235137  5.93908215  0.75944197  0.26630297  1.53571534],0.263419,0.421531
[ 1.5353328   5.13793087  4.94661283  4.16306353  5.88975906],0.396688,0.609926
[ 1.69750714 -0.2366666   3.69382906  5.75212765  3.34385753],0.394534,0.304866
[ 2.18044543  4.14951229  2.57636499  0.33786049  5.91848946],0.439038,0.468575
[ 4.80859518  4.1893568   2.8290751   1.26364768  2.8198359 ],0.783565,0.659941
[ 3.80576158  4.53776741  1.664814    5.31242085  4.55823755],0.569084,0.548942
[ 5.14641476  0.61532515  3.99785185  6.00908089  4.11601114],0.376088,0.397027
[ 3.85033631  4.03950787  5.35374355  1.40008485  0.36149251],0.457348,0.512489
[ 0.26472467  4.13316154  0.90473652  3.46952915  5.44048548],0.410976,0.410347
[ 2.26447439  4.60325193  2.14680076  0.64656305  5.21693087],0.518328,0.514507
[ 2.96746659  5.16857147  2.57330155  1.60745096  4.03768826],0.775084,0.574962
[ 0.36713085  0.0107896   2.50127816  5.76087332  5.51413202],0.28523,0.349079
[ 1.90959835  3.82529831  2.00995159  0.42765436  0.35382244],0.465777,0.614242
[-0.17658748  4.31897497  6.08428526  5.88093948  4.7437768 ],0.265366,0.61964
[ 1.24891841  3.98835516 -0.15906242  5.74660158  2.79557443],0.375821,0.315513
[ 3.74718928  1.66793406  0.34490868  3.37238479  2.82818913],0.687267,0.601896
[ 1.77545381  1.42716622  2.99751973  2.99784541  5.48325062],0.660508,0.480124
[ 3.38291955  3.20677876  0.81552696  1.45636499  3.15141463],0.808601,0.714345
[ 0.3957966   4.11710835 -0.20011303  5.54829264  5.05765343],0.294133,0.236065
[ 0.94111878  4.1799655   5.07212591  3.62560797  5.01904917],0.515651,0.637623
[ 3.76403022  2.15897608  3.82422423  0.71045369  2.70933747],0.813212,0.621309
[ 5.00930452  5.68720293  2.91810656  1.78147376  0.04550917],0.377659,0.394523
[ 5.57156849  6.23009729  3.12078214  3.83598471  3.46743178],0.43519,0.507205
[ 1.65218353  4.65091896  3.14626193  6.32491589  5.91049576],0.343766,0.529806
[ 6.31487942  5.40660906  4.47329664  3.67578435  1.74722242],0.384957,0.450464
[ 0.92584807  3.96445513  1.25958145  3.66379356  2.31734228],0.705817,0.557092
[ 4.02983713  5.62984753  5.29229641  3.17060065  4.24974108],0.504484,0.675721
[ 6.28006554 -0.16195011  0.24717435  3.32868862  1.19683301],0.272522,0.425698
[ 5.68428659  2.58288789  0.18138623  0.66012287  5.44346285],0.314767,0.638163
[ 4.14333725  0.534033    5.24549294  3.29480481  0.3126407 ],0.404216,0.420198
[ 1.70428586  6.13374996  5.99612665  6.09536886  2.68480277],0.284441,0.782496
[ 1.54406404  4.09601259  1.05070162  4.1794734   2.46426606],0.724694,0.573678
[-0.23650314  1.7120266   0.19879852  4.04973555  4.42111588],0.355846,0.308521
[ 3.85237288  1.01288784  3.26569963  1.84893811  4.00831747],0.827308,0.616641
[ 0.79636598  1.85752285  4.6349411   3.60678363  5.61078548],0.475767,0.412752
[ 1.7888813   1.94669926  2.49379444  0.11272941  6.31511402],0.368205,0.458695
[ 0.0090516   0.65994108  4.98613167  5.24457884  5.83162498],0.274555,0.343638
[ 0.42405537  4.19698524  1.21418214  2.08129716  5.26829958],0.449507,0.458928
[ 2.77038598  4.54696703  2.99253416  1.20197999  3.00593019],0.936435,0.651411
[ 0.49179205  4.48415804  4.22389841  3.9614265   3.53743315],0.617096,0.666694
[ 2.02028728  1.93283856  4.41769361  0.60860181  4.59688377],0.575462,0.552584
[-0.1446611   4.69682646  4.19506645  0.30603406  0.74736029],0.317177,0.570877
[ 2.10802937  5.03513336  3.71026254  5.61205482  1.09669089],0.478761,0.729926
[ 2.13912773  5.9381876   2.26109099  2.26001692 -0.13397169],0.395423,0.503355
[ 4.71745348  5.61654854  0.87460494  3.129107    3.68664861],0.505014,0.464691
[ 3.60173893  5.90826654  2.46064711  2.22067285  1.55276477],0.594783,0.522412
[ 6.10976934  3.74362826  1.54272711  3.148386    2.11936927],0.551121,0.466527
[-0.1927066   1.83017242  2.88042974  4.09443378  4.51287222],0.498436,0.540291
[-0.00891288  3.55656838  2.9748652   4.18460083  1.36976886],0.542744,0.679743
[ 0.81251436  5.90604782  0.4383764   0.42688739  3.01784873],0.318336,0.42523
[ 2.42594934  0.54984951  4.51204538  3.53717685  6.19396925],0.414782,0.309349
[ 0.86048943  2.0321455   1.81727719  3.54552531  3.53032351],0.800517,0.649437
[ 3.69591975  4.03325796  5.15382338  2.88302207  3.60746479],0.864037,0.66958
[ 5.82188559  1.61380351  3.5074935   2.57838202  0.39857844],0.452749,0.476213
"[  5.08928537e+00   1.94208545e-03   4.21995133e-01   1.02680635e+00
   4.03833675e+00]",0.333654,0.670788
[ 3.5515554   3.14455342  5.56532574  3.2685523   3.69023061],0.80292,0.628054
[ 5.72396231  1.17055023  3.57557797  4.69460392  1.979581  ],0.499723,0.449112
[ 1.21601343 -0.11584896  0.03419575  1.03541458  1.4818964 ],0.304401,0.706093
[ 4.28948927  0.89529949  0.83382863  3.07942533  1.62423003],0.565486,0.603128
[ 0.02393118  1.49428332  2.51579404  1.3183409   5.41965437],0.39934,0.435963
[ 4.58258915  0.15156843  4.81801748  4.54483223  5.56480646],0.358576,0.292025
[ 0.09992434  4.15396261  3.50569534  6.22606707  2.75262213],0.392673,0.618858
[ 5.79832363  2.92383742 -0.0546597   0.45701081  2.69548631],0.348106,0.501472
[ 2.97525477  0.25798005  0.26584539  1.57955694  6.13320827],0.314174,0.459134
[ 0.02289146  4.99126291  0.95420593  4.64250422 -0.12792747],0.289894,0.405351
[-0.03221798  3.32772613  3.8833859   3.16109514  0.23826069],0.439845,0.712064
[ 5.93935871  2.91705942  3.59935474  1.29650688  1.05052567],0.482899,0.506789
[ 2.49326754  4.70467567  0.93047607  4.55651999  0.24089187],0.444819,0.547336
[ 3.54281878  2.94579053  5.36223459  1.34334445  1.00114739],0.567612,0.556982
[ 2.49538159  4.44040585  3.40719366  2.05201745  5.07659578],0.787021,0.641812
[ 1.54603946  4.17321777  0.30903506  5.00895071  0.18219681],0.360911,0.475825
[-0.00829631  2.09519649  5.56280422  3.81754088  3.16038108],0.451863,0.595357
[ 0.12077682  4.6771698   5.51721764  0.69421476  6.03860188],0.270351,0.24916
[ 3.05611849  6.09905052  2.51360011  4.92228365  4.1542592 ],0.503237,0.612968
[ 3.04416656  2.15159917 -0.12018558  6.2067523   5.64493704],0.305472,0.30222
[ 5.36028719  5.61920452  1.89145148  5.06268597  6.13239288],0.305562,0.48942
[ 1.20410693  1.94798172  6.22948599  0.09687365  4.60387325],0.325075,0.405111
[ 4.08385324  3.26047277  4.40601921  5.14212036  5.60729218],0.510045,0.598761
[ 3.97724056 -0.07017754  4.31281662  1.7242502   1.26862252],0.4602,0.524344
[ 5.43305254  5.05735445  5.18893385  6.30104637  5.45670319],0.271178,0.677425
[ 1.98423541  0.57887053  5.00495338  3.66561961  2.59707189],0.605368,0.451145
[ 1.69826734  2.6962347  -0.20159289  0.66463298  4.57309055],0.400552,0.551133
[ 5.51889277  4.6567049   1.66814995  2.74700093  4.89961576],0.511879,0.569205
[ 2.85992432  2.8572886   0.84162974  0.90705276  0.52450472],0.494877,0.710157
[ 1.75180805  0.94162279  2.78207445  5.78700447  0.57574785],0.408384,0.35225
[ 0.74395084  4.71895885  4.85778904  4.26997852  0.71762145],0.428852,0.762649
[ 1.69131494  1.06544662  3.53168416  1.54292989  3.93469262],0.728091,0.64664
[ 2.1874795   3.78411007  4.50045347  5.16873455  0.52982783],0.517289,0.624731
[ 2.04001999  1.33022904  4.06942844  1.04559803  2.7606411 ],0.728313,0.66476
[ 4.57110643  5.23823643  0.03965068  5.99304438  2.58437514],0.329242,0.228647
[ 0.87980425  2.77441883  3.89055705  3.1284318   3.30419469],0.957099,0.730208
[ 4.66078901  4.69613838  5.6467905   2.61143351  2.28957534],0.546559,0.524789
[ 5.61171436  2.18288708  3.06517816  4.41690493  5.86038208],0.440871,0.551743
[ 5.39788771  5.93142033  4.80075026  5.59131908  0.69910866],0.289061,0.477858
[ 0.48979872  4.2463975   6.34114027  4.18072128  0.93495685],0.336969,0.743108
[ 6.23029041  2.935112    5.92578745 -0.1693583   4.33777714],0.279067,0.243989
[ 1.14387035  1.2733326   3.22379899  1.7159965   2.02477598],0.710408,0.758648
[ 1.86254561  4.03819418  1.99193251 -0.09673161  3.61901593],0.544639,0.547111
[ 2.77937675  5.22118044  3.62917614 -0.20396428  0.3690663 ],0.362774,0.298453
[ 5.29194117  1.97497225  4.17428255  3.64964962  1.01912022],0.587249,0.559069
[ 4.16758251  4.10252714  5.5920763   2.08813238 -0.07471918],0.406784,0.529932
[-0.23936017  2.50701571  5.87809801  6.02868938  3.05889559],0.301238,0.480363
[-0.0195502   1.77475059  3.20181513  2.87799931  5.51559544],0.454489,0.427261
[ 5.65456629  4.81747866  1.18600595  5.90753651  5.99070787],0.27748,0.329176
[ 3.58716583  1.27116334  2.23937821  1.33840156  2.73397732],0.851509,0.760874
[ 1.4134419   3.86131763  1.85129666  5.59161329  6.11647081],0.384506,0.43696
[ 0.37006652  0.7493639   4.90790844  3.53447223  6.19303942],0.32151,0.252932
[ 2.78625321  5.18170738  3.69652152  0.62763298  1.16729081],0.518736,0.573852
[ 3.21307969  6.26717949  0.20158443  0.98296481  0.03886156],0.274818,0.217913
[ 6.1272788   5.8424964   5.7781229   5.7680335   0.57503957],0.226654,0.396932
[ 2.35030389  1.2713064   4.69518471  3.50384307  0.11988388],0.504209,0.510757
[ 1.44526708  4.59089899  5.85214758  6.33088684  1.32561243],0.312683,0.588547
[ 2.51704502  5.76077461  3.53863335  4.30992556  1.9473573 ],0.626205,0.690329
[ 1.5776248   4.65373659  0.324274   -0.21734336  4.22996759],0.347444,0.459837
[ 1.58747935  4.87989807  1.92803955  4.55388546 -0.19904922],0.411069,0.627555
[ 0.07729902  1.92631662  2.58994985  6.0925889   0.34667093],0.317789,0.342817
[ 3.14489818  5.20010567 -0.05986576  1.52140868  4.85112333],0.402623,0.450741
[ 0.41026437  2.80261517  0.47089702  1.25748086  4.92274952],0.402004,0.448855
[ 0.03093522 -0.19982749  0.93586344  4.18003654  5.2254281 ],0.288518,0.149561
[ 5.09582853  3.42043233  0.08983015  0.15888919  5.18830585],0.323636,0.618171
[ 5.62282181  1.14019144  1.36973488  3.9247663   2.85572267],0.52989,0.500109
[ 5.44122982  5.88163233  1.33045208  0.6044783   0.71980232],0.303135,0.194274
[ 1.276052    0.0423405   4.8807416   4.17742538  6.27801752],0.30875,0.255961
[ 2.07814288  0.96803081  0.64008927  2.74591494 -0.09595338],0.396867,0.614175
[ 1.30772865  1.6245724   4.69671965  2.74877405  4.34798145],0.688961,0.578269
[ 4.40764809  5.53745031  5.85164833 -0.19069102  5.54211903],0.261815,0.310542
[ 5.3840785   3.78365231  1.93406701  4.12122631  2.77089071],0.727601,0.569322
[-0.13736691  4.5731101   4.0109601   0.19105756  3.21810484],0.380554,0.458438
[-0.01668305  4.86890745  5.02074194  4.49620199  6.18455124],0.293629,0.45943
[ 6.23986626  0.93967509  2.67252564  5.93275881  2.92593503],0.351426,0.342684
