Inputs,"f(x,y)","f*(x,y)"
[ 3.05961514  0.55721372  5.19920492  1.36065745  5.18935823],0.429406,0.480575
[ 1.6518935   3.11981606  4.80669498  4.60977268  5.690907  ],0.5018,0.555261
[ 0.32485583  3.88796949  3.03539491  3.14319038  5.18130398],0.564184,0.568231
[ 2.61857486  5.06382799  5.61204767  2.10141182  1.64999866],0.530289,0.556449
[ 3.51834297  2.22759938  6.34910011  1.21071208  3.67022991],0.482334,0.440606
[ 1.95230544  4.5752039   5.54605246  3.35561395  4.43796825],0.579524,0.613513
[ 0.10774656  3.48314333  0.80454141  2.77729034  6.02920055],0.361739,0.431134
[ 1.97245967  3.81336212  3.1300993   1.36373687  5.84093714],0.571997,0.684721
"[  5.18972445e+00   3.78382397e+00  -1.52342290e-01   3.42832413e-04
   6.48306131e-01]",0.286739,0.418043
[ 5.30686951  1.89854217  5.89966297  3.75642729  2.29898477],0.476043,0.599264
[ 5.83436394  2.8192153   4.75165606  5.72517538  1.00053537],0.362857,0.457364
[ 4.02579832  6.18134069  1.42271852  5.37074947  5.14073753],0.34645,0.535648
[ 2.74364758 -0.15888524  0.45735872 -0.04389831  0.06968457],0.254056,0.403563
[ 0.53970069  2.47656131  4.68456078  1.62551117  2.89400625],0.622461,0.523568
[ 1.99105692  5.0307498   4.06336832  2.78756571  3.01586914],0.883545,0.735587
[ 3.90509343  0.45629823  4.21532059  5.03509474  4.68101883],0.482298,0.567517
[ 0.66846806  6.05704498  0.44448179  2.17377949  5.38697481],0.30588,0.440949
[ 1.87435806  5.58541918  2.35162139  2.33616495  2.03682923],0.678415,0.645817
[-0.14177437  1.44577312  5.45533895  3.8606832   4.78341436],0.367156,0.449441
[ 5.66301203  3.1564393   3.85667753  3.29133105  4.62937498],0.641448,0.75186
[ 3.51542521  2.62015152  3.72160602  2.90602016  1.69928312],1.31038,0.879658
[ 5.30343342  4.75750113  0.56639194  4.0022049   0.48164228],0.375043,0.43668
[ 0.4429858   1.68930626  1.66469252  4.64313698  3.69320774],0.548856,0.453276
[ 2.62423944  6.27835321  3.79668355  3.45079446  3.68259692],0.581644,0.603075
[ 1.77302504  0.07986267  5.57096386  0.5634231   5.96608973],0.274898,0.441829
[ 2.35840416  3.35835242  5.41852951  5.75182199  5.42618847],0.402443,0.506309
[ 3.84844065  3.45949841  3.23515701  3.03596282  5.29545116],0.888362,0.807556
[ 6.01387548  3.60089374  0.8430624   2.06660628 -0.18084681],0.332382,0.421075
[ 6.10043955  5.21717548  2.050071    4.98372698  3.10290122],0.410227,0.809319
[ 4.60738659  0.45291755  0.25344792  3.35020018  2.60672212],0.456784,0.412247
[ 6.3241415   0.47953263  5.16484594  2.63542175  4.44535398],0.341167,0.468208
[ 6.31012106  5.58670139  3.89114022  3.91049433  3.43559122],0.408817,0.683762
[ 1.07123983  4.22112656  5.64520025  2.24994564  1.99453843],0.532428,0.562746
[ 2.52262402  4.04270506  0.27308819  5.79592609  6.08230019],0.321865,0.436845
[ 5.29429293  3.5248692   1.00196242  2.4565711   3.37142706],0.668239,0.463014
[ 0.45382124  2.14228153  2.66906571  0.280586    3.25986075],0.505281,0.586406
[ 0.634471    1.51475227  5.28237438  2.90474367  5.36513996],0.42348,0.455792
[ 4.15603638  4.13664579 -0.21762188  5.02480888  2.7581811 ],0.451675,0.44198
[ 1.11995637  4.91126156  4.49765348  4.41289139  1.46646607],0.532526,0.647288
[ 6.12065744  0.69438446  3.01328158  0.0486857   1.29024994],0.315576,0.418923
[ 3.18189645  3.91817021 -0.13583678  4.45442963  1.3357619 ],0.485563,0.417436
[ 5.25236797  4.15062523  2.3940258   2.82842016  1.63783646],0.732642,0.709546
[ 3.84760833  0.43490526  3.2762661   2.87960982  1.53120673],0.687459,0.715704
[ 2.35309148  5.76592684  2.48653126  2.98065615  6.24066877],0.419555,0.496536
[-0.02558076  2.64994669  4.4265151   5.4535985   5.45432854],0.352665,0.477388
[ 3.19137836  1.62864482  2.75300813  0.21214513  2.17046309],0.647731,0.556964
[ 0.48429993  6.13222456  5.61121988  3.9807632   2.98603296],0.34578,0.487954
[ 4.25849199  4.51292706  1.52646434  2.86526823  2.69603467],0.896491,0.782481
[ 2.94369745  0.09554756  4.82579803  2.61149001  5.21003103],0.458553,0.480204
[ 2.99347997  0.92902243  4.28110456  1.8979528   5.03778076],0.613599,0.479759
[ 2.89947557  0.76235574 -0.15885884  0.1007963   2.51939511],0.349261,0.47104
[ 0.49995169  1.38866639  3.22966099  1.37646556 -0.16360448],0.376738,0.557323
[ 1.04892588  1.25482166  2.50669789 -0.19026774  2.82085657],0.448318,0.476582
[ 1.63833153  0.18547951  3.71681905  6.03326225  6.10074139],0.293214,0.447388
[ 0.82756668  4.70021486  4.8285346   4.79333496  5.51743937],0.392045,0.508137
[ 2.47358179  4.54103184  4.5381279  -0.13458455  5.42145634],0.389002,0.55526
[ 6.03152084  2.51884556  0.44587687  3.07256174  3.11071777],0.477038,0.418681
[ 0.88149607  6.09173393  1.95034313  0.25053984  0.56879592],0.297451,0.436818
[ 3.08136892  1.62966752  4.09098625  2.27972102  0.68597901],0.71694,0.703057
[ 1.53263593  2.83155966  0.3504509   5.15694666  5.3904829 ],0.407026,0.43215
[ 0.03923512 -0.15309107  1.0617255  -0.07174231  2.93156719],0.270964,0.405273
[ 4.22642231  1.90630245  6.16296434  4.3884201   2.79446888],0.50827,0.565787
[ 2.23332667  6.27194452  3.98593497  3.50509167  5.92096615],0.383838,0.513606
[ 3.22810435  5.56006479  4.59210205  1.51947427  1.74721837],0.558591,0.639473
[ 4.2643981   3.96577716  6.19164562  1.69221413  6.29234695],0.330383,0.476945
[ 1.04549801  1.49394369  1.69206417  2.26426625  0.25348058],0.478843,0.682951
[ 0.3951281   1.35670042  2.52153301  0.59231752  4.95141125],0.41119,0.437949
[ 5.67558575  5.78034639  0.94489384  5.55505037  6.22884703],0.243509,0.483167
[ 2.68577862  0.36288747  4.65705299  1.97567916  3.92532873],0.598645,0.47515
[ 5.81214809  1.80700505  1.59836054  2.78832293  5.23681068],0.468513,0.433614
[ 4.79061317  5.85741568  5.50247622  1.588835    1.87454331],0.386226,0.481388
[ 2.92976499  3.80405188  0.84340161  0.98340869  4.35541058],0.617051,0.47562
[ 1.99725139  4.03493786 -0.16892314  0.87272811  1.36470234],0.411215,0.411
[ 1.54001188  4.51311064  0.61673611  1.58416629  6.15191841],0.36982,0.425136
[ 5.45885849  2.35950375  3.38576007  1.19658291  2.85590482],0.672128,0.640135
[ 4.01502132  3.06013346  1.82112718  2.30852246  3.55356431],1.21829,0.753795
[ 3.40612411  0.86505896  5.94471359  0.98367715  2.29406023],0.435575,0.438668
[ 0.36173606  4.98029804  5.93721724  2.97649121  1.1474086 ],0.357885,0.451761
[ 5.39157057  2.34454823  4.59212923  3.13841534  6.32282972],0.404131,0.509123
[ 3.51292634  2.77128935  1.33915472  5.76447105  5.07019949],0.499954,0.630262
[ 1.93254256  4.77062845  0.74701083  6.25861025  2.40645361],0.394923,0.427273
[ 3.17179632  2.38289118  6.34880352  0.89759696  1.74195242],0.441938,0.437256
[ 2.34369421  4.22938347  3.96468759  4.39754581  0.14601308],0.556448,0.441268
[ 4.67110348 -0.24799907  2.55389571  1.94584322  0.6315437 ],0.395853,0.471769
[ 1.84884548  4.27261639  0.22676368  0.77030236  0.64633697],0.382456,0.406672
[ 0.13819599  0.32402593  2.17805481  4.36529255  0.07644407],0.318091,0.447249
[ 0.84820539  4.48289585  3.83207631 -0.01827749  4.0118475 ],0.441396,0.613759
[ 3.36394978  2.26262736  4.18488789  3.28757358  2.57074118],1.36108,0.867994
[ 2.75915003  2.12361979  4.32186174  0.13950998  4.47545958],0.557639,0.485215
[ 1.77633965  2.71878338  0.7901836   4.55752182  2.14595485],0.684229,0.483612
[ 2.4554441   3.2588017   2.54302812  0.36796421  3.54178953],0.781648,0.798818
[ 1.70454133  2.28072143  6.21756506  5.29641771  5.60547209],0.33772,0.450221
[ 1.14181185  3.75124788  4.96044445  1.51849663  4.69510365],0.557762,0.558635
[ 3.74318218  0.57460093  2.59410381  2.02162671  5.51723146],0.529288,0.436793
[ 4.68382406  4.79443169  2.08073092  0.38165614  2.00309896],0.506333,0.628579
[ 1.63163245  3.99431276  0.0670597   5.43003416  1.45657504],0.404033,0.395787
[ 6.07840681  5.02752304  0.60869539  0.10361458  2.61976457],0.304512,0.409219
[ 1.41294241  3.64384103  3.13747573  5.0836401   2.79200983],0.81057,0.760849
[ 5.59961605  6.02925825 -0.10677013  6.32685709  4.89260578],0.221061,0.453186
[ 5.78237343  5.45173025  3.71514821  3.81549215  3.01388073],0.501775,0.715663
[ 4.11964273  2.20172119  2.48823023  4.94819641  1.30092216],0.7228,0.622196
[ 2.19246697  2.62025237  2.63607311  0.11749835  4.93203974],0.556472,0.525424
[ 1.73458004  6.01662683  3.39952898  0.4492594   0.67641973],0.360149,0.509768
[ 0.96173048  2.94256449  3.30007696  5.59376621  0.09070889],0.409174,0.449687
[ 0.39959034  3.57793283  0.74846464  2.56691766  1.13929653],0.480415,0.417604
[ 3.4127121   0.34922144  2.64317203  4.27492857  0.21499711],0.460703,0.448447
[ 0.50921172  2.519135    3.60818005  2.01316071  3.20780993],0.779899,0.711769
[ 5.16079283  4.22899103  5.09353352 -0.15831316  1.07377112],0.341908,0.437428
[ 4.62875891  5.75354052  4.46127748  0.30316359  3.69873285],0.39791,0.744138
[ 2.63619304  1.06402516  4.46781206  5.87519598  3.39413977],0.513956,0.552633
[ 3.29532719  0.98945892  2.57623053  3.49546123  2.94614697],1.0463,0.807191
[ 3.06481934  4.76117039  2.3400774   6.24345922  2.97943377],0.524607,0.567693
"[  4.46331408e-03   5.65394163e+00   6.01835442e+00   7.46895850e-01
   9.82223868e-01]",0.254615,0.441048
[ 1.53201687  2.71984839  5.24025059  5.77050829  0.5660634 ],0.386818,0.442927
[ 0.82626921  0.23254617  4.00141811  4.69629383  0.09886861],0.336919,0.45077
[ 3.67008233  3.85289764  0.06906378  4.68862629  0.31288353],0.402595,0.41381
[ 1.93188405  3.67503715  0.2163956   1.07090807  0.56329089],0.416598,0.410371
[ 5.00598717  1.82166457  0.33110115  0.15462734  4.51482582],0.358085,0.402978
[ 4.14020348  3.71053958  0.45856115  4.44679022 -0.16797903],0.393807,0.427182
[ 3.90815759  0.04921271  5.04780436  3.30507636  1.6914717 ],0.487075,0.45741
[ 3.02617502  5.79424095  0.55018365  5.01659012  0.54325801],0.345874,0.41399
[ 0.04727208  5.53623343  2.83990765  4.66886711  0.27697003],0.329199,0.452502
[ 3.83542919  2.85829234  4.84087658  5.92388725  4.12332821],0.528602,0.641974
[ 3.05935526  5.5291872   3.73365402  5.97140884  5.59179306],0.363832,0.478243
[ 2.44399238  4.38901186  5.95973063  1.29960763  2.86203837],0.528852,0.477858
[ 1.18449509  5.73406363  4.15338087  6.16192532  4.89176607],0.325966,0.494635
[ 5.57848454  1.23977482  1.25672543  2.32776356  1.0496794 ],0.453687,0.484182
[ 4.08719397  1.96441078  5.42504025  5.59564114  5.04700804],0.415578,0.586533
[ 5.49311733  4.52068567  3.37646079  2.92695737  0.15447418],0.459301,0.444157
[ 3.74121189  3.24433446  3.18650389  1.14596367  0.16099565],0.583387,0.502794
[ 0.34861085  6.21547556  6.16923952  6.14887238  0.15776388],0.198385,0.423458
[ 0.12053269  2.84906006  5.21018362  2.5473187   3.21312881],0.542024,0.474533
[ 3.57892227  0.9188242   3.99059725  2.43027496  6.1858449 ],0.473442,0.453559
[ 1.27558482  4.26355839  1.86115932  6.23478317  0.88571984],0.38758,0.439402
[ 4.15412855  2.64936018  3.76040936  2.32752156  1.0334965 ],0.88086,0.698727
[ 3.49000096  5.81065893  2.87938714  3.53667974  4.97424698],0.576697,0.673237
[ 5.51789522  0.45727152  2.62774086  5.54529381  5.18441439],0.342536,0.468154
[ 4.25265789 -0.0506236   5.9928689   1.90518248  6.21847868],0.274801,0.473827
[ 2.76134539  1.40893006  2.26686382  5.82942438  5.95077181],0.402598,0.58189
[-0.19629902  2.10658264  3.09706235  2.17503929  4.77846003],0.503337,0.452022
[ 6.27175665  5.02796602  5.74867296  2.00746703  2.77406359],0.352008,0.527929
[ 1.17337847  1.14825964  5.79007816  3.30260491  4.63809347],0.447929,0.473433
[ 0.54483503  1.64646101  4.65035772  0.00722895  3.07644272],0.407397,0.455959
[ 3.84566498  3.87934065  1.17668819  1.72594297  2.64582849],0.864939,0.664342
[ 0.74374014  3.6220212   3.73651338  0.9736647   5.24525452],0.495853,0.625897
[ 0.84762615  4.13764238  3.42493773  2.40231395  2.21287298],0.827519,0.822688
[ 3.13957667  1.03557599  2.13940334  5.94232082  0.99321347],0.44836,0.454704
[ 2.61172628  5.91341496  4.50093365  3.75780892  1.05994332],0.494324,0.553927
[ 0.05928627  3.20076823  0.39294541  2.55544734  0.15091707],0.347225,0.399819
[ 4.96843386  3.68397856  5.27378511  2.00618505  6.13923311],0.394398,0.593197
[ 1.67873633  4.25036192  5.3028264   3.09487367  1.78906798],0.6628,0.644503
[ 2.61199808  3.76552343  3.68287182  4.50745916  2.90561628],1.17866,0.759622
[ 4.36708498  5.16407633  4.90709496  1.87761879  6.00605345],0.392384,0.616423
[-0.12220564  2.56871295  0.42668623  4.71727085  1.77484572],0.384525,0.400671
[ 1.50751007  1.24268329  5.54201698  0.05886528  1.62479389],0.366046,0.451267
[ 1.23481715  0.47659796  2.97585201  0.82533199  5.72532034],0.375367,0.418129
[ 2.24187922 -0.2382745   2.85969353 -0.08870869  0.79117978],0.32787,0.420124
[ 3.33427262  2.10076642  0.78895819  0.83090621  5.08402824],0.503596,0.411069
[ 2.81854653  5.55213881  3.09530687  3.94734454  2.78743148],0.800124,0.750319
[ 2.94000053  2.91006136  1.58847868  1.58986676  1.43713832],0.874501,0.741319
[ 2.92944932  4.4398942   5.82478619  5.01355314  2.6066196 ],0.519027,0.549203
[ 1.4965328   3.76560616  3.00906539  1.37391186  4.55064869],0.775475,0.749852
[ 4.5556159   4.92949772  3.18309474  3.93659186  5.13470364],0.602026,0.680824
[ 0.49983647  2.80751061  3.78036308  1.50643849  1.81316948],0.643661,0.72356
[ 0.69305539  4.0250535   1.09383094  0.63157165  2.95766449],0.485026,0.538258
[ 0.14726412  3.66365814  2.29446578  1.58220494  4.13425064],0.575606,0.572982
[ 2.79562187  4.31934643  2.33016896  0.43754452  3.97447157],0.678109,0.773422
[ 0.34263989  3.5044992   1.36394453 -0.2355952   0.60123932],0.32035,0.509027
[ 0.70824635  1.97456038  1.06572151  2.35220551  2.82219172],0.645313,0.619096
[ 0.93616492  0.29381776  5.23990107  4.82364082  2.42123365],0.395873,0.453718
[ 1.47695565  2.65570807  2.43982482  6.19368887  4.85052919],0.467812,0.5163
[ 2.30514741  5.47302103  2.93485546  4.31624508  3.35567451],0.742837,0.723647
[ 4.44890976  1.58860898  2.62672281  5.3935132   3.21117234],0.66648,0.840921
[ 2.79454207 -0.08682538  3.58888006  1.56606078  1.50297379],0.520433,0.480361
[ 3.15798426  0.99632603  0.21616144  0.1361074   0.73641711],0.332059,0.404703
[ 0.07621773  0.06307822  4.86788464 -0.1666467  -0.1546184 ],0.219095,0.452605
[ 4.68502855  2.70346689  4.45820427  4.66840935  1.24399781],0.628111,0.662293
[ 5.07556581  4.28586721  5.23609924 -0.12279627  3.96431756],0.375328,0.500964
[ 2.80205488  4.75643539  4.0108223   4.67573214  1.31646311],0.676206,0.644322
[ 5.9801259   0.87586409  3.95582628  3.42112136  5.68263531],0.374804,0.461741
[ 4.35880756  3.91923404 -0.24492522  2.79293585  1.8689605 ],0.511692,0.421244
[ 2.93112636  4.41902494  5.8755765   0.7576263   1.80956793],0.460136,0.46186
[ 5.78353691  5.62781286  5.79979086  4.20747137  5.8216958 ],0.270913,0.40369
[ 1.83089912  4.92627478  5.33192444  0.91409534  2.24273801],0.489245,0.561649
[ 3.45488691  5.49206591  4.56649542  1.0854708   1.87855387],0.532077,0.648177
[ 5.97437525  2.45722389  5.18010092  4.47112799  4.14159155],0.447191,0.719053
[ 3.07950258  1.16446936  4.44235325  1.38698649  6.21402979],0.427576,0.461181
[ 1.2635982   3.03177118  4.3652792   1.30641508  5.74394703],0.493156,0.574558
[ 2.12359238  5.71343517  1.44314289  3.82583499  0.25298607],0.420473,0.430501
[ 4.46418667  2.19018102  0.30138388  1.129264    0.74292952],0.422365,0.407896
[ 2.68662167  1.73748469  2.09860516  1.30877018  3.83991528],0.903311,0.607906
[ 4.51190996  3.90844512  3.06061006  5.5798049   1.81355393],0.618129,0.659584
[ 3.4197216   2.99405766  5.33828306  5.36776447  5.06144094],0.487814,0.60056
[ 4.55233145  2.68157721  5.8922267   3.37531781  3.71226335],0.60517,0.632523
[ 4.13293982  4.15726042  1.00385594  1.80596614  6.23337793],0.425752,0.43172
[ 5.56258774  1.00607479 -0.12177598  5.80989361  1.17553091],0.273881,0.402522
[ 2.45376778  1.69851387  4.69895506  1.92078936  4.70495844],0.716832,0.599139
[ 3.36354637  0.17395522  5.6921382   5.59100533  0.0173075 ],0.277963,0.415964
[-0.06604211  0.28658     5.56680012  2.5583427  -0.07552959],0.263119,0.44595
[ 1.37142599  4.50788116  0.7966193   0.23276766  3.26352501],0.444289,0.546486
[ 1.59802234  2.19097614 -0.13325973  1.70905149 -0.10946517],0.347552,0.405063
[ 2.47512293  3.9043355   3.12078667  5.67740345  1.55858409],0.651293,0.527772
[ 5.09641647  0.82449859  1.79691768  0.27287844  5.07043886],0.366313,0.427031
[ 4.10459471  0.60236263  5.13783121  1.48653114  0.84994388],0.426395,0.444458
[ 3.0908947   2.52872086  5.99368811  0.38700491  3.81604481],0.461123,0.445
[ 5.45560217  4.32921362  0.72066724  4.59806252  0.83042794],0.395993,0.448011
[ 2.04299784  6.15961885  0.68883806  1.0034703   1.26282275],0.354052,0.423606
[ 2.8450222   3.20796275  0.14382696  4.13108158  2.40913653],0.673244,0.484098
[ 4.48426342  2.04988313  1.99922311  4.15401649  1.84257591],0.84899,0.773947
[ 0.50375831  4.82920408  0.58228564  1.94993377  5.45520163],0.362934,0.42762
[ 3.29074168  5.58753347  5.38691425  0.08377966  5.28448725],0.320508,0.502213
[ 5.33904123  0.59646022  4.93867779  4.67605495  3.08427358],0.438157,0.59617
[ 6.0746541   5.8857584   3.38233304  5.82202291  1.211501  ],0.293343,0.442968
[ 6.11193371  2.79703069  2.76743221  5.53202629  0.33744302],0.35361,0.438031
[ 1.07728326  1.69083321  0.15450147  3.66808033  6.09622955],0.350378,0.421324
[ 4.38935709  6.26928139  0.19917044  0.69882965  4.834723  ],0.293042,0.424934
[ 1.21412671  4.09226799  2.66013074  5.69445944  3.46779418],0.589038,0.623406
[ 1.8276335  -0.01203325  2.85229635  5.54191303  3.71661544],0.445564,0.454432
[ 0.86832321  5.64560461  0.07191408  3.60266447  3.748703  ],0.384014,0.433096
[ 0.76374525  3.63864374  2.97860575  4.65075731  2.23929214],0.729244,0.774823
[ 2.82579637  0.98575538  0.04202362  1.87995028  1.42445803],0.463521,0.443399
[ 1.45211637  4.38576984  0.06929096  2.54619908  1.52093697],0.492637,0.410874
[ 3.54948306  0.5434503   1.06393588  2.70181417 -0.02984627],0.410614,0.425898
[ 6.31972122  3.48961639  0.07489674  6.00243378  3.46726465],0.293691,0.43627
[ 3.72627926  3.23431349  3.86079597  1.0365963   4.18026447],0.864205,0.747538
[ 3.89999413  0.38756305  0.55080932  0.32928675  3.17800045],0.387631,0.415635
[ 5.8410449   1.75035417 -0.22426939  0.6413185   5.71121216],0.263552,0.403294
[ 1.6087296   5.61574125 -0.19900042  0.62755531  3.20278859],0.336916,0.414399
[ 0.26679659  5.44098902  5.90558624  0.87569302  6.25490379],0.238218,0.458016
[ 4.13395071  4.00335407  0.31763479  3.92850757  6.01998138],0.408663,0.43493
[ 2.79556751  2.20778179  2.08115292  0.14788839  5.0156064 ],0.534448,0.428461
[ 3.97154093  4.65399981  1.86475241  1.19350183  1.11380112],0.595608,0.548357
[ 3.69951558  1.6789459   3.76539063  5.04346609  3.48500681],0.817574,0.824158
[ 5.21031666  2.48966122  4.10088634  5.84780741  2.31404948],0.501544,0.654344
[ 4.24337101  0.20556621  4.42585421  3.39972043  0.19425382],0.409502,0.466255
[ 5.67060995  4.98078775  1.25079918  3.51836014  0.92016095],0.421766,0.464965
[ 5.72327757  0.7271713   3.02632928  2.79456329  4.02564192],0.535423,0.464553
[ 5.64193773  0.01080325  0.06043221  1.40078938  1.75637901],0.297086,0.405096
[ 3.95017409  4.46265841  1.10328877  4.32778025  6.14461422],0.429345,0.515232
[ 1.07145071  5.21259737  3.28533483  6.15319347  4.1895833 ],0.399137,0.523516
[ 1.15485215  5.71565199  0.63322806  4.39551687  4.94875956],0.368649,0.447389
[ 2.37839937  5.60833502  1.36591709  4.43299913  5.82110262],0.402056,0.483859
"[  4.04649305e+00  -1.29987206e-03   1.30306840e+00   3.64798546e-01
   2.32587957e+00]",0.393992,0.428142
[ 5.99120998  5.50633049  1.72563386  1.92386878  1.54238725],0.39784,0.479683
[ 2.07253742  4.30432177  3.56262994  2.00768042  5.92184067],0.574718,0.663155
[ 1.859061    2.87745595  4.38536453  3.15466619  2.48817921],1.17345,0.838437
[ 2.47741961  3.82939124 -0.19826578  3.73830104  6.02122164],0.386656,0.428323
[ 5.8683753   1.02087533  5.46565437  4.66096401  4.85333633],0.339932,0.505869
[ 0.29078841  1.95374417  1.12440097  2.48873711  4.13192368],0.540687,0.437263
[ 2.53743815  1.63755929  3.52764153  4.90382147  2.65623856],0.901606,0.813732
[ 3.26898885  6.18794775  3.90104747  3.89333057  5.03136778],0.476832,0.53876
[ 4.8709898   0.88686085  4.46286774  1.14403677  2.5421567 ],0.533044,0.479398
[ 5.10854483  1.15684342  4.70899534  0.10172135  5.71845627],0.316918,0.437583
[ 2.77868748  4.04153919  2.62821627  0.1293567   0.72576004],0.508007,0.597915
[ 4.37040901  0.69627124  4.54819489  5.05471611  2.82923007],0.53098,0.642762
[ 0.91354614  3.44201541  4.29846096  4.7957387   4.04389524],0.643126,0.643976
[ 1.19525075 -0.13058345  2.52337766  0.81751966  1.32669544],0.386877,0.42668
[ 1.12256789  4.35961294  1.49782252  5.4051919   5.67116928],0.391391,0.461508
[ 1.11841655  3.00931454  2.78489232 -0.14318615  0.49272165],0.403995,0.585907
[ 2.27221775  5.81033516  1.62751639  0.53567046  2.96696138],0.467609,0.639796
[ 3.00464344  5.96205902  0.54852551  3.66778564  5.93748713],0.346521,0.452068
[ 1.53137469  1.80362654  4.74988604  6.10039949  3.39406514],0.466896,0.472236
[ 3.43339038  3.99732518  2.30058336  3.77797222  5.65554428],0.697894,0.703446
[ 3.21752334  1.99297833 -0.01483359  2.50134349  3.26884174],0.646347,0.402198
[ 5.22078133  5.26747036  2.31220865  2.71907115 -0.08290517],0.397938,0.447602
[ 2.24252462  3.91664004  6.27297592  2.42719889  1.28280902],0.490119,0.472192
[-0.07635536  2.68953872  6.03732967  0.10101028  1.5352596 ],0.291245,0.448285
[ 2.81170392  1.52912033  2.84665084  4.19694328  2.82226801],1.15118,0.875882
[ 3.27976036 -0.1413371   3.77718973  5.32394838  5.07120895],0.396182,0.465016
[ 2.34548759  2.28692865  2.65098572  5.89818192  1.2093339 ],0.566104,0.46716
[ 3.19577909  4.92613745  4.20793009  0.49328122  1.02960658],0.490833,0.563262
[ 3.00368643  0.2896972   1.27951229  2.68035626  3.80643415],0.622729,0.421268
[ 0.60543585  2.26090026  1.5119046   4.4962821   3.36161375],0.630348,0.557967
[ 2.64232039  6.32828856  5.8034153   0.56915319  0.10215063],0.260613,0.437059
[ 6.24755239  3.92282677  2.06509018  2.11335063  6.11444712],0.360254,0.433963
[ 6.09338999  4.60108709  5.57298517  4.59681368  4.55787039],0.348073,0.553245
[ 0.37007686 -0.22498679  4.06423378  4.44635534  3.7064085 ],0.384016,0.433691
[ 0.74593109  3.50573444  3.57195091  0.16950488  1.29024518],0.462991,0.627734
[ 3.69056249  4.12871075  0.24443674  2.79035258  5.89793158],0.438867,0.428662
[ 0.55597013  3.01707625 -0.21321519  3.23301458  4.77856064],0.407899,0.410411
[ 3.7785306   6.15721035  1.86094427  3.10493708  3.64073944],0.578266,0.676309
[ 0.25968796  5.56840658  2.00519729  4.452456    5.98243761],0.321541,0.458982
[ 4.39596081  4.00082493  6.17874432  4.82574892  4.53918409],0.420925,0.536489
[ 6.16672134 -0.14603363  3.26433444  0.91182309  3.05691576],0.340608,0.420734
[ 4.50858498  1.3342979   0.21729524  4.24972391  4.25421381],0.477813,0.418198
[ 5.67926884  3.91044474  1.18911099  5.59029388  0.69748437],0.353383,0.455968
[ 6.34374523  3.12460637  3.77313733  2.01227021  1.70602465],0.514301,0.67008
[ 1.38337207  2.56383467  4.23776388  1.83890808  2.05522776],0.863818,0.730576
[ 3.04337835  4.48205853  6.08749771  2.72587132  5.70224857],0.414795,0.517005
[ 6.29805231  1.79905534  5.51329041  6.05248976  4.94231129],0.272284,0.601888
[ 4.93444014  1.1545558   2.52542734  5.32691193  4.41588116],0.50525,0.607282
[ 0.72135252  4.09519815  1.31743681  2.24241877  3.23865366],0.673238,0.55435
[ 4.47197962  4.15787077  3.18915319  1.70882428  5.24353647],0.656006,0.725845
[ 5.61312771  1.09752822  5.19755316  4.96922779  4.03273535],0.396488,0.620795
[ 2.48521996  5.78809118  0.36541995  5.23393917  4.57595778],0.364251,0.451274
[ 1.26210308  4.31593418  5.40204573  4.65320253  1.55914176],0.491861,0.601878
[ 4.21556568  0.83686393  4.04468822  0.83939314  3.05085611],0.591054,0.47448
[ 5.54028225 -0.19701417  3.85397363  0.51979244  5.81492138],0.274135,0.416646
[ 2.73485494  1.05546248  5.94311762  3.88319874  0.04707489],0.370188,0.443722
[ 0.84270388 -0.20628992  4.17864561  2.99376798  5.21703434],0.381116,0.426636
[ 3.782794    5.35785007  1.4709096   1.24450994  2.59363818],0.596758,0.666323
[ 4.62816906  1.73767281  5.57258558  4.2984786  -0.17764626],0.361715,0.432714
[ 4.36114359  3.61738443 -0.22994824  1.13138795  6.22574282],0.316821,0.426435
[ 5.68945837  6.21126175  0.03838272  1.39459705  3.47092962],0.293121,0.421589
[ 0.4466162   4.21686888  0.63612336  1.36589849  3.27526975],0.468724,0.429947
[ 5.77208281  4.35235882  5.89601898  5.09258842  5.56664181],0.295274,0.453525
[ 0.55102444  1.40720904  4.33099794  3.00359392  0.90491998],0.507733,0.569733
[ 2.45357347  4.55199909 -0.19382906 -0.1700417  -0.00786019],0.27024,0.406467
[ 0.21810667  4.81262684  1.52252436  2.4570384   4.86802101],0.454715,0.44487
[ 6.01439524  5.30566311  0.75399822  4.42347431  1.07794893],0.33148,0.455378
[ 1.85582316  1.90077603  2.1615355   5.56710339  0.79689932],0.50854,0.457371
[ 3.76178765  2.04481459  2.33621907  1.25724173  1.81885028],0.879846,0.744472
[ 1.15973866  3.52681541  4.97597075  0.13380092  5.67696524],0.357784,0.479968
[ 0.22278818  5.82507277  0.82746828  2.57770729  2.33341908],0.384076,0.423159
[ 4.34788322  2.63717294  0.79728627  0.34065399  4.87830973],0.446418,0.412668
[ 5.45738792  1.28354204  1.9442997   0.28351864  6.24721766],0.302818,0.436573
[ 0.24736179  1.19383478  5.78836441  0.13422436  6.02244616],0.244128,0.445322
[ 3.38932824  3.83723545  4.15665436  1.79994428  5.89088631],0.58866,0.736651
[ 1.07843721  0.99128342  5.22960758  6.2889843   0.34578711],0.281209,0.43806
[ 1.2942059   0.68426692  0.18738011  2.84129214  1.12536418],0.404488,0.510586
[ 1.55177903  1.57040727  1.62230897  4.7331872   5.78252649],0.459021,0.448153
