Inputs,"f(x,y)","f*(x,y)"
[ 1.98458934  0.52090573  0.48092547  3.04841208  5.91317463],0.370211,0.357811
[ 0.08395686  0.58277857  5.94887924  3.75555038  5.63616848],0.281196,0.479214
[ 1.13579154  4.37210321  3.15407848  3.38832879  0.10499962],0.528723,0.567881
[ 5.40520191  0.18552831  4.09553146  2.88726616  5.13762426],0.408354,0.574622
[ 3.93418455  0.42794418  3.34495926 -0.135359    5.81215286],0.329534,0.5936
[ 1.22748017 -0.06522103  5.93072319  2.88504982  2.51039457],0.379083,0.454991
[ 5.85818911  5.4401598   6.2047739   1.03764307  5.04166698],0.267284,0.476737
[ 4.37484217  3.78132057  4.90790081  5.22451258  2.41984797],0.608799,0.475007
[-0.14100757  3.16848183 -0.19648704  4.57271242  2.232265  ],0.354929,0.468561
[ 3.05398893  1.45467579  5.72659826  6.21249676  6.13360691],0.286001,0.58134
[ 1.70802009  0.9018445   4.51813173  4.29561996  2.03210163],0.625326,0.576268
[ 5.08476639  5.84478664  4.14901829  6.22973108  4.11540556],0.328573,0.519405
[ 1.48548031  1.04354084  1.97561967  2.21795535  1.97145605],0.722525,0.644641
[ 3.59429431  2.1660428   0.85161752  0.06484179  5.91045523],0.360359,0.637564
[ 5.49048233  0.95753807  5.36408997  0.5993225   5.68801689],0.294536,0.534225
[ 1.38175392  1.43151665  2.93633294  2.26764584  4.85835505],0.710594,0.54125
[ 0.57939476  2.15292048  1.85321987  6.22774172  2.29204535],0.419965,0.486363
[ 1.48194039  0.57596439  2.75419831  3.7949295   1.73185575],0.645954,0.694095
[ 0.48631486  5.59000301  5.07021427  2.06358647  2.52909613],0.427147,0.557882
[ 5.16313171  4.41009188  3.03285098  1.50536561  0.13814534],0.452638,0.536792
[-0.2431408   4.78309917  3.68726158  1.13346314  0.79181784],0.363243,0.462944
[ 4.85551357  4.78288603  5.40428305  3.33001089  1.66907561],0.518606,0.467724
[ 0.04816081  4.78167868  1.00795174  6.3272934   2.21209764],0.307242,0.437938
[ 2.15024805  1.84075117 -0.09787475  1.22008622  5.6199708 ],0.374601,0.428383
[ 1.04281771  1.31496215  4.07338428  5.087605    3.51821661],0.573108,0.705315
[ 0.49363428  4.62791634  0.8139807   2.89960289  3.23398614],0.532609,0.562636
[ 3.62460828  0.89167601 -0.07629447  0.92699027  4.57080889],0.383677,0.507104
[ 5.92228556  0.76539987  1.01062691  1.98387527  4.74619961],0.376329,0.478277
[ 2.63461518  0.4535757   3.79488087  0.5211609   5.83468199],0.378362,0.530275
[ 2.00177956  0.8161034   1.15571809  0.60675555  4.40700436],0.457153,0.537126
[ 3.84298134  4.86349201  0.85460824  2.67014813  0.45276967],0.490602,0.529962
[ 0.62006259  1.7865535   1.18987381  5.66806126 -0.0384707 ],0.314822,0.568491
[ 3.56006336  5.25332355  6.09012794  3.08002806  5.8467555 ],0.356501,0.554939
[ 3.04279304  4.25430155  0.70864719  3.1943872   1.61930716],0.726243,0.51477
[ 1.76479614  5.65039301  0.10984081  4.08282185  2.4403832 ],0.427551,0.406308
[ 4.6295414   3.96726799  1.62648761  4.82812786  1.09572673],0.573202,0.556909
[ 1.95005238  3.20438647  1.92016602  4.13419437  6.26085329],0.520027,0.55271
[ 1.73540735  0.40756032  4.23585272  3.34192562  5.10975742],0.515059,0.585418
[ 3.55690122  5.59778738  1.10984194  5.0063405  -0.04397147],0.345752,0.442141
[ 1.9287014   2.94664788  3.55938172  2.74941945  0.31489432],0.728013,0.588968
[ 0.08258459  0.66513693  6.23327875  4.92270613  3.66511679],0.298008,0.593588
[ 1.70693874  2.38791084  1.55814588  3.20437813  2.48628473],1.0603,0.681872
[ 3.03785992  4.63584089  0.45989674  1.29123855  1.86480439],0.545314,0.532658
[ 6.12892246  5.50199747  3.40794945  2.05494905  3.54032755],0.446396,0.637979
[ 5.80889225 -0.05159157  5.67114449  6.03523207  0.82515305],0.231055,0.379975
[ 3.28235507  0.17925063  3.29330707  4.05476761  3.95266104],0.660394,0.687864
[ 4.43575191  0.01062089  2.34777951  0.99590528  1.87124288],0.46054,0.734559
[ 0.35542065  1.75881588  5.72087955  1.78496873  0.072331  ],0.322736,0.486977
[ 0.49133724  0.10019758  0.01805285  1.23438275  6.14692497],0.240299,0.435293
[ 1.98118186  3.94101477  5.30256844  0.42752784  5.97317791],0.361236,0.501653
[ 0.0973859   2.76644945  4.88168955  5.31942177  5.97892666],0.319752,0.52626
[ 4.79366779  3.0048418   4.94752789  1.80143535  3.4230032 ],0.733911,0.585699
[ 2.41273022  4.83815479  5.02488089  6.32818556  3.48327112],0.41435,0.611044
[ 3.62970638  4.18732262  2.89800382  6.2225132   0.23908652],0.402838,0.479584
[ 4.42907619  2.87206197  4.28720045  1.77978539  4.65765476],0.772066,0.635154
[ 1.02399313  2.3944366   6.19575834  0.57332146  4.9702487 ],0.341824,0.559988
[ 5.37131166  3.46777725  0.82718468  1.25420392  0.44472638],0.397768,0.546694
[ 2.9537437   6.30391979  2.12893891  5.07421446 -0.17520547],0.321946,0.476902
[ 0.15177077  4.98538017  2.2495122   5.94503164  2.20537233],0.371443,0.565642
[ 4.6032896   3.74777555  2.73167706  4.04211378  3.27531362],1.06798,0.642867
[ 1.33291173  3.7337575   0.88351053  0.95163167  2.59141421],0.582755,0.509025
[ 1.30603898  2.88656521  3.74395919  1.08665991  2.93845367],0.826412,0.546627
[ 4.26461077  0.79325932  4.98902321  3.96222329  3.61666417],0.597682,0.545079
[ 1.82686949  2.59824038  2.95735407  5.8961525   1.91493809],0.620944,0.635921
[ 5.05137348  3.66279864  3.51041746  4.52338886  0.67005426],0.566337,0.49329
[ 2.43079257  0.61397392  4.46502495  4.3792758   2.20189071],0.636829,0.546052
[ 5.91268158  2.11325574  1.99291456  3.57472873  5.71254873],0.435303,0.469109
[ 5.65703821  2.32896543  3.53201437  3.63744378  4.75415754],0.61438,0.581422
[ 6.02289057  4.21396589  3.25593567  5.52042389  0.56167525],0.357461,0.478145
[-0.13187219  2.44521666  4.6722002   4.19811821  4.27450562],0.476815,0.486778
[ 1.17313516  0.21290247  0.58005327  1.05829537  1.02476835],0.337459,0.530851
[ 3.98158383  1.0286696   4.35631371  4.50221634  1.66020465],0.635286,0.484709
[-0.0260239   2.41586018  1.27859557  3.38194561  0.22512414],0.395146,0.596693
[ 4.43753242 -0.01651981  0.02945307  3.64901114  2.59385395],0.390988,0.480067
[ 5.18578863  5.38588762  3.72884583  2.65740037  1.55812788],0.549519,0.570498
[ 1.43300343  4.78572512  5.34868002  2.43287039  4.43056965],0.539702,0.588256
[ 3.51732183  1.64563012  4.46499968  1.81884289  6.33163214],0.459917,0.608115
[ 4.15363455  4.43972683  4.87449074  4.79210615  6.13293791],0.400892,0.517944
[ 5.00550461  1.7817874   4.825634    3.16090274  0.76923996],0.530751,0.433625
[-0.04126358  5.94995499  1.54293835  2.3116231   4.79910564],0.347401,0.502979
[ 0.32011509  0.76093632 -0.23921534  4.38458252  1.52672899],0.31471,0.481358
[ 1.04973793  2.36333871  3.05098414  6.06174469  1.20028532],0.458196,0.531061
[ 0.165516    1.54113436  6.2460618   3.4344337   0.40833819],0.306702,0.459846
[ 5.149261    4.70517683  4.15755892  1.09189165  4.33328772],0.518526,0.623891
[ 1.94526899  6.2097187   4.03284407  5.30799007  3.70350718],0.429125,0.723088
[ 2.77869987  0.14583543  3.893188    3.41518855  1.68643177],0.629293,0.563617
[ 4.44482183  5.72649384  2.43760872  3.72413301  3.75495243],0.627672,0.569231
[ 4.87529087  4.46527624  1.31351113  0.96364373  2.61238551],0.56164,0.578924
[ 6.02256298  0.11983875  1.17461634  5.77012968  2.98788905],0.29907,0.443372
[ 5.47453308  3.79540944  4.63882589  6.2460165   3.33704472],0.398534,0.475563
[ 1.51336205  6.18693304  1.62860739  4.26745892  3.32079458],0.477174,0.538274
[ 0.20094958  3.49217701  2.59963274 -0.04746183  4.19828701],0.41736,0.465221
[ 6.29665327  5.53327608  6.16434431  3.25653338  2.15274215],0.302278,0.435915
[ 4.81970739  4.70434284  2.43132234  1.79402637  0.88165629],0.572041,0.620583
[ 2.88826323  1.02659237  2.06302333  2.27819371  5.71630287],0.565481,0.648484
[ 4.1520257   3.88456082  3.99557376  2.35091329  5.64626169],0.644131,0.573233
[ 2.4158175   5.42990732 -0.12703019  0.05792877  0.73273128],0.287189,0.526515
[ 1.24243844  3.78837132  5.87376451  0.16610715  3.24421906],0.399048,0.535668
[ 4.35769939  5.91355801  5.51363945  2.32262492  0.01678233],0.322487,0.441152
[ 4.18000174  2.5550499   5.30335569  3.78674746  2.77374291],0.795798,0.504128
[ 4.46521997  3.96826744  4.08667755  2.52584696  2.7248714 ],1.04539,0.656364
[ 5.78374195  2.78093171  3.42665815  5.68282652  5.34975958],0.389133,0.469634
[ 0.69174248  0.00542936  4.1641984   2.78858042  5.12630081],0.396562,0.480374
[ 3.86330724  4.71737337  0.08904417  1.63077533  3.30135989],0.522632,0.455107
[ 4.37234688  0.36395016  0.2610383   3.05141282  4.5734992 ],0.419947,0.452167
[ 2.93639278  2.08593035  3.77428317  2.90589499  1.24084079],1.04793,0.584272
[ 1.10255671 -0.15177235  1.10656357  1.46527326  5.29067898],0.336455,0.542196
[ 1.94765937  6.23969364  3.56563258  3.40843582  6.0284543 ],0.380788,0.623008
[ 3.75225306  5.70181417  5.17602253  1.5059557   4.92879963],0.424571,0.630463
[ 3.83606696  5.28206921  2.7700181   4.54564905  3.46238327],0.737323,0.637805
[ 3.68987966  6.11102057  3.76175547  6.05290127  5.31402731],0.328844,0.572646
[ 1.53117704  0.77600437  4.20235014  1.94339406  3.19034147],0.680185,0.623906
[ 0.12847532  4.33056831  1.13021696  4.62191486  4.75171041],0.413031,0.447826
[ 0.40034473  2.83777905  0.94426066  0.7568633   2.18877769],0.460822,0.470046
[ 5.055305    5.88853312  5.13824177  5.72817707  4.20830822],0.322134,0.516559
[-0.11965821  3.02336764  0.81320763  5.0093646   3.34598017],0.422438,0.471358
[ 3.23518634  4.50879049  2.25466371  2.02703547  1.45911217],0.892197,0.722216
[ 0.8717581   6.11930227  3.02702975  4.26763105  5.86312628],0.344061,0.614845
[ 5.51598692  1.75718749  4.23707914  3.06271982  4.56072426],0.59365,0.578099
[ 2.31786108  0.50440383  1.5825572   1.28235817  3.99584818],0.56675,0.643437
[ 4.25002909  2.81391811  3.87924862  6.16359472  5.11737299],0.457417,0.539651
[ 4.13757706  3.62784195  3.77078176  1.60425317  0.30005309],0.60532,0.524728
[ 2.04281569  3.59661531  4.72693443 -0.10915589  1.52489209],0.473995,0.58899
[ 3.83702779  5.21565199  4.02528429  4.41737413  5.23789644],0.535387,0.580762
[ 1.38560343  5.67179394  5.05189753  0.13699743  5.13736057],0.315257,0.493826
[ 0.37917259  1.1268574   2.17798328  3.41109276  0.049851  ],0.401196,0.58531
[ 2.81520176  2.4386971   3.35077333  4.57995892  6.10533428],0.567807,0.65315
[ 2.39526772  2.40067887  2.05760813  0.410072    2.29343581],0.723592,0.628187
[ 3.40617561  1.9162091   0.43361017  3.04389644  2.65053344],0.766284,0.569273
[ 5.69026089  0.12105404  0.32438007  5.31743193  0.18034646],0.243868,0.466029
[ 0.62445992  1.4189738   5.5940218   5.43726635  5.27304363],0.322802,0.557389
[-0.02688901  3.35338688  1.40416944  2.15132999  4.84399891],0.477232,0.447084
[ 5.96675634  0.37621832  0.77294904  4.47457027  4.921103  ],0.317353,0.413844
[ 2.54706669  0.16382797  4.87103796  6.34391975  3.47968721],0.355092,0.667032
"[  4.68075275e-03   2.52015543e+00   2.49900699e+00   5.09006786e+00
   5.94541407e+00]",0.363676,0.51207
[ 3.46608877  5.40633821  4.77227163  5.87846708  6.23073912],0.304211,0.514066
[ 4.99006748  4.27866793  5.98785686  1.85788071  0.82606381],0.391342,0.429923
[ 1.06472909  4.88860846  5.91058064 -0.21520005  2.12408137],0.313594,0.517581
[ 0.99647003  5.24043751  4.91897631  3.08505297  0.92522168],0.453966,0.504992
[ 1.37824893  0.40650997  4.03709841  4.31284761  2.97892642],0.582891,0.692541
[ 4.92864466  1.40439343  2.85176325  0.0207348   5.7464385 ],0.360925,0.594854
[ 3.69244075  3.20919871  2.58915734  4.82115269  2.75382495],1.10263,0.681813
[ 4.56264734  2.17126703  0.13800618  0.91201669  4.50880289],0.435619,0.484758
[ 1.5229795   4.74611187  0.65391672  5.04168797  2.7790668 ],0.501205,0.439017
[-0.00423975  2.09995794  0.95223111  3.69309711  0.98164994],0.424034,0.536682
[ 4.53180361  4.09674025  3.18368387  5.57993412  1.93629539],0.610854,0.61838
[ 5.0133481   0.09794003  6.02638578  0.11189523  4.91203451],0.258856,0.4871
[ 3.66602135  1.83230317  1.46915317  2.38041544  2.04123569],0.956599,0.739214
[ 0.44015068  2.89658856  2.32436371  3.18446803  2.8344326 ],0.827715,0.625257
[ 0.51334196 -0.14164753  3.97206306  2.61507607  5.43791246],0.356,0.475977
[ 4.74259853  2.29098058  5.07236576  4.22570562 -0.23879032],0.402801,0.403405
[ 4.10562801  3.22978091  2.92431307  4.95787907  5.22328424],0.664133,0.589735
[-0.22540417  2.66894197  0.79312199  0.75528818  0.87261015],0.333916,0.439551
[ 4.36762905  3.59014082  2.45316172  4.22159338  5.59624815],0.6349,0.568756
[ 1.88029313  4.89278173  6.0587225   3.04511547  6.19390965],0.340191,0.589805
[ 3.47166204  6.15687084  5.0574193   3.24767232  1.68091285],0.471196,0.571647
[ 1.893062    0.12371034  1.83406246  1.11345518  2.20156002],0.498646,0.634514
[ 1.054474    5.49179935  4.7201581   4.70019102  2.22684121],0.466385,0.638079
[ 1.62091112  4.16179895  1.10907567  1.93244755  1.35234129],0.637686,0.589002
[ 2.00863981  1.41224813  5.14529181  1.4788053   0.32726827],0.443193,0.470748
[ 0.90353924  1.43918955  5.8880682   2.71941185  0.75507921],0.395404,0.461778
[-0.07514809  0.60630226  2.30064869  5.69130707  3.67811203],0.352381,0.527802
[ 1.73330808  3.47855926  6.15872669  0.69568646  5.40398026],0.358422,0.50991
[ 2.50671387  2.87005162  2.09826732 -0.02026725  6.01606035],0.411659,0.54152
[ 2.19950914  5.11162376  2.35889196  4.57946348  4.84260368],0.609732,0.684726
[ 4.33154678  5.09053373  0.18736637  3.59582138  1.70255911],0.4741,0.420996
[ 4.08955812  0.65907627  0.87413967  2.82566977  4.71340752],0.522125,0.502551
[ 4.80168962  4.62564039  4.52763939  2.17275071  6.2424798 ],0.409492,0.518995
[ 3.32514191  5.55116081  6.06088448  4.51535416  0.75323802],0.353015,0.441578
[ 1.33900738  1.30766916  1.83162796  2.58585143  4.93324852],0.629052,0.528952
[ 0.09399097  0.0224073   5.92516184  3.37432647  5.75801945],0.258971,0.479325
[ 1.58696055  1.00011075  4.30830908  0.53429949 -0.0911594 ],0.352823,0.509858
[ 5.23834944  2.46785235  3.02441645  0.3444418   1.55062056],0.514227,0.6636
[ 4.44609833  0.59314728  1.27331984  6.23106766  4.85313416],0.336253,0.410932
[ 4.1715579   0.78812677  5.37159538  5.82355785  4.63417006],0.363209,0.506305
[ 4.24334526  3.76961875  0.79911333  0.7012766   5.29883575],0.443441,0.612457
[ 0.12565789  3.76031375  0.07724837  1.058797    1.7808789 ],0.361835,0.448218
[ 5.29014063  5.93458366  3.48189902  5.38716745  0.19944811],0.306463,0.476947
[ 1.40959907  0.72461194  5.47202778  0.85384607  6.24518585],0.294508,0.484135
[ 4.37409592  3.78785014  5.34304857 -0.20935111  5.87262726],0.316951,0.601983
[ 4.05202675  5.3951273   1.1053282   1.45963061  2.19953752],0.542104,0.55344
[ 1.86343217  3.2807281   2.65362525  5.0193553   2.60690331],0.932584,0.748223
[ 5.07148218  0.34938702  0.14812145  0.86884934  0.63329512],0.289075,0.625864
[ 5.36249924  5.35409403  6.26176882  2.41425633  0.49748871],0.299689,0.411125
[ 5.4418416   4.61305141  1.64532399  3.32424235  2.87346601],0.644296,0.519295
[ 5.94921827  3.35932469  4.03391266  2.88263559  3.03766608],0.670638,0.562464
[ 5.66515398  5.17768955  5.63599634  1.02758896  1.93885458],0.347098,0.480022
[ 5.99597454  4.14983797  0.42894775  5.05350876  6.07102346],0.281243,0.346257
[ 6.22741079  5.20320129  5.03767395  1.95528245  4.83768034],0.34613,0.516856
[ 6.14827442  3.24495769  2.0905118   5.60002565  0.87005359],0.369063,0.496534
[ 5.27054834  6.28867531  6.28297663  1.64063883  4.57105494],0.277279,0.480628
[ 5.77296162  3.84604526  5.61084557  0.20237631  0.50321245],0.291696,0.42999
[ 0.72597957 -0.02862666  4.21092606  2.34066558  3.39505839],0.46727,0.53078
[ 5.97502518  2.61471009  4.13875103 -0.13346849  3.36736321],0.396047,0.622955
[ 3.22119546  6.04348278  2.08014631  0.61680573  1.43666422],0.429526,0.687085
[ 3.90185165  0.58822727  2.6557734   2.96073174  2.39874554],0.82566,0.742858
[ 4.10400724  6.18511534  1.4866482   0.862306    2.57754779],0.42731,0.685901
[ 2.22130728  1.54471767  4.68444157  3.98509288  3.97473311],0.801149,0.670789
[ 1.83465719  3.49119639  5.88103199  3.53094339 -0.01795032],0.411699,0.433423
[ 4.27631092  6.06674337  2.68977046  1.4009279   3.90637827],0.512592,0.68756
[ 6.16890764  0.13083586  2.59587812  2.74763489  2.7069056 ],0.423963,0.609232
[ 0.39536905  5.86482525  0.58136451  5.77948618  5.28488779],0.257816,0.357656
[ 4.25218058  4.35057259  1.42451572  2.57778382  3.08363485],0.904207,0.585604
[ 4.47927475  2.05993295  3.24368024  2.78648686  6.18451881],0.545908,0.532168
[ 5.50497484  5.82959938  2.3244853   1.73769677  5.14172411],0.385829,0.59077
[ 3.76192665  0.23341033  0.52882493  4.63099766  3.37291217],0.451662,0.465928
[ 5.25550127  4.46286106  0.51246434  1.52654696  3.328861  ],0.483225,0.462502
[ 1.20564449 -0.17716005  4.93768692  2.86275196  1.42010367],0.406775,0.471072
[ 1.39359868  1.63479531  0.86478287  1.56332719  4.00492239],0.585571,0.534325
[ 5.86499357  2.82226038  0.61046433  5.88292551  4.96491051],0.321318,0.373157
[ 0.06166094  0.75507057  2.12704897  5.10514021  4.99811649],0.358942,0.461638
[ 0.83779907  4.70404339  5.05335522  6.13923979  2.19325423],0.366289,0.492662
[ 6.17936611  1.59726477  2.51624894  5.95318747  4.97509718],0.334086,0.441331
[ 1.93858266  2.06286216  1.65813744  1.0018295   0.36173633],0.50611,0.60358
[ 3.76688886  2.36896825  5.11810446  2.36047149  0.3997086 ],0.566791,0.453736
[ 1.18861127  5.51643419  5.54700899  5.56993532  3.38496947],0.35902,0.626882
[ 2.94869852  0.71206313  2.60853362  3.98368287  3.04218268],0.880286,0.729615
[ 3.48880386  4.51285887  6.2437911   5.44981432  2.67087936],0.413911,0.46728
[ 4.17648268  1.89069223 -0.1979453   2.06510353  5.09163046],0.433079,0.443726
[ 0.26568517  4.92257071  4.08264256  0.45004052  5.19634151],0.348784,0.484807
[ 0.97208017  1.95686126  3.2716291   1.07388306  0.23534688],0.462372,0.574649
[ 2.44864106  0.14216956  0.12880303  1.98001564  1.75035655],0.411236,0.639956
[ 1.54047358  5.97342157  6.26305294 -0.19928102  1.80441868],0.261207,0.531367
[ 2.58276772  1.23472822  5.76684523  3.15325165  5.39632082],0.460585,0.608026
[ 5.88775301  4.43814039  2.66044474  2.51482677  3.47007799],0.62582,0.579193
[ 5.91125727  4.71237755  5.69529343  0.66030049  5.14218712],0.296424,0.498253
[ 4.11853218 -0.17726547  5.04777908 -0.04724989  4.76026297],0.303732,0.598951
[ 1.61384225  4.92738342  2.20631218  1.42770076  2.27983165],0.701412,0.624051
[ 6.21742105  1.11884165  5.00575447  1.4250313   5.37123203],0.322405,0.50104
[ 0.80199021  4.93568325 -0.14740489  2.53442097  1.74511027],0.395636,0.484804
[ 0.38945478  5.33848619  2.61565256  0.83076084  0.71247357],0.365369,0.468166
[ 5.64518881  0.33821246  3.82617021  2.75703263  4.49635553],0.453251,0.597283
[ 5.34673643  0.93337595  4.05221367  3.09275079  4.22962666],0.57452,0.596679
[ 5.46119833  2.45661449  4.33666897  3.67712569  2.54779243],0.72451,0.492169
[ 2.54142833  1.78079438  4.48698187  1.50054455  2.83464336],0.894168,0.637433
[ 4.90890217  4.73967314  1.28600574  2.49249625  5.16039324],0.511954,0.480547
[ 2.06560946  3.82747769  5.06887627  5.3843894   0.43124139],0.432491,0.44176
[ 5.33133316  3.2537446   5.19324923  3.2924037   5.43885946],0.468529,0.510261
[ 0.99061847  5.95842695  0.40378681  3.24799156  4.3368206 ],0.379092,0.485358
[ 5.78902149  4.94525909  3.12225223  1.93415153  1.55796611],0.505226,0.600316
[ 5.53496552  4.85253716  5.82730675  1.70757699  4.87092781],0.356858,0.486799
[ 1.10447514  5.67462921  1.68238187  3.54149413  6.20263529],0.356724,0.555455
[ 1.00166225  4.69981909  2.44011974  0.14151248  3.89761281],0.472303,0.474485
[ 1.75113308 -0.13124378 -0.03433513  1.71927047  2.98895288],0.367486,0.497758
[ 3.69402862  0.15838985  5.53496456  1.1690594   6.26771259],0.294007,0.609994
[ 2.78322077  2.05445266  5.00931025  2.42495251  3.14132047],0.968145,0.624451
[ 1.52222836  4.36858654  1.57121611  3.17796278  4.12345409],0.806967,0.66012
[-0.17484382  2.48820662  0.18026818  6.09657478  3.7000649 ],0.299659,0.402446
[ 1.95337677  3.73889852  2.84476113  2.57701159  3.28840733],1.4435,0.709964
[ 5.67804861  0.71111757  3.30897403  2.4383347  -0.04535177],0.369058,0.472071
[ 0.08112028  0.316154    4.30043077  2.47679114  3.22962499],0.439744,0.515909
[ 5.98840952  2.25129533  5.78424406  2.86324143  0.41021591],0.345198,0.383727
[ 1.55394089  0.23862602  4.82143784  2.96844745  0.66927075],0.426127,0.462755
[ 0.78414583  3.07952619  0.987239    5.13224697  6.2808032 ],0.341557,0.347191
[ 1.2388798  -0.06733347  5.82331705  0.86633503  2.43490267],0.329456,0.476724
[ 1.64092684  5.11674452  1.20915115  2.43838716  0.85742968],0.514381,0.582863
[ 5.40328074  5.71485376  5.02983141  0.36169991 -0.12131822],0.25661,0.46344
[ 6.32713032  1.8946389   1.47990859  0.9771927   3.29517627],0.420501,0.618362
[-0.24904686  2.42322707  1.0782181   6.13219357  2.82749867],0.339875,0.461739
[-0.22042653  5.98740339  3.44654155  4.27352095  4.53757858],0.35111,0.564909
[ 2.44636464  4.52025175  2.95870852  1.68364322  3.58132935],1.03198,0.67566
[ 5.43001938  4.53116751  5.88259411  3.55124235  4.20879412],0.428745,0.478195
[ 0.330477    4.45590925  0.39098361  4.30634022  0.83113742],0.36412,0.483657
[ 0.50166941  0.03942385  3.44641066  2.0695653   1.234007  ],0.413387,0.561848
[ 5.97386408 -0.1822416   1.27798605 -0.12872246  6.32120991],0.209401,0.549766
[ 4.66436148  5.8161664   1.29825318  2.93131256  6.02005339],0.360721,0.463772
[ 5.60909319  3.56026316  4.54010057  0.57663238  2.5281148 ],0.485707,0.607684
[ 4.73123455  1.74093664  0.64250588  0.08923578  4.6616354 ],0.379165,0.609621
[ 4.39913034  4.45648861  5.31157923  3.94106317  5.7713356 ],0.435005,0.529841
[ 5.83445883  4.91049767  5.83469629  1.50234115  5.96383667],0.279744,0.476384
[ 6.10953999  2.43562794  0.95348948  3.13274407  2.8942976 ],0.520704,0.474202
[ 0.6605649   1.99640286  5.13727903  3.96888733  4.79278231],0.495027,0.523192
[ 1.78667605  6.09651184  0.5114522   1.99403572  2.61135745],0.427051,0.559182
[ 5.51989841  3.16727877  5.06100225  5.37930536  4.29790831],0.435327,0.482127
[ 0.07587405  2.18940663  2.19815493  4.10091925  0.61970276],0.460228,0.598892
[ 5.92122269  3.0461812   6.00963354  3.96283937  1.38638377],0.382784,0.396585
[ 3.51535845  0.39457074  5.42868471  2.13509226  4.85841656],0.451383,0.563599
[ 1.15499938  0.76051992  6.20986605  1.89864528  5.66176033],0.3123,0.541574
[-0.1487786   1.15374124  2.65616441  0.25587496  4.92742682],0.336849,0.454489
[ 2.71643782  2.08046889  3.17304921  2.20721269  1.07786357],0.972856,0.64746
[ 0.36296976 -0.02272114  4.09085369  0.83323807  2.73858428],0.369769,0.563989
[ 5.90659857  3.0214467   1.95110619  1.97009706  2.83596349],0.639527,0.605516
[ 2.49009371  2.54267454  4.81131458  1.18418717  1.92213213],0.75706,0.524852
[ 0.83176506  4.31563473  3.31626201  0.36824992  2.54485726],0.53575,0.467179
[ 1.35470974 -0.15031105  4.41938972  2.27048707  0.01773262],0.343971,0.479785
[ 5.7928896   5.43153524  4.25121737  2.22133017  1.18335581],0.413485,0.4873
[ 0.89744824  2.75585914  0.68390793  0.27108878  6.15965891],0.309837,0.485285
[ 2.65216851  3.10736489  4.32547855  4.79556894  1.36924326],0.782911,0.514592
[ 1.83844173  2.50991368  5.80831099  6.00925064  6.30964375],0.289978,0.617545
[ 5.84267139  5.89373398  0.33841658  3.7702477   3.87429142],0.334491,0.371264
[ 0.31037951  0.02976157  2.30576801  1.03012037 -0.04524435],0.288249,0.555106
[ 1.1977731   2.00827098  1.95496237  6.25157356  4.38011742],0.438575,0.449444
[ 1.62674475  1.84250391  5.25226021  2.68471909  3.94767737],0.699506,0.606147
[ 5.32026625  3.63124084  6.0788312   3.63260508  0.93446046],0.401156,0.403526
[ 0.9108758   5.48171329  0.74281669  5.37395239  1.11934114],0.335675,0.446111
[ 1.51620281  3.74022603  0.10744671  0.45134997  0.54698455],0.349292,0.531011
[ 2.0308969   6.00766993  0.58329707  6.09898043  3.65118814],0.324113,0.36581
[ 3.60274768  0.09136572  1.86538398  6.26293087  2.0870471 ],0.376067,0.611079
[ 2.09580326  3.03454852  4.06108379  2.05660129  5.76268959],0.646533,0.573367
[ 0.385618    3.89050007  4.1602354   1.71865714  6.19950247],0.386806,0.486775
[ 3.98524499  4.00286674  3.18072724  6.28364897  3.60480523],0.550744,0.584829
[ 1.69439089  0.00786399  5.95506668  0.21492712  5.60306883],0.256921,0.573742
[ 4.17691088  0.77512509  5.03598595  5.82052803  3.35809922],0.424375,0.48634
[ 0.95906144  2.90704584  0.84266376  4.60100365  2.30441356],0.592585,0.48391
[ 4.10367346  2.75754213  4.49344969  5.47365332  6.24947405],0.397057,0.533029
[ 3.27722812  4.0089283   6.10939598  4.28607082  1.01041365],0.467824,0.43939
[ 2.36277437  5.75329447  5.16109562  1.78337085 -0.09523196],0.348218,0.481794
[ 1.11765993  3.72529364  3.0671649   2.71373296  3.77886009],1.02434,0.62767
[ 6.11690044  1.7141068   1.6197288   3.309901    0.5410589 ],0.409565,0.597782
[ 1.96352291  5.32206535  1.25720596  2.38080263  1.32325661],0.56502,0.611808
[ 3.59229994  0.24812271  5.62990236  0.21914434  3.75742364],0.355279,0.498633
[ 0.07987251  2.27635789  6.32942295  4.58442545  4.10240412],0.346482,0.605397
[ 2.40375257  2.96236205  1.03734374  2.44871283  4.78502989],0.787451,0.621224
[-0.1739327   0.45217779  4.45687008  0.25033149  3.91065598],0.311743,0.457304
[ 0.42612389  4.42905092  0.57421362  0.58197647  2.71465087],0.392469,0.49061
[ 0.79852045  1.2480433   5.08299494  0.59057552  1.64909315],0.401848,0.555323
[ 3.75482368  6.02017641  1.0128628   3.69128489  5.86145163],0.366224,0.439204
[ 2.07895923  1.29435468  3.20242357  1.44449878  4.52490282],0.738365,0.581577
[ 6.14208126  3.35912323  0.1447047   3.74393845  1.61343288],0.390162,0.42098
[ 3.12550664  3.39037704  1.84906781  4.17010117  2.9720552 ],1.27183,0.700736
[-0.22108354  4.24056053  5.64522171  2.8255024   2.59390521],0.414818,0.598193
[ 4.31287861  3.94100642  2.96311617  0.29229331  3.54395604],0.656251,0.707597
[ 1.5369786   2.79839802  1.05902493  5.50630188  2.4152844 ],0.56909,0.472535
