Inputs,"f(x,y)","f*(x,y)"
[ 3.77612185  0.97347963  2.11062384  1.23646438  6.28079605],0.410276,0.591657
[ 1.29976833  3.59225225  1.77551234  2.3785553   3.45994043],0.967243,0.630535
[ 3.93327808  6.1913743   3.89643049  1.35168839  5.71198273],0.371316,0.520839
[ 1.62292433  4.45910072  0.15929164  3.39068604  2.1297853 ],0.555406,0.574653
[-0.09441088  5.11529207  4.4540019   1.01706231  2.10766363],0.386216,0.511926
[-0.03913012  5.75084114  1.78487968  1.98580837  0.97479075],0.351989,0.594636
[ 2.60985398  0.61613405  3.28321147  0.05084993  0.5423041 ],0.389818,0.533743
[ 0.46957335  4.44169664  1.15784347  1.87713933  0.96961308],0.449269,0.619876
[ 4.38050032  2.98235679 -0.00730511 -0.09090232  5.59910297],0.309991,0.448016
[ 4.89532757  1.95497036  3.61412048 -0.10665435  0.69557166],0.399629,0.526395
[ 1.1915766   2.26468563  3.75536132  3.78079462  5.62296534],0.592725,0.689717
[ 1.66653597  3.43036437  5.85081053  4.03490734  5.43399429],0.452779,0.642131
[ 5.41996717  3.60237217  4.96821499  5.92084169  2.81710696],0.422695,0.534776
[ 3.44236207  0.37714317  6.2196784   2.12675619  6.27080393],0.294967,0.491832
[ 1.61252773  1.17914045  1.29075682  3.82126737  2.64253092],0.716107,0.57492
[ 5.81642628  4.87165594  1.80370283  0.32883376  5.03626966],0.343077,0.586717
[ 0.50927776  0.03866227  2.76638126  5.04885435  1.0234338 ],0.355462,0.511058
[ 4.76190758  1.42002344  4.84190559  0.85965502 -0.16368958],0.349855,0.517151
[ 1.18786693  0.56054431  5.34139538  1.47261286  2.55979848],0.449568,0.515209
[ 2.72569776  5.39725208  3.31733942  5.56566525  3.17285132],0.570279,0.563717
[ 0.87049067  2.69960213  2.88363838  0.17645229  5.16655636],0.44833,0.366068
[ 2.7188859   5.61677885  4.60489082  5.73959112  3.38010979],0.451425,0.584951
[ 3.20054746  1.92121971  1.57942069  1.39692163  3.44752884],0.909738,0.66933
[ 2.5053165   3.07937288  3.38886261  3.4397521   4.25400305],1.39506,0.671889
[-0.19853465  5.00387192  6.32451344  3.58988237  5.03532982],0.287447,0.589235
[ 3.22962308  2.76974225  5.24842978  5.91598034  6.10308552],0.353441,0.609408
[ 1.63763559  0.22526595  3.31896019  2.75294924  1.56623101],0.596173,0.638081
[ 5.74809313  2.9118197   5.67369318  3.21380472  0.09891135],0.354982,0.608315
[ 0.59007061  3.76301217  2.65685534  5.21246195  4.56185722],0.530727,0.596292
[ 2.26277304  6.25070095  3.7432797   1.14332092  5.57810068],0.373736,0.422589
[ 5.50324535  0.24789126  2.60606194  5.4311285   3.81036854],0.391196,0.503387
[ 1.68027747  2.69798017  0.01762849  1.70123863  0.5298456 ],0.425245,0.630285
[ 3.63127637  1.37067044  5.96800995  1.60364318  5.63420916],0.388332,0.493498
[ 0.11299528  2.89348531  3.39328837  0.33774602  2.98904967],0.485707,0.460399
[ 0.09498149  6.27357626  6.26916313  5.37981033  5.29239702],0.218525,0.693084
[ 5.62770367  0.80127633  2.05927634  2.54406595  2.25667286],0.543934,0.611851
[ 4.26033735  2.22901845  2.37259793  3.19431615  4.78711987],0.925236,0.654004
[ 4.99638939  4.2331109   0.67058593  1.89796054  1.01586878],0.474303,0.501089
[ 3.51175499  5.34012699  3.56650543  1.80000162  2.19182611],0.760332,0.661551
[ 1.06621408  4.36376715  3.24317265  1.30645788 -0.15876935],0.425452,0.650935
[ 2.07741523  6.33738518  3.51277518  6.00057459  3.82137465],0.371328,0.570565
[ 0.43271101  2.76899099  5.29719448  5.66852427  2.76035881],0.41494,0.583279
[ 4.1681447   1.51585925  2.2570231   4.96665716  0.24924242],0.486531,0.47631
[ 0.28855062  3.25771451  5.73570919  1.95480907  4.69438457],0.419009,0.518522
[ 4.47590351  1.01800668  4.08108282 -0.00820325  1.48234344],0.423229,0.498356
[ 2.26723599  6.27910233  0.0250398   6.28268671  1.07927799],0.252493,0.439454
"[  4.11715508e+00   4.69030666e+00   3.28326058e+00  -1.14320382e-03
   1.70878029e+00]",0.503537,0.543093
[ 3.24738836  3.7660501   2.17618752  5.09710836  3.84047842],0.874817,0.559698
[ 4.51520681  3.53263974  0.26832804  3.33417964  5.39063978],0.479193,0.625176
[ 5.76298141  1.55369163  1.51548219  2.67841196  2.4806478 ],0.577941,0.604451
[ 0.07080611  1.32436931  4.53454781  2.6835022   2.95593333],0.530649,0.613568
[ 3.21359444  5.86632586  5.23788452  1.8576771   4.62688398],0.45002,0.600601
[ 2.06566572  2.64601231  3.95016575  0.38044938  4.58748436],0.614128,0.479531
[ 5.2474041   0.05506419  2.7480092   2.6241684   5.71622086],0.38014,0.640876
[ 5.02408695  5.08806753  2.19679832  2.67296696  5.90652323],0.441366,0.695736
[ 4.5372014   0.45207372  1.11220801  1.46367335  6.26589298],0.328461,0.658362
[-0.01117325  2.98309922  0.58997393  1.03009617  5.03954411],0.358218,0.403171
[ 3.99248338  4.49205685  0.35440737  0.21440935  3.65609503],0.427343,0.342132
[ 6.34034252  3.03061771  6.29597712  3.60867858  0.80529952],0.310468,0.600086
[ 1.14336145  3.8046248   5.89324903  3.28142333  6.14628458],0.364382,0.593652
[ 2.06011486  4.80822849  5.89760447  0.29752082  6.27177   ],0.281238,0.326551
[ 4.5782733   0.8897931   1.81409621  0.21867555  3.11196065],0.473965,0.589959
[ 2.08076882  0.83724922  0.10992815  0.57865971  0.2376063 ],0.30894,0.609424
[ 5.26877069 -0.14466524 -0.04217945  6.01873207  1.77345383],0.250575,0.386048
[ 0.74900681  0.55723524  4.3173399   5.16967535  4.89739561],0.383479,0.607028
[-0.08644854  2.44369459  1.68395281  1.44347858  2.43411493],0.51785,0.596944
[ 3.91489887  1.10859346  4.09435701 -0.08938066  0.8547067 ],0.4039,0.498682
[ 1.20104778  5.64937782  0.16095123  1.37200689  1.4833492 ],0.353779,0.42604
[ 3.67662787  2.15228319  0.24586673  2.68539166  6.10982656],0.424959,0.599888
[ 4.57739735  5.66893005  2.11296558  5.38181925  4.03435183],0.451648,0.554065
[ 1.23639274  6.01714945  5.29533768  3.37885356  3.97376132],0.424199,0.676173
[ 4.92229462  3.88464522  3.99518037  5.61050797  5.53751898],0.42155,0.587421
[ 0.11986694  6.29753399  3.07018137  4.51269245  2.06024218],0.365695,0.618646
[ 1.65686083  3.65295315  0.90539348  3.27618289  2.33355951],0.823848,0.609931
[ 2.03983212  3.00798345  0.72452587 -0.23624118  6.03010225],0.325155,0.28382
[ 3.33278799  5.74838448  5.64186859  5.46111298  4.28009987],0.36577,0.630987
[ 2.31339073  4.21430159  1.82944953  0.77668011  3.83392596],0.716603,0.535614
[ 2.99436212  1.79917932  4.51806402  0.84398842  6.29516745],0.41232,0.494559
[ 1.92733932  0.4769038   0.70498353  2.42625046  5.74961615],0.38951,0.607353
[ 3.45995188  2.03723812  0.46152711  3.06225348  6.10762262],0.449569,0.605972
[ 5.44393873  3.3961215   2.53264666  2.01545525  4.8886404 ],0.629546,0.671207
[ 5.11974382  1.53760028  1.21105516  3.07864618  0.56962091],0.48204,0.549011
[ 6.13675356  5.93488073  0.07304163  1.83168089  2.54155207],0.297664,0.329899
[ 3.68189001  1.23139012  4.14566326  5.83344078  1.47099411],0.493297,0.492215
[ 4.48603058  3.95370865  1.27421641  2.30747056  3.8657999 ],0.811334,0.67368
[ 4.73519754  5.75705004  5.92973232  5.75692511  2.7291472 ],0.313779,0.583003
[-0.02607405  2.42352891  0.16030692  3.28795052  1.60294473],0.406703,0.576747
[ 2.832968    5.66569757  1.38311517  5.15685654  3.88962936],0.495255,0.562149
[ 0.43824282  3.00814128  1.10213602  4.64692879  0.23304191],0.39165,0.511358
[ 4.77502012  0.9750089   5.55592489  3.37911129  1.3307519 ],0.460529,0.591997
[ 3.35057831  5.53687716  1.47408199  4.37500906  3.64051819],0.617742,0.593052
[ 4.82274628  0.01707144  1.25215518  0.9260698   2.60496116],0.404327,0.631758
[ 0.84024519  0.55717325  4.53191948  6.00528669  3.07980752],0.37014,0.535987
[ 3.62557602  1.79169214  5.33081388  5.31518412  4.45037079],0.506388,0.599389
[ 5.98700666 -0.23459931  0.27720368  4.11602068  3.80561042],0.296798,0.516963
[ 5.03000402  5.4890871   3.74452543  4.76343536  4.1754508 ],0.491107,0.612916
[ 0.07436934  1.39202952  6.17257833  5.71120119  3.64605474],0.294307,0.604601
[ 5.3395462   0.51811182  3.28655624  4.95765686  1.2312032 ],0.422361,0.496428
[ 0.28249967  1.70171452  5.47378588  2.37774181  3.76160264],0.472652,0.566065
[ 1.4076525   2.22202158  4.74661207  5.46020079 -0.21438849],0.36263,0.517234
[ 2.62665296  6.21635723  0.07305632  5.02065659  5.21914005],0.30249,0.456846
[ 2.46715522  1.3348093   0.58537984  5.59440851  5.40929174],0.378461,0.518772
[-0.11239689  0.00507916  0.76783091  0.13463131 -0.10205954],0.215182,0.618251
[ 5.17279148  3.65935946  4.08489609  5.64599657  1.73130977],0.501413,0.514503
[ 5.18600607  0.393015    1.70185947  1.68665612  3.97657704],0.477584,0.649093
[ 2.40908647  0.20545295  0.10623343  2.45992327  2.32296538],0.44878,0.599976
[ 3.68537426  4.03402948  1.39859903  3.21232772  5.18775177],0.717629,0.644755
[ 1.99604702  1.99399662  4.4852376   1.94925022  5.93823004],0.527338,0.564341
[ 4.03754044  1.22625887  4.92950392  3.88614488  5.10200167],0.550986,0.634392
[-0.11696438  2.36499023  0.9322086   5.62248468  4.14177608],0.36264,0.529402
[ 6.0119195   2.38715291  0.75074267  0.60601163  2.93684387],0.396172,0.563187
[ 4.99137545  3.96564317 -0.03912778  3.70465446  5.06494522],0.4185,0.597765
[ 5.94368744  2.40280151  1.04607236  5.69179487  6.16521835],0.284867,0.518959
[ 4.42553997  5.97450304  0.61036229  2.68589258  0.90387625],0.383397,0.508371
[ 0.99614471  3.99495506  3.9614799   1.10954678  6.13949013],0.410509,0.376244
[ 5.98953533  2.75351548  6.11339664 -0.18368404  3.6786232 ],0.29165,0.426406
[ 0.21791749  2.22539926  5.93290806  2.6508615  -0.23985824],0.30712,0.66294
[ 3.86578774  0.89298278  1.70139265  5.01410484  5.3584733 ],0.465235,0.553133
[ 2.1354804   0.45844409  5.95362043  1.85260904  1.46914494],0.406656,0.507459
[ 4.85121727  3.27853107  0.22067329  2.47488332  4.14774513],0.561095,0.64216
[ 5.7504487   1.31222129  3.12056303  0.91612875  2.26852775],0.492473,0.575713
[-0.07901555  4.6908884   0.54505002  1.71858931  3.20300722],0.39921,0.473739
[ 1.97077084  2.44034982  0.854294    2.51391482  4.49887896],0.74297,0.605132
[ 4.63931799  1.40918064  0.74598199  5.85462809  5.17601681],0.354829,0.488753
[ 1.86985433  6.19167519  5.68226814  1.56795228  1.60340941],0.361535,0.587176
[ 0.6866315   4.04550648  1.19926679  0.16506051  1.42921865],0.396957,0.484173
[ 1.39015198  6.3342042   3.43853545  3.13461804  1.16748238],0.448892,0.668325
[ 4.6820631   2.98745942  2.33530021  3.09225774  0.31071451],0.644659,0.580482
[ 2.94789314  5.82738829  0.15846187  4.65387249  4.04692984],0.401566,0.528746
[ 4.77422142  2.95915222  0.44929969  1.06639457  1.3665911 ],0.474778,0.489413
[ 0.79302579  5.65834332  4.05668831  4.95020533  0.84582937],0.377389,0.582865
[ 4.76896858  0.96355903  3.58469892  0.01943539  4.53436518],0.419177,0.509057
[ 0.06381944  5.21075583  5.77551365  2.55862164  5.5751977 ],0.302677,0.469668
[ 4.1993742   2.97971106  2.26372266  5.42653704  0.68754435],0.548951,0.473872
[ 6.28715086  1.2325449   1.87770355  2.5161705   0.40881962],0.368499,0.574991
[ 0.85428387  0.09092122  2.35587335  1.68483269  3.5439024 ],0.487633,0.632068
[ 5.22656107  0.03612167  0.66136742  3.09369326  3.11095881],0.41267,0.570363
[ 1.51180291  1.0566057   1.90641284  0.85437888  2.5688839 ],0.589032,0.626895
[ 5.18727779  5.75247192  4.54086018  3.7449882   3.63560534],0.483243,0.669616
[ 0.98159194  3.5770607   1.87913609  4.58719635  2.91833282],0.758198,0.578317
[ 2.10620832  6.11525869  0.8774848   0.86835998  1.94317675],0.389567,0.40306
[ 2.08228731 -0.04658988  0.22878169  1.50186706  2.07118368],0.385942,0.645534
[ 3.5557723   1.96448493  0.16115189  5.88343811  0.79302579],0.361989,0.409885
[ 4.31259489  5.02213955  3.66647172  4.54031372 -0.01839472],0.439765,0.547944
[ 4.93365669  3.94010997  2.18688297  1.54827189  2.0475328 ],0.751953,0.680444
[ 5.67377949  3.89252591  3.75644326  4.13422728  1.62561774],0.599043,0.579539
[ 4.23640728  1.33420634  2.11539245  2.62454343  5.00718594],0.701466,0.673936
[ 4.13007259  3.76902795  3.55892944  4.12108707  5.58684969],0.66096,0.658999
[ 5.91781855  0.04554445  4.97444391  4.26487732  0.33282313],0.286906,0.537717
[ 5.13296032  1.82055533 -0.07534383  1.00060833  2.15957332],0.398371,0.549429
[ 5.54141998  0.82813591  4.06393957  3.95826149  1.61617935],0.4965,0.568653
[ 0.48591232  3.68727779  2.16782737  3.51039982  0.02644194],0.463219,0.5894
[ 1.55667436  4.62135696  4.28159285  6.08140373  1.99835908],0.457607,0.537222
[ 5.48127747  4.59053755  0.46206152  5.16708231  1.85858727],0.382749,0.478165
[ 5.22860718  3.51366019  5.42344809  5.30316257  2.71713853],0.465372,0.572825
[ 3.22066832  1.24168968  2.27793813  1.5313884   1.81806743],0.818632,0.642935
[ 5.65395784  3.67601442  0.51259339  6.31940889  2.60291719],0.334853,0.426349
[ 5.68689585  2.98306537  5.41001844 -0.07928441  1.69763911],0.342395,0.467786
[ 5.44639492  5.68963575  2.39250612 -0.1778533   4.87965107],0.310367,0.425417
[ 1.07563186  5.76839399  4.32736254  5.77640724  0.00774019],0.287429,0.530586
[ 3.3478334   4.59412432  2.08884549  1.99646568  4.93445778],0.755194,0.633261
[ 2.70526052  4.74640751  2.82689881  0.22240518  2.70662761],0.626257,0.553519
[ 1.95822859  5.52224922  0.32773072  5.22180557  0.16452768],0.307084,0.477017
[ 3.70322919  4.03868103  1.48235655  5.2965064   2.45058131],0.691925,0.510453
[ 1.27499282  5.43745756  2.32826471  4.85462618  4.85550117],0.470575,0.559897
[ 0.40553856  5.899683    5.39272881  0.97109967  2.68656683],0.332455,0.482121
[ 4.58842373  5.5942812   0.40582415  5.92903137  4.6104846 ],0.310984,0.504619
[ 4.03235483 -0.15817066  4.19361067  1.41402352  2.0294075 ],0.477969,0.540712
[ 1.10864794  5.82775593 -0.07419036  2.01772046  6.33763552],0.262269,0.349413
[ 1.84570265  4.18373823  0.16993786 -0.05138542  5.58836746],0.314926,0.400032
[ 2.16836524  4.41244555  3.38447642  0.61426979  0.27392855],0.477154,0.611011
[ 5.54937649  3.90673089  3.79931784  3.25642323  3.97249484],0.715723,0.667474
[ 0.61332875  0.16062927  3.61888862  6.04786634  4.02024412],0.339309,0.532123
[ 1.22572136  4.16075993  0.44396979  3.00345135  2.45402503],0.612489,0.569892
[ 1.70978177  3.29983926  3.62863564  3.45976877  5.32674932],0.782785,0.697138
[ 4.82878685  1.04556811  2.5424428   2.23834157  1.09229624],0.602661,0.623138
[ 3.83150506  0.23686957  1.40683472  0.37423384  0.5438506 ],0.347321,0.612354
[ 0.71341914  0.514036    1.94226027  5.76837587  3.59647274],0.391436,0.509084
[ 2.71311784  2.82565951  4.83600235  1.45723534 -0.23528767],0.468805,0.569835
[ 5.85529184 -0.01984318  5.33729553  4.22326088 -0.09131782],0.257814,0.538817
[ 4.37973118  4.14690542  1.22713006  3.07761908 -0.15440316],0.469078,0.564196
[ 2.18360519  3.27331877  6.26805162  2.55076289  5.97281599],0.39276,0.554349
[ 4.24137402  5.56619501  3.33086562  3.38862038  6.03355598],0.442687,0.707171
[ 2.98587608  1.98479843  5.36220074  2.06237102  1.51877952],0.681014,0.559124
[ 2.87337327  4.16410255 -0.17195784  4.67941761  2.53669286],0.513674,0.518942
[-0.01228842  6.22239304  0.75014907  3.56908989  5.42895937],0.279773,0.366864
[ 6.03827286  6.19042206 -0.23231415  3.34042764  0.15881027],0.23231,0.231198
[ 4.51025105  4.93485355  3.01031518  5.39476442  3.95650148],0.56579,0.563087
[ 4.68582821  4.04797363  4.69708347  4.33376694  0.07532958],0.451406,0.568051
[ 2.26416445  0.11358396  1.76706684  0.91853654  4.60012102],0.448715,0.577344
[ 6.09151363  3.70707512  2.91095924  5.5413785   5.47517109],0.361658,0.558942
[ 4.01000738  3.87693405  0.85459322  2.60881639  4.79664326],0.676917,0.64634
[-0.12423039  3.19149327  3.79695415  2.04071212  3.21610403],0.609773,0.590297
[ 4.50235319  1.29422247  3.08136702  2.82276058  5.29161072],0.646987,0.657621
[ 4.06720734  6.31730604  0.40225405  3.15752888  4.6403141 ],0.375838,0.558107
[ 0.03824235  1.32023025  3.79278588  5.08441544  2.87794232],0.463353,0.576735
[ 2.03321791  0.47728136  0.52684945  2.77175713  2.20601773],0.523622,0.595482
[ 5.9681077   2.90309167  5.51288843  3.33588171  4.08690929],0.466682,0.608555
[ 3.9135859   3.95824766  0.75911498  0.63403159  2.40963316],0.564309,0.544844
[ 4.43890667  3.59348464  4.58796787  5.14453173  0.68966186],0.502993,0.534944
[ 0.88998538  4.14450979  2.75489402  1.2818507   0.87925977],0.547294,0.663319
[ 1.80810738  4.80271482  2.00829673  1.23389745  3.94341087],0.681988,0.533571
[ 5.77303219  3.61093616  5.03573608  4.55293322  0.94042999],0.419101,0.56721
[ 4.62706995  5.86538315  0.65765679  5.0357995   4.34247875],0.36642,0.550789
[ 4.90098619 -0.1605951   4.69623137  1.86349463  3.61014605],0.432073,0.53475
[ 1.00019157  5.41243219  2.59497213  0.23482771  5.88307095],0.323192,0.274966
[ 1.06774199  3.95191288  0.95120668  6.02219486  1.90431392],0.41371,0.473935
[ 2.26030111  0.64581054  3.85311389  2.5291698   4.10633421],0.753987,0.614476
[ 4.14601707  3.0047996   4.77302265  3.08721757  1.53608787],0.861502,0.639294
[ 0.37562495  1.87973344  4.61224842  5.69817734  5.85499859],0.320792,0.617885
[ 3.69936109  4.49087477  4.33198023  0.84060228  3.90386438],0.668183,0.571647
[ 6.2118516   5.21124029  1.75874305  5.97502708  5.28474426],0.279196,0.524318
[ 2.01767564  5.84156179  0.14874561  2.18453002  4.05032301],0.417759,0.483913
[ 2.13575149  3.53461289  1.8668828   3.1638341   4.97666407],0.888831,0.622695
[ 1.44084787  6.04781485  0.13356933  0.1205881   2.298841  ],0.296567,0.261498
[ 4.14070129  4.41901541  5.158988    2.74076104  3.5054152 ],0.751954,0.623625
[-0.13438551  0.57115537  4.76226091  5.29007435  4.78087664],0.310124,0.614145
[ 0.29998654  3.77358365  1.87237477  0.60525882  5.62604284],0.373261,0.327248
[-0.04634219  2.53549981  4.51850271  4.21167755  1.73775458],0.503443,0.623988
[ 5.35029459  0.31791013  2.71716452  6.19189358 -0.20934418],0.261195,0.396648
[ 0.4559716   5.1789155   1.14675188  5.63023949  3.67208171],0.37004,0.504084
[ 4.75710773  0.11927234  4.16539669  4.10398388  1.13334179],0.445487,0.554489
[ 0.94046617  2.61675119  1.56710327  4.3158803   4.77440405],0.612677,0.5851
[ 5.0922451   3.50968122  4.93295574  2.61553359  5.73839092],0.475733,0.605272
[ 1.60283458  6.16240549  1.42177308  4.59826803  4.39546824],0.417615,0.517872
[ 6.07462454  1.54802513  0.01073981  0.72305822  4.80608892],0.294606,0.68332
[ 1.27254915  3.99435616  5.51042271  4.14729166  2.72849417],0.600058,0.666197
"[  1.73756868e-01   1.72551966e-03   5.19786453e+00   2.30968013e-01
   5.74495792e+00]",0.238037,0.308471
[ 4.24466467  5.78765202  3.50764513  4.59670782  4.86793947],0.485047,0.637824
[ 4.47511578  3.50597262  0.79091167  3.28370237  0.04564952],0.473469,0.54321
[ 3.42832613  1.99561131  2.0488081   2.95041585  3.74524331],1.30636,0.645466
[ 3.82084918  3.35002685  2.80778575  5.55106831  5.00647306],0.61098,0.562265
[ 5.42345047  2.20045209  1.77164197  4.41288328  0.89574355],0.514261,0.502668
[ 1.60185707  1.05895245  2.51777649  5.25884056  1.60001934],0.555022,0.506845
[ 0.76544845  2.89299774  2.10609818  0.37032494  3.15155673],0.563638,0.487578
[ 1.76255488  3.96631193  4.66832733  1.13125932  1.15262389],0.582977,0.576753
[-0.14113703  0.17673612  3.34849238  0.22414441  4.58782864],0.301336,0.321209
[ 4.99944639 -0.22115433  1.44013608  3.19965577  2.97300673],0.457721,0.576756
[ 2.19742823  3.90817928  0.63007724  0.0871476   6.19790077],0.32471,0.339153
[ 1.52291203  3.52518082  2.40196371  1.36145508  5.20824194],0.650347,0.490072
[ 6.20711327  6.12976933  0.51410699  4.99484682  2.6905489 ],0.282999,0.510404
[ 4.34894228  4.05059862  4.10051775  0.71466017  3.66991687],0.675397,0.56761
[ 1.98858202  6.15989685  1.86702502  4.35334873  1.26313591],0.451675,0.574101
[ 3.50443292  0.13840327  3.14422297  6.05171871  3.34676981],0.436734,0.488606
[ 6.3002615   0.19037545  2.54108953  4.60538864  6.06952858],0.277812,0.577496
[ 3.49691725  2.72419167  0.17978969  0.59860235  6.27647448],0.335812,0.476696
[ 4.04506826  0.22809441  1.04861617  6.22552586  4.08779812],0.342808,0.45074
[ 4.99896479  5.56426907  0.38664025  2.72989202  4.69467926],0.394541,0.619462
[ 3.74517775 -0.17969812  2.82919407  0.50141764 -0.08244912],0.318073,0.558879
[ 4.08973265  3.26081085  1.74767494  4.47894335  0.27991006],0.574382,0.507006
[ 3.59417033  1.54999578  1.67214668  1.96417212  5.63720179],0.579827,0.674176
[ 4.22781754  4.55477285  5.63281727  3.41383195  3.24254251],0.621633,0.637828
[ 2.59955502  4.78225899  1.17404628  0.63393527  5.78747272],0.399374,0.414005
[ 0.71696657  0.28213534  5.5612545   1.54929304  0.18066099],0.292293,0.503014
[ 0.26095954  1.0120126   6.14837265  4.21179056  2.22939944],0.351754,0.61649
[ 1.89270222  5.30341244  5.86015987  3.75205183  0.23351891],0.358021,0.653596
[ 5.08076477  1.081236    5.08315468  2.33405614  5.81096554],0.389169,0.552097
[ 3.98644447  3.83589864  3.22084284  2.73077083  3.84872055],1.33096,0.689534
[ 4.25622416  2.14494228  0.81673753  3.20647764  3.29816175],0.819176,0.596514
[ 5.31543684  5.76359844  1.76516092  3.1658318   3.27565241],0.509501,0.638815
[ 1.16446805  0.74211311  5.25102091  3.59770799  4.75004768],0.455493,0.610715
[ 0.12473079  6.04756355  5.6219182   2.63283563  0.7130186 ],0.287403,0.687783
[ 0.95833844  3.66564298  1.55761909  1.11510646  3.59321499],0.641163,0.525369
[ 6.31794643  5.10209513  0.28098232  5.44998455  2.88192797],0.295535,0.477301
[ 2.12457848  4.18134737  0.18706863  3.95478654  3.94184017],0.592656,0.543751
[ 1.51894963  2.3479526   4.80705023  0.14958385  1.42026377],0.465018,0.504259
[ 3.41946149  3.55432606  6.05497217  5.02212143  3.65617537],0.51718,0.62976
[ 4.0501523   2.63480473  5.57249928  3.56002617  2.46077275],0.743034,0.621975
[ 4.89885092  5.93596506  2.07935357  1.42228425  4.12255096],0.458244,0.671588
[ 1.77253675  2.45577884  5.56084299  3.29406786  5.90210104],0.457259,0.604749
[ 0.56130815  1.21353137  6.14489985  0.13071667  2.98619556],0.309962,0.433707
[ 2.28451061  5.14437199 -0.06957847  4.27649498  3.35835028],0.469695,0.529129
[ 5.57164478  1.00195622  4.36543369  1.89579952  1.01399028],0.441824,0.570791
[ 2.52791929  3.15897179  3.49360323  0.93482971  5.95537949],0.540804,0.467055
[ 0.77601808  0.1065262   5.5666275   5.08514023  5.4768033 ],0.28258,0.641111
[ 5.29557323  3.32861614  3.89063454  4.09410477  3.61332583],0.784676,0.61814
[ 1.4178195   4.86446333  2.8903935   2.47293472  1.07427359],0.667657,0.676361
[ 0.52166802  2.18088913  4.10282326  0.38941988  4.84055519],0.43044,0.398812
[ 0.60318929  3.44732141 -0.21012861  0.99569184  5.01409531],0.341023,0.465724
[ 5.84528446  0.17615674  2.35945535  0.453888    1.4619211 ],0.329724,0.570264
[ 2.67010784  5.56413174  5.88011169  4.75992727  2.14802313],0.420135,0.635032
[ 0.14331692  0.16333191  2.99838471 -0.22022754  2.80753517],0.316313,0.431262
[-0.04304343  2.23092723  2.18465281  5.0992918  -0.0659888 ],0.341021,0.500848
[ 0.68764192  4.7031045   1.05832434  1.20545805  5.11467552],0.404696,0.410937
[ 5.04763985  4.90999603  1.76637864  1.25187778  5.815341  ],0.394558,0.592046
[ 0.90743852  1.82848346 -0.03147823  1.90520561  0.19206256],0.34454,0.611576
[ 4.9532361   1.79780233  5.88086987  0.37238732 -0.16612379],0.281781,0.459885
[ 1.662938    2.8929143   1.94671071  3.4309783   1.11331046],0.858077,0.593132
[ 5.21896076  2.96527219  1.10363781  5.89341688  5.8074522 ],0.335854,0.51389
[ 3.99943376  0.48699242  4.01529884  1.90435767  2.65858626],0.68204,0.577182
[ 2.50214195  0.79689455  4.2605834   1.52329624  3.64617658],0.699849,0.556328
[ 3.32222867  2.46140742  1.55810225  2.47155619  1.78172886],1.08267,0.629186
[ 0.64396697  0.6224848   2.73708725  3.42678905  2.87553072],0.607156,0.62846
[ 1.75678027  5.20735693  1.81383991  1.97591531  2.84886765],0.719601,0.628174
[ 2.37291145  2.46936107  3.88837051  4.1126194   0.83058196],0.805911,0.581633
[ 5.37775612  5.29397345  4.91406679  0.82690465  2.17669272],0.400322,0.56007
[ 5.07053185  5.57914305  2.16983056  5.53205633  0.12274767],0.319304,0.472244
[ 3.5700779   2.74781179  4.11519861  1.7738328   5.42243147],0.714086,0.593327
[ 4.29545832  6.23807478  3.79252958  0.00659387  0.68800503],0.311553,0.366657
[ 5.03665543  2.50724769  3.44582415  5.62601948  5.92345142],0.399487,0.570682
[ 0.37644288  5.71632719  2.08877563  4.86164951  6.24218464],0.293519,0.448223
[ 3.7724154   0.92946732  1.46354663  5.69862986  2.9344821 ],0.511998,0.471813
[ 6.11654186  1.18330431  6.01390314  1.07556725  2.20375609],0.318124,0.468003
[ 3.90387082  6.03775215  6.34743166  6.05136681  0.3565039 ],0.235022,0.541964
[ 2.02201295  4.48060131  0.12894505  4.99568033  5.08076477],0.404794,0.487517
[ 3.49725938  3.20844316  5.96756411  5.51097345  2.95632815],0.490099,0.587647
[-0.16898663  5.19000101  3.82260394  2.41300797  2.36576676],0.470321,0.624488
[-0.21175516  5.6281333   1.30789626  4.46323633  4.88481998],0.324894,0.42658
[ 4.51062584  1.74451637  3.45318913  3.65795875  1.1167326 ],0.766682,0.57871
[ 3.79909229  3.01310587  2.84940839  3.76580596  5.81633043],0.70524,0.663506
[ 0.13178778  1.04636991  1.52801418  0.24885523  4.86900234],0.330338,0.297102
[ 2.06259966  4.60473824  0.73437434  0.95905524  5.44638443],0.421279,0.440939
[ 3.74681926  4.62780046  0.96948874  4.08252287  4.54541206],0.629303,0.60369
[ 4.9791007   0.06930514  3.44592333  4.55643559  5.58091021],0.373298,0.597073
[ 2.83569384  0.65105385  0.77124852  5.42448568  4.90194416],0.399882,0.512829
[ 0.95816982  2.66547918  3.60300207  1.45522261  3.88250136],0.780656,0.564494
[ 4.61429644  1.81443405  2.01451635  1.28146458 -0.13840926],0.438872,0.646559
[ 0.03903158  3.31440711  1.61124921  4.37027788  2.73788834],0.56366,0.585701
[ 2.49254298  4.18914795  0.46525088  3.00565195  4.27047443],0.679778,0.564291
[ 0.09711193  2.5322299   2.50355029  1.07631242  4.76573563],0.482849,0.43867
[ 1.93050194  2.46578026  3.55844665  0.48732448  1.33058262],0.631251,0.568648
[ 5.159266    5.86524105  5.52842093  1.76988637  1.00637054],0.336104,0.590385
