Inputs,"f(x,y)","f*(x,y)"
"[  2.63050079e+00  -1.07506127e-03   8.01642656e-01   4.15866709e+00
   3.51174331e+00]",0.485905,0.469242
[ 5.99122715  5.11624098  2.76131487  0.42192802  1.55760968],0.367514,0.554029
[ 4.93047762  0.70251322  3.37550545  0.45816565  5.09595633],0.399998,0.491641
[ 4.79669762  1.98196304  5.46572065  1.91767025  2.34211254],0.590021,0.557274
[ 1.80273056  1.28410017  3.12248445  2.49311876  0.12280589],0.557788,0.52021
[ 3.2792871   4.90156889  2.18920302  4.59131384  3.15401292],0.839817,0.551189
[ 3.84021258  2.88548899  2.89819789  0.28268006  4.16494942],0.691067,0.620057
[ 3.81920075  5.26390934  0.30943915  3.09355378  3.11443806],0.553791,0.512661
[ 2.73177791  0.36396062  2.50972629  4.94919682  1.08366466],0.506772,0.600301
[ 1.95101261 -0.1436421   2.08513355  2.22488737  6.24963522],0.357388,0.410537
[ 2.01741362  6.13049984  0.16027758 -0.24397564  5.62005281],0.242615,0.553525
[ 2.80860162  4.75272989  0.90868485  5.93689013  5.96152544],0.334692,0.350393
[ 3.06774879  4.18839264  3.6558826   2.70508766  5.13691378],0.869533,0.580304
[ 5.82116842  0.83750963  0.77816379  2.08302164  5.28055429],0.349483,0.437111
[ 2.41677856  6.15607452  5.48029184  2.55531502  5.97794819],0.327668,0.447395
[ 3.54176664  3.87880826  1.06569552  3.24624538  3.03416705],1.01326,0.604576
[ 5.2331419   6.22996521  2.0542593   5.07415438  1.20198178],0.346632,0.311487
[ 2.48842931  4.14586544  6.1810956   1.64341414  2.45198584],0.530934,0.43028
[ 3.85725617  1.02421892  4.92049932  4.86019278  4.97680426],0.483209,0.512043
[ 1.23566604  2.87318921  0.01470093  4.7660718   4.28058624],0.458718,0.484405
[ 2.36167097  0.15751399  3.19690561  5.67385721  0.25620666],0.354561,0.577614
[ 1.63220477  1.65114033  0.30005062  5.44866467  1.62981665],0.419228,0.569945
[ 2.13384485  0.70549482  5.69719887  5.3227911   4.76700115],0.37303,0.462709
[ 4.68388557  4.30894613  2.8690207   0.69630313  5.04133654],0.525209,0.579213
[ 5.38007593  3.93394971  2.06270528  2.3245306   5.08328342],0.580994,0.571635
[ 0.15210012 -0.08424482  5.23505735  3.18735051  2.1042676 ],0.35142,0.552225
[ 2.05052304  2.84131885  1.97073364  1.4199307   1.28976607],0.805958,0.586202
[ 1.70209944  2.66760921  4.26612186  1.74808788  0.36916155],0.592182,0.428425
[ 4.50160408  3.50110793  4.72911358  1.31543601  5.77108335],0.475909,0.465173
[ 5.14690685  5.76751566  1.32051289  3.0425303   3.3635304 ],0.494487,0.460782
[ 0.84761679  1.78199959  5.26428127  5.92463875  3.79623675],0.393225,0.614635
[ 0.09281725  3.54032159  4.17079496  1.57608795  2.7507503 ],0.581258,0.529397
[ 3.26301765  2.62086678  0.238291    4.78182316  0.33373049],0.432454,0.502537
[ 4.58702803  5.20640135  2.16407561  4.59408474  4.52925253],0.556627,0.499221
[-0.1990485   2.178792    4.25555038  1.81099761  4.16702938],0.493574,0.516506
[ 1.5536623   4.19416714  3.87773395  4.87653828  4.49210787],0.665065,0.642552
[ 5.04869699 -0.16092615  2.44838905  6.02795982  1.17898095],0.312719,0.600797
[ 1.55677664  2.6331625   3.10882068  4.35653591  3.77287269],1.03447,0.694066
[ 2.98151588  4.59428835  1.51034319  1.65168512  3.08653927],0.863065,0.661312
[ 3.59218431  4.12336636  5.37923384  6.13978243  1.7960465 ],0.424068,0.546341
[ 6.2157712   0.39125994  2.83719373  1.1553781   3.08574343],0.390882,0.636789
[ 1.07302725  3.76112914  5.94487906  1.03196013  2.10332966],0.441656,0.482106
[-0.02708921  2.18921804  1.05735934  1.15750694 -0.10987508],0.31585,0.500031
[ 0.35788077  2.80647612  4.19974422  2.71803451  4.14021158],0.673981,0.56743
[ 0.20660883  1.59596837  5.05275965  3.42095065  1.99162149],0.495486,0.565703
[ 5.39686537  5.06002903  3.00139022 -0.0922627   3.45548916],0.403906,0.634715
[ 6.11923504  2.00851655  5.28940725  5.0788188   1.89623547],0.377446,0.613633
[ 2.32960558  0.56413293  1.44915295  1.44190753  4.82595634],0.511515,0.420808
[ 0.01173819  0.69492102  1.59571946  3.28365898  0.47578931],0.361439,0.519452
[ 3.38618708  4.93727398  3.50907969 -0.19581325  6.08295774],0.34627,0.48185
[ 0.80043381  1.91916227  6.14273167  2.83368015  5.67448616],0.356333,0.3874
[ 5.74284172  3.51821613  4.2173686   1.37233841  1.24035287],0.499517,0.62388
[ 5.11135864  5.44046402  2.93300319  5.94117498  0.81263262],0.346581,0.311396
[ 4.66472912  1.99867189  2.2066884   4.08571196  5.85572147],0.533697,0.454808
[ 4.25778055  4.62889147  6.22356796  3.81949186  2.64474559],0.489609,0.583466
[ 0.98016506  4.1256361   6.00794792  5.85523462  2.23481011],0.355462,0.617054
[-0.24227676  3.67693472  2.30048275  2.71441627  3.70229721],0.587037,0.674844
[ 4.69303703  2.09604836  4.15231085  5.87820959  4.28188944],0.501538,0.588125
[ 2.28083158  1.06906652  3.55747628  4.44915533  4.02890491],0.786461,0.63901
[ 3.49753499  4.00615788  5.31705952  0.53184819  3.05631375],0.564219,0.467011
[ 3.56831288  4.83729649  6.05607367  0.37654451  1.14049041],0.352379,0.37557
[ 4.86493492  5.83091116  4.51098013  2.34581327  2.83801031],0.52004,0.607605
[ 1.34529924  1.40424967  3.1560812   1.92269111  1.16851044],0.674592,0.553554
[ 0.39707777  2.20824909  5.14802408  6.21376085  2.69382   ],0.364457,0.702112
[ 6.1281476   3.36986637  5.54428816  0.68634546  3.64413428],0.368142,0.490788
[ 1.22050357  2.18914056  3.39929867  1.72462499  3.55413961],0.915986,0.61543
[ 4.55903816  4.18053961  6.14948988  1.68267548  4.35771656],0.447983,0.453792
[ 3.39893579  0.81758279  2.43544316  1.46314049  1.42005634],0.662296,0.660236
[ 2.78606963  4.90513897  0.22855856  2.51484537  0.2168588 ],0.410889,0.509373
[-0.08315828  6.28266764 -0.22637449 -0.2291819   5.21923876],0.19591,0.515186
[ 4.95367908  5.50074625  6.30515671  1.7180624   1.64283264],0.339214,0.384076
[ 4.95375681  3.95574832  1.53934252  3.30132604  5.41972589],0.561482,0.556323
[ 1.01332533  2.58795786  3.44656944  4.62568331  4.76746511],0.663004,0.637452
[ 2.86684418  0.27196267  5.92213964  0.94019395  2.88575172],0.395966,0.407892
[ 4.45616245  3.16783071 -0.00894561  4.4536705   5.35540628],0.419051,0.390075
[ 3.69504929  1.03656745  0.87951994  0.96453047  4.67920542],0.480828,0.508722
[ 3.95964742  0.94497299  3.21303439  2.7035358   5.09743071],0.681359,0.540239
[ 5.61499405  1.5748601   0.11909302  0.13581738  6.1045146 ],0.249935,0.37486
[ 4.05501318  0.51027888  3.3469038   5.74049187  6.34122372],0.32148,0.415299
[ 4.94441652  6.07468987  0.96049488  2.02492762 -0.04493652],0.306594,0.382181
[ 2.87080908  5.78343773  4.13947105  4.06807041  3.85922003],0.627288,0.660932
[ 3.7671597   5.27382755  4.18284607  5.40450621  1.41283548],0.48879,0.481746
[ 1.35541725  3.9619236   4.46234751  1.40163696  1.04480922],0.583228,0.497143
[ 0.53105032  0.7032727   4.02101517  0.22270592  5.69224405],0.308883,0.417588
[ 3.72202635  1.72881603  3.55881572 -0.00913338  0.4734197 ],0.43691,0.501138
[ 1.97237933  0.7922526   3.2614336   0.45017052  1.89310348],0.534035,0.585001
[ 6.33347893  0.64794087  6.06171465  6.02530861  3.5709033 ],0.246933,0.541589
[ 5.83118153  4.47313118  4.47477531  0.65444797  0.0255554 ],0.315362,0.394685
[ 0.97555691  0.01388286  4.6081605  -0.18053044  4.7802453 ],0.295103,0.440087
[ 5.66831541  2.58453965  1.09155357  5.62365818 -0.12137391],0.307114,0.387341
[-0.00699574  3.82633853  1.45227849  2.14590168  1.29473937],0.481749,0.615625
[ 3.42989683  5.56225586  4.76835823  1.69179022  0.05758004],0.396098,0.424929
[ 4.27913189  5.95598745  1.98057926  0.78137624  5.48463583],0.363518,0.580657
[ 1.67050624  5.13857508 -0.23793912  5.71090317  0.91405702],0.298281,0.445382
[ 1.85748589  1.78722775  4.3225441   3.43466401  5.40598392],0.645038,0.528109
[ 4.8107934   6.32938099  5.14830971  5.33713961  2.9689765 ],0.339649,0.535234
[ 5.14921331  5.75282478  3.77171254  0.27882561  3.20629716],0.396196,0.57907
[ 2.83074188  0.31098378  2.60492349  2.38611937  3.73713923],0.749863,0.654589
[ 4.81711149  5.23652315  0.08063788  0.79606533  1.35423803],0.340223,0.485551
[ 6.27497149  2.30962896  5.37878752  0.7250585   2.39162016],0.364881,0.532483
[ 3.905334    3.6876297   5.06130171  5.06272602  2.3865211 ],0.659082,0.64772
[ 5.33052731  0.99671811  3.1577909   5.35495615  2.04410601],0.477807,0.625132
[ 4.12797499  1.48426044  0.84436977  6.06532383  1.57219744],0.405657,0.532588
[ 0.85145289  4.22919464  1.58367074  5.41627455  3.52243233],0.519629,0.593352
[ 1.66131127  5.3902669   3.82211733  4.22743845  3.50166225],0.669361,0.671604
[ 6.0368247   1.99799073  1.92667043  4.45156002  3.98781633],0.513844,0.61125
[-0.14312412  4.07910919  1.06793547  5.58174753  5.24556589],0.317616,0.458564
[ 1.66617358  3.02929807  3.18206263  3.31817365  2.16298294],1.31321,0.668511
[ 4.40578032  4.36749697  3.72992158  3.06861496  0.28745982],0.597313,0.443746
[ 5.6072917   2.88704705  4.31833363 -0.11176934  1.30603158],0.383122,0.565521
[ 1.19703996  0.45256117  2.96324944  1.61951029  5.73239756],0.41471,0.340532
[ 4.17567825  5.18433428  0.30932096  0.0078925   3.4475894 ],0.363025,0.623535
[ 4.57657194  2.94172573  3.96552777  5.10268402  3.97449493],0.725051,0.617379
[-0.22588293  5.30336285  3.16191506  4.78996229  6.17871714],0.293718,0.51676
[ 3.711133    3.52165508  2.67319918  0.38705474  5.93577623],0.468804,0.526104
[ 3.58389783  3.95956707  4.33385515  5.7663064   4.65551281],0.542474,0.586925
[ 0.36123118  5.30606985  1.29247797  5.13754272  0.51000017],0.322936,0.553169
[ 6.28708792  0.70109862  4.06129456  2.31119132  0.39501077],0.339251,0.597277
[ 0.29302844  3.59639335  2.06277013  0.45459163  3.32425261],0.496376,0.611412
[ 2.11674976  4.31442022  5.62985802  0.84402204  4.61380672],0.461327,0.432481
[ 6.19112778  4.14459181  3.28747392  2.46550798  5.68388748],0.415542,0.509475
[ 1.0897795   4.76516771  3.34722161  5.23810387  3.0684917 ],0.591747,0.647634
[ 3.36222291  1.23682034 -0.12531297  3.39879632  1.64791799],0.500131,0.601501
[ 3.98539257  0.278889    3.3386004   5.91565752  5.74821472],0.33848,0.405298
[ 5.77982664  3.88948154  3.99180603  2.25824761  6.0006566 ],0.415689,0.480287
[ 0.75338459  5.67596245  4.56937551  0.40237278  3.18752694],0.378017,0.476698
[ 5.93438816  5.47320557  5.36696005  2.35046577  0.19325477],0.297357,0.38617
[ 4.86451387  5.60354376  0.41553691  2.06209612  0.63980538],0.352305,0.413553
[ 1.283167    1.03342485  5.94932508  5.85636568  4.96534014],0.307363,0.451467
[ 3.22022367  6.12314272  6.30060339 -0.03268822  5.24090862],0.25053,0.40629
[ 4.43501806  3.24414611  2.86641097  5.4095974   0.79894555],0.562192,0.447186
[ 0.29499045  3.00735545  5.90096092  2.96119356  0.70405054],0.384533,0.418841
[ 6.12923145  3.21166682  2.4644413   5.73303413 -0.22578341],0.303041,0.329974
[ 5.49068546  0.66977966  1.06901956  5.18730879  5.18862486],0.33404,0.371709
[ 4.67061996  3.16455245  4.06007195  0.48492083  2.65052795],0.649791,0.598029
[ 2.3372798   4.31419945  3.81209469  5.608531    3.36922312],0.677205,0.653842
[ 1.98652995  4.45475245  3.48249841  3.00836205  1.83362734],1.02704,0.612119
[ 0.217025    1.78412616  0.4407272   4.75432444  1.53631473],0.384716,0.547771
[ 2.80013156  3.8564806   1.06124222  2.69274306 -0.24193275],0.496603,0.467635
[ 5.6429882   6.22643518  2.14518213  4.16230392  1.85373402],0.387734,0.339103
[ 2.3736968   4.73702002  3.91555285  0.34232467  1.38723767],0.528766,0.522864
[ 5.8945384   6.2410531   4.91187859  0.52303189  3.68322206],0.29291,0.504593
[ 3.96383452  5.74777412  3.69217777  2.11008286  0.17813213],0.440272,0.499242
[ 3.66185451 -0.11676184  3.17157125  0.91534615  2.97825813],0.512087,0.629752
[ 3.50106335  4.10804129  0.35657993  0.80726802  1.27926087],0.470909,0.548224
[ 6.34644461  4.39522266  4.4000845   1.99851191  3.9541719 ],0.454153,0.606657
[ 0.19472884  3.50524974  4.9997201   5.49246931  3.6855495 ],0.420061,0.649176
[ 0.19279203  5.80342197  1.57580435  4.54337645  3.8138206 ],0.387413,0.583226
[ 5.33959818  0.04996174  2.10957265  0.67376244  4.27176762],0.370397,0.580546
[ 0.04344313  4.2408576   5.20897388  4.33320665  5.04646063],0.382761,0.534289
[ 6.01733494  5.54025221  4.19828701  5.21969509  2.82915401],0.371067,0.483792
[ 0.77365649  2.33335447  0.83103585  4.00843668  4.08496523],0.578051,0.549978
[ 1.22717988  6.04493141  1.23298991  4.10601902  2.859061  ],0.459138,0.565342
[ 1.46665204  4.2376771   5.35035181  0.80189794  0.85708976],0.419624,0.473187
[ 2.75002575 -0.11084478  4.22569513  1.04339063  3.95767021],0.476471,0.510469
[ 1.6509645   3.68130755  2.95508742  4.31135893  1.53237498],0.896083,0.59506
[ 1.07817543  2.73884678  1.99807489  3.55424571 -0.20754868],0.491134,0.464859
[ 1.26971114  3.65721416  0.2820709   5.80333567  6.25516272],0.29182,0.333452
[ 6.2936573   1.05928874  5.34563303  5.40674925  0.95325512],0.284915,0.567911
[ 6.28789568  3.92113662  5.57084846  0.23435569  2.26041102],0.317826,0.489887
[ 0.15198612  0.67730045  1.60874355  5.19441795  2.06895685],0.382789,0.623334
[ 3.54932261  4.43918467  2.98948383  5.54694366  0.25911093],0.467891,0.410168
[ 0.71987545  6.34896421  5.56713772  4.42474842  2.96207118],0.332933,0.547438
[ 1.45389915  2.56005263  0.39700034  2.32207155  5.66018486],0.456709,0.399509
[ 4.11459255  0.14910957  0.3157194   6.18761349  3.30166674],0.314197,0.380646
[ 1.6393348   0.0314209   0.38914943  0.90037167  0.31972983],0.29349,0.495876
[ 2.38429451  3.39679956  2.75449991  1.77218485  1.7549783 ],1.15548,0.612355
[ 1.00891232  2.72972989  4.43447208  3.38049173  2.89224577],0.888765,0.629751
[ 0.34196895  5.06568146  2.11833096  0.18657324  3.05550075],0.399553,0.581833
[ 2.62768173  4.90258408  4.35282612 -0.14257179  5.08802128],0.402833,0.438676
[ 5.19891024  1.30758536  1.0545975   2.68669224  0.2403384 ],0.413258,0.480364
[ 2.19357133 -0.11449113  3.32634878  1.78769195  1.52481019],0.523485,0.656234
[ 2.68793797  3.09915352  1.65036786  0.92336416  6.26923275],0.456017,0.433236
[ 2.75636196  5.70451689  5.87362003  2.04940486  3.50241733],0.458978,0.435156
[ 6.2576437   5.94322252  1.65509903  2.30652094  1.04273593],0.328998,0.345895
[ 3.36212277  0.67594194  3.44088078  5.26563597  0.8411153 ],0.487314,0.584204
[ 2.3303299   3.8754077   4.29193592  2.51106167  3.6819787 ],1.16441,0.601537
[ 3.11340308  4.23728991  2.98155046 -0.24865796  0.64851159],0.441943,0.503222
[ 4.11267471  1.10137212  3.60179424  4.24907255  3.42201614],0.837292,0.660206
[ 6.33922577  4.90013075  3.20783043  3.81724739  1.42394674],0.435617,0.441572
[ 1.06014609 -0.10141037  4.60336256  2.36065888  4.27004194],0.435269,0.493795
[ 3.00895834  2.19189739  0.80908155 -0.03796164  2.19603968],0.491913,0.665795
[ 1.08736575  2.41304183  2.98873258  0.44848216 -0.24751471],0.383739,0.433551
[ 0.46687633  2.95022798  4.11598682  0.17451946  4.6470294 ],0.42807,0.484138
[ 2.1621604   0.0592242   0.75979626  1.27042043  6.11052275],0.312154,0.393157
[ 2.16550922  1.98326635  0.84527403 -0.1534559   1.15594327],0.404567,0.56192
[ 4.7759614   5.28452396  6.11596537  2.62362981  4.01555252],0.41228,0.520065
[ 2.28095508  1.22794735  4.88405943  6.30512571  4.89404011],0.374278,0.514241
[ 2.90752077  1.06618643  1.51836884  5.14357233  0.91630512],0.503015,0.557904
[ 0.85375381  5.2995863   2.85897064  4.29206753 -0.13389596],0.378715,0.543522
[-0.14800353  4.34302998  5.0471797   3.28205395  3.99599004],0.455039,0.513252
[ 3.87581539  5.04612589  5.28078222  0.27395087 -0.14827657],0.307705,0.351699
[ 2.57562494  5.87736082  0.43016943  3.52968788  3.48211074],0.485995,0.525963
[ 1.5362339   6.15249777  1.35078144  3.35909581  2.35870171],0.491618,0.576638
[ 0.05426414  3.27358341  0.51536226  5.21108389  1.15293217],0.354281,0.560052
[ 2.02106118  3.24060631  1.26384974  6.0197401   1.4046849 ],0.483225,0.548686
[ 4.19040298  4.6673913   0.31861341  1.43931496  5.90365648],0.366918,0.498705
[ 0.89818943  4.60351801  3.35548949  4.76453495  0.16966766],0.4303,0.528244
[ 2.48517013  4.19592762  4.41736507  5.19197226  1.89187288],0.678569,0.610092
[ 3.89964628  6.22316933 -0.1696534   4.85228157  4.77470255],0.304642,0.384244
[ 4.27827311  5.25298738  2.87713075  4.34746838  1.92611182],0.680553,0.480241
[ 1.7199465   2.61345482  3.27390981  5.39298916  3.84491229],0.751696,0.678436
[ 4.99237823  1.4326247   4.34955597  3.49683785  5.46048117],0.511552,0.478697
[ 4.59959364  3.51692533  2.48374701  6.30891657  5.77765322],0.373738,0.509849
[ 2.1368134   1.7242254   1.78210139  2.70358205 -0.22756076],0.516503,0.456294
[ 4.5437746   3.60103011  3.22523379  4.88766718  4.41512012],0.748444,0.599742
[ 0.9822908   2.26676846  3.80621147  1.06801248  2.42517447],0.698238,0.556232
[ 3.34032202  1.48940802  1.77522159  5.39550495  5.78714371],0.446341,0.371932
[ 1.87912273  5.89774179  1.5686636   0.01109745  5.15883923],0.330075,0.603347
[ 5.90439796  0.12415582  4.39476728  0.317738    1.55378878],0.303606,0.584748
[ 1.04745424  1.56247377  2.23897576  0.99396813  4.78381014],0.535785,0.524995
[ 4.88088036  0.95650858  2.00564075  5.4460392   1.96736646],0.481887,0.59777
[ 3.25263548  3.93895102  5.50813007  4.32231998  4.99431896],0.556731,0.548428
[-0.1519385   1.04286551  5.20159006  1.81987154  1.61040306],0.371253,0.369921
[ 6.29562426  0.8517344   5.77657509  4.15047121  4.67560673],0.309437,0.508055
[ 2.46661448  3.37415552  0.20569821  3.12044549  4.79184484],0.607614,0.511673
[ 3.11082482  2.38548779  4.00586414  2.18602252  0.41226876],0.726713,0.540424
[ 1.84426665  4.92171192  5.41273785  3.29188967  6.0630126 ],0.394988,0.481544
[ 2.78486156  1.76015222  2.6719954   5.94191551  5.68470573],0.443388,0.421738
[ 2.45277143  5.55891371  5.69637299  0.09547064  0.76532859],0.307239,0.442791
[ 5.91180658  5.82433271  2.1577282   2.19013906  3.26064348],0.436897,0.532694
[ 5.44369841  4.06671572  4.04778051  3.09784651  2.24031067],0.724948,0.613702
[ 2.15446019  1.43941844  2.75490832  3.82293725  2.12018609],1.03501,0.677596
[ 3.74539828  3.27187538  5.28919935  5.48580885  0.88671029],0.464788,0.51001
[ 2.3245008   3.94217706  4.63556194  0.31994757  1.95053315],0.57793,0.484537
[ 5.89737368  1.18654048 -0.14326638  5.89754963  1.33768797],0.265093,0.449464
[ 3.20827842  3.77171183  4.88927603  3.83097649  6.21609783],0.49402,0.47873
[ 4.80867863  3.27856302  4.15447807  2.34955049  3.10844612],0.988476,0.669874
[ 3.93912959  5.87964916  3.72839761  2.11177135  3.95888376],0.609261,0.636988
[ 3.88122511  0.62426853  4.15114546  4.27959967  2.9205296 ],0.694952,0.667978
[ 1.32731521  3.31729674  3.63245416  1.1076448   0.56582618],0.561648,0.483588
[ 0.74436718  4.63280582  3.74134183  3.55201268  5.48863173],0.505012,0.575229
[ 2.35514283  5.94207096  2.31425333  1.61910439  4.13372135],0.563886,0.648996
[ 5.68839359  5.57059765  5.31554413  3.49876475  1.58479106],0.37809,0.494554
[ 1.02450085  0.26569146  1.3859328   5.86302328  0.81502187],0.312937,0.583705
[ 5.21612883  2.93107343  4.22574186  1.59046686  0.94592494],0.567394,0.619941
[ 3.94883442  0.05054203  5.55029726  3.62328267  3.11928487],0.46498,0.565872
[ 0.41258141  2.81148052  1.49267042  3.19244528  5.36459494],0.509407,0.467091
[ 5.50783825  1.29159498  3.5306592   4.0411272   5.60770464],0.446956,0.496056
[ 2.43950868  3.62872815  0.25422847  1.90771949  2.17528439],0.661291,0.593997
[ 3.87068462  5.33181429  3.66133428  6.06885815  1.63246477],0.436284,0.416712
[ 4.12223482  1.26570237  3.77416682  2.0796535   4.82958889],0.711189,0.534987
[ 0.48627737  3.10655308  0.39413786 -0.1677051   1.25705266],0.320586,0.572276
[ 2.41732812  5.01654434  0.79141176  3.43119407  0.08756325],0.435691,0.493273
[ 1.31340194  5.44016409  1.43591857  6.21344423  3.97310901],0.363392,0.50814
[ 5.8226738   1.18657291  2.73571444  0.70997453  0.46826962],0.357402,0.595775
[ 4.27640772  4.99835777  1.25507903  1.713323    2.65835476],0.647683,0.600027
[ 1.60910308  2.02368832  4.88232136  2.04930592  0.5629828 ],0.547232,0.431755
[ 3.53295994  3.20087767  2.84948325  5.14375544  5.76237345],0.56904,0.534624
[ 5.79174089  2.61001515  0.63709533  6.01686811  6.01817608],0.272182,0.342764
[ 0.33317155  4.06737041  2.11453509  4.26973677  2.49432826],0.628803,0.624582
[ 3.3575325   2.24553919  1.79170632  5.19777632  1.55182409],0.710003,0.572816
[ 2.34685135  3.45622873  1.68534744  4.61236048  0.06883765],0.538953,0.487295
[ 3.98877788  3.51168609  4.00113487  4.63666964  1.23692441],0.767525,0.528687
[ 2.6014235   0.50818479  1.70059931  6.16919327  4.2008996 ],0.407458,0.413515
[ 4.26071262  5.87953854  1.26755214  6.13467789  6.30168152],0.259001,0.355557
[ 2.90111494  4.73842859  6.30742359  3.40862775  1.926965  ],0.49287,0.469451
[ 5.04795122  4.53747225  2.81163263  4.03768635  5.10087919],0.585347,0.559591
[ 1.3261106   2.76892567  4.1660676   1.7873596   0.87643743],0.65811,0.469638
[ 6.32769203 -0.05916873  0.74896258  5.60282707  0.85121977],0.238714,0.4932
[ 6.15705538  2.61600947  1.48425639  2.38727903  4.44902372],0.50284,0.599379
[ 3.53191686  1.40883613  0.47366172  2.74364519  3.73617506],0.675457,0.600478
[ 2.61654902 -0.03065314 -0.03505635  4.26368046  6.30158329],0.277463,0.386517
[ 2.5930481   2.89579368  6.00833464  4.77589035  4.23492241],0.52895,0.574363
[ 5.5805912   1.61857402  1.59421301  0.01264807  2.37791896],0.402329,0.697227
[ 2.65036345  5.18597984  2.38350368  5.53391266  3.25716138],0.596386,0.514623
[ 2.13448     5.26470184  4.63758898  1.69843435  1.72026467],0.592014,0.519735
[ 4.12807035  3.36246729  1.27048588 -0.14072226 -0.04457279],0.350524,0.472156
[ 3.00933313  5.84707785  0.84126562  4.07466078 -0.09404212],0.35095,0.423695
[ 5.29447365  2.21028447  5.90641737  4.67358017 -0.11585195],0.314022,0.466077
[ 5.77301407  5.20262194  0.65751505  1.50538981  2.65558648],0.393998,0.501535
[ 4.19659519  0.50717765  0.2836664   0.86957359  6.3273325 ],0.280628,0.395445
[ 2.63710165  2.08858085  1.93090844  4.86067009  0.98283607],0.683229,0.553414
[ 3.34005666  2.69716549  2.60404134  4.07801008  3.43613076],1.48888,0.679252
[ 5.97095203  0.79411036  1.09232926  2.57251906  0.09466361],0.323045,0.466715
[ 3.49443245  0.94150758  2.70766854  5.60976791  5.98101997],0.395809,0.386148
[ 3.20879936  3.4487462   4.27713823  1.01290667  5.59415913],0.569663,0.502837
[ 4.40510321  2.82130575  3.12902713  2.64151549  2.89847279],1.39631,0.681063
[ 4.4786706   4.03922129  2.78665257  3.63131714  4.25224686],0.972891,0.623821
[ 4.30606985  3.12026811  3.83352613  3.5064683   3.44733071],1.27038,0.666657
[-0.18155865  3.86587214  5.22422218  5.81848621  2.98535943],0.347665,0.639129
[ 0.22849764  4.30771017  4.03634214  4.08382368  0.27638596],0.415661,0.535404
[ 1.74360275 -0.09590305  4.28935194  5.00624514  5.79801416],0.336933,0.429489
[ 2.28440523  1.30350626  5.94178391  0.14429928  3.27377582],0.39566,0.390722
[ 2.766572    0.19772775  4.22133589  5.52648449  1.69135273],0.444552,0.679505
[ 5.25864983  1.23442376  0.97684282  3.92687988  3.87563252],0.528045,0.626303
[ 5.78936052  3.13390136  1.97116745  0.06410585  3.58701015],0.438193,0.671142
[ 3.17335677  1.88222301  3.57797599  5.87982893  6.08620882],0.409305,0.442778
[ 1.4441011   5.99865961  4.8525629   6.10438871  5.21157122],0.290926,0.586836
[ 1.38636303  4.3028512   3.61810493  1.94603181  2.35686564],0.892238,0.583717
[ 2.47895384  1.64699852  5.91345215  5.82279158  1.68552709],0.395471,0.657232
[ 1.33656645  0.49448723  1.46176207  2.60127044  1.86926258],0.560276,0.645835
[ 0.04114776  4.19809103  3.54633784  2.05545092  5.83828783],0.409219,0.519373
[ 3.08804893  4.39955091  3.73974705  6.02344847  1.67154968],0.542896,0.519635
"[  2.24649715e+00   9.18593287e-01   2.24806476e+00  -1.72028423e-03
   3.63113356e+00]",0.503168,0.624942
[ 0.54522938  2.3561883   3.12967658  1.21967208  2.06113911],0.644819,0.530099
[ 3.44804358  5.65804482  5.61038303  3.95812845  1.20853519],0.430897,0.448761
[ 6.13261032  4.73880816  4.8122735   2.12227249  2.54477549],0.452516,0.64035
[ 5.89051056  3.36556149  1.01181877  2.27341652  2.17354298],0.536121,0.56227
[ 4.70050621  3.51660633  3.49905562  4.82219076  3.5696075 ],0.829704,0.644686
[ 3.59612155  4.38291883  1.45844388  2.26712656  0.8166244 ],0.668966,0.500559
[-0.17872849  2.96979523  3.49627852  4.63542223  3.88100004],0.53185,0.702078
[-0.0850272   3.70002198  6.28236914  4.52301693  2.05968189],0.345004,0.49897
[ 6.17546177  2.57252908 -0.14337885  3.78475261  2.44660664],0.383594,0.508642
[ 0.04327651  5.19960833  1.45686352 -0.00774225  3.18929386],0.332844,0.605053
[ 6.28703213  4.45174122  1.73828435  5.45749044  3.62979722],0.385506,0.385994
[ 0.72394007  2.17525816  0.03862048  5.8828969   2.45647478],0.354146,0.508914
[ 4.09804821  5.35645199  0.84951687  1.87323225  2.1037004 ],0.541826,0.50198
[ 5.1208663   3.08516216  5.60128355  5.10362005  2.52528572],0.477953,0.645943
[ 5.21873903  2.76888061  5.91285038  5.87724495  0.21182968],0.289743,0.419868
[ 0.1680664   3.87442946  3.37170315  6.09764481  0.11766004],0.314209,0.491376
[ 3.99439907  2.99059463  4.40551424  6.26863956  5.86534691],0.37232,0.49952
[ 5.57634449  3.28519487  5.74092388  1.85866141  6.2947731 ],0.318576,0.478582
[-0.19084632  3.36936283  3.09353471  2.17345858  5.0030489 ],0.499449,0.574313
[ 1.86380935  4.68325186  6.03415442  0.70491385  1.61310911],0.39183,0.460757
[ 4.72861385  0.79556113  3.78634191  5.08239126  1.19793332],0.475064,0.603738
[ 2.76360154  2.34847856  3.21850657  3.29840517  3.37352991],1.73711,0.703291
[ 0.61373562  4.48283529  6.07293367  1.06377411  0.14861384],0.292266,0.404131
[ 2.73823857  3.34404325  1.56577659  3.79056668  0.97051162],0.834188,0.546043
[-0.14410529  6.13259459  0.61949742  1.50211263  2.16345716],0.300221,0.675261
[ 1.94802797  6.19314051  4.79391098  2.77048349  0.16528396],0.362198,0.492826
[ 2.19949579  3.64771008  3.42846584  5.95139217  2.50108266],0.657741,0.636466
