Inputs,"f(x,y)","f*(x,y)"
[ 4.23875761  2.44543672  3.93327594  0.79112446  4.50901556],0.672526,0.660716
[ 0.97974569  1.21977413  1.69835055  5.30706358  6.07811403],0.34792,0.331287
[ 0.64007688  0.90224063  4.20520973  2.68894267  2.02464104],0.572395,0.589146
[ 2.18046331  4.29640245  0.94632864  3.52629495  1.48983753],0.707842,0.637496
[ 2.5213232   4.07839298  5.17598963  3.92873645  1.61041415],0.718365,0.616583
[ 0.59003621  1.62441289  3.88909888  0.64960176  2.46046734],0.51797,0.6112
[ 3.87116051  1.35660076  2.19259977  0.93680966  4.89474392],0.589679,0.640228
[ 3.88582206  1.04335189  4.08683538  6.2260313   1.48128009],0.425384,0.427176
[ 2.36086226  2.30745745  5.55377865  5.14655018  6.27230835],0.360678,0.490185
[ 1.05719101  1.78155982  2.61012554  3.9181087   3.41216493],0.875357,0.745907
[ 4.20789146 -0.09892984  3.84143949  0.05746587  1.50780845],0.361591,0.487156
[ 2.71911955  5.48892021  1.73317671  2.00902963  4.62366581],0.606179,0.535218
[ 3.29171085  2.56803703  1.04154241  1.84425926  2.72123194],0.950508,0.703576
[ 2.29969668  1.20787275  0.9241749  -0.12739564  3.19637394],0.438013,0.615868
[ 0.5690881   3.07358909 -0.22448845  3.17095661  1.77120185],0.437613,0.580039
[ 2.27423596  1.77052021  2.13192797  4.30135584  0.25283602],0.587118,0.701788
[ 4.14467573  5.59072876  1.18377662  1.73647106  0.52409363],0.415845,0.412851
[ 0.54848385  1.03372729  1.62483907  3.35944104  5.24243402],0.456102,0.474378
[ 2.74861693  4.42947149  4.30406475  1.73428118  4.13499975],0.854888,0.679463
[ 4.27001047  0.17631811  2.18096161  1.34963787  6.08033752],0.364045,0.502383
[ 4.88905239  5.25078106  2.2939024   0.12270884  4.23385763],0.41781,0.35129
[ 4.80273914  2.28492546  5.49735641  4.95097494  1.51609766],0.476049,0.541559
[ 3.49898481  1.94714987  5.33987951  0.19676447  1.57056904],0.46011,0.471171
[ 5.77513885 -0.22761738  0.57686651  3.81827307  0.63213897],0.283553,0.277842
[ 4.17491579  0.35658658  2.69597316  2.26105547  2.73167396],0.710301,0.599527
[ 3.44682884  0.18870687  0.99639273  2.85064125  6.09690523],0.374103,0.554797
[ 1.40296268  1.90690994  5.1544981   4.95071554  3.0849278 ],0.581404,0.532613
[ 2.17501259  3.04757166  2.45526934  3.31527305  5.54760599],0.79559,0.751949
[ 5.96980095  3.02261543  5.78938818  1.35505068  3.49876332],0.40724,0.539564
[ 1.92177916  3.36256981  4.69844389  5.17877531  1.89915085],0.660604,0.576189
[ 4.54841137  3.49824309  1.12192893  0.62328327  0.4328804 ],0.427134,0.433594
[ 4.04433584  5.55023909  0.3688902   1.69711387  2.20988965],0.457899,0.359633
"[  8.92159820e-01   3.48433922e-03   5.60189247e+00   5.33700883e-01
   5.89626694e+00]",0.252125,0.104366
[-0.04071904  3.51124382  0.47178617  1.65266466  3.21487164],0.439354,0.599628
[ 3.20008183  5.80438805  1.53809488  0.21127622  2.21819997],0.426804,0.427903
[ 4.55712223  6.27761078  2.91401935  0.83576792  5.16832924],0.362841,0.410167
[ 0.93468732  3.84581447  0.25235945  4.7844696  -0.22265069],0.321541,0.471141
[ 3.78365111  4.57240725  1.18997169  5.65520144  2.94395471],0.543006,0.502832
[ 0.67144793  3.84878945  3.46319318  3.96650791  4.60910082],0.672021,0.567828
[ 3.47809505  0.06867336 -0.23897092  4.58600283  4.26537514],0.351756,0.428768
[ 2.85767746  0.95361769  4.67290878  4.42614317  3.92004681],0.67173,0.642414
[ 2.58867311  0.93373847 -0.00884832  4.81677294  1.79577005],0.430244,0.488555
[ 6.08700991  5.21905613  0.70969272  4.33651733  1.26346409],0.338969,0.423462
[ 6.27403831  0.57846761  5.84099245  4.49180698  4.97457409],0.279495,0.40482
[ 4.11376286  1.24779236 -0.12584627  5.58530092  4.91473961],0.339771,0.38086
[ 3.54779077  1.79049575  0.55384028  6.29002094  3.88042545],0.410744,0.414596
[ 0.30615416 -0.11431726  5.94105911  2.01735568  1.38547528],0.292587,0.280542
[ 5.39231682  4.96526766  5.61936617  1.7340498   1.28594387],0.384806,0.380417
[ 3.3676486   5.79636097  6.32304811  4.96459007  4.93749285],0.316346,0.551044
[ 3.42123842  4.27415752  4.23759556  3.95040441  5.66932821],0.611204,0.780678
[ 3.98610878  5.48523045  3.53474569  4.40805483  1.5357815 ],0.603818,0.593856
[ 4.25269175  3.06424499  4.95489168  5.92505503  2.05556226],0.503959,0.587205
[ 2.35014915  3.38668323  4.00802755  2.87549758  0.43263   ],0.757872,0.562817
[ 3.03558588  4.74030399  3.08265352  4.79753399  1.98184013],0.812709,0.589028
[ 5.58433342  3.2616787   4.84209538  5.90243387  5.76948404],0.320156,0.607203
[ 2.77778935  0.49498141  0.08063236  3.078269   -0.00716692],0.346064,0.535924
[ 2.13357401  0.13938476  4.11844444  4.51772118  5.28539276],0.440311,0.421215
[ 2.58811188  0.51116896  1.90633118  4.07368994  0.43419084],0.492702,0.628182
[ 3.68550944  0.48805553  3.91095328  1.98486602  4.96265411],0.571686,0.566175
[ 2.41238499  0.12332609  4.60199881  4.38536263  0.93977773],0.447413,0.424431
[ 3.3149929   3.94784307  1.69884861  2.22635722  2.4374249 ],1.16203,0.710727
[ 4.85741472  0.30546236  5.97500801  3.99834132  5.0664115 ],0.335256,0.411235
[ 4.88950682  6.2775178   1.8185575   1.75294542  2.24606919],0.437987,0.362086
[ 0.10669261 -0.1172672   1.86610639  1.43920803  3.31835127],0.371585,0.464921
[ 0.25131768  3.03889561  3.7832551   2.25975704  2.61446357],0.721144,0.643966
[ 4.38685131  4.89746237  3.0666995   5.48466873  3.68509436],0.582374,0.563526
[ 1.92192817  1.42336583  2.94704914 -0.15327755  3.62583351],0.526714,0.513315
[ 2.46080828  2.20231366  1.96000469  4.19595098  3.01771998],1.18494,0.826598
[ 1.9115653   4.55778074  0.15724267  5.28403854  3.11910152],0.456128,0.443528
[ 6.31319809  5.19006729  0.30147791  5.96517992  0.15910408],0.222625,0.425937
[ 0.17327628  3.56791544 -0.18698856  2.50098825 -0.12963286],0.298388,0.457676
[ 3.4409492   6.12327242  2.4175148  -0.05467834  2.51509809],0.402338,0.432623
[ 3.48355126  3.59215784  2.57155228  6.19428778  6.02229643],0.398314,0.551917
[ 0.81895721 -0.22324058  2.94357347  4.04375124  4.11488152],0.444804,0.426556
[ 4.66768217  1.56712162  5.02874184  0.25086585  1.60912049],0.426578,0.476433
[ 0.16564046  5.10583782  3.95989513  0.11081292  4.70399952],0.337376,0.319639
[ 4.70268106  5.6426754   0.83461362  0.10527164  5.51938868],0.291558,0.258814
[ 0.70691258  2.71099162  3.19108224  2.62136292  3.61455655],0.917487,0.732254
[ 5.07208204  2.33366466  4.77342367  1.21321213  3.5261209 ],0.611547,0.604406
[ 6.15111494  5.60882568  1.27436328  0.02448099  4.41698742],0.281097,0.354422
"[  2.77200162e-01   1.38721669e+00   6.23624897e+00   1.07160795e+00
   1.85304123e-03]",0.26181,0.14583
[ 3.75568223  3.08404684  4.90770578  4.48952055  5.22552538],0.610162,0.903966
[ 0.49637538  4.36908197  1.72312939  5.53660297  0.58581686],0.369883,0.371068
[ 5.27394581  3.34373355  2.85972738  5.68813801  1.66078782],0.517378,0.576126
[ 5.51743698  4.26341248  4.40257072  3.01010108  0.32255113],0.453109,0.475612
[ 5.14378977  5.55330181  4.04198694  6.10665512  0.16152608],0.286458,0.531769
[ 0.84765708  5.08545399  1.48320305  0.25603849  5.52079868],0.331498,0.45308
[ 3.06431818  2.16808605  1.84824204  5.15920019  4.68996668],0.687715,0.619391
[ 3.83277202  1.42479682  1.88088512  5.75303555  1.89143658],0.548387,0.509644
[ 1.77370822  1.63413167  2.13258457  3.81052971  4.26552677],0.87871,0.718439
[ 0.61749572  2.20910454  4.42424536  4.78735542  5.22944117],0.465217,0.434218
[ 4.1286211   2.06120276  1.40796971  3.97135162  3.42022419],0.925087,0.647876
[ 5.64701986  0.78314102  4.85584402  1.13145745  4.91756535],0.363189,0.39863
[ 1.72883999  4.00051212  2.53616118  1.69646549  1.64515173],0.879752,0.68323
[ 2.94569159  3.35369515  4.45088387  1.78691351  3.65691352],1.09454,0.854487
[ 1.17001116  3.35779166  0.23444085  3.49607849 -0.17760643],0.377808,0.579732
[ 5.87373543  5.64673901  5.12346792  5.89377022  1.4705658 ],0.281803,0.526053
[ 3.33187723  3.89820814  2.65548921  4.52661848  1.56233895],0.958493,0.674811
[ 5.926373    0.6415664   3.8447299   5.41723442  3.48947763],0.385772,0.38301
[-0.18474109  4.42755413  2.3879931   5.23623848  3.9394412 ],0.426651,0.311767
[ 5.17117453  4.02165937  1.69350421  3.79121828  3.67655373],0.738091,0.560706
[ 1.2208854  -0.01948485  1.11805463  4.92988014  6.0014739 ],0.297996,0.316426
[ 4.28903484  5.42757511 -0.09935097  1.47507823  1.66261029],0.380594,0.370733
[ 2.69733119  2.78370976  4.96322823  2.31054688  1.5036819 ],0.854192,0.646536
[ 4.23704195  0.55877936  3.36151361 -0.15115762  2.14561892],0.429548,0.492337
[ 2.52589893  4.30200434  4.81144142  3.51129246  0.56536895],0.610122,0.50784
[ 4.02048349  4.73079967  3.71806741  3.61322784  4.84508133],0.750016,0.627951
[ 1.72135079  3.17100835  1.76701128  2.71473908  1.19521976],0.867825,0.764064
[ 2.97196889  5.06973314  6.21473122  1.72863603  0.92481339],0.391514,0.329979
[ 4.04249573  0.88127249  5.00044107  4.32277155  5.57846832],0.435241,0.493955
[ 1.55754805  3.49558592  0.46869758  4.71180153  0.32314378],0.419646,0.60343
[ 1.9464618   2.94872928  3.10114956  2.9209516   5.27853537],0.883332,0.773745
[ 3.40241861  1.93855429  3.79092216  1.02547002  2.87132335],0.923404,0.741643
[ 5.58389187  5.0112505   2.53706694  2.2024591   0.89826763],0.476434,0.449912
[ 2.55516791  5.40234661  2.3363018   3.6529541   4.93229675],0.642271,0.549746
[ 5.37893534  5.16316748  2.30413771  5.28621912  5.446661  ],0.36988,0.443847
[ 5.10120821  2.86786342  0.1464531   2.99599314  0.36959973],0.408258,0.477509
[ 5.80056     2.6130693   1.97156322  1.29390788 -0.08742052],0.377452,0.475391
[ 5.98607874  3.98466444  1.56457531  0.47815374  0.49430731],0.338011,0.485998
[ 3.10481286  6.01576185  5.3877387   2.3620491   3.45574927],0.489673,0.526995
[ 5.05528069 -0.12921037  2.31800222  5.34776497  1.8805604 ],0.381005,0.326229
[ 3.18420672  1.01464188  1.24533832  4.1527071   3.91009474],0.703659,0.623416
[ 5.59972572  5.94321966  5.40143824  4.0681076   1.52326632],0.338873,0.511159
[ 0.89856243  1.85115802  0.72159296  3.87027049  1.78516519],0.550654,0.700259
[ 4.70357323  3.80345106  3.18125129  6.15601683  0.06145565],0.367971,0.520616
[ 3.49290395  0.27502081  0.73872125  5.07241297  4.72064877],0.399403,0.45817
[ 0.64420187  5.08347702  2.8587687   4.6753068   3.26538539],0.562187,0.469716
[ 4.57196999  1.32545638  0.7132889  -0.01381535  5.19498348],0.340075,0.530454
[ 2.32200623  1.70902622  3.37354827  2.97183204  5.50813055],0.737608,0.63211
[ 1.84363449  4.13811111  4.95711088  1.90833127  5.26498175],0.562283,0.525413
[ 2.52437568 -0.16281028  5.55614376  5.50305843  3.0008707 ],0.356776,0.327549
[ 1.19563305  5.48409986  5.04290628  6.31947184  2.31359029],0.332336,0.310943
[ 5.89453888  0.66499519 -0.10733534  1.77840734  0.60809821],0.280115,0.367475
[ 3.96870089  2.06482053  2.11639524  4.53485584  2.61007214],0.989949,0.664334
[ 3.16971946  3.43099737 -0.08432322  0.22730255  0.85581905],0.370192,0.474717
[ 1.74452245  5.51532507  2.63470221  3.75206423  1.70917737],0.65495,0.509087
[ 0.34896201  0.20758039 -0.06655852  2.43703032  4.99455833],0.298289,0.291986
[ 1.86247337  4.8356514   2.4994688   2.00809765  3.28475809],0.910824,0.69144
[ 5.20333195  2.36461496  2.05657554  1.79809582  3.71634483],0.763,0.587071
[ 1.63431346  3.96924758  1.99798274  5.50938845  5.84382153],0.431166,0.470578
[ 3.15439606  3.50599051  5.42427778  6.13332653  2.17252374],0.461692,0.556607
[ 3.59684753  2.20983672  2.42562556 -0.01112229  4.52058125],0.565307,0.537197
[ 0.56262255  5.05345011  3.59752131  5.78530359  2.78894687],0.428872,0.333079
[ 1.96361399  5.15720844  5.53451872 -0.03417794  2.54223061],0.376404,0.279286
[ 1.1443131   3.51333785  3.44771838  0.11868546  2.56783462],0.574835,0.502148
[ 3.08122826  1.94551933  6.10541248  0.61141276  1.0820955 ],0.39768,0.419791
[ 1.13466048  0.20791602  5.48628426  5.97026873  1.56448746],0.29994,0.277354
[ 5.25545979  2.44606733  0.62805307  1.65599072  4.54343271],0.494838,0.497379
[ 6.10189009  5.40514851  1.9549917   5.88349724  0.419     ],0.274163,0.509301
[ 1.45812464  5.99681616  4.45426083  1.46696651  6.09436274],0.328964,0.332139
[ 1.74720132  4.22216892  1.80715489  1.64068186  5.43893671],0.578629,0.60065
[ 4.62561178  3.75611663  3.5391705   0.64792657  0.65912437],0.512374,0.455043
[ 2.29683852  5.07860804  0.61094362  2.88663125  1.17770267],0.530328,0.530063
[ 2.43444586  1.15855217  0.95625567  0.96934056  5.52258444],0.427813,0.511261
[ 3.16754031  4.9747448   0.10384785  3.37490439  5.60852432],0.412195,0.315808
[ 0.50902545  4.8191967   0.27444696  5.29731607  5.43184566],0.301799,0.336501
[ 1.84143305  2.82008958  5.61346245  0.07970349  5.2504034 ],0.373172,0.262236
[ 3.50938153  4.71516323 -0.15527783  1.16643059  5.42027473],0.365274,0.328374
[ 0.47770247  5.55583191  3.6719594   3.19183683  1.92477226],0.511805,0.465743
[ 5.92733526  4.30199957  3.59336758  1.84970248  3.25579166],0.588056,0.526215
[ 0.94580621  1.81538391  0.53338712  1.09780753 -0.13777772],0.331442,0.706626
[ 0.50900006  4.56602812  5.76427174  3.01611114  5.50163031],0.362882,0.488524
[ 0.44625211  3.45106196  5.97829771  1.05160868  5.94730997],0.302314,0.319558
[ 5.89597368  1.43477011  0.04807109  5.11557865  5.78802967],0.271744,0.330481
[ 3.64688277  2.28293586  0.69410026 -0.09064318  0.54511255],0.37274,0.49784
[ 0.66851026  5.4351244  -0.11114631  4.99080658  3.13526893],0.333039,0.357386
[ 5.24828386  4.59448528  2.62912416  0.04281     0.19023137],0.340432,0.459206
[ 2.51052213  2.71572399  4.21325779  3.84964776  4.60309792],0.991648,0.887448
[ 3.00857043  2.40046763  6.06115437  0.28350464  6.26944351],0.304889,0.194546
[ 0.22822705  0.25986001  3.12647295  3.96111536  0.00614666],0.332292,0.490063
[ 5.61438417  2.24551511  5.47037601  1.05322206  6.19158888],0.307851,0.442127
[ 1.08050668  1.98607051  4.1750083   2.62641716  0.11507516],0.511365,0.508308
[ 1.53930545  4.74604988  3.3929143   4.28137827  2.99607515],0.834819,0.537871
[ 0.99756622  2.06152582  4.98558569  5.12150955  1.4202137 ],0.480087,0.47733
[ 6.25659895  6.01990223  5.48934078  2.6875031   3.95011282],0.313259,0.512384
[ 3.65044737  4.51407528  1.27703357  2.72758698  1.21344113],0.71684,0.621667
[ 4.999547    4.13541985  4.58115959  1.28865731  5.49808741],0.455445,0.652449
[ 0.434183    6.2587657   0.72489411  5.60574818  2.79687572],0.29231,0.307407
[ 3.16879106  5.67603683  3.53172207  4.54556227  5.04431581],0.5252,0.531514
[ 2.36499953  5.2650404   2.69515347  2.5785377   5.67434168],0.556908,0.593936
[ 0.22695538  2.5245111   3.40210462  4.58592176  0.56667989],0.464819,0.419021
[ 4.81757879  6.32573748  5.04133558  4.31367731  5.1008811 ],0.337034,0.571621
[ 4.16308832  3.22361183  3.79808688  0.58419102  3.87075591],0.733457,0.653691
[ 0.42389178  4.05241632  0.43269566  2.10471296  0.19000947],0.356728,0.452451
[ 5.40735006  1.72168386  5.21483088  4.51528072  2.83115149],0.50866,0.557031
[ 0.73066729  4.03094339  4.47711945  2.84672666  1.53166151],0.642091,0.535825
[ 2.75225806  3.7824986   4.9904418   4.22915506  5.69767046],0.542777,0.811729
[ 1.17983937  5.69693184  5.00672102  1.00333047  5.50264168],0.33486,0.27418
[ 4.87520742  4.81165218  0.70015061  5.543262    6.08067846],0.302603,0.353751
[ 0.19792251  3.67748284  0.29092738  4.56498957  3.93423128],0.417159,0.406276
[ 0.27502242  2.01028872  5.76569986  5.65969896  5.64091635],0.284879,0.256837
[ 5.27928543  2.55356169  0.4522385   2.99329996  5.44724512],0.437166,0.447917
[ 2.06036925  0.60839432  0.31837019  1.21521246  0.47394031],0.352606,0.656276
[ 1.94480538  4.41730499  5.69690132  0.13529201  6.05088997],0.30386,0.247096
[ 3.78758621  4.78615665  3.32003021  1.8962388   0.38866922],0.589956,0.480615
[ 0.42358655  1.97012711  2.26231122  2.82331824  5.10370874],0.564987,0.558037
[ 0.64333671  3.02537489  3.42018223  3.60710096  4.16281557],0.803099,0.597406
[ 0.94633788  0.7394833   0.87340593  0.69789869  4.79630136],0.36528,0.465275
[ 4.54848862  0.10912313  5.54283237  2.67030549  1.99147046],0.428324,0.427999
[ 1.64085495  4.92354536  6.28871012  0.73804271  0.87485623],0.322626,0.235077
[ 2.86143136  0.78559518  3.37336493  1.60725272 -0.24615866],0.443666,0.511572
[ 2.18406773  1.34716415  3.85728669  5.73354626  1.49373162],0.529839,0.481253
[ 4.29272318  1.45862138  1.60011494  4.75903988  2.15312147],0.674851,0.545082
[ 1.00157833  1.45388222  3.97320914 -0.12341618  6.15101767],0.312344,0.315695
[ 2.01114988  1.80238807  5.64503431  6.0940938   5.38695097],0.336936,0.400789
[ 0.16028783  4.04879665  1.11697996  1.30884945  2.93182659],0.486042,0.585013
[ 3.03654265  4.88224506  4.98814535  3.32043743  2.78530693],0.790784,0.592116
[ 4.89037704 -0.01242727  2.58182573  6.25537157  5.86286926],0.2731,0.304639
[ 0.61234248  5.49510384  3.61388564  4.85504627  0.81631625],0.391957,0.405769
[ 1.20995653  1.88383555 -0.17455631  3.35754108  3.85500741],0.490514,0.454858
[ 0.42082733 -0.07141232  1.96719289  0.22343034  0.75381094],0.286475,0.683886
[ 2.34054184 -0.16873416  5.56286764  5.08684254  0.16170031],0.290234,0.225388
[ 2.11910081  2.14305019  5.57501554  0.77086312  1.74719048],0.50814,0.520519
[-0.03733602  4.56622362  2.15879345  0.91391701  2.75157189],0.458725,0.528381
[ 3.05934691  5.77256012 -0.15877376  0.86660767  4.13263035],0.350844,0.302286
[ 2.27881432 -0.08651825  5.54872417  3.82585549  3.83660984],0.436212,0.433969
[ 1.50377691 -0.19038734  2.89619255  2.37926483  1.83727646],0.521777,0.68311
[ 3.74627948  1.69220388  2.54123569  5.14353943  2.8050828 ],0.825731,0.643611
[ 0.06723574 -0.15166153  4.7047596   4.00299406  3.79521799],0.356142,0.327224
[ 5.98217535 -0.04638845  1.84623003  5.55383921  6.3131566 ],0.238072,0.321239
[ 0.46249065  4.51940441  4.61360073  5.97328472  2.2684617 ],0.388699,0.249236
[ 1.00074112  5.12335587  3.18609667  3.2956574   1.25340879],0.599581,0.511694
[ 6.22699404  2.60798502  0.40110642  5.66448593  5.27193451],0.289163,0.328835
[-0.15639482  6.22041655  3.80675411  0.65003324  3.65057373],0.313182,0.408048
[ 6.01086903  4.12617016  5.54021168  4.71763134  0.80970109],0.338594,0.539891
[ 5.73350906  1.8804065   2.26013517  1.49127603  5.31944799],0.456016,0.526555
[ 6.0832696   0.46033528 -0.2429013   0.59630233  4.59061956],0.251378,0.428662
[ 2.08502412  4.97238636  5.06569529  0.10729322  5.13577604],0.371418,0.328521
[ 6.13978148  4.05833197  4.10505009  1.16941404  2.75952601],0.485241,0.516182
[ 1.37505841  5.93690538  0.23664327  2.83003044  2.52685308],0.413997,0.36501
[ 2.92467713  6.33443832  5.75297022  5.32173967  1.87025595],0.329275,0.488476
[ 2.92050838  1.4829489   0.91002697  3.128052    3.43476295],0.841668,0.744177
[ 4.08684206  5.84345579  4.53972101  1.94566715  6.03785896],0.37068,0.580697
[ 3.23823929  2.9047637   0.09519067  4.68831062  1.74766922],0.557959,0.594061
[ 1.63708091  3.96142268 -0.10876825  0.78510356  3.43987274],0.443546,0.448827
[ 4.12275267  2.99062037 -0.16210361  3.58070827  5.21033764],0.465498,0.375379
[ 1.40469766  3.6890986   1.88716125  6.3368392   0.92170203],0.40466,0.426778
[ 1.11212981  5.4027338   1.68080497 -0.24287386  3.37885237],0.37401,0.438934
[ 1.75012612  4.56252098  3.54864645  1.54634011  3.52108693],0.855481,0.674446
[ 1.52210474  1.74502444  4.90908098  2.7566483   5.25972748],0.569174,0.486525
[ 4.16169357  0.71352261  0.36886466  3.56977868  4.56190157],0.470266,0.50791
[ 3.84925008  2.33691597  5.18893051  0.04777851  0.01212432],0.349707,0.323543
[ 4.69039345  1.96712673  4.02769899  3.80715466  0.79604107],0.645605,0.585005
[ 1.82128954  4.00871658  3.764467    5.09718847  5.99531698],0.468134,0.682908
[ 5.87390852  1.6024549   0.11249159  5.25039673  4.7163291 ],0.316854,0.347615
[ 6.12255144  5.81594849 -0.23980942  2.7945056   0.43561333],0.251291,0.441223
[ 3.92685366  1.21783459  0.78957748  3.00495839  1.93414688],0.664134,0.583888
[ 3.39797091  5.9298296   2.22061753  3.44744325  3.16052914],0.686074,0.618254
[ 0.04692243  4.98023462  5.37482977  4.23207474  0.05388252],0.298691,0.291899
[ 1.92258132  4.04737663  1.71166873  4.26960754  6.2513299 ],0.473918,0.503059
[ 1.09750187  1.75022781  0.65351969  5.44948053  5.06933212],0.385067,0.341249
[ 5.43713617  2.09128499  3.37082624  5.39818859  4.3833313 ],0.511043,0.517423
[ 6.1364522   4.52701044  5.38312244  5.0459199   0.5802564 ],0.30405,0.493572
[ 4.14779997  1.34363317  1.72870672  4.78669548  1.5425173 ],0.625245,0.54764
[ 3.81755304  5.13110542  5.4134984   3.00428462  2.11793971],0.594777,0.531776
[ 1.21600997  6.1643424   2.46667957  2.36183929  1.75501204],0.4893,0.43351
[ 3.18465829  0.61723751  1.07874763  0.97104663  4.39271832],0.488778,0.635919
[ 4.5194006   2.79645348  3.88533878  4.9578371   3.37888169],0.825729,0.707413
[ 0.19930185  1.54424512  3.21353078  3.21780658  0.9374615 ],0.51786,0.606873
[ 1.68096447  1.47562027  4.27767134 -0.05775775  2.09935832],0.479454,0.53484
[ 3.16408706  2.83772707 -0.02791969  0.43458226  0.95595604],0.400304,0.474656
[ 3.04528642  2.64673734  4.37236118  5.93867207  1.0918808 ],0.518486,0.531307
[ 5.47220993  4.11682558  2.66100025  5.25311136 -0.22359529],0.357883,0.559629
[ 2.01328325  0.2420342   1.31013191  3.472054    3.73623943],0.581378,0.591144
[ 1.9290843   2.13488913  0.25054914  1.46806443  5.15918016],0.465904,0.562396
[ 0.43776199  0.4089843   2.99661374  0.55619264  0.81044054],0.344296,0.658191
[ 1.18092239  4.98345852  0.64130384  2.48147583  6.33129454],0.342783,0.370088
[ 1.55056715  3.7998302  -0.13041973  4.6853981   1.97429502],0.466576,0.508892
[ 4.85043192  0.83143079  3.68132329  1.75469649  2.2540977 ],0.637018,0.500091
[ 0.29032061  6.07663631  2.7938292   2.63396049  4.55733585],0.409671,0.456084
[ 4.35247278  4.23942661  3.29070926  2.69132948  2.65630603],1.1543,0.687663
[ 1.55844486  0.97342598  1.46881044  3.02704501  1.99553263],0.687791,0.824914
[ 2.25177813  5.47220802  5.82025909  1.22667599  0.99932188],0.373512,0.305904
[ 1.37025452  4.29635525  4.56141996  1.43406391  3.29734087],0.698558,0.538893
[-0.03708398  2.9243598   5.85165501  5.27075338 -0.19816767],0.264928,0.109029
[ 2.60903406  5.28010893  2.9187901   4.72749043  2.24219227],0.718554,0.547699
[ 2.95802069  4.74121141  0.46035472  3.36252189  3.09478927],0.683818,0.461751
[ 1.70255136  2.35633254  1.196347    2.31180096  6.16915464],0.479203,0.600623
[ 0.02839285  1.72221601  0.81989396  4.5240531   1.95848596],0.423307,0.485756
[ 3.1660316   3.88772082  6.02592039  5.67755508  6.23787403],0.306514,0.684738
[ 5.87561417  4.73190498  0.61598176  5.56300735  5.74557209],0.27732,0.357862
[ 4.47015572  3.07338476  2.82894778  5.20962524  1.7193917 ],0.728948,0.664787
[ 0.68539369  1.61954534  3.77955675  1.4233532   1.57073081],0.574733,0.697247
[ 4.36805344 -0.20365787  0.54337311  4.32220316  4.79826927],0.355215,0.465525
[ 3.3816812   1.103302    0.81149441  5.9239769   1.90781522],0.429642,0.464408
[-0.2302043   2.80809236  1.4987582   3.78789496  0.24291874],0.3854,0.453075
[ 3.77594757  5.27466488  5.72594166  3.20620203  6.07450533],0.360984,0.695465
[ 5.65923452  3.8678956   0.58916652  4.34131289  5.1677494 ],0.397849,0.424455
[ 3.23989177  5.22559214  4.41565895  3.65803456  3.26492476],0.798844,0.613908
[ 0.57628429  0.2873925   5.45631599  0.31613511  2.46933937],0.314952,0.373539
[ 5.92617512  3.81484008  4.52887106  3.314183    4.56056356],0.523616,0.69341
[ 2.90227103  1.4101845   5.01661015  0.20344982  2.898247  ],0.51454,0.479956
[ 4.77868748  1.48350096  4.32732201  5.09750366  5.78128862],0.410503,0.596415
[ 1.86240578  2.95525622  1.87052703  1.81894422  2.65446281],1.10058,0.799877
[ 3.2711215   0.81204784  2.67645407  0.7237826   1.39981496],0.564746,0.599939
[ 1.21633649  4.90990877  1.80778694  4.51268339  2.51242685],0.633853,0.501841
[ 1.10481071  2.53462458  3.07736969  4.75049305  0.98624891],0.6276,0.554967
[ 2.92671585  3.11508226  4.64737797  0.68279541  2.58030462],0.753123,0.590757
[ 3.05592823  3.58527064  2.27745032  1.16695929  0.08733001],0.564607,0.511808
[ 0.07174675  1.28914058  1.1047945   4.87520599  1.91939914],0.40359,0.4628
[ 5.99077892  5.42551088  3.78178191  4.56360579  0.35084802],0.334427,0.551943
[ 2.93758726  2.74183345  1.76656127  5.52755213  4.48120165],0.659005,0.627433
[ 1.44609833  2.60033083  4.38245344  1.24335229  2.14707518],0.751947,0.662165
[ 2.25887895  1.23622763  4.68917227  5.09813213  5.76188278],0.424744,0.453186
[ 4.87049246  5.03128433 -0.22558258  3.5302279   5.42511368],0.342565,0.28953
[-0.21918452  6.12744761 -0.11518199  3.53025389  3.48430872],0.282772,0.248269
[ 6.3009367   4.03468132  4.67928362  0.71850926  4.94676352],0.347441,0.51185
[ 2.4271431   0.45276478  3.06518674  2.89901614  2.01871705],0.78162,0.789638
[ 1.30102706  5.29533625  5.590446    3.51469374  1.59522188],0.452411,0.481982
[ 1.18126535  1.51666248  5.45405579  1.17077208  0.59696919],0.389847,0.447396
[ 2.21166015  5.92525339  2.75577259  1.2213558   4.65557623],0.496457,0.58192
[ 4.62676525  0.20556954  6.31672382  1.86443055  4.64920712],0.328243,0.363916
[ 0.74434114  3.3919127   0.26903093  1.25682425  3.63498354],0.473,0.552023
[ 0.83548629  5.41532278  0.81286883 -0.09765676  2.43412852],0.330927,0.434768
[ 1.3133713   2.03464222  4.10036945  2.98815155  5.79538822],0.561742,0.463143
[ 1.20796657  5.77833748  2.83793354  5.47249889  5.75417709],0.337205,0.40858
[ 5.39390612  2.84176946  0.86828244  4.00963497  4.71833897],0.518885,0.486088
[ 1.62615943  0.1092683   3.60348773  1.50137711  4.60274839],0.489653,0.504883
[ 2.53024912  5.52776814  5.56684446  3.39909792  5.65017223],0.393985,0.545589
[ 1.09148467  1.33418572  3.26555967  4.08982277  2.39996243],0.767127,0.672701
[ 0.93547124  2.25948787  0.10003091  4.788414    0.58946848],0.367248,0.545434
[ 3.05768919  3.61886716  1.82116127  0.11595495  5.80152607],0.435877,0.448043
