Inputs,"f(x,y)","f*(x,y)"
[ 2.85241222  0.51974893  1.59770811  1.30394363  2.74494362],0.621832,0.648107
[ 6.03995943  4.52651834  3.21049166  5.38926649  2.84795332],0.447475,0.497809
[-0.18674128  3.745579    2.01771593  1.43212056  2.77713847],0.521268,0.498672
[ 2.53063893  5.08839893  4.83219481  0.67370576  3.34149599],0.541509,0.486793
[ 4.76123524  2.85394073  3.62778449  4.40247154  1.61936224],0.807071,0.546873
[ 0.18799902  2.33410096  2.92817521  1.75207138  5.43052197],0.480291,0.513699
[ 0.20756212  2.49463654  1.46503043  0.06779941  0.1242233 ],0.309817,0.427382
[ 4.16672659  4.46525908  1.0654732   1.85444748  5.23756266],0.538514,0.402754
[ 1.09030282  3.74794173  5.24339008 -0.12606736  5.86807823],0.310199,0.443237
[ 0.60972726  1.54865813  3.10535026  6.05818176  1.40836799],0.404585,0.400906
[ 1.94428742  5.53481483  2.98162699  5.38914156  2.75379348],0.546186,0.566108
[ 0.16020384  2.91796112  5.17888546  0.23611383  5.55172586],0.312802,0.449441
[ 5.38001728  4.60952473  3.49107838  0.16287898  0.99780899],0.391325,0.362778
[ 0.47112346  0.45135683  2.86220884  2.40702081  6.187078  ],0.351879,0.546654
[-0.10724447  3.16594076  5.15991879  3.66599298  6.18932056],0.333744,0.621324
[ 1.13585258  4.14754725  1.66587889  2.3929925   3.06690621],0.83719,0.640679
[ 5.28293467  0.27679354  4.8532629   5.22720528  4.10828924],0.366959,0.434646
[ 0.6554848   6.08034611  0.13422167  5.25716448  4.73362112],0.275496,0.247929
[ 1.80392325  4.71458578  1.93661427  2.41017103  1.99855483],0.843741,0.678724
[ 4.23482561  4.23871231  2.54323554  4.19489527  5.51801777],0.623596,0.549523
[ 2.61523366  1.7792697   1.52929711 -0.21463022  5.32567596],0.407435,0.443216
"[ -9.63096619e-02   7.64811099e-01   5.48431826e+00   3.28037143e+00
   3.11639300e-03]",0.287233,0.596747
[ 3.17049527  3.48060441  4.13964844  2.63959646 -0.10161014],0.613169,0.511965
[ 1.64321232  2.34042072  5.5224061   4.19267464  4.08586693],0.615762,0.667181
[ 2.50871515  4.3563962   2.3457644   0.1909799   0.23872174],0.434321,0.453502
[ 0.09774615  0.75362056  4.92259741  3.67800927  1.89534461],0.419364,0.570725
[ 3.37889481  2.52109981  2.15774846  1.34468591  2.54668593],1.10768,0.624473
[ 2.19147348  2.72204733  4.14010143  5.47878504  5.72128391],0.485895,0.51088
[ 1.6006881   0.75890398  4.75524712  5.80248356  2.31832361],0.427715,0.375395
[ 0.53601485  2.6447897   0.31538904  2.41728997  4.59051418],0.470061,0.399701
[ 4.84163189  0.20272204  0.51279837  4.8490181   2.64211631],0.385364,0.465637
[ 1.86405182  5.37342882  3.36825442  0.53609067  2.34580803],0.538852,0.451638
[ 3.02938104  4.07713652  2.83549976  4.29977942  1.14399993],0.883212,0.623015
[ 3.67761159  2.46054769  4.56645441  5.36069012  0.70601457],0.525233,0.409754
[ 1.40837169  0.15240896  3.50965762  4.5905447   2.27755237],0.527605,0.462028
[ 5.33146     0.73245198  2.93815947  3.9322331   0.60811871],0.45103,0.448568
[ 2.58670545  4.33061266  4.6701436   2.36910915  0.16746338],0.550903,0.557525
[ 0.99498206  3.9765141   1.15945697  1.83374059  4.01533461],0.634826,0.504418
[ 2.61104918  0.39381748  1.22503674  3.4073329   2.02318001],0.616749,0.6545
[ 3.91868782  0.83029658  3.040694    6.22551584  1.20113599],0.413341,0.292842
[ 5.04894543  1.36579692  5.24095249  2.8484652   2.56209278],0.584611,0.464925
[ 5.46803236  4.46167278  3.11697674  0.37104219  5.39833879],0.386029,0.365586
[ 0.76131946  2.11335969  2.16080785 -0.16382401  4.33722496],0.429184,0.426105
[ 0.36964688  0.59035259  0.79769927  1.66478443  3.02198863],0.410533,0.526801
[ 3.00734067  5.81157112  3.14454889  2.32697153  4.97438383],0.578803,0.530059
[ 6.30091143  6.13645124  1.87112689  3.55400372  0.87477094],0.314157,0.442714
[ 3.62302494  2.10604548  0.45057413  2.79137683  6.2446394 ],0.429958,0.422158
[ 1.90219498  5.79814863  1.35994983  2.51383257  0.5853588 ],0.438761,0.693687
[ 2.86256218  3.78339744  5.12330866  6.32126904  2.70466781],0.470387,0.42912
[ 3.15319943  0.4286913  -0.23477244  3.33082008  0.69139147],0.363135,0.626284
[ 2.44618058  2.57368684  0.35331655  5.21014738  5.7876792 ],0.397625,0.366625
[ 4.81641626  3.89904618  3.37937832  4.90497208  2.32825136],0.750089,0.543161
[ 3.92185092  3.61642051 -0.06440029  1.56067014  1.08552492],0.468226,0.539942
[ 3.64845443  2.89834237 -0.2042122   1.50817823  0.48324594],0.412246,0.602036
[ 2.90406084  0.43573764  1.05647564  1.01749778  1.70397604],0.476828,0.617774
[ 4.89458036  1.61357009  3.39833045  0.68370748  3.38981771],0.617762,0.498951
[ 5.68926191  4.04774094  2.02037144  0.56331468  3.98386264],0.47181,0.330339
[ 1.91876793  0.25003624  3.86793685  3.08909464  0.60915655],0.494835,0.593657
[ 5.4108367   2.48951983  3.63102961  1.19990623  4.30965757],0.608774,0.487494
[ 3.54745007  3.00004554  3.17357063  0.01152406  4.92878866],0.556141,0.44973
[ 3.28883052  0.05458952  0.8556152   0.97530478  0.90257215],0.372358,0.586184
[ 5.52135324  3.25849915  6.26763582  2.6538229   4.74743414],0.39565,0.565486
[ 6.1921792   3.86032343  1.17609036  4.00219584  1.94766378],0.467976,0.471406
[ 3.76955914  0.08786742  3.804564    1.33462048  1.55527198],0.510705,0.520461
[ 1.6909734   5.61497164  6.31661272  3.7269237   1.72661161],0.374511,0.715027
[ 3.04591274  0.47000846  4.70700502  4.92004967  1.28863728],0.477733,0.402938
[ 3.00604963  4.90281916  0.26945221  1.41037476  4.49083614],0.480166,0.405134
[ 0.69554842  1.31593585  3.96202517  3.72384429  6.21208286],0.401389,0.62112
[ 0.88288718  5.21842718  5.67730427  1.97394645  5.04428387],0.373087,0.536924
[ 5.22459555  1.21286035  4.48165417  0.99405003  5.13127804],0.418337,0.554531
[ 1.54388762  0.7956059   5.79026747  1.7124548   2.31221676],0.456704,0.558729
[ 2.69697285  4.98326015  3.14453983  6.14388704  6.30864286],0.334704,0.428438
[ 3.32386112  4.53957415  2.93174481  0.0233354   5.32067204],0.46028,0.420189
[ 4.09566784  2.76727605  1.44298553  5.68389797  3.05930233],0.629494,0.459288
[ 0.91798228  2.01081085  0.92351675  2.75451422  1.34009469],0.573374,0.705847
[ 1.89058745  0.71403533  2.13422394  5.65753078  3.08930326],0.518768,0.369442
[ 2.01965046  0.15515625  1.22034562 -0.00270894  1.26341355],0.341841,0.434961
[ 2.53483868  0.19171883  2.42862773  5.68891621  5.19761801],0.392325,0.389416
[ 5.40145636  1.41907287  0.41275686  1.81316626  4.70815182],0.411751,0.411419
[ 4.16949463  4.36940908  5.02525091  0.72575164  5.44017887],0.426052,0.498921
"[  3.85512710e+00   6.04619837e+00   1.33417320e+00   2.05297089e+00
   4.23289090e-03]",0.361572,0.551767
[ 2.09979486  4.47101545  0.23985103  0.81786674  4.07915783],0.464706,0.441378
[ 5.11708021  0.83457339  3.82889056  3.281564    0.83194089],0.509219,0.419167
[ 0.67116576  1.84173417  2.53732038  0.01168228  4.9024992 ],0.407686,0.439084
[ 2.14444232  2.59193254  4.37239027  2.9619329   1.92967844],1.11995,0.720188
[ 2.30652046  3.36125946  1.72084594  4.61419725 -0.17079891],0.502329,0.549357
[ 2.17338443  2.44745064  4.46643209  4.11019707  4.3204155 ],0.89968,0.667879
[ 1.74737859  3.68127322  6.22581005  6.06728745  3.99691486],0.359181,0.490531
[ 2.34451246  4.53223515  1.52940011  3.26149893  4.30959272],0.852989,0.577034
[ 1.98189867  1.97425187  4.08179903  1.55179429  6.13281727],0.495766,0.569447
[ 5.70738983  2.09755945  5.64538431 -0.22262362  5.15886259],0.284185,0.378479
[ 0.79572952  4.64153528  0.0548582  -0.10618439  4.43574047],0.30361,0.414288
[ 3.60869741  4.39751005  3.53180051  0.28556561  0.30122066],0.449278,0.408665
[ 1.50558615  5.16120815  0.78501534  5.06052971  4.29412889],0.439932,0.426995
[ 3.73971272  6.101017    2.97250652  1.14192247  4.01438189],0.509018,0.512109
[ 5.46843004  2.41855621  6.30333328  2.01061893  3.266294  ],0.427478,0.39987
[ 5.91388845  1.69172418  5.89004374  4.77248096  2.16159606],0.364973,0.37378
[ 4.02016211  1.48553979  2.54702735  1.82476604  5.43998241],0.629953,0.610428
[ 6.29473734  2.11615968  2.13595271  3.62337685  5.32082367],0.431819,0.462994
[ 2.33369374  6.25958109  4.03810549  5.64981794  2.92550206],0.413675,0.571378
[ 3.32143068  5.58740377  3.79053545  2.53802514  3.55353951],0.772633,0.669539
[ 4.87500906  0.10337296  5.65304756  1.82601786  0.5103159 ],0.317243,0.224438
[ 3.96592093  3.60073972  1.42748308  0.05185666  6.04004049],0.37453,0.417625
[ 2.82726312  5.17603111  3.05115771  2.31785178  1.08172476],0.718769,0.694927
[ 5.90500021  2.14754868  1.68359721  1.64219499  2.27189255],0.547274,0.440418
[ 2.75589013  5.1368103   4.79393196  3.54472804  5.31498671],0.540551,0.696472
[ 0.76152658  3.24148798  4.75965881  0.7984519   1.81751013],0.515183,0.448947
[ 3.78835917  0.39029002  1.23748553  1.12793553  2.07824039],0.502694,0.6113
[ 3.69933462  3.04710174  4.73517132  3.68765855  3.05273771],1.11386,0.669498
[ 3.74949598  3.55847049  4.87342644  1.6924479   1.6260159 ],0.770364,0.521477
[ 5.37834692  6.14018917  1.9161135   1.67670202  2.33178616],0.418589,0.381693
[ 5.06927109  5.40080118  5.32734728 -0.18960272  1.61079991],0.307071,0.322006
[ 3.64841366  1.72227991 -0.24699183  4.41426945  0.64565378],0.397787,0.536713
[ 5.43698835  0.84833568  3.03525972  2.64519167  4.31672192],0.573741,0.632467
[ 0.76472789  0.68405503  2.83178544  0.02317943  0.86939871],0.347352,0.386359
[ 2.15518165  2.12419462  6.24140453  2.7159338  -0.1248671 ],0.372676,0.431697
[ 4.69837141  1.88662505  0.53085852  1.60268855  4.77685976],0.491873,0.443004
[ 1.29399455  2.13986373  5.24969435  5.81529617  1.15219378],0.399175,0.388068
[ 1.76113808  0.56930888  2.71728206  0.347794    5.39515495],0.395352,0.475218
[ 5.36586857  3.13976908  1.96308458  4.16760159  3.43598056],0.754977,0.550828
[ 1.51274812  0.0924317   1.03086472  3.77466321  3.74460268],0.483141,0.596169
[ 5.75881529 -0.05423407  1.43775976  1.44772851  3.62075567],0.367987,0.511252
[ 4.03266907  1.71573102  3.2889626   3.38053155  5.11716366],0.804736,0.696884
[ 2.73909187  5.23311424  0.15923741  4.583745    5.25760078],0.388654,0.358425
[-0.0259349   4.25723505  4.31487942  1.19525433 -0.06134849],0.332283,0.445689
[ 2.73011279  0.42555061 -0.11103667  1.12386584 -0.24186577],0.282416,0.606616
[ 0.01054469  3.65460253  4.89539337  6.2439537   4.36720657],0.329485,0.422719
[ 2.08777714  3.76156187  6.14801073  1.04415905  5.52099562],0.377318,0.504413
[ 3.35377121 -0.23621243  1.06341803  1.18723214  4.29276514],0.411422,0.626403
[ 2.84076905  1.08448577  4.51540947  2.61768723  2.89231634],0.89696,0.71273
[ 6.11659241  6.30486822  3.15800714  1.72989845  5.86626673],0.281778,0.303218
[ 3.77703524  1.37024939  2.47285771  4.96437311  5.89239311],0.481639,0.50546
[ 4.77606916 -0.05555467  0.18965369 -0.22575815  0.85372782],0.247519,0.395445
[ 2.99628329  0.31064764  4.4980402   1.66608036  5.94757128],0.400894,0.655612
[ 4.86296988  1.67756438  3.42523885  1.33983958  5.83165932],0.472261,0.573382
[ 1.42285657  3.33769083  5.08575058  6.08934021  0.35176671],0.350767,0.371553
[ 1.23126626  4.85498095  5.96145725 -0.115467    1.18634844],0.299984,0.373653
[ 4.78210974  0.84852755 -0.21533583  4.91256428  4.0568428 ],0.358192,0.390903
[ 2.47186661 -0.24555016  4.51345062  2.8152132   3.58034968],0.541301,0.726048
[ 4.18970299  5.37247324  1.75328374  4.73729086 -0.0747741 ],0.383572,0.561556
[ 3.64101291  6.1322422   5.90938425  4.99494791  2.5320437 ],0.358614,0.597774
[ 2.63526249  3.31316471  1.56489837  0.18641001  2.32239246],0.638322,0.451847
[ 0.02296019  4.27437305  4.39726686  4.48097801  1.38750041],0.44979,0.638847
[ 1.0714066   1.15936673  5.73686838  2.50335002  3.02809978],0.503898,0.673433
[ 0.53191739  0.58506483  0.82408357  1.50701439  2.59675527],0.415808,0.555496
[ 2.1034801   4.57244349  4.10617304  6.02741098  4.07582235],0.504476,0.487684
[ 5.26372528  0.47700211  0.2057326   4.98964071  0.86270195],0.304649,0.40785
[ 5.78025961  3.48097062  4.28197193  3.56611967  4.63547993],0.568185,0.616621
[ 5.97527933  3.56350923  2.38112283  2.91084838  1.89666164],0.633788,0.502832
[ 0.02850572  3.78831077  4.91302538  5.68720531  4.31746674],0.369444,0.505972
[ 1.30269051  3.53295517 -0.1739535   4.20947838  5.26497221],0.402709,0.284482
[ 6.03118086  5.27715302  5.73416948  6.16434288  3.89525294],0.265508,0.448438
[ 3.06130004  4.59069777  0.94520354  3.92725968  4.88612223],0.618294,0.490081
[ 3.32705545  3.14106321  2.97004795  2.8537941   2.63579035],1.8933,0.759209
[ 0.27323836  3.46507931  1.41629374 -0.16458444  3.26847959],0.396097,0.42814
[ 5.11261272  1.83749092  3.75902772  4.39659786  5.21820307],0.547597,0.609011
[ 4.63599348  5.3612113   4.28774405 -0.23325092  0.25101426],0.303758,0.336538
[ 4.61181641  5.9098568   5.4637084   0.65841675  3.34273934],0.360548,0.449861
[ 4.73023939  0.82476026  4.63065004  4.90935278  4.65040684],0.459688,0.512435
[ 1.23531699  3.92986822  5.16727972 -0.03086603  5.24197102],0.358571,0.444768
[ 2.55556369  0.96557248  2.10363889  2.27498317  2.83692789],0.935268,0.721203
[ 1.46032977  1.86958206  3.82142782  2.68269873  4.49281883],0.858195,0.697445
[ 2.90060592  4.83579779  4.26725864  3.28545332  5.77413511],0.562959,0.648529
[ 4.15676117  0.83023524  0.69841421  3.72924662  0.89402145],0.469258,0.574621
[ 1.51585257  3.76490092  1.68739343  1.13468885  5.26808357],0.551441,0.477183
[ 4.25622749  2.67759943  2.52285862 -0.15182178  5.14604902],0.466217,0.418361
[ 2.25480556  1.51897192  3.61244202  3.62813663  1.53133774],0.936736,0.641411
[-0.08178658  2.48924994  4.64625645  4.99442434  3.48589039],0.461207,0.510614
[ 0.58771622  0.83552259  2.52703166  5.15138435  4.98398685],0.411651,0.546898
[ 3.35993719  0.31323686  5.37953138  0.79314125  4.72422266],0.386793,0.557183
[ 4.63418531  4.76188517  4.19668007  4.37752056  2.11016178],0.671311,0.589687
[ 5.69632339  1.49631643  1.10494614  4.17726183  1.08090651],0.431196,0.514684
[ 0.3940143   5.7054553   3.60393453  3.3777442   0.79882246],0.408776,0.72234
[ 0.33813909  6.10792303  5.24618626  3.92141485  0.28956524],0.285833,0.734822
[-0.1353545   5.52137136  6.10206604  5.08821344  4.65566063],0.263766,0.623142
[ 0.59044456  6.17114401  5.75270462  3.34783268  3.53076649],0.346714,0.691309
[ 3.62217999  5.35715246  1.74380708  0.01128512  3.81196809],0.452223,0.406429
[-0.17209533  5.8077693   6.29215193  5.42349005  1.26782787],0.234424,0.588645
[ 1.20858884  0.35913414  1.0146817   0.59043962  3.89877701],0.388522,0.473647
[ 6.13111734  2.52682924  1.10544586  0.78331411  4.69738674],0.378617,0.285489
"[  6.01234007e+00   2.05467868e+00   5.56122828e+00   3.77505350e+00
   5.55616152e-03]",0.321594,0.170718
[ 0.20548175  1.93324292  1.38946414  5.14077759  1.30354345],0.416632,0.479768
[ 2.38224101  2.94874668  0.93968046  1.18294811  3.56681418],0.754596,0.546782
[ 0.61414528  5.18204546  2.95429015  0.96551144  0.13431799],0.359622,0.481017
[ 5.62214708  0.26445428  2.1830585   5.87078667  0.45466387],0.2878,0.25089
[ 1.06606936  5.91575861  1.4157362   1.99722612  5.30952501],0.383273,0.404281
[ 1.31109881  0.32222667  2.49507236  3.44013762  3.44908524],0.638031,0.655033
[ 2.07683086  4.56312323  3.86854506  3.67587876  0.43444279],0.621548,0.693179
[ 1.89454615 -0.09982298  0.8396076   1.2912159   3.15024161],0.426608,0.623113
[ 4.9758873   2.21772313  0.79347193  0.16940406  2.47199988],0.440997,0.417086
[ 0.69828701  0.77821767  3.50536489  0.77515858  2.63004851],0.485994,0.470129
[ 0.04842792  4.11707544  5.89923954  0.97694021  1.46368134],0.335365,0.419033
[ 3.68484139  0.28307977 -0.00684685  0.77868432  2.99698257],0.372772,0.554866
[ 3.79174447  5.1406703   1.22581136 -0.09487425  5.5450139 ],0.339992,0.396456
[ 0.08589347  4.14889288  6.19129133  1.8230828   5.22357941],0.319226,0.497216
[ 4.34944296  5.5656538   5.1483674   0.73479509  5.06967497],0.364514,0.472751
[ 1.44732153  3.68487573  3.67970181  1.83388269  0.26049611],0.581173,0.589466
[ 3.98331761  4.23270035  5.87407303  6.10315466  5.6931057 ],0.306474,0.512217
[ 1.7565273   1.83989751 -0.18099982  0.09982083  1.25844991],0.339503,0.442082
[ 5.43211937  2.78275633  5.67399359  3.5389359   0.91753304],0.439758,0.313689
[ 5.34186792  3.44288588  5.14102554  0.51513213  4.90168047],0.399115,0.436062
[ 3.82226205  4.7162199   1.98668218  1.93331051  5.75185061],0.544697,0.425471
[ 2.22942066  0.15049067  4.15355349  0.42221093  3.59182739],0.453732,0.486575
[ 1.53194582  0.65594625  0.55269748  4.10004044  4.18820667],0.470345,0.539712
[ 5.75653744  1.68084419  6.09254742  0.6164313   3.72924876],0.332052,0.378818
[ 1.83649111  4.11348915  1.89623845  4.71120501  0.54367113],0.56263,0.59275
[ 3.47286057  2.7838316   6.01345015  4.07705307  4.90353966],0.52261,0.682553
[ 3.80533695  1.53339136  5.10115719  4.67743206  4.68618822],0.559554,0.575373
[ 2.30256009  6.23086214  0.31168103  2.45587349  4.7020998 ],0.379576,0.381465
[ 0.2464736   6.24359655  6.33355904  3.09891176  0.99377906],0.261437,0.677571
[ 2.90346622  0.78727233  0.2433438   0.15721194  3.81977677],0.380835,0.475781
[ 3.09167528  1.90065956  3.95182061  2.03701329  4.71640301],0.909397,0.688275
[ 4.19206715  2.81260991  1.95243013  1.61722648  1.84004247],0.924975,0.617804
[ 4.89656496  5.47344732  2.16510201 -0.22896686  5.75178671],0.299307,0.368106
[-0.23748057  3.50256991  0.09819847  4.07690716  6.24255419],0.27911,0.196763
[ 4.51440763  1.44799042  2.70331883  5.50217342  2.152246  ],0.596312,0.415542
[ 0.40020025  4.76021528  2.24566555  0.47826537  5.12459707],0.380237,0.443868
[ 4.76956844  0.78694552  0.56695956  0.01328625  4.45192862],0.333587,0.439634
[ 2.27509332  2.21716094  6.20630836  2.69203949  1.33135462],0.51819,0.55882
[ 3.99234486  3.66694617  0.14446947  2.21744823  2.29877257],0.637441,0.529662
[ 3.88033295  2.7280786   2.88662696  1.82998657  3.45677209],1.3442,0.681657
[ 3.07725143  3.53476453  0.5021041   5.12431479  6.19814348],0.38063,0.359826
[ 5.43747425  1.8986659   3.72199535  1.5694344   3.80428958],0.650665,0.544403
[ 1.82144129  0.81142169 -0.03959538  4.86293125  0.49181998],0.331351,0.415999
[ 0.95087916  4.5787878   5.11122942  4.48328304  0.3572526 ],0.394742,0.620191
[ 0.9916451   2.96816444  3.27974033  2.63209558  0.81137294],0.712342,0.691555
[ 2.06316209 -0.11936893  2.51302981  5.77919865  2.36805654],0.417213,0.35406
[ 5.94937229  5.15756273  3.37810564  4.74204016  5.22424364],0.377661,0.496361
[ 5.30319118  2.91325259  1.49590075  1.25379503  3.89474177],0.608853,0.430353
[ 1.80576098  0.78435457  4.98293972  0.73511308  0.70384562],0.389569,0.385415
[ 0.97770023  4.64717007 -0.00566852  1.11227787  3.16482735],0.409373,0.456986
[ 5.98903894  4.86442375  2.28757262  4.82916069  0.68503362],0.375617,0.491329
[ 3.90274048  0.09301041  4.82897663  3.75705814  6.15393686],0.355478,0.672844
[ 5.57425976 -0.02194855  1.97496235  5.52861309  1.14956665],0.316179,0.310922
[ 4.01724958  3.69004631  2.36579871  2.55710101  5.12073755],0.86156,0.556298
[ 0.11478509  0.93804842  0.21448253  5.7418108   1.02632999],0.272123,0.466175
[ 4.1441474   0.39316073  4.84438324  1.95027995  0.10895176],0.385112,0.300486
[ 1.18757713  3.87775278  5.93777657  4.82878876  1.68756044],0.439506,0.588687
[ 4.16067457  3.00888801  3.60969353  0.79202086  1.33776617],0.696516,0.465376
[-0.16412258  5.55823565  5.90646267  1.36359739  5.26802397],0.264372,0.468194
[ 0.02839061  1.58452928  3.9568181   3.74295092  1.4354881 ],0.50635,0.564909
[ 4.06523609  4.22327232  0.6165545   1.68425274  2.30811834],0.644254,0.508776
[ 5.23712683  0.48749396  2.99679661  5.17262077  4.50999308],0.428857,0.470321
[-0.21212968  4.79692698  0.57564557  2.27115726  1.09091771],0.34965,0.557391
[ 5.25295496  6.0016923   0.19354247  6.13593006 -0.03195594],0.217443,0.40135
[ 4.84819508  3.07633305  1.40892267  2.17627358 -0.02591003],0.481051,0.520887
[ 1.43626356  0.89235264  5.21821356  1.61883307  2.38812423],0.523836,0.581885
[ 0.3454248   0.61331391  4.33983564  1.57471716  4.89094067],0.397689,0.540422
[ 3.22796178  0.97648185  2.499331    4.37439871  3.83351278],0.834656,0.580232
[ 1.74080026  0.89610678  1.57480538  6.16987324  5.75756264],0.325782,0.394393
[ 1.95304298  3.78507948  5.59750843  0.42981082  3.84128284],0.481391,0.444707
[ 6.12172699  4.3629241   1.27415371  5.43625021  2.06846499],0.379012,0.424744
[ 5.99594784  4.2264266   0.24246451  5.26422739  3.53808808],0.350876,0.35066
[ 2.22894907  0.97101259  2.93024325  1.50181484  0.35072458],0.526887,0.556439
[ 0.06510621  1.21986949  3.81289721  1.66832888  5.50114965],0.392582,0.540607
[ 4.96528292  4.10591173  1.41340816  1.81466126  5.74939442],0.463675,0.37384
[ 5.67760134  4.02925205  5.0604558   2.12034488  4.03668118],0.517521,0.534751
[ 0.51980084 -0.20685397  3.63882995  6.06070423 -0.09721842],0.245074,0.414379
[ 0.5773201   4.19010067  1.27131295  3.38441443  6.10255766],0.399238,0.30504
[ 3.03184414  6.27561378  5.53018045  4.17625141 -0.21033825],0.295663,0.51553
[ 3.47914124  4.1024828   0.12240123  4.34596109  5.94279575],0.396868,0.364773
[ 6.33181095  0.301449    4.86423159  2.78156829  4.30942249],0.349396,0.50402
[ 5.69874811  5.2646904   4.17626572  5.75110817  2.53283238],0.376187,0.472528
[ 2.210109    5.63463163  5.8211875   3.3756206   0.67735732],0.383729,0.616814
[ 4.54131889  2.71788502  5.60185671  0.7808277   1.13506007],0.441937,0.379609
[ 3.89851761  4.37478971  3.71506047  2.63677764  4.96695185],0.819033,0.621637
[ 1.07506394  3.55417681  3.83983588  2.21486282  3.22923517],0.96276,0.633986
[ 5.15624046  5.78915119  0.94357109  2.48685312  5.84067774],0.33344,0.297884
[ 5.53667068 -0.11119907  1.38041878  2.68068886  3.94346857],0.404377,0.568342
[ 3.74163437  2.69071627  0.77683663  4.87263536  5.02901793],0.549094,0.446022
[ 0.55581921  3.63722539  1.71265519  3.72413421  0.23844245],0.471967,0.681994
[ 6.05274677  3.80131173  2.00196052 -0.06263863  2.29201055],0.38702,0.321149
[ 6.2291193   0.686584    1.00485957  6.30288076  3.03890204],0.280346,0.314888
[ 0.29351965  5.46498775 -0.16893075  4.56765556  3.0507555 ],0.323589,0.374728
[ 4.32777977  4.25398922  2.30274343  5.16609621  5.39382458],0.519642,0.483875
[ 6.14791346  0.187922    5.24706984  0.01596546  1.29772294],0.252088,0.314376
[ 1.65218484  4.50838041  6.29672384  2.13621879  1.82569993],0.45279,0.582398
[ 6.13621569  4.53166342  4.47557831  1.09906769  1.34444761],0.3889,0.297455
[ 1.05746663  2.1057868   5.81236219  0.66253108  2.75197268],0.434637,0.428942
[ 1.08145261  1.3647604   5.1353159   2.49970555  5.36843443],0.459259,0.664958
[ 3.48683167  0.70822537  5.23974848  5.19981432  5.21332598],0.396138,0.516215
[ 2.71150756  2.71460629  2.34729385  5.56875944  1.28214657],0.660491,0.445933
[ 2.04988527  4.81703091  1.89993429  3.73078465  5.86856937],0.521453,0.451132
[ 5.23966837  4.08762026  3.33818865  2.20654893  1.87476301],0.757052,0.522705
[ 4.12632132  1.84400713  2.22731543  1.93685985  1.34123862],0.82756,0.638339
[ 5.50353575  4.78044796  1.61537492  1.66614687  5.63008547],0.399179,0.316212
[ 5.97723913  1.29854774  4.53034401  3.24828768  5.0082345 ],0.431118,0.631885
[ 0.66376328  6.07305336  4.23843956  5.24133825  5.20601416],0.319229,0.560786
[ 2.06158686  1.69250762  2.07965732  2.62832212  3.29533792],1.15439,0.729245
[ 3.21474433  3.09994555  5.34811401  3.17031384  4.02029562],0.859125,0.744495
[ 4.86382055  2.86381149  3.1393342   4.03386831  2.19832873],0.978153,0.594442
[ 1.5258975   1.6519959   5.36714649  4.31463432  0.62979835],0.455797,0.49069
[ 0.03986353  0.35010692  2.17372847  0.68782055  3.58052063],0.368321,0.449346
[ 5.89904642  1.82458246  2.85562921  3.36989522  5.11592102],0.51491,0.554336
[ 5.90612125  1.74128592  2.14582944  4.82128572  5.40125656],0.402534,0.451084
[ 4.28177977  3.45225286  1.05149853  3.64305115  5.24009228],0.622058,0.465734
[ 0.20656902 -0.13524476  4.66617823  2.33898377  1.04808164],0.337199,0.633659
[ 5.10960197  2.19985604  0.12736104  2.97550344  1.3944571 ],0.477987,0.541586
[ 3.53470016  2.47888231  1.91064656  5.87758493  0.4396933 ],0.463396,0.359666
[ 6.21033955  4.06744576  1.11639607  0.33670127  0.4263773 ],0.296645,0.213051
[ 0.21627973  2.59181261  3.42691898  4.74921417  2.98440289],0.61889,0.523507
[ 4.10622597  5.04606342  4.98995638  6.34919739  1.86041844],0.371943,0.413519
[ 4.44397974 -0.07496127  1.10592568  3.85481286  1.03572416],0.404579,0.527989
[ 1.85289681  1.39633417  2.05882049  0.67854595  1.30041099],0.553981,0.523855
[ 5.52787781  3.80207396  1.17937768  3.79819608  4.43311691],0.554352,0.440734
[-0.10885201  2.0969286   3.23018789  5.75411558  3.78689194],0.421268,0.503535
[ 4.36241436  6.15262413  3.35347605  5.92315102  6.17997074],0.281079,0.465627
[ 2.54801059  4.34371567  2.7716229   3.55658078  5.11395216],0.844552,0.615725
[ 0.30344847  0.84478724  0.96177673 -0.02688839  4.12828112],0.317402,0.440842
[ 5.64547062  5.63441277  2.02892017  5.62232828 -0.12601386],0.273746,0.43941
[ 6.16561937  0.3954275   1.67681813  3.29410982  3.89778829],0.409027,0.526875
[ 3.34728575  2.24432755  1.41513658  2.58467364  3.59121323],1.14607,0.671002
[ 3.91766     3.29109478  2.03339076  5.50553083  1.62183654],0.664974,0.470262
[ 1.112553    1.03280938  0.65522206  3.71916223  6.02128935],0.362639,0.353142
[ 4.16488934  5.47476673  3.01713324  4.64798498  4.99077654],0.5219,0.569969
[ 1.27804554  1.45852745  2.6669066   1.96666062  6.05403423],0.479682,0.543731
[ 0.20895573  5.38294792  3.84532332  2.03584671  0.94253361],0.41075,0.591753
[ 3.82124901 -0.10942244  4.7226944   0.88204831  5.20182896],0.361737,0.610378
[ 5.77059317  2.20749021  5.05211735  3.52829123  2.81502366],0.560892,0.466828
[ 4.09777451  1.71344292  0.2108233   0.43675625  4.05309439],0.428834,0.439018
[ 2.80883861  0.75420576  0.38825813  5.48288727  3.01892018],0.433531,0.37966
[ 3.87664509  1.39615953  4.20607996  3.10612273  6.07166576],0.519701,0.733229
