Inputs,"f(x,y)","f*(x,y)"
"[  6.29146338e+00   2.11926079e+00   2.12648773e+00  -7.82042567e-04
   1.22067046e+00]",0.338488,0.497731
[ 0.76237112  3.34716463  5.63337088  4.33590889  3.81227446],0.512647,0.625252
[ 0.72638035  5.65237665  3.0239737   0.53728211  4.46835423],0.393297,0.269612
[ 5.76083136  5.03472471  3.31354737  2.00854683  0.42287752],0.408411,0.614664
[ 2.06387353  5.80207586  0.12469233  2.1911025   2.17727542],0.428696,0.495734
[ 0.27141139  1.52421069  3.54045939  4.69012165  2.33289146],0.548944,0.600235
[ 2.89659572  4.00583601  4.29065752  1.00952709  1.64887857],0.742076,0.613056
[ 1.60583889  0.10029093  1.82623076  4.21013451  5.8010087 ],0.384027,0.490184
[ 2.44698167  1.06923664  0.59772635  2.50227427  0.54076368],0.47393,0.667674
[ 3.95777726  2.13200593  3.59625959  6.22053719  1.29554737],0.492531,0.518069
[ 4.42904902 -0.20614783  5.14231062  5.11582851  5.30131674],0.315618,0.504565
[ 3.06086636  5.53985214  0.1697803   0.77526867 -0.23184834],0.28687,0.447018
[ 3.4508543   1.8561511   4.88656759  2.40866518  0.90428638],0.675106,0.597672
[ 0.5017029   1.86807501  2.15555072  3.75594711  5.28429747],0.525616,0.538992
[ 1.09510756  1.62237203  3.24614406  1.47468495  4.01588011],0.717069,0.603024
[ 2.626755    3.18868208  0.96594471  1.14917803  3.39516544],0.775555,0.645569
[ 5.68383932  4.87954235  3.05252576  5.90938854  1.25270665],0.366892,0.524112
[ 1.98143756  5.61188555  1.16556978  0.86889201  5.86174965],0.345354,0.272083
[ 5.03648567  3.91892743  5.2992301   2.80833411  1.97750282],0.611232,0.572561
[ 0.1213228   1.22291529  3.05987167  0.73158664  5.33536482],0.369713,0.339134
[ 1.12972045  4.00717211  4.56863594  3.97503066  1.85650706],0.70268,0.665935
[ 6.33809185  1.71185791  3.20072746  0.43870652  2.73599315],0.408624,0.540399
[ 1.87327945  5.09689474  1.47141194 -0.06213044  0.27108008],0.33527,0.299423
[ 3.88689423  4.94698143  2.11656523  5.14129591  1.35878563],0.567006,0.686587
[ 2.22291899  0.18537053  0.24569581  4.35987663  4.36006021],0.403044,0.483149
[ 6.20899057  2.67556787  3.33155894  5.33702564  4.78676605],0.413787,0.517316
[ 5.81289101  1.0932802   1.53708899  4.69170904  1.74767113],0.432559,0.451821
[ 3.50580883  0.60200512  1.27464509  1.2844429   0.38365903],0.420673,0.66098
[ 5.26422644  3.92634439  4.27624655  5.28022814  3.5399754 ],0.552344,0.582388
[-0.17988552  4.25872898  0.58238667  4.36134768  1.95425451],0.392345,0.457252
[ 4.90645123  4.29433632  2.94015026 -0.05397575  6.11959743],0.340459,0.447027
[ 4.49342251  3.93178606  3.93632865  1.01693034  3.45653892],0.762414,0.599499
[ 0.2268111   2.52437878  5.36825895  2.46132636  1.79528248],0.493414,0.538687
[ 5.44402504  6.11962557  1.12400877  0.468898    0.98729837],0.288333,0.411479
[ 6.29938507  3.44922209 -0.11746335  1.09786046  0.44101843],0.277987,0.476041
[ 5.06760359  1.45099843  0.9914149   4.01846266  0.39716566],0.425155,0.505188
[ 2.9816978   0.71578598  2.70239425  4.27360725  1.98682475],0.771895,0.637526
[ 0.96993291  3.80582786  5.91031122  6.20896101  2.99234176],0.350411,0.57596
[ 0.37656295  3.91509676  5.29713249  0.06963916 -0.0712078 ],0.277655,0.103617
[ 2.04857731  1.11392546  4.56057453  3.00736618  4.97039795],0.633698,0.605074
[ 0.22807151  1.31804931  3.93656707  2.70979238  3.22621536],0.60514,0.518505
[ 3.91004634  3.1784761  -0.21910094  3.34392118  4.29174471],0.555261,0.544823
[ 4.5425849   2.87806058  0.8059265   4.62277842  2.52298188],0.663599,0.576709
[ 3.57820392  1.76878715  5.78181362  5.12181807  0.59417695],0.401949,0.45417
[ 2.02879071  1.6404494   1.71865153  3.6393621   1.31413651],0.78837,0.673443
[ 3.41308284  4.22168064  3.01788974  5.99638796  5.40373707],0.466859,0.638463
[ 2.81670094  1.62786603  2.67056942  2.31947231  5.86910105],0.636143,0.674946
[ 0.00945466  6.01308012 -0.20537375  5.4173913   1.00060976],0.231815,0.395084
[ 5.8299551   0.4872739   3.97093177  3.01067019  0.59618258],0.383972,0.490014
[ 5.74305391  0.21309479  3.60025644  4.37732983  2.88036346],0.443207,0.476506
[ 3.50632882  4.36620712  5.39210653  5.75361967  2.78319693],0.488413,0.653047
[ 5.95446968  0.33636948  0.92877233  4.27203321  5.21033812],0.316281,0.414076
[ 0.09298961  1.71968997  5.3100009   3.62690234  1.50958014],0.434021,0.477951
[ 1.54500389  2.02412534  5.37473679  4.36815119  2.61896467],0.6359,0.604211
[ 3.4289434   4.27876568  3.77334285  1.84934068  5.66698837],0.63075,0.653727
[ 5.36569643  4.71975708  0.47380576  2.66105485  3.30826187],0.496385,0.553997
[ 2.82039046  5.5790391   6.31597137  0.76542103  4.22940254],0.342652,0.352338
[ 5.72755861  5.29769802  3.44755173  5.59104156  4.61494875],0.367096,0.596012
[ 1.60232067  4.55416489  3.26972461  0.50159466  5.78680754],0.426439,0.421978
[ 0.75493699  3.24615097  0.62158197  5.88591576  1.73466051],0.389296,0.446182
[ 1.00206733  5.1401124   2.18353605  1.55898595 -0.06681924],0.388797,0.489429
[ 4.67205477  4.27561331  4.90023804  5.37212038  3.09406996],0.535628,0.604088
[ 5.3419404   4.89548397  5.3354063   5.33254385  5.7352109 ],0.30813,0.600023
[-0.10115895  3.9857595   2.76005936  5.9604373   5.94117641],0.302469,0.399431
[ 2.70851421  1.57051885  0.45028853  4.93932152  0.85101759],0.45437,0.539008
[ 0.72900766  3.57258415  3.08032155  5.97472954  0.25992507],0.372457,0.530177
[ 5.3920126  -0.05304458  0.25544846  5.33987904  4.25049448],0.288899,0.261734
[ 1.25906277  1.31608987  3.40930963  2.48899221  5.78206873],0.525348,0.547283
[ 1.37209368  4.47775698  3.29515338  0.70181865  3.95937729],0.620232,0.487862
[ 1.12498724  0.3525942   0.33678216 -0.06184914  6.1714325 ],0.237812,0.519592
[ 5.8250289   0.58843136  1.78256607  4.45169115  3.59524226],0.439748,0.476214
[ 2.18141413  0.17995635  3.41485643  4.31484318  6.15216112],0.392777,0.560575
[ 0.54911083 -0.10546795  6.06441259  0.30033782  3.10187578],0.26781,-0.107091
[ 2.23404765  1.42083335  5.55173683  0.31010234  3.58946991],0.450962,0.325383
[ 3.07343531  4.04895926  0.49671456  3.94237423  1.8972913 ],0.69079,0.67701
[ 4.16274071  0.37432137  3.88779044  2.50566792  4.73852444],0.577996,0.58686
[ 0.19331698  0.41864315  0.74105012  3.05184674  0.09382232],0.302185,0.477542
[ 0.34836969  0.30486211  1.84431195  0.57552493  3.88186455],0.366484,0.42002
[ 0.62778109  6.32217979  2.32163119  2.71082616 -0.22319016],0.306776,0.462617
[ 4.60673809  2.08665466  2.56206751  0.57131505  1.03674591],0.544648,0.653765
[-0.11982149  3.74947333  3.90230966  0.30772698  2.23630023],0.417698,0.325737
[ 2.50232482  2.81543326  5.12766695  0.91275823  2.00445175],0.659787,0.532946
[ 5.61277437  2.22876191  2.08624554  2.75415444  5.21256685],0.549081,0.582597
[ 3.66810298  0.89801794  2.14348006  3.36195302  5.07506561],0.665105,0.644814
[ 2.9246304   2.44394279  0.24369816  2.94309568  2.28041768],0.744429,0.701035
[ 3.14437795  2.21343994 -0.04834261  5.81372643  5.12674046],0.365337,0.377406
[ 3.77241349  1.30717921  0.37685561  1.26391017  2.62423348],0.540588,0.6172
[ 5.6087594   5.79503584  1.10472381  6.08169699  1.72254837],0.291217,0.486961
[ 2.28050303  3.70338035  1.88983822  4.98030806  0.36886695],0.552811,0.613703
[ 4.6762085   3.11544037  1.8409102   2.76398635  5.01271105],0.753398,0.634983
[ 1.02890551  0.53878111  5.27040482  5.56912518  4.14817095],0.356936,0.489603
[ 3.99727321  4.06869221  3.2719996   4.67088652  1.9475987 ],0.900086,0.678876
[ 6.27867365  5.73251629  1.97520399  2.39800048  6.31868792],0.280563,0.449188
[ 5.92465925 -0.19947879  0.32926103  0.0059758   2.92061186],0.250667,0.424043
[ 1.50504184  0.87856126  2.86778903  2.01985836  0.68614024],0.55348,0.592935
[ 1.27765989  0.74212009  0.73169237 -0.2040662   4.21965027],0.333742,0.519557
[ 0.1026284   1.29723263  5.55283689  5.6687727   0.20019139],0.264743,0.335761
[ 5.11079884  1.13106859  0.27617422  1.48210919  2.05784726],0.424462,0.516543
[ 1.51515532  5.50810671  0.58584964  3.13695526  0.44577113],0.386603,0.666929
[ 5.94988823  5.52127028  0.17533198  5.57063866  1.20131421],0.263986,0.459794
[ 2.659729    1.07182717  5.48031378  0.63051569  0.08534189],0.343698,0.364408
[ 0.73848212  5.64298296  1.48398232  0.30979007  0.54151642],0.306002,0.241841
[ 3.42561102  1.06488824  2.94487333  2.89979029  3.16213536],1.11543,0.733508
[ 3.02579284  3.46577573  1.5081104   3.23439217  1.39936721],0.994005,0.797968
[ 4.7982502   0.2692453   2.33203864  1.38572991  6.0605402 ],0.355749,0.443014
[ 1.09764338 -0.15568     4.71234083  1.75883996  1.77891171],0.407483,0.364632
[ 4.99741793  1.09092307  0.40076053 -0.00920932  6.11043358],0.262326,0.408982
[ 2.85804605  6.24800444  3.48163819  1.58236933  1.07381594],0.464651,0.501664
[ 3.54419804  5.9449482   5.07361412  5.71747112  1.45073879],0.35646,0.634669
[ 5.00879383  2.73745537  1.40016866  4.62720203 -0.10744833],0.417229,0.551264
[ 2.3970387   6.12835646  5.86273432  1.9016248   4.07898808],0.388862,0.517924
[ 0.73253012  2.83939338  5.42032051  1.26013136  4.78334141],0.44979,0.541129
[ 4.09743738  2.61264801  0.81032252  5.68559885  2.58058   ],0.539448,0.459531
[ 1.71737385  0.25761583  3.20405626  3.97491884  2.01589298],0.620102,0.564031
[ 0.10664729  0.17361005  5.61743402  5.82404375  3.17777085],0.276108,0.461656
[ 5.50962687  1.79460037  1.02349555  3.52951932  2.86075902],0.589707,0.537882
[ 2.60706735  5.63963223  3.54501963  0.64826173  6.031703  ],0.368446,0.393542
[ 0.89927018  0.98342526  2.35646248  6.16039658  2.39555717],0.412418,0.513256
"[  1.08973038e+00   5.61517859e+00   1.04541242e+00   1.58872759e+00
  -3.78943188e-03]",0.329781,0.468113
[ 4.09802818  0.95586139  0.60337245  0.96075118  0.74461371],0.394115,0.613003
[ 1.96398723  5.80038309  6.30847597  0.28670424  4.06440878],0.299792,0.187423
[ 2.62637019  0.25158525  5.71747732 -0.11333635  4.75735331],0.304329,0.219047
[ 5.38373566  2.7684288   4.3737812   3.86271334  1.98746741],0.694802,0.578706
[ 0.84443635  2.47300243  5.64383078  4.39289665  1.59701443],0.480249,0.518947
[ 0.23719092  0.97367841  3.55954838  1.17143416  5.5064168 ],0.374841,0.307573
[ 3.36279202  1.68077111  1.25733769  3.96433187  5.12614822],0.651071,0.660713
[ 5.26043987  4.23429012  1.2082752   0.17948481  1.92307103],0.41739,0.480831
[ 4.38784599  4.09797668  2.79724789  5.38282728  6.18393707],0.416873,0.606665
[ 4.91405821 -0.08974426  2.26129436  6.10969114  4.54770565],0.32445,0.412106
[ 1.73996675  4.30910969  3.97365642  5.91798449  2.67934799],0.559694,0.606085
[ 1.31491339 -0.06525692  5.88490057  6.10409451  0.86665994],0.251607,0.326812
[ 3.18956065  0.08293383  3.85662341  3.88956213  0.77333122],0.499291,0.507738
[ 2.50551915  0.67873007  2.4990685   3.5606997   0.96877623],0.652571,0.598204
[ 2.48761892  1.06890476  2.7170732   5.06807041  5.13899612],0.557913,0.670764
[ 5.2775197   0.45586947  4.80583715  6.15568638  2.05010748],0.324872,0.379379
[ 0.87788671  1.2967695   0.8958106   3.127841    6.27350092],0.36279,0.436777
[ 0.92230463  1.61862504  1.65048766  4.30171251  5.41114807],0.486516,0.559479
[ 1.47867227  4.17243958  1.12704134  2.26646233  3.46861649],0.77192,0.646822
[ 0.01298952  3.5539279   5.30569267  5.48567486  1.45316732],0.355662,0.49391
[ 1.80994332  0.48511881  1.1258328   1.48026609  4.55087328],0.476913,0.534956
[ 0.33128941  0.4032172   0.46972799  0.24623388  4.21277952],0.291361,0.451276
[ 1.1568352   4.30565453  2.16566372  0.3248744   0.68860662],0.429241,0.472152
[ 4.45123529  2.27810049  5.30870008  6.32304764  0.2465422 ],0.316641,0.410177
[ 4.50693989  1.76698637  3.91709709  4.70105219  3.58600879],0.777047,0.613396
[ 2.33261585  3.0763166   5.26234722  2.68094969 -0.22014299],0.475273,0.534577
[-0.215102    4.56747961  5.47771454  2.41844463  1.53715622],0.378629,0.527905
[ 1.03009498  2.00613904  1.52217996 -0.01256124  3.5934    ],0.465552,0.546451
[ 5.71103668  5.36795712  4.64007378  2.3766706   3.68418407],0.465042,0.557568
[ 2.54282904  2.42887163  5.06911993  1.19349444  1.00624609],0.586339,0.535513
[ 5.90357399  3.67029691  3.06547689  0.91293567  5.11049652],0.440638,0.510747
[ 5.01593637  5.25702858  3.91949987  4.76369905  5.85190344],0.380987,0.594453
[ 1.41776943  4.0681901   3.71597075  3.31170106  6.22554874],0.508688,0.636602
[ 2.73985744  2.7817719   5.91945171  3.20864344  1.46322274],0.623297,0.563694
[ 4.26764107  5.53035831  4.40276909  3.48354673  2.58730578],0.650131,0.6487
[ 3.61093783  1.55344296  3.90536642  0.56757253  3.96238899],0.66101,0.615161
[ 0.7930761   4.51286364  3.64694095  0.77013397  3.24775505],0.567811,0.420306
[ 5.58200979  2.8036449   1.40810347 -0.13881733  5.00842333],0.35555,0.439191
[ 5.60157537  3.78196812  0.06458793  2.90129018  0.80169261],0.387018,0.572713
[-0.07331023  5.62663364  3.79123354  6.25516081  5.73682976],0.249646,0.391019
[ 5.53164387  0.49871042  2.57075453  5.08674479  2.65750074],0.447994,0.450085
[ 2.28411841  5.4907012   4.47905827  2.52595282  3.00700164],0.707791,0.693425
[ 4.57726908  5.70173025  3.2660687   2.59687448  3.59489489],0.650435,0.606114
[ 4.26270676  4.09157085  5.33521509  2.77955961  5.70631933],0.485156,0.677103
[ 5.2056613   2.15690947  3.35937428  4.84880066  3.91868186],0.66814,0.581319
[ 5.92255878  0.01777086  3.99888873  4.30520391  6.02903509],0.291448,0.454478
[ 4.63700294  0.72787613  0.10659058  3.56137395  3.35470748],0.461785,0.492902
[ 2.38488698  5.97961855  5.44726562  0.94380593  0.85494465],0.34394,0.256301
[ 3.13052368  3.14096737  5.49184418  0.81119263  4.063519  ],0.582474,0.511748
[ 6.1609683   6.13390398 -0.07933054  1.75648344  1.9727596 ],0.271025,0.41558
[ 1.56594944  6.20622206  2.21831512  1.78823149  0.47017625],0.38736,0.458711
[ 3.22433424  2.22337294  4.84178305  3.47930193  3.39918399],1.05992,0.732059
[ 4.87999916  0.17443907  1.37445736  6.09742355  3.0091548 ],0.347769,0.34107
[ 0.76187176  1.00599027  2.78499055  3.93696117  0.26141834],0.446244,0.507307
[ 0.22242121  3.53408408  5.4129138   6.16012478  2.80549932],0.346662,0.546202
[ 2.04838681  2.1724968   3.15050769  2.61157346  2.01560402],1.29318,0.746111
[ 4.78177834  4.00306559  5.60293913  3.72557616  1.27360833],0.513794,0.537417
[ 2.69116855  5.10601282  1.83516455  2.84986019  6.1575489 ],0.478923,0.531756
[ 5.49518061  1.4497968   3.99492836  3.69684553  4.19133568],0.605187,0.599007
[ 3.85189056  0.07921458  2.85792351  5.7697587   4.1295104 ],0.430584,0.519121
[ 2.68063211  1.65179551 -0.17079166  0.69670182  5.35041761],0.359671,0.464803
[ 2.12650657  0.81043106  5.23524666  5.57901812  6.16314888],0.310459,0.542234
[ 0.48400769  2.87008476  2.53359795  2.51698923  2.25435328],0.80946,0.637782
[ 2.70066142  1.73282647  6.12278795  3.79763246  2.97701836],0.585347,0.614764
[ 3.35589218  2.69887996  5.99032116  6.29830599  5.03473616],0.34272,0.640974
[ 1.54071009  6.18843794  1.93470943  5.16380167  2.38112378],0.425612,0.602791
[ 0.11317368  5.47629309  2.24382448  0.06148539  0.97055209],0.304961,0.20121
[-0.13561444  1.0674417   0.32173392  2.30141234  1.13013279],0.336424,0.490212
[ 0.67646563  4.96341276  2.84137964  4.60632181  0.17049249],0.402166,0.543964
[-0.01935593  4.82678556  4.21690464  6.21511221  4.49560165],0.317377,0.45385
[ 4.08145428  0.25740752  4.38520956  3.97148991  1.63137317],0.542679,0.562193
[ 5.17566538  0.93604779  0.6118477   2.40123463  2.92182136],0.498472,0.526187
[ 3.23260236  4.57332277  6.15335989  0.09492154  0.35867518],0.304051,0.254152
[ 3.46943998  2.60091877  2.62518764  3.91616774  2.96478295],1.57215,0.74277
[ 5.50341654  0.60284317  5.75728178  5.07501507  1.886922  ],0.331557,0.414953
[ 2.78948927  2.71620131 -0.18713419  2.36650062  5.37876511],0.468548,0.491805
[ 1.68400991  0.32426891  5.61718559  1.56284666  3.26148129],0.437162,0.372243
[ 1.21083939  5.55130386  5.1465168   6.18519497  2.66877151],0.338147,0.563472
[ 1.68329418  2.37482905  2.17504692  3.5246191   2.29160118],1.16521,0.700846
[ 4.04691362  5.60641241  3.30840302  2.12655044  4.61036062],0.611969,0.576008
[-0.16711873  0.71045601  2.1730094   3.10702276  2.7108078 ],0.475022,0.514395
[ 1.80773222  5.38200092  4.71474504  1.67712486  3.63474631],0.581778,0.573735
[ 6.21384954  5.34272099  1.74220562  1.11382878  1.15461099],0.340573,0.505372
[ 4.0481329   3.77069426  4.29775763  1.6831392  -0.07148232],0.511644,0.543521
[ 3.04091334  4.46035624  2.47113442  3.16027355  4.36226511],1.07579,0.653117
[ 0.97722113  2.14805746  0.80908728  1.15608168  4.3610425 ],0.503271,0.531918
[ 3.35341668  2.49231172  6.2188139   3.15401363  3.54031014],0.622701,0.60283
[ 4.13308907  3.49725437  0.90450549  4.01955271  5.89191961],0.492006,0.550323
[ 5.98875237  4.04316473  5.5778265   0.93499082  4.86279345],0.340133,0.499173
[ 2.79334879  3.26578927  5.45954704  1.38492072  2.90817642],0.725709,0.563105
[ 4.0590148   4.04581499  2.18236208  5.68304539  2.43710995],0.649378,0.608721
[ 0.02680638  2.52878308  1.50578749  4.67352629  3.01391602],0.523684,0.483038
[ 0.61447352  4.74704599  3.3384614   3.70997047  4.90980482],0.555282,0.55578
[ 2.13088036  2.22725582  3.7923553  -0.22936299  3.18120551],0.57333,0.507623
[ 2.71897769  1.18085289  3.34948015  5.95726633  0.34119409],0.411098,0.489331
[ 2.71870112  1.83636332  5.9527936   0.03476112  4.63883543],0.375508,0.27672
[ 4.12043142  6.2140913   5.96065331  2.92971468  0.96133035],0.338841,0.492858
[ 2.23337245  5.18593216  3.73167253  1.63114417  6.24305916],0.429322,0.581086
[ 1.37952077  3.67779446  0.12729172  0.71205163  2.2774024 ],0.452598,0.483928
[ 4.56799746  0.66376805  6.05499172  3.31591392  3.91966772],0.431124,0.569949
[ 0.28578308  1.11882579  0.76054263  4.23867655  4.05616188],0.424255,0.50486
[ 5.62686539  2.35413575 -0.20613889  0.64220768  5.28477144],0.299614,0.419565
[ 2.99444056  2.07740092  0.39430746  0.38857117  2.77918935],0.512579,0.600199
[ 3.52981687  4.17562771  1.6408869   1.61570454  1.38823903],0.767811,0.681092
[ 0.74373686  1.12969184  0.14493439  3.01419592  5.49850702],0.357361,0.411684
[ 3.39186692  0.59877092  2.32552814  0.77558035  6.30453825],0.367075,0.485495
[ 5.17602015  1.25738049  1.26303399  4.01172686  3.25029588],0.59259,0.544803
[ 2.25721455  5.88529205  6.34641409  3.18642879  4.56406784],0.362895,0.63938
"[  3.16553116e+00   2.36359015e-01  -2.76769744e-03   5.80807877e+00
   3.89159346e+00]",0.329359,0.253785
[ 5.52216291  4.11830664  4.4068594   0.33451372  6.2779212 ],0.308254,0.487948
[ 0.66168594  3.72429442  6.22566271  3.82693219  5.32055092],0.364087,0.555997
[ 5.9274044   3.63024712  2.81330299  1.73959374  5.4383378 ],0.464341,0.532815
[ 2.05712461  5.79192066 -0.2170047   5.69820738  2.04003596],0.310224,0.471113
[ 6.25460196  0.26010773  2.46564937  5.63920307  6.13960505],0.24871,0.44569
[ 5.59650087  3.11414814  2.97928739  2.80661345  0.5403797 ],0.560463,0.607038
[-0.18933971  0.51872832  2.52648497  2.10759497  6.06782007],0.314854,0.20362
[ 5.02842093  0.66103017  2.58055782  6.22497034  3.77948189],0.38806,0.455707
[ 4.32372761  5.11840057  4.28966713  3.28912926  3.03016162],0.769964,0.651987
[ 2.45927954  1.37319386  3.47727346  2.06455874  3.54921961],1.07028,0.720843
[ 3.42909884  1.96982265  4.47047424  4.57592821  0.22346933],0.537624,0.518554
[ 3.6890378   5.46539593  3.64327836  4.15761614  2.44941878],0.734755,0.691922
[ 5.59228039  5.64890337  1.35260677  0.79254729  6.02630234],0.281834,0.322619
[ 1.92088771  0.38322258  5.54973698  1.35807419  0.90644729],0.376052,0.409597
[ 1.72202671  3.69702291  5.00242853  3.95397997  6.26894951],0.440046,0.655176
[ 3.47475433  1.41946805 -0.0479509   2.52597404  0.34859663],0.412063,0.638122
[ 2.73492789  0.80003494  0.5466699   2.53766847  5.20654821],0.475929,0.521856
[-0.23117436  5.48198557  3.80192637  5.83932734  5.26566172],0.282176,0.404174
[ 1.18888712  1.02024329  0.61682039 -0.1830674   4.69503927],0.32379,0.500235
[ 2.81861281  1.35332     1.68326747  5.65959358  1.18909132],0.504259,0.548634
[ 1.07433534  2.21165228  1.80894566  5.46086788  5.74130774],0.411202,0.546538
[ 4.0153966   3.28025389  0.43574175  1.7500428   5.80921888],0.45169,0.494964
[ 0.25809577  0.14709775  1.13313937  1.17853451  2.42047262],0.359766,0.457934
[ 5.18599749  5.80070305  1.22683191  3.3282342   4.35136223],0.440518,0.54492
[ 1.39052081  1.58571768  3.21846724  4.24424314 -0.16262253],0.47195,0.507854
[ 6.01115561  2.85580611  5.27288294  1.85433459  5.28130007],0.388037,0.569178
[ 1.64666629  1.7572068   1.70295584  6.29792595  1.12697995],0.409117,0.498193
[ 4.09509802  0.69993728  4.96842003  3.35500455  1.83798099],0.593806,0.60528
[ 5.40842676  1.63953543  6.08887482  1.70250714  5.71238613],0.320174,0.522828
[ 5.91317129  2.85863519  5.38254309  6.00009298  2.17935777],0.346535,0.435876
[ 5.17704058  5.375422    0.41666526  5.21955395  3.13494444],0.370365,0.498868
[ 4.93339014  5.09241343  5.04293442  2.31554747 -0.03816757],0.370525,0.495888
[ 1.0026058   0.75623494  2.22604513  2.38263679  3.40858841],0.659146,0.55024
[ 5.46512604  1.92797744  6.09858274  4.68985128  6.03078938],0.295259,0.532364
[ 2.31305766  5.68429041  1.1859777   4.03025866  0.33962971],0.414818,0.69636
[ 5.06229639  2.02799249  4.98028421  1.3565855   3.9763701 ],0.562635,0.584073
[ 1.8676343   2.85992622  5.02780294  3.45755768  5.80200577],0.541288,0.684687
[ 1.01171696  1.06706738  0.37256417  0.21445186  2.72617674],0.364602,0.513957
[ 1.0180794   3.64409041 -0.02625371  1.16820347  1.13967073],0.394986,0.55627
[ 3.53763247 -0.09267147  5.72181654  3.43156099  0.11495479],0.324974,0.401469
[ 0.09265474  5.94740963  1.05943012  1.26628757  2.44633412],0.342255,0.384357
[ 4.22234488 -0.13667861  0.53636605  1.42746735  4.16654348],0.381155,0.493888
[ 1.49070692  2.06960011  1.62406743  3.77585101  5.57115316],0.579724,0.608249
[ 5.08925486  3.24496961 -0.16041568  2.00469065  3.55805135],0.482735,0.494586
[ 1.76976287  5.51557875  0.60947454  4.76568413  4.01137209],0.440592,0.528203
[ 0.62293524  6.24040604 -0.02280204  1.48375344  3.05782938],0.306839,0.309794
[ 2.74693489 -0.09130397  3.01352119  3.75268507  1.9532032 ],0.614149,0.594275
[ 1.55701709  0.50284684  4.9154377   0.62111175  0.19643502],0.327805,0.397333
[ 5.79452705  1.77430129  6.13789177 -0.1952116   1.09125829],0.263083,0.21474
[ 5.86045551  0.0603392   5.70101595  2.03387594 -0.09185546],0.252447,0.380497
[ 2.18703866  0.39332777  2.51469469  1.93068373  3.38573027],0.715134,0.604858
[ 2.73316073  5.61795425  0.19924396 -0.0608528   4.36027193],0.322703,0.269138
[ 4.30030394 -0.09222438  2.50623608  5.34331036  1.0702492 ],0.388931,0.461591
[ 1.09602702  1.73758125  1.25540829  5.57856178  5.34819221],0.393307,0.548985
[ 0.4194881   6.05561638  0.8979618   6.26077461  5.78147078],0.228396,0.383047
[ 2.80350041  4.51636648  2.41321301  1.86437321  1.97383082],0.997509,0.699029
[ 1.67777252  2.27115369  4.74432802  1.02223396  0.22146341],0.455498,0.517664
[ 3.40537405  1.69432652  4.80187416  1.18112659  2.78085542],0.74227,0.580252
[ 4.81145382  3.19403458  3.18859076  0.38989678  0.12799564],0.427065,0.539686
[ 4.89957523  2.43986535  5.41046143 -0.14789523  2.32370472],0.398421,0.32954
[ 1.51203179  2.19371414  3.72682405  2.59820604  1.99380684],1.04534,0.714489
[ 3.44676948  2.84538817  2.95828462  0.19945313  3.22290564],0.762311,0.631122
[ 5.62575245  3.25832653  3.37625933  1.31937206  5.60382652],0.460674,0.551075
[ 0.89386976  1.90411806  5.45611668  4.33277225  2.25378466],0.52625,0.551905
[ 4.79597187  2.16241598  3.03717589  6.09006119  3.75073886],0.525195,0.546405
[ 4.81933355  6.33603477 -0.07836681  5.84548235  2.34961796],0.267128,0.442188
[ 3.81483126  2.62076998  2.04542685  3.28566074  4.01470804],1.2771,0.728779
[ 4.86309052  2.49292707  2.51726532  2.22005939  5.3126092 ],0.670343,0.627089
[ 2.68714547  3.38355446  3.78828311  6.11680794  2.29398513],0.621916,0.620974
[ 4.14061737  2.29874921  2.96011877  5.96143675  0.17654137],0.424874,0.503762
[ 6.18706894 -0.13944346  5.01584101  0.83140415  1.23950922],0.271155,0.452232
[ 0.52109468  5.64929485  2.75716519  4.061831    5.60588503],0.382543,0.499981
[ 0.33732533  1.64926291  1.88529217  0.70240217  1.49614239],0.440578,0.580714
[ 4.21768188  0.10484063  5.06199598  3.15661931  1.44067264],0.463552,0.574597
[ 2.82787442  5.21574497  4.00978231  5.61541748 -0.13700472],0.361794,0.587375
[ 0.76810026  5.92684555  2.94302726  2.70350742  6.28639126],0.339682,0.42685
[ 5.19558144  2.4315064   0.3862454   4.53882313  2.724823  ],0.514955,0.523103
[ 4.01528549  0.49427402  5.55279493  2.82954073  3.80476308],0.512743,0.618893
[ 4.121521   -0.16343717  5.72855902  2.05397272  0.80727732],0.339984,0.446647
[ 3.87117815  4.90802956 -0.14369391  2.21431541  3.77802706],0.487687,0.511063
[ 0.75390345  2.33375692  4.0050621   2.90096569  0.27058944],0.527469,0.544093
"[  2.41923775e-03   5.15847206e+00   2.67678905e+00   4.80887461e+00
   2.09710431e+00]",0.437901,0.486426
[ 2.75075245  5.89967632  3.03272724  5.16830158  5.7645936 ],0.387359,0.529485
[ 3.66342807  4.3586607   5.03061533  5.2680645   5.07943726],0.478981,0.69924
[ 4.63635397  4.16094923  3.24774933  3.01394176  2.69381404],1.08923,0.679354
[ 1.16956484  2.43380618  5.2648015   0.19105603  1.04730916],0.392102,0.366017
[ 3.31566262  4.90701008  4.39356804  0.48151043  5.86187983],0.396644,0.510938
[ 3.49518633  0.39658368  5.92281199 -0.12409386  6.2543087 ],0.244401,0.237297
[ 6.00982046  5.29227734  4.79261637  0.73023927  4.76127291],0.324877,0.468706
[ 0.67478132  2.32861781  1.83866167  0.03699645  1.42308164],0.426037,0.57341
[ 5.98933792  3.55439043  4.38081837  5.77988577  4.19619703],0.395119,0.517838
[ 1.63844562  4.93983889  2.96849513  3.44467568  3.30520463],0.916701,0.669967
[ 4.28972387  3.0112462   1.41902089  5.95921993  4.41205072],0.502162,0.48071
