Inputs,"f(x,y)","f*(x,y)"
[ 1.11212528  4.95479727  4.85125065  3.51073956  2.75371146],0.619811,0.568835
[ 6.3250618   5.35741997  0.53601474  1.14110327  0.36212376],0.262477,0.421998
[ 5.37224531 -0.08232062  5.88844061  2.88769579  0.09297802],0.270748,0.407921
[ 1.26204324  4.53517962  6.02627468  0.27860406  1.2519486 ],0.333363,0.548631
[ 6.14933205  4.80595875  0.45559236  0.70824879  1.18209827],0.301108,0.44162
[ 1.01528692 -0.06841414  3.22381163  4.35710001  0.60771614],0.385073,0.426507
[-0.10871292  0.00898796  0.18111306  6.27227402  2.0669477 ],0.231832,0.349365
[ 3.60309315  0.69002724  0.95012093  3.79937768  0.62579387],0.472198,0.555233
[ 5.90152693  3.00466609  1.61405897  1.71082211  4.33504963],0.532367,0.533995
[ 5.48156691  4.78356647  6.10325861  1.74692297  0.52145559],0.315628,0.599149
[ 4.23671579  5.81936979  2.95668173 -0.04909783  0.43288216],0.329302,0.548187
[ 0.438804    3.81399632  3.66529179  4.15483952  2.44327283],0.698884,0.529227
[ 4.44019079  4.86708736  0.81793165  0.95605832  2.58218098],0.508289,0.466471
[ 0.10455982  2.00616074  2.23142815  2.58903027  2.19560099],0.633796,0.512542
[ 1.85157537  5.87726927  1.80054092  4.16653156  5.0022583 ],0.467157,0.577596
[ 4.72956133  3.35983276  4.55385828  3.68579268  3.8268981 ],0.855475,0.694152
[ 3.17709303  3.7265749   1.20473337  0.84925622  4.75125074],0.606986,0.5011
[ 5.79044056  1.23858726  6.15014362  6.15849304  0.56082904],0.239589,0.66308
[ 6.30520821  2.0997684   3.23244643  5.20891762  1.41535544],0.413577,0.65746
[ 1.02498841  4.95341587  0.04430107  2.00133801  3.45539284],0.441358,0.458603
[ 6.11910963  1.88550007  3.89085317  5.91892624  0.21611603],0.302712,0.650044
[-0.05335723  5.16019964  0.21501365  5.20076323  1.05465496],0.282699,0.914438
[ 1.06438947  1.00033057  2.62443256  2.81548834  6.07767391],0.446579,0.582478
[ 2.33497334  3.39480019  1.34822237  4.41253281  4.13855553],0.860729,0.57066
[ 0.2014952   4.1964016   0.22122912  5.37365913  2.1022892 ],0.351807,0.626586
[ 5.45282507  0.37666982  6.23875284  0.5847376   1.2057302 ],0.26709,0.162109
[ 5.11376238  4.27442074  4.74727011  3.48067927  1.0390991 ],0.548809,0.680985
[ 1.6276927   1.02663052 -0.23516855  4.21114731  4.73881149],0.38859,0.52323
[ 4.42639017  5.05680227  3.88693166  5.04090548  4.57095289],0.535193,0.677267
[ 5.98836803  4.81344128  2.55009532  6.00640249  5.59589672],0.301219,0.614808
[ 3.99555159  4.3051672   5.74806833  4.929533    4.9377346 ],0.440056,0.673067
[ 5.80401039  4.35420847  4.66972065  5.87615156  3.50053096],0.38451,0.723975
[ 0.7229256   5.02866268  3.83381224  3.71244335  2.51144767],0.635242,0.567331
[ 1.20899689  2.31448293  4.78684807  5.63582706  5.11007738],0.429729,0.538852
[ 4.28284597  4.09322357  2.58739042  1.70549893  0.84499371],0.697795,0.578396
[ 0.49733156  1.8023206   2.92782545  1.67824674  2.06644273],0.652675,0.516922
[ 0.72056228  5.58888817  1.15463936  1.40502548  3.02964997],0.437668,0.50509
[ 2.03067899  2.45347619  3.89576364  0.29616475  0.90341604],0.533417,0.519794
[ 3.25766754  0.3848801   2.70374584  2.41292167  0.46685541],0.533206,0.590414
[ 6.19650316 -0.19175743  3.2969985   1.11927414  5.24792671],0.293397,0.621366
[ 5.12149858 -0.05383659  5.9984827   3.51010275  0.19015756],0.277986,0.521771
[ 0.60160077  1.9100455   2.73647857  0.42279688  2.66498876],0.532936,0.546742
[ 4.16490793 -0.24810556  4.49450779  3.65743899  1.81061757],0.476472,0.631626
[ 4.79792023  5.12725115  1.96474254  5.87138367  2.89840651],0.452803,0.599484
[ 2.12236381  6.25657177  5.60505104  0.40649733  3.55533624],0.331165,0.660779
[ 5.72657871  2.85944366  2.07337236  5.6299758   4.66116428],0.434993,0.600143
[ 0.41144481  2.48244405  2.20072389  6.04499149  5.04722595],0.383576,0.551764
"[  2.53818393e+00   5.42111301e+00  -3.88520188e-03   1.44528234e+00
   1.35682869e+00]",0.396581,0.411417
[ 2.82697225  1.36877501  1.11330688  5.5392642   4.79088402],0.478341,0.581557
[-0.17058562  4.32241249  4.35409355  4.70870161  1.56084859],0.423267,0.485867
[ 4.25414133  4.88041353  0.31294179  5.83239651  6.15002441],0.283493,0.515921
[ 5.41820288  3.74235201  2.26562858  2.77747703  0.04528105],0.482673,0.575151
[ 5.18943119  3.0457859   6.06732225  5.36086512  4.68624353],0.36204,0.679005
[ 2.03729105  5.27684259  2.14199901  3.40410566  0.16452527],0.498748,0.576542
[ 5.25327158  4.43387365  6.15184402  4.20555925  5.90159988],0.313087,0.738448
[ 3.43800735  5.9181838   2.64732599  0.58666265  1.04568493],0.425975,0.547739
[ 5.14494658  3.30451679  1.0593257   1.18098092  1.8757385 ],0.554553,0.502368
[ 2.71259737 -0.19985938  5.34135485  0.73742944  4.76967239],0.344179,0.607388
[ 5.83549929  1.09364939  4.94321394  2.76838183  3.55553722],0.480479,0.70544
[ 6.17007017  1.56243181  0.28129551  4.0453968   2.87560868],0.390387,0.497044
[ 2.05338073  4.27830172  3.20304823  5.55537748  4.08585596],0.654433,0.623043
[-0.18205534  4.50392866  6.01408052  4.04820871  5.30104542],0.30427,0.527168
[ 6.01473761 -0.0783023   1.78763485  4.044168    5.370471  ],0.315022,0.572455
[ 2.18779469  3.16991186  3.38491344  0.36035398  2.40222907],0.759776,0.611634
[ 3.56369162  3.87253881  3.26679873  3.52127028  3.54927301],1.48728,0.638718
[ 4.79544592  0.35503489 -0.09916006  5.30305433  5.58964539],0.271484,0.507464
[ 2.18340969  0.58195555  2.54516745  4.24882746  5.14795065],0.55885,0.590436
[ 1.06261253  2.91523004  3.93942809  4.86318684  0.76024348],0.551537,0.496188
[ 4.33321333  0.27522489  2.83854604 -0.02977142  6.09433365],0.303193,0.627811
[ 3.69139075  2.1447289   5.91010952  1.75328577  0.35376409],0.430383,0.419095
[ 3.06506753  2.46162558  2.23057985  5.50110626  1.80467415],0.736897,0.603655
[ 3.00118756 -0.13579139  0.41070372  3.43451476  1.97956896],0.439218,0.528471
[ 1.50799799  3.161412    2.2305212   4.06748152  4.12848139],0.974924,0.60891
[ 2.63884306  2.35424089  2.95673776  6.19358873  6.32229567],0.37333,0.640312
[ 4.51531696  0.78376251  3.90528846  4.12720966  3.8891654 ],0.662749,0.640642
[ 0.19785196  2.48003054  6.19537115  3.34967113  1.85411298],0.403745,0.446223
[ 5.43730783  0.83806163  4.6248579   5.23955107  1.17759991],0.376062,0.623232
[ 1.05861437  0.08974797  5.55547142  3.4993751   3.98381734],0.40022,0.473362
[ 5.78111362  5.30942774  0.21724974  3.17161655  2.31575012],0.380092,0.449482
[ 3.19857192  3.836972    2.71708655  0.17567097  1.83519197],0.659909,0.567274
[ 4.94634533  4.8048234   4.09461784 -0.24597219  2.36206555],0.413443,0.537867
[ 4.86988926  3.58080649  4.10307789  4.39247704  3.07482934],0.833667,0.685442
[ 0.6677323   0.7181161   4.58059359  0.49552551  2.26911521],0.40078,0.497609
[ 3.56049228  2.23364544  3.34521961  4.22524357  4.71475267],0.95582,0.656733
[ 3.16974378  4.92986536  6.32753754  2.24425316  0.24925344],0.35761,0.591344
[ 2.81836057  1.66158044  0.23001419  1.73580551  5.01775265],0.495867,0.506771
[-0.15815721  5.98918819  1.17002749  4.83093357  6.28745842],0.241443,0.56893
[ 0.58485448  0.95801848  2.88106823  2.06212878  2.32758307],0.611677,0.504435
[ 1.52240193  0.29287738  1.81694794  4.67586708  4.51293373],0.475988,0.557798
[ 5.6392765   0.90621251  1.63903856  6.20927906  1.08169878],0.31074,0.60853
[ 3.34538221  1.32014441  5.40271378  4.41753769  5.50237465],0.454845,0.605489
[ 3.36980057  3.80263734  3.86804056  2.90543342  5.56212378],0.762899,0.654158
[ 4.2061348   4.28929377  5.47289753  1.64791059  0.87373435],0.485875,0.647188
[ 5.26531601  0.7623263   4.0387826   6.2733078   4.71532202],0.33473,0.661703
[ 1.32305872  3.69321251  0.0342017   5.28750134  1.07735801],0.384352,0.515796
[ 5.56625175  5.57087374  2.5520494   0.75470817  5.12542009],0.357725,0.542644
[ 1.87227714  5.22761059  4.57615662  3.20245528  4.28480053],0.64893,0.635606
[ 4.71240187  5.27464533  1.31385565  3.27642441  2.8129549 ],0.622634,0.527502
[ 2.83857322  1.08894336  3.6233573  -0.01786323  3.46236992],0.543831,0.576334
[ 1.37983906  3.05028582  5.37874508  2.73346281  0.26926649],0.48045,0.496492
[ 3.17650723  5.90199709  4.00744534  5.64616966  3.8479383 ],0.450676,0.68123
[ 1.34408653  2.81707907  1.16406989  5.1463356   0.18200631],0.422048,0.537758
[ 3.19365668  6.02174616  0.77325845  2.64522004  2.99684787],0.519407,0.482401
[ 2.84925771  3.77217841  3.27251649  6.01928759  3.62919569],0.657668,0.630221
[ 5.37530851  5.49826813  6.27785206  0.83676851  4.6172986 ],0.286344,0.716363
[ 4.74489498  4.0965724   5.31091022  1.41935372  1.54431593],0.520701,0.679248
[ 4.70502329  4.31293249  5.45140314  4.4786396   5.74673748],0.394147,0.72223
[ 0.49255249  1.3144927   5.95123291  5.85175753  4.57052946],0.299069,0.460256
[ 0.09663281  0.64730167  3.10584641  4.96201563  0.61939186],0.350967,0.467437
[ 5.9991827   5.74248409  4.50921965  1.7678777   4.57991791],0.359605,0.640268
[ 3.40252972  3.81420326  1.16077876  4.66471148  1.84029746],0.750533,0.561809
[ 1.97100174  3.22975612  6.11968231  2.75267005  0.6793673 ],0.469692,0.516544
[ 4.59906101  4.89484072  2.55636001  1.43028057  6.2676754 ],0.408397,0.551295
[ 2.0879848  -0.13706113  4.02429295  0.69441509  1.58467484],0.415957,0.434406
[ 5.88760471  2.58762455  4.85739326  4.6106267   0.38624144],0.379016,0.653186
[ 1.10074091 -0.18580619  3.66306734  0.87408388  4.19316196],0.397783,0.54001
[ 0.90130943  6.01201534  4.19211531  3.9865365   4.10905123],0.452466,0.612129
[ 0.9776054   6.01639175  5.48574448  0.96143484  3.48540401],0.347717,0.608453
[ 0.4953903   3.14110589  5.23492336  1.09996748  3.90358686],0.482755,0.540055
[ 4.53698444  0.48855945  2.02320504  2.55645013  3.00536299],0.674739,0.574539
[ 0.46829787  6.08220148  4.395401    1.20328724  2.11863995],0.372279,0.584859
[ 4.41264486  3.42012048  6.09825134  3.10789895  3.84008908],0.5718,0.662054
[ 2.31196117  2.21931648  5.35234118  0.08184847  2.25662613],0.483452,0.46387
[ 4.73327494  5.68487263  2.42137361  3.88649154  4.10836315],0.569414,0.584559
[ 1.74261236  3.51138592  0.84609711  5.25936365  5.7795639 ],0.41131,0.559285
[ 1.724069    4.28863478  2.67461085  3.89197707  0.42239973],0.631548,0.574335
[ 2.07406759  5.31944132  1.40435827  6.00411129  3.11063838],0.438209,0.593785
[ 5.20804405  4.96501875  4.08382034  0.16172129  4.4723835 ],0.397849,0.608079
[ 5.72966814  3.47333765  3.42146397  5.53832006  2.8551352 ],0.517683,0.665376
[ 3.45291257  0.69881666  6.01007891  6.0887146   4.69078588],0.31289,0.558922
[ 1.88969111  5.47611952 -0.04466769  4.85607719 -0.2482996 ],0.280659,0.616591
[ 0.96103209  5.60788345  2.32318187 -0.10570743  5.08909559],0.328663,0.543223
[ 1.0431639   1.75967836  1.48786449  0.05680773  0.10959931],0.33703,0.53767
[ 4.0707283   3.42802119  4.35002041  0.96743888  3.61721134],0.789611,0.648656
[ 0.80635083  2.48205996  3.61769223  3.83562779  1.77694237],0.790136,0.508111
[ 0.24104883  3.82164073  4.94819593  2.05032706  4.71781635],0.477666,0.554669
[ 5.23057175 -0.05334089  5.20841885  3.22503591  4.43480682],0.380448,0.698856
[ 0.01319749  5.19618607  0.43380177  1.25948739  1.54985929],0.328279,0.599591
[ 2.43593574  3.40166688  2.94491482  4.31221867  0.06675141],0.632575,0.568952
[ 5.94510126  3.42027998  1.68608189  1.33949304  5.6747756 ],0.392336,0.535984
[ 4.74565649  0.78724027  0.72993636  2.66445184  6.26638412],0.346276,0.522125
[ 2.54004812  2.45829463  3.85884023  4.04975653  1.71306384],1.11101,0.566567
[ 3.97366214  4.62867212  5.08422518  2.11314249  4.32436848],0.645784,0.694855
[ 5.99914503  1.49501145  6.12438107  1.63850915  4.56743431],0.329683,0.645643
[ 6.14362288  4.0546751   5.24322224  6.02081203  1.89183497],0.318673,0.699453
[ 2.42811036  6.00136471  2.86009979  4.21831894  2.21621513],0.607776,0.631991
[ 2.11280584  0.98466009  0.1678618   4.37013769  3.83359075],0.489192,0.527672
[ 1.2158246   3.96518707  5.35810757  5.62974787  4.70802832],0.408022,0.557295
[ 4.74272013  5.83845425  1.47240591  0.29548699  2.25513768],0.380277,0.476539
[ 0.05127559  4.30173159  2.65280175  2.68087339  0.32087627],0.438797,0.515051
[ 0.34841752  2.93919802  5.50940466  0.02959071  0.52619338],0.300528,0.437642
[ 4.0031085   3.01178145  1.8102895   1.64376652  4.38077354],0.895441,0.537797
[ 0.35842043  1.37739456  3.94300008  0.32345346  4.55017948],0.398931,0.537217
[ 0.8631146   5.44593906  4.81285477  0.85631061  3.82166696],0.414837,0.610057
[ 5.24385071  3.65153003  3.87682056  5.15378428  4.22281313],0.575963,0.680225
[ 5.34118366  1.86970997  4.38045359  1.4338342   0.93418509],0.490561,0.457838
[ 3.01518726  2.04001284  1.17343819  5.14656639  6.15593243],0.419713,0.569773
[ 0.47580063  5.89797354  3.13591456  2.51510096  2.46462679],0.492367,0.597362
[ 3.27443671  5.68719292  0.60053527  5.89018869  3.3303299 ],0.37713,0.537418
[ 4.9575429   1.34007609  4.22203922  5.81021738 -0.19558759],0.320618,0.698092
[-0.20562239  4.40386486  3.36946058  4.54592323  3.78791261],0.490339,0.540617
[ 4.94278765  0.85518599  0.9994154   3.86459041  1.46365738],0.488166,0.545351
[ 2.8994112   3.04966331  2.11849761  6.32208824  5.48289776],0.434959,0.63145
[-0.0386958   2.47931075  0.73351365 -0.23426424  1.76899552],0.31628,0.495908
[ 1.00605333  5.13796139  2.91267347  3.84476447 -0.11478726],0.417191,0.540684
[ 4.41018057  1.90347266  3.23555732  6.14122486  3.2770009 ],0.549738,0.644477
[ 6.32522678  1.4062717   1.25541544  5.83344603  1.18708706],0.303437,0.576238
[ 0.47128296  0.52581465  4.52752304  1.49203646  4.00990677],0.432092,0.495096
[ 0.59722471  4.5253377   4.213305    0.33021486  0.29328004],0.344517,0.538137
[ 6.00886774  0.99099183  3.551651    6.04947519  1.28161955],0.326308,0.649196
[ 5.41549492  6.09148502  1.6980226   1.27302504 -0.00664441],0.293174,0.477473
[ 3.96242881  1.15420365  2.34943914  3.52450633  1.88300657],0.886584,0.609636
[ 3.33438087  0.76088339  4.98317385  4.43387604  3.35564017],0.615729,0.565574
[ 2.16963696 -0.10346029  6.14638996  1.31688297  3.04047823],0.356439,0.505469
[ 1.9450289   1.34993792  0.09048496  3.49321675  0.8575598 ],0.451788,0.517816
[ 1.22804785  3.35641646  3.04265523  2.83277988  5.00001812],0.813226,0.613043
[ 4.26144838  3.3667767   1.09946311  5.29362154  2.2421701 ],0.618321,0.563352
[ 0.13572055  2.49144125  4.70076895  1.82618213  0.22525547],0.393199,0.456078
[ 5.10465479  2.75880623  5.42424059  0.73209667 -0.2240178 ],0.3236,0.251303
[ 1.38706923  0.44230625  4.3585844  -0.12356585  4.2872324 ],0.364927,0.563393
[ 5.06356287  3.98180604  2.81034136  4.96691465  6.23454857],0.406682,0.620267
[ 3.34916282  6.24976301  6.15392256  0.87334305  1.73464179],0.314922,0.664382
[ 6.21729565  3.25981379  3.72081542  4.56148958  1.73619735],0.500663,0.664796
[ 2.23443055  2.42756534  2.89943576  4.36673212  0.22178446],0.644732,0.543807
[-0.16680454  1.61101949  2.62734747 -0.13790287  1.25173926],0.333337,0.494941
[ 1.37388098  4.37714815  3.19145441  2.56294823  6.27940893],0.487258,0.626603
[ 5.09549713  1.59548354  3.21571279  0.84268564  0.44650251],0.442778,0.34581
[ 4.51000071  1.9171989   4.73839283  0.46269262  1.76060247],0.514176,0.405498
[ 3.55123377  6.33323574  2.46622443  0.53871185  5.26534605],0.358565,0.536558
[ 2.09513521  2.54653215  0.96393144  4.52395487  4.52170086],0.675311,0.558891
[ 1.47143769  3.37760878  1.46253562  5.88034916  4.08062792],0.517945,0.606067
[ 1.43416381  5.97798967  4.6062274   4.92494678  0.74728715],0.361267,0.562065
[ 1.32424605  0.28489813  4.49014473  2.123142    6.02515125],0.36602,0.550538
[ 5.6331377   0.73176056  3.09355426  3.58926916  1.61264539],0.516554,0.651147
[ 6.34972239  5.51296854  2.05038309  4.0663867   4.60819721],0.368176,0.556789
[ 5.78820658 -0.21889959  5.04101229  5.7280426   0.58443379],0.246437,0.706005
[ 2.66989088  2.06486368  4.94141102  4.5080142   0.53444755],0.552316,0.521771
[ 0.58149028  1.32419562  3.51249886  1.66372275  4.65482998],0.542174,0.542316
[ 0.60212195  1.7854594   2.06720614  4.35728073  5.18939638],0.506824,0.563339
[ 3.04990935  5.36102104  3.55507255  4.75360632  0.35392809],0.477057,0.623665
[ 0.74807817  4.32660866  2.05072045  4.35539579  4.54320621],0.589944,0.609836
[ 4.9537797   5.98703098  1.11110687  5.08192015  1.00509858],0.337592,0.521113
[ 0.37568596  2.9220407   5.69845915  3.09353423  4.72583723],0.451222,0.519508
[ 5.34556293  3.17714834  1.21570587  4.53062296  2.0029211 ],0.586382,0.550285
[ 0.44279325  3.81562209  5.47900248  2.62503552  0.22810903],0.382059,0.475359
[ 6.01473236  2.82421565  4.12372065  1.21666431  4.52527094],0.478721,0.635515
[ 2.19598484  1.71067071  4.83230543  0.11353583  3.32042861],0.523546,0.571935
[ 4.22703362  0.78555673  4.45935535  5.05848789 -0.23985392],0.353693,0.668314
[ 3.23852301  4.18570518  2.1979239   3.26704097  2.46552539],1.33993,0.587292
[ 0.8345325   2.63710189  3.60233855  6.29726267  0.64405078],0.375852,0.540105
[ 1.97399759  2.18894053  4.29856682  2.63491774  0.51066369],0.679032,0.524341
[ 3.21163559  0.09084649  4.4073987   0.97902966  4.97115183],0.426285,0.644289
[ 5.0258708   5.04785204  0.81316417  5.68567371  5.7756896 ],0.303054,0.53199
[ 5.35833645  4.67201662  3.40625525  3.74477124  1.86381924],0.650702,0.636045
[ 4.1533289   1.61052406  1.2165072   5.62252569  3.01756334],0.545863,0.581467
[ 2.53775692  5.47406769  4.43077087  3.53606343  6.30374956],0.40677,0.687171
[ 5.37352705  0.26577613  6.17074251  4.56379175  1.94980621],0.315342,0.6599
[ 2.5442667   3.93526363  5.6881814   4.37950134  2.72414398],0.654114,0.57989
[ 0.44621241  5.96522188  4.362185    0.36278448  0.25687551],0.272855,0.555052
[ 5.8480444   3.70504498  4.93980122  5.49603081 -0.04908283],0.303967,0.659023
[ 1.86872303  6.34170294  5.49712229  0.59683663  1.20968854],0.306159,0.615049
[ 4.9536767   3.69740129  2.39271164 -0.19838524  1.7548548 ],0.466155,0.457208
[ 5.29838037  1.73165369  5.71842194  4.06870031  5.02560663],0.407726,0.678141
[ 4.91001129 -0.00602041  1.46225786  0.85268205  0.23315836],0.309451,0.326054
[ 0.79938328  4.6940937   2.93454313  4.60189962  2.68343735],0.650058,0.573908
[ 5.4984498   1.95090652  5.4598155   1.04624438  5.6504755 ],0.342047,0.69812
[ 5.93691158  0.02809036  3.52127004  0.08153051  0.54803735],0.268391,0.155521
[ 0.00790395  4.05934334  0.14249094  5.81879282  1.6222322 ],0.302261,0.759199
[ 5.6922555   2.51477313  2.78482628  1.23368418  5.94724274],0.410912,0.589037
[ 5.06415939  2.46615291  2.05063629  2.50887918  2.5232842 ],0.916129,0.562722
[ 0.50208223  0.07888712  4.62203646 -0.17330369  0.2243053 ],0.248893,0.17359
[ 1.35160673  5.06096029  3.33023667  3.10147524 -0.20165789],0.447733,0.55556
[ 3.59547257  1.47243083  4.36707258  3.87021232  1.88602912],0.865416,0.581773
[ 5.77931738  6.15391111  1.81225681 -0.22049598  0.75022459],0.253065,0.468693
[ 4.23827839  5.9446311   3.7806685   3.36768556  0.50617278],0.451101,0.654065
[ 1.48349977  3.42199302  1.9852407   3.80388808  1.02309489],0.765581,0.569399
[ 3.98079205  4.89045572  0.84072942  5.25201178  2.95273757],0.518887,0.542955
[ 4.10982513  0.30401972  1.01541412  3.17351198  1.63880634],0.517557,0.543773
[ 1.04594481  0.44869462  5.68067503  0.56599629  1.20990443],0.316032,0.342462
[ 4.09435558  2.04745388  0.16906889  6.16219616  5.93504381],0.296445,0.52993
[ 4.26875639  6.32986641  1.26602292  4.16268921  0.25825664],0.338141,0.505705
[ 1.17295146  0.21263103  3.04938269  3.05615115  6.09576559],0.389152,0.561169
[ 3.70128608  2.92139316  1.99542463  0.41036034  1.62698877],0.662315,0.538723
[ 3.3135078   4.65608883  4.12272692  1.10597694  3.10215306],0.787452,0.641049
[ 5.34582138  0.47979665  5.11786509  5.63387489  5.66628885],0.282597,0.661274
[ 1.23374283  5.66762733  0.29730582 -0.13104293  6.34836769],0.229592,0.553927
[ 5.4262948   0.8538838   5.79610348  3.41711259  3.0196135 ],0.425799,0.674994
[ 4.41873932  0.10138075  5.59873676  1.96332276  5.78189993],0.322769,0.686208
[ 2.40531588  3.13510656  4.28977203  0.98418552  0.32024398],0.547045,0.571491
[ 4.35415411  2.80296993  5.49471998  0.04807999  2.05705976],0.440545,0.390862
[ 0.01383969  1.58960271  3.99662781  5.70197964  1.1795454 ],0.363446,0.57236
[ 5.93223858  2.57928252  0.89520675  0.95952725  4.00893736],0.427594,0.513447
[ 5.44685411  3.9921062   3.31148863  3.38788319  1.1302731 ],0.636346,0.630561
[ 5.19826603  3.44019151  2.07084465  3.18538189  1.83115637],0.813667,0.570455
[ 2.42143846  3.85463119  4.26780081  4.48693371  5.36836529],0.645471,0.639861
[ 6.33726454  0.81468004  4.99462652  5.14036894  0.69428855],0.287447,0.675042
[-0.21359199  0.06116835  6.27897549  5.73990107  5.21243095],0.212235,0.413032
[ 0.54795438  1.39928973  4.38418102 -0.11271062  4.02952671],0.381103,0.532568
[ 3.78162313  0.85426116  0.55546796  6.11900997  5.22898102],0.323756,0.557984
[ 6.11223602  5.49906445  4.89814615  5.74896908  3.83276701],0.305021,0.724065
[ 1.96991086  5.70191336  2.47122478  3.8443923   3.50518322],0.684499,0.608818
[ 5.17436361  3.57115221  3.03935242  5.32934904  3.04449153],0.64585,0.646941
[ 5.83756495  2.21231437  5.95782423  4.17630816  5.45356989],0.335293,0.710616
[ 5.50948763  2.0432198   3.08459091  3.72896743  3.31107998],0.778315,0.628131
[ 3.75833559 -0.07815768  3.18963957  3.98650885  5.6360054 ],0.434635,0.635679
[ 2.65917301  6.06276703  5.28834343  2.85428429  2.43297601],0.498108,0.643637
[ 4.46751595  6.13375568  0.23735997 -0.24841386  0.96533209],0.254464,0.384406
[ 3.92962956  0.90613431  0.59053713  5.87211943  4.53526258],0.375092,0.556313
[ 3.32366419  0.47573295  2.68707967  4.17683125  4.26813793],0.68645,0.61547
[ 1.49796283  5.04022789  3.78967643  0.03918143  5.32974386],0.38115,0.613989
[ 0.80699301  1.3752265   2.35658288 -0.12856141  3.88791633],0.426631,0.569739
[ 0.57538664  0.87319994  4.80270624  4.42712927  0.5316667 ],0.373397,0.530229
[ 3.91029215  4.04150581  4.17892456  2.00856256  5.98919392],0.548804,0.64851
[ 5.74228621  4.04767704  2.64186525  1.37933183  2.40428877],0.597819,0.560736
[ 0.54066908  0.52034402  4.66738319  6.29166079  3.58566284],0.320974,0.447756
[ 3.35524583  6.05194044  2.191365    0.44515467  3.5484221 ],0.456154,0.529482
"[  2.19277358e+00   3.32691360e+00   3.02950382e+00   2.34753010e-03
   3.86778712e+00]",0.645231,0.584079
[ 6.21714973  4.92160606  5.08076143  3.2273345   1.85986102],0.404469,0.700584
[ 4.07193613  0.96778589  6.0883894   6.03078079  3.05036569],0.344765,0.560577
[ 1.78449833  0.76079339  0.94437832  3.74414611 -0.1035189 ],0.386061,0.477935
[ 2.26768064  3.27344608  3.10335588  5.33451986  3.26225758],0.897625,0.600428
[ 3.06649423  1.75235903  4.03744316  0.32802874  4.41973877],0.595507,0.637207
[ 4.73039722  4.6729722   1.77519393  4.64268494  5.80440474],0.437515,0.565761
[ 5.88327074  3.67935133  2.21667647  5.06365728  3.4239943 ],0.531157,0.596295
[ 0.81886864  3.99757004  1.54222023  5.8501606   2.45355105],0.469492,0.569638
[ 1.9779129   4.92131996  5.6038146   3.59557319  6.29990482],0.36023,0.64507
[ 5.58582258  4.05936098 -0.04850197  5.60226774  3.4610517 ],0.343803,0.496282
[ 0.17102689  1.25918126 -0.01296032  2.02725053  4.63171482],0.348187,0.537545
[ 3.27085829  1.65200901  0.75928277  2.15042758  1.20082939],0.630118,0.516298
[ 1.22982585  2.51712942  1.64152133  3.73253608  0.74117458],0.630873,0.542781
[ 2.72779608  5.86627102  4.90418625  1.94496334  4.78453875],0.471404,0.685657
[ 3.1911087   4.08976936  5.73715258  3.6760006   4.8314786 ],0.570535,0.647046
[ 3.85738492  2.15968752  5.01114559  0.97902852  5.16787481],0.518943,0.672804
[ 3.66441798  3.17224526  0.07590327  3.73569608  0.17063382],0.443105,0.479728
[-0.23964088  2.0547266   0.72670847  4.41636372  4.18184042],0.400649,0.543003
[ 1.04674792  5.92206287  3.59152746  1.33343112  1.25056195],0.424781,0.601727
[ 0.95300567  3.32373691  4.23618555  4.82116747  3.33014965],0.701814,0.537562
[ 6.22121096  2.21395111  4.85692978  0.72943228  2.50588417],0.402546,0.403336
[ 0.07722063  3.39059949  6.25878334  0.55052584  4.53137636],0.306186,0.526696
[ 3.63991475  6.090446    1.97444284  1.67175281  2.24073315],0.544875,0.530906
[ 4.00932121  6.06959629  1.93321097  4.00944948  0.16127805],0.389764,0.550139
[ 1.02279377  4.85669804  2.97531676  3.46815658  0.40106559],0.517306,0.555566
[ 1.90044188  2.1035924   2.73130274  5.07313919  4.09072781],0.795395,0.584091
[ 1.32523322  0.20000176  2.63495302  3.37893414  5.07645226],0.494234,0.554497
[ 3.07809901  1.92141211  0.28283888  0.89622003  5.617764  ],0.402723,0.542884
[ 4.14860916  5.70036364  1.1298492   4.41336918  0.14657725],0.366995,0.512059
[ 3.50149775  4.50868845  4.62831497  4.0598917   6.29218769],0.451652,0.702379
[ 2.69765854  2.00242352  5.55633402  0.46724415  5.15072918],0.42262,0.620154
[ 5.61874199  1.73096049  1.97194445 -0.17075469  1.80276763],0.384435,0.283355
[ 2.93876982 -0.24765061  3.3102715   1.10493016  2.39645481],0.510131,0.572824
[ 2.18979716  2.68029213  5.14243078  1.64627492  6.1848731 ],0.447936,0.628886
[ 1.24879444  4.53404999  6.12249327  1.84148741  2.33599567],0.455518,0.55085
[-0.10790962  2.21831298  0.89296848  2.69762087  4.83524942],0.431606,0.544161
[ 1.86714244  5.13261271  3.81004953  6.32667017  3.35528421],0.440907,0.605015
[ 3.88713956  2.90630031  0.51498675  4.67990303  2.2610774 ],0.651926,0.530662
[ 5.57243013  3.1360724   4.7434721   2.26524901  5.99225712],0.413752,0.671504
[ 5.88545704  6.12176037  2.67390394  1.40832126  3.6678977 ],0.382305,0.547975
[ 2.95655036  0.30436191  3.87093806  1.84126353  5.69882631],0.461825,0.620681
[ 3.92198324  5.1834836   0.11138067  4.16622353  2.88453245],0.491758,0.477285
[ 5.15051556  4.0711422   3.64639592  5.54757118  6.10334539],0.366156,0.668829
[ 2.04984283  2.66881514  5.89739561  4.23230171  1.06610692],0.508495,0.505413
