Inputs,"f(x,y)","f*(x,y)"
[ 4.25300312  1.55779994  0.93349403  2.03713584  0.75077647],0.528918,0.487819
[ 3.40637255  0.56001312  1.30048513  2.75702786  0.63291395],0.50841,0.445936
[ 4.58051252  0.8552047   4.48341894 -0.06395597  4.47138929],0.386825,0.482008
[ 1.90242159  0.90260696  5.8194375   5.4242034   4.35386515],0.380769,0.324592
[ 1.41780329  0.16781224  2.12108684  3.28604746  0.0055879 ],0.394548,0.562447
[ 0.3213827   6.32333851  1.87777436  0.24759057  2.6133287 ],0.310518,0.43159
[ 6.21973896  3.73880959  1.32764244 -0.02875219  4.40802336],0.334838,0.469387
[ 0.72865105  5.70638657  1.8324573   3.20913267  4.1586833 ],0.494242,0.593719
[ 4.11467171  6.23351955  3.22001433  4.25021791  1.70879364],0.50058,0.431261
[ 3.96739602  5.84568834  4.42036438 -0.06742287  5.6184516 ],0.309438,0.454026
[ 0.9651053   5.36636257  1.61921728  1.12411189  6.15818739],0.331784,0.504304
[ 5.69107294  0.16003171  4.91863298  5.36564589  1.50990605],0.314415,0.4795
[ 5.09152031  0.13819109  3.14877176  0.38010913  5.25482798],0.338586,0.475711
[ 3.90565705  2.34285069  1.30248523  3.39745402  0.30755004],0.604563,0.615618
[ 1.87197745  2.12217379  1.92910147  1.77103567  4.06828117],0.922389,0.75115
[ 3.45154381  0.9110688   4.16490555  1.24400306  0.17580073],0.454873,0.546129
[ 0.50509429  4.26530409  3.31591702  2.72048044  4.48638916],0.65734,0.628851
[ 1.55270338  5.02229738  0.14917497  2.96296525  0.94454366],0.424848,0.564708
[ 1.52376556  1.71985817  0.112551    0.81463897  3.80646753],0.442839,0.627035
[ 1.74869716  1.24885368  4.97984123  5.73671055  2.7813046 ],0.474171,0.441586
[-0.23019224  2.0166285   3.10627127  2.40453076  5.34638548],0.448983,0.489044
[ 3.559304    3.72272325  0.98420626  4.86985302  1.07739449],0.585092,0.572535
[ 0.50566858  3.1286006   3.00914955  2.19475007  0.80772048],0.59906,0.71281
[ 6.2043891   1.23036575  1.66213119  1.97816992  3.7358706 ],0.459237,0.640274
[ 2.0957799   5.55761623  5.01690865  3.47678471  5.48349524],0.438174,0.500465
[ 3.11139011  3.65485597  0.59442514  2.15941238  4.91952372],0.640238,0.913498
[ 6.08217955 -0.12354513  3.68687153  0.30592519  1.67479944],0.296363,0.373508
[ 0.69403982  3.30656743  0.65255219  2.00000072  3.87667727],0.565275,0.835498
[ 3.78659463  1.89451528  2.26550961  1.67841053  3.35808253],1.08048,0.753814
[ 2.50748515  3.55139685  1.57566249  5.01339483  1.63852954],0.741691,0.671812
[ 1.07435966  4.93792009  0.24503474  5.25002337  4.2903738 ],0.373397,0.66191
[ 3.70519304 -0.15635137  4.83678007  3.33678842  5.02652884],0.433767,0.498572
[ 3.48035717  1.14991164  1.89501524  3.42232323  3.86912441],0.925215,0.635445
"[  4.29848242e+00   1.49416840e+00   2.54589701e+00  -7.12185865e-04
   4.55081844e+00]",0.486166,0.458384
[ 4.07842159  3.26575232  2.02473068  5.53777838  0.04922098],0.447784,0.473572
[ 6.33781672  5.28451443  2.97096086  4.25639439  5.89693689],0.319166,0.681795
[ 1.66786504  1.8250643   0.28627712  1.86109591  2.25277853],0.575546,0.742094
[ 1.88772202  5.70256472  3.52627683  0.39123982  5.41068077],0.378286,0.412953
[ 0.81813979  5.51795197  4.12474346  4.79655409  1.60514283],0.443678,0.414871
[ 1.20504677  4.78895187  4.59826517  2.31946039  4.56087494],0.592553,0.553878
[ 5.25472307  1.29814315  4.75964403  5.5719552   1.08527148],0.379398,0.497418
[ 1.46248519 -0.01491618  5.45888233  4.25981522 -0.07059961],0.298369,0.503257
[ 1.46173775  5.79152727  1.62653637  1.22779799  1.89403498],0.46709,0.451689
[ 0.31454039  5.06060743  4.27815723  1.93354654  3.04260755],0.520004,0.460088
[ 4.3224268   3.79439855  1.21317434  4.50506973  6.00008917],0.457909,0.685408
[ 6.07995272  2.0291369   1.24327123  1.96027994  0.27982888],0.370437,0.263006
[ 1.65831709  3.902071    3.97588444  5.60659027  2.39362025],0.6358,0.57941
[ 3.1874001   0.47425842  4.17832041  3.58390546  2.25768471],0.730199,0.656947
[ 3.55379868  0.19180985  4.94478178  2.21587062  0.10904013],0.385396,0.679998
[ 1.08029592  3.41112375  4.16965246  1.83940637  5.80824566],0.513991,0.648986
[ 1.95287752  1.38740885  0.24211352  6.18469191  3.94554448],0.365776,0.386049
[ 2.06617475  4.714674    4.18850899  5.31338596  6.18282127],0.389002,0.554441
[ 0.83619487  6.19134045  0.9223606   5.13565493  0.96674126],0.304151,0.226801
[ 3.50640106  0.84404606  4.09331131  3.98973608  2.29919457],0.795506,0.664014
[ 0.32849482  0.20937137  4.58992147  1.92394018  2.80293012],0.422848,0.376094
[ 4.72116995  4.54677486  3.47018313  3.68845248  0.86228365],0.640213,0.531798
[ 0.69558513  2.78360367  3.94359159  0.50276303  2.35090184],0.558502,0.359667
[ 5.05330038  5.27034473  2.52365589  1.9458189   5.98466682],0.406224,0.657654
[ 3.70353031  6.05930901  3.53046894  3.9462986   5.75902987],0.42295,0.588532
[ 5.66038561  0.51958996  2.14197898  6.2751956   1.49728632],0.312976,0.458445
[-0.0105009   4.17583466  1.71262217  4.52472782  3.10630822],0.514426,0.585276
[ 4.56706619  0.55102414  2.65307879  3.93941283  5.1025486 ],0.529752,0.491202
[ 0.02127968  0.02441188  4.80254078  2.34801078  0.24840063],0.294356,0.448032
[ 6.31720352  5.63381004  4.81594992  3.82946253  1.51501143],0.343269,0.405692
[ 4.30013227  0.68194193  1.24562478  2.84539366  4.54622316],0.569597,0.530021
[ 0.63646203  3.4465692   1.45401728  3.92614651  3.82176757],0.679863,0.764994
[ 0.98080498  4.54775238  4.1184206   2.07631278  0.25777614],0.474011,0.471593
[ 3.38121271  0.01361025  2.72864079  1.81975317  3.70743299],0.623794,0.534934
[ 5.96917248  3.9740696   2.6132009   1.01278114  0.88882184],0.428807,0.465767
[ 6.18658876 -0.20577654  1.65735376  2.67116404  5.33980131],0.304721,0.463901
[ 1.91165233  0.88687563  5.06948566  0.174721    4.16158342],0.412132,0.470776
[ 3.77987099  0.81442147  5.51891804  0.45941758  2.36469197],0.423943,0.500065
[ 2.89343762  6.05929852  2.25211978  4.23753452  0.75803828],0.465379,0.429537
[ 2.21885037  2.73583078  2.84274435  1.03051901  2.6384244 ],1.02941,0.568618
[ 0.32487151  1.53529012  2.04633284 -0.12904868  1.7009232 ],0.374676,0.335725
[ 2.76378393  4.8407073   4.12459612  4.48671722  5.51313496],0.548399,0.646529
[ 3.14346457  1.22810578  2.10107207  4.36342907  4.1603241 ],0.821453,0.610276
[ 2.93357682  5.21630049  4.16522741  3.2256968   5.07029438],0.640565,0.609747
[ 1.6029228   4.44572878  1.02319229  1.92781925  3.05073595],0.709126,0.725181
[ 3.25124288  2.09451222  2.79774475 -0.02450713  0.1646654 ],0.4327,0.446461
[ 0.66643232  5.07027197  5.04125738  0.29311937  4.98859692],0.331345,0.241858
[ 0.86120093  1.33626282  3.66173506  1.46394336  4.75558758],0.548789,0.517861
[ 6.19538641  1.93170238  3.31193542  2.70069981  1.91840005],0.564701,0.677391
[ 5.07594967  2.87096071  3.07497644  4.33553934  2.90410447],0.898901,0.683714
[ 3.78124857  0.45393929  4.62208462 -0.13999714  5.16016722],0.341882,0.489964
[ 2.7284801   0.82630497  2.459939    5.02041769  3.33306646],0.700115,0.548386
[ 1.50750566  3.4995904   5.66526365  2.35283494  5.69186687],0.449524,0.582256
[ 1.97402167  0.19369358  4.82361984  2.65484023  5.0673089 ],0.461969,0.381659
[ 6.0487113   1.06025469  4.47423983  0.04719152  1.97251678],0.333273,0.438516
[ 5.190413    4.46691084  1.70129621  2.61961842  2.85691357],0.724557,0.578021
[ 3.5805738   5.26517439  2.67788792  2.13043213  4.56399488],0.726002,0.660774
[ 4.84693193  1.45528984  6.29229593  5.99918795 -0.12013675],0.247728,0.505802
[ 3.72387171  5.20131397  0.48763701  3.51451516  3.84565449],0.5662,0.644603
[ 3.23670912  4.09276962  4.01280928  1.16376603  3.08786821],0.938488,0.527402
[ 4.25296259  2.00877333  1.52816319  4.38540602  0.78222662],0.603988,0.588432
[ 0.71243382  4.45851469  4.13259983  2.61947942  1.55966175],0.630423,0.618982
[ 3.69134641  0.15232679 -0.0795584   4.95225286  5.57786226],0.298262,0.46074
[ 2.85476065  1.94405723  1.37597406 -0.01038708  3.11606312],0.560241,0.474377
[ 1.92079461  1.63079345  1.1795733   4.55021143  0.35871685],0.482325,0.484642
[ 3.21322656  5.77718401  2.22870421  4.17698765  5.89170074],0.432894,0.696138
[ 3.07328439  4.85937214  5.27386808  4.97276831  3.50645065],0.562385,0.621382
[ 2.93351769  1.56526172  3.73365879  0.79950339  5.67111301],0.510773,0.57026
[ 0.8440001   4.87359953  6.21986008  3.54831672  2.10047293],0.40591,0.472625
[ 5.37904406  4.78526926  3.38643432  5.46205807  1.40820134],0.442636,0.526049
[ 0.25170952  1.84316874  5.48730564  0.95077288  5.36728334],0.334656,0.237825
[ 0.81951392  5.37173414  0.3019965   5.13857841  0.07856423],0.279586,0.214851
[-0.05483899  2.73634458  6.15633917  0.27488351  1.8974508 ],0.302976,0.147544
[ 5.85546589  3.73027849  6.02391434  1.06605089  2.70558   ],0.375123,0.530652
[ 2.20820308  3.10766983  1.59990668  1.91000998  0.41541252],0.646539,0.655643
[ 4.63186312  2.40086341  6.10295105  6.06933451  6.22098017],0.267053,0.442267
[ 3.39133811  1.11085284  6.10159826  4.85770845  5.06468248],0.38379,0.453411
[ 4.64101028  4.85652304  5.56780577  1.77856588  1.80769289],0.484339,0.524497
[ 1.69601738  2.63604689  5.2690649   2.8730824   3.93111825],0.777328,0.677191
[ 1.18030405  4.90901041  4.88464022  2.04014611  4.31035089],0.551091,0.506888
[ 1.7150079  -0.1365412   1.54554331  5.21454     1.67985451],0.396016,0.325962
[ 4.83153582  5.87247038  0.66148305  3.63641095  2.90066409],0.444659,0.438407
[ 3.72659898  3.37504315  5.69184542  4.10777521  1.28151178],0.584966,0.758592
[ 4.65569735  3.43947887  3.43277192  5.34048271  1.71692502],0.655914,0.625067
[ 0.90255064  2.37844801  2.91129136  0.24370332  3.7990098 ],0.55466,0.412385
[ 4.79829788  0.66154391  4.96619654  3.99365091  6.21965504],0.345761,0.549124
[ 4.84805822  5.72754049  5.78313637  5.96820116  3.32264519],0.307551,0.562159
[ 2.990798    0.52808684  5.23248911  3.28857875  3.30706954],0.614552,0.626581
[ 0.7898919   3.56227922  6.17623138  0.9702065   6.33486319],0.281448,0.209204
[ 4.1441946   3.1227653   3.54479003  1.90093493  2.66246247],1.25898,0.683696
[ 4.50039196  2.86599159  3.38646102  3.15393615  1.29815245],0.967261,0.756461
[ 3.96837616  0.42511606  1.02190828  0.28735834  2.63672757],0.41717,0.364169
[ 1.64647913  5.01650095  3.03105903  5.74459505  5.01375008],0.444696,0.583173
[ 1.57172382  3.05414653  3.71910501  3.89350486  3.29104328],1.1844,0.747985
[ 3.79659891  0.2399441   5.3818655   5.1725564   1.74713171],0.396582,0.498348
[ 0.94757283  2.5865624   3.46020293  2.78977489  1.75944495],0.894587,0.801211
[ 4.36249256  4.94402647  1.55987942  1.84812415  2.74553227],0.709162,0.570817
[ 1.28074205  3.16095161  2.22596836  0.83596867  5.90422487],0.460863,0.628314
[ 3.71776533  3.1792388   2.22102237  5.36460543  5.11124086],0.617177,0.58762
[ 0.07427386  1.85386729  2.67942452  5.89812469  0.27008381],0.324382,0.243279
[ 2.81709719  2.87250996  6.20321465  3.27613354  5.36205482],0.476966,0.638848
[ 2.30140018  2.41089559  4.38547325  2.76918006  4.78504896],0.909562,0.708855
[ 3.28787589  4.95208597  0.8356967   5.8780365   3.75322342],0.445868,0.631282
[ 4.28395557  3.45489931  2.08252692  1.28688765  6.05196762],0.501341,0.79525
[ 5.25394726  0.37964082  2.40085602  4.21262693  4.64068031],0.465813,0.480339
[ 3.27519464  1.85475409 -0.0407169   4.4283576   6.02403116],0.37288,0.57881
[ 5.99178028  1.44430685  0.8734954  -0.09470068  3.29301357],0.327268,0.304146
[ 2.81525087  6.32747507  6.21652031  1.70245337  4.72936773],0.321269,0.370481
[ 2.22624469  6.0854044   0.72354352  1.45411491  0.17126417],0.325816,0.382316
[ 1.27741599  0.45617366  1.16782773  4.63126278  2.22271681],0.474825,0.463862
[ 5.85762453  0.94363123  2.25290346  3.98362994  1.98655057],0.501318,0.562708
[ 2.50658011  1.4871726   1.09192538  2.34905839  0.35877019],0.538425,0.673224
[ 5.70611048  3.05084658  4.92934656  4.06755638  3.90033507],0.555609,0.733267
[ 0.91231292  1.63856304  6.16047478  3.61154318  5.61396694],0.352021,0.318924
[ 0.76099056  2.05168986  1.98661304  4.73399401  0.95422083],0.522702,0.526987
[ 3.7289803   1.1547339   1.50598824  3.37044764  3.99296021],0.813558,0.601392
[ 0.49545768  5.57559013  2.32561398  0.35156113  5.2705431 ],0.327538,0.37781
[ 5.93535042  1.1877805   1.86564493  5.05187654  3.6817317 ],0.437404,0.481651
[ 4.14614344  5.82659483  2.43732309  3.33560538  0.24845536],0.44836,0.410864
[ 5.2066474   0.59041613  5.65005493  4.47733116  2.21653628],0.392241,0.550414
[ 2.5750103   2.04570889  0.38900942  2.08423972  2.37499619],0.707323,0.740877
[ 0.61413044 -0.2106173   2.64046121  5.6588006   2.2014699 ],0.346782,0.232111
[ 3.31594181  1.23488033  4.9672513   3.20529771  3.35022402],0.816303,0.730996
[ 5.87516975  0.56461543  2.75120044  0.35254285  1.26082158],0.341374,0.349279
[ 3.6396482   3.72762251  3.036484    3.75680184  2.80032682],1.52613,0.808683
[ 3.36706209  2.66559315  2.69531155  4.05263233  4.51951647],1.14203,0.748075
[ 3.86192012  0.11265328  1.05145288  1.3352989   2.79182339],0.4833,0.424033
[ 5.51512814  4.28748751  5.33972454  0.33911544 -0.00752952],0.289157,0.474245
[ 3.12079549 -0.13184778  5.94125748  0.62131548  0.30451834],0.274742,0.52773
[ 1.48819268  4.62003708  5.04289675  0.64274377  4.17010641],0.475979,0.345295
[ 6.34412622  0.44607887  5.67347574  3.32910872  1.50991118],0.310734,0.66924
[ 5.72072124  1.99117839  4.18130779  6.2796998   3.22825289],0.390258,0.378146
[ 3.94429421  5.7417469   0.37484419  0.5985499   1.02641511],0.333753,0.453709
[ 6.18211269  5.04515791  2.24845052  5.25321579  2.95913959],0.40077,0.53968
[ 0.01153999  2.97218657 -0.12945649  3.29506826  4.11551142],0.399097,0.780856
[ 2.13968468  5.51779413  1.01988184  5.58310986  1.14328706],0.382846,0.35793
[ 3.19334435  1.85922885  2.59008431  2.98601961  5.11493731],0.910753,0.779068
[ 2.92241645  3.90048122  5.24502325  4.85633755  1.51689804],0.605965,0.701493
[ 2.11328936  1.50133157  1.79123151  5.86603832  0.38750789],0.40762,0.302674
[ 1.6607163   1.90566969  3.55598187  6.22160625  2.59789562],0.530763,0.459482
[ 2.7123208   3.08725667  2.66535497  2.12386346  4.98354197],1.00965,0.861741
[ 0.17927667  5.02057409  3.78467894  5.54861212  5.65877962],0.320313,0.449493
[ 3.44513369  5.7215209   1.09671319  1.7599088   3.48876381],0.555431,0.58824
[ 2.4376123   6.19569969  5.891675    0.39538303  0.65788651],0.276548,0.398623
[ 0.93845999  6.18342304  5.07405138  2.87194467 -0.22465651],0.29325,0.3234
[ 1.61365676  0.60731739  1.30650699  1.09798741  4.39692307],0.474297,0.492276
[ 0.80583942  4.09651375  1.18890727  6.02301168  2.80452418],0.426011,0.449929
[ 0.95310462  1.05207813  0.45268106  3.22638345  3.74949098],0.497859,0.675606
[ 5.36737442  5.20629406  6.15043402  4.17079592  5.84240961],0.286965,0.650926
[ 3.30065703  3.21842217  6.06059551  4.612535    4.98418283],0.475226,0.617687
[ 2.42129254  4.3754468   1.10659933  1.81414306  0.77340603],0.582218,0.604542
[ 0.32544801  2.6589179   1.48727226  5.98256111  3.55420637],0.420863,0.430653
[ 4.98555136  0.56100661  2.52631044  0.12301482  4.37186003],0.395655,0.439573
[ 1.35461771  1.2358135   3.32525134  5.74943638  5.81891012],0.378342,0.318473
[ 1.28057551  4.9017272   4.16262531  3.44992542  5.41245222],0.527787,0.566572
[ 1.11002958  0.11642035  2.65466857  3.78272295  3.85307193],0.545058,0.438912
[ 4.02369642  2.93820739  3.381217    5.85776949  1.25693822],0.57464,0.552531
[ 6.13645697  3.54838586  1.71574426  0.7824443   0.85608482],0.380209,0.386897
[ 0.3504535   2.6706605   1.57834446  5.76848602  4.26502848],0.427086,0.489604
[ 4.63566399  6.16508293  1.23507273  2.13992238  3.64976525],0.455165,0.498118
[ 2.26793647  4.35564709  5.92394209  5.28874493  4.24782276],0.440169,0.545139
[ 2.70503402  5.47416782  2.8546021   4.23435402  1.2324481 ],0.629821,0.55184
[ 1.97298825  0.46179363  2.80842519  5.30706072  2.61014557],0.555295,0.407444
[ 5.46906948  5.20302057  1.20768607  2.17179894  4.91448498],0.425294,0.577639
[ 3.99798727  5.2507019   5.26234913  2.61167955  2.23276615],0.591041,0.57302
[ 3.83981514  4.20566463  3.68977284  4.36656904  4.77150059],0.791112,0.790305
[ 3.77654481  3.39242101  1.07253194  0.14569093  4.41402626],0.509718,0.545578
[ 4.41457415  3.55435801 -0.23299253 -0.23789507  0.17707722],0.276141,0.302357
[ 3.04269791  1.90782523  2.80650187  5.16074848  5.52133465],0.579439,0.564265
[-0.23216514  0.1917479   0.44232333  3.42725086  4.19754028],0.317546,0.41994
[ 1.52788615  6.25363827  6.09915304  2.27485156  1.21128774],0.321716,0.351747
[ 6.06828022  0.45645091  1.66696358  2.83595705  0.41505527],0.340486,0.314923
[ 0.25121513  0.5406909   5.10183764  4.41082811  5.81064177],0.303842,0.188139
[ 2.59477782  4.80397511  0.25787157  3.72421384  0.39491767],0.430131,0.468626
[ 3.77475405  2.70495224  3.81837916  5.86796141  4.98501348],0.539883,0.524321
[ 5.11983919  0.04748581  3.49673438  5.45079517  4.21100473],0.385643,0.418497
[ 3.76649284  3.51724315  0.62854737  3.9638896   2.86259365],0.804712,0.758278
[ 3.15490103  3.25059485  5.70371675  5.74373627  6.0887742 ],0.33938,0.457323
[ 6.06985235  3.47104502  4.95179081  1.20949626  3.97736979],0.442155,0.542579
[ 0.97096729  0.68001592  3.08681011  2.52863073  2.07623339],0.641751,0.639615
[ 1.89062643  2.50166345  5.80405569  0.34037775  4.08773422],0.442507,0.285161
[ 1.91698229  0.27291945  1.96684122  6.06663942  1.65964651],0.386427,0.279397
[ 5.67937803  3.43370008  0.9315117   4.41099548  5.03347635],0.439141,0.627497
[ 3.75502753  3.34185505  2.69105387  4.36301136  1.20270383],0.919925,0.742448
[ 0.13574784  2.97347498  4.32471371  3.70962477  1.24253392],0.539032,0.618574
[ 6.11774683  5.28743887  1.84543467  5.76363802  3.73688316],0.339369,0.538543
[ 5.28164196  5.4423852   3.89628696  3.13964963  5.08976746],0.468141,0.625081
[ 5.39289141  0.0662778   1.64424443  2.22729635  3.83506584],0.445134,0.51447
[ 5.1505456   4.82892799  0.78158617  0.86753434  0.71472478],0.361519,0.438078
[ 1.98294592  4.31058455  3.79694176  0.35335121  5.34217262],0.478981,0.386053
[ 2.53885293  5.2296977   1.35674     1.59422243  1.85491383],0.618355,0.602062
[ 6.20434809 -0.21014297  4.25070572  3.23939753  4.22470617],0.348501,0.542027
[ 5.09537745  5.97546101  1.31372643  1.04621315  0.96521258],0.344292,0.40707
[ 5.30063772  1.30522895  1.51584351  2.74542475 -0.16568732],0.392861,0.320132
[ 5.22633553  6.16814375  5.6825366   2.33918548  4.8281889 ],0.322907,0.517897
[ 0.39944533  4.65867281  3.45799708  6.07152653  4.09242487],0.394454,0.479749
[ 5.58775377  1.63691509  4.30291319  0.0059954   5.05326176],0.351716,0.444198
[ 3.69300985  2.67223811  3.30176973  4.29978323  3.99823928],1.1955,0.721566
[ 6.12911081  3.03628731  5.58013773  1.07117987  1.23529184],0.353553,0.48265
[ 1.76879859  5.20886183  5.15543985  5.22336435  5.65009212],0.357051,0.479597
[ 4.50974464  3.42432594  4.78871584  2.69756556  0.96206272],0.670981,0.660399
[ 3.93160486  4.33848572  1.9829638   0.88104969  0.90670741],0.569294,0.521065
[ 5.21963501  4.69277716  4.76963425  3.26020765  1.29843235],0.529467,0.535026
[ 2.08146405  3.22872257  2.75586629  5.23487806  4.08347797],0.824795,0.643181
[ 5.16953897  5.38307953  0.09953103  4.84124517  1.98524344],0.354376,0.390259
[ 4.71733379  5.22345257  0.85135162  2.75563502  3.13646197],0.568569,0.537512
[ 3.96856976  1.17430127  2.18394637  1.57297862  5.00101519],0.625872,0.581632
"[  2.60743767e-01   1.45600510e+00   4.86326551e+00   3.29491019e+00
   9.45834210e-04]",0.364425,0.660244
[ 5.77056122  1.56924939  3.3780899   3.74558973  4.95631027],0.519506,0.597195
[ 5.67428493  1.2236464   2.11285281  2.41654539  0.01523506],0.394578,0.321921
[ 2.83667231  0.07566696  4.58787203  5.28029585  4.8742485 ],0.403026,0.341047
[ 4.550632   -0.20990181  1.93021965  1.24578655  3.66675115],0.446944,0.447109
[ 1.22188985  3.96778202  2.66640782  3.34771705  5.95905256],0.5529,0.697591
[ 2.36593914  1.98115516  0.43480617  5.13827658  1.508587  ],0.504621,0.509158
[ 0.29396167  5.77650833  5.23043299  5.03487396  5.31825542],0.289675,0.353689
[ 2.44510388  0.00747522  1.81217432  3.72430444  4.65092039],0.528424,0.509597
[ 5.29673624  0.25481403  4.19604778  0.1508612   3.89396429],0.355135,0.459632
[ 2.72726798  4.7814765   1.58188236  0.71145171  3.57756114],0.631707,0.551317
[ 3.18037128  3.85075545  6.10860825  2.45989823  5.78269434],0.426351,0.659857
[ 0.09762207  4.41678476  4.06521559  4.06071091  1.92992628],0.5309,0.525442
[ 4.88807154  2.57483268  1.07869995  1.53956556  3.37214613],0.679887,0.643738
[ 4.04253006  5.87241602  5.51810884  5.20785522  1.65624487],0.365513,0.537569
[ 1.86004019  1.2140882   5.0446806   5.85865736  4.04864597],0.435895,0.37522
[ 0.83589453  2.30687761  5.06667566  0.38245347  2.31423712],0.459628,0.291834
[ 1.23765063  5.03996944  0.15271303  1.75449562  0.42782015],0.350364,0.484739
[ 0.21534866  2.08281279  1.26892519  4.7952137   0.19490109],0.361226,0.342767
[ 1.33145404  4.42837763  2.94265866  4.18846703  4.7069869 ],0.706521,0.66288
[ 5.01972008  3.82630992  5.23648548  0.95605648  0.80737185],0.421066,0.513275
[ 1.16202867  3.79684997  3.38021731  4.08815098  4.30036354],0.831069,0.676922
[ 2.38829136  3.68164492  2.6597774   1.41295958  6.21429443],0.531774,0.714369
[-0.09410986  3.87135935  4.69681597  4.35809422  2.10741019],0.479545,0.509914
[ 3.50841594  4.98341322  5.29126883  1.41769755  0.1213923 ],0.396316,0.48533
[ 1.27822173  4.11575603  1.9157083   5.88710785  6.09780884],0.353146,0.516851
[ 3.91796875  3.57966256  1.10101271  0.21911262  4.34083271],0.517706,0.544687
[ 2.11680079  3.62462044  0.17152973  4.49821138  3.96353054],0.576586,0.752643
[ 1.79283154  1.5116986   0.22232163  0.74012244  3.14595652],0.464767,0.612042
[ 3.16118765  3.62973475  2.39742041  4.9724679   3.34553623],1.02086,0.704302
[ 2.26859093  6.16853905  1.30021346 -0.13290729  2.43105507],0.349618,0.46101
[ 6.11303043  4.48780727  4.37923956  1.72220147  4.8319397 ],0.420246,0.596907
[ 0.85707366  4.70058823  5.46815205  0.27129257  2.20539045],0.37519,0.325792
[ 1.66681755  1.05322933  4.58553076  6.04042816  2.08192301],0.431625,0.403581
[ 2.96731496  1.29249752  1.92364907  2.29928422  1.26438141],0.795005,0.731928
[ 0.69375426 -0.05488428  1.53673017  5.34085321  0.69899869],0.307065,0.218845
[-0.05474478  1.89502704  5.88757992  0.37091735  2.99212599],0.324647,0.232087
[ 5.73380995  1.5171231   1.8382144   6.22155285  5.67040157],0.298224,0.30493
[ 0.76288527  4.32097244  5.63302374  5.05910635  3.4195056 ],0.432931,0.478778
[ 0.96880609  0.51898986  1.15754616  1.06091905  5.15523338],0.369264,0.453861
[ 0.1437532   0.8957752   2.57706451  0.90601879  1.09706974],0.388038,0.561459
[ 0.82174253  0.23835281  5.34103394  5.32266903  0.57136053],0.292868,0.322747
[ 0.61099178  0.79662412  3.83199406  2.39596295  1.66337824],0.543305,0.62944
[ 3.37438917  4.01584196  4.37883711  1.59513581  1.25929797],0.764702,0.551865
[ 2.24907732  4.88826132  1.41068923  4.38378239  0.95279658],0.563024,0.534526
[ 3.69845104  2.9674809   0.60613173  0.6015588   0.91861814],0.469392,0.527454
[ 0.39649734  2.19014549  2.82607126  0.24057747  2.1628902 ],0.481243,0.352424
[ 0.56250995  2.4128623   3.8918314   3.39012146  2.6566608 ],0.809616,0.692217
[ 1.26213372  5.3664813   4.42570591  2.38952804  4.94810057],0.50452,0.505327
[ 6.18012094  0.89112133  1.90966547  1.05376637  0.43376189],0.321308,0.275109
[ 1.96832573  0.14617579  5.24207878  0.85133862  4.52360916],0.382063,0.338822
[ 0.21998052  5.8888979   0.30089262  0.77556998  2.45463252],0.297575,0.406312
[ 5.56792545  6.06205273  2.03663754  3.20898986  5.23836231],0.371024,0.504587
[ 1.7809006   5.69563675 -0.00667113  2.40933442  4.95765877],0.370727,0.687352
[ 4.48103857  5.11905193  2.53134346  4.43375349 -0.14296812],0.419509,0.378406
[ 6.17193365  5.64956903  4.33260536  3.6044724   2.79806042],0.412144,0.450372
[ 1.7893815   1.47117257  4.09115696 -0.20081981  5.26592684],0.394117,0.435865
[ 5.1779027   0.95586216  3.82130265  4.26518106  6.31894398],0.36748,0.520348
[ 3.27829146  2.87965131  5.70683289  4.41077805  3.53766418],0.680353,0.696517
[ 4.78386116  1.44636285 -0.183099    6.2355051   6.17598486],0.242228,0.331067
[ 6.14515448  4.4096384   2.12970328  0.7862379   4.49370289],0.40374,0.548524
[ 6.06090641  1.03063726  5.39120626  0.91943747  2.71031547],0.352385,0.499674
[ 0.02631084  5.45353603  5.70125151  4.45867252  6.22544098],0.251949,0.31603
[ 4.13517904  1.26859128 -0.185535    5.39548159  2.31216884],0.389932,0.518928
[ 5.24945688  0.95330805  5.4203763  -0.20715503  2.28207016],0.323536,0.422919
[ 4.08146954  0.24892333  5.30455637  5.57737637  4.5250845 ],0.356917,0.393873
[ 3.79677701  5.98759031  5.09694815 -0.10750937  5.79078341],0.274704,0.42674
[ 2.07549143  1.12492323  2.42986703  1.50098479  1.74191606],0.739344,0.69213
[ 2.69313979  1.51535141  5.89350367  0.45248073  2.98510313],0.451248,0.440137
[ 0.7642737   4.07552385  0.12194969  2.44744611  5.79479122],0.362916,0.821431
[ 2.17850995  0.56847417  6.08281374  5.29596949  3.90858245],0.367811,0.341866
[ 5.68575764  2.45449686 -0.22311285  0.62698776  6.03819418],0.264823,0.464155
[ 2.1936121   4.09740067  5.11110353  1.71256208  2.69997454],0.765766,0.533656
[ 1.00393605  3.92273927  1.82166982  1.65444839  3.0220654 ],0.767155,0.653387
[ 0.15334558  1.51629901  3.72469521  3.21843433  0.72463143],0.474946,0.70394
[ 2.52850652  3.13876104  2.76162744  4.16458845  4.71958351],1.04041,0.741682
[ 5.84608412  0.24467602  5.29612017  3.9921999   4.1612277 ],0.353393,0.498445
[ 5.04397869  3.89536667  3.38335848  2.94562531  5.71568108],0.571286,0.873074
[ 5.20784426  2.89801335  5.53420877  1.73546839  0.29082084],0.396104,0.518305
[ 2.57092214  4.38400698  1.20205188  0.1806493   2.47096109],0.538769,0.520164
[ 2.03005981  0.41871959  1.30907726  0.27345046  0.03311612],0.315463,0.399579
