Inputs,"f(x,y)","f*(x,y)"
[ 5.56087828 -0.18344596  2.1618042   0.99261212  2.87614679],0.378216,0.450393
[ 0.74659348  1.59529746  0.88102961  0.07924043  2.35393   ],0.392321,0.509709
[ 4.98775864  3.36586189  2.34366536  5.70865726  5.28828239],0.452717,0.604759
[ 4.03207159  4.43609762  1.14350021  1.27992606  4.05879974],0.63882,0.56442
[ 4.72062635  4.60552835  4.42318392  2.95591116  3.42816305],0.784375,0.611228
[ 4.64314938  6.12668705  1.82335734  3.00673628  0.81827182],0.42336,0.593734
[ 2.3698616   6.11185408  4.47025013 -0.23782861  5.80684853],0.280865,0.582721
[ 4.28478527  6.20983744  4.03553438  2.90357041 -0.21441738],0.352512,0.554327
[ 4.51146555  2.02283359  4.75677967  1.67260456  1.6050123 ],0.665175,0.55042
[ 2.10258508  2.28820109  2.36498833  2.83576179  0.33878776],0.723365,0.521072
[ 2.10465741  2.07336688  2.24048448  4.66247463  3.21590924],0.995264,0.593298
[ 0.85674196  2.25539351  2.1978395   0.62096113  4.58425379],0.527394,0.533611
[ 1.27515125  6.12602234  1.2777952   4.6959033   2.54690361],0.420265,0.40904
[ 0.64371359  4.81967592  0.85325921  3.93171549  0.58321935],0.397129,0.360819
[ 0.92755222  1.79090774  6.1507287   1.6490984   0.11228762],0.324172,0.505588
[ 4.37259054  2.55146503  6.1215663   2.93820381  3.3814342 ],0.588974,0.572653
[ 4.73045206  0.13489872  0.585181    1.8173269   4.54331017],0.38737,0.458883
[ 2.02254987  2.74792981 -0.03780042  0.49109825  5.9155283 ],0.332867,0.121247
[ 1.86467171  2.65348935  2.79385066  2.28098011  1.84484041],1.2044,0.562541
[ 3.3357625   0.31478333  3.3503592   0.63170344  6.08984709],0.362294,0.382051
[ 3.47966671  0.45018369  0.92365277  2.24978375  1.60552621],0.539077,0.524502
[ 5.01487064  0.91742891  6.34669876  5.8322134   5.47270107],0.258179,0.560037
"[  5.65949726e+00   1.27144286e-03   6.13420343e+00   4.98522139e+00
   6.31865412e-02]",0.230126,0.569699
[ 0.41230205  5.71409702  3.13506532  3.54887605  4.79809761],0.442181,0.498559
[ 5.37821484  4.8952713   5.7932992   3.26661944  0.14081879],0.330071,0.567763
[ 2.24361873  2.74761796  5.24011946  3.48115253  1.46099341],0.75449,0.531353
[ 5.91606998  2.61482263  4.53423691  2.51855993  6.04203796],0.392288,0.512138
[ 4.08098984  0.99482584  6.22369051  2.43732977  1.65825951],0.440561,0.550246
[ 2.69620013  5.78043413  5.86885309  1.48345792  4.80391407],0.375835,0.621225
[ 0.48057556  0.69618064  0.10418706  2.40107036  4.97972727],0.341077,0.0765659
[ 4.8508544   0.72940904  2.39699364  1.06312478  2.16312265],0.543575,0.490318
[ 0.62515515  5.63646698  1.65396702  1.64873624  1.31301117],0.415377,0.466473
[ 3.8478756   1.95520985  4.70690727  3.91308188  2.41035533],0.916976,0.5907
[ 6.0634141   4.39938211  3.14532638  6.15073204  1.96917868],0.365583,0.635447
[ 1.28052557  2.72314477  6.26562881  4.35394955  1.78905559],0.454605,0.53357
[ 2.55952358  3.46837831  0.411659    2.52510643  3.82266378],0.768332,0.555021
[ 2.04191041  3.30438137  0.12439028  0.94707769  6.15000725],0.351905,0.198527
[ 3.94008303  3.33587527  1.44733405  1.18927538  2.3763268 ],0.828155,0.558643
[ 4.67802572  0.51777214  5.2721324   5.15878487  2.16473389],0.408199,0.576738
[ 5.24219656  6.10117531  2.33986831  4.75167084  5.20939207],0.356757,0.648056
[ 2.14364934  0.83630788  4.15658474  5.71588278  3.33368325],0.519752,0.569287
[ 3.64538813  5.85530186  4.27747679  0.27535382  4.34487581],0.409272,0.588874
[ 1.19173896  4.88298225  3.64814878  2.56252623  4.77654982],0.641723,0.58799
[ 0.89482343  3.81108308  4.14769745  3.57125187  4.97427034],0.639758,0.593798
[ 5.63188791  4.67341232  3.12105989  5.30061054  4.06841898],0.47223,0.636844
"[  1.80249638e-03   1.20827630e-01   9.97523248e-01   2.03148890e+00
   5.84881639e+00]",0.282945,-0.203592
[ 0.72006422  5.95575523  0.50721431  0.04835379  3.10384893],0.295233,0.347866
[ 2.98478365  1.62617064  5.45610619  2.25892615  2.0583055 ],0.696569,0.566837
[ 5.87407637  3.88323522 -0.0076513   1.54810011  1.21373999],0.352297,0.565616
[ 5.00382566  6.01513815  4.65371513  5.10800695  4.39976645],0.367051,0.672557
[ 3.43237257  4.27499723  0.57142496  5.7632761   4.41811943],0.447281,0.582457
[ 5.87233686  5.04561949  4.04818249  0.89048278  5.38673496],0.348673,0.543768
[ 0.56034291  1.50383127  6.16999769 -0.14874916  4.11133146],0.290791,0.522386
[ 2.89621592  4.16336679  4.49053955  0.68095636  2.32602954],0.693573,0.590094
[ 2.63392901  2.0592072   2.26507664  1.84715998  3.19042826],1.26191,0.549496
[-0.11992115  5.4594841   5.92980146  4.89022636  5.53505087],0.254025,0.507396
[ 1.23450732  1.40870357  0.73838025  5.92344666  6.22344875],0.288174,0.335834
[ 4.59986162 -0.16635706  1.76798105  4.36070251  6.21030521],0.319889,0.392902
[ 2.62071347  1.59893787  2.4707706   1.82127106  0.6160143 ],0.691577,0.543498
[ 2.28149796  5.25706863  2.1183157   4.71370697  0.76804608],0.517963,0.4414
[ 0.3858957   6.32903671  4.99391794  0.77972406  1.45739055],0.292389,0.462151
[ 3.20733547  0.97021717  3.40977073  0.89639813  0.05578191],0.445941,0.536765
[ 6.30154753  5.92054796  0.73297924  2.28995395  0.46089229],0.273819,0.634203
[ 2.88370609  5.49525499  3.5005312   6.23180962 -0.08620047],0.317868,0.477269
[ 4.28641891  2.07862186  5.95897913  1.65905666  4.97689486],0.455257,0.518217
[ 1.84882641  5.34116602  0.21278566  0.87147719  3.47844791],0.410942,0.421154
[ 4.68781948  4.44770193  3.41482878  1.33249998  4.27442884],0.68864,0.562933
[ 3.91293573  1.14501321  4.87162733  1.54030812  4.51104689],0.581687,0.500298
[ 6.31020641  1.41978109  3.5105772  -0.23667119  0.81901431],0.294568,0.483737
[ 1.25940526  4.64895344  2.63078308  4.71760559  0.89195675],0.547074,0.428781
[ 5.49701595  2.74388075  1.33931398  0.2656545   2.89076257],0.464099,0.502623
[ 4.23389387  0.44195706  2.20455074  3.44619656  1.52716458],0.622388,0.544194
[ 3.90354323  2.6776402   5.06701612  4.47445679  4.43155622],0.693662,0.595399
[ 3.24250007  1.46475971  0.16813336  2.04536772  5.96070719],0.39821,0.493405
[ 1.17089546  2.21706676  4.06034899  3.85671568  4.53232861],0.759593,0.599124
[ 5.29259443  3.09074521  2.04185677  5.52509785  2.33040261],0.555348,0.625039
[ 5.70883846  5.86509371 -0.02513605  0.70711917  0.17328428],0.232853,0.609557
[ 4.46652126  2.455966   -0.22629112  4.32416582 -0.02986559],0.347354,0.570415
[ 1.15599     3.19540071  3.46906757  1.14426088  6.02265072],0.470837,0.549619
[ 0.4230651   1.6631999   4.01874828  5.62285995  3.62924504],0.459964,0.524682
[ 0.2244512   3.01614141  1.14091885  5.15481901  5.16078949],0.392582,0.50031
[ 2.15144444  0.59881532  5.57032776  0.76388973  4.71656799],0.384038,0.492052
[ 4.8368535   1.47416961  0.8194685  -0.20541461  1.48044729],0.356625,0.48606
[ 5.90312576  2.86969376  0.37812823  3.54348636  0.06914683],0.342412,0.59536
[ 6.13443232  2.97507572  4.83183956  4.53405905  1.67433107],0.448598,0.609865
[ 2.93029404  1.35935736  0.80283624  5.49035978  4.06783295],0.503366,0.586293
[ 1.68884552  0.77033693  5.17700911  5.71854305  6.23211908],0.291826,0.57947
[ 3.37402701  5.16203594  2.25234914  1.72396624  5.26126862],0.584287,0.586975
[ 5.20763206  0.47270238  4.95010805  1.59453225  1.6723218 ],0.420135,0.50452
[ 3.37784457  4.24256563  4.63343906  1.49712324  3.78721237],0.817448,0.58579
[ 3.65854001  0.1208087   5.70092249  4.36102772  6.14232874],0.30539,0.518003
[ 5.79878044  6.34892178  1.38047838  4.13399267  2.39932394],0.353132,0.659713
[ 6.06763363  4.31138039  3.51152682  2.17189574  4.6568284 ],0.504475,0.556374
[ 3.82907629  4.84613466  4.51537943  3.81663132  3.35494924],0.820693,0.637096
[ 2.45622516  5.92337322  0.3992908   0.13324788  1.26957989],0.314286,0.640994
[ 2.54418802  2.17408299  1.36572731  5.6635766   5.45570755],0.461129,0.583639
[ 3.88990068  1.42694926  2.16748619  3.56827569  6.2868042 ],0.497871,0.517543
[ 2.12557483  5.67107439  4.13715506  3.16490316  5.53400087],0.484479,0.613718
[ 5.18461323  4.16913557  5.28440523  2.912606    1.99509704],0.575527,0.61445
[ 3.61492705  3.98068595  6.34520769  5.99876833  5.17735481],0.319859,0.653175
[ 5.43692732  1.85231745  3.30965567  3.17867994  3.55907321],0.787639,0.537956
[ 4.38567352  3.75137472  1.23875642  2.25291419  0.38427076],0.555963,0.591606
[ 0.731821    1.00142694  2.7155118   3.65704536  1.3523978 ],0.575832,0.52171
[ 1.71217775  1.85649228  0.56233066 -0.13903709  2.66044283],0.41881,0.486818
[ 1.63448846  4.60566473  0.1645595   2.22405362  3.45775533],0.546623,0.479185
[-0.16660322  1.1688838   1.2969979   6.05989647  0.12881294],0.257154,0.42973
"[  7.63977529e-04   1.81875801e+00   2.93947697e+00   3.06685472e+00
   1.21277320e+00]",0.537835,0.48075
[ 4.41783857  3.06805468  1.7339263   5.02700281  0.6981144 ],0.554777,0.57343
[-0.11613275  4.68277788  6.1636672   4.10509014  2.23842406],0.340692,0.461086
[-0.0217719   4.2387042  -0.15962932  4.43866396  5.29635239],0.303106,0.240787
[ 1.52200675  4.05916452  0.11284859 -0.1640792   2.13944602],0.365045,0.473912
[ 3.07365012  4.85493565  2.97408366  1.56791329  5.1214304 ],0.666746,0.584054
[ 5.10217857  2.77801371  3.51830029  0.25097996  0.57084501],0.431128,0.541743
[ 2.79148793  1.31080878  3.91248178  2.10058284  3.25060344],1.04153,0.539659
[ 4.81424999  1.76774335  4.58177853  0.18184711  5.79727077],0.356142,0.461987
[ 4.81533909  5.49899435  2.60806108  0.78864598  5.69004965],0.372849,0.556259
[ 3.52740645  4.99806547  3.10996389  5.05676031  5.24484348],0.539023,0.634898
[ 4.05283928  5.64738417  6.32827616  0.24575771  3.07343173],0.314606,0.600217
[ 5.18015909  2.25877357  2.41280079  6.30669546  1.76926744],0.432971,0.604794
[ 4.754004    3.16291285  5.64824867  2.26871395  0.96884507],0.505647,0.580761
[ 0.453311    0.77201873  5.76279593  3.39636302  2.92166185],0.412442,0.523807
[ 1.79082549  0.20574735  5.48860836  5.67141581  0.62127835],0.30068,0.548622
[ 0.98794985  4.5107832   1.33509529  0.31705692  4.73551798],0.411304,0.335424
[ 3.84949708  3.80497527  2.08231664  0.26787832  3.46484423],0.671486,0.541803
[ 4.56292009  1.95786357  4.61334801  1.3483336   2.24115729],0.692737,0.53403
[ 1.68148625  1.07654679  3.45954585 -0.05958705  3.79154968],0.484568,0.496603
[ 1.91523004 -0.13612452  3.83170414  4.51709127  0.86415702],0.42432,0.538779
[ 5.56148195  4.26988411  5.80978251  3.75758624  4.10894108],0.437209,0.605948
[ 1.26107562  2.56247711  6.26962614 -0.10460979  4.53946114],0.323475,0.535378
[ 4.28872824  2.09384036  2.64140105  5.10261345  4.35479736],0.721137,0.582918
[ 4.53387642  1.29674375  0.32851878  6.1915288   3.40943456],0.360436,0.586627
[ 0.56671083  4.5475378   0.83784473  0.25640789  3.02386308],0.391872,0.407173
[-0.16841409  1.30218506 -0.01388551  0.17929517  2.34617329],0.282575,0.310813
[ 1.81761503  4.43513298  0.8753702   4.28179741  4.18827677],0.623959,0.541383
[ 2.8420074   5.06786203  0.98446763  6.00381947  0.28046429],0.335771,0.433525
[ 1.46757627  1.0388025   5.89706564  3.91219926  3.36018252],0.486631,0.556227
[ 3.37300634  4.06226444  2.50081325  0.28041387  5.05618954],0.551244,0.536113
[ 0.84383553  5.10060596  5.02932835  3.41379547  0.92527962],0.441395,0.4622
[ 4.1351757   2.65758014  0.19529773  5.40733337  1.16100752],0.426451,0.582014
[ 3.54486322  2.36579895  4.73455572  4.73084307  2.43580079],0.831815,0.583009
[-0.20321962  4.30487347  0.46701321  5.8143878   2.4970293 ],0.316926,0.329099
[ 5.30569315  4.84166384  1.31618035  2.80624604  0.12966137],0.402908,0.604222
[ 5.09243059  6.06626892  6.34129429  2.1178813   1.46667755],0.302355,0.611772
[ 5.1984334   4.44572592  3.69507313  0.97084659  1.90238023],0.564061,0.578742
[ 5.28829956  0.35423976  4.82425928  3.33758473  5.39427567],0.378633,0.490921
[ 4.68770218  3.36577702  1.25741982  0.20188603  0.90230614],0.430136,0.548203
[ 6.09849453  2.51860523  2.1077745   3.90479803  0.20208468],0.411939,0.595919
[ 5.10925579  1.33104146  6.07933855  5.23151875  2.37874222],0.369244,0.592353
[ 4.6629734   5.66141462  3.86501551  0.63295466  0.52175033],0.365745,0.602347
[ 0.55316228  0.14354502  1.29180312  3.03438401 -0.16943575],0.311422,0.510839
[ 4.96769524  1.84365761  2.46042228  0.29995161  3.70364761],0.546882,0.48222
[ 4.59592295  0.68330103  2.53850842  1.43081152  2.04077816],0.605712,0.501227
[ 5.48353624  2.51843643  4.98559189  4.93133211  5.83303165],0.369024,0.566
[ 0.64508617  4.66552544  1.19140685  2.90228629  5.91184282],0.39874,0.310587
[ 5.88383293  5.51153898  1.53306818  5.22680855  3.23917437],0.373244,0.656881
[ 5.73477507  2.6279223   5.78125143  1.80427837  6.29156494],0.306589,0.501501
[ 4.47490644  2.98724771  0.24891093  0.41033876  2.90987444],0.466016,0.519081
[ 3.15685916  3.32553983  5.22154999  2.39902067  1.51934218],0.792431,0.564627
[ 2.59688234  0.51668292  4.58791399  6.27836037  6.27203655],0.283248,0.571884
[ 5.32289076  0.14118847  3.61196089 -0.21151659  0.27570611],0.272638,0.472192
[ 2.71534038  5.01794004  1.85822892  3.12442493  2.48347187],0.931182,0.563264
[ 1.12251461  1.75516403  1.05801606  2.43171859  3.97583485],0.661329,0.545127
[ 5.3914299   4.86869574  5.6947093   2.02647734  4.90335131],0.383982,0.578245
[ 4.80213594  1.20147538  6.21274853  1.52308941  4.21448469],0.392767,0.498919
[ 5.81644678  4.60276937  4.99788046  2.49883986  1.23675895],0.43758,0.617319
[ 0.21284381  2.57044315  2.0412426   3.1707437   5.21465254],0.53175,0.535352
[ 4.48764086  3.22555614  4.23747444  0.26810569  5.18745041],0.475207,0.507588
[ 1.97219515  2.93962383  0.22173937  4.16204548  0.82946265],0.504024,0.468587
[ 3.904567    5.79478931  0.20587948  4.97041035  5.97062016],0.292883,0.558679
[ 0.88280219  0.17662394  5.93828678  4.75425243  4.26554728],0.325029,0.560275
[ 0.19832553  2.59606481  4.30230761  4.81463861  3.61250353],0.54417,0.511075
[ 2.42646003  1.37826657  2.61598372  4.05682087  5.91788435],0.563782,0.548334
[ 5.95650482  5.54120922  4.64285803  6.25817251  5.58782959],0.248693,0.659233
[ 1.7256937   3.2499342   6.19211912  2.73627019  0.28596881],0.411329,0.519628
[ 4.17898703  3.32522798  1.36053455  3.22735667  0.2559683 ],0.59648,0.572583
[ 5.60112619  1.18164527  2.96426988  5.55930901  1.12191081],0.397601,0.591381
[ 1.95773792  0.24854265  2.98999929  3.11723232  6.26802826],0.410666,0.505839
[ 1.23912156  3.5914073   4.80137205  0.38717395  2.67176151],0.536769,0.57697
[ 3.85973954  0.07125203  4.31895924  2.25451326  2.60693645],0.596423,0.510385
[ 0.70935291  3.76640677  4.09316921 -0.09290722  0.2042072 ],0.339997,0.49918
[ 5.77642393  5.10249233  2.64116192  0.74005634  6.06072474],0.315128,0.530874
[ 0.91801864  3.87936878 -0.17962281  6.27031755  5.4249754 ],0.271788,0.482398
[ 5.75805235  0.89691418  4.20713043 -0.0062872   5.18694401],0.309526,0.433186
[ 1.70260572  2.54391789  3.65382147  1.34374821  3.60198259],0.959299,0.561089
[ 1.01816881  3.84439301  0.86170989  3.37994337  1.34935343],0.585414,0.435975
[-0.03138234  1.74447477  0.25414279  4.96058369  0.89570725],0.316683,0.405082
[ 0.87357527  0.57254422  1.50637937  6.15967607  4.22368288],0.343335,0.333733
[ 2.60969687  4.41662693  2.81776237  5.61106634  1.18095648],0.577402,0.492159
[ 6.01597071  1.21359289  4.05917645  0.22317915  4.68328762],0.345383,0.447623
[ 2.71703649  1.15540457  3.10738587  2.43756866  2.32692981],1.07951,0.551777
[ 6.21188593  1.21366322  6.07526827  2.0809629   3.96505523],0.336242,0.496654
[ 1.11257851  5.4065299   3.49229288  3.46997166  2.92256474],0.674629,0.490987
[ 0.96197999  2.21066642  3.41136193  2.12396097  6.13946295],0.486158,0.546428
[ 4.14454842  3.64151716  4.04886198  3.4920516   1.81711519],1.05675,0.598027
[ 6.28702116  2.57703042  1.67920947  3.10388517  2.94721079],0.563651,0.545846
[ 5.72886896  3.17622352  3.91934562  6.32601452  2.67298603],0.408292,0.636916
[ 3.87176609  2.60716915 -0.01807339  4.79130363  1.37728548],0.479271,0.586737
[ 5.75590229  5.70861673  5.10205841  3.66735792  0.38023394],0.315868,0.589366
[ 3.19244432  3.28264213  1.87637663  1.15298843  2.82119751],1.01803,0.561296
[ 0.95821834  3.78404951  1.28793442  0.99178302  4.58982944],0.5188,0.385409
[ 1.02577591  0.13730112  5.23628759  5.17126131  5.43867302],0.305296,0.570937
[ 0.5946098   4.82607126  0.70940942  3.71045971  3.65418363],0.492612,0.454148
[ 1.43403232  1.43822002  5.20866299  1.42565954  3.38682556],0.574786,0.547295
[ 5.09681511  4.87134886  1.43145478  4.91575527  2.48319316],0.518239,0.653272
[ 4.10101748  5.3876996   0.17612487  0.30212939  6.20718002],0.267008,0.301723
[ 3.25499272  3.04753804  5.38603783  3.90521502  3.11305451],0.862615,0.60156
[ 0.16413313  2.09747386  1.19920635  0.53345549  2.28283405],0.421982,0.529142
[ 0.80519241  4.80988169  2.05324483  5.24023151  1.97681975],0.498635,0.393876
[ 4.88630676  3.07126355  2.03879929  1.87785256  5.17496824],0.646127,0.524229
[ 2.72640896  3.69564247  1.32364845  3.78236747  0.20241283],0.594972,0.497266
[ 5.12742949  5.88946676  4.92102289  4.60558605  1.8456316 ],0.39253,0.615053
[ 4.39350224  0.18339205  5.49292707  3.82202268  2.82863283],0.458823,0.538814
[ 4.18820953  1.12937224  4.98774862  2.38930655  2.98336697],0.702471,0.531771
[ 1.75950301  3.01665854  0.43738359  0.5954895   3.19829869],0.528343,0.479076
[ 3.78238606  3.4173367   1.79673982  0.27282935  1.52307415],0.59337,0.555485
[-0.23608705  3.72302818 -0.10964163  5.83455801 -0.08552107],0.231374,0.318194
[ 5.91479492  0.56315076  1.83449852  1.79170585  3.56522799],0.443025,0.470409
[ 1.62697363  5.00745726  4.06431723  3.0919981   0.72446901],0.580236,0.477275
[ 3.35100794  4.21048927  3.52353382  5.33153105  1.65697229],0.709102,0.56438
[ 3.22317576  4.97109652  6.25850296  3.30004621  0.12501667],0.358315,0.533259
[ 3.82233119  1.01225603  2.18426514  5.45748758  4.77652311],0.513135,0.563449
[ 5.06096077  0.76001996  4.594697    2.183465    1.31818831],0.49253,0.527499
[ 1.72024381  5.31571341  5.12442303  1.15202951  2.28120613],0.489114,0.574595
[ 4.03990555  1.40482104  2.88722205  6.00472307  2.43273473],0.555899,0.594484
[ 2.15143776  3.88550067  3.94714355  4.99094582  3.14263582],0.878313,0.56694
[ 5.56451416  2.41994238  3.31835818  4.10159206  4.18551207],0.683364,0.560575
[ 2.64202547  1.59059155  5.27585649  3.97146773  6.19357109],0.42668,0.554357
"[  1.72661614e+00   5.44637060e+00   4.31887865e+00  -4.02214890e-03
   5.78786612e+00]",0.32111,0.578766
[ 2.43721151  1.33093262  4.91538191  2.44499826  0.28526661],0.514165,0.522895
[ 1.5343523   4.78283405  4.52966785  0.05987938  5.16470623],0.384663,0.574649
[ 0.94904006  3.87750077  1.4055934   2.58427548  5.49842024],0.528164,0.438784
[ 4.54572725  1.73682225  6.21542358  4.97480965  1.22130609],0.378968,0.561998
[ 0.41209269  0.11458141  0.05337588  6.13910103  1.10985816],0.237349,0.00442719
[ 2.3758719   6.01354647  4.50790453  1.75691903  0.33564228],0.393874,0.517491
[ 1.23109186  4.09937429  4.69710684 -0.21129993  4.07877922],0.422047,0.570048
[ 4.57350063  3.35108113  4.16172886  4.51095438  2.13078809],0.834217,0.607246
[ 0.10890894  2.79028893  0.68771899  0.34207872  1.50368237],0.356474,0.489016
[-0.15566112  4.0975852   4.5522089   5.93117905  4.11992264],0.351886,0.447446
[ 6.08453369  5.68327427  2.89465714 -0.13625163  4.77035093],0.288221,0.539741
[ 4.65598392  2.49527216  2.60190177  3.02761722  6.1328001 ],0.556461,0.526443
[ 4.99222374  4.69199276  5.01837778  2.34040093  1.54566717],0.541835,0.614726
[ 6.18573046  1.90536165  5.57553482  1.74389815  3.05159736],0.40715,0.51568
[ 4.52074575  5.41961145  0.5545063   0.57854855  6.03626871],0.292142,0.390567
[ 1.13175762  1.40761101  4.86950207  1.18966663  0.578022  ],0.422576,0.503077
[ 1.60610747  0.60496235  5.23100662  4.19790316  6.33358002],0.331079,0.545685
[ 1.42954564  6.27337933  1.5085125   1.32718265 -0.1666614 ],0.300915,0.443701
[ 2.48676038  4.56039429  0.46214601  2.79245329  1.54351091],0.61337,0.517695
[ 4.51219225  3.53145647  6.12468958  1.07679069 -0.10878719],0.325774,0.549351
[ 0.06942341  1.24662375  1.72593975  1.81400478 -0.18413597],0.33522,0.475701
[ 4.43014526  4.21600437  3.98768854  1.62386024  5.75381851],0.52696,0.550585
[ 3.95279193 -0.05242392  1.94734883  5.06725264  3.16270566],0.484656,0.547589
[ 4.67677498  5.18873549  4.68414211  2.29586053  1.81610072],0.576838,0.62099
[ 4.82214022  3.85454464  2.63098264  3.97577453  2.47287321],0.960005,0.618053
[ 2.05853915  2.20005012  4.91283035  1.9135114   0.67566365],0.596367,0.515364
"[  9.62964958e-04   1.31193483e+00   2.22150850e+00   3.65604973e+00
   1.26339126e+00]",0.478559,0.475538
[ 5.6387887   5.47135878  1.26826322  3.94839978  3.75534773],0.443661,0.626742
[ 3.22862339  2.5731051   4.18369102  5.72083044  2.47284079],0.698497,0.574424
[ 6.34981298  4.99100447  2.28311825  2.68958426  5.30373526],0.3831,0.567762
[ 0.88871473  5.84862375 -0.11906055  3.86571169  4.74167109],0.321713,0.31554
[ 3.04488325  4.98154497  0.12481987  2.84879875  2.20127797],0.560035,0.555303
[ 4.34988403  1.52131414  2.06301951  2.02051306  1.39921749],0.745794,0.541237
[ 4.51431131  3.56143641  4.67974329  0.76193213  5.45873928],0.465458,0.523049
[ 2.61863661  2.07086897  6.12004328  3.45022535  1.09357512],0.510711,0.534499
[ 3.48027301 -0.09910039  2.71710515  3.41631484  0.9921664 ],0.523017,0.54739
[ 1.14155841  2.37099028  6.13411808  0.74803692  1.3365835 ],0.37721,0.515269
[ 5.14945555  0.81827599  3.78961873 -0.24681185  0.16723134],0.297886,0.491155
[ 5.27241945  4.31633377 -0.07225326  0.72938138  4.95206213],0.330015,0.522416
[ 0.04107808  1.05574262  0.53290069  3.32835698  2.22906899],0.411115,0.474779
[ 3.29871988  3.63701963  3.39368343  3.42829919  1.64256787],1.30275,0.579169
[ 1.3592757   2.07350516  3.97796178  0.63504565  1.67634094],0.593406,0.547142
[ 3.18801403  3.69912243  1.11984003  0.06959735  4.22596121],0.522211,0.525285
[ 3.82479095  2.88568354  4.02576113  1.72167003  2.86847568],1.19091,0.562225
[ 3.37263989  1.04370248  0.98092419  0.45977464  5.20365572],0.410653,0.445193
[ 5.05500126  2.89668941  4.14409208  5.63625717  2.55065894],0.56515,0.620408
[ 5.68196583  5.70053959  2.75319982  4.99816036  2.53863764],0.421012,0.661977
[ 4.59972715  6.14923573  0.84171414  0.80198401  5.49510193],0.301279,0.500657
[ 1.93774807  6.18849897  0.68942511  2.58853006  4.37156677],0.422223,0.473977
[ 1.15488923  1.28206885  4.79858971  6.30864573  1.79622686],0.370551,0.549984
[ 4.42405367  4.38745832  0.48370662  3.67095423 -0.16029431],0.388767,0.556618
[ 3.00316024  3.02472854  2.48497534  5.68982649  3.86562514],0.754697,0.624227
[ 1.63752079  1.42843938  1.63283062 -0.1317791   5.7997179 ],0.346719,0.0793064
[ 0.35132706  4.96943378  1.20881462  4.29901886  4.62039471],0.427065,0.462137
[ 4.94471073  4.61557341  2.52166796  1.6958611   5.98122931],0.450262,0.548212
[ 0.53472865  0.18366894  5.32554388  3.09075594  3.53393269],0.404682,0.547805
[ 6.18698215  5.3257513   3.42896461  2.75462937  5.79888487],0.349114,0.57653
[ 3.1545825   2.17326665  5.58677053  0.32199493  2.43031549],0.502638,0.535768
[-0.2487464   2.87536907  3.22249699  0.74705404  2.21694446],0.4693,0.512046
[ 3.54340196  2.48619127  1.49758625  1.65898633  5.56400442],0.617705,0.515189
[ 2.20312667  1.37692583  4.22043991  5.82481813  3.76053977],0.545945,0.584691
[ 3.50063539  3.92824435  5.81024933  6.11130857  6.20749283],0.294308,0.642854
[ 1.75661314  5.63897753  0.9366253   0.01284897  3.0652504 ],0.374601,0.485305
[ 5.29882383  5.3118124   3.42971039 -0.0308182   3.04326344],0.399977,0.563995
[ 2.4428246   6.2285347   0.9502548   0.36582378  4.1090765 ],0.355818,0.453558
[ 5.13685369  6.16148376  2.39770651  5.74265528  0.47714126],0.295763,0.553698
[ 0.44867066  1.1584357   4.81250858  3.82488704  3.6455009 ],0.518593,0.551674
[ 2.1902504   3.71600652  2.96072006  5.09728003  6.10544825],0.494748,0.598833
[ 4.58072281  4.70973587  3.33549786  2.60860562  4.80578852],0.716923,0.588826
[ 0.73623228  5.59668541  0.17548138  1.98902333  2.65073228],0.384772,0.401609
[ 4.08686352  0.44174403  0.94176763  3.44010901  5.69384956],0.409621,0.492817
[ 1.36282349  3.77623868  3.72826886  2.01101232  5.60978889],0.602324,0.583543
[ 5.09240055  2.65724444  0.42029867  3.3203547   6.08376312],0.388158,0.524708
[ 3.90512061  5.68443966  3.01319957  3.20398021  1.35690761],0.634236,0.592576
[ 6.34483242  0.46287417  3.5613296   2.44237494  5.6128149 ],0.332472,0.457362
[ 5.33423042  0.88952345  4.87533855  1.81475186  2.05759859],0.482799,0.512403
[ 4.38217115  2.55876088  2.28954268  1.32617462  2.43034434],0.931442,0.540148
[ 4.48176956  0.69153017  6.14557266  2.38699889  2.4349215 ],0.432631,0.528245
[ 3.93747401  5.5311799   0.50464147  0.85472262  2.37122893],0.425349,0.585223
[ 0.28350431  3.1254735  -0.21519373  4.12305593  4.06766415],0.397872,0.404169
[ 2.76673651  3.08779931  1.28726017  3.83232498  1.29452872],0.862292,0.549558
[ 4.60162497  4.43775129  3.71755219  0.94441694  4.08114433],0.643438,0.559292
[ 5.57253456  4.3194766   3.44122148 -0.22992563  1.49733424],0.381039,0.551942
[ 4.436625    5.49105692  0.17399555  0.0330626   3.37183809],0.331164,0.580827
[ 3.65809059  1.39778078  0.58540946  3.73106241  6.09345007],0.41781,0.519952
[ 2.29846668  3.80937219  6.15076637  5.20925283  5.25696754],0.383888,0.632888
[ 2.93803167  3.7993114   4.31060219  0.10892878  1.05247676],0.512517,0.57245
"[  4.24621916e+00   2.29595947e+00   5.42315423e-01   3.23293638e+00
   2.46383180e-03]",0.451907,0.568307
[ 3.47256899  4.7204504   5.4324789   5.10737562  4.77127266],0.461283,0.654752
[-0.03500548  1.68785763  2.65803099  3.97693014  2.8418088 ],0.587222,0.490473
[ 4.52415562  4.40217495  3.28563261  3.76174545  5.01989794],0.712709,0.602216
[-0.08168171  6.13997316  5.8374176   2.71612573  1.9727788 ],0.298126,0.423499
