Inputs,"f(x,y)","f*(x,y)"
[ 4.43741083  2.88506031  2.2754035   1.4780159   4.69554234],0.781512,0.77836
[ 4.01114941  5.14737701  5.71952343  3.81784344  6.09615278],0.353551,0.555813
[ 2.55439901  0.5886547   0.97524112  2.5866406   0.19629025],0.432069,0.596048
[ 1.87920833  3.8918004   5.76951122  6.18379688  0.84543198],0.338978,0.340876
[ 5.70215559  2.85378218 -0.19819167  2.49704075  5.16389084],0.36381,0.396252
[ 6.12061691  2.26646137  4.72065496  2.65090489  0.34557819],0.393626,0.418826
[ 1.74984467  4.80221796  2.68361974  5.87405682  3.08912921],0.550082,0.437333
[ 2.2034719   4.3178544   1.17535245  1.19666207  4.09850502],0.659662,0.495472
[ 0.71200705  0.67551607  3.16568899  2.66397071  3.9934094 ],0.596468,0.443057
[ 3.32229018  1.03311813  3.30435681 -0.2355466   5.59323263],0.380825,0.41168
[ 0.36786881  3.2203722   6.00169706  0.67511857  4.66106749],0.34304,0.47718
[ 5.61217642  3.69842815  0.14147349  0.83323592 -0.19540522],0.282582,0.36511
[ 0.31160155  2.73690534  4.80533457  4.33951139  0.41459593],0.416068,0.463564
[ 3.21557641  2.68801379  4.45431328  1.29659212  6.00052357],0.521823,0.651626
[ 5.85297728  2.31276989  4.54091644  5.63456345  5.49526358],0.343013,0.422879
[ 2.21457171  6.12900639  0.14572145  0.54707569  1.22816682],0.30571,0.385073
[ 3.42993307  3.26944947  0.81162131  3.88244987  2.55594683],0.907248,0.653786
[ 4.01355267  2.6663022   4.45241165  5.49944258  3.80324197],0.660478,0.455645
[ 3.47883844  3.46091843  3.6091938   2.63021231  5.85424471],0.709406,0.698038
[ 5.30455446  5.34095287  1.59487283  3.75242758  0.62357551],0.417032,0.475845
[ 3.91683078  6.02839804  0.37692454  2.01837277  5.47032547],0.345323,0.379734
[ 4.53138828  0.46289989  3.20782518  3.14318538  0.67418563],0.519342,0.516398
[ 2.89434409  3.07879806  3.26085758  2.10963058  1.49928021],1.22996,0.782363
[ 2.02873874  5.23813772  4.99443483  0.96918917  1.25350976],0.45239,0.386436
[ 1.97455013  0.09304806  5.01015139  3.338938   -0.10264182],0.353558,0.55271
[ 1.39274681  2.43847513  2.49824905  1.57258093  5.70291233],0.571638,0.570061
[ 3.6690495   4.90925598  0.31315991  6.24010754  1.19525945],0.332586,0.407201
[ 3.23539901  5.97527695  2.02575922  3.96470594  1.94701684],0.591847,0.506357
[ 0.71031117  2.59627748  4.40638733  4.6189146   0.01953494],0.418626,0.446812
[ 0.21246628  0.50283849  2.21401644  1.51873159  5.08685732],0.382072,0.413539
[ 4.69861841  4.52400208  5.07127333  5.27046061  4.10607624],0.479008,0.44399
[ 4.00547695  4.64163065  3.56381512  4.8912344   0.73530138],0.564033,0.461894
[ 4.1488533  -0.16766374  3.75975037  5.16015482  2.26626372],0.451757,0.436509
[ 1.64575231  0.63301349  2.33472681  0.52592272  4.45312691],0.473668,0.436963
[ 6.02388906  0.56204981  4.82808781  0.91452008  2.55792093],0.357474,0.411555
[ 5.64438581  0.20276998  3.21846366  3.45990443  1.10900104],0.42279,0.506529
[ 3.72112179  4.13173866  2.09306693  0.21967433  1.30270898],0.548414,0.436058
[ 3.94907403  3.63762069  5.60013294  4.48511076  1.09359419],0.528879,0.532283
[ 5.00595522  5.30593443  4.45493507  4.31147528  3.08909178],0.549876,0.458356
[ 4.90880013  0.75558972  4.22705317  1.5584389   5.32692242],0.440932,0.400897
[ 6.09433222  1.31192565  5.07591915  5.30909252  5.8348093 ],0.284884,0.40309
[ 2.35998368  1.55798769  1.70818603  1.57424855  0.12582034],0.5141,0.679604
[ 4.09655046  2.61644363 -0.10680643  5.38256884  3.96445608],0.44231,0.465007
[ 3.21923208  5.32235622  3.20196986  4.93678188  0.41860944],0.47854,0.460044
[ 4.41774178  6.32391119  6.19002533  5.00940752  2.32536554],0.305554,0.42099
[ 1.5991354   4.17783833  3.92446303  4.87366772  4.92133141],0.609514,0.486626
[ 3.79270911  5.99573994  2.5993371   4.31439972  4.3840003 ],0.543287,0.477428
[ 5.85859203  0.75282478  4.41330099  2.25603747  2.20346451],0.467143,0.460778
[ 3.69860864  2.72581124  3.2115593   5.52574396  2.89454699],0.833438,0.460359
"[  2.45906591e+00   1.56905174e+00   2.82447314e+00   3.83250372e-05
   8.05590928e-01]",0.472005,0.402645
[ 0.02495664  5.05133152  1.63069737  3.85743952  6.09239531],0.330776,0.380516
[ 0.55515355  4.12141085  1.28942573  5.99071932  5.16111517],0.347515,0.322693
[-0.20337778  4.6747942   4.34197044  5.75765371  4.45990419],0.337799,0.272683
[ 4.29777288  0.28171408  3.97824073  0.71581846  6.11467218],0.333902,0.3498
[ 0.88952255  3.26812744 -0.19061832  5.00144672  0.37913373],0.327003,0.498814
[ 0.74444652  5.18881941  4.67103577  1.76559532  1.16260946],0.443055,0.419912
[ 0.33006662  5.73166466  4.36847782  1.72811222  1.8852421 ],0.411123,0.403775
[ 4.35243464  5.38161659  6.17035627  2.3715837   5.06725502],0.367366,0.500527
[ 3.19042301  4.10399866  2.56727529  5.21153498  3.673599  ],0.848396,0.460999
[ 4.85010958  1.45749855  4.30970287  3.33434415  5.42265558],0.540582,0.486075
[ 0.6703735   1.07432306  1.66169989  1.38692594  2.03708673],0.51399,0.595178
[ 5.15111446  3.67482185  3.86651635  0.74219179  1.93543494],0.586011,0.453727
[ 3.60606432  3.43086839  4.29498386  0.04210026  0.31899333],0.43165,0.335003
[ 2.91193891  0.34273121  4.75540018  2.88125801  0.21902241],0.436716,0.553848
[ 5.42988491  4.07083035  4.43925524  0.40483576  1.17275584],0.413289,0.336091
[ 4.47552538  2.5943768   5.70895815  2.04635525  0.35066539],0.44231,0.447164
[ 5.61373281  4.8269248   2.07393146 -0.08884978  3.08663869],0.391001,0.416883
[ 0.29124764  3.93995452  4.20361567  1.13815773  4.41935635],0.496264,0.531106
[ 1.55261445  1.66090298  5.25611925  2.43250084  1.92203236],0.646736,0.665465
[ 1.94173265  3.84956741  0.08923889  4.91916037  5.49443388],0.396517,0.388721
[ 1.28362691  1.16990578  4.29046774  3.03723359  2.52416563],0.758248,0.731033
[ 4.49079609  4.99109983  2.0200851   2.81773853  5.22006512],0.584485,0.55888
[ 3.20838523  1.58359289  3.20388865  2.55294847  3.4411099 ],1.33589,0.862437
[ 2.05206394  2.67380977  5.90492535  2.44102359  5.9929285 ],0.421698,0.560751
[ 1.26740611  4.90577936  2.51851273  5.96429968  5.91909361],0.342772,0.351001
[ 1.9420855   3.92012978  2.53837013  0.16533345  5.86388683],0.427056,0.49284
[ 3.17203474  4.77312613  1.04924679  5.20795727  2.82839894],0.592293,0.457058
[ 0.59696573  4.42604113  1.60465598  1.80147624  4.96239233],0.498937,0.466094
[ 4.30237007  5.27796793  1.59228444  1.90065849  5.61783266],0.456026,0.432303
[ 4.90848064  2.17040896  5.38293219  4.32319164  1.38918924],0.516677,0.568915
[ 0.83611399  2.10938191  5.10197783  2.33937669  1.39565301],0.558526,0.580256
[ 5.50327253  6.32498646  4.78319788  2.96065116  6.23587894],0.277977,0.42871
[ 2.11437535  4.69871092  1.63816595  0.73813331  2.08883238],0.607135,0.442799
[ 1.47134256  1.65934002  4.45830011  3.43287826  2.43521166],0.849822,0.677489
[ 1.85461807  3.48293114  2.54576826  3.32181382  5.03663397],0.908852,0.660295
[ 4.44224024  0.85529888  4.03191137  0.47111499  4.97741795],0.433838,0.390563
[-0.04386939  1.28326774  0.15337227 -0.17135821  5.01750135],0.253528,0.443888
[ 4.75853252  5.19590521  5.89186287  1.05903661  2.50405049],0.395404,0.39436
[ 0.03599887  3.15095139  5.31294918  6.13539362  6.03770161],0.261669,0.28835
[ 1.26615357  5.1348958   4.50350428  4.74299622  5.57996988],0.40785,0.471762
[ 0.71706045  3.86118937  0.21711791  0.21072827  3.23194766],0.376907,0.545201
[ 0.29599935  3.22973156  2.46678734  1.36280036  5.64119911],0.448329,0.465531
[ 2.36167669  2.9958334   4.10402727  2.79603863  1.54833019],1.13956,0.783871
[ 5.09777832  0.87458467  3.97683406  4.02072573  6.17162371],0.38501,0.377968
[ 3.79691625  3.06848216  0.53973109  4.31883192  2.2164731 ],0.71195,0.589386
[ 1.81228924  4.19307041  4.92067957  0.15832682  1.82956505],0.476915,0.397952
[ 1.00303721  2.00698304  3.12137222  2.31684184  3.67730665],0.916244,0.778816
[ 0.22351626 -0.13961954  3.02363992  0.17019905  1.27182484],0.297965,0.5354
[ 4.52324009  4.11125183  0.63697684  6.2740078   1.29099202],0.359986,0.404493
[-0.06056645  3.15025306  4.83490372  5.92350626  6.19406652],0.273932,0.309737
[ 1.48376107  2.90012383  5.89933729  2.639292    3.00506568],0.631104,0.788772
[ 0.1850408   5.44501209  4.08108091  0.74362171  2.83452296],0.396992,0.405323
[ 5.89604044  2.87806177  3.82538176  2.38702488  3.240412  ],0.688861,0.781281
[ 3.93653131  3.58741283  4.90022326  3.1192987   2.16762185],0.948759,0.660941
[ 3.52839708  1.99180472  4.7588315   4.76225424  4.01268673],0.739633,0.557831
[ 2.54074097  3.07434893  3.86846519  1.42198992  3.96252728],1.06527,0.727197
[ 2.25137472  1.0276159   2.51801872  5.11474609  1.98505819],0.658531,0.536259
[ 0.05228777  1.24658799  6.19672155  4.39494276  1.20856822],0.311162,0.348153
[ 4.49540472  2.37017584  1.3554616   0.16707784  1.27711427],0.468797,0.409891
[ 6.15787935  5.26693487  0.85282993  3.58945441  4.23922491],0.375874,0.534708
[ 0.82756126  2.05450916  4.83643675  3.89364696  4.46477461],0.590664,0.584217
[ 4.31342268  4.2022047   3.74592328  3.67918038  2.07708979],0.996033,0.597882
[ 3.16091323  0.57501632  4.61797047  4.82552099  5.67663622],0.416299,0.45075
[ 5.29122829  2.48848724  2.45381594  3.20637369  6.27274466],0.463754,0.496724
[-0.22577688  0.36547652  0.24703923  2.17476988  2.21618509],0.320302,0.438912
[ 4.03950405  3.26986408  4.8800149   0.42508966  0.61677164],0.454591,0.348289
[ 3.68409467  1.31470907 -0.1262697   3.77278566  3.23548913],0.533777,0.517767
[ 4.6899848   4.08100843  0.86559248  1.41002584 -0.0512729 ],0.393413,0.548486
[ 0.08281419  1.81316602  0.16445097  3.99845099  2.63104963],0.415077,0.461306
[ 3.44925928  4.42749357  4.45052624  3.2053411  -0.0789955 ],0.530055,0.488541
[ 1.16472983  1.94057     1.35347676 -0.15308326  5.86251831],0.329624,0.4306
[ 4.89681864  3.92362928  3.49420428  2.86100578  4.4037075 ],0.855801,0.707545
[ 2.10034657  0.50485903  6.09356594  4.06495285  1.31168056],0.390781,0.562188
[ 1.18990684  0.84560835  0.88585329  0.55511504  1.268502  ],0.379319,0.580883
[ 5.11767054  5.61095524  3.62194824  3.7781322   0.41684258],0.417247,0.441127
[ 1.68300605  2.4103446   2.43135738  1.48742759  4.95196533],0.740545,0.630217
[ 5.01218367  2.16137171  5.19792032  1.63416803  1.26004541],0.513453,0.410907
[ 3.81441808  4.87749958  2.10344958  5.43379974  3.97228479],0.593092,0.433473
[ 0.09201731  0.25997403  3.38192034  3.18375897  3.1284833 ],0.472584,0.429442
[ 3.53099847  0.06622291  1.46908009  5.96591139  5.0684886 ],0.341204,0.419417
[ 6.28679562  4.60993576  5.65378952  2.42393231  5.58654499],0.308075,0.601777
[ 2.67724204  3.94757724  3.24265504  6.18845224  5.61032581],0.434009,0.431286
[ 0.30055264  3.46673965  1.21458709  4.39132929 -0.14975831],0.362985,0.509831
[ 2.7324965   5.45067501  1.9090308   4.54493856  4.06823063],0.63309,0.488026
[ 3.73986983  1.87754536  2.97778749  2.47982073  3.37740874],1.38488,0.860366
[ 0.56780928  1.26500893  4.01820803  4.40153599  1.91893852],0.552624,0.490047
[ 2.67919922  3.31063294  3.64811587  0.34790665  2.88426685],0.789487,0.496775
[ 2.70767164  3.29155397  2.80604863  5.05602264  4.70444298],0.810344,0.490046
[ 0.73913378  4.58086491  4.65668631  0.40221539  2.79179287],0.451526,0.429391
[-0.17868663  1.51502514  0.35933915  0.88131768  0.78963494],0.297117,0.504838
[ 0.73456091  1.67675805  3.7095871   2.36411166  2.62749743],0.773407,0.737958
[ 4.95628166  5.23269033  5.73427582  0.29352188  0.82307082],0.29983,0.300905
[ 3.04764009  3.23607755  3.0444746   0.0987346   2.80835271],0.739971,0.481265
[ 1.13145077  5.64810228  4.20522785  3.38621879  1.7402513 ],0.53497,0.457551
[ 4.20568609  6.20793915  3.29911041  1.37098122  3.01974821],0.513133,0.379835
[ 2.58370996  4.24636412  2.49861002  6.0838151   3.08972526],0.606205,0.425937
[ 0.82130468  5.06751204  3.7090404   4.41506672  5.11599493],0.476102,0.465492
[ 0.97238803  0.54937774  5.13005161  1.89078557  5.23287344],0.386549,0.445384
[ 5.4630394   1.4901458   3.9094131   4.02172947 -0.20235337],0.392584,0.479824
[-0.11460119  4.65301609 -0.0610744   3.71325135  1.72814143],0.345665,0.514657
[ 1.9409759   1.2176199   2.81220937  3.93972063  1.1135428 ],0.725928,0.694424
[ 6.00773144  3.83697915  1.73670149  3.44433784  5.75712872],0.414214,0.485093
[ 4.29834366  1.44620347  0.98152184  3.2066927   2.5878551 ],0.747003,0.619433
[ 6.12237167  1.4080373   1.49341166  1.1847533   5.88108492],0.321036,0.378176
[ 1.8018589   0.21557482  1.39606464 -0.17296612  0.81674582],0.316501,0.469154
[ 0.04847069  6.15763617  2.6177125   1.69566631  1.96693766],0.375985,0.394925
[ 5.78522491  1.51095581  1.18010199  2.65499306  1.14402759],0.457657,0.478285
[ 0.04482706 -0.24411601  0.20575541  2.60764289  5.8017168 ],0.249571,0.424397
[ 4.02834892  4.03922892  5.19512558  5.67305946  5.90898991],0.362798,0.421802
[ 6.04738474  1.64547527  5.83384609  5.02133036  6.29529953],0.255776,0.400697
[ 1.02162492  4.19248915  2.53810883  1.64837229  0.8020103 ],0.581145,0.602276
[ 3.22105122  0.57256734  0.9993543   6.2190752   0.2353892 ],0.303496,0.578197
[ 0.54148346 -0.12189925  3.16879511  5.56326056  3.42175031],0.36275,0.391071
[ 4.32793236  0.20169288  1.87749076  0.60413474  5.80849552],0.339193,0.345483
[ 1.91396046  2.53661871  1.70929337  4.88975096  1.53495717],0.725814,0.581284
[ 5.64267063  1.9373368   2.66785932  0.94940412  5.91926908],0.385351,0.431807
[ 5.11273909  4.91009998  5.40003252  1.61098325  5.73979235],0.353255,0.491975
[ 3.58873248  5.69577551  6.05995941  3.9426012   4.2426424 ],0.409671,0.495685
[ 2.54628015 -0.20913894  0.12551709  2.89508033  4.73860312],0.373123,0.392609
[ 5.04626322  2.6394856  -0.19158311  3.32651377  5.60568428],0.378794,0.400416
[ 1.05810988  4.00333786  3.73923326  2.56221986  3.2918756 ],0.943313,0.720231
[ 2.15888667  5.56634188  6.29036617  0.76647455  4.46921921],0.330389,0.401977
[ 6.17541885  4.07371569  3.62806153  1.787817   -0.04138245],0.365631,0.385598
[ 2.03645325  3.15391016  6.10806131  5.55572653  2.70753074],0.449854,0.413579
[ 2.55843735 -0.07028683  5.58387852  3.5944581   2.99914289],0.461863,0.629322
[ 6.1276598   5.85240698  4.2399168   2.95208478  1.08031309],0.355323,0.395987
[ 3.65832901  4.06505203  0.87136698  3.65980053  2.29698968],0.831368,0.667789
[ 0.5565052   1.24550438  5.58489084  5.50303841  0.48670232],0.300188,0.40514
[ 5.54785585  4.44445753  0.83265734  2.61266899  2.48682904],0.535081,0.673215
[ 4.18553638  6.21115923  0.88970983  0.60552728  2.92649817],0.371619,0.378872
[ 4.04743338  5.04655504  5.78059387  3.66955876  4.12562704],0.506777,0.549563
[ 2.84066153  1.5748117   2.83528352  3.39486217  1.89220202],1.18108,0.813821
[ 4.98155928  3.01176023  2.15479708  6.27063704  0.97226709],0.409,0.42123
[ 3.91292787  5.2668314  -0.18272184  2.04157424  0.53173345],0.355712,0.557883
[ 0.65433484  0.95991492  6.34763288  5.9629283   0.65519542],0.24908,0.361809
[ 0.37011594  5.1977911   0.27406323  0.87438685  3.39085793],0.346641,0.443464
[ 1.7247951   4.81723833  2.08638358 -0.18430139  3.01401424],0.478396,0.42468
[ 2.10247159  0.78039116  4.33274412  5.11498022  4.75238371],0.498693,0.454934
[ 4.72482824  0.22127192  5.84999943  0.76671475  5.66834879],0.278346,0.343446
[ 4.46166992  1.09472084  0.7599476   4.69827938  4.33646441],0.488885,0.432521
[ 3.18036127  1.53104591  5.57007742  5.61211061  1.91625118],0.458857,0.46052
[ 2.57488418  2.05079842  5.77892113  3.27191162  3.16674852],0.719122,0.651709
[ 2.49799871  1.65028548  2.43192577  1.22522712  1.40557611],0.764032,0.693576
[ 0.55508214  5.01131678  1.24933958  0.80783999  2.84382319],0.436342,0.455843
[ 3.10704303  2.84102607  3.22404647  1.70498586  2.81081271],1.47064,0.85434
[ 0.57624429  5.05662107  4.36144972  4.23972988  3.59789276],0.530441,0.484656
[ 1.01229882  1.39750683  4.50749874  1.88989329  1.3281374 ],0.5612,0.504097
"[  2.29542923e+00   2.39421940e+00   3.48574622e-03   2.54998374e+00
   5.25786448e+00]",0.496451,0.479224
[ 0.66938913  0.71530217 -0.24235967  5.49136114  0.97852945],0.27429,0.41414
[ 2.44577456  4.62159634  0.90003765  4.87053061  4.03798246],0.590916,0.488131
[ 1.81733847  4.49105692  2.04443049  6.20801067  1.29591811],0.439942,0.430488
[ 2.13925743  5.82969236  0.93069184  0.40801188  1.51225483],0.370894,0.387845
[ 3.8635335   6.13301516  0.77505356  3.30756187  1.72904086],0.450009,0.484056
[ 5.14922237  6.13828897  3.45047998  5.60399485  1.86614025],0.360524,0.394979
[ 5.34142542  0.59099787  0.63038182  1.31143963  3.82118917],0.393294,0.430819
[ 3.39151502  3.63612986  0.91268009  5.77199984  0.89888346],0.454266,0.449369
[ 3.66571069  0.93006355  4.34973955  1.22914839  5.93316746],0.429387,0.422104
[ 1.87345183  0.65620631  0.58639151  1.1001718   4.60507488],0.420635,0.411937
[ 3.96272874  1.19811761  5.1363759   2.9050436   2.08306217],0.685517,0.649451
[ 0.67277944  2.67677188  0.94112194  2.54287195  1.81257319],0.610562,0.821245
[ 5.38834953  0.34362158  1.21281505  1.68551612  2.31442595],0.431919,0.520443
[ 3.8385303   1.68615818  5.13202477  5.58953714  2.04280734],0.510288,0.470508
[ 3.32005644  0.14166586  0.4714334   0.75625014  4.5194149 ],0.370244,0.401426
[ 1.26232815  4.84574556  5.53149652  5.54561567  6.31748962],0.28312,0.402714
[ 4.56876135  2.91978407  0.3221654   2.78041363  4.88254547],0.548533,0.539779
[ 3.41803265  4.70790434  0.55368292  3.70661592 -0.02625385],0.421342,0.602798
[ 6.02808809  3.38531709  5.49216652  2.66583633  0.61874765],0.380073,0.534435
[ 4.81743765  2.34010077 -0.08950705  5.71981573  4.7413888 ],0.348269,0.415448
[ 0.48652807  0.98927271  3.68988442  0.82888645  5.98378038],0.339522,0.423917
[ 0.31874987 -0.00874122  5.20832539  4.54641151  1.93453205],0.337326,0.382343
[ 5.92964411  1.92961478  3.21547818  2.78567576  1.23269236],0.557281,0.542247
[ 0.02322885  3.06460905  1.38198984  1.26873124  1.13633788],0.435657,0.625164
[ 5.61224461  3.41636658  3.2223599   3.62763476  4.55711555],0.672714,0.589676
[ 1.46712422  4.87519264 -0.10358752  0.19285381  6.05570936],0.265141,0.448949
[ 1.69477201  3.22307539  2.1917429   3.3499701   0.71733236],0.784947,0.782858
[ 5.59417105  1.06169069  2.48204446  0.23373315 -0.15679249],0.299647,0.270978
[ 2.83945346  3.31712675  5.61494207  0.01297228  1.84937847],0.450237,0.417546
[ 3.72154737  4.1229248   5.25351095  0.97963142  4.00984716],0.589568,0.567416
[ 2.80373216  4.43901348  2.92192101  4.52107334  4.42736673],0.872112,0.521859
[ 6.08659697  3.66060925  1.97927833  0.26095438  3.31451511],0.423609,0.560492
[ 3.40981627  3.28933716  3.1256721   3.66859317  6.30975533],0.599918,0.587676
[ 4.62052727  5.86352539  3.35411358  3.34694552  2.06171513],0.5899,0.47752
[ 2.76704192  0.35113111  1.9066366  -0.03878592  4.0619235 ],0.423225,0.419711
[ 0.51294792  4.09439325  1.97600007  1.51710784  4.39971399],0.568509,0.500948
[ 5.97891045  0.29177153  5.15554047  5.63409376  5.11607456],0.268305,0.324639
[ 2.50928497  5.12936401  3.19925833  2.48195553  2.76949525],0.986563,0.563316
[ 4.07337141  0.83751059  3.35157228  0.48436564  1.51462376],0.513167,0.422217
[ 4.06902933  3.02503157  3.52625871  0.72428232 -0.05464272],0.47778,0.347939
[ 0.3259182   1.04925954  1.52715981  4.61129904  4.11101627],0.455456,0.43475
[ 3.50859666  2.69492126  0.88739061  4.24237108  6.23475027],0.458254,0.457892
[ 4.73917294  0.60179114  1.87089813  5.90737104  1.67910123],0.396062,0.386142
[ 6.34992647  1.75355494  0.91952384  1.25445163  0.35456112],0.311049,0.413096
[ 0.96444893  2.33027577 -0.08873861  1.19020379  1.59753227],0.410263,0.602233
[ 3.67362833  4.26323509  2.25375175  4.95556879  4.62867355],0.710063,0.459861
[ 1.91282427  1.50854194  1.75948405  0.05644427  0.33965617],0.389299,0.412245
[ 1.90060389  2.79609537  1.72299516  6.28071976  1.66749668],0.489724,0.413146
[ 0.9128589   4.37418461  3.75280547  4.21087027  2.27747846],0.724664,0.56726
[ 4.9572916   3.09128428  1.6127677   2.13107181  4.12780952],0.781816,0.739566
[ 2.16299987  4.5002346  -0.16126442  0.68515348  1.79265571],0.40386,0.494557
[ 2.10038638  2.28773808  1.6414057   1.53235316  5.9276948 ],0.529443,0.593956
[ 5.6757803   1.01636279  3.89449263  3.58564448  0.86197734],0.458529,0.4949
[ 1.47021806  1.11243689  3.35602474  4.2624855   0.4780969 ],0.526766,0.564158
[ 2.88267827  2.12693453  4.57243109  1.42930996  0.37014914],0.567159,0.507434
[ 5.76675558  3.83642054  3.68244505  4.86949492  5.99098063],0.380789,0.440554
[ 4.48595619 -0.197653    4.4577446   2.04385924  5.4983077 ],0.374338,0.31605
[ 2.80259085  4.21964264  2.77566886  0.32598647  0.7859357 ],0.53679,0.418966
[-0.1425579   5.15250301  5.43579435  5.87229347  0.97987735],0.264739,0.331867
[ 6.05226278  6.32550049  5.35205269  0.2450382   3.87852502],0.254654,0.328086
[ 5.37206364  5.70942879  0.9653399   2.20619965  2.98005843],0.439791,0.460808
[ 5.48335218  1.28571904  1.79789186  6.16191578  1.9135325 ],0.374126,0.367843
[ 1.5489502   4.52557087  2.20003462  0.77620769  2.31552839],0.645719,0.460264
[ 5.59715986  1.27513814  5.06079054  6.05520296  0.99264359],0.309301,0.340016
[ 5.09694719  5.04172182  0.58351833  2.22378731 -0.19674285],0.330831,0.539442
[ 2.56353712  0.34728858  5.16840076  3.92815161  2.52425051],0.555027,0.624066
[ 3.37329769  0.98495275  6.29804993  4.42613029  4.44885826],0.413054,0.402494
[ 3.66070676  2.14724636  0.68515682  3.76415658  1.23346698],0.656737,0.719186
[ 3.32378721  1.8340795   4.14259911  3.06109262  0.31613168],0.667707,0.835313
[ 5.73944902  2.14959788  4.62808895  3.46728063  2.57463884],0.614337,0.577362
[ 2.00899172  0.25042039  3.91330218  1.96569419  6.17669582],0.39158,0.435327
[ 6.31807232  2.6266017   5.14027119  0.87345731  6.145226  ],0.28454,0.691521
[ 3.64035654  3.05759168 -0.03613747  2.45845509  1.18284488],0.548642,0.8575
[ 4.66192341  5.18165112  0.96989548  4.30378771  1.28744066],0.470021,0.473906
[ 0.2573275   5.39461231  2.04057193  2.05430532  5.95201063],0.347396,0.412966
[ 0.32900903  1.78907514  4.97056103  5.45301008  1.61028278],0.393202,0.427397
[ 3.76820183  5.86809635  0.96672547  4.77193403  0.03128315],0.334411,0.45456
[ 3.34530902  2.16932344  3.83342481  2.56182122  4.39762735],1.15617,0.832382
[ 2.17891192  1.06868804  1.55268013 -0.00709755  1.04069448],0.410166,0.4312
[-0.01884572  0.56080842  3.92138052  2.18940592  0.24250941],0.342785,0.38891
[ 5.70582294  6.23830557  0.82406199  0.58802181  5.39196205],0.255873,0.362961
[ 0.43514845  2.61057162  2.83586931  0.32804981  5.36477566],0.408354,0.421664
[ 2.47291374  4.15169048  3.51025391  5.5178833   1.43333757],0.638621,0.46711
[ 5.03754854  2.57700825  3.62419748  6.08081102  5.90156507],0.361917,0.404224
[ 4.24217319  4.86395454  4.10436153  2.16570091  5.16637373],0.601462,0.544931
[ 1.74677432  4.76139402 -0.1484367   0.34043804  2.22412229],0.366824,0.451672
[ 0.76711214  1.73897052  0.71658027  4.73733616  2.65818596],0.501878,0.43565
[ 5.57906723  3.17951369  2.36367559  5.73244619  6.28056192],0.329847,0.397311
[ 6.33806658  4.95564079  1.12016487  1.64334714  1.03813219],0.342578,0.527963
[ 2.455791    5.95067739  1.78726816  4.18384457  1.50474489],0.523268,0.522052
[ 0.36506873  1.73387074  4.57797098 -0.08767729  4.04409313],0.375096,0.494091
[ 2.2125206   2.87852383  0.64862859  2.51664138  1.60305607],0.749125,0.863491
[ 5.25590944  3.54614305  5.27411079  0.04671626  2.28194094],0.403283,0.359513
[ 2.43987894  0.84327602  2.37368345  2.78208327  3.69914627],0.917957,0.830179
[ 2.05781293  3.97069907  6.05758572  0.32295552  1.33357942],0.382814,0.39461
[ 5.01636839  1.32624304  5.83169317  5.46036291  2.05538535],0.372698,0.429839
[ 0.23040034  1.62225246  0.95549428  1.9264102   2.99304962],0.502474,0.470988
[ 3.99086285  5.86765814  2.23268652  5.19720793  5.05717564],0.419222,0.430617
[ 4.89291716  3.25446415  6.23303986  5.17221308 -0.13209203],0.297363,0.501165
[-0.06531352  4.15573168 -0.24875523  0.68876833  4.89568806],0.283916,0.4412
[ 5.26620579  1.32609522  0.59269047  0.93901098  2.66568971],0.433046,0.492596
[ 5.61823082  2.0583179   0.22441323  3.3294518   0.86751664],0.398378,0.464445
[ 0.54476339 -0.2002966   4.90680647  0.88957626  2.39663291],0.336429,0.549039
[ 0.29825592  1.6162473   2.90802956 -0.13811323  3.07975626],0.415338,0.496746
[ 6.08345127  3.65720081  3.33984923  4.92512846  3.65113831],0.521236,0.447854
[ 5.14369345  1.95115602  4.22783804  2.09719253  2.07149911],0.720448,0.736941
[ 3.46679521  6.05463505  0.250348    2.82432103  5.21640587],0.36965,0.403708
[ 5.1890049   4.43848848  0.27857071  4.54755545  1.48043096],0.417167,0.479788
[ 3.45830941  0.69433719  2.11568379  1.97185302  4.08456707],0.73847,0.582472
[ 5.42936707  3.88626885  4.10900974  1.11607862  3.39238143],0.601673,0.642751
[ 2.36162615  1.74036741  1.19653022  5.27196169  1.86802208],0.599165,0.549055
[ 0.13817884  2.3427043   5.55264807  1.14034247  5.59029913],0.329967,0.448326
[ 5.37091494  5.13245583  4.97909784  0.44087356  4.47390223],0.359622,0.409643
[ 5.75553226  5.65629578  2.91611338  1.15484476  3.48476362],0.429268,0.417248
[ 2.59033632  6.34863377  1.98548734  2.84360099  1.30970693],0.492806,0.440303
[ 1.57442486  4.87217808  4.53609753  4.75474977  2.27585578],0.606044,0.484319
[ 3.33705783  0.53404093  0.73443472  0.97935158  5.93618774],0.344453,0.388276
[ 6.26029778  0.36320913  2.02729487  5.77605486  0.97868669],0.283121,0.325035
[ 4.95095682  4.90919065  2.21441317  0.80962276 -0.09179157],0.364627,0.378239
[ 3.96600366  3.92008853  0.57464582  3.13195133  4.63031435],0.652001,0.62037
[ 0.60917079  4.52687025  0.49105936  1.36789215  0.2840766 ],0.340342,0.501426
[ 4.13183594 -0.18156469  3.53768778  0.3473593   5.60165882],0.327894,0.332696
[ 0.71485841  6.00962973  4.61538029  2.0752821   5.78527164],0.327847,0.382117
[-0.23844835  5.6337533   4.00200367  1.2512331   3.38374305],0.375465,0.412316
