Inputs,"f(x,y)","f*(x,y)"
[ 38.36000061 -48.20000076],1.82542,1.93594
[-32.97999954  -8.85999966],3.69003,1.958
[ 12.5         28.31999969],0.377689,1.97388
[ 41.84000015  41.25999832],1.97398,2.06639
[ 49.70000076 -18.23999977],4.06313,1.86569
[ -3.98000002 -45.88000107],2.02552,1.96501
[-16.78000069 -40.45999908],2.71468,1.94266
[ 13.22000027  28.12000084],0.602766,1.97583
[ 15.15999985 -48.45999908],1.78771,1.96203
[ 35.27999878  10.92000008],-0.0665683,1.86331
[ 49.29999924  32.31999969],3.52464,2.13622
[ 15.93999958 -32.36000061],0.721397,1.96657
[-26.05999947  34.06000137],2.37123,1.96222
[  4.69999981 -45.40000153],1.3667,1.96408
[ 19.18000031  -8.89999962],0.480298,1.91358
[-23.29999924  16.13999939],2.96591,1.96584
[ -3.1400001   42.97999954],3.04906,1.97104
[ 11.18000031 -23.21999931],3.82924,1.97141
[ -5.26000023 -22.94000053],1.40312,1.98244
[ 33.41999817  36.31999969],2.1359,1.91217
[-17.04000092  -7.78000021],3.17984,2.00592
[ 23.65999985  -3.31999993],0.412044,1.8857
[-27.23999977  13.5       ],-0.0161944,1.9647
[ 37.08000183  27.34000015],2.88439,1.95226
[ 9.57999992  7.19999981],1.87296,1.97057
[ -5.03999996 -30.92000008],2.81042,1.97058
[ 39.31999969  -9.57999992],2.11101,1.82902
[-20.86000061  40.11999893],3.94356,1.96289
[-47.97999954 -25.5       ],3.05803,1.93757
[ 10.07999992  18.54000092],1.68434,1.98434
[-38.25999832  12.77999973],1.24803,1.95726
[ -2.03999996 -33.11999893],1.3027,1.96983
[ 16.05999947  14.19999981],2.75991,1.93736
[ -1.17999995 -25.21999931],3.10775,1.97287
[  7.48000002 -22.87999916],3.04433,1.97295
[-10.18000031  22.70000076],3.42792,1.98807
[  2.9000001  -19.86000061],0.685041,1.98988
[ 34.08000183  29.39999962],1.4137,1.90796
[ 8.72000027 -8.69999981],3.61013,1.9782
[ 39.74000168 -17.68000031],0.250845,1.84006
[-48.75999832   2.55999994],2.3687,1.9492
[ 44.41999817   7.76000023],1.73628,1.98677
[-12.27999973  20.84000015],0.89089,1.9948
[ 33.68000031 -43.81999969],1.16525,1.94323
[ 41.93999863   3.3599999 ],0.301167,1.93106
[  9.10000038 -16.34000015],2.49762,1.99747
[ 25.81999969 -47.08000183],2.28798,1.95601
[-45.34000015  44.09999847],2.29868,1.95323
[ 23.52000046  43.31999969],1.80652,1.97978
[ 23.79999924   2.16000009],1.5026,1.88666
[-25.42000008  17.26000023],1.45762,1.9645
[ 41.34000015  29.76000023],3.73877,2.0328
[ 17.86000061  10.77999973],0.706449,1.92862
[  6.32000017  24.55999947],1.35704,1.97209
[-39.72000122  45.74000168],1.54624,1.95418
[ -2.4000001  -16.15999985],1.92671,2.015
[ 5.88000011  6.57999992],1.23638,1.98464
[-10.93999958 -19.76000023],3.02058,1.98523
[ -1.46000004 -39.11999893],1.80122,1.96729
[ -5.32000017 -25.54000092],1.39428,1.97137
[ 47.40000153 -13.39999962],0.115162,1.87764
[-47.72000122   4.4000001 ],0.986259,1.95008
[ 38.38000107  17.39999962],2.79924,1.92472
[ 2.16000009 -4.69999981],2.24604,1.93437
[ -5.51999998 -46.22000122],2.6249,1.96515
[-38.86000061  26.70000076],1.75507,1.95541
[ 44.68000031  15.89999962],2.77021,2.01922
[-11.03999996 -41.59999847],1.74902,1.95551
[-33.90000153 -40.06000137],3.43681,1.93571
[-49.31999969 -28.36000061],0.616458,1.93485
[-20.57999992   2.22000003],1.56854,1.98387
[-28.60000038  29.52000046],3.02424,1.96331
[ 33.56000137 -48.06000137],2.4058,1.9476
[  4.13999987 -32.61999893],4.02461,1.97041
[  6.07999992  43.22000122],1.25919,1.9789
[ 34.45999908  -2.51999998],2.00372,1.83851
[-22.31999969   6.07999992],1.19231,1.96934
[ 41.52000046   5.0999999 ],1.95737,1.93501
[-19.47999954  40.5       ],3.07171,1.9634
[  7.65999985  35.22000122],0.0671005,1.97191
[-34.59999847  47.41999817],3.90274,1.955
[ 20.70000076 -16.12000084],1.5931,1.93787
[ 24.36000061 -37.5       ],-0.0956437,1.95713
[-41.41999817 -39.59999847],0.433862,1.9317
[-29.78000069 -33.09999847],3.62189,1.94228
[ 28.04000092  39.59999847],2.19131,1.95379
[  4.19999981  13.92000008],0.635729,2.01684
[  8.27999973 -14.61999989],2.28107,2.00787
[-49.04000092   9.        ],0.403943,1.94966
[-12.77999973 -44.91999817],3.84488,1.95118
[ 12.38000011   8.60000038],1.24832,1.94669
[-26.57999992  19.70000076],2.93014,1.96376
[ 39.91999817  47.20000076],1.81694,2.0294
[ 29.47999954 -26.        ],3.43214,1.92897
[-32.27999878  11.88000011],2.31564,1.96116
[ -6.9000001  -39.38000107],2.12727,1.96687
[-49.77999878 -36.31999969],2.1205,1.92902
[ 11.30000019 -43.08000183],2.77027,1.96368
[ 24.34000015  31.37999916],1.90452,1.94589
[ 11.47999954 -39.93999863],3.73468,1.96538
[  1.39999998 -21.34000015],2.43185,1.98437
[-22.07999992 -11.15999985],0.186677,1.97763
[-41.27999878  20.47999954],3.57179,1.95602
[-23.31999969 -22.62000084],3.32391,1.95585
[-10.53999996 -41.29999924],2.54431,1.95687
[ 26.60000038  30.15999985],4.09052,1.93178
[ -1.65999997  20.31999969],3.70615,2.00738
[ -6.76000023 -18.76000023],3.37003,1.99542
[  7.69999981 -26.21999931],2.95208,1.97134
[-33.13999939  21.55999947],2.19129,1.95955
[-47.08000183 -37.56000137],3.89179,1.9296
[-22.5         49.22000122],0.402721,1.9599
[ 24.07999992  -9.85999966],1.5115,1.89427
[ 10.92000008 -40.31999969],3.72122,1.965
[ 10.80000019 -30.65999985],2.9817,1.96985
[-25.60000038 -10.69999981],3.84465,1.96066
[ 1.36000001  1.82000005],0.935931,1.90562
[-41.90000153  44.77999878],3.25213,1.95398
[-27.57999992 -10.30000019],3.53178,1.95982
[-49.97999954  30.47999954],0.109433,1.94886
[-24.20000076   5.11999989],2.02313,1.96588
[-38.34000015 -21.57999992],2.14074,1.9455
[-34.63999939  15.61999989],-0.0525805,1.95996
[  6.38000011  11.47999954],0.58692,2.02359
[-26.36000061 -34.34000015],2.96981,1.94273
[ 22.95999908 -26.5       ],2.08445,1.95258
[-14.93999958 -27.29999924],2.54322,1.9518
[ 28.         -31.70000076],2.35631,1.94523
[ 48.08000183 -23.76000023],0.943733,1.81739
[  4.98000002  16.70000076],1.93643,2.00056
[-20.12000084  22.87999916],0.463264,1.97335
[-18.5  43.5],1.99829,1.96309
[-34.24000168  38.25999832],1.12663,1.95848
[ 6.92000008 -9.42000008],1.82248,1.97967
[ 15.18000031 -14.89999962],1.53486,1.97232
[  1.03999996 -45.68000031],1.54424,1.96416
[-34.68000031 -18.94000053],1.13687,1.94932
[ 23.57999992  36.5       ],2.11842,1.96922
[  6.96000004 -19.94000053],2.91836,1.98289
[ 46.02000046  -2.79999995],1.82279,1.95158
[-14.80000019  27.29999924],3.45791,1.96876
[ 24.31999969 -38.68000031],2.03542,1.95716
[ -7.80000019 -21.23999977],2.65176,1.98194
[ 29.81999969   2.46000004],1.88188,1.86123
[-38.70000076  14.89999962],2.6712,1.95718
[-46.18000031  35.09999847],-0.0619378,1.95101
[ -6.03999996 -11.65999985],1.03587,1.96465
[ 10.89999962   8.18000031],3.96418,1.95203
[ 18.95999908  35.08000183],3.88479,1.98004
[ 28.18000031   6.46000004],0.281388,1.88014
[-37.13999939  14.06000042],3.02153,1.95813
[ 10.39999962  49.41999817],1.62505,1.96903
[-31.94000053  -3.33999991],1.19546,1.95985
[ 41.02000046  24.65999985],0.752665,2.00274
[ 17.10000038  -9.15999985],2.61057,1.92431
[ 16.79999924 -22.52000046],1.48803,1.96454
[-15.77999973  -2.3599999 ],1.8825,2.00576
[-42.5          3.61999989],1.50293,1.95349
[-48.77999878  23.26000023],3.68173,1.95128
[ -2.5999999  -23.07999992],0.0502181,1.98557
[ -6.32000017 -41.63999939],1.12991,1.96723
[ 26.26000023  45.5       ],0.956874,1.98008
[-40.65999985 -12.65999985],3.24634,1.95172
[-28.05999947   9.43999958],2.06,1.96374
[ 20.5        -18.45999908],0.121409,1.94691
[-15.88000011  39.06000137],1.88167,1.96535
[-31.95999908   8.15999985],3.12893,1.961
[ 41.70000076  -8.93999958],0.35287,1.82855
[ 45.20000076  11.        ],4.0722,2.00735
[-16.26000023  29.63999939],2.99806,1.96753
[-16.04000092  18.18000031],4.08134,1.99952
[  3.66000009  23.13999939],1.47458,1.99044
[-27.37999916 -18.21999931],2.58024,1.95374
[ 27.95999908  34.95999908],3.61143,1.93771
[ 47.65999985 -17.65999985],2.8909,1.83751
[ 44.56000137 -35.18000031],-0.0656848,1.88686
[ 43.34000015  27.86000061],0.294076,2.05472
[ 17.55999947  32.38000107],0.473591,1.98034
[ 9.53999996 -2.46000004],1.91384,1.97438
[-44.          -5.44000006],0.963847,1.95157
[  9.23999977 -48.11999893],2.48636,1.9623
[ -7.63999987 -38.18000031],0.928003,1.96454
[-48.90000153 -38.65999985],2.00199,1.92785
[-32.86000061 -43.56000137],1.99754,1.93306
[ 24.54000092 -37.27999878],2.32603,1.95695
[ 34.38000107  11.26000023],3.31784,1.8685
[ 46.65999985 -15.23999977],2.2852,1.846
[-48.15999985  47.40000153],3.46631,1.95129
[-35.75999832 -46.59999847],1.7394,1.92968
[ 14.22000027  19.23999977],2.10885,1.96646
[  8.93999958 -17.94000053],0.0856536,1.9902
[ 37.09999847   2.05999994],1.37655,1.84375
[ 44.36000061 -29.15999985],2.16257,1.866
[ 34.25999832   4.88000011],2.11744,1.84823
[-16.31999969 -36.24000168],1.97604,1.94463
[  6.23999977  32.88000107],1.78395,1.97505
[  0.88        13.76000023],0.801111,2.00037
[ 6.28000021  4.36000013],2.33835,1.98164
[ 19.37999916 -12.72000027],1.78054,1.93212
[ 13.69999981 -32.74000168],3.40354,1.96939
[ 7.34000015 -4.5       ],2.83546,1.94174
[ 14.97999954 -15.31999969],0.787786,1.97285
[ 35.74000168 -39.29999924],1.94515,1.93354
[  6.4000001  -16.39999962],3.2978,2.00329
[-11.07999992 -15.76000023],1.58569,1.99138
[-39.27999878  48.43999863],2.02896,1.95325
[-27.05999947 -12.43999958],1.74335,1.95797
[ 11.56000042  30.55999947],0.150646,1.9687
[-13.60000038  31.28000069],1.91308,1.9683
[ 14.60000038 -32.22000122],1.75093,1.96821
[ 10.84000015 -48.93999863],3.24621,1.96087
[ 18.92000008 -40.63999939],0.860012,1.96383
[ 42.88000107  -2.4000001 ],2.03319,1.91506
[-25.39999962 -17.        ],2.16936,1.95578
[-21.55999947 -19.73999977],1.26228,1.97144
[-36.93999863 -49.59999847],0.438201,1.92677
[-21.10000038  48.79999924],0.986711,1.96062
[ 46.58000183 -33.24000168],2.84696,1.86957
[ -2.70000005  21.20000076],1.66826,2.00154
[ 20.63999939  23.97999954],2.17757,1.94618
[  9.65999985  43.77999878],1.31503,1.96921
[ -6.48000002 -12.53999996],1.08027,1.97066
[ 33.40000153  12.72000027],3.28159,1.87627
[-41.43999863  18.02000046],0.621434,1.95566
[ 34.91999817  49.25999832],3.91566,1.98597
[-24.02000046   4.28000021],0.650972,1.96592
[-7.32000017 -2.42000008],2.00803,1.9403
[ 34.63999939 -15.65999985],4.06206,1.85855
[-43.58000183  -1.01999998],4.00712,1.9523
[ -2.1400001   42.84000015],1.16832,1.97205
[-18.29999924  34.93999863],4.00699,1.96531
[-25.26000023   2.11999989],2.63454,1.96487
[ 29.44000053 -39.47999954],3.59343,1.95027
[  9.92000008 -42.79999924],3.63141,1.96339
[ 14.64000034 -41.58000183],1.36063,1.96531
[-48.29999924  26.        ],2.72984,1.95079
[ -5.34000015  16.18000031],2.81665,2.01368
[ 43.36000061  32.93999863],0.676525,2.07448
[-28.          37.90000153],1.17178,1.96028
[ 36.52000046   5.51999998],0.413501,1.85292
[ -4.84000015  41.43999863],1.10279,1.96976
[-47.25999832 -15.61999989],1.51034,1.94646
[ 42.54000092  45.        ],3.15023,2.08003
[  7.76000023  46.79999924],3.52602,1.97545
[ 42.93999863 -28.02000046],0.0184595,1.8691
[-26.         -7.9000001],3.48577,1.96321
[  7.53999996 -26.54000092],2.00752,1.97112
[-21.76000023  41.38000107],2.7358,1.96217
[-33.36000061  39.38000107],0.352774,1.95828
[-32.90000153 -38.22000122],2.45495,1.9374
[-24.54000092  25.62000084],2.31798,1.96586
[ 36.86000061  38.74000168],2.20206,1.96488
[ 25.23999977  41.61999893],1.09197,1.97517
[ 24.55999947  15.35999966],2.65858,1.90715
[ -3.75999999 -22.05999947],1.45629,1.99064
[-15.03999996  13.96000004],0.691199,2.01408
[ 19.71999931  37.31999969],2.09926,1.97884
[-31.36000061 -25.42000008],3.78926,1.94656
[ -4.73999977 -15.84000015],0.380595,2.00053
[  0.72000003  18.13999939],3.50319,2.02446
[ 38.93999863 -46.75999832],2.17082,1.93305
[-38.90000153  14.73999977],2.30009,1.95703
[-39.38000107 -33.43999863],2.90411,1.93663
[-12.14000034   3.6400001 ],3.92682,1.99442
[  1.34000003  46.72000122],3.53411,1.98075
[ 20.20000076 -22.39999962],3.57043,1.95536
[-32.34000015 -33.88000107],1.87922,1.94035
[ 13.26000023   9.03999996],1.36595,1.94369
[ 46.25999832  -4.96000004],2.19798,1.93878
[ -3.5999999  -24.63999939],1.08971,1.98032
[-32.84000015  35.04000092],1.62146,1.96008
[ 34.77999878   2.66000009],2.01229,1.84017
[-38.          41.36000061],1.91029,1.95631
[  9.64000034  43.93999863],0.889402,1.96932
[ 47.          40.22000122],2.66033,2.13897
[  7.4000001  20.5      ],4.02468,1.97244
[  7.67999983  47.79999924],3.32768,1.976
[-34.90000153  48.25999832],1.81979,1.95465
[ 32.58000183 -26.36000061],2.24027,1.91505
[-33.68000031 -26.78000069],2.52244,1.94436
[ -0.62        38.09999847],3.37885,1.97628
[-24.73999977  28.13999939],0.390183,1.96484
[-16.57999992  18.81999969],2.82865,1.996
[ 1.32000005 -0.95999998],3.85703,1.88658
[ 18.55999947  25.15999985],0.0863317,1.96012
[  9.39999962 -17.18000031],2.37319,1.99265
[  9.34000015 -43.86000061],1.135,1.96342
[ 21.29999924 -20.78000069],2.34994,1.95078
[ 14.07999992   4.30000019],3.30146,1.93615
[ 12.69999981  12.06000042],1.97742,1.95161
[-10.15999985 -29.54000092],2.77525,1.95575
[ 10.73999977  36.54000092],2.0067,1.96407
[ 28.23999977   1.22000003],-0.0109675,1.8649
[-46.31999969 -21.45999908],2.01863,1.9413
[ -8.34000015 -20.94000053],3.82169,1.98204
[ 0.41999999  0.18000001],2.27349,1.86588
[ 23.05999947  23.45999908],3.63262,1.92972
[-27.13999939   1.86000001],2.67562,1.96359
[-10.35999966  48.86000061],1.27782,1.96535
[-24.84000015  -0.34      ],1.96279,1.9649
[-42.54000092  11.07999992],3.19501,1.95422
[ 18.31999969 -29.        ],1.99833,1.9634
[ 43.31999969 -34.20000076],1.11884,1.88955
[ 22.10000038  20.18000031],3.83907,1.92135
[ 23.37999916   5.26000023],3.08142,1.89764
[-15.39999962  -4.51999998],1.17468,1.99902
[ 14.77999973  -7.55999994],1.22065,1.9352
[-28.70000076  -2.44000006],1.99442,1.96211
[-15.02000046  43.90000153],2.93769,1.96453
[ 10.93999958 -48.24000168],1.76852,1.96099
[-47.         -45.75999832],1.8527,1.92479
[ 31.42000008  18.70000076],3.5381,1.88487
[-20.68000031  39.15999985],2.03935,1.9632
[ 18.15999985   2.5999999 ],1.77628,1.91244
[ 43.25999832 -49.36000061],-0.0140338,1.92488
[ 12.14000034  10.35999966],0.48843,1.94914
[-40.31999969  18.        ],3.57889,1.95641
[-43.72000122 -27.26000023],1.41237,1.93863
[-13.52000046  42.08000183],3.72452,1.96564
[  2.77999997  42.74000168],1.09864,1.98436
[ 38.63999939 -15.11999989],1.83346,1.84069
[-17.65999985 -38.11999893],3.3146,1.9422
[ 22.68000031 -45.25999832],0.886314,1.9597
[ 39.04000092  49.02000046],0.729241,2.0334
[ 46.72000122 -41.11999893],1.92967,1.89675
[-14.42000008 -39.18000031],0.700387,1.94629
[-25.18000031 -26.04000092],1.79789,1.94918
[ 19.92000008 -28.10000038],0.249,1.96177
[-49.40000153  42.20000076],3.98299,1.95101
[ -8.22000027 -47.22000122],1.10236,1.96458
[ -2.         -11.76000023],2.62623,1.9788
[  0.63999999  45.75999832],1.57817,1.97893
[ -7.65999985 -24.20000076],2.08753,1.96993
[-24.05999947 -18.87999916],3.14963,1.96082
[-34.75999832  29.68000031],1.65361,1.96007
[-31.87999916  42.27999878],1.6562,1.95755
[ 17.37999916   1.46000004],0.451229,1.91282
[ 49.08000183 -42.61999893],3.81328,1.89038
[ 20.81999969 -34.25999832],0.907674,1.96079
[-24.34000015   5.57999992],0.312038,1.96583
[ 13.23999977  30.36000061],3.20316,1.9729
[ 32.36000061 -15.47999954],0.0214746,1.86796
[ 45.58000183   9.65999985],2.01472,2.00645
[ 28.31999969 -39.70000076],2.97205,1.95289
[ 34.29999924 -44.24000168],0.275787,1.94191
[ -5.55999994 -10.06000042],1.51624,1.95359
[-29.45999908 -29.86000061],3.79416,1.94442
[-44.24000168  10.19999981],0.657503,1.953
[-48.     0.34],1.3997,1.94948
[ 28.94000053 -23.87999916],1.50711,1.92431
[ 28.97999954 -27.76000023],1.35963,1.93747
[ 37.54000092  33.95999908],2.32818,1.98125
[ -0.95999998  38.63999939],1.92971,1.97529
[ 33.59999847 -19.79999924],1.00244,1.88107
[  9.22000027 -44.97999954],0.559266,1.9632
[ 46.63999939  21.95999908],1.98313,2.06684
[ -0.72000003 -40.59999847],2.88222,1.96655
[ 28.54000092 -17.73999977],3.83548,1.90246
[ 24.73999977 -11.53999996],0.83806,1.89412
[-20.39999962 -24.68000031],2.54097,1.95563
[ 13.93999958  30.95999908],2.05544,1.97375
[ 19.28000069  35.79999924],0.956792,1.97983
[-37.72000122   8.88000011],2.88865,1.95722
[-11.65999985  39.47999954],1.28698,1.96711
[-18.45999908 -36.91999817],1.57666,1.94255
[  1.72000003  43.06000137],1.53458,1.98217
[-29.12000084  -0.23999999],1.43707,1.96205
[-11.18000031   5.5999999 ],3.62987,1.99254
[ 27.36000061  29.15999985],2.20039,1.92381
[  0.18000001 -18.5       ],2.35613,2.00238
[-47.04000092  17.79999924],0.695961,1.95189
[-25.12000084  22.68000031],2.83504,1.96653
[ 6.55999994 -0.89999998],2.2212,1.95561
[ 31.52000046 -38.5       ],1.76497,1.94327
[ 34.52000046 -40.40000153],2.88506,1.93769
[-18.97999954 -19.07999992],2.53972,1.97953
[ 34.15999985  -5.11999989],1.85676,1.8439
[  3.1400001  33.       ],3.48303,1.98257
[  8.39999962  32.11999893],3.3367,1.96884
[-48.13999939 -41.84000015],0.493025,1.92603
