Inputs,"f(x,y)","f*(x,y)"
[ 3.97972107  3.10427713  4.19436407  4.18677855  4.29948092],0.952896,0.740701
[ 1.0078007   0.4018968   0.2837666   2.26183772  4.48750734],0.38678,0.478469
[ 0.1793851   2.6355288  -0.04733469  5.67805529  5.59943104],0.275452,0.237169
[ 1.68306422  2.80567527  4.63018417  1.66865206  5.71896744],0.537783,0.553261
[ 5.35282707  2.71989012  3.76704836  4.34526682  2.42839289],0.749676,0.680185
[ 5.30462217  1.62514293  1.72574353  4.99537706  0.22045654],0.391656,0.446695
[ 1.93746376  0.48353842  4.01558733  1.64104915  0.60652226],0.474643,0.578882
[ 1.68013322  1.68464148  5.4078331   5.09399223  6.04382801],0.358172,0.453845
[ 0.37171406  3.77545381  2.17445493  5.71122694  1.21552312],0.421481,0.610739
[ 2.51708555  5.26562834  0.41755831  1.89312637  0.07300687],0.372748,0.575439
[ 3.84004831 -0.05330192  5.50305319  5.96015739  2.75027847],0.332022,0.528038
[ 4.03233147  1.04092169  2.87406421 -0.18578732  3.92311978],0.47799,0.376535
[ 1.15045941  5.57415867  0.71871907  2.2700634   5.72386408],0.354565,0.570481
[ 1.82387769  1.53063786  0.37138635  2.67966413 -0.07234208],0.400099,0.625511
[ 1.08034658  0.38839161  2.33222151  2.93709373  4.85642004],0.515417,0.516543
[ 2.14982462  5.87543297 -0.024492    2.35994577  5.10158157],0.357593,0.470421
[ 3.19334364  1.61754477  6.28770828  1.2798866   1.91371322],0.456696,0.483449
[ 0.05057779 -0.20418094  5.45563316  2.4257648   2.11339545],0.321421,0.426387
[ 3.87781501  1.42769825  2.62510347 -0.22165798  5.7423687 ],0.380475,0.33397
[ 2.36416245  4.96233177  2.85558224  5.40695477  2.03048134],0.624637,0.664247
[ 2.06160903  5.78173399  0.42489901  2.75986171  3.64507723],0.482543,0.509001
[ 1.73559356  2.69227862  1.2173661   1.84544015  0.63854194],0.595923,0.734217
[ 5.52438068  3.93675065  0.50955206  3.50325394  1.67691886],0.488851,0.518936
[ 1.68881488  5.78421736  0.72787654  4.7643199   5.31631565],0.355723,0.472871
[ 2.99914217  3.53100276  3.79291892  4.49450588  4.04319334],1.08313,0.743853
[-0.06826442  3.34359145  0.16474524  4.59362125  4.76291323],0.354378,0.383081
[ 3.47331595  1.67025006  1.86351776  5.20408821  3.99836922],0.707284,0.691279
[ 6.17732525  4.08258581  5.07027149  0.58109522  0.32654157],0.298046,0.521839
[ 1.39634848  3.81018472  5.12178755  2.54297137  0.25628918],0.488594,0.603695
[ 3.66355205  0.9819119   0.66216004  3.13650465 -0.07932939],0.408507,0.53795
[ 4.54078293  3.08802795  4.11411047  2.74444818  0.61893922],0.696487,0.583634
[ 4.78396988  0.06648297  4.07464838  2.32428956  5.16984177],0.432755,0.524011
[ 5.04792452  5.15951252  5.25205326  5.33313799  5.43627071],0.329944,0.696164
[ 6.29133415  3.01198483  5.44731903  3.97265553  0.04268552],0.317318,0.367667
[ 6.20906734  2.75580573  5.47160769  6.30981731  5.64210939],0.253793,0.708672
[ 5.13624763  3.658494    0.04794489  1.73215997  5.80703115],0.354627,0.373579
[ 1.76500475  6.31043625  5.24500036  5.18208313  6.3206358 ],0.261013,0.694782
[ 0.365738    1.83339882  1.46354067  2.19934702  2.2387352 ],0.592362,0.738133
[ 4.51721239 -0.10905358 -0.16807425  0.88197529  5.07751846],0.279275,0.16212
[ 4.15242052  1.38378417  0.77412879  6.19509125  2.78748083],0.414104,0.490873
[ 1.5476371   1.94419837 -0.17799611  3.71598244  3.54955339],0.52251,0.457796
[ 2.42685199  4.91576529  5.92847204  0.18639421  1.56975913],0.363153,0.424569
[-0.24354585 -0.12815537  5.61642075  6.31010103  5.10112   ],0.210424,0.118992
[ 5.21301603  1.32013655  4.9931426   2.26929808  0.69556701],0.443728,0.475732
[ 5.6940856   2.03050494  4.15502644  6.23146915  5.93370819],0.297786,0.764696
[ 2.36893058  5.78693819  3.12441373  2.62315917  5.20158386],0.550366,0.747391
[ 5.81149817  3.39811492 -0.18673104  3.08469367  4.78321409],0.378712,0.322665
[ 1.4144907   1.64445913  5.74814606  5.49718761  5.33951283],0.349493,0.404026
[ 1.20085549  3.70714259  2.08485484  4.19815779  5.35136938],0.604632,0.712585
[ 6.21883678  1.40852726  4.95412016  0.59376186  3.48629427],0.360507,0.37714
[ 0.95646697  0.56072712  2.63513851  0.3125571   3.91736889],0.428759,0.480072
[ 1.4700619   6.33382225  0.88848907  4.07121611  3.74901342],0.406139,0.498667
[ 1.47868514  4.50848484  3.79335403  6.03341055  5.92456245],0.357475,0.707936
[ 5.73616886  4.28450441  0.35693723  2.03967333  5.98668337],0.322947,0.393676
[ 5.54507685  4.20063639  0.72272015  3.77947021  4.14468288],0.49943,0.482838
[ 2.28399491  1.6231693   4.94106722  3.33622217  0.88589364],0.634576,0.599802
[ 2.07027841  4.64402008  4.03557396  3.74023223  3.9895227 ],0.89552,0.75016
[ 3.49201775  0.43286955 -0.11659335  3.79410338  2.84796953],0.450469,0.400565
[ 4.34363365  1.06337869  2.81616354  1.35199857  3.67989731],0.726331,0.551511
[ 1.59281099  0.20650697  4.6873064   4.46142483  3.30126786],0.503593,0.519248
[ 4.71108007  5.62749958  1.3543992   5.86217356  5.85434389],0.295169,0.439775
[ 2.26474214  6.23704958  2.98708296  5.78137827  2.07437992],0.406304,0.624952
[ 4.64710855  1.09521127  1.02610266  3.28324962  2.08566284],0.619053,0.577982
[ 0.07663666  0.93470842  0.27224496  0.56255609  1.38979411],0.29598,0.729664
[ 3.76254201  3.8841598   0.56528264  4.17977476  3.83528757],0.69538,0.515033
[ 0.31439307  3.52470541  5.19338655  1.76351416  3.383425  ],0.527019,0.514875
[ 4.62400436  3.33729982  0.05833299  1.11418021  4.59603643],0.444282,0.446868
[ 5.13083935  6.19864893  2.07783437  5.89416981 -0.1220265 ],0.258095,0.358374
[ 0.99087667  2.27432013  3.47972751  1.63244689  4.55723619],0.709798,0.610199
[ 4.32931471  3.55433726  4.45035791  5.67023849  0.34519571],0.428154,0.43439
[ 0.07574005  0.14094697  5.02644539  1.14550567  0.58593208],0.28491,0.525823
[ 2.13654947  3.99665451  5.25623178  1.10295188  0.26135021],0.43614,0.492544
[ 1.74794269  3.51236892  3.23962188  4.13081551  5.16716957],0.777426,0.758655
[ 3.17274666  1.9024533   1.77893233  3.18542767  1.76994026],1.07841,0.735957
[ 1.05503166  0.83043027  0.54430372  3.81712079  5.08552408],0.40754,0.461903
[ 0.03065434  1.09783626 -0.00534664  4.04321957  4.2968955 ],0.342025,0.392692
[ 5.38251781  5.84815741  5.36375427  1.01443744  0.38337299],0.284374,0.501184
[ 2.3831656  -0.05720705 -0.23977304  3.61705685  3.94972634],0.377275,0.297568
[ 4.15178251  2.4886775   5.64896488  5.41491985  4.99731636],0.426873,0.689419
[ 2.575176   -0.1168012   5.00446129  3.68404269  4.92451143],0.433192,0.539
[ 5.31729174  4.05007839  4.03405523  2.47660017  6.32271004],0.41918,0.746861
[ 2.13826871  5.463305    5.52436543  5.28776407  0.8999157 ],0.359362,0.609676
[ 5.97522259  0.20557037  1.05727494  0.7737146   0.36304593],0.267775,0.342298
[ 3.20164514  3.3271172   3.25617623  4.61156225  0.73746753],0.773426,0.575306
[-0.1339443   3.63262057  3.96282601  5.51848316  0.94424748],0.374283,0.431008
[ 5.85919189  4.74454308  1.92918742  5.10641718  1.46895027],0.414145,0.50971
[ 2.84342861  4.28231716  0.1608987   5.72618818  0.5743649 ],0.356568,0.350266
[ 2.75520945  3.19424486  2.09401464  6.00748587 -0.24380499],0.392377,0.403689
[-0.00491305  3.25106263  2.83055401  3.35366774  1.93482292],0.650156,0.630785
[ 3.72042799  3.98181725  5.35455799  4.68960762  0.92070872],0.520694,0.562373
[ 4.71496868  2.21666527  3.38851237  5.13091421  5.03101587],0.575656,0.771228
[ 0.89647293  5.10702133  4.92763138  3.16884398  1.26759565],0.485205,0.678962
[ 1.73940217  3.99522328  3.66003132  4.76161098  0.04913587],0.504386,0.549298
[ 5.79994392  4.46092749  0.59321535  0.47824407  2.20358014],0.360229,0.55021
[ 1.717623    0.73249853  1.78329909  5.49402857  6.03624439],0.348367,0.4427
[ 4.85731173  3.4223001   6.16785717  0.75983244  2.91153884],0.422129,0.41007
[-0.19416146  2.41655183 -0.22135811  4.96009731  1.8946929 ],0.322748,0.377553
[ 5.83409071  5.95535851  5.93462324  4.26788092  2.42307425],0.309419,0.549107
[ 2.68512011  3.80376863  4.36643553  6.1809907   1.99176466],0.533402,0.62165
[ 1.39788508  3.1562984   2.03931212  3.99925208  2.6460824 ],1.03757,0.734466
[-0.16199914  5.63413572  2.60032296  4.7396121   2.0151217 ],0.383246,0.683692
[ 4.50881672  1.18482935  5.46225643  1.49160922  6.2770915 ],0.337283,0.503975
[ 0.72682452  5.05809259  2.1763835   0.57495731  3.8743782 ],0.460261,0.784264
[ 3.18586683  1.10719764  5.58619356  3.06451535  2.26279855],0.630785,0.561926
[ 3.85045695  5.58495665  5.549366    4.35320377  4.24943399],0.448495,0.671732
[ 2.77047658  1.58713102  1.42173481  0.83061087  1.3224926 ],0.586164,0.760069
[ 4.67271328  1.64140093  4.08183527  3.63728094  6.19304752],0.466945,0.814386
[ 2.92704296  5.67497826  3.16817236  5.17729998  1.71776831],0.538391,0.646583
[ 3.10079312  1.1570127  -0.23672339  0.84116     0.48359975],0.334717,0.577035
[ 0.27363408  4.28745699  3.33519769  6.03438711  2.8772471 ],0.426884,0.624835
[ 1.37394428  5.41103458  6.26490021  3.01715326  5.25653934],0.34236,0.567573
[ 3.20038271  4.0431695   4.94112349  2.08004999  2.84595942],0.92882,0.60368
[ 2.98277664  4.98210812  4.61185932  1.77058542  1.89507115],0.701288,0.563705
[ 3.61874819  2.08209109  2.80039668  1.38985431  2.98172784],1.1289,0.704429
[ 0.69816715  2.08322001  2.98757815  3.06973028  2.66234541],0.888261,0.631141
[ 1.95188808  4.4976697   2.46769047  1.20347071  1.41218865],0.695721,0.706131
[ 4.82390594  5.85780382  5.68297768  4.68953657  2.64734435],0.37494,0.59994
[ 1.39351392  4.03905296  1.3370862   1.23620868  1.5275836 ],0.598635,0.729955
[ 5.68261194  0.31621891  6.01220417  2.88017201  0.88515878],0.303404,0.426236
[ 1.72802114  1.85224426  2.75416994  1.95540607  0.37418699],0.625713,0.705387
[ 0.49931228  2.64513469  0.77734697  5.13913441  2.66136909],0.475961,0.528686
[ 2.93768072  6.12052679  4.77334547  3.10902452  2.83809686],0.557898,0.662264
[ 3.09292054  1.6302588   1.14952374  5.614182    3.15454817],0.582516,0.592473
[ 2.83037639  3.50015759  6.11060762  5.35085297  0.75679779],0.391953,0.636047
[ 0.63790065  1.8023839   0.93703061 -0.11362883  3.67263031],0.378548,0.6895
[ 4.21614027  2.05383563  1.30008078  1.94953275  2.33777332],0.847029,0.661032
[-0.10216493  1.20029962  3.72351718  5.22468615  0.24737398],0.323499,0.296747
[ 5.57304335  3.11399436  1.34508765  4.35495329  4.0892601 ],0.574889,0.538675
[ 1.67268443  5.31575871  2.26274419  1.69228423  4.38683224],0.613441,0.735328
[ 2.37410784  3.77628088  4.63543177  3.57889748  3.05072474],1.11029,0.719994
[ 1.06473088  2.80527902  2.8430512   0.78931922  0.9554382 ],0.559436,0.680275
[ 1.13506866  5.30626249  1.88731146  3.89908457  0.94746274],0.4986,0.651806
[ 3.69249368  3.59691095  4.39721489  3.24913001  2.43725538],1.22447,0.677399
[ 6.11813307  0.36650571  3.59557009  1.30053973  4.87797785],0.351769,0.271071
[ 6.14089632  0.60408288  3.53853607  4.79868078  5.72618437],0.316827,0.616739
[ 5.08347368  4.73870707  1.87003994  4.75157166  0.73829603],0.458209,0.503119
[ 6.2067852   0.45448652  5.40511417  1.34977376  2.8331387 ],0.330046,0.324847
[ 5.51791143  1.00565624  0.22297382  5.12259483  1.0671494 ],0.31979,0.323456
[ 3.81269693  5.03606129  2.648242    4.7737298   3.72875261],0.734918,0.641629
[ 2.17836285  1.02724636 -0.14192709  1.32046914  1.94241679],0.427755,0.586762
[ 3.2468338   1.81862557  5.20349741  2.5291841   0.51346308],0.564445,0.554455
[ 2.61571145  4.54397535  3.26776552  4.93563604  0.13023004],0.510582,0.508559
[ 4.48908281  0.14599831  4.28455305  2.06708932  5.44443035],0.419141,0.473264
[ 4.67895937  1.26029146  2.47055316  0.34834668  5.45561361],0.413443,0.381241
[ 4.2221303   5.79491854  0.99187917  0.07353576  4.94583035],0.325858,0.619044
[ 0.36443892  2.34053755  1.5682373   5.28018475  1.55648112],0.460532,0.588589
[ 2.37691331  2.40183663  4.95357895  0.10505639  2.40613008],0.546571,0.551166
[ 2.51813173 -0.12805493  0.4134787   0.45627287  3.03000093],0.354881,0.366769
[ 0.09307618  3.98542809  5.183568    4.81307697  2.25451994],0.434174,0.504514
[ 5.24778032  2.00179482  5.0669713   4.43730927  2.33220363],0.560755,0.651945
[ 1.38856196 -0.05520729  0.01971099  5.84182215  1.58150506],0.278542,0.271938
[ 5.75415468  4.5365777   1.67060137  2.49590087  1.00882924],0.477723,0.590448
[ 4.02426767  4.98602438  4.88125467  0.11060934 -0.07468145],0.319134,0.499348
[ 5.7850914   1.69311249  5.1280551   2.33027196  1.49542201],0.460711,0.491739
[ 3.02311778  1.77357352  6.18540525  4.3317461   4.80787659],0.460969,0.558621
[ 1.87153614  0.99712974  1.91036749  5.02928686  3.81371641],0.615295,0.632731
[ 2.2334311   4.70033407  1.06578398  1.12755966  3.17025089],0.63472,0.662076
[ 5.15879107  3.15795135  5.87432957  2.68899298  5.23498058],0.434047,0.601631
[ 5.18575859  0.77576387  4.17698812  0.65908998  0.99477929],0.39046,0.467218
[ 3.45825124  0.99871963  1.8109535   1.80156338  3.4114337 ],0.817362,0.679203
[ 5.40885448  5.61871624  3.81457853  3.99491096  2.24291182],0.502846,0.633621
[-0.11857983  3.39856505  5.82235718  6.14655447  1.13472557],0.276013,0.380194
[-0.24572901  5.01131296  4.50361443  3.43150282  5.41423225],0.358993,0.564312
[ 5.07793045  1.9839896   1.14982247  5.25745392  4.55928898],0.469468,0.510137
[ 2.27383089  3.68811965  6.14413261  3.86960649  6.29888105],0.363303,0.567928
[ 3.22482848  4.59303856  0.7347517   3.03543496  6.01984787],0.457867,0.543394
[ 5.26437902  2.53311419  3.85227108  4.28288603  1.19539821],0.626012,0.592174
[ 0.71851259  5.39795113  1.84142339  4.9577589   0.60350662],0.372112,0.577137
[ 3.0067811   4.76008701  4.81477261  3.4644835   3.28272891],0.855649,0.690471
[ 0.76502836  4.52334929  4.37257862  3.35108566  0.20490986],0.451764,0.691673
[ 1.34798491  3.55092359  2.58362889  3.67347908  4.03651953],1.02733,0.780335
[ 2.35920715  2.95674944  1.86569488  3.17663646  3.78336787],1.36166,0.730339
[ 5.21350098  5.34673738  2.29877186  0.67158759  3.25426579],0.467625,0.69533
[ 1.0404985   5.30117321  5.14022684  5.68496513  2.52847767],0.382453,0.583387
[ 3.04219079  3.145643   -0.0122358   2.08146667  0.00604555],0.41834,0.570768
[ 5.36824512  2.11790729  2.22714758  2.90871716  2.94934368],0.83369,0.642035
[ 4.8577013   5.55496359  4.19064474  5.94094086  3.87104392],0.387531,0.660838
[ 0.59860677  3.28241181  4.84061384  2.38199162  5.94066811],0.429853,0.442781
[ 2.27570105  4.31306601  5.86480665  1.09939849 -0.12032194],0.347167,0.436473
[ 3.49678016  0.89851147  6.29048252  3.86769009  5.18378115],0.384436,0.514916
[ 2.48528695  3.56570196  6.3340044   1.36569405  0.67914665],0.403912,0.435407
[ 4.2569313   1.95281279 -0.01933664  2.72585011  2.43234277],0.581725,0.488312
[ 2.81634974  5.16082191  5.08554697  2.63284183  0.77843308],0.522943,0.543539
[ 1.40276039  3.27369571  6.25779772  0.68709064  4.87189388],0.369101,0.428798
[ 3.44098186  0.10221638  6.12602615  3.01773334  4.76081324],0.377866,0.480449
[ 4.81338072  5.73742294  1.97176063  0.64349526  3.15630317],0.446097,0.680777
[ 2.24162388  2.86728549  5.5845871   4.4063468  -0.10398488],0.418666,0.605019
[ 2.68635535  0.34313518  0.6600889   4.95454931  2.20421362],0.452775,0.519134
[ 6.24234009  3.71904349  2.29948521  1.92749763  2.94304466],0.565802,0.637224
[ 2.05318975  2.28963685  0.43982205  3.16623449  6.03263617],0.450855,0.486841
[ 1.72302783  1.248541    1.45067489  4.75670958  3.62519813],0.642031,0.629868
[ 4.24858713  1.78676701  6.16517019  5.09786129  4.62979174],0.398304,0.644435
[ 2.51364112  6.13186121  4.37799644  3.46443629  4.23582935],0.535133,0.715023
[ 4.25089884  2.26621509  4.86692333  2.51157212  3.84045982],0.867038,0.641878
[ 4.03813601  0.42327735  0.9838264   4.06453705  2.83947372],0.557377,0.584391
[ 2.41006231  1.38161659  3.81511521  0.07356495  6.34627104],0.352198,0.463588
[ 2.87374258 -0.08511563  4.69033289  3.87768912 -0.21447261],0.350948,0.492598
[ 1.61774063  3.49338627  2.25648451  4.08779287  2.1837132 ],1.04641,0.732602
[ 2.06896853  3.25144672  1.42227614  1.74934161  2.86456943],0.999825,0.733641
[-0.14748555  1.08034217  3.33682013  2.70951271  1.9177624 ],0.500981,0.545668
[ 6.0132575   0.9538874   3.66921568  5.70999193  5.30514193],0.318757,0.677012
[ 3.53552151  2.41129732  3.69946718  1.50412726  1.86945879],1.03752,0.601352
[ 4.87177896  0.43918964  4.68930864  4.72992516  5.87663841],0.342668,0.696171
[ 3.24022508  0.77114445  3.90121126  2.28997946  0.56736171],0.57939,0.60862
[ 3.32633734  3.21926689  1.80939269  0.51049209  4.23090172],0.70004,0.765057
[ 4.67678356  1.09608209  1.6984129   5.14322901  5.83440924],0.38823,0.519197
[ 4.31507349  2.65567708  0.55047816  5.65781212  0.12641397],0.354993,0.380023
[ 0.36429262  0.22924082  0.32404539  6.17004728  1.04581225],0.245985,0.254034
[ 2.22726607  5.67974901  2.27145433  0.48964575  1.55876851],0.461085,0.726786
[ 4.20928335  5.28034639  0.59066284  5.41792583  2.78159189],0.428058,0.418065
[ 2.69932675  5.98838711  0.09362036  1.33268178  2.65282989],0.394191,0.520088
[ 6.30433846  3.27947545  2.72977543  0.19100736  2.58526134],0.414384,0.615814
[ 6.21768475  1.72735727  3.06185007  3.36627173  3.41894484],0.578482,0.585631
[ 5.47128868  4.46980476  3.92439771  1.45443535  1.74634087],0.55302,0.645013
[ 1.06573176  2.13942885  5.52618599  0.36588398  3.26735377],0.437185,0.476131
[ 0.693286    1.82005632  5.99586725  0.01816792 -0.03515834],0.257786,0.54275
[ 2.72635984  1.36147833 -0.16763912  1.51720047  5.11090851],0.409028,0.397121
[ 5.84411573  2.53901482  3.91074133  3.53988671  2.06407189],0.653664,0.646887
[ 0.42469928  0.65327668  1.18762863  0.59606016  2.38655782],0.376234,0.571262
[ 0.02736237  1.89900243  2.24951935  0.15105098  0.82838666],0.351563,0.626356
[ 5.44466257  5.22866583  3.29004598  2.02256966  5.49094391],0.431265,0.702902
[ 3.64587736  0.59146684  0.17712867  5.54780388  4.3451767 ],0.3638,0.289469
[ 3.40039897  0.16122864  0.36995643  1.67079508  3.65655351],0.447749,0.445584
[ 2.99995732  1.36748254  3.44432759  0.27444291  2.9608686 ],0.653905,0.615897
[ 3.13221598  5.01890707  5.88173914  3.53542924  4.7788949 ],0.479638,0.7219
[ 0.16075298  1.98153877  5.00609875  2.42971349  0.40066397],0.39675,0.520028
[ 3.56723189  0.6167587   4.38732147  0.50056505  0.52996099],0.395655,0.510497
[ 5.47385788  3.02374125  4.97180319  3.48191476  2.31946945],0.636784,0.585914
[ 0.8692503   4.25769377  5.60049915  1.77281737  1.26758552],0.446594,0.532788
[ 3.86853719 -0.16152957  0.08139266  4.67554569  4.76730824],0.33114,0.219933
[ 1.19029629  5.16789961  2.09935498  5.63294077  5.47230005],0.372708,0.603334
[ 0.69120371  5.47964334  2.97512269  3.38807321  4.13065767],0.558385,0.761109
[ 0.33211163  3.68235588  4.69085646  0.99165469  2.62534404],0.509787,0.54495
[ 3.44941735  3.59031773  1.03518617  3.21727109  3.79556227],0.990975,0.607073
[ 6.04176855  0.95019627  3.70947671  5.66004038  4.21313667],0.363571,0.680651
[ 4.61551476  3.37342     3.345824    6.19796085  4.70766878],0.475918,0.704338
[ 6.30780745  4.48344851 -0.04317429  2.29868746  2.97959161],0.358482,0.395158
[ 1.83663952  1.9859637   0.08699255  0.16135898  0.2683436 ],0.318602,0.732461
[ 5.15405035  4.48184156  4.03081656  1.232674    4.8960681 ],0.509765,0.639684
[ 3.56922483  2.28036618  4.28194809  4.57280731  1.15032148],0.747367,0.600577
[ 0.72777116  3.85459471  0.87503636  2.44254375  3.21772385],0.634237,0.662533
[ 1.90669775  1.03054202  3.9824698   5.97776318  6.26381207],0.327237,0.452705
[ 4.72082758  2.62581921  4.46588564  1.24846232  5.09267235],0.56506,0.620297
[ 1.26407731  5.68395519  2.01668906  1.4480865   0.37156647],0.392141,0.693939
[ 4.22840214  4.6617837   2.32878327  0.84668303  2.16092348],0.663929,0.715632
[ 4.95108366  2.20131826  5.64031506  0.03268748  0.80739576],0.333019,0.451512
[ 0.64240593  3.58830619  4.98325586  0.03649379  0.54346299],0.337216,0.548412
[ 4.95474482  6.2102108   0.01316721  5.53251076  2.75668621],0.289683,0.31101
[ 0.42789564  5.17228174  3.04843402  6.00666237  6.15747309],0.282913,0.651238
[ 3.84636974  3.01362324  5.64248419  1.21109498  6.05766773],0.396059,0.581678
[ 2.62083602  5.89183855  3.71228385  1.35078144  1.22627318],0.503021,0.613154
[ 4.68310452 -0.1603791   1.26458812  1.24020243 -0.10307623],0.297987,0.444208
[ 5.8107872   0.66905916  5.89626074  2.78629375  0.07328385],0.283018,0.3446
[ 2.7930634   1.22722721  3.28245783 -0.18428816  6.28222036],0.342724,0.306846
[ 1.40795982 -0.18980116  2.65507889  4.83322525  5.106215  ],0.39024,0.391557
[ 0.58846796  1.46250784  6.31863165 -0.03892601  5.72845268],0.244665,0.142393
[ 0.31640184  2.565732    1.71611619  3.97319126  5.08749199],0.516973,0.56621
[ 4.18295765  4.64720917  4.99539471  3.71689653  6.23220968],0.415707,0.76262
[ 5.68156433  1.79299033  0.32143655  4.07952166  1.54855001],0.415034,0.402648
[ 3.6044488   6.0231142   3.80832028  0.04266238  0.28336081],0.319653,0.613556
[ 4.5031147   5.76701546  5.78202343  3.3043468   3.94256258],0.423076,0.606908
[ 2.77109957  1.86138833  0.55224586  2.90865111  5.40796614],0.551056,0.515752
[-0.09468593  3.14026475  4.50667143  3.00294495  2.45687556],0.582689,0.57807
[ 4.15668201  1.57096398  1.83242142  4.09163189  1.10235441],0.687946,0.626369
[ 1.92694712  0.22453694  3.34025478  5.61632967  4.89685869],0.409607,0.456053
[ 4.03606415 -0.20883667  4.73896074  4.75354242  4.91630125],0.382538,0.63209
[ 3.34922385  5.84475517  2.14430356  3.3222487   2.92914557],0.711457,0.623291
[ 3.42106748  2.54559684  3.36309099  4.92429686  1.9877857 ],0.976266,0.683988
[ 0.17218025  2.17308092  5.79094028  1.09589875  0.16708511],0.301926,0.52319
[ 3.48336267  3.19875479  1.01474571  1.53288293  1.10983074],0.669364,0.680699
[-0.24312295  1.18317056  0.9090293   5.35776901  4.5604558 ],0.320667,0.305925
[ 0.36868587  5.60272884  3.95681095  4.82476473  4.44722509],0.399397,0.667495
[ 2.11617827  1.10272241  1.01354623  0.4097524   2.26924586],0.48614,0.680266
[ 5.82316494  5.3819356   2.43184066  0.87310189  6.25759745],0.293235,0.684983
[ 5.94262314  1.55021763  5.37008286  6.33128452  4.16601896],0.29555,0.686128
[ 6.28675985  1.43967283  3.38540053  0.40130836  6.34014559],0.275515,0.265105
[ 4.80345106  2.37709928  2.26860523  2.04112458  3.39921904],0.97521,0.677272
[ 4.0168314   4.32988453  1.70215106  2.31603098  6.33566618],0.474351,0.649156
[ 4.93370152 -0.15945928  0.10616843  0.67639232  1.0984906 ],0.276927,0.33155
[ 0.53338712  6.30426884 -0.0148006   0.27456778  4.15616035],0.250903,0.557506
[ 1.59721959  4.07068157  2.38973618  2.04462171  5.98662472],0.545874,0.784846
[ 6.02629519  3.26484942  6.33103371  0.37188029  4.26954746],0.295481,0.412256
[ 3.94976664  0.91724998  3.83142495 -0.16237745  0.98946637],0.400416,0.528864
[ 6.2977109   1.84523916  2.00320387  2.14801311  1.96431816],0.499988,0.536681
[ 4.29870462  0.8626014   4.2487812   4.08891582  1.7972436 ],0.647378,0.674708
[ 5.87422991  5.70056057  6.01125479  2.43666315  0.06272968],0.25929,0.453954
[ 5.80762482  5.56373405  1.06092608  2.17230844  3.73924208],0.409047,0.540879
[ 2.80511212  4.29709578  6.11477709  2.05208325  2.47101665],0.568161,0.539749
[ 5.35724115  1.5675211   3.51113081  1.67109275 -0.18396808],0.403657,0.559788
[ 1.26482642  3.00682449  0.21542747  0.95847493  5.49489594],0.382306,0.628673
[ 3.75737071  2.22598815  1.11005008  0.62365174  1.28195059],0.545157,0.687321
[ 1.00615525  3.66557717  6.22531223  5.12511349  0.90805876],0.34827,0.548465
[ 3.67965794  4.76204109  1.40095198  4.9495306   1.99943531],0.627925,0.540692
[ 5.61515617  4.68074512 -0.12855512  1.84848046  4.00796032],0.373221,0.407918
[-0.17242865  3.64964461  2.80765343  1.48474324  5.40882111],0.423338,0.525585
[-0.21597135  2.99355817  1.67971945  5.10909796  5.40066242],0.366339,0.452046
[ 1.18544233  3.50815296  5.47626829  5.65738535  0.28969023],0.343758,0.470932
[-0.2332495   1.50256824  0.53743303  2.1507988   2.97428632],0.408459,0.590946
[ 1.48014021  5.42582321  5.08222008  5.37086344  0.66074842],0.349365,0.61664
[ 3.50049257  1.10892403 -0.06667487  5.05882263 -0.10744172],0.311273,0.406035
[-0.16483581  1.86365569  4.75116301  4.40810728  4.34025717],0.431908,0.423414
[ 2.66194034  0.55061531  3.77493572  4.16746998  2.2069025 ],0.729592,0.662088
[ 1.51576328  4.03292084  0.34915358  2.84692335  2.95077419],0.652625,0.579798
[ 4.04313517  0.72276616  1.58971012  1.81741202  0.54349345],0.48319,0.618223
[ 0.63603866  2.27922845  3.82055759  3.78479242  3.58845592],0.784725,0.550514
[ 5.52569246  3.35369515  4.65720129  3.39037442  3.52697158],0.68117,0.650399
[ 2.37064385  0.78868103  4.21898031  0.92808646  1.61856532],0.556386,0.582162
[ 0.960109    5.16754436  5.36211061  4.43762016  0.9470098 ],0.388795,0.622111
[ 0.93333507  5.27894211  0.80922592  2.34579134  2.70847321],0.505634,0.602414
[ 0.31366694  0.46612483  4.72093725  0.21050458  2.97780132],0.340364,0.370577
[ 6.18501043  4.25919056  0.1896707   5.31471205  3.91640973],0.324407,0.361072
[ 1.26889265  5.75444698  4.35707712  5.91972828  0.11940599],0.291988,0.515499
[ 2.77623892 -0.19380003  2.51934838  4.77142525  2.85816479],0.536495,0.687595
[ 3.9601419   5.90141392  2.79708672  2.11082149  6.18089962],0.395413,0.697225
[ 3.54505301  4.77660322  4.74908161  0.99254411  4.00010157],0.604494,0.571613
[ 0.91208452  2.33516383  5.73165035  3.23934197  4.17497444],0.534726,0.478521
[ 3.76637101 -0.0590882   2.008744    4.83121777  6.19938231],0.338784,0.497444
[ 5.54687214  6.27203989  0.5749113   0.96456736  3.99517179],0.301139,0.521248
[ 3.08623362  3.96611047  3.88376355  4.56386852  5.14607525],0.726049,0.765362
[ 2.8310883   1.48401487  3.80839443  2.28410387  3.07683229],1.17666,0.703247
[ 1.82188499  0.92961842  1.18986869  3.18231034  0.63182271],0.510399,0.683498
[ 1.03982568  4.89673042  5.8156147   3.27302957  5.61002254],0.366914,0.553631
[ 0.66350091  0.83910543  2.04808474  4.11171103  3.4502542 ],0.572296,0.532214
