Inputs,"f(x,y)","f*(x,y)"
[-0.18590921 -0.15278022  5.28123426  0.40273651  4.98913288],0.243923,0.414789
[ 4.49418211  4.94520426  4.51339912  5.68145943  3.22219872],0.486704,0.453975
[ 5.96694231  4.52515936  2.9063015   2.61590266  2.42299414],0.601753,0.629599
[ 2.29976892  3.49435449  2.08388257  5.84041119  4.13075542],0.62812,0.514322
[ 1.33426261  3.8261621   1.6890496   2.62321544  1.52311015],0.800065,0.635779
[ 2.48157072  2.55670357  4.92826033  1.74932814  5.43856907],0.599008,0.464388
[ 5.29242945  1.36624002  2.34134245  1.53782141  6.11929893],0.396413,0.624511
[ 4.7100482   0.22044274  1.79312944  0.21065845  3.1360085 ],0.401515,0.442188
[ 5.01820421  4.11495876  4.48648119  2.64948225  5.66545916],0.506241,0.497608
[ 1.01425886  3.41030288  4.52207088  0.94723845  0.52430701],0.459324,0.535942
[ 1.32801366  1.99609232  4.60931492  3.26973557  2.81109285],0.869436,0.722017
[ 2.06964087  3.98752975  1.22165954  3.23556542  4.11660099],0.88452,0.689567
[ 2.7208581   1.4000479   6.220366    4.96052885  2.51065826],0.45266,0.547784
[ 5.97357082  1.69939053  0.7034626   3.32987809  3.09716344],0.477873,0.782152
[ 1.12266743  1.80591726 -0.1274294   5.17952442  5.45756483],0.327644,0.325839
[-0.00914202  2.90019512  2.59755826  2.19073939  1.63432968],0.597129,0.541284
[ 5.222435    1.69987226  5.33723688  5.6077528   2.03041673],0.402695,0.444541
[ 3.05883026  4.59834194  5.96344376  1.76317072  4.64403248],0.48608,0.420184
[ 6.16381741  2.32900143  2.69564724  5.68354511  0.68959624],0.355973,0.453814
[ 5.08618116  0.48801756  2.42904806  6.26540518  5.22475576],0.31645,0.399882
[ 4.00058794  2.44416165  6.2777853   1.22784829  4.10569477],0.466917,0.401901
[ 6.27211332  2.8793602   1.94154584  2.07066011  2.82952356],0.563878,0.599167
[ 2.76388407  1.17849135  0.13564523  5.56346083  3.81710196],0.419865,0.488874
[ 0.53186649 -0.216167    0.69293618  4.2738018   0.4183054 ],0.285342,0.514825
[ 2.74328852  0.22900039  5.95775032  2.29253483 -0.0278346 ],0.320915,0.672045
[ 2.53116226  2.17423797  2.17257214  3.29021907  2.24342155],1.38065,0.764102
[ 2.50152493  0.9104507  -0.24609655  1.19877684  5.40475416],0.342711,0.629497
[ 4.77045727  3.03809762  3.4408567   4.41879034  4.29257727],0.832359,0.545134
[ 6.093853    5.50047874  2.29204893  4.43977261  5.71998549],0.324709,0.515095
[ 2.60422087  3.24078465  1.91067374  5.57214451  2.19522834],0.731805,0.48806
[ 1.78362501  0.38495353  3.99113178  3.04182506  6.27314281],0.399751,0.458633
[ 5.96206951  0.88941026  0.22484754  0.09197684  0.97213686],0.259749,0.375224
[-0.23852894  0.468999    6.1596036   3.68446016  1.57785201],0.290967,0.575168
[ 0.03310246  3.57042265  4.67887592  4.59365129  5.08217287],0.419786,0.42237
[ 1.62706065  4.55920172  4.37240791  4.42697716 -0.24738906],0.420497,0.555073
[ 5.59878874  5.30252218  1.65026939  6.22149467  2.0228529 ],0.331017,0.402521
[ 4.52604437  1.12747657  6.24225473  1.81594121  1.09288275],0.378982,0.514258
[ 3.11813521  0.71572411  2.42653227  1.81502855  3.34241366],0.827668,0.753907
"[  1.41472268e+00   3.11855650e+00   2.79144151e-03   2.67196226e+00
   5.09444427e+00]",0.476083,0.502194
[ 2.19499707  3.34468222  2.34370375  4.79151964  0.78327608],0.698277,0.514001
[ 4.51528788  0.93943423  5.04313421  3.08627009  0.15429461],0.419782,0.713174
[ 6.08435345  0.58752388  2.67886519  0.40860188  3.31626487],0.366949,0.41858
[ 4.20988035 -0.21139571  3.36021471  1.48985779  3.15168333],0.520558,0.699073
[ 4.63033581  5.48537445  4.51848698  5.65519524  3.63136959],0.423916,0.437008
[ 3.21296144  4.22297001  4.53797483  5.28456831  3.27516294],0.704159,0.530912
[ 4.57843256  5.4322176   4.23904181  0.90769106  2.81002975],0.51663,0.447821
[ 3.90637779  4.65422821 -0.16538961  4.02017927  4.08565331],0.480836,0.728776
[ 0.47046885  0.64164215  3.17381477  4.80009794  1.4890641 ],0.444171,0.514694
[ 5.67070246  4.87738323  4.69237947  2.98000312  1.26568556],0.464476,0.574473
[ 2.76074839  4.13404846  1.561239    2.53676152  0.59536695],0.693953,0.696381
[ 5.38765001  1.5174619   0.16835463  1.07795417  2.30256438],0.398443,0.416527
[ 4.15970945  3.13337111  2.51415157  0.38714996  0.32152161],0.485437,0.405866
[ 4.54311752  4.86099339  3.62439322  4.89112329  6.31390667],0.387707,0.431495
[ 3.70931792  2.40941715  4.37490034  4.64632368  5.33431339],0.628865,0.48121
[ 0.05234088  4.34488964  3.71308017  2.84275365  4.19886112],0.572479,0.481441
[ 4.92102432  2.7897079   0.74864632  2.5542469   2.29739761],0.689869,0.674977
[ 5.51985598  4.42141819  0.34528664  5.18425369  2.8498311 ],0.39665,0.556971
[ 6.07889891  6.00392485  1.10397542  2.16568661  3.00315022],0.359788,0.542305
[ 3.6366086   2.94022918  2.15162563  6.07045031  1.78593242],0.587192,0.428653
[ 4.88806629  4.28506088  3.63142276  0.63479382  0.50618231],0.445867,0.402943
[ 2.93577552 -0.15247029  1.6864816   4.42590332  4.38222599],0.485171,0.640647
[ 0.38600317  4.61830568  4.82179451  5.23505068  2.76034975],0.438141,0.508965
[ 2.03147936  2.70849419  2.80446124  4.17393494  4.9631319 ],0.885484,0.61335
[ 4.3789854   2.82943296  2.75013828  2.41825056  2.43738723],1.30752,0.751489
[ 4.52414274  3.06154728  6.24354219  4.16972494  2.59344268],0.515972,0.522039
[ 4.12128925  0.40852025  5.08644533  1.60638857  0.79048222],0.414071,0.615286
[ 0.78578454  1.05509067  2.92345572  1.99436188  1.69415021],0.609465,0.646012
[ 6.11610222  2.69297171  4.55800056  5.56198835  4.23088503],0.395092,0.401343
[ 4.20136547  0.44999516  2.65283608  4.96229267  4.00026941],0.558115,0.543275
[ 3.89903498  4.36022282  4.1573658   4.2672801   5.7577219 ],0.549179,0.517367
[ 1.54175341  0.68917733  5.75366354  4.02760077  1.95271313],0.450414,0.660342
[ 0.40135309  3.43831992  3.46043015  3.83912778  4.00548029],0.720866,0.543894
[ 0.87995583  5.27569675 -0.13692631  0.63929772  4.58705425],0.306698,0.402002
[ 3.86826396  1.12368166  4.30877209  4.30774403  4.45005989],0.675666,0.546539
[ 1.2351259   4.03146029  5.29031181  1.98679698  1.98730302],0.60693,0.627809
[ 5.18956089  4.98469353  3.89449859  1.87389863  1.48765957],0.552835,0.547563
[ 5.06067991  2.74613142  6.33855009  2.99328732  0.08350457],0.345271,0.532537
[ 2.57722855  6.20464849  3.38759017  5.78996849  0.01815112],0.309846,0.437068
[ 2.43945789  5.05269289  1.27283049  5.10567665  0.23296846],0.406484,0.445649
[ 5.94451571  5.51359653  4.29619551  4.36227083  2.03841949],0.409017,0.571486
[ 5.70956421  4.62367964  4.76398563  5.88792086  4.13122272],0.360887,0.396736
[ 0.38156396  3.36410642  1.03977013 -0.24224325  0.8449353 ],0.322708,0.419197
[ 6.19939947  3.94939566 -0.14853904 -0.21080214  1.12928021],0.25088,0.306156
[ 5.33849335  3.2587955   3.40939021  2.66494179  5.05183363],0.665539,0.606558
[ 0.67227429  3.96938276  1.15845716  0.01796363 -0.20771201],0.294714,0.442068
[ 4.97648621  2.54353023  3.35300851  0.58135968  4.38067341],0.588389,0.468491
[ 2.77740598  2.2515378  -0.08475942  4.27963257  0.32554057],0.418136,0.520246
[ 2.95044494  5.96074009  5.33995056  5.3906951   0.37184596],0.31381,0.429985
[ 3.05288601  1.40390992  5.77803087  4.76935768  3.30660915],0.540763,0.533759
[ 0.54476637  5.06450176  5.70449305  0.4985261   2.95737147],0.346455,0.381463
[ 0.26430774  5.58561516  0.0203468   3.13769221  1.17787039],0.318605,0.428913
[ 3.25500894  0.81209409  3.30169249  4.47141266  3.83214974],0.781219,0.613111
[-0.24622224  6.12911224  0.98062062  2.13926888  0.23284456],0.264514,0.423356
[ 5.22765541  3.97874045  4.56975746  5.90844011  4.72476244],0.402928,0.394829
[ 2.19140625  5.69648123  3.02579641  0.15785643  5.96640778],0.335538,0.459573
[ 5.89120245  4.2483449   3.55379605  5.21785402  1.16343701],0.425243,0.49642
[ 1.05015755  4.21057558  4.99533606  1.34236181  0.8122105 ],0.459075,0.585929
[ 5.09768438  0.03835242  4.79203892  5.95956945  3.65151262],0.327155,0.404177
[ 1.77423501  1.56564152  5.51146412  5.40281868  0.49886751],0.371795,0.502481
[ 4.98651314  6.06294537  6.03163385  4.07943821  3.80967903],0.340838,0.448772
"[  2.26381564e+00  -2.67015467e-03   4.20698166e+00   5.49435186e+00
   5.29551220e+00]",0.363557,0.396171
[ 4.33464718  0.54678535  1.34596074  0.42999601  3.86802435],0.4368,0.471343
[ 0.9918766  -0.16752596  2.37613845  5.05748415  0.96294057],0.359223,0.437823
[ 2.6598506   4.92266226  1.05581856  3.01832175  4.4699831 ],0.677812,0.743738
[ 2.50566173  1.34105492  2.56369805  5.6336894   2.0747118 ],0.625809,0.480295
[ 0.67127103 -0.10721506  5.92006207  4.24971676  5.54496098],0.272902,0.371035
[ 5.04151201  2.35520506  3.81606984  5.05132008  2.38494277],0.674049,0.539652
[ 5.92952776  4.58497047  4.99844694  1.86557412  0.78258044],0.380345,0.4653
[ 3.77405834 -0.23172531  4.76751614  5.42164803  1.42575467],0.363505,0.550453
[ 5.39046288  1.41348481  2.77883339  4.10086679  4.73545599],0.571299,0.549815
[ 2.54083633  1.57611012  0.95330673  4.35398245  4.34493876],0.663598,0.691688
[ 1.15309024  0.995143    1.16136146  0.5230934   1.08747363],0.390565,0.480105
[ 0.50296944  4.74120855  4.4377327   0.26238161  6.26581144],0.289904,0.368097
[ 4.29066801  4.61636353  1.62843001  0.08869281  3.58118057],0.500672,0.395429
[ 3.58231997  5.05952168  3.65955257  6.23821163  1.18432963],0.420196,0.400885
[ 1.39855993  4.87594223  3.30177879  1.95882308  1.0794214 ],0.627057,0.657477
[ 3.78213811  0.13571778  5.19872952  0.19901843  6.17028761],0.273624,0.311992
[ 4.03502464  0.86250281  2.16959691  2.9168036   3.54553223],0.85953,0.765832
[ 2.20254016  5.48463202  2.8735323   0.49045438  2.94889545],0.551701,0.520583
[ 1.48612845  1.17459273  2.89927697  0.35738066  0.11761742],0.385719,0.459275
[ 2.90393639  6.28136396  5.7834444   1.19695377  0.3937242 ],0.297905,0.515185
[ 3.65252352  0.07528232  5.8237462   3.88282132  5.83718395],0.324862,0.388118
[ 4.09518623 -0.17869577  1.92879391  5.75275707  3.66235542],0.392659,0.509588
[ 1.27153516  2.65159035  2.42249918  4.14259291  0.3834123 ],0.602608,0.526308
[ 4.01669836  5.23784733  1.12629938  5.47643661  1.63654709],0.443574,0.450274
[ 5.41604137  3.27025008  4.86152077  5.02310753  1.50902879],0.48329,0.538673
[ 3.18513942  1.48287845  1.49114871  3.12021613  5.47500992],0.634812,0.728553
[ 5.08455515  0.73424035  4.85112     0.87604564  4.47138262],0.406805,0.462799
[ 0.83536279  0.5919475   3.38165307  0.14201961  3.35897183],0.417939,0.440756
"[  1.23813379e+00   2.46112299e+00   2.97344103e-03   9.60587680e-01
   6.07089138e+00]",0.322932,0.514643
[ 2.33842874  5.16278887  5.84914923  3.41581535  4.1728735 ],0.505522,0.556387
[ 4.72776365  3.9858408   5.7903285  -0.09031236  0.70742559],0.316968,0.315306
[ 2.48680663  1.81745768  6.12926579  1.45481908 -0.1350428 ],0.348795,0.574469
[ 1.61793649  0.88444614  2.75139761  2.91722798  5.84993649],0.510818,0.54981
[ 1.02766347  4.40028572  6.10475731  4.21202278  4.95556593],0.387842,0.414559
[ 0.44848517  1.73548496  5.12843657  0.44487822  3.80125332],0.403061,0.381302
[ 5.29968596  0.48998207  3.35675192  1.08658397  0.36168084],0.365792,0.508736
[ 5.25743294  4.33685064  1.37237477  1.84379089  6.06761122],0.395579,0.634479
[ 1.22653663  5.72611904  4.5899601   1.88947439  1.73553169],0.477623,0.654116
[ 5.30128574  6.23458147 -0.14208511  1.67862523  3.02009916],0.308856,0.433746
[ 4.07082987  1.64843762 -0.09512579  0.9078806   5.98663807],0.324147,0.547893
[ 5.37035322  0.59148484  2.60221481  4.42781544  5.62915182],0.391714,0.485564
[ 6.12320518  3.59549594  2.09189224  4.33199692 -0.16784962],0.360449,0.680938
[ 0.21782535  4.84693098  2.71264291  3.87659979  3.61972022],0.575152,0.502733
[ 4.67490244  1.09565783  2.5561831   1.41937804  1.05640912],0.558513,0.572929
[ 6.03943872 -0.15573403  6.34088087 -0.06318993  2.50639153],0.222296,0.37109
[ 3.0303185   0.04918393  4.33617783  1.95853925  1.3712709 ],0.519994,0.715319
[ 5.14549923  3.29169083  5.22434282  2.11881876  2.18854475],0.622243,0.516587
[ 0.68433535  0.74329066  0.41270652  3.63543773  4.97639275],0.377943,0.368648
[-0.10339697  3.15402365  0.32674822  0.95209235  3.29582834],0.383399,0.40891
[ 1.71678054  5.20255518  3.76404476  0.43420041  5.27689219],0.419301,0.446963
[ 3.04077029  0.67023224  0.15766011  1.78056467  1.97524798],0.475161,0.586696
[ 5.73860931  6.12988329  1.66057754  0.90482819  3.86457157],0.342144,0.401878
[ 3.16237974  1.57942891  6.22911882  3.0826242   6.10750914],0.368527,0.352922
[ 4.18614674  5.01325893  4.91692352 -0.16138494  0.32762247],0.319788,0.35786
[ 1.53512883  3.43516517 -0.14487046  3.59827256  3.09718752],0.568414,0.507775
[ 5.73797369  2.55698991  2.44457555  2.32888913  2.18554759],0.708467,0.666037
[ 0.04150705  1.48966289  4.51916456  1.99193156  1.67836738],0.473831,0.5752
[ 1.90331781 -0.05820935  1.36993122  1.78797626  4.1802392 ],0.474508,0.648659
[ 4.91968536  3.92486978  5.97449112  5.39671612  4.77233362],0.366655,0.398528
[ 5.59749556  4.56349039  0.883834    5.69597578  6.23882437],0.274515,0.450527
[ 1.30501127  3.55929565  3.41182709  4.2346406   6.22669935],0.492821,0.470293
[ 0.03207086  4.46514654  4.50599766  3.85520649  0.70573843],0.412911,0.682768
[ 3.8259716   4.24499655  6.29345274  4.98079348  3.97293878],0.435744,0.458726
[ 0.22547883  0.2031288   1.99281204  3.06971979 -0.04800185],0.324359,0.533114
[ 4.71750402  4.28127003  6.08330488  1.64655674  3.93236685],0.458729,0.372503
[ 1.15069616  2.85782886  1.28543425  6.17718697  5.68367195],0.348718,0.353451
[ 0.10253326  2.09849215  1.03040457  3.86052084  3.33183241],0.52804,0.368326
[ 3.96820712  0.58011943  5.49414539  5.71401787  4.41021156],0.365382,0.409045
[ 3.68492985  5.65748358  3.24423575  2.16408682  5.94050789],0.455865,0.635717
[ 2.36695075  1.05357778  4.22592926  0.88016206  1.94877875],0.613836,0.61894
[ 3.17404008  1.86317432  3.08577037  3.03180075  4.39358044],1.20874,0.742398
[ 5.95080566  3.93412423  3.68118525  2.24403667  2.24369144],0.617767,0.56963
[-0.12987335  5.07479429  1.94432843  1.49714875  4.24006844],0.416464,0.388293
[ 2.77303267  2.29691124  4.72384691  2.72971654  5.46585274],0.681618,0.543026
[ 0.72992337  2.59479165  2.18575454  2.61668158  5.71760082],0.540169,0.497966
[ 4.94447899  1.65392268  1.325109    3.89963484  5.82621813],0.450551,0.589805
[ 2.60193992  5.12469149  4.39681721  3.42755842  6.15133476],0.460033,0.543555
[ 0.87162167  5.26280069 -0.17999767  5.88225603  0.39109847],0.250775,0.497592
[ 2.33163953  2.20020819  1.45283723  2.98661995  1.22817433],0.860613,0.686244
[ 0.86653185  0.61475128  0.17724667  2.57610345  1.46331525],0.388348,0.474328
[ 5.97202396  5.05609131  3.20347667  0.08133332  3.06153202],0.375598,0.307697
[ 2.82755566  3.26152158  1.69859254  1.37280691  4.64019203],0.824417,0.691941
[ 5.60834742  1.28931296  1.68172693  5.22200871  2.28965354],0.456419,0.575206
[ 4.30188942  0.47976869  4.46185637  4.56677246  5.57212496],0.412301,0.441572
[ 4.14371347  5.55130768  2.80885553  5.35501909  2.58957434],0.538551,0.518252
[ 0.92570281  2.93035102  4.52763748  1.77921081  2.09160829],0.7165,0.625144
[ 3.03071737  1.39740789 -0.15586799 -0.10218611  4.1021018 ],0.352523,0.407826
[ 1.88683975  0.98823482  4.69348097  2.37107015  3.87516689],0.698535,0.622852
[ 1.20856774  0.58602065  2.47547698  6.10814762  2.8919704 ],0.416946,0.417688
[ 1.81142795  4.98784828  4.54171896  5.38255358  2.96519399],0.54292,0.560522
[ 5.7983799  -0.11702568  5.87414885 -0.03768414  0.06171522],0.205471,0.451769
[ 3.51604652  5.06952858  1.29911149  3.5911696   1.35067499],0.644661,0.713191
[ 3.25751352  3.20861125 -0.15445367  3.50426674  4.34629583],0.583866,0.711691
[ 5.94026756  0.63117391  4.38835669  2.49579573  5.4051671 ],0.367335,0.507425
[ 3.25784254  1.83477235  5.33430958  3.56822062  2.25400066],0.784152,0.676303
[ 1.55029237 -0.01141959  1.78605628  4.6927886   4.57414865],0.43502,0.559211
[ 2.56358767  5.64209986  1.18198156  5.92509127  3.86403179],0.403567,0.473457
[ 1.92441392  5.78381729  6.12597418  2.93700266  5.56271267],0.330582,0.385324
[ 2.66907215  0.17733218  1.68152595  0.76205945  5.39999771],0.390874,0.620357
[ 2.76014471  0.80858344  5.19189405  3.18077278  3.76770139],0.654181,0.639162
[ 0.83780974 -0.03835351  1.43717861  2.46756697  0.51557297],0.359648,0.563603
[ 1.7882632   2.82644939  3.01526117  4.45678949  0.49251851],0.670765,0.573863
[ 0.04923462  2.54641843  2.16484261  5.38181448  0.78182316],0.396769,0.514607
[ 1.8904053   1.30143714  5.09859896  2.37320542  0.67112106],0.517144,0.716294
[ 3.57491064  4.89190817  4.76727486  4.01337242  3.3616538 ],0.758103,0.622077
[ 5.47539997  4.10268974  4.69017982  4.10208511  6.13665819],0.380902,0.431141
[ 4.58232498  5.94408655  1.98892105  1.78969193  0.51263452],0.402487,0.490201
[ 3.84240985  5.78552723  2.35076904  3.08348942  4.28244305],0.64342,0.745608
[ 2.24908447  6.17770338  0.93882936  5.35481644  5.82631969],0.299013,0.573094
[ 6.30762291  5.10418892  2.78788042  2.04255033  2.16008639],0.453821,0.525227
[ 2.92044306  0.78504801  2.34565425  2.50869703  2.66477799],0.935081,0.7707
[ 5.57228279  0.87210828  2.42199779 -0.02041833  4.84027195],0.344968,0.404432
[ 0.03701044  3.49084449  5.60468721  2.98901272  4.64883614],0.425108,0.444658
[ 3.91751885  0.584198    3.28506017  1.12741458  1.8306818 ],0.601212,0.633729
[ 2.42701221  0.75452137  0.81166691  1.06272435  0.60321373],0.405566,0.486714
[ 0.0343336   1.81387532 -0.06027002  3.72444296  1.92480659],0.380979,0.39705
[ 4.92801285  4.67888355  5.97436857  5.54090977  4.83705616],0.330975,0.392895
[ 0.92459023  3.48976898  1.21699142  1.45586705  4.36418581],0.589217,0.499545
[ 0.74985504  2.46190143  2.73991227  4.31479168  2.52309251],0.807985,0.617201
[ 2.08687043  3.23116946  1.28010321  6.27722597  4.33955622],0.467729,0.425687
[ 2.23566437  2.25637007  4.05881214  3.54665279  3.85936975],1.20545,0.680965
[-0.09698006  5.37098551  2.86474323  3.88799429  2.77179742],0.474569,0.472504
[ 1.05123794  4.92433643  1.62620473  3.56301236  3.79555917],0.651977,0.56728
[ 1.13151562  1.224038    3.91009736  1.80581212  4.71765757],0.593472,0.544262
[-0.17884432  5.2178092   3.5996685   4.50212955  2.38265109],0.434389,0.490188
[ 3.41825581  6.023808    0.59844518  4.29499292  3.51610518],0.453943,0.704934
[ 3.71278667  6.2454133   5.22950983  4.90286493  0.52055758],0.324886,0.478897
[ 1.37724018  0.91022927  1.01879692 -0.15626533  5.83889294],0.294577,0.510056
[ 3.01594996  5.38302374  5.25352764 -0.09414251 -0.2156923 ],0.280333,0.447703
[ 4.31374121  0.6178149   3.26919055  6.01878643  5.03339195],0.388788,0.411896
[ 5.47431421  4.36234283  1.75991654  4.68412924  5.1454258 ],0.455474,0.518508
[ 3.78166151  5.70350122  2.60130906  4.96049881  2.37042999],0.577408,0.585812
[ 3.65584421  5.07557487 -0.17744236  2.4508431   5.35899925],0.389094,0.674101
[ 5.10629749  1.85890758  2.82427955  3.85377765  1.7161684 ],0.760652,0.713297
[ 6.28334045  1.89777911  5.45320988  3.70484114  2.40546775],0.419046,0.514887
[ 6.01123714  4.32668066  4.81149673  5.64450932  5.9811368 ],0.285798,0.368818
[ 5.16592216  5.46222115  3.92799473  2.83543658  4.55430937],0.524717,0.558851
[ 3.16515183  5.43687105  1.46883476  1.42438602  2.5826695 ],0.626299,0.554106
[ 0.49802399  4.63873768  0.62144941  2.80485106  1.4832629 ],0.455759,0.456558
[ 1.26497257  1.09677923  0.23661287  5.03123999  1.59807611],0.394319,0.546392
[ 2.97605515  1.65084279  2.54331398  4.59943295 -0.21543153],0.501843,0.530428
[ 4.70352554  1.13539326  4.63225174  4.01877308  3.10521841],0.662604,0.59586
[ 5.52541351  4.87109709 -0.0454231   4.50464344  3.20477486],0.37794,0.74967
[ 4.43765879  2.33236313  0.66140008  4.35198021  4.1586566 ],0.619119,0.659201
[ 1.60775101  3.53858399  4.05858707  2.7832222   3.7929852 ],1.10805,0.719897
[ 4.35148764  0.30476224  3.861341    0.73670876 -0.18880889],0.331964,0.5386
[ 4.89933443  2.04851651  2.66357756  4.1226964   5.55255985],0.574647,0.537766
[ 1.97798061  4.76515484  1.28347397  2.77032828  0.26018319],0.508489,0.600027
[ 2.27076888  3.67051864  2.39861989  0.87614357  4.04673243],0.836859,0.635961
[ 4.91812754  0.17589052 -0.0896416   4.1541028   3.80791378],0.354794,0.683089
[ 5.83137989  2.66511011  2.23760867  2.45898557  1.09584844],0.56726,0.656802
[ 5.04636478  5.48429537  3.71985602  2.11749983  1.57763445],0.535348,0.583042
[ 2.37694359  6.09717607  5.12233496  3.47659874  3.73790741],0.493665,0.658814
[ 0.40529588  4.23286676  4.92474508  6.20344591  1.88206756],0.35126,0.414836
[ 0.58618259  2.6768508   0.8653205   1.07563603  3.73610497],0.50677,0.45893
[ 1.71074712  3.76791906  5.50718164  5.94784164  3.50567174],0.444774,0.424929
[ 5.45232344  1.52014899  5.14645529  6.00468969  1.25652957],0.334684,0.437383
[ 1.90109837  2.25407076  2.20763063  2.72443008  0.48864001],0.725968,0.691714
[ 0.02890192  0.66574901  4.73332453  4.00173998  5.4878664 ],0.339288,0.389997
[ 2.32092643  0.58035475  1.09852171  1.36073434  1.24013007],0.482724,0.580366
[ 4.15778923  0.92207867  3.1206646   0.58792025  0.35010701],0.425299,0.467811
[ 1.19054365  3.32582688  4.15052557  4.66398811  1.13036168],0.626236,0.597771
[ 0.12006857  0.85676765  0.32142043  2.01796484  0.70886964],0.319735,0.424157
[ 3.93400908  4.84834957  2.60372734  5.29750395  1.86222219],0.624264,0.500226
[ 0.05877907  5.19263744  2.45393014  4.70871162  4.40657949],0.422747,0.392734
[ 2.12195539  2.65311003  0.11330835  5.4217515   6.0890398 ],0.337481,0.471213
[ 5.28511953  1.40005183  3.47894216  2.21222496  4.42040491],0.639013,0.630791
[ 5.18910885  6.01793528  6.12000418  3.27275825  4.2083807 ],0.331465,0.379834
[ 5.88439512  1.8577826   4.4003129   5.99039698  3.84217143],0.381141,0.395894
[ 3.47655892  2.62971473  2.89343929  0.84381855  5.47932863],0.618362,0.610401
[ 3.6151886   3.72301149  1.19689715  4.58259821  0.96181804],0.632464,0.551111
[ 5.25970125  2.362849    4.91698551  2.54795623  3.50602818],0.682713,0.532774
[ 0.20369692  1.8411212   3.85500884  5.43171406  0.78788078],0.389104,0.427951
[ 0.55364889  6.17458677  2.60143352  2.03812313  4.70359612],0.399219,0.455599
[ 5.22835112  0.47688743  4.66658497  3.37791586  3.28456187],0.517252,0.596393
[ 3.0156908  -0.02094446  0.48347074  5.2701025   4.69206142],0.351177,0.56742
[ 4.14773893  1.17392945  4.26218557  0.40064016  1.98531556],0.525453,0.500676
[ 6.34892654  1.84953749  0.0760648   4.5905509   4.96697712],0.307814,0.644313
[ 0.88027889  0.36706355  0.76720965  1.44152367 -0.24136198],0.291153,0.478173
[ 0.350209    1.91927063  3.70509148  2.20131707  5.30418682],0.509328,0.524406
[ 4.19431925  0.45475748  4.91648293  3.3427999   3.29749107],0.595821,0.631757
[ 5.03212595  3.80072951  5.62473774  5.86814833  1.07778883],0.349881,0.420602
[ 0.4526158   4.50348854  4.91534948  4.71812344  3.74461484],0.477906,0.524321
[ 4.19405079  0.01244452  3.73598671  4.96408081  6.15294266],0.336796,0.408369
[ 2.24995518  3.80830097  6.06316519  5.25947952  0.54433024],0.374049,0.473873
[ 1.90044808  1.62571061  0.78768933  1.96723318  2.29765725],0.687196,0.637258
[ 0.57465023  4.37087488  2.05704808  1.70725286  3.04529929],0.65257,0.493183
[ 3.71698022  0.91215003 -0.02539312  2.80845022  6.21598482],0.340073,0.766232
[ 1.55605984  5.02076006  0.90166354  1.08508277  1.60265958],0.4719,0.445542
[ 5.84976339 -0.20719998  0.96694535  3.92256927  0.23272291],0.277396,0.754061
[-0.21946655  0.36962035  3.27305818  3.12265611  5.96552181],0.320844,0.446241
[ 1.79887593  2.08234239  2.38650036  1.5282861   5.33345747],0.654787,0.638486
[ 4.20608425  1.11686659  5.95798922  3.54819441  0.87218535],0.424113,0.646514
[ 1.90245283  0.96922916  6.16321659  3.61917877  4.06366396],0.45768,0.484212
[ 2.2388854   4.534729    4.05003595  2.76022887  5.51089525],0.649378,0.617684
[ 5.04700136  1.77226579  2.38069677 -0.12169845  3.38015389],0.476858,0.382239
[ 5.15289116  4.68712568  2.88971019  5.32827997  5.44073296],0.418908,0.430073
[ 4.12926149  4.19076538  4.06622982  4.5272994   6.13703871],0.476108,0.467024
[ 1.2678529   3.67115307  3.198735    2.24729395  6.22001696],0.514791,0.54092
[ 1.21770227  2.23398376  3.51487517  6.02533054  5.29932404],0.426113,0.404566
[ 0.37510109  2.80237699  5.97035408  3.331671    4.25826645],0.445526,0.441201
[ 4.52281952  5.83577013  3.16719365  5.91502094  1.63954592],0.38855,0.416351
[ 5.13210392  4.98217154  4.86204863  3.53758121  6.00807571],0.380523,0.459756
[ 4.59736729  0.2168273   4.28849363  2.51992393  2.01680875],0.550813,0.70667
[ 6.04497528  2.66192031  2.07774591  3.20868683  0.92246407],0.510297,0.747733
[ 2.71337581  1.59902966  2.96114731  2.60193396  1.77496684],1.14869,0.759599
[ 4.94816589  3.45853662  3.22735167  1.24173498  1.24282825],0.656321,0.509301
[ 0.83020395  4.31135607  2.90049791  2.27120209  1.65496206],0.725803,0.654836
[ 3.22018719  4.62452269  6.16009998  6.20081425  4.17347336],0.341343,0.402642
[ 4.22488308  0.99214053  4.2428112   2.6404736   1.9827441 ],0.755259,0.72623
[ 3.00316477  4.86114168  0.56384337  3.30690932  3.46834493],0.679705,0.707656
[ 0.40847945  4.65443802  4.82845354  1.05050755  5.84958553],0.336507,0.383206
[ 2.97769499 -0.01879658  2.04734445  4.51504707 -0.03040885],0.37736,0.564942
[ 2.10227704  3.75969625  5.63696814  2.62009239  1.20742202],0.599006,0.679473
[ 5.16780615  1.79180038  0.41260722  3.83115125  4.5064311 ],0.480449,0.732776
[ 2.55563664  3.61906576  1.93804395  1.43088555  0.15009455],0.578284,0.560189
[ 3.76248097  0.70833004  6.1569891   1.38614368  1.26746058],0.378703,0.535246
[ 3.4380765   3.96642184  0.2125254   5.72386789  5.81379175],0.342082,0.595749
[ 3.40389919  0.54569668  3.31917834  4.71043634  6.0198102 ],0.428569,0.436098
[-0.03513117  5.79685354  2.12403417  3.16690445  5.43756962],0.347568,0.375486
