Inputs,"f(x,y)","f*(x,y)"
[ 4.58893347 -0.04598555  3.56337452  4.58262825  4.38868666],0.463966,0.53291
[ 5.27620411  1.61602521  0.99096948  5.78529072  2.28670788],0.409847,0.402731
[ 1.40624654  2.67185235  0.80881989  5.18563557  0.43306705],0.419901,0.423278
[ 0.0321433   0.15549444  0.88672805  0.79396069  5.3225894 ],0.273028,0.553921
[ 1.37467027  2.12031746  3.1129365   5.7192831   2.79251242],0.630285,0.52233
[ 2.18862128  0.5104959   2.2124579   1.71805334  5.61667585],0.47695,0.433036
[ 0.88051671  4.61953831  1.1005075   4.24380922  2.19346809],0.558013,0.558051
[ 0.18833506  1.10321045  1.57380438  0.61201876  2.45481849],0.407548,0.599753
[ 2.61365724 -0.23571274  4.12397671  3.01998162  4.53317499],0.519928,0.478833
[ 6.22458982  1.73517263  3.23641896  0.34698111  1.22960389],0.36729,0.481945
[ 0.22074585  0.30094543  1.25158036  0.96807045  1.67374384],0.345378,0.540674
[-0.12855083 -0.15152249  5.86983252  4.16533899  4.27391148],0.278267,0.570152
[ 0.33340174  0.25268379  6.21446037  4.61846304  3.12106419],0.30651,0.506684
[ 3.51168156  4.88891602  2.47768855  5.67786741  0.6126489 ],0.455103,0.408278
[ 1.1655544   4.11384392  0.52973545  3.18669462  2.15162086],0.607436,0.565726
[ 1.12325466  2.65410399  5.23978329  1.98214936  4.17376089],0.622193,0.521956
[ 3.90963197  0.11782736 -0.15188645  1.88435864  4.79834318],0.350294,0.391276
[ 1.2441349   2.43272853  2.28108501  1.87277746  4.90677357],0.723164,0.642534
[ 2.68296909  0.89189345  6.06692266  0.90452188  4.94938946],0.368436,0.352347
[ 4.35062981  1.20030642  2.20971203  5.44213676  5.68187952],0.41939,0.397733
[ 0.59354967  3.00069046  0.26058257  3.77706647  3.09566951],0.528866,0.501145
[ 4.56587601  2.07199526  6.19898415  4.6821847   2.83795738],0.467232,0.499682
[ 5.77747154  0.77504414  1.83065891  0.30886084  1.23680103],0.34033,0.471099
[ 3.14240432  2.22647858  3.61647964  0.81684202  0.74718487],0.631312,0.423731
[ 0.54020262  2.13188744  6.28338146  1.1411835   3.97274661],0.370559,0.400131
[ 5.2654891   2.73384094  5.70111799  4.55416059  5.15523195],0.40717,0.516937
[ 0.96268177  1.41686034  2.53492212  1.0631237   1.34475338],0.544525,0.600369
[ 0.74221629  1.6331948   3.33923769  6.10804749  0.48806402],0.356499,0.434584
[ 4.39003229  5.00926638  1.17145121  4.26595211  5.58332586],0.442691,0.399605
[-0.22950855 -0.01882534  0.37091389  1.83732104  2.59792542],0.303319,0.493473
[ 4.53304577  2.07003975  1.73380899  4.14773798  5.59626913],0.559403,0.413025
[ 5.70411873  2.8763144   4.06032753  0.03416301  5.16368198],0.371339,0.391948
[ 2.86407804  3.33858943  3.67945838  5.40664768  2.86757469],0.876864,0.58015
[ 4.18674135  4.07647514  3.06035185  0.72700197  2.74066401],0.780971,0.594684
[ 2.00666118  5.84886932  2.76151204  1.26432419  6.30183887],0.356197,0.394736
[ 5.01784182  3.46558666  6.12839413  1.30057645  2.14309025],0.440574,0.42201
[ 4.48418379  3.19792938  0.87374455  2.00571108  0.60547727],0.540971,0.441324
[ 1.0338335   3.58610439  4.27347851  2.74912786  0.22163247],0.537249,0.354733
[ 1.60993433  1.22662842  4.31250477  1.92448127  5.58694315],0.508937,0.380571
[ 5.11758184  2.28288054  5.26721144  3.77089381  0.85961658],0.492267,0.476958
[ 2.79403305  5.03915644  1.32783258  1.89039874  1.62667954],0.66164,0.615526
[ 3.43514776  2.14857101  5.41972446  2.3303566   2.33344054],0.78976,0.553751
[ 5.95285463  0.814201    4.69318104  6.16507244  2.66410756],0.317516,0.397078
[ 5.66003275  5.26128769  3.08599901  5.49580145  5.9713254 ],0.310035,0.455237
[ 2.55541825  4.62892914  3.99507618  5.02356243  0.10949851],0.469681,0.379147
[ 2.94947863  4.83725119  3.31334662  3.38336158  2.76148939],1.15206,0.802433
[ 2.32587147  3.80880857  3.53050995  3.92436147  4.72885227],0.977189,0.63384
[ 2.44553304 -0.06470069  4.37919426  4.86500359 -0.07964626],0.338244,0.43935
[ 2.59692097  3.78485537  2.5941658   4.43308449  1.90415728],1.08722,0.780399
[ 5.98192358  4.41663361  4.65458536  5.5628562   0.95886463],0.340474,0.386452
[ 3.95026112  5.0042882   5.07126665  1.15799093  5.45671272],0.423034,0.425582
[ 2.81864977  3.3660543   2.17892504  4.89556742  5.68575764],0.60069,0.698772
[ 3.10259199  5.15233278  0.83004469  2.97322345  4.42727661],0.610143,0.483065
[ 1.74262774  5.61476326  5.44935656  2.31975365  5.26409674],0.399901,0.484116
[ 2.01559782  2.18284059  3.76068902  5.94580126  2.87583733],0.628591,0.511465
[ 3.66200781  1.85886264  3.17921591  0.95458245  3.21589994],0.90885,0.82892
[ 6.26891184  2.96276569  3.6226871   5.98326349  4.48878145],0.367765,0.53326
[ 2.11063004  2.54896569  0.26184443  3.44619679  0.08423424],0.450599,0.429033
[ 6.25354862  1.36672032  2.91112471  0.2953631   3.55520034],0.386333,0.568278
[ 1.64989638  3.81357789  4.39130449  2.7024312   4.37643194],0.876922,0.695791
[ 1.81616247  3.61928558  3.32104421  1.11744225  6.21057415],0.482163,0.400091
[ 5.1744113   5.81319523  5.82037878  1.64859712  6.33205032],0.259568,0.428007
[ 1.60063195  5.15444946  0.67395258  5.02400398  0.71758842],0.379992,0.43677
[ 1.25484049  2.06220818  1.0400269   3.30961514  2.70398808],0.7722,0.658017
[ 0.15545399  4.31621742  4.79071426  4.72150183  2.06729436],0.457372,0.493823
[ 1.89858747  2.05253816  2.41304278  6.29637623  0.36441335],0.395762,0.41506
[ 4.98078442  2.19345975  0.56652379  1.79391372  5.01548672],0.475904,0.36685
[ 0.82687443  5.18126202 -0.09846035  0.73363501  4.56042624],0.315934,0.436448
[ 0.36902407  0.25736576  4.89739656  4.09309912  0.98194975],0.353212,0.458727
[ 4.84011793  3.00792146  3.84183741  1.17478311  5.78421307],0.495588,0.400039
[ 1.08647406  0.7623316   1.34865212  2.34408092  0.19133648],0.404621,0.466985
[ 3.86848021 -0.07430632  3.99486256  0.1177725   0.51541543],0.32599,0.436503
[ 3.28457046  2.35899138  1.59135294  2.9756434  -0.1265633 ],0.579638,0.449802
[ 5.45235395  4.88811207  0.74432904  3.78135562  6.26042843],0.323541,0.366311
[ 2.15897155  4.81404781  0.55244052  1.33345509  5.88821888],0.383027,0.365167
[ 3.5515461   2.53632903  2.90018225  5.18187523  3.65620184],0.932806,0.64371
[ 3.38621664  4.40423107  4.10254049  0.85262799  0.71812975],0.55082,0.33821
[ 2.65530968  3.67186975  5.94155455  1.56900585  2.51005626],0.605666,0.425359
[ 4.0802474   2.3671875   3.21806335  0.66432256  1.90048492],0.753054,0.568663
[ 3.58815551  6.2757144   4.0143199   2.96280336  6.30796766],0.356518,0.428816
[ 5.33924055  1.76413083  4.72392464  2.94975352  3.94457388],0.630275,0.875424
[ 2.39106464  3.54811692  3.10747552  0.29918221  5.07439756],0.578693,0.408275
[ 1.13155675  5.49949598  0.05037976  5.9806118   2.74551916],0.30876,0.411728
[ 2.12956333  5.9141736   1.52310026  5.21468592  2.81294274],0.467921,0.400976
[ 5.53655577  4.6084547   2.71005845  3.98450708  6.11802483],0.40328,0.414336
[ 5.93897247  3.74410319  2.34743762  6.26948118  4.16470528],0.37505,0.395779
"[  2.09079742e+00   5.87096500e+00  -2.01003556e-03   2.70955372e+00
   1.83933461e+00]",0.407953,0.516526
[ 4.88138914  2.19721508  4.68859911  6.3031373  -0.19148983],0.301825,0.458478
[ 5.23368502  1.30241132  2.98640013  4.36334991  5.62111473],0.462956,0.465389
[ 6.10867834  5.64527035  2.78691149  6.07272434  3.96959853],0.311638,0.414864
[ 5.14739752  1.48705626  2.05824542  2.74052167  3.68063903],0.750874,0.657855
[ 5.49880981  3.37592912  4.32904911  2.21868992  6.11581802],0.426067,0.41501
[ 5.23638535  4.23913383  1.412444    5.51974058  2.22181439],0.475921,0.385069
[ 2.13328838  3.44046831  3.74883628  2.15553427  2.08238888],1.24053,0.783672
[ 0.06787869  0.53013849  3.37345147  0.30343509  4.02666044],0.355082,0.478909
[ 3.69882274  3.14944625  2.58460355  3.55452919  5.44797516],0.834493,0.619662
[ 5.56531811  2.83033133  0.29075861  2.99698806  4.35701418],0.480974,0.374536
[ 2.46808457  3.37713313  1.03580058  3.36087346  5.33318377],0.673073,0.548618
[ 4.24454117  2.06100607  5.28828859  2.62810779  0.61722863],0.541045,0.436535
[ 5.05534458  4.17759514  1.6907841   2.23580265  2.89304924],0.773955,0.720833
[ 5.2620492   5.49893951  4.37999964  2.22050524  1.40865064],0.467159,0.440452
[ 2.61602283  4.64496851  3.5902729   5.22558355  0.37535658],0.498908,0.454308
[ 4.4499445   0.74146539  3.84390593 -0.15054223  0.74696422],0.358197,0.44765
[ 1.41704476  5.4755373   4.03499937  3.03900528  2.26673126],0.655976,0.524041
[ 1.15707541  6.00272751  4.88542891  5.27728462  6.33772326],0.26814,0.425874
[ 0.25474006  3.13966656  1.04827225  1.11765194  2.31295466],0.490666,0.670227
[ 1.55264056  5.81331873  0.33803079  0.78955758 -0.07402902],0.274488,0.438235
[ 5.34430885  6.31846237  0.99000692  4.30116367  0.85248661],0.313943,0.385595
[ 3.34622216  3.54838824  1.52796984  0.01554184  2.76757169],0.604285,0.549581
[ 4.41157293  2.74864841  3.81100273  4.02768517  1.04741859],0.794777,0.689762
[ 4.84081364  4.74899673  1.92166352  2.97626877  2.53749776],0.779735,0.787636
[ 4.02207279  4.51931524  0.98089749  4.10728168  1.16758907],0.587768,0.480907
[ 3.17373848  3.72443771  1.64438164  3.37048101  1.56640422],1.04328,0.680797
[ 1.59197903  3.06071162  3.51783109  5.11189651  3.77894211],0.811608,0.558281
[ 1.39832211  6.02235699  3.31971121  5.41581774  3.10935521],0.441494,0.585549
[ 1.60707343  2.9415381   6.27876472  1.7394135   4.96725941],0.431907,0.399371
[ 1.11017692  0.77675307 -0.17326356  1.14440429  1.5717994 ],0.344034,0.446646
[ 4.25980902  0.70233256  6.1077919   3.03687191  0.27631059],0.345487,0.404475
[ 3.84735966  2.20571947  5.6533041   2.11862469  6.24570656],0.404852,0.411781
[ 2.04852724  3.49433637  0.00898727  3.86784363  1.18397892],0.522277,0.42375
[ 3.14007044  2.13705373  0.2248868   2.56310773  3.04518199],0.732147,0.501288
[ 1.82669806 -0.10055946  3.012604   -0.2104468   2.50707841],0.376787,0.55012
[ 2.18908381  1.63589442  0.75985593  0.81753987  5.25107336],0.447086,0.404765
[ 1.33830476  4.63621807  0.96945673  2.27076364  2.35961103],0.645019,0.677883
[ 3.29399252  2.66315675  4.48506212  4.26848602  2.77796245],1.10331,0.640437
[ 5.01662207  0.11725756  2.91242337  2.79611397  0.63897973],0.434771,0.654057
[ 3.08973217  1.68192279 -0.06978127  4.39189959  5.79998112],0.385413,0.386037
[ 2.93735051  1.85161602  2.66230512  4.94376135  3.76468205],0.925952,0.640036
[ 2.79857659  1.09958172  2.33618712  5.4193573   3.45932126],0.659758,0.487695
[ 5.23701143  4.68570757  4.16248894  6.08046961  3.56115913],0.416642,0.553138
[ 5.30105972  0.50218856  2.80620098  5.08340216  4.50115299],0.431676,0.499803
[ 5.67006636  0.54096866  6.01314878  0.81577092  0.12093126],0.248046,0.392375
[ 4.02059841  0.32570726  3.57002163  1.45962667  3.7330966 ],0.608696,0.758022
[ 4.54482841  0.92323506  4.21151018  1.51930833  1.78159833],0.593678,0.725795
[ 0.30498794  1.71502507  4.27219868  0.6754638   3.24490428],0.476277,0.616773
[ 2.6535058   2.4214282   2.75515985  6.17131376  0.02541668],0.409498,0.412112
[ 0.1811239   6.00901461  5.51319313  4.5225153   1.99412262],0.315994,0.37307
[ 1.98497093  2.28730035  0.14977834  4.64345074  5.16023445],0.453936,0.433621
[ 4.19267416  5.29029942  2.30480695 -0.20066915  5.48732042],0.349867,0.371077
[ 1.3562125   1.155581    1.22757876  2.69093156  4.46069622],0.606997,0.674607
[ 3.23935342  4.79480505  5.63234949  1.46326077  0.63128632],0.431402,0.38551
[ 2.14385033  3.72591496  1.78307021  0.8340562   4.3081522 ],0.707042,0.527355
[ 0.67002064  2.10406113  5.66653013  2.15626812  4.53884554],0.466814,0.484356
[ 1.10968816  4.36418915  3.86931229  5.951159    2.231848  ],0.488057,0.529975
[ 3.22361994  3.76978207  0.29754186  1.33402121  1.86615849],0.587996,0.487377
[ 1.34237266  1.49326301  6.06057978  4.22773218  1.54321182],0.434505,0.376604
[ 5.14749432  4.84365511  2.83211184  6.20418358  0.24729382],0.323801,0.39349
[ 0.41717458  4.78381252  3.18660069  2.44149494  1.12865078],0.534712,0.448003
[ 4.77891111  1.13868272  2.56036782  1.75458205  1.2313627 ],0.606007,0.684355
[ 0.88831323  3.6965971   1.9560008   4.64107609  0.13137598],0.455445,0.447058
[ 4.10250902  6.17923784  1.57686365  1.03171623  3.13344502],0.449633,0.436185
[ 5.70369577  3.69687271  0.10587309  6.13323164  1.79179454],0.308181,0.402111
[ 1.63796484  1.86051297  0.21325633  5.18020058  5.73802853],0.354993,0.424521
[ 4.29332352  1.82654595  5.20684767  0.38558757  2.50571394],0.500017,0.575637
[ 5.13856411  4.61387157 -0.07568882  4.63102293  2.32935834],0.404075,0.406085
[ 4.58170795  2.28286362  2.83929062  3.73342729  4.98235369],0.799389,0.762969
[ 5.80931473  1.53926313  5.36946487  4.10015965  6.20913649],0.311049,0.426385
[ 6.3234868   4.69069481  6.17083549  4.4115448   2.95453954],0.323073,0.46832
[ 2.74430037  3.41412735  4.72561264  4.26197386  1.64543712],0.858956,0.500582
[ 4.0235796   2.9971652   0.0799832   4.27142763  0.3666923 ],0.432431,0.431454
[ 0.20196958  0.20812467  5.09256887  3.70549417  5.14473057],0.332226,0.569717
[ 0.48071957  2.10750508  5.7041049   1.36502576  1.12013507],0.389673,0.468761
[ 4.24926853  3.64895225  6.21080303  3.55514216  0.89530855],0.453948,0.394997
[ 4.55875349  6.2412982   2.26143837  3.69313931  6.17056036],0.34466,0.40499
[ 0.63074636  0.61505336  5.77475405  4.06389046  2.17922688],0.387505,0.40848
[ 1.11315513  1.57512486  0.57389712  2.05946279  2.53739405],0.568989,0.623271
[ 5.48563099  4.01843119  5.84593105  0.71375096  1.4571147 ],0.358136,0.365793
[ 4.49246788  1.54482353  0.73101521  0.43081635  6.34486818],0.309769,0.351891
[ 2.60675454  0.89422184  1.24506772  4.30179739 -0.12889239],0.414021,0.422032
[ 4.1643362   5.55290461  3.32588911 -0.13727346  0.22758569],0.327783,0.397312
[ 1.53438306  3.71645069  3.39601374  5.48863077  0.0948891 ],0.445412,0.406479
[ 3.00780082  4.51076603  5.80215454  2.17803001  5.58940506],0.444144,0.520467
[ 4.11872721  1.65699697  4.74590826  2.64511943 -0.14505774],0.473468,0.431746
[ 5.22449207  3.86006975 -0.13239336  3.97416997  0.22717002],0.3432,0.442572
[ 5.80350685  1.48438144  4.56881142  2.98935056  1.42544508],0.49758,0.723221
[ 0.82455713  2.13332272  0.14001589  0.57234454  1.89700639],0.387998,0.523834
[ 0.81291872 -0.08974615  4.29995012  3.85638237  1.05636871],0.391683,0.478694
[ 2.79817891  1.96155226  4.81436539  4.05828667  3.42570543],0.933513,0.556139
[ 5.89432764  4.18314648  4.17625666  4.80930948  1.8382839 ],0.481146,0.610692
[ 0.2384989   5.73602676  3.84238744  0.73953134 -0.1325762 ],0.279766,0.333374
[ 5.53488493  6.10536051 -0.22700143  1.78567386  3.08811498],0.303354,0.372344
[-0.21052395  3.91889358  2.63246536  0.06109811  0.57977325],0.32487,0.459844
[ 1.46113384  2.09272718  6.23618412  2.56860352  4.90707016],0.444698,0.433495
[ 0.11574907  2.11296701  0.81529319  0.35465047  2.93841839],0.386394,0.602024
[-0.14233467  3.50966716  0.27360508  4.32758474  1.31809914],0.368208,0.423489
[ 1.57961428  5.22413921  2.8019588   2.91471267  4.04627228],0.76304,0.785656
[ 1.79089415  3.3884747   5.89953232  3.49042797 -0.13484381],0.398598,0.357299
[ 0.63053274  1.74996305  3.90391684  3.8034296   3.94479299],0.688129,0.559582
[ 3.48421431  5.2239151   0.49850211  1.30601656  1.70341396],0.476452,0.431652
[ 3.15521455  0.88533992  4.45123911  1.82262588  4.58314466],0.645389,0.516158
[ 0.59792131  2.01386404  3.86209249  4.15406895  2.86147451],0.722715,0.508998
[ 5.27276039  6.29185295  2.06814575  3.13249183  0.41813505],0.350218,0.391979
[ 6.3199749   4.49362946 -0.18419996  4.30617809  1.57059741],0.311123,0.409802
"[  4.59274817e+00   4.56452417e+00   1.35601902e+00  -7.36291753e-04
   5.16968107e+00]",0.378799,0.355917
[ 0.31013325  0.32071438  2.08521366  2.35686851  4.72039461],0.423295,0.495023
[ 1.9432466   4.83738804  2.98757601  1.98572052  0.22647431],0.549026,0.389189
[ 3.24168134  3.13164377  2.96932673  0.68420351  3.91299701],0.887063,0.631784
[ 0.77534211  6.00952291  1.37743652  4.6837697   5.97661018],0.299991,0.584515
[ 6.3424716   3.82621288  3.02676082  2.97571731  2.50045061],0.584604,0.854924
[ 4.13493681  3.49952435  3.75948238  3.9344573   2.86283278],1.24899,0.899617
[ 4.93272257  0.65981144  1.06556869  5.93019438  3.15402508],0.376454,0.407121
[ 0.70168263  4.66956329  3.73279834  4.19071865  3.67868352],0.645781,0.563199
[ 2.09908724  5.2513938   4.03311825  3.74150157  5.20754862],0.575677,0.568766
[ 6.27542686  0.73571366  2.84224391  0.61875284  1.49582386],0.347063,0.489333
[ 5.59703207  4.55104685  4.28221941  2.7986629   1.09135449],0.513403,0.549483
[ 4.36818218  6.29742765  5.28952503  4.36758184  0.15154186],0.303298,0.345294
[ 5.48728609  0.55138314  0.30523106  3.32907057  5.83093548],0.307063,0.371633
[ 3.57813764  3.64222407  1.33214581  4.81416464  2.79273057],0.842986,0.48009
[ 0.32506341  3.63371658  3.27431083  1.0157671   3.08590865],0.603257,0.751564
[ 2.17071891  2.79473495  2.07445717  3.28000021  4.06481028],1.28227,0.898131
[ 3.15301752  1.67077589  2.38406086  3.36927342  2.87285304],1.36572,0.813658
[ 1.88483453  6.06578493  1.48210418  4.94750786  5.46476126],0.359525,0.565349
[ 3.29016662  4.6760211   0.79234123  3.33178592  0.68265814],0.548031,0.466177
[ 0.44616961  3.98232079  4.10055685  3.55999684  2.80624723],0.711776,0.653045
[ 5.40082502  5.51361799  3.94125056  6.30212784  1.99871063],0.33473,0.392103
[ 4.44817209  4.45842743  5.63854122  1.57051563  5.60213089],0.39999,0.45215
[ 5.14776611  2.98593664  0.0816756   3.54303741  5.05899763],0.441227,0.363568
[ 2.83428907  2.01518321  6.08416557  3.03327894  6.00363779],0.407625,0.402103
[ 3.25203586  3.77566314  4.2144413   3.19799995  3.38809061],1.36428,0.729403
[ 3.40813589  3.4282732   5.82427263  0.03271901  2.19633532],0.439037,0.364443
[ 1.01593804  6.11933517 -0.20305899  2.91709781  4.41122532],0.323365,0.472558
[ 4.4559288   2.17167258  2.89706421  3.49864554  4.06839085],1.08618,0.91924
[ 3.65966558  4.81763744  2.73862839  2.43616247  3.80387163],1.02339,0.646689
[ 3.54861403  0.77698094  2.46830153  5.30112028  2.88265395],0.631536,0.501741
[-0.22650938  4.34959269 -0.12691507  0.79805422  5.45639467],0.263909,0.428749
[ 3.84273863  2.74120712 -0.02306204  4.14736319  4.10980511],0.5726,0.405665
[ 4.75257492  0.51619935  3.019063    0.35673079 -0.09031603],0.324907,0.501514
[ 4.44706583  0.14848144  2.01008248  1.98350942  4.79346561],0.488881,0.529067
[ 0.74133325  3.73099279  3.25230813  0.44017786  3.14538908],0.578924,0.661092
[ 4.44069099  2.2165103   2.2929163   2.26959682  3.32515812],1.13268,0.843792
[ 1.24861372  2.78226733  0.93978953  1.87228715  5.32465792],0.525348,0.502016
[ 3.9735086   3.37638617  3.64172387  1.13248384  5.91518831],0.540917,0.400567
[ 1.85792553  3.65818429  5.66813898  3.50105286  0.70837033],0.516552,0.394233
[ 1.85633075  0.80045277  3.24146867  2.62554574  4.11596441],0.794288,0.631547
[ 5.7388072   2.31594372  1.65999222  0.45850751  0.64290869],0.373417,0.479398
[ 5.50303555  4.72409344  0.41389295  1.33544815  2.8793304 ],0.421746,0.416122
[-0.2014565   2.71145201  3.05938101  1.23847246  0.16839446],0.377971,0.47869
[ 5.98778009  3.06529665  4.98811102  3.6286695   4.23719597],0.504807,0.796996
[ 0.62452775  1.78797781  4.2913518   0.22000293  3.97438288],0.44529,0.434061
[ 1.83797407  1.69578421  4.56136131 -0.12928133  4.73836184],0.429121,0.381698
[ 3.09355831  5.67833519  4.92725897  1.60761333  5.64999104],0.402289,0.44978
[ 1.26691914  6.07428169  4.99171019  2.01581788  0.51118374],0.34984,0.35816
[ 6.22855568  4.45411587  2.94191647  6.00374794  4.04759121],0.361515,0.41644
[ 5.28098965  5.68737555  4.58978081  4.55929613 -0.16520002],0.308621,0.346359
[ 0.68082166  3.95057011  4.74290228  0.84753412  3.26565218],0.525664,0.448676
[ 3.14400387  0.79105508  0.67121154  4.80088377  1.95625198],0.50875,0.417211
[ 3.11965179  1.52483976  0.12709026  3.79313374  5.56595564],0.441361,0.388167
[ 5.34591293  4.12845325  4.16939592  1.39316952  5.18500996],0.487796,0.410285
[ 1.15407634  4.51252604  2.43227386  2.41830087  5.55384111],0.559348,0.562386
[ 5.33166409  2.39719534  2.21984363  5.86961365  0.03792159],0.351899,0.417047
[ 2.38135362  0.60865253  1.43129373  2.67395425  0.50247055],0.502359,0.501622
[ 5.48468351  6.20996475  6.19788218  1.35050666  1.57020426],0.274205,0.360206
[ 4.52151108  3.1494534   4.93943119  0.29374135  1.83317506],0.505458,0.407969
[ 3.16039228  4.46710968  2.8048594   4.09515285  3.48579073],1.15586,0.880858
[-0.01760609  2.48167658  3.08593726  5.49048901  0.88300067],0.398943,0.418784
[ 0.34426761  1.23314703  3.63168502  3.25377798  3.13782525],0.638687,0.517538
[ 4.93994951  2.83972669  5.56195593  5.31538343  5.70896196],0.356478,0.479361
[-0.16495243 -0.02477881  0.51353443  4.63919973  0.49324167],0.254327,0.421564
[ 2.6633122   0.0751741   2.98789954  1.00241792  4.40590477],0.509294,0.545502
[ 3.23480654  3.47705817  0.19099136  0.79824853  2.95404553],0.554844,0.536704
[ 0.10556369  1.66810441  2.19879842  0.44364533  6.20089436],0.30699,0.405514
[ 3.78160524  5.96297359  3.2521441   3.55058956  1.23213756],0.559216,0.486234
[ 2.4520154   4.43521309  0.65744394  4.68953514  5.69436979],0.435505,0.465424
[ 0.95316476  3.36278462  0.96164614  0.80689478  0.56613702],0.413062,0.442308
[ 1.13302743  3.77683592  0.86267483  2.30133891  4.04084444],0.656655,0.727419
[ 4.14325809  2.17815375  1.18490028  5.06808901  0.53416693],0.484628,0.421992
[ 2.63452196  5.58943129  2.70038629  0.26746407  1.04637182],0.430813,0.360673
[ 5.83106899  1.83732891  0.23923425  5.94167948  3.00842166],0.326348,0.392779
[ 5.31771803  2.62981486  4.07963228  3.35855532  3.89341474],0.793575,0.931439
[ 1.22748959  0.33584708  0.34916866  4.61382294  0.53625679],0.323197,0.421891
[ 0.65028769  6.0951438   4.94231462  2.00547123  0.20970589],0.306293,0.325548
[-0.18340462  5.83377314  0.65324849  5.79448652 -0.18835355],0.214379,0.46104
[ 5.95478296  0.56912172  1.9303261  -0.02815871  1.8824904 ],0.320485,0.45577
[ 0.44896367  0.4226566   6.29284811  4.44185019  0.426157  ],0.265274,0.410687
[ 3.77196574  0.31525296  5.18574381  3.98647547  1.14971852],0.455002,0.414355
[ 4.88142967  3.2986331   5.17913008  1.62915814  1.14848924],0.535192,0.438826
[ 2.33964896  4.23910713  4.59776688  3.19961023 -0.00463862],0.537866,0.340332
[-0.04926144  0.35962072  1.6323961   1.37658727 -0.22678626],0.276338,0.446243
[ 0.40737155  3.80277872  0.18188679  4.31968403  1.89795613],0.429849,0.423186
[ 5.51181364  5.46175957 -0.10499439  2.83360052 -0.00755644],0.277135,0.398007
[ 5.70587492  4.70318794  0.18857186  3.98908973  3.89880919],0.401399,0.371078
[ 4.0863843   2.93286347  3.275491    4.46372223  5.7916379 ],0.617423,0.637206
[ 1.29891157  3.51828742  5.86289406  2.56064749  1.65785551],0.544874,0.450427
[ 0.8993054   0.90286052  0.21684416  1.55299366  4.76630211],0.373545,0.511129
[ 4.08633137  5.41064692  2.50325036  0.37871882  0.35694262],0.383216,0.425312
[ 4.8589139   1.13028145  5.12687063  2.1631732   4.46018124],0.517936,0.600734
[ 2.59220886  6.15263939  3.66394687  3.15094066  2.50221586],0.632238,0.46795
[ 5.29337788  3.73244953  4.22636652  3.09971952  2.47338223],0.794451,0.779336
[ 3.659863    0.55091423  4.03002119  1.61172783  3.29959512],0.689111,0.802381
[ 2.82277489  4.27563334  0.86422139  1.17072058 -0.03609408],0.420445,0.4623
[ 4.87678051  5.7497344   4.14198637  2.84894609  3.75260186],0.556275,0.469942
[ 0.15267859  5.53103828  0.76130605  3.37988091  5.30912066],0.333317,0.676184
[ 1.43715262  3.76849937  2.35955262  2.68330669  5.69506645],0.632634,0.531393
[ 5.09721661  1.03309059  3.96235418  5.75776958  6.14497757],0.315563,0.397912
[ 0.71405101  4.58882046  3.93845963  0.49266645  4.99654388],0.418348,0.412107
[ 3.00818563  1.62561488  4.42410469  2.228899    5.42797852],0.649066,0.440572
[-0.21711217  3.97567677  6.31061029  5.58502913  0.11247789],0.236507,0.357453
[ 3.07204676  0.64230502  1.39726794  3.47331691  0.2622833 ],0.479575,0.427646
[ 0.51509905  4.47698212  1.43113697  4.63203907  5.56080437],0.39938,0.751747
[ 4.43796301  6.15157557  6.01731968  1.76070833  3.77712131],0.354056,0.395694
[ 4.88755941  4.17076588  0.79416519 -0.08711534  2.22275472],0.401064,0.424125
[ 6.20008993  0.91303009  3.93430686  3.43623209  2.23277998],0.470635,0.909355
[ 3.49884558  4.74659443  1.53152847  0.87888867  1.27065194],0.557239,0.443448
[ 0.61536235  0.01980774  5.41661978  4.91285229  3.10630584],0.343898,0.474406
[ 1.48705709  3.37838864 -0.16376281  4.69004107  6.14027023],0.331575,0.389661
[ 6.2376771   5.9824152   4.79132557  2.28705716  5.21091938],0.30319,0.42184
[ 2.53054333  2.8480072   5.06772661  3.18714333  0.51738995],0.636239,0.419511
[ 2.38557768  4.87517405  3.07848406  3.57188249  0.41228223],0.628011,0.467558
[ 1.5617857   2.15801287  1.15302682  0.45281252  4.90552759],0.469309,0.458141
[ 5.71431208  4.26398134  1.1084981   3.61640477  2.53633213],0.551333,0.437357
[ 2.5944488   5.27762747  5.59837627  0.72574347  5.40115738],0.356615,0.402498
[-0.19731672  0.90233058  1.28045678  1.96344423  4.74309111],0.374634,0.540032
[ 2.2212131   6.20562983  6.18124962  3.2011342   4.46369982],0.354789,0.428484
[ 4.30233574  3.72578907  6.11560106  5.24638987  1.83208549],0.428447,0.42144
[ 5.65095186  0.03134643  3.22627473  3.215868    5.95152235],0.337271,0.39584
[ 0.09275185  4.69062853  5.15424299  0.17464122  2.25133586],0.339049,0.351238
[ 5.31416845  3.33156848  2.03773761  1.1599977   0.77425116],0.506821,0.477959
[ 0.18070687  5.48669052  6.15401125  3.11146426  3.0401907 ],0.343715,0.396512
[ 5.17546558  5.48783445  5.15713215  1.18472195  0.50003648],0.332003,0.350069
[ 1.95176589  2.11372423  0.81218714  3.14334822  5.17158031],0.609492,0.577414
[-0.14116123  2.87923288  2.33533573  2.77172089  3.4306159 ],0.642641,0.710002
[ 3.78568149  0.74024278  3.6038332   0.89259923 -0.22790155],0.385373,0.475289
