Inputs,"f(x,y)","f*(x,y)"
[ 5.48042583  3.75064135  4.71492147  4.7379241   2.13555026],0.542753,0.712926
[ 6.23245287  4.93593407  1.73011875  0.62972277  3.58671403],0.37353,0.469306
[ 3.16367126  6.14587879  0.36334649  4.9346323   0.68490595],0.322812,0.40195
[ 5.50018835  1.31237233  4.28954554  4.40731764  6.31410742],0.348119,0.436685
[ 3.55171752  2.53176808  0.09268642  1.92661726  2.89857483],0.660566,0.725949
[ 0.40265906  2.23513007  1.65237188  3.56638455  2.59021425],0.683246,0.660523
[ 6.18111706  5.21423101  4.82794666  5.76398849  0.24086645],0.258959,0.625256
[ 5.07490826  0.42951924  4.81776905  1.3440218   1.49588549],0.412856,0.388251
[ 5.60592556  0.32352808  2.93798661  3.80148101  2.09875679],0.489889,0.635558
[ 5.60218096  1.58648992  2.40238786  5.74367428  6.20192051],0.313415,0.354394
[ 1.3764118   4.95152473  1.86566377  0.09967835  5.29291868],0.37878,0.385198
[ 1.80952561  3.15384269  5.64896154  6.29484224  3.11580253],0.411061,0.615594
[ 0.28565517  5.01908588  4.72466993  5.32236385  3.778198  ],0.393425,0.547406
[ 4.41911697  4.00967503  3.56795859  3.71800613  4.4908905 ],0.901372,0.603444
[ 0.70316023  1.88545036  5.25236845  0.57366288  2.40131974],0.437898,0.427408
[ 3.92803288  0.02006881  0.24818738  5.54955196  4.44695568],0.323545,0.308249
[ 1.77705431 -0.07884465  0.48172927  1.61509967  3.7348609 ],0.40364,0.593971
[ 3.35726905  3.35165048  0.43350968  4.42712784  2.10070181],0.681032,0.666178
[ 2.68272591  2.56256962  4.71240234  5.93227959  3.4649241 ],0.586898,0.573253
[ 6.00233746  6.05322838  5.89980316  2.95397949  0.66403294],0.268789,0.446795
[ 4.97979975  3.32733727 -0.14820942  0.36994845  4.26192188],0.364331,0.43622
[ 4.37585258  6.06572437  1.75051951  5.72522736  6.09045029],0.287104,0.542935
[ 0.47486159  2.38262892  4.64620113  4.8416791   3.14341044],0.55929,0.656514
[ 1.9194634   2.39500093  3.57528853  1.46735394  4.42488861],0.889375,0.669664
[ 5.2452035   1.10585046  3.15312099  2.23052835  0.61376745],0.501545,0.427994
[ 3.94617438  5.38378954  2.66065812  3.22732067  5.31416416],0.584799,0.580563
[ 0.84233761  5.82312965  4.93341541  2.01197743  5.07224703],0.375459,0.678768
[ 1.70919263  3.42241931  2.2036798   1.60968471  2.06609154],0.972393,0.659558
[ 2.21774101  0.14968498  2.7876339   2.74266171  2.65490818],0.715992,0.695747
[ 2.06525755  0.02391975  4.30170393  4.34608555  3.72903609],0.532803,0.537684
[ 3.16939878  4.52587652  0.10539069  3.32387066  3.05331039],0.631174,0.565492
[ 5.93919706  2.32241726  6.16773129  3.42275119  4.12200689],0.391081,0.432406
[ 4.33834887  4.61626863 -0.10937626  0.31452176  2.96399307],0.380448,0.598818
[ 2.45305133  1.18447113  5.47916269  1.02700269  3.58214498],0.52706,0.484932
[ 5.69992638  4.01395082  3.1174922   1.31262994  4.47332525],0.544977,0.438788
[ 3.11877751  0.43969578  1.21303105  3.35025692  1.95211816],0.625655,0.640006
[ 6.28474474  4.53090906  1.63853455  2.84203649  1.35604119],0.44025,0.70899
[ 5.43463182  0.53963333  0.84573454  4.79998016  3.63934469],0.39572,0.448846
[ 0.86778378  3.21824646  2.01166034  6.30684805  1.20655465],0.40449,0.335802
[ 1.92492616  1.91603529  1.08772457  3.37385893  2.3360095 ],0.864438,0.684705
[ 0.34483844  0.22792833  0.98022848  1.93855095  1.8273977 ],0.380005,0.608172
[ 1.17558241  0.86267775  1.73368907  3.29697752  4.28382206],0.615893,0.583202
[ 4.86973095  2.67580652  5.44773674  6.28623104  1.87273443],0.375059,0.622448
[ 3.71157122  4.35822296  3.36032867  2.37237239  4.76630116],0.909531,0.595344
[ 4.87963295  5.88373089  3.52355337  2.91997409  6.05866289],0.377574,0.47532
[ 1.35178089  0.77613991  2.84605813  2.08042908 -0.14373693],0.427085,0.458721
[ 5.20924044  2.53060412  4.10175562  5.23433352  4.589643  ],0.53095,0.557397
[ 1.81251979  4.95760775  2.78507352  0.90669805  1.41417253],0.581893,0.546385
[ 1.94016016  1.83052623  1.8808943   0.8513065   3.62171006],0.727445,0.722941
[ 2.97650504  3.8080883   5.97584963  2.73112607  6.13813305],0.409343,0.518064
[ 3.75811434  1.16344249  5.80919027  3.68233371  2.80395699],0.576593,0.656706
[ 3.81770778  0.05799452  4.81442213  0.92822713  1.70214105],0.423857,0.419536
[ 0.31184384  1.58927178  0.11529849  1.52633679  4.24153471],0.380939,0.5602
[ 5.64438486  5.56326199  5.44645119  4.06069422  5.37180996],0.319501,0.48387
[ 4.30167723  3.60556912  1.22995031  3.11837745  0.21581817],0.556798,0.605667
[-0.0845928   5.4177742   1.0579325   5.95798016  6.12487364],0.234486,0.27995
[ 3.34937334  3.39839125  2.57753301  2.50564337  5.07859659],0.997585,0.601541
[ 3.65343642  1.74350119  1.30359304  3.56092739  6.20753145],0.488127,0.471743
[ 4.58552551  4.44217968  4.38418055  4.72182131  3.58413506],0.674964,0.666107
[ 5.15370798  0.89982367  3.63091397  5.57960939  1.1017046 ],0.404774,0.412015
[ 5.22053671  4.87271881  0.34805048  2.41027999  5.14952993],0.393098,0.461809
[ 1.39784646  0.33718786  0.38870993  3.67725492  4.05101633],0.434035,0.455955
[ 4.28191042  1.21736646  0.92432678  5.12273884  3.56378889],0.527611,0.460865
[ 0.40530661  1.89284086  0.07870106  3.12108135  4.8038764 ],0.403863,0.531445
[ 1.1811229   1.12218022 -0.15582448  6.27333164  5.71245432],0.250841,0.333938
[ 2.03097415  6.13445425  0.29808161  1.20591164  1.44296312],0.348344,0.477412
[ 2.23257327  2.26272893  4.62516642  1.96602881  4.53594112],0.819545,0.630614
[ 0.52264053  2.39879227  3.31836343  3.15147614  5.24599743],0.599968,0.646454
[ 0.0617011   1.09202373  4.59721184  3.02831554  2.57073069],0.499747,0.637393
[ 2.7632091   3.72549129  2.68444324  3.19408417  0.26869774],0.758745,0.586303
[ 0.80493057  0.59680319  0.42708415  3.49043941  2.93026209],0.445256,0.559682
[ 3.5269804   4.21946716  1.50411308  5.98718119  1.2256    ],0.474513,0.591203
[ 2.66952109  1.37217939  4.98991156  5.34477425  2.23663235],0.561815,0.6084
[ 1.18695343  1.00466037  1.84060287  6.28751516  4.68046331],0.367047,0.354117
[ 5.63323355  1.87701702  1.73423564  4.17451715  0.95167834],0.490863,0.569151
[ 4.81586552  5.30002546  3.40236115  4.16043377  4.96609211],0.527384,0.571441
[ 3.44720292  3.2360549   0.35678437  0.00658128  3.03473234],0.471608,0.631687
[ 5.54865265  2.82985878  4.25622129  0.07203373  4.82038069],0.400169,0.268349
[ 5.13406038  1.95464635  2.23179483  2.49827576  4.66888714],0.700573,0.535072
[ 5.27751732  4.90362644  3.80334115  3.19283152  3.19369149],0.688187,0.628679
[ 4.21370077  0.18338689  0.32125744  0.07623706  5.32859325],0.281272,0.346716
[ 3.21891594  4.5912714   0.97760201  4.47652531  1.66978264],0.640214,0.548775
[ 4.80521965  2.41783786  4.43003225  0.92295808  1.53860354],0.585052,0.430449
[ 2.54507709  5.38916636  3.02415347  5.22448874  0.34652084],0.436587,0.572941
[ 0.16280636  6.05314922  2.20448184  4.41059399  1.38833809],0.362431,0.29667
[ 6.31739521  5.58200979  2.76069236  4.41584396  2.88363266],0.404084,0.636085
[ 6.16120338  0.46532363  3.48420358  0.15476894  1.35305369],0.308071,0.359174
[ 0.58065242  0.38888013  5.52106047  3.81530976  0.52507538],0.324497,0.477347
[ 5.56727171  0.39033818  1.38186479  5.52479458  0.35419619],0.290745,0.266511
[ 2.75336599  0.59630132  5.16542482  1.62685728  4.42246675],0.514493,0.520569
[ 1.41452289  5.26570702  0.79892939  1.21185303  6.30223274],0.316515,0.280173
[ 3.75532484  3.48442888  3.83125305  3.92211676  5.40346193],0.762015,0.58109
[ 6.25126505  4.78290176  0.13057667  5.79730606  0.4954437 ],0.243423,0.663243
[ 0.91824311  5.82238007  4.93361616  2.30825377  2.68781972],0.462655,0.63694
[ 3.36864495  0.31431323  0.79172748  2.35665178  4.57909536],0.496704,0.59725
[ 3.49366426  1.9296906   0.82786649  4.19704771  1.70688212],0.703606,0.651233
[ 4.01798964  1.07046568  3.26663399  3.7902863   2.94499564],0.956199,0.663266
[ 6.30492544  5.84857464  5.1849103   1.92397559  0.12874793],0.261693,0.418762
[ 1.94200265  1.18443048  2.12941885  6.03794575  0.10036062],0.359575,0.243673
[ 5.06989002  2.66059685  0.47430629  3.97646165 -0.18333419],0.37222,0.471424
[ 1.22013474  0.46177179  2.98192096  5.67673731  4.26393557],0.427839,0.405309
[ 2.9213531   0.13953088  4.24748325  3.43718743  4.40813875],0.591063,0.608395
[ 2.8075335   1.05626106  3.94391084  3.13208222  4.19612646],0.896516,0.669217
[ 2.05813217  4.33663225  4.65631676  2.7634697   4.47325611],0.790919,0.683208
[ 3.40104771  3.34764147  1.48150897  2.26264238  1.84201515],1.05573,0.697611
[ 1.27879357  3.27883959  3.24706268  0.10567366  5.59391308],0.430907,0.572013
[ 1.85631669  4.76513767  4.10533381  4.70762777  4.92902088],0.578617,0.65646
[ 3.91903114  2.24893546  1.76976645  0.71326709  0.01913506],0.453784,0.412429
[ 3.47213125  1.53009295  6.02658653  6.26954937  0.7778908 ],0.310834,0.405893
[ 4.3544817   1.35474193  1.56638944  6.29342699  5.17586803],0.367947,0.326972
[ 5.95951462  5.9127717   2.47855091  1.01610196  4.9352746 ],0.33117,0.430168
[ 2.21901584  2.47422123  5.51193666  3.59202862  2.10805988],0.749498,0.671054
[ 1.28869975  5.49841261  2.86960053  4.52001524  2.71952224],0.603255,0.514656
[ 2.55913019  3.22341633  1.87324286  1.65534437  3.41543746],1.17723,0.719669
[ 3.50458717  2.72502947  6.11475086  5.67525911  4.1509285 ],0.425287,0.602842
[ 0.33713189  3.63706088  5.23121929  6.06113243  4.93275118],0.326999,0.572675
[ 2.34483743  1.68517172  3.60787487  4.21016598  1.66933405],0.929135,0.659681
[ 2.40674591  1.50872552  1.94152224  2.84796953  1.9547087 ],1.01916,0.670781
[ 4.47363567  1.19880879  3.2033813   5.45826101  3.88755536],0.578434,0.475348
[ 5.49558973  2.8156445  -0.02020208  4.91219854  4.50473452],0.380166,0.485274
[ 5.69313478  1.37965643  3.01793504  2.03521419  0.74573576],0.478667,0.435517
[ 0.22123913  4.31832218  5.02337456  6.11540604  5.10602474],0.305861,0.583506
[ 2.84115267  3.23914266  3.14844823  0.14414251  1.47886086],0.642086,0.450482
[ 0.42820504  3.25101566  4.19413996  5.8531723   1.57608342],0.429715,0.570033
[ 3.54912615  5.66439772  2.56141806  3.91096735  3.22250795],0.742265,0.717318
[ 1.59843934  5.42727232  0.44347656  5.88593626  1.39848518],0.330193,0.249634
[ 0.9761669   5.30715179  5.21319151  3.32866597  2.9398632 ],0.514702,0.683784
[ 3.12542415  0.27044132  0.51846981  2.02528191  0.5176329 ],0.388554,0.48911
[ 5.80753756  1.25583124  1.37366903  3.48794436  3.82329226],0.513209,0.580778
[ 5.06527376  2.01846647  2.27280354  0.14121626 -0.04739214],0.354399,0.363864
[ 2.21401024  3.40122747  2.06838274  2.82989407  1.79572618],1.23064,0.667526
[ 1.42151785  1.62686527  3.48968625  2.92458725  3.57259274],1.00498,0.713166
[ 1.9075197   6.25070477  2.81857347  4.17062521  1.21956539],0.468739,0.509029
[ 0.47334895 -0.02146034  0.60861099  3.52354312  3.72287416],0.369979,0.481435
[ 3.83881235  2.15438223  2.99028039  0.32639396  5.98200226],0.44525,0.407798
[ 3.36160207  0.05153449  0.84871387  5.26279211  2.85581684],0.42385,0.406033
[ 4.99892616  4.87793398  4.3339529   0.77548391  6.25944233],0.334737,0.323045
[ 1.08983862  0.9135409   5.89895582  4.69390392  5.42730427],0.331487,0.523546
[ 2.8648119   3.15534854  1.05608094  2.76580691  5.42517471],0.677619,0.515433
[ 3.22175622  2.50021505  4.03944111  0.54544997  1.75578761],0.716729,0.43879
[ 5.28615522  1.08376849  1.57546151  2.46448302  3.69976807],0.598651,0.588667
[ 4.93391991  1.81689668  3.16972518  2.0682857   1.17539525],0.696095,0.516949
[-0.04434453  3.01543975  0.80171651  3.46461868  0.44843999],0.387191,0.353551
[ 0.64900285  4.57506895  1.68708253  6.10981894  0.48238036],0.325297,0.199624
[ 1.84166372  5.02328396  0.23253235  6.17027426  4.54050303],0.327675,0.333456
[ 0.98486501  0.1906531   1.32858646  5.86788321  0.41176778],0.288429,0.261148
[ 2.5524025   3.06264949  0.92946708  1.27567291  2.04000521],0.747034,0.681105
[ 0.33135703  4.46496725  1.16041851  5.46676636  1.45573592],0.382826,0.23473
[ 3.54784393  0.04806735  1.26603484  1.28958619  0.49796152],0.381586,0.484246
[ 5.95142078  0.93921763  2.6878705   0.99452817  1.82573044],0.426331,0.47162
[ 0.87845379  0.71900803  3.24101806  3.78862214  2.40465951],0.635392,0.640286
[ 1.39852238  1.07905424  6.01694489  3.08992791  3.21364594],0.489945,0.657655
[ 5.90776443  1.20832396  5.82086039  0.25534275  3.67314339],0.306666,0.438141
[ 5.77170086  0.19451223  3.27993107  5.01934099  3.90365911],0.391761,0.489683
[ 6.02103376  5.60940075  1.39469934  0.34401491  5.73853922],0.262698,0.38321
[ 5.53874683  5.60123491  2.30183697  1.5679363   0.88097644],0.396194,0.58174
[ 0.33877185  2.92580056  1.41282105  5.12405968  0.71000981],0.410468,0.327489
[ 4.5269165   1.92794108  2.06395006  3.43710279  3.55284309],1.01485,0.655596
[ 0.94607747  2.74000335  4.1331749   6.11549091  4.04237795],0.468096,0.547145
[ 6.30198145  4.91230536  5.82621527  5.70866346  6.14348602],0.223385,0.434836
[ 2.08070493  6.09687185  5.04070616  4.85288191  1.49088681],0.395088,0.617395
[ 5.89412308 -0.2452641   6.02486753  4.38417482  5.65255117],0.238042,0.403127
[ 3.54140687  2.22042823  1.13137674  2.05929899  2.70127869],0.964622,0.733798
[ 1.77691615  2.68816924  3.23275805  2.526196    4.6807065 ],1.03129,0.690567
[ 5.83951616  0.81547445  1.36241722  1.62947702  0.76448995],0.365063,0.506489
[ 5.30172586  0.81994957 -0.22274365  5.94292355  1.39993703],0.272794,0.443436
[ 0.18091026  0.12363607  3.24476123  2.78137374  4.26650476],0.436063,0.622244
[ 1.05416584  3.66518855  0.17339082  3.30782604  1.08585846],0.476709,0.456163
[ 3.60951567  1.34124327  1.08926892  4.46029234  1.66409326],0.637309,0.603824
[ 5.35685635  0.79983896  5.49159431  1.25825369  5.36346626],0.330872,0.273074
[ 3.48218393  1.94427907  1.99709165  1.26463342  1.9171176 ],0.866776,0.630943
[ 6.00153399  4.95525217  1.39287317  1.80697405  0.45020011],0.35286,0.604014
[ 0.68738133  4.23817301  5.92350006  0.12082347  5.47987366],0.2868,0.483867
[ 2.92247224  3.02090454  2.95426178  4.37296104  2.36803937],1.37119,0.699262
[ 3.73464942  1.3442564   5.08345938  2.56300259  4.211905  ],0.700198,0.553444
[ 1.39760268  5.80990219  2.58939314  0.22925523  5.55027437],0.335427,0.384598
[ 5.29717636  3.64816427  5.5094738   0.77318543  2.94531369],0.45545,0.460303
[ 1.5152657   1.55931246  5.01995134  5.53372049  3.2272296 ],0.504246,0.574131
[ 1.24151683  3.68948579  5.89862823  2.9935565   3.62194157],0.576151,0.727633
[-0.03300258  0.78878611  3.87956452  2.80131078  4.33003139],0.461453,0.663236
[ 1.89373279  0.72880781  2.2104764   3.63404775  1.95940506],0.741271,0.642055
[ 4.176476    6.04091406  4.91635942  3.25850368  5.51090765],0.389481,0.537836
[ 2.79683328  5.83510447  5.8624692   2.8361876   2.61973071],0.466325,0.638872
[ 3.86161423  0.25674671  2.13673544  3.75096536  2.56438327],0.677197,0.610318
[ 4.98348141  3.57502818  1.16125429  5.79460573 -0.15889935],0.328577,0.462414
[ 2.23815513  3.84454584  3.96091318  0.48412517  1.3196007 ],0.610859,0.439247
[ 4.73786306  1.78754425  5.95104885  4.36209297  3.50196338],0.492461,0.611558
[ 1.14642131  1.38359094  0.18784103  0.53905571  5.43133831],0.323369,0.373509
[ 5.79750776  6.15132713  5.25527477  5.52887058  4.27337265],0.278863,0.579899
[ 2.86507344  4.10827684  3.73061395  1.56282616  5.2101984 ],0.728294,0.587835
[ 5.99374771  4.93855524  5.5099287   0.24753669  5.94713593],0.24825,0.174447
[ 2.3516376   3.84611797  4.95292187  1.1164968   0.09991068],0.456448,0.408887
[ 5.50799465  5.65209293  5.17660761  0.56231874  2.72664094],0.343899,0.420654
[ 2.76204276  1.3644619  -0.01238789  1.22966421  0.33387211],0.369707,0.574627
[ 0.88763487  4.09138727  2.02451587  5.84394979  3.95514083],0.485316,0.456534
[ 0.50100642  3.76215029  0.12722529  0.50855166  4.82788515],0.337528,0.387216
[ 5.62809563  5.6069417   5.49452782  3.38532829  2.0076952 ],0.383747,0.607772
[ 2.63178396  5.49003744  1.7747767   5.01789665  1.69143116],0.537019,0.507687
[-0.05657715  2.03660035  2.93699121  3.41998768  4.41040564],0.573381,0.648755
[ 4.268641    2.74839616  4.0483799   5.0331707   4.18027544],0.751954,0.597226
[ 3.32147622  0.95879215  5.96063185 -0.15590437  6.01987648],0.269436,0.309815
[ 3.10846806  1.94070578  0.47492936  4.57535982  5.75152493],0.443213,0.369874
[ 4.19254732  4.94131756  2.95498776  0.11149401  3.45638275],0.533485,0.497973
[ 3.3700254   2.2357285   1.57691109 -0.1861012   1.74212396],0.513355,0.515025
[ 0.9100107   6.13784504  3.34713435  4.68691397  2.4641757 ],0.445089,0.479659
[ 0.5244391   4.02287722  4.92153072  4.00333309  5.65179873],0.418311,0.661282
[ 5.32130718  0.46576604  0.52528632  6.22780228  4.98671484],0.268091,0.25881
[ 3.07614923  3.7077291   4.85152435  1.05142522  4.91269398],0.610122,0.488146
[ 1.6695317   1.25899184  5.44708061  0.27431881  5.27630138],0.352108,0.438203
[ 0.43044189  5.35274744  5.09350395  4.75590754  2.51423359],0.402577,0.592097
[ 5.93153429  5.71421719  1.43973362  0.7377544   1.06305492],0.309935,0.575901
[ 6.02671957  4.33683586  0.40990961  3.52751112  5.62891722],0.335051,0.482915
[ 3.99885511  2.69463515  5.8754034   4.91917753  0.76403683],0.433996,0.571993
[ 4.65886784  2.7511692   5.86806583  3.78453135  3.04884982],0.600332,0.614203
"[  1.55574238e+00   5.05869913e+00   2.71113586e+00   5.46195269e-01
   1.50741637e-03]",0.378506,0.5013
[ 4.83242369  6.16651917  0.9950406  -0.20819484  3.6122582 ],0.302372,0.55321
[ 5.37776327  1.30619335  1.45811939  5.88900328  4.30438042],0.385388,0.378301
[ 3.66405201  0.11872862  1.26587176  5.68765402  0.07636549],0.307493,0.237809
[ 5.48968554  1.59319305  0.73947746  6.1688838   0.14412677],0.274082,0.242565
[ 0.3051393   5.66211367  4.69845629  0.17004469  1.75624657],0.31457,0.466433
[ 3.17145634  5.49772406  0.72118759  4.49356699  2.75803661],0.533325,0.474589
[ 3.31215286  3.08473253  4.00430393  5.97361422  1.40629411],0.571575,0.662947
[ 5.01952934  5.9114418   4.37259722  0.83812559  5.50911808],0.328857,0.37302
[ 0.01898726  3.51039886  0.63405573  1.90951061  5.00133562],0.400976,0.513689
[ 4.3411417   2.30001116  1.88250649  5.54476786 -0.08798938],0.407349,0.260567
[ 0.1249022   4.61069536  1.67092001  1.82435608  2.80863857],0.525052,0.53593
[ 1.59141183  1.48513472  5.45364523  5.07058764  4.35781002],0.466629,0.562096
[ 5.99533033  0.7153582   2.55148506  2.47514057  0.25735688],0.367778,0.403899
[ 0.3654204   3.27679276  1.17150509  0.95104855  3.81075335],0.494644,0.529823
[ 5.02069616  6.34655666  3.49468088  4.304389    2.87522411],0.449552,0.683649
[ 4.13745308  5.25209856  4.83048391  2.9158926   4.38109112],0.60129,0.598402
[ 1.5858109   3.54378223 -0.17726046  3.65500212  1.69267058],0.512065,0.49157
[ 2.95442915  3.78389335  0.70345837  0.44270578  5.42915678],0.42861,0.327249
[ 3.73282886  3.16786838  1.74093521  2.1462903   5.80733442],0.634501,0.531927
[ 0.8079195   4.37014723  2.03727794  4.01987886  5.78016138],0.467753,0.48247
[ 1.31276155  1.81804907  0.55344105  3.82351494  2.41589332],0.61543,0.643356
[ 4.77369881  3.74463034  3.68848896  0.72059816  2.49554229],0.683777,0.48591
[ 1.9984194   4.40512514  3.98586154  6.04623652 -0.06663068],0.361883,0.579803
[ 5.15361357  6.28642321  6.06436682  0.72550392  6.32245827],0.217198,0.244226
[ 5.30080938  0.32154813  0.79165089  4.97236967  5.77057171],0.29489,0.325163
[ 1.86245871  0.93821055  5.313272   -0.12701859  6.17572069],0.279645,0.364555
[ 2.33972239  0.81123185  0.2908501   2.49991584  5.90737391],0.380676,0.37988
[ 1.22866619  0.01419517  3.37488389  5.69133711  5.03897476],0.349725,0.358842
[ 2.40275192  4.16439533  4.2369976   5.19368744  5.77399445],0.481928,0.579918
[ 5.50806093 -0.18023627  5.21824932  6.27218819  3.96687818],0.263387,0.43201
[ 2.63046765  1.70752919  5.49918461  3.35094547  2.31537867],0.732878,0.643534
[ 2.70012927  0.52808124  5.31697655  1.54744387  4.37135601],0.4864,0.508559
[ 6.30250978  2.15650415  3.31903958 -0.07346287  4.27294922],0.359888,0.269566
[ 0.2257124   3.42939496  2.31184793  2.24935317  5.45471859],0.501411,0.58671
[ 2.70110488  3.48730803  2.26338744  2.83302331  1.56413853],1.25644,0.670367
[ 0.7261979   3.13630247  2.92248726  4.73984337  2.45513368],0.739716,0.652613
[ 2.76856041  4.57494164  0.85325152  2.22505069  2.56113958],0.773056,0.648351
[ 4.41388273  0.3897776   5.27918673  0.25333351  2.76268029],0.375834,0.416525
[ 1.91052032  1.11380088  3.75399375  2.0302608   2.60182285],0.876258,0.655121
[ 1.25096858  0.42350033  5.02772713  4.69965982  3.87767196],0.445072,0.5468
[ 5.08856583  2.14384317  2.28484654  1.85156107  1.89433897],0.760575,0.631832
[ 4.47058821  6.2742672   0.42260024  6.24065495 -0.12174491],0.223346,0.424087
[ 1.68751013  6.12286806  4.92710876 -0.15908177  5.77395535],0.264108,0.466395
[ 0.19241858  3.23634458  1.53411412  3.87334156  2.35443544],0.614754,0.532277
[ 1.41443205  6.11645126  4.27218437  1.0454061   4.75618267],0.388359,0.633162
[ 4.31136894  3.02330971  2.43348932  2.02080607  0.46798754],0.693911,0.54494
[ 1.03298163  2.87280297  5.65835238  5.54855299  2.22529936],0.433887,0.664174
[-0.02834503  6.21546078  3.91889596  3.61049771  4.47659063],0.358327,0.486897
[ 1.12178791  3.96989512  0.25069535  2.78788662  3.57623148],0.574578,0.505202
[ 5.33968735  1.80818331  1.74823129  1.23952484  2.78367305],0.602135,0.574087
[ 5.01884413  0.7911123   0.47806439  2.12033319  3.09691119],0.473972,0.640688
[ 1.94409406  0.87970024  2.6725862   0.25731835  3.26967406],0.546065,0.588168
[ 2.07927775  0.03598006  0.57644105  4.75627327  6.28467035],0.290864,0.295707
[ 1.46169508  1.99719119  4.71896601  5.32180262 -0.15313481],0.375095,0.265889
[ 2.01991463  0.5616293   3.76389813  0.83877635  2.10467458],0.556723,0.475521
[ 2.33998322  3.22633553  5.93172598  1.6563729   0.51046842],0.452797,0.412212
[-0.2119216   1.19164443  0.56771892  6.18947029  2.89006853],0.288289,0.275511
[ 4.06913853  4.39186621  4.46164036  4.2059288   2.6937151 ],0.849992,0.724357
[ 2.463094    1.20125806  2.96292162  3.84436989  1.0343771 ],0.763257,0.571754
[ 4.69468927  2.42770433  5.7882576   1.4635911   4.33963919],0.496794,0.368415
[ 5.83367634  3.87029767  2.20498967  3.43393564 -0.04740954],0.418512,0.606077
[ 2.47797322 -0.11721222  1.69974697  3.82984805  4.72817898],0.491269,0.461697
[ 3.36643052  0.21211442  5.15665579  0.83699399  0.11269148],0.327087,0.359144
[ 1.48673224 -0.11243841  0.84275371  6.28815413 -0.10717534],0.237544,0.167275
[ 1.86668456  5.25316334  2.21016288  5.73360682  0.57891142],0.394956,0.420151
[ 2.27307439  4.44246101  1.22190416  0.66832089  6.16150475],0.381642,0.272776
[ 4.80278254  0.28906661  3.44924259  2.23329139  1.61341918],0.546106,0.521436
[ 3.56082296  4.87370682  0.11221514  3.99669194  5.21888399],0.433248,0.485857
[-0.24239533  1.45646548  2.04296756  2.98681188  1.82352698],0.495152,0.608561
[-0.03088035 -0.23317529  2.30616474  1.02474916  5.70296955],0.275264,0.533097
[ 0.66622317  1.04361701  5.8533988   0.31647864  1.72400808],0.320048,0.404953
[ 0.19235809 -0.01888654  1.80024278  2.81358719  1.24560773],0.376668,0.483665
[ 2.42565584  0.03024837  3.75039172  2.8582654   5.71341848],0.452589,0.571848
[-0.01829366  4.49002075  3.2440176   2.34730101  0.08144812],0.39473,0.538201
[ 6.33986664  6.26499176  2.64655352  3.48227     3.73596311],0.360828,0.566199
[ 0.8508817   0.59660476  3.85701823  2.27711535  3.16084337],0.599595,0.694372
[ 5.78853035  1.69630444  4.12217188  1.02741623  1.72241402],0.470409,0.431615
[ 2.87232947  3.27556634 -0.12032854 -0.17799972  0.24898954],0.307726,0.527323
[ 4.76511288  1.43367827  1.16616356  4.13543415  0.42385599],0.457505,0.442131
[-0.20305873  2.76790118  1.04104781  3.14753222  0.14171399],0.365731,0.392073
[ 0.79059285  4.47770452  2.6551578   2.69031882  2.58194137],0.802911,0.585712
[ 0.29538271  3.90465236  3.06931663  3.16364217  2.24490428],0.728061,0.603636
[ 0.30331975  4.76611185  2.17388964  4.60727644  3.81906438],0.517387,0.445939
[ 3.16428113  0.1767834   3.39202499  0.11357874  2.76188517],0.464267,0.475902
[ 3.57723856  3.13232446  0.61391449  2.23278761  2.87979436],0.858577,0.726149
[ 0.63948292  4.67836332  5.55194092  0.82842779  2.84701204],0.405836,0.486798
[ 1.58370149  5.33824444  0.40232861  5.12594557  5.15096235],0.352516,0.361041
[ 0.17813215 -0.15625113 -0.15350305  2.70783544  5.14194012],0.266363,0.48817
[ 1.29577911  3.6626606  -0.04431435  2.75797796  1.74446237],0.519581,0.518916
[ 4.16431904 -0.13486491  0.37801111  1.01702487  3.8407805 ],0.361051,0.610888
[-0.22931829  3.2605114   4.84430742  5.74837875  6.01255226],0.281477,0.530394
[ 0.99229562  1.69888806  3.27551913 -0.08172839  5.60976267],0.3689,0.562519
[ 6.34057331  3.91454291  1.25910258  5.97220993  4.30353212],0.327228,0.494624
[ 3.67771578  6.19409847  0.9172706   4.44325209  5.48839283],0.353677,0.46095
[ 2.33466148  5.21249056  1.91106308  3.03416061  3.07284927],0.867299,0.602905
[ 0.33676562  5.29944849  2.25607848  1.95990562  6.05863237],0.352476,0.415064
[-0.19491021  3.14942002  3.28603101  2.18652582  4.1988616 ],0.574363,0.73231
"[  5.46772242e+00   3.40357947e+00   3.21224976e+00   1.99688196e+00
   4.71244653e-04]",0.469462,0.432702
[ 6.01223135  0.35510996  5.20730019 -0.23057209  1.40671778],0.256962,0.32792
[ 4.27654505  5.81982136  1.64503443  2.98784971  0.20825143],0.413037,0.592992
[-0.15233691  5.31117964  5.71590185  2.91810918  1.6138953 ],0.338033,0.575966
[ 6.31102133  5.04167509  2.56052566  1.83270657  1.5575949 ],0.420742,0.615344
[ 4.61869717  5.05232811  0.72054553 -0.18578058  1.833763  ],0.350417,0.609412
[ 5.18000507  5.94237375  1.89740169  1.82063532  0.59866178],0.373371,0.623846
[ 1.37014151  4.6196022   4.42033529  2.16145658  4.45249844],0.661822,0.699523
[ 4.18059635 -0.00731799  1.22766006  4.19599199  5.24132109],0.399475,0.409289
[ 4.45771313  1.2093271   3.31386065  1.40541685  0.89927393],0.575186,0.426587
