Inputs,"f(x,y)","f*(x,y)"
[ 1.50887322  1.51139808  3.29463315  3.06807041  3.33182311],1.03724,0.713997
[ 0.04226155  2.54216075  1.08236384  1.26004124  2.38117027],0.475159,0.477924
[ 3.53967571  1.89731216  5.15018797  0.66727078  3.51058102],0.594078,0.521172
[ 2.59316134  4.82246542  2.38346958  4.41615105  1.55251658],0.771147,0.687114
[ 1.1035341   0.88638556  3.27454686  2.24271512  1.19372082],0.589086,0.655697
[ 4.63882542  0.04709397  4.42793989  4.84350252  5.81201315],0.336131,0.434688
[ 2.82666039 -0.11531136  4.21762896  2.53592491  4.17803335],0.561137,0.451833
[ 2.83800626  1.87452364  1.57302046  0.81741923  5.3183527 ],0.541488,0.48743
[ 0.12454076  0.26586202  3.89626265  5.1541419   1.99023533],0.367552,0.414146
[ 4.65272093  2.90681219  4.11645222  0.73124629  5.664433  ],0.470963,0.464207
[ 1.69474244  4.78768921  2.13644361  2.84688401  3.9766233 ],0.8604,0.616209
[ 4.75618315  4.49832916  0.93219012 -0.09900396 -0.23347777],0.288482,0.412613
[ 1.68777239  5.73962641  0.28702265  4.26797247  0.68090165],0.349972,0.505543
[ 3.68879986  1.58524752  1.37933457  3.25801969  2.9755671 ],0.983313,0.667033
[ 5.29780912  5.92856216  0.11373372  4.94449902  2.84363842],0.322659,0.560625
[ 5.41626978  1.00574374  2.66274977  4.38207865 -0.13815953],0.374709,0.411878
[ 0.77266026  5.08327484  1.03894997  0.70217431  5.46331453],0.339044,0.430286
[ 5.36432791  3.85327959  2.0791676   4.32372475  5.98676014],0.437847,0.551067
[ 3.49215913  4.44301844  4.38552618  2.75064969  0.4157525 ],0.625598,0.70569
[ 0.06001484  4.68487453  3.4359026   4.91043568  2.44361854],0.484692,0.610885
[ 1.49381602  0.06686176  0.45609647  1.28816938  5.52319527],0.316053,0.412737
[ 0.88063204 -0.01110252 -0.06244612  4.15325546  4.31772232],0.322545,0.429348
[ 4.92039967  3.92246938  0.89292443  4.04511499  3.83065748],0.634481,0.638113
[ 2.55776119  1.150967    5.92232513  1.82545412  3.85922313],0.518879,0.533447
[ 2.18580389  2.38464069  3.58794856 -0.12111003  4.72199011],0.523729,0.420419
[ 4.72470522  0.7467469   5.90648317  1.81158745 -0.13222814],0.305599,0.411702
[ 5.80507803  1.63377213  3.75313568  4.85916853  0.82870877],0.426017,0.468346
[ 0.22405545  1.08423209  0.98427832  3.74502635  2.39906883],0.468267,0.483728
[ 6.05232048  3.64001966  0.30251074  3.25807405  5.0945015 ],0.377982,0.540945
[ 4.68833876  2.62365556  2.68817878  1.67191565  0.15652384],0.55746,0.42922
[ 1.48303783  2.91727161  1.86513984  4.82106352  3.80799246],0.795858,0.718049
[ 0.29686692  0.67770076  3.79591107  2.01399207  5.10485411],0.421299,0.481457
[ 1.77649367  2.17972755  2.58620977  1.97345972  3.85850215],1.09507,0.748124
[ 5.82189989  4.60659933  1.05396152  1.4744544   4.16807985],0.434347,0.680608
[ 1.33977747  1.39684653  4.22847223  2.53833604  3.2287035 ],0.826376,0.693606
[ 3.06806755  1.69320512  3.2884326   2.00515962  1.96741235],1.12975,0.670044
[ 5.33829975  4.73610306  0.0977293   0.40212423  1.61516166],0.327101,0.458376
[ 1.05377698  1.41669679  6.14750862  4.02797127  5.30756474],0.362542,0.629863
[ 2.82378817  3.75494599  4.49755239  3.40306091  0.59216142],0.724438,0.756759
[ 0.09073158  4.18956947  2.92831278  2.20337415  3.43274879],0.636702,0.493154
[ 2.64375472  3.69063592  4.14810991  5.38584995  2.65547514],0.78536,0.709396
[ 4.22533083  2.55979776  0.62018871  0.75434643  5.40919399],0.430925,0.479452
[ 0.16076502  0.75762582  4.12900925 -0.22494313  5.38172626],0.282191,0.419195
[ 1.89222252  2.91639161  5.35007238  1.83497274  3.67068267],0.73724,0.776371
[ 2.00065827  1.31480157  2.88465405  0.81991392  0.47064126],0.499942,0.457186
[ 0.79348451  0.93613428  2.480479   -0.24043918  1.16837323],0.353939,0.424377
[ 5.91102076  0.43742219  2.74266458  5.76430655  5.5659461 ],0.291269,0.432364
[ 6.33548546  1.52559745  3.19081712  0.6927864   3.31398273],0.420919,0.418341
[ 4.83135843  3.94344378  3.680372    4.08792353  5.84700823],0.526429,0.584256
[ 5.634305    4.80535126  5.85123539  0.42747065  5.55175066],0.27429,0.461836
[ 1.07935798  3.21897149  0.00557528  0.74384904  4.00462914],0.420117,0.428604
[ 1.00063169  0.37431455  2.25903964  5.1452198  -0.18086863],0.320918,0.417311
[ 0.45789075  5.24178028  0.81707966  1.15568423  6.02719402],0.295697,0.429557
[ 1.59092534  0.36081409  5.71623659  3.34595037  5.39207506],0.368047,0.455019
[ 1.5492605   1.67581487  1.81562555  4.29871225  0.55911791],0.55849,0.48167
[ 2.30374718  4.76572037  5.89600992  5.92121124  5.43422222],0.317982,0.546721
[ 5.83920622  0.61863685  5.9574399   3.27227283  2.02510715],0.35084,0.425363
[ 2.21688724  2.95299745  3.09231186  2.67545271  0.12307788],0.713979,0.708584
[ 5.85930014  2.41584611  1.12268531  5.34589338  4.43751192],0.406326,0.506659
[ 3.57909822  0.76288033 -0.23220237  2.32733202  1.93941331],0.447137,0.491049
[ 2.58675385  1.2353251   2.15641785  2.34599996  4.5891161 ],0.836856,0.657053
[ 1.00318146  4.55109835  2.34315634 -0.03171579  2.25503945],0.463587,0.417536
[ 3.91052675  1.57619727  3.21605182  5.04393005  3.4956181 ],0.811277,0.632971
[ 5.3480773  -0.18299881 -0.2219032   0.31946772  3.91800714],0.256058,0.458894
[ 5.6400075   1.7509197   6.20541573  1.23440576  3.26286793],0.370495,0.41845
[ 1.23143232  2.78337502  2.94172573  4.06978655  3.68242812],1.02163,0.767811
[ 3.36913776 -0.21090122  2.68789101  5.77667665  0.92412436],0.362808,0.422849
[ 5.65818262 -0.17007889  0.68221414  2.63396955  3.68641448],0.355965,0.45978
[ 5.09212351  5.03678799  1.69056797  5.83864307  0.62062544],0.345311,0.631003
[ 6.0934248   4.9372673   5.87085009  1.69590688  2.0812459 ],0.343538,0.541397
[ 2.36730719  5.06954432  2.87816978  3.62729001  2.44099665],0.961156,0.61612
[ 2.7433238   2.12284446 -0.15122318  0.29992732  5.06926727],0.365795,0.418539
[ 5.47043324  2.63428044  6.03825474  5.37809467  2.39606214],0.377531,0.681586
[ 5.06619263  4.84728813  4.17306757  6.33009911  6.15330553],0.284977,0.529192
[ 6.29600382  6.16234589  1.83510053  4.27220821  3.08540487],0.346658,0.536084
[ 2.62800527  1.60942817  5.3025198   5.6127615   1.5753113 ],0.471033,0.585517
[ 5.35749674  1.43210697  2.63070893  6.1330986   0.77895522],0.3584,0.44277
[ 0.21561195  0.42591807  0.08041672  5.9662466   3.08641028],0.272414,0.432101
[ 0.41012576  4.36508656  4.04990196  1.45173752  4.12843847],0.545146,0.486576
[ 3.90597844  2.42775273  3.72831607  2.08330083  3.2271111 ],1.32089,0.745847
[ 3.96362352  5.10778379  0.12786242  2.71671844  3.58678579],0.52507,0.63045
[ 1.51615989  5.98797226  4.13246012  3.80054569  5.19944382],0.43686,0.51905
[ 0.02148229  6.30913115  5.81740761  1.48694766  2.50431395],0.283328,0.456751
[ 5.80382252  3.9624629   5.29603195  3.68305182  6.06335211],0.345899,0.577277
[ 4.93873119  1.37434685  2.97689438  5.68638086  4.51475573],0.478169,0.582318
[ 0.12462584  0.66558719  1.2960484   6.2387929   4.6860528 ],0.286096,0.416594
"[  5.43511391e+00   2.89585328e+00  -1.23634189e-01   5.57266045e+00
   2.84246169e-03]",0.275488,0.436135
[ 2.2431004   3.45791698  5.00444937  3.43473792  3.52022362],0.974656,0.686492
[ 6.12297058  3.96506262  0.04839899 -0.23619935  0.38323879],0.239712,0.411826
[ 3.98430586  1.45563209  6.07158375  2.0601089   0.67978275],0.415708,0.412956
[ 1.70364761  3.13942194  5.75346231  4.19465876  2.95378852],0.636502,0.708176
[ 6.15079165  1.63627696  2.93360305  3.54142809  1.77479804],0.538042,0.584875
[ 1.66969967  4.3877244   5.05189896  3.82690144  3.02592826],0.735824,0.642105
[ 0.13256721  4.43686867  1.67997956  3.82359505  5.99001312],0.375267,0.473778
[ 2.29317832  6.23579311  5.36733913  0.88326311  0.83565021],0.325317,0.434772
[ 2.60949421  0.05006457  5.39517164  6.18712664  5.09510517],0.292923,0.444849
[ 4.60960865  4.79653502  2.01369476  3.14212632  1.00796998],0.633731,0.769693
[ 3.74758363  0.38729638  1.05827856  3.04588246  5.94976711],0.402275,0.466841
[ 2.89049029  6.28435564  5.26432228  2.53844714  1.67680037],0.436871,0.742762
[ 0.53811747  0.63497472  4.54451084  6.34951019  1.70734692],0.313186,0.411637
[ 3.82754064  1.96851194  3.57639909 -0.10219193  0.98163116],0.481268,0.42008
[ 3.32134271  2.66435695  0.33576891  3.13601065  3.09702516],0.810244,0.726767
[ 5.04315138  2.91927934  3.59306622  1.45658338  5.47727919],0.553963,0.682818
[ 2.32326984  4.10858631  0.83580434  2.75370026  1.11462355],0.66729,0.698845
[ 0.46165591  4.63308811  5.94358253  3.56819963  1.28970563],0.384278,0.66053
[ 0.08408254  3.55704331  1.59667385  0.44447926  1.53271043],0.408733,0.436522
[ 1.16773784  4.03286266  5.32648993  1.94930434  4.51827478],0.548075,0.64949
[ 4.39961624  4.4618268   4.40091896  3.66591048 -0.21840513],0.457456,0.680688
[ 4.44933796  0.45321846  5.60111237  2.30172968  3.74351454],0.467446,0.452436
[ 5.31230497  1.36180317  5.03008318  1.03760326  0.95799434],0.397259,0.411661
[ 1.43918109  1.1726439   4.87632322  3.16970229  0.87464476],0.530732,0.638763
[ 3.2918644  -0.17662516  3.37924123  5.46481133  1.69660354],0.433011,0.418895
[ 5.09710884 -0.09133831  3.43256259  5.07915401  5.43160725],0.340403,0.433351
[ 1.21200407  0.9550193   1.17085564  3.48864126  0.8071025 ],0.481412,0.43882
[ 5.45116901  5.7005868   1.27160668 -0.11788709  1.46831954],0.299796,0.408605
[ 2.55691767 -0.23128717  2.35741615  5.46924448  2.61269569],0.448478,0.422043
[ 0.23705007  0.69755763  3.76187158  3.89912438  3.6370554 ],0.506846,0.454264
[-0.1580867   0.28395912  0.72799093  3.78206944  5.40581894],0.294881,0.412633
[ 3.39400744  0.87561756  4.5263238   0.63631493  1.97552454],0.53664,0.411685
[ 2.27162838  5.5559411   4.73625088  1.04224551  5.97235918],0.360417,0.48069
[ 3.79166126  1.65335906  2.55122948  4.0534153   0.99645579],0.783365,0.583321
[ 2.6578536   0.74137795  5.98757267  4.26799345  2.64623094],0.478996,0.631651
[ 4.69567299  2.237993    1.47894204  1.92705655  2.37425947],0.812193,0.715207
[ 4.13021898  6.12598276  5.39404345  0.23290235  1.32039523],0.309996,0.409212
[ 3.49581242  5.28130674  2.23782206  3.95875788  4.12243652],0.756992,0.584855
[ 4.46923494  5.02204847  4.29573441  5.86721277  2.89970255],0.472652,0.612216
[ 0.87797302  3.54593849  3.90433669  3.8534627   3.53060246],0.859933,0.685616
[ 2.93705106  0.44950342  2.5032537   2.01174617  2.79638338],0.782849,0.60317
[ 5.68834639  0.87993348  3.9753437   3.8073194   2.89239526],0.54536,0.605658
[ 4.69967794  3.4508698   3.49946094  2.57560182  1.70421922],0.980314,0.703289
[ 5.10534906  6.33832741  2.40513659  0.78786796  3.01374578],0.387229,0.482031
[ 2.99863625  6.12334061  5.39548779  4.12160873  3.86016154],0.444612,0.509219
[ 5.48713636  1.29180467  2.57295513  1.19079375  0.72010702],0.43942,0.412666
[ 5.39428139  4.63448477  3.06765437  4.46666861  0.59926999],0.46897,0.737088
[ 1.00476575  3.54978633  3.12768102  4.44698858  4.59147596],0.718076,0.689635
[ 5.09304428  4.82862806  1.35763824  3.49816704  0.46483439],0.452544,0.752862
[ 1.84011364  4.58852053  6.19452333  3.81757903  0.18769306],0.361648,0.78658
[ 0.86130238  0.42060575  0.55201828  0.77823877  0.61511844],0.304471,0.556173
[ 0.7607553   4.13613987  3.49164772  2.5138154   2.00049257],0.782342,0.64361
[ 5.74374008  2.81946778  6.0504241   1.14338577 -0.16056713],0.28327,0.411861
[ 2.82556391  0.38010928  5.81511784  1.71798503  2.1304152 ],0.450068,0.415678
[ 4.2171278   3.17262173  3.15133929  0.22943108  1.34164011],0.589612,0.430534
[ 0.41913211  0.85483992  5.73765612  1.26530671  2.56112027],0.370932,0.453079
[ 1.28890944  3.46962237  3.74315786  0.84403551  3.05461979],0.748961,0.611977
[ 2.4092443   2.97977734  2.36449432  4.62717438  5.89349604],0.596186,0.669381
[ 4.8210845   1.29607415 -0.04355952  5.81589794  1.98797488],0.339715,0.434813
[-0.14210017  3.33911419  1.33782959  6.11629915  3.74141788],0.356995,0.631184
[ 1.22884285  1.25825167  6.29515648  5.95263147  2.78627324],0.324755,0.584089
[ 3.03412843  6.17447805  5.19903278  4.93037891  1.23082209],0.373544,0.626188
[ 2.7991159   1.0563513   0.27366748  6.21493149  1.20304179],0.335392,0.417059
[ 4.11540651  0.698484    0.57709324  1.98734224  3.29012799],0.539921,0.547482
[ 5.66594124  1.15237904  2.84154558  4.23390675  3.64737535],0.571831,0.62052
[ 3.07047486  0.81856328  5.11054802  4.52100706  4.62936592],0.521204,0.571001
[ 0.15285659  3.27740073  4.07193804  5.02771711  0.51563853],0.406241,0.685426
[ 3.58133578  4.88901758  5.5207386   4.25328684  1.37811852],0.51383,0.728518
[ 1.4187113   4.70144844  4.25630951  1.61842287  4.27706623],0.644605,0.626929
[ 5.79133177  4.32522488  1.8267895   0.93939877  0.80652273],0.400295,0.511072
[ 0.28322837  6.24300766  2.67715645  5.34337139  4.01438332],0.338724,0.496422
[ 2.53776455  4.60245752  4.49766016  2.94147706  0.43368426],0.601905,0.766589
[ 0.34748846  5.78035784  0.84551173  0.70308709  4.30419731],0.318626,0.426169
[ 6.15965462  1.27856398  3.16661477  3.49908376  4.80771875],0.465301,0.612186
[ 2.44610262  1.7627244   5.70535898  4.37549591  5.41467047],0.457054,0.636198
[ 3.01531291  0.84223539  0.21350521  5.52838659  1.52540505],0.384794,0.413029
[ 0.72245961  4.29843378  2.50038004  1.65801501  3.22333312],0.715638,0.498677
[ 4.38175535  3.17173195 -0.13641267  3.5264535   5.67660809],0.41293,0.597152
[ 3.55657196  3.80563736  0.46071526  1.67198431  0.49950245],0.489646,0.741247
[ 6.18453264  4.19972515  2.54081249  4.00170851  0.92383856],0.45238,0.731229
[ 1.31456566  4.66709757  1.5942843   3.82424021  5.64908075],0.492782,0.575699
[ 6.22498941  5.63592291  0.67009717  1.61109316  6.13894987],0.252786,0.525278
[ 1.88623655  5.55785179  3.5822804   2.57715559  0.67866576],0.535059,0.651418
[-0.22696429  0.88959336  2.98095322  2.30024481  1.69299769],0.453198,0.577859
[ 5.7026763   1.51059198  3.70009303  5.05487061  4.97340107],0.432344,0.627895
[ 6.29358482  0.38799027  1.85048294  6.2003727  -0.07836822],0.228778,0.423736
[ 2.89758372  6.18425751  4.99377155  0.58316392  5.96526003],0.296218,0.476032
[ 4.48505116  2.3434875   1.95967638  4.08259296  2.77013516],1.00568,0.711698
[ 2.03995275  5.52459478  0.09744613  5.84093237  2.69938111],0.346244,0.574541
[ 2.08211732  3.93249178  2.71230054  0.32895264  3.86254215],0.68151,0.492865
[ 1.35219431  0.99205929  0.61847472  4.01608801  2.1260035 ],0.520425,0.452775
[ 2.7424109   6.31029463  2.3325634   4.90824223  5.00671196],0.414282,0.480741
[ 2.72457528  5.2015152   1.99981081  0.54464543  0.09095548],0.393481,0.414247
[ 3.6979425   2.54249763  1.12571979  2.2263639   1.92585659],0.912271,0.768752
[ 1.57256579  6.12333918  2.48299718  0.79318297  5.85933495],0.33216,0.406254
[ 0.20695318  5.53404665  3.18126845  3.59841752 -0.11023781],0.341448,0.512983
[ 1.51851988  0.18001187  1.65102196  5.92859888  2.60518503],0.389114,0.422164
[ 2.84401298  3.0155201   4.18574953  0.59304714  3.63027191],0.792315,0.583808
[ 4.39544582  6.26420832  0.38779533  5.60912943  2.90701461],0.32008,0.560339
[ 4.20768023  1.89335704  3.27407241  1.48915637  3.67413139],0.952801,0.697575
[ 3.66047311  2.16313505  5.48891783  0.74705875  0.49486351],0.422249,0.414488
[ 0.91807169  5.49766064  2.03589106  4.07613277  5.38259125],0.428503,0.509348
[ 0.52560568  4.22352171  4.88512611  3.89070296  5.7625432 ],0.406532,0.592041
[ 2.27684855  1.33311546  5.88609076  2.03028488  0.29280049],0.401602,0.412593
[ 4.13247156  4.54389668  4.76895666  6.34700775  3.19585562],0.434101,0.625226
[ 6.21715307  4.26245975  6.04721308  1.46756983  0.01047894],0.26656,0.410952
[ 3.51195741  2.98521709  4.27763748  2.29517508  2.07020664],1.21124,0.717688
[ 3.69331026  3.18281651  4.82997608  1.74085474  1.11113739],0.713462,0.544494
[ 0.0696383   3.02690673  6.08725309  3.59001756  2.17111063],0.414009,0.742812
"[  5.93402719e+00   3.48309684e+00   3.91714716e+00  -1.11104862e-03
   6.04918051e+00]",0.303148,0.440806
[ 1.07645428  6.31286287  5.36486959  1.1215632   3.36789894],0.345643,0.468178
[ 2.43400598  5.37264681  5.64395761  0.65172738  0.88143361],0.357871,0.430127
[ 5.96407843  5.59550047  5.84576702  0.92732751  0.69478405],0.261569,0.421475
[ 1.15028977  1.71901751  1.08879435  5.94173717  5.70920992],0.336602,0.487347
[ 2.38989472  4.58645725  0.44064438  5.33972454  5.76248121],0.363042,0.610963
[ 1.82682562  3.50673962  3.47431397  4.46895552  3.78914857],1.03749,0.710175
[ 2.08047843  2.16571736  2.80872607  6.32920408  5.05913162],0.456584,0.605793
[ 6.14772654 -0.15243617  4.58673096  5.96541071  3.37303424],0.275508,0.442672
[ 3.93389535  2.85519981  2.88727736  1.24271989  1.38849533],0.862752,0.573577
[ 2.96814322  2.47638488  6.22758293  3.07564664  4.18796825],0.584472,0.713448
[ 5.04323196  2.52152848  5.49165154  1.98960459 -0.10273376],0.380809,0.411687
[ 0.02988206  5.2771678   3.24014282  0.78407961  5.52531195],0.329465,0.417521
[ 0.94515359  0.85419643  5.01892805  3.15710092  3.20981407],0.556432,0.602144
[ 5.7103529   6.21417952  0.15716542  1.51501596 -0.18653229],0.231923,0.623351
[ 4.52820635  1.21456623  2.38925147  5.60370064  4.04429245],0.532878,0.515356
[ 1.45897162  0.85059816  5.73716736  2.69617963  3.545398  ],0.503105,0.581969
[ 0.25464472  6.11279249  0.02135436  4.88375044  3.42674112],0.287114,0.472087
[ 4.86313629  2.15882969  1.41531217  0.21121502  6.33412266],0.326971,0.463774
[ 2.16261959  5.473804    3.80053258  3.54112673  0.42244554],0.515507,0.693615
[ 2.12207484  5.83206177  1.95157957  3.9321723   1.77156889],0.579089,0.550372
[ 1.95093763  2.44799066  4.14772558  1.67522001  0.42631283],0.621063,0.571402
[ 5.43582916  4.47364378  2.27890825  2.86903858  5.68214846],0.47994,0.577654
[ 5.92833042  5.58695221  3.74709129  3.56110549  4.09779453],0.447516,0.621236
[ 0.50600553  4.4013896   4.27471924  4.73924017  5.90229845],0.380849,0.568893
[ 1.23112655  1.71961522  4.96510792  5.02477741  6.19411182],0.358012,0.567403
[ 4.6732378   5.21874285  0.43135911  5.04797125  0.3522507 ],0.327598,0.652972
[ 1.97837687  1.39540446  5.09528542  0.35328311  3.48070979],0.493953,0.457745
[ 4.55816555  5.1162405   5.60890341  5.44982529  2.08951211],0.391491,0.630655
[ 0.19940718  0.4695043   5.98438931  3.55059195  4.61418724],0.321936,0.470623
[ 5.93005323  1.03869617  3.32559395  3.31501436  3.27674127],0.564533,0.627718
[ 0.29290822  1.36358106  2.54851079  0.42452997  4.48017216],0.416077,0.411313
[ 1.90570903  5.68733263  3.28493667 -0.18680713 -0.0711266 ],0.302225,0.410723
[ 3.29733896  4.97054911  5.59132004  4.362391    0.31115001],0.403674,0.767523
[ 2.09110332  5.8355999   3.27249002  3.08044481 -0.17005013],0.416725,0.656062
[ 2.41560793  2.0624907   3.15017343  2.39071298  0.47981915],0.771276,0.640271
"[  9.02286649e-01   5.93970919e+00   2.26833773e+00   1.35102763e-03
   5.98487711e+00]",0.27413,0.428477
[ 2.26332211  5.58291006 -0.04454201  3.56414342  2.93781948],0.4586,0.509053
[ 2.81671238  5.4549222   0.92434001  3.58080602  1.83649087],0.586177,0.589278
[ 5.11904955  6.26572371  2.85448194  4.6991744   4.60213661],0.39016,0.481264
[ 1.5750351   1.5651418   5.79543781  1.76651824  2.55042386],0.536843,0.610406
[-0.05842482  1.94618213  3.82147789  5.52330828  1.41748464],0.399828,0.518083
[ 5.8209939   5.30297804  5.0807023   1.55373609  5.31195593],0.333024,0.702879
[ 4.36062479  3.03707218  2.17826557  2.58044243  4.60674047],0.972236,0.68909
[ 0.5687452   5.70456648  0.71182537  3.6219337   0.26900178],0.319422,0.482995
[ 0.33801156  5.61604881  0.44827354  3.61710548  3.01870489],0.387261,0.471242
"[  9.69621360e-01   3.88756990e+00   5.15712261e+00   1.45264119e-01
   9.12268762e-04]",0.315383,0.435574
[ 2.65431571  1.39802539  3.87761593  4.49178314  3.29820037],0.928473,0.675419
[ 4.97594452  4.66548824  0.77484691  1.28282356 -0.20164342],0.335247,0.6128
[ 4.95735407  2.98151541  2.90845132  6.32969522  3.98969054],0.478324,0.640401
[ 0.36733773  0.67756307  1.51225841  6.33861256  3.35781884],0.324545,0.411146
[ 2.08925986  4.71804047  4.12930393  0.83170247  2.85198593],0.676596,0.564813
[ 2.01105452  1.04370916  0.84852415  1.00025213  4.47812796],0.485018,0.466624
[ 5.55131149  0.69018644  3.11170912  4.4776988   0.97324133],0.431998,0.441276
[ 2.64511371  5.53272629  0.9115417   4.42439127  1.93473971],0.524495,0.579068
[ 4.36726236  3.21778584  2.60342813  0.60145247  3.41138601],0.769445,0.559088
[ 0.3788791   1.3304534   4.64987278  3.11843824  3.96730328],0.54557,0.660296
[ 0.12189741 -0.06822395  5.41833735  3.90147614  4.84753418],0.30514,0.415399
[ 5.46351194  1.34655762  1.78539813  4.04017258  5.44305849],0.447858,0.493627
[ 1.44642711  3.61007929  3.54735494  4.90828037  3.69470453],0.819032,0.714724
[ 5.37196159  6.17508459  3.79294205  3.88724399  5.35820675],0.361213,0.503214
[ 3.12584543  1.46537471  4.70956278  6.29162312  0.87003189],0.389635,0.459753
[ 2.04798388 -0.17413357  5.47575998  1.91633654  2.54808593],0.425724,0.418592
[ 1.53764737  0.68251169  1.2274996   4.50302458  2.90313745],0.558053,0.444201
[ 3.38442421  3.94773722  5.70252466  1.50306201  3.5553565 ],0.628975,0.745469
[ 2.22212887  4.82701254  3.67985678  5.96399403  4.89639902],0.458992,0.608133
[ 1.82807422  3.72631025  1.57030606  6.25204277  2.88700414],0.511941,0.638727
[ 1.40694487  4.57835054  1.60761333  4.52684212  4.19846535],0.635513,0.613276
[ 5.36351633  1.44695795  3.07099962  4.05836105  5.97861195],0.434869,0.600176
[ 0.47803721  4.81061888  1.43324578  2.5095787   3.31766963],0.573566,0.483508
[ 4.72278643  3.55768275  2.23501134  5.29526329  1.32918799],0.590875,0.687976
[ 2.93243814  4.68947935  1.02171779  3.36905909  3.74708462],0.802128,0.640105
[ 0.02800078  1.65907836  4.72245932  3.75381947  2.60256243],0.517493,0.679655
[ 0.93871182  4.62078142  0.63986796  0.74396956  2.03515077],0.426136,0.45294
[ 5.06949997  1.61050105  6.0777936   3.16343784  4.18067026],0.452344,0.654255
[ 3.2089932   3.94052052  2.15440893  4.79257727  4.82490683],0.758328,0.643904
[ 5.24438381  3.38983703  5.04929018  3.24816895  6.18947983],0.406121,0.596365
[ 2.1312263   4.25023746  5.82810402  3.89223051  3.3581574 ],0.615749,0.634239
[ 2.53018808  5.57956696  4.02925587  5.25961876  3.27876377],0.551942,0.580687
[ 3.50824189  4.01192331  0.51006567  4.41823626  5.20184565],0.517021,0.632791
[ 0.24082689  2.19504976  4.29721022  0.56308353  2.65175748],0.47611,0.492852
[ 3.9087224   0.32139778  0.9791609   4.99085665  0.49984622],0.366317,0.419873
[ 0.11773305  4.0435214   2.03012991  6.054842    2.33716869],0.398272,0.655045
[ 0.89999032  2.74471712  2.81779575  1.36256099  0.28675869],0.511475,0.628186
[ 4.95381021  0.27875867  1.3298682   2.97753406  2.89681101],0.525679,0.508151
[ 1.69638872  2.03256702  0.9569211   3.915519    0.63977456],0.548897,0.544851
[ 1.45439065  4.69655895  0.62844187  2.96939063  5.65031719],0.436364,0.48079
[ 0.28951806  4.2392354   3.96742439  3.4561069  -0.16770747],0.399031,0.676787
[ 4.06627703  6.19473171  2.55953264  5.64102364  4.47474909],0.3893,0.496406
[-0.04803037  6.34621239  4.19895601  0.23417719  3.24606657],0.288722,0.43378
[ 3.81812787  2.22936082  0.83816874  5.80891991  4.38348961],0.482141,0.481843
[ 4.56049824  4.2578187   1.3624351   6.00253916  3.68705153],0.472006,0.601344
[ 3.53490949  1.79949868  3.64153671  4.49439812  0.27762118],0.595824,0.549469
[ 3.99702859  5.70721006  5.44460344  4.95926142  4.82173443],0.377978,0.503948
[ 5.94604063  2.65816426  0.96245968  5.99430943  0.63361919],0.307567,0.433941
[ 5.37643957  3.64387059 -0.17509684 -0.0054898   3.42101073],0.329451,0.4505
[ 0.83760971  1.215469    2.69506407  2.91839671  3.84444833],0.731357,0.606675
[ 6.28958893  5.24662495  5.36792612  2.80665326  0.31726649],0.296646,0.513138
[ 2.87235999  2.63827872  3.12028527  1.0166322   3.15804768],1.09645,0.708968
[ 4.33692026  3.01393843  5.31648254  0.13522576  5.54798508],0.372401,0.45352
[ 2.16874385  0.2638064   3.50096774  3.00249195 -0.16022979],0.427063,0.410972
[ 0.91664183  5.34965181  1.24012232  3.39252377  2.35735512],0.539797,0.480965
[ 4.94118738  2.5265131   0.83603686 -0.03922363  6.33848953],0.293621,0.454525
[ 0.01278702  3.68083239  5.7826705   3.97958493  3.24229312],0.431993,0.652506
[ 3.02081752  5.04048395  1.94905508  6.17212248  4.01334524],0.468215,0.603719
[ 5.80904961  1.38196611  0.22701693  4.52238226  0.19003938],0.299296,0.447054
[ 3.74569464  2.20393419  4.95829678  3.0229907   4.93734074],0.725767,0.680384
[ 2.89408779  2.09976077  4.52785444  1.58324778  2.24871635],0.932175,0.634053
[ 1.39766049  0.21385865  6.30217171  5.93223906  2.47694302],0.284851,0.437163
[ 5.84493113  0.61274379  6.0697794   6.22454834  2.1343472 ],0.254044,0.443865
[ 1.10212851  2.64499116  5.90111589  5.50911236  0.7297734 ],0.349724,0.695498
[ 1.33713436  1.0023452   3.02887154  0.07992842  3.30984187],0.490692,0.419018
[ 0.89893317  0.74401093  2.07548308  0.13711049  4.2792635 ],0.396962,0.413021
[ 2.09341121  2.49111319  3.3902185  -0.05158374  1.69289827],0.579582,0.424385
[ 5.86803055  1.01426482  4.6297884   4.37410641  0.97471476],0.387373,0.442965
[ 0.75275451  1.20355725  4.02034569  0.84442377  2.08340573],0.504921,0.565399
[ 4.35496855  0.8505761   2.15474963  2.94989991  5.73537302],0.508772,0.548928
[ 6.12548876  2.41044688  1.86801839  4.75428915  1.79505491],0.47785,0.582527
[ 3.56862235  5.84656382  4.28262997  4.24526024  6.16156149],0.375692,0.515842
[ 3.15176988  3.20141435  3.58318329 -0.24196401  2.22760201],0.60567,0.411301
[ 1.17482245  2.69840264  3.79740071  6.21671677  4.53888035],0.459274,0.68489
[ 3.42308378  6.17976093  2.66804504  3.77473783  1.62199974],0.558685,0.57664
[ 0.80607927  1.18836927  0.43487182  5.27369404  4.49430895],0.369306,0.466423
[ 4.59014416  4.07689476  0.55584979  0.55205411  0.5627057 ],0.376011,0.482116
[ 1.29192662  3.47831821  5.06070518  2.64161491  5.8323884 ],0.486768,0.687833
