Inputs,"f(x,y)","f*(x,y)"
[ 4.24611378  4.14733171  1.65059543  3.42660284  6.13763762],0.507181,0.59428
[ 3.00373983  3.22130775  2.77087426  3.1610024   1.90525138],1.58081,1.10168
[ 4.72470379  2.7785182   1.81018853  0.02704659  0.06736924],0.37205,0.692724
[ 2.13941979  1.57522464 -0.08126519  4.87321806  5.96208   ],0.338436,0.405964
[ 3.55282593  2.51384473  2.70982742  5.05759621  4.944942  ],0.732995,0.663808
[ 5.95996332 -0.16817056  1.72273827  1.83071506  5.08028269],0.321286,0.386971
[ 2.22613502  2.80608082  4.0891366   6.11877155  5.31817865],0.456134,0.501207
[ 4.51399517  3.88973069  3.85773873  3.03491354  3.7613833 ],1.06378,0.839123
[ 1.97579241  1.20289481  5.51632452  5.23901749  0.62758809],0.380923,0.40333
[ 6.15898848 -0.09165006  5.98576307  0.67244184  0.10753313],0.211702,0.389724
[ 4.31290388  6.09390497  1.59786725  0.10089119  2.62749481],0.373057,0.393973
[ 0.31091058  1.86789489  0.88057727  5.03809643  2.51669979],0.446583,0.672996
[ 4.5238471   4.58856916  2.12091756  5.83090639  2.22380018],0.519887,0.636784
[ 1.76024139  4.15151834  1.70341158  2.11986923  2.71133947],0.961345,0.853662
[ 5.97819042  5.08215714  5.18360901  2.54033279  3.30196333],0.429634,0.45931
[ 1.41738927  0.66179621  1.3629446   5.95975208  4.11208248],0.389884,0.479409
[ 2.85024261 -0.24046777  1.54532659  3.76962113  4.04933977],0.517262,0.570033
[ 4.54059458  5.6118865   2.37165713  2.37069964  5.02505207],0.523915,0.511626
[ 2.23321486  0.6868552   1.98422027  2.74926615  5.995893  ],0.475994,0.698089
[ 4.79887009  3.11340642  3.8993566   1.0078547   0.90273094],0.573894,0.758845
[-0.16262937  0.14764568  2.38787913 -0.12446836  1.69563448],0.285906,0.430925
[ 6.13670683  4.40070963  2.82410312  2.9080832   5.28031445],0.453718,0.439537
[ 4.8045845   4.83321238  5.41555166  1.65779841  2.75190258],0.517729,0.499252
[ 1.12971103 -0.00666556  1.25873077  3.58820772  0.11032778],0.341691,0.455223
[ 3.46004248  2.36567545  3.27593398  0.23921445  1.57243919],0.651465,0.849119
[ 6.25410795  4.00071287 -0.24646278  6.27292585  5.43444109],0.228474,0.398314
[ 4.42610645  0.3711018   4.67772436  0.86541152  5.74968004],0.346298,0.392736
[ 5.53749847  0.6374504   1.26539981  0.35383153 -0.08387251],0.273659,0.393571
[ 5.93433332  2.66332412  0.30185267  1.28404152  1.48815811],0.381187,0.431581
[ 5.08932734  3.7879014   3.38089752  3.99803257 -0.13131133],0.47773,0.422513
[ 1.10726404  1.75882101  0.63600814  4.27354956  2.08192849],0.55017,0.6847
[ 5.54038239  2.47123313  4.42237568  1.79442716  2.50011301],0.646848,0.648067
[ 5.03972673  4.37405872  1.97093892  1.78095651  1.04179823],0.573786,0.689931
[ 1.29040849  4.7402072   3.80518579  0.95221311  1.8686955 ],0.585733,0.46359
[ 1.1516248   2.43804789  5.81929398  3.20720887  5.16523933],0.46703,0.430154
[ 2.71525455  5.1052103   1.55406725  1.57219172  0.29021323],0.476524,0.45287
[ 3.66605163  5.97106791  3.9258616   3.22280693  2.42218351],0.644679,0.691783
[ 4.47262001  2.03461027  3.7327013   4.1732235   2.96676564],0.998503,0.969152
[ 0.62515604  0.25605181  3.34847689  3.4246726   5.15585566],0.432552,0.441538
[ 0.79097849  0.29161674  3.91550159  4.49753284  0.91105855],0.405523,0.43409
[ 6.25574398  3.39256072  1.31116652  0.11068604  5.45390081],0.303252,0.384782
[ 2.11550879  2.56859398  3.79986835  5.63226461  4.54597425],0.627862,0.642038
[ 1.10965002  0.10832766  0.21905789  5.32645655  5.80518198],0.263503,0.428872
[ 3.45494175  3.07268739  6.24733877  0.32471201  3.71794033],0.426802,0.436378
[ 3.89201093  2.97040963  4.77063465  1.9623096   0.95248264],0.704184,0.671339
[ 2.5967164   3.91232777  4.56564188  2.1752646   2.2431767 ],1.03101,0.881015
[ 4.27559853  2.35213351  1.06696796  1.91519928 -0.11410214],0.461725,0.505851
[ 3.07719684  1.404423    5.67665291  3.30695558  3.04650164],0.675097,0.937484
[ 0.29899859  6.17253399  3.41061735  5.15167904  0.62940472],0.305079,0.408332
[ 2.80032516  1.48463392  5.38603973  1.85059702  4.68522596],0.581717,0.719903
[ 1.54022181  3.12742782  2.65051103  2.40175939  5.75192738],0.65788,0.74778
[ 2.08981967 -0.22633745  4.42197418  2.74655294  0.78875482],0.430783,0.466521
[ 0.85939074  3.83660579 -0.16397905  6.14086437  2.41537571],0.327872,0.424062
[ 2.27037525  2.94449806  0.80853772  5.16011524  3.32771349],0.661751,0.634664
[ 5.35346937  4.47402191  5.73084497  4.25453424  2.82185125],0.459249,0.536025
[ 3.13099957  1.94816494  6.14001417  0.94608134  5.06218052],0.408925,0.430054
[ 5.61193562  2.83029294  1.19493771  5.89627981  2.12081623],0.41202,0.469501
[ 3.22847772  4.49327278  3.40454984  0.22871828  3.02444315],0.661099,0.743142
[ 3.36525965  4.0577364   2.11006331  2.40626454  2.24710274],1.25572,1.01402
[ 5.4379921   1.80272961  3.79095387  3.72356534  5.15509558],0.550332,0.705631
[ 4.23805571  2.9599092   4.78786659  2.4517436   2.59881401],0.981124,0.868028
[ 5.92008781  4.88581324  1.16184056  3.73553777  4.22602463],0.444322,0.453243
[ 5.36385584  3.04094291  0.9895916   1.60252333  3.18168831],0.601787,0.568632
[ 3.6680944   2.75966191  3.75039124  2.1491859   3.15522575],1.46731,1.06873
[ 0.34318757  2.38565588  0.06956966  1.75746584  3.68775225],0.43402,0.440883
[ 0.45917821  3.8588841   3.86329103  1.05451179  3.74959278],0.578518,0.633732
[ 1.54840827  4.09592915  1.93380141  5.41556168  1.74736118],0.593507,0.755012
[ 2.45823669 -0.05357396  5.91750288  2.29809928  2.48794603],0.418681,0.635701
[ 1.98486984  1.71996224  3.73922706  5.27307129  2.13465476],0.707658,0.695002
[ 0.58570296  1.44282401  5.64059353  1.81019866  1.32421756],0.408994,0.459504
[ 0.24509032  0.89584005  5.97166061  2.11647749  1.05403769],0.328783,0.438808
[ 0.8166073   5.33061361  5.01617146  6.03384638  1.93323922],0.337768,0.41614
[ 4.10137987 -0.19852118  4.23750877 -0.18366055  3.27924609],0.354752,0.412756
[ 2.22507644  5.31022501  1.15364778  5.25420237  0.30627438],0.374753,0.430269
[ 1.88994503  0.20705722  3.49765897  1.96057582  5.62762356],0.449131,0.499692
[ 4.13569117  2.32195735  6.14810658  5.4769516   1.5500561 ],0.401643,0.455434
[ 2.65899849  4.15153933  5.89449358 -0.24432492  5.00886536],0.340349,0.423613
[ 5.27721119  1.78327334  3.42106819  1.18619156  1.112674  ],0.534893,0.730799
[ 2.91658688  3.28528237  3.59609389  2.39340878  6.14324236],0.637284,0.861961
[ 2.26226187  1.6032294   5.95580721  2.6320374   1.65201962],0.54992,0.708499
[ 4.96208858  5.02111578  3.13897204  3.65123606  3.09173107],0.747019,0.756946
[ 2.4325397   3.37728667  0.01249509  2.8869102   3.23213506],0.691744,0.566692
[ 0.97397858  0.30121598  1.34777534 -0.1098592   0.76535797],0.296008,0.458842
[ 6.13022661  3.8712976   0.5075503   6.28146076  5.17357445],0.268369,0.428737
[ 6.24626589  2.31349087 -0.13672854  0.23815091  3.26002097],0.298116,0.404577
[ 5.10918617  3.75057983  1.97546387  6.03888273  2.76559186],0.491365,0.571818
[ 0.65554702  3.11138177  3.67376065  0.77413595  1.89110434],0.583194,0.623885
[ 2.26978397  1.03370523 -0.0687158   1.86687756  3.84426618],0.480462,0.50229
[ 4.56429482  0.21949586  2.32854915  1.16333365  2.67665505],0.523369,0.433713
[ 2.85332417  1.7261399   6.21624947  0.27800751  4.44089222],0.37773,0.390527
[ 4.52138662  2.17170525  4.74248981  3.12523651  4.115973  ],0.813138,0.81344
[ 4.14162397  1.0307318   1.59457767 -0.02528773  5.47940111],0.364215,0.465373
[ 0.61609691  2.37795758  4.74601412  4.84571648  4.23506212],0.524919,0.461485
[ 4.39690876  6.1032486   0.09322035  6.06541014  3.58106971],0.287644,0.408022
[ 0.42079499  5.9804635  -0.12457576 -0.02836567  2.53983092],0.252009,0.425977
[ 1.22603178  5.97777605  1.74098289  1.48019922  2.89979196],0.478033,0.504952
[ 0.07569396  1.70819032  0.70564735  3.52379894  5.230546  ],0.38859,0.527178
[ 1.89499104  1.5927788  -0.11992009  5.63840675  2.25384998],0.392879,0.476428
[ 3.68198895  6.01121998  0.54156107  6.28891897  0.54712635],0.267308,0.458745
[ 1.72594261  1.30662525  4.12286234  1.48676836  4.24565887],0.685256,0.671054
[ 4.22407389  0.24609888  1.59212279  1.81223869  1.28075361],0.489452,0.480173
[ 0.45816633  2.20194077  4.13609123  4.37963676  5.50936794],0.463202,0.437549
[ 2.5943265   5.34854889  4.19776821  2.61226606  4.6707902 ],0.664153,0.82757
[ 5.40517616  3.59053659  3.36848187  4.86869621  4.02877283],0.63212,0.698614
[ 3.73474479  5.91974497  1.97740591  3.69894981  4.97360134],0.512976,0.67158
[ 0.78203619  5.19215345  4.0165863   2.54796886  2.53546381],0.618105,0.545194
[ 6.3120141   1.79995465  0.91125196  0.12287603  4.28244114],0.315508,0.39906
[ 3.59260511  2.97572875  4.82052708  3.10133648  3.17590094],1.14846,0.936497
[ 5.37906933  5.32235432  0.7188921   4.63398027  1.96382618],0.399995,0.531288
[ 2.8797009   2.37115455  0.15561296  5.12612772  4.69055891],0.478953,0.465754
[ 2.10432148 -0.21448354  6.16735744  5.60334206  2.72049212],0.302821,0.405554
[ 2.49619889  5.6529212   3.56225109  5.25534296  2.54313755],0.558558,0.666732
[ 0.4413251   4.729424    1.14541423  1.20994043  2.89106607],0.471845,0.450772
[ 2.52523327  0.97862053  4.66701174  5.11063623 -0.09281297],0.382986,0.394366
[ 0.05901194  5.29310799  3.64467692  3.73409009 -0.10889348],0.338668,0.403289
[ 2.33816671  2.16999722 -0.13443495  2.70215797  2.83087492],0.622319,0.514278
[ 5.6035533  -0.19007742  2.96743941  5.33479929  3.91201282],0.354118,0.480251
[ 2.42445707  2.83773541  3.71061158  5.59981203  4.64961004],0.651772,0.643297
[ 5.30321026  5.96384287  1.50631905 -0.02140358  2.13837957],0.3206,0.389818
[ 1.79595816  1.1546216   1.33346236  2.44151473  3.81191158],0.7351,0.886341
[ 5.20530987  3.22379255  5.96469593  1.86758029  2.28368568],0.487843,0.471571
[ 3.29646564 -0.16780831  0.78892291  1.50919735  4.34021997],0.416139,0.418299
[ 4.81401348  4.24427032  0.25350147  4.92169476  2.99982405],0.474495,0.587718
[-0.00363514  1.14603472  0.05767041  1.25289631 -0.0558779 ],0.259693,0.441384
[ 3.09545803  4.83341265  0.95878869  5.25775337  0.46600842],0.415703,0.497324
[ 4.07564783  5.82673073 -0.11705443  3.17052531  1.74233544],0.392553,0.442183
[ 5.62857962  4.3051815   4.44202471  6.09678602  2.59407735],0.39297,0.465483
[-0.01244733  3.64523768  1.71472216  1.96239555 -0.21954226],0.362513,0.434761
[ 0.13297051  6.1673336   4.34617472  1.03137505  0.55653971],0.286451,0.40084
[ 4.50964403  1.51294279  1.10088527  1.55187798  1.89132357],0.608894,0.67238
[ 3.22100472  3.74459052  0.63637143  1.54489946  1.10931587],0.592347,0.564592
[ 3.3101182   1.51599789  3.9236846   4.08903837  4.8975625 ],0.772895,0.783502
[ 1.22779787  2.23907042  5.94190645  5.26071167  3.34954453],0.442331,0.448962
[ 4.14210892  5.93858099  0.03704778  5.58208132  0.5168764 ],0.273584,0.473109
[ 1.91188765  0.2547836  -0.11832517  0.07281642  4.44453287],0.293262,0.451924
[ 1.64872193  0.22442092  1.72678483  2.81384635  0.08385559],0.405032,0.433404
[ 2.68797994  2.31242895  5.50483322  2.55489659  3.77280498],0.791161,0.968964
[ 1.31792831  3.07714558  4.55714369  4.74667215  3.96723318],0.701931,0.661479
[ 3.76741481  6.33388996  1.84616339  5.56562185  1.45925903],0.370489,0.670571
[-0.01675851  2.20298648 -0.0488784   3.42125034  1.41568637],0.374262,0.444336
[ 0.0303962   4.06794548  3.3340559   4.91403103  3.32226729],0.530841,0.509151
[ 3.43979335  4.36878109  1.46646392  0.21708803  2.89705348],0.582279,0.604521
[ 0.22675218  4.48169804  2.65754485  3.10515714  0.7235384 ],0.495124,0.446121
[ 6.09932804  2.04866004  3.84385657  4.0046587   3.84281516],0.557331,0.64266
[ 0.42215377  5.49228477  2.9980197   5.48302221  0.07822155],0.307135,0.402901
[ 0.56949967  6.04255295  4.31823921  0.80465358  0.85752338],0.319367,0.396744
[ 5.96930742  1.62531471  5.87190008  1.19962716  3.63442087],0.362343,0.418996
[ 3.89801717  2.22830391  0.00533016  2.54948997  3.69137931],0.623016,0.504163
[ 6.06905031  5.66728449  5.42900467  2.89886093  6.17882395],0.266321,0.440702
[ 3.86866307  2.22645187  5.66236258  1.05811036  3.19871449],0.579658,0.549195
[ 4.69161987  2.64090204  2.65847325 -0.21484333  4.71584082],0.467585,0.572084
[ 6.07669687  1.71726918  1.16244042  4.49343967  5.31096649],0.369563,0.45822
[ 5.09325314  0.56449491  0.98260564  4.25166893  0.29067922],0.353477,0.388492
[ 2.80844736  3.29930997  4.20993376  3.36996126  2.10811305],1.32934,1.07374
[ 1.63837838  2.05235076  1.08704484  4.05520773  5.75934029],0.496552,0.695049
[ 0.94847131  6.01122475  5.33340073  2.32946754  1.44091213],0.37592,0.411923
[ 3.40440369  2.63341761  6.24394226  3.17018342  5.33723831],0.469203,0.651823
[ 5.61623478  6.01247406  0.98703426  1.6712749   4.6530633 ],0.33933,0.393473
[ 6.08796787  2.56321526  0.34001485  1.09925926  0.77452844],0.329301,0.425204
[-0.20985     0.34205121  4.25304842  2.61034679  4.15646553],0.39328,0.438771
[ 3.20452881  3.88241339  2.09298778  2.48708892  3.66210246],1.36154,1.0643
[ 0.65168923  2.87360358  0.24446528  4.0176363   2.42865396],0.513201,0.562932
[ 1.06881428  6.31498098  5.24559593  5.77798033  1.21364987],0.280352,0.406807
[ 5.59037399  1.03152013  4.33533335  5.46804953  5.05744028],0.36111,0.453783
[ 6.1405282   4.75924444  0.70000154  6.10747576  5.20520735],0.26478,0.426645
[ 2.37732983  3.87056708  4.51494789  2.88916492  5.48998928],0.682454,0.752658
[ 5.49527836  4.08779955  2.36355782  1.19957435  3.7190547 ],0.603378,0.533779
[-0.21931489  3.85299015  4.11932898  1.63537526  3.3479228 ],0.517391,0.524693
[ 3.01873231  3.27931452  1.40076351  3.86410427  4.7764883 ],0.866663,0.786706
[ 5.4605217   4.99773645  4.64223766 -0.01719306  2.73007131],0.371493,0.45581
[ 6.05393362  4.35085964  2.90300035  5.45390368  0.96127844],0.379668,0.453753
[ 3.29177594  1.02080131  4.95617771  1.17635632  1.9893285 ],0.582204,0.614134
[ 0.27074134  3.51322889  1.85162747  0.02253512  2.37519407],0.42943,0.433941
[ 0.69383395  2.73492408  4.4174366   4.1800518   5.05043268],0.555723,0.486622
[ 4.33520317  2.90922356  4.25490475  1.21849406  3.28995848],0.860316,0.774668
"[  5.38051462e+00   8.47347915e-01  -6.21285930e-04   1.66914165e+00
   4.90309811e+00]",0.336729,0.404389
[ 4.79626751  3.36547422  6.06031656  3.19131207  2.06086731],0.536358,0.604626
[ 4.86412573  5.54331732  6.3493886   0.84984165  1.33381104],0.297963,0.407574
[ 2.79541707  5.40815163  5.54598904  1.2230562   2.78934407],0.48721,0.450224
[ 2.41193914  0.81469071  3.68902135  0.60057098  2.76801229],0.609488,0.59995
[ 1.03451419  5.26944637  1.90752602  4.02697372  3.0782423 ],0.614711,0.579175
[ 0.60614562  3.95488214  1.58900762  1.10842407  4.63449955],0.502945,0.476873
[ 5.36032152  0.66533089  4.74744129  1.60101318  6.10397196],0.326082,0.383995
[ 4.32515669  3.54414868  1.7855016   0.36513734  5.61264277],0.44852,0.528343
[ 1.39287305  6.28829908  2.83474326  1.94839072  4.44276333],0.462737,0.567709
[ 2.88498473  3.59719443  2.59009337  1.3134017   2.27927041],1.12335,1.01792
[ 1.39584136  4.74341869  2.13377285  4.99703026  1.50430167],0.568556,0.647417
[ 2.18533683  2.11556435  0.7635603   1.96592605  3.24989748],0.794955,0.781936
[ 3.68403125  1.97564459  3.44493127  2.93417645  6.31895018],0.563859,0.793728
[ 2.82182288  5.87633133  2.87050629  1.12388349  0.95199883],0.475377,0.414511
[ 2.22721434  0.64613843  1.98279405  4.52817059  2.34263706],0.669344,0.683119
[ 5.58491278  4.11512661  6.06338263  1.10601187  2.96752644],0.386133,0.452942
[ 1.86963522  0.83105803  3.0009985   5.4694438   2.53904819],0.57828,0.601806
[ 0.37499061  3.34106803  2.83333898  2.88312006  3.2086091 ],0.826996,0.838101
[ 4.90936661  3.30481696  4.87975502  1.68216145  0.08861474],0.444742,0.445908
[ 5.70477438  5.99865866  0.14742668  0.03088389  1.58002615],0.248281,0.395408
[-0.13083026  4.0012722   1.97576451  6.18646717  6.14535904],0.270999,0.406623
[ 5.22914171  5.74451876 -0.10345986  6.124084    1.51124239],0.255694,0.440518
[ 4.23655701  2.59604788  2.3711679   4.12411976  1.64623415],0.981932,0.822559
[ 3.35945392  5.10506916  6.19877386  5.41151714  5.78457308],0.299743,0.458566
[ 6.07960844 -0.15712447  5.53383875 -0.03375186  5.24341869],0.221688,0.395176
[ 4.61807537 -0.22809534  3.80890226  1.37636507  1.91661012],0.444385,0.413582
[ 2.88703513  4.34870434  6.05226374 -0.10806113  1.36624372],0.351157,0.406867
[ 4.57804966  4.65062809  0.12149356  4.58756781 -0.14674526],0.323384,0.471922
[ 4.95008183  5.3223834   4.53422832  2.45412827  2.55726171],0.586712,0.585117
[ 0.67012483  0.30332386  0.36903629  0.3202793   1.13941145],0.283567,0.475547
[ 1.46644139  4.14033747  0.99921066  0.51011956  0.31390151],0.383583,0.441788
[ 5.6724844   6.26779699  6.17731571  5.47792101  4.76031446],0.237221,0.467807
[ 2.07308936  4.25486851  6.0370965   2.0816648   5.54727459],0.416845,0.517114
[ 0.28303283  2.50642467  5.15113163  4.7271452   1.30813468],0.432932,0.403061
[ 3.43035173  1.05275798  2.8280797   5.09813929  4.05130243],0.688993,0.656661
[ 4.52822018  0.43329209  3.67238307  2.38441706  3.37426353],0.671386,0.61825
[ 3.95913935  6.02913618  1.78785813  2.21732354  3.07591105],0.581962,0.604863
[ 4.60360384  2.08168721 -0.0463944   0.96258807  1.67076838],0.423491,0.423957
[-0.17079692  1.56084025  0.68455452  2.23954844  0.84768379],0.361048,0.458001
[ 3.37788081  1.06770861  6.2060008   2.58379555  3.85733533],0.498424,0.671851
[ 1.37388289  1.30412722  2.89673305  5.16809082  4.01554298],0.614898,0.710848
[ 1.75250447  0.38780689  5.71792221  5.5822196   6.34719372],0.258809,0.405003
[ 3.79837346  4.69053507  2.64276433  0.67897499  0.29344022],0.468701,0.491583
[ 4.00994492 -0.17575411  0.27829719  1.11484313  0.15699494],0.284499,0.411971
[ 1.83833897  0.02914171  4.69777346  2.76936483  0.56324762],0.41582,0.471654
[ 5.60855341  3.88342118  0.72496587  0.78288025  4.20030069],0.414643,0.393238
[ 2.12604165  1.00788367  3.08921838  1.03176498  3.41054893],0.725542,0.721305
[ 4.04194736  6.30177212  3.54446411 -0.11181025  4.656106  ],0.336589,0.435118
[ 0.83853048  4.6961298   4.29129219  3.13879728  4.61406183],0.593799,0.550783
[ 1.79447246  5.28223658  1.83245814  3.94075918  3.26406145],0.715317,0.739371
[ 3.06348753  3.52832603  1.52385008  3.7796824   0.52808183],0.705196,0.716638
[ 6.06946135  3.7865622   1.70146847  2.7752924   2.26166606],0.577298,0.63766
[ 3.39923167  3.31086421  4.654109    0.19449994  0.99575138],0.50302,0.524236
[ 0.3297683   2.58051014  5.5774703   4.07001686  5.60962963],0.371684,0.410259
[ 4.43002272  4.21942854  3.02798653  1.83230197  2.02501202],0.921925,0.824955
[ 1.33009148  1.26864576  1.41406405  0.17696214  5.01265049],0.394919,0.498023
[ 3.85543466  3.32302642  5.45890427  5.34703159  5.74497128],0.401192,0.535306
[ 0.560763    5.95767164  5.50836849  4.34339094  0.9651041 ],0.313135,0.413269
[ 0.37599877  3.78896236  1.420578    3.47551751  2.85497355],0.655756,0.628199
[ 2.91137099  3.41296697  5.51795053  5.79669619  5.52278233],0.389038,0.4721
[ 3.71398711  0.07718315  4.72457838  3.97735524  5.05589008],0.450274,0.449257
[ 4.93593884  2.8786478   1.81171703  5.15014839  4.25629807],0.610649,0.6924
[ 3.16517663  4.1043334  -0.18323393  5.37730885  6.22207689],0.308516,0.394239
[ 5.00720358  1.38247526  4.81021738  4.08557034  3.5447588 ],0.609854,0.835502
[ 1.39991879  3.33664918  2.05534983  5.13264418  4.05317736],0.703071,0.686208
[ 1.93020391  3.96914291  4.40020895  3.76172733  1.05161941],0.745117,0.63697
[ 1.09927726 -0.24250695  3.9346745   1.82918572  4.24881554],0.436099,0.440685
[ 5.80831814  2.60452151  2.79245853  4.47775507  2.92253184],0.654626,0.689611
[ 4.69712305  4.8664794   3.62332511  2.2960856   1.46218479],0.684328,0.681492
[ 1.9571178   3.2680676   0.20465633  2.43761444  5.55140877],0.480784,0.542984
[ 4.33943129  3.71692991  3.9580636   4.66867113  4.52630234],0.749624,0.752823
[ 4.99055767  5.04285049  6.14051151  5.66480112  3.07966828],0.332161,0.452188
[ 0.72952402  4.67368412  4.19738293  1.41579545 -0.08354986],0.378673,0.396488
[ 1.89183772  6.23828554  4.45575237  1.28034663  2.07710528],0.441644,0.414819
[ 3.82658958 -0.04468928  0.11476488  5.8814249   5.83036137],0.252579,0.389973
[ 5.33880138  2.99534202  4.93614531  1.40075409  3.97489071],0.564122,0.479526
[ 3.20190334  5.89359426  2.44126964  1.55858803  1.75366843],0.576142,0.617462
"[  3.25854891e-03   1.52982104e+00   6.26075554e+00   5.12430000e+00
   1.45433640e+00]",0.296946,0.404063
[ 5.42473602  6.30068302  2.53607273  2.47247458  2.434726  ],0.442735,0.453511
[ 6.08228111  1.78416443  4.15132284  5.55095959  1.61109126],0.38849,0.438687
[ 5.50962782  4.84704208  3.24870729  5.54212999  4.3949728 ],0.431406,0.591648
[ 0.50039876  4.07924604  1.65742528  0.50334686  6.1018219 ],0.332559,0.428949
[ 0.07766257  2.7560122   2.29576635  0.2367717   1.22398496],0.401845,0.437556
[ 0.92299014  0.25797141  2.1503799   2.75880289  5.63922453],0.406864,0.538715
[ 1.50672328  0.33129901  0.91017497  0.22079141  0.92064905],0.325025,0.496523
[ 5.07519865  5.9458251   3.1700716   5.81034088  1.52940154],0.356202,0.558327
[ 4.55542088  2.01253152  5.15191364  2.59581017  5.04068756],0.576271,0.618365
[ 6.24764347  1.61400831  2.73590183  1.91682172  1.46385109],0.474587,0.657953
[ 5.23427773  5.25209188  3.24768066  4.53649235  2.29759097],0.556191,0.659688
[ 5.05417204  4.97601175  2.92454815  2.50263858  5.62289762],0.493659,0.47393
[ 2.11558747  5.3622756  -0.19798709 -0.02373967  1.10670769],0.291399,0.42834
[ 1.75523663  3.32769084  4.48899317  3.91231799  3.60397863],0.992947,0.890336
[ 0.3452363   4.76438665  6.20126677  5.15102339  5.21041059],0.286354,0.426213
[-0.10277961  1.88009083  1.25750744  1.09684193  1.86262882],0.41958,0.478492
[ 3.12283778  2.24918008  0.95824605  2.55862665 -0.13253397],0.506197,0.477009
[ 6.22212029  1.83869874  0.88209248  1.98207295  5.01840878],0.379847,0.384217
[ 1.05255783  2.44315505  6.08096981  6.20743036  3.63519835],0.341459,0.429457
[ 1.61949682  4.25330067  0.22608529  6.22121143  5.702981  ],0.295391,0.412234
[ 1.88039339  5.5108633   1.58778048  1.80423081  1.51640522],0.549957,0.478933
[ 3.06026554 -0.16428454  1.53503072  0.53820163  1.62750268],0.398301,0.430841
[ 1.57050586  0.8326937   2.90413046  2.47316122  2.45322466],0.811268,0.807373
[ 1.09719217  3.89648724  1.7736094   4.77786064  0.7493397 ],0.522066,0.574295
[ 3.4096725  -0.10463809  5.9829092   3.24201226  3.39508605],0.418077,0.561173
[ 1.36057675  4.2656436   1.42346919  5.8498373   4.39822388],0.457632,0.445138
[ 3.32292795  1.22510624  5.90814018  4.12551641  1.96059072],0.524687,0.832102
[ 0.36576909  4.65791225  5.27955103  4.88195992  0.53657901],0.339047,0.411386
[ 4.00079489  2.34372807  3.23398304  6.17899513  4.85330248],0.499307,0.451747
[ 5.15822792  5.50111914  3.04914427  2.0922606   0.42416388],0.42781,0.517646
[ 0.65436709  0.54982281  5.22972775  5.04232454  6.34451437],0.271489,0.404557
[ 3.96525502  1.85163081  4.31633425  1.13296735  3.58841515],0.78032,0.74008
[ 0.51978743  3.21649671  2.21746373  4.99905968  3.84309888],0.60541,0.577602
[ 6.21377277  1.64922702  0.1140995   2.29433084  5.05752897],0.330986,0.387142
[ 0.97789913  5.23909521  6.09935617 -0.19544052  4.25571156],0.281721,0.401474
[ 5.42092037  4.48514128  0.43717673  5.5103631   4.21003246],0.364955,0.466094
[ 0.25524291  0.83025348  4.69500589  3.03242493  4.92368841],0.419883,0.404107
[ 2.81308198  1.11150587  6.23693371  4.08531046  4.67097139],0.433856,0.522803
[-0.0984138   5.81352472  5.08372641  2.43274641  5.53001308],0.29779,0.410333
[ 2.51237607  1.76624274  1.51776981  5.41669273  2.46939206],0.663179,0.661609
[ 5.68558311  1.08498728  6.06642294  3.9778955   0.57952976],0.31155,0.40878
[ 5.55599546 -0.02814122  2.57522845  0.26181164  4.42327738],0.328876,0.397042
[ 2.81531334  0.36046639  5.88903618  1.96423447  1.46877718],0.420783,0.651647
[ 1.40753603  2.05190992 -0.1090662   4.83008909  2.52831936],0.461407,0.514923
[ 0.47085336  0.35975987  2.23303986  0.32945272  1.83760071],0.364449,0.468884
[ 5.79887581  4.58753681  1.98308122  1.72847712  6.0085988 ],0.369596,0.43558
[ 5.67231798  4.64711666  2.63920522  6.03873777  0.81272066],0.344797,0.455663
[ 4.01458693  3.72862744  1.00574768  5.16526079  2.20045137],0.63032,0.709813
[ 1.99462306  3.85652351  5.20101833  2.25319052  4.75292778],0.657057,0.771703
[ 2.7431736   1.14235556  5.40751028  4.86793756  5.96362209],0.37615,0.433411
[ 0.29961056  4.13673067  1.14094782  0.58378094  6.16297007],0.30411,0.428718
[ 2.21051908  3.02963471  2.6339941   3.30398846  3.38534641],1.66694,1.13899
[ 0.84441674  1.28760922  2.14718604  5.59196043  2.34369421],0.488875,0.58818
[ 3.68930817  3.92849445  4.04371691  2.29931211  4.74668598],0.911704,0.915166
[ 1.62395275  4.75053978  1.31797683  5.30387306  4.41719961],0.497429,0.486271
[ 3.7206285   6.05252647  4.97666359  4.39073563  4.99540806],0.405511,0.582858
[ 2.68403864  5.82445192  1.46218693 -0.01845727  1.51698661],0.373795,0.449177
[ 4.86312199  2.54705977  5.18836069  5.03941011  5.34983015],0.432036,0.575084
[ 3.53615522  3.80267382  0.66580445  0.05371805  1.80366743],0.465289,0.438051
[ 2.52527094  0.94001728  3.1655519   4.10801935  0.98808783],0.676966,0.625077
[ 5.75816011  1.43490875  5.02564526  2.20240021  2.64905357],0.50202,0.529489
[ 4.79249525  3.64967871  4.14676285  5.58373117  4.64092779],0.517639,0.582176
[ 6.25599623 -0.04775347  6.09179306  3.03870964  0.2368225 ],0.237608,0.402877
[ 5.42172718  4.24725771  5.46726036  0.87947357  5.21131039],0.358496,0.430876
[ 1.31856132  3.67833257  4.77015638  4.98217964  3.93544507],0.616336,0.607182
[ 1.43748021  0.81353718  0.98459786  0.07565871  2.4433465 ],0.397684,0.563646
[ 5.04607058  2.54933739  0.37358162  0.67586565  2.18107295],0.447231,0.425698
