Inputs,"f(x,y)","f*(x,y)"
[ 0.41329643  5.00060463  5.87867737  2.01572347  6.04732227],0.292097,0.502239
[ 1.72949934  1.06398606  5.85309172  1.91593158  1.5291692 ],0.457854,0.39828
[ 4.75895834  1.51192844 -0.05033398  1.97191596  5.4408288 ],0.375553,0.375181
[ 4.24665213  0.41474327  4.47023106  2.89196372  6.13656139],0.396056,0.372566
[ 1.30845821  1.05741751  1.17968583 -0.12827373  3.04127216],0.404264,0.773916
[ 1.81979465 -0.0474912   2.21613646  3.91332674  2.10114074],0.557518,0.607465
[ 4.26861715  4.52501154  3.57810807  4.81343079  4.07590151],0.72911,0.673447
[ 1.45709896  2.00552297  4.33838701  1.36000764  1.816818  ],0.701739,0.633315
[ 2.44746113  0.37628394  4.57665968 -0.24611707  3.79545426],0.386921,0.311562
[ 4.22317791  5.97475719  0.16634859  6.18655491  0.81748962],0.261148,0.440356
[ 2.55740309  5.13463211  6.0158205   1.99413431  0.32884637],0.370445,0.35852
[ 0.95839185  1.94839621  0.73046792  3.18732166  3.44479871],0.638662,0.640056
[ 2.81394982  1.83526897  5.94186211  6.06300068  1.18911326],0.360919,0.632797
[ 0.59605449  6.03399563  5.59844732  5.87541056  4.20588255],0.274287,0.531554
[ 5.49931574  1.12039888  5.09825754  3.27514291  6.09290171],0.346934,0.347146
[ 2.81867099  2.23876166  1.80036056  0.70219755  2.22953153],0.773693,0.70677
[ 3.9837985   4.21451664  0.31531796  5.52815247  0.99187762],0.398811,0.55681
[ 2.40877628  3.17511916  0.97018558  4.03625059  5.62483883],0.572608,0.606591
[ 1.84269559  1.04444408 -0.23943734  3.30640984  3.6326685 ],0.472776,0.428077
[ 1.32839     4.85070038  1.88377118  5.80962706  1.67976582],0.45244,0.456984
[ 2.97626328  6.0080142   4.25155544  3.69743204  1.70603108],0.56256,0.550874
[ 2.12498522  3.9613986   1.97117758  0.59698433  3.53095293],0.724385,0.696644
[ 6.18322659  4.51679182  1.3904264   5.80336857  1.44313598],0.329957,0.525742
[ 5.33752537  3.25171161  2.89896178  4.43712759  5.28403997],0.561175,0.695562
[ 3.52758765  1.61900234  4.58795881  0.82415354  2.71747756],0.688646,0.572723
[ 2.26928115  1.48441339  1.04019499  6.26839113  2.25345969],0.436462,0.657423
[ 2.57091689  0.37824294  1.38848412  2.91116261  4.28934669],0.612557,0.553301
[ 4.36009026  0.44912392  3.58666873  0.87716913 -0.03356474],0.364831,0.562443
[ 2.13309169  3.29184151  2.49894667  2.70242023  0.33149758],0.752037,0.651666
[-0.11662053  2.59199619  0.03057263  6.16001606  6.15836477],0.229052,0.350056
[ 0.29284891  1.86180437  4.23650837  2.54855061  3.25271678],0.648476,0.619067
[ 6.34983587  2.71422458  5.76277924  4.81465721  5.38720989],0.303695,0.50126
[ 3.54458499  0.77841306  5.56821489  3.58169365  5.63996172],0.414327,0.348013
[ 3.16290236  1.07059896  0.18668437  4.38912344  1.31323314],0.466446,0.579004
[ 4.64807177  6.23057079  3.1176188   6.3003912   0.170031  ],0.269775,0.456824
[ 2.32954168  1.53438091  2.97352409  5.19108486  6.08816576],0.455874,0.523147
[ 4.12520075  0.79169446  4.32032347  3.49949694  2.84311414],0.759875,0.573395
[-0.06279837  0.99985611  0.30307609  4.33540201  5.64003038],0.290632,0.359462
[ 6.31445074  5.96242666  4.79656792  3.6246314   2.21847534],0.344945,0.550303
[ 5.6126585   2.54518509  0.64110851  4.03820658  0.40414834],0.393491,0.444849
[ 1.8680687   5.55946827  2.04863691  2.9646914   3.85965466],0.690727,0.535136
[ 3.95248771  5.08558035  0.85042244  1.42134845  1.32069147],0.4953,0.536755
[ 2.7435503   4.4822278   5.86062908  0.507496    0.5088883 ],0.358884,0.39795
[ 3.30228877 -0.09643877  2.39301872  4.12464619  0.14970957],0.40922,0.616205
[ 2.30697966  5.63169146  4.35793877 -0.18678449  0.39812893],0.320766,0.340036
[ 3.00639415  5.85576916  3.48233557  0.72973675  1.56421661],0.48535,0.498988
[ 6.33837605  1.48436725  4.88650894  0.65921295  4.59811687],0.332955,0.476677
[ 0.8772369   6.16639471  6.02511311  4.07870817  4.5246892 ],0.310831,0.486796
[ 1.49405003  0.09067567 -0.16505671  3.67050362  6.0064826 ],0.283783,0.341607
[ 0.23847879  2.7703023   4.02648115  4.46197557  3.39486265],0.623997,0.672879
[ 4.61031628  3.23734117  6.11405373  5.94207239  1.29554927],0.345928,0.706664
[ 5.62667656  2.84910464  2.51153111  2.81848598  5.40892506],0.555658,0.594564
[ 5.17975187  3.27035713  4.6269722   4.94558716  3.36372161],0.610163,0.726278
[ 4.38457823  3.44032717  4.86908197  0.49918988  5.20706129],0.460202,0.592634
[ 0.17674744  1.04858851  5.19476557  3.21371531  0.18645476],0.338324,0.598297
[ 6.21271038  0.91429925  3.32814837  2.11077881  3.31826973],0.483761,0.498873
[ 6.01601124  0.20941636  2.50366426  0.66075528  1.15896046],0.322669,0.42633
[ 2.85072184 -0.08687879  1.14570951  0.26377884  4.0877943 ],0.375098,0.490954
[ 4.85269642  2.28639483  5.08557606  2.55317187  2.24837923],0.711443,0.664381
[ 5.66375208  3.27423477  5.73033237  5.24291658  6.07123947],0.293353,0.51147
[ 0.38401809  0.29938793  0.0572987   1.73045647  5.23474598],0.290681,0.361834
[ 2.11728168  3.68628478  0.57653314  1.4131732   5.27381468],0.504754,0.622908
[ 4.47922707  0.10751273  0.19946127  4.20418358  4.38952255],0.373435,0.38758
[ 3.31960249  0.04574378  3.32402039  2.16991162  3.03248286],0.683767,0.538078
[ 2.35975242  1.43833113  0.30381802  3.64241958  4.93540478],0.518763,0.426288
[ 5.12845469  1.78636646  4.38777018  0.28580996  5.18495989],0.398883,0.54073
[ 0.56675398  3.95092487  2.44227886  2.97808933  3.74943948],0.787517,0.586373
[-0.08861947  4.62831306  3.11528707  2.51674938  1.34171569],0.495351,0.468785
[ 0.20918474  3.73117971  1.63876748  1.86158741  3.49260974],0.59827,0.555853
[ 5.98809671  1.22350669  4.76114655  5.90119982  4.61684036],0.320334,0.476536
[ 1.68154299  5.74232483  4.1968627   1.96585929  0.26130888],0.412184,0.362701
[ 4.04740763  0.87560409  5.08680534  3.95580411  6.23188162],0.379889,0.378069
[ 0.1031356   6.18517828  3.80894327  2.03458571  6.24903917],0.28027,0.408193
[ 4.53290844  1.91162527  4.6101861   3.19271588  5.84222221],0.519685,0.490601
[ 4.01339054  0.73623723  4.32794285  2.07555652  6.08405066],0.429535,0.380365
[ 5.88872957  2.06610203  3.76505113  1.96173787  6.20915461],0.381987,0.483467
[ 1.08698821  0.22579721  2.14662528  3.66117573  6.05372572],0.372489,0.426748
[ 5.07401228  1.9110564  -0.13002524  1.35926151  4.92333603],0.374874,0.364955
[ 4.47993517  5.61800241  4.39415026  5.97586441  3.04737616],0.402482,0.590755
[ 2.86775827  2.75137305 -0.15901518  0.07254173  3.61600542],0.416525,0.582489
[ 0.82863927  5.79105473  0.12883496  0.53441989  0.24467178],0.253683,0.464478
[ 3.25219774  5.51333475 -0.24791925  3.22390532  0.74981737],0.369783,0.47689
[ 4.10886955  2.68050146  3.46107125  3.55574965  3.30271029],1.43994,0.752961
[ 4.95459986  2.70081639  2.20495033  5.42360497  4.8155818 ],0.534409,0.641272
[ 3.27471209  1.15743768  4.12169743  2.14792228  3.80684781],0.900435,0.562427
[-0.22449689  0.36827925  0.03963846  5.57896233  5.44960833],0.22863,0.262241
[ 1.7288444   3.38383007  3.20431662  4.00211382  3.61328125],1.22171,0.730861
[ 3.28134561  5.7292285   5.28018045  2.6816926   4.31813335],0.511094,0.60864
[ 5.86865473  4.48032904  6.25268936  0.43920335  2.74888921],0.306548,0.570364
[ 0.61964828  1.24772799  2.38069391  0.6492762   2.16046476],0.491381,0.728685
[ 0.88639176  3.97569156  1.38027942  3.34770155  1.31588316],0.625002,0.55227
[ 2.03369117  6.0088501   4.22936773  4.73661566 -0.18373117],0.337265,0.413352
[ 3.4150486   4.36530161  4.81456232  3.68312287  4.09614611],0.833532,0.707828
[ 5.21746635  1.30234003  5.91213226  0.3131004   4.20104027],0.333983,0.33831
[ 0.51080573  3.94051862  1.95223212  1.03633332  0.9358483 ],0.46959,0.558622
[ 3.60027504 -0.13688546  0.89784592  2.55795479  3.11699438],0.504324,0.435523
[-0.106277    3.64781594  1.02171278  0.85392827  3.41928673],0.42081,0.522083
[ 4.63559675  0.34184965  0.26046401  1.77474046  1.34057355],0.377345,0.420474
[ 3.88435268  6.27546501  3.73120689  1.43215561  0.29030719],0.372495,0.4351
[ 4.77642584  4.57411766  2.90975404  4.62447786  0.38576418],0.497145,0.562911
[ 6.1687398   6.2912221   5.72492599  6.08263397  1.9950906 ],0.228254,0.53395
[ 0.02495056  0.39282215  2.02925968  3.5209074   0.17544566],0.33512,0.537827
[ 3.79836154  2.4907763   3.33668685  1.38492739  5.47662163],0.677867,0.63096
[ 4.3212347   3.65445876  5.86152411  5.37864733  5.23215723],0.384574,0.562376
[ 5.25142384  5.17976093  2.67853379  1.46395743  5.11420918],0.459709,0.648213
[ 4.99501896  1.69246793  0.60141557  2.6512506   4.61854219],0.521261,0.375128
[ 2.18409228  2.01927137  0.12569785  2.21924829  5.69565582],0.439265,0.439474
[ 5.77187395  2.57925892  0.35178399  2.31733823  4.73797941],0.428083,0.349986
[ 1.60203326  2.848912    5.50553179  0.5096696   4.66265011],0.450025,0.433648
[ 5.00334167  0.61684459  0.38964996  5.66606998  6.12419653],0.260585,0.359797
[ 5.818748    6.05747747  5.18819427  3.53072166  1.21481049],0.327329,0.530575
[ 2.60948658  4.96034861  3.18612742  0.29120222  1.82512224],0.563443,0.566744
[ 1.49906516  4.19249821  1.76510072  5.75183249  3.48103476],0.555438,0.486016
[ 3.23885083  0.56386918  1.04703712  1.6244905   6.28096724],0.364131,0.439818
[ 3.05366182  3.65624213  4.47584534  4.48857307  4.91654158],0.740706,0.652386
[ 3.23250961  4.53461885  6.03021145  4.75612497  1.35463405],0.446778,0.650488
[ 0.26129699  1.62078178  2.99246025  4.36240768  4.93850565],0.499582,0.551557
[ 5.36485052  0.16866393  4.21287918  5.71485806  0.23173597],0.284788,0.670554
[ 1.52988577  5.97835541  3.6154685   2.10438919  4.52472925],0.511835,0.613509
[ 2.31804371  3.09348297  4.78130198  5.03744268  2.4234066 ],0.761587,0.701549
[ 3.32342196  6.2553544   1.85358846  5.45270252 -0.16355528],0.302663,0.437897
[ 2.80142617  5.25215864  3.36846995  0.08664232  1.56495392],0.480898,0.522632
[ 1.96468353  5.55159855  5.85490274  3.50322938  0.41566774],0.361467,0.358517
[ 2.885571    3.84469581  3.42536497  1.71646547  2.84505939],1.31943,0.698802
[ 1.47783232  1.07984805  1.11159146  6.33913279  3.29693437],0.387476,0.576752
[ 5.12879324  5.0583272   0.24148427  1.27776015  3.36178541],0.408582,0.463558
[ 5.8225832   1.72609711  3.97830629  4.66613722  3.58841586],0.535643,0.627559
[ 0.83668965  1.97529089  1.39302313  0.81900495  1.69986403],0.506088,0.645059
[ 2.98748493  1.64699781  5.8921299  -0.05837835  5.5548892 ],0.321788,0.317138
[ 4.51444626  3.64016485  2.8460815  -0.13962582  4.09171295],0.532591,0.7419
[ 6.08694744  2.00240111  1.11022031  4.52212048 -0.06346843],0.324703,0.443158
[ 0.760665    3.38580203 -0.20894757  3.09114051  5.07357311],0.403733,0.413083
[ 5.26224136  1.27729619 -0.13468438  1.89929783  1.71126163],0.387836,0.385753
[ 3.35293531  4.36274099  0.594594    6.30850554  3.92029357],0.407154,0.500118
[ 6.28671217  5.43789768  5.45233107  4.9736619   3.35943365],0.314621,0.61752
[ 4.40241623  0.49814707  5.12775898  2.94767761  5.04135227],0.456137,0.375078
[ 1.22162545  2.75698113  4.39997196  5.57054853  2.76909924],0.593731,0.662013
[ 1.41897893  4.67999554  1.27419126  5.91798973  5.25741196],0.371595,0.368306
[ 1.14255536  0.50219661  5.61268759  5.27952528  5.7524085 ],0.291654,0.411516
[ 2.0690279   3.04881096  1.80266583  1.94258475  0.87360281],0.772655,0.660387
[-0.12459073 -0.17418371  0.70682037  0.92726094  5.68427753],0.240392,0.477357
[ 3.5204134   4.53953648  2.43675137  1.60821557  5.43289328],0.63234,0.706432
[ 5.58038855  1.09817445  3.9002161   6.32498121  0.72426015],0.309404,0.719804
[ 5.92830467  0.23593868  0.12508483  6.06848097  3.61928821],0.254587,0.363624
[ 4.94734335  3.99721766  6.23339653  2.72516942  0.33753416],0.364888,0.613092
[ 5.86938381  5.47464418  6.083601    4.80716276  1.72994089],0.296343,0.589499
[ 4.09403181  3.26663399  4.30244732  2.8704102   4.78258514],0.896156,0.650544
[ 5.26375198  3.35524702  5.35605049  2.12120938  6.12853336],0.379338,0.539257
[ 0.39012694  3.87382555  3.23431253  1.76091838  0.71867085],0.51627,0.506896
[ 1.90116715  1.590482    6.06031322  2.41989708  2.33827019],0.545432,0.470734
[ 4.09698772  3.61176658  6.08960247  1.41161668  2.21486688],0.519139,0.601863
[ 0.8442744   3.50033975  3.4470067   4.82618809  3.92721319],0.699692,0.652928
[ 3.63254666 -0.24311805  0.54795724  5.95689821  2.58160996],0.324162,0.438477
[ 5.79707718  4.06802654  5.22859049  1.46911359  2.52047682],0.465019,0.670387
[ 5.0724535   6.08797598  0.83118898  0.90858763  4.43773365],0.333606,0.545934
[ 2.01736283  0.17188865  3.7069912   5.57040167  4.12560701],0.447676,0.492728
[ 3.083395    5.18251896  1.27796137  1.9050976   6.08276224],0.426658,0.60718
[ 1.90734637  3.80688763  5.0669961   0.39035714  5.8017869 ],0.387933,0.496922
[ 1.70510972  4.84840822  3.29126334  2.92777777  1.34634197],0.774114,0.580948
[ 2.95085001  1.40665531  6.05841112  1.82456553  3.42643285],0.541755,0.398976
[ 3.41491413  3.53146219  3.77339196  0.93034583  0.16750349],0.544685,0.620405
[ 5.65513182  5.44394302  2.00023127  2.97281218  4.63512135],0.460904,0.599919
[-0.19879274  3.43831372  2.30187559  1.76347375  3.51215649],0.564874,0.565209
[ 5.05882549  0.51847029  1.53268433  0.51263845  3.85468721],0.40871,0.414677
[ 5.52278662  3.07309365  0.76415688  0.81500083  3.91313004],0.455025,0.441373
[ 4.34406281  3.43048549  4.65705919  1.47388899 -0.18811551],0.449827,0.645368
[-0.23944561  4.41369867  4.30438948  3.2059648  -0.0914945 ],0.347298,0.306851
[ 0.93726099  0.33985218  1.62625813  5.48894596  1.45866525],0.373287,0.60318
[ 3.15980172  1.20174313  4.03747034  2.71597433  0.12520155],0.565587,0.636695
[ 2.65558481  0.79426825  4.68156385  4.36530972  1.3266145 ],0.572219,0.634266
[ 4.72370529  0.52041227  4.56152058  2.7959044   5.273561  ],0.459377,0.391418
[ 1.94800115  1.89571059  3.71863818  1.05938685  4.51506519],0.719218,0.595078
[ 3.98920226  0.68596351  1.1282469   5.66863632  4.99556875],0.385495,0.414252
[ 3.49068379  2.6504941   3.31789184  0.65399045  3.1861639 ],0.908893,0.736167
[ 3.6478703   4.32720232  2.46534944  0.52914345  5.24899483],0.536764,0.721929
[-0.03099503  0.90270776  0.52039123  2.86465597  2.06838655],0.390316,0.614566
[ 3.86098814  6.27748394  4.28044081  2.06028676  5.83829927],0.369525,0.635734
[ 4.36518145  4.80582905  5.15438843  3.7916069   4.74706984],0.542152,0.683884
[ 4.18319988  3.52992606  4.38091803  3.27314353  4.81808996],0.835577,0.657041
[ 2.97391391  5.45437098  1.02195978  1.83473539  0.15930459],0.410431,0.494733
[ 0.26467785  1.57437468  4.79905939  3.87336564  2.38089156],0.529182,0.609815
[ 2.61771464  0.96308857  0.71369302  1.06967616  2.61804366],0.543644,0.618323
[ 4.00010395  0.79494703  3.58752179 -0.12298859  2.8341949 ],0.476458,0.541851
[ 1.37312496  3.73973465  1.44999599  1.46654463  2.56734753],0.761318,0.668969
[ 0.46867421  1.50740325  0.54386932  1.95383155  2.59392405],0.477842,0.652355
[ 5.08932638  1.0034368   4.60736561  2.72280431  4.7115674 ],0.527942,0.447664
[ 0.86895162  0.07038629  0.29740852 -0.1819701   1.7651974 ],0.269704,0.630788
[ 4.20484161  3.38693953  3.76271343  1.29757297  4.07970572],0.889117,0.719088
[ 1.05644703  2.01453733  3.64412665  2.61616635  4.11549139],0.86542,0.640765
[ 4.56463575  2.05950856  4.38298845  6.19249535  5.11293507],0.401578,0.576158
[ 4.01351595  4.25261736  1.8729583   2.1088953   3.76978421],0.975313,0.663383
[ 0.99513084  2.57705426  3.23002338  0.42337012  1.92234564],0.586453,0.645917
[ 4.94087458  6.26211834  6.22942448  1.41400385  2.75312257],0.308509,0.504699
[ 0.34269366  0.33394808  4.34240818  0.91167748  6.05461931],0.288492,0.376518
[ 2.09524274  1.08745503  3.3904376   1.03049242  0.12334314],0.459074,0.58525
[ 3.83636904  4.147017    2.77523446  3.36141086  3.37652898],1.36276,0.67286
[ 1.80468726  1.59758317  2.40856624  4.86075401  1.02962673],0.6215,0.631157
[ 3.44739985 -0.06794845  5.82108021  1.21806252  0.07389814],0.291474,0.192554
[ 2.02121234  5.04118109  2.1786983   2.00161362  5.78035355],0.512134,0.605133
[ 2.2264812   6.08572817  3.28239846 -0.03669072  4.76881266],0.362977,0.564372
[ 3.71074057 -0.14279751  5.92339849  6.25121403  3.92361712],0.282869,0.396719
[ 5.02476406  4.61848688  2.75534391  0.04145646  2.09929442],0.468532,0.614488
[ 5.19746971  0.20048413  1.26748168  4.02324438 -0.24902394],0.309876,0.450009
[ 6.08676291  0.13922162  4.15458345  4.47734213  1.5758239 ],0.353907,0.531383
[ 5.25473642  5.97382021  0.10001624  1.74948931  5.07832384],0.301018,0.446459
[ 4.02171946  4.20377541  4.24325609  0.70143449  0.39407498],0.473644,0.584476
[ 5.94756079  0.51861185 -0.20854267  6.04849434  4.66295576],0.236973,0.345395
[ 4.40611076  0.75638205  5.60572481  0.72997218  2.00118899],0.400779,0.284511
[ 3.42405963  1.38773918  1.38475442  1.59940934  6.17742395],0.445516,0.511756
[ 5.1065259  -0.0701434   1.27055216  6.27424669  5.10440159],0.270245,0.381208
[ 6.14256716  4.38059378  6.22008085  1.92806721  5.7066431 ],0.280697,0.557513
[ 6.24732685  4.19171476  4.92265463  2.68965292  1.42522585],0.430327,0.642828
[ 0.46592027  2.67516303  0.9408015   0.07903455  5.77774906],0.312351,0.617809
[ 3.45075417  2.57753229  6.00423908  1.62515032  1.85516727],0.567925,0.530382
[ 3.81051636  5.75056839  1.99805295  6.0694766   0.89608002],0.356194,0.491376
[ 1.40610874  0.82047457  4.82540655  3.65454054  0.26692882],0.425151,0.605418
[ 4.93381119  4.62916327 -0.19040528  6.22892237  2.7773695 ],0.312032,0.470402
[ 2.8836472   5.18617535  2.53699374  3.3453598   4.26869774],0.852069,0.636054
[ 4.7136445   4.70589495  3.24273157  5.05355644  2.74499369],0.658428,0.618989
[ 1.78194785  3.92627835  5.13618803  5.28871679  3.04983401],0.583238,0.709469
[ 0.1048288   2.47956562  0.98831356  5.36670732  1.73524904],0.401596,0.489068
[ 3.14302826  1.40354979  5.21756124  0.9585712   0.54442847],0.44084,0.414025
[ 4.53843546  1.66003895  5.11890268  3.79817271  1.91943121],0.646967,0.640544
[ 5.08560324  1.38060379  0.6493966   1.6304903   5.66110945],0.378006,0.378983
[ 2.00210786  3.12636852  0.85083425  4.08459091  2.61994433],0.836718,0.616132
[ 5.10380268  6.17692041  0.51430005  4.9382      4.57097721],0.313263,0.525421
[-0.16510421  2.98086905  5.01545477  5.71951008  1.76872194],0.357244,0.649757
[ 0.87402326  0.74385422  1.67195916  4.43553877  3.14691615],0.541829,0.677086
[ 3.38259935  4.09415627  0.07551844  2.37743211  6.33141136],0.379046,0.457851
[ 3.78974056 -0.03430532  0.84732723  1.75398815  4.55408335],0.426759,0.415993
[-0.18470365  1.04621649  1.08599973  0.12543088  5.41043472],0.272507,0.741473
[ 2.29754734 -0.15361503  5.07294703  3.44865847  1.97671998],0.476548,0.4218
[ 2.51775479  6.18677235  1.7431581   0.7200712   1.20957685],0.394144,0.497104
[ 4.50339079  2.50273871  0.9357869   5.95076942 -0.10497887],0.332045,0.604528
[ 1.26261699  0.91752481  3.13821626  3.12739635  4.22815609],0.719481,0.585727
[ 5.75148773  5.68636465  1.49053466  5.4569993   3.53349614],0.352272,0.539317
[ 0.49656048  2.91192913  5.34554386  5.20857382  5.68418264],0.34651,0.550508
[ 2.11576676 -0.16588023  3.15789199  1.62577951  0.68790197],0.433578,0.493184
[ 2.28963327  3.08435321  5.51414776  2.63695478  4.53106499],0.698879,0.560377
[ 6.22271919  4.07704306  0.82234079  5.44340801  5.14838266],0.313736,0.407667
[ 2.05464292  1.28390658  5.57435799  6.29657269  2.91588092],0.379644,0.536178
[ 2.96830821  2.1454711   4.40419197  4.8748908   2.42690754],0.866054,0.65902
[ 1.07041562  2.66480207  0.41647321  2.31048846  0.900352  ],0.490335,0.629338
[ 3.93808961  3.66978836  6.17438316  1.45581615  5.50825071],0.398706,0.505036
[ 0.54569542 -0.06552257  0.6937266   1.46803832  3.35249114],0.35447,0.579152
[ 2.87412906  3.12556076  1.85248387  0.29969293  2.86042356],0.732089,0.723151
[ 2.54760361  4.60616446  5.09899044  4.97645998  4.69877386],0.526803,0.677612
[ 1.14412344  1.13780916  0.78041923  3.92757821  3.08848095],0.564755,0.649497
[ 1.46892428  6.07529354  1.61005282  1.06457615  2.13505983],0.430523,0.506382
[ 1.23682809  2.67609596  1.58281851  6.0379324   4.21860838],0.477643,0.548498
[ 1.79386687 -0.24706545  3.15312076  2.68834233  0.22889291],0.403262,0.533728
[ 1.84750366  3.4174943   4.45058393  2.92431545  3.50648427],1.12752,0.696966
[ 5.89534283  1.36400402  1.71561694  2.7771225   5.78278732],0.392115,0.372679
[ 5.77451992  3.53884935  1.67809701  5.3708868   2.58102584],0.487035,0.555265
[ 3.66664004  3.77528453  1.2995621   2.54179978  5.7117281 ],0.606047,0.671886
[ 2.2797184   6.08499098  0.38981119  2.1390233   0.08507942],0.321677,0.450293
[ 2.54371762  5.26919079  3.25083089  3.63295007  1.49665117],0.764466,0.575902
[ 1.45065355  3.57467604  4.3872633   3.02416945  3.50651407],1.00884,0.703545
[ 3.1882062   2.84882927  5.2622447   2.20459032  5.16048908],0.646144,0.541562
[ 3.39470935  2.5950501   0.24738939  3.1204412   2.8371048 ],0.772936,0.588163
[ 3.59054852  4.32479715  1.35271668  1.94189596  0.37678471],0.561223,0.568714
[ 3.25633883  6.05572796  5.95886993  0.88041633  3.59839082],0.357031,0.458478
[ 5.01554441  1.63135767  4.31010342  5.18107319  2.86398244],0.573804,0.664667
[ 2.64218593  3.83101368  2.81214499  2.54146862  0.57392609],0.836821,0.634461
[ 1.04817069  4.7538209   3.66759849  2.8589499   5.3192029 ],0.564022,0.609648
[ 1.43917429 -0.09976476  1.867589    2.32238102 -0.1214616 ],0.350511,0.592231
[ 0.87126523  6.34208012  3.25572348  1.53237748  4.01374245],0.417571,0.49078
[ 4.55831289  0.61304569 -0.07804387  4.46849203  0.27882376],0.310931,0.412075
[ 3.59049511  0.50889921  3.78874397  1.12786019  3.09531093],0.637333,0.515988
[ 3.44573808  3.50295901 -0.19381699  4.16343164  3.1778481 ],0.586947,0.518671
[ 1.43574274  0.70970845  0.94922125  1.84617281  1.31123424],0.474355,0.611886
[ 0.38092703  1.35500991  1.73547256  2.3340764   2.91427255],0.601852,0.73989
[ 2.05552149  5.84500742  3.17254043  1.02026474  4.44490767],0.499426,0.613854
[ 3.15289855 -0.08700047  4.21737623  3.13311529  4.96969986],0.501696,0.407053
[ 4.01679182  0.23392363  3.41045237  4.6145978   2.93449688],0.607359,0.569632
[ 1.06855822  4.14078093  1.23772621  0.10931753  3.92243767],0.44754,0.628446
[ 5.11232853  1.55971897  2.02954936  2.27177405  5.33619213],0.541529,0.455325
[ 0.30722442  2.27974749  6.18215036  5.498878    4.10892057],0.329273,0.541015
[ 3.20550013  1.75785732  5.81301928  4.517488    5.08176994],0.473154,0.447449
[ 3.14877224  5.77622128  0.31102347  1.56675684  5.89601755],0.328934,0.506374
[-0.23290801  1.18836713  2.51445937  1.17493141  5.49013472],0.350864,0.544807
[ 3.6765461   4.74343491  5.86878443  6.04279757  5.92981529],0.289271,0.588062
[ 0.2884776   5.21097612  5.4686532   1.21954036  5.68168068],0.296767,0.503761
[ 5.52482414  6.13767815  0.44403836  0.05386852  6.23779869],0.213148,0.454653
[ 0.77200329  0.43248275  1.31774545  1.3831476   6.30413389],0.303789,0.477253
[ 3.26120758  3.92424893  2.00660324  0.3763333   5.41753149],0.509233,0.750163
[ 1.16477883  4.54613018  5.03406668  5.82038164 -0.0687478 ],0.309907,0.497331
[ 4.48573303  3.49037027  1.47930241  1.09152758  3.68952584],0.72056,0.612857
[ 6.04806995  4.57114887  2.3315022   2.09980917  2.19059777],0.535573,0.596953
[ 5.41883373  5.10503101  0.37933719  5.28043985  1.04079735],0.320629,0.495333
[ 3.71498442  0.52252728  5.57055855  5.25092173  4.34331131],0.397963,0.402743
[ 5.17995882  3.09008288  2.7228384   0.4561823   5.61563587],0.431971,0.664838
[-0.18754908  2.68381834  3.40694666  5.45631886  3.53961229],0.459755,0.595658
[ 1.44031668  3.85869002  3.92655611  3.43884063  0.36996558],0.619651,0.587139
[ 4.39290094 -0.21024781  0.73916966  1.6388123   2.81673956],0.412479,0.421297
[ 2.91634917  1.3174665   1.4540062   4.89340162  2.63298512],0.716965,0.671649
[ 0.69071078 -0.0077476   6.34570265  2.41722989  1.05975771],0.288374,0.330812
[ 0.46095818  3.54708457  5.87214231  4.02587986  3.58530807],0.467503,0.552319
[ 1.99174416  2.43871188  5.41767311 -0.10186809  5.59538651],0.350454,0.36806
[-0.17654862  3.45413184  3.89567137  2.20696402  3.86047029],0.572468,0.579692
[ 0.19231983  5.7896862   4.29096413  6.03065968  5.56400919],0.262529,0.393387
[ 1.75131249  3.44285655  1.71375835  1.13388705  0.7066555 ],0.583037,0.653525
[ 1.38322353  0.86459166  1.58794594  2.18308496  4.96493816],0.534869,0.583898
[ 0.73867023  6.29840374  1.8450588   2.73411798  5.41651869],0.354142,0.355618
[ 0.58487403  1.52443945  5.39907503  1.90352726  2.87101698],0.500386,0.508037
[ 5.90402985  4.16598749  3.23159671  1.90368879  1.45158303],0.542122,0.620521
[ 1.94251001  1.36574829  3.39089847  3.19833493  2.08351851],1.01821,0.714367
[ 0.01595594  2.6757524   0.0188951   4.05325985  3.87448931],0.403702,0.407862
[ 5.69855928  2.79388595  0.82555366  4.80370951  4.67557478],0.432641,0.424762
[ 2.0123105   1.58121896  0.63370472  4.57515478  4.33549786],0.560146,0.521502
[ 2.87919855  5.85100555  4.66935587  4.26624441  4.29864454],0.520307,0.63143
[ 6.10866451 -0.17327289  4.37424994  5.97150087  4.39954948],0.267304,0.451157
[ 3.60515594  4.59336233  2.78413486  5.5111866   4.93848181],0.555081,0.679641
[ 2.91251349 -0.09177239  2.64417768  1.9954536   4.71569347],0.536307,0.494924
[ 5.92333794  5.06199408  5.08509636 -0.05686949  2.32053471],0.312975,0.567353
[ 1.65205896  3.91706324  3.21943974  0.90807885  1.6620307 ],0.720856,0.596399
[ 5.20292902  1.17387521  5.95626831  0.24714713  6.07986641],0.25647,0.309516
[ 6.16726494  0.31678697  2.99601412  3.52773619  3.80862427],0.431712,0.403247
[ 4.03445578  1.15890408  4.6991334   5.37117672  5.85807753],0.382587,0.417128
[ 4.01549864  2.25849247  6.03740072  5.07547379  0.36402914],0.369511,0.685297
[ 2.42866778  6.0506134   3.98931932  5.76895237  5.29360723],0.350396,0.561943
[ 2.18027568 -0.0909823   4.795609    1.86511481  6.08485365],0.341826,0.333521
[ 0.6517939   0.25606242  3.10080862  5.17736149  1.93835247],0.418035,0.542548
