Inputs,"f(x,y)","f*(x,y)"
[ 5.31541252  1.60622692  5.25833178  1.54876184  6.14518404],0.340112,0.663269
[ 4.91481781  4.95847178  5.20484734  4.60551262  5.05475712],0.413853,0.555974
[ 4.29154158  5.21632242  5.9514575   3.43206167  6.14198017],0.329489,0.545421
[ 0.63808858  4.72123766  3.18518519  0.16930398  1.46624291],0.417696,0.552175
[ 5.43368912  3.68372226  4.74801874  0.25121757  6.28004837],0.305246,0.558433
[ 0.14095417  2.20252562  0.59627122  4.22365999  3.24399877],0.472927,0.468672
[ 4.83386421  3.36562943  5.52237844 -0.21082497  2.85424852],0.396986,0.532602
[ 6.00124979  5.24853086  5.50551939  0.80070382  4.31684589],0.313362,0.50244
[ 3.81069756  0.90887386  1.04298568  3.73373365  3.91479993],0.656376,0.524556
[ 1.68598247  0.13393211  0.26479304  4.60119486  2.90259719],0.40007,0.471043
[ 2.18691921  1.76418746  5.81076241  2.46380639  5.83292294],0.42732,0.405995
[ 4.80979872  3.04023528  1.10953522  0.83256817  1.4924202 ],0.53131,0.62879
[ 0.57850718  1.73409677  4.46153307  2.05749607  6.25238276],0.383604,0.362018
[ 4.89213085  0.73464692  2.38526988  0.43657956  4.95290422],0.408583,0.703952
[ 0.43722057 -0.18584363  1.44610524 -0.2311776   1.8829608 ],0.279171,0.516444
[ 5.27296209  4.73125076  1.71277559  2.13022733  5.86308289],0.420623,0.426179
[ 3.65754533  1.1134609   1.50654209  0.05846706  5.76106215],0.363664,0.552934
[ 2.6268487   4.26510668 -0.23418979  5.96499252 -0.23156609],0.274469,0.398429
[ 0.60027385  3.78932524  0.86284775  1.4967078   0.52642149],0.411055,0.548434
[ 6.20867443  2.48317528  2.36450458  0.90963721  3.43624425],0.487176,0.632907
[ 0.26171663  2.98932552  5.4137969   1.65746617  4.7211194 ],0.4331,0.492511
[ 2.00184155  1.47173035  3.40103674  5.8150382  -0.05677734],0.388182,0.542107
[ 6.09789133  4.37650442  4.12441206  5.72508526  4.70386696],0.356059,0.52597
[ 3.02719426  4.36920738  2.37567592 -0.12179575  5.8133359 ],0.401192,0.357719
[ 2.82504964  1.73965251  3.95948505  0.07025031  1.96598029],0.581655,0.634802
[ 2.57047462  6.29535437  3.25030541  2.00088549  3.89582372],0.558433,0.507454
[ 1.29047394  5.05810547  4.03388691  3.18204308  4.24831724],0.674826,0.65087
[ 2.72093391  1.42941821  0.63421404  4.7454381   0.5860064 ],0.454226,0.47215
[ 4.07556343  5.1942997   6.29395628  4.01819754  1.56777465],0.401446,0.481553
[ 4.77007675  1.73122489  2.86071706  1.31761539  2.05972457],0.742011,0.620271
[ 1.05326128  0.01366307  0.44471231  1.1821605   3.1105268 ],0.36292,0.579263
[ 4.77213478  4.59997749  2.78037667  2.97849941 -0.02748315],0.502141,0.502873
[ 1.87966669  1.80107701  5.48762226  4.41635418  0.48136333],0.449834,0.414092
[ 2.77335     2.54469967  2.86415911  0.93197984  0.38444963],0.609945,0.681039
[ 4.1736865   3.98422289  1.14765429  6.08973932  0.79545146],0.397078,0.428287
[ 5.7644105   2.41275525  2.38303542  3.21499515  3.17555189],0.743798,0.58893
[ 5.20158672  5.92516804  3.09746218  2.20370913  2.08817744],0.503054,0.564471
[ 2.29171562  0.54664087  3.8290863   0.20328307  1.04226863],0.41907,0.670159
[ 0.38052213 -0.11337046  2.74023461  5.43698978  4.90303469],0.320691,0.267836
[ 4.40920067  4.56326437  5.17949629  2.19977164  1.75090945],0.610484,0.531109
[ 2.33776689  3.94550395  1.18967295  6.23944092  2.56033254],0.492681,0.647505
[ 4.27924395  4.58810282  1.55141425  2.43661261  0.79138601],0.607817,0.61517
[ 2.93835545  2.91690779  2.80743599  0.97016579  4.25081015],0.931746,0.624707
[ 1.31416738  6.07581329  4.14314556  2.93031192  2.20388103],0.519532,0.546985
[ 3.17834806  2.58882284  5.6112709   3.90012527  5.78353739],0.485958,0.580097
[ 6.28000355  1.48687828  3.02574897  0.4533169   1.97138166],0.390743,0.599187
[ 4.91853142  0.11797152  5.12021351  3.93305182  2.45452166],0.441495,0.503693
[ 4.64288616  1.82074249  4.59979582  1.48999977  5.21708822],0.530655,0.695902
[ 5.37454891  3.78307939  4.11685371  4.83816576  0.03946801],0.4058,0.455755
[ 2.92265081  5.36039352 -0.02918677  2.7871325   0.99308753],0.419702,0.321707
[ 2.12124014  4.19153643  0.71835613  1.00199175 -0.18278021],0.377074,0.464108
[ 3.51689792  5.09844303  5.06592321  0.62606031  1.83193576],0.477586,0.540898
[ 4.04455805  2.24002457 -0.02197491 -0.2193532  -0.17720823],0.275787,0.269304
[ 1.84365582  4.00663948 -0.13934755  4.87519169  0.38752833],0.363012,0.496182
[ 6.24664879  5.57220936  5.4048295   6.08405352  2.64963222],0.266139,0.429529
[ 0.8317548   4.41969919 -0.24675067  1.15843642  2.90440464],0.389731,0.50368
[ 5.75687599  4.48271561  0.52004892  1.32305956  2.77693462],0.419977,0.400225
[ 5.14873314  2.12044287  0.48411131  4.58030176  2.60506868],0.516164,0.448349
[ 1.27800918  2.82223082  5.2235384   5.24652815  0.666282  ],0.426728,0.47751
[ 6.1318593   5.21500921  5.56039667  2.91893244  4.43974018],0.352735,0.49028
[ 1.29882348  5.66529942  2.84254122  3.13951039  5.77631855],0.43956,0.463985
[ 5.73296642  5.28590918  1.28463972  3.58444834  5.55001116],0.363887,0.410805
[ 0.98942453  0.04828387  5.54597521  2.55269957  4.37673807],0.379759,0.356045
[ 3.94839358  1.06810474  2.66787648  5.19687891  3.22280622],0.684093,0.477067
[ 1.1934824   3.19664764  3.51195168  1.7993927   2.35217285],0.959195,0.687733
[ 6.05083799  3.0200119   1.89906216  3.25949788  4.7102623 ],0.540178,0.524649
[ 0.72925669  4.30130577  0.35705328  2.28009868  2.56629777],0.511739,0.540276
[ 1.69625497  3.15667868  2.25905156  5.13594055  5.4489727 ],0.560758,0.496255
[ 2.50574994  5.07987404  0.56239688  6.07033873  2.42339063],0.395702,0.504503
[ 3.0165987   4.08918142  6.05839539  5.78109121  5.62732458],0.331371,0.597549
[ 4.78283358 -0.19476177  4.95062113  1.519786    4.09471655],0.39094,0.70151
[ 4.13465357  1.55152881  3.10861468  0.35635275  1.05904543],0.522098,0.653568
[ 1.17277658  0.71123511  2.03388548  2.38136411  3.40788937],0.664026,0.589608
[ 6.05845308  3.46660519  0.21877171  1.2593056   1.24157286],0.351751,0.259279
[ 2.52891898  3.20102525  4.75272608  5.17092705  3.50611043],0.751685,0.725371
[ 5.37358761  5.18335199  1.97552836  0.06190937  1.18337929],0.352324,0.356196
[ 3.78411484  2.46837234  1.35073948  0.36648279  5.44432592],0.464519,0.504855
[ 5.56012344 -0.11190178  4.8216753   0.91282815  5.41530132],0.287798,0.709983
[ 3.81512475  2.59492898  2.82638597  3.36655378  4.54462481],1.19348,0.674143
[ 1.66897202  0.56941372  4.45787191 -0.06780127  0.32132745],0.318558,0.644599
[ 5.74223137 -0.07944304  4.38750792  0.51229084  2.20244431],0.325174,0.585981
[ 5.9038868   0.19165054  0.10322325  6.0667181   0.0245815 ],0.20847,0.0579015
[ 1.12819362  4.05484915  1.93057466  5.93977785  4.31449366],0.473256,0.550065
[ 0.37186754  3.76645279  5.66154194  4.47101641  0.06143007],0.329192,0.450758
[ 3.43689704  4.72728968  4.93338633  1.2172389   1.47459304],0.574135,0.554888
[ 2.22821999  3.12400484  0.26930681  5.04028893  0.59269845],0.434299,0.516689
[ 1.79027212  6.26650953  1.4032985   3.49690557  1.61944079],0.457963,0.403493
[ 4.35955334  5.33385372  0.78309578  1.47292984  6.33944321],0.325799,0.36004
[ 0.99129194  3.75859046  2.86505651  5.69571877  3.29907274],0.588758,0.610632
[ 0.65979671  5.14560747  6.11100245  2.58847737  2.00259614],0.385763,0.486536
[ 3.26160359  3.33034348  2.0582757   0.90992081 -0.03677311],0.508781,0.659616
[-0.08336928  5.34129524  2.546242    5.62188768  3.59729958],0.36462,0.427458
[ 3.3561306   4.42276239  0.40849546  5.90423155 -0.08731083],0.314139,0.435322
[ 3.77939582  5.59398031  5.26685143  0.32983926  3.20309281],0.405748,0.586794
[ 4.57527733  6.30514336  5.83233929  5.22767258  5.3683486 ],0.270276,0.51956
[ 2.32578635  1.77028334  3.71200085  3.12736535  0.46628627],0.718926,0.646676
[ 4.78747129  5.01440954  5.9866333   2.05652261  5.50905275],0.35263,0.5415
[ 4.69851351  0.82129318  2.38464665  5.52462578  2.47549462],0.508667,0.350096
[ 2.00158954  3.27944326  4.69633579  3.04010892  4.67759275],0.849734,0.582572
[ 1.17821157  1.87059319  5.93000984  4.24956465  4.94441748],0.425141,0.39028
[ 0.19916451  0.96390218  0.45253229  3.18418932 -0.01925617],0.306468,0.468652
[ 5.21783257  0.61535424  2.91901112  2.77272749  3.11385584],0.637898,0.577916
[ 4.30878162 -0.07738119  6.01701641  0.40140089  5.61284924],0.257299,0.527988
[ 4.45191622  3.29491639  3.90840816  4.22842646  3.56587839],1.01528,0.629766
[ 3.03379464  2.36971259  4.21766281  0.01439532  4.17086077],0.582552,0.639008
[ 2.47715569  4.52584076  0.48282424  3.00585508  3.9946816 ],0.66992,0.572314
[ 5.72047377  5.7959156   0.62137067  4.54221058 -0.03147091],0.267064,0.226827
[ 6.31541109  4.32377052  4.48805523  2.47390842  4.13476944],0.464617,0.539632
[ 5.85734797  2.40126705  6.18972731  2.37765765  2.88240409],0.414965,0.539452
[ 1.04700828  4.62591696  0.71121764  2.74947262  1.64209962],0.537549,0.508164
[ 4.44176435  3.65372968  3.55034757  1.75746822  1.02678835],0.754923,0.600206
[ 1.72277141  4.1580019   1.518893    0.0605347   0.98345858],0.437199,0.537316
[ 0.16696189  4.39253378 -0.00936119  3.7991004   2.4590795 ],0.400759,0.423156
[ 1.19401956  4.09865999  2.60783458  3.35705209  4.66875696],0.797789,0.560732
[ 4.96755648  1.77891088  4.77627897 -0.01362003  1.12940443],0.383163,0.598397
[ 4.29865646  3.79128528  2.28068066  3.42481709  4.02086926],1.10464,0.613034
[ 2.5366168   5.42674351  1.34577477  2.62195373  2.06403589],0.672983,0.582008
[ 1.0471493   0.09475012  2.61472654  2.51311827  1.16671813],0.476179,0.483682
[ 5.27583885  2.34128118  3.11882186  2.07313371  1.7526027 ],0.766721,0.613088
[ 1.38540018  2.00199652  3.4527874   0.86747468  6.32994604],0.409096,0.440683
[ 6.32860565  1.48225093  0.26468375  1.87584615  4.80038834],0.32927,0.438828
[-0.24905759  4.58149719  0.45360678 -0.1805684   1.91664124],0.279086,0.546785
[ 1.86395466 -0.24071337  4.13586044  4.87845039  2.54501867],0.458325,0.28778
[ 2.34300733  6.07290459  5.99311543  1.3535614   4.83651018],0.334262,0.527433
[ 3.81930232  2.9534657   5.02312279  2.49115086  3.69400167],0.951745,0.650466
[ 3.92613745  3.16130209  4.04514313  3.45766497  5.95356607],0.628572,0.612896
[ 3.23360848  2.13987756  1.8369323   0.97587067  5.45616865],0.578805,0.56157
[ 1.40839159  0.26024497  6.02843475  3.69668007  4.83199692],0.356475,0.377166
[ 4.18565369  2.11098456  3.40327549  4.9972105   1.77239072],0.77793,0.587956
[ 3.21207952  4.20968294  2.79978466  5.95554352  2.57822347],0.646767,0.598732
[ 5.16371584  5.92900372  5.23850822  3.3919692   4.78642273],0.375705,0.518869
[ 0.04201899  3.9154458   3.74354744  0.23550572  5.05539799],0.370266,0.438238
[ 2.03887749 -0.24673986  5.98902988 -0.01390518  4.55899477],0.270904,0.374772
[ 5.33700848  1.80952322  2.56063557  3.92803669  5.79900885],0.48152,0.57212
[ 3.19997859  0.02562723  6.21668625  2.56553555  5.9879775 ],0.299844,0.425928
[ 4.44055462  3.31536698  3.5455718   0.35297325  2.65137815],0.684904,0.619697
[ 1.70093822  4.65684605  4.92811537  3.1695416   3.93420935],0.711652,0.630456
[ 5.649158    4.32573938  5.48645306  5.10091019  3.51552033],0.405883,0.506413
[ 0.65619391  1.62557185  3.83018637  4.46908855  5.66635609],0.44764,0.328761
[ 2.91888523  3.84674835  5.93559742  1.20686352  4.8381896 ],0.477656,0.598099
[ 3.54956102  0.43616024  5.70500898  3.79226255  3.84752774],0.486894,0.51542
[ 4.01073694  5.65188599  0.4665229   4.14703989  0.14389908],0.345476,0.379043
[ 5.85441303  6.04703522  1.26190722  5.89033985  0.64474005],0.254101,0.389509
[ 5.0116024   1.57774627  2.03370619  6.03670263  3.10601354],0.470901,0.395056
[ 1.98622417  2.99376512  0.57462376  2.46775985  0.03398512],0.4764,0.642314
[ 5.70238686  0.93756235  0.24740374  0.79243606  3.59185386],0.340635,0.537107
[ 2.48446465  6.11023426  1.41449046  3.81253743  2.68693399],0.549107,0.51887
[ 1.59862256  5.26730013  0.97642905  1.84157515  3.22482753],0.568445,0.54234
[ 2.56115603  3.170017    3.80099726  2.32461786  5.3911376 ],0.830788,0.610078
[ 0.50719833  1.72318161  2.1512239   5.9071455   1.80657899],0.426612,0.454554
[ 2.52135539  3.80877209  4.0498991   5.23762226  3.96714091],0.773526,0.667842
[ 0.01894002  2.08223057  0.91245168  6.0370636   2.36260104],0.348227,0.535424
[ 5.98557472  5.13616467  3.69612217  4.63972902  5.13293171],0.381686,0.52077
[ 2.93380475  1.15139198  5.62434196 -0.14565696  4.42120886],0.367324,0.516291
[ 4.41782379  3.95119238  3.68850422  4.80067873  5.29465246],0.591824,0.587234
"[  2.44863510e+00   6.32439327e+00   5.24245620e-01  -1.16969307e-03
   3.29232192e+00]",0.316682,0.270567
[ 1.01286542  0.47049239  4.3122716   0.52641535  3.6389811 ],0.423799,0.439603
[ 2.66738319  5.76718807  0.22383901  4.47713089  5.36143351],0.354191,0.508258
[ 3.33671618  1.95646966  3.93653631  1.64013529  1.82357228],0.969683,0.66813
[ 2.30758214  3.26806283  1.78275478  4.53078651  1.90201211],0.945012,0.66513
[ 3.25080705 -0.19060622  5.19228458  6.03331137  4.75138903],0.309432,0.303939
[ 5.01463842 -0.21177553  1.18904102  4.24018669  2.09056354],0.399697,0.293856
[ 6.17972088  4.32354355  3.17826843  4.92620945  6.19830036],0.324322,0.490314
[ 1.72102654  3.48470688 -0.24727502  6.31108952  0.37265471],0.283433,0.474815
[ 3.11915302  1.34530103  4.40702438  5.46922636  0.17947711],0.420444,0.536664
[ 0.60623622  2.67825294  6.26200438  3.19016361  2.11958456],0.44872,0.385936
[ 2.14445901  3.03814244  0.89920312  2.32670259  0.52635902],0.598123,0.712575
[ 4.14578533  2.92273688  1.35610819  4.33804512  5.23807383],0.632091,0.56993
[ 4.17702055  2.36031032  1.0218147   2.67916059  4.68379927],0.73282,0.594935
[ 2.69577384  6.17686462  4.55103111  4.30696249  2.48772955],0.511214,0.541613
[ 0.58461207  3.46949148  3.797966    1.07838583  1.15176547],0.531919,0.608567
[ 3.71558881  1.8225354  -0.19124512  0.75297624  4.52185965],0.409036,0.555862
[ 1.23078847  5.18361187  5.69874191  6.07036209  1.47352779],0.3131,0.40494
[ 1.55799878  3.67955995  3.57547331  3.50579953  5.48512936],0.699103,0.53793
[ 2.17122912  5.63363791  6.17520618  5.20047092  0.40986621],0.291922,0.419257
[ 6.23616838  0.24352475  1.73659563  3.93525481  6.10625982],0.284166,0.422826
[ 2.92345738  4.74179363  0.58944416  1.17537379  0.93330312],0.466179,0.380344
[ 4.92758942  0.23772551  1.93050051  5.98350573  5.25252151],0.317816,0.322668
[ 0.57091266  6.08901691  1.81200457  5.89796638  0.27756146],0.265508,0.199314
[ 1.22740209  5.14681292  1.34177005  3.71003652  5.73834085],0.425472,0.400407
[ 0.94699425  1.91707122  0.27085182  1.54041409  3.02697015],0.500828,0.60368
[ 1.03515363  3.66781902  4.42928934  1.85319245  2.02939582],0.734931,0.643931
[ 3.08163285  2.7897284   2.19069815  1.18478549  0.06200013],0.567128,0.680693
[ 0.36343291  3.48762155  2.73734808  4.86035395  2.85772347],0.635348,0.554697
[ 4.90426683  3.38744116  2.99546289  6.02384043  4.00656986],0.528174,0.5697
[ 2.60583067 -0.14977437  0.02775579  3.69023919  0.10440414],0.305142,0.405972
[ 1.66125512  1.04062331  2.07481217  2.34429431  0.44106755],0.541552,0.65947
[ 0.62252361  3.5525856   2.93217707  1.4874754   1.45536029],0.63955,0.635032
[ 2.02528143  3.14922428  1.27779841  5.70496798  5.81941652],0.41315,0.477227
[ 4.87850475  4.39444256  4.01870537  0.36286333  4.24934387],0.499342,0.586837
[ 1.31024063  4.73739672  1.3848865   3.47984266  5.23249578],0.534853,0.471587
[ 2.5960784   5.21587515  1.00788379  5.45110178  1.63839054],0.456545,0.487203
[ 4.89447927  5.3633852   3.73653269  1.72712982  5.14084291],0.477999,0.512548
[ 1.04764342  0.48263365  4.65105915  5.84177303  2.11218023],0.373989,0.378843
[ 1.95913732  1.76450002  3.52040029  2.67063475  2.92219925],1.25075,0.695351
[ 0.40496069  1.1099633   3.12667251  6.26422977  2.52388835],0.381615,0.416408
[ 4.58410835 -0.10720984  0.53528821  2.15776205  3.12754536],0.417282,0.538104
[ 1.17531824  1.55347681  3.85040069  1.57944655  4.41530704],0.659364,0.507713
[ 5.03211212  5.1515851   3.25313306  5.37340879  2.21334648],0.498138,0.491519
[ 6.34614563  5.94405937  2.80982804  0.9279452   5.56608868],0.279497,0.411192
[ 4.43611908 -0.08559421  0.63015735  5.00463104  4.04904842],0.366052,0.321462
[ 1.76958716  3.35565734  3.86061335  3.31549382 -0.17503624],0.569429,0.505785
[ 4.92196512 -0.21211691  5.40718317  0.88233334  3.82155633],0.333716,0.682611
[ 0.16794714  1.83315909  1.9787674   6.25634003  2.17105937],0.37431,0.526806
[ 5.72662401  6.20275211  4.73195267  2.48664999  0.99632436],0.333667,0.472247
[ 2.69784403  3.76758361  1.46424401  2.22921658  3.17308903],1.15432,0.598209
[ 3.84602976  4.46008301  3.03389597  1.25520182  0.24132398],0.540442,0.601529
[ 0.93856996  2.94275498  5.67748976  3.14456224  2.58875632],0.601984,0.504808
[ 5.03949833 -0.09273671 -0.00845182  3.08699679  1.2616545 ],0.324625,0.29795
[ 1.48011291  2.90348697  0.6500544   3.97118902  5.54245472],0.493854,0.426371
[ 0.97299409  5.75517702  2.06118369  1.3602159   0.01176223],0.342471,0.380654
[-0.18922953  0.96521384  3.21955395  1.19600677  0.52381682],0.347879,0.49631
[ 0.26644558  3.57636976  2.32627606  0.11261591  4.11742067],0.437751,0.419625
[ 4.81027842  5.70981503  2.80122948  1.97994149  5.88084984],0.400008,0.42075
[ 4.65110207  4.40983534  4.64655924  1.11345375  5.28294182],0.471791,0.571017
[ 5.07423449  1.56830454  5.61552525  5.99133682  1.1267705 ],0.326262,0.445711
[ 4.16743565  3.86500478  5.29428053  5.12966776  1.23132741],0.499038,0.490203
[ 2.2575233   5.02281952  4.35473251  3.83487844  2.98793316],0.821319,0.638175
[ 3.47997475  2.25489473  0.25159931  3.10140538  5.7887373 ],0.473337,0.541701
[ 4.29090691  2.88205457  0.87773639  0.98835915  5.14472723],0.504263,0.513979
[ 0.4828687  -0.14950432  1.81999803  3.47356319  2.76970768],0.436204,0.443282
[ 3.42992115  0.53741854  6.11915779  5.46104431 -0.03401532],0.275936,0.447711
[ 4.89930439  5.6322093   3.35691237 -0.13586752  3.7976861 ],0.382654,0.536721
[-0.09130868  5.09227705  3.36372685  4.63049269  5.06844711],0.38457,0.388637
[ 4.1579814   3.01342702  1.28743589  4.21853256  0.6381768 ],0.612107,0.509074
[ 3.63943887  4.67196131  2.58615136  1.64639449  1.86560416],0.869965,0.646301
[ 2.06702065  4.97332716  3.13373566  4.12014246  1.77889585],0.798201,0.596983
[ 6.10474348  1.26198816  2.80695367  4.71858311  2.16974282],0.468598,0.413758
[ 6.2217021   3.55447435  3.13787365  0.14273     1.96473479],0.400937,0.574967
[ 1.19477391  2.30374575  1.79151547 -0.03866928  3.99337459],0.489612,0.488381
[ 0.67526442 -0.08471499  3.74338078  4.81407976  2.44774985],0.415484,0.32538
[ 0.92860067  0.94666535  1.79040956  1.14155948  4.1920476 ],0.503911,0.511356
[ 0.4740403   6.34774351  5.80188227  1.37372208  0.35984555],0.249665,0.35968
[ 3.26919484  2.74750614  1.6260097   1.1065439   2.78978062],0.938664,0.690116
[ 6.29720926  0.52782494  4.77525282  2.77950644  5.24692678],0.330775,0.701436
[ 5.98589993  4.71049404  3.39109874  0.77516592  0.36914334],0.346433,0.515109
[ 5.19176149  0.17135128  6.09982157  1.6324625   4.81248617],0.307038,0.665679
[ 0.99118125  1.02675974  1.72186673  1.62326968  2.14127779],0.581549,0.687422
[ 5.02838993  4.55561352  3.76654673  4.9451232   5.17706156],0.484379,0.573732
[ 6.26088142  2.81591892  0.05564015  4.68011665  4.45117474],0.341703,0.280145
"[  9.06367376e-02   5.50496531e+00   4.30437994e+00  -6.63336948e-04
   4.90099764e+00]",0.293613,0.381837
[ 4.98274803  2.71259522  6.07544708  0.93363589  2.52272201],0.435352,0.530064
[ 4.7704668   3.95778847  3.26360655  3.27699423  5.78069305],0.590654,0.512113
[ 5.93156052  0.16196005  1.73401475  1.37078369  2.49242115],0.382216,0.537798
[ 2.75239801  2.84986329  5.48436832  2.46061826  0.59305704],0.576693,0.603687
[ 4.91767979  6.25418568  4.08908701 -0.16354293  0.55536997],0.274442,0.468811
"[  2.76096725e+00   3.04761505e+00  -3.09677515e-03   4.84267235e+00
   2.67215323e+00]",0.568798,0.57168
[ 3.90951848  2.60110116  4.36293173  2.71984768  6.00852203],0.58915,0.65251
[ 3.97399116  1.83558953  2.61871243  0.88949651  0.0972211 ],0.491878,0.622374
[ 2.8025744   3.4419477   4.71763945  4.7280035   5.53545809],0.56821,0.627383
[ 0.14714938  1.46627951  0.35314387  4.62801456  1.66459858],0.371324,0.560828
[ 1.70093942  4.78304148  1.839499    1.40428579  5.15370274],0.543529,0.42506
[ 3.8017633   4.23309755  4.15586758  1.44473195  0.3286407 ],0.553882,0.5724
[ 1.40913713  2.64151335  0.36278614  5.59096861  2.55090904],0.464489,0.713538
[ 5.20557165  1.63869703  5.32889414  2.13678432  0.58950162],0.421993,0.561926
[ 2.51020861  0.58520776  4.72507477  0.93874437  1.08254135],0.455116,0.622719
[ 1.32330322  4.99163818  2.01110959  2.03397322  1.35215342],0.609591,0.548666
[ 3.22531605  4.34979677  5.53241968  4.7679143   3.85817885],0.583163,0.686808
[ 0.05829466  0.71818376  0.32675526  6.33945417  4.78990507],0.247756,0.104512
[ 5.61400557  2.57822704  5.16402817  5.41261435  2.52800226],0.439804,0.584341
[ 5.43208885  4.64939737  0.92305535 -0.04651699  5.11533546],0.315406,0.415006
[ 2.48936629  5.86271     2.01444268  5.6747489   0.39979717],0.352827,0.349688
[ 5.90493536  3.29302359  5.08797312  3.66591287  3.79189777],0.527574,0.539518
[ 1.41764808  5.79091072  1.59435081  1.44587505  2.32233047],0.49644,0.577893
[ 4.10931301  0.20321053  5.48436689  0.61670029  1.69562769],0.362238,0.635098
[ 5.46360016  3.76328039  4.31729364  4.02887058  2.70441127],0.688083,0.515035
[ 0.96646756  0.76128137  3.97468376  0.23087916  2.33449936],0.430885,0.485836
[ 0.62713724  5.96147585  0.36974591  4.71565104  3.72361541],0.335727,0.354737
[ 0.03184005  0.51098967  3.01412153  0.43784961 -0.21272473],0.271065,0.516045
[ 0.06534421  2.4432416   6.17433882  0.25206962  4.74187422],0.289152,0.488657
[ 4.48877382  5.84069347  1.2574563   4.17008209  2.63159823],0.504356,0.534132
[ 5.53374958  2.56977153  0.47624773  3.07533693  0.35683593],0.40054,0.3969
[ 3.55094099  0.48577437  4.26101017  2.63090038  2.01069665],0.697838,0.671107
[ 6.08677197  0.85751754  6.18629122  3.95748901  1.08921075],0.295519,0.497422
[ 5.33945036  3.47694159  0.52995813  1.68774831  3.35803699],0.536141,0.553785
[ 4.60972786  3.3988924   4.16348362 -0.2153284   3.619699  ],0.504378,0.600287
[ 4.86298895  3.8826828   6.1612606   2.24918389  2.78211689],0.503661,0.505966
[ 2.61058378  4.84602547  6.17980242  1.84116328  0.23287584],0.361396,0.460647
[ 5.15015507  0.21014926  0.06382204  5.72295475  4.06730318],0.289175,0.240251
[ 1.53226173  3.51591396  0.91163498  2.66743517  6.00551414],0.477888,0.37369
[ 2.16684747  3.24399257  3.11352706  4.72025108  3.2199564 ],1.1397,0.727521
[ 0.99416751  1.78911638  2.06886292  1.9875406   3.03652382],0.807557,0.642077
[ 1.99906409  5.92607307  1.7168026   3.53108263  2.31040788],0.589346,0.514334
[ 5.83943844  4.18724585  5.85349989  0.63879687 -0.1946824 ],0.260446,0.4798
[ 4.30612326  2.38770962  6.14814806  3.59445786  1.59911513],0.517932,0.654711
[ 3.32038856  5.77206469  3.7735014   1.73851812  3.89033508],0.634142,0.563661
[ 3.7123208   5.46582127  4.9455471   5.15219116  3.95906997],0.477907,0.59344
[ 3.20779514  3.81630349  4.42811251  0.27437598  1.40187275],0.56395,0.585341
[-0.21195228  2.40704107  0.52103651  2.55276322  0.49542055],0.353526,0.551679
[ 3.16349459  1.50657439  6.22659922  3.12938261  5.08182287],0.454159,0.54037
[ 2.50849557  2.14888024  3.32285929  0.07006211  0.11634929],0.435347,0.641178
[ 4.74008608  1.93301773  4.04607725  2.74863076  0.96780354],0.691867,0.574933
[ 2.10204315  1.27842629  5.90414286  2.39290786  5.71135712],0.401216,0.390786
[ 3.41376305  3.83240628  5.34423971  5.32681751  6.07830906],0.380958,0.634638
[ 0.3247669   4.1753087   1.67915738  2.63373423  2.07968998],0.614856,0.561228
[ 5.19987679  3.54089451  1.8425715   4.66720343  3.65303063],0.681306,0.519178
[ 4.43383026  0.09499066  3.27352381  6.14574671  1.76877785],0.370626,0.202805
[-0.12251719  2.83579946  3.0408361   1.53140235  5.39839363],0.440765,0.356287
[ 0.14511463  0.38899574  1.21394432  1.27464247  6.33820581],0.268253,0.241493
[ 2.94198704  4.77390575  0.78636867  0.55195814  1.12276912],0.443121,0.348702
[ 0.442267    4.63789511  3.19642735  1.48687792  1.32203615],0.516305,0.524766
[ 1.71324611  3.11214614  4.78807449  5.43882084  0.2237515 ],0.425153,0.433684
[ 1.17401826  5.23413754  6.09791708  1.50598431  2.97034287],0.397525,0.559191
[ 0.8267104   5.34499073  0.52128166  5.67808199  3.31440067],0.349196,0.43936
[ 6.23093987  4.359231    4.86081457  2.20528769  6.24421453],0.313425,0.496135
[ 5.2252059   1.19508326  5.20699644  4.54185152  0.07797069],0.344879,0.438384
[ 4.71949244  5.14078856  4.71266937  5.07100201  0.42760018],0.379087,0.396156
[ 3.86957526  3.15078259  4.17507029  2.20366859  2.12212729],1.16761,0.616204
[ 2.63916516  3.11346841  3.25321078  0.7490958   0.78902084],0.659535,0.653318
[ 3.0459373   0.16725235  5.99371338  3.18170834  1.94440663],0.432223,0.436964
[ 2.65492892  5.75760651  1.46769023  5.1517086   4.5330224 ],0.453485,0.527972
[ 6.07988024  5.29311705  2.72776341  1.98159003  4.56964111],0.428833,0.477856
[ 6.24537086  0.44422179  2.23337245  1.6103133   5.75540638],0.310794,0.609635
[ 3.25935769  3.36512971  4.6238327  -0.14978254  2.70177078],0.560303,0.592797
[ 5.2609334   5.91923618  2.72960567  3.48342371  1.10166693],0.443572,0.53479
[ 4.86933279  5.64686775  2.16540837  3.49386811  1.93408036],0.568927,0.618685
[ 6.26812077  6.08476114 -0.16875958  5.21602249  0.18923359],0.208123,0.00493006
[ 4.79278755  5.97595406  5.27237415  2.2122128   4.78411341],0.384058,0.528365
[ 3.32792878  6.15978909  2.04855776  6.2696352   2.4393189 ],0.370344,0.492469
[ 4.95355034  4.75385809  0.88765174  4.36680412  4.54632711],0.485115,0.465941
[ 5.44002724  3.59220028  2.03209448  0.47772485  3.79776311],0.519762,0.566736
