Inputs,"f(x,y)","f*(x,y)"
[  0.39780521  48.56595612],2.45682,2.15016
[-1.25819206 -3.8325913 ],0.0322131,1.90778
[-45.21604919 -13.31852627],4.07426,1.99055
[-19.52907944 -42.42420197],4.00302,1.98323
[ 49.07276154 -29.48316574],0.80271,1.96417
[  6.36241436  20.13944626],0.385779,1.96303
[ 46.6923027   -2.97704148],1.35084,1.96453
[-3.47941828  9.46764851],1.51892,1.95904
[ 14.69821739 -21.40564919],2.809,1.88057
[ 14.42787552  19.46468925],2.358,1.9182
[-15.41848564  36.11014938],1.63998,2.05767
[ 46.94895172 -38.27332306],1.85327,1.95877
[-22.39870453  27.28643227],3.53008,1.94856
[  9.04017162  33.78682327],2.10084,2.03415
[-42.51029587  35.73563766],2.43338,1.9926
[-13.93201828 -45.84288788],1.97519,2.03939
[ 47.77053452  40.76480103],2.84131,1.97061
[ 32.38698196 -16.69363403],1.40317,1.93618
[-12.97602081  31.62834549],2.03976,2.03298
[ 31.74437714 -32.07853699],3.58863,1.91791
[ 16.1066227   43.45990372],2.07689,2.08239
[ -8.27662754 -49.90114212],3.57676,2.10625
[-25.14764786  49.63537979],1.65139,2.23454
[ 49.46192169 -18.40916824],0.816325,1.96683
[-19.47085381  39.7963562 ],3.4211,2.09013
[ 17.93124199   8.18861103],3.9319,1.91368
[ 48.04929352 -20.89282799],3.76633,1.96383
[ 15.60847855 -22.4873333 ],2.96491,1.88132
[ 43.75374603 -10.4882164 ],2.07484,1.95788
[ 3.09168696  4.94319582],1.86894,1.93967
[  8.47890568  42.76057434],2.27225,2.10592
[-48.40885544   7.82658529],0.569387,1.987
[  9.1225872  -11.07007504],2.27164,1.88403
[  8.75179768 -19.49858284],1.73693,1.88458
[ 30.99795151  28.86299324],1.78603,1.92456
[-24.76444817 -30.69971657],0.812948,1.9584
[-10.0772047   35.62120819],2.30933,2.10066
[  8.93788528  48.70700836],1.08449,2.1517
[-42.90282059  -0.06521993],2.15382,1.97754
[-31.79785347  15.40672398],3.60058,1.94132
[-30.59890938 -46.97188568],2.3134,1.99257
[-27.27543259 -13.69015789],3.76091,2.05128
[ 24.54927063  -2.46318936],2.03157,1.92427
[ -2.63871884 -33.2374115 ],0.903315,2.07065
[ 46.30770111 -25.73572922],2.26996,1.95982
[  0.38720793 -42.25723648],3.66632,2.07597
[ 37.87161255  42.18113327],3.88614,1.87597
[  0.57709998  32.06506729],3.27015,2.05073
[ 27.6330986   23.90204811],2.57218,1.93181
[-23.51386261 -17.19709015],2.34035,2.00933
[ 33.43228531 -45.3334465 ],2.88404,1.89241
[ 38.84571075  -1.65041614],0.502204,1.95055
[ 39.21986389 -44.59794235],2.97916,1.91423
[-46.07047272 -35.86243057],2.62997,2.09613
[ 38.96407318  12.01998329],1.97525,1.95317
[ -5.01305628 -45.19956589],2.70719,2.11174
[-15.27248096  28.2733345 ],2.7315,1.9917
[-30.62061691  48.92147064],1.91277,2.22298
[ 6.10538769  9.26607037],0.96627,1.94948
[ 27.46109009 -25.77140427],2.89564,1.9177
[-32.69839859  38.60363388],2.16941,2.03787
[-28.51577187  15.18853378],3.62143,1.93323
[-33.7567749  -27.61139107],3.18979,2.0304
[ 48.28147507  31.0112896 ],2.36033,1.97342
[ 35.38213348  45.51641846],1.5934,1.87281
[-16.45366287  13.24897671],0.910954,1.90414
[-26.94210625  44.6400528 ],-0.0718475,2.16866
[-4.94851017  2.12665796],2.15302,1.90639
[ 34.20501709 -48.40419769],1.88443,1.88837
[ -6.52113008 -12.18837452],1.86369,1.94046
[ 28.98814201 -18.89743233],1.74285,1.92963
[ 35.43912888 -23.58473778],2.22586,1.9405
[-45.44578552  -1.75649846],3.17609,1.98482
[ 39.90526962 -20.892416  ],2.10672,1.94907
[ 12.98947811  17.22417068],1.94899,1.91609
[ 30.03349495   8.64829445],3.13171,1.93633
[ 30.02860641 -18.05503464],0.92215,1.93167
[-20.66662025  -9.32009697],1.9089,2.00364
[ 34.38100815 -12.7360611 ],3.11667,1.9405
[ 47.72208786  33.35568237],0.886425,1.97282
[-21.6463871  -39.17271805],2.09903,1.97633
[  0.5711571  -27.97640991],0.421819,2.0211
[ 49.59112549  33.52021027],1.52014,1.97623
[-31.93839455  44.55598831],1.18323,2.15046
[-5.42042637  4.56731749],1.31754,1.90471
[ -8.39061832  37.08106613],3.58347,2.12833
[ 33.79150772  36.2430191 ],2.00464,1.87607
[ 25.20241356 -38.57221603],2.09179,1.88265
[ 10.66191292  37.09846878],0.712581,2.05248
[-33.46598816   3.33299851],2.63158,1.95208
[-27.84981918 -46.49087906],3.32076,1.99162
[ 45.86451721  32.80786514],0.0107625,1.9696
[  3.37613845 -16.99171066],2.02041,1.97936
[ 46.83976364 -16.00750923],3.82017,1.9625
[-39.07782364  12.76522732],3.54927,1.96097
[-34.14849472  13.44197178],1.84433,1.94827
[ 8.12154675 -9.57584095],2.12249,1.88387
[  0.35746542  27.75161552],0.0383549,2.03252
[ -8.43741703  22.04475975],2.42142,2.00581
[-25.95622253  26.0609684 ],3.3113,1.92722
[ -1.07279038 -13.54105186],2.92302,1.98328
[-36.06618881 -26.53003883],1.9972,2.06761
[ 32.57892609   6.75126457],1.50416,1.94067
[ 49.84545135   9.05746651],1.95183,1.97238
[ 24.83202744 -31.13425636],1.91032,1.89396
[-23.25953674  17.77967262],1.66494,1.91869
[ 17.34654617 -34.63098145],3.69914,1.8871
[  6.38039541  30.51628304],0.155435,2.02338
[ 15.18944168 -20.76761246],1.27492,1.88363
[-26.16498375 -13.95764923],1.49919,2.04275
[-39.71694183  -2.74443531],1.17913,1.97103
[ 10.86705112   5.97840405],0.0113787,1.89516
[ 45.57551575 -33.62951279],1.52839,1.9571
[  3.10181856 -11.60939503],2.63675,1.926
[ -2.3145411  -35.86899185],1.23263,2.083
[ 39.36571503 -24.98497391],0.518047,1.94737
[ -7.07349443  49.18390656],0.16104,2.18236
[-33.77223587  26.16555405],2.49097,1.94088
[-31.82931328  -3.78833103],3.26056,1.95188
[-40.89381027  21.32391357],1.774,1.96084
[ 41.08963394  27.26716423],3.38707,1.95972
[ -2.77924109  32.94274521],1.02308,2.07813
[ 36.32738876  39.2402153 ],2.76061,1.87578
[ 9.97476387 -5.82026672],0.117718,1.89654
[-33.86907578   6.37090445],1.11967,1.95143
[-24.59739304  11.93093491],2.27285,1.92521
[ 18.80702209 -13.0647974 ],3.00835,1.91181
[-46.46471786  14.07970238],0.926606,1.97872
[ 49.40856171 -41.32728577],1.39415,1.9624
[ -7.57523823 -28.47492599],1.47265,2.0105
[-10.41197586  18.57323074],2.11279,1.9557
[ 47.08292007  36.96973038],0.442693,1.97063
[ 25.8701992  -33.45265198],2.58626,1.89246
[-48.23855972  38.78177643],1.97736,2.02716
[-35.72208786  -1.19630826],1.55997,1.9602
[-38.74679565 -48.64260483],1.24509,1.99591
[ 26.88358688 -29.70064163],3.50582,1.90485
[  8.85295296 -14.44748878],1.94918,1.88103
[-46.9654007   35.41594315],2.03265,1.99743
[-38.31026459 -33.73785019],1.99478,2.02251
[ 24.21490479 -31.19863319],2.06764,1.89172
[-24.73555946  -3.96696806],3.65836,1.93424
[-28.04693413 -18.38722992],2.05818,2.05528
[ 29.89701271 -17.21401978],2.5393,1.93158
[-41.3043251   23.22352982],0.250149,1.96083
[ 33.50083542 -40.22829819],1.97787,1.90374
[-13.12039661 -41.63352585],3.34429,2.02601
[ 37.29911423  37.17152023],2.87605,1.90201
[-27.79156876  48.08978271],1.62734,2.2133
[-49.62435532  -2.53202772],2.25398,1.99569
[-43.11523819   4.33841515],2.01875,1.97566
[ 1.17425501 -8.09657097],1.08253,1.95026
[ 0.28218466  4.88213921],2.12413,1.9285
[ 3.39224195 -2.95214081],2.34264,1.84873
[-14.48103046 -35.02681732],0.201742,1.98194
[-34.17987061  22.53177452],1.33233,1.94339
[ 41.41809082 -26.88286781],2.6446,1.95075
[-43.62826538 -10.77322578],3.98851,1.98519
[ 29.03409195 -35.79536438],1.74511,1.89815
[ 40.15979004 -20.93975258],0.81923,1.94952
[ 2.76429296  7.62837744],1.62595,1.92012
[-35.64315796  23.10248566],0.281408,1.94674
[-30.89964867 -19.23807907],1.91218,2.07728
[ 25.08434296  25.18086243],0.557433,1.89288
[ 27.07761574 -41.41144943],1.9096,1.88288
[  9.18204308 -25.76091766],1.20175,1.88889
[ 22.17708206  15.85149288],3.74229,1.92275
[ 45.62683487  47.40769577],2.99691,1.89492
[ 47.39480972 -23.56138992],0.686474,1.96217
[-35.99422836  20.62864113],0.6788,1.94897
[-36.77852249  45.80267715],2.20186,2.14434
[-35.72571945  -9.99085426],1.84987,1.96496
[ 48.24457169  -5.43299484],2.01901,1.96691
[ 34.26972198 -17.86090088],3.88527,1.93939
[ 45.98143387 -38.42986298],2.12625,1.95669
[-35.42221069 -39.97539139],2.01736,1.98917
[ 43.76163101 -33.19636917],2.05652,1.95389
[ 41.07784653  40.9702034 ],1.72382,1.90387
[-47.7709198  -43.52521896],1.92848,2.04051
[  1.81533837  28.06933403],2.96146,2.02505
[ -9.16749668 -29.28033257],1.77394,2.00048
[-37.12634659   6.52303505],0.582623,1.95949
[  2.29988194  19.52073288],2.43349,1.97642
[ 3.85375237 -7.61271095],1.04785,1.85444
[ 47.80735397  46.28437424],1.11347,1.9253
[ -0.70553368  17.33077621],2.87009,1.99225
[-24.26208496 -12.91182995],0.989217,2.03172
[ 11.37046528  -5.08569908],1.93513,1.89926
[-32.65808105  -1.59816885],3.69586,1.95275
[ 47.17691422 -26.34125519],1.4372,1.96129
[ 14.31651402 -26.35126114],1.7011,1.8842
[ 19.88253784 -27.16068268],0.569979,1.88573
[-24.33786392 -41.14226532],1.84172,1.98042
[ 10.18917465 -34.95510101],3.62663,1.95111
[ -6.69353247 -11.90619087],1.555,1.93736
[-25.47891045   9.29793072],1.93878,1.92886
[-24.83523178   8.41504574],1.81539,1.92773
[-26.41308022  14.80602837],1.73362,1.92819
[  9.80358696  46.23949814],1.78217,2.13061
[ 14.80511951 -48.86724854],3.12793,1.95013
[ 48.16860199  -4.89566088],2.11699,1.96687
[  6.16871691  12.21236992],1.74607,1.93954
[  2.76571298 -20.56932449],1.1819,1.98978
[-1.36076379 -2.86912417],1.16268,1.894
[ -6.52258682  43.20126724],2.36692,2.15114
[ 18.51953697  30.19624329],0.422639,2.01718
[-22.59316063 -10.00548363],2.06204,2.01215
[ 13.80592728 -38.16642761],3.24165,1.89275
[ 20.41950798  44.15951157],1.07627,2.06978
[ 40.2662468   12.39788342],2.27817,1.9556
[-20.15343475  36.2430687 ],2.01517,2.06195
[  0.95443499  36.81676483],0.590839,2.06984
[-34.86977005 -37.94575882],3.28246,1.99066
[ 6.49332809 -7.57203913],1.40661,1.87147
[-23.6206131    8.52758598],3.13733,1.92463
[ 32.51173401  41.64429474],1.64431,1.87131
[-16.8846035  -41.64133072],2.71192,1.9931
[ 10.65328407   2.0924952 ],2.64023,1.89635
[-39.59304428  11.88789368],1.98675,1.96274
[-25.01719666  18.8124752 ],3.30464,1.92252
[-36.19593048 -10.22678471],0.656386,1.96622
[  8.99483109  45.03658295],0.122017,2.12277
[ 11.72788525  -6.15957355],1.45618,1.89975
[ 34.24546432  43.84205246],2.77468,1.86875
[ 44.37783813 -40.9082222 ],2.09724,1.94475
[ -1.58552635 -48.57617569],1.35446,2.12271
[  0.52764493 -46.19067383],1.67463,2.08881
[ 4.4306078  -1.53809178],3.61583,1.85485
[ 18.17730331  37.27667618],0.784327,2.02462
[-34.97909164 -10.81659794],0.0413415,1.9729
[ 24.58217049 -35.25473404],0.904485,1.88415
[-49.94538116  25.97484589],0.788875,1.98403
[-19.78513336 -12.25983143],1.69684,2.00902
[  3.06271744  24.62265587],1.80187,1.9989
[ 19.60845757  41.82701874],0.503674,2.05374
[-27.76233101  -3.7657845 ],2.65559,1.94169
[-40.51864243 -31.84234047],1.64308,2.06934
[-23.05510712 -27.12322044],0.686617,1.95466
[ 39.44910812 -35.54983521],0.371583,1.93942
[ 46.0290451   21.27222443],1.67894,1.96761
[ 48.59539032   3.78003764],2.57555,1.96918
[ 13.18544388 -16.90670776],1.97608,1.88519
[ 25.44303322  -1.85165441],1.43271,1.92604
[-46.42432785 -14.66467762],1.62424,1.99375
[ -2.62133718  11.84111786],1.44834,1.98262
[ 23.76077271  45.86965179],1.88351,2.07925
[-48.630867   -12.46298313],1.4125,1.99862
[-41.51484299 -48.48457336],2.00381,2.00165
[-11.67476749  46.06486511],2.10232,2.17215
[-32.03153992  23.80256462],2.92615,1.93733
[ 44.0685463   16.27273178],2.15135,1.96318
[ -4.87132502 -46.308918  ],2.83927,2.11793
[-12.63748932 -41.01335144],1.95427,2.02722
[ -0.14247628 -44.9773941 ],2.3424,2.09229
[-49.58149719  32.14916229],1.14544,1.99481
[-14.09716797 -33.80539322],1.92614,1.97936
[-28.82903481  49.73814392],0.0173635,2.23437
[-10.33176804 -29.27489853],2.55342,1.99027
[ -2.46440744 -31.0506897 ],2.53354,2.06116
[-40.66345596  -5.78553772],0.239877,1.97506
[ 47.33924866 -17.74169159],1.05177,1.9631
[ 45.19688797  49.20587158],3.90324,1.89241
[ 46.07513809  34.4733963 ],0.977839,1.96938
[-13.36564445 -35.85572052],2.58647,1.99574
[  3.00325155 -24.92948151],1.29382,2.00088
[-30.62855911  16.9710598 ],2.02053,1.93754
[ 3.50304627  4.72683334],1.71796,1.9382
[ -0.56351703 -24.78189087],3.09174,2.02279
[ 23.32152176  -4.61334181],2.41872,1.92162
[ 44.35433197  -5.73619556],2.82165,1.95981
[-44.65053177 -14.77011871],1.54694,1.9965
[ 22.05740738 -24.88358688],0.614789,1.89847
[ 21.30270004 -27.61741829],1.69526,1.88958
[-16.79709053   1.64723778],1.44051,1.91132
[-8.94956398 -3.5750277 ],-0.0257599,1.91119
[ 32.92309952  -5.42729044],1.13302,1.93914
[-26.4391613  -33.86834717],2.00758,1.96504
[-46.19648361  -9.41495705],1.36337,1.99087
[-40.53769302  30.81099129],1.78951,1.96959
[ -6.12444925 -17.9732914 ],3.94883,1.97209
[ -7.5426712  -25.03331566],2.17191,1.99404
[ 25.00692368 -38.23499298],0.884835,1.88259
[  0.69253504  18.50516129],3.61867,1.98788
[-23.92658806  -3.74856997],2.86772,1.93209
[ 15.70804882 -31.93278694],3.30722,1.88675
[-21.50082207  20.95606613],3.75793,1.91438
[ 42.33802795  -7.62925386],1.03017,1.95582
[-12.22937489  26.79169083],2.5031,2.00208
[ 26.93814087  -2.48066568],1.8262,1.92872
[-49.71506119   5.20873404],2.95163,1.99169
[ 35.36651611  42.10336304],3.07246,1.84176
[-31.45807457 -26.93160248],1.15722,2.00999
[ -7.2983861  -17.83721733],3.45374,1.96115
[ 11.62716198 -33.15743256],0.93248,1.89183
[-16.17741776  48.12274933],2.06297,2.1584
[-35.30709457 -47.77204514],0.732164,1.99415
[-19.7678318   45.46181107],1.42279,2.12117
[-47.9669342  -41.86974716],1.28869,2.05919
[ 34.5003624  46.7894249],2.71059,1.93183
[ 10.66947174  35.79517365],2.73713,2.04155
[ 48.67044067  28.16881371],3.57696,1.97362
[ 36.50553513   8.14263058],3.78317,1.94803
[ 43.2492981   21.85582542],1.72125,1.96268
[ 29.3622818   -2.53253794],1.90844,1.9332
[-30.46726036   0.24793309],2.65977,1.94627
[-42.83062744  17.05722618],2.12673,1.96801
[ -9.80692005  45.81983566],2.07436,2.18122
[-37.81282806  32.41325378],4.00109,1.96843
[ 19.18954468  25.8187809 ],0.406863,1.9133
[  7.16647339  48.88911819],1.38946,2.15663
[ 22.35530281  -3.94784856],0.705144,1.91993
[-28.63825798 -40.74848557],1.56302,1.9795
[-26.77287865 -41.91154099],1.90528,1.98199
[-12.43255901 -12.30009174],2.45353,1.9328
[-16.36742401 -33.94945526],1.68715,1.96544
[ 10.01661491  14.36780643],1.74371,1.93908
[-43.56768799 -41.73480606],0.49209,2.02402
[ 25.24894905  10.97931099],3.52787,1.92779
[-48.72500992  23.9411602 ],2.60528,1.97899
[  2.48700786  27.63227272],3.48977,2.01787
[ 42.02583694 -26.63845253],2.14505,1.9519
[ 26.07029724  46.91366196],0.94156,2.09669
[ 1.35141754  2.71585226],2.62056,1.91234
[  6.36536074 -11.27261448],3.64254,1.87392
[-44.56521606 -39.00977707],1.09333,2.04621
[-20.86145782 -25.3175602 ],-0.0348542,1.94755
[-17.50538635 -29.39314651],1.6608,1.95581
[-25.73173714 -35.28686142],3.32523,1.96805
[ 43.48410797  33.52799988],2.3584,1.96387
[-10.4279604    5.15415907],2.07839,1.89348
[ 16.251894    28.32555008],1.06522,2.01467
[ 16.78504562  17.65669823],2.7343,1.87868
[-41.87807465  21.91407967],1.81521,1.96298
[-21.71402359   0.6451754 ],0.946875,1.92416
[ 32.17898941 -26.42066956],2.16123,1.93409
[-27.14776993  13.62501621],0.950056,1.93067
[ 49.6761322  -15.21481895],0.329221,1.96778
[-18.65519333 -36.91160965],0.692866,1.97163
[  4.48923969 -39.22259903],3.39074,2.03512
[ 44.41536713  20.78943253],2.31735,1.9646
[-17.26400566  10.74101448],0.1455,1.90753
[-35.64250183  -9.27014065],2.8656,1.9644
[-15.16405296  49.53609467],3.21662,2.17595
[-40.96852493 -48.76417542],2.90209,1.99836
[  8.5621376  -14.31619072],2.30291,1.8812
[ 12.45314884   5.39552259],3.24273,1.90301
[-32.87333679  49.58115005],2.30391,2.22774
[ 32.77750778  14.15615273],2.64657,1.94234
[-35.38208771 -35.2972374 ],2.7756,1.99804
[-23.10284424  10.97627735],-0.0345986,1.922
[-31.98820114  44.53745651],0.400172,2.14988
[-23.43554497  40.70851517],2.92731,2.11883
[-41.3454361   23.66281128],0.726082,1.96069
[ 37.49934006  18.81895065],0.702495,1.95172
[ 25.7367897  -30.50078201],3.22218,1.89842
[ 14.26357365  31.16000557],1.98776,2.00164
[ 30.09395981 -26.55382919],2.07293,1.92613
[-18.4045887  -24.30699158],1.89554,1.94507
[ 31.85603905  23.28797913],1.25766,1.94168
[  3.64613152  27.67524338],1.19869,2.01482
[-38.46299362   3.12874269],3.67565,1.96469
[ 14.72597599 -38.12110901],0.661147,1.89188
[ 47.62981415  18.74693298],1.64751,1.97007
[ -9.52242565  30.35427475],0.764009,2.06157
[-10.62257195  12.77535343],0.50384,1.92027
[-10.9978075  -26.34035683],2.37087,1.97015
[-30.27476692 -14.740695  ],2.12084,2.07008
[ 20.76162529 -37.93305206],3.26417,1.88625
[-39.89691544  20.62182426],1.71162,1.95873
[-48.62542343  49.13688278],1.00719,2.15228
[ 13.52076912  39.57169342],0.353016,2.06093
[-39.05180359  17.37360191],2.99244,1.95839
[-12.90703773  -7.83031702],1.02414,1.96045
[  3.92805409  40.81612015],1.50151,2.09964
[  3.70626521 -28.43481445],1.73012,2.0087
[-20.43927574  40.14648056],0.568266,2.10936
[-37.93606186  12.50654316],2.53182,1.95825
[-33.4498558    3.23323417],2.85948,1.9521
[ 0.57263017 -6.11721754],3.63623,1.94295
[-44.19034576  17.44560242],3.18643,1.9712
[ -5.72617483 -10.72284412],3.86988,1.93836
[ 21.69680023  43.94320679],1.38024,2.0625
[-27.92805099  17.10468292],1.5264,1.93072
[-36.07844162 -37.2731781 ],2.28379,1.99805
[-41.04373932 -36.65890121],0.939375,2.02463
[-11.53004074  11.55599117],0.678137,1.91001
[ 10.72025394  24.67094803],2.23554,1.97527
[ 27.99677086 -25.94704247],1.23122,1.91937
[  7.88415098  27.91294289],1.3958,2.00355
[ 34.17901611 -43.09952927],2.38145,1.89981
[  7.03815031 -34.98144531],4.07292,2.01754
[  8.06808662 -28.4259491 ],3.23076,1.94977
[-36.31177902  33.58282852],1.5607,1.97096
[-44.82060242 -11.76485443],2.70557,1.98872
[ -9.92921448  11.40355682],3.61741,1.91616
[ -7.52604771 -46.43148804],2.0941,2.09669
[ 36.5356102  -34.16168213],2.86767,1.93149
[-28.4845295  -26.26510429],1.24249,1.98211
[ 30.72828102  31.84824181],3.00485,1.88532
[ 35.29084778  -3.46579432],0.0220577,1.94378
[ -8.54837799  35.78834152],2.59031,2.11984
[-24.27108955 -17.78263092],0.827966,2.01263
[ 20.39892578 -43.55561066],2.06275,1.89043
[ 23.94081116  -1.58647466],0.998967,1.92328
[-17.08439445  26.77857399],1.68066,1.97473
[ 30.5292778  -15.66977882],0.444954,1.93299
[ 23.79767227  23.50007439],3.18186,1.89728
[ 25.6247921  -21.57583427],2.46027,1.92161
[-40.24589539  15.32978725],1.74184,1.96249
[ 36.80028534 -49.85584641],0.455579,1.89406
[-32.69607544 -11.43836975],3.56072,1.98399
[ 15.6275835  -15.49166679],0.576706,1.89795
[ 20.98079109  28.05349541],1.67972,1.91068
[-44.19153214  23.20250511],3.78482,1.96806
[-26.7026062 -47.7169342],2.89641,1.99423
[-48.44308472 -29.58362198],0.647473,2.17717
[-45.44461441 -13.17957401],0.47812,1.99105
[-27.49315262   2.18844843],1.54843,1.93777
[-33.57826996  13.51025581],0.596035,1.94681
[ 28.66877937 -11.51450348],1.69336,1.93036
[  9.97242641 -22.25911903],3.2176,1.88535
[ 41.38192749  -4.94993734],1.69472,1.95456
[  7.11146021  41.05038452],1.92686,2.09519
[-24.3004055   45.27482986],0.732702,2.17803
[-29.31615639  33.13728333],1.74137,1.97126
[-44.70012283  29.91810989],2.37071,1.97626
[-0.54015142  0.97207129],0.901161,1.89231
[-42.09617615 -12.66593552],2.78722,1.98214
[-41.22456741  36.26750565],1.9849,1.99923
[ -4.43170881 -27.74397659],0.214746,2.03559
[-27.14673424  30.41172218],3.09938,1.94665
[-47.56585693 -41.91165543],1.31178,2.0526
[-37.41178131  45.93587875],1.96692,2.13697
[ 18.45341301   1.4237721 ],1.59537,1.91354
[ 43.02813721 -33.39896011],1.14355,1.95252
[-43.11869049  -7.75291681],2.02421,1.98227
[ 34.10956192  23.09608459],2.62222,1.94631
[-14.34434986 -36.98633957],3.2008,1.99267
[ 43.63559723 -43.69006729],2.48097,1.93433
[-17.741045   -29.85866737],1.10141,1.95678
[ 47.86091995 -40.74606705],1.47539,1.95858
[ -4.95331144  41.04460144],2.01563,2.13034
[-23.38145065  24.61730003],3.13963,1.91898
[ 27.57792854  36.33745193],2.23964,1.90139
[ 10.6344471   -0.75424862],0.508117,1.89826
[ 37.81586838  36.27764893],2.07731,1.92039
[-14.05003262   9.93947601],1.37392,1.89993
[ 36.77920914  44.17644119],3.07261,1.83785
[-46.66144562  -8.17417336],1.64851,1.99136
[-10.25912762  -4.32980204],0.72174,1.91645
[ 48.61897659 -12.91902542],1.08499,1.96627
[-23.69739532 -21.92426109],1.5409,1.96773
[-41.61063766  22.23909378],3.01385,1.96213
[-9.32185936  7.15153742],2.25942,1.90269
[-48.16412354  -4.93956757],2.20786,1.99335
[-29.92993546  43.71063614],2.23554,2.14761
[ 26.91641998  48.89903259],0.597806,2.10757
[ 30.68179512  14.01134491],2.76304,1.93842
[-28.89430237  -7.06273699],2.46162,1.94632
[ 40.46512985   7.91656303],3.20592,1.95517
[-39.48344803   5.34245396],3.11903,1.96603
[-41.16067505  29.53574562],1.5757,1.96713
[-9.60665321 -5.61451817],3.77529,1.92565
[-47.01921082  30.94219208],2.62882,1.985
[ 20.62733269 -16.90166855],2.01858,1.91416
[ 46.63516617  43.2276535 ],1.94412,1.94902
[-44.85331345 -36.81532288],0.637731,2.0729
[-24.99900627 -43.20170593],1.20966,1.98475
[-19.6066227  -26.19647217],1.11684,1.94902
[-18.7969532   43.70168304],2.22653,2.10659
[-10.36396217   8.58304691],3.05646,1.90349
[  6.52044678 -43.43955994],1.92199,2.04098
[ 41.42988586  23.68826294],1.10359,1.9597
[ 2.08772564  1.17674434],2.08256,1.85164
[ 12.94268894 -28.01623917],1.22416,1.88659
[-35.723423    -3.77477145],2.40536,1.96161
[  5.78873682 -37.74571991],0.0776496,2.02786
[-27.97901917  19.72441483],2.65531,1.92942
[ 32.87182999  33.90366364],2.02527,1.88772
[-36.03865433  -0.0999059 ],2.06738,1.96039
[ -2.15894866  36.95590591],0.877742,2.09217
[ -6.99277306  13.2825861 ],3.74968,1.95086
[ 40.4888382   45.89191818],1.96242,1.87252
[ 24.35612488 -14.26447105],1.36949,1.92196
[-26.93299866 -21.84999847],1.72672,2.00523
[ 23.81774712 -33.49684143],1.47367,1.88537
[-31.4110775   33.59277725],2.64327,1.975
[-26.80222321 -26.27173805],2.27453,1.9743
[-29.08854675  27.77994347],0.563137,1.93816
[ 4.91799688 -4.80122375],2.04174,1.85911
[-40.70825958  28.22463036],0.226423,1.96222
[ 43.65989304 -13.05486393],0.359829,1.95726
[-24.95286369  14.00972652],3.0923,1.92497
[-9.59258938  1.02346957],0.0189879,1.89448
[ 34.95370102  28.87479591],1.66369,1.9464
[ 20.59760094 -33.83655167],2.00768,1.8836
[ 37.36046982  45.80106354],2.04256,1.82632
[ 29.35556793  40.73455429],1.79187,1.94242
[ 39.40460205  16.82784653],2.23333,1.95482
[ -8.90316963 -15.3158493 ],3.38587,1.93483
[-23.65811348  -5.30523062],2.97828,1.93582
[-15.01063251  36.55014038],1.31748,2.06332
[  3.77177691  33.91307831],1.83729,2.05038
[ 17.79603004 -15.18296146],2.06958,1.90745
[-47.45487595 -45.08441925],3.84298,2.0359
[-46.9321022  -47.25082397],1.3706,2.03029
[ -1.02776945  38.03078461],0.769015,2.0892
[  8.65826893 -34.41560364],0.556899,2.00546
[-27.1219101    7.71385574],1.61379,1.93383
[ 16.53978157 -13.48108101],1.40238,1.90699
[ -9.87884998  37.53636932],0.248835,2.11972
[ 48.57465363 -32.34925842],1.84218,1.96276
[ -2.03057218 -38.13388824],1.33379,2.08947
[ 28.25066948   2.70481205],2.70892,1.93202
[-25.57176018  45.05754089],0.587266,2.17467
[-26.10663033 -25.70262909],1.62992,1.97213
[ 47.55521393  13.31773472],2.9792,1.96898
[ 24.58765793 -47.59864807],3.00508,1.88938
[-33.78814697  16.53756332],2.30675,1.94568
[-19.80463409  34.9095192 ],0.408323,2.0447
[ 12.39438248 -48.01528931],2.41316,2.03541
[ 27.31097603   0.57178581],3.16306,1.92992
[ 39.80102539 -49.69009781],3.81546,1.90465
[ -3.12663007  10.77034664],0.51344,1.97352
[ 22.25386238  39.18380737],2.32764,2.06247
[ 34.94742584  34.99761581],4.09394,1.89852
[-10.48221111 -21.01058197],0.994578,1.94872
[-40.70141602 -44.82595444],-0.062878,2.00523
[ 40.6114502   48.21013641],1.81795,1.84771
[ 40.3568573   49.65254211],0.0436047,1.82506
[ 17.76169014  49.09479141],2.50894,2.12244
[-49.27325439  -9.74330139],2.12568,1.99875
[-35.29624557 -47.43257141],0.169902,1.99344
[-18.230093   -23.71389198],3.06536,1.94382
[ 35.25020599   4.29055452],3.3513,1.94508
[-2.28658962  7.80389547],0.733778,1.95877
[ -3.27847052 -36.38191605],1.72721,2.08362
[-19.34577751  25.11864853],1.08737,1.94561
[ 46.87066269 -11.37775612],3.31677,1.96337
[ 47.38059998  31.68505287],2.58339,1.9719
[-47.72398758 -10.29355907],0.593394,1.99517
[-31.0608902   35.18881989],3.94479,1.99515
[-8.45424175 -5.46800137],2.60173,1.91669
[ 31.20565605  30.29022026],2.98235,1.90901
[-41.19945526  28.29324532],1.89994,1.9635
[-43.62257767 -13.38132572],-0.0235373,1.98623
[ 11.28223038  -6.10588455],0.284895,1.89893
[-13.93204784  -5.79435444],1.75116,1.94729
[-38.46157455  16.16169548],0.25885,1.95757
[  7.38328743 -24.7835598 ],0.49709,1.92905
[-40.39416122 -37.98441696],0.374193,2.01601
[ 16.37644768  28.60780144],1.01323,2.01558
[-37.11459351 -48.10434723],1.53186,1.99481
[-36.23616409  18.87787056],0.836665,1.95053
[-16.35493279   3.70637608],-0.0848311,1.90909
