Inputs,"f(x,y)","f*(x,y)"
[ 5.77134943  1.69000745  4.49543762  4.54400921  4.5725975 ],0.465337,0.520269
[ 1.08600187  4.00873327  4.15028429  3.74510622  1.85868227],0.777492,0.549104
[ 6.14454031  4.36552     3.87104201  1.30479157  2.21993971],0.476333,0.481734
[ 5.10070753  1.36816323  5.88856983  3.56369638  2.01373482],0.460614,0.443596
[ 1.40978944  2.00303102  6.05044937  4.79860067  3.27568531],0.473061,0.482763
[ 1.41339314  5.87713051  1.51533186  2.2021234   2.00307655],0.509427,0.455681
[ 1.617383    1.86952388  5.77228546  3.16028571  4.54654217],0.546667,0.647425
[ 2.10908842  1.90580332  0.56544751  3.93677592  1.53618872],0.627418,0.711699
[-0.24110754  4.66528225  2.17080235 -0.23664634  1.30067158],0.309319,0.464441
[ 0.59133476  3.02125812  0.81963801 -0.17969052  0.0815886 ],0.292537,0.482616
[ 3.23218799  3.8009603   0.71460128  5.50519228  1.18806875],0.488339,0.637768
[ 3.65296364  2.81201077  3.88898253  2.51845956  4.9907074 ],0.957232,0.731982
[ 1.16622412  0.46771821  5.33945942  5.02041721  4.37685061],0.3813,0.364683
[ 1.02570307  1.0206666   0.79463583  0.60962582  3.88440347],0.413645,0.529346
[ 2.75767541  2.21054149 -0.13614006  6.34038925  1.23483145],0.335668,0.703646
[ 0.17154148  5.17328501  4.9716363   0.00640992  1.96352637],0.31599,0.456005
[ 0.37106955  1.30299664  3.00633502  5.54698801  4.28603458],0.436069,0.394776
[ 1.99044168  1.93005741  3.41376996  5.09543467  0.52089804],0.559535,0.525632
[ 6.2966466   5.03530645  6.31970263  5.40513086  0.74261421],0.2386,0.408431
[ 3.44949555  3.87088466  6.26029062  5.69315577  3.61589456],0.412841,0.723578
[ 1.785712    4.30053663  2.46632624  4.80833054  1.2112447 ],0.670223,0.573908
[ 5.43895674  1.66124213  0.23237815  3.13588929  4.14190912],0.460343,0.707171
[ 6.11416578 -0.17605358  3.92761445  3.35074782  5.22984409],0.325298,0.340394
[ 6.05912876  4.49997425  0.37639141  0.92976111  2.62044215],0.358147,0.596767
[ 5.81140423  4.09625578  1.28989637  5.3141861   5.40050077],0.355264,0.642663
[ 3.78868437  1.35391819  5.31336403  3.82794261  0.50545919],0.485638,0.408026
[ 2.08592916  0.01546583  0.80210859  3.33106065  4.90058517],0.429267,0.487331
[ 5.86564493  1.52143443  5.05286217  4.17592525  3.89297771],0.458873,0.45998
[ 3.99699593  2.96987152  1.80957806  1.69986856  4.38783216],0.906747,0.727604
[ 6.00727654 -0.21944782  5.11719418  5.71820307  3.79879785],0.270872,0.35812
[ 0.27604082  1.76939476  5.3785615   2.55097556  3.83706665],0.487943,0.529045
[ 3.60935426  5.09917402  4.69761229  0.03916107 -0.14258653],0.319467,0.422348
[ 1.52245772  3.82333207  0.61102796  3.17585826  3.40611696],0.72653,0.59707
[ 6.22524977  5.04734468  5.79442453  4.31453848  6.28155184],0.250631,0.611732
[ 4.20871019  0.5725866   5.77725124  3.89495111  1.81875312],0.449181,0.370103
[ 3.36493301  2.4534471   3.57506824  4.19270515  2.57901978],1.35826,0.839616
[ 0.78093559  4.85870695  5.96598387 -0.04759978  0.35693172],0.26008,0.459036
[ 3.08803988  2.73017764  4.79188824 -0.18199657  0.01391643],0.365855,0.445352
[ 0.88887483  1.09564543  4.90183067  2.82710147  1.98442233],0.56301,0.479029
[ 1.31346202  1.12270415  4.69073486  0.05730825  1.11756802],0.378355,0.556272
[ 5.098032    5.68934584  0.73094189  0.68151861  1.38572419],0.335974,0.484475
[-0.02357322  3.99953985  3.4319818   0.1109032   2.75373006],0.421315,0.536141
[ 2.85410213  5.82272148  3.41617632  5.07388878  4.02104521],0.540371,0.688422
[ 2.92848253 -0.22850496  1.00913036  3.04298043  3.43818116],0.510575,0.581716
[ 0.11501831  3.1396873   4.37211275  3.36892605  0.16307552],0.427176,0.523999
[ 4.21730328  1.2224108   1.67963707  0.00486411  4.13907576],0.461822,0.663663
[ 0.58788538  0.43527129  1.804304    2.71597767  4.05008411],0.499771,0.538243
[ 4.96514177  4.48790979  2.87310076  2.76045418  3.61433768],0.867562,0.753382
[ 4.75092173  4.82036304  3.59450269  5.30433702 -0.10647149],0.37463,0.469553
[ 4.61892319  5.53002596  3.91922712  6.20672226  6.27710533],0.278634,0.562261
[ 3.48326397  3.89632225  0.61512959  2.56858158  5.94118834],0.486352,0.478994
"[  5.05391121e+00   5.80449963e+00   4.82799768e+00   2.37318687e-03
   6.16587782e+00]",0.253589,0.485585
[ 3.69665718  5.79139137  5.51997614  5.66955185  3.31736398],0.372374,0.660501
[ 0.38680133  5.36802816  2.0998044   1.98133218  4.05349302],0.490334,0.500913
[ 1.24676263  0.05502759  2.67215109  1.17607844  1.44021595],0.442208,0.582978
[ 4.63846254  2.93564415  5.84499645  3.60290861  1.84555757],0.572117,0.628826
[ 4.23839426  0.33069721  4.35553694  6.05508041  3.16920853],0.402278,0.443904
[ 1.40231526  5.76494789  1.71277285  2.94060779  2.92673755],0.593001,0.514752
[ 1.1377008   0.60936946  4.54507017  4.72327614  2.12318873],0.492393,0.425756
[ 1.83938622  2.03490996  3.945508    2.68476844 -0.1991964 ],0.540347,0.487746
[ 5.66450167  0.57747102  4.27577496  5.10208893 -0.1642334 ],0.293885,0.375458
[ 3.73157597 -0.21999381  6.14179802  0.12775895  6.22574139],0.225075,0.409698
[ 2.53926158  2.71518993  0.3453275   4.77241325  2.22445512],0.621751,0.745482
[ 5.83921814  1.89245188  4.72798681  1.86730134  1.08408868],0.449893,0.371839
[ 0.34927499  4.57185602  1.34235132  6.08863258  5.78329086],0.289593,0.473114
[ 6.11953974  5.30233812  2.77956533  5.69648981  0.62804472],0.303231,0.453167
[ 5.81354141  3.35043931 -0.04734246  3.60686493  1.66162121],0.408419,0.696671
[ 3.75700092 -0.16587301  2.99695802  4.62081814  0.83644277],0.436608,0.389759
[ 3.33764219  2.51130438  0.20690417  5.30183077  2.1268239 ],0.520425,0.778095
[ 5.84899426  1.52855301  0.47418335  5.88860989  2.04798722],0.323498,0.64642
[ 2.71024394  6.02452469  2.88262343  2.62569618  2.43461823],0.680029,0.546296
[ 1.76580822  1.54012156  3.98319793  1.03370583  1.11365938],0.586657,0.630111
[ 1.15910101  6.08349895  5.98571396  3.91914749  3.78532219],0.353695,0.539019
[ 2.30890417  2.10170007 -0.15708601  0.46984488  3.75470948],0.430607,0.596666
[ 2.58851767 -0.06404748  0.76436865  1.37857211  1.23439717],0.395224,0.571591
"[  3.19698620e+00   7.82604155e-04   3.20688415e+00   1.19347084e+00
   1.74806917e+00]",0.528883,0.547314
[ 5.87559843  4.65587854  3.44676328  2.94589376  4.86715078],0.50762,0.706017
[ 5.30847692  4.1113677  -0.04013339  3.72011709  6.29156399],0.310949,0.463068
[ 6.11928749  4.35410881  1.90747201  1.82170153  0.98431712],0.430876,0.439324
[ 3.73284626  5.2494359   0.93442553  1.87929952  0.5039705 ],0.447432,0.483986
[ 4.08074236  2.6949513   1.90562904  1.4910717   1.54205275],0.843086,0.688866
[ 5.62114382 -0.05642045  4.99475765  0.26692957  1.98311543],0.296781,0.374661
[ 5.23654509  0.25188139  1.64344919  1.74999487  5.83636332],0.344804,0.437939
[ 1.37011886  5.04856014  2.9100275   3.69815278 -0.24576418],0.436994,0.46424
[ 2.25243711  2.34597826  5.98703003  4.68764544  5.70546389],0.398778,0.547625
[ 3.48182583  4.55707836  4.04852104  1.41581416  2.2685895 ],0.847411,0.693503
[ 1.18081045  4.376266    5.57228947 -0.13578777  1.53020561],0.347057,0.532202
[ 2.21495366  1.09013104  0.27056342  1.93584347  6.34704876],0.344247,0.371083
[ 5.55424547  5.38707018  5.66302299  4.99783754  1.6348443 ],0.331466,0.500168
[ 0.91955918  0.59220862  1.09457457  2.13394713  3.37857604],0.508913,0.577415
[ 0.68481493  0.59125853  3.30056024  3.67978406  1.33725703],0.513366,0.474809
[ 1.4750104   4.46250391  5.57621002  3.5683167   4.63229942],0.523869,0.657005
[ 5.6838851   3.92854977  2.86765504  3.4877131   5.23214674],0.54635,0.678205
[ 6.28560495 -0.2411686   1.10578871  6.17734051  0.50175297],0.216332,0.366411
[ 5.6228137   4.16013002  3.51245856  2.36389518  4.08185863],0.663891,0.744636
[ 0.44434485 -0.23575549  0.66563135  5.39534903  6.22488356],0.229419,0.367191
[ 5.94470739  6.25618267  6.26568985  1.66475129  5.94230747],0.220367,0.529978
[ 1.85210204  3.52052331  5.15604401  0.70103669  5.84694767],0.40605,0.577788
[-0.01525453  6.0327301  -0.03732524  5.3969245   4.69402027],0.243134,0.430769
[ 6.32082462  4.59640694  4.26764822  2.1944406   4.17312384],0.450279,0.621783
[ 1.16053414  1.58890605  1.09532213  1.56433737  5.63079309],0.43507,0.370558
[ 3.68151617  0.14866497  1.27149141  4.6560235   6.25015402],0.33458,0.398774
[ 3.89054847  5.50533056  3.960742    0.74160546  3.92564917],0.527706,0.612681
[ 0.93296492  0.76442176  3.57530499  0.54836881  2.72571492],0.483392,0.718971
[ 1.94470239  3.17582488  5.53848362  6.29758978  5.50452232],0.336302,0.55175
[ 1.43503773  2.20389652  3.81109047 -0.20700212  3.55969501],0.517093,0.772747
[ 3.01842451  3.04214168  0.87281191  4.14121389  5.67150736],0.556596,0.541864
[ 2.5456357   0.14370687  0.83747309  2.51490784  4.22737694],0.505481,0.584831
[ 4.58557653  4.77207899  1.14038682 -0.06767201  5.93047094],0.311422,0.461045
[ 4.23676205  4.37521029  3.89088726  0.2366671   4.20815468],0.546146,0.700337
[ 5.51802444  0.84426308  3.67278743  2.24745274  4.51950026],0.517719,0.459262
[ 1.89845169  5.07988214  5.53410244  4.97598076  2.34636378],0.469644,0.579957
[ 6.05275488  3.74603415  6.31295347  2.86259055  2.12035322],0.375316,0.449593
[ 3.45499969  3.76590323  1.44044971  3.32436633  5.39279938],0.711413,0.588695
[ 1.12627637  0.68360901  2.59562945  3.74830699  1.79190171],0.622685,0.513087
[ 2.46320367  0.43128964  3.76368976  2.40812135  0.12089811],0.473727,0.463947
[ 3.72114539 -0.14161053  3.52353454  1.64602196  4.65614605],0.494073,0.496811
[ 5.60143995  5.85822344  4.18212938  5.34873629  3.76813889],0.364419,0.624276
[ 3.56509113  4.96742725  3.86347961  6.11630154  5.48617268],0.387175,0.662885
[ 1.2901535   2.04505324  0.98494774  6.29376364  3.27958655],0.419763,0.631325
[ 1.88593996  3.00619316  2.46813607  1.21281111  5.76293087],0.576306,0.535682
[ 0.40326712  2.45795345  4.21783113  2.5520103   4.60335827],0.613821,0.583848
[ 1.2482053   0.05637233  5.00372887  0.76481998  1.73657882],0.365752,0.467709
[ 3.06742787  2.23284483  5.75096893  1.23148572  3.4384172 ],0.606768,0.826441
[ 3.79360747  4.33642387  1.12242401  5.03078032  1.89730525],0.614208,0.701568
[ 4.74354219  0.8433283   4.21400356  4.0903368   5.31792879],0.482472,0.485471
[ 3.96856785  4.03358936  4.482903    0.13389991  4.73170424],0.489746,0.694302
"[  4.17370442e-03   2.31242585e+00   1.47541928e+00   5.87700558e+00
   1.30072689e+00]",0.357951,0.508933
[ 2.76892614  3.14560652  3.02342272  1.06720698  3.3812201 ],1.11655,0.794898
[ 1.69025469  6.28505516  3.67228985  4.59499836  5.21045542],0.393869,0.588175
[ 5.08021164  3.28249598  3.20800924  5.90506983 -0.16236234],0.358547,0.544868
[ 5.08739233  3.09639168  1.15760291 -0.19544663  3.21869993],0.434412,0.655464
[ 0.75589424  6.33645916  0.74601531  4.408319    4.50391531],0.327938,0.439759
[ 2.52876472  4.05137205  5.65860271  4.56061125  0.7176187 ],0.475276,0.531752
[ 4.51928139  4.47502184  5.8919735   3.07383895  3.0810833 ],0.559928,0.666598
[ 1.32718456  6.33482552  2.23298073  1.74690771  3.56227779],0.467419,0.497173
[-0.22462629  5.85454702  5.99906921  0.78534883  1.86725438],0.258205,0.456692
[ 1.86666393  2.67364502 -0.11957039  2.08731914  0.1825003 ],0.401704,0.522969
[ 2.79624891  3.58393097  0.8342247   2.94059086  4.13829327],0.879329,0.664709
[ 1.06474042  1.53627098  3.3060205   4.16799641  6.02668476],0.464978,0.445854
[ 2.34427404  0.2230621   5.03564596  2.09173155  0.524719  ],0.412589,0.425465
"[  2.10137343e+00   1.42613482e+00   4.82886069e-04   4.65401858e-01
   1.52976704e+00]",0.386586,0.650062
[ 5.46255493  5.51413584  5.56096077  4.69906807  3.6156714 ],0.367519,0.597541
[ 4.08747911  0.7777546   2.10134721  1.07840061  0.35389045],0.442028,0.450637
[ 5.4051013   6.17166424  5.75200367  4.94247675  0.45954701],0.258768,0.389377
[ 0.40613061  4.96387815  3.20096016  3.55927849  5.6736598 ],0.433152,0.489394
[ 3.80165792  3.67409825  1.45738816 -0.03765211  2.82623529],0.563881,0.703196
[ 1.96842206  6.00060987  1.82176793  0.35705954  4.8650341 ],0.371478,0.427544
[ 2.95585704  2.65289307  1.9324882   1.59000278  4.94222212],0.831785,0.657959
[ 6.22771072  0.27227762  2.03944635  1.58183241  5.96832514],0.288989,0.397834
[ 3.59976888  5.09047079  6.17342567  4.40622663  0.4557327 ],0.353967,0.533687
[ 4.23921585  0.80925965  4.8363471   4.07802534  1.47308362],0.549427,0.414553
[ 1.02289009  6.1368103   0.94525927  4.68408298  2.20887184],0.378322,0.454516
[ 6.12713528  0.02667858  2.97713494 -0.02970066  2.4986701 ],0.302567,0.37616
[ 2.59818459  3.59949446  2.1516335   4.67686129  0.60003179],0.675115,0.572565
[ 4.15873384  2.0034194   5.89008093  2.01977682  0.69349813],0.455183,0.393102
[ 3.43914223  2.34947276  2.68231273  1.91943276  3.03907037],1.4522,0.879202
[ 5.91142416  0.21156895  5.65838957  4.43960428  3.80325246],0.322202,0.352486
[ 5.99980593  2.69637489  1.01253879  0.68365633  0.39225605],0.331051,0.36593
[ 4.53387022  3.94530821  4.08889103  0.29099193  6.05195665],0.383359,0.533138
[ 1.21682966  1.47959995  0.55612916  5.74237442  6.28689671],0.287454,0.364015
[ 5.53130674  2.70693898  4.1574502   0.15449435  0.85902917],0.391946,0.362708
[ 5.36465979  4.81085682  1.89208043  0.98855489  0.12602861],0.364911,0.408199
[ 2.88657141  3.69992352  0.59420037  2.2037394   3.26802588],0.833577,0.66736
[ 1.54521298  2.16225123  0.2625832   3.31046772  0.60352445],0.472787,0.59794
[ 0.87998724  0.85926908  3.50628495  5.34956741  6.18732977],0.333188,0.375296
[ 3.12633204  5.33293962  1.84467137  5.34938335  3.47899389],0.570048,0.709578
[ 0.82469761  1.98145545  2.93287897  1.77516317  3.44346929],0.801875,0.710104
[ 5.48895597  1.34421027  5.09601593  1.49210548  6.34158134],0.314765,0.464908
[ 4.0570631   2.28640223 -0.01553531  4.14855433  1.39665794],0.509945,0.733561
[ 2.81167865  3.35052967  1.97826266  2.77226424  5.99038553],0.658044,0.526078
[ 4.49007463  1.21314502  0.59512329  0.70340109  4.1529994 ],0.438589,0.669127
[ 4.69027948  5.34506178  0.307776   -0.10330191  3.63316727],0.326415,0.566027
[ 5.20730209  1.66875935  2.66108203  2.91956067  0.41299087],0.541761,0.414458
[ 4.83973265  3.38215828  4.49232817  5.63395166  1.39262176],0.493119,0.684182
[ 4.31075144  3.07841039  1.02325737  1.24181032  4.48640394],0.627654,0.683194
[ 4.00408316  2.28100491  2.18855906  5.30550814  1.17396033],0.631578,0.756189
[ 3.49493146  0.74535733  4.23698664  0.68554336  5.53934765],0.422592,0.589701
[ 5.63186598  6.23102379  5.90498638  1.6933254   4.52079725],0.287147,0.545296
[ 0.81112176  0.64786309  5.58264589  0.24921128  5.8523941 ],0.265275,0.474369
[ 3.63938618  4.59583473  5.48390388 -0.03226227  1.27220118],0.380153,0.487392
[ 3.63184333  5.15933704  5.63199377  4.74206448  0.74355108],0.398157,0.543508
[ 5.4177928   4.77893782  0.67564976  1.77460456  5.65949583],0.357303,0.493815
[ 2.11516356  5.21076441 -0.1805003   2.86831188  3.98967957],0.459078,0.499394
[ 2.50536418  6.21758318  1.15461075  6.32689571  6.31909037],0.243383,0.45603
[ 3.90181637  0.12063181  3.73138404 -0.08359405  5.85808516],0.309443,0.46944
[ 2.20041776  3.3233707   4.28932619  0.10852928  5.4887743 ],0.455356,0.596339
[ 4.3885355   0.78876162  5.29790878  6.07570028  4.54308748],0.345554,0.434073
[ 0.67474627  3.07117414  5.68767309  2.13709092  0.01706006],0.366596,0.500795
[ 0.49742395  2.42445493  1.47043717  3.28154373  6.30583572],0.400938,0.358874
[ 0.95378947  5.52469444  1.36782026  6.08639383  2.24255419],0.35305,0.494041
[ 3.55228472  4.39994764  0.44691187  5.30180264  2.78198671],0.522768,0.729437
[ 6.2566309   5.67345524  5.60774374  4.39917183  3.03610587],0.317336,0.531136
[ 5.22438049  4.8465476   4.24023485  4.53689432  0.69919193],0.443428,0.465639
[ 3.14438415  0.07130434  3.67157459  1.21680081  1.05269635],0.475717,0.478358
[ 2.16826224  5.74636221  6.1885004   3.70726252  4.33441114],0.389382,0.644866
[ 5.15974951  5.63780785  2.7262795   3.25207281  5.36014605],0.447802,0.584646
[ 2.26060653  3.02928925  5.33467388  4.15250063  5.3077774 ],0.566497,0.671673
[ 5.3503809   2.8378787   1.85468245  2.42188454  5.88454199],0.487398,0.568289
[ 3.81856799  5.99264717  2.67021418  5.54047441  1.01411712],0.397891,0.517212
[-0.05519237  2.78480816  3.12890363  3.99847937  5.34190798],0.478959,0.424857
[ 5.233953    1.40275776  2.17925024  4.70748615  2.30497575],0.601905,0.64216
[ 2.0731647   3.59483576  4.13860369  0.77503526  2.72708225],0.797816,0.739201
[ 2.76870203  3.25550914  1.88417232  1.48311949  2.63171101],1.13631,0.728345
[-0.1778648   1.19812608  2.03084993  4.32676125  6.13206244],0.324097,0.373203
[ 3.70966411  5.9540987   0.37956879  5.57505798  4.29442167],0.340096,0.62723
[ 2.53072882  0.35782006  4.28918028  1.57225108  2.48789597],0.618657,0.649053
[ 2.30018187  5.19289589  0.81577456  5.19564962  2.21555495],0.487671,0.583701
[ 5.68612242  4.32377625  5.17904425  2.80472183  2.19880438],0.515572,0.520665
[ 2.93878317  2.96895623  4.99189043  4.10549688  4.97445774],0.709575,0.746423
[ 4.17133951  1.56062567  5.7167182   0.96020168  1.00825286],0.417498,0.391539
[ 4.6947875   3.31868267  2.17532229  2.87373328  5.70328808],0.625874,0.595874
[ 4.49884796  5.16853428  5.32865143  3.530514    4.33394432],0.5146,0.674081
[ 4.81345797  2.43447018  5.30914688  0.06555485 -0.12025838],0.309716,0.354145
[ 6.19562149  0.16467299  2.25284743  2.94499731  1.78512704],0.39544,0.368276
[ 6.20727301  3.17725682  3.63372445  1.31102681  5.90065336],0.370562,0.553636
[ 0.95170575  1.55429614  2.05876851  1.913607    3.37821293],0.741027,0.682897
[ 1.53222001  4.98027372 -0.05648372  1.65153396  6.21153641],0.307217,0.361125
[ 4.10845709  5.36248875 -0.13586594  5.01047802  1.36522114],0.352632,0.589103
[ 6.13916922  1.9196291   6.15736866  3.75374293  5.27836418],0.314964,0.445084
[ 5.95644093  3.36111379  3.42335343  4.08184195  2.87131238],0.656292,0.687346
[ 3.06631756  4.3263011   4.07608986  5.55830622  4.9185791 ],0.551046,0.744778
[ 1.91705132  3.61204672  3.82717443  0.62638777  2.10105824],0.731329,0.687764
[-0.02863375  3.8631568   2.50830412  2.08740306  4.11373377],0.580293,0.552975
[ 0.61734414  3.75143576  0.96448129  2.80429292  4.5388236 ],0.562072,0.506311
[ 1.62886     1.36595452  5.42405653  0.69151342  1.43897998],0.431182,0.570152
[ 0.049154    2.34402514  6.03389645  4.16738462  4.13186026],0.384819,0.425998
[ 3.9723413   5.12817907  6.21181774  3.93321633  4.69205332],0.407759,0.674329
[ 4.33125353  1.66123617  2.30668926  4.32062674  2.82529879],0.924233,0.801641
[ 3.48799968  4.95112276  5.3634305   2.41939569  4.60395575],0.570106,0.695978
[ 2.92533517  1.18185568  2.18802691  5.68600321  0.98427731],0.493869,0.640826
[ 4.12593269  2.54260778  4.06628847  3.15354466  3.49420977],1.26876,0.817839
[ 5.6666584   2.87381864  2.41382909  2.02178907  1.96271968],0.689492,0.583067
[ 2.7395494   4.33583832  3.16431546  3.66192579  0.76712924],0.8128,0.555272
[ 1.92011833  2.79403067  3.98075438  3.39099097  0.33107919],0.692211,0.539733
[ 5.61402273  0.16323414  1.23034251  1.28194678  0.53143615],0.311939,0.372642
[ 6.04418373  4.7800703   1.53757167  4.83875704  0.12201181],0.32012,0.439026
[-0.20809852  4.56212997  5.41998911  0.05392352  1.42115724],0.287682,0.469208
[ 2.12557912  5.9325676   3.97430634  2.30779505  1.21323752],0.526718,0.499966
[ 1.13746583  2.9875648   5.02609921  1.4317708   4.2889719 ],0.59898,0.70954
[ 0.44460499  5.33819485  0.93018144  4.74445486  0.18281382],0.309972,0.466712
[ 0.04432026  1.64731908  0.58049941  5.59658957  1.16978478],0.317342,0.510875
[ 0.30883518  1.47916162  1.73400187 -0.03093077  5.50253963],0.316382,0.364887
[ 1.12643528 -0.16153572  2.78925204  2.45624685  0.76221573],0.419229,0.477961
[ 2.26346231  6.04592752  1.87505865  0.32836124  3.67652535],0.42228,0.510366
[ 3.87241817  3.98286319  3.94679499  1.6349206   1.443326  ],0.839614,0.605142
[ 3.30805779  1.15286303  0.98559725  6.14292145  3.51708245],0.440335,0.670446
[ 4.15060997  5.82321644  2.66113234  4.8444767   5.51451826],0.41435,0.575189
[-0.10386117  1.14945364  4.01546621  0.02348554  0.31879491],0.284591,0.527725
[ 2.08353591 -0.21494223  3.98190475  4.27936316  4.43968916],0.479631,0.382076
[ 5.52466249  2.7103281   6.26744175  0.24332324  4.63112164],0.308701,0.567613
[ 0.72357213  4.22886467  0.74202543  2.2138195   3.2586863 ],0.572224,0.513431
[ 0.46895105  2.60426402  3.98367596  2.09754086  5.20463753],0.549291,0.574697
[ 1.80484498  6.15760899  3.65477896  4.64248943  6.17876959],0.337496,0.479303
[ 4.88450623  5.46187973  5.98535013  4.15249443  5.16815901],0.338367,0.639874
[ 3.61957932  1.16785908  1.44334817  5.7051363   4.60674286],0.474762,0.598874
[ 3.38842821  3.76515746  1.04893529  0.85103679  0.49441689],0.489261,0.525124
[ 2.13464546  2.853163    5.56858873  1.76587009  6.28821898],0.404801,0.584614
[ 2.15371585  1.32520008  2.96132708  1.96519518  1.75644982],0.897675,0.776649
[ 5.28920078  1.73214591  4.97347546  5.47354841  5.50918961],0.355152,0.497571
[ 6.21215391  2.98347783  2.94353986  0.34164321  1.95723832],0.425974,0.423385
[ 2.76246858  3.72200751  5.19647121  1.21113801  4.92820978],0.57736,0.707785
[ 1.53559363  3.35828209  4.68795919  5.43772173  2.27575541],0.602806,0.61335
[ 4.71335888  3.167207    3.71923542  2.47936153  3.47977233],1.11333,0.790053
[ 4.56691504  1.84142184  6.12808418  0.72732401  1.17407262],0.369256,0.383216
[ 5.23112488  5.30445194  2.78387308  4.39204216  5.22924232],0.449591,0.638333
[ 0.19890738  1.44061804  3.22445083  3.6912694   0.40451407],0.443605,0.509115
[ 5.39606142  2.97906494  3.24613261  2.16633129  1.54601038],0.734688,0.542064
[ 0.25969359  3.56281137  3.73185229  5.41259146  1.18562591],0.444955,0.496642
[ 5.29050779  5.62809944  5.48910522  4.9855442   1.61229527],0.342265,0.50487
[ 1.46214557  3.89852047  4.81875801  6.23910952  1.52120316],0.413926,0.498265
[ 4.4409337   3.76018143  1.81095994  1.821931    1.00792658],0.69328,0.590485
[ 3.28831291  4.98561144  0.81929111  0.81430346 -0.15521681],0.350706,0.459156
[ 4.4933424   0.67676884  1.21640384  3.2137289   5.73292732],0.428757,0.474833
[ 5.62681055  3.05882859  1.02271724  0.01650627  4.43676901],0.37343,0.57953
[ 3.66789389  0.88660353  5.04861593  3.64644384  2.34881473],0.668839,0.551305
[ 1.76868737  5.97383785  4.25382805  3.58856225  3.9953649 ],0.547373,0.617724
[ 4.02529383  1.59082925  4.21913481  2.13762259  5.85849094],0.54236,0.589918
[ 2.84749818  5.34513235  1.55643725 -0.0550704   5.78986311],0.336433,0.421348
[ 5.44467831  0.48225051  0.11530764  0.80468529  4.57701206],0.303551,0.524641
[ 0.03157908  5.70881891  0.01758067  0.16618384  1.47997367],0.247616,0.47774
[ 2.62450433  2.4802289   4.00153828  4.97014284  0.45393908],0.596014,0.570658
[ 3.67446017  4.56122398  2.2966857   3.73779321  4.20834875],0.962333,0.743132
[ 0.5994969   5.44881678  6.17057657  1.87162745  0.41066876],0.287443,0.468779
[ 3.32251072  4.53897953  1.92369795  0.35613987  1.953668  ],0.59824,0.59918
[-0.15098093  1.12341499  5.01329994  2.4456718   0.43016434],0.339963,0.498174
[ 0.63049549  5.16561317  2.72605658  3.45293045  3.13057709],0.640957,0.5482
[ 5.60831404  2.7093575   3.28873062  0.36074528  2.39850283],0.518172,0.522819
[ 0.98386258  2.51716399  2.53991151  2.98973608  5.83484936],0.569927,0.47838
[ 0.25836653  0.62855315  4.53092718  0.88423878  6.32483625],0.277662,0.384745
[ 0.41410112  4.24351645  0.30347091  2.28681469  3.22434092],0.474756,0.470821
[ 1.13411498  3.90347767  3.81477618  6.02869844  1.74030292],0.48259,0.523945
[ 2.02183867  6.17854118  0.86395526  1.38350391  2.66572881],0.428313,0.462052
[ 3.31042552  5.37301874  5.10592079  1.64011788  4.15755844],0.544908,0.643858
[ 3.35161877  1.65014839  3.48186517  2.33324146  4.35926533],1.05596,0.769972
[ 0.28724658  0.65651441  0.43778405  1.8529371   3.11684871],0.38842,0.500765
[ 2.7776947   3.50499439 -0.03905988  4.17388725  0.88628864],0.49053,0.597253
[ 5.37270403  1.26886737  5.08376884  0.75930369  2.89952779],0.434793,0.428162
[ 5.81660223  0.76541692  0.66383946  2.66865706  2.22828579],0.415117,0.474151
[ 5.63923025  3.4313693   6.03110409 -0.02336403  5.63766575],0.267114,0.554472
[ 0.77713555  5.17577362  0.14752428  0.46575436  0.88452542],0.296653,0.466138
[ 2.83928275  3.09257197  2.8816278   4.34233999  0.95543128],0.906573,0.656518
[ 6.31171894  1.12480855  5.91349268  1.32577705  5.06494761],0.285394,0.378908
[ 3.89079261  5.47080183  1.95464861  1.16441405  4.91376162],0.499426,0.558403
[ 4.43796539  3.22749639  3.64215612  5.4111619   2.35488439],0.726652,0.772601
[ 0.33528864  4.35981035  3.88926148  2.38213539  0.79417729],0.500301,0.478476
[ 4.79801989  3.15612984  6.1590519   5.55697107  5.56882   ],0.318737,0.613728
[ 6.08482885  5.23990488 -0.12214728  0.54742992  2.9479332 ],0.283294,0.573168
[ 3.97158408  4.47385454  0.1988699   4.57793188 -0.2282425 ],0.346333,0.477278
[ 0.65032148  2.68644309  5.85176802  4.49784088  1.89613461],0.450168,0.465728
[ 2.60228086  5.4114933   4.33409119  5.29802036  5.19773436],0.437365,0.667245
[ 1.66131032  0.80876607  2.67844486  1.91372871  1.71453202],0.688259,0.713113
[ 0.16836992  4.66081047  3.05219102  0.2509461   3.10860944],0.428298,0.537416
[ 5.5005331   3.23834753  1.00441086  1.24764717  5.11326838],0.438049,0.615347
[ 2.18068242  0.8168909   1.7207247  -0.20656152  2.33443832],0.43862,0.723559
[-0.19672002 -0.22155476  4.71577644  2.32464314  2.43248796],0.34107,0.437901
[ 5.01499319  3.99445891  1.73504233  5.47907925 -0.22646292],0.354545,0.505767
[ 1.53772545  1.03737426  3.28280091  1.12457788  3.37238312],0.679071,0.802802
[ 4.32016325  3.07262111  0.15294191  6.10770035  5.93502808],0.301877,0.509529
[ 4.31780195  4.60767794  2.39375639  0.42469352  1.0900656 ],0.500781,0.53818
[ 0.18406683  1.70229805  6.18746042  4.09914494  5.31833076],0.318916,0.363553
