Inputs,"f(x,y)","f*(x,y)"
[ 4.89880705  3.20976377  1.20277905 -0.12668794  1.73578107],0.430035,0.467645
[ 0.56359208  5.6665411   6.33072281  3.54895902  4.09560061],0.32635,0.432152
[ 4.62609529  3.06879163  1.19133151  2.10513949  6.25021458],0.448735,0.52276
[ 4.61747169  1.1540916   2.41768932  3.787884    5.76491356],0.509471,0.569157
[ 2.39810991  2.13313913  4.32812452  5.73132563  3.19583154],0.650359,0.534003
[ 2.25495005  4.38336945  6.06370306  6.30461597  2.714113  ],0.358972,0.534784
[ 2.64053512  5.24729252 -0.18221116  4.59185219  1.17441893],0.382077,0.434915
[ 1.72086334  0.69829309  5.78438377  4.81240225  0.96794581],0.368992,0.422014
[ 0.53080165  5.08312607  1.33856928  4.67135382  3.24695182],0.475034,0.493007
[ 4.00945425  2.54815388  6.0037756   5.01805258  5.50889349],0.390428,0.556529
[ 5.51257324  5.30797815 -0.13902447  2.38420391  0.76181787],0.313657,0.434228
[ 5.74684238  2.7121141   6.20290661  5.44184828  3.10570049],0.346495,0.508139
[ 5.5755024   2.00747442  4.953969    5.41721582  1.65309703],0.415052,0.494614
[ 0.72924912  2.73594809  2.73106146  2.99231529  5.58242846],0.589367,0.768032
[ 0.64677054  4.08772373  1.80508494  4.10552645  4.2542944 ],0.627191,0.620537
[-0.1568543   2.43158603  4.71761513  3.86405277  3.46419334],0.520804,0.535961
[ 1.64112401  5.54618359  2.22369528  3.25956726  3.03955197],0.714225,0.622468
[ 0.95385516  1.35749269  4.46016598  1.23794222  5.01607132],0.472009,0.560567
[ 2.31794262  3.60426497  2.93533278  5.28304434  0.18888623],0.527728,0.659566
[ 2.26412511  5.00568342  0.44613391  2.73396039  2.83634806],0.617892,0.52686
[-0.0744192   2.12002444  1.39523828  5.20498371  1.39629209],0.396267,0.451208
[ 5.81449986  2.0544467   2.90961862  3.69223404  1.26810145],0.577958,0.692787
[ 1.52533066  4.55071783  2.57690239  4.87042809  4.24767065],0.675057,0.670564
[ 0.7835896   1.45869279  0.536035    5.38348389  0.71592164],0.341796,0.511487
[ 3.20357132  6.21724081  2.95515394  0.03093506  1.28909969],0.368506,0.498013
[ 6.27416182  0.65736783  0.52161658  5.08621836  5.05605698],0.278318,0.233602
[ 1.64689362  0.53698063  2.86998892  1.50607574  3.55401826],0.647123,0.713642
[ 5.00040579  2.55399561  5.08453226  5.90199375  2.89081264],0.454973,0.514343
[ 4.80122709  2.0757916   2.9224658   5.20126772  2.85325217],0.715732,0.662544
[ 2.16956878  5.28624487  5.14628935  5.12191153  1.22720528],0.431622,0.611934
[ 0.52301031  3.26658106  4.33631086  4.2010932  -0.14403804],0.411186,0.704504
[ 1.17745602  1.84590518  2.53068328 -0.06665663  4.86368942],0.43953,0.585495
[ 1.01897156  3.5694232   5.12613583  0.60683787  3.48609209],0.506774,0.537519
[ 6.02112389  2.15344524  4.90468931  5.07983303  4.65955496],0.391366,0.603796
[ 2.11378241  4.61511564  3.25059652  4.14078903  3.19149184],1.02094,0.682861
[ 2.30087328  2.06563616  5.85514975  1.23475444  2.42600131],0.556816,0.526939
[ 0.62625897  5.41923618  5.63413429  0.886397    0.66470611],0.299878,0.325475
[ 1.1478889  -0.17862652  2.796628    3.17042303  3.21775031],0.536141,0.580142
[ 5.74209833  3.29004955  4.71122074  5.39715004  2.34428334],0.460664,0.619366
[ 4.96797371  5.29691648  1.69344449  1.59119642  0.57564473],0.42162,0.598516
[ 3.37400007  4.2625041   5.73765135  2.12167192  2.15753841],0.636548,0.628674
[ 5.1015954   4.8308835   3.83769655  0.16706313  1.30613387],0.41042,0.447868
[ 1.91837656  3.75210309  3.03122973  3.77203131  5.03700542],0.870931,0.85723
[ 4.43937588  0.65947318  6.3293252   5.97664261  2.82154775],0.307441,0.305786
[ 6.11261082  3.10809708  0.93187147  4.25720263  2.15906405],0.470258,0.452357
[ 6.21765423  5.15238142  1.00757408  3.30205345  1.60762334],0.384826,0.512598
[ 0.75884128  3.16068649  4.35964012  3.40727019  2.75229669],0.824779,0.638798
[ 0.63957906  3.30271649  2.24955797  5.04043436  5.79208231],0.431304,0.653949
[ 0.74800855 -0.04897768  3.73760366  0.31705502  4.82808781],0.328387,0.40671
[ 2.08262801  5.48243475  4.30484104  0.71256399  1.63279307],0.480578,0.476031
[ 0.24129012  2.2925272   0.1170274   2.93746352  0.35330209],0.351723,0.611369
[ 3.41119933  1.21737707  4.28506231  0.2484621   4.26546001],0.521633,0.491027
[ 4.80162477  0.48515296  5.76443291 -0.08629055  3.92483878],0.306815,0.363951
[ 1.19900382  4.69433689  1.12799859  2.64185429  5.37804317],0.490145,0.583533
[ 3.18665624  2.54611325  1.02309287  4.31472445  3.22545552],0.915052,0.615229
"[  1.64248610e+00   5.25224447e+00   2.19935918e+00   2.98308253e+00
  -3.68331978e-03]",0.463416,0.569829
[ 4.31895018  2.29576945  3.35725045  1.98984468  0.78258979],0.75185,0.669419
[ 0.14082204  1.67233479  1.82703328  0.94036335  0.97095025],0.405308,0.81577
[ 3.35944724  6.0162077   2.53547573  4.51080799  1.30282259],0.510062,0.562762
[-0.18725955  2.95044136  1.68024421  5.41309309  3.27604556],0.438557,0.504323
[ 3.14765429  4.02604198  4.78241253  4.84010792  3.8570199 ],0.747829,0.732961
[ 1.16508043  1.43812287  0.3979598   1.33702898  4.2521162 ],0.456407,0.69831
[ 5.95216131  6.14882851  4.90285158  5.2828846   2.94850612],0.30802,0.677836
[ 1.52219141  0.62190658  3.67691278  5.08562613  0.54339677],0.422258,0.457256
[ 0.23905323  4.45340395  2.32845807  2.94978595  4.68677378],0.554511,0.673421
[ 2.4255476  -0.13853769  0.9501847   1.38749182  0.08737485],0.328238,0.569963
[ 0.14349921  0.88582551  0.20783964  1.11144722  2.83493948],0.344597,0.774135
[ 5.99770355  5.46913671  2.67507696  0.49332672  2.12505984],0.367143,0.427879
[ 3.57797575  3.39889336  6.13698626  2.30315757  5.56707621],0.446243,0.652979
[-0.04624384  1.0914489   0.90788144  4.17393255  1.21841037],0.372421,0.591812
[ 4.96053362  4.4124999   1.13914526  0.34069595  6.23628187],0.314001,0.379326
[ 4.47018433  5.84293318  4.27429676  2.94378304  4.42464972],0.529091,0.706375
[ 5.25884199  0.0280735   5.68644619  0.5869453   3.99263239],0.303399,0.336276
[ 1.67551565  1.46074677  4.44516659  4.99966669  6.26295328],0.386734,0.55802
[ 1.5533942   3.21912336  2.89635706  2.87541747  1.32776201],1.00368,0.763976
[ 0.04812173  1.02074945  4.56014729  0.86789918  2.12079358],0.39395,0.462666
[-0.15751602  1.19091153  1.41844511  0.08061245  2.9360013 ],0.341636,0.723169
[ 5.4433403   0.02416469  5.96718597 -0.22237022  4.5666275 ],0.241152,0.307139
[ 2.66296697  1.81951272  1.13219988  3.53549337  1.11600041],0.72296,0.74387
[ 5.97984934  3.83932686  4.50102949  6.15682507  3.37119651],0.37119,0.658023
[ 5.1317215   3.77469301  4.10673428  4.52063417  0.22046554],0.467128,0.635366
[ 1.9513489   0.68100601  3.95889616  1.89576197  2.03942561],0.687809,0.513436
[ 2.47102833  1.62584829  4.18771362  2.69229484 -0.0214773 ],0.56171,0.684457
[ 6.06514311  6.22649527  5.05232573  0.85651475  5.04734802],0.264525,0.39582
[ 4.88014412  0.34374174  1.93782723  2.00388455  2.56602764],0.558677,0.561977
[ 3.4032824   4.36809301  2.49425769  0.98633039  4.76234531],0.692002,0.587491
[ 5.04123449  4.76424026  4.71999454  4.61635542  2.28375411],0.544568,0.709659
[ 1.67569363  0.8702879   5.03172207  6.31393051  2.24377179],0.370763,0.314729
[ 1.41815865  1.82290745  5.91140985  3.67167878  2.82264113],0.560328,0.605004
[ 0.93647885  5.11134148  3.02738929  3.39105225  3.10974717],0.720378,0.595818
[ 5.65336227  1.74504554  0.11142978  5.07658577  2.03222108],0.367541,0.338339
[ 3.3787508   1.75730896  6.04850817  4.6139102   1.99635541],0.510383,0.527254
[ 0.65549552  2.29527211  5.59591866  0.89352733  6.26355934],0.304691,0.409266
[ 4.28071165  1.79909301  2.11478305  5.64281464  0.94325775],0.497991,0.572321
[ 2.85508132  2.57169724  2.12759638  5.32281494  4.48972893],0.736361,0.651777
[ 2.40714383  0.37126571 -0.22101261  2.76314116  1.25683081],0.38863,0.549782
[ 5.00660419  5.4894805   0.05066412  4.92072392  5.44725132],0.297612,0.457798
[-0.20944689  2.73897052  1.31566465  6.02915812  5.7045846 ],0.288216,0.391716
[ 4.52803993  0.74463081  6.02413368  2.51771164  0.60770255],0.363337,0.414436
[ 4.71403074  2.72150016  4.95897865  4.45743847  4.38138199],0.629509,0.688381
[ 2.48958588  0.08370212  0.0313054   0.91361707  3.73104405],0.364088,0.571184
[ 3.61708879  4.80929661  1.53445482  2.06568742  3.90486693],0.800391,0.585173
[ 3.24376225  6.18968964  6.0801568   2.46112108  2.68463588],0.398236,0.55688
[ 1.42088675  5.17307949  1.69036686  6.03063583  3.50428772],0.427898,0.504584
[ 3.87182403  2.36963081  0.09487437  3.50073481  6.17889881],0.400748,0.462796
[ 0.97289377  0.92717004  0.80383337  3.79164648  3.22280955],0.528953,0.600857
[ 2.83522987  3.79953241  3.38865638  6.25504875  4.00171232],0.574177,0.680374
[ 4.46999311  0.65538919  2.53754997  5.11201096  6.2959733 ],0.354661,0.423017
[ 3.562397    3.75307727  5.37848902  3.30813074  4.28480864],0.752655,0.771636
[ 6.04897833  5.78518057  1.12717497  2.36987901  2.39801812],0.379933,0.446013
[ 1.82352972  2.34536767  6.28660822  2.50180793  6.24929476],0.351858,0.527981
[ 3.95489883  2.15114093  6.12878752  6.30171967  3.3869195 ],0.363997,0.367761
[ 0.31458691  0.47736803  3.98464751  2.04573369  1.37801611],0.433161,0.467725
[ 3.61261749  5.48890114  3.38928223  0.11621869  1.1039319 ],0.423142,0.511696
[ 3.35627365  4.9806838   2.81753755  5.64077139  0.45735252],0.444009,0.571816
[ 2.41249537  4.46470642  3.10050082  0.86366671  1.23841918],0.659295,0.622118
[ 5.9212904   0.94270486  2.55131769  4.37631989  4.38373852],0.459206,0.47859
[ 4.36408997  0.05621824  0.49980986  2.62086391  5.89718199],0.32987,0.392601
[ 4.05694389  4.53860378  3.37082934  6.10387611  3.91826224],0.523582,0.786385
[ 0.9660154   2.92551422  2.36279726  1.28935802  1.48281813],0.676736,0.769814
[ 5.50219393  2.19015551  0.22599219  5.73792171  1.10005021],0.325542,0.372971
[ 1.74293244  2.44669199  1.45342505  4.36683178  6.30011606],0.453777,0.614643
[ 1.34172297  1.73747635  4.67070913  6.23968124  0.87704515],0.368493,0.440226
[ 3.57479215  6.23332167  4.14903831  1.84908855  1.79412723],0.502923,0.536242
[ 4.07826138  2.33802652  4.32330465  0.92162097  5.25823498],0.562706,0.553753
[ 3.69402552  3.92143822  1.10028291  5.43471432  5.7643218 ],0.42537,0.558189
[ 6.19732523  0.94123721  2.25953746  3.41396165  5.50278568],0.378144,0.432001
[ 1.28330171  4.11304379  5.28154898  1.36267936  3.41392446],0.579927,0.568812
[ 2.31133437  1.88228869  0.33767235  4.82483912  0.68287182],0.444234,0.54398
[ 1.26608908  5.64960957  3.9201231   3.11536002  6.27872753],0.37542,0.691262
[ 1.98336589  1.05926621  2.82640815  1.1379112   2.65447235],0.745329,0.760533
[ 3.94086409  1.67978096  1.92043829  4.91727781  1.05590844],0.615419,0.636313
[ 5.62976551  0.95566285  6.2282753   2.2236619   5.24568129],0.310921,0.451288
[ 5.5189476  -0.23908341  3.25890851  2.67413998  4.56870031],0.40865,0.445539
[ 4.47612095  4.4870348  -0.02813796  4.78734446  1.73571706],0.428214,0.493749
[ 4.38946533  4.89623308  3.11855721  5.15686464  1.08573282],0.530311,0.64942
[ 3.76405931  2.15651846  4.31103134  6.00904894  2.78027725],0.584225,0.524878
[ 5.87746906  5.83771467  1.23858464  3.66323829 -0.23945281],0.282734,0.56619
[-0.11320069  1.96047044  2.70042706  3.67225981  0.23636936],0.417502,0.708925
[ 6.30634928  2.8222723   4.57194424  1.45619285  1.47485793],0.432079,0.504269
[ 0.0232796   3.26489687  1.04308748  2.39565563  3.12219048],0.551247,0.665876
[ 6.24402952  5.44812012  4.82846689  1.51928985  6.09030724],0.273203,0.466669
[ 4.56324291 -0.21862161  5.5092802   5.80139589  1.62149203],0.29544,0.312459
[ 2.31483912  1.69681334  5.8127532   2.92917752  5.46887398],0.472151,0.630803
[ 0.81360221  1.92401385  4.89584637  2.48770332  0.12569821],0.43372,0.646321
[ 1.38759589  4.61445713  0.60827249  1.85166299  6.12877274],0.369897,0.531923
[ 4.57753754  5.00868559  1.66086543  4.34137869  1.10119402],0.534146,0.646445
[ 5.56779909 -0.03454863  5.48257399  0.7425977   4.521276  ],0.290906,0.342401
[ 4.66734648  0.15602893  4.97953606  0.05457047  0.80404854],0.30044,0.298557
[ 3.6289866   3.4770844  -0.12964351  2.2041018   1.03382611],0.502079,0.588183
[ 3.97320294  2.96776271  1.83838654  0.54248077  0.37762484],0.494712,0.622128
[ 5.28924751  3.70187783  5.0233469   3.81115842  3.70203328],0.625859,0.775258
[ 3.61061406  2.08399963  4.66475582  4.80664015  5.67155075],0.515877,0.634907
[ 5.22929955  4.77066708  1.71255958  4.98666477  1.8227694 ],0.49763,0.671817
[ 5.91208124  4.19735718  4.16004467  2.17706823  5.21799564],0.457534,0.641632
[ 2.41243601  4.68564367  1.60494077  3.70908666  5.15385866],0.654676,0.650261
[ 1.67141962  2.96865535  5.79658985  2.7552917   6.09247875],0.413047,0.580958
[ 4.62396955  5.96551895  5.73086405  5.78962326  3.66901875],0.311344,0.606588
[ 1.64362645  1.63467395  2.04632664  5.61585903  6.04781055],0.388422,0.536445
[ 4.93008566  6.32333755  4.01553869  2.89411759  0.17156164],0.347073,0.608806
[-0.21396708  4.03105736  5.15967703  6.27582979  0.65172583],0.26808,0.477471
[ 0.74122     3.10865927  0.06209479  2.23087001  0.83409607],0.416183,0.637734
[ 4.8891921   4.46479368  1.14570808  1.23791385  3.07362938],0.579259,0.504271
[ 2.52361202  5.43395424  5.23046494  1.31928229  4.51988316],0.470347,0.572993
[ 1.80786574  5.42115164  5.52180052  4.08474922  0.40193376],0.376375,0.617706
[-0.0094191   5.29357338  3.2949872   1.54744911  3.88729787],0.448404,0.550906
[ 2.52608752  2.49495864  3.26704097 -0.22527209  5.84379721],0.415964,0.479791
[ 6.05213404  3.57209635  3.57594061  4.67572355  2.59508228],0.557211,0.707137
[ 5.51134443  0.78027439  2.71783733  1.33866918  1.02475798],0.435251,0.499426
[ 0.86494541  5.13162518  0.58039206 -0.24907863  0.19675814],0.26061,0.520449
[ 2.89556074  2.9222765   0.23350427  5.87044573  3.98479939],0.457044,0.425867
[ 0.22945543  5.12857437  2.68113804  2.80671406  1.4361223 ],0.505268,0.556828
[ 6.03004789  0.33120468  1.66929531  1.62839556  1.73154581],0.376439,0.4186
[ 4.17056799  6.13059664  4.15642071  2.30384493  5.33726025],0.426338,0.642636
[ 3.95963001  0.23104772  3.84494901  1.02961743  2.02197289],0.522442,0.440865
[ 5.13186359 -0.04059061  2.38500714  2.85148025  6.16693449],0.342234,0.377275
[ 2.36834788  2.9436481   2.08295321  3.49266601  1.25016713],1.04737,0.795019
[-0.01587265  3.45309377  4.89132738  5.84479809  5.23103619],0.32312,0.384242
[ 5.77874756  4.3188777   2.20767426  5.85738993  6.13186789],0.302463,0.532949
[ 1.72243404  2.60879159  3.56787229  2.51092219  1.97781742],1.19165,0.824913
[ 5.26482487  1.67906857  3.27318263  2.21600556  5.91332769],0.475036,0.705766
[ 0.58135206  1.39539754  4.79787779  3.49288511 -0.17006849],0.371068,0.617765
[ 2.73166466  1.28509235  1.64963174  3.44735718  3.96747041],0.911367,0.670245
[ 1.8646003   2.08405209  5.03849745  1.28490996  5.62510824],0.473568,0.540403
[ 3.84714961  6.26659155  0.03618995  3.39969397  4.6549468 ],0.356239,0.417539
[ 5.26711655  0.28490815  3.22552466  1.56436121  3.69416571],0.497381,0.463155
[ 5.91124344  3.03377342  2.29550385  3.39599967  4.572258  ],0.602351,0.638641
[ 0.68778616  3.40315771  3.30046916  0.99963945  1.04938793],0.543316,0.634846
[ 5.08558273  2.85703182  5.62597036  2.97133994  5.0440712 ],0.48912,0.750744
[ 2.88531566 -0.23075444  5.24617863  1.188905    4.67482758],0.376204,0.346101
[ 2.00271392  5.14197016  1.16948712 -0.01902216  1.26167893],0.383588,0.56509
[ 0.31571403  3.87018228  0.35683733  0.87735742  4.79192019],0.361461,0.599255
[ 4.06481838  1.4342308   5.93610716  3.35051703  5.98681641],0.38095,0.545092
[ 0.41653091  4.25407648  1.76438487  5.33473969  2.28736305],0.482332,0.490195
[ 3.04106212  2.35394335  4.30781984  5.7273469   2.20179319],0.657677,0.556446
[ 1.77846348  4.87384462  3.24950981  4.21993065  0.6738323 ],0.589449,0.594631
[ 6.31679678  1.99949658  2.20924807  2.98171878  0.27744731],0.39936,0.623519
[ 4.73604012  0.23859818  5.53811455  2.55363345  2.44566464],0.442718,0.404894
[ 2.25735259  2.627985    3.59546542  2.86897707  2.29958391],1.52619,0.836821
[ 6.22933912  4.86973858 -0.15917058  0.68214476  6.15601492],0.226051,0.246003
[ 2.55950379  5.88228083  3.56472445  0.69314325  4.58449841],0.461836,0.534528
[ 4.63801956  0.89794511  2.98441434  0.27271381  3.83919787],0.493966,0.431457
[ 0.41251439  5.38590765  2.0317018   1.78841114  2.33590913],0.494213,0.582059
[ 0.72759777  0.12784445  4.28729439  1.64534271  0.72904813],0.369515,0.394857
[ 4.51136589  2.48455739  0.62263882  4.86117601  0.13772468],0.402279,0.52509
[ 0.67636251  5.95256281  3.60590529  1.6696192   1.88175178],0.444357,0.490601
[ 5.69317341  5.79059076  3.02310348  4.74040461  0.97745669],0.368178,0.671168
[ 1.89539647  4.5163641   4.29673004  5.89194155  1.09861124],0.450864,0.603997
[ 0.21031876  0.05720155  5.64894629  5.78362799  4.44207191],0.261182,0.235968
[ 6.31603289  4.12474442  1.17279184  4.76388311  0.61597592],0.340198,0.541603
[ 1.05882084  0.47919768  1.67038822  4.56794357  4.04675484],0.489126,0.578649
[ 1.20461011  1.40148854  0.01693362  1.37421238  2.2688694 ],0.437539,0.730643
[ 5.90969515  4.20088243  6.15314054  6.17485809  5.78010178],0.234415,0.662366
[ 4.42015362  5.39794493  0.42420545  4.33339548  5.70975208],0.350602,0.483335
[ 3.26657462  1.93462086  5.9437561   3.90834665  6.08149767],0.396943,0.613154
[ 0.01939244  2.18322277  1.08782518  2.53012776  0.42820743],0.399322,0.722897
[ 0.95525688  4.05935812  4.20217943  4.63786459  0.44773889],0.477439,0.666841
[ 3.79486752  4.51690006  4.49829149  0.61565882  5.59078979],0.442969,0.478145
[ 1.69823492  5.95652151  5.31128359  3.05525398  2.66232514],0.47859,0.537247
[ 0.56987959  5.11354971  4.00877762  2.55203176  1.85421395],0.558543,0.575433
[ 4.85687065 -0.0676809   5.12536478 -0.04060142  0.99849695],0.280685,0.235056
[ 0.20604587  3.34974813  2.74389195 -0.02402364  4.01034403],0.431786,0.596133
[ 1.80054998  2.51762342  6.21699572  2.16119671  1.2576226 ],0.481698,0.559538
[ 1.70919514  0.68560195  3.63551068  1.74684811  5.66024876],0.474523,0.584586
[ 3.47023225  4.66776848 -0.08770165  2.95737147  1.52216256],0.50704,0.521803
[ 0.95993322  1.15000319  3.37832022  1.32200015  2.4976449 ],0.63309,0.751068
[ 6.11965942  4.43132019  6.22773886  0.03474043  5.32694006],0.241507,0.546136
[ 2.00003505  2.03357029  3.26783466  6.08992195  1.64763391],0.544006,0.550451
[ 5.51578426  3.42263412  5.8007679   5.52674913  0.83391672],0.32864,0.581896
[ 0.39180347  0.0519782   3.03250289  1.95213938  4.44413996],0.422331,0.645115
[ 4.77309036  5.92125463  1.74792385  2.81282878  4.42229033],0.492533,0.509318
[ 0.02319847  4.23020315  6.20281172  0.7165404   3.82931614],0.317111,0.311648
[ 2.85088181  1.68092263  4.56724548  1.6256969   1.61360431],0.767503,0.528796
[ 5.11057854  3.85267019  0.28648162  4.45824242  2.57841349],0.503804,0.488044
[ 3.74545598  4.70912075  0.03405358  4.09433365  2.50566673],0.534315,0.53771
[ 2.60798812  1.0854485   0.38498703  3.03166962  1.51424766],0.559724,0.60554
[ 0.56260228  6.13067961  1.84768498  5.15135622  4.72643375],0.336941,0.426919
[ 2.90245914  2.97064638  4.92472649  4.68411493  2.37052417],0.837,0.655948
[-0.18912405  5.78457165  2.40708733  3.32913327  3.17144418],0.427102,0.490672
[ 5.79313374  0.10133982  0.63358903  1.21481204  1.33270228],0.305152,0.387409
[ 0.8304826   0.86319053  4.78466463  0.13152613  4.88208199],0.342136,0.447115
[ 3.07763433  1.27770948  1.95583951  3.10292244  2.98681331],1.10213,0.78055
[ 3.80605721 -0.19598627  2.7395997   1.32948041  4.82655621],0.453334,0.43542
[ 4.90913343  1.10416281  2.22159815  1.22540045  1.04714453],0.504853,0.547222
[ 3.43998981  5.05268288  5.14310598  0.34664094  4.38345194],0.435649,0.463271
[ 6.04265499  0.21238527  2.3236022  -0.03925517  5.20141697],0.273453,0.401923
[ 0.32823944  2.17547274  5.43763733  3.57618523  5.35141754],0.406151,0.504058
[ 2.28683949  5.26295662  4.48493433  1.72946191  5.25218058],0.512264,0.646736
[ 0.71019214  2.62980962  3.67265081  1.13229012  4.63233423],0.588735,0.635498
[ 4.95898485  5.94158125  3.16296482  6.00004053  1.87300766],0.359875,0.628035
[ 3.44453454  2.65112233  4.47485971  3.50446844  4.7185688 ],0.934361,0.807576
[ 5.79279661  3.26403189  4.00138426  0.71961194  4.04161406],0.496098,0.449795
[ 5.35121822  4.06709671  3.47880745  0.67276901  1.15635622],0.48283,0.520371
[ 2.01230502  5.34789133  3.94782615  1.72661495  2.97428751],0.713843,0.571936
[ 4.58245373  2.5920887   4.75152206  0.45502344  0.35085633],0.412656,0.464447
[ 2.17979002  1.8741926   5.06103373  4.36049891  2.49454856],0.752192,0.570101
[ 4.30096769  4.56559992  0.14162885  4.88564491  0.1520711 ],0.345062,0.50277
[ 2.37501478  3.94839764  5.51394653  4.07107162  6.10918951],0.426908,0.67586
[ 3.25174499  0.99192023  3.57524896  2.8768847   2.81236291],1.05518,0.721671
[ 4.35656357  3.52392673  2.47467613  0.25125852  3.0876348 ],0.668718,0.514639
[ 4.7605319   0.43914121  4.91506529  5.26745605  1.52045941],0.389782,0.396824
[ 3.24261642  3.72592187  5.45079184  4.32341623  1.98164678],0.695377,0.7524
[ 4.7960825   0.90059221  4.50064564  4.27101088  5.47109318],0.442338,0.533763
[ 4.8212018   5.37364054  1.99187267  0.07182431  3.66988778],0.416836,0.422816
[-0.24682918  6.2825551   5.73626757  1.74528158  0.84482628],0.249854,0.305552
[ 0.66318667  1.70266747  5.8015275   2.55140662  5.73699331],0.36121,0.501076
[ 2.41510773  0.14156808  5.11090565 -0.23261164  5.93505716],0.270029,0.393123
[ 5.3130579   0.6184029   5.12036753  3.52786589  0.98266971],0.402148,0.487975
[ 2.9289422   2.66532564  0.95842272  4.89096165  3.30017138],0.772145,0.589835
[ 3.93221283  2.17169404  5.23566961  3.32898569 -0.16267851],0.461593,0.614892
[ 1.49760091  0.93165576  3.28155637  2.91728735  6.21342802],0.455633,0.628665
[ 4.32629251  5.3806777   2.53604007  1.03429782  5.26240492],0.462441,0.498728
[ 6.067029    3.26604843  1.94420087  2.02379227  3.48420978],0.595962,0.604825
[-0.17841192  5.40820408  5.8010745   4.70785856  0.24419588],0.254719,0.503771
[ 5.87257481  4.41336966  3.28392792  6.27128077  4.15769434],0.365344,0.744128
[ 4.74228001  5.68620825  4.41960955  2.05777073  3.13893008],0.550247,0.622134
[ 2.18285012  5.94167852  5.17892885  0.15247138  0.7656101 ],0.31085,0.30442
[ 4.31825161  4.53700113  2.61145043  4.77277851  2.32801056],0.778486,0.790019
[ 1.96231711  1.97969353  0.87668747  5.65174484  5.48265314],0.402875,0.455397
[ 0.64762157  3.74266529  1.62530899 -0.1239462   1.32667899],0.391634,0.605044
[ 4.68066406  5.4790082   1.96318173  0.95463657  4.42726898],0.470241,0.489448
[ 1.38645017  1.55012167  4.69149494  5.02636814  5.85290003],0.40303,0.526784
[ 5.08413363  1.36828899 -0.09136392  5.19383669  5.36931038],0.312606,0.280647
[ 5.53858423  3.86488223  1.82755625  2.74362922  4.25908899],0.657113,0.583503
[ 3.14283061  6.08354521  5.05837011  2.3631196   6.27896309],0.334194,0.640468
[ 2.52063942  0.3718279   2.25014544  3.29741526  1.00929976],0.59699,0.65078
[ 1.10024297  4.42083025  5.16276312  5.53329039  1.37481666],0.410439,0.571287
[ 0.47562304  0.87863183  1.99547708  2.92725873  2.72973609],0.58962,0.78342
[ 3.3201921   6.28361654  4.95199442  4.55874681 -0.20836277],0.308468,0.559929
[ 4.85969591  4.83008957 -0.03461489  0.92720157  0.02226244],0.292569,0.475113
[ 3.57412934  2.64018011  4.45578432  6.25243139  1.17124784],0.465094,0.544193
[ 5.43380594  0.40178546  3.46561837  4.56066942  5.3852067 ],0.384381,0.415544
[ 1.43629611  1.80747378  4.50960398  3.43296146  3.50958109],0.862566,0.675149
[ 5.93689251  4.46859026  0.42676571  3.50846624  6.01763105],0.31478,0.417095
[ 3.53307128  1.84659958  2.70184135  2.11114669  2.41540504],1.27629,0.846241
[ 2.03929138  5.53748751  2.45015192  4.19858503  4.015028  ],0.660894,0.639367
[ 0.39721549  3.81352544  3.97270823  5.75316238  2.88992929],0.47677,0.491707
[ 3.2496295   4.54801512  4.29162931  1.88080394 -0.05164666],0.507817,0.592873
[ 3.97776341  1.38659501  5.10337925  3.14191675 -0.10552282],0.441546,0.537597
[ 4.89176083  2.50439501  1.94027221  5.52833843  2.59392905],0.605885,0.568466
[ 3.74984717 -0.18210758  2.49762177  5.41891718  6.18478584],0.313141,0.361581
[ 0.24390954  2.79728413  1.04789889  3.57299972  3.77109528],0.575681,0.647046
[ 1.67143416  4.32458067  4.96383762  1.14259458 -0.14889351],0.388474,0.449004
[ 5.29889297  2.13913703  5.72597885  0.51250142  1.11916566],0.354835,0.458354
[ 2.5586791   5.56484985  2.0144937   0.05700554  0.41662771],0.356132,0.524152
[ 0.34984496  1.59995079  1.30835366  2.87563777  5.84048557],0.40114,0.700581
[ 0.74927372  1.16887486  4.101717    0.20433028  5.76565933],0.332257,0.470278
[ 5.40308285  6.2149272   5.12110758  1.33319139  2.12012792],0.342911,0.451731
[ 5.45566225 -0.18221867  0.79046845  1.31911516  0.72569132],0.293801,0.397583
[ 4.67455673  4.11397314  4.45881605  1.27328789  4.15488052],0.64564,0.577131
[ 6.10736609  4.57251549  1.87366474  4.59666777  4.90787268],0.406727,0.56468
[ 1.38891077  2.07030535  4.96362925  5.09467554  0.34601551],0.421104,0.525896
[ 1.78578293  6.11124039  0.70642781  2.1063621   6.26845217],0.303988,0.46048
[ 4.96871614  3.83328247  5.51394558  4.01173067  3.29273152],0.588256,0.750392
[-0.16616994  0.68776065  1.25850868  6.08163977  2.73241282],0.303288,0.457639
[ 2.16126919  2.74054909  4.96421194  5.79000378  1.04080307],0.470555,0.549461
[ 3.15141892  0.22671078  4.55406809  1.99110734  0.92550051],0.488983,0.407664
[ 2.0818193   1.119012    3.7718513   0.08402626  5.87884998],0.373586,0.497564
[ 1.698825    2.30014277  2.53110504  4.39614105  1.15782583],0.784589,0.706115
[ 1.95988619  5.03865242  2.60138202  3.7389524   2.87141252],0.912457,0.65811
[ 3.82528996  4.39412928  2.79463553  6.31387806  0.68599528],0.41661,0.60662
[ 1.34948778  3.64781117  3.71600962  4.11278534 -0.0058796 ],0.528259,0.723113
[ 0.69190586  0.16794808  3.31188059  0.53452277  6.16642761],0.289436,0.486986
