Inputs,"f(x,y)","f*(x,y)"
[ 6.09567738  0.80946946  0.10548645  5.91805267  1.32095981],0.255793,0.310942
[ 5.07045078  1.34830391 -0.15108781  2.17286396  6.20083141],0.304195,0.437967
[ 5.82687426  6.2040925   3.59577513  3.2910049   2.94711709],0.421944,0.512134
[ 2.14519548  3.41940808 -0.12482996  2.07698679  1.4257462 ],0.526277,0.50769
[-0.02657596  1.23615527  0.85031724  3.81997871  0.90559345],0.371039,0.484398
[ 5.93359232  0.85242122 -0.10446458  1.52036881  4.71608114],0.303122,0.40655
[ 0.65817016  2.6695075   6.03637457  4.52400684  6.22024345],0.30764,0.42157
[ 2.38265204  0.33087218  0.69317657  2.33370447  1.59341645],0.493846,0.517653
[ 2.46638918  3.38215613  2.36724949  5.40242243  4.94570255],0.649834,0.418416
[ 0.10271309  0.45179653  5.64212561  4.96112204  5.34740448],0.276054,0.369649
[ 5.32213879  4.31932306  2.83410645  1.71730483  4.68571568],0.600694,0.611998
[ 2.78141809  0.61319423  4.24592829  0.6903218   3.08834505],0.566913,0.442775
[ 4.07996321 -0.14135428  3.14985681  6.22934389  3.79966617],0.368663,0.408705
[ 5.16006517  1.21369076  3.12719321  0.55220884  0.53394562],0.400865,0.468788
[ 2.28280473  0.15110044  5.97458696  1.00329638  3.60921979],0.372624,0.442908
[ 3.49409199  1.80438769  2.58080363  1.33204138  3.47818947],1.01419,0.890059
[ 3.0127461   6.22742414  4.01976442  6.27580929  0.01174168],0.276878,0.237555
[ 2.38853645  0.86517775  3.19310951  2.99139833  5.37201786],0.641223,0.491788
[ 4.98546696  4.10168648  2.14526534  2.78132248  1.69232213],0.790876,0.650015
[ 6.17361879 -0.18641053  3.11040258  4.84740973  4.99891901],0.306318,0.408314
[ 4.50002813  2.06687593  5.9856329   3.84912753  4.06724024],0.529245,0.454233
[ 0.37786832  5.37562132  0.63632977  3.55336976  4.55591488],0.387099,0.438165
[ 4.05224133  5.46602106  3.66718149  2.39688516  4.93262959],0.597643,0.698797
[ 3.39649534  4.73179722  4.76428652  4.28474283  5.29654789],0.54964,0.64958
[ 2.66961169  1.20308495  4.33123636  3.01067472  0.33807644],0.581524,0.469109
[ 6.13178825  5.74764156  4.95949411  4.25159693  1.0798558 ],0.317958,0.399299
[ 6.01765156  3.74214268  4.95952368  0.92899388  3.54543638],0.433214,0.571896
[ 1.2912147   3.42836571  2.27099133  0.94812274  5.7922945 ],0.484449,0.439305
[ 5.12943077  3.66917133  5.80796003  3.74773169  4.01377296],0.51404,0.583115
[-0.04179982  3.62310314  2.43635798  3.55106616  3.64173317],0.638,0.651236
[ 1.34214699  1.38895321  1.7503767   0.49571982  1.90526819],0.516119,0.683492
[ 6.03671217  0.87127048  6.05308485  1.487782    1.69717872],0.311929,0.409539
[ 0.21620342  2.65839934  1.00474954  2.78867674  4.87521648],0.489996,0.526736
[ 0.3091813   3.11018038 -0.15110567  5.71481228  2.11569953],0.32966,0.382398
[ 5.96051359  3.83800006  0.57695198  1.01105511  3.71265578],0.403196,0.396488
[ 2.83875561  4.37865114  5.64938831  6.04542112  0.6901477 ],0.35019,0.380632
[ 5.35629034  5.42726851  4.08433437  4.18574095  4.80499363],0.448763,0.678111
[ 1.88899589  2.18828845  3.43676281  2.53708124  3.47157049],1.32967,0.866066
[ 6.12869883  3.0619204   3.00089765  5.65301514  4.19101048],0.430115,0.583423
[ 3.80740786  3.30193067  3.69209242  3.44994235  0.20184845],0.701549,0.613207
[ 3.41290188  1.19049942  4.84638309  2.18449759  4.70372152],0.64844,0.499868
[ 5.85692883  1.38059413  0.72384185  3.46303773  3.16659284],0.47153,0.526765
[ 5.89342594  3.71750069  4.82381296  3.04626417  3.79894185],0.560115,0.665116
[ 6.05676889  3.05243587  1.49657977  5.24261713  5.53947544],0.35606,0.360707
[ 4.73124218  3.8245182   3.5041461   1.46745801  2.35243487],0.854758,0.815075
[ 5.88661528  5.97932529  2.4810729   1.15852928  3.74169755],0.378511,0.379078
[ 4.77815771  1.37776887  3.52199316  5.07855177  1.64694178],0.580818,0.673433
[ 2.37654018  3.41941381  2.73641586  3.42180514  3.95142388],1.48871,0.752505
[ 1.82580745  3.97181296  0.95539498  0.77528083  1.21898866],0.509556,0.618944
[ 4.97208118  2.90207839  1.06555355  5.11890268  1.46823764],0.513431,0.54385
[ 5.42946815  0.93194985  0.27982798  1.76607907  2.55197978],0.411493,0.388425
[ 5.50506067  2.1138308   3.0000155   1.67385662  2.73826003],0.720057,0.837926
[ 4.11571741  0.03970094  3.55690646  2.46290445  6.2952528 ],0.37785,0.406725
[ 5.47262383  1.02566373  1.86135995  3.31847215  4.4276495 ],0.542065,0.528398
[ 6.34984493  3.01189756  6.01721382  3.79496622  4.19673395],0.365106,0.534106
[ 3.03383279 -0.1794817   0.30868182  6.22851324  1.30036867],0.280383,0.379517
[ 5.35554314  5.36704445  0.89631557  2.57507086  0.62353921],0.378715,0.421758
[ 6.11946535  1.22600675  6.00622177  2.99400401  1.20426273],0.331783,0.422441
[ 2.24711037  3.55897021  0.84232819  4.03561831  6.05520296],0.477518,0.433167
[ 5.80660439  2.67254996  0.55911142  5.67574739  1.10175049],0.336642,0.384147
"[ -2.46089790e-03   2.93988585e+00   4.42295343e-01   5.15237522e+00
   6.03704977e+00]",0.290557,0.284867
[ 1.54169226  3.33643031 -0.02902755  5.92065287  1.30136669],0.359319,0.340974
[ 3.01036119 -0.12122604  2.58994055  1.52201355  3.06416368],0.584834,0.443391
[ 5.34133291  1.84444666  1.39140332  5.91351891  0.56304526],0.346836,0.383592
[ 2.83021832  2.07942367  2.12746811  5.51000786  5.27936697],0.551473,0.399351
[ 2.6127739   4.55627346  1.38308227  3.58225369  5.136168  ],0.662753,0.594555
[ 2.90724254  5.24851942  4.20915031  4.04727411  1.79740536],0.710757,0.584417
[ 3.45536685  3.25514388  3.39545202  0.97937274  1.62206674],0.876388,0.766764
[ 3.46568823  2.62183142  0.3138088   6.28360033  0.95429653],0.363076,0.282807
[ 1.13349998  3.80805016  6.31597185  0.12244371  0.00829468],0.267644,0.50994
[ 0.02434477  1.33071351  3.18058896  0.1362945   0.97187358],0.344973,0.478148
[ 2.33103967  1.74300253  0.71767122  3.63126516  0.29607305],0.501346,0.508804
[ 4.27984571  6.34979582  5.95926809  5.0286026   4.41546917],0.305482,0.492279
[ 2.92152929  3.76407194  0.75583607  5.4672699   6.26108932],0.365653,0.333186
[ 0.97155952  4.93945074  5.43062162  2.69174504  3.61947346],0.519137,0.556708
[ 0.1155736   3.4158771   3.97948623  5.74864721  5.89715481],0.328938,0.310015
[ 6.28485107  1.70902419  3.52342081  0.43979514  4.97997713],0.354537,0.575802
[ 3.33798647  3.93648028  6.09600401  0.32562798  0.90706277],0.368879,0.493049
[ 3.0801847   3.55652428  2.08656716  4.05887604  2.27881455],1.28339,0.842281
[ 3.26573205  4.41529799  5.11018848  4.89402151  6.11673975],0.402772,0.493474
[ 3.99492812  5.05806494  2.28715682  0.9771719   1.9254179 ],0.625774,0.65258
[ 0.50804007  1.04030132  3.4230082   4.46806812  1.05694067],0.472592,0.542604
[ 0.7783336  -0.12457497  5.28297472  5.00145245  0.59148258],0.288039,0.397648
[ 4.81400156  0.97140014  4.97303438  3.73735571  5.07072878],0.473254,0.309155
[ 1.07858479  1.91813433  0.74943763 -0.2291481   0.2369664 ],0.303131,0.503153
[ 0.94342232  1.83101749  0.72994429  5.08765697  1.73245108],0.460529,0.450681
[ 5.05894041  0.37945747  2.61210442  2.61462593  5.18545914],0.472106,0.459835
[ 2.74190116  6.34281969  5.11962843  2.03936768  1.60034025],0.423446,0.491432
[ 2.6959486   6.30640221 -0.20960782  3.60934448  5.4763031 ],0.304602,0.36941
[ 5.04123259  0.20658423  6.19053411  5.77527809  3.43933535],0.285352,0.38238
[ 4.79082203  1.87816405  4.07121849  0.8957836  -0.0097842 ],0.414945,0.518808
[ 4.90108967  4.84917688  2.70759773  3.53245854  0.75803   ],0.573755,0.552502
[ 2.96060967  2.51379395  0.56309754  1.82061672  4.55562639],0.667229,0.570538
"[ -2.65949103e-03   7.18739033e-01   1.86446261e+00   2.61775136e+00
   4.07416153e+00]",0.458516,0.463454
[ 2.09008956  1.10450816  1.64989591  4.93728638  4.77983952],0.550524,0.429666
[ 2.06754446  3.66152835  2.74118638  2.51163435  0.81523079],0.878287,0.732458
[ 6.31462908  3.11407351  3.00696087  2.49640083  0.41018558],0.435529,0.535381
[ 0.97894806  1.37965894  1.39011526  0.27473906  2.05251622],0.441957,0.574053
[ 0.76782405  1.52106845  5.19827843  2.38545156  5.76580858],0.399526,0.483349
[-0.23339036  2.14705753  1.57893813  4.88787031  5.6745472 ],0.345793,0.358597
[ 1.65040636  5.90768814  6.15014219  4.31542683  2.33315349],0.365304,0.453808
[ 5.65065718  6.20037699  0.59160084  1.70735157  1.44899106],0.311087,0.357093
[ 0.12281967  1.26542544  6.34887171  1.76765943  1.60057819],0.3228,0.369997
[ 0.16500588  3.57484198  4.18459272  3.64473581  5.07789469],0.512709,0.584213
[ 1.54030263  3.18222332  0.16580427  0.58536905  4.99132681],0.400121,0.327303
[ 5.96285391  3.98883748  3.88842583  3.44175053  1.94483137],0.593326,0.667256
[ 0.59713191  3.29699278  5.10158491  4.22445154  5.36039448],0.44744,0.525106
[ 1.08485496  3.01772165  0.13531353  2.0336318   0.43631396],0.410158,0.565699
[ 2.89434028  0.86386067  1.6236943   2.17318273  0.65600258],0.566687,0.584824
[ 5.01356983  1.00937355 -0.01266766  3.1115191   1.06476533],0.386835,0.402327
[ 2.90564489  1.44942236  0.29256371  2.05430365  2.84008431],0.638434,0.58382
[ 1.76024675  3.37877011  1.09811115  0.59401917  3.11250138],0.621155,0.565563
[ 6.05861282  0.6884023   2.78727341  3.92967343  1.98514807],0.462149,0.4489
[ 3.72230434  5.72582722  1.16638434  0.29974729  3.06299114],0.423561,0.418919
[ 2.71526122  5.99901199  4.61113214  4.57182789  3.82366967],0.504542,0.532178
[ 1.77331424  4.93419886  0.14852701  0.05852237  5.53801823],0.29877,0.331772
[ 2.35288501  5.22475338  2.51169753  4.36403418  1.87143052],0.72775,0.62215
[ 3.8224206   1.01407993  1.67016637  1.57628834  4.14128065],0.679431,0.673589
[ 1.75532341  3.64456677  2.27060366  3.67031312  5.35128736],0.742138,0.569221
[ 0.26361895  3.5394628   5.58140898  5.64313555  4.63413715],0.343654,0.423889
[ 2.58579493  3.2955811   0.59494472  5.22083139  5.46115875],0.453873,0.386311
[ 2.15510774  3.72515225  4.39592934  2.98659611  2.68187666],1.20632,0.812998
[ 5.73430252  0.33938131  6.05476236  2.99448609  5.90012264],0.268114,0.340701
[ 2.12927914  0.98432875  4.69223928  3.91236591  0.69986194],0.531694,0.445193
[ 4.1497035   4.36408043  3.04527831  2.99049854  4.84579229],0.862692,0.818099
[ 3.45667171  1.84341574  2.35818267  3.49362803  1.21469045],0.962541,0.780682
[ 3.3960979   1.79549015 -0.24564774  3.76167655  2.75937343],0.562429,0.528715
[ 0.01606715  5.02451563  3.29052472  2.69140339  5.63748455],0.397797,0.508483
[ 0.66958421  6.04245996  2.37980151  5.45246983 -0.02382846],0.283847,0.214469
[ 0.41586944  1.90650749  2.54698133  2.87986732  2.15348601],0.724129,0.730146
[ 2.90226603  0.75877655  2.57585979  5.439363    0.86000359],0.4821,0.488421
[ 4.73612881  4.69516706  0.79289478 -0.22014315  4.19684649],0.362834,0.281713
[ 3.62335443  3.86308432  3.94104433  4.06651306  0.34306255],0.657211,0.608217
[ 4.44567156  4.30917692  0.25006512  1.34825695  1.47858262],0.467093,0.401133
[ 2.23552012  1.11512411  3.28623271 -0.04196754  3.1473248 ],0.540705,0.464541
[ 2.94316316  2.91679645  2.91011882  5.66039753  4.98805857],0.623118,0.421319
[ 5.30378008  0.1132349   1.58115768  5.80388832  5.40891123],0.291387,0.404437
[ 3.18811202  6.30331421  2.82569194  5.39500427  1.22264671],0.402047,0.347538
"[ -4.56611486e-03   2.59417462e+00   5.71456003e+00   2.83503270e+00
   3.66410404e-01]",0.350583,0.554738
[ 2.64243269  1.01378858  6.34378052  4.75142479  5.79881334],0.32098,0.24975
[-0.18771909  1.77368307  1.67315018  1.27192163  3.00406933],0.467023,0.533276
[ 0.79960936  2.20710182  1.65373707  0.29693791 -0.20617017],0.334796,0.562527
[ 0.84917676  5.34713459  3.60610366  5.59514952  4.05701208],0.428183,0.393373
[ 2.62272334  3.1537199   2.26245165  2.84498501  5.5098381 ],0.83103,0.718595
[ 4.5094862   2.85926008  4.78630257  5.71094894  6.06529808],0.367181,0.345745
[ 0.86389416  5.336905    5.34948826 -0.19465904  6.26736069],0.241396,0.35713
[ 3.27354527  5.73264837  2.0992558   1.19598627  4.81845617],0.50214,0.609034
[ 4.23090029  5.13407421  1.94905722  1.04706013  2.32538056],0.608163,0.596036
[ 0.22181973  5.43410873  3.74863219 -0.19725548  4.50281286],0.315612,0.287356
[ 1.05894434  1.48689532  6.18661928  3.9952302   0.5026387 ],0.35163,0.438551
[ 2.93465805  2.06790924  2.07721877 -0.0353854   1.06109107],0.507678,0.600504
[ 2.4340446   5.8833046   3.04772592  5.58596897  2.91970611],0.491891,0.480761
[ 4.32496595  1.7785989   0.95186883  6.00183058  0.95915967],0.390347,0.393456
[ 5.02027607  3.80929184  6.02274036  3.74624848  3.43761206],0.509637,0.560666
[ 3.28868937  1.98768842  2.12029505  2.13242173  2.07064795],1.17669,0.903768
[ 2.23740506  3.00862741  3.17381549  3.65618515  3.14068484],1.64956,0.849643
[ 2.72271228  3.15862393  5.1221962   5.05930519  0.44874471],0.49127,0.552636
[ 2.84046173  0.17935608  3.80796885  3.05612779  2.99176788],0.733271,0.433892
[ 2.49354768  3.21814275  2.3478334   3.0275228   0.18015441],0.730904,0.653823
[ 0.79698962  4.65355444  6.1978693   5.83288813  4.76796246],0.294422,0.416124
[ 4.8449192   0.73215234  3.28847623  4.82031918  0.51105553],0.43218,0.427029
[ 1.62342727  4.06924677  4.12345076  5.26467752  6.07382822],0.418803,0.359353
[ 4.69687748  4.07587194  3.69517469 -0.17449772  4.76793003],0.440079,0.557755
[ 1.53495979  0.35272625 -0.00980556  3.59627795  5.08142042],0.358408,0.428792
[ 2.13859391  1.03606617  3.68337893  4.02164888  6.00161076],0.49703,0.419526
[ 1.85012817  2.78024554  0.38842016  5.18627691  4.57282495],0.489131,0.423067
[-0.10065361  4.26774216  3.39777708 -0.21107349  4.18098116],0.35606,0.331399
[ 1.56781733  5.14589882  1.67615974  4.29541874  3.82980418],0.633904,0.507283
[ 4.46773911  4.3390007   0.8800056   2.03097153  5.09284735],0.533032,0.529338
[ 3.03692389 -0.02813507  6.18732452  3.17713022  1.35725605],0.369549,0.394859
[ 1.17915297  3.06246734  3.14759994  4.07871008  1.55804479],0.863258,0.785033
[ 1.12434053  5.64204168  4.19429159  4.16443014  4.33065748],0.498719,0.519865
[ 2.59323764  2.50052023  0.70024067  2.64639521  5.90627432],0.518799,0.515533
[ 6.1928997   0.08350432  3.43123364  5.32103348  0.44248757],0.279216,0.372229
[ 0.67803895  2.72775078  2.6372149   4.55307913  2.38977575],0.747291,0.735504
[ 6.22041559  2.15974903  0.12480829  4.4764452   2.75115585],0.376143,0.452763
[ 1.74734795  4.68811798  4.04491997  0.1273021   4.38263702],0.48368,0.493352
[ 1.78165483  2.62973356  5.77502966  4.92217588  0.36910474],0.400984,0.534048
[ 4.80031872  5.47177744  0.67696005  4.23306036  2.8885169 ],0.46992,0.441283
[ 2.32703185  1.20571756  2.36951685  5.35075808  5.83327627],0.442021,0.408806
[ 0.05589729 -0.19886056  3.64021516  1.10157168  4.86649036],0.31849,0.390687
[ 2.0871253   4.66042948  5.74068165  0.57126254  0.13159962],0.330817,0.496065
[ 2.98908043  1.68369257 -0.20332669  2.49505377  0.43632257],0.419789,0.41274
[ 5.74366474  3.75048661  2.15257001  5.51404858  1.25872409],0.43175,0.522868
[ 0.50135642  3.68005943  0.78354657  2.88463998  4.5793128 ],0.522851,0.573013
[ 3.95452833  5.65960884  4.46250677  0.43151629  2.15724254],0.445813,0.560414
[ 2.26873994  4.27500677  1.99856699  0.93106103  2.95796824],0.803502,0.679197
[ 2.82059026  0.34930423  1.25137234  4.51774073  0.64158785],0.435128,0.415171
[ 5.16258574  2.738029    1.80564523  1.37068009  5.62873793],0.482234,0.597874
[ 3.1548481   1.7603755   1.57296515  5.95547533  0.21426401],0.39853,0.353728
[ 5.21144819  4.44652987  4.96993303  1.72650683  3.68746948],0.556855,0.635262
[ 0.18159615  3.84306169  5.80404711  2.63606691  1.24797642],0.404549,0.596191
[ 0.5126093  -0.24210116  5.41209602  2.03948879  0.32144898],0.28079,0.371368
[ 6.12075281  4.79154301  0.02047429  2.61397362  4.4969635 ],0.342276,0.404352
[ 1.94767523  0.87950867  1.39576113  4.13342094  1.82087076],0.630818,0.58317
[ 5.48464298  4.97752762 -0.16681099  4.432899    5.7716856 ],0.286959,0.324474
[ 2.07268357  3.96599317  3.43496466  4.95833778  1.31018698],0.731379,0.654022
[ 1.64562905  6.24655867  3.62376857  0.42474917  1.33952665],0.368288,0.443091
[ 2.09445977  4.34727716  5.7054348   5.61615324  0.18193753],0.336244,0.398527
[ 0.08273275  3.53494334  3.57682157  4.75663996  5.73318815],0.405097,0.382354
[ 4.9549222   1.08225596  1.42874038  4.8613205   0.57548803],0.411335,0.374181
[ 2.92004442  3.73630285  1.51506758  5.19608831  1.88295746],0.723372,0.61003
[ 3.58567309  1.58688474  2.97800851  0.1985971   4.30984735],0.591578,0.608309
[ 1.70990574  2.98108506  4.6408267   3.3097055   3.66465449],1.01064,0.782839
[ 0.59712934  1.50028765  3.53481674  1.58648252 -0.24876174],0.386676,0.576013
[ 4.80881357  0.81683421  3.61945653  3.50429702  2.0479939 ],0.685759,0.526663
[ 2.93769479  3.82735133  5.49804306  4.00616074  2.04627132],0.721992,0.598265
[ 5.45472145  1.86328173  3.40367317  3.17611122  0.16908684],0.487191,0.554107
[ 4.54404783  4.09785509  1.07101035  4.13427162  2.53913307],0.724147,0.5689
[ 4.80846596  1.95219576  3.58163953  4.11808729  5.28970432],0.617299,0.517205
[ 3.03064752  5.09027004  3.8880682   4.15105343  2.49193501],0.851652,0.660583
[ 5.78621054  0.62809283  0.87951618  5.2742281   4.01251888],0.343847,0.438881
[-0.13544811  3.27614355  2.31534338  2.64629817 -0.06430747],0.40175,0.464841
[ 1.18347669 -0.24653068  5.87872934  0.91516519  1.61016762],0.299357,0.382237
[ 0.02169369  1.99700308  4.74132872  1.09123838  2.08214259],0.446541,0.431835
[ 2.14094281  5.26306295  1.02476537  5.28533792  4.58551311],0.444492,0.396248
[ 1.12377274  2.99041271  2.4656291   3.04934335  3.17658615],1.13129,0.811925
[ 5.68526793  3.02426195  2.61508894  6.10682392  3.7488687 ],0.443016,0.571274
[ 4.74751902  5.42501116  5.14590836  0.53919828  3.16491556],0.406138,0.497464
[ 5.24514055  4.39348888  5.15412951  0.01889743  4.75703287],0.349689,0.452035
[ 6.24074888  2.77982783  4.02751589  6.29890013  0.26782972],0.286089,0.633595
[ 3.51756501  0.75907916 -0.0656604   4.86369324  5.44169474],0.34337,0.41294
[ 5.25632095 -0.2190524   0.52136701  0.02930947  5.83026457],0.230243,0.435702
[ 1.21418023  1.79457331  2.55948544  6.32578087  0.48820764],0.367564,0.317571
[ 3.92904258  1.74741757  1.12755477  5.48061275  2.29892945],0.568729,0.662147
[ 3.38042903  2.17256641  3.27826142  4.66532087  2.66435814],1.1373,0.745628
[ 3.59326315  2.05089808  5.7471385   4.61283922  1.05127311],0.495091,0.606872
[ 3.73625445  5.51029015  2.3745358   1.84677207  2.08626032],0.694459,0.704902
[ 4.50898314  0.70148259  0.39517674  3.47551441  2.8067739 ],0.509976,0.52959
[ 1.80377543  0.98641491 -0.1653454   0.82572335  0.17118123],0.300891,0.407171
[ 3.8966701   1.59915257  5.4639225   0.74573982  4.56734562],0.467824,0.363271
[ 4.31574249  5.92783403  2.8333168   3.96264863  4.16965675],0.567345,0.670891
[ 3.48633051  1.29177916  0.28888974  6.32737732  5.2217617 ],0.317336,0.389005
[ 0.45591757  4.19946146  0.9098587   3.91098452  5.36803579],0.421634,0.470703
[ 1.42481601  5.29168034  1.45470893  0.59911829  1.84512794],0.450067,0.501788
[ 3.14174318  3.40755939  4.62316275  4.25111771  1.05078733],0.758404,0.644252
[ 1.58253241  3.30455446  0.85719252 -0.04187711  5.5290637 ],0.365727,0.348324
[ 0.32217991  4.27021885  1.1355449   0.42725047  0.86032081],0.3514,0.447459
[ 3.60127616  2.48081207  6.20601654  0.17153147  1.44141257],0.379664,0.377971
[ 4.16927671  5.70644808  5.2524662   0.32605529  2.12371969],0.374763,0.463914
[ 3.53176117 -0.15871698  2.28014874  5.67715502  2.56518745],0.432252,0.376188
[ 5.87952232  5.88500929  1.31042635  1.82623982  0.78812808],0.325312,0.371215
[ 0.24597466  2.04910874  1.85794938  1.55949223  0.01961732],0.388336,0.59194
[ 0.49196219  2.19489408  2.22320294  1.56134665  1.14062572],0.553438,0.698279
[ 1.16840971  4.96829224  2.49600744  2.85314059  5.19544983],0.577218,0.625008
[ 0.32560009  4.88214731  0.21521166  3.80538082 -0.08093135],0.297701,0.274313
[ 4.82888365  2.21185803  3.23474622  1.32586169  6.34946489],0.433976,0.648288
[ 0.60119337  4.01482058  0.33966467  4.07474232  3.3221643 ],0.497009,0.518363
[ 4.48991632  2.41720247  3.32085776  2.56221056  3.69944143],1.19856,0.814537
[ 3.87351394  3.03550887  0.93156552  1.69731736  0.13894978],0.501875,0.519375
[ 3.7793045   2.23886299  0.16534303  0.02860785  5.84509659],0.321072,0.368326
[ 2.43709373  3.3846817   3.69381547  5.75942612  0.47216341],0.501238,0.53755
[-0.14509611  3.14217734  0.50914299  0.26008055  2.10139823],0.339779,0.393465
[ 3.66595578  4.46877956  6.02490044  4.16640759  2.70875859],0.549566,0.533669
[ 4.98995924  0.02889927  2.21416974  3.22852921  3.71116662],0.527346,0.448421
[ 2.13200617  4.97076082  1.5760653   2.46309996  1.51133907],0.705752,0.770896
[ 5.65160799  0.59112304  5.09278631  6.23957729  3.05853963],0.305701,0.411841
[-0.21977988  1.83855188  5.96657228  5.46514606  2.51460433],0.314178,0.530658
[ 1.47826195  5.11274862  3.07573009  0.78054035  5.92848778],0.395457,0.437218
[ 5.09976292  3.69780231  1.86719561 -0.20893383  5.76738691],0.343231,0.360779
[ 0.56784409  0.10394379  5.31291342  0.41070893  5.08649063],0.280034,0.413107
[ 5.14362717  2.34505963  1.7255336   5.76951599  1.61555839],0.470915,0.592115
[ 2.56132865  4.45246506  1.78495109  4.36778975  4.12520599],0.839252,0.576821
[ 2.74078107  3.15640426  4.00640535  1.84105635  1.98821664],1.18045,0.827596
[ 1.94265974 -0.14623016  3.79945326  4.29016209  5.61165714],0.397755,0.402729
[ 2.31150103  1.75704861  2.66279531  2.81850505  2.31254172],1.30921,0.838288
[ 0.66722095  1.16823483  3.26466346  0.44136846  0.84436542],0.399032,0.45714
[ 0.58340251  5.12403536  2.15337133  1.45780122  3.19663191],0.540971,0.522743
[ 0.37246704  1.7674855   3.58695841  2.36581516  3.34681058],0.69979,0.690324
[ 3.27017236  0.12576941  0.0975806   4.31381893  1.77090895],0.40008,0.454339
[ 4.00421906  3.24562144  2.58227324  2.49646068  1.3370651 ],1.07966,0.803798
[ 0.93562496  4.30604982  2.1871922   2.40306664  5.56532764],0.538639,0.593698
[ 4.00031137  0.98687828  1.42154229  0.60358566  6.11026239],0.357637,0.472489
[ 4.05572462  2.45191574  5.59711456  4.65281916  1.62390947],0.562259,0.691953
[ 0.61220241  5.12021971  2.47380257  4.47867537  3.46733594],0.559326,0.446118
[ 5.59745741  0.25999257  6.31756496  5.50709581  3.25570607],0.273138,0.398138
[-0.17882149  2.2383244   3.83922863  4.33798265  0.27575433],0.390609,0.524641
[ 5.69432592  4.56485558  2.67037201  0.4461613   5.40954065],0.368395,0.448356
[ 0.46378756  4.16186762  1.33474374  1.53876984  2.30217648],0.550129,0.588885
[ 2.99212241  6.33937263  4.88951969  4.57585669  2.10106921],0.434534,0.450711
[-0.03988678  1.3863287   5.62300253 -0.17577262  0.63090241],0.253658,0.442819
[ 0.99742717  3.4252305   6.33040476  1.38813078  1.41599798],0.393857,0.466758
[ 0.3769159   2.38597131  2.22793865  1.73232436  2.07612181],0.652987,0.736695
[ 1.92819107  2.78789544  1.28852522  1.21692908 -0.07765914],0.459258,0.648741
[ 5.77735233  2.97918987  1.88459921  0.80582291  3.9440341 ],0.508547,0.519688
[ 3.12312675  2.00907993  5.70339584  2.89021516  2.63551736],0.743476,0.615115
[ 2.75407314  2.34839869  3.34193897  0.76656693  5.65250063],0.567345,0.599654
[ 0.36595765  3.55011272  3.87711596  2.13052702  4.58544779],0.61426,0.646857
[ 3.69777703 -0.00639994  4.28462315  3.1189518   4.21540737],0.566029,0.395436
[ 3.71082401 -0.11906996  2.35419726  1.04301524  3.97834539],0.489288,0.418165
[ 0.12678707  3.53588438  2.56122422  5.1440587   1.81374598],0.506605,0.487069
[ 2.6459353   3.63326931  4.31447458  1.66632533  2.43629622],1.06944,0.782952
[ 5.62157011 -0.07381251  1.12309098 -0.04010414  1.49389398],0.27507,0.356943
[ 1.65265405  5.68421316 -0.2366908   0.43897703  2.6788249 ],0.32094,0.324992
[ 5.4885335   0.2282487   4.33498669  1.81250763  3.95692301],0.435096,0.435433
[-0.03208066  3.77472615  2.24732471  0.47107136  0.50023729],0.357085,0.463603
[ 2.22307944 -0.15868644  1.32096004 -0.10387786  2.01537013],0.344784,0.409326
[ 0.66270065  0.11439364 -0.17203327  0.73137563  0.42720816],0.2462,0.475544
[ 0.74925363  5.58841991  0.77305466  2.14653206  2.0916822 ],0.429581,0.543443
[ 1.25693929  2.9050703   5.63482523  0.92678738  1.9290241 ],0.489362,0.453962
[ 1.61650753  1.74054563  2.68356156  6.01516819  5.10165262],0.452313,0.415027
[ 5.9362998   0.88363838  1.14912498  4.01603365  0.72982895],0.360847,0.395977
[ 1.72169042  4.72787333  4.36003256  5.79931307  0.58229929],0.397603,0.388763
[ 1.85301924  3.80552721  5.55806017  1.7496649   5.86761522],0.429283,0.470954
[ 4.9352169   2.28433824  5.89038944  1.659374    1.11374509],0.435411,0.556803
[ 4.79605055  1.57815814  2.05924296  4.24997711  1.67296457],0.691758,0.643638
[ 2.84422112  5.24841452  3.13242722  1.41798401  0.80333924],0.573879,0.69096
[-0.11754255  5.37692595  1.07851887  2.94455171  3.95194364],0.400477,0.464751
[ 1.63086748  5.98274946  3.75568557  1.15539861  0.95563215],0.417984,0.5369
[ 0.10618438  4.8944068   3.01024961  3.11801624  0.82600677],0.460761,0.560372
[ 5.62385082  4.56958628  0.76677442  2.93325114  2.28494549],0.503747,0.471578
[ 3.88786721  5.06121826  4.61801767  5.70795774  1.77920175],0.465586,0.446681
[ 0.58968961  4.49208498  1.01138651 -0.02303267  0.46192822],0.307021,0.389341
[ 4.87637758  2.82898378  2.92399263  3.67653418  5.81782532],0.589843,0.556118
[ 3.79737258  3.76335239  1.63425088  1.69088662  1.26511478],0.7808,0.701464
[ 2.58312583  1.28815293  5.05253887  1.01969349  5.52179432],0.442513,0.377898
[ 3.20457697  4.48840284  5.2168746   4.98965788  3.72383094],0.600442,0.621305
[ 6.18689251  4.98081493  5.0822773   1.78419399  5.16367674],0.338118,0.536625
[ 0.80613202  3.11766148  3.48248863  3.42149091  2.96803284],0.976718,0.811147
[ 2.73070073  0.43576178 -0.05931447  1.41499805  3.75951433],0.415001,0.407355
[ 2.05655861  3.79289126  3.89890957  3.04406548  4.11178732],1.16757,0.782405
