Inputs,"f(x,y)","f*(x,y)"
[ 3.35225248  1.25354695  2.6177845   4.46153927  2.35917664],0.920215,0.666017
[ 1.99173748  3.8010366   3.49454188  2.11122203  4.74544144],0.931158,0.752134
[ 5.38614559  1.08932304  1.98352456  5.49335766  4.56988144],0.415646,0.436737
[ 0.3667838   6.05607128  0.36740446  3.13473296  6.24643278],0.257988,0.400263
[ 1.33122587  3.31746125  1.02266192  3.42216873  2.13692141],0.786251,0.514511
[ 5.86696482  6.02593279  1.99672663  1.83534873  5.35086536],0.330411,0.397867
[ 4.74600172  5.08982801  5.68063641  1.32015049  0.99636447],0.378241,0.374652
[ 1.04666269  2.20975804  3.73946238  3.91684175  5.84469414],0.52855,0.780678
[ 2.14815974  2.55167723  0.843355    1.63428283  3.46076369],0.790187,0.754156
[ 3.42461371  5.9483161   1.01470399  3.89704919  2.64424253],0.533461,0.499584
[ 2.72049236  5.93101549  2.62160587  3.23608947  6.17379045],0.417696,0.510973
[ 1.4299252   1.72142518  5.55024004  0.71251124  4.786098  ],0.416209,0.491797
[ 4.63558149  0.35555148  5.67460108  2.62861514  3.44956446],0.451228,0.456328
[ 5.16987705  2.02574015  2.00141382  3.65715647  1.24227571],0.658928,0.589787
[ 5.81225681  4.76994848  1.89874589  4.25526381  0.23808545],0.377956,0.433587
[ 1.06084967  2.76468921  5.87736273 -0.23121099  2.00112748],0.350467,0.390254
[ 4.16919756  3.98163795  4.05747795  5.41366243  5.16727877],0.527099,0.521183
[ 3.57280254  2.28563094  6.34277439  3.8666935   1.52644873],0.501628,0.480745
[ 4.8824501   0.84449202  3.43370795  0.24739657  2.21114635],0.463455,0.534605
[-0.1161057   4.26477003  0.08196998  0.53853315  1.56463099],0.303548,0.409619
[ 4.21127558  1.01664555  0.88991809 -0.07479849  3.96099305],0.396334,0.45112
[ 6.11529732 -0.22332042  4.42565012  1.59344006  0.2907759 ],0.274381,0.416567
[ 5.5674634   0.1669113   3.65116072  3.50156879 -0.23165788],0.325336,0.4651
[ 6.30526257  6.3483758   0.66223872  4.88485384  1.57211816],0.261828,0.311703
[ 4.30290556  1.89744389  3.26756263  5.36196375  6.11905336],0.429329,0.50831
[ 0.06682776  3.94383597  0.96175843  5.92808628  4.29884148],0.345908,0.357506
[ 1.02163529  3.59447312  3.77627206  4.35094595  2.43802452],0.832584,0.565031
[ 4.55551624  0.90694314  1.13213825  4.58688974  0.00878738],0.373762,0.432376
[ 0.870435    2.31329489  0.03270985  6.23383045  0.92764503],0.297941,0.418868
[ 5.73688078  6.19284773  3.97236204  1.09834039 -0.21697471],0.265989,0.458182
[ 2.08001232  1.25693643  1.25340688  4.90265465  1.16516483],0.528487,0.575159
[ 4.16270494  0.85301673  0.8354249   2.04367495  5.01630688],0.484805,0.433594
[ 5.12061739  1.57670712  3.53826928  4.99668932  1.37408864],0.542215,0.506732
[ 4.09242296  1.81039894  5.06110668  6.27031851  3.55517554],0.437447,0.396136
[ 0.93275732  1.90823555  3.30586338  1.14516056  5.39114332],0.507177,0.435565
[ 1.90945327  4.50786972  4.37822199  5.80922747  5.02326202],0.447471,0.523804
[ 5.15985489  5.67518568  3.57200813  1.62553632  1.78181422],0.487284,0.649534
[ 3.44817209  0.40791422  4.79887676  2.82164574  3.12220502],0.657788,0.549963
[ 1.01740181  5.70521784  5.83329248  0.59989971  4.46167469],0.310816,0.404861
[ 2.19930363  0.83095229  2.23553705  2.2601614   2.22372961],0.827798,0.697076
[ 3.03289247  0.78052837  4.79090166  2.47157049  4.21328449],0.671783,0.554107
[ 1.28730547  2.5957787   3.70571375  0.45529124  4.83183813],0.542714,0.467172
[ 1.15104139  2.95413637  5.67739773  4.67283821  0.88177985],0.437169,0.416845
[ 5.76678467  3.70015979  0.25950754  0.12172002  1.73627174],0.32747,0.294753
[ 0.12857169  6.32374811  4.93895626  0.69214922  5.74492073],0.244423,0.424278
[ 4.95287037 -0.01224171  5.10972548  5.67753029 -0.06247677],0.257161,0.377304
[ 3.64004421  0.78633535  5.61924553  0.04608382  4.02413559],0.371128,0.4339
[ 5.40674734  6.12262678  6.03622913  5.18519115  0.47250602],0.244348,0.357359
[ 1.62458539  2.38864565  3.43693328 -0.11175112  4.70542812],0.498805,0.491022
[ 3.64774323  3.87306905  3.4470892   1.1094023   2.49986386],0.979796,0.82509
[ 4.40591145  2.42136621  3.61342287  6.18881989  6.34284782],0.344461,0.469771
[ 1.5772543   5.30643129  6.34551382  6.24779415  1.66202664],0.278748,0.306072
[ 0.50935131  4.23118782  4.36979723  4.41577101  2.90771246],0.602104,0.515626
[ 2.32365417  6.01373672  6.33898544  4.37226105  1.21644044],0.325171,0.321757
[ 0.91288811  5.68882227  0.58570522  2.08686495  6.34217167],0.290541,0.403726
[ 3.95941639  2.60523391  3.0216434   6.33023834  4.12812519],0.542301,0.479283
[ 6.31135035  3.99616289  0.6826607   0.97696418  3.19691634],0.377945,0.284913
[ 1.15200591  6.29857063 -0.01287272  0.55855733  1.89785779],0.281307,0.404759
[ 0.31286496 -0.13420346  4.18164539  4.58529711  5.46205616],0.312353,0.430392
[ 2.3030889   0.67238247  0.15606932  1.99825978  2.00950003],0.476735,0.601138
[ 1.0490799   1.41293144  1.6910975   2.56492805  5.25594187],0.545951,0.483856
[ 0.83043581  3.65347004  6.11815977  4.45443869  1.58411252],0.417065,0.399375
[ 4.1423173   1.16872263  0.43440917  2.57591581  1.03843534],0.493381,0.596277
[ 1.48356283  2.05096197  0.02618218  3.68774199 -0.17064682],0.362715,0.743267
[ 1.35720134  5.61891937 -0.08457466  4.37956285  5.1150775 ],0.328419,0.351629
[ 2.12695932  4.2234087   3.79507589  0.98063529  5.18396473],0.597421,0.52352
[ 0.22259513  1.05399001  4.49236727  3.44940186  5.91222763],0.364815,0.476701
[ 1.31947994  4.56189299  1.1645242   1.70001209  1.9730742 ],0.610606,0.422778
[ 0.76703191  0.82280487  3.71216893  1.44865608  4.32039738],0.515899,0.521691
[ 1.31082106  2.43434739  3.15556741  3.52762508  2.9916997 ],1.17981,0.831836
[ 1.56700778  5.30083275 -0.0145613   1.67406726  0.95554328],0.365326,0.404759
[ 2.37543082  1.24118304  2.43050051  1.30921149  2.66122079],0.848796,0.702206
[ 4.19450283  4.2195425   1.63406944  2.66745114  0.77678651],0.674165,0.768771
[ 5.63642836  0.85355008  0.79440361  1.20316064 -0.08484015],0.292676,0.410552
[ 2.48235893  2.19707036  1.81246102  2.24467969  4.36121035],1.02603,0.843735
[ 0.67296696  3.42631102  1.89378107  4.15408897  1.57128859],0.658168,0.557268
[ 5.4813323   1.1153996   5.12413979  5.98192739  4.11355257],0.340685,0.380129
[ 1.63457513  1.74100518  1.21643639  0.91563463  2.13206792],0.597784,0.642665
[ 2.16870832  3.51188636  0.04641625 -0.19770727  5.89816856],0.300287,0.367052
[ 6.26355505 -0.15433554  0.94406652  4.23846817  1.58342481],0.299689,0.319719
[ 1.2019341   3.73098969  2.95068955  0.35325322  2.67804337],0.629773,0.45707
[ 2.29518366  4.33138561  3.03222251  4.28450727  5.914361  ],0.574256,0.588915
[ 0.24546148  2.28930974  1.76455116  5.88835526 -0.12116145],0.305781,0.486843
"[  1.51598632e+00   3.63353992e+00   1.78729010e+00   1.09914064e+00
   3.25364922e-03]",0.461508,0.517694
[ 3.16531372  5.93841553  5.70201063  4.66013145  4.44395256],0.387544,0.513869
[ 4.00966072  1.35008645  0.26839444  1.75069296  0.46942797],0.413773,0.60679
[ 2.81116652  6.1274085   1.74495864  3.04667568  1.44518292],0.531601,0.514966
[ 5.28470182 -0.24023239  4.3703804  -0.00922988  5.25795889],0.272103,0.341946
[ 3.78304553  4.12574148  2.80499387  0.69219273  5.5360055 ],0.535453,0.52109
[ 2.41846371  1.3180176  -0.0874621   6.27496338  4.51083851],0.325651,0.318893
[ 2.46913362  5.50914621  1.1817317   5.0025034   4.34650612],0.482932,0.415804
[ 5.93335533  1.60200047  4.47178984 -0.09396423  1.25330031],0.329503,0.46308
[ 1.39037895  1.75950098  4.12811279  6.29015636  4.61944056],0.419286,0.474643
[ 0.78674269  3.81218576  0.56367224  3.20588088  2.31276631],0.587941,0.442965
[ 5.55721474  5.06717873  2.99564624  0.88242382  0.26829612],0.360244,0.508912
[ 1.15633988  3.29772639  2.51926112  4.6241045  -0.12238455],0.473803,0.586802
[ 3.98155642  0.61776507  1.29277623  1.9015671   4.43985605],0.560763,0.432009
[ 3.30865264  2.39034986  5.92809439  1.55459452  4.768435  ],0.519285,0.490039
[ 5.34803486  2.38218069  5.59204531  0.15628447  3.15876675],0.388718,0.419992
[ 6.22403336  0.64715576  5.71761942  3.8183136   4.27183247],0.326766,0.41762
[ 0.96186     5.79237604  0.79151791  5.60976839  0.24843928],0.276161,0.396209
[ 1.7622385   2.03817034  0.64507657  4.8058157   3.25541401],0.612406,0.495043
[ 0.0531245   3.23545313  4.89714193 -0.12264065  4.50104475],0.3408,0.404759
[ 4.94274616  4.46469593  0.15180114  5.35977507  3.64223289],0.399795,0.41814
[ 1.31459498  2.74472523 -0.24106196  3.52339196  5.62674713],0.39087,0.343973
[ 0.52004904  5.02461529  4.60747194  5.02777004  4.49360895],0.413635,0.4289
[ 1.91182077  3.54014277  3.70462966  5.84716797  4.75670481],0.550516,0.578295
[ 1.44868827  5.4098773  -0.16671009  1.2841624   4.38109112],0.355952,0.404759
[ 0.10951333  1.20259762  3.02764463  0.88251472  3.59505439],0.466763,0.530055
[ 2.96902466  2.98422456  1.83624947  0.59818     0.14200716],0.492796,0.882596
[-0.02808066  0.97188097  0.78026116  5.71050167  0.40287715],0.268085,0.465494
[ 2.10323668  3.4589839   3.36283708  1.92138267  2.39983821],1.30376,0.908993
[ 4.68255806  5.15690517  3.17159605  0.28904763  1.00299025],0.419287,0.690738
[ 3.82726312  5.25085545  2.94651508  2.80641723  4.43294668],0.77855,0.677742
[ 4.98550034  2.67837191  2.27703595  5.26102018  5.46135759],0.482187,0.527678
[ 0.43165338  1.12229812  4.36888218  3.98136497  1.12883043],0.465975,0.500697
[ 1.22816741  5.72505093  5.31728649  4.92291737  2.34444642],0.399003,0.369767
[ 2.17790437 -0.18725386  4.79074335  2.87969899  4.77401257],0.450394,0.464914
[ 3.56948805  1.71883786  0.46088013  0.59666246  5.44140768],0.397625,0.421226
[ 4.54877663  4.83863354  5.52966404  1.23247182  4.24768209],0.45747,0.502617
[ 4.7564373   3.64016867  1.72816133  2.17687654  2.38629699],0.895526,0.801527
[ 0.62961918  3.32884955  4.7474165   0.00831286  0.28054669],0.33194,0.402689
[ 3.58946037  1.2701546   5.25344181  5.52023458  4.05281639],0.478977,0.453642
[ 0.58711976  4.61861515  4.96693087  5.82298374  4.70618725],0.354723,0.413794
[ 2.99424148  0.81648076  2.88989282  5.41936779  2.46780109],0.628279,0.529811
[ 0.70748079  0.70457596  5.60117006  0.64699626  0.75449818],0.304232,0.401333
[ 5.64610672  4.83820868  5.01164246  4.16419506  2.8825655 ],0.480845,0.496726
[ 2.85659242  0.24616235  6.09705353  4.20215845  3.51960135],0.418216,0.455197
[ 4.41167736  6.19794989  5.3721776   0.98263818 -0.01073953],0.277923,0.343485
[ 1.56493461  4.8015008   3.11790562  4.05505657  2.4592123 ],0.852928,0.522662
[ 4.98008728  5.58321476  3.91745639  1.65540922  3.48236346],0.541241,0.646036
[ 2.27178812  5.47139406  6.34329557  2.45128226  1.18293262],0.378522,0.352077
[ 0.06775706  1.56105316  2.76997399  1.81644607  2.1617794 ],0.561012,0.566912
[ 4.55908108  3.86000443  4.56947327  2.2557869  -0.20211093],0.466397,0.541482
[ 6.13813496  4.16473293  3.80030107  4.95183897  5.12333298],0.397406,0.524294
[ 6.16405725  0.63911223  3.0572319   6.11165571  5.60771179],0.269753,0.369617
[ 4.51980448  2.62110925  5.34183931  4.35273552  5.11757278],0.519438,0.564383
[-0.19009709  5.67618799 -0.21216936  3.66883492  0.57852852],0.256623,0.418616
[ 6.05555534  4.89974403  1.94610631  4.55012894  0.81888837],0.381442,0.415858
[ 2.88590932  5.17930889  3.21138263  0.50431371  3.40664816],0.61725,0.569561
[ 1.95157385  5.37654305  4.53444242  2.00578713  4.61856222],0.564657,0.543341
[ 3.09908414  1.70924234  0.06648188  1.43146217  3.30674672],0.56067,0.597691
[ 1.24128902  1.51816332  3.04217196  4.58851385  3.46281314],0.767563,0.725556
[ 0.41721484  4.25906754  4.42004681  5.89347029  5.13298941],0.354681,0.424589
[ 3.5874126   3.79806948  4.48776102  2.54944849  0.37834951],0.654817,0.60043
[ 5.81505919  0.41521406  3.71886063  5.17223024  0.76179969],0.335002,0.393938
[ 4.90433693  3.37901449  1.47572207 -0.12123415  0.82644165],0.391236,0.520823
[ 2.82525754  0.98515582  6.00055075  4.43134403  3.27489591],0.494615,0.465559
[ 5.89235163  1.6182667   3.73858833  3.37191653  5.41011667],0.459403,0.533724
[ 2.45857835  5.51228952  4.17058563 -0.1526908   2.65721345],0.434179,0.483836
[ 3.51230764  4.35629749  0.22968541  4.93103504  5.09987116],0.436395,0.3842
[ 0.93028516  4.05799246  0.77008158  3.73203945  1.17393756],0.519589,0.509353
[ 4.65124512 -0.02715801  5.96095991  5.73553133  5.07398367],0.267079,0.343139
[ 2.66400695  1.62627912  2.45596576  2.58673191 -0.07708488],0.590486,0.966663
[ 5.99750185  2.95038795  1.66891706  2.27684975  3.5125792 ],0.604414,0.468685
[-0.16254435 -0.06463332  0.20477538  0.46952099  2.19803476],0.254755,0.601185
[ 3.3877058   3.78306818 -0.02838421  0.15455744  3.83104777],0.421553,0.478749
[ 1.98978186  1.63575184  3.91335773  1.73122954  3.83555508],0.907123,0.606411
[ 1.71315336  1.77085471  4.83114243  4.03483582  1.07296515],0.613339,0.583901
[ 5.50008392  4.54327154  6.17441702  0.11769641  6.05457067],0.241855,0.309028
[ 2.13630366  0.43513057  1.25672674  4.01921272  5.45176125],0.446161,0.400633
[ 4.08150005  0.59671575  3.99307227  4.22642136  4.12309027],0.637062,0.48691
[ 5.73530388 -0.14061469  0.17477979  2.94850063  1.2884872 ],0.300669,0.333686
[ 3.69407463  6.03928804  6.14824724  0.28785682  4.39689589],0.294659,0.420612
[ 5.62244892  2.06326556  4.82151365  2.10650134  4.20281792],0.545919,0.53568
[ 5.40916777  3.4433527   5.01590824  2.03029251  4.3387599 ],0.561888,0.543204
[ 2.26856422  0.68117219  3.30525637  0.74752831  3.50200868],0.612341,0.555133
[ 3.53482294  3.43300271  1.92566645  5.08000565  6.19423532],0.47265,0.497001
[ 5.51117563 -0.19079292  5.78105927  6.32349157  0.60173941],0.217303,0.329621
[ 3.81856585  0.02818851  5.57487774  4.40263557  5.0212965 ],0.367853,0.393617
[ 0.76197922  4.83609295  0.8866809   2.87011027  2.52990103],0.552976,0.437443
[ 6.17175245  3.87413955  4.90598536  2.756531    3.8873558 ],0.492524,0.553576
[ 2.23698473  2.91127038  2.22275305  3.27791905  3.43013167],1.54884,0.965383
[ 3.07231092  3.7864058   4.53809786  4.41530514  3.47135711],0.978984,0.668002
[ 4.52746296  5.83401966  5.76018286 -0.03015922  1.96571016],0.300887,0.356171
[ 0.67717999 -0.12896688 -0.21666452  0.55927145  5.46688986],0.234877,0.428481
[ 1.98684168  6.03147554  1.27409685  4.21071482 -0.09066714],0.342312,0.456794
[ 3.16514874  5.55492687  2.55607128  2.45575047  0.8850137 ],0.605277,0.678294
[ 5.23521185 -0.02394718  0.1020478   2.70547509 -0.22250751],0.26309,0.388098
[ 5.18436241  0.76238579  2.9177835   4.5578227   4.96881723],0.4742,0.476062
[ 5.73989677  4.06644249  4.41079187  1.8199302   1.78641462],0.54054,0.5478
[ 2.13360453  6.15566921  2.11265683  3.80102944  3.08842278],0.583235,0.457714
[ 5.94840479  3.19073224  1.5950135   3.9199543  -0.01771104],0.389767,0.415646
[ 0.09747133  2.28630543  4.83385897  0.64195418  3.49355721],0.432881,0.404759
[ 5.68059731  4.94797039  6.29190302  1.26987493  2.25818086],0.329376,0.339287
[ 1.72770286  0.13262103  3.08459568  1.68145549  4.2255497 ],0.552844,0.467986
[ 0.05771902  1.82245338  5.1374073   5.3882966   6.28445768],0.276979,0.482185
[ 4.06215     4.11321497 -0.01692775  1.2407341  -0.01853126],0.348726,0.5013
[ 5.72097158  2.39823556  3.65163016  2.09500575  3.94857359],0.670725,0.631907
[ 3.37929511  1.29553723  3.64670753  6.28032351  0.74109733],0.411008,0.455997
[ 4.15250111  3.9136703   2.81224418  3.14371252  4.53529358],1.04427,0.803342
[ 0.26221758  3.455446    2.4756124   3.8513341   1.54503751],0.632129,0.565262
[ 5.16711807  5.30880833  2.62142754  3.20038176  4.5283742 ],0.569918,0.572267
[ 1.76975334  0.91379255  3.47896504  4.54833555  4.80877638],0.59651,0.545776
[ 6.26972437  2.94706345  5.17519331  5.84273243  1.61754835],0.328756,0.36723
[ 0.31728294  2.10744715  5.00831079  5.05385685  0.17003661],0.341834,0.430635
[ 0.66640955  1.95721388  1.57855141  4.29304647  2.57155442],0.648967,0.594114
[ 0.11570245  0.99325675  6.01320791  0.31375584  5.0858016 ],0.263213,0.404055
[ 3.34967995  1.21490765  4.12457085  5.24528265  3.56889915],0.669414,0.516893
[ 0.20654264  4.43728113  3.31176901  1.52149451  0.35959557],0.414523,0.404714
[ 1.56111205  3.57551956  3.08515882  0.97927505  1.7816875 ],0.770625,0.654112
[ 5.96213198  3.85340381  4.35086012  3.01430583  1.17990708],0.509157,0.556351
[ 4.07813883  5.24503231  0.59129387  0.97617561  2.49696302],0.468311,0.481568
[ 5.64457083  4.04712009  4.05218029  5.44015884  2.17062449],0.479857,0.442898
[ 0.70301121  2.35417223  4.34417057  5.84363699  0.11525787],0.345924,0.435707
[ 5.75782347  6.03742743  3.54123211  1.00488341 -0.13170169],0.278454,0.448158
[ 6.1061058   5.05333233 -0.14993954  5.34571075  5.90975285],0.23389,0.250045
[ 0.60955721  2.52019668  4.42260742  4.91484547  3.42379189],0.594726,0.520259
[ 2.61180544 -0.18398067  2.23438954  0.16313171  0.53061682],0.333108,0.544581
[ 4.4476614   3.0975585   3.5127182   3.14144754  0.61777896],0.765515,0.766526
[ 3.15613103  2.44174051  1.72940898  3.06560159  6.2204504 ],0.577166,0.566533
[ 3.97754622  5.54399252  5.99568701  3.00602317  5.18183279],0.382233,0.51343
[ 5.66741085  1.85706925  0.65611094  0.38788736  0.4680894 ],0.311053,0.374052
[ 4.35539484  1.02877069  0.37395567  6.13262081  0.37260047],0.291244,0.320731
[ 1.94165957  3.46448541  4.4657917   3.05435443  0.13423374],0.598804,0.534167
[ 5.57273197  1.0669955   4.42876673  2.36278129  4.11882401],0.524806,0.51542
[ 1.95313358  2.21791124  1.58691168  6.01077318  0.21113837],0.391437,0.488075
[ 4.77752876  5.37331009  0.86305404  1.38811648  4.57628441],0.426592,0.410636
[ 5.37541437  4.19555712  6.2080574   4.42869759  4.68169546],0.367203,0.451189
[ 5.62861681  5.22771072  1.16269064  5.75153732  4.30542278],0.338718,0.395926
[ 0.5323444   5.44165373  5.30239534  3.59459662  2.57682943],0.436974,0.415272
[ 5.35846996  3.59276414  4.09255505  4.90888262  3.65314269],0.618129,0.529732
[-0.13454708  2.85119581  5.31146669  5.6261158   5.36920595],0.30581,0.452706
[ 4.46840668  5.71087742  0.50034171  0.58248031  1.77476418],0.355885,0.422358
[ 1.6250664   1.5326755   2.25557709  1.15114939  4.09062243],0.70396,0.590679
[ 3.35485506  3.16668415  1.92457759  3.1385324   4.09797621],1.32714,0.917943
[ 0.30749816  2.13951492  5.75187016  1.17704749  2.85807753],0.418303,0.401569
[ 4.1917038   6.2694664   0.42435157  4.70071888  5.91077566],0.284831,0.364113
[ 1.26141262  2.99329853  1.60755658  5.18967772 -0.21063884],0.39897,0.605415
[-0.08237378  0.37261027  0.94370848  3.88631153  4.75870514],0.338855,0.402996
[ 4.85940123  1.03549004  5.70742273  4.68307638  0.92390937],0.373278,0.436305
[ 2.2551558   4.67585278  5.22883749  1.12166107  1.06693816],0.485534,0.447066
[ 6.27336836  3.1648109   4.29306126  1.81503844  4.71546602],0.459536,0.494765
[ 5.99439812  4.20217991  1.67058563  4.88465929  5.65232372],0.360156,0.467897
[ 6.11379766  4.02536726  2.15694332  5.89594984  6.27340078],0.281218,0.398871
[ 0.03470591  5.28258801  3.17359138  3.21406698  2.81509376],0.523195,0.511558
[ 2.32008982  0.67784774  0.33538893  0.77200431  4.98727751],0.372189,0.430426
[ 4.9966836   3.15967631  2.21254778  0.49759188  5.08887959],0.493637,0.471355
[ 5.34278202  4.99260759  6.02799034  2.48134995  4.60654736],0.377674,0.445657
[ 0.06547154  3.84610772 -0.07363871  2.11223245  1.64918792],0.378968,0.412374
[ 5.20239401 -0.01114539  4.37878513  1.07681608  2.68715072],0.406255,0.49665
[ 4.99600887  0.36691836  2.501791    2.1259706   2.98995471],0.590688,0.463814
[ 0.70820886  3.49074602  0.21545501  4.68229866  6.23849583],0.316808,0.327967
[ 3.32378459  3.78731847  4.50515223  3.9002502   2.93920708],1.1358,0.696316
[ 1.79399884  0.19716965  5.43492508  3.75837469  4.00466394],0.458219,0.49399
[ 4.75613308  4.99919605  5.77752209  4.52244282  2.71820068],0.450599,0.477858
[ 1.57794356 -0.14371426  5.91414928  2.45269656  5.76616573],0.299862,0.539084
[ 3.56968594  3.95724201  0.84742045  4.06893158  0.59468973],0.561716,0.679179
[ 2.02188301  1.02851653  2.07719159  2.27356911  2.93550158],0.890718,0.714603
[ 3.48080182  4.35214853  5.20660114  3.87740946  3.34807825],0.780057,0.596399
[ 0.15421246  3.3990171   3.39382982  1.43785167  3.20673966],0.629094,0.446595
[ 0.33915204  6.08657551  3.26369476  1.20031178  5.83245039],0.303598,0.401832
[-0.10519993  3.14500403  5.85800266  5.63379669  5.24889898],0.287143,0.433933
[ 5.10342646  3.44200277 -0.13250156  4.71305943  3.62769294],0.43935,0.364081
[ 4.99084234  3.99295473  3.41929555  3.3189702   0.12702003],0.541097,0.659065
[ 3.37582088  0.40237519  2.3625803   0.17808965  0.44859004],0.373579,0.517086
[ 4.95134974  0.22253615  5.35356951 -0.12487806  5.29284477],0.269663,0.337568
[ 1.70160782  0.50498074 -0.04985336  0.13344401  0.88492429],0.286506,0.626525
[ 3.99054122  1.42516339  1.81019545  3.87595153  4.48443747],0.778346,0.625199
[ 0.90020597  2.19788933  5.50994968  2.21461058  5.98732948],0.3862,0.531817
"[  5.99018717e+00   2.63789808e-03   3.95131588e+00   1.18827522e+00
   4.91209663e-02]",0.27917,0.42779
[ 2.67175889  1.38940513  2.76996493  5.69289351  5.49806786],0.470661,0.479771
[ 0.82714403  3.63913679  4.55376959 -0.19552685  3.36871386],0.436846,0.404759
[ 0.50529468  0.58314818  1.63711274  5.24410772  6.05031061],0.300638,0.376029
[ 2.34179235 -0.13461223  0.04653713  5.06255436  0.02446665],0.269615,0.390095
[ 0.8853159   0.04800235  5.82118225  0.55748373  3.96355438],0.302667,0.420019
[ 3.10754991  3.61607242  5.63977194  0.10658757  4.11625338],0.455014,0.473952
[ 3.92564678  4.18541002  2.87199807  2.99408889  6.32716322],0.545005,0.569553
[ 2.46573853  3.32773519  2.88516378  3.16788983  1.0722903 ],1.09286,0.912043
[-0.08068563  2.2792275   3.20663071  3.90277719  2.20305276],0.605952,0.559031
[ 1.24898267  2.6305573   2.12625194  4.53792381  0.5188747 ],0.571848,0.727633
[ 0.22891979  0.60937577  4.4908371  -0.23376746  3.46369839],0.319603,0.404759
[ 4.0386858   5.91925621  4.78012466  0.60797584  0.22675942],0.320694,0.399861
[ 3.54022455  0.79630458  4.26295996  0.27725887  3.53755546],0.514259,0.541979
[ 4.57804203  5.68891716  1.65300655  4.62859058  0.72897905],0.410767,0.522784
[ 4.09511805  4.75002241  4.85583019  2.5781498   4.57353878],0.651044,0.647905
[ 1.30165958  3.8844378  -0.17470761  4.74401903  5.18828583],0.376286,0.343749
[ 5.75122309  5.05362654  5.06362438  4.34224796  4.04984522],0.417555,0.488021
[ 3.52952337  4.43992233  3.46865439  3.28368306  0.11294832],0.625432,0.694467
[ 2.68862414  4.60963726  6.14627934  0.520935    4.58886623],0.380848,0.456284
[ 4.03745651  2.19165802  0.90220165  4.35463953  4.76886272],0.621334,0.538347
[ 3.80826831  4.78591537  3.96820688  1.19286573  6.23795795],0.424984,0.490798
[ 3.05096245  2.54076791  0.93653172  2.07143807  0.30592731],0.568452,0.973501
[ 5.34708881  2.24926877  6.13259506  2.14896727  5.87223148],0.334901,0.398914
[ 4.63638163  5.16431475  5.88689613  3.94156575  5.2721653 ],0.373895,0.514083
[ 4.18720627  1.34617627  4.97458839  0.18515822  3.40821862],0.473181,0.49568
[ 1.34141433  5.17550039  5.44053459  2.31849599  0.28894874],0.380892,0.395786
[ 5.59186172  5.68848372  1.21156454  0.99774522  1.98885238],0.367977,0.367734
[ 2.32655907  0.25940838  3.08159876  1.39568019  1.74279487],0.583927,0.575377
[ 0.6925289   4.54762077 -0.10175564  1.56433177  2.66603708],0.407945,0.404759
[ 5.54488897  5.09174871  0.17714578  0.56217128  3.26932049],0.335166,0.299649
[ 1.75244427  2.18287659  5.3494978   4.01954365  1.32138979],0.602358,0.529286
[ 6.01944351  4.35274982  0.30610165  5.97161627  2.23342657],0.30654,0.288762
[ 2.93792319  4.97687578  2.31837511  6.16479063  1.77872205],0.478837,0.447897
[ 2.93060946  4.68079185  1.07371247  1.87186527  2.61396551],0.771476,0.59394
[ 1.1136508   0.69251496  1.57490563  0.5960865   1.35613632],0.409924,0.618883
[ 2.06643033 -0.12753339  0.79120672  2.53698325  1.62524617],0.441772,0.471841
[ 5.92849445  5.50233412 -0.04328377  4.59714603  2.73567033],0.315258,0.320384
[ 2.85576725  4.31675529  3.48768759  1.76381147  1.13777256],0.83413,0.79204
[ 5.4823575   2.78816175  4.84640121  5.8560133   4.95303059],0.376119,0.443863
[ 4.52812338  4.21021318  3.37747669  4.17147732 -0.01753248],0.51493,0.593488
[ 3.61348128  2.20625424  0.37364057  0.61147702  1.51669276],0.480552,0.637373
[ 4.36177683  0.281113    0.41384864  3.49826527  0.70904756],0.378334,0.44856
[ 1.57759166  6.04971457  4.10077095  2.11653733  5.59143734],0.399493,0.47969
[ 4.3052597   0.69333863  4.89455414  4.97075748  3.04374003],0.512833,0.449451
[ 0.35526562  2.85115457  5.12439966  0.92890745  3.40886545],0.476498,0.440767
[ 1.72185087  5.41051865  3.17596769  2.20411253  2.54490566],0.750989,0.526197
[ 4.07347536 -0.04534404  4.85842323  4.47840834  1.26040244],0.415074,0.464021
[ 5.77241564  2.99248219  2.09502339  2.51413274  4.32856846],0.644891,0.556238
[ 0.54325652  2.74159741  2.30914235  4.03856134  2.11587167],0.744051,0.719224
[ 3.78792024 -0.24382378  1.44776368  4.07928562  3.55316901],0.499413,0.403938
[ 1.1131804   4.13415003  5.07472324  2.97120714  0.08627363],0.441667,0.43408
[ 2.64465332  6.32426643  3.80610871  2.2005353   1.02782249],0.468264,0.503926
[ 3.10668683  4.3937006   4.76566219  2.60156655  2.35944653],0.939814,0.686925
[ 5.19037056  3.7979269   3.94211841  0.28606001  5.69750261],0.385149,0.370357
[ 2.30972481  5.6616025   3.44087124  0.82493687  3.35167742],0.567874,0.452031
[ 0.78560942  0.97223634  3.22772479  0.13573277  1.54634547],0.410099,0.418168
[ 1.38739276  1.35637438  1.40449858  3.04763961  3.06855679],0.777932,0.768662
[ 3.18551087  2.39776993  0.49454349  2.01678443  3.68455768],0.762792,0.798345
[ 3.0702517   3.47344804  6.16580009  3.07866478 -0.06097214],0.406056,0.377558
[ 1.89053941  0.60759795  3.01900029  1.66310132  3.4735353 ],0.716005,0.543534
