Inputs,"f(x,y)","f*(x,y)"
[ 5.59227419  5.73616505  5.90671015  4.8954978   2.03872514],0.310825,0.528999
[ 5.83279085  1.48472631  2.21987891  6.00131798  4.5098238 ],0.36742,0.665288
[ 5.33656406  0.22681409  1.18926573  4.08475733  6.1966238 ],0.304656,0.729134
[ 1.546206    4.86118412  5.94143867  5.29486227  3.38376403],0.405791,0.526171
[ 4.34816694  3.34570861  1.26523852  3.95092654  4.89968109],0.691586,0.597361
[ 5.97620821  1.9143424   5.20058918  4.97880793  6.05393362],0.301921,0.534106
[ 5.69667053  4.06632614 -0.21277809  4.52106524  2.27930427],0.376448,0.381173
[ 2.1730845   4.58225632  1.04432654  3.578125    1.81882238],0.727728,0.572236
[ 4.80644989  3.43082404  2.32824373  5.63676214  5.40299177],0.462385,0.530142
[ 6.013515    1.01628518  2.00506401  2.49165034  5.93490171],0.358701,0.43764
[ 2.69401479  1.94803214  3.59036207  1.53966272  5.28316498],0.719724,0.589571
[ 1.08607912  5.45943594  0.50422126  4.92491579  1.83394194],0.384529,0.355136
[ 4.07098532  2.59996605  2.79639864  5.0519886   1.70419765],0.81711,0.746563
[ 1.55101502  0.78744245  1.63327408  0.03594851  2.27724648],0.431576,0.294605
[ 2.4578917   5.66299391  1.85970676  0.59638822  3.317343  ],0.51115,0.759876
[ 4.1220088   4.54908991  6.073071    3.87853336  4.99400091],0.437633,0.534512
[ 4.3379283   3.36135817  6.20264578  3.52924347 -0.17573749],0.363069,0.593207
[ 4.90048361  4.73092651  5.18385124  6.31328773  5.34753466],0.304266,0.476619
[ 5.2277441   2.44501805  1.31620646  3.32669067  3.52502441],0.741378,0.732049
[ 0.467778   -0.24342014  4.46088886  5.0025382   5.4098835 ],0.295126,0.416712
[ 0.71794736  3.41280985  1.81690705  2.60076308  3.60067868],0.813134,0.830508
[ 4.411551    0.77638644  6.23480797  2.80065441  1.47595739],0.403822,0.525792
[ 1.21270621  1.12487698  4.61305714  4.28622866  1.96829236],0.587156,0.708904
[ 1.72513783  1.99086404  1.30597711  6.25391912  0.56459522],0.369925,0.445996
[ 2.0332942   0.8476097   2.57674503 -0.12491882  5.02462244],0.406328,0.461362
[ 3.0120728   3.6323781   5.47808218  0.90365863  0.52449101],0.453232,0.408214
[ 4.28829861  2.61258531  4.27643347  2.83358288  5.32075167],0.721883,0.646652
[ 3.75768161  0.23766053  5.1359992   5.78054047  4.79352331],0.348247,0.380639
[ 0.08950769  5.86252975  4.50384521  0.61960822  0.4871473 ],0.278495,0.286079
[ 2.42716241  3.28037477  2.75439978  0.22266841  5.33165455],0.537136,0.523439
[ 4.36293316  1.48518467  0.10980829  3.55434728  1.96751571],0.529695,0.531126
[ 2.30383086  1.40086818  0.87396616  3.95106745  0.40056831],0.494475,0.562195
[ 2.79184246  4.51642036  4.83683062  6.22980642  4.23818207],0.440887,0.535355
[ 0.68319112 -0.08620854  0.17627589  4.4981389   3.38314199],0.330503,0.519868
[ 1.26522446 -0.10534358  6.33768749  3.67874289  4.96822357],0.301865,0.380562
[ 1.48948717 -0.00579332  4.52051449  0.94508237  2.18093705],0.425135,0.4051
[ 4.06617498  5.92158413  0.78991348  3.02600193  3.96517348],0.488064,0.56621
[ 5.35379219  2.26101661  6.10584402  1.08900309  3.68709755],0.402306,0.457649
[ 4.97856236  0.36961073  1.04712319 -0.19640759  5.29338264],0.284706,0.547076
[ 6.12182522  4.26420307  1.02367318  5.4456954   2.65320206],0.379484,0.394453
[ 2.82394028  3.29691362  2.76519871  6.12062931  2.74745989],0.667718,0.695064
[ 1.18278217  2.26884675  1.16477251  3.69756317  1.74325979],0.700726,0.70386
[ 2.39428067  1.34858739  1.23229194  5.93433809  0.21371959],0.362417,0.471359
[ 1.43973756  3.56816459  5.78722143  3.05784678  4.01538372],0.603858,0.552011
[ 3.43784094  4.34787178  4.614851    3.67804933  2.17522931],0.929696,0.794497
[ 1.49039364  0.23357287  0.57091224  2.15838814  5.57001734],0.355293,0.480657
[ 2.49634242  3.41605926  4.70709658  1.72540212  0.17353503],0.556965,0.475737
[ 3.9948349   2.98874378  0.67863309  2.66238332  1.00761449],0.64674,0.535453
[ 1.21254551  2.46438503  3.26304007  0.9221009   4.87830353],0.609877,0.49522
[ 4.09395218  2.76676774  3.38090897  4.64080238  4.01990271],0.987298,0.774898
[ 4.51842594  4.64678526  0.7847349   2.1278851   0.61494929],0.467859,0.425434
[ 5.86056232  1.01576245  6.34333324  5.37935257  3.35300851],0.293394,0.579813
[ 2.36325884  0.63469076  1.37887359  1.37509012  5.30170727],0.463685,0.633146
[ 6.13233328  1.28945506  4.74916458  4.83145571  2.69422817],0.41246,0.68923
[ 5.69846058 -0.10053146  1.35875452  2.85538936  4.31030464],0.379846,0.627655
[ 1.89201558  3.19479036  1.52342236  2.49642825  5.98010015],0.568814,0.738498
[ 0.26308417  5.56283092  5.09053421  3.41308212  2.53299689],0.419853,0.614933
[ 5.54349756  5.58026648  2.80121565  2.48498392  2.67797327],0.539502,0.71072
[ 5.75735521  1.54860055  3.95417023  0.29326496  5.33518171],0.352119,0.490238
[ 2.19320107  1.81290913  1.30964506  0.67752302  5.61521149],0.451454,0.691103
[ 5.27640629 -0.09301202  1.00292563  2.54178619  0.60237277],0.33675,0.353233
[ 1.59993422  3.5372901   2.32223916  4.24247837  1.24762309],0.811504,0.718017
[ 1.11762035  3.32360816  1.67448497 -0.10589755 -0.0637202 ],0.339696,0.37351
[ 3.96829224  2.8388567   4.73079538  1.24995625  1.34788954],0.677905,0.52839
[ 5.14154577  5.7005434   4.06050634  5.83266449  1.48923111],0.353229,0.398068
[ 3.91002083  3.31732678  1.42989814  0.61802953  2.9396677 ],0.710657,0.670533
[ 5.41017056 -0.24743412 -0.08703908  1.11062229 -0.08542939],0.227406,0.351747
[ 4.17235899  4.02739239  0.03492182  6.1957593   1.14378667],0.334671,0.339843
[ 2.97670388  6.04073524  0.25914606  2.63705134  5.4697752 ],0.357265,0.46673
[ 5.44050264  2.70003009  0.16158529  6.26068258  1.00572491],0.296632,0.329671
[ 1.58320308  4.30598497  0.6427024   2.37827396  5.01536894],0.534245,0.612315
[ 2.23270583  5.61408806  4.22828913  3.68934655  4.2221384 ],0.628942,0.661358
[ 2.6125257   1.3547672   5.3565383   3.52116036  1.88123095],0.669638,0.738221
[ 2.67834044 -0.17571142 -0.09814918  2.34250212  5.17421913],0.333927,0.572862
[ 2.08035064  5.31047821  2.10389304  5.48319483  5.84974432],0.380599,0.468396
[ 5.98066473  0.98271704  2.69299388  5.10134411  0.07934875],0.322644,0.339424
[ 0.4823862   4.85273218  4.5569191   2.62644982  0.8425321 ],0.454769,0.438391
[ 4.1753068   5.69285965  0.71863484  1.69440424  0.45736438],0.370274,0.414215
[ 1.73883915  0.1709923   1.28513443  5.35518312  4.11136436],0.411242,0.644411
[ 4.98815346  2.89007664  0.18246515  6.29938507  5.35854673],0.299832,0.419985
[ 4.46985817  0.08081541  1.91573584  4.07531834  3.70435452],0.540243,0.729263
[ 0.11207725  3.13515687  3.82831383  5.18505096  3.94215155],0.507445,0.581069
[ 4.02182722  0.54184121  3.89594889  3.52105141  3.7094872 ],0.731836,0.645632
[ 3.37531304  4.3446517   1.03024054  3.75065207  4.71064901],0.698387,0.567574
[ 3.39006567  0.4848085   4.94646549  1.00250745  4.80214405],0.44435,0.407662
[ 2.5753305   5.90256834  3.14251947  6.33672285  0.42569658],0.31861,0.350749
[ 0.89161068  5.50064468  1.38109648  3.07702565  0.63306278],0.417926,0.387304
[ 5.6115346   3.28206325  5.8754549   4.29274225  5.0275569 ],0.385355,0.567894
[ 2.20622206  0.1008801   0.40981501  0.18966594  4.29997969],0.329685,0.499155
[ 1.91441274  1.21521258  0.26439589  6.03003216  0.02994708],0.286946,0.469688
[ 3.50956011  2.59335947  0.40990847  1.99579191  3.12716413],0.759983,0.620807
[ 5.64366531  5.79911041  5.22293711  3.08247018  3.75541949],0.394588,0.696796
[ 0.89159966  2.38975692  3.42948437  5.5471139   1.14636111],0.501858,0.485399
[ 6.33892298  0.90309352  1.9866643   6.11377668  4.7868619 ],0.290185,0.635889
[ 2.88102841  2.6156981   4.91567278  5.64142752  5.94740915],0.40823,0.485399
[ 0.70786035  1.4952724  -0.04548619  2.62910056  1.14576018],0.394184,0.494206
[ 4.77392054  2.46929407 -0.03508606  0.62920541  5.69505787],0.327609,0.69016
[ 2.86834502  4.02312899  3.47527957  4.87605524  1.62689459],0.855065,0.737544
[ 0.01228176  1.29916584  1.35271251  3.69628716  5.48913479],0.381483,0.63308
[ 2.19611001  2.97603798  2.28040457  1.25047636  2.37476468],1.03989,0.783793
[ 0.76095426  6.0750351   4.02016354  5.79445839  3.97895813],0.341562,0.574906
[ 4.57994223  4.12163067  6.28028917  2.00424027  0.88581795],0.400386,0.514534
[ 1.91025376  2.06602478  6.05064201  6.05969906  5.9023962 ],0.292809,0.34887
[ 3.01458216  0.69117439  1.33695567  3.96987939  5.61090755],0.479522,0.758091
[ 1.63017952  0.58299708  3.05537057  0.02933241  3.31672215],0.461967,0.368342
[ 4.26632023  4.57887554  5.26549053  5.50927591  2.14010763],0.470262,0.6193
[ 4.64047098  1.7039057   5.42439795  3.10925007  0.7640565 ],0.493581,0.697722
[ 5.33400536  5.5617919  -0.12548752  2.41851759  2.24530625],0.361184,0.40905
[ 1.77405691  4.6528163   2.61539888  4.65767431  2.83527398],0.822526,0.735343
[ 5.25379372  2.87909341  5.17147255  3.17907166  1.6998986 ],0.604894,0.842444
[-0.08749162  3.41370893  4.16040421  4.64629698  1.83408153],0.497019,0.624613
[ 2.7127254   5.05206299  1.41394305  5.48396826  4.70180798],0.479035,0.460122
[ 3.26875019  0.28317282  3.09889054  2.41618752  4.4278574 ],0.673729,0.660599
[ 3.87568688  6.15677261  6.07240582  0.70955884  4.26890516],0.312227,0.415716
[ 5.87610149  4.42431164  4.19572401  1.30562973  1.72749329],0.471241,0.78761
[ 2.03584623  3.14899611  3.95960951  2.94796777  1.86918652],1.22638,0.877243
[ 1.89997208  4.65083838  3.66651607  5.99253988  3.94280696],0.52019,0.643859
[ 2.4436214   0.30777884  5.54562426  0.23498219  0.45167562],0.301413,0.40278
[ 2.66012692  3.43177819  6.0715642   5.9940114   4.17164469],0.398831,0.480147
[ 4.85987568  2.63507247  2.71617317  4.5151124   3.37167335],0.900368,0.830325
[ 2.85323739  5.54460907  6.01175976  3.14932489  5.63878536],0.36294,0.509442
[ 3.06712413  6.13490295  3.15650296  3.05383396 -0.16680928],0.401797,0.419594
[ 2.05718064  2.92143941  1.05528498  1.16173327  4.98104048],0.588902,0.712739
[ 6.19747639 -0.14605169  5.127491    5.34739161  0.98870695],0.255081,0.375687
[ 2.65758777  5.64937162  5.67273569  0.7142778   1.78964877],0.385068,0.403348
[-0.12557803  4.8891077   6.28532696  1.64544475  6.06166935],0.247893,0.268142
[ 0.25959432  4.92051411  5.16050386  2.98215461  3.27703476],0.477486,0.662506
[ 1.28081465  1.11507857 -0.15858407  0.33108592  4.0718503 ],0.336054,0.58459
[ 0.33255297  4.91706753  1.58087075  5.02209044  4.83722305],0.395748,0.495818
[ 0.81798714  5.27106714  4.1041131   4.72881842  3.35556579],0.519393,0.655979
[ 6.16665554  6.14312601  0.03475628  3.20059323  2.24958849],0.29152,0.343158
[ 2.96351171  0.12060004  5.84644461  4.99859619  0.89901388],0.335536,0.511108
[ 2.73242784  1.70137084  3.86484623  1.17755294  1.46732128],0.758932,0.467705
[ 0.17011428  1.33651769  5.02737808  5.18139315  4.07764864],0.387514,0.454216
[ 4.53641939 -0.15302616  4.6438179   5.55676842  4.4230175 ],0.350062,0.386436
[ 4.53047085  4.3896594   0.88503355  5.23878384  3.19201803],0.532039,0.490569
[ 4.9636116   4.51375675  4.95375776  2.22354317  4.80538845],0.53116,0.70981
[ 4.38018179 -0.15370667  4.06237507  2.25745225  4.2385335 ],0.498386,0.752904
[ 0.19355288  3.44139051  3.51616979  2.49719834  1.63794923],0.647442,0.768843
[ 5.62952232  2.35573888  5.31552219  0.11071286  4.64007092],0.348081,0.408224
[ 3.06892371  2.79139876  1.59609807  1.26022136  3.23052359],0.99018,0.751387
[ 2.48649216  1.72060204  4.2962966   3.01544595  4.80315971],0.845126,0.693015
[ 1.83637297  0.00431879  3.59045672  3.33017492  4.13936615],0.585345,0.512125
[ 1.69138598  2.5708127   0.03244289  1.75968552  4.17989016],0.536665,0.690554
[ 3.50109434  0.04105788  2.63956261 -0.08954354 -0.1197261 ],0.299273,0.415512
[ 2.07536888  6.29075909  0.85051584  0.59894055  3.07340741],0.369347,0.576488
[ 0.62805247  6.05579567  1.92073393  0.540443    2.52559352],0.364919,0.586574
[ 2.80745602  0.25164932  0.28950444  1.95221281  1.10255551],0.405919,0.484697
[ 5.22115755  2.27846503  4.32951641  4.79697561  4.01171017],0.607001,0.714605
[ 5.50763178  0.64233786  5.01430845  4.35020542  1.47690523],0.399248,0.701434
[ 5.03456545  4.74567223  1.24190855  2.67012405  1.44645214],0.561796,0.522748
[ 0.34958863  5.16300821  2.85747647  1.87437904  5.52644062],0.410281,0.678524
[ 2.50653028  2.18808508  2.25102878  1.55774117  0.01159369],0.572267,0.60028
[ 3.29428792  0.70165551  2.95087028  2.09100771  5.64925289],0.548961,0.702178
[ 4.81644058  5.35109949  0.50038737  5.92704678  3.50718784],0.34602,0.362828
[-0.24531926  5.70454884  6.10398388  2.27175808  5.48793602],0.255092,0.29174
[ 4.41705561  1.04096603  3.58811378  2.8564918   2.90957117],0.891225,0.726355
[ 4.40022469  0.66928583  5.74816132  1.85623062  0.27267611],0.348532,0.468124
[ 5.55454826  3.60377097  2.06165051  5.22350454  2.06625223],0.538022,0.492136
[ 2.73334312  4.91016006  3.57300186  1.25559926  5.98492146],0.476171,0.629804
[ 1.34464991  4.6542182  -0.09031039  3.14499211  3.60908389],0.489748,0.513434
[ 3.21367455  5.68050909  2.71273065  0.6077559   1.77752101],0.512017,0.728173
[ 5.41811991  0.70171326  4.2331543   0.14426395  3.82701254],0.377511,0.406948
[ 1.68421268  5.72981215  0.19566408  1.46727121  4.35658789],0.38114,0.566913
[ 2.59631157  3.36526799  2.33752775  3.27721024  0.94767833],0.997593,0.775822
[ 5.7649765   4.71453619  1.0855695   1.27259922  1.58096373],0.412416,0.491174
[ 1.97555828  2.9395504   4.57300758  0.39702567  5.51313972],0.46256,0.385467
[ 4.52763557  4.27374887  4.97501659  2.69572449  0.98141474],0.587404,0.850089
[ 2.1600306   4.27675009  3.28324842  1.39527059  0.61718154],0.638209,0.641549
[ 2.69732261  2.30486655  3.07581806  1.53688252 -0.19821021],0.557108,0.523094
[-0.1028308  -0.01574511  4.44040489  3.6338985  -0.1037773 ],0.279078,0.326158
[ 4.61714077  2.56317735  6.17826223  0.90626967  0.97047997],0.378645,0.423513
[ 2.5547936   4.32425117  5.83578587  0.66602403  4.15828943],0.459082,0.361006
[ 3.02769208  3.63501477  4.90306139  0.12338571  0.57019293],0.43095,0.402851
[ 3.89744568  0.18785693  3.84865665  2.64623284  6.25482607],0.39757,0.683842
[ 2.1489687   6.06912947  0.37567785  6.34500837  0.17032027],0.242559,0.293845
[ 2.46242213  3.95171428  5.38854361  3.08302808  2.20624352],0.79765,0.761721
[ 2.85657072  2.78226304  5.14243412  1.31728542  3.12070918],0.799737,0.502958
[-0.0698031   2.38674498  0.086829    1.26648438  4.2176404 ],0.360048,0.807754
[ 3.37143612  0.14695686  0.36169353  6.24858379  1.17533886],0.293073,0.500507
[ 2.91900134  2.03844428  0.44158599  0.55550641  5.20823622],0.42866,0.553088
[ 0.59610331  0.21863006  1.62092686  5.80624008  4.10253525],0.338901,0.421844
[ 6.13221884  1.89510071  4.88969994  5.40760517  6.00378752],0.290513,0.554802
[ 3.33631587  3.49137306  2.26030111  2.97277832  2.87935114],1.69004,0.835804
[ 3.99692106  1.82664466  4.83735371  5.17448092  4.77186298],0.53722,0.603041
[ 5.47096062 -0.04577695  3.63662362  2.94443297  2.46669698],0.474492,0.584984
[ 3.48404527  3.84667492  0.99703658  5.70942497  5.43623209],0.430307,0.445674
[ 5.85299635  1.60358286  3.53058672  3.38662028  3.08382964],0.644015,0.751984
[ 3.18936086  4.16251993  2.78615499  1.71078908  1.2243706 ],0.88905,0.813625
[ 2.03908753  2.26997542  1.92657578  0.75699067  2.63933301],0.783104,0.745183
[ 4.74778938  2.17504287  0.60374278  1.0823983   3.41123652],0.545742,0.554773
[ 1.73983884  0.35931978  4.72985315  1.05012918 -0.10919091],0.333082,0.367805
[ 3.38893318  2.61417198  1.97216868  0.11090882 -0.10900302],0.410352,0.381292
[ 2.43201494  6.1444211   2.82304263  3.44135737  5.03484154],0.510812,0.674994
[ 6.23197174  5.31572771  4.95462608  2.6696949   5.15480852],0.340355,0.67012
[ 4.33543825  0.69751388  0.31351367  2.55739093  4.0946579 ],0.48318,0.563961
[ 2.66518116  5.00893116  3.97204876  1.70306659  0.40257099],0.539914,0.563969
[ 1.74910879  5.91223288  0.72757095  6.08254528  1.84125423],0.322014,0.334557
[ 0.25202292  5.690382    0.63249427  1.45964873  1.74433148],0.340785,0.478267
[ 4.70695734  3.02519131  2.20729637  1.56483865  4.67214012],0.746355,0.805394
[ 0.33139554  2.58910346  1.94364405  3.02008152  4.89025259],0.588941,0.796323
[ 0.6951018   3.09534216  5.27868366  6.15368748  3.11460137],0.392574,0.469718
[ 2.80749559  0.16272664  0.49344671  5.66853762 -0.16571096],0.273877,0.527041
[ 4.6950388   0.43810979 -0.2449111  -0.21044095  5.86578131],0.229962,0.591782
[ 1.53848839  5.9078517   0.30036893  3.48949313  0.38012305],0.333522,0.404809
[ 2.04467773  6.12412405  5.62547874  3.68749428 -0.19691843],0.300672,0.302677
[ 0.23017871  0.48307052  1.47797668  0.93559998  5.80880547],0.298735,0.661853
[ 2.31366301  1.25278807  4.77923727  0.86646795  3.98779607],0.580815,0.404498
[ 0.70694339  3.31378341  4.64583969  2.35108256  6.20435953],0.420975,0.437374
[ 3.8146379   5.8403964   5.31681728  3.29967999  4.02483082],0.49409,0.638458
[ 5.80047798  3.46543026  2.49389052  6.2353487   4.97421646],0.361266,0.60989
[ 1.24928033  6.09397936  1.00056851  0.375503    6.10940552],0.261836,0.759934
[ 5.15131474  0.37197262  1.52295995  3.18498731  5.73272705],0.381412,0.564306
[-0.17246172  0.64973581  1.47929597  2.67795205  2.82911491],0.434146,0.759378
[ 2.41495252  3.5294528   3.56092191  0.95966333  5.91337776],0.537982,0.507651
[ 2.61390233  3.60495281  5.91306782  5.26695871  6.17092466],0.342526,0.406811
[ 3.91659212  1.98222089  2.76085591  4.01263809  1.74910831],1.05005,0.751591
[ 3.17000461  0.93551248  4.15566587  0.50361878  3.71076822],0.575915,0.424137
[ 6.13546133  4.55966997  5.05284548  4.76855278  6.32075357],0.280638,0.513802
[ 0.75873876  5.70710039  4.80459213  0.3192234   0.65273392],0.30026,0.301817
[ 5.81604671  3.73375511  5.96259069  1.43799257  6.08484793],0.292384,0.421287
[ 5.06283092  5.84795141  1.22630429  0.96986735  5.53620291],0.321897,0.644149
[ 2.33846188  0.72469562  5.98269081  2.48769522  3.49273968],0.499592,0.454074
[ 1.17774379  2.58485365  5.10746861  2.26065898  3.97687697],0.692746,0.490936
[ 1.97430229  2.37776685  2.03649998  1.39655614  0.28347906],0.577431,0.607677
[ 1.04494417  2.63763571  5.69355106  3.05137992  4.34553957],0.554881,0.538563
[ 5.73536444  0.50071645  1.73800337  5.09635925  5.80094767],0.307113,0.659255
[ 3.81800199  5.82532835  1.31318736  1.9257642   0.00687603],0.375803,0.422734
[ 0.37945142  2.03415108  4.22198439  0.39581299  2.50393343],0.469016,0.421262
[ 5.6570673   4.51793146  5.75283813  6.14572239  4.16734982],0.3012,0.517418
[ 0.18904561  2.05871725  4.18468142  0.93378234  5.70018148],0.373815,0.391424
[ 2.40226841  0.97184074  2.22795868  5.77851152  5.7234292 ],0.396763,0.588728
[ 0.43643236  1.09722281  5.22116089  0.04265119  2.52805495],0.343706,0.391706
[ 1.79001153  3.98067999  3.83528662  1.18920398  2.05424166],0.81321,0.695509
[ 2.01755381  6.17155886  3.05228281  4.25747156  2.99794221],0.567925,0.600516
[ 3.89381742  5.74346685  1.27730501  3.11855102  0.70503801],0.463519,0.430885
[ 1.03094864  0.42489395  2.06731272  3.19284463  4.62759542],0.524535,0.427079
[ 0.4865807   0.85202754  2.87571979  2.83275247  2.78821182],0.624246,0.748141
[ 0.33335024  1.84916782  0.13251217  2.56028652  2.12787366],0.442246,0.594058
[ 4.29106236  2.41323471  4.4766798   2.21411228  6.17480326],0.502798,0.594175
[ 3.83514881  4.52087975  6.2672863   3.06313777  4.14992666],0.4997,0.628081
[ 0.53802949  1.41146982  4.78782463  1.80363441  5.4921298 ],0.409449,0.393745
[ 3.07031059  1.18023598  5.16995668 -0.11779787  5.34308672],0.354159,0.363617
[ 1.92620122  0.55357033  4.88956118  4.44259262  1.34150875],0.486851,0.657275
[ 5.98202324  1.90291238  5.01967287  5.7784996   2.31182289],0.36538,0.604015
[ 5.26896572  1.92747116  2.51195955  5.730721    4.49865294],0.470821,0.660404
[ 0.9342109   5.20212936 -0.09264788  5.77080154  5.52524567],0.265002,0.302645
[ 1.1382786   4.47824097  5.78629827  3.73173094 -0.12039113],0.348591,0.392165
[ 5.86992502  3.05261922  4.04500198  1.99590373  0.78203404],0.493611,0.66104
[ 5.64510298 -0.11154383  0.50561249 -0.02800421  0.19929981],0.222653,0.384096
[ 4.36233568  0.36259392  5.3305974  -0.11459194  5.60445356],0.279897,0.374826
[ 3.40557766  1.71377063  5.07698441  4.09149981  5.51863289],0.535687,0.552723
[ 3.03065848  6.15740776  1.85916197  4.64956856  4.56059122],0.466675,0.485277
[ 0.67312759  4.65375471  3.13484979  4.80458069  0.60031015],0.450807,0.438703
[ 3.33498001  4.00263357  2.69936705  1.81067789  0.76642919],0.792946,0.75858
[ 2.23858476  6.0225358   1.35501361  3.16659093  1.63634777],0.5179,0.409259
[ 1.97471452  2.72952676  3.2357018   2.95565462  3.63701701],1.51799,0.837977
[ 2.93979812  0.07116691  3.9331696   1.63246655  3.3975749 ],0.60677,0.529697
[ 4.56104469  0.64878261  3.26432562  0.52108973  2.09365726],0.499965,0.367526
[ 2.76460719  5.00558186  1.48605168  2.40710497  4.0192914 ],0.783681,0.642379
[ 5.04435349  2.48473978 -0.1282517   0.44871011  3.43253112],0.385698,0.510217
[ 1.35189831  2.95333076  5.73149872  5.96315384  0.92413664],0.353744,0.48969
[ 2.55372262  0.74526322  1.30764711  3.78846765  1.45629025],0.619127,0.619572
[-0.18950459  4.96648502  1.08741558  5.83003569  2.45998907],0.322594,0.283117
[ 0.82716441  4.74191999 -0.08274364 -0.20042104  4.74739981],0.281255,0.846408
[ 1.09451807  2.67394829  0.67049289  0.14547163  0.86607331],0.372221,0.392562
[ 1.17151499  3.60273027  2.68589473  1.41037858  3.81375098],0.833723,0.871834
[ 5.17675018  5.74078798  1.64199018  1.04415119  1.71059513],0.406797,0.611353
[ 0.19844702 -0.10393653  5.96264935  5.41420794  0.72050887],0.236491,0.253284
[ 1.44190836  2.92508602  0.6871531   4.77813435  0.64581174],0.465409,0.460751
[ 1.12477577  3.14610529  2.25281811  5.20036697  1.49697363],0.617406,0.510678
[ 1.38180304  2.14018798  0.72105408  4.19402504  4.82456923],0.546264,0.609064
[ 5.31337214  1.67954171  2.12220764  1.29003775 -0.06224988],0.397343,0.351411
[ 4.14768982 -0.03754956  0.44121966  0.18800358  4.18603659],0.318418,0.465668
[ 4.80608082  1.04625869  4.0555172   1.4208194   1.06546652],0.514684,0.48921
[ 3.51394153  4.53716135  5.91522408  1.01653874  2.61901093],0.494932,0.459614
[ 3.18258524  4.89684486  1.69725049  4.95763206  3.44013071],0.696643,0.605588
[ 2.68960595  1.02589643  0.33780935  5.71373367  1.81670427],0.402492,0.529457
[ 4.90874147  1.47951877  6.18350697  2.00417209  6.22622919],0.307786,0.395693
[ 2.16472316  1.95726621  2.01178193  4.61091566  4.69357109],0.756156,0.758659
[ 0.49199814  3.53449488  4.96116066  2.28374314  3.88843513],0.597934,0.484419
[ 2.69133425  4.75075006  2.11606979  5.48487425  5.57697248],0.45962,0.501222
[ 1.10432374  0.88014072  6.10118484  4.46126127  2.82562113],0.402084,0.405759
[ 4.59845495  1.47759318  4.50604486  0.03942427  3.2386117 ],0.477033,0.411418
[ 5.09043407  1.87577033  3.50876451  1.65838301  4.51718903],0.666914,0.696277
[ 1.095222    3.13790894  4.6761775   5.63621712  3.3937664 ],0.538751,0.559053
[ 3.39832735  4.75500202  4.6317935   5.43345785  4.77808142],0.500382,0.559314
[ 5.92928839  3.9939847  -0.02851187  3.29642725  1.39546168],0.378744,0.38949
[ 3.15222216  1.10092854  5.06283855  3.84633851  2.16165948],0.699103,0.819017
[ 2.74876094  0.35978499  1.82437253  4.90427208  3.71341324],0.569763,0.706576
[ 0.47580361 -0.05377303 -0.18035488  5.89206028  0.58573002],0.2222,0.43587
[ 1.3801533   1.25277281  1.3849988   3.40794778  3.23592019],0.740356,0.780024
[ 4.38348198  1.63342226  0.89065295  2.75929499  0.94316077],0.570795,0.443387
[ 3.512815    0.58093929  4.26964378  4.01442671  1.73475802],0.65118,0.692795
[ 3.77264857  1.4078052   4.61482     3.85208893  6.22884607],0.456804,0.457193
[ 1.07772589  4.29131985  1.04486156  0.57122743  4.55487061],0.444409,0.844916
[ 1.93360448  0.35987544  6.11760712  3.98125911  4.4487052 ],0.386271,0.584421
[ 0.17767285  2.55112743  1.38947237  0.47296953  4.5488143 ],0.407406,0.669345
[ 1.86723423  6.04195356  4.21661139  0.88923532  4.68990946],0.411051,0.693755
[-0.09128515  0.81743801  3.30091596  0.6845293   4.28820324],0.378343,0.449493
[ 4.83079576  5.13802004  1.07268906 -0.12470397  0.41530472],0.30228,0.489538
[ 1.00870931  2.53437805  4.4729743   6.32911301  2.07388926],0.429325,0.507164
[ 2.33887649  2.33628988  3.42719126 -0.0930499   2.09935927],0.608339,0.365677
[ 0.82486784  4.62997961  2.6245296   5.55851412 -0.09499991],0.348991,0.344532
[ 4.51903915  1.92677927  3.61545682  4.59147024  0.07080099],0.501227,0.425392
[ 1.4724822   1.79660261  5.87327147 -0.19920729  2.85226107],0.366382,0.383333
[ 0.01685741  4.47392654  4.92673683  1.5616945   1.07278609],0.391132,0.35569
[ 1.34429228  6.1485219   1.01803803  5.16807032  5.2616353 ],0.318489,0.369143
[ 2.10524464  2.24529719  2.68815732  3.92881417  4.62092686],1.00427,0.801115
[ 2.95793653  0.3484275   3.21843863  0.10331199  1.48877561],0.439465,0.309817
[ 1.11555707  0.35594127  4.17072153 -0.15911156  4.26491642],0.350966,0.401206
[ 3.07146478  4.09862661  1.67901945  6.33462715  4.83659077],0.445437,0.462813
[ 5.36675167  1.84003544  2.96367455  2.10850787  1.80895364],0.70613,0.599244
[ 2.11850405  4.85407114  4.01083279  2.51447392  2.09478784],0.885619,0.808139
[ 1.01037753  6.0108285   0.45821279  2.83791566  0.06856112],0.302079,0.395062
[ 5.8094244   2.01847744  0.50551951  2.96289062  2.40931249],0.489501,0.537091
[-0.2273185   5.33677959  1.99451721  3.1468327   0.39782977],0.348675,0.349506
[ 0.64970046  0.88181961  4.65748262  2.51432753  2.65574074],0.552113,0.509035
[ 3.18987942  5.36258221  2.48710847  0.5117799   0.11643761],0.393901,0.553521
[ 3.0220542   4.97436142  4.28881311  6.25507164  0.83236808],0.386791,0.4761
[ 3.7989924   2.96800756  0.61129898  4.73706198  4.49305916],0.602703,0.565872
[ 4.81427002  3.0003407   4.57326269  0.84749627  5.7525692 ],0.435225,0.472911
