Inputs,"f(x,y)","f*(x,y)"
[ 1.24119842  4.67263365  4.70667315  4.26500559  4.6174593 ],0.554932,0.709869
[ 4.57157993  0.89295763  0.75979447  0.67270142  6.03619051],0.316829,0.366754
[ 6.27083588  3.59473443  3.64704657  3.40522647  3.09964538],0.600785,0.565753
[ 4.53756523  4.79005909  5.81243944  5.00988388  5.2610321 ],0.361924,0.632588
[ 5.72751474  6.22009134  3.53535175  4.39686394  1.53223705],0.367641,0.557594
[ 4.21290636  2.17718363  1.85303819  5.02205849  3.88362479],0.750007,0.60781
[ 6.3109622   1.56296229  3.51620436  3.84931159  3.90644813],0.504109,0.580766
[ 2.70544219  1.67787623  0.99117225  4.95848274  0.23807442],0.447747,0.413304
[ 4.04291677  1.20562065  0.09116343  5.29784536  5.17028475],0.360243,0.395086
[ 4.16059542  5.45542955  5.68869448 -0.08302427  3.92351985],0.333744,0.406527
[ 3.41496396  2.79333115  4.29274082  1.483428    5.82805824],0.581937,0.552375
[ 4.23429203  4.38605738  4.20146227  6.28424263  0.95951313],0.402609,0.608072
[ 3.86462164  2.80344725  1.70647907  3.32769108  5.94728661],0.61526,0.679556
[ 0.25211608  5.13841248  5.26762104  3.08815813  4.35381651],0.414828,0.66798
[ 4.72177839  5.57928705  6.058002    4.86358738  3.6164701 ],0.359433,0.607653
[ 2.97981262  2.90161419  2.42399168  2.08430529  5.43504429],0.825777,0.684404
[ 1.71278608  1.39477241  3.31085205 -0.09918091  3.94829655],0.504172,0.494662
[ 1.01199913  4.25246382  6.04811764  1.34877646  3.3778615 ],0.440895,0.431262
[ 5.04533434  4.13050747  1.467906    0.54445332  1.80532289],0.493444,0.540635
[ 5.8871727   2.7738564   0.38254002  1.16012084  4.56330633],0.383626,0.37491
[ 0.04609901  0.34316471 -0.04575431  6.07969379  2.22215104],0.249063,0.349838
[ 3.53633666  0.49456471  5.20144844  4.90780926  4.1005373 ],0.470319,0.710158
[ 0.9547292   5.44307137  5.66716957  4.59985971  3.61259151],0.39682,0.691315
[ 0.82722795  1.37182117  2.77639818  0.2903986   4.2553463 ],0.468609,0.538205
[ 3.61642957  5.44773817  4.02424669  1.41303372  5.21344137],0.504076,0.539822
[ 1.1035372   5.3314867   3.12915444  1.87906647  5.34298182],0.480882,0.650916
[ 3.47689033  2.23232841  3.18679094  1.75284123  4.5610714 ],1.01585,0.642283
[ 3.22058749  0.70271593  4.79884338  5.17482042  1.12633049],0.458663,0.704179
[ 1.81538367 -0.14094384  4.30323076  2.09688711  5.15467453],0.426885,0.590981
[ 2.68328786 -0.21632692  3.15018821  3.71307063  3.70125651],0.607244,0.671484
[ 1.76149929  0.55621928  0.37597868  4.99332285  0.88860047],0.359418,0.345835
[ 0.08865734  2.48908353  3.69339657  0.64356679  1.86309457],0.474764,0.46364
[ 3.71700072  2.81839418  1.16606307  5.98951197  1.05036318],0.461922,0.386386
[ 3.582057    5.0803833   0.5682503   2.0657177   2.12765622],0.580921,0.537165
[ 0.78614354  2.24294233  4.08714676  5.65078068  0.83098549],0.42758,0.655006
[ 5.7334199  -0.16770563  4.97231007  3.97317672  2.91227555],0.365621,0.578939
[ 4.12666035  1.54329324  2.02410746  0.63283008  1.62478054],0.593879,0.549004
[ 3.5085485   0.63959664  3.72945094  2.67183495  6.05739164],0.480364,0.633151
[ 5.61661005  5.42160463  3.95191026  3.90885305  2.55840158],0.509218,0.579099
[ 5.18049383  5.02030659  4.1400156   6.07516813 -0.19600913],0.287299,0.564682
[ 5.75688696  6.19078016  1.62522244  3.67880797 -0.24426727],0.280445,0.487738
[ 1.32417166  2.28553128  1.16268826  3.47558808  1.87946033],0.758934,0.607944
[ 3.96225834  3.44077706  4.27628803  3.49478483  1.90410542],1.08756,0.669959
[ 1.49077749  5.56124592  4.49787617  6.33124542  0.32480738],0.291246,0.637971
[ 2.83014345  4.43208122  1.48669755  5.42586422  1.61962557],0.582749,0.550403
[ 1.03761494  2.68232965  3.539639    6.08356285  4.58052588],0.470599,0.620592
[ 3.91569638  6.21455622  1.91690123  5.08068275  3.30907464],0.459353,0.599886
[ 5.39515305  5.65632057  0.30902082  0.0256429   5.69399214],0.243081,0.314721
[ 4.22088385  5.82414293  5.72136116  5.55465555  4.82849932],0.315042,0.617613
[ 3.14266205  0.31017908  1.98313713  3.4020102   2.87581205],0.742582,0.683167
[ 5.52787256  1.7541647   4.6435194   4.75124073  5.71824646],0.383155,0.644812
[ 2.60711837  3.72412491  1.78900492  2.01940894  1.32210863],0.915575,0.709522
[ 3.21192193  3.95664644  3.87647223  3.00130486  3.71574092],1.38111,0.681103
[ 5.42602682  4.59633255  0.25385213  5.56113863  5.21866655],0.308099,0.466729
[ 2.71672297  0.54582161  5.79623508  5.77431297  2.60400748],0.373472,0.70323
[ 5.15003633  0.35250676  3.53649545  1.40488303  4.70561838],0.446963,0.458233
[ 0.38112703  0.97531474  3.67158222  4.62192869  2.3109746 ],0.512445,0.502563
"[  4.67114290e-03   2.99192286e+00   7.85426438e-01   3.56634617e+00
   5.62986135e+00]",0.382946,0.516584
[ 0.74963093  0.94384468  4.14826775  1.76189876  3.69491625],0.567335,0.57278
[ 5.60292625  3.76867676  3.70200729  3.48226357  1.10419619],0.599321,0.586177
[ 2.96896958  3.05423069  0.66546559  3.20773482  1.00498903],0.690742,0.607139
[ 5.70537949  5.60788918  1.55379403  4.14931917  2.42105007],0.437296,0.540011
[ 1.45595944  3.93869948  3.61303639  1.91420078  5.21384239],0.679298,0.633487
[ 5.6755271   1.69570041  0.26790288  1.65950406  4.67816687],0.385547,0.399552
[ 1.76113558  2.97835994  5.29868555  2.1447289   5.25886869],0.56647,0.589402
[ 4.10583162  4.43293333  3.92054939  4.39838696 -0.09334941],0.484311,0.635154
[ 5.22355366  5.83525276  2.17899036  2.64388299  2.12595248],0.51157,0.585712
[ 3.32228827  4.8918829   6.0629406   1.31760776  5.3303237 ],0.379859,0.483515
[ 1.15476143  3.21410394  4.63599014  5.57665443  0.50926554],0.417186,0.61427
[ 5.85808134  0.3009524   3.9392271   2.67476439  0.16688792],0.339352,0.521838
[ 0.57318157  2.25252581  5.74436855  2.52524686  3.96552205],0.49659,0.574675
[ 5.84327555  1.83449674  0.14359964  1.45670366  0.29978085],0.309841,0.437845
[ 0.06852552 -0.15503556  1.92079496 -0.12313467  1.13301587],0.26349,0.473841
"[  5.94852161e+00   5.44736242e+00   4.52719212e+00   5.27928066e+00
   5.83905494e-03]",0.276428,0.546929
[ 5.13516855  2.69234753 -0.11453152  4.94440508  2.72395515],0.430834,0.360727
[ 1.7961092   3.45506144  5.34547663  5.91217852  1.98849618],0.461646,0.606932
[ 4.55725574  5.22486162  6.19524765  2.34652686  5.37430096],0.349052,0.53493
[ 1.3186841   6.13308048  3.18224478  4.72629738  1.34415805],0.427384,0.685825
[ 0.84590226  3.58243775  0.5498575   0.95236498  3.60979414],0.486684,0.436351
[ 2.01749325  2.00841975  2.37075186  0.35347241  3.35011244],0.691028,0.564855
[ 2.08762574  0.10826769  4.50203323  3.092448   -0.14139506],0.37983,0.651281
[ 5.94108534  2.75096369  1.58116746  3.85800815  5.43714666],0.44641,0.560216
[ 2.34910417  4.30726528  5.89222193  3.30595851  5.51947927],0.45581,0.659737
[ 4.33953238  4.29894018  5.7586627   3.84649229 -0.09902813],0.378611,0.621227
[-0.08958706  4.84649372  4.25744534  2.15042949  2.33090258],0.482958,0.664118
[-0.00955553  5.96046495  2.56808996  0.9486196   3.52299285],0.363769,0.445978
[ 4.86174059 -0.19241093  1.80578434  0.78652894  3.02894521],0.400256,0.347664
[ 4.6768589   4.99960899  1.634745   -0.03563852  6.32410622],0.294646,0.370161
[ 3.62405634  3.94808888  2.7786994   5.71760654  4.75803614],0.594765,0.649741
[ 6.05245638  5.83988428  4.86949015  3.91823053  1.69623268],0.35186,0.546623
[ 5.25957298  0.36250237  2.12800431  5.20005703 -0.16988438],0.305709,0.425016
[ 5.13334656  3.4531703   6.33808517  2.31878829  3.25786853],0.466638,0.575646
[ 2.44171524  5.06255484  2.45446062  4.6293416   2.06540656],0.746734,0.669277
[ 3.37709141  5.53730917  0.37430784  4.68162775  6.32902098],0.308788,0.457345
[ 2.03472328  2.35020375  5.27383852  4.40992594  5.67505074],0.483837,0.700183
[-0.12389465  4.68707705  5.13619518  4.30292273  2.12988281],0.406125,0.607125
[ 4.2677803   2.06475139  4.70419121 -0.07806112  3.22520351],0.502225,0.421139
[ 2.83326435  3.24404478  3.33987784 -0.12642476  5.00083399],0.52685,0.467577
[ 3.56814289 -0.06823672  3.13607097  6.30861473  3.44819617],0.386053,0.532036
[ 5.82334518  0.0211374   4.0414443   4.64541292  1.01897228],0.338279,0.596365
[ 0.31259108  6.07604599  5.59974861  0.52862984  4.10228682],0.279598,0.422855
[ 5.78053951  5.71322918  2.33834553  0.71794397  5.4286108 ],0.316088,0.417069
[ 2.00027299  2.88962078  2.36178136  1.42421186  1.67661142],0.938665,0.66795
[ 1.69954145  3.64379764  1.12380767  2.18474317  4.15670824],0.791867,0.637964
[ 4.28197765  4.08851767  4.10781479  5.69301844  5.42125845],0.451051,0.643151
[ 5.77076626  3.22171164  6.18388844  5.94461441  0.33739498],0.258909,0.588603
[ 5.48904705  3.49713469  1.36669278  0.14886911  4.80403137],0.392254,0.39414
[ 0.11152358  3.61522555  3.40276766  0.66369605  5.73443699],0.372863,0.548825
[ 1.49081874  3.37691283  2.52443194  5.6548686   2.20770359],0.65266,0.658157
[ 4.79445744  1.35472012  0.39422631  4.77983046  4.30690098],0.442618,0.428204
[ 2.0479846   2.97855639 -0.16739696  1.78717482  5.36997223],0.434274,0.497793
[ 3.08962893  0.42242002  2.84715128  1.03002584  5.96160078],0.411063,0.466067
[ 2.54340434  1.40860724  1.92079365  4.5948019   1.45991313],0.723539,0.598662
[ 5.81364202  5.09789133 -0.1343341   2.70470119  4.72022963],0.331256,0.489385
[-0.02737991  5.46607494  3.91092634  0.88947254  1.90250051],0.374039,0.606009
[ 0.3912417  -0.14228867  1.52838933  3.55526876  0.91522378],0.350879,0.472988
[-0.02029258 -0.20765731 -0.09363852  2.24168921  4.48728228],0.271969,0.493334
[ 4.70506907  3.95221138  2.57290077  0.50747311  3.35602283],0.652068,0.545704
[ 4.87719297  4.85698318  6.01213455  2.1305716   2.77267289],0.457608,0.562416
[ 2.48327732  4.54450274  5.2651124   6.20613813  5.90889311],0.317217,0.676327
[ 1.33838809  0.37995568  0.4570446   0.08156425  0.61406267],0.283269,0.521206
[ 2.86443591  2.76141787  5.01238966  2.82650995  0.60646528],0.671857,0.686102
[ 4.898911   -0.07156543  6.30454731  3.00802517  0.38820466],0.279471,0.554053
[ 4.76993799  4.18848705  5.32399082  4.94026566  4.47069788],0.479072,0.642355
[ 3.02709341  2.18507504 -0.18349682  5.30901718  2.9288156 ],0.473124,0.36538
[ 5.04986334  5.37593126  4.88981342  5.85904455  1.29869783],0.339133,0.584163
[ 0.54842174  4.8453474   2.44320846  4.6546998   1.93499994],0.537698,0.671577
[ 4.42499733  1.33520186  6.22835112  6.16204262  6.12459755],0.250087,0.689788
[ 1.11554611  1.47328031  1.83139265  2.40402937  4.93419695],0.611846,0.648895
[ 1.07681465  4.34559393  5.74686193  0.84374255  4.22401619],0.413186,0.455352
[ 2.11776567  4.72992563  4.61271334  6.30809832  2.4948175 ],0.443055,0.659549
[ 3.81488323  5.04671717  2.06133556  2.48635316  2.26467752],0.866648,0.649279
[ 6.10641813  0.75501108  6.09668016  2.48958206  1.56146228],0.316364,0.437694
[ 2.48618484  1.22721231  0.96042448  2.58278489  2.4876821 ],0.769042,0.67153
[ 2.46133232  5.09153938  6.06092405  4.27331591  2.54333472],0.479298,0.66119
[ 1.62188041  2.66630054  0.43206847  2.08874965  0.79916734],0.518702,0.614157
[ 3.75410271  5.35869408  4.86836481  6.23441124  5.3486166 ],0.326794,0.628217
[ 4.31362295  3.61119771  3.67647982  6.08535576  4.94880295],0.479064,0.637825
[ 2.30586386  3.72672224  0.04954575  2.49678564  2.27373981],0.645336,0.503547
[ 0.97852719 -0.22594309  4.83902788  2.02858543  2.94724298],0.419789,0.505997
[ 2.72204638 -0.21426442  4.02404642  4.00188112  4.13070154],0.533627,0.669954
[ 2.05499887  0.13058862  3.64597034  1.39855719  5.16936636],0.458409,0.5531
[ 2.9946785   0.33147839  3.30910015  4.98223257  5.99374533],0.398274,0.662779
[ 2.51463771  1.80469024  4.85984087  1.451285    0.23283182],0.495563,0.539382
[ 5.25895023  1.14386785  2.70674157  3.1233027   3.60001969],0.713811,0.591685
[ 5.43213224  2.31382465  3.4582901   4.89828396  5.04783821],0.515643,0.623137
"[  1.37587981e-02   5.87022281e-04   3.71488619e+00   1.75678527e+00
   5.61256552e+00]",0.314502,0.574369
"[  4.78746605e+00   1.52507114e+00   2.02773857e+00   1.00313735e+00
   2.45826831e-03]",0.411718,0.538887
[ 0.80005282  6.34710646  1.64347005  2.2571125   1.35077322],0.382338,0.493683
[ 3.59259057  2.98647332  2.59789896  5.194695    5.34509087],0.631745,0.673644
[ 3.29729366  1.38095069  5.20632172  5.67167664  5.83519077],0.360312,0.714146
[ 5.68411207  2.20769858  2.3705318   3.39949346  1.41990125],0.629535,0.58368
[ 1.76710558  2.27719665  2.3940959   3.4580574   2.27786875],1.22837,0.679606
[ 5.05131912  1.63063884  4.30175972  5.47958803  4.87849045],0.445341,0.646026
[ 0.53217965  1.3387152  -0.12715502  0.90952915  4.10614634],0.342199,0.479361
[ 3.1316967   4.8978653   5.17229795  1.67491126  1.25020051],0.550789,0.602921
[ 4.85869789  4.74482393  4.39219475  2.78477192  2.30018258],0.715643,0.612052
[-0.24634886  2.16082072  3.08757043  3.5894599   3.57396507],0.590752,0.566839
[ 1.85239291  3.52256179  0.3826988   4.12244511 -0.21292286],0.399631,0.42702
[ 4.7872777   0.67654735  4.08252096  3.39972639  3.13501978],0.669225,0.64555
[ 1.15137017  0.78346223  1.25391197  1.63918984  3.41276073],0.543435,0.591563
[ 0.91490322  2.444731    1.95905805  2.50752068  0.35306117],0.555916,0.588556
[ 4.58518553  0.8037681   3.32219815  4.38903475  2.52085447],0.684976,0.659022
[ 1.23404121  3.91394591  4.48208714  5.77245235  1.0189507 ],0.439338,0.608667
[ 2.19608355  4.15090227  1.14631414  2.60136271  0.16350375],0.537298,0.693068
[ 5.97653961  1.77769899  3.65313196  5.0853796   3.56376076],0.489069,0.593425
[ 5.00224066  2.5572145   4.05419159  3.973979    5.81970072],0.520408,0.658469
[ 5.50918436  4.06079578  4.29110718  2.02892232 -0.23285124],0.392425,0.537023
[-0.18357176  2.14463496  3.18916702  3.96178079  0.20475835],0.405828,0.537519
[ 0.71588147  2.45064855  2.05105972  3.80766749  5.72658634],0.512661,0.661419
[ 5.59035969 -0.2335826   3.49534512  0.98297274  1.43455219],0.345657,0.381197
[ 0.8749786   6.20710373  3.22670722  6.04728222  3.47761178],0.340522,0.65858
[ 2.51513362  2.58670259  0.10600905  0.41974705  4.22677374],0.45571,0.461594
[ 3.66293836  1.11044776 -0.10654756  2.5518229   1.47381258],0.471906,0.459893
[-0.07042401  4.44748306  2.57729363  3.47733212  2.1412673 ],0.566038,0.682654
[ 4.34389067  3.12221575  2.06141043  0.16237977  0.22014329],0.425865,0.560141
[ 5.72222137  0.73221177  1.04895329  3.81983399  2.30493474],0.444145,0.457042
[ 5.54017973  3.69435453  2.99459696  2.36297178  0.48087817],0.535147,0.569754
[ 1.00565219  0.82542491  0.44580087  5.80626965  3.10815835],0.355657,0.457321
[ 1.8935554   4.24774456  3.93611717 -0.14144106  0.62750113],0.413996,0.404893
[ 5.99428606  0.47517684  5.99949121  6.05968142  4.49585485],0.24428,0.627432
[ 4.3205905   5.35234976  4.65507793  1.69390225  5.4427619 ],0.440727,0.529071
[ 0.62079459  4.12591791  4.46153879  2.85597277  3.0964458 ],0.709499,0.681593
[ 3.62259889  1.67044783  0.08067368  6.26460409  3.6750989 ],0.373257,0.303483
[ 5.5679121   4.30899525  2.30977154  4.02193975  4.49400997],0.58615,0.59343
[ 2.35281849  4.63123703  5.13832521  0.73521376  2.66798663],0.558918,0.473838
[ 4.40214634  1.30589855  6.09218693  5.40528536  4.62450171],0.359428,0.694474
[ 1.4192456   0.62354761  0.76976496  2.56087828  2.13342857],0.524548,0.546272
[ 5.98846436  5.20071173  5.75108576  5.15796661  5.83320236],0.256237,0.581097
[ 5.14953232  2.57086754  6.2235651   0.77472788  3.83891416],0.386823,0.418123
[ 4.56003761 -0.16177765  1.79275846  6.29426384  5.12388563],0.291962,0.432042
[ 0.68451279  0.15736787  4.17460728  0.36963144  4.24395704],0.353507,0.495947
[ 4.98686504  3.55545783  1.87219489  1.36571062  1.41972363],0.637093,0.580107
[ 2.75109744  5.56507063  2.55512953  5.45706129  6.28327751],0.348961,0.634148
[ 0.28597194  0.19191423  1.40502644  0.56365961  4.14578581],0.332847,0.465941
[ 0.26179257  5.03225803  2.1776371   5.82867098  5.59150362],0.312291,0.525326
[-0.09811202  0.49215344  6.07786274  3.2669034   4.54419899],0.304724,0.486144
[ 2.39103985  1.56477499  2.54688382  0.14733499  3.57702208],0.620861,0.524712
[ 0.96959317  6.13649845  4.6212678   3.21777701  5.41605234],0.363988,0.669331
[ 1.85390615  1.85255504  3.64730191  3.00274873 -0.11231575],0.563835,0.660323
[ 2.31771302  1.20726204  3.25753593  3.47716618  6.23729897],0.514045,0.688964
[ 5.35820436  1.44197071  2.86851645  4.59023809  5.1026907 ],0.501101,0.630852
[ 3.31929827  5.13681412  0.56079441  4.74658966  2.55462313],0.530038,0.470197
[ 5.8469739   0.42618221  3.68316412 -0.07611544  0.54703349],0.2803,0.320943
[ 3.59247088  3.99560905  0.46245924  4.11057663  1.85268772],0.65227,0.502912
[ 5.69663572  1.18156874  5.44995594  3.29071879  0.00585722],0.326475,0.557858
[ 3.98897696  5.4323225   0.8914386   4.01085377  1.13607454],0.479931,0.544069
[ 2.04376388  1.77812505  1.55903614  6.30158997  1.21902144],0.424518,0.397539
[ 2.61715508  4.4869957   5.07271528  1.7071017   2.20357704],0.716345,0.605678
[ 3.6543448   5.89928675  5.72309494  0.03275736  5.9430337 ],0.258296,0.403377
[ 3.3940258   4.10858774  1.73619151  0.89372373  2.08772516],0.754712,0.635596
[ 2.97460985  0.10299011  3.48748565  3.36721611  2.3906908 ],0.707361,0.681104
[ 6.32150936  3.99982214  3.19054103  6.1999917   5.2518034 ],0.308843,0.545793
[-0.23874839  1.16918814  2.0205791   3.85033536  5.65820312],0.362454,0.536674
[ 2.74238205  4.38341713  4.99449444  3.14751697  0.87264949],0.644928,0.669994
[ 0.84344047  0.89314282  2.85983205 -0.22883017  5.58555222],0.320311,0.453733
[ 2.44321489  3.25695181  1.2437706   1.45744205  1.80047357],0.814417,0.69303
[ 2.53104782  0.67985201  5.21840429  3.86671257  4.60086536],0.530834,0.645954
[ 0.82266688  1.23383057  2.43208599  1.37493551  1.88770115],0.586142,0.550281
[ 5.63973427  4.81026888  2.49685645  2.92947197  2.2511487 ],0.622503,0.57806
[ 2.60749936  4.05239058  1.44724452  3.62130737  5.53256226],0.646307,0.676122
[ 0.74560207  5.07603645  5.3542552   1.58998835  4.74533129],0.400495,0.497176
[ 1.71768999  1.82049179  5.79841185  1.55500996  5.91058636],0.378413,0.552651
[ 2.52980685  3.2753861   6.33817816  5.25603342  0.80608046],0.379603,0.665411
[ 4.41621113  2.33930898  2.59193015  4.46602488  4.04354382],0.921922,0.653706
[ 2.88901639  0.15749799  6.32780743  4.51880741  5.82019567],0.290472,0.655481
[ 2.0898087   4.14610767  5.72900295  4.59613562  3.49355721],0.57535,0.696878
[ 0.0921681  -0.16062601  3.61570716  1.67835701  1.95065558],0.374925,0.459932
[ 0.47811973  5.53644848  0.08296965  2.5386157   3.05699563],0.377093,0.299476
[ 4.98434448  0.91915345  4.48278332  4.02174139  1.47389281],0.53081,0.650738
[ 5.06547499  5.05489111  1.91384327  5.85790634  4.09861326],0.41592,0.568434
[ 2.44728112  6.03816795  5.04658651  1.634516    5.45697355],0.375576,0.525487
[ 5.53891706  2.5457716   5.66909456  5.62491226  5.72974586],0.301949,0.636259
[ 1.61452234  2.6749382   0.97729307  4.85175753  0.61282957],0.49397,0.474392
[ 2.40393806  2.75274205  4.28770351  0.47381175  4.43631697],0.644361,0.514449
[ 0.17125431  2.62237573  6.21813393  5.99033356  4.89099646],0.277633,0.538085
[ 1.93731856  5.84427786  0.75066024  4.19525766  0.37893516],0.362616,0.457526
[ 2.69686508  5.55003595  5.173738    0.27081844  0.27599236],0.320632,0.367518
[ 2.38923264  6.2267766   3.17738676  2.14861321  4.91532183],0.494807,0.613193
[ 6.1193347   0.47199792  1.55972826  5.88861418  1.0162859 ],0.281892,0.335422
[ 4.92644644  3.29187989  0.07917831  1.48357964  5.32515383],0.399465,0.397689
[ 2.62784338 -0.22321431  2.40944171  3.63088512  0.20840465],0.4155,0.60799
[-0.12830862  3.29047227  2.18067336  3.56729889  6.22981977],0.380293,0.678566
[ 3.5959084   6.32697535  1.95993459  0.17977269  1.83284688],0.372835,0.442735
[ 5.44203997  3.96949816  1.70072246  3.70024753 -0.17727411],0.413616,0.53666
[ 3.01960707  4.30784178  5.22782946  4.99608517  3.45139098],0.630431,0.681769
[ 4.10765505  0.03523639  1.82054019  6.29263687  0.95051676],0.317968,0.316432
[ 5.65177441  4.46783209  2.57183242  0.06565635  5.47699594],0.343458,0.376048
[ 0.99096721  6.26923132 -0.18025716  6.01352739  2.65371704],0.256152,0.239598
[ 6.13824892  2.54783249  0.77734381  5.4626646   6.24046993],0.273533,0.476304
[ 2.42515182  2.87039733  5.38723612  2.65169239  2.83672428],0.893326,0.66939
[ 5.32789993  0.82893503  6.09874535  0.82874835  3.95673537],0.329332,0.369061
[ 4.48847723  3.01381063  3.09556341  0.7321468   0.94383365],0.60256,0.568933
[ 0.49184424  2.04969144  0.39883873  4.9366703   5.39704752],0.351414,0.547811
[ 6.2766614   2.39122605  0.25433761  3.45660615  4.87860394],0.365184,0.399147
[ 0.21602994  0.0179709   1.39759183  4.34307957  4.44159079],0.355964,0.561755
[ 4.84632397  0.05019638  1.34652412  2.93622136  5.72573042],0.366597,0.456501
[ 1.42750192  5.06453371  4.22684526  4.38972759  1.25607347],0.549064,0.669916
[ 4.80056477  3.05601144  2.48142457  6.0233016   0.89966494],0.453189,0.520873
[ 4.60763979  4.45296812  3.47063613  5.92743301  4.74856806],0.464156,0.6159
"[  3.39257121e+00  -1.99491833e-03   4.78129196e+00   1.14010537e+00
   1.58387661e+00]",0.438525,0.454696
[ 5.04746199  4.97255182  3.57930088  0.23844096  0.22380786],0.347801,0.511843
[ 4.97083712  4.07798243  0.07486106  4.926085    1.21638155],0.392253,0.363005
[ 5.74770355  3.9530499   0.74672133  4.30858469  6.34711647],0.317955,0.544695
[ 3.29744577 -0.11173481  0.87830997  2.42622662  5.68116188],0.373263,0.464144
[ 0.59335726  5.28271151  2.28862619  1.70486724  0.43498939],0.403789,0.637628
[ 1.29634356  5.88386106  5.33889532  2.39042759  0.03861791],0.32435,0.649709
[ 4.27606201  5.8077898   3.99886417  3.00745749  4.45215845],0.567583,0.594102
[ 0.23587884  5.91953659  2.09391212  5.77436876  4.41993523],0.315473,0.482977
[ 4.33046961  2.24682045  4.25590515  3.70761561  4.9334898 ],0.760235,0.686576
[ 1.16461325  4.083601    4.90722704  0.3613162   5.67648792],0.366212,0.496155
[ 4.96195126  4.24136639  5.06035995  0.83064288  5.63985252],0.38008,0.444524
[ 2.92847133  4.51950788  0.96877468  6.00853014  2.11852312],0.470187,0.424694
[-0.15454844  5.47404528  2.35740161  5.75290394  1.54658246],0.32076,0.521415
[ 1.99007642  1.4098568   1.09853661  2.59293652  0.02734144],0.472445,0.651735
[ 0.06816668 -0.06349669  0.53428084  4.83277655  3.89262247],0.301057,0.575255
[ 1.00718629  5.04452801  4.46950626  3.90874481  0.01585663],0.399333,0.624802
[ 3.46872783  5.44512463  5.93504143  0.88011414  4.40232992],0.380615,0.454348
[ 4.66883135  5.86663151  1.97125924  2.29593062  5.13452959],0.452227,0.552308
[ 1.42659831  3.75267553  2.23966289  3.72895384  0.4257372 ],0.633777,0.664932
[ 2.00040722 -0.06108817  0.40374067  4.43230152  2.20757627],0.403398,0.416398
[ 5.73214197  5.42282438  3.17611742  2.33449411  2.65811443],0.528388,0.560543
[ 1.48411703  3.87976861  0.7551474   3.39567733  6.23693228],0.421132,0.573915
[ 1.49841261  6.07450533  0.97811109  1.17436254  1.68680406],0.386805,0.345802
[ 6.04889536  3.57410622  6.14472103  0.68706626  1.73289418],0.317764,0.385018
[ 5.19759178  3.5518291  -0.24595463  1.44150066  1.8104229 ],0.407927,0.43519
[ 4.67266512  1.44055223  1.62581098  4.0487709   3.79248786],0.722228,0.617918
[ 5.25857687  2.87306881 -0.16389105  3.68147302  6.19284773],0.324821,0.479061
[ 3.56152606  3.6796093   5.52367258  2.81245589 -0.02188295],0.469196,0.649706
[ 1.33846855  4.10431576  2.3526969   0.33860531  0.53868556],0.44365,0.62961
[ 6.15174055  2.62315869  3.70855141  2.44466424  0.73866689],0.476201,0.533115
[ 2.45804501  3.36317205  1.60648215  4.73588753  3.91942167],0.890778,0.632936
[ 1.89960515  5.73708344  5.15450764  4.14100313  3.75074935],0.494807,0.670035
[ 2.22863317  3.4406116   3.4009037   0.35313484  5.55918026],0.512685,0.525466
[ 1.079808    3.08727384  1.03796721  4.56778145  0.04807841],0.421654,0.458622
[ 1.26500952  6.13334656  2.49786878  1.43131864  2.47396326],0.480361,0.533944
[ 4.73391294  4.64423084  4.72857904  3.42097282  3.28030515],0.716655,0.627414
[ 1.66437268  5.96936178  5.73018074  1.72035527  2.52903748],0.401378,0.558581
[ 3.66902089  5.67763329  3.98798919  4.75418329  4.73005342],0.508552,0.632416
[ 4.5760994   3.28061557  1.60674429  5.38715744  1.11224532],0.532875,0.502354
[ 0.96295333  2.46440363  3.04776955  0.08624292  4.06107044],0.524809,0.534221
[ 3.67299509  0.12790474  2.23593664  0.38790309  0.83144301],0.387427,0.475315
[ 3.04855871  1.35927081  5.50776815  4.26495457  0.38227943],0.445716,0.704742
[ 2.56454182  1.08690381  4.00617647 -0.11909971  1.02036333],0.425356,0.454354
[ 3.51719737  1.2878536   2.87783051  2.43462634  5.73577833],0.624298,0.663221
[ 3.01643276  0.4463025   3.60937595 -0.04525045  5.71351337],0.350512,0.419777
[ 1.13879824  2.46501255  1.98942137  6.04115534  0.39557728],0.387549,0.464975
[ 2.07316446  2.79042792  5.8300581   5.68992281  5.91697454],0.337193,0.691442
[ 5.65270615  0.51144022  0.16692981  4.17432642  5.70644951],0.286041,0.359955
[ 3.32313776  3.34145188  4.93272638  1.87067783  0.49682626],0.606146,0.650853
[ 2.91189456  4.80366421  3.72805429  3.72543168  2.89952397],1.07211,0.676606
[ 3.34703827  5.92793226  2.71788001  0.6132893   0.64094746],0.399451,0.59141
[ 1.8295151   2.38614035  0.1312868   4.72798586  5.42196321],0.419671,0.520831
[ 5.44159412  2.49835229  5.76047134  0.8018685   5.36463833],0.341804,0.385863
[ 6.11381721  3.30751467  4.72091246  4.6572032   4.62627411],0.432095,0.594701
[ 2.34699273  4.57371807 -0.19449835  4.68272924  5.54505968],0.364741,0.372641
[ 0.4295375   5.33139181  0.59345198  5.68079519  2.35147953],0.3285,0.34142
[ 2.43231773  0.0369289   3.41385102  3.06794214  0.03576404],0.433564,0.664988
[ 1.48740304  6.03340673  3.17383862  0.82062668  5.92256021],0.335449,0.51298
[ 5.39811325  5.91590214  5.88247538  3.973773    4.64028168],0.320504,0.568191
[ 0.88969851  3.69361043  3.49497795  4.28949118  5.67691326],0.526091,0.709128
