Inputs,"f(x,y)","f*(x,y)"
[ 1.26506472  2.88232541  4.9677577   6.08350086  5.7833848 ],0.34304,0.441497
[ 0.6982004   4.0189991   5.50859356  5.55152178  1.29276156],0.369623,0.511316
[ 2.02426624  1.81828606  4.30057049  2.27657652  0.02835   ],0.543655,0.552515
[ 6.13211393  4.7714901   2.4688077   1.09466672  5.04247665],0.384135,0.585659
[ 0.20262772  0.38353485  0.29997179  0.41521835  3.68459797],0.29316,0.490798
[ 4.09348297  3.73727512  1.69404471  4.50639915  2.6978879 ],0.925471,0.624039
[ 0.99086171  2.56011438  1.91243708  3.04697275  5.85194969],0.53912,0.476836
[ 5.44780588  4.33183289  4.7848382  -0.24345331  4.70446301],0.34041,0.352194
[ 5.77407503  1.88129902  1.57620478  4.77442503  5.84306812],0.367569,0.493223
[ 2.17107558  2.40580368  4.80892277  0.56344694 -0.21776825],0.390576,0.467597
[ 1.53924811  2.69137597  1.83285594  1.87775409  4.36196899],0.854287,0.62349
[ 1.05268347  0.92799217  2.34170866  1.30543196  5.61821985],0.430196,0.467485
[ 2.77352309  1.23856986  0.95815581  1.23370612  2.76469421],0.645235,0.696042
[ 2.40250039  3.57845211  2.99002457  1.41872537  5.92091608],0.597947,0.51276
[ 6.19058228  1.59330404  1.38192749  2.07578897  5.80626297],0.350803,0.401609
[ 0.34571946  2.15712762  2.30367708  3.90549397  0.97229069],0.550296,0.690799
[ 5.51885748  5.14260674  5.21363592  4.04474258  4.5681138 ],0.41007,0.670093
[ 5.21238995  0.79153538  5.27440643  1.90159214  4.38920927],0.433251,0.47367
[ 0.3412998   6.08609295  3.85537028  6.07521486  6.25280142],0.236061,0.320551
[ 1.64271545  5.38041592  5.23325586  0.68903637  4.03872728],0.418138,0.447809
[ 5.3454566   0.35716459  0.34640303  3.97123408  1.22370231],0.349335,0.546252
[ 2.3549726   0.2581802   3.42763233  0.66523051  4.14878321],0.502832,0.607882
[ 1.8179096   2.99597573  0.02670235  5.49735832  5.68768072],0.348453,0.325452
[ 0.37949327  4.4693265   4.86244202  5.26083946  3.91532326],0.426551,0.426343
[-0.23727797  3.43302727  1.75513566  5.34363794  5.1639123 ],0.365066,0.526097
[ 0.08721707  2.23682094  0.73855466  3.36231422  2.6615746 ],0.514756,0.672614
[ 0.65278256  0.49556306  5.15140343  5.11133242  1.81251264],0.366596,0.57318
[ 4.68808365  2.46280837  5.30946398  1.0595907   3.32843947],0.576539,0.434485
[ 6.31505299  4.27477169  1.51501966  0.19531348  5.30159378],0.303183,0.496812
[ 3.68060088  1.90778399  5.87295055  3.20484591  0.7928353 ],0.504451,0.419417
[ 0.93299055  2.78204823  0.30185851  4.64142513  6.10097933],0.345897,0.346759
[ 5.5576663   1.97748661  0.92690897  4.1114831   0.92645693],0.446033,0.563583
[ 5.44153643  6.09747458  1.60819542  0.90478057  6.30991888],0.264284,0.534692
[ 1.47974789  3.20121837  0.16573039  6.17148685  5.69818115],0.305593,0.304324
[ 0.96857196  0.11212445  5.09020233  4.32034683  3.11510873],0.423872,0.586866
[ 2.70811868  2.00718904  2.33061004  4.92106533  1.71292627],0.842744,0.66699
[ 5.85210752  4.25672913  0.50387561  4.44853735  0.88124502],0.363215,0.442612
[ 5.78382158  4.25936508  4.04037762  4.19917727  4.90742111],0.48794,0.717879
[ 2.39811683  4.3412075   5.79670715  5.97430992  2.79780602],0.418935,0.526891
[ 1.58900654  1.04982746  0.7997725   0.55448276  3.70724583],0.452165,0.595148
[ 1.80633318  2.73088002  0.09020339  6.14218664  2.2657454 ],0.394063,0.419881
[ 3.43262911 -0.17567675  5.81673813  2.65923834  0.19992621],0.320897,0.422653
[ 3.23985076  2.43643475  4.03331709  0.25643557  1.04102707],0.561558,0.487595
[ 3.57663584  6.15865517  1.66352439  4.3740797  -0.09144795],0.350374,0.431125
[ 2.07637382  2.2591579   1.27476871  2.52791905  6.03420353],0.5317,0.424568
[ 2.02773905  3.16107082  2.15457916  3.88480186  0.02056095],0.611774,0.53556
[-0.11429559  2.64545822  5.65620518  0.86810392  4.85828972],0.334692,0.550534
[ 6.32348204  3.14950252  2.88267779  2.39406323  5.34259701],0.45586,0.566116
[ 3.10778642  1.07941127  4.06488466  4.02355289  4.35850143],0.785704,0.664135
[ 5.05909204  1.33895504  5.71468973  5.10313082  3.47928309],0.416296,0.56664
[ 2.84495139  0.58837736  4.67504168  5.12766838  4.4323473 ],0.494454,0.570945
[ 6.08137035  0.4068509   1.42233706  2.27991772  5.01362419],0.353588,0.418381
[ 2.77575564  2.60901618  3.49539924  1.68584359  0.67728806],0.795509,0.591087
[ 2.77828622  3.60023427  0.3447741   5.25630379  5.79997492],0.393849,0.344797
[ 3.39754415  0.91532385  4.3580451   0.34395218  5.96090269],0.368057,0.480043
[ 4.58111906  4.25550175  0.53161657  4.16316366  2.77529049],0.603406,0.496722
[ 0.39943388  3.97996402  4.25353193  4.84114742  0.74556881],0.439234,0.590202
[ 2.39330316  4.58488083  0.9541195   3.13113952  2.5625205 ],0.814721,0.650516
[ 0.06241556  1.00716233  0.85949379  1.88234019  3.40392542],0.423821,0.54613
[ 2.73302579  4.66812325  2.50719762  2.83379698  6.01034117],0.581851,0.598799
[ 1.54638577  1.33484018  5.17238712  0.26778719  2.39278865],0.445658,0.485667
[ 3.15630007  0.67022628  0.29840511  3.09959602  2.66301823],0.55946,0.60488
[ 5.4155755   2.5795548   2.63013434  3.30299878  6.02273035],0.490742,0.605673
[ 1.45131969  1.40023053  2.50923038  0.96326923  3.78649187],0.668209,0.678803
[ 4.68735552  4.74513626  1.63893104  0.88804686  3.50074434],0.57286,0.683038
[ 3.70374966  5.13347626  1.04949212  1.76427436  1.92948318],0.605162,0.71122
[ 3.0826149   2.74519873  4.27800608  5.61477804  2.53063846],0.726617,0.652669
[ 0.57502759  3.6117878   3.05176401  3.32825255  0.50556242],0.568588,0.704752
[ 0.71448129  1.10892451  0.52531034  0.80717957  3.41460109],0.401539,0.600236
[ 6.31794357 -0.0785156   4.80134392  0.34706149  5.9479599 ],0.224924,0.289899
[ 2.95722938  2.41027737  5.24168539  4.78218699  3.91231227],0.695253,0.610942
[-0.23311123  3.87015867  3.9621911  -0.22778197  0.79038936],0.30829,0.576486
[ 6.18390989  1.05724263  0.01252094  4.6097188   0.16111366],0.259827,0.436655
[ 3.51549315  3.76753473  2.03416181  0.25133577  2.89793873],0.696706,0.644435
[ 4.67715693  0.11318298  1.65218329  2.07315755  4.8642683 ],0.448477,0.468044
[ 2.84919119  3.66821098  3.32995367 -0.04131765  6.29220581],0.389615,0.441979
[ 5.67486     5.74647474  6.22599745  5.16256332  2.4511807 ],0.285039,0.457376
[ 1.84881198  5.71386433  0.82102329  5.38969135  2.45468807],0.409061,0.440946
[ 5.4748106   6.06366539  1.98300457  1.10325563  5.37691593],0.324756,0.600064
[ 0.63143378  3.74587536  3.18530726 -0.20030351  3.52174234],0.460513,0.511907
[ 3.5752883   3.79356146  4.17553139  0.74644709  5.37942076],0.553014,0.543391
[ 5.78582525  0.47728196  2.25341082  0.29404807  4.91420221],0.326066,0.415147
[ 5.40245771  1.85838282  1.81203675  3.86335516 -0.13296346],0.415849,0.538583
[ 3.16298509  2.18369555  4.94449997  4.72176933  2.71134543],0.798607,0.627218
[ 5.48943901  1.64928901  2.19341421  5.16066742  1.98459554],0.516213,0.584059
[ 5.11529779  2.29587626  4.30524397  2.78536201  1.94908166],0.779761,0.593412
[ 1.37945557  3.99460363  3.16158223  5.75079918  1.22369456],0.516431,0.551506
[ 3.16381168  3.46460772  0.75891715  2.09324002  2.59749007],0.888938,0.679914
[ 0.05870261  2.73135114  3.16808677  3.57182884  4.96909142],0.556918,0.515629
[ 4.10755062  4.11744833  2.96108556  3.40348291  5.13693666],0.819258,0.671128
[ 1.11700273  3.85416222  1.85958087  0.35997474  6.25626421],0.355255,0.39093
[ 1.81543922  1.89967799  2.92464733 -0.03979148  5.83195019],0.401932,0.469833
[ 2.6580162   4.82636261  4.77008247  4.68077993  1.43393314],0.593003,0.564258
[ 5.78557062  0.6526444   5.87214327  2.79196668  2.4661572 ],0.372482,0.44743
[ 4.94744921  3.88882422  5.98667145  0.05301536  0.8094821 ],0.312638,0.305629
[ 0.95164317  2.74336362  1.68410838  5.08182478  3.26823449],0.649387,0.675824
[ 4.12125349  1.2654047   3.10910106  6.0032959   2.69816995],0.543809,0.618526
[ 4.70980263  3.70619011  1.67667913  4.69235039  6.04097748],0.448734,0.494883
[ 0.95888478  5.08063602  3.11475205  1.9308753   4.80809736],0.558017,0.530492
[ 6.23261309  3.80548906  2.01420379  5.56182098  0.49082717],0.334121,0.343132
[ 0.57152015  5.59277439  0.07069945  0.48923719  0.57575655],0.260541,0.717746
[ 2.36802959  5.54779339  5.68533945  4.22473717  0.8454774 ],0.396139,0.507417
[ 0.75898355  3.77487087  3.65426278  2.37817621  5.8657999 ],0.508903,0.484231
[ 4.67213297  0.40308785  0.11926893  4.45999575  3.6330409 ],0.394152,0.474264
[ 5.70828581  6.22627306  0.28211913 -0.23622903  0.11983714],0.204503,0.339161
[ 1.28053045  5.60109186  3.03364372  6.10972023  1.1458627 ],0.359304,0.510132
[ 5.12394762  4.87821817 -0.16264302  5.17353964  2.57130885],0.357792,0.344557
[ 4.09758282  3.7560091   1.9564774   3.55664444  1.32466877],0.9106,0.652859
[ 3.25061226 -0.04302765  0.25086835  4.54390764  3.7909801 ],0.40177,0.471179
[ 5.87396574  0.19548899  5.70337725  5.96818209  2.68061709],0.267771,0.409513
[ 2.59267521  6.30114651  6.34771061  4.87490511  3.25226068],0.324154,0.542837
[ 0.38535947  4.17834044  3.73956442  5.64420319  5.47397137],0.371967,0.382991
[ 1.23640215  6.14274931  2.47537208  2.4838829   1.23681235],0.462159,0.679333
[ 0.47184318  2.60989666  3.49768901  2.03466725  4.35484362],0.686864,0.609136
[ 4.42979479  6.34377909  4.85694551 -0.07358173 -0.2079701 ],0.241479,0.337457
[ 3.03129768  5.05078888  5.40713739  5.75862217  1.21382475],0.387575,0.44584
[ 2.6176908   0.66542506  6.00040054  1.95476782  4.72673512],0.422423,0.522281
[ 4.53488445 -0.02927384  5.27275276  3.59614849  6.12745333],0.314128,0.507374
[ 5.14229107  2.79376173  2.25908995  1.43928456  0.05048749],0.469123,0.549081
[ 2.43845153  5.93880844  2.01491475  5.47235727  5.31469774],0.378893,0.554692
[ 4.0811677   2.29109001  3.27515483  0.96537805  5.84475231],0.526885,0.559334
[ 4.28634596  3.27107549  5.74041557  0.17423239  0.31229898],0.339596,0.335366
[ 5.22212458  4.47483683  4.92194796  2.84843111  3.56664944],0.619159,0.590025
[ 4.16204596  2.49383831  4.6761179   0.03746929  1.06063163],0.455505,0.413823
[ 3.08844328  0.66061896  1.79268539  3.57292056  4.12811852],0.738606,0.641507
[ 5.97776365  1.46924269  1.82733512  2.99195576  0.31819907],0.403591,0.660709
[ 3.26424551 -0.17340301 -0.1053134   1.56648159  1.71802962],0.351103,0.617798
[ 0.13219644  2.69611073  4.06822443  3.56916213  4.08023024],0.627015,0.530844
[ 2.97789192  0.01890732  1.42472434  1.7722187   5.77836561],0.390691,0.387697
[ 1.39852893  3.76643634  1.36109996  3.15882015  6.11492395],0.486237,0.426614
"[ -9.40106867e-04   6.04758120e+00   6.26812935e+00   4.35973358e+00
   1.00731266e+00]",0.251296,0.550066
[ 5.63717794  4.37824059  0.98332602  3.78588319  2.93421578],0.539282,0.566235
[ 1.72035813  6.31908131  4.76913166  5.35264015  3.83686113],0.370112,0.495803
[ 0.66981936  3.42603588  6.08947992  5.17322779  0.58570957],0.32565,0.457972
[ 0.06371855  5.9848609   2.12517405  4.81380177  1.53088999],0.347891,0.6498
[ 0.8562879   1.92389834  4.04762697  4.16171265  4.39356947],0.660387,0.582718
[ 0.80918008  0.23065376  3.89360857  2.70225835  0.66686261],0.420174,0.671962
[ 2.30761957  1.94206202  2.00023413  1.85491967  2.75452828],1.11487,0.74824
[ 5.31012726  0.53378701  4.55758905  0.1544513   1.64169097],0.347377,0.399108
[ 5.41691875  1.07530773  2.11229253  6.22773647  1.64674556],0.362535,0.46003
[ 1.42178583  3.94556284  1.57750523  3.03242397  2.87018204],0.959118,0.700586
[ 2.85425234  6.16674566  0.83355653  6.04511547  3.49731398],0.341728,0.417558
[ 0.68337417  4.07214165  4.00140619  1.30450797  5.34771347],0.478343,0.476694
[ 3.2201736   0.45679906  5.4367156   3.5727036   2.62722206],0.558008,0.603697
[ 3.22725344  1.18460369  3.28341413  1.53070784 -0.17918605],0.483239,0.572916
[ 3.19411039  5.82194138  0.01929319  5.69667673  6.01031351],0.261645,0.302035
[ 3.47024393  3.94429183  1.62595594  3.096241    3.85182714],1.14473,0.658305
[ 4.80098057  4.48099995  0.55936438  0.25923532  3.54987478],0.413091,0.609548
[ 1.54433298  1.53514874  0.07264757  6.21218777  2.2537961 ],0.348321,0.437119
[ 2.6261909   6.02176571  1.26484609  5.99641752  5.30068731],0.316925,0.475787
[ 5.5710125   3.29444838  5.62203884  2.54347754  4.63409233],0.466188,0.525537
[ 0.38668203  1.4576      3.62314987  1.65899587  1.31487691],0.519894,0.70938
[ 3.40449619  5.57241201  3.12545872  2.3103292   6.17981434],0.446757,0.570103
[ 5.00757551  0.50146264  1.05921531  5.01236534  2.22114682],0.422014,0.53975
[ 4.22219324  1.08447421  0.63104337  2.30801845  4.32277822],0.555447,0.495096
[ 2.08637667  1.74025917  4.65003157 -0.15499815  3.9345243 ],0.476835,0.457386
[ 4.25953817  5.62054348  2.41873455  2.67663956  4.84657383],0.577836,0.630541
[ 3.47812295  2.23724031  2.58205581  1.18203092  0.32669613],0.608397,0.629305
[ 3.04014802  1.04202044  5.53270006  4.56627607  4.680233  ],0.487181,0.587464
[ 4.92618132  2.45050335  1.461568    1.80956197  4.95284224],0.60206,0.564508
[ 2.07464671  0.16457124  5.57065964  5.12729359  2.82543659],0.399041,0.560584
[ 0.6152159   1.34980643  2.00933719  4.54990864  1.38816202],0.515677,0.679894
[ 3.01282883  3.24899888  4.73746872  5.57895947  0.2202944 ],0.445261,0.402947
[ 0.77756405  0.12835598  5.83503962  0.64458293  3.0691824 ],0.314705,0.490702
[ 5.92592049  6.06277847  0.93515199  3.83001661  6.1867013 ],0.262818,0.417776
[ 4.82327414  1.69583595  0.39719194  3.32270145  0.14860576],0.399451,0.592281
[ 5.20100641  0.02298698  4.05743551  4.79223537  3.29428792],0.432453,0.621399
[ 5.34874344  1.99961615  5.506639    1.92007935  4.83420324],0.447805,0.474481
[-0.05121652  3.47248316  3.44369698  1.39194298  6.11631918],0.369996,0.448958
[ 4.87039042  1.01783979  5.73320675  1.55688024  0.68008304],0.365466,0.368937
[ 0.17410925 -0.10263682  0.60302764  3.70346665  5.41413021],0.288347,0.252473
[ 5.05455256  3.07927585  5.74721289  0.5001328   2.0761826 ],0.418806,0.361968
[ 2.42623615  4.15392351  3.64847422  2.94777942  1.80619121],1.1752,0.69452
[ 0.6561982   5.95017433  3.68957114  2.01357532  3.91288829],0.465574,0.583117
[ 3.41120124  5.7107749  -0.10527204  0.35284686  2.03120232],0.332159,0.561143
[ 1.4840554   6.12853527  0.97516829  5.7086668   4.32404852],0.330297,0.505873
[ 1.89829731  1.35153604  5.38915443  4.50864363  1.11341405],0.488414,0.534372
[ 3.24241471  6.21241999  1.38437569  6.32717228  2.12597966],0.335316,0.379288
[ 2.08243322  2.40175056  1.60123932  5.50688934  0.05786344],0.432956,0.435255
[ 5.42589188  5.61841774  3.63107753  6.15446138 -0.23376057],0.259423,0.22275
[ 0.68571031  0.33364636  0.1958209   1.14435041  1.16441572],0.311123,0.721919
[ 0.32330656  1.26888466  0.64412051  1.53890252  4.21943665],0.410957,0.436074
[ 3.78843188  1.35962927  2.16978621  2.12315273  3.11505127],1.0221,0.708316
[ 4.6366601   4.48465014  3.61396003  4.8335247   1.42993414],0.621631,0.551496
[ 4.5013814   0.08972973  4.94391394  1.86050832  3.82509279],0.465509,0.523299
[ 3.08209944  0.14949833  1.67964721  0.99617112  3.77975821],0.512852,0.59559
[ 3.22939897  3.90801692  0.2488565   3.59401917  3.6726563 ],0.701694,0.526603
[ 3.59429407  0.98544037  3.41945171  3.48698711  2.19917345],0.95547,0.713945
[ 5.7417469   5.48034286  3.63363886  5.92939234  0.57980359],0.298423,0.327666
[ 5.27791309  2.83745146  5.93759346  5.79566574  1.33277452],0.339672,0.354511
[-0.09533416  6.33563948  2.65321064  3.04270387  2.96616673],0.387134,0.602556
[ 1.63088691  0.50978833  3.83424544  3.47243667  3.09633613],0.714078,0.673494
[ 5.19217253  0.73432249  5.13980436  5.47923613  5.78557682],0.299189,0.555723
[ 2.43644881  3.92116404  1.61793947  1.61726582  3.99245071],0.911316,0.687309
[ 3.39618015  2.15713     1.33518457  5.37553549  1.26587069],0.57839,0.510182
[ 3.18290281  4.42740679  2.32371879  2.10280752  1.94980133],1.05975,0.736281
[ 5.80332804  4.2962184   0.56315708  1.87203407  5.01054764],0.387722,0.519423
[ 0.99498248  2.21119475  1.65255475  5.78355503  4.67709494],0.454159,0.553443
[ 1.53189254  3.25582719  2.96573162  5.4593854   2.04965496],0.705532,0.666492
[ 0.49723715  5.33588505  2.40945816  5.3917284   4.72971869],0.387879,0.548267
[ 6.10229301  3.5990963   2.59457803  4.80817318  4.57188511],0.478748,0.690991
[ 4.70231104  0.30625504  0.45801142  4.46367216  5.07436943],0.356364,0.369646
[ 0.34172088  3.97219682 -0.01679247  4.85881186  5.07004166],0.334976,0.433173
[ 5.61795759  0.83377224  1.4346689   3.13460374  2.61623859],0.521869,0.619424
[ 4.78689528  1.02632201  4.17116976  4.58469105  0.04657445],0.404957,0.401033
[ 2.11154461  3.9323945   2.56392193  4.74374056  2.84674048],1.00878,0.744406
[ 3.65625978  0.34082279  0.27451792  0.7734006   0.72992367],0.332877,0.725458
[ 2.76403594  4.05849123  2.51412439  3.71394873  5.26048756],0.831139,0.639855
[ 0.90521288  4.10233545  3.73607659  4.77020025  5.55084085],0.481105,0.464565
[ 5.10816717  1.35362446  2.23881364  4.33614588  4.96078634],0.544535,0.60172
[ 1.77022576  4.3547411   6.12855291  3.62884927  5.20376253],0.427578,0.546516
[ 5.85132074  1.39024854  4.32837105  3.78821468  1.59329057],0.497859,0.54507
[ 2.10670567  5.71938658  1.11358249 -0.17999682  4.14600658],0.354895,0.471752
[ 1.16614258  6.26941824  6.10444117  4.69224882  2.29294109],0.31198,0.572225
[ 1.82711303  0.57957423  5.68439913  3.52441859 -0.22479197],0.332067,0.491794
[ 4.84288168  0.22136664 -0.0527363   4.63402367  5.6537776 ],0.284505,0.243563
[ 0.84180802  3.10427952  0.47394124  4.21201563  0.42179111],0.413808,0.521062
[ 4.31083298  3.02638721  2.70207191  5.31225109  4.55325317],0.686491,0.698115
[ 2.72128749  5.06018353  1.27668881  2.23734164  4.08246517],0.711986,0.657523
[ 4.66976213  1.4506104   6.33134508  3.48930216  0.13508245],0.336318,0.357068
[ 5.88051176  3.45308185  1.51291478  1.00687468  4.14782381],0.476097,0.590443
[ 1.06343782  5.64516687  0.74444586  3.06289506  6.03743601],0.332616,0.41064
[ 6.31111574  2.35913754  5.14483643  1.71627307  4.98022747],0.376736,0.431883
[ 0.49200198  2.52864957  1.5448662   3.89014459  5.6818161 ],0.46266,0.389483
[ 1.12605798  6.1973772   0.02816841  0.53854859  3.47513819],0.295411,0.511836
[ 1.69502831  2.30855751  6.18425846  3.44200134  4.80732155],0.481178,0.544956
[ 4.50545406  5.9961338   4.87905025  6.05233097  4.60007954],0.315946,0.649336
[ 4.43116093  0.14388864  4.5570569   5.6894269   2.21084547],0.392375,0.521921
[ 3.26748061  1.76527083  0.40304258  4.18090248  0.63842458],0.492323,0.535604
[ 1.81238747  5.58444214  1.04096103  4.35929585  3.25118375],0.530831,0.588564
[ 2.0061512   3.36845613  3.15664482  0.27206588  5.36401224],0.521425,0.503549
[-0.04309074  0.9410814   1.26293528  2.46171761  0.49317428],0.355988,0.73665
[ 0.93240708  0.61451966  1.68244362  5.06108904  3.30383277],0.475244,0.603613
[ 1.19460297  5.55552101  4.24674654  5.79431677  1.68214869],0.386258,0.582446
[ 5.78286886  2.91991806  0.6026246   1.91146576  3.72548652],0.494819,0.596318
[-0.01964942  2.2490294   3.25969529  3.72680974  5.54028511],0.460172,0.501003
[ 1.86039305  0.45308039 -0.13067722  3.97990036  2.91445804],0.424553,0.498942
[ 0.19036448  3.55974913  4.99479389  2.4024756   1.22923398],0.483577,0.63863
[ 4.13376427  4.22845411  1.79314458  1.109038    1.4976337 ],0.66296,0.672933
[ 1.34696186  0.76450986  1.14904225  0.58312607  5.47075796],0.355848,0.45268
[-0.17261402  3.80641603  0.60179377  0.405579    1.86372209],0.339106,0.644372
[ 2.82539129  3.52961349  1.75090551  6.30651379  4.079597  ],0.527154,0.576328
[ 3.82687497  0.05623847  4.02134562  4.8399229   5.72733164],0.381443,0.506984
[ 1.54696786  1.27091658  6.11181259  2.30695248  0.86771339],0.403041,0.459311
[ 1.48187625  5.54088688 -0.15626174  5.46341085  3.67430091],0.330624,0.370858
[ 0.45498043 -0.15283328  5.22396421  4.49223042  6.31420994],0.25269,0.440384
[ 1.1187346   1.94039047  0.39833272  0.94051725  2.21909356],0.469883,0.695572
[ 2.30053425  2.01515698  5.39458323  3.13945413  0.66235262],0.565699,0.495533
[ 2.82459545  1.99566722  5.38691711  1.39126825  0.2659066 ],0.458713,0.428364
[ 0.16124222  4.07058382  0.20432936  1.84687257  1.93409944],0.408391,0.663036
[ 6.32949352  0.44986099  6.05746937  5.06975985  3.04702783],0.276068,0.4197
[ 5.6511116   1.84206581  3.45522118  1.58248866  2.70463562],0.63804,0.589632
[ 1.36376309  5.53642893  1.69995022  5.92156982  1.52266514],0.377089,0.466086
[ 6.31804323  5.88047743  1.10441148  1.08920944  0.56257731],0.266724,0.455429
[ 5.40727758  0.52602845  1.65087116  6.30152988  4.80972433],0.303851,0.519675
[ 6.07101202  5.24481678  2.66085601  3.45491171 -0.22650929],0.331097,0.531226
[ 1.45435226  0.63639814  4.11335325  4.86140013  2.13452816],0.542622,0.627992
[ 3.83531141  1.08221352  5.94994974  2.57469797  1.85480499],0.510981,0.451194
[ 3.55110812  4.49856949  2.57723022  3.48242617  1.71930742],1.04155,0.724958
[ 4.02112389  1.01588631  0.78371066  4.37007236 -0.02920591],0.385438,0.46139
[ 4.50051737  2.4827795   3.66232848  2.87808728  5.5654006 ],0.687101,0.640279
[ 3.67031336  6.16679573  1.08192956  0.24573269  4.15195036],0.356254,0.557551
[-0.01073597  1.24335217  2.48861027 -0.1305398   1.45955801],0.338008,0.694266
[ 2.8884511   5.95624876  2.03664064  4.89555264  0.79334104],0.432108,0.473931
[ 4.10806799  3.52173781  3.11573935  1.27722239  0.02521958],0.545533,0.517881
[ 2.22534013  4.16041374  5.9934907   1.55888665  0.99013513],0.45405,0.444586
[ 3.02358055  1.5679971   5.1439662  -0.12637396  3.75299501],0.454773,0.401005
[ 2.32856655  1.16950083  3.84298229  6.20671988  4.05639076],0.478213,0.513992
[ 1.3246243   4.1326189   4.37917042  4.874856    6.33834887],0.389841,0.52251
[ 3.15424776  2.19752812  0.94130945  6.09453726  5.07340479],0.420502,0.441012
[ 1.07166815  2.64819193  5.95278597  5.82347918  0.56674123],0.317925,0.439755
[ 5.21179581  6.2033534   4.33589506 -0.14884926  1.6492331 ],0.29693,0.363028
[ 3.32456446  2.30626655  0.94588482  4.22562075  5.47312498],0.573905,0.443607
[ 0.05955552  6.3344593   1.82146585  1.13924766  2.31021118],0.332314,0.628702
[ 5.55350351  0.48044986 -0.06629013  4.44361305  4.66694069],0.311203,0.356047
[ 4.35920763  2.53440833  5.32042217 -0.02094709  3.00778246],0.463505,0.372966
[ 1.5197823   4.52394485  2.42015624  5.9210391   3.53027582],0.53581,0.67781
[ 5.72937918  0.82896912  3.83183241  5.88721991  0.61590409],0.313728,0.332643
[ 4.72230244  3.24548626  4.78036642  4.14734793  0.61468577],0.549377,0.497289
[ 2.53598714  2.71888876  2.67432356  6.01966763  3.41304326],0.680763,0.696783
[ 3.44642282  6.30199671  5.42542839  1.80565095  3.53843498],0.421913,0.448046
[ 3.66419935  4.57077885  3.39262748  6.21192789  4.12568474],0.509001,0.750036
[ 4.03815746  3.00303984  0.88990712  5.0466032   2.54444599],0.669955,0.488331
[ 3.66635585  1.26981568  5.8972888   0.07811668  4.80933094],0.349126,0.34276
[ 3.10911322  0.89654046  3.80967069  2.14091134  5.90043259],0.519681,0.569073
[ 5.55839872  0.11643574  1.67109191  4.46853733  1.80424356],0.396624,0.562408
[ 2.91462922  2.9500041   1.70276928  4.67163801  4.19872522],0.915423,0.636005
[ 2.76305866  3.49170804  5.11561012  3.3547554   5.40137577],0.638318,0.623708
[ 5.03395891  3.52177191  3.26995277  2.98313189  6.14505434],0.516162,0.627444
[ 2.72179008  2.85531807  4.56835556  1.75690174  4.20505714],0.947371,0.636307
[ 5.85062075  2.80877566  0.93810666  2.94801188  3.31103349],0.57099,0.621985
[ 1.03116119  5.45564938  6.27447939  2.50345612  2.18361831],0.376764,0.519736
[ 4.51218891  1.58822882  2.43021703  2.788867    1.8990289 ],0.92071,0.718712
[ 2.13644862  4.66430759  0.36669889  3.95932555  3.06300902],0.610717,0.542366
[ 2.85782552  1.19889438  0.48565552  6.07539654  3.94149518],0.401113,0.459648
[ 0.82637781  3.68642807  2.96305895  2.36252213  5.75394726],0.54982,0.504907
[ 3.96007633  2.0110898   0.13492633  3.5449996   1.81472778],0.594876,0.524796
[ 5.03273487  2.3610003  -0.11452653  3.27606916  5.37618065],0.400592,0.359531
[ 0.15487713  2.65314245  5.23627567  0.57660902  2.76309824],0.414166,0.557092
[ 3.81005645  4.61726618  3.22784519  2.24995542  0.69135559],0.70343,0.603436
[ 3.72445846  5.76034498  3.35361934  4.30613899  2.7193203 ],0.664268,0.721904
[ 1.23204279  3.70701718  2.48635602  1.64618683  1.53377855],0.776881,0.707771
[ 3.90036821  5.49814415  5.46056843  6.34703207  5.47414112],0.282248,0.605404
[ 0.02167077  5.65246868  0.52169961  1.28190649  0.04427707],0.258157,0.629493
[ 3.69423699  1.61699712  5.9181571   5.65386295  2.31493831],0.426938,0.50745
[ 1.65089631  4.13500977  0.03060701  0.04944545 -0.05832066],0.285839,0.622381
[ 1.89903176  1.16249418  4.20503759  4.87191105  0.60903609],0.493548,0.565906
[ 4.59481668  6.28981066  5.90235138  5.79724312  5.56342745],0.242803,0.597669
[ 0.573708    3.51847148  1.74613118  0.13632561  1.0493052 ],0.404306,0.683422
[ 0.88532102  4.33812666  1.16255891  2.6550355   2.13378739],0.64483,0.684677
[ 1.433599    4.1493392   2.1239326   4.56413269  5.88059282],0.492941,0.436306
[ 0.80972564  5.46812201  3.98948407  2.09960246  1.40165234],0.494231,0.615073
[ 4.89167213  4.27674484  3.34316778  1.68252814  5.09316635],0.608149,0.63701
[ 0.57632834  1.59212375  2.29355645  4.79006624  4.46400118],0.534674,0.531968
[ 3.01329827  4.93220997  0.57436866  1.20337224  4.21283674],0.517702,0.661763
[ 4.09311485  2.8008492   0.51871586  0.57075948  3.87219381],0.524844,0.620443
[ 1.24390984  1.86677229  0.36651438  6.13758564  0.45025331],0.306289,0.461394
[ 4.5147438   2.71978235  6.07824039  1.84731328  2.74048257],0.548108,0.431426
[ 1.62341797  2.51094675  3.8327477   1.19938946  0.11219411],0.515218,0.576982
[ 5.23006773  4.95277596  6.20697212  5.80407143  1.2762723 ],0.28649,0.369852
[ 4.84805202  3.48011088  3.01838613  0.42536768  3.7166338 ],0.633375,0.589685
[ 4.60155535  5.77597094  1.23990679 -0.23265886  0.51522702],0.285771,0.397007
