Inputs,"f(x,y)","f*(x,y)"
[ 1.73882914  0.67881829  1.45593023  3.98506141  1.84094858],0.599652,0.656433
[ 4.96594954  6.2006135   5.33953142  0.44289577  3.57931638],0.317897,0.630821
[ 1.04049289  4.78264046  5.55675411  4.35548353  5.90500736],0.34685,0.355837
[ 4.58088636  0.31865066 -0.15166539  2.3996017   4.67436266],0.359896,0.452785
[ 5.72408152  1.57839966  6.23284006  0.48348609 -0.08518966],0.245435,0.385564
[-0.22602133  2.51966834  3.31222439  2.63035035  0.56543124],0.458733,0.583318
[ 1.86901951  1.2241689   1.94042623  3.21115589  5.83136559],0.537155,0.639216
[ 0.41375443  2.81328058  1.67509806  3.36691737  0.97934443],0.565081,0.713143
[ 0.69660723  4.93652868  1.45616603  1.15022123  5.42888689],0.388193,0.525223
[ 1.33415437  1.78731155  0.4796173   5.16727972  5.08868694],0.405553,0.632161
[ 0.50157946  1.26871252  3.37350869  0.50131345 -0.2117964 ],0.323227,0.419487
[ 0.33888826  5.22085238  4.32651377  3.68205619 -0.17041209],0.341413,0.391418
[ 2.2836504   1.10341799  3.70330954  5.29185581  3.49370456],0.6622,0.573761
[ 3.69542623  1.63348353  2.34094024  3.66723824  6.33490658],0.516738,0.489613
[ 3.31072545  4.12657356  2.40762758  4.60916948  3.33594131],1.06169,0.630141
[ 5.99380779 -0.21571967  4.65675783  2.24895525  1.57224214],0.337255,0.539164
[ 5.4728961   0.09616578  4.51866198  2.08209395  4.65165281],0.393324,0.518458
[ 2.8062191   5.40775681  3.41900706  1.01362514  3.96343064],0.629553,0.677504
[ 3.54451203  4.5523243   2.39809823  4.4079628   3.44815803],0.975448,0.612579
[ 4.82219362  0.50945497  2.74404335  2.12393761  3.76813769],0.627107,0.64636
[ 2.24371004  0.26018929  4.92427492  3.53865576  2.33932996],0.571167,0.519083
[ 2.73964953  1.16337907  3.54324222  4.54555321  6.27285814],0.457951,0.546731
[ 5.52403927  5.46448755  2.85723805  1.15928948  6.33895683],0.312483,0.354417
[ 5.96765089  2.82467699  3.93453646  0.98853636  3.02890277],0.53311,0.73911
[ 2.56036496  4.19741106  0.44652995  1.61141825  5.94695616],0.420876,0.351388
[ 3.08592772  4.11357164  0.63106292  3.4564395   0.4922401 ],0.544767,0.526189
[ 4.86002588  5.3469677   1.76668429  5.77782583  4.36235332],0.399021,0.399705
[ 6.02549028  4.68754292  3.55580831  3.76053238  3.9599402 ],0.531626,0.627
[ 4.96672869  4.42656422  0.7707687   3.70666432  6.17478371],0.378055,0.333558
"[  3.16964293e+00   4.10657263e+00   1.77589619e+00   1.68641831e-03
   5.21749496e+00]",0.461704,0.399962
[ 2.81756163  2.9098351   3.80094552  5.49639797  2.0492022 ],0.780095,0.532812
[ 1.41367126  0.58450526  3.8235774   1.84097493  1.32930779],0.550543,0.579735
[-0.16918726  0.08653526  4.40061045  0.39010781  3.83103037],0.303068,0.446763
[ 3.20840549  0.11888889 -0.05575263  3.93110204  2.28526497],0.415634,0.545165
[ 1.42483437  0.39735013  3.9352684   5.29096365  2.77612519],0.489517,0.547182
[ 5.83342695  4.8072648   1.67264855  3.05385852  3.36573863],0.549661,0.628701
[ 4.85555029  0.17365493  1.54921222  5.52026129  6.11326504],0.289183,0.479828
[ 1.01684666  2.7855711   0.06324638  1.95501328  3.18850756],0.533876,0.672086
[ 0.43590719  5.2461009  -0.24232729  1.50846982  2.66289473],0.339322,0.484372
[ 4.47205162  1.38490582  5.84933615  4.38126898  3.77137852],0.490266,0.47524
[ 5.50431967  5.65633726  1.69064832  1.22704422  2.66515183],0.429228,0.586807
[ 0.43837398  5.85505867 -0.22293426  5.36857796  6.16062117],0.218817,0.295102
[ 5.74994421  3.76825023  0.08275002  0.31926465  0.46652481],0.283546,0.419015
[ 2.7875762   5.51942396  4.8010006   0.54804152  1.06391883],0.409891,0.439029
[ 0.06216699  5.92381716  0.30957031  0.91679108  1.74138916],0.282951,0.452963
[ 1.33739805  6.3424139   5.64433432  4.9388032   1.92997193],0.324334,0.338776
[ 1.75809956  0.10670673  5.0035696   3.16662359  0.26095402],0.377959,0.513348
[ 0.70400751  1.48344183  4.95999384  2.66877818  4.92081451],0.494747,0.536419
[ 2.09649444  5.04801702  3.74899411  5.976717    6.26206207],0.332518,0.363984
[ 1.23040378  1.65892422  5.54673576  3.52826428  3.15895891],0.598081,0.532454
[ 2.94733143  4.15636826  1.45376146  5.00249624  1.52970934],0.671026,0.470777
[ 6.07717514  3.28957582  6.22934771  0.55971909  3.97663426],0.313575,0.625511
[ 4.71504927 -0.21337803  4.13257647  4.03375006  2.4823842 ],0.478778,0.505381
[ 0.69732249  1.7616787   2.51843429  5.2504468   1.57192075],0.521605,0.522456
[ 0.7114051   6.0085454   2.28837276  4.70017624  0.22440131],0.329056,0.318536
[ 1.7503705   3.61349368  2.77448392  5.6923151   6.33254766],0.394583,0.454876
[ 6.2561121  -0.11923005  0.59029096  0.03370528  3.4006505 ],0.249389,0.434179
[ 6.12320518  5.66437483  2.75846386  5.22600079 -0.22782774],0.2682,0.440629
[ 0.2773281   3.11069369  5.64277458  5.10753536  4.83273077],0.367511,0.376128
[-0.22510976  1.41888463  1.77765274  3.03711343  2.0868187 ],0.494299,0.777207
[ 0.63931555  1.45972919  0.75962269  5.57137203  1.57546091],0.375858,0.434266
[ 6.14162493 -0.05356253  0.70686436  5.33055019  5.76366663],0.235173,0.363621
[ 0.21645887  5.89919901  5.49896908  0.97185212  0.72584069],0.272602,0.439695
[ 4.50472021  3.95844555  6.29394341  1.30549693  3.51197457],0.451135,0.636985
[ 3.8139236   3.50260711  1.13564456  5.29451275  1.54822862],0.59654,0.445244
[ 3.5464468   4.2133112   2.13534093  1.74999177  6.05914593],0.542321,0.394437
[ 0.45285121  5.76292706  0.91481704  3.56642032  1.03933203],0.361863,0.3825
[ 3.67662072  0.4428921   3.13625717  4.76177073  4.85399485],0.5389,0.607701
[ 3.99743032  6.26023245  6.21061182  4.81566286  3.14323545],0.330588,0.455519
[ 2.87051249  2.88458705  2.68083644  4.9624157   2.15618086],1.03145,0.612677
[ 5.38487768  3.04064918 -0.05186985  5.95683384  0.90001827],0.301605,0.352844
[ 2.80870533  4.21875191  1.72406769  4.62316895  0.3089135 ],0.554736,0.417449
[ 4.37592173  5.98329973  0.95371073  1.33833563  1.63716722],0.406521,0.449579
[ 6.05844831  3.36412859  0.60804182  5.95008802  5.08525848],0.300666,0.373136
[ 0.34982666  2.63147902  5.4736495   0.68167222  2.71457958],0.421332,0.415515
[ 4.58273506  6.23842478  3.22776031  0.32886761  0.21528564],0.303638,0.420636
[ 5.42539263  1.52745652  4.01991653  4.09560394  4.17012215],0.600216,0.6057
[ 4.41029596  1.25245488  2.76157022  1.05207717  3.20442128],0.717572,0.648457
[ 2.15973043  1.83822012  3.35354829  2.55488086  5.59756136],0.707903,0.647996
[ 4.60290241  1.88369656  0.87063366  2.78662992  2.98930812],0.746532,0.580146
[ 1.34729874  4.98504543  4.11444569  5.53434658 -0.0480248 ],0.349318,0.38262
[ 1.45986676  6.3147769   4.91644812  0.59864074  0.19034192],0.280165,0.417625
[ 4.15653229  1.78960097  4.96837664  5.50424147  3.08714747],0.556918,0.484603
[ 5.11508751  6.24846029  3.74008989  2.34700131  0.63076639],0.375749,0.453864
[ 4.32180452  3.65988302  3.50632381  1.75190079  3.00323105],1.11151,0.775556
[ 1.27437246  1.80917978  2.84733438  4.09950256  2.16511035],0.882995,0.738032
[ 6.26526117  6.2822485   0.62427694  4.67613506  1.2915175 ],0.264498,0.355073
[ 1.80742908  3.30067158  3.46611333  5.38064575  0.82441658],0.583753,0.446123
[ 3.46593785  2.49559021  3.84104156  2.29925776  1.56352389],1.14503,0.743973
[ 4.91459465  5.43276358  0.92968649  5.93450165  3.69749856],0.357551,0.376699
[ 3.69942212  1.29258668  0.55244994  2.49775171  5.90369368],0.433301,0.37475
[ 4.73029995  5.62067461  0.66774589  5.43154955  5.57412386],0.304508,0.333952
[ 3.08693433  3.11065483  4.04831219  4.56791544  6.3198638 ],0.51024,0.474083
[ 0.46392351  3.65273499  2.43614888  1.5063498   2.13692355],0.659998,0.627211
[ 5.94779396  1.80750561  0.29831022  2.76540947  4.76484013],0.390925,0.416084
[ 0.85174477  3.94350672  3.90753698  0.45979029  2.88236928],0.561945,0.563108
[ 5.55193949  1.94693685  2.53115559  1.99059451  2.52977681],0.710169,0.676999
[ 0.98955423  3.84928989  4.33290195  4.19872379  0.90883124],0.576378,0.571822
[ 5.31256771  1.16660643  3.18091178  4.07842159  4.1018033 ],0.620386,0.609568
[ 5.15493298  2.12606406  3.11664295  2.59560108  4.99723148],0.686173,0.522531
[ 4.59811163  4.1047554   1.68100679  6.17542791  3.27983189],0.483656,0.452371
[ 3.80753493  0.61606729  4.96084213  4.29832077  3.86908269],0.567502,0.50634
[ 3.52859282  0.25512573  1.98744428  4.72037745  5.84727335],0.401515,0.583043
[ 5.44451094  4.62885141  1.20853424  1.18958354  4.04233885],0.471649,0.427714
[ 5.17136192  4.78146553  4.9914875   5.111619    5.70045137],0.349579,0.422881
[ 6.00408125  2.50556684  0.19345263  5.54654455  6.18943167],0.257712,0.338634
[ 4.21046209  1.44995189  4.03010988  4.55744791  3.57184505],0.788541,0.606107
[ 5.59002304  5.99212027  1.94927955  3.61626697  4.77833176],0.395143,0.462221
[ 4.09639072  0.51949883  2.9966712   3.86054611  4.34281397],0.671201,0.669884
[-0.13173454  3.53622484  2.39220643  1.87119007  4.41374254],0.533687,0.707564
[-0.1277281   1.15720391  4.69231939  4.09598541  5.63780403],0.342446,0.472429
[ 0.3775104  -0.2412878   0.98182929  1.760023    4.11241102],0.342098,0.697955
[ 4.51001072  4.6843276   5.68294382  4.5210743   3.04749632],0.509393,0.538891
[ 5.05804825  5.72802782 -0.19218561  2.97633529  5.99781513],0.2789,0.329105
[-0.06931218  4.25215673  6.2790556   5.52922583  5.45413589],0.255359,0.275632
"[  2.04660988e+00  -1.21345170e-01   5.91283226e+00   4.45100246e-03
   5.25813532e+00]",0.26172,0.506583
[ 3.71019578  6.30341291  4.55791807  3.29783654  4.40809679],0.478115,0.550749
[ 3.24517226  1.83849049  1.94011068  4.95732832  3.22429323],0.876115,0.647597
[ 4.97476435  3.40705299  5.90224838  5.58795738  0.12396291],0.308095,0.428216
[ 0.85240549  5.41959906  5.95486736  2.03482127  0.81196147],0.334259,0.442837
[ 1.37781584  5.00780201  0.72717458  1.05689454  1.55212057],0.440519,0.419562
[ 2.89650464  1.77514446  2.04795313  3.40816331  4.04269934],1.15324,0.741705
[ 0.00841874  4.42801809  2.75009894  1.54011083  4.0365386 ],0.519293,0.641764
[ 5.94669628  0.55060828 -0.19062884  1.10776103  1.35303307],0.276581,0.4196
[ 5.7396946   3.09548974  0.09294458  3.76143217  0.19649501],0.340073,0.477442
[ 1.60463643  4.98276186  4.76726389  4.44562006  6.02046347],0.396595,0.398189
[ 1.576424    1.46869493  6.02853823  1.35491681  4.49079323],0.426035,0.457692
[ 3.1690352   3.90067124  4.86362982  0.92974299  5.1669035 ],0.546617,0.554979
[ 4.15772057  1.0092988   1.28980923  3.42750502  2.02594543],0.696403,0.606961
[ 5.8214674   1.60093248  5.0734148   1.9570955   5.6669364 ],0.364733,0.479745
[ 4.00738907  5.24593163  4.11990356  6.17993927  3.12898946],0.445596,0.448981
[ 2.53878927 -0.03223087  3.91234207  0.83924073  0.87538666],0.409461,0.419014
[ 4.68005228  0.16240665  5.03031254  2.01094747  1.09657454],0.406538,0.522479
[ 2.55322409  0.15806836  1.01450682  4.9910202   5.694345  ],0.351592,0.60853
[-0.17309515  1.64760983  5.13092804  0.69655609  1.25817561],0.335817,0.390697
[ 0.20445603  2.28781986 -0.15695852  2.63809443  2.63804555],0.424617,0.685101
[ 1.92674768  3.7996254   2.05503535  0.17990984  0.78756636],0.487045,0.474358
[ 5.92241859  4.36381245  5.93877649  5.03114891 -0.07938465],0.265639,0.567638
[ 0.47374797  4.3218627   3.68682551  4.87530613  1.73091531],0.53395,0.487123
[ 1.03072238  3.47535944  0.8516373   0.77488738  0.0863767 ],0.368191,0.418025
[ 0.86725169  0.39730245  4.57376194  4.64711857  0.03615589],0.330068,0.416363
[ 5.87571096  5.26707602  2.21883225  2.09236836 -0.03712898],0.344027,0.416574
[ 6.23496151  6.08897877  6.20296574  0.63349867  5.87285709],0.203586,0.434569
[ 2.52026534  2.46718979  3.16297364  1.03080451  0.86845648],0.71624,0.603395
[ 2.50363207  2.58649921  1.81279743  2.38168597  1.83744109],1.16813,0.731063
[ 6.19726229  3.57073569  3.14774799  1.24028647  3.68648148],0.522523,0.625605
[ 3.96312928 -0.13466825  0.78417617  5.88390732  4.20533466],0.328586,0.520945
[ 1.98047185  2.94566083  0.19700328  0.82828927  6.19635296],0.346835,0.375486
[ 5.06281567  0.93823409  6.15889549  1.57133758  3.33287311],0.390067,0.500316
[ 2.57467556  2.91226935  0.81072789  1.73177516  2.65366316],0.853982,0.657891
[ 3.6571877   5.57927799  1.58104396  1.99991298  2.43542933],0.648638,0.624179
[ 0.02718817  2.83493423 -0.05167861  0.36696097  0.9817732 ],0.292537,0.502517
[ 3.52561712  3.04803491  1.71041143  4.51610518 -0.07694179],0.534537,0.47219
[ 2.55336785  2.82602477  2.65423942  5.85203123  1.03911388],0.577085,0.428603
[ 2.58508873  4.92123127  0.89823145  6.2134223   1.4442116 ],0.384212,0.329042
[ 6.04441547  4.0802784   3.02915263  3.77026033 -0.23955484],0.377012,0.663266
[ 2.800807    0.35515815  3.2656486   3.39774466  1.84499896],0.73542,0.636125
[ 1.06660342  0.50911629  0.88683909  1.45629287  0.20563842],0.337844,0.487852
[ 6.02839136  2.49670839  4.58941078  3.25956964  0.28692645],0.410192,0.71947
[ 0.62067527  1.54619348  4.82624006  6.21196032  5.33998394],0.313459,0.40606
[ 3.07335901  6.05395174  4.9729948   6.32142973  2.63094234],0.340219,0.371624
[ 6.24436569  5.34974194  5.90881205  3.49376202  4.73920727],0.305092,0.511313
[ 2.99183559  0.39334589  0.94832194  2.42999673  1.59778607],0.546591,0.554791
[ 4.32680798  4.76660204  5.59961987  1.99958324  4.10486507],0.530198,0.628057
"[  5.31210136e+00   2.70641994e+00   7.68508792e-01  -1.37847918e-03
   2.19935536e+00]",0.399029,0.426402
[ 1.08894086 -0.22051993  0.01259888  0.41641557  0.40774253],0.241878,0.43726
[ 1.39406466  4.11771965  2.08114696  1.44294524  6.28915071],0.436385,0.459201
[ 5.75349092  1.7738241   4.37873077  5.17918205  0.19298944],0.349476,0.483636
[ 4.37474585  4.36688709  5.86186171  4.46419954  1.07276428],0.438468,0.584931
[ 2.60284019  5.77834034  1.615435    4.08442688  3.94457483],0.593045,0.47604
[ 3.60893679  3.12152863  4.11036873  1.62172997  0.27863336],0.627985,0.596565
[ 3.79685426  3.93881464  1.49474645  6.30549431  5.3261857 ],0.398096,0.41656
[ 0.7058183   0.30544513  3.83400512  1.23011136  2.40360188],0.460667,0.460802
[ 5.64157152  5.0283618   0.45705605  6.34580278  2.67766595],0.29536,0.347451
[ 6.18937922  5.7179184   4.88061762  1.44893372  1.22990227],0.316106,0.502343
[ 5.59251118  3.45227766  0.27590695  3.95055962  3.9781208 ],0.47155,0.461722
[ 4.1670661   5.41078424  3.54779291  5.41462994 -0.07698761],0.360071,0.396627
[ 0.88546038  0.9338851   1.80154026  4.34170818  2.03479505],0.558403,0.685174
[ 5.50905466  4.65360641  4.06570911  2.04442167  2.75264025],0.619586,0.701575
[ 5.01781559  1.45976377  0.50556505  2.68785524  5.32920408],0.431244,0.37756
[ 4.07441711  2.01343799  1.32019448  1.40715086  2.84107709],0.799242,0.573786
[ 0.69582283  3.82047081  2.73097038  2.21824527  3.959589  ],0.794487,0.710189
[ 0.29194981  1.23728406  5.02517509  1.85235798  0.65663373],0.3795,0.42427
[ 2.22039533  2.67071438  2.7020576   0.59077388  4.20774555],0.765228,0.623405
[ 2.08655906  6.09673691  3.38133383  5.32891941  0.74160671],0.383233,0.378665
[-0.23265474  6.25180006  5.74606276  2.10587239  1.01924849],0.261179,0.420807
[ 2.38944697  0.66151643  3.3830862   1.99370706  5.26003122],0.584508,0.635004
[ 0.10551263  3.51610065  3.00761247  0.24395898  5.57934809],0.358509,0.626226
[ 0.69172502  4.31585073  4.79028034  1.05220985  0.12078222],0.365651,0.437799
[ 0.39183289  0.82728624  5.73951674  0.13115382  4.28649712],0.294868,0.430369
[ 1.53587294  3.5105629   4.59719133  3.15841937  3.37106133],0.988323,0.631094
[ 5.26694155 -0.10917087  2.70024872  3.49138451  2.75991297],0.495174,0.615744
[ 0.29108217  0.28693697  2.8928659   2.64395785  6.15061331],0.335981,0.664934
[ 5.6235218   4.8889122   3.56791878  4.95138979  0.11732148],0.358537,0.569932
[ 1.67383134  6.03377533  6.01960468  1.30536544  1.49105346],0.330806,0.390242
[ 4.84541845  4.33516073  1.903965   -0.22104089  2.17131972],0.445408,0.554723
[ 3.56495619  4.25776672  0.23959301  3.71349192  5.0457778 ],0.520419,0.437301
[ 4.82901525  0.1811903   1.08134842  3.40256715  0.11097318],0.351114,0.522942
[ 3.87347937  5.65412569  0.38612586  3.09028983  3.94487906],0.48684,0.413835
[ 4.08567429  6.33940268  4.12663651  5.89135551  2.06183624],0.359199,0.395516
[ 3.35887098  2.63378     3.8476429   0.16287085  5.56346798],0.485388,0.468108
[ 6.29105091  5.61239338  3.95738006  3.75636196  0.90450108],0.350442,0.618552
[ 1.89893591  1.59861147  6.26540947  4.76868343  5.31545496],0.365916,0.396444
[ 5.43562317  4.08927202  4.22930145  5.96190596  4.78442287],0.390823,0.417711
[ 5.44429159  6.04044914  2.98358846  4.25660849  0.32095301],0.345119,0.464841
[ 1.51006544  2.39024591  5.6904645   6.16995096  2.30156159],0.394217,0.375197
[ 0.98492575  2.95146704  2.87615943  4.3771348   2.31718135],0.874053,0.69337
[ 4.19243479  1.51148736  2.70788598  0.22829862  0.70379609],0.461302,0.499256
[ 3.46648717  1.86222994  3.88379431  5.23253298  5.64092064],0.51943,0.516247
[ 5.59041643  1.25428236  0.64762372  0.78782612  1.97433507],0.381139,0.423403
[ 1.51130247 -0.1421814   0.7752564   5.11667633  0.56137288],0.308012,0.467841
[ 2.25647545  4.83254671  5.0238924   5.12163639  4.32716942],0.518944,0.456394
[ 4.15298605  1.94141591  4.37011051  0.70760602  3.77374768],0.658721,0.6647
[ 0.56789529  4.02191496  3.88023686  1.07152915  3.47877645],0.599431,0.594497
[ 4.97125196  2.68312263  2.8940928   0.92545831  5.72207689],0.482838,0.398628
[ 4.1356101   6.21140242  0.21675006  3.0843091   0.4805623 ],0.325692,0.477342
[ 5.9128828   1.08750415  0.17358939  1.65978456  1.72963524],0.350372,0.426319
[ 3.36333251  5.3915925   3.10949135  6.19613695  5.5162282 ],0.364825,0.404634
[ 3.50130463  4.32109261  2.97110224  2.96970439  2.26678991],1.32697,0.770473
[ 1.47388709  3.24605179  5.69885731  4.52732754  1.98178339],0.554235,0.488288
[ 0.24379657  0.23822966  4.4554944   5.04245329  2.69876456],0.375871,0.5188
[ 2.66693449 -0.21656616  0.03898297 -0.1729898   0.68149894],0.252091,0.432313
[ 5.7708168   2.81571984  4.58588648  1.58786452  1.25933552],0.493816,0.627417
[ 2.86339092  4.28997231  2.29588127  2.72169352  1.95586336],1.19816,0.742653
[ 0.80849642  5.65845585  4.50946379  4.33466625  0.86846614],0.392567,0.407493
[ 3.0336926   1.22020948  0.41871661  2.93857622  2.54555273],0.6648,0.613172
[ 5.91061974  0.46409735  0.20156792  1.86220181  3.5551641 ],0.340872,0.448431
[ 0.84884858  0.97743094  0.36986333  0.42499533  0.10892548],0.280703,0.467714
[ 4.70522118  0.79848558  1.69977164  6.07431602  1.81632793],0.395295,0.389617
[ 1.06367934  2.86313987  0.84535491  0.55613148  0.28347787],0.373656,0.442174
[ 5.50185156  5.57969332  0.39744613  0.66135496  5.90848207],0.258961,0.351963
[ 5.38205528  1.09749496  6.19064903  2.56091309  6.3488965 ],0.278692,0.455726
[-0.16001572  2.12268686  5.24877787  3.46560025  5.47634172],0.368169,0.454611
[ 1.07493711  2.17813754  4.26132441  0.92605835  1.47602665],0.568311,0.453908
[ 4.87739849  5.6721015   0.07317819  2.97092867  5.30837822],0.338289,0.337262
[ 5.58152771  2.6028223   0.26059034  4.28450346  3.25773025],0.475222,0.507774
[ 4.51116514  3.76760316 -0.07766561  3.5792954  -0.07226711],0.368742,0.476447
[ 1.69119334  5.46791506  4.21613073  1.69315386  0.17469425],0.41714,0.385226
[ 3.80210233  0.96457618  3.39384842  3.42845106  3.81389904],0.927004,0.691809
[ 2.35890698  5.17195225  1.40695369  5.63730526  4.17665482],0.476053,0.409032
[ 1.06093597  3.36596942  3.1580534   0.28500411  2.06676292],0.582716,0.58927
[ 3.25771475  2.7265923   4.84708834  5.39308548  4.96354151],0.551412,0.461869
[ 3.14732122  2.30041742  4.03065634  2.31898236  1.12056231],0.946124,0.697956
[ 0.29060909  5.46655464  2.99038744  1.64701498  6.16634321],0.330239,0.488722
[ 0.18167946 -0.01771209  5.99399042  6.21646595  0.89715785],0.218431,0.343692
[ 1.13017237  5.32602835  5.74824715  4.77314186 -0.11877091],0.291288,0.335092
[-0.22867595  6.20830488  2.25932217  6.05287743  1.4916079 ],0.264121,0.267784
[ 3.07329679  1.42421317  2.07064629  5.98295307  0.1721393 ],0.396087,0.369778
"[  5.21491340e-04  -3.32564898e-02   9.01329741e-02   2.60917830e+00
   2.98798490e+00]",0.31429,0.675468
[ 4.22856379  4.10169697  4.61625481  2.38011742  6.22996473],0.472762,0.457594
[ 5.57565975  1.17103708  3.79790831  6.1647687  -0.23034365],0.277264,0.353403
[ 5.96205425  3.06037498  5.64321375  4.18232965  1.26912999],0.397491,0.656031
[ 3.20009708  1.86931276  2.20915818  4.42877865  0.0219427 ],0.560094,0.541662
[ 5.80393362  0.15795393  0.52175933  3.42404866  4.06058502],0.352291,0.45655
[ 5.33009386  0.37042066  4.74101019  1.26382804  4.80746365],0.375145,0.494768
[ 2.8097856   1.63480854  6.03091097  0.39344871  2.45817304],0.431517,0.444273
[ 4.54938984  4.62371778  4.71626806  2.79029894  0.35906923],0.499972,0.63758
[ 4.64290047 -0.23015289  1.08092391  4.21188354  1.86679268],0.407022,0.525039
[ 3.3688724   2.07632971 -0.0423193   4.66396284  2.5757575 ],0.549641,0.580664
[ 2.30911446  2.72148824  3.74260116  3.9574194   5.76199532],0.682518,0.552606
[ 0.79326248  0.26091948  6.05912733  5.37498093  2.0967679 ],0.301324,0.359933
"[  2.63434148e+00   5.09223700e+00   1.20733447e-01   4.42083180e-03
   4.25712061e+00]",0.352669,0.434575
[ 4.25553989  0.06126789  4.08812857  4.56110811  2.15073705],0.511382,0.504113
[ 5.15816116  5.08833981  4.33457375  2.08004737  0.35697511],0.423159,0.538832
[-0.12359677  6.18518114  3.37443829  1.50055432  2.07631135],0.355316,0.37927
[ 6.07748508  2.70458698  4.62853527  1.37024426  1.01774037],0.420243,0.581631
[ 0.97207773  2.83883691  1.01736188  4.74645376  4.03828907],0.581482,0.653489
[ 4.71670055  1.6247853   5.82807636  1.31278026  1.36745524],0.428298,0.503127
[ 3.47198343  2.33876514  1.84304976  4.03606701  4.52488756],0.961793,0.646863
[-0.22649157  5.5453763   1.79231095 -0.19293931  4.3214097 ],0.283377,0.590657
[ 2.06694341  4.52482128  3.07214689  2.10236692  1.11890137],0.79712,0.64637
[ 6.18378019  1.97594321  0.9701488  -0.17005618  1.35882258],0.302589,0.423183
[ 2.23344564  5.87199354  4.92728186  5.48593187  1.40378654],0.380545,0.390966
[ 2.94095731  5.11484051  2.21342635  0.4247317   4.3138361 ],0.54192,0.560666
[ 4.0637989   2.21678543  3.05916286  1.17925     0.99003774],0.709035,0.597835
[ 3.87773347  1.01825583  1.99089658  6.29172039  4.84493732],0.400718,0.495372
[ 1.53100276  2.45989466  2.63876772  0.95993787  5.24156713],0.596423,0.575868
[ 4.35070992  1.34853852  5.68431711  4.38550758  5.2389617 ],0.422121,0.47179
[ 5.32884312  0.13747826  2.96865559  5.81113386  3.79306006],0.368325,0.514444
[ 1.29622269  5.3051939   4.65092278  6.12428522  5.28387785],0.32342,0.350522
[ 2.86457181  5.47232437  3.92821455  4.65699244  4.39662409],0.599215,0.523246
[ 5.50899076  0.17220312  3.25529146  2.91856718  3.19228315],0.515457,0.662072
[ 5.40947056  3.64002419  6.09187365  3.03801441  0.9718945 ],0.401776,0.673073
[ 0.10238703  1.86665928  2.15059876  0.36382231  5.55641747],0.346179,0.603314
[ 5.44619131  2.51361442  6.10261297  3.21226907  4.34852409],0.440331,0.512049
[ 4.61182356  1.73518991  3.53842449  3.17665148  2.772403  ],1.04486,0.740268
[ 2.96776104  5.94944334  0.43693978  3.91868687  5.04269171],0.395474,0.38759
[ 0.62299263  5.09384441  5.84063053  2.54574156  1.97706294],0.410572,0.414471
[ 2.44747281  1.80824852  1.99392438  5.57068634  0.40698674],0.474611,0.409335
[ 6.07837963  3.06666851  2.18086696  2.26911163  2.16621852],0.610455,0.661877
[-0.02497113  1.91123247  6.03171015  0.82834196  2.93430281],0.341909,0.436992
[ 4.63318062  1.86777973  0.74810272  4.78971577  5.21222544],0.452135,0.484577
[ 3.62392998  1.97392642  3.77424312  0.04989246  2.25146937],0.613309,0.596858
[ 0.0602042   5.60207987  3.40337372  0.98750997  4.15677738],0.385146,0.528711
[ 1.73073316  0.72883433  0.49901295  6.06408739  4.49572039],0.337268,0.552335
[ 1.45245743  2.80793357  2.00281477  1.95140219  5.17396402],0.701664,0.630237
[ 3.17419672  1.38854206  0.32288846  6.32122278  0.21499114],0.297789,0.343342
[ 6.17528009  4.15487337  1.09313834  3.74341297  0.49836209],0.372258,0.519447
"[  3.61593127e+00   5.83639717e+00   7.08753392e-02  -1.08781608e-03
   1.50836304e-01]",0.255568,0.401927
[ 4.47995281  1.74895442  4.95380402  4.32641363 -0.12062935],0.415448,0.509166
[ 6.0268898   3.88584304  2.9225986   4.87068892  1.82015705],0.503924,0.660434
[ 3.24215865  1.96869731  1.48236918  1.53293693  2.98399329],0.945362,0.643081
[ 3.6041038   5.38593769  5.72457027  5.81747007  0.31288505],0.297268,0.356836
[ 6.31842041  3.40832448  2.33494115  0.04974296  0.40319994],0.311834,0.489282
[ 6.28583813  4.76354361  1.67757678  1.61705792  1.73227167],0.413646,0.595425
[ 1.14622426  5.72486448  6.07040501  4.44255018  4.09378529],0.350066,0.384723
[ 3.05392408  4.29998922  0.6361863   0.36738378  4.11312246],0.488993,0.445896
[ 4.01092672  0.12285836  3.07897496  5.6770978   5.36258078],0.36962,0.525701
[ 5.29789495  5.68450785  5.2560401   5.7966857   2.30534124],0.323828,0.461859
[ 0.58332056  2.06247234  4.24318027  1.47595465  2.26385117],0.619985,0.499567
[ 0.17993128 -0.01641082  3.25163579  4.01503038  1.37098455],0.387615,0.576034
[ 5.50861025  4.17208862  4.57700729  2.99684501  4.38748074],0.585515,0.63589
[ 2.6414516   1.30700541  4.39921236  5.73715734  4.74173021],0.488323,0.481264
[ 3.71599102  5.61811638  0.55190557  3.77472925  4.46578503],0.47373,0.431278
[ 6.25468683 -0.20743492  4.22035599  5.70406771  5.69182396],0.238505,0.446413
[ 1.20930612  5.88644695  6.26721096  6.15573931  2.59613824],0.267848,0.258104
[ 3.26446939  3.04476166  3.60434985  1.1102277   0.32401991],0.618456,0.5691
[ 2.80984735  1.14838874  0.01675565  0.99324769  4.84219551],0.403468,0.465124
[ 4.8385458   3.10446477  5.01330853  2.17092323  5.01989651],0.580993,0.595829
[ 0.67359644  2.61529279 -0.12006541  4.64714956  5.22219276],0.35783,0.616816
