Inputs,"f(x,y)","f*(x,y)"
[ 2.80058718  4.15872335  4.61720943  0.01135499  1.0377686 ],0.459134,0.421543
[-0.10123432  3.52350831  0.60570312  3.63667226  3.3298986 ],0.473069,0.553454
[ 3.58303642  4.76491404  2.30304956  5.42854977  1.03050232],0.534263,0.447044
[ 3.17441082  0.61819327  0.06521014  3.97871995  0.38085175],0.368538,0.460432
[ 2.88227677  5.71546078  1.59747231  0.07302653  3.94885826],0.419777,0.514625
[ 0.77850711  1.99578762  3.17905068  2.35563278  1.07748699],0.662831,0.63631
[ 3.7697525   2.8012054   0.01323014  5.91450214  1.51005793],0.395772,0.49999
[ 4.25859976  5.45051289  2.49649239  0.88387895  1.55584502],0.5153,0.507828
[ 5.32348061  4.4317255   0.99593115  4.11210251  5.55929565],0.412346,0.404242
[ 1.84699178  0.59785163  1.76615906  2.04298615  3.70971775],0.664819,0.645362
[ 1.12406695  2.82284522  2.00901532  4.85944176  1.92132878],0.706533,0.646674
[ 0.29167321  4.96364117  2.04196215  2.92714715  2.82934904],0.583322,0.609766
[ 0.17370692  2.56762075  4.3222599   0.63783336  4.01412535],0.464435,0.527606
[ 2.49090838  3.28265309  1.98905122  1.0768671   0.90293849],0.691697,0.541982
[ 0.35836759  0.61230731  0.15942346  5.16272831  2.16769791],0.321354,0.595057
[ 4.72976017  3.55647802  6.00572205  0.24211149  3.74399614],0.392225,0.432554
[ 2.24216628  2.17335558  4.62720728  0.74262756  1.27265739],0.588758,0.420874
[ 2.85237908  5.64492369  3.49454498  1.31796718  4.42676258],0.583878,0.629561
[ 5.49101067  5.13106918  1.52666926  1.48672068  4.79582596],0.426761,0.405283
[ 0.67927158  3.95732212  3.09392738  5.70587873  3.68255901],0.523595,0.557101
[ 2.08237624  0.86351192  3.49805927  1.0595634   3.62750387],0.675049,0.564051
[ 1.04130328  1.63630247  1.80918062  5.40507221  3.47424293],0.55177,0.49738
[ 2.89442468  2.57411504  1.6305238   3.17086172  5.97022247],0.628164,0.447565
[ 4.84731722  1.27473426  3.59047866  1.49483383  1.44661999],0.609151,0.538909
[ 4.31120729  1.50613439  0.52905571  0.88067389  4.95292234],0.428047,0.36561
[ 3.43302679  0.77306175  0.46177977  1.40722585  2.92720056],0.522697,0.560737
[ 2.02113652  1.76614249  2.50546312  4.80402327  0.76156056],0.625381,0.533564
[ 2.86889839  3.48283792  2.17106843  3.29855227  5.15905428],0.93562,0.61566
[ 0.82653975  5.70641232  2.33543348  6.32177544  4.73248768],0.317199,0.47212
[ 3.11036086  2.49080563  3.07286096 -0.19506419  1.82446635],0.592871,0.467259
[ 0.88928735  5.63123512  4.9011035   5.74006319 -0.15315884],0.267072,0.412916
[ 3.07330704  3.63164711  1.80550575  0.50657737  3.80297852],0.730295,0.681063
[ 4.92522335  6.31048679  3.11605692  4.43329525  2.57112908],0.456256,0.509133
[ 4.13824701  2.03073955  2.97094774  1.16482198  5.79086399],0.543693,0.460567
[ 3.13708019  3.0138464   3.68453646  6.01835775  5.51268959],0.478202,0.443154
[ 0.77454633  1.15155184  0.11491312 -0.01915693  1.13916755],0.291791,0.536538
[ 2.38414812  0.59320045  1.23228192  5.17571211  4.1948452 ],0.488802,0.467666
[ 0.58711749  3.55008602  0.81506097  1.84204984  6.27466583],0.357617,0.42302
[ 6.03217554  0.46662107  0.37276313  3.57722235  6.05562353],0.268929,0.246831
[ 0.35162038  6.03586721  0.33088371  1.60215378  5.92734671],0.257215,0.537519
[ 2.97846293  0.2098473   5.0662384   2.83031225  3.46789432],0.577952,0.559956
[ 2.3481245   0.21477976  5.85150528  5.83519602  1.8814044 ],0.326765,0.487876
[ 0.9514339   5.16063595 -0.24852704  1.16836035  0.24748442],0.282892,0.428198
[ 5.53010702  5.39587593  2.59033155  5.30940866  5.05738735],0.372083,0.430442
[ 5.97887802  6.25941992  5.97271729  5.268085    3.78339052],0.255804,0.347284
[ 3.52868867  3.9586122   2.07330346  0.56662464  4.82468557],0.613196,0.578823
[ 2.02897191 -0.11828724  4.44412994  5.87430334  3.43094373],0.381687,0.410438
[ 2.24700999  2.36873245  4.71492958  4.59983015  2.8753078 ],0.870968,0.612144
[ 4.30406713  0.07178614  5.39162683  4.45894575  5.79141665],0.323463,0.429545
[ 4.08936024  2.67459464  0.57899702  0.76224393  4.58256721],0.508494,0.41342
[ 6.20504141  2.86930156  5.92259121  1.48155606  3.51959491],0.378694,0.45487
[ 5.10078716  3.1235106   1.73921692  1.70165896  0.05704857],0.46806,0.434555
[ 0.64617193  5.73342609  5.06457376  6.16237164  5.49447155],0.259757,0.45495
[ 5.27670574  4.5974226   0.12098494  1.80466342  2.52934885],0.44103,0.343099
[ 0.14238296  0.50671852  5.78067398  2.76963043  4.79720545],0.328973,0.421423
[ 0.49032432  2.01604915 -0.19999111  3.76443362  5.64104223],0.332601,0.448336
[ 2.51255965  3.86378908  2.63654256  3.56709695  3.98421884],1.35024,0.66543
[-0.05182353  3.65884018  0.89399683  3.81333661  5.97307634],0.348631,0.45106
[ 1.29385424  0.05071123  1.0099225   3.5533917   0.8272928 ],0.390678,0.549726
[ 1.0562005   5.56951094  1.2661407  -0.12708429  1.72883034],0.335778,0.467404
[ 5.69486761 -0.01371805  2.64223218  1.97740841  2.65074372],0.441687,0.61275
[ 2.68189144  4.0548315  -0.19133109  3.53595257  1.52377081],0.530083,0.441971
"[  3.39805381e-03   1.03772604e+00   5.17625475e+00   2.77447891e+00
   5.34883499e+00]",0.35544,0.463195
[ 4.54306459  4.18825626  1.69974446  5.81153059  5.61235857],0.396624,0.456266
[ 4.96746635  0.38115638  2.35771871  4.47220421  1.63264108],0.495568,0.549955
[ 1.06391537  5.04630089  0.97746712  5.96360254  3.32212591],0.385905,0.491551
[ 2.04013228  2.89173198  2.13881516  2.24939466  5.78689575],0.666449,0.586851
[ 5.95547771  4.805336    3.15876532  0.57260257  6.0721736 ],0.309121,0.363664
[ 5.81403542  4.44458914  2.84620142  3.19413042  4.02650404],0.620321,0.528971
[ 0.2505455   1.47181904  0.00633367  5.98865175  5.71643543],0.248955,0.403742
[ 5.4353323   1.04746747  2.72961712  5.13837194  1.30233812],0.449014,0.470814
[ 0.76365119  1.31610215  3.53923011  5.33948135  0.04512338],0.365871,0.428582
[ 4.88951683 -0.24052317  0.01757186  4.44223499  0.90102243],0.29026,0.454144
[ 3.29917812  2.24573946  6.24370861  5.55330276  1.59403324],0.405249,0.484481
[ 5.43109369 -0.23828112 -0.2307456   3.76981854  1.89922607],0.297276,0.440904
[ 5.5393672   3.47100616  3.22595978  4.90291452  0.08524478],0.419495,0.38652
[ 3.33005047  4.96592808  5.10609961  4.87245941  6.08892441],0.377972,0.433003
[ 2.2088387   0.26755983  6.2397027   2.85238242  5.03027487],0.360599,0.419989
[ 2.5182147   1.71387267  2.61345744 -0.18485844  4.5849638 ],0.507844,0.565731
[ 3.1899066   1.08159006  4.02277184  4.17937279  2.62273932],0.885295,0.62822
[ 5.04959154  2.27361369  0.12030841  2.92587471  0.09309906],0.377691,0.422033
[ 1.85693324  1.16828024  0.92242897  5.63297033  0.31621879],0.355703,0.439058
[ 5.98389864  4.39052582 -0.12638365  0.69326758  0.5354622 ],0.270223,0.398849
[ 1.8478688   2.14058161  4.58786392  5.07100153  0.0286987 ],0.440432,0.44775
[ 4.13599062  2.24811053  3.9611156   3.06148577  2.55828619],1.25338,0.657596
[ 4.52577496  4.49167871 -0.24755998  0.78012758  2.00265288],0.384286,0.450288
[ 3.30421305  1.4984715   2.7986331   0.49023905  5.07132339],0.556267,0.517511
[ 2.94590425  0.5287168   4.83661318  2.60941887  5.82480478],0.442177,0.480477
[ 1.83587909  5.86027479  4.92761517  2.32807422  5.77869558],0.378434,0.564253
[ 5.48945379 -0.1365311   5.00982618  5.09995222  2.41759896],0.335305,0.499374
[ 2.40309453 -0.10112225  5.69685984  6.34805059  0.75488609],0.259765,0.457324
[ 3.81963968  3.1989944   1.84337938  2.34386444  0.39740422],0.701597,0.469511
[ 3.72243595  2.01165104  1.25841546  6.24144506  5.43287706],0.385242,0.4219
[ 2.8379786  -0.23513277  5.51987505  1.73767054  4.52198792],0.388319,0.404404
[ 5.4996357   2.46022677  1.02760851  0.02648613  4.68189144],0.368998,0.363846
[ 2.30220461  5.96686268  0.40549672  3.16328716  4.06501961],0.450825,0.427059
[ 6.09872675  1.90912116  1.36567569  0.44733375  4.6742444 ],0.359941,0.343773
[ 5.40857983  2.35095     2.6413126  -0.16660117  1.8521148 ],0.440603,0.540982
[ 6.07782078  4.3280282   3.00923276  1.6093365   0.44502699],0.404882,0.447191
[ 1.95136011  2.30751324  4.07555056  4.46151161  2.94885015],1.0127,0.634444
[ 4.35548639  0.96154028  0.42160869  5.07800436  5.0303936 ],0.383416,0.296132
[ 1.13878143  5.69147015  5.86775875  2.65062141  0.80122352],0.346154,0.508822
[ 0.08562158  2.69017816  1.79100895  0.31014621  5.32332087],0.361214,0.592926
[-0.16559957  2.77476144  2.90689778  5.56181145  6.34808636],0.304386,0.335925
[ 6.23671055  4.49877691  1.96133804  0.78194165  4.55014563],0.382787,0.429224
[ 6.18092442  5.55444908 -0.01474735  5.63465357  3.55586076],0.263279,0.327682
[ 3.71663547  0.32807198  4.70236874  2.44290972 -0.23293944],0.380039,0.431212
[ 3.56898379  1.86426902 -0.07102308  0.11222839  5.66159201],0.317782,0.417484
[ 5.77856445  0.94921428  0.239783    3.28001928  3.02505159],0.406108,0.429587
[ 4.34617138  1.33762467  3.24649787  4.38526011  4.59948969],0.708529,0.548581
[ 6.06737471  3.20316553  2.1216023   2.16320395  0.11455878],0.412411,0.444061
[ 5.41189718  1.93475533 -0.09692208 -0.09717515  5.74380445],0.258639,0.282023
[ 3.88964939  4.44139576  4.31618547  4.45188951  2.78483558],0.85065,0.566425
[ 5.79514217  3.43837261  3.66124177  1.00079846  5.75415897],0.39961,0.414307
[ 2.02884626  0.22061318  3.65639424  4.19458675  4.20128775],0.589306,0.521717
[ 0.01792609  4.19303942  0.05479477  4.94492769  5.44071054],0.296471,0.424531
[ 4.5980525   5.52063322  3.43303871  2.19793391  5.8010087 ],0.442794,0.488015
[ 4.50147009  0.65751636  3.31573343  1.79029763  3.46279073],0.688758,0.644486
[ 0.94155997  5.31961584  1.08845115  3.16655827  5.29859924],0.424032,0.463169
[ 6.11755562  1.10582745  2.4810288   4.83572388  3.3010323 ],0.453785,0.546733
[ 5.98138475  5.43377209  0.05515041  0.80911314  3.050807  ],0.300421,0.331779
[ 1.68439627  2.26994228  6.32265997  2.75891185  3.06825304],0.544465,0.598296
[-0.0901065  -0.24396448  2.39796352  5.19620419 -0.16198631],0.24841,0.345176
[ 1.21178889  0.63732481  1.02431703  1.30315554  6.27805376],0.319405,0.504615
[ 0.95112646  3.63650322  4.66124392  0.95640671  6.04024887],0.387865,0.586455
[-0.02253038  3.20747113  4.99662447  2.21449685  4.21194553],0.493801,0.673836
[ 2.1193881   4.62817049  3.01532507  0.19302905 -0.17936599],0.378586,0.427257
[ 2.61924243  2.89694452  4.68090105  1.35683084  0.14466837],0.530956,0.435217
[ 2.33796358  3.96439123  0.21434903  2.36693954  5.00468493],0.53915,0.418216
[ 1.38740182  3.42529798  2.78042984  0.71836215  5.01395893],0.585087,0.697988
[ 4.31610584  2.68027282  1.44615221  0.32145789  5.12100935],0.477964,0.391311
[ 4.18219376  2.62226582  2.02966571  5.12576818  2.29497027],0.800143,0.591454
[ 5.44111919  5.03203726  3.19832635  0.34667248  2.05572796],0.433663,0.57108
[ 4.50210762  5.16788816  1.41208589  4.71512032  1.8187933 ],0.531507,0.451316
[ 1.49625194  3.47775865  3.65661311  2.37336993 -0.0955788 ],0.558786,0.422209
[ 2.73053217  2.19766521  4.14737129  1.15228975  5.51178551],0.596804,0.578049
[ 1.09116614  0.75918806  2.40182686  2.00718546  2.62040138],0.659958,0.672219
[ 1.13340187  1.30242467  4.38590288  4.92661858  0.71675873],0.450213,0.538083
[ 6.22352457  1.6404295   4.62333441 -0.03137719  3.98560715],0.33294,0.470157
[ 3.89169812  0.54654562  1.66649806  1.33396089  1.28974879],0.518311,0.582943
[ 5.52503347  5.79211521  4.50565958  0.13611549  5.13950157],0.292244,0.483146
[ 1.6074903   5.20072412  2.66879177  6.19086599  2.00976253],0.433761,0.547375
[ 4.4931078   3.44826698  4.91723013  4.59493017  0.0112909 ],0.442825,0.396347
[ 0.89076     1.98767209  0.92608207  0.44238064  4.77401876],0.408774,0.546706
[ 3.68772149  5.76442146  5.41466188  2.2414999   6.11440659],0.342226,0.466378
[ 6.28279638  1.40132141  0.33690986  3.58782649  5.65580845],0.30466,0.216416
[ 5.63337374  4.08040714  0.12670447  4.97515678  4.07850695],0.37847,0.473015
[ 3.17989731  2.78457642  4.72968197  1.77292013  4.39297152],0.868307,0.602004
[ 3.81466532  4.61058617  4.48074198  1.84204459  1.57138324],0.722958,0.601637
[ 5.44731236  2.16718388  5.627985    3.47982192  3.72717595],0.516843,0.497159
[-0.23084146  4.76375246  5.09057808  4.08854198  0.81079966],0.346054,0.460088
[ 1.2625308   3.43211341  5.74567747  2.41363096  4.0468502 ],0.581937,0.632083
[ 6.11573935  3.55378819  0.66889197  1.51183558  0.92658526],0.370889,0.399625
[ 5.16867876  2.50778508  5.67063618  4.59339809  0.80457127],0.409223,0.447015
[ 2.94167018  3.65195489  6.27319336  5.73725748  3.84744787],0.410627,0.494452
[ 4.62852049  4.55866623  6.19476509  0.17224021  4.95555115],0.311444,0.459569
[ 4.70474291  2.85760117  0.07822106  4.21904278  5.32628298],0.428066,0.283975
[ 6.19871426  0.91980469  5.06273222  4.2566247   4.40566015],0.365379,0.462669
[ 1.98139179  5.85031414  0.98759025  0.43135577  1.91929293],0.384948,0.444936
[ 0.31546658  0.0131749   3.51145649  4.35177612  0.10056668],0.316221,0.388342
[ 5.09196281  2.41763139  5.09415817  5.34756899  3.11271572],0.509561,0.487377
[ 3.58642459  0.58121341  5.69573784  0.29207289  2.59085608],0.385183,0.373577
[ 6.26051521  3.45418572  5.5230341   5.12466288  4.61254835],0.341094,0.376565
[ 0.28216797  1.65229785 -0.00577409  3.78383708  0.35578501],0.324214,0.408958
[ 5.99200058  5.10208893  4.83846712  6.15321207  3.25968385],0.314852,0.379598
[ 5.99467325  4.57548285  0.96171761  3.22327065  6.18443108],0.324725,0.286999
[ 4.79623508  5.4346838   0.05309283  5.99423838  4.63220882],0.290124,0.430184
[ 5.10335732  4.96382999  4.76251841  0.11456535  3.31994796],0.402977,0.532638
[ 4.45208311  1.33457386  0.44616801  3.74255109  1.469836  ],0.518214,0.553131
[ 5.6907258   4.84738016  4.16148615  3.20642304  3.75209379],0.567855,0.501165
[ 0.19943172  5.37623167  4.82534122  0.92618215  3.5722065 ],0.378077,0.677627
[ 3.62469625  1.60351145  5.80890608  0.95142567  3.73634195],0.50077,0.465816
[ 4.28087807  0.55451167  1.97334456  3.64081502  1.7913785 ],0.643232,0.621354
[ 1.4199146   2.60259891  2.02454185  5.97529221  5.43658161],0.427434,0.397389
[ 0.3520484   4.39805031  2.17298079  3.64473629  0.04968026],0.420694,0.393492
[ 1.19413733  0.38541782  0.11053296  5.07857084  5.54118252],0.29219,0.422351
[ 5.97168922  0.7556743   4.09587145  4.64355755  6.22226143],0.301631,0.387516
[ 2.76249695  6.25960207  6.33096027  0.22830987  2.88393426],0.290087,0.476916
[ 1.54730248  0.56119937  4.80631304  2.14195895  5.33824873],0.443961,0.46595
[ 3.54055452  2.89463019  1.16193986  3.45786405  6.05693531],0.548358,0.365598
[ 4.25478029  2.99349022  3.46412635  6.14169073  0.72168839],0.457648,0.409442
[ 4.85941172  0.98706335  3.04589581  5.69032383  5.87585878],0.35689,0.421854
[ 1.93519139  3.73220801  4.36961269  4.07194376  0.34542081],0.597313,0.469166
[ 5.94389677  2.45857644  4.01529408  4.88648415  4.45092297],0.484156,0.456793
[ 2.16342187  1.13061798  2.38978314  4.33779716  5.98197508],0.493859,0.447938
[ 1.90866601  4.69424629  2.45052528  3.39834571  5.35133028],0.664415,0.610507
[ 0.20799199  0.51486796  3.69085979  3.32799029  2.88265204],0.510991,0.596255
[ 1.83297527  2.58213115  2.71514297  4.36895466  0.56525922],0.693496,0.47347
[ 4.51387167  1.14269221  5.95745516  1.5002389   4.84294081],0.397873,0.432306
[ 2.7898674   4.03225756  2.65702271  3.1391983   1.12912858],1.02597,0.599334
[ 2.55974174  1.30978131  4.16852808  4.50241661  5.73377466],0.522278,0.474999
[ 2.25798917  2.36229253  6.28234529  2.99499321  2.1032846 ],0.570283,0.551499
[ 0.54599822 -0.23462979  3.95944095  4.35767889  2.57141995],0.409292,0.58216
[ 3.68196654  5.59570217  5.60592222  0.52060848  2.29747558],0.390099,0.511806
[ 3.79201221  3.80122185  4.14575815  3.60584283  0.06040854],0.602764,0.450994
[ 1.92270553  4.40968704  5.59312487  4.4902215   6.18433666],0.367204,0.469893
[ 4.95677233  0.02143805 -0.16109015 -0.12576301  3.64058614],0.264033,0.498352
[ 2.10393357  0.47694835  1.61449957  2.11723924  3.2638247 ],0.669469,0.661911
[ 1.10182786  5.64761925  6.19622612  3.28326893  1.78619909],0.365199,0.643883
[ 4.8605628   4.18628311  0.15449831  5.79243708  0.67049408],0.320614,0.401488
[ 2.68691683  4.69690228  1.25461185  4.37010288  0.82534438],0.567209,0.442983
[ 5.22145987  2.10236597  3.95736289  3.22839546  5.54041862],0.550568,0.491717
[ 2.84202051  2.23371553  2.97096372  5.01771736  5.22463131],0.683379,0.510505
[ 2.03692031  3.87109852  2.03422451  0.22509241  0.56847578],0.470999,0.461015
[ 2.52340102  4.77854967  3.90770578  2.16901255  0.88103002],0.694691,0.592635
[ 4.2460742   0.3028079   1.94486988  0.85501283  4.3340621 ],0.469009,0.399908
[ 0.51183355  6.03887129  3.92367172  0.30518129  0.21486495],0.275498,0.425077
"[  3.87766099e+00   3.21675122e-01   6.37803555e-01   2.34056807e+00
  -2.46425346e-03]",0.357483,0.410572
[ 5.41447783  2.5779264   1.42140436  5.44354486  1.42575634],0.455602,0.446129
[ 0.7983318   0.70396477  0.28189465  5.44647503  6.32673311],0.252783,0.385224
[ 1.81927037  1.3120625   6.18839359  0.72472477  2.24923182],0.39762,0.371805
[ 5.95255566  4.55594635  0.61549509  0.5759356   1.16837561],0.322006,0.391891
[ 1.34631634  1.22855854  4.75162029  3.28795195  3.66074753],0.691546,0.6184
[ 6.00242758  4.34541941  6.34118509  3.08332515  4.23357534],0.350669,0.418986
[ 4.34721136  3.0605154   2.56616092  2.70309401  2.59150171],1.37705,0.653138
[ 3.8546865   3.1392808   5.83053207  4.04333019  3.91353726],0.637556,0.532887
[ 0.46924451  2.38649487  2.70500183  1.52543879  5.82621241],0.453928,0.665465
[ 0.89987338  4.99538755 -0.01878664  1.18025219  5.08664608],0.331447,0.541249
[ 2.76167464  2.93994665  2.74539232  3.35612416  5.85997009],0.744519,0.572218
[ 4.10550976  4.00863075  4.79926205  0.23185632  1.74582648],0.507295,0.472101
[ 2.66809011  4.22447538  1.66449809  4.58646202  2.92818499],0.916163,0.676565
[ 4.14943027  6.29096556  3.96202755  1.62201333  3.00923848],0.500599,0.583805
[ 2.06794047  1.58308911  2.87043691  3.18060136  6.16588163],0.557147,0.543126
[ 1.86663365  5.33638906  2.6130991   3.14910769  3.00013757],0.839267,0.67846
[ 0.14173664  4.38244295  0.52657801  0.49268436  4.91470909],0.321013,0.543499
[ 4.53447819  1.62787008  3.96647763  0.41895506  2.63619733],0.589428,0.508759
[ 1.99336898  2.4283874   0.15946414  4.13559198  1.82242334],0.585311,0.644607
[ 0.27865067  2.95940566  4.01081514  5.00745964  1.55397558],0.511508,0.600845
[ 4.27432442  2.32462907  1.83969498  1.09954727  0.58585232],0.559717,0.465179
[ 2.85500455  5.54490852  0.18507147 -0.14136365  1.16298461],0.306146,0.431331
[ 5.11784506  3.69235325  0.42668378 -0.078298    0.64482957],0.316362,0.422311
[ 1.05044711  3.7338047   2.72861505  1.61356902  5.50843668],0.567301,0.692413
[ 3.37986922  5.40279484  0.38286203  4.29729795  2.11788225],0.494358,0.391907
[ 2.08582592  3.20909953  1.5719409   1.07504261  0.23440272],0.518867,0.443665
[ 3.88374519  1.29835999  4.32048607  2.92856026  4.3609457 ],0.814495,0.590708
[ 0.65781581  2.38901567  2.88824058  5.07307005  0.35959846],0.451652,0.433612
[ 3.16676855  3.03019381  1.80042434  6.01976871  6.17078352],0.390007,0.422643
[ 1.47801077  5.31524086  2.54304552  3.95178056  0.70692772],0.524944,0.436501
[ 3.62146521 -0.03924879 -0.1590258  -0.09340381  1.04783869],0.263277,0.514444
[ 4.9052968   1.16730869  1.33256042  0.93760872  5.54384136],0.392251,0.320562
[ 4.89478207  3.17565322  1.29162824  2.73271275  3.25472832],0.856464,0.61857
[ 4.95663023  0.67604458  3.13811159  3.76596689  6.1791091 ],0.400935,0.390034
[ 5.66485643  2.48147821  3.91119599  0.35798758  4.9083457 ],0.419769,0.503065
[ 2.8853271   2.66939902  0.39661863  0.29362616  3.39358425],0.516012,0.522627
[ 5.36322689  3.88346457  2.00898027  2.03436661  4.10144567],0.689983,0.542038
[ 2.68583107  2.41664124  5.67272711  4.37120199  5.4285984 ],0.491141,0.485244
[-0.21390614  2.99505162  0.77639824  4.73370647  4.13379765],0.407086,0.517865
[ 0.22651677  4.19687939  3.59446025  0.48822546  2.4650197 ],0.474533,0.578924
[ 3.12519765  5.78634453  6.23239899  1.82318997  2.82113338],0.405767,0.561866
[ 4.56996918  0.85817331  0.78201902  3.30491257  1.85367703],0.544108,0.587397
[ 5.24533558  5.27777386  1.27617633  2.90853286  2.26662397],0.533403,0.470671
[ 0.57263774  2.11006927  4.49993753  4.16049194  5.29517937],0.486654,0.498393
[ 6.04402018  1.43771529  0.64658475  1.33093369  3.78197813],0.389976,0.381417
[ 0.81174976  4.27354288  3.3787787   5.13308048  2.86269784],0.620243,0.649158
[ 3.91707063  2.81204414  1.7570473   5.78395081  1.25400126],0.548842,0.485055
[ 4.91201067  0.46807694  1.93890786  3.7094357   0.06793946],0.395372,0.448002
[ 0.498191    0.23615591  1.31800759  5.12167549  4.49174118],0.351447,0.457926
[ 4.30463123  6.31543064  5.66485071  4.2717495   0.03834545],0.284218,0.381121
[ 5.92524099  1.6571604   1.21241975  1.0628382   0.47991449],0.348929,0.443114
[-0.20267272  3.50021958  1.81031322  5.32163429  0.22632094],0.333267,0.417311
[ 2.80247283  1.53493059  0.54987383  4.8320508   4.63354921],0.520469,0.479073
[ 0.58050895  1.51546073  6.28780699  2.91056848  2.66386867],0.416867,0.570433
[ 6.08570671  5.16130066  2.11740112  5.21518803  1.82638192],0.380862,0.416467
[ 5.93723297  1.57166469  1.21204567  4.70014763  1.01789105],0.389355,0.412072
[ 1.17100894  3.61648846  4.19944668  2.72496676  1.80386579],0.856875,0.732729
[ 3.61239552  2.85456657  4.8722949   3.45583653  2.22559381],1.02996,0.63731
[ 3.62001848  1.93205571  5.71185017 -0.16569291  1.902228  ],0.398315,0.355275
[ 2.14007926  4.76233435  3.57019138  2.36761832  1.80373573],0.908979,0.693051
[ 6.01095629  6.05945826  0.56988072  0.25640064  6.15938568],0.21349,0.153244
[ 5.63523626  3.5251441   4.74696398  1.60801125  1.3540082 ],0.502032,0.470214
[ 5.12585115  0.05448187  1.2704376   6.14698505  5.93334627],0.251923,0.208337
[ 2.19308138  5.44914865  5.72270536  1.34592569  3.29103637],0.456971,0.608069
[ 0.42218018  2.19435382  0.30580097  4.92082071  1.04911983],0.369707,0.495478
[ 2.25154901  1.51743257  3.71190262  1.71387374  3.01592946],1.00813,0.684258
[ 3.57826829  2.32748127  5.84413195  4.38303328  4.38428974],0.564819,0.521348
[ 0.05196758  3.97242141  5.06582069  5.19920921  0.19246955],0.316227,0.435453
[ 3.09386826  4.37325859  3.90953922 -0.24070188  0.96272308],0.446936,0.434941
[ 2.72076726  1.53360963  0.42986548  0.01676426  2.27382112],0.429906,0.643114
[ 5.20990896  0.9124881   1.75848413  0.02272452  4.1765027 ],0.384156,0.39502
[ 2.74427438  3.04836893  1.61887503  2.79881978  2.95352054],1.42493,0.728496
[ 1.91897333  0.01726405  6.16368866 -0.17015187  4.15890169],0.274219,0.345102
[ 2.32496834  4.67468214 -0.15402541  2.62356138  2.02000952],0.517861,0.463011
[ 2.95330405  2.06060386  4.77743006  6.18763685  3.46008301],0.515023,0.492697
[ 0.46103135  5.22459173  5.36173105  5.29499149  5.58021736],0.295007,0.492139
[ 2.46974564  2.19633484  3.58250475  0.01504242  5.5789566 ],0.458141,0.532457
[ 2.10789776  2.76259756  3.15043163  0.6710611   3.19973588],0.881936,0.672932
[ 2.00732708  0.31612673  3.16491842  5.72566462  3.02166486],0.484367,0.470094
[ 2.25366879  1.03478503  2.55239701  0.32945192  5.27791357],0.455785,0.466357
[ 2.90314174  1.83296204  1.68821859  3.18049788  6.04377079],0.575068,0.389693
[ 3.1093421   5.20165443  2.96803689  5.10437775  1.78129733],0.633959,0.557815
[ 1.39120543  1.21716189  4.17111015  0.09009721  1.41928232],0.432817,0.363516
[ 6.03243637  0.44675377  4.77641201  0.60123378  2.2323432 ],0.330975,0.432098
[ 3.43749046  4.4099741   0.81179339  1.24286997  0.79051733],0.50158,0.446337
[ 6.03722286  5.58852959  4.30972195  3.38255024  2.85085654],0.43842,0.486276
[ 3.94371653  4.8407402   2.71823692  3.75666142  3.46334457],0.985655,0.602722
[ 2.22214842  4.07663298  1.09597778  0.12030401  5.36813021],0.411689,0.412924
[ 4.39134598  0.21083288  5.91965437  1.53263915  4.17239428],0.37359,0.402938
[ 0.68372726  4.84567595  4.65153122  0.2097391   4.11181498],0.391836,0.592852
[ 3.96180058  0.91125089  2.71225643  4.12680674  5.49863815],0.559171,0.524017
[ 2.12301135  5.26604748  4.22562647  0.19280641  1.1042062 ],0.41875,0.479627
[ 0.20056877  1.95551097  3.95387936  3.40216327  0.24629629],0.442825,0.436103
[ 3.80460572  0.71611208  1.11901546  3.67674971  0.77868009],0.505206,0.533893
[ 5.96912241  3.29070091  2.3459928   3.13637733  2.08737421],0.658787,0.531515
[ 1.78256607  1.79478264  1.90970969  0.74724954  5.47265387],0.492312,0.48126
[ 2.09930182  0.81822807  5.54033422  3.5357039   2.98915768],0.577641,0.610683
[ 2.91720986 -0.09905673  3.13881993  3.43541217  2.40118027],0.658829,0.655844
[ 2.74594378  0.75058377  1.13329303  6.00865364  0.23560788],0.330002,0.446435
[ 3.51176047  2.76816654  3.68746614  3.77090979  0.45300582],0.777017,0.506158
[ 6.16802406  2.67643809  6.32266998  5.93085575  4.46987343],0.27077,0.347383
[ 3.16324162  5.47586632  5.01610804  6.07268     3.32601976],0.403732,0.492269
[ 5.28880739  3.11416435  1.18835902  5.51263571  3.04585075],0.5038,0.553069
[ 5.74708509  5.38705206  1.89376497  5.94073534 -0.04081917],0.267646,0.377406
[ 2.48386979  5.25475359  4.41531849  2.93819237  5.23257256],0.576647,0.575646
[ 3.35975003  0.49937889  0.54852295  5.05463314  0.46509197],0.356639,0.481593
[ 1.37795186  2.88743162  3.62469411  3.41975164  4.70843267],0.898562,0.637513
[ 0.011981    2.87601376  3.79390979  5.18229961 -0.05757143],0.348613,0.424035
[ 0.7589438   1.12170041  1.55986905  2.99427009  3.1164484 ],0.639472,0.613163
[ 5.43938637  3.90355754  4.87470341  2.07981253  4.40558529],0.552366,0.514564
[ 2.31812358 -0.1316781   0.64141792  3.17081666  1.73505318],0.445146,0.603056
[ 3.59870362  3.13693619  5.73179102  2.83701634  1.79572809],0.698484,0.53844
[ 4.29925203  3.78455186 -0.10456491  4.59926319  2.37272787],0.502689,0.523698
