Inputs,"f(x,y)","f*(x,y)"
[ 2.56255221  1.34609115  1.6655755  -0.19226539  6.03869915],0.343269,0.460487
[ 1.67726123  0.22630821  5.82928753  4.62809229  2.54397583],0.395155,0.533625
[ 4.03629017  2.37974095  6.08625126  6.30977345  0.18208171],0.286707,0.410662
[ 5.24114704  0.21638653  3.12168479  2.30791712  1.93513799],0.515492,0.522146
[ 5.90756035  0.18623286  0.68226075  2.02843547  2.02607441],0.349216,0.531433
[ 2.51842976  3.27903414  2.32938862  5.11426497 -0.05128531],0.511772,0.550065
[ 4.44675255  2.33720589  2.03137803  1.25850725  3.30837512],0.86218,0.669018
[ 0.00864852  4.3086319   3.26276827 -0.03899879  4.24567127],0.377117,0.343854
[ 0.25439906  1.22988451  6.32433462  0.35865757  4.26995611],0.283187,0.268176
[ 5.89964199  1.72068858  2.47169638  0.38853192  1.83938396],0.425705,0.513569
[ 6.2680006   4.64448261  0.9440164   2.27698278  3.40608978],0.429205,0.388909
[ 3.1970768   3.91819024  4.94780254  2.11705923  1.35849881],0.760459,0.643903
[ 3.64007235  0.85378599  3.87491918  3.86484194  5.11900616],0.624237,0.656557
[ 0.75264305  4.50778389  1.23468971  4.01636839  6.21923971],0.372622,0.368983
[ 0.82529926  6.29845762 -0.05711975  0.03873985  1.16997659],0.237681,1.05385
[ 6.0256443   1.5454092   1.87906909  0.57679141  1.49105692],0.389473,0.495772
[ 2.52049661  5.06893444  4.0199523   1.49115407  2.61992359],0.770904,0.76514
[ 6.20518446  6.12184811  3.33953977  4.19240475  5.15604496],0.320464,0.617721
[ 2.58350015  2.23016429  4.37765646  1.3296268   3.24467611],0.951106,0.612067
[ 1.91815007  4.25187397  5.5383997   3.83268118  2.59701872],0.665035,0.607102
[ 4.24986649  4.84960127  1.26768315  6.18917608  3.67859602],0.423452,0.662878
[ 2.5692327   2.74886608  4.62390661  6.08339453  1.86277783],0.535151,0.567704
[ 0.61219883  3.83440065  5.7478776   1.77365685  4.72944641],0.426556,0.300058
[ 2.83554983  5.39844751  4.88849163  5.96996498  4.82401085],0.377448,0.597383
[ 4.80185223  6.15759802  2.27441978  5.22138405  1.8470763 ],0.399883,0.621678
[ 3.42594504  2.7849257   1.44692874  5.757267    2.95514297],0.655985,0.693694
[ 5.36371613  0.2296872   3.6633544   0.26633337  0.7137385 ],0.318454,0.499885
[ 5.5081768   0.02235173 -0.06599329  0.63227034  4.87550163],0.258523,0.33722
[ 2.58721399  4.27668667  3.97841549  3.48654342  0.37264422],0.671261,0.713599
[ 0.04154396  4.24770498  5.09771919  1.66877472  4.05195045],0.442705,0.243428
[ 1.3471669   0.66052634  0.36590618  0.42052215  1.49893749],0.34423,0.665341
[ 4.14625454  3.83596921  6.1437273   1.82652414  5.45058537],0.411893,0.517398
[ 5.23038578  2.34027505  1.34420562  1.7041862   4.72517967],0.56158,0.393008
[ 3.52406144  5.4543376   3.25826836  1.34027064  6.11466026],0.419799,0.741781
[ 4.18480206  4.76339293  0.41269478  4.2825942   5.52534533],0.412714,0.418253
[ 4.53505516  0.09595856  5.40767574  0.93384326  3.11316824],0.38657,0.459114
[ 1.25414634  1.90134621  4.72985792  1.94494736  6.0796504 ],0.437736,0.489362
[ 6.2771349   1.94199634  4.27222681  5.83100986  4.90534449],0.331978,0.583798
[ 0.64538366 -0.01723676  6.19408655  6.07410097  6.20767498],0.201656,0.224467
[ 5.36198187  3.97712159  4.99704742  2.50088263  3.07272029],0.633861,0.489547
[ 2.58917189  2.94751835  3.65815639  4.80401278  1.10554874],0.803335,0.698974
[ 5.58993292  2.17250919  0.38605794  0.98287457  1.06679142],0.369942,0.624088
[ 0.60928106  4.56771326 -0.18757121  5.68325663  2.7924304 ],0.327045,0.0688028
[ 3.52698231  0.45166749  0.62904155  3.98952723  2.23642826],0.527555,0.581459
[ 3.19825888 -0.0147392   2.98678207  6.19287729  2.85781884],0.410799,0.626611
[ 5.3556385   4.94412136  4.5619607   1.34270775  0.54901677],0.391814,0.550771
[ 0.19805376  2.26699972  0.48501927  3.38902521  4.47044849],0.453991,0.388329
[ 1.68355656  1.51578927  5.73197317  2.7104857   1.51168311],0.534803,0.489666
[ 4.51789904  5.37776566  1.41692328  2.29515815  3.04101419],0.626472,0.629832
[ 0.02604594  3.64490247  1.26051092  0.77803224  4.96201706],0.383542,0.329141
[ 5.42778444  4.66143227  4.57391977  2.09355354  0.16860026],0.400478,0.51757
[ 2.04576135  6.34132433  3.20097041  0.01422793  1.63200974],0.358402,0.739784
[ 4.7265687   2.07168651 -0.22773074  2.32867789  1.96572196],0.481198,0.468519
[ 4.59602404  0.5330382   4.8358717   0.79118407  3.1003902 ],0.456776,0.506802
[ 1.90950966  3.99087024  5.57811785  4.78143549  0.91523379],0.46866,0.587298
[ 0.50966465  1.62363374  4.00308895  3.40567827  0.41540152],0.477394,0.584681
[ 5.91326094  4.83554029  5.29336357  3.1134212   1.09103334],0.388005,0.420816
[ 3.92803001  1.80892003  3.51373315  0.04965686  3.90317178],0.586026,0.568809
[ 2.67415738  5.85027266  4.75160313  1.57014394  3.79043603],0.527214,0.726123
[ 5.20414114  0.20749991  1.63262784  2.16161275  1.40826404],0.439319,0.595945
[ 5.07071018  2.50525713 -0.22969677  0.12646116  6.2994113 ],0.255709,0.314328
[ 1.71753049  5.3701086   2.75701284  3.12383389  4.32875776],0.709113,0.66884
[ 4.48628283  2.6518929   4.63059044  4.99424982  1.99241495],0.667499,0.583611
[ 4.44437408  3.05028057  0.20740224  2.55129933  6.26743889],0.388126,0.372717
[ 3.77880025  0.98348218  1.23660588  5.30758142  2.26998067],0.536472,0.601395
[ 5.39331293  4.11190176  4.54175854  1.58751631  5.24577188],0.467729,0.55275
[ 3.83938551  3.64274454  4.20072746  4.51125097  6.31309175],0.48031,0.706166
[ 5.38210487  3.11656904  2.08055067  2.21849465  1.60110712],0.709167,0.614897
[ 5.63639736  3.53184628  2.85176134  1.94919109  3.07050085],0.748246,0.608352
[ 0.12038632  5.26520634  2.94918346  3.78206515  4.71207666],0.455192,0.342912
[ 5.25671053  0.90042573  5.27331972  2.96784592 -0.18532303],0.335388,0.461856
[ 6.07108068  0.03677452  5.33304739  0.10625791  4.52276278],0.254143,0.445445
[ 1.62479627  2.85670614  0.92855012  3.28898072  1.61354828],0.757095,0.809352
[ 5.62290478  4.18178177  3.5762496   3.02756095  1.56328797],0.638032,0.474659
[ 1.23867619 -0.03080911  1.02401626  0.12551577  0.04322586],0.261796,0.604529
[ 3.337075    3.6576941   4.30641031 -0.22095139  2.64291143],0.563224,0.600523
[ 3.37927365  2.80299592  4.19101095  1.0471946   5.98728657],0.517103,0.624963
[ 0.63051188  4.46386242  1.57699251  0.19257171  3.4997313 ],0.43642,0.558782
[ 3.06274056  1.4746052   5.97059393  3.41140914  4.6495738 ],0.525057,0.510985
[ 1.64944637  1.24165058  2.99777079  0.30963767  3.80907154],0.561532,0.606329
[ 2.51292157  1.95132458  0.66536081  2.82558203  2.38503051],0.819933,0.763005
[ 6.31843758  2.56418753  3.22186375  3.1178906   2.28521681],0.59609,0.507109
[ 6.05648184  0.85881388  5.16346264  4.34235716  0.76729691],0.32901,0.351115
[ 2.28339696  4.77333498  0.77578956  4.6515646   3.44458795],0.604936,0.621543
[ 2.12469125  2.14371657 -0.20903563  4.96142673  6.1363039 ],0.328074,0.380836
[ 3.89655852  5.29029703  1.16770113  2.98124313  5.05626249],0.53662,0.559545
[ 4.30298471  4.62341595  6.20783424  5.85927629  0.72583723],0.303299,0.482224
[ 1.66249216  1.46031582  2.82702231  3.30682683  1.22324634],0.803828,0.772481
[ 3.18061161  4.59430552  1.65457845  4.26338387  4.41903639],0.769563,0.741528
[ 4.1323061   3.18285179 -0.04988706  1.32942939  2.10853171],0.520755,0.53915
[-0.1883512   4.49461889  3.33243227  5.57643318  3.52480507],0.409443,0.289548
[ 3.90241218  2.68155336  4.78578234  3.63447022  4.32601023],0.887656,0.623908
[ 3.00699902  2.91794538  2.40803075  2.34829235  3.71837187],1.58781,0.858945
[ 2.65265107 -0.12017963  2.77524447  1.30618191  2.80572939],0.561374,0.618679
[ 3.85861826  2.29522204  0.26414096  3.97684526  2.01162863],0.638979,0.533679
[-0.09371969  5.77445745  1.47794569  5.16469717  3.22211003],0.341057,0.21877
[ 6.06003952  2.5537169   4.36016846  2.1867528   2.60408568],0.580343,0.467818
[ 6.05582619  2.63766551  4.69621611  0.84338897 -0.19057566],0.310779,0.488032
[ 3.74739122  1.47345221  4.01039505  4.50724649  3.41879344],0.880513,0.687855
[ 2.20311809  1.74853349  0.97455031  2.66529775  3.29414797],0.8694,0.732009
[ 3.26925778  4.36679935  5.78997374  6.10768461  4.22619343],0.386311,0.607551
[ 4.30573511  4.95168066  1.96987712  3.57616782 -0.16538981],0.456063,0.573553
[ 0.67208368  6.12515068  2.5521462   4.86194944  1.27256751],0.372617,0.536771
[ 1.39651394  1.85255468  4.07385206  4.26933908  1.54663312],0.726509,0.672422
[ 5.13768816  1.87519467  0.37108597  5.28432083  3.46969247],0.431317,0.362263
[ 5.52874136  4.29143763  2.02695704  3.93016005  4.15362215],0.617086,0.585842
[ 6.30281591  2.4874804   5.22288179  1.2102195   4.98854446],0.353731,0.398056
[ 1.81245077  4.16616392  2.09692979  0.79322457  5.42630863],0.516994,0.546563
[ 5.05864525  3.19421029  5.27702236  5.32974195  5.11665583],0.410366,0.598187
[ 4.93892717  0.59016001  2.34268069  1.00486934  6.03476429],0.354746,0.482251
[ 6.13801765  6.22429466  1.89764762  2.01451707  4.23339033],0.345413,0.479129
[ 0.08264568  0.40843257  3.77224612  1.82756531  5.92521572],0.32515,0.35121
[ 4.91183949  1.6377908   1.9678756   2.87389517  0.58518898],0.573946,0.583549
[-0.23601866  4.77744818  4.157125    2.66477418  5.18706799],0.40216,0.297438
[ 3.76127648 -0.18481785  2.21459627  3.37761569  1.42764413],0.527583,0.719012
[ 5.13141727  1.00606036  6.16590881  6.19535637  5.31822395],0.255583,0.426594
[ 5.82173777  2.41331077  3.17557025  4.58795547  2.53671432],0.622143,0.605513
[ 0.30550766  3.34261036  5.20527363  4.07707119  1.85575557],0.507349,0.390297
[ 3.44737792  1.8745755   5.43337059  2.96871281  6.22571802],0.438707,0.520728
[ 3.6975143   0.37332487  5.23212624  0.49001405  0.10098762],0.311792,0.556137
[ 0.96519804 -0.03263325  4.93018484  1.14127183  5.03291368],0.337262,0.405683
[ 2.83349872  5.57346058  0.91195363  4.36880636  1.04068506],0.460344,0.744973
[ 1.71171629  1.12285781  6.20909834  2.97740436  3.656986  ],0.478153,0.481772
[ 2.84917402  1.45187914  1.98568666  1.9871918   3.94517875],0.964562,0.771507
[ 0.01980856  3.43712187  6.03928995  3.37845325  5.78641272],0.320336,0.201714
[ 0.70794517  3.59583712  1.12803268  4.35578775  2.00075698],0.58999,0.479381
[ 2.24846411  1.62336814  2.3907938   3.57610774  5.67859459],0.651983,0.619963
[ 5.57705832  5.18980265  4.73772144  3.14549565  4.68298292],0.448235,0.635091
[ 4.30863714  5.9666872   1.94507074  2.37996817  5.77114248],0.405017,0.617948
[ 1.28084254 -0.20997882  3.98103476  5.50209665  0.53336525],0.31679,0.457823
[ 0.79926372  1.17593813  2.5765419   2.20205283  2.94843078],0.71484,0.657109
[ 6.25113583  2.83581448  5.57257414 -0.05307343  4.55078745],0.294627,0.490011
[ 0.79534733  2.09143257 -0.14970799  5.84548378  6.20543289],0.256554,0.269938
[ 4.39393139  3.62317348  5.71318054  0.04965033  3.88476825],0.413563,0.53774
[ 5.14157057  3.09649634  2.00780725  0.01317385  0.98487818],0.424413,0.568715
[ 3.80450606  4.12850761  4.81554222  4.47027588  2.07163644],0.755257,0.633827
[ 5.37137842  4.77739096  6.24544621  3.9295969   3.90804911],0.384554,0.484087
[ 0.84013915  4.30092621  4.11853886 -0.20153788  3.80516171],0.425411,0.462082
[ 1.23506904  2.25451279  4.52637196 -0.10060178  4.55131245],0.434389,0.482361
[ 4.17668676  6.04722834  2.9029336   4.24944162  2.9448905 ],0.57992,0.819112
[ 4.07130909  2.83095384  1.45223761  0.07279708  2.5699017 ],0.577189,0.633406
[ 0.6324476   2.90290236 -0.21080905  3.57547712  5.9030714 ],0.336893,0.415336
[ 0.39099452  3.79622722  0.09456693  4.36007357  3.01298189],0.439901,0.274449
[ 2.19407248  4.50728464  0.65092182  6.16752529  6.05045033],0.305082,0.429065
[ 1.53544891  4.58720303  3.74788737  3.52029014  0.70002466],0.633551,0.756707
[ 4.40832663  5.51090813  2.29162741  0.58374822  3.28766489],0.507335,0.714937
[ 5.83216619  3.38925576  2.64759254  4.26199722  3.54707217],0.65838,0.609837
[ 0.04540823  3.65684676  4.34791851  0.94590223  0.41267285],0.371864,0.400299
[ 4.45480537  4.60791397  1.42593622  4.42345095  4.31198263],0.627863,0.621582
[ 6.16335249  2.43771958  2.25819159  6.06667089  2.82160163],0.395108,0.518797
"[  4.92215300e+00   1.75726557e+00   5.80593491e+00   1.74381095e-03
   5.44316769e+00]",0.30238,0.399624
[ 1.77601373  3.28496456  5.38962507  3.08899999  2.0555284 ],0.758173,0.57084
[ 0.56439447  2.06854749 -0.24250457  2.53775311  1.81886709],0.418019,0.559478
[ 4.71210289  0.77625859  3.15431619  4.1262393   4.46468878],0.612976,0.674089
[-0.18783906  3.93937588  3.54556251  1.41171503  3.28744078],0.52777,0.331803
[ 3.26377559  1.02446795  6.09252691  2.04100704  1.76696634],0.476734,0.52441
[ 4.90071201  6.28644466  4.22658873  2.07418633  0.57421666],0.361539,0.563713
[ 2.74932432  1.52491188  2.61009145  2.76850915  0.07367618],0.624699,0.699901
[ 1.38845265  1.30399716  1.27769434  5.15964413  2.88433719],0.551959,0.466657
[ 6.30421019  3.38016772  2.12643528  5.71785927  0.75394511],0.341799,0.332133
[ 2.49911308  1.65066898  0.08043543  4.64611387  2.71506047],0.543883,0.490192
[ 3.43235373  5.07839584 -0.23375204  1.04512858 -0.10288789],0.299282,0.97419
[ 3.02465057  2.07460642  4.60695267  5.4867568   0.34124535],0.460995,0.511846
[ 4.2703476   2.49305725  4.36114597  0.32124639  2.56809592],0.621668,0.57425
[ 0.88069791  6.32410336  5.58273077  2.52974772  2.7274375 ],0.363543,0.414443
[ 4.34728575  4.7769804   5.61103582  3.25561094  1.41599107],0.516402,0.554591
[ 6.29351044  2.0778749   4.86715937  0.33548719  1.99809563],0.353516,0.484269
[ 4.398489   -0.11586729  1.44467497  4.93592405  0.98316902],0.371763,0.461975
[ 6.11434984  5.41666508  1.80086541  3.42300034  2.93578911],0.451255,0.442688
[ 1.67675042  4.48592949  3.61894512  3.59501243  0.79725331],0.68737,0.777045
[ 5.72143412  2.30341625  2.57191873  5.47812748  5.87553596],0.363841,0.521354
[ 5.38364697  3.52362657  6.00960159  5.00956821  6.33820772],0.284126,0.508009
[ 5.89898443  4.34390306  4.78619194  5.74180555  2.15453386],0.375474,0.508313
[ 0.82013869  0.86925149  1.24162793  4.21842146  0.94307697],0.432915,0.486807
[ 2.32283854 -0.24131121 -0.0430783   1.32178152  5.81612253],0.277994,0.408922
[ 3.46086979  0.75892538  4.54415655  4.58996058  2.86491156],0.659393,0.593435
[ 4.62296057  5.356709    0.60092783  3.98644733  4.98846388],0.418924,0.439216
[ 5.44558525  5.75824499  3.60987043  3.36403131  0.1987554 ],0.371192,0.478245
[ 3.7253778   1.53032982  1.6143415   2.27754235  1.63406956],0.83376,0.72455
[ 4.19253349  1.0813055  -0.02262537  1.14890444  2.51804137],0.436707,0.477544
[ 3.470783    1.1925211   4.99740887  2.59307647  0.7633636 ],0.566688,0.57743
[ 5.70061255  1.69548404  2.81276703  0.30915964  1.81272709],0.44091,0.538795
[ 0.99678355  2.81565046  4.30855083 -0.24292745  1.25905919],0.411411,0.532585
[-0.11115767  3.03123808  3.49094939  0.20447859  2.79342103],0.439002,0.328426
[ 1.99855578  3.24627066  4.18728113  4.19519854  4.02068949],1.00568,0.669571
[ 3.43348336  0.03493308  4.12128258  1.61484993  3.29367709],0.579989,0.564744
[ 5.04234028  3.22766662  2.26531005  2.8459425   4.50859022],0.829027,0.623874
[ 2.89411736  2.81135321  0.38312918  1.91971362  5.2208519 ],0.55574,0.442254
[ 0.93975616  5.45119715  4.74429083  4.49064302  1.67089272],0.448751,0.548004
[ 5.1295948   1.69755781  1.40435755  2.27255893  2.91098619],0.698583,0.549702
[ 1.7764554   0.62513024  2.21268821  4.53341055  3.04227304],0.661811,0.763701
[ 4.73987579  5.5696516   0.22956653  5.52848148  5.97795296],0.266191,0.385157
[ 3.11276817  3.37632632  3.66602921  2.33361578  4.05377531],1.39812,0.771079
[ 1.66627419  4.33654308  2.46002889  2.00761795  3.36775398],1.00232,0.74344
[-0.1030352   0.72681785  0.20816964  5.74074507  0.28291714],0.235379,-0.139353
[ 1.22839451  4.12311268  5.78301477  0.99497521  3.48947501],0.467184,0.486176
[ 3.42553902  5.47622681  4.67744684  1.85970056  3.73710299],0.626166,0.711277
[ 6.34997511  4.282094    1.76944375  5.60300732  2.41766739],0.377428,0.405674
[ 1.6300633   2.86169481  3.86925268  4.73801804  4.26623869],0.814629,0.601051
[ 1.34475195  5.59104061  2.53680897  1.50140738  4.87286997],0.489685,0.584212
[ 0.82567769  0.02417242  0.10401011  1.76811051  2.97859597],0.351025,0.53774
[ 4.62570238  4.04193974  3.50864363  0.78366464  2.66435933],0.713671,0.637414
[ 1.51060259  3.06218934  5.24777555  4.30202866  4.82687759],0.577787,0.497719
[ 0.91495711  4.93195486  2.10699201  0.48557115  1.88736105],0.466469,0.669922
[ 2.66554856  5.32690525  0.6674946   2.60932326  4.92413139],0.504494,0.513101
[ 5.28675747  1.50779331  6.22152233  2.96253085  0.88941622],0.366433,0.435257
[ 4.42100048  3.70752645  0.81559557  6.11746073  4.95007277],0.387405,0.455749
[ 6.26688099  1.45555639  4.61571312  5.89905834  5.53667736],0.28163,0.534139
[ 3.46748376  1.50694823  1.56827152  1.4192735   3.53217125],0.814366,0.676317
[ 4.75221014  4.81279945  0.85749829  1.95658433  0.14937964],0.397432,0.61057
[ 4.14847708  5.48824835  3.99196076  5.82623434  3.00161624],0.465507,0.81562
[ 4.17398787  5.47404909  0.40860769 -0.09447251  1.20593655],0.312413,0.668056
[ 3.46235704  0.46172622  0.23188606  2.31239462  5.36076593],0.394243,0.408509
[ 4.1231513  -0.10090265  5.9368577   1.5471642   0.56256098],0.307182,0.541532
[ 5.07396078  1.96183908  1.1053462   0.64910632 -0.05121194],0.347157,0.572939
[ 0.74200946  4.49489117 -0.231016    5.0417695   3.0200429 ],0.371169,0.214193
[ 0.86043692  1.20554578  3.54668236  5.52171135  1.28760099],0.446668,0.387107
[ 1.85227275  3.85780525  2.89032626  5.80378532  4.42428303],0.589799,0.606631
[ 0.96327204  0.29934475  0.57336271  0.93181843  1.69920087],0.353359,0.697024
[ 4.37040043  4.32748699  5.5375104   0.13241769  4.56075907],0.388528,0.567991
[ 0.6735208   1.36692524  5.46568775  5.7188592   3.58562756],0.371827,0.428418
[ 5.45300055  6.22459602  5.90884399  4.65274811  3.32723451],0.305668,0.546964
[ 5.94924927  6.06331062  4.60156536  5.90540886  3.020118  ],0.293352,0.651651
[ 5.95963669  3.12580848  0.25687796  4.33368111  3.0607295 ],0.433231,0.253665
[ 3.71801043  1.26190352  6.20000029  3.71127748  5.39124632],0.399992,0.421062
[ 5.19055939  1.89919186  1.81622887  2.80733871  5.95609999],0.471981,0.412715
[ 4.62160063  0.02061327 -0.2238249   6.15942764  3.5201509 ],0.269165,0.169238
[ 5.02037621  1.85629785  5.15076065  3.06969976  3.80805492],0.638017,0.454342
[ 1.03675616  3.86747599  3.26070476  0.01472188  6.33642673],0.336491,0.363985
[ 5.23923111  3.31771636  2.32324076  1.64245379  0.7039566 ],0.56536,0.588157
[ 3.32978106  6.1823349  -0.10224109  4.64909601  0.27029252],0.285464,0.720989
[ 4.40594482 -0.1149512   4.34187412  6.30714703  4.93763018],0.30146,0.61062
[ 1.63872969  1.1544261   4.93308449  4.62361956  1.86528063],0.558044,0.595902
[ 0.48022825 -0.17184493  0.27058396  3.565418    3.87471199],0.333952,0.409121
[ 4.32996655  4.54965496  3.76962972  0.92289042  2.99917483],0.710381,0.647278
[ 0.11821195  1.72534144  1.54293346  5.22292805  1.55268681],0.415134,0.167726
[ 5.30999041  0.82293898  4.5071764  -0.21289258  0.97446841],0.314736,0.494645
[ 4.17314911  3.54114485  2.55770731  1.53508008  5.28768969],0.702037,0.702428
[ 2.67194486  2.74595737  4.53827572  1.91239643  0.61703664],0.694452,0.632317
[ 1.95606518  2.64073348  0.01609362  2.79228187  3.74648881],0.636012,0.515103
[ 3.96425176  3.81703401  0.33231089  5.03275919  0.48655307],0.413849,0.291142
[ 0.36973467  1.42750132  2.84401011  1.36301792  0.67659783],0.444577,0.597318
[ 3.22436523  4.70809746  5.08174372  2.4509275   2.29363394],0.763241,0.642917
[ 5.31810379  2.20565557  0.47500232  2.23265958  0.68636006],0.428781,0.636779
[ 1.82979333  2.93972301  1.80199492  4.11406517  5.75129843],0.60172,0.53039
[ 3.53216887  4.96086884  0.96487176  3.93514657  2.69685888],0.702427,0.747024
[ 6.20062399  4.25205278 -0.05770905  0.60366523 -0.18865246],0.237693,0.641668
[ 3.48890567  4.62700319  2.0342164   0.25897357  1.23843253],0.514529,0.71613
[ 1.91733098  5.24736357  3.68386889  2.73368168  4.04469252],0.778041,0.706108
[ 3.04161239  0.81172657  4.0200696   2.30103374  0.55247825],0.57771,0.648172
[ 1.86913657 -0.18747427  4.85816336  5.82477665  5.53765631],0.291454,0.490699
[ 3.14343596  1.80460155  2.78684688  0.2826266   3.30580735],0.715685,0.622543
[ 3.89460039  1.393435    2.09425497  0.14194989  5.30088902],0.441223,0.564332
[ 1.97699559  0.61725748  2.03399372  4.99789047  2.53208423],0.59285,0.704457
[ 4.60248232  1.13897097  3.17475557  0.64717287  4.52307463],0.528612,0.557945
[ 1.11950541  5.350739    5.27218246  4.64370537  4.13578653],0.430722,0.441001
[ 4.1968646   4.43505955  4.12177229  4.96525955  4.1616888 ],0.668359,0.785521
[ 0.09707742  5.94332027  1.63247943  5.69246864  4.25844431],0.304941,0.246823
[ 1.77626061  4.41358471  3.20050669  2.31711292  5.82013845],0.58978,0.610753
[ 3.16983938  3.51062155  5.71027708  3.27520752  1.96421766],0.725491,0.608735
[ 1.5200218   5.93596935  4.43113613  0.91108859  2.64084864],0.447408,0.626036
[ 0.75539273  0.79521364  4.54400778  4.47938776  2.08144116],0.492232,0.545588
[ 2.4702456   3.67223859  0.56969976  3.38691568  2.59862447],0.83684,0.765261
[ 1.58243728  3.1505897   0.70021808  0.20796423  1.73336542],0.460384,0.733572
[ 6.14546537  0.4737815   4.06707382  4.02875996  1.91685843],0.405747,0.391763
[ 4.51836205  4.21382427  5.28642797  1.0718416   5.33310699],0.431635,0.516051
[ 5.0114913   0.81634659  0.38822043  2.53951645  5.91180849],0.340988,0.346139
[ 0.21359822  1.66025126  3.1808455   2.02592564  1.7461226 ],0.584361,0.506042
[ 1.52014518  6.23070431  4.47687197  0.66546363  6.05890083],0.288888,0.534444
[ 2.24282503  0.23080155  1.95192862  5.67820787  4.44680309],0.423616,0.637125
[ 6.10562325  1.79396677  2.8015554   3.12588549  4.79453897],0.516129,0.514503
[ 2.78035474  4.00389147  2.15759826  6.06270885  3.4825263 ],0.610549,0.745123
[ 4.50109053  4.43182182  0.85085678  0.87365246  3.29053879],0.539725,0.519094
[ 0.35292658  5.90500021  4.81480694  0.54038775  2.69633675],0.334656,0.31812
[-0.02871844  1.01013541  1.61889184  5.44494343  0.7135669 ],0.320044,0.111556
[ 3.58462548  3.46737742  5.3041296   5.00527096  5.83525324],0.436129,0.656664
[ 1.26046014  5.88818121  6.25193596  1.57009959  6.10458136],0.258895,0.314745
[ 3.95565844 -0.13956437  3.32648325  6.31094408  0.34442505],0.295062,0.269918
[ 0.34539813  3.5401926   1.02050591  3.58826566  0.30676398],0.41917,0.520167
[ 0.74967045  0.65562236  5.35771656  5.60127544  5.92136145],0.274575,0.299161
[-0.04159743 -0.16904005  5.58707237 -0.00858791  3.62155414],0.247372,0.313322
[ 5.52509546  6.03554535  1.45129585  3.85947227  0.24993761],0.319584,0.453623
[ 0.94674671  4.97713041 -0.1192283   6.2771368   6.34256506],0.22338,0.315085
[ 1.00945926  0.87001359  6.09004307  1.35838413  5.4537282 ],0.31483,0.37585
[ 0.55313331  0.37230313  2.22278142  4.51574898  5.46949291],0.371859,0.449209
[ 2.42654037  5.65664339  3.0006907   6.26902914  2.55008316],0.429635,0.680027
[ 1.2469573   4.43060875 -0.09429747  4.25553799  5.67910528],0.351513,0.426161
[ 2.5287056   5.71691036  4.72946644  0.83368015  0.11843908],0.349759,0.606904
[ 2.51647639  5.65652466  4.48376894  5.4245863   0.58586192],0.381691,0.679506
[ 2.14700723  1.9374572   6.32016516  2.18952775  1.55540812],0.484877,0.462411
[ 5.75597143  2.79799819  3.93239999  3.68613124  2.84483457],0.714265,0.559956
[ 1.05254519  2.486413    0.94997799  0.30678192  0.21109243],0.353477,0.728145
[ 1.7287159   2.18024135  1.8585875   4.00216675  2.26619864],0.986797,0.828262
[ 6.03985786  6.17618847  5.62310648  1.96461546  4.96868086],0.276569,0.516452
[ 4.12208748  3.36708927  3.90204525  5.29640436  3.85434842],0.75695,0.777792
[ 0.07551332  3.07786226  2.25001264  5.5094614   4.08610201],0.463002,0.260694
[ 2.11514688  4.50726175  5.16676807  1.15472829  6.29246092],0.370439,0.561479
[ 3.44345641 -0.03044257  1.52281046  2.93913174  0.3058905 ],0.41974,0.63053
[ 1.35087633  4.12635469  3.90603757  5.61476088  0.20915478],0.409249,0.545467
[ 0.18909833  0.07831608  5.65143061  2.17038894  3.86400604],0.334423,0.295893
[ 2.66614389  2.67272282  0.35240704  0.67140323  1.98763192],0.535459,0.64407
[ 5.8330431   0.05709012  0.55688757  0.25418645  4.43657255],0.268392,0.397046
[ 6.01557064  4.13924932  4.47050571  1.71686542  3.82106447],0.503157,0.526303
[ 0.75718886  0.64822763  1.0549984   3.82969427  4.40365744],0.454489,0.520377
[ 3.96356201  5.4026494   5.49956369  2.84509778  0.6554575 ],0.426078,0.611616
[ 0.45685712  2.92875004  0.93495739  3.21263981  0.36832193],0.440373,0.595055
[ 3.69933176  5.38708878  0.04046299  1.8455981   5.45728827],0.366072,0.413171
[-0.01176283  1.75525177  4.40227604  2.16481638  3.83955598],0.526624,0.319203
[ 2.22478557  1.24790025  1.70616567  2.47122169  5.89903879],0.525518,0.519391
[ 5.19528484  0.62373888  2.21003199  2.57887292  2.54654288],0.607057,0.618909
[ 0.43931365  5.54641438  2.33466697  0.40926409  1.07283258],0.345902,0.623923
[ 1.78163338  4.21029043  4.03568983  6.18293095  2.31584239],0.509658,0.560055
[ 4.41318846  2.22025466  5.71865463  4.67942667  2.62937379],0.556978,0.466107
[-0.03864829  4.51284647  0.11232359  4.76887798  5.91253376],0.274179,0.326968
[ 3.06529069  1.07988012  0.90241963  2.26116061  0.1791504 ],0.463091,0.736439
[ 3.10332656  0.61085641  5.31749868  0.98019958  4.0058341 ],0.472126,0.469657
[ 3.51775146  2.21850944  0.10645254  2.17016459  2.77037287],0.666988,0.517202
[ 5.30328846  1.10317278  6.1515727   5.58580971  0.13603289],0.258236,0.376056
[ 2.02660584  5.24300671 -0.02440515  4.00390244  0.9589929 ],0.39527,0.834741
[ 1.55290961  0.37037596  1.92684424  5.19121408  1.52122784],0.451491,0.546581
[ 4.52062273  0.65940958  3.33821869  2.20896816  4.24346209],0.663263,0.583303
[ 3.87942839  5.56103373  1.80911863  4.69601631  1.46671093],0.526928,0.730477
