Inputs,"f(x,y)","f*(x,y)"
[ 3.36840534  0.04681846  5.2554822   5.16887426  6.10278225],0.300522,0.551558
[ 2.07894802  1.66400063  2.88074732  4.83720255  1.30695474],0.719986,0.507223
[ 6.02341986  5.31294823  4.86374283  5.61993599  2.70643759],0.334285,0.570633
[ 2.24744129  3.84205627  4.16364479  3.34038925  0.52160996],0.720059,0.513594
[ 5.75102854  1.19990742  5.12303162  2.59513593  4.77621555],0.423108,0.568024
[ 4.38618898  2.45103216  0.27225471  1.52738202  0.45226869],0.428761,0.785386
[ 1.82812822  2.33146501  1.62244451  1.04133892  5.61010981],0.516345,0.545483
[ 4.21306276  2.4462986   2.21111655  5.53346539  1.96140313],0.67125,0.534318
[ 2.07138753  4.44913387  3.43746781  5.20377874  2.00071621],0.713832,0.525916
[ 0.29294097  5.18787241  4.27152395  0.06669555  2.43759155],0.361634,0.285388
[ 0.55591393  2.45713544  3.45371675  3.53577614  4.96427822],0.640223,0.52895
[ 5.75488949  4.22775364 -0.10597119  2.44259262  0.72465479],0.342094,1.08047
[ 5.76584291  3.36125016  2.72056723  3.86281252  5.33210707],0.525165,0.581258
[ 1.98941934  4.58075905  5.53677082  5.42993498  4.52907515],0.431073,0.547516
[ 1.68281567  2.87092209  4.01081085  1.07050765  1.75682461],0.766765,0.515568
[ 5.92704248  1.08217704  2.24391246  1.68811071  4.47172689],0.460738,0.565875
[ 3.9631722   0.63257623  1.41602218  4.18844461  3.42523193],0.639607,0.53628
[ 3.24868321  1.41882479  0.124198    3.6155045   3.21199894],0.615158,0.531748
[ 5.23410654  0.46737558  0.50859857  4.94431019  1.36156797],0.343911,0.528697
[ 5.15164185  1.10504735  0.98283106  1.45912218  4.55479193],0.452877,0.559546
[ 1.39571595  1.70412052  0.03659619  0.2461023   1.4303875 ],0.356095,0.503847
[ 0.12398581  4.51762438  1.77871215  0.80475748  5.47540474],0.356978,0.546127
[ 3.09127522  4.75860167 -0.04158944  4.04645681  3.44599175],0.536301,0.547583
[ 0.04549827  6.11058855  0.41071194  4.73505259  2.65207076],0.300836,0.526411
[ 4.99738073  3.43044591  4.33198357  1.04412806  2.53653526],0.667146,0.553735
[ 5.7544384   1.97051573  2.87347221  3.53829646  6.15291357],0.418526,0.581738
[ 0.71601498  4.22195244  0.34714881  5.90022516  2.08864832],0.35728,0.512212
[ 0.75775468  4.20710945  5.41881084  2.95773339  3.332618  ],0.573137,0.526346
[-0.1692441   4.3800087   5.21717501  2.93841982  0.01343913],0.324805,0.299582
[ 1.99103737  4.83784962 -0.13652632  0.63195056  3.37686896],0.400269,0.609106
[ 6.15890503  0.55626017  2.64637232  4.15876627  5.69368887],0.336992,0.574445
[ 5.35661507  4.90855169  4.37451506  0.41876996  4.55450869],0.397381,0.580891
[ 4.24185848  5.53485537  0.91598099  5.88475609  4.34207678],0.364513,0.568079
[ 1.97644043  4.91551685  1.00298321  1.66889822  1.21458352],0.535776,0.521688
[ 2.81979609  0.49982619  4.20276785  1.71945632  1.01390004],0.546019,0.507998
[ 2.49216104  3.8377924   4.09537172  0.54201883  5.67825079],0.490814,0.560067
[ 1.3008604   3.12630963  4.26956654 -0.10074936  3.086308  ],0.52255,0.525204
[ 5.70884991  2.8692503   1.14416254  4.8007369   1.12465656],0.443289,0.542377
[ 5.53336573  3.30401731  6.20210028  0.65255266  0.00872401],0.276075,0.53772
[ 4.43188667  4.10236216 -0.08356906  0.12669955  1.32866871],0.346944,1.17514
[ 2.49569988  3.34935021  3.05469871  4.48519516  1.87035215],1.12851,0.523652
[ 5.27276134  1.16641021  4.2604394   4.41602612  3.32689333],0.580444,0.550339
[ 1.40059304  4.99331903  1.21181917 -0.20342249  4.37210798],0.372112,0.663082
[ 0.7873283   1.65440559  1.36030269  2.85291409  6.21967697],0.403501,0.540367
[ 2.04250717  1.3044101   3.62022281 -0.03391336  1.80682337],0.504928,0.51227
[ 4.40099669  0.96977454  3.33001399  2.14494157  0.29537219],0.51976,0.517459
[ 4.60407162 -0.05205131  5.46171761  1.32918012  1.66837132],0.363465,0.527135
[ 4.2519083   3.9906373   6.06918907  3.90504956  5.29971313],0.433344,0.571947
[ 5.96629381  3.85032988  1.28961408  1.80182588  5.40162754],0.405666,0.586424
[ 4.48643684  0.98674613  4.63457155  2.07498527  4.95170498],0.537654,0.557542
[ 3.5008018   5.10209131  5.11046743  4.28982639  3.269382  ],0.630522,0.553111
[ 4.2263093   4.19741154  5.35808945  2.76493645  5.97071505],0.446855,0.578607
[ 2.24100566  2.1571238   4.09356594  3.91693926  1.74193072],1.0095,0.515504
[ 3.38526559  5.0639863   3.4385066   1.03792429  0.06815023],0.453592,0.526405
[ 4.5092926   2.82793927  2.90214205  5.4016633   6.21825409],0.426579,0.574419
[ 4.66432333  2.07299399  5.76483107  3.44374108  4.53794098],0.530905,0.560411
[ 6.1112752   3.3929584   3.30231428 -0.02360194  3.23948598],0.414501,0.569314
[ 0.08264754  2.58572555  4.00645924  1.4398042  -0.19247465],0.36601,0.250356
[ 1.46362913  5.71390343  6.13602114  0.92774558  2.13417292],0.33779,0.497841
[ 0.91682774  4.47318172  2.37976551  2.1591084   0.92074621],0.590843,0.508191
[ 0.18591742  3.69011235 -0.07077689  1.47686613  4.07642269],0.380176,0.535088
[ 0.01677397  2.80573177  4.14432049  2.90379786  0.78820854],0.496324,0.491733
[ 5.04393005  1.73492682  3.67156672  1.55081797  3.96104717],0.701616,0.557571
[ 5.68515873  5.39816952  3.4048717   6.04416656 -0.07814895],0.271244,0.544138
[ 5.30458355  0.53428417  3.86580038  0.57682049  5.31295872],0.352584,0.566092
[ 0.32848421  3.01827455  0.92503309  4.04694414  4.87271833],0.47515,0.531469
[ 1.60162413  4.69299889  4.09045792  1.8548305   1.9939158 ],0.749939,0.52493
[ 5.9003911   3.6610415   1.13656235  4.83914995  6.09112215],0.330479,0.58902
[ 5.79024076  0.99344867  2.48775554  0.72383457  3.48409104],0.444655,0.55666
[ 1.47715437  0.84885055  4.01478386  1.59353256  3.63361645],0.651215,0.519685
[ 2.93966198  5.84631872  0.6200397   5.09086895  2.17703056],0.419844,0.540465
[ 1.10638678  1.67163384  1.47326505  2.25090265  5.19181776],0.554125,0.531926
[ 0.00686288  5.01640844  6.05195379  3.29472017  2.88632703],0.364445,0.4867
[ 0.27060398  0.84035403  6.13752317  4.1617136   2.31777477],0.347551,0.497599
[-0.08966246  0.83865064  3.24302435  6.16422749  5.64403105],0.275636,0.519944
[ 5.61672688  4.21188021  1.6188283   1.86704826  3.47351289],0.597681,0.569109
[ 2.98665404  3.49002337  3.10481024  1.21515024  1.51463461],0.93956,0.527402
[ 2.97904801  0.34375411  5.44387245  0.45008191  4.80237579],0.359981,0.541318
[ 6.01577044  6.16836357  0.85225815  3.36238575  2.32133508],0.340854,0.739617
[ 2.85188341  1.28951335  2.53177118  3.11888242  0.52060199],0.69791,0.506473
[-0.15883225  0.26102474  3.07490277  6.109303    1.11127245],0.279948,0.478916
[ 4.64475632  5.28825235  4.80763292  1.32813692  2.50030804],0.519381,0.559038
[ 3.54595566  1.88260162  3.18164825  4.98890924  1.41479874],0.766385,0.52198
[ 5.03496122  1.24993765  3.76228881  3.38252211  0.14708009],0.474601,0.522569
[ 4.85682869  0.91420972  4.91596842  2.71637058  2.57606959],0.597749,0.540444
[ 1.78626704  5.67118168  4.40209866  2.33638716  4.43496513],0.553289,0.551261
[ 1.1513083   5.68446016  3.92737818  5.81855345  5.03993464],0.349778,0.54877
[ 3.7810657   0.05837019  2.22855425  4.07446814  0.11259478],0.410678,0.504833
[ 1.19135559  4.26481438  5.20699596  4.2966404   3.12563825],0.608315,0.527884
[ 6.04444838  1.06247425  2.89886117  3.4608717   1.91089141],0.514629,0.54481
[ 5.57764959  3.2325232   0.0578752  -0.06337408  5.56024647],0.275531,0.728673
[ 2.15184522 -0.19623071 -0.15657088  2.20356154  2.14098048],0.366684,0.506388
[ 3.07691073  5.52455044  3.83530211  0.74443066  5.834939  ],0.396802,0.574127
[ 0.01339007  4.61053944  1.29277968  5.85914993  4.84073687],0.322671,0.531157
[ 6.24059486  1.11574197  5.87335682  5.415452    3.44619012],0.299926,0.559623
[ 0.32106233  1.67215562  2.83393908  2.05483842  2.99103451],0.672908,0.507388
[ 2.43757915  3.34411883  5.60535383  1.14156425  0.95138639],0.50319,0.51823
[ 5.60631227 -0.058218    1.34143746  4.24306679  0.63517249],0.322227,0.524147
[ 2.47561646  2.96876383  0.46735471  4.42500019  6.15127945],0.422807,0.556361
[ 1.19860291  3.02368236  2.89591122  0.87085688  3.03822708],0.781791,0.522394
[ 2.7595737   0.47827312  1.32684124  3.60972977 -0.22266901],0.400421,0.494988
[ 2.65371037  2.93367863  4.89157295  1.78795898  1.06887603],0.719391,0.518566
[ 4.42482758  3.96958637  3.37873316  5.152843    2.74007988],0.780277,0.550385
[ 3.42828131  5.21522188  6.15219736  5.33042717  3.26901221],0.391692,0.55284
[ 3.44009495  2.22000957  1.8799063   3.83981705  2.87535048],1.28576,0.534896
[ 2.72511148  0.70579737  0.40038258  4.73392725  5.27178335],0.395813,0.540493
[ 2.90128326  5.99542522  3.51683187  0.07507353  0.81867486],0.362808,0.54732
[ 0.10430337  4.37410784  5.03448534  1.2646147   1.85067427],0.421144,0.258923
[ 1.72777665  5.73383808  2.61373925  2.57587385  4.0605464 ],0.643241,0.547123
[ 5.26371861  3.89428782  1.59376025  1.32954562  1.53540921],0.560628,0.548706
[ 6.0137105   0.29625931  5.89395046  3.40416241  2.5303092 ],0.331658,0.547289
[ 0.11288256  1.9477036   4.02716398  0.32103309  5.10213327],0.36909,0.399731
[ 1.71559751  5.87636089  1.38548505  3.28780055 -0.07296334],0.369607,0.512457
[ 0.22885881  4.12827206  2.40222263  5.09598017  5.45017242],0.404759,0.536688
[ 3.0060997   6.09851599 -0.16609034  0.95897835  4.28238106],0.328567,0.704796
[ 4.10256243  0.13037923  3.66548657  2.33368874 -0.24695601],0.3864,0.506459
[ 0.91455531  1.14557159 -0.03760115  1.98518598  4.91536045],0.374343,0.537471
[ 2.7667563   5.56655931  3.20750308 -0.02978929  1.89879966],0.452961,0.539053
[ 5.63892603  1.71604848  5.049541    1.23819435  2.02061462],0.457117,0.547229
[ 2.284127    1.491027    3.18569422  1.93667328  3.39336562],1.09777,0.527227
[ 3.66750574  0.34238657  4.77348089  3.52835202  2.45833278],0.616285,0.525929
[ 0.69160599  0.8586843   6.12740326  0.83108658  4.96197128],0.300769,0.330229
[ 5.68098688  2.09416699  2.03317475  0.56763119  0.03308343],0.348894,0.556098
[ 4.10419369  4.99846888  0.25921911  4.45007992  5.84102678],0.358434,0.577363
[ 4.03002977  4.91387463  4.03066206  0.65895545  5.73016596],0.421577,0.578852
[ 0.04208296  3.88803506  0.43748975  6.07545328  3.53618097],0.324147,0.521338
[ 5.31508923  1.16744745  4.29781723  1.51283705  4.59034157],0.496449,0.562787
[ 6.20123291  3.11638498  0.10342505  0.30191717  4.62734079],0.297801,0.750619
[ 6.33472395  0.69458836  4.64587831  4.88364506  2.28544354],0.354573,0.548648
[ 0.2072925   6.03400993  2.03989029  3.26242733  0.37490487],0.334602,0.504008
[ 3.58726192  2.04370236  2.02272916  0.32043228  4.54461956],0.595934,0.551177
[ 4.48132849  3.23551774  4.86348343  5.35723066  0.73550278],0.46714,0.53124
[ 4.40788746  4.29358721  5.90750074 -0.14805372  4.39816666],0.345135,0.569326
[-0.02540653  4.15888929  5.53441     2.40849781  0.0315137 ],0.321739,0.212805
[ 1.56540644  2.73351741  0.56719619  1.22269285  4.08077526],0.575556,0.531846
[ 1.31852925  5.91565847  2.4080472   1.49340343  5.36620378],0.407372,0.555756
[ 5.79732132  2.68000627  3.97759414  0.50963068  3.11560583],0.497552,0.562192
[ 5.75067663  5.83310509  1.46650112  3.65677547  5.1901021 ],0.35496,0.591093
[ 0.90167356  3.9809854   5.35148811 -0.05587565  3.36157179],0.394261,0.327527
[ 2.11085248  1.03172672  0.36174288 -0.07795903  4.44920683],0.354621,0.642489
[ 1.48415911  2.76886702 -0.17841683  4.25061703  1.60570765],0.477062,0.508816
[ 3.69139194  3.30830598  6.25813007  3.46916938  4.88522577],0.500935,0.560732
[ 0.90256375  5.58103085  0.94796914  3.79122353  4.74175882],0.417858,0.543592
[ 4.79761934  4.60266495  4.16097498  3.13461208  5.10340881],0.602763,0.577619
[ 1.02738953  1.7004298   1.59933281  5.32659817  3.41984248],0.551533,0.515038
[ 6.1514554   5.52266407  1.43492901  3.77248573 -0.18981807],0.289715,0.792299
[ 3.19794559  3.66650438  5.06274986  2.18606257  2.07920122],0.888991,0.534987
[ 6.16990471  4.31075811  5.82682228  5.60691643  5.13138008],0.277038,0.587784
[ 4.01320696  6.12205601  5.27496767  1.31046426  2.41949034],0.414236,0.556922
[ 0.01321307  2.01455712  2.56662011  1.47100139  1.5507983 ],0.512352,0.494527
[ 3.45326829  3.56384492  0.0387871   6.07014322  1.63478434],0.390904,0.529064
[ 1.9836154   1.16165447  4.85176229  4.09718132  4.89976501],0.566428,0.535074
[ 3.2517488   4.06524277  4.2163682   0.30555654  4.89876842],0.539287,0.561448
[ 0.82189441  4.50367594  6.19878244  5.71513605  6.10492897],0.254777,0.550168
[ 0.63013166  6.00875187  2.4125638   0.22009589  5.05348206],0.312905,0.60535
[ 2.90655112  2.43273044  6.09418201  1.41610932  4.03003502],0.541296,0.543723
[ 0.36704984  1.40251648  1.84776676  2.20053911  0.55604738],0.445949,0.48583
[ 4.82333136  4.53371763  4.52509785  0.80227214  2.41147161],0.550081,0.556517
[ 5.40846443  4.05674887  5.13560104  0.36963853  5.01011086],0.364464,0.58148
[-0.10781819  0.67840809  2.06020045  5.3586812   0.50605351],0.305673,0.476289
[ 0.96519136  2.8611269   2.42764926  3.09610891  2.36467338],1.01008,0.512631
[ 4.03427696  2.00400233  0.19328731  3.66565061  0.00608498],0.410745,0.555379
[ 4.53375101  4.23384476  3.93630314  3.95859218  0.06099397],0.517918,0.531134
[ 3.51114297  1.1218735   0.37994733  3.77335811  1.08859241],0.50239,0.515008
[ 5.72927618  3.08376551  4.12477636  5.8012681   5.53267097],0.357365,0.58081
[ 3.31501341  4.92856216  3.51956463  3.97842383  6.27908468],0.48081,0.575276
[ 2.45304108  5.41955042  0.10826784  0.8682456   1.32106662],0.372042,0.874418
[ 5.81219244  5.16772842  1.18418849  5.01132441  2.31107092],0.393318,0.563756
[ 5.37709761  4.80640936  2.45440626  5.64171743  6.28957796],0.312389,0.591507
[ 4.76791954  1.7174859   1.87607026 -0.10877815  5.75437832],0.353548,0.665564
[ 0.9198702   1.01004195  6.14173651  6.22810268 -0.07975634],0.232218,0.483015
[ 1.98623788  0.75716859  2.1484952   1.39944601  1.28127348],0.578073,0.503535
[ 3.30309248  2.20813394  1.93278897  2.4077394   4.62554407],1.01512,0.548986
[ 5.0636096   4.66746855  1.99217188  4.45329762  1.21233141],0.544589,0.546355
[ 1.0420475   6.09606981  4.11911058  3.4439373   5.95041943],0.349972,0.558648
[ 1.89242089  5.06727505  0.04904689  4.30101824  3.66097999],0.468647,0.54024
[ 4.36031866  5.31109142 -0.21865447  2.59437418  4.88732719],0.380548,0.573933
[ 1.980515    1.16403806  2.14825082  1.22115362  5.9257946 ],0.457453,0.544104
[ 2.86662936  5.81639385  0.28525767  0.62923783  5.70897198],0.300492,0.633012
[ 2.9079926   1.58503771  1.77047908  2.15022063  3.83834624],1.0053,0.536163
[ 1.02929771  0.56328595  0.35491869  1.04523456  0.14436913],0.295915,0.484331
[ 4.15321016  0.85618067  2.9243176   2.82143521  0.71531045],0.617922,0.517744
[ 0.88671011  0.32210192  0.7480582   2.77475905  0.37261984],0.348891,0.483086
[ 3.02307725  3.97574925  5.19403172  2.74176359  6.03847218],0.49837,0.567582
[ 0.60875547  0.40114781  0.74728471  1.87310016  0.78309417],0.348051,0.484923
[ 2.89162993  0.11477839  0.17451906  4.57785416  2.63874388],0.417716,0.517293
[ 3.07941604  3.25721049  5.39904213  3.55551314  4.38437462],0.76611,0.550613
[ 4.96388388  1.81095934  2.77316093  3.23027802  0.91673249],0.679572,0.530669
[ 2.63551378  2.19363999  0.72063768  4.44535112  0.64908558],0.537796,0.50847
[ 3.42812395  6.22254753  1.4611299   5.17932081  2.84254026],0.440326,0.552289
[ 4.88667393  5.70619822 -0.01200913  5.37644196  4.99341917],0.289214,0.579844
[ 5.19319439  5.58909369  2.92768288  1.66935968  4.51640081],0.485701,0.581102
[ 3.23494625  0.21553585  5.09270144  3.00750828  1.40606904],0.506881,0.513209
[ 1.32103693  4.51683521  3.82795119  1.59115887  5.85549164],0.477467,0.553818
"[  3.11586618e-01   2.36164165e+00   4.75369596e+00  -4.68935119e-03
   3.23342514e+00]",0.403337,0.201762
[ 6.1953311   2.21639085  3.58417535  3.04965973  0.48467258],0.444548,0.54012
[ 1.1797682   1.55638242  5.79938555  5.74309492  3.33553243],0.386533,0.516364
[ 5.83867693  5.73390961  5.60972261  3.15171933  3.70455289],0.358906,0.580884
[ 2.24008036  0.1596102   2.02500653  3.0366931   5.5533843 ],0.473552,0.537578
[ 0.70353562  1.91138136  3.7491014   1.92959678  5.06278324],0.574025,0.529486
[ 3.10437226  4.66060591  2.85732508  1.17650998  0.56998986],0.587581,0.525952
[ 2.78353739  3.3161397   2.1267519   2.14088559  1.9060694 ],1.27484,0.527209
[ 4.90411234  2.54482055  2.40223789  5.00223541  5.2939949 ],0.541667,0.568884
[ 3.80033517  1.04570699  1.61488545 -0.17899068 -0.16079377],0.317713,0.517049
[ 4.32064915  2.66771913  1.03630722  2.61617947  0.55245012],0.593527,0.525685
[ 3.57647204  0.71419597  6.31270885  3.73940682  0.49208912],0.352515,0.510983
[ 2.13375354  0.41038439  3.70525146  2.39259624  2.8597281 ],0.749485,0.516395
[ 4.76194191  5.34317446  5.38096285  1.56509447  3.22137547],0.467905,0.566404
[ 3.55037785  6.1505785   2.18480992  2.03523636  5.08871794],0.471985,0.573656
[ 1.17065895  1.81045365  2.89646864  2.91508722  0.03027293],0.537672,0.49039
[ 2.11367273  4.84243727  1.33361971  0.66309106  2.36251664],0.561025,0.532755
[ 4.27927685  5.5504899   5.28878403  4.13675499  2.15408111],0.490488,0.552871
[ 4.18709326  0.41445121  3.63050461  0.68618399  1.17732048],0.451107,0.521233
[ 2.80003977  5.3152132   0.17045626  3.93774509  5.23374367],0.411938,0.56264
[ 3.72269988  0.32430646  6.0921998   2.9965539   4.400249  ],0.413154,0.543261
[ 1.91669858  2.92125201  1.00713944  5.74470377  0.72390932],0.437345,0.50562
[ 3.07186937  3.32708311  1.86037219  4.62137842  3.87498689],1.01985,0.544727
[ 5.60072994  5.73905754  0.28768298  3.36721516  1.25355935],0.335483,0.93848
[ 4.08915138  5.80743027  4.26288843  6.04349613  3.09408379],0.40105,0.558818
[ 6.05937099  3.87635088  4.17426682  0.47526819  1.90597773],0.41532,0.560085
[ 5.11611509  0.1688311   6.21547174  1.4259584   4.32540751],0.311847,0.554967
[ 4.80496359  3.18986511 -0.03987953  1.94569445  6.11785555],0.352517,0.578584
[ 4.35510826  4.97275829  5.23938131  4.72336912  4.46540213],0.479379,0.569733
[ 2.09692216  5.82306385  0.88083166  2.01726532  2.96879911],0.519673,0.541324
[ 5.8463974   0.54683137  3.95583463  1.71874189  2.49608827],0.456013,0.546877
[ 5.07510805  1.02308297  3.9322288   6.28657532  2.58587408],0.3991,0.540659
[ 3.20851016  5.26360703  1.03289473  4.43273211  6.25614786],0.374642,0.574532
[ 0.33453539  3.77663255  4.43388939  6.24475908  5.66971731],0.308454,0.537954
[ 4.69326496  0.86423934  0.21339817  4.04604244  1.81540489],0.440699,0.529966
[ 2.4583056   3.34877729  1.32595968  5.66330957  4.04591179],0.609584,0.540133
[ 3.43789577  1.5322932   4.4056797   4.13116217  4.16547585],0.83614,0.543204
[ 0.83810478  2.73023176  0.93548864  6.23974466  4.31783628],0.381077,0.524911
[ 1.55528307  0.05029574  1.31415761  1.01556289  2.35102892],0.434987,0.505266
[ 5.91013193  5.97528219  2.74179912  5.47537899  1.21532011],0.315453,0.559602
[ 2.33389473  3.96445012  3.80783916  4.52985334  2.82978368],1.0643,0.533346
[ 1.66581821  0.12311944  0.77447462  0.39891693  0.91237402],0.3212,0.49473
[ 5.77403784  2.20215225  5.17419338  5.08152437  3.5942049 ],0.439661,0.561754
[ 1.69517577  5.63130665  3.17402005  5.96783543  1.23738897],0.391061,0.521281
[ 0.32082966  5.02738333  5.65560627  4.65559053  0.04433469],0.287213,0.498186
[ 1.62579513  0.66466695  4.25251532  2.52528906  3.73535776],0.681333,0.520563
[ 1.63114214  2.10424709  3.72652054  2.999614    1.87565124],1.05617,0.511396
[ 0.02215506  0.81226039  5.01198196  2.46164393  1.46372509],0.394449,0.319637
[ 0.00629873  6.19775343  2.48715901  4.61562443  5.87743473],0.282959,0.548227
[ 6.18003511  5.88022232  3.27076626  6.1285696   4.85473156],0.272408,0.591635
[ 3.85793805  2.10177064  5.320189    4.28290367  0.60216016],0.517555,0.520154
[ 3.3708992   1.87981915  6.26048279  0.245857    3.57235146],0.401026,0.542083
[ 4.23341131  3.90635562  0.92435652  5.26699257  1.71340311],0.542133,0.53889
[ 0.01904237  4.18882275  4.61787748  1.39565992  2.59503746],0.484148,0.352836
[-0.24508531  5.43288469  3.37911797  1.57203937  0.31979045],0.324509,0.355993
[ 5.27246428  1.59925687  2.9848063   0.46849278  5.61448479],0.394159,0.573004
[ 0.26890442  3.09776902  0.33781922  3.47595     4.4059577 ],0.459582,0.532724
[ 2.03283095  5.56810808  2.91205215  0.36219525  4.07531118],0.4842,0.550433
[ 4.45872355  4.99076653  2.53898597  4.33353043  2.88860941],0.763693,0.556793
[ 3.88020849  5.39366102  5.52846575  0.71165478  4.7497139 ],0.381744,0.572164
[ 2.9909277   1.71083009  2.34877563  2.72216105  1.13615704],0.940094,0.514912
[ 3.40874553  0.02581451  2.07426643  4.28027821  2.49868727],0.596649,0.521107
[ 0.25346813  5.60426855  0.33738068  3.67506647  0.5848428 ],0.305774,0.512805
[ 1.56684804  0.79749429  1.23939121  6.19480228  4.24229097],0.373765,0.521782
[ 5.8202014   3.16926026 -0.08053596  0.30085462  6.02723074],0.256928,0.684055
[ 2.86376381  5.47055054  2.46409512  6.07072592  1.94750488],0.455654,0.536318
[ 0.33085006  1.65715456  5.37935162  0.268549    5.39669991],0.304935,0.284839
[ 0.51431894  1.53620493  1.24381292  5.83694696  6.1103363 ],0.293015,0.541766
[ 4.26039982  2.18626094  4.94157696  3.29198956  6.06991339],0.487089,0.569922
[ 4.58395243  3.83443666  2.29432273  6.32710505  4.90548801],0.427283,0.568116
"[  8.74112993e-02   6.04607118e-03   4.45399857e+00   6.21804810e+00
   5.80296230e+00]",0.23379,0.519363
[ 4.55849218  4.5625577   2.9481318   5.66681337  1.5906806 ],0.527113,0.544317
[ 4.84678698  2.41947412  6.02211571  2.36362028  1.43538415],0.482304,0.538489
[ 5.85728312  0.7226522   3.3135283   2.96330523  0.73958176],0.424457,0.532274
"[  3.38482205e-03   5.84972477e+00   5.75784779e+00   2.09511495e+00
   7.58861527e-02]",0.255914,0.183152
[ 4.55087662  3.47198057  1.47482598  0.51201612  1.77004766],0.566348,0.542858
[ 5.3853116   4.38970089  4.68110371  0.66851562  3.00928593],0.478859,0.565856
[ 3.7551651   5.92363882  2.16836429  0.61109918  4.31159496],0.449707,0.568678
[ 4.81718016  2.64240789  4.92332268  6.16565084  5.26320171],0.366668,0.568657
[ 1.26980555  5.78677082  2.10143185  1.18147957  3.55590725],0.495463,0.539725
[ 3.09523463  0.50015569  4.15295506  4.34391642  5.60957193],0.471619,0.547206
[ 5.51086092  2.95244956  0.0728816   1.77476144  2.28259015],0.456817,0.763311
[ 3.88187551  2.68834209  5.1438446   3.47187972  3.19801116],0.931725,0.545051
[ 2.38678288  2.78621721  3.40783453  1.3021673   3.9854598 ],1.05912,0.539504
[ 4.6179924   2.8882935   6.26350737 -0.09386384  0.01038573],0.271808,0.528227
[ 0.60955024  3.31395435  3.13567376  0.4017404   4.28031015],0.520254,0.529275
[ 4.52114058  3.35970592  0.14776713  0.32392475  6.30994129],0.296775,0.689826
[ 0.73368114  5.3501296   1.80399978  0.98282039  1.23662555],0.412061,0.513714
[ 3.15379238  2.81614709  5.09034872  5.51190519  4.55660105],0.55067,0.549479
[ 2.44462395  3.59199119  2.90409684  4.83015299  4.28197575],0.937997,0.544153
[ 4.25146437  4.04753065  3.85583401  3.14219785  2.24887133],1.11354,0.546404
[ 0.26407728  0.39239883  6.04220104  1.17835259  4.22383261],0.299796,0.215792
[ 5.10521936  1.95129168  0.62400198  1.41131103  4.70592117],0.462723,0.564229
[ 1.90145254  4.3136754   5.8021245   3.97540212  3.67128444],0.581853,0.539247
[ 0.94188917  0.10822614  5.46707726  3.77241039 -0.02616009],0.299053,0.519087
[ 5.4692049   1.17429364  4.55405331  2.53130484  3.51934481],0.576879,0.554809
[ 5.01058865  5.836133    1.01285887  4.76653194  2.41770196],0.408254,0.560823
"[ -1.90988798e-02   3.23169136e+00   5.24458313e+00   2.65462033e-04
   4.29839945e+00]",0.334548,0.127323
[ 3.5022316   4.70276022  6.34585047  5.55534983  0.77359474],0.324327,0.530298
[ 3.77384901 -0.13138628  2.75232148  2.41231108  6.2321701 ],0.380835,0.555869
[ 1.98875654  3.83665419  2.09182549  3.24663687  3.65673661],1.24386,0.53665
[ 4.11197329  4.64795542  2.03906798  0.29078749  3.61148167],0.568525,0.560151
[ 2.7274375   1.2535826   0.18937925  1.11860931  3.53701639],0.503731,0.530488
[ 4.96513128  0.44948667  1.56962979  3.65685558  4.84207582],0.470865,0.556301
[ 2.90124512  1.83125281  6.26301813  5.55029202  5.06388998],0.359885,0.547329
[ 0.78448099  3.95452762  5.69128561  1.01108277  3.89180064],0.438332,0.445424
[ 3.80978847  3.26135039  5.72543526  2.44762182  2.7893486 ],0.740655,0.544459
[ 1.60720968  6.34311485  6.3297081   4.48739004  5.61893225],0.261271,0.562256
[-0.00774579 -0.10715191  4.74252033  3.5918448   5.45918989],0.301794,0.516658
[ 4.69083929  4.56446171  0.12970935  3.81486464 -0.24137959],0.336524,0.904568
[ 1.54591703  5.50276995  5.52635908  3.78773236  4.47519207],0.443313,0.548364
[ 0.26455638  4.49804688  2.09458899  4.80834723  2.6093905 ],0.527169,0.515133
[ 5.2146306   6.00353909  5.66973829  4.04071188  5.0394721 ],0.319531,0.587341
[ 3.2980113   5.27168846  3.28778148  0.15962201  0.87936932],0.436738,0.533769
[ 3.34436536  4.39702559  4.19816875  3.52230024  3.04447436],1.13887,0.546655
[ 2.59262276  1.92292833  1.1940589   5.03446388  6.1756525 ],0.419969,0.552663
[ 6.17193747  4.91036701  5.41618347  0.60404736  3.49933624],0.327455,0.579538
[ 4.11184883  4.83684874  2.30933428  0.99440897  0.29156327],0.466303,0.533144
[ 2.77476883  4.61831045  1.92187297  6.28119373  2.74562573],0.508571,0.537891
[ 2.17084384  4.4988904  -0.22284131  2.26469779  4.72875166],0.457663,0.549889
[ 2.44775581  0.49473095  2.57186174  1.88874459  1.18646193],0.613932,0.505453
[ 6.05908489  1.46720147  4.45666075  1.2920897   0.112272  ],0.332389,0.533613
[ 2.64127684  3.07319713  5.131001    0.06796258  0.21866693],0.384499,0.513046
[ 1.89045298  5.18132448  5.86434507  6.28112078  2.82732105],0.333452,0.534965
[ 1.30590451  3.42752051  2.47756577  1.33788669  2.57976413],0.887714,0.520991
[-0.07491007  3.88917851  5.8792758   2.95692325  2.94114542],0.424786,0.412505
[ 4.48767233  2.25920963  4.05873299  2.76405001  4.5432806 ],0.883373,0.559497
