Inputs,"f(x,y)","f*(x,y)"
[ 3.65587211  3.54277134  4.23637629 -0.00846402  2.44126081],0.601814,0.42332
[ 1.84621203  3.92365265  2.14544225  2.93633652  3.42371607],1.23484,0.844525
[ 4.0468545   1.56552863  3.49169612  4.159729    1.62593269],0.859963,0.644165
[ 0.32234034  5.13807106  4.7741313   0.40110886  6.04687357],0.278347,0.349562
[ 4.13643742  5.70668507  5.61724234  4.13478661  2.00775075],0.439756,0.609506
"[  5.52642012e+00   4.34531784e+00   8.20312738e-01   5.16756439e+00
  -3.72606097e-03]",0.315812,0.377405
[ 1.49690759  2.9924016  -0.22930288  5.60548162  5.32791901],0.334499,0.44299
[ 3.57262397  5.01488829  3.48339534  4.10288906 -0.13374627],0.484072,0.584648
[-0.12934475  3.30677533  2.83668041  4.01565742  3.52196026],0.616615,0.44601
[ 5.60764599  1.55069923  0.90280271  0.83897907  2.3548522 ],0.427629,0.453424
[ 4.25728846  1.73993766  1.30228055 -0.20341457  4.19269466],0.439847,0.495861
[ 6.21165943  0.59851968  3.91135383  1.5989536   0.15852217],0.312995,0.450491
[ 5.04218578  6.3283658   1.79587555  0.87086737  2.98195052],0.381214,0.526223
[ 2.1313355   5.54218817  4.45859575  3.04835439  2.65355253],0.69122,0.657935
[ 1.25167763  6.21453238  3.16999316  3.27142167  5.10840034],0.435962,0.711577
[ 5.38049698  3.6617856   1.02635515  5.58306932  5.50634527],0.35773,0.662752
[ 5.35553122  1.42453396  1.23307621 -0.15990497  4.67409182],0.34554,0.497017
[ 4.46884298  4.1262536   1.65954959  2.0433712   6.15811253],0.473674,0.509799
[ 5.97665262  5.95513678  5.28967094  5.03430843  3.0292418 ],0.312743,0.657202
[ 3.81342363 -0.22467124  0.0311767   6.32097387  1.77049553],0.267275,0.329304
[ 2.38236237  2.90486979  0.92371368  0.78515875  6.29313087],0.392901,0.372324
[ 1.87537074  2.60405302  4.65866041  1.0569303   6.16352797],0.435613,0.627934
[ 5.12456131  3.76454663  2.56013107  2.17704272  2.00102401],0.835632,0.580172
[ 3.84997082  2.29063869 -0.01844435  1.12114227  3.08101249],0.529849,0.539058
[ 5.84632397  3.69448352  6.21446085  5.9843111   4.02315569],0.29525,0.627184
[ 2.08769846  3.9812119   3.20188689  0.54728657  4.06823635],0.714655,0.597405
[ 3.07032418  3.151196    2.63684535  4.43132782  4.5629611 ],1.03614,0.665887
[ 4.23022127  0.78100038  3.60893393  3.75897431  1.1470536 ],0.632205,0.592231
[ 2.09333873  2.08454609  5.77167559  6.23998928  3.07488441],0.402489,0.520361
[ 0.63840896  5.49480963  4.41866732  6.26528263  5.52498007],0.278929,0.434742
[ 4.13009453  4.36833048  1.01491201  0.2645945   2.7036531 ],0.50864,0.549498
[ 4.12344408  0.68046266  6.13627815  5.13855505  1.64746642],0.358662,0.625443
[ 5.30495834  4.08551121  3.15273595  0.57298344  2.54427409],0.567776,0.481376
[ 3.48685789  4.15120745  3.97566986  5.56685257  3.26677585],0.70551,0.772434
[ 5.56023073  0.07925779  0.93111056  4.77427864  4.19697475],0.345463,0.545364
[ 0.52216029  5.07892036  2.98977423  3.09363842  0.30815041],0.440208,0.394461
[ 4.68055964  4.72358418  4.64816332  2.43553638  1.8740685 ],0.662348,0.517763
[ 4.30700731  0.68607169  1.69033265  4.80093813  3.82962132],0.564672,0.628883
[ 1.29313874  3.57989359  1.57697725 -0.22853917  5.26751089],0.387001,0.266611
[ 0.33748767  5.20625401  5.70690393  3.31565237  1.81568086],0.387806,0.328614
[ 2.76335239  3.83730721  2.86701298  0.43722162  1.84368622],0.731012,0.524482
[ 4.62895107 -0.04050349  0.78356272  6.07074594  4.44814539],0.299964,0.607964
[ 4.84281635  2.29041481  5.43800116  3.35656071  3.80334187],0.640376,0.591648
[ 1.44453287  4.14899683  2.37482882  2.84807825  1.31462038],0.833744,0.667826
[ 2.1716764   4.83663321  0.96965617 -0.06661078  2.88408899],0.442494,0.46249
[ 5.24393988  5.24120426  2.6692946   2.80787587  3.54289079],0.645192,0.644783
[ 2.07572889  3.68414593  5.02347136  2.66601658  5.59624529],0.579079,0.673494
[ 0.58593905  1.14140415  2.27978945  3.12121868  4.49197006],0.586805,0.435039
[ 4.99478054  6.07490969  4.31050348  4.33006096  5.1260972 ],0.378201,0.656876
[ 0.76753843  6.26985502  2.50769496  4.50000095  0.6803692 ],0.350276,0.43326
[ 3.0066793   5.32558918  3.25126481  3.77131033  2.57735491],0.889277,0.782237
[ 3.52413607  2.22447038  6.34971619  5.01077366  5.6328721 ],0.356227,0.654553
[ 5.82111931  6.04365873  3.41884494  2.2759974   0.89638942],0.365666,0.448073
[ 4.13834429  3.12400746  5.18500519  1.47520185  3.26636648],0.741762,0.538582
[ 3.21591067  1.27165449 -0.24767081  1.96481216  6.05694723],0.344855,0.490806
[ 4.99743748  1.89537621  3.16498327  6.18741894  4.2277236 ],0.456535,0.649511
[ 1.49287164  3.846102    0.06589846  0.41352132  1.22363043],0.378191,0.583014
[ 4.4248805   5.84446287  2.31693053  5.37876892  5.06051874],0.392278,0.74427
[ 3.59968734  2.46902084  2.56212163  0.98435062  0.37597999],0.59589,0.524668
[ 3.34028077  5.71631861 -0.01834352  0.48193094  6.34316111],0.255611,0.241359
[ 5.19448519  2.90140295  1.81829548  3.04493785  0.74807769],0.613682,0.52062
[ 1.11182106  4.7477293   5.68296862  0.48333734  0.91588831],0.339038,0.34713
[ 2.42486548  0.1744362   3.18843913  5.04119444  4.04266453],0.537527,0.543809
[ 5.28804398  5.04877806  1.00476038  2.20213485  3.71532345],0.511198,0.59305
[ 3.16400576  5.30984783  4.88218594  5.7358942   3.15670633],0.466971,0.863371
[ 0.90217316  2.25175691  1.20729864  4.54660559  0.37312081],0.445097,0.400094
[ 3.44326186  4.02410793  0.7632851   5.66859818  5.49857616],0.406298,0.686695
[ 6.10088539  3.47201848  3.49689579  3.73985434  3.03223419],0.639647,0.555875
[ 2.29159951  3.36792159  6.20691395  6.32097435  4.43784761],0.344616,0.565441
[ 4.50917101  1.30702519  4.25332212  4.01838112  4.19133759],0.705668,0.608998
[ 5.10971165  6.13171005  5.96285152  5.46708822 -0.03941539],0.230619,0.513954
"[  2.76350409e-01   3.54154205e+00   5.03235698e-01   4.55812263e+00
   4.42607095e-03]",0.329526,0.379391
[ 4.04261971  4.09453201  5.04622746  4.17795134  4.35352516],0.680656,0.65884
[ 5.45769978  2.24069905  5.92769146  4.23939896  1.52500272],0.418411,0.545182
[ 1.80848265  4.46592331  1.00756228  1.11213779  0.96912718],0.494391,0.629766
[ 0.50914192  0.64825165  4.78951836  6.18036079  2.91826653],0.332681,0.384313
[ 1.06570566  6.26747036  3.77712393  3.2897253   0.01869193],0.3449,0.344912
[ 0.92394221  2.94640589  4.2217555   0.18839502  6.09762526],0.353282,0.624566
"[  5.77770127e-03   5.93897581e+00   4.80741590e-01   4.77957439e+00
   5.04179335e+00]",0.275593,0.304937
[ 0.0103932   4.99840927  3.21437144  5.38854265  2.59663749],0.419372,0.33349
[ 5.76769686  4.05217457  5.48468065  4.24514341  4.19558096],0.436288,0.604426
[ 3.65917087  1.77688837  1.88779521  2.80435085  5.64248466],0.658392,0.575468
[ 4.89529133  2.97241068  3.94084954  3.02431655  3.85164833],0.980009,0.606593
[ 5.15915823  5.25344276  4.70961905  2.9836328   4.82721376],0.476151,0.643669
[ 3.66012263  1.76088798  2.174438    2.48929858  2.16986537],1.16243,0.63912
[ 3.2888906   3.58302188  1.98352504  4.17636013  4.33282328],1.03984,0.709417
[ 3.88310719  2.61946774  5.01034307  2.41390443  5.43037653],0.61666,0.635798
[ 0.3724868   5.10980082  0.10667107  1.38861346  0.81528884],0.311566,0.493576
[ 5.12268639  1.99712467  3.7721591   5.5893631   4.28918886],0.513489,0.631364
[ 5.82043743  4.69709873  2.30115843  4.46739101  0.79738235],0.428667,0.563992
[ 1.45090544  2.59151649  1.94581032  1.55760837  3.7251997 ],0.886189,0.69141
[ 0.95815152  1.45101476  1.67885208  3.06721067  3.48418498],0.73785,0.567271
[ 4.63461733  4.31825447  5.8431201   3.75570178  2.67945242],0.550451,0.621945
[ 1.0096699   4.01606321  3.88175607  1.83151281  2.77535319],0.820538,0.664713
[ 3.21524334  2.61587787  1.40697813  4.74352551  3.84083676],0.871195,0.654635
[ 0.57909226  5.06819391  2.22115469  5.9908309   4.5078454 ],0.370872,0.380012
[ 5.40294647  0.36309138  0.56033832  2.88081527  1.19695592],0.371132,0.407323
[ 0.89318633  6.04512405  0.95715535  1.5284251   5.4538331 ],0.321838,0.170534
[ 0.9402445   0.758892    6.04897594  4.75983     5.62682867],0.297986,0.389957
[ 3.30856752  1.13377416  5.00730181  0.7587412   5.20560837],0.444539,0.661667
[ 2.36076832  1.05227649  3.76547265 -0.15005988  5.01025343],0.421014,0.665361
[ 0.71993494  1.64545894  5.37807512  3.76931787  2.60447526],0.542387,0.425185
[ 3.86125755  2.47626543  1.6984235   4.34768677  3.8696382 ],0.972508,0.661894
[ 4.402318    3.21044922  6.34386492  3.38847876  6.19668436],0.350116,0.637365
[ 4.45676279  4.77614784  6.28835869  1.26114857  3.91688824],0.40073,0.437377
[ 5.68998146 -0.13173933  1.34017575  1.44034362  3.75118589],0.359769,0.406324
[ 5.64089632  4.34221697  0.19326034 -0.17085569  1.52517831],0.295132,0.444855
[ 1.26094663  4.21046925  5.49109173  0.42079562  5.33345127],0.359811,0.664679
[ 2.62638903  1.98871338  4.76534271  5.60749245  2.54019237],0.613905,0.655839
[ 5.19885254  5.32904387  4.70150185  4.21876478  0.92351383],0.417507,0.585609
[ 4.76272297  1.83443201  3.42742729  4.22656298  0.49862531],0.57439,0.61292
[ 2.29455233  4.40650415  5.12460709  0.52463418  1.49466681],0.490597,0.360227
[ 6.11278772  0.09625497  0.61259496  2.43659115  3.89174509],0.334074,0.39709
[ 0.4044382   4.29240894  5.87056971  2.75812244  2.71285892],0.45896,0.572314
[ 5.33934355  0.87283629  3.11300969  3.77175403  0.6879971 ],0.477302,0.536801
[ 4.71866941  2.43855     0.90413147  1.25061893  0.66398567],0.472166,0.501449
[ 5.07162666  2.88469291  3.12462139  2.00323558  4.29428864],0.834085,0.563574
[ 0.08794949  2.93432355  0.84555411  0.48642042  1.66784275],0.381407,0.515294
[ 1.74178123  3.09611082  0.15675312  2.39355731  2.26175737],0.641471,0.804541
[ 1.10892117  5.74901247  2.50484324  0.95854926  5.39760923],0.380308,0.241051
[-0.19458562  4.2295928   3.32334065  3.098876    2.48138523],0.584776,0.45065
[ 3.84294987  4.55321121  5.24761152  5.70774269  2.8361764 ],0.487009,0.736001
[ 1.32177889  3.41080022  4.22443438  2.96946812  0.58962661],0.653798,0.575856
[ 2.4588635   1.88761199  4.38663483  3.93126082  4.91769123],0.769362,0.600403
[ 4.83087158  2.3423872   3.06248021  4.71762514  0.54528147],0.562926,0.621164
[ 2.39530659  3.48298144  4.47759628  3.02837682  2.55636454],1.25316,0.661157
[ 3.1179626   1.10813403  0.63899124  4.37828827  3.14674926],0.621556,0.664435
[ 4.28489923  1.08583748 -0.1153852   2.86717272  4.96598053],0.418352,0.518227
[ 4.26766348  5.40804195  1.16939533  0.45963791  5.56941891],0.347076,0.478936
[ 1.60010135  2.57956457  5.36567688  0.14382014  2.49204922],0.472843,0.474642
[ 5.77096176  0.37515223  3.95944166  0.84998614  3.88643909],0.386146,0.427806
[ 3.18476462  4.54837322 -0.05699718  6.25511456  2.11315584],0.355125,0.378986
[ 2.46163392  1.64752841  0.5426966   5.38218021  2.68013048],0.528138,0.587254
[ 5.26166773  0.60969025  0.89786869  4.83401251  1.92504966],0.403766,0.488788
[ 1.12084258  1.80789816  5.17256498  4.51094484  4.57641172],0.514393,0.38912
[-0.24185377  3.07771587  3.363837    2.11657619  3.05715919],0.608578,0.574543
[ 3.35271525  1.37996387  4.16052532  2.45514631  1.62643397],0.88658,0.62951
[-0.16089     2.45807266 -0.24383888  5.526402    3.86847281],0.303542,0.30386
[ 1.55617368  0.64267987  2.62284946  5.86508417  4.52142668],0.42905,0.442308
[ 0.87380642  0.81230497  3.98232102  5.71352005  6.15551472],0.306823,0.37144
[ 1.94369268  4.36326647  2.87776518  3.02424216  5.58604527],0.681318,0.74935
[ 5.1628232   6.03748274  3.87266183  3.28589225 -0.08983035],0.341362,0.417229
[ 3.75536966  2.48464823  3.28913879  0.29892534  0.81010175],0.555209,0.480289
[ 2.20257497  0.89888698  4.50236177  2.74951363  0.19974896],0.49476,0.61948
[ 2.91664505  6.30886459  0.93290251  1.26767266  1.85300446],0.407415,0.617586
[ 4.56142426  6.03720903  0.50834411  5.11208153  0.16172975],0.282584,0.277193
[ 2.15031862 -0.24456783  2.09693384  4.28278494  0.87126106],0.43026,0.662027
[ 4.35686827  5.98410463  5.53997564  4.3309412   3.16038084],0.416761,0.665745
[ 3.28747439  3.99312258  4.53549385  5.70932198  4.71725368],0.5343,0.702821
[ 0.34342757  2.39061713  2.10498691  1.78976297  1.57302487],0.597703,0.687889
[ 4.1731658   1.04688406  6.19138908  2.48098063  0.84346354],0.39532,0.51569
[ 3.74046803  5.28169918  1.87553489  5.60679626  4.42837048],0.479513,0.835218
[ 0.33986622  0.77504534  0.51863062  4.99124432  4.41078186],0.343179,0.377943
[ 1.87326372  6.11087894  5.73654032  4.67100763  5.54616165],0.305708,0.787861
[ 5.84015656  3.25996089  3.37577844  0.98427683  3.90282297],0.550858,0.462171
[ 1.37971401  1.14768124  2.43689179  0.50056857  0.78117722],0.44358,0.590717
"[  2.12485647e+00   6.22260952e+00   1.03114426e+00  -2.35583051e-03
   2.39354229e+00]",0.340027,0.352876
[ 1.79942703  4.99128246  1.12229741  0.47633401  4.41641283],0.44828,0.338898
[ 2.58342791  6.25074148  5.93439817  4.33947992  2.97297144],0.382461,0.649218
[ 3.4552691   4.5052247   1.7502377   1.8591218  -0.14913888],0.49374,0.430013
[ 2.26764393  1.92605066  1.7048924   0.76469421  0.77152359],0.545562,0.617896
[ 5.01845598  5.61203527  3.05890465  4.75559521  0.18814407],0.371899,0.586605
[ 1.49659252  4.328053    3.26306772  1.29795837  2.7840836 ],0.83079,0.644238
[ 5.54497862  6.0221076   5.91572571 -0.01075376  3.34854817],0.261113,0.333605
[ 2.49416971  4.80072546  3.27027965  2.42804861  1.7904439 ],0.965094,0.634576
[ 0.0761836   1.90441251  2.11494207  5.86795092  3.9388628 ],0.405861,0.350018
[ 4.74327993  5.00802469  4.92916822 -0.09142511  6.04842329],0.288661,0.392705
[ 0.23649685  1.92645931  1.98647308  2.53564405  4.3900342 ],0.589466,0.476511
[ 4.40974331  5.30417252  4.64396906  5.73916864  2.52049899],0.439905,0.717733
[ 3.8408227   2.6046989   0.49729085  3.01006651  1.60651743],0.710798,0.637608
[ 4.32568264  4.01148367  4.98021221  4.67089081  2.57998443],0.68166,0.662943
[ 0.14679782  0.02122229  1.00406456  3.95134878  4.70768881],0.335358,0.38928
[ 2.90896297  5.16411924  4.881917    3.09843016  0.29576948],0.486479,0.416044
[ 2.29578304  3.23896074  2.63269949  1.71833253  3.13835096],1.36059,0.683242
[ 0.74627066  4.30269432  3.39198089  4.43947029  2.04078984],0.670146,0.564145
[-0.18203914  0.847036    2.26601028  2.12464905  2.86714578],0.47431,0.432134
[ 3.41928816  4.18767214  0.17346483  1.71175504  1.07567704],0.501548,0.633247
[ 2.10461068  1.74513519  0.43428177  0.52507657  1.30552709],0.43562,0.66869
[ 4.44565201  2.16506791  3.22318435  2.88211775  4.18455791],1.08062,0.61316
[ 2.72481847  4.44793367  4.49161243  3.01975608  2.41940475],1.02726,0.665119
[ 3.80795741  4.23758459  5.71498394  2.2400198   5.24725246],0.49546,0.642231
[ 5.21482325  0.5298335   5.1617384  -0.1738085   5.69253206],0.263137,0.354081
[ 0.20703506  1.31539929  1.79269755  0.73627549  0.91269803],0.37626,0.717522
[ 1.52407098  0.24949345  0.38972354  0.85610032  3.37162375],0.38035,0.629803
[ 3.60234356  0.82572418  1.00753415  2.39805555  1.75997353],0.626558,0.609084
[ 0.64298981  5.90132332  2.42912507  1.06130314  3.18503904],0.433053,0.36362
[ 1.89888692  5.01469851  6.12174511  3.21719384  3.84698272],0.481202,0.660979
[ 0.16715056  5.61233473  1.57952034  0.22551282  4.95752144],0.29943,0.0430368
[ 2.44571233  1.99868977  4.98811102  0.45015636  2.69329762],0.593183,0.516909
[ 5.38385963  6.19380188  1.92101872  5.17634869  2.30966377],0.366832,0.658808
[-0.06696481  1.55479622  0.93797237 -0.05550267  5.8592577 ],0.261381,0.26375
[ 5.48660851  1.62407887  3.43603611  3.47405672  3.63359523],0.719803,0.538403
[ 4.43574619  1.24353397  5.84619236  2.57533836  5.90300846],0.372368,0.657551
[ 4.2410078   1.842278    2.95690656  2.62094522  1.0921756 ],0.85721,0.602099
[ 1.23481786  2.37732244  5.60558367  5.50517845  3.35996246],0.460869,0.429509
[ 5.59688139  1.35210574  4.54888678  1.29607856  5.98427248],0.348825,0.407585
[ 6.22155428  5.03609419  5.68001986  1.22198212  3.12858915],0.334622,0.351564
[ 3.25157976  5.56459618  0.57331413  4.49729824  0.36260575],0.374153,0.330604
[ 4.06192923  1.28636336  0.35971513  0.1441799   6.04682207],0.298738,0.476346
[ 2.2599206   4.34442568  3.69000912  2.28851914  3.28922749],1.18748,0.674213
[ 0.78293699  4.45425129  4.2917428   3.05989289  1.99935508],0.680101,0.55257
[ 2.10834765  1.82784188  4.38909292  0.35119095  2.88633275],0.620052,0.591345
[ 0.74745315  0.94107246  1.78579974  0.40148062  3.72132945],0.43365,0.609836
[ 5.05662155  1.00814354  6.21411657  1.49126911  4.21357155],0.366613,0.474129
[ 6.28181314  1.70262229  1.05549061  1.79648793  5.9141078 ],0.320769,0.406731
[ 1.13741171  1.66251326  5.9344573   0.50768846  0.02856024],0.294896,0.350447
[ 2.26814532  2.62920022 -0.09995054  1.09029162  2.24847317],0.512963,0.663629
[ 2.42702055  3.30367565  2.33162069  4.75111055  5.32080793],0.698334,0.646603
[ 4.8276248   2.4172132   4.48870945  0.22404097  3.59865546],0.527414,0.462832
[ 1.14647353  1.07467163  5.2976141   5.91258764  3.12817764],0.385786,0.408463
[-0.14720759  0.44197491  4.56011629  2.25234032  1.83950794],0.387776,0.459888
[ 3.36215186  2.92986274  0.76640177  3.11913466  4.28131294],0.848825,0.666069
[-0.05662843  4.25241137  4.68664646  5.96245337  4.00126553],0.350447,0.341366
[ 6.16356087  1.54161489  2.77215576  0.18271664  5.55056286],0.316162,0.388962
[ 0.64637095  5.77794504  1.64067948  0.84800935  1.05330038],0.35057,0.372503
"[  4.93933296e+00   2.26297903e+00   4.91378546e+00  -1.10328861e-03
   6.05047035e+00]",0.319706,0.384379
[ 3.10801625  5.44424772  1.31375325  3.92543626  1.47966671],0.588329,0.750748
[ 3.53152132  5.40435123  3.68107367  0.66103542  4.84440422],0.490199,0.530195
[ 2.21620154  0.20830747  2.70454526  4.32013369  4.66699314],0.555037,0.530413
[ 0.90414393  3.25735688  2.05914617  4.27230835  6.11186934],0.461967,0.524765
[ 4.67487383  4.54269457  1.73371732  4.97373199  5.38474417],0.467919,0.655433
[ 0.41700211  2.36491489  5.18217802  5.128757    5.3482542 ],0.371982,0.332622
[ 4.95097733  2.29504466  4.07750082  1.06194305  3.69280696],0.680257,0.518187
[ 1.85411584  2.3854239   0.50929153  1.87721562  1.39378417],0.597552,0.747176
[ 2.94200945  2.59055924 -0.03237588  0.52121276  3.31335998],0.485228,0.550476
[ 6.29905891  2.47170711  5.65344048  1.60282958  6.15261221],0.284943,0.42896
[-0.09913755  1.14270306  1.20414042  4.84673548 -0.19997223],0.28629,0.343458
[ 3.87684417  4.98872471  0.4104583   2.9866178   4.71535587],0.516203,0.660104
[ 5.15786934  1.23516202  1.2630862   0.87639904  3.91032338],0.473344,0.449633
[ 3.74069071  5.64245081  0.69040257  2.56993198  1.00489342],0.45391,0.619184
[ 5.00697517  2.36388946  0.88444632  4.00296164  5.45153284],0.477918,0.585895
[ 5.44777584  2.25439262  2.81302881  0.90550518  0.95723391],0.496468,0.472038
[ 2.33685493  5.05058002  5.06666946  3.28946257  3.11185312],0.713671,0.668754
[ 5.95881796  1.58421111  0.31864822  3.4647491   5.29017115],0.351994,0.47647
[ 3.90267277  4.95023537  1.88221037  1.81378281  1.84796321],0.735187,0.650122
[ 3.20275044  4.80526924  1.65428972  3.37388539  3.39619589],0.960818,0.767168
[ 3.73636699  4.51298571  3.81873202  3.9767468   5.71955729],0.593412,0.662128
[ 3.47814918  1.48453093  2.8330431   4.91722012  1.24373519],0.698649,0.665564
[ 0.79357719  5.48509502  2.52837777 -0.10977208  3.55582643],0.38101,0.221784
[ 3.99702835  1.34419858  5.74735546  2.37305641  2.37879848],0.586075,0.576248
[ 1.64433396  3.28915501  0.08931284  1.14899683  1.5420022 ],0.477429,0.747255
[ 1.33062232  2.44419384  1.20396113  4.51362944  4.37154007],0.645424,0.588171
[ 6.27454901  2.44433594  3.33437681  5.89638519  4.03071594],0.390706,0.587841
[ 0.55463016  1.02439821  5.21773863  0.34773311  0.47658619],0.301175,0.336699
[ 5.1360817   1.54034162  4.99615765  5.06189871  3.90421128],0.481995,0.599433
[ 1.12319684  1.09537113  4.60470247  6.12979794  1.05369663],0.353247,0.465903
[ 2.97783279  4.59803343  4.60892153  2.30728579  0.3771562 ],0.571364,0.397023
[ 3.26943302 -0.02839542 -0.19979984  3.87737441  1.04953313],0.344156,0.305057
[ 2.03542233  3.44241619  6.0491724   0.57401001  4.12304354],0.443061,0.572201
[-0.05444634  1.27130497  3.65426946  1.77031553  5.40716982],0.399159,0.396274
[ 5.08642006  0.62402689  6.13367033  4.84279633  5.69412565],0.281909,0.657789
[ 0.04504315  5.93951464  4.16404724  2.00081062  5.97573948],0.297788,0.304051
[ 1.12036383  4.01263952  5.17320251  5.62400246  2.21722984],0.45915,0.55911
[ 4.6328249   4.45253277  5.90188646  5.07092524  0.21846196],0.330878,0.575666
[ 4.55573893  0.92033422  4.56863165  1.45781755  2.23677635],0.582521,0.526449
[ 6.09141159  5.58293247  0.88436443  5.81465292  5.26211023],0.258107,0.660611
[-0.03917763  0.39686328  3.29959846  0.64610565  3.0560658 ],0.375282,0.468918
[ 3.12509084 -0.16689533  3.20317721  0.50999308  1.31262755],0.414362,0.587405
[ 5.56010532  3.47403121  0.05475023  6.14520836  3.06198525],0.329495,0.487558
[ 1.10213709  3.27860451  6.30650234  5.12220573  1.84207976],0.392819,0.605382
[-0.09761451  2.53270268  4.35573912  3.65894032  0.7906509 ],0.455228,0.429519
[ 4.92869806  4.54068279  1.56019664  2.88939881  6.06327057],0.443214,0.553434
[ 1.22039151  4.50021744  3.47052741  5.34795189  5.83742142],0.413174,0.580462
[ 5.33489275  2.3685627   6.27712488  3.67969441  4.6819191 ],0.401916,0.570118
[ 5.83687305  1.65657198  0.98294288  3.94959307  3.06248927],0.504368,0.535217
[ 6.22580004 -0.15899442  5.55298758  0.3142215   3.30471802],0.255043,0.420265
[ 1.31223619  2.13022161  2.07484961  2.70778704  4.65505266],0.813964,0.631192
[ 0.39454398  1.2424947   4.46066809 -0.02136517  2.86149788],0.382283,0.521116
[ 0.67991537  2.01530838  1.16108894  4.07862329  3.23826671],0.626794,0.534286
[ 1.33369482  3.18224859  3.66714168  3.35848093  5.33494616],0.722786,0.56075
[ 4.46280384  1.80636585  0.46368375  1.30391979  4.21556854],0.516749,0.485139
[ 3.02868271  1.40943182  3.22692347  3.6404233   1.68260002],1.02797,0.666477
[ 1.11506772 -0.04580184  5.98043776  0.03254013  5.84711218],0.229228,0.452798
[ 0.00974454  5.81432295  4.21261644  1.40153611  1.81798851],0.366506,0.302464
[ 0.14084505  5.05915976  5.76873636  5.85672426  0.6074872 ],0.256635,0.287234
[ 3.32505083  4.98387003  3.45917821  4.62577105  2.99603033],0.840662,0.805077
"[  5.88301134e+00   3.05434942e+00   5.88976603e-04   4.76840591e+00
   3.65317917e+00]",0.386622,0.650315
[ 0.2476304   1.34953129  4.06205702  1.18600762  2.31766295],0.495449,0.49349
[ 0.48144466  3.7969048   3.25624418  3.56496382  0.69814348],0.566201,0.517474
[ 1.43633926  1.0822053   6.22878504  3.25316572  1.72314203],0.430247,0.503407
[ 3.17634821  5.63306427  0.71490133 -0.21858993  6.24261379],0.262745,0.273568
[ 0.39124158  1.41405976  4.75473976  4.00888157  3.12435699],0.542498,0.398532
[ 1.13890946  3.20732284  0.6304425   3.08813548  0.34510899],0.472196,0.563138
[ 0.78735477  5.23668766  4.63957214  4.72326279  0.35151958],0.362702,0.393517
[ 2.79056358  1.38529944  2.74701762  2.32337832  3.50293779],1.18682,0.666302
[ 0.7828384   5.2198844   3.85645747  0.90988302  1.73572266],0.464162,0.410632
[ 3.62609291  0.88180608  3.54110003  1.40109038  5.49837065],0.527151,0.583651
[ 5.6763773   5.3173027   1.58843625  2.93997717  4.85169411],0.435582,0.590118
[ 1.91202033  4.70650625  3.10775661  5.95571661  0.70884782],0.43303,0.580198
[ 6.01499939  2.25865531  5.96689034  4.68978882  3.27182436],0.379197,0.541287
[ 5.44996357  2.26008248  2.34928775  3.91960597  0.49583653],0.523842,0.546786
[ 3.57056189  1.86209106  4.67315197  4.13704109  0.75547445],0.634898,0.669935
[ 5.66146946  0.61490715  0.67884141  0.77165383  3.82646298],0.347121,0.443258
[ 5.63592291  4.50966406  0.76648241  1.27850413  6.34595585],0.299628,0.435377
[ 4.42349339  1.06770003  6.34141684  6.33736277  4.07904911],0.292163,0.65667
[ 3.07982254  1.31359398  5.53159952  1.55295372  3.03831244],0.611443,0.65291
[ 2.11305332  4.25432539  5.53183889  4.78741169  0.51254612],0.431919,0.598819
[ 5.06049061  2.71461868  1.19312477  3.27611065  2.00371528],0.732028,0.591274
[ 0.97168857  5.52011108  2.41353106  0.11233824  5.08995342],0.350687,0.149109
[ 0.88770568  3.38908029  0.07560397  4.26787996  4.21033144],0.470861,0.491508
[ 1.36236978  5.31935501  5.20240974 -0.01288491  0.71652275],0.310524,0.339581
[ 5.88659859  0.39342344  2.10426116  0.64110541 -0.04099191],0.27979,0.370174
[ 5.96025515  1.62851369  2.44786882  2.27135324  1.28547597],0.514948,0.454879
[ 0.38881516  2.070822   -0.01927953  2.65062308  1.22012246],0.398601,0.530164
[ 3.75500774  1.20379567  3.92392421  0.31630635  5.71336746],0.412974,0.483404
[ 3.12995744  0.02956962  4.46034336  1.78782248  0.02895471],0.380671,0.608479
[ 1.44359207  0.84947193  2.79025388  2.53732157  2.95270729],0.812514,0.570857
[ 0.42615831  1.50252187  1.15144432 -0.13013645 -0.22056057],0.266994,0.456161
[ 4.27886486  1.2032963   3.69387221  0.98492032  1.06919801],0.551461,0.576172
[ 1.6212039   6.28547573  3.33322048  0.63152713  1.35452914],0.382794,0.399656
[ 2.2301631   1.76081622  3.52431417  4.22713327  1.38260365],0.867682,0.736834
[ 1.62377548  6.25808477  5.4750967   1.79024911  2.57580376],0.395591,0.420656
[ 0.46931332  4.86309814  4.93704748  0.79747236  2.45560908],0.420607,0.400104
[ 5.55298328  0.70456541  2.86591291  2.12268043  2.85783005],0.568355,0.499155
[ 1.94841588  6.31122637  3.21448326  1.32738614  1.14905751],0.428455,0.41948
[ 4.63370037  6.20506811  6.18057442  2.13915086  3.34729767],0.345791,0.448722
[ 1.39729738  2.68081093  1.24696767  1.00326037  4.00587082],0.635227,0.569127
[ 4.24127054  5.72790098  4.26235914  5.47369194  1.64209843],0.424831,0.745899
[ 6.34256935  1.61818588 -0.24565428  2.64471579  6.09556818],0.260925,0.414796
[ 4.46416473  2.34026694  5.35659027  2.70349455  0.3404524 ],0.492765,0.516597
