Inputs,"f(x,y)","f*(x,y)"
[-0.24456875  4.42619848  4.1251111   4.61156702  5.82060766],0.340366,0.409843
[ 2.93938637  3.04034829  2.55174446  2.49953413  5.78850937],0.755716,0.640543
[ 2.57511282  3.40056634  4.04496765  5.97673321  2.86856508],0.653119,0.641379
[ 1.41533852  3.32956648  0.07301588  3.82880974  2.58635187],0.586681,0.660836
[ 1.51452041  5.61322784 -0.16720949  3.88332105  1.57653856],0.372116,0.568666
[ 0.99974304  0.85399777  4.66470194  5.9845109  -0.06085225],0.288569,0.375808
[ 0.87456572  3.42079616  1.43176711  3.58231163  2.25322056],0.766245,0.621103
[ 5.73681259  4.92707491  0.90939331  3.59222293  1.34395003],0.422518,0.451869
[-0.23556498  4.93832827  1.17131138  5.61962318  1.77201116],0.323201,0.291147
[ 0.04053755  3.08025765  0.51453906  3.01704621 -0.09972931],0.338398,0.463846
[ 5.21184874  5.31634569  3.03001595  0.78606999  5.83867931],0.354381,0.521243
[ 2.07623768  3.38286996  1.22262251  0.94279128  0.13316284],0.462752,0.704967
[ 4.77385139  3.50912929  5.50706911  6.17077923  1.66592848],0.377006,0.487982
[ 1.13528049  1.18325293  3.55618954  5.78179169  4.08548212],0.476106,0.40769
[ 0.61335683  3.19688535  3.23563099  2.13648725 -0.21438874],0.457283,0.507594
[-0.07160702  1.02804303  0.05750796  0.96370518  4.54829073],0.298282,0.518395
[ 2.42174578  0.17090411  6.00701237  1.41453528  2.50490665],0.397787,0.745214
[ 5.09672737  2.60174441  2.52574754  5.85303545  2.45969844],0.549103,0.606239
[ 6.2753315   3.84584856  1.80090976  3.18172097  6.26804447],0.349721,0.456731
[ 4.15370083  2.56607866  1.77806771  5.31849289  3.7083571 ],0.719963,0.691684
[ 5.09915113  1.26613617  5.0961628   2.65586042  6.11284733],0.37573,0.430319
[ 3.72117114  5.82804823  2.65558815  6.30797338  5.83390617],0.306652,0.523348
[ 0.15299898  1.529024    3.40718913  3.52565694  3.38692307],0.630477,0.629746
[ 3.39709997  6.07103205  3.85318255  3.08587909  3.28900433],0.649024,0.61476
[ 5.45286322  2.9503026   4.07214403 -0.12043037  1.14297736],0.394413,0.444211
[ 0.77570003  4.10970926  0.08999624  4.75848866  2.88567376],0.439513,0.557151
[ 3.54226637  4.62637186  6.31456089  5.02638483  3.15665197],0.433722,0.575136
[ 1.22153223 -0.16472147  0.78415251  2.55763793  4.35499334],0.398088,0.421003
[ 5.32747793  1.03725028  5.47562218  1.24167645  5.48397589],0.337153,0.414229
[ 0.97765225 -0.08883124  5.55410862  2.89033914  2.71469927],0.396076,0.712524
[ 2.99347615  1.41657364  4.91396046  2.8972826   5.49087715],0.57519,0.579954
[ 6.05898094  0.37284386  4.85209179  2.89898539  0.30300376],0.312759,0.434168
[ 2.14715552  5.34492683  6.04487038  0.932818    0.50802422],0.322784,0.552081
[-0.19715898  4.40919209  1.96933246  4.16514015  0.5968703 ],0.393662,0.390853
[ 3.87133002  3.9405489   5.63210297 -0.11443796  6.2875576 ],0.293431,0.496457
[ 1.39415085  4.23036146  5.77488089  5.60865021  0.87517715],0.355714,0.391625
[ 2.74111414 -0.19495879  3.50411463  3.00109959  4.98981619],0.513129,0.417779
[ 4.21856594  2.48577809  2.08778524  1.04057062  4.51065969],0.729771,0.687869
[ 6.34408617  1.48991549  1.2521683  -0.23828219  4.13347721],0.300396,0.430852
[ 3.76846886  4.95787048  5.15485764  6.32093525  2.25216413],0.389786,0.528958
[ 5.57260227  4.0298748   0.31909856  0.76242846  0.66755211],0.329889,0.376666
[ 6.26334333  4.15387774  0.76604497  3.08270049  4.01774311],0.434517,0.440548
[ 4.93252945  0.13060245  2.57340622  4.60603046  1.02506185],0.423194,0.511111
[ 2.72719979  1.87982357  3.46688318  0.54063159  5.77285051],0.49299,0.629199
[ 4.23167562  2.23987031  1.16544104  4.48433018  0.12607135],0.47794,0.420685
[ 5.63105392  4.86432457  2.68861866 -0.11831389  1.44470406],0.361822,0.416667
[ 5.84828281  1.21721375  3.53884006  2.49888945  1.34415364],0.510873,0.466829
[-0.00669134  4.59289026  4.70626593  2.67362046  1.60177147],0.464028,0.427058
[ 3.94098997  3.77729416  3.94847655  3.77240992  5.8705678 ],0.616294,0.556036
[ 3.12167859  0.0432775   4.4492054   0.40938669  2.23179936],0.431805,0.699486
[ 1.38873661  2.52872467  5.04099751  4.30617523  2.94718552],0.73031,0.684878
[ 1.86366045  2.645082    4.68756342  5.78575659  0.70778501],0.448837,0.393449
[ 4.61813831  3.38689899  0.14011408  3.69257927  1.46438694],0.532346,0.490017
[ 1.1436702   5.25906944  6.34977674  2.38486004  1.15538692],0.350246,0.46874
[ 0.65702802  2.09420228  1.9855448   2.60536909  4.60170794],0.663997,0.614228
"[  5.84998178e+00   3.32041860e+00  -1.73938321e-03   3.16623092e+00
   4.86848402e+00]",0.388284,0.462037
[ 0.17265917  4.81298447  4.01679897  3.57748699  5.78912687],0.393277,0.440358
[ 6.1712513   1.95351946  1.76594341  1.81366849  3.64636517],0.51282,0.429695
[ 0.35185254  0.71483886  1.17224967  3.79649782  4.78461266],0.409927,0.386138
[ 1.97218573  4.69712114  3.31583738  0.23077793  3.40083456],0.592922,0.516638
[ 3.88299298  5.29336166  4.32952499  2.29357672  2.47955036],0.736555,0.629003
[ 2.33744979  2.77983761  0.97746557  4.88329744  1.07299769],0.593886,0.57396
[ 0.66793901  1.25533605 -0.14597824  0.74272919  6.10883474],0.262194,0.396373
[ 3.67831588  5.64960814  1.50108421  0.60963643  0.55541182],0.378542,0.704653
[ 0.79461664  3.08504009  2.12227225  1.29574025  3.81136107],0.704019,0.590133
[ 2.50175953  4.58883238  6.25716639  2.66246104  3.95104766],0.515459,0.550558
[ 2.83900189  4.37614775  4.81573772  4.39318419 -0.21392767],0.444703,0.494366
[ 0.89485151  1.74065888  1.88698363  5.94933987  0.89420366],0.393865,0.389614
[ 1.25694025  3.70490336  6.32024288  2.01755762  2.34070969],0.477122,0.627043
[ 1.84970045  0.40912169  0.33509228  5.75831127  3.19192123],0.359936,0.522413
[-0.02010446  4.82946491  4.29211044  4.21152306  0.60537702],0.379658,0.438004
[ 4.36771631  5.98704433  4.38072348  3.24941564  4.06754827],0.529063,0.544698
[ 3.63935971 -0.07624845  2.11559916  6.27812624  5.42285347],0.30988,0.393679
[ 3.75125551  5.43460608  0.15610377  2.99247289  0.75345522],0.406067,0.625485
[ 4.91932583  3.57912731  3.98425031  2.04804683  6.12672329],0.48378,0.560005
[ 1.52839983  0.65310824  1.5462209   2.23119402  5.76165485],0.434692,0.387701
[ 6.04684401  6.28176403  3.16866946  4.36236     5.58213806],0.297573,0.449425
[ 5.641541    3.04013872  5.26648521  3.9544313   2.98940063],0.554712,0.580794
[ 2.86323237  3.68434834  3.40229726  0.14152034  5.25200081],0.529344,0.65857
[ 4.55980968  1.88720405  1.69100535  1.21177459  3.65977669],0.713376,0.642609
[ 2.89977717  2.98003483  4.16681528  2.2918992   4.31337214],1.16303,0.672833
[ 4.82438087 -0.01822599  0.74256665  3.36655402  0.53162646],0.34769,0.448693
[ 1.47252929  4.8134656   3.03019404  1.89542437  2.56842113],0.831318,0.621421
[ 2.56860018  1.45693994  2.72883153  5.61739779  2.55020666],0.680561,0.642645
[ 5.90829992  4.65875673  1.94111741  5.7677331   4.36006069],0.372564,0.530601
[ 3.73541307  2.64395237  2.52623415  2.20074415  4.31803083],1.20947,0.747833
[ 4.56294441  3.46713686  1.43137956  0.32163152  5.17517567],0.453996,0.609311
[ 0.07498763  5.02341652  1.72563946  6.32874537  3.6764164 ],0.324549,0.474113
[ 4.71314955  5.84916449  0.17668259  3.20246601 -0.12814279],0.295421,0.448149
[ 5.11359692  5.94276094  0.70703691  5.16876459  2.07090569],0.345404,0.563267
[ 3.11771894 -0.11056815  1.26397371  4.18792391  3.55021644],0.515008,0.576722
[ 5.60649681  2.26222992  4.82897377  5.05297089 -0.15039979],0.335312,0.410508
[ 3.8598392   3.77036786  3.30674386  2.94963646  1.13335097],1.0087,0.702659
[ 3.13285232  5.54745197  4.53323364  3.07539845  3.80890083],0.688801,0.604783
[-0.02897396  4.45764542  1.09992218  2.3810606   1.12349153],0.41992,0.387743
[ 4.02791405  2.35665321  3.53342414  2.10284352  3.94118571],1.18403,0.745165
[ 6.3136735   3.96975207 -0.10218643  1.47571421  1.69028413],0.326977,0.37158
[-0.05021122 -0.14055675  2.68960404  0.09871297  5.84713888],0.245177,0.425695
[ 5.50782919  1.38239193  5.54897785  2.01424479  5.28968477],0.375692,0.493731
[ 4.95569706  6.34433937  2.51349783  0.8161459   3.63411713],0.393432,0.519556
[ 5.58892107  1.01041949  6.12885094  1.72552466  0.74329692],0.310871,0.512971
[ 3.32327056  2.20556426  3.83825612  3.81418228  1.21931088],0.973515,0.708843
[ 3.92438459  0.03290059  5.94137716  5.87498283  2.35304499],0.312559,0.456574
[ 2.9394455   2.40326285  2.67634869  2.04676485  4.38796282],1.20488,0.758548
[ 2.87468028  4.03612757  5.34865713  2.7945559   4.51153803],0.717751,0.566682
[ 2.41567135  2.38269877  5.41124058  1.2299329   4.07148504],0.632199,0.66077
[ 1.53007591  4.58601141  3.69679999  4.5906291   3.37279725],0.77938,0.66864
[ 5.11866426  0.46450111  3.48362422  0.98359489  4.48412132],0.446032,0.440211
[ 3.90322471  3.17259574  5.33107948  5.22072363  5.64052391],0.431341,0.523054
[ 3.43612123  5.00714493  0.72729921  2.92144656  4.13055754],0.63823,0.683836
[ 1.99403226  1.61132789  0.16283394  5.61811209  5.68273401],0.332873,0.394695
[ 3.3224442   1.36220586  3.49309778  2.33771539  5.14886284],0.764192,0.620538
[ 1.74385011  4.42157078  2.19586778  1.03650594  3.30585194],0.757905,0.611956
[ 2.39542747  5.68622398  2.55037069  5.71178913  1.3917681 ],0.440069,0.583783
[ 4.73389673  1.98304141  5.11244202  1.53509653  1.95156181],0.59708,0.668471
[ 4.04108381  6.04725266  4.42705393  4.09622288  1.20886219],0.45838,0.582658
[ 2.27183914  4.74666786  6.25172663  1.25799751  1.52117908],0.410235,0.615928
[ 1.65485454  3.89702892  0.63349903  1.49202836  4.61028671],0.553054,0.762485
[ 2.04797173  6.09652948  5.41843271  4.25677824  0.91326004],0.366601,0.556701
[ 4.44416523  3.01130843  3.79926491  6.14408636  2.35016274],0.554566,0.566965
[ 4.46393299  1.61374307  2.36551666  1.67114699  2.66165257],0.881235,0.666783
[-0.05407308  1.04200447  0.38204783  2.14103651  5.34208202],0.320123,0.384646
[ 1.97416449  1.72275245  6.24100018  1.16788089  1.52229261],0.421442,0.761607
[ 5.06566811  4.68426275  4.33493376  4.90727806  1.21481788],0.48285,0.502751
[ 1.15086102  3.32420015  3.5257678   5.44910049  4.53031778],0.583403,0.521888
[ 4.97733259  1.35106838  1.73021352  2.02886009  6.32980013],0.395697,0.408779
[ 5.42801952  5.59567738  1.21645296  2.47601438 -0.0330691 ],0.330165,0.459981
[ 3.17921567  0.39719951  2.05217505  0.07057594  6.13897228],0.321133,0.405609
[ 4.64249468  2.51792789  2.46095657  1.30319774  1.06508851],0.673683,0.571446
[ 1.55550146  2.74547291  4.5439105   1.80573046  0.46954313],0.575887,0.664248
[ 6.31042004  6.07652044  1.79286826  1.91423965 -0.1419114 ],0.263633,0.406092
[ 0.47129372  4.93835163  6.00133944  3.21168804  5.63634968],0.320978,0.428343
[ 1.99268889  0.23306446  4.96062279 -0.22494948  5.88613272],0.275902,0.496667
[ 0.80116063  5.57779026  1.79081452  4.28812981  3.16037989],0.509502,0.589587
[ 5.93366528  0.51786768  6.13902092  0.39832321  4.8993907 ],0.250017,0.393228
[ 6.02285671  4.52078772 -0.01659654  2.46974277  6.05387068],0.284433,0.441748
[ 5.82357693 -0.09246361  4.2325573   1.9369576   1.8134563 ],0.376038,0.461158
[ 0.05624945  4.84106922  4.86808777  5.19199276  3.24209452],0.393571,0.48537
[ 5.42928267  4.1859026   3.28377032  3.94129181  0.99480247],0.578197,0.533905
[-0.170692   -0.17147541  2.98172474  3.23784161 -0.01164292],0.292069,0.346811
[ 6.03248024  4.79114485  3.69418097  5.75469255  3.9881084 ],0.378062,0.501047
[ 0.71873248  5.83103085  3.2302711   2.82286453  0.35026211],0.394876,0.435179
[ 2.70743585  1.52957189  6.32840729  1.31674635  6.34883165],0.308889,0.46011
[ 1.62169564  2.30821562  4.41294527 -0.24290656  1.92888474],0.475321,0.581365
[ 0.62053025  4.39358139  4.46117449  4.13373232  6.31724596],0.369981,0.430618
[ 2.77566648  0.72784656  2.24142051  4.23977566  3.66554832],0.783181,0.663063
[ 5.90335751  2.88088179  0.87795693  2.30002952  3.05185151],0.542317,0.449889
[ 3.88922334  4.0712347   0.64738339  4.79617977  0.2631779 ],0.431229,0.460982
[ 5.66136169  0.50401956  3.10979557  5.96538687  6.06956577],0.273668,0.408465
[ 1.47058094  4.63504648  0.83586019  5.33001137  3.67620564],0.485857,0.638591
[ 4.43795919  3.99237108  6.09026957  1.20447719  5.93000126],0.340008,0.464989
[ 3.71347618  5.75644207  4.13433456  4.2509141   3.23899913],0.62439,0.600659
[ 1.55558038  1.29470599  3.63775253  2.48019743  6.30424976],0.463191,0.384361
[ 6.01290798  1.19605887  5.31929398  1.09083617 -0.14647011],0.275815,0.41087
[ 5.46311569  1.89037991  1.83770323  5.4518075   5.98455954],0.350041,0.491474
[ 5.39672422  1.19374752  3.61523485  4.35004425  2.83364534],0.615929,0.645835
[ 2.76289129  0.62790233  1.64671803  5.55843592  2.43885827],0.516131,0.60983
[ 4.4779377   5.04706001  5.74893236  0.11886679  0.69357282],0.307202,0.500999
[-0.0358275  -0.05944066  3.74323368  0.72091967  3.52690768],0.33783,0.689917
[ 4.09429264  1.20940185  6.24593639  1.0688225   6.25367641],0.291922,0.452167
[ 1.99970412  4.94697332  3.55419183  4.55008698  1.82813764],0.720749,0.667354
[ 1.8734858   3.69537258  0.22115484  5.82112217  4.8416667 ],0.387221,0.58814
[ 5.51362038 -0.08806282  0.36239752  5.57760811  1.24354577],0.266379,0.449513
[ 0.75773478  5.73562193  4.56526566  2.19821572  2.20105481],0.470752,0.466377
[ 5.53909016  4.57793045  5.07254505  4.00144386  1.12239873],0.439356,0.489605
[ 0.56722289  3.34142661  3.68738437  4.07590771  6.07045174],0.452638,0.409815
[ 3.37157059  3.70953536  4.99553347  1.72489595 -0.05352348],0.486061,0.68099
[ 4.64596987  1.99476063  3.93618321  4.38944626  0.99611276],0.643406,0.614378
[ 5.07481194  1.84677017  0.81833714  3.82224178  3.57075191],0.609895,0.553098
[ 0.96968412  5.59497738  4.3518424   4.10864401  3.65411139],0.517049,0.576114
[ 5.82132053 -0.12128747  1.11472237  4.41029549  1.97776258],0.341408,0.433967
[ 5.0494957   5.48924398  5.05969     3.03512597  4.93159771],0.427873,0.495648
[ 6.31182194  0.95171362  1.52914369  5.56008244  1.50002313],0.321223,0.42057
[ 1.25203216  1.85816479  0.84705901  3.07101703  3.30222034],0.709687,0.741473
[ 4.67515802  2.47131753  0.32176134  6.34175062  5.28870487],0.315815,0.589254
[ 0.30309361  4.60079622  5.56761694  0.89568633  5.1631813 ],0.327482,0.281492
[ 2.46707463  2.06765938  3.92458868  3.47651839  3.03326368],1.38192,0.767147
[ 2.81766915  4.56482124  0.11242418  5.52801228  0.76241904],0.367409,0.539247
[ 1.61319005  4.35715961  1.86326921  3.46430707 -0.19091488],0.488883,0.500892
[ 3.88914561  4.11776876  6.03738165  3.88017511  1.28960526],0.500856,0.63522
[ 3.65577006  0.18059793  6.19104338  6.24025011  6.14495277],0.227522,0.367186
[ 6.20456457  3.12056804  3.82743168  5.38172007  1.59522152],0.42347,0.467857
[ 5.67418385  4.94229507  0.99240339  5.36651325  2.02342081],0.37724,0.49604
[ 5.31463003  2.19373107  4.31313658  0.79532206  4.91902399],0.470032,0.51105
[ 2.96003795  4.88381147  5.56428337  4.50719309  5.56187153],0.41735,0.453152
[ 3.24231482  2.34904194  2.69375658  1.88436067  4.94698381],0.942361,0.723536
[ 3.95602918  2.32593656  4.15765619  2.07430983  1.85624301],1.0128,0.73504
[ 3.2504127   0.25725606  5.40555429  2.67330551  2.33317542],0.528446,0.749606
[ 2.65365195  4.03264141  3.07580495  0.78821105  1.19354868],0.696994,0.739021
[ 2.417171    3.28473997  5.3295393   3.6086235   5.32053614],0.602307,0.531455
[ 0.83844739  6.29587317  5.64756441  5.73087025  6.29491711],0.218061,0.379285
[ 5.02895164  1.18051755  3.99732232  3.15389824  2.44737339],0.727225,0.676958
[ 6.15158892  0.61275458  2.46771097  5.34933615  1.59165168],0.351894,0.451146
[ 3.14481235  5.43673038  2.39431548  5.73823309  5.15124941],0.426416,0.595207
[ 0.90799361  4.82330465  4.48617649  0.99898875  5.63168144],0.387005,0.405594
[-0.00522089  0.50098729  2.44634843  4.36747694 -0.10784599],0.311413,0.282132
[ 3.49316549  5.6091733   0.14866588  5.75759125 -0.03585052],0.270257,0.448542
[ 4.60716391  5.75171709  2.34204221  0.38991317  0.13217944],0.326533,0.551318
[ 2.9305768   5.233603    3.47971654  5.52311277  3.0743506 ],0.602571,0.633539
[ 3.99935246  0.44162014  4.2751894   5.17695522 -0.24209143],0.3399,0.37611
[ 2.45020986  5.17918682  3.66000056  1.0393672   4.53050423],0.599763,0.56298
[ 0.31147146  2.96222472  2.53894854  5.53946161  6.14456987],0.347471,0.391261
[ 4.70342159  5.43345404  4.47494793  5.56304741  3.9848268 ],0.424847,0.52187
[ 2.20912313  1.62428451  5.0522747   1.31434405  0.91553992],0.528644,0.745997
[ 2.71015859  5.64231253  2.98820472  4.76321507  3.61379862],0.643019,0.651693
[ 0.74894941 -0.18519215  1.11944461  5.67895079  1.1149826 ],0.29003,0.406352
[ 2.97251678  4.73340273  4.96512651  3.51443315  0.95625162],0.613169,0.666798
[ 5.00637054  2.78199792  3.25097442  5.60013533  2.23336697],0.606632,0.611565
[ 0.33957249  4.49652815  2.77624917  5.8010087   4.8547864 ],0.389812,0.418469
[ 4.72189808  3.54026675 -0.06125251  2.3339045   5.58260107],0.404178,0.594942
[ 3.86757874  0.89845645  0.4776828   3.76578355  0.12481793],0.393943,0.456822
[ 4.09066343  1.11220908  4.99910879  1.91941774  3.3498857 ],0.664902,0.739386
[ 4.34821987  1.07292306  2.53514647  5.39141893  4.21091175],0.557644,0.671207
[ 4.25661373  5.32863617  0.62750411  6.10826254  1.88989866],0.350582,0.548997
[ 5.1423378   6.05463076  0.06563206  1.50660181  3.39093232],0.334292,0.547299
[ 1.43180954  3.23608971  5.37212801  5.98621559 -0.07687365],0.317193,0.34488
[ 0.92724288  2.48904371  4.37052488  1.33077371  0.16652057],0.449425,0.581248
[ 2.80675149  0.18032964  1.52359736 -0.15431739  1.64262044],0.370922,0.599766
[ 0.96087557  0.13422479  1.72490859  0.13706446  2.31338573],0.361475,0.626419
[ 0.73860294  3.9478147   1.38201165  4.54649067  1.05380368],0.504809,0.451131
[ 2.85693145  0.66979021  2.45018816  5.80336809  2.8591876 ],0.53673,0.613226
[ 1.05898643  1.75430989  5.44446278  4.93192148  4.63123512],0.440763,0.476003
[ 5.88346434  5.93911743  1.20764184  1.99860084  2.59238338],0.379733,0.440788
[-0.00977254  6.25774384  4.07017994  2.32840109  0.20324929],0.293343,0.354916
[ 4.96447754  1.46743047  4.32152128  5.60887098  4.37482071],0.461879,0.607908
[ 0.98841333  1.073488    5.25534678  2.782408    0.25299227],0.393114,0.511101
[ 6.11791611  4.49092436  0.28122827  4.41813946  5.19236231],0.320991,0.444828
[ 0.92128778  1.00043821  4.91915417  4.35578203  5.88880539],0.367839,0.372935
[ 6.22741461  0.02394855  0.37904805  2.26927686  4.1786809 ],0.302428,0.447688
[ 1.67168355  0.8098889   3.18168306  5.69127941  3.73645473],0.516013,0.438809
[ 1.92734122  3.9532795   5.66360521  6.31173182  1.97993648],0.38223,0.408284
[ 0.75270659  2.20694208  5.43465471  2.00372219  5.9021554 ],0.384292,0.510659
[ 4.22763395  4.23905563  3.38122058  4.73446608  3.40149546],0.880495,0.630666
[ 2.45889401  1.04592693  3.43481803  4.48277283  5.46759844],0.568572,0.412299
[ 2.66769171  2.09238219 -0.15753491  3.40341783  5.43378973],0.454746,0.523627
[ 2.85900092  1.48193026  1.72795439  4.28365755  5.7658267 ],0.548243,0.425225
[ 5.65113544  5.66921902  4.04875994  1.13615978  6.09820604],0.300067,0.466167
[ 0.9937861   3.03294778  4.73958778  1.15598989  5.34771919],0.477001,0.569875
[ 3.05101228  4.91097879  0.13421924 -0.17655104  0.70934397],0.310513,0.650924
[ 2.04480267  4.85326529  5.5889535   1.21997988  4.72533083],0.450554,0.485807
[ 5.28636122  1.53517056  3.35769367  2.17400503  1.93537867],0.69848,0.547463
[ 3.76409388 -0.16802648  1.81201613  5.40567827  2.030128  ],0.420885,0.5712
[ 3.17807794  3.59584403  4.09139538  1.34039736  0.10156786],0.563918,0.718637
[ 4.10269213  0.33268008  2.66473436  6.07752228  2.51320338],0.431946,0.595962
[ 4.79648972  4.5921464   4.13785887  1.037166   -0.06044005],0.395632,0.549452
[ 0.87863225  0.62139732  1.86147833  3.85740829  5.09738922],0.463212,0.383979
[ 0.03201764  5.15264416  0.93168056  5.69519138  4.97634411],0.295066,0.425868
[ 1.24508715  5.08160496  2.41012383  5.94197941  3.16782308],0.466327,0.576589
[-0.08781528  5.14723682  2.34574962  0.12888393 -0.12334035],0.266157,0.41347
[ 2.26196814  1.74014103  4.86297464  3.78929591  5.05850697],0.646703,0.586644
[ 5.68012285  2.07302094  2.87965298  3.55037665  5.65342379],0.490186,0.531703
[ 2.02878857  0.6013025   3.87627721  1.94565189  1.05722678],0.57634,0.677262
[ 6.0449214   0.98238105  5.98472643  5.18230295  3.16636896],0.3121,0.527765
[ 1.56623197  5.98951721  5.86780262  2.03969264  1.23082912],0.35374,0.457696
[ 2.1189549   4.01435661  0.73773217  2.99486518  3.86322379],0.789378,0.767721
[ 1.59228754  6.14574718  4.51225853  6.29178286  5.43311787],0.278395,0.419817
[ 3.47376323  4.88508177  3.72864866  2.98480988  6.29276514],0.496242,0.49845
[ 1.61018682  1.488276    3.01387119  4.52237034  1.52315342],0.729088,0.587977
[ 2.41354012  1.62212384 -0.14676233  2.2228508   2.76156616],0.561627,0.651621
[ 3.51435494  0.60988313  1.09734356  5.66093588  6.34590721],0.304201,0.376054
[ 1.97186136  3.09997463  3.23294306  5.49738884  1.31879759],0.658557,0.554482
[ 1.24073589  1.86367524  6.22757959  5.93053389  1.04662597],0.310489,0.36635
[ 3.82297349  4.70467997  2.48275352  0.36462241  2.01905966],0.596722,0.676559
[ 3.50045228  5.50736141  2.08626342  5.67679644  0.81590587],0.411392,0.530863
[ 4.30386734  1.414958    2.57880878  2.24308395  5.76659775],0.567639,0.471978
[ 5.47761011  1.01879776  0.98801506  3.6566999   3.29969287],0.50935,0.470935
[ 1.75399208  5.56343412  3.80676389  1.47386456  1.1469264 ],0.511834,0.543947
[ 5.85789585  5.05370474  6.06516886  1.03114009  4.27337885],0.309804,0.447936
[-0.05312615  4.29908895  2.87416744  3.40951419  1.11836255],0.506757,0.428712
[ 4.8274169   1.23157847  6.0299902  -0.22865972  2.63626885],0.32047,0.544152
[ 2.6511538   3.87937093  0.42239147  3.25422931  5.66948318],0.506847,0.716883
[ 3.78841138  3.94369268  1.54855371  0.34258306  3.43500376],0.630122,0.72139
[ 5.23054075  2.7361064   0.80576503  3.04747558  1.84021735],0.617019,0.443735
[ 0.56367213  2.53934741  1.94941866  3.39932537  5.32630777],0.56108,0.484513
[ 4.51014709  4.82080936  3.7907691  -0.08795571  6.01352787],0.335143,0.547696
[ 6.19687748  2.99218655  0.35815683  4.16359186  1.90805066],0.40411,0.402571
[ 3.63059425  2.99721885  4.53741264  1.13400531  3.17049575],0.88713,0.709144
[-0.14344624  5.94400597  3.41945481  3.76604581  2.59190369],0.408534,0.30351
[ 4.22535276  2.83282709  3.14707065  3.64150691  1.95252359],1.24072,0.726332
[ 3.23106718  4.2199378   1.42625153  4.14519739  4.18858719],0.851604,0.694524
[ 2.19852042  3.18064547  1.8613373   1.41122687  6.26714325],0.495786,0.628372
[ 4.78222132  3.4248457   5.33931923  2.96848607  0.31506029],0.475305,0.548217
[ 5.37105465  3.32160759  0.58036602  3.18537521  1.58556938],0.537203,0.432628
[ 3.18936777  5.48167133  1.5268743   2.61539602  6.31112003],0.408562,0.579666
[ 2.4579401   2.010041    4.49091339  3.45756602  0.16871637],0.598007,0.55986
[ 1.73620725  1.92180622  6.1438303   5.48597574  3.62973571],0.412882,0.558534
[ 3.40734386  0.41717348 -0.22362413  5.96986485  4.5176239 ],0.299833,0.505046
[ 2.5704248   1.67406988  1.80974841  6.25852633  1.57965517],0.476311,0.540347
[ 5.58707857  2.53214025  5.01325703  0.09886213  0.16232429],0.308318,0.428851
[ 3.79817009  2.61273146  0.54697949  2.66492534  0.41016302],0.536945,0.452706
[ 1.53792894  3.0844574   5.7358017   6.12111759  5.6581912 ],0.318099,0.405038
[ 2.49956536  0.87389779  3.2117722   6.12536335  0.92476451],0.418584,0.435236
[ 1.96471941  1.14814448  1.36328411  6.26159382  3.77783966],0.42693,0.452492
[ 3.1082077   2.68444586  5.86347628  1.12638974  5.84728718],0.401151,0.51865
[ 1.74106979  6.25228071  0.88912654  1.04214025 -0.06388777],0.287038,0.620321
[ 0.63845623  5.20298862  4.05810261  3.33072209  2.56291509],0.59347,0.543274
[ 5.36728144  0.42877933  5.26471043  1.93333447  4.40603685],0.392791,0.471819
[ 6.00346708  2.91757345  1.64780664  2.51152301  2.21401572],0.598357,0.44942
[ 1.2296772   2.19773865  0.77976787  4.74017954  5.22885752],0.460763,0.422573
[ 0.56750596  5.57984304  6.01811171  2.14155817  1.80577898],0.346684,0.426609
[ 0.52739406  3.56190991  0.77143073  1.90667701  4.01174116],0.537201,0.542551
[ 6.23534632  6.10968018  3.66317201  5.86439133  6.25585651],0.225313,0.444301
[ 0.74777824  0.55081761  3.11181593  5.95665026  6.09305143],0.290763,0.31968
[ 6.18211651  0.80228716  4.67236328  3.43589211  1.00434375],0.371399,0.437232
[ 1.73839509  5.46334171  1.3914212   1.89748216  3.28652048],0.604417,0.636586
[ 4.4812336   4.49684334  5.06029987  4.53880262  3.43665075],0.615839,0.595745
[ 1.28095794  3.44300127  0.36145583  3.13863659  5.97910738],0.416535,0.535327
[ 3.55508089  2.64533758  1.08788276  6.34899426  1.99163818],0.468985,0.5857
[ 4.2630682   1.46926153  1.52756929  1.5495013   2.13429737],0.716335,0.55548
[ 5.20510387  5.87071991  3.17942858  0.36203718  2.9283824 ],0.398411,0.511153
[ 2.04455805  0.60540575  1.31671274  5.39090109  4.53289843],0.443526,0.421657
[ 1.5304966   6.0875802   1.69399774  2.4351759   4.99444914],0.440624,0.547288
[ 1.01675856  1.9688983   0.92749876  1.76749146  4.10721207],0.586969,0.728085
[ 4.82960463  4.35815191  2.4874351   5.8781004   0.3281824 ],0.386446,0.470796
[ 2.61670184  0.30712262  0.53040874  1.80192208  4.61101055],0.443889,0.511121
[ 6.3034935   5.56642199  5.17178059  0.31196922  1.95800602],0.281472,0.446438
[ 4.3238163   2.34642744  5.21071815  0.00716271  2.90593266],0.475447,0.63483
[ 1.09199774  1.59572852  4.47723866  2.8452785   0.65664536],0.546152,0.584781
[ 0.47666562  3.89825964  2.46742225  3.60348201  4.54828644],0.657069,0.621073
[ 0.7471475  -0.02269983  1.25219369  5.58931208  1.36572361],0.316033,0.434258
[ 4.27205133  4.71306849  2.73144054  5.44714165  4.55306673],0.554774,0.579281
[ 3.12446642  0.84707206  1.72055578  5.61281729  2.91630054],0.551834,0.649951
