Inputs,"f(x,y)","f*(x,y)"
[ 6.16107798  4.64742422  4.9944787   4.58264637  0.96598351],0.353028,0.570701
[ 4.50806856  0.14185444  3.68860173  3.17285824 -0.00509076],0.400354,0.492368
[ 2.80224323  5.18451738  1.71277165  3.05890656  3.11879635],0.870643,0.571847
[ 3.41270351  3.45731711  0.64220667  2.07486796  1.12201488],0.652684,0.601851
[ 4.47090816  0.79315835  0.89825886  2.7497623   0.85410726],0.473518,0.629208
[ 1.32545447  3.66716242  2.13778353  1.6566571  -0.05613838],0.496594,0.541992
[ 5.09787273  4.41746044  2.26900029  2.19481945  5.87835264],0.478976,0.478836
[ 5.70159674  0.64172202  5.66438007  0.97063762  5.71516848],0.274352,0.429095
[ 5.83721876  2.2775979   0.49383137 -0.24997666  1.99432027],0.318205,0.389902
[ 2.53824759  6.23956871  2.32431197  2.50164247  4.71613979],0.51658,0.560414
[ 2.21109962  3.02143049  5.30631685  5.94500875  3.9893682 ],0.485582,0.580523
[ 1.10288393  5.4824419   1.70927775 -0.12034533  1.54152405],0.353466,0.4594
[ 3.07615876  6.04408312  3.89740396  0.68865311  3.23389053],0.48841,0.452004
[ 6.04001617  3.9507823   0.87048453  1.81294847  1.13598347],0.407097,0.578267
[ 1.29943466  5.00575829  4.88276911  0.8663497   0.73189569],0.39751,0.596058
[ 5.10326529  4.41021442 -0.03286076  5.66264009  2.14678764],0.351762,0.529554
[ 1.2301532   5.04316616  5.25680685  6.31273699  2.68502879],0.351204,0.584851
[ 5.1308918   0.71851283  2.8893528   5.80286121  4.38562822],0.407596,0.605562
[ 3.93184972  4.50971413  1.46559143  6.13327169  3.0567739 ],0.492063,0.547221
[ 3.09992123  2.3882513   0.23254114  4.14184856  2.40487671],0.680224,0.525409
[ 0.66878247  6.33185101  4.30484772  4.75686932  4.34741068],0.355359,0.586874
[ 0.566508   -0.12070345  4.87840939  3.83857346 -0.13017271],0.288265,0.701128
[ 3.99549079  3.19979882  3.51102066  2.29673886  2.10543132],1.31806,0.598821
[ 2.13546848  3.34356666  5.05753708  2.52518606  0.43354112],0.591329,0.550532
[ 1.27756965  3.94905806  4.41430092  6.30092859  1.33817971],0.407739,0.568239
[ 0.11946759  4.16962337  4.80189276  0.09585945  0.96787518],0.328128,0.582653
[ 3.48313236 -0.18778722  0.14678967  4.62902069  4.46999216],0.352724,0.377641
[ 5.55796194  4.5735445   1.08903944  4.28569937  6.15314102],0.34169,0.641042
[ 3.44537926  2.3843956   5.96978283  2.79379535  0.76010329],0.513964,0.475368
[ 1.17216754  4.47254276  2.9124794   6.253335    0.80465382],0.385791,0.554795
[ 1.54798698  1.13980865  4.63613176  2.46381855  1.79769218],0.667618,0.524172
[ 5.60349607  0.66660339  1.08570135  2.49708533  2.81550837],0.472268,0.617005
[ 3.40070724  5.67861748  3.07028604  5.53557396  4.43947268],0.479807,0.571651
[ 0.83818138  3.80080223  3.70601249  2.59875536  5.12092209],0.646308,0.676708
[ 5.76734686  5.3267808   1.30620301  6.05432844  1.26556146],0.300496,0.54285
[ 3.27170944  3.88848686  5.20221949  1.19954848  1.93709219],0.662936,0.541135
[ 2.18443751  5.42828608  2.31014132  3.84436321 -0.17113301],0.438469,0.54999
[ 0.92841017  4.76375055  6.33417845  2.77929378  0.70313734],0.346701,0.558058
[ 4.50683165  3.62740374  2.96535993  1.37461996  1.40236628],0.777625,0.600469
[ 2.76596928  3.54984355  2.91040254  2.07936382  5.22258043],0.896655,0.575662
[ 3.1520493   2.18862963  5.77780437  4.76463127  2.20917511],0.583534,0.519454
[ 1.55584383  3.1212101   4.24069071  2.7584002   1.80141616],0.986722,0.600205
[ 0.40627134  6.29590321 -0.18050265  4.76286173  5.77968884],0.229672,0.305886
[ 3.86100554  0.67145479  5.83204937  1.41000366  2.4698627 ],0.454688,0.42418
[ 5.28359461  0.48361528  5.64137411  6.24751806  1.52588415],0.275913,0.463897
[ 5.39482546  3.00106168  0.85940933  4.08775234  4.17617846],0.559162,0.727017
[ 1.20775926  4.69622326  5.43566036  3.27314568  1.3262254 ],0.502566,0.594238
[ 5.62629509  2.87134027  2.6506865   4.29031897 -0.13431562],0.425082,0.5551
[ 2.87385178  4.16116333  4.35131121 -0.04153414  5.39433193],0.431518,0.365725
[ 3.69000363 -0.13931349  6.21873236  3.08718848 -0.1878822 ],0.278848,0.386633
[ 0.36222109  0.38382703  4.86408901  2.07890868  6.11175871],0.304799,0.421309
[ 0.23057762  4.38898468  1.95612931  4.10730267  3.34014416],0.587183,0.553969
"[  3.96564293e+00   4.14235067e+00   5.07992363e+00   5.07006841e-03
   5.53894854e+00]",0.370653,0.351819
[ 5.96043158  1.66101003  5.17021179 -0.04458021  4.66418171],0.309542,0.399089
[ 5.19363976  2.10233426  1.14175725  5.32148457  2.27168584],0.500234,0.531282
[ 0.53071672  1.65975797  0.86083424  0.83706814  1.46341753],0.408013,0.604947
[ 3.22708845  3.8772192   0.61590552  0.68179613  6.15460777],0.372709,0.353532
[ 1.88989663  4.98492813  3.32073307  1.40662777  3.93350101],0.730706,0.543536
[ 3.30298662  1.7514441   5.23790884  5.39455652  6.29588366],0.353911,0.570621
[ 1.04560184  0.79078788  0.56193715  1.71789157  5.3963728 ],0.369948,0.422785
[ 5.28442097  3.01486182  5.02089357  2.1606369   5.12424278],0.512302,0.538414
[ 1.37906909  1.11869121  4.71062613  3.97326589  1.31144524],0.558926,0.55933
[ 4.4975791   5.24372911  0.13002241  5.64150906  3.95509124],0.352068,0.532822
[ 1.74418998  0.71404952  4.82337713  2.58356404  4.29893923],0.588651,0.52471
[ 5.76882696  2.24378204  2.1758883   5.17908955  1.38067925],0.469747,0.538561
[ 1.40675139  2.84455991  2.26414537  1.33525145  3.35721636],0.908837,0.608255
[ 5.36193085  6.14057493  0.99649721  4.18308163  5.71169138],0.301124,0.608433
[ 1.52843654  5.15911055  1.10040271  4.19648409  3.03200197],0.592827,0.547627
[ 2.64292026  5.75428295  6.33835649  0.42088762  0.37542427],0.267391,0.530845
[ 4.09995174  4.78778124  2.04214883  0.62666774  6.27772045],0.374536,0.321367
[ 0.96046627  5.88352966  3.60808992  4.17074776  0.99079442],0.430075,0.568083
[-0.18757617  0.82279551  2.67946768  2.64263105  1.6231302 ],0.453987,0.532791
[ 5.90302134  3.35319734  5.44668579  1.94855177  0.56255352],0.376149,0.480976
[ 0.62784356  2.95199966  3.08278704  5.3336153   0.19328435],0.417368,0.548488
[ 0.76916057  0.98420334  4.65177536  1.40912247  4.4297328 ],0.468527,0.537524
[ 1.34919691  4.3479495   0.5903253   1.91167939  3.51373601],0.595344,0.459934
[ 1.26539361  0.03613108  3.17542863  6.03464222  3.4408102 ],0.381279,0.422063
[ 3.35600662 -0.08742035  2.13723111  3.53074741  4.31545782],0.574205,0.578052
[ 4.7318182   4.77089024  6.16990089  3.26237655  2.46838307],0.464361,0.538705
[ 1.25075126  2.7313664   5.33664131  0.58289599  5.75033712],0.370389,0.503024
[ 1.88500214  1.50560486  0.26219669  3.7056489   2.05021024],0.575637,0.521471
[ 0.92544633  5.0213747   1.12993705  0.29506278  2.07042503],0.39892,0.488855
[ 5.83494663  0.19886163  5.9040451   3.55798435  0.90107143],0.293827,0.397751
[ 0.72738117  0.08818994  1.57093668  2.08343148  1.98339868],0.443278,0.515453
[ 2.47198701  3.49402833  5.85095596  4.78795624  0.41694152],0.425174,0.576588
[ 4.90954542  5.88862848  1.5617379   5.64199591  0.34312272],0.302131,0.545148
[ 0.4782103   5.33847952  4.76385498  1.56868625  4.2400465 ],0.425071,0.592662
[ 4.23375034  4.32058954  3.68923903  1.02879906  0.28840682],0.500513,0.588063
[ 0.61278492  3.13758397  5.4370656   5.62832928  0.80538392],0.352343,0.573123
[ 3.37239861  3.23311043  6.09880018  4.92026663  1.17328751],0.458298,0.525965
[ 0.91810143  1.12548292  3.58101082  1.66903973  4.23971033],0.60628,0.58601
[ 4.0301981   0.84556246  4.71557808  0.61753523  1.98178172],0.491183,0.459027
[ 0.85845327  2.17185807  1.74912655  4.02733278  5.98166513],0.459085,0.403689
[ 1.56441677  2.62026596  1.89892519  1.02772224 -0.17175555],0.44708,0.638387
[ 1.74973595  3.16012955  3.64164233  1.21099472  6.18253183],0.491895,0.501365
[ 0.95803094  1.87898803  2.19822574  5.19731188  4.58603716],0.543099,0.433766
[ 2.10577226  1.81653619  3.60407662  5.86694384  2.30761576],0.614859,0.554454
[ 3.43328142  2.85327888  2.70027399  4.70164347  5.53008604],0.685118,0.690221
[ 2.04622626  3.81189132  2.37784791  4.54947615  2.14515972],0.991321,0.550997
[ 1.05187261  3.88281274  3.13342857  6.10465622  4.93080139],0.435554,0.563528
[ 5.66669273  3.28506732  5.88318491  1.93623018  4.90013075],0.396081,0.50049
[ 3.44291615  5.31656361  3.6726675   0.9942016   4.76509428],0.550846,0.435514
[ 4.62170029  2.50524664  4.24249887  4.15116978  0.53818738],0.595089,0.551753
[ 4.80510473  1.28571606  2.55281806  0.1067519   3.8720603 ],0.487127,0.438753
[ 6.32557154  3.29510498  5.0102973   3.10087156  2.09913373],0.475974,0.52025
[ 4.00732708  5.65765572  2.59557843  1.46419656  2.8644278 ],0.640268,0.510348
[ 4.53179836  0.42429784  3.22003913  6.3242054   5.91895151],0.297622,0.570404
[ 5.59385204  3.37484264  1.92688715  4.01425362  2.08564925],0.671822,0.671879
[ 2.16315722  4.55519819  3.87327909  0.43868801  5.87303352],0.422009,0.394368
[ 1.75045466  1.89967561  5.99467659  4.16361237  0.84851301],0.440082,0.544602
[ 4.03098392  3.20591187  6.34286833  5.00287151  5.19018507],0.383311,0.541946
[ 2.6645999   0.27676225  4.01970053  4.32424498  3.67906427],0.633591,0.551716
[ 0.52626914 -0.15044938  1.94790816  1.44594502  4.9321208 ],0.35336,0.442334
[ 0.26749566  4.90844965  3.9318943   6.34868145  2.42900443],0.350669,0.571522
[ 2.00730252  4.53358126  2.47206593  6.18212414  1.06529987],0.444741,0.551393
[ 1.29414606  3.03491664  3.69567394  2.91849089  1.16136098],0.848727,0.557536
[ 3.94657755  5.00930023  2.9763298   4.19711351  4.01516342],0.806615,0.713583
[ 5.74343681  0.80483431  1.77925706  3.78875709  1.24088633],0.443419,0.593682
[ 2.15450549  0.72057897  0.97351342  1.90688121  3.28006959],0.61385,0.655402
[ 6.24141836 -0.22169456  4.9232831   1.22411811  2.65634346],0.304349,0.406223
[ 0.63830841  4.85599041  1.5386008   2.7211802   3.80437446],0.592321,0.445267
[ 6.00381851  6.0638442   3.28671718  4.66665077  6.31291056],0.26849,0.656009
[ 3.40637851  5.11286306  2.38380241  1.41843617  0.39643064],0.518432,0.61729
[ 2.10057306  5.32773685  3.98006344  6.18309498  3.38097429],0.445135,0.575901
[ 2.50558043 -0.16594277  1.95446098  3.87107921  3.38680983],0.579066,0.522422
[ 1.76626968  5.84516954  3.45237756  0.96891475  1.00892651],0.436464,0.585689
[ 4.18285322  4.76257372 -0.21041338  0.91828221  0.35506046],0.321112,0.523061
[ 4.38607836  6.3333602   3.65428495  5.4726696   2.74529481],0.405851,0.574207
[ 2.75547004  5.28889036  4.24537516  5.41884136  0.12730595],0.385313,0.567993
[ 1.47310078  4.6564126   4.44128656  4.35113144  5.36359167],0.511128,0.686162
[ 0.48323181  4.20597267  4.64828825  2.76225734  0.40959302],0.448993,0.569369
[ 5.7268796   3.91210246  4.21530199  2.57812691  4.75390339],0.555589,0.58366
[-0.16085182  5.08146286  1.82223642  3.9926312   1.05012083],0.392188,0.548725
[ 3.30745506  0.71124649  0.01263388  0.18724407  3.80376744],0.359519,0.448344
[ 4.17530012  4.23351717  5.05669641  4.42035437  0.21303573],0.456257,0.572837
[ 3.89716768  6.19899273  5.14959049  4.11956358  4.43034887],0.417388,0.659683
[ 2.29311204  2.29719472  2.51386428  2.92665744  2.27382493],1.47871,0.637687
[ 3.00388169  1.87175071  4.28929377  3.62213778  4.86718988],0.846834,0.582102
[ 0.1217977   2.65961456  5.52271652  4.40684366  1.13190198],0.396306,0.57328
[ 0.29326233  0.00727139  0.92703462  4.22247744  4.44393826],0.342942,0.254517
[ 2.07104135  4.80141115  5.43664265  0.88492143  4.16395283],0.479074,0.516734
[ 0.3678883   2.84233785  4.93051291  5.949471    1.27842522],0.365725,0.568683
[ 3.11771607  5.15689039  4.61645746  1.08256161  1.81457245],0.576011,0.573295
[ 0.81999081  1.85204279  4.83360004  2.73932815  0.26106238],0.454503,0.553648
[ 1.47724056  4.19652414  4.13109303  1.99769342  1.28153241],0.71492,0.621732
[ 0.40963656  0.60781795  5.97085381  1.0287478   2.9231894 ],0.331672,0.458746
[ 3.58267903  3.47994375  2.72347736  6.25852108  3.58070755],0.602355,0.556426
[ 4.82169676  2.34458923  3.62317181  0.41901815  2.32694387],0.615348,0.511169
[ 0.61674553  2.669312    5.89878464  1.06130433  3.09806943],0.435533,0.519112
[ 4.37748384  4.54329252  4.58876324  5.32201004  2.07598972],0.55405,0.573423
[ 0.08264466  4.82506418  2.36735511  1.90073752  3.98257542],0.515042,0.563373
[ 1.37943363  0.06757049  1.27484524  4.46129322  2.68241262],0.466466,0.413148
[ 2.31868339  2.61033821  4.39874697  3.79770684  6.18001223],0.545812,0.620353
[ 2.94756484  4.66445208  2.2549932   6.3327527   4.85567427],0.437083,0.561185
[ 0.29949117  0.27436167  2.379848    0.25497818  0.33184606],0.287682,0.568278
[ 1.72421682  3.93045545  2.73008442  2.23355865  2.62757373],1.20593,0.684001
[ 2.16756296  4.14002752  3.2003994   0.81630063  3.54644012],0.826452,0.513683
[ 3.37495255  3.93366051  4.9387126   1.5696615   3.94273186],0.787059,0.573926
[ 5.8734951   4.08423901  1.73394585  6.32383108  2.49724555],0.365817,0.545384
[ 3.14818621  5.2240901   6.20897865  2.52771997  1.90267134],0.460973,0.55533
[ 4.74006557  2.7253921   3.78296709  4.87273741  0.87835997],0.597915,0.554509
[ 5.51142979  1.96457803  1.60501158  4.91997433  3.87623286],0.532497,0.673583
[ 3.34788179  4.20411921  3.25632048 -0.15025261  1.24137402],0.508816,0.47281
[-0.13307811  3.05828238  0.48542315  3.47184634  4.05332232],0.444943,0.415914
[ 5.14526224  5.02364016  1.30251431  2.77565813  3.35047364],0.596948,0.592874
[ 3.38671279  4.7868576   4.80027294  2.05050993  4.44242907],0.686553,0.581789
[ 4.7849493   1.67978394  5.73708487  2.02327228  2.5915699 ],0.539332,0.453959
[ 2.85388327  2.61246133  0.82210511  6.30114889  3.59612846],0.472418,0.535389
[ 5.75357485  2.05821228  6.24636078  4.31947279  4.32350111],0.363628,0.475819
[ 5.69534111  0.66581607  5.75506401  4.21730089  1.29956353],0.336962,0.430812
[ 5.160604    2.77780056  1.36819112  5.78593254  2.66418529],0.493716,0.537389
[-0.03548143  1.5504843   0.83920109  2.3599906   3.51176286],0.46177,0.414013
[ 0.89841807  5.70944691  6.33480692  2.63613224  4.27325344],0.33747,0.613479
[ 5.7026329   3.86012983  5.09991074  3.48571825  4.86229086],0.472641,0.568691
[ 6.05426311  0.5996936   1.57776117  5.01584005  3.80967808],0.37269,0.630162
[ 2.22332263  0.61173046  1.96202433  3.80301356  0.1333963 ],0.470661,0.527558
[-0.21559219  2.22401905  0.61606586  1.32976365  4.36363554],0.380597,0.419069
[ 0.78771645  5.84741879  4.07559824  0.77129579  5.22942209],0.343686,0.449573
[ 3.79277921  6.16129208  0.08853152  1.21148133  4.02567816],0.352737,0.399305
[ 2.1055665   0.68729824  0.0068561   4.6031518   3.40887403],0.437737,0.391943
[ 5.95977449  3.68290138  5.69696045  6.30558825  0.91697067],0.271989,0.562994
[ 6.14195538  2.93117666  0.51670408 -0.12291359  1.79969907],0.310206,0.385406
[ 5.36077261  3.77022934  3.49057627  0.87266827  6.01019669],0.400096,0.374482
[ 1.86062288  1.71504509  2.73208094  4.52752972  4.2287631 ],0.842866,0.536936
[ 5.32705975  3.56799626  2.99644589  0.93004531  2.14129233],0.634521,0.514643
[ 4.05241919  3.46886182  2.21370125  4.71417665  2.61068296],0.996447,0.5486
[ 5.41700888  3.1330018   2.76862526  5.28565311  2.71277499],0.616528,0.600791
[ 1.93031013  4.59218836  3.70189738  2.71299338  2.64732981],1.06624,0.66597
[ 2.02693558  3.82520366  4.75008297  2.61032176  2.45013809],0.985726,0.596486
[ 3.45516443  2.17034793  2.67564321  2.2117455  -0.02447545],0.634135,0.592221
[ 5.08338785  4.94708967  5.9384737   5.60450888  0.89690375],0.303281,0.566019
[ 3.58042526  5.47453117  4.8351202   2.10107017  4.63709402],0.54597,0.557959
[ 0.92496711  1.29922545  1.16977465  2.70532417  1.52409291],0.56138,0.527987
[ 1.02662337  0.38251442  2.37180662  2.50482821  4.00552368],0.574833,0.535882
[ 5.61268139  4.99252892  3.83315134  3.40113068  3.69391537],0.583674,0.643461
[-0.24405053  2.99903989  5.3468585   2.15749836  1.90316951],0.435835,0.566288
[ 2.49958181  4.18581486  4.33262873  6.29360914  4.29261971],0.4773,0.577059
[-0.12242519  2.24796987  0.93566334  2.05741143  0.06861276],0.344138,0.525787
[ 5.41537237  0.27559912  3.19360471  1.57918811  2.25323319],0.479151,0.503831
[ 4.9576683   3.53326273  2.07256866  5.66016865  2.11884689],0.560856,0.545543
[ 5.36754036  4.32123756  2.28226852  1.74007046  6.27508879],0.397146,0.417187
[ 5.4761982   1.41697609  2.38597631  6.06832647  1.10739887],0.370218,0.536253
[ 2.73685527  5.66301775  3.60168433  1.40363121  5.76827955],0.439856,0.446034
[ 2.9512465   2.34665298  4.20733833  2.85848689  1.84032607],1.21186,0.563929
[ 4.46265173  3.04221463  1.48806906  1.19303989  2.31794786],0.76003,0.545035
[ 4.13665628  6.16954327  3.45690894  1.87536502  5.82166243],0.387998,0.443045
[-0.15453944  4.13515043  1.95530498  5.263762    2.84351134],0.444836,0.551403
[ 3.62676525  5.86092567  3.72425556  4.09687233  4.52927351],0.566762,0.713474
[ 4.0880084   3.00982189  6.06929684  2.10197544  1.88299084],0.566296,0.481316
[ 3.17860699  2.28040385  2.05564737  0.13814981  0.22020097],0.447247,0.573303
[ 4.45167303  6.00093508  1.46880102  1.1529969   5.47553587],0.357178,0.352518
[ 0.63271677  1.28804994  6.16455221  2.04468131  0.24157563],0.311811,0.457486
[ 0.78649944  2.92707109  1.43509126  2.84968138  3.44359064],0.795342,0.543223
[ 2.31889033  2.03344774  5.84293365  1.97582078  1.34452844],0.547347,0.47921
[ 3.96616721  5.24132156  6.22557402  4.79307365  2.82211733],0.406371,0.582134
[ 3.47990346  4.39526749  4.07503748  6.08435106  3.49288368],0.552824,0.572669
[ 1.38537288  1.13820326  3.3912847   0.20463011  3.57487369],0.516236,0.552411
[ 6.0832777   0.6291123   4.28342295  4.35418177  5.41039705],0.33992,0.522895
[ 4.47433138  5.84073591  4.01384735  4.77914     2.36233115],0.503949,0.630997
[ 3.87768292  4.3609004  -0.05039953  3.73421931  1.60957551],0.515473,0.505866
[ 2.89402342  2.72138524  6.0920887   4.97563887  4.95644569],0.446814,0.550659
[ 1.94356573  1.77195716  2.66536641  5.03977871  3.9642868 ],0.779626,0.540499
[ 2.32488918  3.63150954  2.37601161  3.81865168  5.82080317],0.672447,0.724157
[ 3.10506821  0.67876494  2.72159529  5.59744406  5.20799494],0.452517,0.474263
[ 4.96782494  4.29751921  5.09648848  6.14400005  4.69831133],0.360748,0.623532
[-0.22992274 -0.23061356  2.14095378  5.55870295  2.93827724],0.301586,0.304276
[ 1.55089855  0.0954491   6.33681011  6.29890633  3.83569694],0.261426,0.572975
[ 3.93541431  6.29086494 -0.06064688  2.21248889  3.99935389],0.361125,0.46051
[ 6.05906963  1.47563088  5.95860434  4.45731354  5.80085039],0.282458,0.481905
[ 6.13433123  0.04516876  0.29447657  4.03759336  1.1005106 ],0.281218,0.594379
[ 0.13818438  2.9851172   3.77004814  4.90785456  4.93946505],0.472041,0.520239
[ 2.17551398  4.36678076  4.92247295  5.85137033  2.33889747],0.504767,0.577488
[ 1.24720609  0.77014619  4.10545635  2.86449909  3.88043427],0.664007,0.562527
[ 5.18932343  4.98164511 -0.15804672  6.07501364  5.52855539],0.252892,0.492592
[ 3.32916903  0.88295889  6.02699089  3.04563403  4.49524927],0.4764,0.467138
[ 0.88421386  4.72033405  2.91332603  2.50982904  1.85206211],0.714202,0.559611
[-0.22814257  3.00656104  6.11042213  4.1857667   3.05323815],0.377294,0.586318
[ 4.31526518  2.79296923  1.60067904  5.27623367  5.1656146 ],0.537576,0.609504
[ 2.32305574  0.57802969  0.98617768  2.24437094  2.68457222],0.623047,0.655367
[ 5.8849988   1.87434006  0.18596603 -0.06447253  1.89692569],0.301961,0.416347
[ 1.5071727   2.47063398  6.18775606  5.34341717  5.56006813],0.336518,0.566897
[ 2.08753848  0.5682556   1.35903382  1.63673794  4.96866131],0.495716,0.531954
[ 3.71370554  3.52398825  4.92260218  4.63636017  1.7575959 ],0.729843,0.580146
[ 3.45844603  6.00364113  5.99692297  1.48593569  4.65124655],0.354201,0.503602
[ 4.51484108  2.45223236  5.52290201  5.44211769  2.69720268],0.499614,0.53337
[ 1.23495936  6.07407856  5.70589066  0.58045614  2.2149775 ],0.318902,0.544954
[ 4.53995371  4.02124977  4.41418886  0.52090329  5.7839365 ],0.411344,0.373819
[ 3.98520303  2.65998435  3.05049086  3.66533089  5.30374241],0.844689,0.647876
[ 5.0686698  -0.09968112  5.93303871  4.14440632  5.013762  ],0.304367,0.440271
[ 1.21347547  1.68487632  5.13987637  1.95749605  0.22589813],0.429503,0.502803
[ 3.60206056  2.94587612  4.91419268  2.39319062  0.47402209],0.633781,0.525553
[ 2.49548578  0.40337905  5.78089285  3.071908    0.61345291],0.393219,0.441727
[ 4.61652517  2.70053339  2.94415569  5.63711643  5.63476849],0.462913,0.673985
[ 2.21127391  5.34837866  6.27757406  2.29837608  2.85912704],0.446596,0.572849
[ 5.10507965  4.7434392   1.23529482  3.46992087  0.29788408],0.432762,0.557911
[ 3.92934799  0.51960468  1.75361252  3.32681036  3.41688037],0.722015,0.621913
[ 5.73330164  2.70845079  4.27621317  4.77620506  6.26369333],0.357254,0.598865
[ 1.55125594  0.61960995  4.73431396  4.43223619  4.48030472],0.499611,0.530877
[ 6.27499151  1.82459033  1.21876073  3.74200749  0.47568956],0.367611,0.631984
[ 5.89373255  4.95480919  1.3854183   4.63240814  2.75336671],0.443903,0.641232
[ 2.64652205  2.2719903   4.53714514  4.71395922  6.26639271],0.462433,0.613599
[ 5.71587181  3.25148082  5.3105197   5.75679016  1.64773977],0.367563,0.544858
[ 0.79191583  3.16872692  5.33886242  5.57405043  0.01948901],0.323797,0.569842
[ 1.33828735  0.57289928  1.80474699  5.73837328  2.16682243],0.429671,0.456778
[ 5.53194761  5.90001202  4.51314974  2.10648012  2.14629436],0.423054,0.585839
[ 1.01873422  4.58476877  5.19783592  0.11157667  3.37452316],0.40403,0.49498
[ 5.44553709  5.30157661  1.46982431  2.10984111  4.24604702],0.477,0.484897
[ 5.81470442  3.83757782  1.15895045  2.49065232  6.29022837],0.35589,0.475747
[ 2.72912288  5.95498085  0.66388404  2.95495033  3.77462411],0.503403,0.416396
[ 5.69353199  2.14808822  1.99107993  5.51652193  2.39077783],0.483026,0.539543
[ 3.67440104 -0.22692229  1.21866596  1.95648396  2.00559902],0.473513,0.596575
[ 0.49101532  2.51459694  4.9698391   1.97763729  0.06520509],0.398897,0.541203
[ 2.75087094  3.21144629  5.0345993   4.97010517  0.74467063],0.549022,0.568652
[ 5.09486818  3.39920688  4.51475573  0.70934796  5.13437128],0.462002,0.420283
[ 0.89841628  4.63867903  4.51782942  0.65145111  0.30821756],0.368092,0.599559
[ 2.50398946  0.56510401  3.42236805  6.28359938  3.9961946 ],0.432384,0.505073
[ 4.88563156  0.1721829   3.7611599   2.89635873  4.33772755],0.528212,0.518733
[ 5.98928499  0.56555372 -0.03137778  6.31049252  3.85291743],0.245468,0.518333
[ 0.36412159  2.95721912  6.2017889   3.88206697  1.87350607],0.412402,0.583112
[ 3.132411    2.70777512  4.18605185  3.010427    1.85387707],1.27822,0.574805
[-0.2476764   1.2298187   3.63685751  3.87305331 -0.15971833],0.335204,0.545923
[ 4.03657436  5.55991697  1.54337478  1.16368747 -0.24906735],0.348701,0.576627
[ 4.40918398  5.84388685 -0.05750609  6.26386929  0.59518993],0.244751,0.53075
[ 6.28372097  4.80819511  2.07445216  5.19679737  3.8704927 ],0.392269,0.719659
[ 1.2644484   1.12099946  5.5429287   6.3468442   0.18059765],0.269109,0.563411
[ 2.74856925  0.38870353  1.49479449 -0.02856816  0.11465113],0.316004,0.572148
[ 3.30738783  3.03652644  4.97369194  3.08489871  0.04899143],0.56475,0.534707
[ 1.92948234  0.95912033  3.10766125  5.14570999  0.54152447],0.47685,0.540946
[ 4.18872547  4.13686371  4.60600042  5.76932192  0.88125616],0.445574,0.568233
[ 4.15283012  5.34969997  3.21814919  4.18482256  4.6992054 ],0.617711,0.716156
[ 0.83927161  5.71749926  4.81960535  3.63128471  3.31929588],0.479272,0.605448
[ 2.82553458  6.13918352  0.32706398  0.73265231  1.78395665],0.349051,0.457319
[ 2.20788169  5.84092855  4.91689825  0.6794948   0.96008968],0.371488,0.571065
[ 1.63134074  5.2725296   1.49094474  5.30689573  4.96726274],0.42541,0.5576
[ 0.47089595  4.26731968  2.26155448  2.28004122  4.13171434],0.651598,0.59426
[ 4.59754133  4.90825558  3.16454935  0.23372601  3.70038033],0.516437,0.375797
[ 2.69825578  0.22261471  3.29722857 -0.19515815  0.53026164],0.342443,0.494375
[ 5.07751036  2.50501442  4.8118763   3.73628926  1.26797688],0.610278,0.523115
[ 0.72006971  0.13734989  6.1660924   3.26755452  3.41741109],0.348884,0.46678
[ 5.18864346  3.65608311  0.7560252   1.67061114  4.37976837],0.528344,0.475795
[ 2.39266133  4.32011461  4.01891613  1.90210438  4.96367931],0.756936,0.572149
[ 6.24332619  2.56336665  5.64156818  0.67675042  5.41101885],0.295001,0.420113
[ 1.58262658  2.88061953  2.65485859  0.01122247  0.79020053],0.477137,0.570148
[-0.04515442  4.44959164  5.96230698  5.75697613  1.50784326],0.285902,0.585938
[ 3.2515626   6.12756729  0.09838597  5.86049414  6.04762793],0.24549,0.433127
[ 2.04756737  2.19261217  0.71838605  2.34312367  3.42723727],0.807834,0.632174
[ 3.88424134  2.78957438  5.53569174  5.43442869  2.89080191],0.549624,0.551782
[ 1.09624708  6.04401541  2.56681299  1.17144287  4.35758495],0.429837,0.484642
[ 6.08678627  5.14556885  3.14334607  6.00432396  0.99555552],0.310597,0.558299
[ 5.69917059  5.5738349   4.72613859  5.39351463  1.94955027],0.348164,0.632647
[ 4.58850336  1.11652267  1.46409595  0.99124801  2.68595505],0.569361,0.559814
[ 2.74969053  0.37136921  6.21068525  0.86107373  6.19247293],0.269922,0.438341
[ 0.453482    2.17839575  0.21460325  3.21676683  1.35399306],0.441023,0.522348
[ 4.87728691  0.1041832   4.35319805  2.73797917  2.11180925],0.510239,0.471306
[ 6.00373316  2.91347289  5.61553812  5.36902142  4.44724369],0.349923,0.537745
[ 1.16912305  6.00380564  5.47313499  5.84603214  3.58681321],0.31313,0.593742
[ 0.83087325  4.32411814  0.22704767  2.3473115   2.54540253],0.505553,0.403039
[ 3.51992249  0.93189311  2.67507029  0.06041379  4.55849361],0.482555,0.450312
[ 0.08825172  0.19722524  1.45913732  4.42885065  2.95835114],0.388328,0.343115
[ 4.34453773  2.83452916  2.01484466  0.98029459  5.73500872],0.516391,0.420272
[ 4.30920124  3.08401442  5.12870932  4.04156828  2.11627364],0.762294,0.547018
[ 0.87789494  3.62080598  0.11268141  4.96028376  0.07405563],0.326486,0.523094
[ 3.96400285  4.22342157  1.77606046  4.93659925  3.82814646],0.748484,0.551427
