Inputs,"f(x,y)","f*(x,y)"
[ 0.9865672   4.39928627  2.15592694  1.35558021  3.36361527],0.68678,0.474952
[ 0.22429563  1.58670056  1.23757672  5.1495719   0.54439384],0.351386,0.337661
[ 6.06941414  5.87751484  1.14484727  3.68963575  1.7777468 ],0.355714,0.383847
[ 2.36211514  6.15855885  0.92278141  6.03383398  0.45747432],0.282751,0.437522
[ 4.30755424  5.82521009  5.0278883   0.96709174  4.28217411],0.406826,0.577639
[ 0.21539779 -0.1539018   1.24895525  0.86313683  0.36118922],0.26812,0.451577
[ 4.71161938  2.06141281  4.93866396  2.05504394  6.22961617],0.418544,0.62713
[ 2.53271556  4.21888542 -0.09422481  4.26007557  2.36388755],0.547325,0.436743
[-0.01164948  2.30491304  4.77455568  0.561602    5.54666948],0.331856,0.37391
[ 6.31463909  0.36928901  4.97584105  0.84758544  2.41008735],0.314542,0.459962
[ 3.22089481  1.89903688  1.11666775  2.22903991  2.08626413],0.889906,0.585632
[ 3.82796383  2.24550366  5.1533494  -0.03767185  6.19041395],0.330056,0.541564
[ 0.71686625  4.68800306  5.74118805  5.02537489  5.04966402],0.346267,0.520675
[ 3.97202015  1.77823615  4.50442743  3.13189006  0.26333508],0.58114,0.613884
[ 6.3041954   1.71176028  4.61770344  4.93671322  2.59319472],0.414756,0.627078
[ 3.90071678  0.99004263  5.54146004  1.49759495  5.47137356],0.405266,0.63474
[ 4.1726675   2.56668854  5.30714417  0.59980798  3.95608687],0.538769,0.631342
[ 0.33040676  3.26123786  3.53066874  6.3071084   6.02200508],0.307257,0.455719
[ 0.87022209 -0.19155884 -0.0245004   3.54192805  2.18487597],0.335259,0.343264
[-0.17235868  0.95895702  4.18884611  2.03889036  4.45840979],0.422052,0.367501
[ 2.7647047   2.89872193  3.53818059  4.2940588   0.98778158],0.902619,0.632471
[-0.1607399   6.07221937  0.14798658  0.26237616  5.62914562],0.212903,0.403719
[ 0.21767285  2.79802012  2.19324684  4.7224431   2.123034  ],0.582449,0.457355
[ 3.45444512  0.11943892  3.14914632  6.14580679  0.42114571],0.332524,0.418894
[ 2.66677666  1.80107951  4.02360582  0.10346434  5.68147182],0.431473,0.462869
[ 5.11887407  1.43080211  4.28378868  1.20454049  5.36236286],0.446338,0.630309
[ 6.12153196  5.40052366  2.67864251  0.61367303  2.43628669],0.375628,0.40061
[ 1.08126605  5.66019487  3.21825576  4.75288439 -0.0669617 ],0.353548,0.437947
[ 1.68573236  5.31279707  3.5030756   2.241642    4.8366847 ],0.614329,0.488375
[ 4.1225667   2.06386161  0.21600321  5.25206995  3.45610476],0.49586,0.476454
[ 5.49582005  2.73879671  0.196954    4.94558573  0.21087664],0.325532,0.534669
[ 2.58612919  5.50802803  3.99404097  3.69970655  2.04184914],0.721644,0.486616
[ 2.30162168  3.28612494  2.45437956  4.65582991  4.16760874],1.00277,0.631646
[ 3.06150961  3.854913    1.62308371  2.37396502  2.02834058],1.11525,0.568348
[ 5.74997234  0.49530211  5.8230629   4.62872362  0.71039796],0.28818,0.627382
[ 0.91565365  5.36508274  4.6231823   5.291399    5.18477058],0.362364,0.496719
[ 3.68241429  1.14627576  4.35574961  4.80286598  2.24915528],0.68709,0.632403
[ 5.23985958  4.12370062  3.15915036  4.18480301  4.99424648],0.599313,0.622195
[ 2.25148582  0.80211431  1.29797101  4.07034397  1.11558235],0.556033,0.451547
[ 0.13935103  0.2285604   2.51308131  3.84011197  3.82750416],0.444606,0.381676
[ 3.39233947  2.13649082  4.5072298   2.29969263  4.90991974],0.812378,0.628414
[ 5.65922737  3.75509977  2.96722007  3.49523234 -0.01947496],0.454438,0.482309
[ 0.87675768  3.56326652  4.1893425   4.83157253  2.73285747],0.68185,0.539418
[ 1.54388154  5.72869301  5.96352005  3.79094505  1.93926573],0.398418,0.438909
[ 4.6389432   6.07209015  1.40818     2.35490251  5.20568466],0.400979,0.480382
[ 5.76787996  1.31247568  0.03201937  4.20229769 -0.02347926],0.286494,0.533091
[-0.03568736  5.53013277  5.63165951  0.73907763  0.37689713],0.25294,0.437912
[ 4.05244875  5.84377956  3.42682433  1.55748129  5.47641659],0.442666,0.595712
[ 3.80258012 -0.01739504  4.01536036  5.04723263  0.35858077],0.371085,0.581562
[ 5.42186737  1.90718222  0.55019426  2.98985648  5.91506195],0.376521,0.6234
[ 5.1850462  -0.12397184  0.43212771  4.99712753  0.20362173],0.263603,0.421638
[ 1.80629408 -0.01697315  0.45569879  6.12644196  3.10441113],0.314603,0.350936
[-0.00744475  1.34010243  0.77148914  4.26014519  1.28414738],0.380252,0.335657
[ 3.62403607  0.39109379  0.29667383  3.84981942  2.95014906],0.494353,0.437847
[ 5.10381556  2.7614553   0.43719634  4.85805416  1.04107976],0.428437,0.589503
[ 0.24266969  5.66093063  2.52567673  2.15957665  3.83835578],0.469097,0.438092
[ 2.83368301  5.81362963  2.59945226  3.30294704  5.59895039],0.50123,0.534706
[ 3.94469643 -0.01937989  1.40862465  3.15083957  0.69211817],0.43686,0.556136
[ 3.83345461  3.63012838  4.53398657  1.83165717  2.98283052],1.01935,0.631195
[ 3.9715004   3.21693635  0.15159838  0.57708633  3.6606729 ],0.489926,0.416152
[ 0.7031281   6.29672146 -0.20080985  5.97774792  5.6726532 ],0.210974,0.43384
[ 3.70761156  1.92771018  5.06792688  1.92082191  0.71876788],0.578185,0.607574
[ 4.11446905  1.44343567 -0.17575392  4.51985979  1.5655843 ],0.432566,0.430899
[ 3.00798965  5.96241188  2.89951801  3.59357762  2.32020879],0.684908,0.490375
[ 0.84185553  1.94693863  0.9864161   1.93475497  4.49279737],0.549927,0.444389
[ 5.48434687  5.61041164  2.19963837  5.04114962  4.23728466],0.411117,0.627111
[ 3.44990373  3.41604304  4.663867    4.85881186  3.60881472],0.835436,0.626974
[ 4.28563023  0.77584362  2.17078042  1.61055684  0.57613909],0.497686,0.470265
[ 5.75961781  4.7501545   4.79427624 -0.1008824   1.62998009],0.329051,0.437858
[ 3.07384515  5.4433713   3.21577644  0.01754793  1.5004555 ],0.451147,0.434782
[ 2.23027444  0.07399467  5.43291807  2.98537874  5.0991025 ],0.408505,0.462725
[ 2.41460395  1.29206085  1.52219224  2.45473623  0.36141187],0.564872,0.567822
[ 1.05277371  0.19527733  5.96278954  6.32363176  5.81577444],0.225167,0.38342
[ 4.02399445  5.09451008  4.42966604  4.58710146  5.01267815],0.524955,0.631893
[ 6.23381424  2.35759497  5.91835022  1.69215095  1.88477278],0.365748,0.574808
[ 5.78834057  5.37473869  3.49530935  0.46656632  3.16637325],0.398319,0.430097
[ 3.14986873  3.95948386  5.58718348  5.24826956  4.25870323],0.51879,0.630514
[ 1.4783653   1.61042333  5.74560308  1.09055173  2.35095382],0.479573,0.492316
[ 6.2951355   1.86172545  5.22760963  5.88066292  0.24229509],0.263026,0.628989
[ 3.33519149  3.46959901  1.69268537  1.91876209  0.3755385 ],0.662303,0.440635
[ 1.7693615   6.02303982  0.12183738  1.76669788  4.20921612],0.371467,0.431956
[ 0.63378638  1.64809012  4.70880079  3.02215791  5.6659236 ],0.44535,0.392697
[ 2.02069163  0.6070267   5.0594759   2.69156647  3.22946358],0.6221,0.609959
[ 6.18344355  2.49912238  5.3874712   0.64176989  5.82787609],0.288656,0.631456
[ 2.55766726  4.36934662  2.0020535   2.60581207  3.02872229],1.21612,0.589596
[ 3.51614046  1.08598554  0.91983283  0.65237021  4.89984655],0.446873,0.46082
[ 4.27014971  0.04372099  3.32980299  4.40134382  4.32809687],0.521125,0.621345
[ 2.45184851  2.47009063  1.77463758  3.39726424  4.18550301],1.1566,0.628496
[ 4.10940886  5.87538195  0.60101599  4.91940928  0.24018578],0.316913,0.421511
[ 3.97567987  4.46635056  2.76110029  1.31752431  6.23834801],0.465618,0.634787
[ 2.28199148  1.26886046  2.45880675  5.50779057  2.67008996],0.65776,0.502285
[ 4.06584644  0.4451758   3.04578876  3.89574456  3.3454361 ],0.736001,0.631884
[ 1.18475878  0.44432572  2.24830747  2.28704453  5.2867732 ],0.473278,0.385782
[ 2.1725359   4.20414495  2.4809165   2.4366169   1.84302056],1.10374,0.557738
[ 3.79484916  0.49359077 -0.24747311  5.77780437  3.93028164],0.322149,0.336674
[ 0.23732227  5.25220585  4.78205156  2.60722637  2.48571754],0.469499,0.43892
[ 0.315799    5.86943245  5.25820637  3.53307867  3.36474276],0.385278,0.437238
[ 0.86699396  2.04664493  2.06151772  6.12735701  1.09901905],0.404311,0.39005
[ 3.90693617  3.96291327  1.5092057   2.75230932  5.16542053],0.728725,0.627819
[ 0.67629296  5.49423933  3.03797865  0.26772204  2.78792095],0.414377,0.437236
[ 5.25208473  5.97307587  6.05184078  3.18100619  1.07220125],0.312754,0.569613
[ 6.3264451   1.3948282   5.93443108  1.82505929  2.59542012],0.34726,0.627871
[ 0.19491015  6.30193424  2.21201801  4.31866503  1.03561258],0.333445,0.438354
[ 4.01639891  5.65990353  4.21865416  0.98789817  2.60945058],0.532075,0.493821
[ 5.04673052  1.80445063  0.92613471  3.9363842   1.56173992],0.559761,0.600645
[ 2.10648036  2.49804664  4.4550519   3.22981548  2.35100222],1.1572,0.630846
[ 2.36891913  4.75209808  3.41809773  2.87642646  0.05790251],0.577563,0.442027
[ 4.14866495  3.55322933  5.4555912   1.7167623   2.86367679],0.69829,0.632304
[ 1.51334167  4.44774008  4.58444881  3.28812695  1.74762833],0.742499,0.482867
[ 3.18510509  3.66209173  4.7124567   1.29920495  5.31939888],0.599612,0.632377
[ 4.18082762  1.44823754  3.26547384  6.10860443  0.09168442],0.370446,0.531939
[ 4.68973732  1.03813756  5.43809652  4.25636673  2.22651601],0.504409,0.631944
[ 3.57889605  5.34996939  1.41361868  5.82472134  6.28138924],0.311326,0.467342
[ 4.5083847   3.29129171  2.87037873  2.01514053  0.58827472],0.706053,0.471703
[ 2.59940648  4.45105362  1.36353552  2.08361626  2.43381929],0.900547,0.521199
[ 5.8057785   2.47681999  5.4491806   1.07449329  1.68920076],0.406994,0.505345
[ 3.28309345  1.33808601  1.00800836  5.74143362  2.38581014],0.507542,0.418991
[ 2.9339726   4.42142153  0.49176687 -0.13809048  5.32167625],0.350216,0.432598
[ 3.1417985   4.30702496  1.35857105  2.0098815   5.28833866],0.639405,0.634994
[ 0.94482487  4.5557375   2.3983748   1.25067079  4.43552637],0.583877,0.482209
[ 1.85082555  0.47367176  3.61867476  3.24794555  5.9987216 ],0.451681,0.408718
[ 2.77015495  3.82128835  0.13330467  2.63549161  5.54397297],0.486619,0.536087
[ 1.93281078  3.43998861  2.0425837   3.51990557  5.49553251],0.727425,0.602023
[ 4.20089865  3.17513585  5.49289799  2.4041934   2.71331954],0.761931,0.630527
[ 2.36596012  5.42576456  1.35613847 -0.0698288   1.21961057],0.376191,0.375769
[ 3.40049434  4.56727219  5.07500124  3.877455    6.33489799],0.419924,0.629568
[ 2.93866205  5.53724527  4.88245058  0.47528875  2.66941833],0.4658,0.494524
[ 2.84850121  2.65123963  1.25233722  4.48931694  4.51367617],0.786894,0.524834
[ 5.75538063  0.99910355  5.67946863 -0.23853657  0.71799719],0.253351,0.462969
[ 4.01242638  2.98273349  5.6941762   6.01739883  2.74942708],0.445407,0.628119
[ 6.12527466  3.64191365  5.76500082  1.70619822  1.53913224],0.375479,0.525557
[ 4.74627399  0.35683599  6.04573727  1.11960888  2.5887723 ],0.356923,0.610151
[ 1.68325377  3.79573011  4.62546015  3.81381559  3.53097963],0.912962,0.616164
[ 2.14785695  0.98490369  4.25049114  2.61964273  1.01038396],0.647093,0.540399
[ 3.47119713  4.30092525 -0.19544943 -0.10685966  1.85840261],0.356111,0.38288
[ 0.86651516  1.59609818  0.12646143  4.32427454  2.19080496],0.450686,0.446264
[ 4.54266548  0.45690489  6.15984249  4.81388187  0.75483072],0.310919,0.599487
[ 5.57711792  3.2228148   4.98979282  3.43033576  4.29845285],0.570723,0.625194
[ 5.5701766   3.36333966  1.61358821  5.81644249  3.79432678],0.449979,0.60671
[-0.11198539  4.21489429  2.63402891  5.82928658  1.76982236],0.387408,0.434785
[ 5.41687012  5.45076895  3.3696754   4.34321928  0.21119529],0.376423,0.570945
[ 2.09785771 -0.17357995 -0.12552702 -0.2489174   6.0095973 ],0.220909,0.410034
[ 3.3562901   5.60085106  1.86217666 -0.01758605  6.33678293],0.299169,0.445042
[ 5.18203783  4.44934797  5.68206215  0.71028984  3.26708007],0.41035,0.60185
[ 4.90971041  4.29952145  1.32697582 -0.0897803   0.60678613],0.352001,0.401782
[ 3.97251678  2.44800186  1.531304    1.60416031 -0.20530283],0.484733,0.455968
[ 5.2223649   0.37756133  3.15309191  2.35159254  5.90161753],0.389418,0.633968
[ 0.34083143  3.8451519   4.61126423  2.68193865  1.35755777],0.550043,0.437736
[ 1.62686133  3.81587815  4.59308577  6.14588785  1.92709756],0.473108,0.493038
[ 3.81115746  2.97780108  6.27283049  0.36534896  5.68775797],0.32749,0.633877
[ 5.8295455   4.42106867  5.30005932  5.61750937  5.74468327],0.288179,0.622855
[ 3.84126759  0.39545318  5.22398424  3.10384631  2.30489159],0.557679,0.625329
[ 3.92034984  1.17192161  1.62037599  0.25170594  2.42177057],0.526877,0.459259
[ 5.47907639  5.93605661  1.29654777  4.92136097  1.70447242],0.356659,0.458175
[ 0.55750406  5.32473612  4.08845949  2.31293201  3.88071775],0.53184,0.440242
[-0.1531124   4.35582542  1.44772148  0.2660405   3.56472683],0.370598,0.425574
[ 4.35776806  5.19696045  5.54213858  5.75866222  0.08187652],0.2919,0.482808
[ 0.35974613  2.77572083  0.65109819  2.54021358  3.36087799],0.559277,0.473364
[ 5.25380182  5.5011344   4.15207958  0.69397205  3.70595908],0.425917,0.462464
[ 1.86324799  5.94632053  3.15611672  4.60622597  4.4148674 ],0.510746,0.479953
[ 1.44342601  4.48846722  3.01260304  1.36154652  2.41180968],0.789321,0.487511
[ 0.0070636   0.05638852  4.95661497  5.42397785  5.04584026],0.273883,0.380302
[ 5.00700378  2.61075997 -0.14825408  4.94645452  4.06079292],0.416579,0.45791
[ 0.91287458  3.06343532  2.85468602  3.45403528  5.46054697],0.639318,0.49352
[ 1.61257648  3.65209675  5.24039268  0.88411868  2.67267251],0.589844,0.551336
[ 5.67136431  2.50795865  5.48735142  5.08356524  3.46709776],0.432439,0.622919
[ 4.57655668  3.95650101  1.46984065  5.76999426  6.34480429],0.33781,0.53199
[ 5.20879841  1.98280764  2.88279963  3.36261702  0.93660116],0.652899,0.56224
[ 4.09679747  2.50440598  4.20843744  1.02760077  5.46184111],0.559913,0.629453
[ 6.2716651   0.88173771 -0.19657537  4.92197895  4.82935858],0.267026,0.422005
[ 6.149055    5.36777687  5.28054094  3.72828531  4.49534845],0.350997,0.626478
[ 3.05198741  0.62422621  5.73930407  1.57788384  6.3187871 ],0.320641,0.478603
[ 0.50657183  4.87887859  3.86869645  3.17208195  3.22632599],0.641732,0.462965
[ 4.22596216  5.75472832  0.56793094  5.73810625  2.51039624],0.360446,0.437636
[ 0.57116884  3.309973    3.68016505  1.33097291 -0.14554222],0.414284,0.437532
[ 2.64699745  5.68354845  3.48052645  2.15590096  3.36368179],0.746173,0.495374
[ 3.89252353  1.87610364  0.32282683  0.88414639  5.03009367],0.438114,0.477089
[ 3.34105802  3.79643941  4.88248348  3.92324257  1.63613224],0.832855,0.630391
[ 4.94390297  4.87868261  0.74533242  0.76128191  5.18441153],0.367982,0.406862
[ 1.64255035  5.30668163  4.22270918  0.03542433  1.02422583],0.379494,0.437702
[ 5.55436802  5.80170965  6.16246653  0.07978086  2.45279169],0.261762,0.488679
[ 4.390275    5.46739388  5.18049812  4.93917894  4.10982656],0.439221,0.631333
[ 5.79393005  0.35841486  4.43805599  3.84068799  1.16765356],0.385858,0.618032
[ 6.10816622  4.9670949   0.17646213  5.40226555  2.08608055],0.302036,0.456573
[ 2.29701161  5.48065042  0.73167419  1.57950366  5.05794144],0.433914,0.478961
[-0.00818197  3.95340133 -0.23822783  5.57186651  4.61772299],0.288386,0.437013
[ 3.81557775  5.5699892   5.21232128  4.03375101  0.51857305],0.409996,0.448877
[-0.05475334  6.1728754   0.08517237  5.24172115  3.58186579],0.261378,0.438148
[ 2.20904279  4.14394426  0.17570744  3.82228899  5.62129498],0.445272,0.462434
[ 1.95918179 -0.09568302  3.65334201  3.73188233  1.23731327],0.506685,0.47651
[ 0.42161486  1.12902975  0.8873238   5.32759809  1.17333531],0.35253,0.349968
[ 5.84420586  0.12400015  1.88630319  5.4882946   0.48831713],0.284889,0.479045
[ 1.15137494  2.03838277  4.05523872  0.43795085  2.27587104],0.569992,0.564491
[ 4.13330793  1.64073646  2.78503919  0.82260025  0.91481692],0.579131,0.462754
[ 0.08682838  4.88562584  1.70562387  5.45992613  0.86688972],0.341076,0.438457
[ 5.55032206  5.34988213  1.69953239  1.89439571  0.08654397],0.351767,0.385294
[ 5.99914551  4.9140563   4.45156336  2.63829494  4.03030539],0.477147,0.633223
[ 5.83721685  0.83206558  3.63334632  4.34124374  5.64580917],0.371056,0.622142
[ 5.34681606  0.08175033  1.2804563   3.3581152   5.35724211],0.361462,0.545959
[ 1.47570693  4.4685998   1.63338482  5.02041435  5.4263711 ],0.469104,0.470171
[ 0.49203971  3.34013367  3.81540203 -0.01938888  2.64985824],0.469269,0.511558
[ 2.96332574  6.11227989  2.89261651  1.12668395  1.03296614],0.452946,0.419799
[ 6.31719398  5.62677765  1.27622104  2.92205334  3.23259735],0.385574,0.395856
[ 3.58423519  3.13867402  5.96050406  3.70997167  1.22888196],0.562871,0.601408
[ 0.66178787 -0.08571387  3.54764748  1.24770868  2.92031407],0.427979,0.402949
[ 0.45820448 -0.24468784  1.2853142   5.63047075  6.25157928],0.235732,0.371043
[ 3.07484341  2.34541583  5.93750048  0.11824512  5.07600164],0.374851,0.626228
[ 3.61194682  2.95662689  3.59584498  2.72217774  4.08741331],1.4304,0.628117
[ 4.25489426  0.77336073  2.89976168  2.134835    1.43913519],0.679,0.571636
[ 3.41200185  5.51021433  1.71104848  3.77649498  2.34256935],0.705842,0.547059
[ 3.92458892  5.87407684  4.31006384  4.23962736  5.54698706],0.419195,0.605679
[-0.19563593  6.0689702   1.18847775  6.12722683  0.19250706],0.219424,0.438583
[ 0.73812264  4.95157909  5.4086237   4.99393559  1.36739469],0.379256,0.433769
[ 2.6639998   0.31089109  0.94776338  3.64778304  6.13395739],0.373173,0.444484
[ 4.46191978  1.36722803  5.94068146  2.4740684   5.76154184],0.379457,0.625301
[ 5.71062279  1.37468469  6.34539461  0.26281053  1.30502844],0.273628,0.503525
[ 4.59620523  3.82692885  2.67240191  3.62097073  3.12869668],1.14401,0.627633
[-0.01388885  4.63534355  5.3539896   0.39899659  2.47292686],0.340806,0.438002
[ 4.00532627  2.92870903  3.05195093  2.91643643  5.25051069],0.901693,0.625968
[ 6.03139257  4.54636955  4.23835516  0.29159623  3.09552646],0.392793,0.451617
[ 0.30773258  4.49863291  1.59330559  0.28764582  3.88238406],0.406364,0.432513
[ 5.49054432  6.02368355  0.74223679  5.64594078  0.93099254],0.272296,0.438267
[ 3.39825368  6.32986307  4.32813263  3.32990885  2.73532677],0.54977,0.486432
[ 3.87790298  5.19274616  1.17071927  1.81157017  0.44414386],0.45725,0.382642
[ 3.89414525  0.28719687  1.8449508   3.46600199  3.94853306],0.640623,0.571431
[ 2.85175657  4.53480291  1.62983549  1.21787536 -0.05780109],0.459114,0.404925
[ 2.38644695  5.39394045  0.95860994  1.11357844  3.90528893],0.508833,0.445005
[ 3.99406672  3.57911134  2.918396    3.51124144  4.91947269],0.973147,0.624464
[ 2.43033075  0.56981719 -0.21666603  4.95164967  1.38868463],0.357366,0.343007
[ 1.17362189  6.22170544  3.36457705  4.37986279  2.53714156],0.476958,0.438943
[ 4.59625435  5.97098637  4.25612974  4.66915417  3.38980246],0.478683,0.603769
[ 0.28444523  5.0055027   1.01944721  5.60781288  5.55295038],0.297291,0.432726
[ 1.63179326  4.22948694  3.65574503  2.03036571  6.03518534],0.527255,0.496432
[ 3.32578635  1.35260367  2.36807442  1.93037629  2.61205578],1.05109,0.61662
[ 5.39616394  0.25745901 -0.08289381  3.08822227  3.94148993],0.348899,0.490535
[ 2.14043593  1.32383943  4.85480928  2.03842473  6.10290146],0.44363,0.466446
[ 1.64539397  4.07799339  4.07895613  3.52167654  3.60855651],1.02003,0.592667
[ 6.25794506  0.70873767  0.5742861   0.70383328  2.54838991],0.310323,0.447764
[ 0.23118737  1.11900878  3.89401197  5.94674873  5.48502493],0.31385,0.389341
[ 2.49703836  0.59832412  0.29612452  0.58107835  3.75459123],0.403999,0.459549
[ 4.48665619  6.22158384  3.83683801  5.32687616  3.13998485],0.421532,0.58802
[ 2.68222952  1.68962944  6.2366972   0.32126647  1.07245481],0.354795,0.538216
[ 3.9927299   2.55302334  0.28110266  1.28453612  1.85511589],0.560812,0.433587
[ 4.62746286  2.57578492  3.868963    0.96482396  3.46083879],0.772917,0.604157
[ 3.59087563  4.04818678  4.23689365  3.12857795  1.11757863],0.866718,0.619512
[ 5.37251091  5.2007103   1.38948774  0.2379121   5.31214142],0.322157,0.401975
[ 3.78239655  4.03901911  4.67481375  2.04788828  0.38571861],0.580124,0.603933
[ 4.55066109  3.53493309  0.76770067  1.44703722  5.09953833],0.512988,0.468894
[ 3.62231827  5.67541122  3.93382812  2.2642498   4.99957228],0.556893,0.567873
[ 3.53752398  4.34687805  4.77709007  3.15274143  0.05721298],0.527861,0.515576
[ 2.67179465  3.12589431  3.25373888  4.96573687  1.92867386],0.98041,0.629329
[ 3.2694397   1.11883175  5.52131224  4.09997845  0.02730339],0.399756,0.470125
[ 3.38201642  0.89640969  1.37348664  4.72407007  0.86212832],0.506086,0.437173
[ 1.99872375  1.36411059  5.88433504  6.02525568  0.81025499],0.323152,0.399977
[ 2.1806345   2.33610892  2.10976839  5.58472061  0.38948953],0.490192,0.444218
[ 2.17549086  1.10882044  3.13204646  0.14034675  5.65993404],0.407719,0.40496
[ 5.42905474  3.01155519  1.77002764  2.59311867  6.00207663],0.46315,0.631526
[ 2.46817756  0.26053163  5.63677025  6.06458759  2.49246573],0.340259,0.432249
[ 2.1975162   5.73881149  1.49154198  5.05927229  0.99413794],0.422215,0.437123
[ 2.19614816  5.17218685  1.92537391  5.42827702  2.75987101],0.572292,0.493254
[ 2.99227238  3.58756924  4.52569294  0.65975177  5.82617807],0.473102,0.613746
[-0.24576041  5.78637934  2.88953948  0.32234463  3.22560692],0.327527,0.437538
[ 1.87267101  5.13119793  4.383533    4.70994234  5.78196144],0.427529,0.573004
[ 3.03990173  6.19079447  1.39681172  6.17300129  2.03154445],0.347719,0.438051
[ 4.47082806  5.86172819 -0.11118351  3.3999505   5.93916225],0.295588,0.521672
[ 2.00357699  3.45166826  4.52454329  6.29882336  0.53312922],0.392329,0.464746
[ 1.11178851  1.96427476  3.03042459  0.99441403  4.5085144 ],0.627471,0.452466
[ 5.98433161  2.49254441  0.58722377  0.58639401 -0.17994598],0.278375,0.435551
[ 5.62838888  5.35503721  5.48354721  4.4388175   1.0419879 ],0.338677,0.623109
[ 5.54034185  5.83145142  1.4633249   2.63541508  3.19917989],0.454454,0.40642
[ 5.41548014  4.02491999  0.13974838  2.59130192  3.10848427],0.493953,0.402184
[ 4.86159468  4.72830486  0.81028754  6.23652744  5.88507938],0.285338,0.436683
[ 0.55737418  5.95621443  3.12729383  0.42911127  4.65861797],0.343852,0.438427
[ 2.40800381  0.99446356  0.46800694  5.34019756  1.33210433],0.415938,0.353753
[-0.15403965  1.63536716  4.15379381  3.76633883  5.94103289],0.365252,0.363635
[ 4.64740467  0.74101174 -0.02029139  6.26101065  4.98796558],0.273783,0.403589
[ 0.26299661  4.9795022   3.99035716  5.02792978  0.61233777],0.367595,0.436963
[ 3.05397534  5.93519402  4.75313663  2.25628805  3.90631533],0.553517,0.490398
[ 2.40569925  6.17096233  1.5290252   5.00804472 -0.04078486],0.324143,0.437158
[ 5.98989296  5.46547318  2.84587502  1.99628544  4.14719152],0.447122,0.443272
[ 6.07615376  6.31619406  1.65260589  0.68459153  0.46635059],0.256044,0.37025
[ 3.24511838  1.88096189  1.17028475  5.55947638  6.21068239],0.37708,0.491894
[ 6.25752592  0.81870055  4.98949385  2.64957738  5.49678898],0.325899,0.627101
[ 5.43840885  4.7659831   0.51551557  2.7910881   5.29008484],0.391768,0.463658
[ 3.5727613   0.0361187   1.02013612  0.26417381  0.49696258],0.314639,0.477838
[ 1.98570967  2.50065422  0.28973687  0.44017375  1.77515912],0.461327,0.428745
[ 5.09044552 -0.23999535  3.34644341  5.52507734  0.47969538],0.305665,0.517057
[ 4.67218637  5.60593653  0.78836548  4.38806963  1.85476279],0.440204,0.454325
[-0.06943373  2.63114691  5.44241381  1.1813345   0.76151061],0.346726,0.404035
[ 5.61587286  5.86277199  2.94529724  4.14705086  2.20496416],0.454772,0.558013
[ 5.28987789  2.96955156  0.62473053  0.86664516  2.93989778],0.489208,0.42839
[ 2.64369774  3.94498777  3.35229874  4.92961884  5.27793932],0.664165,0.627797
[ 4.15706444  3.48942709  2.03567529 -0.198277    4.12830544],0.52603,0.449381
[ 5.52093601 -0.20047989  3.10132599  2.95084906  1.99972224],0.442254,0.582318
[ 2.2112186  -0.15633093  5.50268173  6.0664897   1.56553209],0.300218,0.387959
[ 6.16548109  2.92259383  5.61733341  2.41495228  1.26591706],0.396416,0.588982
[ 3.59391022  1.97623432  0.25408167  4.84675694  5.08337593],0.461002,0.477476
[ 4.65911531  6.2932229   2.55752993  5.38546419  6.16316414],0.289941,0.633271
[ 3.10014248  3.08583307  2.57035542  0.58848989  2.24207568],0.862677,0.517147
[ 4.28226519  1.93420601  5.24898243  0.35562798  2.77122903],0.50294,0.610902
[ 5.42947102  2.6849184   0.2491191   1.23588419  3.98012257],0.441663,0.430977
[ 5.76102257  2.52234483  5.75733614  3.72706795  5.91537476],0.339186,0.622319
[ 5.90767527  0.28173062 -0.22930981  1.07990265  1.76231122],0.274043,0.493123
[ 2.26532173  2.44738603  5.28097486  5.38213301  6.19458771],0.371362,0.627391
[ 5.07531548  3.72172475  5.58365536  5.50329208  1.68793058],0.408312,0.630463
[ 4.9823103   1.13373864  2.52118921  5.56313801  4.22764444],0.48266,0.522845
[ 3.27476358  1.43409967  1.53891003  0.84822273  1.06259811],0.55414,0.4674
[ 4.91863966  4.22537851  5.2114439   4.17480564  1.14520752],0.502673,0.631607
[ 0.52807939  1.67442     5.25765228  0.10957278  6.2975235 ],0.268869,0.367302
[ 4.49242544  1.80124569  1.52288234  4.85716105  4.93436193],0.554415,0.494631
[ 3.56940055  5.01150894  0.86607569  5.33405685  4.40785885],0.468298,0.45003
[ 2.335747    2.64393497  4.72527027  3.60639954  0.33629417],0.624702,0.495666
[ 3.35657573  3.92047834  0.93801957  5.2332921   1.54008806],0.576531,0.480149
"[  4.40698433e+00   3.93354939e-03   4.91545677e+00   1.45586193e+00
   3.76175737e+00]",0.442681,0.629077
[ 3.5437963   6.14006996  0.6921398  -0.21505369  1.45166206],0.301061,0.361163
[ 2.6717937   0.46838617 -0.10070378  3.8015151   2.87829113],0.45896,0.398928
[ 0.69686693  5.97772455  1.22509289  2.50305772  4.35699987],0.409669,0.437869
[ 4.64050674  4.72174168  3.76191115  4.66161299  4.80718374],0.579272,0.624249
[ 5.62009716  5.51376867  3.63513231  0.81540334  2.18234062],0.416175,0.429407
[ 2.94055367  2.36676741  3.45722795  1.340258    4.09525204],1.04516,0.631498
[-0.07566502  3.13839102  3.55451751  5.15207958  1.30669034],0.44873,0.434323
[ 2.72244072  6.14795446  2.4293766   2.32735896  4.78471851],0.527706,0.487182
[ 0.50468874  4.05824423  3.18556762  4.1651473   2.0905838 ],0.686554,0.472141
