Inputs,"f(x,y)","f*(x,y)"
[ 2.85270619  1.10864413  0.2479858   4.11836052  0.67062557],0.437652,0.39228
[ 3.3799932   2.54994297  3.55302644  6.04200268  3.94771791],0.632722,0.838455
[ 2.66663694  1.84676528  4.27832794  0.52317882 -0.05715838],0.424519,0.622409
[ 5.89922476  1.74555326  6.20047998  0.03880231  2.975667  ],0.294191,0.343574
[-0.24091916  4.31381559  5.09574032  0.44524893  1.27062678],0.321138,0.356003
[ 1.00765407  3.29246736  4.68722582  3.96437597  5.20855808],0.56467,0.689416
[ 4.25723267  0.72856838  0.25851694  4.37085533  6.15338898],0.321762,0.356723
[ 0.39533874  4.79428482  2.51256156  4.83048868  4.2971139 ],0.49323,0.44517
[ 5.52978849  0.42878813  5.29034519  1.50505269  0.70270026],0.325001,0.461214
[ 2.33884382  2.988832    2.34100175  4.36447048  4.30896235],1.05857,0.878222
[ 1.6814611   1.1344254   5.92781067  3.26794028  4.70641088],0.45925,0.481279
[ 5.31032848  6.21705532  5.99503946  6.13724089  3.9527173 ],0.24748,0.432181
[ 3.50940275 -0.22539915  6.31390905  5.4085598   2.29234147],0.303521,0.196932
[ 4.95106888  2.74771118  5.53505325  0.07247689  2.08099103],0.404665,0.45758
[-0.03546887  0.1530707   2.89852929  5.94582129  0.97729534],0.284912,0.337626
[ 3.42189741  5.15228367  5.21178913  5.73982239  2.06154895],0.433094,0.503261
[ 1.57963133  2.22806859  5.83468437  2.53336167  1.28400671],0.5316,0.524774
[ 6.15661383  5.67677784  4.7387948   5.26366949  2.85967374],0.33007,0.534414
[ 3.81613827  4.60969973  2.25962853  1.98959696  4.15021658],0.896919,0.764424
[-0.21596555 -0.04929534  5.68493843  1.99663424  1.29704511],0.279671,0.405631
[ 2.08685207  5.86044264  2.18022275  3.85278749  1.1472919 ],0.530566,0.519978
[ 5.92636395  3.50088239 -0.24814795  1.36761856  1.88348329],0.353654,0.209497
[ 1.46979618  3.12312293  2.39014626  3.73676538  4.74309874],0.884187,0.740156
[ 0.14013448  5.38658762  1.79724455  2.35019755  1.6481638 ],0.443047,0.36654
[ 2.87776446  3.16518593  1.43647218  1.78043151  0.79547751],0.722851,0.812581
[ 2.75713873  1.31642449  6.05227423  1.62607646  1.98153687],0.496655,0.538961
[-0.03915047  0.06132343  2.2165072   6.09935617  1.06520414],0.271477,0.352486
[ 0.33021432  1.43431175  4.67922115  0.08677866  2.57751989],0.383667,0.440808
[ 4.19253969  1.24380875  1.94912767  2.18032742  5.09004164],0.638944,0.660437
[ 0.32560873  0.70688736  4.59156179  5.08073854  1.65604377],0.383443,0.379934
[ 0.61320406  4.36124611  2.66853404  3.52712512  4.78031731],0.620846,0.531064
[ 1.15140903  2.19900966  1.82454741  1.39495635  0.65041161],0.539453,0.754355
[ 4.5885663   2.33162236  3.64495349  0.7626757   6.26382256],0.415897,0.454428
[ 4.34949636  2.99034429  4.95110607  3.73514271  0.69289857],0.606384,0.558747
[ 5.99865913  4.60712051  1.34811985  2.39865661  1.62464535],0.463893,0.561774
[ 2.97116709  1.697245    1.84540367  3.59441924  4.38067722],0.971751,0.821416
[ 0.60575634  6.25237703  0.2211898   0.39898923  5.99855423],0.22327,0.158414
[ 2.07592201  0.38300097  3.76433134  5.21108532  1.44604611],0.485661,0.512911
[ 3.62607551  0.6841287   3.00735927  2.96740818  3.09647751],0.92888,0.859936
[ 3.79090428  4.29616737  5.22140837  1.96226048  2.10147047],0.70799,0.617101
[ 3.83532906  5.42132568  2.5294466   1.32652724  3.93225336],0.647181,0.602837
[ 1.2934494   3.94318867  0.03355194  0.92748308  3.99980426],0.436745,0.545696
[ 1.53693295  4.64118862  2.53428268  1.78849232  2.86358714],0.866753,0.676989
[ 3.97458625  3.98356867  5.38895512  2.68696952  3.15543699],0.78453,0.647875
[ 5.0495615   0.48881808  4.6096077   5.64732647  2.92059183],0.398213,0.407038
[ 2.69513059  0.09151625  5.16858959  5.56742668  2.44607949],0.397559,0.315576
[ 4.09413385  3.04527617  1.3210758   0.33207437  4.52844667],0.541362,0.640318
[ 5.57099199  5.001019    4.33263588  1.97585189  2.07468343],0.518267,0.53417
[ 1.46019292  0.34194475  6.15076447  2.87258887  0.55801654],0.329564,0.387186
[ 5.32312584  4.9503417   4.1893692   2.90707111  1.30052054],0.540184,0.617866
[ 4.50337839  4.71875095  4.79990196  4.17419624  2.44823623],0.660629,0.710905
[ 5.6517911   1.43784368  0.62544096  0.78693056  5.40509367],0.324749,0.334945
[ 3.59581542  2.22565317  4.33465242  4.7846427   0.95240653],0.66166,0.616291
[ 1.50778413  2.48802805  4.1245513   0.82427186  2.26399136],0.712812,0.666974
[ 3.77271724  5.01651144  0.67108899  0.73919255  6.27711391],0.323227,0.411684
[ 2.34481955  0.62590313  2.04026961  0.44956672  1.57017815],0.486955,0.711868
[ 0.05818039  4.04859257  5.51435518 -0.20171389  4.99503756],0.28323,0.350239
[ 4.54821301  5.30861378  3.33519888  4.87173843  4.26260614],0.557519,0.741155
[ 3.46634626  5.18398523  0.08655122  1.29364526  0.92118651],0.388975,0.282006
[ 3.86721659  1.33373272 -0.11831026  5.4664588   2.20253372],0.400453,0.319134
[ 0.0319349   1.6785804   3.17160964  6.02946234  4.26349592],0.379376,0.422155
[-0.06367467  6.21454906  2.40489721  5.53158188  1.10744309],0.285191,0.283898
[ 3.56299353 -0.0701427   2.11777806  4.2768259   5.02530384],0.470518,0.509156
[ 4.58002281  0.9247328   6.16198349  3.20093775  2.61035848],0.454679,0.398482
[ 6.02745628  0.98591292  1.46590698  0.16473761  2.32111192],0.343937,0.271734
[ 0.55816436  5.59003925  1.6531831   3.26963782  6.06185293],0.345633,0.361441
[ 2.54587221  2.94494724  0.71866012  5.39982891  4.79129124],0.515951,0.580608
[ 6.09515476  0.2927624   0.6824531   4.89919138  2.67422771],0.322651,0.352792
[ 4.20060635  2.05233955  2.69643855  4.22485447  3.02433419],1.1195,0.981586
[ 0.96306908  0.77188796  3.04151225  3.98286939  2.57424974],0.655197,0.737819
[ 2.82092094  5.57769203  0.97158307  1.71641839  6.20660639],0.360738,0.495461
[ 1.97610092  5.6927371   4.44954443  5.57233381  4.26112938],0.42359,0.556579
[ 4.09739304  5.78587866  2.51276422  5.12538862  6.19816065],0.345443,0.537627
[ 4.12856388  2.1573565   5.15385723  4.80957651  2.89371586],0.670751,0.583783
[ 1.15010464  1.09797311  3.99727511  4.52100277  5.79386568],0.4319,0.420998
[ 1.48153841  2.84605598  4.86328602 -0.24933822  1.91306221],0.443638,0.453276
[ 5.47876501  0.616983    5.00830698  0.91931337  1.05114365],0.345022,0.473216
[ 3.13683867  3.38200569  1.00656307  3.57894135  2.86324286],1.05348,0.867925
[ 2.68537879  6.27389145  5.57730198  1.35937059  0.75489676],0.331214,0.376766
[ 1.17251372  4.40941668  1.13605487  1.62609947  5.72056055],0.433097,0.497789
[ 5.71221876  4.40747309  1.12835419  1.80930984  5.60011578],0.384342,0.439447
[ 4.84253836  5.37233782  5.51896858  4.00277138  1.17014873],0.404497,0.423041
[ 3.79583025  1.56782317  4.20767689  5.70991135  0.4081839 ],0.430959,0.540772
[ 4.3620038   3.47216439  5.06242037  6.09999752  2.57401013],0.473417,0.538996
[ 2.47389269  3.86010408  0.66981995  5.44307852  4.86582327],0.478555,0.556203
[ 3.9861753   4.12296963  1.23493922  6.02268028  1.07173467],0.430963,0.552995
[ 0.30946812  1.84862804  0.66936547  3.35831404  3.52652192],0.515408,0.579283
[ 5.00244617  6.00005245  1.17577314  4.22302294  3.37520814],0.435266,0.546535
[ 0.45230001  1.65714335  4.86915493  0.92345726  5.92636395],0.337116,0.259931
[ 6.15979433  3.93810248  2.58793163  4.24148226  1.88083375],0.531125,0.618378
[ 4.87929201  1.81427741  4.66959     0.02531361  2.02268505],0.44387,0.558931
[ 5.94002295  2.15857911  0.18570112  2.59305     4.83929634],0.387287,0.55036
[ 3.60410738  2.01783538  3.44447851  2.84324932  0.87080961],0.902106,0.878496
[ 4.84194088  0.85098338  2.16645026  0.3527596   3.29091883],0.480808,0.529816
[ 0.91586369  0.50788862  2.20740485  2.18362999  1.20500386],0.498233,0.734265
[ 2.66240096  0.48457757  3.68497753  5.69607782  5.56933546],0.387885,0.420573
[ 1.87197602  5.60314178  6.09431028  5.2345047   1.00662613],0.316555,0.217053
[ 2.72575808  0.15049043  2.68034291  3.32015491  2.0521841 ],0.699401,0.642785
[ 0.96833426  0.49819812  1.25977576  2.08833909  1.58789706],0.470805,0.694534
[ 2.97414637  3.67827201  5.02007675  2.36997557  2.34607053],0.964694,0.704269
[ 2.84206438  3.48401594  5.57057714  5.45063972  3.49348974],0.551991,0.562738
[ 3.58394051  5.62796974  4.90751696  0.68510127  4.92371607],0.400878,0.532501
[ 4.2162838   5.41999149  6.3494935   5.36588335  2.29119563],0.337216,0.409597
[ 2.22931623  3.62265897  1.45397961 -0.1064839   2.19705701],0.535711,0.548165
[ 3.57968163  5.10532475  2.91813874  5.07361841  0.92765713],0.544377,0.679358
[ 2.34930301  1.75420034  0.17380986  3.00751472  1.43257773],0.574065,0.591509
[ 4.43299484  3.61574268  4.4027667   3.12611008  0.54087365],0.646681,0.620656
[ 1.57998264  0.67828125  2.14841771  1.01978433  1.55018926],0.522051,0.764196
[ 3.02830458  3.44722962  3.31310058  0.84775943  4.77744436],0.763925,0.632119
[ 5.34112501  6.04202986  5.24229288  4.52264881  0.58575219],0.303861,0.268573
[ 1.33913124  3.47485447  5.37468338  5.05236912  5.44317865],0.42009,0.617806
[ 4.20150375  3.16930103  4.32899952  1.32874131  4.82227182],0.696753,0.683557
[ 0.56792521  3.08372521  2.00451922  3.05267763  6.26008415],0.443579,0.449104
[ 1.78746927  1.38305712  3.13959241  5.19723082  3.31473494],0.712702,0.842692
[ 1.63895118  3.45541286  3.69086933  4.43716812  4.71603203],0.79698,0.729304
[ 2.0637238   1.58094299  1.06727374  0.52878296  4.32847834],0.512885,0.546491
[ 5.1882143   0.40864789  2.08189845  1.58794832  3.28230691],0.514936,0.640428
[ 0.98398989  6.34772921  5.27803373  4.35390043  4.90417004],0.323416,0.505293
[ 4.56617928  5.94788027  1.98570013 -0.17827691  3.60835028],0.361752,0.358234
[ 4.25515175  0.77936471  1.97237659  3.8348279  -0.10387077],0.436804,0.414413
[ 2.6018517   1.63724947  5.34947014  3.70705914  5.08001709],0.57597,0.587897
[ 0.59719336  4.51830959  2.81962895  5.39575863  2.77833271],0.529098,0.540528
[ 4.86045265  1.67447484  3.11747169  1.32419682  3.66022778],0.742042,0.71875
[ 4.33174896  1.15107477  0.41021484  5.36580467  5.51477337],0.346979,0.386356
[-0.11520642  3.09553814  5.44404268  2.54061079  0.24075258],0.350736,0.307116
[ 2.83537793  5.16320467  5.48154068  0.17244738  1.36289942],0.376793,0.408045
[ 0.90847522  1.72790706  1.16097295  1.87279141  1.02121472],0.511224,0.709916
[-0.15565011  2.20602536  3.87422371  0.7673108   0.62819636],0.370877,0.372889
[ 2.12320042  2.94123077  2.77209687  1.21346402  5.89869881],0.574108,0.473328
[ 1.72751379  0.42530337  3.28448534  6.19550276  0.43598115],0.332064,0.380154
[ 6.02234793 -0.14879331  3.54402423  4.77616835  1.47895837],0.335415,0.34906
[ 1.56443119  4.4019351   0.42328236  1.10417652  6.25129032],0.335224,0.444182
[ 0.52512079  3.49411416  0.80879378  0.98599464  3.73590851],0.481502,0.53819
[ 4.02546167  1.77124321  3.2544775   2.74982285  5.44402647],0.731956,0.652902
[ 4.82890558  2.84231949  4.43025637  0.04190296  2.2271986 ],0.505997,0.590849
[ 5.45234156  0.91088146  5.42332172  3.98982     4.41120481],0.412846,0.412279
[ 3.60059476  5.51090908  3.65838218  4.32700491  1.92672336],0.666147,0.750858
[ 2.56175375  3.28119326  3.99803519  2.69177413  3.39135718],1.53483,0.980361
[ 1.00033903  4.03944206  6.06485415  0.99001843 -0.00967612],0.307025,0.377786
[ 4.26488924  1.03423119  0.03792271  4.93517923 -0.10394494],0.306584,0.321702
[ 5.45804739  0.74064219  5.84081507  1.50739813  5.56546211],0.302788,0.214916
[ 0.46898082  0.03560196  1.21814167  0.96403039  0.11277445],0.27894,0.576026
[ 5.98502254  0.54956138  2.36393952  4.11488342  5.99498034],0.32752,0.438677
[ 5.42224216  2.69659328  6.16003895  4.5478797   3.67236352],0.420289,0.430079
[ 1.52049613  5.38923073  0.84628749  4.43995953  0.19899361],0.364233,0.337237
[ 3.43782568  2.07517481  5.5524416   6.04873323  3.92794561],0.440183,0.509612
[ 3.80851698  3.7686069   0.0378909   1.56264424  0.54292655],0.432493,0.334399
[ 3.97419143  1.29717433  1.05955076  4.33143139 -0.19159122],0.406951,0.375928
[ 3.11735559  1.11280298  1.59884083  2.54753208  4.94228983],0.688907,0.677277
[ 5.78908443  0.47594672  2.39309859  3.6894815   5.64052534],0.370838,0.497442
[ 5.17655516  2.71039248  5.11516857  0.6879583   4.15955973],0.476524,0.503747
[ 4.08857727  4.0863595   1.26248789 -0.06653447  3.91516161],0.484842,0.420963
[ 0.66002005  3.39162683  0.72172368  0.12650493 -0.05669592],0.299224,0.506924
[ 0.64360768  0.48429295  3.06847954  3.92563081  1.9134078 ],0.528443,0.640297
[ 0.42537653  0.78299087  2.02546     2.43528652  3.72551227],0.545292,0.490262
[ 4.65124607  3.94412661  2.42560554  4.41132736  3.05638528],0.913831,0.840667
[ 6.03416967  4.40715265  4.10574484 -0.23033237  5.65934324],0.286401,0.477312
[-0.20264104  5.77081776  6.00925922  1.83087027  6.10802364],0.232468,0.281775
[ 2.71039462  1.77445912  4.45195961  3.05064726  1.40726113],0.890203,0.775086
[ 3.23130822  2.72668672  0.57653308  1.54881227  2.71751261],0.758314,0.788169
[ 6.33791161  3.73439527  0.77506042  0.88977379  3.09583116],0.383236,0.345279
[ 2.99086666  4.99453926  4.11239719  2.72522259  1.04548371],0.70865,0.612568
[ 0.99042183  5.34211636  2.76868892  0.74224359  2.80284405],0.50726,0.447064
[ 1.95567894  5.43532133  5.77441931  6.18490982  3.10612845],0.334742,0.474163
[ 4.40846252  4.88199854  6.13888168  3.70191598  0.14416176],0.34451,0.27271
[ 5.90433216  0.19304784  2.9591043   6.09022141 -0.02524376],0.249892,0.239947
[ 3.23254466  2.72351933  6.00819731  4.55688858  2.47904444],0.59259,0.514731
[ 0.6370241   0.37520668  5.87718248 -0.05658202  4.24054813],0.272978,0.235239
[ 0.88185966  2.05255198  4.0143652   0.13683993  1.0964241 ],0.430396,0.51493
[ 2.88876462  5.47361326  2.49876404  0.92774594  3.43779659],0.630188,0.597465
[ 5.81380081  5.69700146 -0.02356275  5.75430107  4.80641794],0.248864,0.161056
[ 3.7128098   1.23318756  2.41368723  2.53724384  3.08715296],1.08752,0.935756
[ 3.30752754  2.72913504  0.46406272  4.56611443  2.37087107],0.692164,0.596485
[ 0.85413319  6.33885384 -0.16203286  1.87451196  2.08738661],0.304407,0.294978
[ 1.53150725  1.76877177  2.38058043  0.26132682  3.32245827],0.600226,0.61796
[ 3.93303204  4.56886387  1.77320743  4.22271919  5.66131926],0.543048,0.761832
[ 5.08674097  3.95603156  5.01672411  1.66929519  2.4076395 ],0.607632,0.606669
[ 1.67633951 -0.04275039  3.24926639  3.60756612  5.04876184],0.484517,0.451885
[ 4.82552099  6.03449011  0.8454482   3.70522594  4.09945202],0.418605,0.542655
[-0.1828609   4.90469074  4.98211765  0.07010768  2.57676792],0.317959,0.364169
[ 1.1840111   4.39537811  5.17357254  3.7281692   2.47160053],0.633764,0.640215
[ 6.15268469  2.18993521  4.09141493  5.23309946  6.21416807],0.311484,0.646077
[ 2.57963657  5.28749466  1.84481633  3.53874731  3.55189133],0.810463,0.853671
[ 6.21105337  0.21874672 -0.13221301  1.39205563  6.00869417],0.224746,0.314783
[ 1.12586558  4.24904966  4.61329985  4.08290529  2.18807936],0.689316,0.667886
[ 4.96574879  1.16813326  2.84257007  3.91874647  2.86920881],0.763016,0.753683
[ 5.14613152  2.75459075  0.0691257   0.57871878  5.48807383],0.329932,0.286366
[ 2.84029102  5.95856667  3.8168118  -0.11255534  1.6516794 ],0.38533,0.385659
[ 6.22181129  4.61774063  1.92028928  5.62387896  2.14811778],0.373505,0.478715
[ 5.92834902 -0.0860569   4.80636454  5.14950085  5.8323431 ],0.256381,0.292502
[ 0.04510649  0.36490002  3.57579947  1.48139417  0.73424196],0.351537,0.544271
[ 2.67505121  5.00311279  5.29198265  4.23918915  1.90474451],0.584576,0.538112
[ 0.60796368  0.02965595  3.02528954  5.33625126  4.99602747],0.344975,0.342866
[ 3.84539723  5.28134584  3.66350579  5.37114096  0.78471947],0.456845,0.526413
[ 5.05627918  5.78044891  1.87453103  3.29853272  2.96312165],0.545961,0.736294
[-0.11393955  5.3212781   4.62296772  4.29158068  3.41439676],0.407185,0.484917
[ 1.48883414  5.32917929  0.42662075  2.52381563  4.86653948],0.433996,0.576922
[ 2.69309497  2.60100389  5.46775723 -0.17792347  6.23805189],0.313211,0.32902
"[  3.55306673e+00   7.50254318e-02   3.73201299e+00   5.05157141e-03
   5.98196220e+00]",0.309991,0.154502
[ 3.25603127  4.94777775  1.04815507  1.68188834  2.72859311],0.6906,0.616056
[ 0.66058576  1.51022518  0.17923844  5.79699945  3.39138103],0.34934,0.458479
[ 4.98916054  3.65343428  0.25641108  5.21172762  4.28765821],0.426243,0.479201
[ 2.64176106  6.08641434  3.81567025  3.8831985   6.22128201],0.377696,0.472196
[ 5.55152369  4.14675188  4.36008596  2.36525536  3.69882417],0.642409,0.664658
[ 1.38435662  1.99413431  0.97853631  6.27514935  0.11662309],0.314972,0.400375
[ 3.8264842   5.99812222  0.6617406   4.09873915  0.85752714],0.385554,0.415438
[ 1.29671943  0.86535758  3.01142406  3.14208865  0.9862926 ],0.604844,0.743468
[ 1.94747603  0.30772167  2.99554539  2.16145992  1.47647285],0.610483,0.803196
[ 2.72142982  0.62975657  5.93562508  5.65927696  6.01550388],0.28186,0.256619
[ 0.95195425  5.40054035  6.07482195  5.2737155   1.46945238],0.313244,0.248165
[ 0.50153387  1.63291478  1.03790557  3.94881058  3.95443892],0.532701,0.580774
[ 1.40054679  5.4724021   4.325665    4.01460123  0.91967052],0.481102,0.431964
[ 1.43145192  3.37531877  2.76042652  6.20853519  1.45213497],0.49142,0.598348
[-0.03466251  5.83851337  0.43664056 -0.20678423  4.37991667],0.243755,0.200356
[ 6.11954737  4.77318382  2.8200171   3.55357671  1.37163734],0.479245,0.544448
[ 1.40255117  0.4557772   0.33849946  0.14922412  5.25205326],0.291484,0.361765
[ 1.37807584  2.66327739  5.33872938  4.58562756  1.15181708],0.522366,0.434119
[ 0.31920254  0.41766396  1.29640007  3.77499199  4.26810932],0.417256,0.421752
[ 6.25727463  0.98239726  4.13350105  4.66740274  0.63158923],0.340658,0.403298
[ 2.36219716  4.75029182  3.19487071  5.57233238  3.27470136],0.657867,0.694957
[ 6.26854897  4.80150843  3.67514062  3.34529161  3.46366644],0.507128,0.712702
[ 0.96401381  1.17558682  2.98748565  2.05543852  5.29864454],0.536198,0.449977
[ 3.57777119  5.02070427  5.17534494  3.86842322  1.40223992],0.572863,0.534537
[ 3.66676784  1.05845487  3.50757432  0.00904231  1.76304722],0.501311,0.657356
[ 5.46066999  3.02188993  1.31898642  2.75007343  3.05160689],0.717036,0.739206
[ 4.10308409  1.79324663  2.53684187  1.08763516  2.5633986 ],0.852128,0.880298
[ 3.43146324  3.6435523   3.02972174  2.45709682  1.167642  ],1.08067,0.878844
[ 2.59723353  5.36533165  3.68783879  0.36452365  5.43007231],0.415263,0.445875
[ 0.78911138  4.320508    5.86511564  5.54350996  1.73655844],0.358341,0.326173
[ 0.63595378  1.55826378  5.47202063  0.19344516  4.06679869],0.359803,0.301875
[ 4.48300314  4.87485743  1.58781469  6.28923416  0.81572145],0.353372,0.543388
[ 0.55140799  1.25131321  4.97126818  0.32347548  5.65493393],0.311024,0.258887
[ 3.90581751  1.58616447  2.63711333  4.48623943  1.97656488],0.892264,0.839242
[ 2.71995115 -0.22177026  1.54428828  5.67488527  0.84872144],0.340596,0.344115
[ 2.54721117  1.32566547  4.49710464  3.718606    1.06385958],0.688953,0.629439
[ 5.61094666  0.95083785  1.21103656  4.08856583  0.65167665],0.385861,0.364031
[ 2.70464754  2.2869482   3.38667107  3.0715034   2.50767064],1.6687,1.04486
[ 3.9066813   1.46706963  5.95996714  5.087533    5.76510048],0.345579,0.386791
[ 5.5336318   6.24655533  4.5108943   2.69176149  4.49428368],0.376363,0.534954
[ 0.29133901  0.69729632  5.02447844  2.44189763  2.48235202],0.448084,0.537737
[ 2.7325542   1.41604424  4.22964525  4.26035261  4.90325212],0.699138,0.673953
[ 1.6932807   1.48249829  1.80617583  2.74966288  3.22674775],0.947901,0.854048
[ 3.36080289  4.13733673  3.16616726  5.00221872  5.60414791],0.579986,0.731673
[ 3.6168344   5.41821527  4.9283123   0.1545132   6.09499598],0.306538,0.418588
[ 3.73663759  0.94061899  3.73506284  2.05062056  2.28414989],0.851951,0.852285
[ 4.74729967  5.15046549  1.38554847  1.13381302  1.06294143],0.444072,0.425328
[ 0.66632038  1.61765361  1.02744293  2.06500769  4.27827215],0.533159,0.574675
[ 3.00397444  6.22615814  3.90560508  3.00381494 -0.15647241],0.381802,0.330075
[ 2.93737054  1.76904404  1.77629447  4.17020559  2.67971087],1.0539,0.834264
[ 0.53380376  2.14853072  5.70225525  1.91153443  5.60662222],0.36916,0.406302
[ 1.69374561  2.23681235  5.7329731   3.30005455  4.0031085 ],0.630749,0.695236
[ 0.69449997 -0.02016415  1.10314071  0.56447506  3.33678818],0.343879,0.413931
[ 0.57740414  0.46404284  5.50058079  6.34061813  3.34452987],0.287097,0.234368
[ 2.82843828  1.98620999  4.05723667  2.56331062  4.11120701],1.16273,0.878573
[ 4.54368496  0.86803538  1.49442589  1.98709941  1.69014883],0.590435,0.699147
[ 3.12864351  2.48331881  6.12708569  3.79732704  1.37316012],0.545122,0.458863
[ 5.88392687  4.20817995  4.10180569  4.52546358  6.20664597],0.349646,0.615951
[ 1.02630413  3.84173107  5.24620342  3.45900583  4.70180035],0.563183,0.688712
[ 4.44617796  5.68675709  5.89629221  6.21290636  1.44737947],0.282231,0.305938
[ 1.478827    1.7260803   3.80824733  4.47663927  3.83647394],0.801908,0.83031
[ 2.12699747  4.37087584  5.19673824  1.08045077  1.5447526 ],0.54736,0.496836
[ 0.89354366  2.77684641  2.34540319  3.35222888 -0.07714833],0.512601,0.486465
[ 4.96184587  5.45144606  3.48062277  4.04395628  2.63483477],0.613022,0.874142
[ 0.30897436  1.82889831  1.57563448  1.9812665   1.65753126],0.541068,0.697424
[ 1.43112826  0.73109674  0.56121331  5.94229555  2.11067367],0.35708,0.43273
[ 0.519198    2.99390411  0.76115388  4.41363764  2.88515019],0.550103,0.541885
[ 0.54693764  0.72491074  2.26869869  1.30460739  4.95727873],0.426737,0.334393
[ 6.09090662  6.06353045  3.0184257   5.55261326  5.08979273],0.287172,0.489017
[ 2.01203132  5.28507948  2.04223299  1.06772542  2.97675037],0.630946,0.60521
[ 1.30632317  5.11170912  3.8134222   3.80338907  5.23627424],0.5366,0.562402
[ 2.60155702  2.82588243  2.3865664   4.42940044 -0.14610267],0.571216,0.545587
[ 0.28464326  1.65114081  2.92457938  4.49927664  4.39138842],0.544009,0.536078
[ 0.26720738  1.31251657  2.11464715  3.44317341  0.03491762],0.398601,0.508678
[ 4.86378717  2.31612062  5.14646435  2.62245154  5.05767155],0.557872,0.588057
[ 0.34374815  5.40341425  5.33653784  1.15838766 -0.22089007],0.269853,0.367791
[ 2.42377925  0.90101248  2.34809446  4.14166212  0.67309874],0.592395,0.587273
[ 5.39071703  2.04849529  4.92842484  1.98584199  3.17638469],0.609781,0.587405
[ 4.58669043  5.37048817  6.11277485  5.8219285   3.96900702],0.315175,0.459454
[ 6.1992259   5.08141088  4.44589281  3.20437503  5.78513622],0.339482,0.502531
[ 0.47348073  4.15093613  3.1001792  -0.01291269  5.40261412],0.362737,0.266133
[ 3.34496617  5.01376104  3.69229269  2.95619512  5.73403692],0.583758,0.572114
[ 3.59383869  1.2911396  -0.17544693  5.23879337  3.73296595],0.418309,0.39184
[ 3.30018139  1.03710353  5.01308441  5.72391796  3.85080147],0.473055,0.460808
[ 4.77427864  5.89862204  4.01354551  1.77673769  1.84470832],0.489994,0.505161
[ 3.746521    1.15029466  0.94126028  1.87020934  5.63956165],0.465965,0.540659
[ 5.33328152  4.18407297  3.74164987  4.8007617   1.57057905],0.565538,0.679954
[ 5.67010021  0.20726505  0.14346364  3.38987875  2.32458806],0.348471,0.361559
[ 0.37385044  2.4818635   2.31919718  0.74832022  2.61250329],0.560261,0.591282
[ 3.50449824  1.0730263   3.40643978  5.68523026  4.34010553],0.55129,0.644849
[ 3.22704506  4.89746714 -0.14927579  0.70507783  4.69527054],0.374385,0.32406
[ 3.03634763  5.93698883  3.62084937  1.34157777  1.4217416 ],0.519374,0.490236
[ 0.90323609  6.04586506  2.87718892  2.13272452  4.39703178],0.46745,0.475857
[ 6.08549404  1.21398842  2.26639223  5.19228458  4.01226711],0.415298,0.555157
[ 2.59840155 -0.15433107  5.44315815  2.82250071  5.42966175],0.370167,0.330128
[ 0.32136285  2.31653023  3.97585392  2.67553806  2.39363647],0.71086,0.660742
[ 4.04720211 -0.13445537  0.66856837  4.94044495  5.73963976],0.306486,0.345809
[ 2.80087638  3.98019552 -0.12691498  5.74250889  1.59739304],0.395778,0.438868
[ 1.18790793  4.17890358  1.32268584  1.33983862  1.37553835],0.559225,0.61682
[-0.03230597  1.37786925  4.19720793  4.31799316  6.21418095],0.329733,0.329217
[ 4.18474483  5.56895113  0.85485208  3.60680842  2.99869609],0.55639,0.643446
[ 1.63564634  4.60258961  5.49213314  5.45322371  4.98970509],0.390355,0.59616
[ 1.97870421  3.1240325   1.00227892  5.32032728  2.66062212],0.643152,0.605663
[-0.15645465  2.45836663  1.52522528  2.26823425  5.32139492],0.428158,0.486937
[ 0.8749761   0.77641523  0.8392629   4.28477335  1.55203581],0.437138,0.53338
[ 4.97852278  4.12776661  1.54082751  1.56529236  0.45928928],0.480095,0.47378
[ 3.64655042  2.08164263  6.22613478  4.82028246  1.90782392],0.472241,0.424714
[ 2.02124953  3.51723647  4.39093542  3.22753048  3.02746153],1.21762,0.900549
[ 1.01024342  2.38222408  3.21716309  5.47832346  2.63730383],0.638505,0.740449
[ 1.54771674  4.56248093  2.03620386  6.32872057  0.09760693],0.333515,0.37172
[ 2.15306425  4.39879274  3.46287537  3.12626219  0.85120147],0.798629,0.601723
[ 4.13528013  1.61178684  3.35918689  3.31573915  4.12981033],1.02868,0.95785
[ 6.27619886  4.34490919  0.83441103  3.41012502  3.11218071],0.446173,0.481207
[ 6.12860727  4.96362972  1.8343842   1.40723026  2.493536  ],0.438671,0.432079
[ 0.558285    4.86818695  0.52707344  3.24460888  6.13328457],0.328464,0.396138
[ 6.21217966 -0.17477833  6.1389122   3.47216821  4.53638935],0.264316,0.228351
[ 1.90787721  6.30988026  0.48609418  3.55016327  3.0931232 ],0.420537,0.494925
[ 3.59312558 -0.23193739  0.30721343  5.6315136  -0.12030502],0.251829,0.25831
[ 2.27194929  2.02145982  0.94777006  0.17919165  0.14987792],0.373421,0.590027
[ 4.66568089  5.40060997  0.81571966  5.58986616  3.85185766],0.388477,0.428629
[ 3.99683237  5.74973631  1.41222656  0.42312241  1.28105032],0.389547,0.344494
[-0.16222234  1.37366581  0.94979006  6.34990788  0.49272272],0.254089,0.426692
[ 6.0603447   2.09042072  3.19435859  5.52887535  4.65982199],0.410155,0.653594
[ 1.66027367  6.1827116   4.43402052  3.48962736  2.39831328],0.510655,0.598706
