Inputs,"f(x,y)","f*(x,y)"
[-21.05547905  10.3521862 ],1.11922,1.63548
[  2.26571107  42.49607086],0.0201205,2.20079
[-29.39352036 -10.90866756],3.18592,1.63175
[ -2.00049973  47.5316391 ],3.31907,2.42755
[ 13.29669857   3.5383718 ],1.85727,1.62813
[ 43.82311249 -33.11396408],3.00722,1.96023
[ 23.11450768 -16.89660072],2.05083,1.76217
[ 39.290905    16.29397774],2.31045,2.12879
[  9.35386848 -13.04277611],3.68531,1.67868
[-19.7799263  -41.46689606],1.40265,2.11959
[  6.81456423  12.67071056],0.997575,1.63003
[-48.3577919   23.31467819],0.329154,1.92797
[-35.15998459  20.44137955],0.887767,1.80975
[ -9.70596886  14.1715126 ],2.55982,1.89788
[ 10.23219585  16.95025444],2.08974,1.71884
[ -3.89032388 -10.90871811],3.9104,1.7794
[-45.85329056   4.96924353],2.367,1.78399
[-49.38602829  -2.73892188],1.15908,2.15568
[-30.38603401 -28.8048687 ],2.41227,1.49966
[ 38.45723343 -15.08738232],3.44406,2.04519
[  1.68289566 -33.43790054],2.72954,1.87439
[ 35.43062592 -23.60230827],2.1041,1.85925
[ 27.96716309 -38.20697403],2.85526,1.92783
[ 38.00704575 -41.98822784],2.36696,1.99875
[ 35.82174301  14.02080631],2.84841,2.06553
[-29.25062561   2.81838632],1.24875,1.64526
[ 47.1282959   11.29199696],3.79688,2.24869
[ 28.70472527 -47.48701096],1.75056,2.06007
[ 16.29487038  13.35766888],0.196424,1.67508
[ 42.00107574  12.09271622],1.97366,2.2129
[ -4.95229626  43.30189896],1.91407,2.46186
[-17.38732147  47.39560318],3.44203,1.95376
[ 41.22693634 -21.1927948 ],1.55028,2.01518
[ 10.44383907  12.6721344 ],1.64291,1.63622
[-41.79677963 -36.14392471],2.10339,1.42242
[-24.87955475  -4.13367748],1.43767,1.77012
[ 29.42959404  21.98705292],2.52079,1.89497
[ 21.66270638  40.53266525],1.67687,2.19564
[ 36.43378067  -0.46974576],2.55635,1.80197
[-10.10105991  10.90962982],1.93662,1.62
[-18.30344963 -44.87782288],0.0447406,2.27469
[-11.1634798   -1.79131377],0.702665,1.65279
[ 41.73608017 -13.35333443],0.280173,2.02824
[ 31.38637161 -38.93988037],2.70211,1.94839
[ 38.83475876 -29.23334885],1.43296,1.9127
[-13.12828159   4.58087301],1.3308,1.53684
[-27.20562744 -29.15304756],1.61937,1.57547
[-3.62362409  3.15986323],1.00061,1.69234
[ -7.51760197 -12.93544579],2.28997,1.67572
[-35.14707184 -13.0740366 ],1.14662,1.65726
[-20.2399025  -26.99065399],2.96521,1.67517
[ 44.50025558 -24.8427887 ],0.645489,2.03185
[ -0.50042868 -29.80964661],2.34795,1.84678
[-42.2162056   35.08308792],0.817106,1.96245
[-18.27531433  23.71152687],0.830436,1.93603
[ 32.55938339   3.81026363],2.42572,1.88902
[ -8.96883965  30.93346024],0.770557,1.90824
[  0.5181886   48.18631744],2.14162,2.31906
[-38.50677109 -23.46728706],0.459253,1.42231
[-42.72931671 -44.32341003],0.876295,1.58798
[ 5.17779779  1.36414695],0.172506,1.46134
[ 15.61066437  25.17977715],3.17681,1.88759
[ -3.49084783  24.11487579],1.86861,1.99727
[ 46.82234573  26.87789345],2.7726,2.23332
[ 30.36927795 -36.89075851],3.04701,1.9304
[ -4.7750659   44.31938553],3.74045,2.47522
[-28.02785301  13.63974571],1.59455,1.71002
[-35.51421738 -24.8225708 ],0.767043,1.29772
[-27.10393143 -27.42378235],2.28601,1.53843
[-34.16638565  23.29496956],1.52778,1.82181
[-27.35038185 -38.96874619],1.56344,1.79494
[ 15.92235184  38.02771378],2.78329,2.13731
[ 7.32908392  5.46294546],3.39283,1.4979
[-33.84276199 -43.81466675],2.1837,1.76619
[ 32.32390594 -25.75691605],0.404376,1.86186
[ 31.9220562   44.74007797],1.48563,2.29467
[ 27.33428955 -30.79119492],0.983471,1.87684
[ 18.85607338  49.8634758 ],3.62016,2.37185
[-48.03950882  39.88858032],0.110976,2.03877
[-33.55049896  29.78720474],2.85769,1.85222
[ 27.14272499 -47.25084686],3.05456,2.10015
[ 18.57706642  11.60579491],0.794132,1.69951
[ 20.34982681  27.58839226],1.87269,1.94235
[-5.33377743  5.18397093],2.38947,1.66988
[ -9.14453506  14.56689262],2.01484,1.90231
[  7.94507837 -44.94050217],0.439119,2.00039
[ 49.84989929  -4.89497042],2.00191,1.9042
[ 12.25161552  34.36525726],0.961899,2.06004
[-42.60847473 -17.50349426],3.39977,1.64596
[ 18.6370182   29.51682854],0.810727,1.97685
[ 38.64557266  47.62443924],1.72608,2.36203
[ -3.03273654 -17.68788147],2.21954,1.80879
[-33.64972687  42.50565338],-0.00845505,2.11895
[-26.11996269 -29.53129005],1.91411,1.60723
[ 32.21369553   2.02597785],1.96342,1.83335
[ 33.49377823  32.85313416],2.11516,2.07378
[ 28.05544662  42.18733597],2.11235,2.23859
[-40.48695374   2.71114564],2.46812,1.72848
[  2.82966924  12.42001438],1.23762,1.6184
[-17.81967354  41.6659584 ],2.39148,1.95356
[-30.90380859 -34.17079544],2.26962,1.61028
[ 12.77379036 -28.50119972],0.876688,1.89545
[-15.41573143 -33.07322311],0.314832,2.0053
[-28.80971146  27.97231293],3.87419,1.7197
[ 20.87489319 -18.94120407],2.95423,1.76752
[-15.19223976 -20.71006775],1.31319,1.64055
[ 48.82631302 -28.95294952],1.92909,2.05582
[ -7.08673239  13.60105515],3.82472,1.88639
[ 28.4940052 -22.4924469],3.61629,1.82336
[ 3.48032284  2.83522964],1.02116,1.4336
[ 42.16470718  47.34642792],2.19035,2.36261
[ 39.3511467   41.96065521],0.635231,2.25338
[ -9.33464336 -16.95994949],2.11098,1.72307
[  5.81750345  45.73452377],1.56179,2.26963
[ 17.66022301  32.9332695 ],0.143871,2.04145
[ 27.78974152  34.35367966],2.73423,2.0862
[ 26.77539635  25.51066399],1.84328,1.92173
[-11.26896572 -42.05704117],3.77732,2.0071
[-36.22504807 -38.15063477],3.30349,1.5869
[ 10.21465683  -0.27477214],2.66825,1.5486
[ 12.50252819  41.91746521],0.142353,2.20695
[ -0.52706194  45.52193069],1.55008,2.32721
[-29.28959465  29.28554153],2.30972,1.70181
[-31.15203667 -44.27563477],0.489351,1.8341
[-46.50661469   6.45697212],3.75207,1.79903
[ 34.97623444 -25.10559845],0.135635,1.868
[  3.76500392  19.1246109 ],2.39047,1.75003
[-37.91856384 -27.96527863],0.718357,1.30824
[ 31.72667503 -16.20968628],0.338801,1.88474
[-47.04289627  48.96084976],3.07385,1.84116
[-34.99656296  12.86210918],0.465407,1.75677
[-10.12220478 -32.01166153],1.65457,1.93539
[-33.04062653  24.12954712],1.90253,1.8191
[-23.5136013    9.80746746],2.17467,1.65012
[-6.22128201  7.98364449],1.50607,1.8529
[-31.76294518  44.87462234],3.98201,2.08674
[ 48.35005951 -25.65552711],0.327843,2.10235
[ 23.63977623 -41.02498627],2.10813,2.03538
[ 36.14705658 -22.03337669],2.54971,1.8789
[-16.83569908  27.91086197],1.8834,1.99895
[ 35.21160889  19.60932541],1.35236,2.01964
[-25.99806023   4.49485064],1.14892,1.63241
[ 32.06605148 -42.13491821],-0.0491355,1.97224
[ 31.96747208 -40.87047577],2.36478,1.96358
[ 40.05098724   6.07989454],4.05582,2.0295
[ 10.72246265  -9.79848766],1.94171,1.66202
[-19.24758148   8.9650259 ],3.64615,1.6125
[ -8.69082069  14.21633434],1.28897,1.90027
[ 27.14853859  16.33273697],2.80502,1.86097
[-37.51766205  41.70729065],0.4842,1.82301
[  6.40039062  18.81468582],3.30243,1.74849
[ -2.45991635 -32.03211975],1.21793,1.94316
[-24.67343903  20.72803307],4.02756,1.73336
[-16.34520149  30.10764313],4.08076,1.99564
[ -0.5302307   24.46887589],1.62532,1.90221
[-24.91649818   5.05737925],1.60753,1.62817
[ -9.11344337 -42.00952148],1.56501,2.08359
[ 40.87546539 -12.68169022],1.96094,2.00709
[-15.75339222  35.96499634],2.6843,1.9439
[-41.0640831   22.47727966],3.62524,1.86776
[ 25.81454468  49.84143829],2.1635,2.38324
[ 48.53700638  32.8097229 ],1.41958,2.23667
[  4.3665204  -42.41292953],1.23011,1.9727
[ 15.18492508 -39.67340851],1.18494,2.00553
[ 32.91605759  34.58766174],2.93355,2.09945
[-33.62482071   2.02118516],2.97209,1.68387
[-16.31736183 -34.55781937],0.382153,2.02118
[ -8.08893681 -31.83316422],2.80651,1.85957
[-16.23755264 -47.86038589],2.55561,2.41194
[ 11.71990299  35.07459259],2.38987,2.0729
[ 33.40956116 -42.40231323],0.394869,1.98018
[ 36.08337021 -18.10380554],2.39205,1.95028
[-15.1781044  30.7810688],2.71284,1.98067
[-41.45160675 -41.86265182],3.02228,1.55946
[-28.26181221  44.33534622],0.373358,2.11401
[-22.56669617 -31.49642563],1.9292,1.72766
[ 15.31346512   3.02023792],3.11121,1.6673
[ 23.24824142  21.48730469],2.04721,1.83962
[-32.91155624 -36.81626511],2.70147,1.62739
[-33.2663002   11.61081886],1.08725,1.7353
[-47.89862823 -12.30195522],2.15246,1.86627
[ 41.08310699 -28.10783958],0.302605,1.91387
[  0.48941016 -19.16757774],1.9625,1.76608
[ 32.25397491 -10.54135036],1.33062,1.9024
[ 29.8464756    9.60298729],1.83616,1.95949
[ 46.268116    12.83897114],2.8872,2.29125
[-46.12986374  20.80157471],0.117669,1.89417
[ -3.12585664  23.3106575 ],3.33522,1.9841
[ 47.81607819  16.0556469 ],3.65762,2.31805
[-17.74154472 -20.22909355],1.08977,1.57521
[-8.73819256  2.45078039],1.93579,1.4895
[-17.33252716  43.35332489],2.38634,1.93035
[-40.26741791 -40.8691864 ],2.19745,1.56222
[-47.31077194  32.968647  ],2.48783,1.98607
[-37.7365799  -31.94383812],1.16186,1.41389
[  5.17300558 -31.69588661],1.32051,1.8884
[-46.98921204 -46.39350128],2.30355,1.54395
[-49.16051102  -5.80799294],1.10775,2.0626
[ 47.99238968  21.53314972],1.64388,2.29013
[ 48.87321472  33.85269165],1.99257,2.24078
[-14.36156845  25.35097313],3.69817,1.97279
[ 16.62965012  -5.24607849],2.99221,1.67958
[ 15.08226299  29.1503334 ],2.40495,1.9637
[ 22.67133904  29.36731911],2.62047,1.9808
[ 24.0597477  -40.82365799],1.31651,2.02007
[ 14.66318035  -5.46202755],3.05158,1.67216
[-47.86690521 -22.64731407],3.04613,1.58266
[ 27.54638481  45.95626068],2.10826,2.31083
[-34.96837234 -26.45794678],1.67198,1.34352
[ 21.8451252   41.74414825],3.4307,2.21945
[-20.89003372  -9.72041321],1.87215,1.53899
[ 46.10558319  -5.61597919],3.51893,1.87511
[-24.73766136  24.99224091],3.59616,1.64525
[-21.46401787 -18.94792938],2.99783,1.46667
[ 26.73287773  35.27696228],2.66906,2.10231
[ 29.62110138  -7.92073536],1.50864,1.82446
[-24.55737877 -36.76942444],2.42655,1.81425
[  9.58831215  17.28076172],2.92031,1.72415
[ 26.7915554  -25.67267227],2.45125,1.83889
[ 42.44641876 -29.59568214],2.41483,1.92987
[-10.87420368 -22.67871475],0.0962618,1.83492
[-21.65516281 -21.93461609],1.91873,1.53031
[-27.33458138  47.94211197],1.32195,2.12251
[ 47.90857697  34.55300903],2.27628,2.22562
[ 49.88490677  19.6045742 ],1.7479,2.34304
[ 6.91386938 -4.65779495],1.90025,1.6005
[ 16.79662895 -29.87369156],2.61134,1.93346
[-10.61703777  37.75301361],0.187991,1.93827
[ 37.37279129  48.45028305],2.08187,2.37589
[-17.36946678 -34.57342529],3.44706,1.98649
[-33.50899506  10.72217369],2.18858,1.73105
[  5.01261044  31.60182381],2.209,1.99415
[-30.47012901  -6.16924715],-0.0459803,1.78382
[-32.5674057   40.82404709],1.80283,2.09761
[-38.65582657 -30.4726162 ],1.48192,1.3609
[ 32.4635582   40.76935196],2.5535,2.21857
[-47.96981812 -12.71564388],1.34999,1.856
[  7.39365005 -48.77186203],0.886907,2.07731
[-26.70448303 -35.30226517],0.851154,1.7256
[-22.05472755  16.43743896],2.98678,1.68449
[-13.16821575 -38.7285881 ],1.8337,2.23749
[ 14.81568432  21.02639961],0.681791,1.80568
[-18.33568954  34.58216858],3.41524,2.01858
[-35.09024429 -31.46168518],2.01495,1.45946
[ 41.49895859  -6.95009756],1.88359,1.87709
[ -6.07675505 -28.83942986],2.42923,1.85836
[ 43.66864014 -23.41908264],0.669719,2.03487
[ 40.58662415  -3.5731554 ],2.69366,1.79238
[ 25.2310524   43.38943481],1.8198,2.25711
[-45.89860535 -44.51305008],0.275669,1.5246
[  6.71950245 -25.17006302],-0.011201,1.9671
[-24.41403008 -25.07534218],3.70868,1.54262
[ 48.15992737  -4.07428503],0.692745,1.86926
[ 25.73701477 -38.7841568 ],2.20131,1.92126
[ -0.19699019  10.53409481],2.6679,1.60215
[-48.56209946 -15.05987358],1.9403,1.80056
[-29.24834824 -45.75159836],1.67457,1.93585
[ 44.32398987 -47.40148926],0.681792,2.06294
[ 40.85055542  34.12126541],2.16622,2.14875
[ 21.85033989  44.26652145],0.455696,2.26838
[-28.23795891 -37.11827087],0.170596,1.73403
[ 13.46689892 -44.91201401],4.02522,2.15431
[-18.80979538  18.78538704],1.27977,1.58867
[ -3.20403218 -33.24049759],0.53884,1.99738
[ 21.24025536 -27.26664162],0.874924,1.82582
[ -6.99966145 -28.51056671],0.917416,1.81364
[ -7.63423014 -33.03228378],0.487585,1.90671
[ 30.37229538 -48.44116974],1.79402,1.99891
[ 37.50132751  -1.7165513 ],0.344302,1.77601
[ 19.08732986  -6.00681877],2.27419,1.71295
[  8.21038522e-03   8.70703602e+00],3.98458,1.55283
[ 12.8755579   41.53695297],3.01726,2.2002
[ 15.36515331  32.16544724],3.69634,2.02266
[-36.52865982  28.39318657],3.46956,1.87427
[-31.34585762 -20.36214256],3.58026,1.40179
[ 15.35210419   1.61632144],0.295796,1.65474
[ 10.1055479  -27.03617477],1.91345,1.90717
[  3.98555803 -16.61126518],2.17021,1.87438
[ 42.3026619   -2.48035645],1.82751,1.80109
[-6.70295525  9.27274513],1.01287,1.86276
[ 21.25554276 -10.92364693],3.20333,1.73796
[  1.35771918  14.11848545],2.73787,1.64884
[-38.95039368 -27.24194717],1.98355,1.27398
[-30.23577309 -25.1505928 ],3.08549,1.42001
[ 38.33250427  -9.31983089],1.78419,1.9124
[ 21.72411919 -21.9812336 ],1.53646,1.79237
[-30.30335617  20.51112938],2.19359,1.77394
[ 14.8047533   41.99782944],3.63792,2.21241
[-26.48287201   4.29869366],1.53798,1.63469
[ 23.87450027  12.9957552 ],2.15277,1.80819
[ 16.4374752  -12.65542889],2.92146,1.70527
[-29.29752541  27.71445656],1.30319,1.74565
[ 26.67853355   7.21155024],2.08007,1.90356
[-45.843853    -5.15964413],1.13558,2.03147
[ 9.11913776  8.55779171],2.34787,1.55417
[ 23.39242935  40.26484299],3.82729,2.19339
[-18.286129   -35.53913116],0.340254,1.98578
[-30.57813263  39.76437759],2.72524,2.04494
[ -7.16683865 -39.73827362],2.90075,2.13158
[ -8.56203938 -44.87004089],0.748024,2.20568
[  0.4007709  -47.45479202],3.34888,2.09218
[ 44.76535034  37.45478821],2.91016,2.22458
[-41.93574142   0.81759346],3.53645,1.86236
[-48.88076782  19.37197685],1.99346,1.90496
[  8.73366451 -28.55448151],2.82651,1.97497
[-39.67098618 -43.25205994],1.52982,1.62899
[-27.01419449  29.81270409],0.786283,1.69026
[ 20.96500397  33.50747299],1.7313,2.0582
[  7.43565798  19.65469933],2.69792,1.76654
[ 36.93704605 -28.88289642],2.24219,1.90255
[  8.58856392  13.99820423],0.989675,1.65879
[ 29.41925049  -8.47664833],0.418709,1.83618
[ 28.42798615  20.64988327],3.1102,1.87409
[-10.20357418  41.16195679],2.18648,1.9608
[-17.44438934  19.71840477],1.73887,1.63408
[-47.79432297 -39.57978821],0.131531,1.37227
[ 18.22908592 -44.96817017],0.196413,2.02087
[-28.92457771  -0.95645094],3.49817,1.81661
[ 25.42790413  24.75879669],2.78084,1.90097
[-36.58045197 -21.15369225],3.38123,1.45725
[ 45.46614456  39.48884583],0.418038,2.25758
[-12.32190037  48.99978638],1.68689,1.99396
[-23.41089249  28.43551254],0.600716,1.88038
[ 48.37716293  -1.18781626],-0.0149826,1.9083
[-42.71291733  39.47221375],3.32567,1.93715
[ -0.59339964  11.59701538],0.892968,1.64485
[-31.61613846  36.42321396],1.82031,1.87038
[ 41.47588348   6.38854218],2.688,2.05262
[-42.23382187  -0.6590265 ],3.10706,1.96033
[ 49.05738068  -8.83328915],3.84614,1.96902
[-32.20681763 -47.65950394],1.83395,1.89609
[ 8.57612514 -7.19759464],1.8984,1.635
[-18.53096008  20.39108086],0.31018,1.59919
[-18.88957405  25.71423531],3.8457,1.9647
[-11.43030739 -29.51369476],2.61326,2.02821
[ 30.70716476 -12.41831398],1.30107,1.91837
[-20.60045624 -14.79570007],2.53639,1.37917
[ 44.44430542 -29.78755569],1.22977,1.9393
[-25.8089447  -29.28366089],1.97766,1.60825
[-24.3586483  -24.36635399],2.53997,1.52772
[-44.24196243  35.21499634],-0.045399,1.97848
[  5.11492491  24.04494667],2.32619,1.84775
[ 46.56641006  -9.8203907 ],1.71514,1.9763
[ -2.20266914 -27.09273338],3.18801,1.90328
[ 48.29845428  16.00121117],2.96035,2.32899
[ 36.3310585   -5.54778099],1.1549,1.81155
[-27.33860207 -34.09650421],1.5514,1.68472
[ 33.90516663 -44.57861328],3.53167,1.99658
[ 30.76050377 -26.73719025],1.58519,1.86245
[-45.08384323  46.1390686 ],1.75037,1.84381
[ 36.94552231 -48.93032074],0.955708,2.03884
[-38.6836319   27.90251732],0.935771,1.88702
[-38.90073013 -16.76572609],1.81275,1.61153
[  3.36313891  47.04392242],2.0584,2.29086
[-31.9089756  -30.61832809],2.2155,1.50826
[  8.19267941  34.30277252],1.78702,2.05194
[ 17.40044022 -40.00243378],3.32212,1.94924
[ 12.45049191  38.04598618],0.676003,2.13177
[-38.25481033 -14.65642548],1.78764,1.65974
[-44.51677322  11.94202328],2.35004,1.82162
[-33.91361237   4.417799  ],2.85602,1.69102
[ 20.18148804 -48.61735153],1.24686,2.03555
[-42.75273132  -7.60365915],2.38511,1.91904
[-38.32492065 -48.85077286],2.2139,1.78468
[ 46.68460464   8.0526619 ],2.71914,2.15282
[ 7.32828283 -6.34176397],0.242471,1.62392
[-39.10841751  33.63241577],2.54015,1.92932
[-13.59232903  23.02568436],2.64383,1.96394
[ 21.16850662  23.39320755],3.76247,1.86237
[ 41.91479492  39.55551529],3.3618,2.23056
[ 46.58458328 -18.20434952],3.13205,2.17236
[ 41.00898743  20.41638756],-0.0150874,2.14272
[-19.05915642  48.19441223],1.94593,1.94829
[  6.84078455  44.01543808],2.63153,2.23802
[ 31.34478569   0.11707013],1.75592,1.76887
[-29.11646843   7.62973404],1.14797,1.67711
[ 36.2794838   44.20172882],3.42689,2.29163
[ 23.88661957  13.00365829],1.92138,1.80841
[-35.6544075  -12.01456642],1.85676,1.69373
[-36.25654602   5.0873065 ],2.64777,1.71309
[ -8.3570919  -20.19289589],3.84367,1.85173
[ 20.31784058   8.01219463],1.35437,1.75874
[-14.73781109 -26.91380882],1.12674,1.83703
[-46.3416748  -49.60403442],1.60832,1.63058
[ 20.04551888   3.9196763 ],1.81224,1.76349
[-31.48747635  31.64603996],2.47288,1.72115
[ 13.94566917  46.43140411],2.0108,2.29695
[ 37.39522171  27.18428421],1.3197,2.03612
[ 37.71585464 -46.82146454],1.10731,2.02873
[ 22.45540619  44.62729645],-0.0647328,2.27641
[  7.55325174 -40.12282944],2.38472,1.96352
[-13.05501175 -14.93944454],1.264,1.56028
[  0.51039779 -19.62585258],2.22285,1.76942
[ 33.81520844  -5.39869738],1.93102,1.79211
[-12.48285007 -42.48770905],3.99485,1.90949
[-44.09803391 -44.39928055],2.36851,1.56047
[-11.06336117  28.39263344],1.94638,1.88059
[ 25.63653374   1.40710425],-0.0221547,1.75024
[-38.31428528   8.65279865],2.12126,1.75282
[  2.71570659 -29.76897049],2.1582,1.85714
[-29.03705406  31.36276054],2.03574,1.65126
[ 29.02250862   6.52536249],2.18042,1.93281
[  0.71178472 -44.57738113],3.59354,2.03482
[-37.70002365 -12.04834461],2.03007,1.72295
[ 41.20255661 -46.68202591],2.15918,2.04394
[-37.39087296 -41.008358  ],1.91499,1.6268
[-6.61970615  9.33987045],1.60789,1.86348
[ 14.51412296  32.82966614],0.68882,2.0341
[-38.69297028 -32.61127472],3.23565,1.4086
[-40.13079071  15.80827808],3.73859,1.81525
[ -4.18216467  29.42901802],3.10142,2.08851
[-21.1512661   42.53858185],3.98797,2.05098
[-38.05738449  -0.57203418],1.10208,1.90372
[-47.87343979  29.53246689],2.65314,1.96681
[-46.45114517 -32.8864212 ],3.88502,1.2239
[ 30.44861603 -17.61196327],3.64824,1.83688
[-18.15773773  13.43472481],1.11011,1.63488
[ 32.65376663  37.94321442],3.53676,2.16408
[ 33.82754898  20.46962357],1.84968,1.98415
[ -1.8847326  41.4858284],2.97694,2.30077
[  4.5042491  -42.09721375],-0.00817185,1.96583
[ 37.96292496  18.35186195],2.48154,2.08757
[ 32.40585709 -49.73192978],0.0420183,2.01119
[ -3.08639145  10.25145721],1.4343,1.82252
[-43.87775803  25.71700859],3.74834,1.91091
[-32.448452  -37.3637352],3.60235,1.64969
[-25.07802773 -27.47985458],0.549182,1.58296
[ 10.61011219 -18.87195778],3.12915,1.80803
[-28.87309265  27.09145355],3.26068,1.74655
[-23.80936432 -38.50970459],1.722,1.89321
[ 29.38032722 -22.33278847],1.34407,1.82582
[-49.24992752 -25.05578423],2.77477,1.53712
[-19.82708359  14.19458675],2.722,1.65254
[-19.97880173 -29.1457386 ],2.21014,1.731
[-45.66482162  29.8344326 ],1.70093,1.95237
[ -3.87113976  10.86878014],-0.0407138,1.82138
[ 18.90357208  39.59333038],3.9521,2.17274
[ 30.15257835  10.20871162],0.662564,1.96272
[-20.97091866  20.64210129],2.53384,1.62055
[  9.1280365   18.60296631],2.13748,1.74902
[ 9.01938438  4.95976257],1.68674,1.52747
[-44.83752823 -15.80941868],3.90488,1.72517
[  0.91631407 -14.77983189],1.32475,1.73905
[ 18.39597321 -14.12810707],2.34453,1.72357
[-26.27893066  -5.75893831],3.95406,1.73835
[ 18.34952545   4.07138968],0.720577,1.72912
[ 36.00584793 -11.66968822],2.58176,1.95256
[ 18.42341614 -47.24170303],2.19089,2.05889
[-41.05146027 -28.86515236],1.6415,1.24994
[ 35.45043564  14.3306036 ],1.87865,2.05555
[-35.74864578 -10.66675568],2.09944,1.73201
[ 28.24641609   5.45003223],0.5848,1.89442
[ -9.71494293 -11.22061825],3.08675,1.56889
[ 41.22325516  -9.51963234],2.11515,1.93539
[-28.37328148 -14.33978271],2.01179,1.52282
[ 49.06690979  41.56784058],0.783674,2.31399
[-4.23562098  9.83317471],2.35445,1.82809
[  5.913445   -29.22720146],2.10233,1.90186
[ 23.92961693 -33.53853226],2.34883,1.87891
[ 27.07964706 -34.88131714],2.1725,1.90217
[ 4.87395954  4.35515738],1.01994,1.46545
[-18.32343292  45.0970459 ],3.61237,1.93457
[-0.60754925 -4.15713787],0.46975,1.66633
[  8.43250179 -13.89879894],1.14852,1.72106
[ 27.95877838  11.02721214],3.60422,1.90963
[ 42.72421646  37.59744263],0.661154,2.21046
[-40.52199936 -33.56255722],1.78948,1.39111
[ -5.73670578  42.86911392],3.45148,2.34638
[ 30.84789658  15.16220474],0.798492,1.94929
[ -7.61275721  29.87355423],0.663479,1.91025
[ 19.48275948  25.87094688],3.27638,1.90757
[-29.98945045  48.56358719],1.90228,2.14604
[ -3.31476402  37.53805923],3.005,2.27906
[ 12.52647591  -1.45708442],0.0646947,1.56501
[-16.77972794 -40.62911224],2.55157,2.19393
[ 37.67350769 -25.25079536],2.13099,1.87994
[ 28.10756683 -24.42586136],2.3724,1.83543
[-46.03409958 -36.34753036],1.91685,1.33656
[ 14.26625824 -49.00782394],1.98633,2.21012
[ 35.01457977  30.55054092],3.43778,2.05461
[ 47.92916489  36.55427551],2.03058,2.23728
[-24.34896851   9.89932251],1.38012,1.65699
[-21.77349281  25.36404991],-0.0355285,1.75358
[-33.43932343  48.35971832],1.95814,2.12342
[-38.78181076  29.08222389],2.22533,1.89581
[-17.39256859  23.39207458],3.23455,1.94853
[ 17.86976242 -37.23561478],0.605321,2.06802
[-16.62311172  14.36158562],2.33656,1.62694
[-6.72666836  3.56143403],-0.0900138,1.48205
[-32.82561111 -45.26595306],2.49724,1.82082
[-14.42610264  26.53961372],2.11758,1.9735
[-15.80827713 -19.80062485],1.33481,1.60677
[ 30.95313835   8.35753059],1.63327,1.99111
[-9.24947548 -3.71908927],3.8664,1.56536
[-47.37172318  17.94060326],3.54349,1.88391
[  0.55864841 -14.3145771 ],1.6544,1.733
[ 47.32556915  16.42203712],1.50343,2.30511
[-10.15059757 -37.18795013],1.02733,1.92256
[-19.50219917 -28.88333511],2.27443,1.7388
[-19.07631874 -39.58759689],2.04532,2.08486
[ 31.66119766  31.77681541],1.29752,2.04482
[-16.39186668   4.88203573],2.12165,1.56328
[-45.21343231  41.91975403],0.154436,1.96575
[ 43.64984512  -1.7095263 ],3.45572,1.83697
[  3.74773479  36.03202057],1.66998,2.07793
[-33.07371902  17.79081917],0.364147,1.77606
[-47.53117752 -30.99064064],2.72796,1.34936
[  0.85025257 -11.15467358],1.09639,1.71341
[ -8.26672363  28.10110283],3.51706,1.89587
[ 0.15458253  7.8248477 ],2.07975,1.52615
[-19.68142891 -12.12605381],2.03802,1.45534
[ 11.05957127  49.76439285],1.99769,2.35669
[ 15.30139637  41.88430023],3.20686,2.21106
[-12.23094177  19.80303383],0.9326,1.9401
[-43.56399918  40.89395142],1.51814,1.93057
[-11.83658791  40.31808853],3.70916,1.94592
[-6.64237738  4.00495434],0.819349,1.48445
[-34.45141983  44.0389328 ],2.1317,2.13286
[ 33.50549698   5.07117319],2.03669,1.93529
[  4.59488535  28.31282234],2.817,1.92965
[-27.83127975   4.61225128],1.49973,1.6469
[-33.80280685  18.80077171],1.77268,1.78841
[ 25.86074066   4.07011223],1.10061,1.83043
[ 31.38781929  27.28248215],3.59509,1.98193
[ 20.88313866  42.80160522],0.51196,2.23833
[ -6.68913841 -24.17799377],1.97034,1.73297
[ 27.4010334    5.96939754],2.15883,1.90101
[ 43.24106598  11.15136814],3.84476,2.20489
[-39.0826149   36.16257095],1.77236,1.88887
[ 18.34921074   9.32445526],1.34008,1.70774
[-13.48572636 -10.09025383],3.07446,1.44049
[-43.69059372  16.84604073],1.88268,1.84893
[  5.10667515  27.10984612],3.29702,1.90718
[-39.2449646   -0.38364002],2.24311,1.9062
[-41.9535408  -12.25898647],2.43782,1.77985
[ 42.65223312 -38.68179703],1.95677,1.99473
[-13.67762375  20.25634003],2.97785,1.94102
[ 9.64623642 -2.04956627],2.92544,1.5606
[ 22.89885139 -42.47406006],2.43563,2.08731
[-20.33619118  -2.18025374],1.87602,1.76843
[  6.42490149  35.63522339],0.509452,2.07478
[ 46.1349678   17.04119873],2.32756,2.27528
[-12.87919807   0.14653645],1.66152,1.54998
[-32.39522934   4.42167044],0.945178,1.6797
[-39.11957169 -20.68717194],4.0525,1.50742
[ 14.17208576  12.99700451],3.54334,1.65352
[  0.51899087 -20.09097672],2.63907,1.77271
[ 26.43855286 -23.75836372],1.91137,1.82397
[ 43.75973892  26.73469734],1.99257,2.16666
[-22.12874222 -34.9827919 ],-0.08521,1.84006
[-30.52838326  43.63493347],2.27592,2.08759
[ 14.58531189 -34.55860138],1.98911,1.92458
[-25.02279282  22.33585548],3.42699,1.72987
[ 8.14858055 -5.95584297],1.47453,1.62452
[-30.89198303 -10.27215481],2.6098,1.67125
