Inputs,"f(x,y)","f*(x,y)"
[ 2.57953906  4.92597389  4.23015547  5.30632067  1.28502011],0.535914,0.586686
[ 4.86839104  3.43806171  4.4760747   1.73434412  5.12294579],0.589263,0.643306
[ 5.18820095  1.83171523  0.68349177  2.52170682  2.78475094],0.595436,0.447822
[ 4.83775473  4.6879468   2.68596458  0.80936855  4.17718744],0.57111,0.5949
[ 2.67578769  2.66911244  4.51703405  1.40380228  5.86871195],0.546647,0.517727
[ 4.04650259  1.04836917  1.66938543  4.80368805  5.38186073],0.485411,0.353363
[ 0.56523484  1.84688091  4.76181459  0.80143201  0.43427676],0.373435,0.508085
[ 3.13259149  5.98189974  6.08591461  1.01580024  1.82174993],0.347735,0.35258
[ 2.47976589  4.08675003  5.37596798  5.11990023  3.8362174 ],0.578365,0.685335
[ 2.44726658  1.39711702  0.53108573  4.90318203  3.84160542],0.546428,0.554017
[ 3.54663539  5.17185736  4.17955446  0.42216676  1.11668003],0.462979,0.483585
[ 2.61662793  5.52573442  2.92823553  4.9793911   5.03303957],0.510655,0.692791
[ 1.07517946  5.0091114   1.37291229  5.19031096  5.38280725],0.386636,0.484336
[-0.14845976  0.32709488  3.78270411  0.02351291  0.4008491 ],0.2612,0.496684
[-0.00598759  5.38701153  2.69368434  2.92519951  0.15256885],0.357896,0.458828
[ 5.91285563  1.050439    4.56322956  5.1145072   5.47598839],0.329697,0.527271
[ 6.2378521   4.59292078  5.85987473  2.38568521  3.42994547],0.373661,0.60711
[ 1.62086141 -0.02110917  1.5970273   1.14274836  4.25209475],0.434507,0.520045
"[  3.65987682e+00   5.22805405e+00   2.89183468e-01  -2.09471374e-03
   5.40792418e+00]",0.307136,0.421924
[ 3.18680644  1.64137757  4.168787    2.33231521  5.38015938],0.696487,0.576664
[ 3.3061893   0.19868325  5.67456484  1.71121085  4.29891062],0.426574,0.35349
[ 5.09742165  3.30873537  2.88124108  5.53957605  4.58781338],0.541149,0.700968
[ 3.89751124  1.02037311  1.80863452  2.11595154  1.62393403],0.723647,0.747782
[ 6.00133038  4.96082067 -0.15681414  1.75248492  2.2948339 ],0.334764,0.183094
[ 2.37257934  1.23299026  2.37303853  0.31673411  1.56059372],0.550029,0.815014
[ 4.50712585  3.61552525  1.9116466   1.34113896  5.03911734],0.635137,0.541735
[ 0.79389656  0.56268948  4.3541832   0.24574021  2.62847161],0.394241,0.525497
[ 1.42930567  1.44201624  5.71848249 -0.05143668  4.08119106],0.360169,0.418632
[ 0.81555927  4.2029376   4.71027422  4.84974766  3.92399478],0.542911,0.542475
[ 3.74934459  4.28792286  0.24032725  0.87120664  5.67349005],0.37714,0.443368
[-0.16897428  2.46971464  3.49409556  3.8885777   0.56700933],0.448899,0.590901
[ 3.57637787  1.99875021  2.32062149  4.3466568   5.57482958],0.65619,0.520728
[ 3.87392306  5.72524929  2.62930536  4.83103991  1.70363867],0.544621,0.694183
[ 0.09032488  4.01566315  4.41851854  0.30658177  0.92260116],0.356125,0.513353
[ 5.0508852   3.0615294   4.76440811  1.52510953  1.54908502],0.602282,0.592746
[ 0.36962205  2.12348986  1.60675466  3.57648826  3.89226079],0.634648,0.626674
[ 0.79457802  4.93182278  0.16091001  5.13195324  6.28668022],0.270243,0.467552
[ 5.89950848  5.47385836  2.6685493   0.27070579  5.01223469],0.321181,0.286206
[ 5.7489543   0.19340125  4.40218878  1.54738474  5.38047791],0.331382,0.407606
[-0.02290828  2.52267456  3.91255665  3.74087882  5.53140688],0.451355,0.388214
[ 2.82389402  2.99206448  5.87205982  5.3906641   6.19336843],0.342552,0.604226
[ 3.90014577  1.61931658  1.59872365 -0.1382764   1.67544925],0.469851,0.581276
[ 5.16762543  3.08954692  1.36138475  4.38094091  5.60776949],0.473953,0.491318
[ 5.38897038  0.61010164  1.67117679  0.60760468  1.84266531],0.396078,0.490415
[ 0.8753112   3.53383732  4.02579546  4.13065624 -0.02562737],0.469829,0.575101
[ 0.06036682  2.13793135  4.30648851 -0.05203307  5.54282236],0.313751,0.317336
[-0.20186834  5.16816235  0.84386528  5.77710152  4.76888847],0.282143,0.326347
[ 2.25065351  0.0101636   1.37652254  3.19637322  3.59364271],0.570539,0.49885
[-0.03375306  1.34718049  5.68580723  2.44814038  3.33141327],0.40711,0.339416
[ 4.59187984  4.03307676  1.97087145  5.28893471  1.8232069 ],0.614081,0.630401
[ 2.90685511  1.44267881  5.68174267  4.98104668  5.63549376],0.392218,0.63589
[ 5.34230042  5.71732616  0.48705533  2.69842148  0.50433832],0.327822,0.241975
[ 1.90480626  0.89885014  2.15331602  3.37751746  4.32256269],0.756267,0.58594
[ 2.92627025  0.03518576  3.80662394  3.93289018  2.28568959],0.631843,0.473363
[ 5.96469402  0.41219208  0.50370508 -0.15968035 -0.0870235 ],0.216305,0.415729
[ 3.8982048   2.96333027  0.86347663  4.4236064   0.45294005],0.529464,0.516568
[ 3.74874926  6.30879688  0.96077436  0.53299022  0.43335965],0.299931,0.543037
[ 3.11368132  5.25491762  0.23852117  3.90769911  3.01663494],0.539155,0.605386
[ 1.64514732  5.52388048  0.66145319  3.95610762  5.51180553],0.386135,0.543838
[ 4.96318054  3.25910997  4.84024954  2.35905886  2.34350467],0.760484,0.677809
[ 0.7065255   1.60960257  3.06048751  0.11713775  3.88024235],0.469867,0.564935
[ 2.37242723  0.67825651  1.67780709  4.17896795  5.69495869],0.472025,0.375075
[ 1.03910577  4.92294979  0.41189599  0.59248418  1.16289365],0.351961,0.419658
[ 4.1291976   2.89290714  0.84143949  4.5306921   5.51325893],0.510063,0.483244
[ 1.77942908  4.4725976   2.55176997  5.11975861  5.74956512],0.478178,0.557014
[ 4.32138395  5.4548769   5.07284451  2.88172746  2.88635468],0.58493,0.630096
[ 3.4970479   1.68185127  2.31711864  3.12247419  4.89588881],0.904135,0.66833
[ 6.24380302  3.84017062  2.0794096   4.57098436  5.03920984],0.421905,0.56287
[ 4.44489813  2.95144463  6.09743786  2.4899106   5.91815853],0.392772,0.643976
[ 4.75667191  4.96772861 -0.24681306  5.19562817  1.96526694],0.352223,0.198587
[ 0.10371211  2.45549417  2.84000731  2.21372104  2.60574007],0.690405,0.707506
[ 5.5860486   3.22437429  3.47581434  4.25000191  3.31897974],0.733749,0.802675
[ 4.01992702 -0.14099348  6.04271555  3.44028115  2.2846961 ],0.386552,0.380768
[ 3.48284888  5.05304146  4.0886116   1.78949273  4.94775534],0.629236,0.629829
[ 0.85343027  6.22550869  3.48970866  2.33878946  5.2179656 ],0.390502,0.492858
[ 2.75208664  4.57781506  4.2989521   2.7659843   3.67590904],1.02566,0.741664
[ 4.78424358  2.0761919   4.15085268  2.45257139  3.76309705],0.88941,0.756915
[ 0.59230322  4.4739542   5.68653059  2.51868558  1.75831318],0.455364,0.523284
[ 3.25724077  0.1124503  -0.06572353  1.07583618  4.97167826],0.329026,0.513804
[ 1.49230361  3.80624223  3.5665822   1.18741369  2.22050929],0.823909,0.737703
[ 2.50502968  3.79148912  2.59025455  5.67876053  4.37454557],0.662055,0.729506
[ 4.67669725  0.38848475 -0.12451649  3.73512363  0.14928575],0.302472,0.43843
[ 0.74430603  4.73885822  4.05671501  5.53642845  0.59761637],0.37831,0.394184
[ 4.29133749  3.20690298 -0.1664408   2.19855428  3.60659003],0.563476,0.412917
[ 3.17458749  0.44315061  1.54046357  2.47273588  2.85004854],0.714352,0.656771
"[  1.70490921e+00   2.33434701e+00   4.45893860e+00   9.28176939e-01
  -1.26845355e-03]",0.44348,0.518022
[ 1.56250036  4.05333233  1.51119208  2.36453414  2.3794992 ],0.89435,0.718888
[ 6.32908916  6.18069315  3.16289449  0.35253501  2.89019299],0.300776,0.283241
[ 3.17235541  1.06427622  0.60185063  5.50297928  2.78188181],0.479839,0.602145
[ 5.57113171  0.9648096   3.25056815  1.25824916  3.72472429],0.516144,0.58253
[-0.16906318  2.00784516  1.22718585 -0.14687212  6.14609528],0.256602,0.416721
[ 2.68986106  3.23858881  2.12848449  3.21715808  3.71744704],1.54451,0.887269
[ 2.5898838   3.6119616   1.124282    1.5309912   1.09128881],0.672849,0.817794
[ 2.1581738   2.75266361  4.01518679  0.22741131  2.83767724],0.688988,0.737549
[ 1.67687821  4.14690876  1.81170523  3.92931032  0.64973599],0.6303,0.676945
[ 1.69367099  3.22640371  0.07199636  0.63593906  3.1547246 ],0.477471,0.596035
[ 4.5430088   4.66411686  5.21345139  3.56583214  0.09423734],0.419936,0.469071
[ 1.76301742  1.80047619  5.37743092  4.91237545  5.69464302],0.407507,0.552338
[ 2.91778708  0.59267998  0.13602909  0.61924273  4.62482357],0.366135,0.592568
[ 3.8861196   1.559623    2.67204618  5.30851698  2.27580118],0.723528,0.706099
[ 3.49452806  5.15141582  0.68973196  3.42284107  5.19194746],0.495199,0.627786
[ 1.84682465  2.24847794  6.32234001  1.04849303  5.96026659],0.327825,0.400949
[ 2.24265766  4.61457539  5.80635929  0.4206765   3.86265707],0.426382,0.566175
[ 5.42681503  3.435601    3.30708265  3.81471252  4.7636652 ],0.668997,0.751837
[ 2.08329463  4.58018923  2.91648197  3.80746293  2.15440488],1.02972,0.716253
[ 5.84458065  4.8936944   3.66522241  3.29573059  1.63741565],0.52454,0.738541
[ 0.61535227  0.56813401  5.15655279  0.17293008  5.23329926],0.292131,0.359709
[ 0.91140747  3.38725257  1.60712314  3.10683393  1.64243376],0.751502,0.771812
[ 1.26198661  5.55422306  3.64709902  1.89319825  3.46278954],0.609657,0.603184
[ 3.3214395   5.28916073  2.13050818  2.88338041  3.34208798],0.890454,0.650859
[ 1.68590701  1.78260767  2.07293558  0.30105171  4.78504419],0.511796,0.470304
[ 2.14393258  1.05945551  1.66190696  3.50814962  0.26151988],0.52503,0.698333
[ 2.02437782  0.75121135  0.38346541  1.96331894  1.45632493],0.469202,0.778551
[ 2.91329479  0.19388902  6.06615353 -0.18403883  0.54978335],0.260249,0.402494
[ 5.14508343  0.13577139  2.23508453  4.06093979  4.04663229],0.48517,0.499205
[ 0.3984715   1.43425155  4.58499193  1.92176521  0.08540381],0.378943,0.514667
[ 1.76619267  0.82416219  1.51693618  4.46483183  3.83089399],0.613793,0.52164
[-0.02926904  4.70388269  3.22147155  5.50497437  3.36453629],0.424872,0.475737
[ 0.65308112  0.58229798  1.527946    3.16214347  5.60614967],0.394655,0.493388
[ 3.24850082  3.18170094  0.29229149  3.9061389   3.23871875],0.751624,0.661466
[ 1.65931654  1.77284205  5.63000441  5.29760361  5.31557512],0.386681,0.503099
[ 1.99395502  0.26176646  3.64483452  2.86906338  3.93465018],0.67492,0.672859
[ 2.86499262  3.23297143  0.59017104  2.08442903  3.18421555],0.85092,0.747394
[ 6.17761946  5.28875732  1.86626267  2.9074347  -0.16027392],0.316286,0.466153
[ 4.91988277  0.81237578 -0.22411457  1.6719358   2.57395124],0.387419,0.380498
[ 4.47071695  2.39146876  6.06973743  4.51132345  3.67798281],0.507605,0.718298
[ 5.09990454  6.32823849  5.26852322  3.4295218   2.108881  ],0.375777,0.516508
[ 5.03283882  4.65067768  4.95163584  3.36617732  1.26855421],0.53197,0.577701
[ 1.54825008  4.52715778  0.26970029  4.9108901   4.53843451],0.436441,0.622298
[ 1.0165199   2.44608808  1.43771911  1.7595979   1.72883856],0.674028,0.891139
[ 2.58958006  3.07631016  1.45792103 -0.12789555  4.93458366],0.474414,0.458352
[ 5.461658    4.48336792  0.78815645  0.41988465  2.36426902],0.396612,0.376726
[ 0.30491585  2.57073259  2.10389328  0.09226835  6.31748343],0.305704,0.383168
[ 2.46286869  4.03180933  0.43294013  5.3395505   1.54295909],0.486869,0.537093
[ 3.55441499  6.17047024  0.53958833  1.10417342  3.26985574],0.398726,0.318927
[ 4.24479151  5.95227957  0.2578392   4.92545557  2.57056928],0.374859,0.447877
[ 2.30272436  5.87256956  2.57779074  4.04817057  4.73940516],0.554314,0.623625
[ 1.23265827  1.83645177  0.23460983  1.7115345   0.35410723],0.387813,0.773651
[ 3.5236311   6.21718931  0.34650937  1.25765038  3.59473896],0.383803,0.336875
[ 3.76121497  0.20333238  6.17187262  5.93590879  1.92607236],0.300893,0.329537
[ 0.05675556  5.58709431  4.84887886  1.52146077  5.16913128],0.326101,0.350552
[ 5.15707922  2.81849408  0.5744226   3.18434358  3.15530634],0.639899,0.467709
[ 2.08849168  5.02064228  3.27696252  5.28976488  0.42719904],0.457606,0.488908
[ 2.67432165  1.2855705   6.28921318  2.54406857  2.13467455],0.504517,0.490314
[ 5.70171118  5.3336978   0.81383818  4.54277229  1.66666079],0.374776,0.351188
[ 3.327806    2.34262729  5.01506186  0.54553294  3.33648705],0.635417,0.666405
[ 0.18210734  4.09126759  3.8601017   5.85757399  4.44540119],0.397993,0.406533
[ 4.37675953  5.99548578  0.6614396   1.04578888  0.31909627],0.309182,0.357323
[ 3.62539387  1.28021181  6.2657094   2.61354542  1.82822943],0.486949,0.502656
[ 1.16781092  3.97986412  2.08956242  4.52165365  5.43301249],0.544042,0.541128
[ 2.22591305  2.73766637  4.3582778   4.21900272  3.68743134],1.0558,0.764783
[-0.15757139  1.7624892   3.58487725  4.91255808  4.64636707],0.430808,0.4236
[ 0.39444003  0.60916668  6.1632328  -0.18131498  1.83862412],0.256538,0.318172
[ 3.86927366  2.67415977  0.58599186  3.1953001   4.14579964],0.766857,0.583803
[ 3.27658963  2.31013298  3.34130526  1.22730088  2.86858106],1.13268,0.836223
[ 1.4909004   0.00741285  0.10520358  3.66097093  2.08258796],0.38623,0.702209
[ 3.36476254  5.77601862  5.85921049  3.80002666  2.61825967],0.458712,0.55229
[ 5.89279938 -0.09330774  1.234694    5.02701426  1.37336373],0.304805,0.455184
[ 5.06339407  4.65481853  4.00529242  2.97094011  6.01828957],0.45213,0.66498
[-0.19800298  3.65488243  2.55651021  4.7089839   1.9404546 ],0.502613,0.53685
[-0.07610344  0.38512629  2.87784195  3.36423874  1.62682009],0.428574,0.617212
[ 6.20177364  1.4370513   3.7164104   0.66424423  4.10750961],0.401772,0.48336
[ 1.44117248  5.75044584  5.95487547  5.97938013  4.56428576],0.285308,0.485514
[ 4.1629858   0.60057241  2.71983886  0.75344121  5.09143162],0.462762,0.428741
[ 6.03282356  2.05389047  2.52174854  4.68765926  0.68328828],0.424859,0.431058
[ 4.82587147  1.7462163   5.46581268  5.58922482  6.19415474],0.304019,0.661141
[ 5.1729064   0.42431715  5.58681631  1.44222462  6.15923738],0.28205,0.327556
[ 2.14886618  0.37141424  0.31622335  5.66421652 -0.15493543],0.271089,0.386281
[ 1.42050207  6.01367855  2.68574476  1.43612611  3.10034561],0.522695,0.50264
[ 0.06121515  5.93356466  0.35582143  2.86821151  3.29410625],0.340857,0.38974
[ 1.67839622  4.00730419  3.8333137   4.47733212  6.30716515],0.463487,0.507445
[ 3.17163038  6.34136057  5.98231602 -0.15744941  5.26837635],0.248735,0.349965
[ 0.95534325  1.07267606  4.48145914  5.11972141  5.26724815],0.404473,0.503815
[ 0.95818394  0.57744581  4.03588915  0.5538215   5.13527679],0.375178,0.39251
[ 2.98786163  1.00586724  4.31997728  0.18262264  4.38207483],0.486221,0.503547
[ 3.10151649  2.09868932  4.91491747  0.84789997  4.32033777],0.630342,0.665568
[ 2.82033372  0.78733468  2.48934364  3.93283892  1.64710069],0.775828,0.687373
[ 2.02792025  1.03834534  1.2485317  -0.04918176  3.69227338],0.441746,0.552893
[-0.09779752  3.76040816  5.95066547  5.27107334  5.20719337],0.294894,0.295617
[ 5.86113214  6.21282053  3.51611209  5.75673485  5.68779516],0.259077,0.766213
[ 2.26989532  2.67095566  0.70907378  0.21216506  4.44628954],0.481848,0.48682
[ 2.27655387  2.44420385  3.62769914  4.00353909  4.95270395],0.90527,0.728931
[ 1.85002637  2.59748936  2.03070641  2.51080918  6.01480484],0.596932,0.525851
[ 3.16107631  6.34887981  1.07408929  4.5049758   2.22627378],0.438334,0.589574
[ 6.10998869  4.69520044 -0.16505562  5.0652051   1.06094372],0.280991,0.176722
[ 1.29409957  4.7269702   5.02137804  0.79743421  2.15076208],0.486594,0.548468
[-0.17459714  2.71475315  2.6337502   6.1713028   0.63701779],0.323265,0.149654
[ 6.01588917  0.25804922  3.0484879   3.97857237  4.74152946],0.390522,0.477812
[ 1.65367711  3.7290442   1.6717509   2.78192878  0.85539103],0.726996,0.761722
[ 2.78688335  3.06171608  3.6736412   4.48551607  1.54136741],1.01653,0.769515
[ 0.2405564   3.25111747  3.63513279  0.72993928  5.25973654],0.428439,0.37209
[ 2.86270666  0.60792142  5.61924219  1.53643501 -0.19117551],0.334147,0.413066
[ 5.12249374  0.10926641  3.66337919  4.43512535  1.79649711],0.458518,0.500461
[ 4.04585266  2.10698748  4.61386967  5.39182758  5.26485538],0.491491,0.698371
[ 5.13157845  3.46799231  1.93279624  4.19562864  4.58887339],0.673146,0.626644
[ 6.09203911  5.42075586  0.64910716  1.8829267   5.84669399],0.283294,0.44097
[ 0.51967424  2.6389339   5.48561049  4.43188763  3.97188163],0.488866,0.446392
[ 1.97473395  2.81668186  6.13381815  0.28666067  4.36381054],0.397966,0.480589
[ 3.49016237  0.09377704  2.01448321  2.08827782  0.3559781 ],0.444845,0.628919
[ 4.93787909  0.69421089  2.51990986  4.27246857  3.81226563],0.603083,0.592884
[ 0.17223017  5.91524506  0.00961799  0.20646948  6.28437853],0.203964,0.449151
[ 1.84619188  2.106709    2.72929692  6.30794048  6.18069935],0.353834,0.410455
[ 5.71251106  6.24009657  3.98617983  2.49911737  0.43468761],0.326156,0.6161
[ 1.23584533  3.81646585  4.74108267  4.97376585  2.82309508],0.635434,0.601094
[ 1.206707    5.57984638  1.86058569  6.06962872  6.17372322],0.280388,0.405912
[ 3.56860685  3.94523883  1.07176816  4.11066246  6.11566782],0.479023,0.648096
[ 2.43434954  0.56681806  0.14133587  2.38388228  4.63426208],0.445182,0.500014
[ 4.67297649  0.69394141  4.73989964 -0.23783383  4.38061428],0.350463,0.403863
[ 2.7880075   1.41527534  1.07500756  5.05515337  2.89165998],0.645274,0.610413
[-0.05060257  2.02673578  1.13184488  4.51274252  5.55346966],0.36295,0.48978
[ 4.17248774  3.36408257  3.42214179  2.00332141  4.09570885],1.1262,0.757796
[ 5.38789272  6.07999325  0.6595245   6.16611528  5.09570408],0.249486,0.494725
[ 2.49419427  0.32817823  5.11339664  2.89285731  4.9287858 ],0.485611,0.491522
[ 3.48213029  5.50051403 -0.14358149  3.50553608  0.87970954],0.382873,0.274554
[ 3.31844425  5.353055    5.49919987  4.45716524  0.8873567 ],0.42606,0.458852
[ 1.41135275  0.47272617  2.41398549  5.45028353  5.04733181],0.409002,0.428084
[ 5.11851025  0.11005308  1.59150326  1.33082795  5.24787092],0.361496,0.502208
[ 5.00729418  1.50210714  4.32230949  0.56864965  2.71584511],0.525939,0.522224
[ 0.36182725  0.38821977  2.02328515 -0.1447551   0.44587237],0.276638,0.784271
[ 1.21192157  0.46679446  2.7951405   0.95990676  1.20875895],0.453991,0.763954
[ 0.29299048  3.72262955  5.91985893  6.08887196  1.63431275],0.305046,0.343039
[ 4.22789478  5.19394159  2.43277121  5.51906967  1.26619697],0.476312,0.616104
[ 5.61339903  6.00700092  2.11778831  1.70388103  1.20268309],0.376499,0.6361
[ 2.51380944  0.90182883  2.55206871  5.27010107  0.5067718 ],0.4715,0.550108
[ 2.66654944  1.22895634  5.20641708  0.37894002  0.81367123],0.403779,0.508954
[ 5.31031466  6.21230507  3.98903632  0.61407423  2.89541912],0.365788,0.412636
[ 3.84727168  2.9355967   1.44752443  6.27281761  0.39870825],0.390469,0.457847
[ 0.18134297  3.43336463  2.90378499  0.63501173  1.94389117],0.503768,0.724465
[-0.07625917  6.21341038  3.96804786  1.33285093 -0.12311462],0.261371,0.3397
[ 2.78161359  4.17586899  5.81422091  5.52219677  3.09343886],0.482616,0.674604
[ 5.2552433   4.09014416  5.68427467 -0.07209759  1.50114524],0.331519,0.393717
[ 6.03559256  4.92166662  3.47225261  2.17342496  1.32618678],0.46263,0.712937
[ 3.57959962  3.01620913  4.42831135  0.75470823  6.25220871],0.434887,0.420461
[ 0.93032461  3.0180788   1.4943434   1.1152339   5.48151445],0.470342,0.50326
[ 5.18960953  1.75987375  1.68673468  4.83907127  4.147542  ],0.56319,0.565959
[ 1.87004006  1.48071456  6.26717567  5.68238688  1.0068922 ],0.328654,0.438737
[ 0.94719255  4.85393953  1.29872334  3.55512977  3.17268753],0.629586,0.621075
[ 2.99794173  0.28671071  5.01902676  2.83152628  4.37784863],0.544506,0.494631
[ 2.80284786  3.71006322  2.64736676  4.7194581   4.17138815],1.00039,0.827925
[-0.20040707  6.10301256  1.25342858  3.89290714  1.92056274],0.334624,0.39076
[ 6.3481102   4.60261583  2.20018244  1.54506183  4.93222141],0.395754,0.336101
[ 2.77642655  4.77245378  4.23604155  2.71289253  3.92824197],0.937784,0.718052
[ 0.6229462   1.10444748  4.96297503  6.26517868  2.64612103],0.34622,0.36001
[ 0.76387262  0.93406028  4.09634781  1.08884549  4.29171371],0.480968,0.555434
[ 5.10665941  0.66506714 -0.12861268 -0.24155258  0.78123462],0.249322,0.427053
[ 4.66901875  0.53979886  3.19997287  2.51034927  1.81049383],0.643795,0.601563
[ 0.96995515  3.89106441  1.94841945  1.87105942  5.51533508],0.53699,0.518201
[ 2.95169711  3.40950966  3.84343243  4.06016302  4.74492455],0.995013,0.802117
[ 5.32128048  6.01379251  2.93847895  3.06219625  1.82642281],0.479473,0.792138
[ 2.5739603   0.83644104  2.74722481  3.58155251  2.34916258],0.935613,0.690518
[ 1.75473249  1.01949501  3.13797498  3.35975313  0.42608526],0.579825,0.718797
[ 5.55893087  2.17493677  2.06461906  0.28017449  1.47474015],0.438065,0.546811
[ 5.87912321  4.5621376   4.70849133  4.92940187  1.67495215],0.414475,0.701743
[ 6.03436852  2.1725738   2.29197955  0.03189621  4.29427719],0.386427,0.368164
[ 5.15205097  0.12259802  1.46255469 -0.03866038  3.74122238],0.332697,0.584918
[ 1.7217474   3.52516055  2.12172484  3.24933267  3.07942271],1.29039,0.833638
[ 5.20591831  2.13816285  0.92619765  6.08951426  1.91796589],0.390238,0.510235
[ 2.49106979  1.79758227  5.73217487  1.30113852  1.8768146 ],0.545933,0.56006
[ 4.01069164  4.50685644  1.68843246  3.30581474  3.9875493 ],0.902438,0.788436
[ 5.13820505  1.00675023  0.29290271  3.67679095  2.76108837],0.467542,0.498145
[ 3.01094365  4.80696058  1.66995871  3.54945016  4.79522467],0.73752,0.735207
[ 1.16195595  0.7797305  -0.16362377  3.26723647  0.53944331],0.339648,0.647658
[ 0.65711498  5.18836451  3.976408    0.35158423  4.92142677],0.371231,0.400824
[ 1.0482043   2.72400975  5.18407393  4.8180337   4.65857792],0.507306,0.511698
[ 3.62848783  3.72561216  0.87268215  1.97842348  3.04749608],0.870105,0.70803
[ 5.10458279  1.46154523  4.68606758  0.55741805  3.08447886],0.485148,0.487963
[ 0.26856849  3.98607111  3.54994464  3.90234232  0.38787034],0.467881,0.592351
[ 5.27086258  2.7836144   2.610811    5.29707146  6.23121214],0.383548,0.503156
[ 0.92875606  2.8823607   5.14980602  2.09086657  2.47237492],0.665315,0.562991
[ 0.55895877  3.33356905  1.01873636  3.70919299  2.65824485],0.640405,0.704491
[ 0.21342558  2.69165492  1.28923869  2.67898345  2.01460981],0.593091,0.775765
[ 4.0279088   2.17676973  2.1099751   3.56723857  5.17768669],0.794248,0.611151
[ 5.2728858   3.94341826  1.04114878  4.09576893  4.27444363],0.564396,0.569649
[ 2.48513627  4.466856    4.43800068  5.15035343  1.19059622],0.575289,0.597933
[ 0.27228537  4.40483618  5.473557    4.75623083  4.68454409],0.378007,0.402369
[ 5.48552418  5.73746681  6.26463556  0.23603922  1.9855957 ],0.263172,0.31637
[ 2.83041573  3.17614317  4.20151329  3.07133651  4.15853405],1.27377,0.818901
[ 1.12031758  3.53541064  3.60134101  5.79029369  5.03505468],0.473739,0.497276
[ 0.90872937  2.21522641  1.77872229  2.9575541   3.7180841 ],0.833455,0.724766
[ 1.79665732  1.42758751  4.08904123  0.56817806  0.29279965],0.42828,0.594355
[ 4.46142912  1.57382309  2.36789393  2.01552033  5.48870611],0.597651,0.490246
[ 0.58618534  6.02550983  0.84603173  2.71673989  2.11398029],0.392387,0.382724
[-0.02380338  5.83030748  0.3041929   4.74237728  5.705935  ],0.251387,0.430737
[ 4.9938488   4.31349468  0.73225892  1.50665748  2.26888585],0.537405,0.381579
[ 1.21116102  0.30055055  0.16978253  3.55597186  1.95922089],0.401777,0.702621
[ 6.0107131   4.51083612  2.54294276  3.05816841  5.29153776],0.458496,0.604608
[ 1.62283742  3.76703596  0.50947064  4.02643728  3.86778331],0.6454,0.703515
[ 0.67283088  1.83316422  0.57326347  1.65824485  2.60713553],0.50966,0.83641
[ 5.16308641  0.67691201  5.53011322  0.37367299  0.54506397],0.290685,0.33159
[-0.18277581  2.68856239  0.64407599  3.18721175  4.6598587 ],0.424311,0.500376
[-0.16486216  2.25470543  1.54935396  0.04957385  4.57396173],0.346518,0.439711
[ 5.68975163  3.72358894  0.86115569  5.19141245  4.00648594],0.431997,0.533179
[ 5.81008244  5.18775415  3.43662786  6.03557205  0.09613492],0.281527,0.417975
[ 3.11057973  5.87312698  0.53294367  2.58070397  4.66633034],0.448311,0.507213
[ 1.83995187  1.17302823  1.39996362  3.93621802  4.64336109],0.63208,0.496098
[ 3.12887621  1.65329504  1.30295038  6.15398264  5.28376341],0.402036,0.41329
[ 3.08551574 -0.0332387   3.9623456   2.3358655   1.55065417],0.56575,0.586688
[ 3.2602129   6.1137166   5.78133774  4.57732677  4.4761548 ],0.36811,0.662552
[ 2.80138898  2.23118639  4.35514355  2.30057287  6.32807112],0.525426,0.482838
[ 3.59934473  4.03922033  0.12315924  0.23891161  2.11295819],0.432416,0.393153
[ 5.39381456  2.92669511  6.08547544 -0.1718656   6.21480799],0.245993,0.336
[ 3.9786346   6.17934465  4.19691706  5.62936592  4.16452503],0.388074,0.645766
[ 0.6529032   1.51883745  0.37599456  3.19530654  3.78462124],0.494025,0.60757
[ 1.05664742  2.42217064 -0.13992159  3.13924456  4.03301048],0.498601,0.588104
[ 4.39720678  2.94750524  4.69242954  5.2545681   5.51566696],0.471011,0.842641
[ 0.62483913  4.1543808   3.57985258  0.36760134  4.02295637],0.492947,0.516885
[ 4.95232725  5.74613428  3.53411603  5.34066916  4.8956089 ],0.388951,0.756884
[ 2.46382451  2.09366703  3.5231204   4.50232649  1.37922275],0.887589,0.708429
[ 3.06885529  0.12282342 -0.04946522  4.16004992  1.66183889],0.388825,0.759587
[ 5.9464159   0.21879977  0.27365986  5.72524309  6.28921175],0.212336,0.326676
[ 6.29230309  3.35204148  3.8031013   3.14503002  5.46830225],0.440108,0.606531
[ 2.7760148   3.76396465  5.20913219  2.51440263  2.58124256],0.915312,0.660723
[ 2.53462458  4.7866416   1.49815011  1.40531564  5.58041763],0.503378,0.541734
[ 2.53276968  4.71991205  2.38187432  5.9341197   5.27249861],0.447792,0.658508
[ 4.3362956   2.04187799  3.40684628  6.27834511  1.18077731],0.456073,0.545427
[ 6.09574842  3.79927301  1.01948714  4.28075409  0.79255772],0.389741,0.374919
[ 0.67726552  1.29601049  5.88295841  3.15056849  5.3609395 ],0.367555,0.386398
[ 2.11439967  0.61210847  3.4307673   0.65200001  3.38860774],0.576834,0.64945
[ 3.67241335 -0.04192156  5.625494    4.66819239  2.00625396],0.394181,0.396957
[ 0.71430588  3.29481339  4.61686993  3.90125632  1.96092761],0.674877,0.601078
[ 1.62032259  5.57877827  4.36290407  1.06699824  2.10056639],0.501088,0.569233
[ 0.38333917  5.96144819  4.35648346  4.59210968  1.00180209],0.345009,0.441919
[ 1.40760851  2.84266543  4.26042843  1.44714046  4.62890196],0.70354,0.580032
