Inputs,"f(x,y)","f*(x,y)"
[ 3.11225772  3.2699337   4.13364601  3.12129831  3.29445791],1.54511,0.663261
[ 4.46272564  4.29351282  5.61955023  3.69218969  4.15557623],0.571779,0.551178
[ 1.4284271   0.29159617  2.85063076  4.48741055  5.63148165],0.417281,0.439103
[ 2.77505779 -0.13487992  4.85876179  0.1887144   1.87762785],0.363688,0.317852
[ 2.17852068 -0.13485843  4.84090424  4.81239653  5.32136917],0.362784,0.364707
[ 3.35683131  2.90214014  0.65256363  4.98513889  0.26667246],0.453325,0.553759
[ 3.46626782  1.59489012  5.31609297  4.05358124  2.66219997],0.725681,0.611803
[ 0.47709915  2.63790584  6.28855181  0.94433874  3.46500278],0.373794,0.356767
[-0.11674733  0.02427452  5.2402935   0.60867244  0.41656145],0.244018,0.301704
[ 3.86896873  1.72825718  3.64320469  6.33491802  3.62296438],0.518245,0.623416
[ 5.82412481  4.42856121  3.51288056  4.88903189  0.79173678],0.421507,0.491955
[ 4.61131811  0.37170613  5.04928255  2.64776421  5.23202038],0.419995,0.37202
[ 3.13986993 -0.07220676  2.97993302  3.96597981  4.30965042],0.584566,0.389107
[ 2.31058693  1.03888404  4.59340239  0.08849241 -0.06786366],0.336147,0.368822
[ 4.52463961  2.63857794  2.38933873  0.59569442  5.94246864],0.449098,0.388308
[ 0.23152025  1.90809178  4.18915606  1.1319629   5.22829056],0.421484,0.275374
[-0.10659554  2.95926595  4.18056774  4.0750761   6.27036333],0.358456,0.339315
[ 1.59052098  2.78171873  4.92838669  4.13183117  0.44453573],0.538666,0.412961
[ 6.07220221  2.33099508  4.01265335  3.3891964   2.34651828],0.606429,0.701505
[ 1.85614979  1.67470515  1.26678026  5.45221996  0.02002245],0.385171,0.494613
[ 1.40963066  1.146281    0.6710372   4.86264658  4.66554117],0.441831,0.495726
[ 2.0792439   5.86117887 -0.14603373  2.72306228  0.82690758],0.34806,0.371534
[ 3.37077403  2.26403856  5.92088223  1.10840809  3.06643748],0.562012,0.370798
[ 3.21667528  3.22067761  3.33683658  3.38401127  3.78741837],1.67319,0.674201
[ 3.15462971  3.12798691  4.5111928   3.6067009   1.25634623],0.931757,0.595156
[ 6.21302414  4.74358368  0.40715319  0.65238839  6.17131233],0.245972,0.334327
[ 4.35161924  5.27036047  1.48496675  6.24598026  3.16236401],0.402585,0.558338
[ 4.64509392  1.98432577  2.27873135  0.83998489  2.44779325],0.702802,0.605614
[ 1.45161736  5.71116257  6.17038012  6.13777399  0.46334276],0.243431,0.288463
[ 1.26941144  1.42347765  1.69794548  0.51546121  2.35446715],0.532897,0.737543
[ 5.23008966  3.32848477  5.11552858  4.15268517  5.81501436],0.419998,0.572579
[ 3.92655277 -0.16857024  5.72403717  2.02942753  0.01661951],0.301556,0.267803
[ 3.03543615  3.23110151  6.21132708  3.57549024  0.59422296],0.465414,0.420852
[ 1.45485353 -0.0708005   2.8038106   1.12731171  5.5096097 ],0.375081,0.334424
[ 2.05867982  2.75296664  0.2370792  -0.13653818  1.23350108],0.376801,0.648775
[ 2.43100548 -0.22798471  5.32863235  2.47351289  0.76869863],0.378472,0.31854
[ 4.8164978   4.39189959  6.22064924  4.68508625  5.64650202],0.328374,0.485509
[ 3.9322474   2.99884748  1.98137343  4.44527006  4.12317228],0.974943,0.734179
[ 4.11170626  1.2081542   0.92430693  2.64729214  5.45317125],0.502574,0.487073
[-0.06265691  4.12867975  1.32273984  2.88470626  3.28566623],0.538738,0.446313
[ 4.1631074   5.10671091  4.90103149  4.20183229  4.38806391],0.562553,0.498863
[ 2.14856935  3.50892138  5.83227301  2.48202038  6.08687496],0.420119,0.277122
[ 5.82653856  6.16976404  5.44018841  4.24472666  4.43695593],0.306697,0.459317
[ 4.59069777  2.06573939  3.63118625 -0.1232845   1.72370887],0.495408,0.436365
[ 3.19461417  5.55286121  0.13724381  0.65937459  0.30992153],0.30802,0.460985
[ 1.78672004  1.47143149  2.78787279  0.98850089  0.41508758],0.510687,0.723033
[ 2.61709094  6.10877705  4.18373013  4.41558599  4.64828062],0.477714,0.422709
[ 5.64789486  5.10128498  0.65415502  3.30248451  4.51851463],0.411064,0.455784
[ 2.2999413   1.8492204   3.8611486   1.6361022   2.25266957],1.00254,0.719915
[ 3.50948501  2.649189    5.24651814  5.86521053  1.7962352 ],0.49781,0.538544
[ 5.0252018   1.54676926  6.16502905  3.4968245   5.47388268],0.36235,0.510005
[ 3.29755831 -0.05881699  1.68744123  0.75736696  5.40848494],0.370399,0.337269
[ 1.68515801  1.92908132 -0.22999637  2.02232289  1.29376638],0.450945,0.594274
[ 3.1105516   3.25779653  1.71937501  0.32958934  3.19147992],0.720127,0.542208
[ 2.84988332  5.79627991  6.01727247  1.64547157  4.52242947],0.383168,0.406672
[ 0.13509738  1.23719084  5.72295904  1.96141553  1.14799213],0.354129,0.377918
[ 2.47323895  4.62470102  6.00177717  2.74118447  3.00156283],0.588416,0.50062
[ 3.09872937  0.32534841  3.86675596  1.70386887  5.00101376],0.537669,0.441198
[ 0.67355311  3.97524095  0.82038558  0.82545704  5.89652681],0.342083,0.378297
[ 2.16310191  4.24473333  0.39378518 -0.02730877  1.6472398 ],0.399414,0.61451
[ 2.2115128   3.03941536 -0.24740967  5.38471603  0.626086  ],0.363752,0.53715
[ 3.16403222  1.91736901  1.24370551  2.36841774  0.21898371],0.574168,0.591855
[ 6.25641394  5.0083847   1.73541272  5.22786236  4.57179546],0.348785,0.582757
[ 0.72539258  0.13244224  3.48133469  4.5257144   5.73991442],0.351329,0.394838
[ 4.99757338  1.45593488  2.93198776  5.14425421  0.72101057],0.472351,0.537079
[ 0.50454175  4.53150272  0.91538352  1.67960453  4.8916626 ],0.430288,0.46986
[ 2.32139993  0.80417114  2.1421349   6.2069006   1.95969415],0.446737,0.45771
[ 2.40883708  5.54309273  4.91173697  0.36116225  0.72115457],0.36195,0.387978
[ 3.78957415  3.63158298  4.13770103  0.21235204  3.4579227 ],0.653707,0.561904
[ 4.3769083   5.06892157  4.08597803  4.66914558  3.90414023],0.626599,0.535137
[ 0.14756118  0.33220601  5.52055502 -0.08683144  4.80029249],0.25396,0.176469
[ 1.21338844  4.09592962  4.90033436  3.81810355  1.00986063],0.567078,0.45421
[ 6.15815306  1.77895069  1.7148726   1.9107188   4.41489792],0.469375,0.441227
[ 6.01801252  3.36738944  4.46833658  4.92597723  3.72040033],0.484784,0.68747
[ 1.62543595  0.13274823  5.11613083  4.86833811  6.01967573],0.310581,0.355174
[-0.21479565  3.36001182  0.82695419  4.79009295  3.565099  ],0.421756,0.348285
[ 1.87997985  0.1581082   4.44934082  2.08412242  2.82049584],0.577953,0.569273
[ 4.36942482  0.25198621  5.29687023  1.99075425  5.39457798],0.377999,0.373422
[ 0.92990077  4.88019133  2.96115494  0.28041282  4.34504747],0.453983,0.403229
[ 3.87440491  0.28345194  1.47780764  5.32257938  0.61784184],0.376927,0.508643
[-0.16327143  0.623182    1.1674391   6.18530655  4.73005581],0.269157,0.325207
[-0.1453841   6.02790594  4.15720892  3.6913023   0.76234108],0.323773,0.313311
[ 6.16497707  4.63152075  0.31403917  3.08309364  1.22068059],0.3563,0.381329
[ 5.64999104  2.02521491  5.26459026  0.21528183  1.85369658],0.368057,0.338368
[ 5.77091646  3.04274392  1.42819405  0.12671883  3.68474865],0.418848,0.357653
[ 2.20419192  0.39850891  5.89517164  3.76031017  6.1917963 ],0.31697,0.39546
[ 4.25680733  4.7191577   2.59158659  0.0944349   4.24660301],0.507661,0.417493
[ 2.62009883  0.59780747  4.39992046  2.50349426  4.09848547],0.697943,0.582397
[ 3.52101827  1.77309155  4.05404234  1.69893157  0.29314297],0.591449,0.465094
[ 3.47504711  5.96012974  3.20632386  1.57220829  2.16421604],0.596384,0.470059
[ 2.20250392  2.70244932  3.21353173  2.30243683  0.06506536],0.672469,0.554321
[ 3.03650331  1.72290945  2.97069144  1.6775769   0.00379606],0.576064,0.554569
[ 3.40329242  4.31685257  3.7200737   2.78276825  1.52074504],1.0362,0.578206
[ 5.7605443  -0.07392298  3.30281544  0.14942698  3.96524715],0.32032,0.255149
[ 4.03549337  5.2362318   0.88476753  4.16938257  1.67015564],0.535242,0.405605
[ 3.92501378  3.83648777  4.47129154  4.30353165  0.13832094],0.53739,0.456561
[ 4.67339706  5.85921431  3.03344512  1.23238635  5.19351673],0.418192,0.385346
[ 5.64880848  5.09412956  0.06585742  6.33992434  5.54660654],0.234461,0.455929
[ 2.35394025 -0.01341184  1.89268708  6.21451712  5.43155432],0.312796,0.388461
[ 0.6933766   1.77985525  0.15035398  1.0677259   4.85682917],0.368851,0.526877
[ 6.31483936  1.25296831  5.94302988  4.04070568  5.13287687],0.299995,0.381446
[ 1.74466074  2.57540679  0.65345639  0.86970276  5.47859907],0.435843,0.457854
[ 0.13097039  3.49371004  1.10466504  4.25025225  1.25232887],0.461151,0.39159
[ 0.4556025   2.40262675  1.70201707  1.39521468  1.1354121 ],0.511049,0.72333
[ 0.17118566  0.0853665   4.58322906  4.14919567  0.45703813],0.314552,0.36038
[ 3.0756042   4.91763401  1.86794627  1.65674305  6.02188683],0.478452,0.408065
[ 5.77561474  5.89250565  0.04906165  0.52773184  5.09241009],0.24833,0.350855
[ 5.74353123  0.89449424 -0.11573726  4.66321278  4.13289547],0.325546,0.439166
[ 2.64431858  5.21052408  2.54572463  6.02720356  0.51459718],0.391229,0.482463
[ 2.0300076   5.22135878  2.69687819  1.70975602  4.35101843],0.691698,0.480312
[ 2.70109749  2.53696322 -0.14240614  1.91895604  5.83859253],0.409757,0.467455
[ 4.10572338  4.84423542  0.97870672  4.06400347  2.06330109],0.636174,0.459334
[ 4.6823144   2.38072586  0.03256698  0.94675457  2.02831411],0.45087,0.454785
[ 6.06738472  3.14584327  4.97581625  2.43743467  0.09424179],0.369087,0.337567
[ 2.48533773  1.69036222  0.80510259  3.05355644  2.43793893],0.825329,0.755967
[ 0.07607086  1.67736948  2.73903108  1.74520659  0.15094745],0.399067,0.605782
[ 4.54166508  3.46176839  1.25316036  1.7512157   1.65354645],0.713582,0.528865
[ 2.71159863  4.68819666  2.43442082  2.63883376 -0.06606605],0.562295,0.426474
[ 2.56893086  4.13451481  4.974895    5.68904638  3.05120635],0.567964,0.495631
[ 5.63394308  4.57005167  3.945611    5.42304373 -0.02357135],0.329924,0.509023
[ 4.41853189  6.1284337   4.92263079  0.96502256  2.98176241],0.405889,0.39451
[ 5.23476696  5.80326414  1.13190973  0.9513672   1.86189806],0.372656,0.448132
[ 6.07102585  5.48973513  2.03781247 -0.1880216  -0.21460734],0.237795,0.331648
[ 0.42683586  0.18802382  0.57705957  4.15906048  4.48313808],0.345517,0.448419
[ 1.13238299  1.27263057  5.89531898  0.22559747  2.78226924],0.362327,0.20724
[ 3.29588652  0.50566804  4.3704052   4.27395916  0.24729961],0.446676,0.442706
[ 0.57476449  5.22499037  6.33689499  5.05418062  4.47048616],0.299857,0.1981
[ 1.56280637  4.9920907   2.92359424 -0.02533119  5.83679056],0.35411,0.284429
[ 0.70537871 -0.16198198  4.21280098  2.50179505  5.84965754],0.332192,0.384028
[ 3.3755827   3.36115479  4.43461657  2.21641684  3.49095321],1.2218,0.630466
[ 0.16608214  4.11063242  0.93782413  6.23090792  0.5731746 ],0.286982,0.349849
"[  3.44116855e+00   2.88006902e+00   1.73021108e-03  -1.70287579e-01
   5.60931158e+00]",0.32198,0.368436
[ 3.0340867   1.00870073  5.71545982  1.73477232  4.75212765],0.475943,0.504276
[ 1.82693744  0.55491585  1.71941328  5.14921331  4.19447136],0.498995,0.483317
[ 6.01945877  2.00571084  1.53428948  5.51748037  4.77144766],0.374115,0.533915
[ 1.41430616  6.25895691  3.51700997  4.775177    5.21756077],0.377767,0.342425
[ 5.6485467   5.0092411   3.6711328   2.39796472  2.65430021],0.588782,0.550012
[-0.07587203  0.08663721  2.12513232  2.40516901  0.35208794],0.321757,0.570764
[ 1.5993427   4.69819736  4.32921839  6.10690546  2.89519048],0.470005,0.364368
[ 3.85392427  5.58366823  2.32673573  4.49740839  1.44120169],0.570454,0.538709
[ 3.01787329  0.51585531  4.31450367  4.6831398   1.65164042],0.569793,0.533273
[ 2.95888805  4.36624432  0.6305666  -0.01408888  2.09624934],0.446747,0.585829
[ 2.51265192  2.39730716  3.15793991  4.36171103  1.99000835],1.17647,0.747375
[ 2.4441483   1.84832895  0.69604552  1.38001001  5.27323627],0.506701,0.504125
[ 0.96702147  2.95185757  5.71287394  2.28832698  0.41570431],0.422296,0.408785
[ 1.644068    3.34207916  2.41217399  1.78587687  3.65299797],1.08677,0.662456
[ 4.52742338  0.48555201  0.69582462 -0.05788494  1.07744992],0.312387,0.364802
[ 1.60124302  4.01037025  5.71727514  2.11611366  5.9245863 ],0.404933,0.284008
[ 1.64293575  3.27096581  1.16518438 -0.11290091  4.78777361],0.431632,0.40767
[ 3.16633463  2.59561086  5.38278103  2.49129844  3.78410053],0.851612,0.599929
[ 6.31264162  6.22928858  0.07809253  1.99077058  5.08797789],0.24803,0.381376
[ 2.71864939  4.3026638   2.29816866  4.74938869  4.28617764],0.834497,0.581728
[ 3.61644125  4.13185406  1.00502741  0.13659397  0.90390623],0.430409,0.509716
[ 1.28260779  1.30457842  0.66204929  4.27844667  2.64327168],0.553968,0.580441
[ 3.63775849  4.09608793  2.22839952  0.34148127  0.28204283],0.461712,0.394783
[ 0.416495   -0.07680509  1.03838956  3.39681244  0.14259472],0.300198,0.481371
[ 5.9864893   3.11300349  1.9654485   0.70791245  1.88122249],0.464954,0.355096
[ 3.2762289   2.83223343  1.51546466  3.76391077  1.40471077],0.958148,0.732195
[ 3.32478905  0.55774623  4.76237583 -0.08379084  0.46375081],0.332023,0.33933
[ 0.10776504  0.57528198  2.63459778  4.02382278  1.9328512 ],0.463718,0.492588
[ 4.93988752  4.07583618  0.58558512  0.263515    3.75695038],0.419968,0.400243
[ 3.14072347  2.00099587  0.43197232  0.29479373  5.51241207],0.381055,0.380478
[ 4.93974638 -0.1787896   1.67937243  2.43750453  3.09543467],0.477626,0.374695
[ 2.49606991  5.58925819  6.27033472  5.85022449  2.40963221],0.321279,0.343673
[ 5.20219183  4.42535496  4.37637234  5.46900129  1.42063987],0.447107,0.543198
[ 2.39857292  6.02164268  1.18340874  3.17372394  1.36348426],0.487795,0.379135
[ 5.999506    5.81742954  5.24168873  3.14687085  4.69205999],0.335067,0.477636
[ 5.84323025  2.84774542  1.23373973  0.03212675  4.76872063],0.35507,0.346792
[ 3.17765427  3.26781964  3.73890781  0.14328237  0.50781208],0.499473,0.461426
[ 5.72382593  6.1030798   0.07950766  5.57165813  0.0222957 ],0.217119,0.346314
[ 5.71660805  4.20535994  3.31467056  4.07934237  4.76846695],0.548717,0.650608
[ 1.93534553  0.81732041  3.05378222  0.09500559  1.76596212],0.479333,0.588233
[ 2.00998735  1.02800357  3.75379992  2.85865879  3.99172354],0.87408,0.654756
[ 3.59703779  0.68127215 -0.01095238  6.23135424  4.49247742],0.307996,0.462687
[ 1.94216788  6.29662371  3.40865898  3.67677426  3.33841228],0.564134,0.41836
[ 5.68382597  1.24899876  0.59084857  6.3029952   0.01696048],0.244611,0.549425
[ 1.91419494  3.54000282  1.44570446 -0.12184224  3.5289433 ],0.528762,0.507612
[ 3.70854187  2.18201661  4.41943026  3.32045174  4.74254417],0.882998,0.639651
[ 3.13736081  5.46285582  1.18088281  5.23530865  5.77564955],0.369078,0.463468
[ 5.16441679  4.40220547  2.94801545  1.21502948  2.22061276],0.647369,0.527853
[ 0.72668916  4.50782967  2.17138195  4.04352188  1.0069313 ],0.549772,0.460906
[ 5.2412405   2.67641687  5.13703012  2.71970654  3.6639483 ],0.657283,0.614079
[ 5.07116318  0.57284093  3.93827796  1.17665064  5.45195913],0.393734,0.259579
[ 2.45271468  3.4729569  -0.15679601  5.90386057  2.59878945],0.415249,0.520435
[ 0.9278565   4.77939892  4.75185966  1.17686772  0.56691527],0.403669,0.424599
[-0.1232887   1.12792099  3.62647963  2.20828748  5.31050491],0.406218,0.405816
[ 3.12016416  1.47840452  3.43552995  3.47236514  5.45265627],0.726848,0.614645
[ 2.82043791  4.24993277  0.44478059  0.91990566  3.79711103],0.552917,0.591594
[ 6.28744984  3.04594183  3.15890813  4.64691448  1.12975669],0.453621,0.561374
[ 5.04269648  4.19763422  4.08141851 -0.24983609  4.41666317],0.410766,0.411062
[ 2.23669386  1.23448145  5.3023715   4.21046734  2.65343213],0.641604,0.578025
[ 3.43770242  4.98011971  6.09219265  3.14419007  2.7988863 ],0.53375,0.448292
[ 0.48355278  1.92018652  0.21035154  4.50810337  1.73947108],0.414182,0.450821
[ 1.20871377  5.67996979 -0.01531203  3.33631992  3.77786851],0.396806,0.377243
[ 0.17296711  0.46767911  2.64967251  5.74206543  5.40060186],0.304792,0.34217
[ 1.81744444  2.27546811  0.80931574  3.16257882  5.34878016],0.579184,0.675206
[ 3.01680779  2.51460123  2.11929822  2.10339904  1.00324678],0.925716,0.763158
[ 1.36143184  3.14625883  4.45339775  4.51683044  1.62663305],0.714001,0.532978
[ 6.01258039  2.97088552  5.36892891  6.11753702  3.74003816],0.333834,0.611491
[ 2.74123931  5.5794301   2.00941253  5.30265617  5.64164925],0.400285,0.453704
[ 0.34447369  2.51212645  3.44717145  4.05263567  4.70630932],0.605718,0.492355
[ 5.48070812  1.0265137   2.54656386  0.15992588  5.84641218],0.318246,0.345954
[ 1.22970343  4.99964952  0.62471801  3.86052275  0.1484835 ],0.375289,0.372293
[ 3.78540826  1.72793078  0.54137766  6.18932295  0.39856237],0.330916,0.499048
[ 2.96137571  2.93754148  5.67440128  0.57277769  6.14466381],0.357934,0.254209
[ 1.75966024  6.32980156  3.52869844  1.11789799  3.16834712],0.465632,0.401204
[-0.05578076  1.47885764  1.25922596  3.44623876  6.18838072],0.332813,0.427406
[ 5.81960678  2.44504738  1.96221781 -0.02638995  0.60449672],0.342084,0.302023
[ 6.04376793  1.39892936  2.29697013  1.31255114  5.01778603],0.412522,0.400692
[ 3.37579489  5.55062532  0.67162955  2.5019865   0.62571865],0.435664,0.372287
[ 5.48211622 -0.20851503  6.23257971  5.66605997  2.75945091],0.255946,0.26485
[ 0.92952877  5.37537575  6.30597925  0.6209448   1.99033034],0.307332,0.412412
[ 2.64992666  3.22279072  2.52941632  1.7076422   2.73268652],1.40149,0.712479
[ 1.01004219  4.89307404  4.03591967  3.39537382  5.13666058],0.545303,0.445542
[ 4.37870121  4.64790678  0.55805117  4.24811125  5.89343691],0.392014,0.559106
[ 4.68471956  2.13780785  0.45713237  6.2672534   2.96151996],0.388738,0.685436
[ 2.8020575   0.92761123  2.29528618  3.39313698  3.38271999],0.987008,0.640838
[ 0.39372137  0.71956038  1.38446558  1.61833155  3.82174516],0.450708,0.612998
[ 5.57299662  5.04631519  2.29940557  5.61200905  1.60924232],0.399116,0.488482
[ 5.4092288   6.13788652  3.35402656  3.88822484  5.02278137],0.389763,0.460456
[ 0.33939761  5.49914455  5.50368977  5.50645065  1.8406595 ],0.310372,0.231517
[ 3.23010755  2.2146728   0.46741959  3.69832063  2.69280934],0.789536,0.762988
[ 6.0550499   4.13392067  0.23538457  0.26432639  3.6975646 ],0.320177,0.356101
[ 0.96403903  5.55536747  2.73227358  0.14679849  0.53393191],0.333678,0.468192
[ 1.75522637  2.52125788 -0.14735143  0.97975671 -0.06691376],0.331435,0.55217
[ 3.27564716  4.67136049 -0.20586853  0.95523655  3.69644308],0.438344,0.579945
[ 0.06579068  1.76942611  4.70598507  3.27162457  2.69722557],0.549459,0.540362
[ 3.11583495  4.04337597  1.21293306  2.16975832  0.23681128],0.567531,0.429776
[ 4.12967682  4.13733864  6.17089558  2.2568419   1.94999933],0.518697,0.475085
[ 1.37494314  2.44932365  0.96555966  3.79077148  4.41998577],0.679132,0.608084
[ 4.116786    1.69756615  2.27584839  1.45758986  5.19389725],0.638563,0.479975
[ 3.89926267  3.24528861  3.57893276  0.13786763  5.94348764],0.433653,0.351675
[ 1.90087879  1.57535172  0.7940312   4.13170767  3.7660172 ],0.667934,0.65408
[ 4.64754009  5.80759621  0.11903211  5.43635988  1.66157532],0.316214,0.34619
[ 5.95107079  1.70489585  1.45744753  5.67135286  5.80296278],0.305266,0.422753
[ 2.41376495  2.69376254  3.53878856  3.67464566  6.21773767],0.604715,0.572959
[ 0.75751501  4.2124176   4.59803057  6.19464159  5.23451996],0.341866,0.247974
[ 4.67096663  1.91793406  2.19291806  3.4797349   1.47963607],0.822637,0.660383
[ 5.78009462  5.09642649  5.59878635  2.87509656  5.68820333],0.32134,0.441016
[ 1.96632695  0.08269636  5.70256996  6.28497696  1.82786536],0.293703,0.377961
[ 6.11213923  0.29844391  3.66089272  0.94265103  3.31255126],0.373818,0.379593
[ 2.12268519  3.81418872  5.8428216   5.13137531  5.03320026],0.431204,0.421975
[ 4.93350744  2.40337253  5.01835155  5.87786818  0.97784173],0.391552,0.446834
[ 4.19501877  0.40108961  5.91742086  1.21676624  1.89438498],0.3832,0.251272
[ 3.29320908  4.85360813  1.67070651  4.68447208  6.03443289],0.447746,0.505653
[ 2.74838209  3.25948501  1.82160878  0.59152424  0.09733999],0.482034,0.490461
[ 4.19799042  6.33460855  4.61380625  2.86722469  3.962255  ],0.473872,0.439318
[ 4.1162672   5.48567104 -0.13626483  3.68037701  5.84285212],0.324617,0.436977
[ 1.91799426  6.26654482  1.14620578  4.04813814  4.97864056],0.395394,0.387612
[ 5.25778389  4.43260336  0.01163051  0.70096213  6.20412731],0.272983,0.360076
[ 6.3135891   5.63224363  5.69628477  2.83207107  1.48484659],0.307669,0.397758
[ 0.67200172  5.62478209  5.77098846  0.21112514  3.74686742],0.300092,0.358661
[ 6.28453302  0.10690339  5.59241438  5.49220991  1.03480005],0.244189,0.368036
[ 4.93412542  5.47980261  4.61881256  0.88310778  4.58451843],0.408118,0.423611
[ 0.68826288  5.1207304   1.10752642  1.99441993  2.58475995],0.51003,0.430342
[ 3.90947199  0.90891767  0.52183092  0.33619925  2.6998682 ],0.425044,0.397921
[ 4.61615038  5.78577995  3.33033586  0.34297597  0.79360795],0.364836,0.362613
[ 2.16227841  4.42763042  3.60739446  5.70475149  1.25268519],0.541195,0.538895
[ 5.26712084  1.9944818   2.27531958  0.55498129  4.12017012],0.52885,0.440238
[ 0.12514587  3.70287371  4.58523178  1.36551225  6.08587694],0.351297,0.200866
[ 5.90570021  0.95604748  2.05505466  6.18607569  2.31254673],0.343201,0.497412
[ 2.89496279  3.65120912  4.8958683   1.70394981  4.66482115],0.741796,0.514835
[ 5.33594608  2.80280542  2.13158059  2.46198797  2.47983479],0.846761,0.75207
[ 2.38499928  0.85252112 -0.15553385  1.22387838  3.03444958],0.432843,0.49028
[ 4.88383055  3.25194311  1.65598381  2.79857898  4.25349712],0.831221,0.736576
[ 0.60881507  3.18248034  3.7212956   5.63130236  4.66935301],0.476603,0.364692
[ 5.15591717  5.591362    1.99106121  4.05202246  4.99679089],0.444938,0.499613
[ 2.02929688  3.68081141  1.30169773  4.36240768  0.73601615],0.614561,0.585012
[ 4.35174274  2.23334026  0.08967874  0.82015067  4.28794289],0.448521,0.385975
[ 0.39505634  6.25966644  5.11866522  4.11050606  5.41588163],0.294381,0.270974
[ 4.84511185  0.59548748  0.64458823  5.93630743  3.11869073],0.352484,0.481004
[ 2.98432636  6.28621674 -0.17865044  4.60325813  4.12602234],0.336229,0.342507
[ 4.73291349  4.36091137  2.37321472  3.18460774  2.06357527],0.896146,0.659408
[ 3.75740743  1.78573406  5.3190732   4.90875864  6.13484287],0.386148,0.550838
[ 1.55989587  6.17374134  2.09031224  2.27722192  2.95569444],0.540586,0.413103
[ 0.90026897  1.60457706  5.07606125  6.29873657  5.10593939],0.32276,0.359813
[ 5.55123568  4.72532797  0.65651894  1.8956604   6.12823868],0.322759,0.37977
[ 1.39756775  1.24126983  5.36952972  0.33437413  4.26387978],0.400344,0.31749
[ 3.40676141  5.08713007  3.32427812  5.91454411  2.35076475],0.539293,0.563105
[ 1.83351064  6.32198143  1.06111109  1.30203474  5.57819414],0.325884,0.405668
[ 5.20590496  2.62266564  3.20096111  0.32890171  6.347579  ],0.352239,0.33856
[ 2.45043659  4.10152817  0.15609384  0.23319386  6.03682804],0.317655,0.469582
[ 0.83523518  0.04623649  1.28516376  1.51398969  0.94078445],0.35971,0.623534
[ 4.81360865  2.27586722  5.61991835  1.99571884  1.96190012],0.562944,0.478072
[ 2.62484717  0.26461059  2.24758601  3.07465339  1.72022617],0.67419,0.590801
[ 2.97447014  4.31989098  2.09057903  5.29982996 -0.03704316],0.452844,0.516862
[ 4.68063021  3.36794567  5.40069294 -0.16736367  3.92310166],0.40638,0.403203
[ 3.3009789   3.67163062  2.88266945  2.53151894  0.07428098],0.697606,0.512133
[ 4.09732914  6.14385414  1.65304446  5.82149696  3.40079665],0.384265,0.462627
[ 3.96822524  4.53426838  3.19547462  1.05506551  0.40374631],0.530421,0.420932
[ 6.07923746  5.70345736  3.52890849  1.1213392   5.27013063],0.325172,0.386888
[ 5.37907791  4.07091379  2.15224743  4.60070562  4.64398193],0.562098,0.684499
"[ -3.51990195e-04   8.15303266e-01   3.77352268e-01   4.36543655e+00
   4.76949120e+00]",0.326277,0.416012
[ 2.50758171  3.0730648   5.36303949  3.64299202  0.49467352],0.570715,0.443766
[ 1.01896155  2.22142935  1.7104007   2.62206244  2.91086292],0.881482,0.712212
[ 2.04997253  5.48818016  4.32446623  2.94105363  0.26321894],0.468576,0.378193
[ 4.89864349  3.40228081  1.23802638  3.96804523  2.15420461],0.739442,0.670193
[-0.09870291  1.89682686  5.60475349  4.66494322  4.0693984 ],0.377083,0.345312
[ 5.1711607   4.95847988  3.97241545  4.70437336  0.78143913],0.447987,0.442411
[ 4.01713228  4.27098417  0.72420424  2.33385801  5.87446737],0.464349,0.478413
[ 1.12816513  2.33419871  4.89826298  4.30408764  0.42653272],0.479069,0.393826
[ 1.26164603  3.40865731  5.23530674  4.6612401   0.84423155],0.485613,0.371325
[ 4.21027231  2.50723886  3.99213505  4.19287825  2.90045094],1.09592,0.723646
[ 0.18522082  6.00513029  4.40385914  5.17317486  5.65135622],0.280293,0.21092
[ 3.84559679  3.82868958  2.92291236  1.70910406  4.49408197],0.970271,0.584439
[ 3.87929726  3.94357467  4.87149477  1.8233819   4.08040762],0.786306,0.542936
[ 5.99297094  1.42196238  1.79637957  4.82270145  0.0254239 ],0.332589,0.512053
[ 2.92992854 -0.08532371  0.54384267  1.65575337  0.07231764],0.323257,0.518822
[ 5.5292511   3.93904972  3.46798229  1.20551717  1.97902369],0.596641,0.523442
[ 2.92922592  6.06259871  1.42119372  1.40630329  2.52071381],0.50899,0.429123
[ 2.8967514   5.91117477  4.63781738  5.26472425  2.73020744],0.46795,0.45428
[ 1.46184838  2.16537499  3.87414384  0.11570292  2.28084207],0.566155,0.620617
[ 2.06647015  5.21690845  4.86974382  5.24410772  5.40647364],0.39826,0.367502
[ 1.57677567 -0.07115922  5.67150736  0.84887815  6.33768797],0.254052,0.180709
[ 3.70252156  4.07756758  2.7278986   2.44423509  4.02406645],1.23666,0.620183
[ 0.71998465  0.8617487   4.36868668  5.99238682  3.25682068],0.389647,0.393408
[ 0.86053658  1.28770125  6.00487947  3.59631062  1.78223932],0.427769,0.446124
[ 1.8546226   3.55614781  6.03654289  5.38200378  5.13101482],0.383775,0.381848
[-0.01710873  4.71318007  0.83251679  4.59191942  5.96715784],0.302351,0.34667
[ 2.31508017  6.34927511 -0.2214825   2.09563518  6.28592443],0.258532,0.452025
[ 0.94058377  3.98019934  5.79044342  0.18504943  3.35343647],0.384063,0.426534
[ 0.15668556  0.42222211  1.83695722  6.32238674  3.25325441],0.310709,0.354419
