Inputs,"f(x,y)","f*(x,y)"
[ 0.09860868  4.42277288  5.80225563  0.75950831  0.39812368],0.285026,0.323302
[ 5.52898741  1.81176078  5.00582314  5.98041534  0.35602263],0.305768,0.427656
[-0.13323423 -0.07943334  5.01094246  4.78112507  5.46583271],0.265981,0.428932
[ 6.26471567  5.21969461  0.30018407  3.75761533  2.28726268],0.345347,0.418884
[ 5.7140336   3.08394194  1.7812407   3.07559276  3.3343637 ],0.715517,0.693314
[ 2.33855343  5.75796795  0.47368336  1.338696    4.16719103],0.424657,0.510054
[ 3.66740441  1.5322777   2.90968776  4.77020645  4.12219858],0.833281,0.676977
[ 3.44080853  1.66222465  1.82087576  6.30168104  5.3107028 ],0.406261,0.469267
[ 4.29223585 -0.12943614  3.15857673  1.69360709  5.93247843],0.373211,0.60817
[ 5.02836132  0.7045294   3.4658134   2.70713711  1.54589009],0.595216,0.7953
[ 4.45325756  6.0385747   4.96723127  0.77548409  2.73072314],0.396261,0.462989
[ 1.59397149  1.71102715  5.2884779   4.34174204  3.33061361],0.63351,0.531898
[ 3.91171551  1.3764075  -0.23792316  4.90663862 -0.1455003 ],0.307874,0.451442
[ 0.14709081  4.19609547  2.89397883  2.59500146  6.33854294],0.386237,0.470728
[ 3.18469715  5.84818935  0.23757073  3.28341246  2.14421868],0.463178,0.499947
[ 4.37946033  0.00517413  3.86163568  1.14574003  1.33843017],0.438339,0.698377
[ 1.13009417  3.91487217  5.50919819  5.800704    4.29864788],0.397456,0.413014
[ 3.21418595  5.52405596  5.19531202  2.22967219  4.92051315],0.487379,0.545058
[ 0.72915655  0.65412664  1.72259569  2.41665244  2.04613209],0.539323,0.714468
[ 0.99576122  3.05651832  0.90587103  6.28001308 -0.22749807],0.289178,0.356241
[ 4.98318672  3.78716373  1.89110577  5.84223557 -0.11997128],0.349714,0.360238
[ 2.6254704   0.29667377  4.12906313  3.35324836  5.51346493],0.495901,0.578818
[ 1.81271851  4.94257689  2.99162841  1.36635792  4.16923571],0.703274,0.75093
[ 4.35536861  2.69163537  3.87128115  0.89320958  2.60352135],0.813868,0.623903
[ 5.81129265  2.4794395   6.34849548  2.67670512  0.22568952],0.310674,0.473815
[ 5.03919888  2.45810986  1.78794384  3.9595592   0.82316554],0.603121,0.539116
[ 3.30552816  0.33164054  2.99664807  4.4977107   2.34433413],0.671748,0.720441
[ 4.20780325  4.18392611  3.93359756  0.35076272  5.7074995 ],0.433255,0.495994
[ 5.20673752  0.39353943  1.0264796   0.09599357  3.70237064],0.339159,0.399351
[ 1.7358321   4.42954111  4.32679224  5.74987793  0.87314099],0.444693,0.429247
[ 3.96931219  4.39919138  4.83637857  3.94771457  4.43358231],0.703091,0.577971
[ 2.65104651  0.16658248  4.72800589  5.74522829  0.4526374 ],0.33155,0.459591
[ 5.72437048  2.47782898  4.33552408  0.82004851  0.10018916],0.3618,0.461041
[ 2.07363915  2.35204124  6.02683496  0.55163133  2.20014644],0.453022,0.367141
[ 0.27411565  5.1590395   5.83999348  3.28867388  6.09619474],0.287132,0.382025
[ 4.40800476  2.75895762  2.25741744 -0.22300272  5.14053917],0.44323,0.39595
[ 1.34511411  2.51574302  0.04959321  1.94554877  4.39527941],0.50667,0.488759
[ 4.22147989  5.02634954  3.73558736  3.02064872  4.33917046],0.773216,0.714496
[ 4.33503723  1.93751729 -0.08095776  0.09791367  5.19421196],0.326369,0.409959
[ 4.47478533  6.07751036  2.63141251 -0.08344729  6.24032784],0.271818,0.386362
[ 3.66376948  6.13275242  3.58823562  2.87428665  5.81224298],0.425075,0.665533
[ 6.34865761  3.31438327  5.01039267  2.30997825 -0.06744017],0.330695,0.428757
[ 4.44118834  3.83198977  1.44659305  0.03141911  1.56184864],0.474765,0.402248
[ 0.3948935   4.0368228   0.24496773  0.12429921  3.31113219],0.347002,0.439165
[ 5.51353407  0.25861219  4.53369617  0.06798939  5.16931295],0.289957,0.49992
[ 2.50459027  1.01477158  4.36193943  3.97816825  4.49840641],0.702076,0.593691
[ 2.70973229  3.64943838  5.88030624  3.62458873  4.0262022 ],0.655936,0.478757
[ 0.36041284 -0.21220931  4.84001446  6.09293461  0.87777513],0.251626,0.462253
[ 2.18534684  2.40653682  5.0558567   3.97697186  4.28941917],0.777636,0.549681
[ 5.64886665  5.16177225  2.93337512  1.52415371  3.32747746],0.526883,0.54829
[ 0.30676752  2.64066577  3.84207964  4.49140549  4.90763283],0.527563,0.512286
[ 0.04450219  0.71683025  5.89260817  5.98331928  0.09126392],0.223834,0.405089
[ 3.09183025  5.21501684  3.32382464  2.23196626  2.83707285],0.940202,0.759447
[ 2.23587227  5.12106466  5.35911417  4.04112339  2.12741375],0.571639,0.521153
[ 0.50247109  3.40911078  4.69196081 -0.14621592  2.91348672],0.413669,0.377863
[ 2.2039938   0.87004858  3.7384758   2.43314862  6.304533  ],0.455437,0.536915
[ 1.07273924  4.10231733  4.60432005  4.68558741  4.99542236],0.517432,0.489914
[ 3.95259213  1.43739414  0.04316357  5.24313593  5.33944511],0.362362,0.381604
[ 3.78106451  0.23606589  1.89198971  2.07883072  4.09992647],0.604761,0.768084
[ 5.63057756  5.86265898  3.37171888  5.29289865  2.10841513],0.380152,0.494294
[ 4.21531916  4.313622    3.44028425  5.68603325  6.10360432],0.39614,0.561414
[ 2.24480915  4.68950033 -0.14319767  5.23402119  5.00684834],0.365996,0.326801
[ 2.09041309  4.02274036  0.85103548  2.2910769   0.4590261 ],0.54199,0.564941
[ 2.1162281   2.65840411  3.3977077   0.25111124  1.96515071],0.68105,0.610349
"[  2.68775821e+00  -2.38211498e-01   5.26404238e+00   1.44098105e-03
   7.83865750e-01]",0.288917,0.34964
[ 2.15261745 -0.09030967  0.85725778  5.0912075   1.60054743],0.38181,0.420951
[ 3.67283344  5.09831429  1.88886821  0.30904216  4.84702778],0.459918,0.391899
[ 4.38489485  2.46831298  5.13716698  3.53695869  0.59777468],0.560943,0.549721
[ 3.51634479  2.30155706  0.78618389  4.86074638  3.1043582 ],0.70778,0.49644
[ 2.79931998  4.7419138   2.26848006  2.64456749  1.54369211],0.92108,0.744607
[ 3.71367598  1.18875003  3.49565744  4.93798971  3.56418729],0.762791,0.635427
[ 4.80360794  5.24227285  4.53107452  0.96175218  2.00911975],0.481666,0.480698
[ 1.02518785  2.38716888  4.35232639  2.45331192  2.59604502],0.864582,0.655169
[ 2.52034712  0.95580667  3.65745068  4.30470181  2.48451066],0.846811,0.689974
[ 1.72037709  1.8615129   1.45872331  4.46610117  5.95089769],0.472448,0.518639
"[  2.14819622e+00   1.40339029e+00  -2.77848402e-03   1.38317871e+00
   5.16286230e+00]",0.406777,0.400957
[-0.08768041  3.22417831  4.72986698  3.55418825  0.90741551],0.449186,0.436412
[ 2.12605214  1.13499546  5.57091236  0.44881791  5.34723139],0.358813,0.440167
[ 1.47790718  6.28444576  0.42583197  0.72466409  1.38476288],0.307533,0.557021
[ 4.45028019 -0.09117425 -0.09092351  3.14025807  3.49154377],0.377732,0.535637
[ 3.11719465  2.46027446  0.58392638  2.68827224  3.0132575 ],0.889696,0.656689
[ 1.43739522  2.75230908  1.04536641  0.70297217 -0.07968042],0.38337,0.560807
[ 5.14027405  5.91684532  5.5336709   1.9020741   4.88707638],0.341591,0.539747
[ 2.60390353  4.94568682  4.40511322  5.64973593  5.16336393],0.442122,0.506118
[ 3.7228899   1.77257383  4.05470753  0.97414726  5.18805742],0.587088,0.602513
[ 0.00446919  0.83160853  1.65712011  0.47590998  0.15452895],0.286154,0.510817
[ 3.48284841  2.66974735  5.42203665  4.89416504  3.2633779 ],0.672689,0.505318
[ 0.19845662  3.77988291  4.74578047  4.54072189  3.76162004],0.513914,0.511901
[ 5.25451088 -0.17411232  1.8496294   0.38304403  5.40307713],0.293217,0.424886
[-0.18283366  4.60022116  5.79299164  5.69640684  2.95246816],0.305205,0.42192
[ 1.23995876  5.61370707  0.44977999  4.15605259  5.39768124],0.350654,0.365977
[ 1.0419271   5.95334864  6.21751785  1.09958375  2.59514523],0.315614,0.431879
[ 2.47882462  4.55639362  3.86334157  4.82506037  0.5686022 ],0.565551,0.436343
[ 4.20669031  3.68711114  1.32944727  0.353589    1.67802227],0.541416,0.420784
[ 4.0770793   5.98231173  3.28230214  0.55223876  6.0956254 ],0.325644,0.442972
[ 4.56742573 -0.09814089  3.51015544  3.77835536  1.45914805],0.492717,0.721849
[ 5.09815121  1.62029481  6.16539621  4.51803875  0.7357558 ],0.347744,0.453371
[ 0.97341722  1.9261415   2.3166604   2.13321495  2.35224128],0.840472,0.770113
[ 1.32148898  0.94078803  3.67655563  4.03631973 -0.15889511],0.424303,0.465807
[ 1.65387976  5.80722666  1.25007224  1.61871707  0.36616105],0.375942,0.522348
[ 4.52030516  0.1220689   5.14151573  4.01527071  4.80807066],0.4085,0.508296
[-0.05120745  2.30051827  4.53471327  2.89439487  5.84711933],0.395699,0.457887
[ 3.49730182  0.07863075  1.72517169  3.56054449  2.97289348],0.636058,0.771786
[ 3.3047092   2.54362679  2.6663413   6.28957224  5.70128727],0.424977,0.50194
[ 2.07295585  2.35399032  2.5171175   3.85712814  1.62197196],1.09367,0.762865
[ 1.22685933  3.46176076  3.64977455  0.32836166  1.97968328],0.589687,0.587834
[ 0.79820019 -0.22684629  4.78794622  5.84016514  2.81476068],0.316876,0.487614
[ 1.38369751 -0.11505669  2.96790218  3.7314465   4.55650854],0.493224,0.606939
[ 3.83837605  2.66652656  5.64166498  2.54149556  5.83577347],0.475188,0.454156
[ 0.51717627  1.02776599  4.62240458  3.86980295  1.3505969 ],0.472514,0.512296
[ 0.44542763  4.1898241   2.40816832  2.15656066  4.64761543],0.598164,0.646699
[ 4.75027466  1.44233811  5.84235525  4.11764956  3.10592461],0.504309,0.495201
[ 2.74947071  1.25358248  5.85384798  2.29369903  1.91143596],0.557382,0.522179
[ 2.86218739  1.77357483  0.09446242  0.21923697  4.33258533],0.408602,0.402839
[ 1.89655745  3.2496419   2.41703272  3.15830326  1.49994576],1.12423,0.799486
[ 1.97756672 -0.15425761  2.38590527  1.41092396  0.09027249],0.36545,0.680977
[ 1.3131783   4.18677664  0.66299242  1.64888239  5.45024967],0.443564,0.393642
[ 4.94254637  3.22154903  3.97934723  3.05060053  6.26225471],0.489559,0.591495
[ 5.65718746  4.1058116   0.31099048  4.287889    1.53690171],0.411293,0.383856
[ 5.15442467  4.75882864  5.53156376  3.74846053  2.57256722],0.502848,0.571251
[ 1.68718135  6.34282684  4.55184126  2.92207789  5.99438047],0.341547,0.531299
[ 2.3412509   1.25392747  5.16653776  4.37317085  5.94150496],0.42168,0.430895
[ 5.05874252  0.10206997  5.97162628  5.92121077  5.85257959],0.231816,0.354988
[ 2.69928122  5.18440437  5.00335073  2.15667248  4.12999249],0.630376,0.5982
[ 1.14507377  0.98103738  3.92199349  2.72856665  1.47753024],0.634573,0.6358
[ 0.2042073   6.01598644 -0.12566401  2.6860621   1.23947525],0.286694,0.402373
[ 0.71614349  3.06442213  3.18651915  1.53207624  3.22748232],0.802472,0.734511
[ 5.5486989   4.37242794  6.15974951  0.64583814  1.5294342 ],0.321874,0.403735
[ 1.38528705  5.60874796  3.60719037  2.87644887  5.65333366],0.457939,0.611567
[ 0.82182747  0.78968543  2.3896966   1.89203489  3.34510493],0.611655,0.662592
[ 4.89847422  4.98997116  4.93437624  0.68438995  3.15394855],0.461005,0.466513
[ 1.02911377  0.4023172   4.54499292  4.88215017  1.6568203 ],0.427973,0.545583
[ 5.61548471  5.22765589  0.17210844  3.60868502  5.81065035],0.302385,0.482154
[ 0.15537123  3.63690114  4.62354898 -0.21067464  5.21064186],0.319195,0.414247
[ 2.77234888  2.69446182  0.74741101  0.58904243  0.91609418],0.490804,0.53219
[ 1.34017801  3.22415352 -0.22921214  0.92211133  1.15787506],0.385444,0.572459
[ 4.79158688  3.73234868  1.88316238  3.30301523  3.09218073],0.990711,0.704176
[ 3.25178218  2.67283821  4.01518965  0.05451043  3.85471964],0.640718,0.601915
[ 0.22147425  5.86015654  4.50109625  3.10943747  5.24996948],0.354254,0.505329
[ 2.87517023  3.97539926  2.62120271  1.86364698  6.03754234],0.60138,0.628002
[ 5.62596893 -0.21083352  3.4152782   3.77553511  1.5487113 ],0.39864,0.730407
[ 3.05615807  4.08713531  5.32760859  3.68433976  3.74957991],0.79158,0.547395
[ 3.63300514  0.38947636  2.41175461  0.28481963  6.31806469],0.323172,0.375678
[ 3.2543447   3.83821177  4.47105742  1.67264819  3.63819313],0.990055,0.654636
[ 5.45618439  0.12244608  1.28460479  2.76007533  4.0623374 ],0.426587,0.748529
[ 6.09995174  1.35917592  5.13911772  4.90116262  4.90228558],0.343513,0.497801
[ 4.3830514   4.67317533  0.03497576  1.06745803  0.39148208],0.344319,0.421309
[ 0.02503189  1.87110782  1.77065587  0.88400054  1.10381973],0.40471,0.70225
[-0.24061941  1.41573465  0.30301052  5.36687422  4.41265202],0.304109,0.338372
[ 6.34928465  2.81551957  3.20700336  1.03143895  0.67530805],0.391022,0.4641
[ 2.48115683 -0.13572992  2.77810097  5.14231062  5.24816036],0.403308,0.557483
[ 4.64823389  4.56988478  2.67033744  3.98951912  4.98170519],0.658059,0.725174
[ 1.32161844 -0.06682166  0.83722979  2.10258627  5.59257793],0.339827,0.487645
[ 5.26028776  5.86946678  3.07093906  3.12078929  6.07858419],0.359195,0.589179
[ 0.82077664  0.23297521  2.50494695  1.07930779  0.97226149],0.392907,0.655993
[ 4.54950905  3.52508259  5.30607939  3.59663939  5.91287374],0.45797,0.489708
[ 3.2206583   0.05161313  1.08801723  5.14901686  0.09324398],0.328247,0.41447
[ 6.01090813  0.1825466   1.75805283  3.38991952  5.24511051],0.347964,0.751378
[ 0.29982197  2.33766508  5.49110746  0.16857977  4.77365446],0.332247,0.405558
[ 4.93078041  2.80936551  0.57551318  3.63503027  4.55063963],0.573061,0.602247
[ 4.98436546  3.1924274   0.87442869  4.65704393  3.07593536],0.615599,0.478029
[ 0.65653884  5.21305752  4.83764076  1.4917388   5.54462481],0.363421,0.480228
[ 1.36615872  1.78160322  5.90063715  4.58877182  0.78476208],0.400014,0.409355
[-0.16053441  2.03944969  4.1890378   1.73386788  0.31004182],0.382199,0.377128
[ 5.76908875  5.48213863  6.27847672  0.07586429  1.23618877],0.24249,0.365298
[-0.10664771  5.74420929  3.02903128  6.0028429   4.26318884],0.30492,0.439139
[ 2.38845229  4.44211435  1.21845734  0.61203659  0.75364834],0.467813,0.525713
[ 5.28524876  5.65201426  0.71712017  0.09167321  6.34227037],0.237551,0.391663
[ 2.84430957  4.03087091  0.04075273  2.08556628  4.97790146],0.510403,0.525254
[ 0.98794526  1.97059536  0.73568684  0.15403669  5.59647751],0.332487,0.385741
[ 0.43250462  6.07133293  2.05463839  1.82869923  3.24949002],0.42821,0.751523
[ 0.56212121  1.82751071  0.07007208  5.14026022  5.96896029],0.291563,0.349754
[ 4.13861847  0.6557191   3.03916979  1.81297219  0.63339752],0.531816,0.715336
[ 2.32291365  6.20648003  3.27674532  2.39596176  3.24779487],0.615657,0.786799
[ 2.41341519  2.6628015   1.75396621  1.62108529  5.35751867],0.6911,0.582338
[ 4.96376181  3.24280548  0.4600237   0.7368288   1.18227816],0.420294,0.418252
[ 1.61411774  4.51016712  2.3252511   3.77439833  5.6844511 ],0.572655,0.648001
[ 0.83083266  3.94562292  2.99275804  2.68568659  2.52919126],0.915751,0.815147
[ 3.76066089  2.43848777  0.61837691  5.33517933  4.36263275],0.529777,0.433608
[ 6.30729818  1.32597923  5.03683996  3.56475616  5.09499311],0.362355,0.53136
[ 4.853652    3.01068974  4.64426231  0.74838048  4.27793646],0.560455,0.538573
[ 4.88739729  4.59200907  3.44374847  5.14520788  5.76004934],0.425288,0.611867
[ 0.7459206   6.12725925  5.54403114  4.41255522  4.39674282],0.330263,0.442825
[ 1.01999402  5.87284327  4.12842083  1.1758163   5.07186031],0.383623,0.579452
[ 4.13150978  4.56132317  3.05200577  5.82909822  2.03966498],0.566675,0.516339
[ 5.08953381  1.44104469  3.31745553  0.01045651  4.35288286],0.44121,0.517902
[ 1.89312029  0.60620141  0.72444689  4.87741566  4.94544888],0.409114,0.391251
[ 0.17099668  2.56032729  1.26940787  5.92150497  3.06581569],0.40435,0.358496
[ 4.22886515  2.30775213  0.78661722  2.2427659   4.79581547],0.637481,0.616855
[ 2.02322626  3.56444311  5.47697067  0.35192749  0.40660658],0.382467,0.328909
[ 3.06061196  3.19263673  5.64062023  0.74802333  2.66983342],0.581596,0.507308
[-0.10154797  0.67838138  1.9295733   0.16829933  4.34936953],0.322636,0.424855
[ 2.47589254  1.53560209  5.63001442  1.81921613  4.38976717],0.566193,0.496609
[ 2.67290783  0.42870012  2.32631111  2.08920646  0.47227421],0.515693,0.71405
[ 3.95852327  3.60956049  2.03620887  1.66075456  5.74596834],0.604115,0.581381
[ 0.84839988  0.5653919   5.49842787  5.57664061  1.84279776],0.335829,0.46496
[ 0.98890144  0.36085087  1.94049907  4.33228397  1.28978097],0.458043,0.646327
[ 1.76465845  1.89424908  1.49747467  0.01255756  5.06479454],0.431136,0.388702
[ 5.74989891  5.55498552  1.1008625   3.95086288  3.08656907],0.423581,0.487099
[ 3.9920752   3.00954628  5.71541691  6.12676573  0.63740724],0.348234,0.442083
[ 1.38070703  6.25514078  4.47690153  2.81199789  0.2912451 ],0.360075,0.376354
[ 3.71864915  0.71139872  4.98467398  3.36452222  2.01858616],0.633347,0.623373
[ 5.25423717  3.51376891  0.6366452   5.25366735  5.75669718],0.349536,0.443581
[ 1.79385579  3.13546872  5.38684607  0.44858187  3.8437767 ],0.51568,0.496751
[ 4.59474134  3.39568353  2.1334374   3.26162171  0.38016096],0.650081,0.508946
[ 3.90746284  4.26438189  5.04678822  0.50388128  2.61954403],0.555962,0.490953
[ 0.48880914  1.98536646  4.77424765  4.69853544  5.86362123],0.37638,0.424451
[ 5.62838602  1.00391889  3.44066954  3.70007491  4.27419376],0.549432,0.6983
[ 5.80960226  3.70245862  5.65784168  0.863621    0.11289757],0.299842,0.375272
[ 0.49148262  4.4853363   2.92339659  0.22507495  2.41802192],0.464174,0.606142
[ 2.63494205  0.61081558  4.60543346  3.53818798  0.05825753],0.44718,0.481721
[ 3.84727812  4.32559252  0.78275412  2.53085279  0.06539184],0.471181,0.403989
[ 5.81132221  6.03424597  6.13199615  1.60212088  1.42636466],0.275103,0.451021
[ 0.3749589   4.28078604  1.06112671  2.0095377   3.18856645],0.546237,0.647038
[ 3.45118022  1.0132221   3.28867531  3.63419199  2.96401   ],1.03759,0.751396
[ 3.10947347  3.61382103  2.91675973  4.50379753  3.37648773],1.28224,0.716703
[ 3.65715694  2.29194832 -0.18693696  5.95456648  5.7197032 ],0.310405,0.334946
[ 5.81310081  3.78722572  0.48267728  0.92208034  5.19010592],0.345012,0.392617
[ 3.52211356  2.34293032  5.88768244  3.3184464   5.3156414 ],0.512646,0.446967
[ 5.94120216  3.55214286  4.58618355  0.57235438  0.44176561],0.345907,0.397639
[ 5.98634481  0.97476208  5.92443085  1.60362363  1.29118478],0.318045,0.543662
[ 1.53388143  5.69854498  4.58838892  3.26665115 -0.23339394],0.363894,0.356598
[ 2.59978461  5.86861658  4.51229858  1.22148752  0.71125674],0.415323,0.449222
[ 3.70383596  5.52764893  2.95038843  0.77482271  0.2066565 ],0.405827,0.447011
[ 5.66302538  2.06289101  4.43490028  5.62780094  3.89128375],0.439975,0.535932
[ 3.00166535 -0.17143586  5.4063468   4.9681406   6.1908884 ],0.286501,0.40734
[ 1.79687977  3.14130521  1.82293439  2.61222482  0.03741247],0.595939,0.54809
[ 1.33578455 -0.12807857  0.64849555  2.77001739  4.75943851],0.381205,0.571195
[ 3.05392647  1.52674019  4.74539232  5.44974804  0.54244626],0.449224,0.462779
[ 4.83492708  4.88811398  6.29098892  5.22185135  1.25950229],0.325431,0.47103
[ 0.84204549  0.78654224  4.46077156  5.44711876  3.44927168],0.437058,0.50018
[ 3.42429733  4.0719223   0.51088458  4.22478294  1.04097712],0.559829,0.410032
[ 3.63841009  3.32895589  0.65227181  5.30109644  4.87729692],0.503857,0.433192
[-0.03311947  6.12761593  4.39968872  3.60035443  3.5071106 ],0.376527,0.5843
[ 6.29127884  0.5526945   5.21111298  1.9595257   4.3363719 ],0.338074,0.523718
[ 3.69250941  6.22904062  3.07394838  4.13738108  1.27202094],0.495263,0.495933
[ 5.91335201  3.38543296 -0.08524348  3.91078973  2.54406047],0.413354,0.399434
[ 2.42667222  3.55401349  2.85347033  4.48613548  0.17100708],0.630163,0.472452
[ 1.37559545  1.45013583  0.32608148  3.28680086  1.60962558],0.52067,0.516167
[ 2.13204432 -0.24497354  6.20134163  2.25179768  3.76027465],0.361407,0.451191
[ 5.0709815   3.88066578  5.08339834  5.84354115  1.78109241],0.417074,0.490187
[ 4.00517988  3.57366705  5.80774879  3.31421947  3.74688935],0.672065,0.502728
[ 5.62387466  3.87879753  0.62472117  5.82088804  5.75663757],0.295374,0.410027
[ 0.79719108  6.34293795  3.9900403   1.64899302  5.91445684],0.309338,0.508613
[ 4.36875534  5.1483283   6.16234684  3.64851761  4.64511108],0.406236,0.467462
[ 0.04472339  3.05208421  1.65740502  4.31152678  4.51956367],0.511036,0.467681
[ 3.91392541  5.13248682  5.69277334  1.94532287  1.79220665],0.49493,0.5159
[ 0.80309862  2.95377707  5.54193974  3.81040025  5.04883528],0.472937,0.427274
[ 3.58620071  5.34444809  4.49554014  1.15346456  4.68750286],0.517222,0.580605
[ 4.07510424  6.30942535  5.92351723  5.59331894  2.17156982],0.302419,0.489027
[ 1.84308827  5.31341553  4.79886293  2.99044633  5.29184055],0.495568,0.553035
[ 5.75476456  2.22524643  4.20959711  0.01264645  5.07370138],0.358724,0.466018
[ 5.82562399  3.72712159  5.60224056  6.24148321  2.04798126],0.315477,0.489677
[ 2.33845425  2.18708348 -0.082516    1.97247481  3.68634129],0.583865,0.592587
[ 6.13591957  2.0223248   2.43748641  4.95046902  3.20393348],0.501198,0.603561
[ 4.50861549  3.50555658  5.21515226  4.37568378  2.66353416],0.692323,0.559447
[ 6.05777502  4.13541222  4.65241432  4.17355824  5.36638212],0.39453,0.561719
[ 1.7253238   3.53843951  4.11157703  2.13211441  1.83671665],0.974965,0.688265
[ 5.55571938 -0.03303236  3.43029761  1.78357649  4.0856657 ],0.424187,0.711932
[ 2.33520007  4.75472784  0.64514244  0.28078911  1.31349683],0.411442,0.468987
[ 2.6872952   4.84555197  0.94522357  2.44213033  4.63707876],0.636246,0.675506
[ 2.49999285  0.82264251 -0.19017991  0.67577845  3.90674949],0.378898,0.389518
[ 4.86217928  5.14059067  4.93591881 -0.18433113  5.92051935],0.281952,0.436028
[ 1.05011213  0.43054494  2.6874156   0.66594589  4.06003952],0.453035,0.531954
[ 3.53693652  5.60757065  5.2933073   5.9761014   3.63753963],0.37579,0.483029
[ 0.49679735  4.06387424  3.97760916  0.12222895  4.39186478],0.424224,0.509493
[ 5.45575666  3.82426739  6.01485205  3.38345361  0.68504345],0.380148,0.471418
[ 1.54799545  2.63354993  0.171767    5.21925926  2.8947618 ],0.495597,0.342519
[ 3.54153085  0.83138704  4.10092402  2.37911296  0.46289316],0.554613,0.680298
[ 4.78496265  2.62068224  0.81419092  1.05978322  2.47551155],0.583183,0.525324
[ 4.41067314  3.04436398  2.75599408 -0.20139889  3.04705906],0.577945,0.415249
[ 5.11083889  0.22284746  1.00732112  5.99892664  0.37252122],0.270006,0.369965
[ 1.40325689  2.49220705  3.27584028  2.79765606  3.9329958 ],1.13702,0.721586
[ 2.86131024  3.1904912   0.7609759   6.31944609  4.86192751],0.407262,0.361259
[ 1.02579677  2.73823404  2.23516011  0.31691682  0.47080326],0.432026,0.541763
[ 5.66241026  1.62018704  4.53914118  2.90932775  1.75356734],0.55794,0.687314
[ 2.53738809  4.669487    3.03878427  4.74408484  5.12992191],0.641803,0.650296
[ 4.76104975  5.67212057  5.41879034  5.32826853  6.23905516],0.270238,0.467542
[ 4.3792429   4.40316677  3.46874213 -0.04014756  5.79305124],0.382635,0.423053
[ 2.87259173  3.26261568  3.18676162  2.56262851  0.77299643],0.973623,0.683788
[ 1.04680419  2.01641893  3.35706711  6.30662394  1.20882404],0.415766,0.469979
[ 6.30262518  5.58664656  6.14443016  4.05922413  1.48417997],0.278511,0.478062
[ 6.08664513  4.73909664  0.74048334 -0.01570491  4.51367331],0.293747,0.376863
[ 4.18433571  0.33905321  2.68292093  5.5248208  -0.21563734],0.330045,0.387503
[ 1.00141168  5.71296692  5.41729259  0.93467909  4.34365273],0.353747,0.475486
[ 2.05470395  1.02704895  1.51154649  4.13374329  5.58760452],0.500433,0.571773
[ 0.59839535  6.34501553  1.08305383  4.32775688  0.20424466],0.284005,0.383377
[ 3.68139744  2.14868045  0.9568302   3.38419533  0.48871687],0.59461,0.537765
[ 0.85601109  4.03721905  5.85079956  4.32929897  4.29419708],0.449609,0.417743
[ 0.67151117  5.02720594  0.45419863  3.7707305   2.13994217],0.447502,0.425282
[ 1.2702291   3.69481301  2.93020582  5.15631676  5.129848  ],0.566069,0.51465
[-0.20143257  0.87796223  3.20241475 -0.21785395  2.11046863],0.323216,0.378459
[ 3.33591557  2.25500202  2.57127357  0.94480568  3.83594441],0.928135,0.689313
[ 2.45052743 -0.24454045  3.78832388  5.42491007  2.63795233],0.445203,0.607479
[ 0.36426336  1.6265595   3.02439642  4.29941225  2.56755829],0.636557,0.612409
[ 2.28589153  4.74060678  4.96053457  0.94983202  3.66122222],0.587414,0.576313
[ 4.39422846  2.59665895  1.95883274  6.11598063  3.79652095],0.539538,0.483268
[ 1.16621399  4.74808884  1.10090172  2.21345711  5.85093498],0.420669,0.448245
[-0.15103596  2.107265    3.41356087 -0.01473059  3.08102822],0.400125,0.486896
[ 1.80250776  4.34484005  2.77992105  4.2426734   3.45367527],0.995909,0.728221
[ 6.32992363  2.14568543  2.66875625  5.77150202  3.49503112],0.402346,0.543675
[ 3.60149169  1.16261184  4.44458866  3.05973434  0.66972947],0.615068,0.63677
[ 4.31139183  3.56408978  4.94338465  6.01541233  3.77130675],0.48775,0.487474
[ 3.10236192  0.86610758  2.15613317  5.04489136  2.27346277],0.667311,0.643315
[ 1.65177846  4.52418995  5.8736372   5.14361     4.74518776],0.399371,0.418619
[ 4.8162117   2.62509823  2.62689877  3.82826638  2.79564166],1.07456,0.757515
[ 4.16681242  2.55830574  5.52256727  0.56221116  0.04638653],0.362496,0.353668
[ 1.56670737  2.91893458  5.90736485  4.2425499   5.9281311 ],0.390144,0.377278
[ 2.60328293  5.29086924  3.76183963  5.6219492   0.21620584],0.390473,0.383437
[ 2.01729393  6.27051878  4.78482723  0.09835003  6.26296997],0.256976,0.458137
[ 1.45574701  5.50142002  6.29006529  4.37345791  6.17444849],0.2745,0.361093
[ 3.04578495  4.20768118  3.86662459  4.40742064  1.08671367],0.778021,0.563243
[ 1.46057022  0.14429349  5.5406723   6.27813435  6.1237545 ],0.235383,0.363715
[ 0.3340781   4.18013287  0.75636756  2.51107645  2.27395225],0.518137,0.589727
[ 1.06780338  6.26234388  2.40428162  4.10463333  6.08511353],0.328199,0.587352
[ 0.05715685  4.68076038  1.70016956 -0.13179012  5.02893305],0.311531,0.37431
[ 3.3047235   5.39459562  0.15202403  4.32320929  5.90203142],0.343518,0.428221
[ 4.78091049  1.00146246  1.77289844  0.63304883  0.74380285],0.410434,0.492991
[ 2.97440839  3.9280684  -0.20792332  1.41697371  3.6613729 ],0.523666,0.484394
[ 2.26418614  0.70611501  6.08167934  4.05308723  2.09459352],0.449866,0.467636
[ 1.78437793  0.15959916  0.34656924  5.55778217  1.91793895],0.341304,0.345345
[ 0.96559495  6.19782925  6.17908955  2.62214422  5.0762639 ],0.294766,0.400664
