Inputs,"f(x,y)","f*(x,y)"
[ 34.93999863 -29.57999992],0.5614,1.94968
[ 45.84000015 -26.78000069],2.53266,2.03296
[ -3.31999993 -20.92000008],2.80609,1.92171
[ 44.90000153 -22.87999916],-0.0488485,1.91636
[ 15.76000023  27.37999916],0.422657,1.95918
[ 29.28000069  18.28000069],0.992583,2.1677
[-10.73999977 -31.10000038],2.00725,1.87471
[ 23.95999908  21.76000023],1.98024,1.92567
[-42.29999924  25.15999985],0.00378427,2.04764
[-11.76000023 -35.        ],0.851003,1.89182
[-41.11999893   9.93999958],1.51861,1.99842
[-38.75999832 -16.        ],0.12805,2.23807
[ 11.84000015   1.5       ],3.9092,1.92116
[  8.47999954  25.73999977],1.72428,1.82155
[-26.81999969   8.47999954],3.03027,1.90056
[-40.13999939  -5.94000006],0.372069,2.08308
[ 34.58000183  17.94000053],3.87239,2.14903
[ 1.98000002 -6.51999998],3.45101,2.0248
[  4.88000011 -21.86000061],2.22994,1.92062
[  1.32000005 -25.12000084],3.85205,1.90472
[ 25.26000023  27.79999924],0.312984,1.99714
[ 25.71999931 -16.12000084],3.34739,2.03798
[-24.47999954  44.24000168],1.28458,1.94878
[ 28.          10.96000004],2.98107,2.13086
[-37.79999924   5.67999983],0.194493,1.94912
[ 39.43999863  12.43999958],1.06446,1.99731
[ 24.60000038  -1.67999995],0.831667,1.87369
[ 22.78000069 -15.61999989],-0.0483764,2.03692
[-13.34000015 -48.91999817],2.50629,1.97893
[-13.81999969  14.69999981],2.50844,1.80468
[-38.13999939  26.45999908],2.33257,2.0177
[ 43.22000122 -39.18000031],0.896503,1.87992
[ 43.15999985  13.69999981],1.25546,2.00853
[ 11.65999985   3.5999999 ],2.8176,2.13556
[-27.10000038 -31.05999947],1.89205,1.71798
[-25.86000061 -33.58000183],2.34218,1.7356
[  1.55999994 -25.29999924],0.0914443,1.90305
[-15.38000011 -24.68000031],3.29748,1.7736
[ 37.25999832  48.88000107],0.97127,1.98314
[-17.20000076 -15.02000046],2.61266,1.76802
[ 1.29999995  4.36000013],3.19371,1.86775
[ 42.77999878 -29.68000031],1.74331,2.00567
[ 17.18000031 -21.79999924],1.96076,1.89877
[ 16.05999947  25.92000008],0.481618,1.96609
[ 13.19999981  44.29999924],3.5407,1.84963
[-34.38000107  31.44000053],1.95299,1.99291
[ 41.58000183 -34.63999939],3.09895,1.9388
[-21.87999916  43.61999893],1.76975,1.93437
[ 29.95999908  30.54000092],2.24894,1.97108
[-16.26000023 -39.79999924],0.657296,1.87188
[-43.45999908   2.98000002],2.30944,2.00021
[ 38.38000107  42.90000153],2.9543,1.99994
[ 43.47999954  29.31999969],1.65467,2.07131
[-31.84000015 -46.61999893],2.87961,1.74718
[ 16.47999954  25.52000046],2.58586,1.96963
[ -7.48000002 -31.65999985],2.3275,1.92021
[ 16.02000046  31.52000046],2.28226,1.92024
[ 39.09999847 -27.36000061],0.22902,2.01046
[ 19.28000069  -6.13999987],3.87688,1.84312
[ 17.57999992 -29.05999947],1.85505,1.90768
[-24.34000015  39.52000046],0.167685,1.93831
[-23.71999931 -20.31999969],4.0133,1.76989
[-29.20000076 -29.44000053],0.904465,1.73725
[  4.5         33.31999969],3.28899,1.81988
[ -5.88000011 -26.05999947],2.62743,1.89735
[ 39.47999954  -1.39999998],0.202526,1.9538
[-38.68000031  23.65999985],1.38202,2.02009
[ 10.77999973  47.27999878],2.80222,1.85728
[ -9.93999958  40.79999924],2.75347,1.82006
[ 23.47999954 -36.74000168],2.90002,1.94384
[ 24.04000092   3.16000009],0.272667,1.95719
[ 33.77999878 -11.72000027],1.63347,1.94309
[ 21.13999939 -14.57999992],2.21566,2.03908
[-49.13999939  25.13999939],3.23214,2.07888
[ 16.68000031   6.76000023],0.75771,2.18265
[-46.63999939   1.05999994],2.06127,2.0439
[-47.77999878 -13.02000046],3.94952,2.177
[-42.34000015  -6.86000013],2.98962,2.10678
[-22.10000038  19.78000069],3.13233,1.89628
[-7.0999999  -9.15999985],0.85156,1.76941
[ 21.23999977   1.75999999],0.905194,1.89281
[ 22.12000084  13.03999996],0.0111535,2.19487
[ 9.93999958  5.88000011],4.05335,2.16187
[-40.34000015  44.88000107],0.21192,2.04419
[ 28.45999908  10.65999985],3.55209,2.11198
[-9.11999989 -9.92000008],2.10789,1.76039
[-36.43999863 -26.52000046],2.0881,1.91199
[-34.36000061 -25.07999992],0.367942,1.89953
[ 16.76000023 -14.11999989],1.37008,2.00691
[ 21.94000053  -2.07999992],2.16553,1.85955
[  6.46000004 -26.63999939],1.86112,1.90096
[ 38.15999985  31.81999969],0.954298,1.97198
[ 46.95999908  12.56000042],2.04309,2.05202
[  9.38000011 -18.54000092],3.23165,1.93524
[ 32.59999847 -27.13999939],1.20459,1.96474
[-22.45999908 -37.79999924],0.141278,1.78989
[  1.94000006 -38.40000153],1.2982,1.96319
[-42.41999817  18.71999931],2.77853,2.02154
[-25.71999931 -23.45999908],0.755388,1.76037
[ -3.70000005 -24.37999916],2.07569,1.9003
[ -8.19999981 -28.26000023],1.57508,1.88496
[-33.25999832  25.97999954],0.943871,1.98163
[ -7.44000006  49.75999832],3.5976,1.79947
[ 48.90000153  35.56000137],2.20787,2.04573
[-37.81999969  14.61999989],1.67365,1.98409
[ 25.07999992   2.51999998],2.20785,1.95879
[-23.02000046  41.68000031],3.21624,1.93611
[-22.55999947  34.81999969],1.22631,1.9196
[ 41.          25.21999931],0.0491406,2.1525
[  6.0999999   28.71999931],1.25711,1.82916
[  8.96000004  18.81999969],3.28281,1.91175
[ 32.45999908  29.21999931],2.41095,1.92313
[-44.90000153  12.02000046],1.8314,2.02707
[ 19.70000076   6.5999999 ],2.2315,2.14604
[ 29.92000008   1.17999995],3.04804,1.93712
[ 34.08000183 -17.52000046],1.16738,1.9326
[ 13.15999985 -39.40000153],0.308958,1.96262
[ 11.69999981 -22.55999947],1.98516,1.90348
[ 43.13999939 -43.13999939],2.21336,1.89076
[ 14.27999973   6.53999996],2.23882,2.19875
[-24.55999947 -31.15999985],1.76085,1.73473
[ 28.21999931 -12.69999981],0.497503,1.86116
[  0.40000001  32.75999832],0.527961,1.81036
[-20.37999916 -28.81999969],1.88805,1.75354
[ 24.20000076  -9.60000038],2.00548,1.85805
[-35.20000076 -30.81999969],3.19965,1.76194
[ 21.79999924   9.22000027],3.15142,2.16634
[-25.70000076 -33.20000076],0.674422,1.73517
[  1.46000004 -26.86000061],2.12593,1.90462
[ 23.42000008  20.05999947],3.67494,2.02039
[-3.46000004  6.        ],3.66995,1.7593
[-25.68000031  48.95999908],0.555971,1.9646
[ 42.58000183 -24.76000023],0.749382,2.04026
[ -9.          43.84000015],1.12405,1.79435
[ 47.88000107  10.43999958],2.76196,2.06245
[ -7.65999985  29.84000015],0.236037,1.79645
[ 49.11999893 -18.52000046],3.38396,2.04765
[ 26.5        -45.79999924],1.84418,1.98849
[ 31.47999954  48.36000061],1.93858,1.95704
[  8.11999989 -34.75999832],1.00055,1.94151
[ -8.84000015 -41.02000046],2.04013,1.97502
[-11.5         32.45999908],3.89243,1.86969
[ 44.61999893  10.5       ],3.53718,2.0538
[-48.81999969 -22.94000053],0.71798,2.34933
[ 12.61999989  40.65999985],2.44381,1.84378
[  7.55999994  41.15999985],2.05451,1.84966
[-46.15999985 -16.13999939],3.77699,2.23006
[ 39.38000107  35.13999939],3.83566,1.95496
[-18.79999924 -17.05999947],2.17208,1.76504
[ 15.42000008  40.18000031],0.161926,1.84017
[-39.41999817  37.88000107],0.217875,2.03351
[ 23.94000053  29.87999916],3.02126,1.98953
[-27.28000069 -17.47999954],3.33851,1.88767
[-47.43999863 -21.52000046],2.61666,2.30123
[-27.29999924 -10.77999973],0.175678,2.11168
[-14.42000008  -1.15999997],-0.092614,1.96836
[-33.          18.10000038],-0.0634814,1.96664
[ 43.61999893  42.86000061],3.51343,2.04481
[ 27.79999924 -41.04000092],1.92622,1.96357
[ 30.70000076 -49.41999817],3.54169,2.00482
[ 10.85999966  27.92000008],3.91808,1.82305
[-33.52000046 -15.77999973],1.58551,2.13926
[-21.42000008  38.09999847],0.814313,1.92063
[ 12.80000019 -38.70000076],2.09113,1.95923
[ 18.12000084 -25.10000038],1.85056,1.88722
[-1.5        -7.48000002],2.33031,2.02239
[-31.47999954  39.84000015],0.302238,1.97636
[  9.06000042 -49.36000061],3.38831,2.01546
[-14.61999989 -11.68000031],2.34397,1.77593
[ 5.86000013 -4.34000015],1.19902,2.02638
[-37.59999847  18.57999992],0.935546,1.98914
[-24.12000084  -4.38000011],2.84861,2.03542
[ 47.20000076 -20.63999939],0.470278,1.9809
[-37.25999832 -11.96000004],2.25075,2.13919
[-27.78000069   1.70000005],2.80245,1.90752
[-26.65999985  29.76000023],3.52612,1.93534
[ 12.96000004 -41.81999969],1.61396,1.97505
[-24.15999985  25.04000092],2.78055,1.91434
[-14.26000023 -39.13999939],2.06417,1.89207
[ 33.38000107 -39.75999832],3.91432,1.94583
[ -3.44000006  10.64000034],3.32866,1.76534
[ 38.27999878  34.58000183],2.47314,1.95645
[ 45.79999924 -30.07999992],0.0986388,2.00716
[-39.54000092  -7.07999992],1.78167,2.10955
[ 23.62000084   4.51999998],2.44805,2.07375
[-34.20000076   5.15999985],2.4746,1.92774
[-37.06000137  43.5       ],1.99908,2.01935
[ 25.79999924 -46.97999954],1.87996,1.99486
[ 18.07999992  -4.98000002],2.12377,1.84008
[-35.86000061 -16.54000092],2.89675,2.17083
[ 0.56        6.82000017],1.22051,1.78917
[ -4.38000011 -31.02000046],2.50692,1.93568
[ 28.92000008  22.60000038],3.46805,2.03384
[ 12.97999954 -19.04000092],1.9762,1.92529
[ 39.45999908 -36.20000076],1.8716,1.88804
[-16.23999977  37.91999817],1.16742,1.90193
[ 46.47999954 -42.47999954],4.03597,1.86064
[ -4.5         20.71999931],-0.0293753,1.76022
[-45.56000137 -40.72000122],2.88443,1.75105
[ 16.60000038  28.86000061],2.29345,1.95772
[ -5.13999987 -27.5       ],0.0595553,1.91777
[-40.59999847 -48.56000137],1.72325,1.69724
[ 23.26000023 -19.47999954],1.92754,1.98931
[ 42.38000107  13.11999989],3.65037,2.01287
[ 36.59999847   3.27999997],3.62465,2.0308
[-32.54000092 -20.70000076],2.04182,1.92092
[-18.20000076 -48.95999908],0.840581,1.91783
[-9.85999966 -9.19999981],2.86633,1.78174
[  6.05999994 -37.56000137],3.98701,1.95683
[  6.76000023  29.79999924],3.74413,1.83041
[ -0.40000001  43.77999878],2.5342,1.85311
[ 40.20000076 -45.08000183],1.43333,1.94407
[ 28.23999977   4.63999987],2.49989,2.00377
[ 45.27999878 -19.84000015],1.08503,1.96872
[ -0.04        38.25999832],2.97687,1.83184
[-15.73999977  26.5       ],2.21434,1.86795
[-45.20000076  32.20000076],0.211367,2.07272
[ 45.88000107  31.28000069],2.34333,2.05847
[  2.53999996  47.11999893],4.03941,1.85483
[-18.52000046  13.38000011],3.5733,1.86086
[ 26.12000084  -8.38000011],2.1332,1.89308
[-13.03999996   2.88000011],1.37046,1.85978
[ 32.04000092 -28.10000038],0.0941275,1.94197
[-10.81999969  -9.77999973],2.22,1.77544
[-17.86000061  37.65999985],3.2585,1.90091
[  1.86000001  47.        ],3.68515,1.8568
[-13.43999958  28.87999916],2.31552,1.85692
[ 33.54000092 -28.13999939],2.72734,1.95835
[-29.47999954  17.13999939],2.5977,1.94478
[-24.10000038  30.92000008],3.06888,1.90794
[  2.07999992  37.11999893],2.0691,1.82022
[-46.25999832  34.88000107],0.819583,2.082
[-32.04000092  13.19999981],4.05611,1.94317
[ -1.88 -38.  ],0.543655,1.96714
[-20.07999992  48.84000015],2.54206,1.95637
[ 41.84000015 -39.97999954],1.8874,1.86445
[ 45.5        -15.07999992],3.4078,2.0321
[-49.29999924  22.92000008],3.65018,2.07438
[-14.03999996  22.57999992],3.48743,1.84967
[ 35.93999863  32.43999863],3.91383,1.94331
[ -7.11999989 -31.54000092],1.73377,1.92383
[ 44.27999878 -47.93999863],1.05769,1.93901
[ 37.31999969 -43.08000183],1.72075,1.94788
[ 15.57999992   3.68000007],1.34756,2.13602
[ 47.91999817  13.76000023],1.91031,2.04521
[ 18.20000076  -1.60000002],0.610418,1.83803
[-49.22000122  32.52000046],2.25225,2.10239
[ 27.92000008  -2.16000009],1.34257,1.89185
[ 17.94000053 -30.47999954],3.95621,1.91473
[  4.65999985 -32.04000092],2.1746,1.9294
[-27.42000008 -19.60000038],2.07833,1.89154
[ 13.46000004 -39.61999893],3.985,1.96359
[ 27.57999992  33.88000107],1.87125,1.99225
[ 14.64000034  42.29999924],3.0607,1.84468
[ 33.18000031   8.76000023],2.01777,2.00491
[-29.94000053 -36.63999939],2.32809,1.72076
[-22.87999916  -6.67999983],1.44828,2.06008
[ 40.88000107   5.03999996],1.96047,1.96699
[ 45.40000153  17.26000023],2.34051,1.99557
[ 11.35999966 -25.31999969],1.58684,1.89176
[-43.59999847 -23.31999969],0.129047,2.01218
[-31.54000092 -30.26000023],2.72801,1.74592
[-39.          32.63999939],3.00011,2.02748
[-29.29999924 -42.13999939],2.6396,1.74647
[  0.14        29.65999985],1.686,1.80005
[ 24.94000053  35.58000183],0.705272,1.97308
[-15.          45.70000076],2.46071,1.9135
[ 32.43999863   3.01999998],0.785063,2.01135
[ 41.34000015  10.19999981],3.33066,2.04056
[ 42.97999954  23.55999947],3.44927,2.13665
[-17.84000015 -14.69999981],2.24665,1.77211
[ 15.22000027 -48.27999878],2.00991,2.00684
[-34.24000168  46.20000076],1.37299,2.00213
[-9.22000027  5.61999989],3.31133,1.75638
[-4.28000021  1.22000003],2.94627,1.92869
[-13.         -49.24000168],1.6801,1.98569
[ 48.79999924   4.98000002],1.70002,2.03518
[ 27.55999947 -15.60000038],4.07113,2.06762
[ 14.11999989  17.55999947],3.54276,1.98794
[ 1.5        -4.73999977],2.13546,2.01177
[ -7.71999979  39.74000168],0.000145612,1.77676
[ 14.73999977   1.53999996],0.0958059,1.88632
[ -1.46000004 -33.47999954],2.15795,1.94314
[-46.45999908  19.28000069],1.85933,2.04943
[ 22.73999977  22.54000092],0.238423,1.95798
[ 30.55999947 -28.12000084],2.97275,1.92479
[  2.79999995  33.22000122],0.991808,1.80355
[ 18.63999939 -27.47999954],0.269688,1.89909
[-18.5         25.29999924],0.721079,1.87941
[ 31.76000023  -1.46000004],0.063931,1.91219
[ 14.18000031 -21.02000046],3.26689,1.90955
[ 38.22000122  23.92000008],1.49763,2.14585
[ 11.27999973 -32.45999908],3.70734,1.92819
[-35.11999893   3.98000002],2.32107,1.93171
[-44.38000107  47.29999924],2.37939,2.07519
[-12.03999996  -4.21999979],1.72768,1.96103
[-46.02000046  13.34000015],2.36996,2.03672
[-29.37999916 -21.04000092],2.75543,1.90008
[ 39.86000061  49.61999893],0.998055,1.993
[-10.56000042 -13.18000031],4.04275,1.75796
[-38.11999893   2.75999999],1.12708,1.96618
[-40.11999893  41.02000046],2.15109,2.04041
[ 18.71999931  34.34000015],1.58639,1.94752
[  3.94000006 -20.20000076],3.15982,1.93371
[  3.03999996  47.93999863],1.94557,1.85603
[ 26.89999962  32.84000015],3.94277,1.99283
[  9.96000004 -28.18000031],3.79344,1.90704
[-14.5        -44.70000076],0.432868,1.93181
[ 12.68000031  22.18000031],2.18982,1.96097
[ 11.80000019  21.81999969],1.84123,1.95665
[-32.59999847  -7.46000004],1.67615,2.09273
[ 37.5        -42.68000031],3.83268,1.94112
[-13.26000023 -11.14000034],1.17953,1.77004
[ 47.04000092  23.62000084],1.06834,2.10657
[-32.88000107  45.58000183],2.18563,1.99398
[-38.43999863 -37.61999893],0.0261769,1.73336
[ 33.45999908  18.68000031],2.59687,2.16419
[ 18.87999916  23.89999962],1.32637,1.98733
[  8.57999992  12.84000015],0.707425,1.95166
[-18.45999908  18.84000015],2.33051,1.86682
[ 23.78000069  34.06000137],1.48352,1.97313
[ -1.67999995 -45.09999847],0.666953,2.00332
[ 14.96000004  -7.26000023],2.01389,1.96068
[-5.61999989 -4.53999996],1.92346,1.91108
[ 22.5         27.44000053],3.56799,1.99167
[  6.01999998 -40.29999924],0.627253,1.97081
[ 41.40000153 -19.92000008],0.695717,1.91761
[-19.26000023  -3.57999992],-0.0299766,2.02087
[-49.95999908  -5.13999987],2.72316,2.09887
[ -5.15999985 -47.47999954],0.206366,2.02176
[ 31.15999985  48.72000122],2.81758,1.95414
[ 16.31999969 -39.68000031],0.0486311,1.96244
[ 15.80000019  30.47999954],3.22137,1.93533
[ 22.02000046  33.59999847],1.64859,1.96631
[ -7.78000021 -34.47999954],3.03858,1.93811
[ 31.37999916 -20.15999985],3.73407,2.02892
[-12.89999962 -22.86000061],0.48482,1.78605
[-28.84000015  21.89999962],2.40575,1.94691
[  8.06000042 -33.75999832],2.1782,1.93645
[-34.58000183  27.54000092],3.8259,1.99219
[-49.75999832 -42.38000107],3.59382,1.76262
[ 48.84000015  49.74000168],1.09729,2.11032
[ 41.79999924 -15.68000031],2.69559,1.98951
[ 30.95999908 -28.42000008],2.3474,1.92421
[ 45.36000061  19.        ],1.99352,2.06084
[-48.41999817 -31.37999916],1.90286,2.02306
[ 33.5        -16.81999969],1.99906,1.87231
[ 27.44000053   0.38      ],1.70021,1.89453
[-7.61999989 -7.0999999 ],2.30498,1.83937
[-33.79999924 -11.97999954],1.94482,2.17238
[ 46.  33.],1.96561,2.04189
[-38.29999924 -25.55999947],1.83639,1.96289
[-7.82000017 -1.77999997],2.50546,1.97434
[ -8.81999969 -40.18000031],2.08168,1.96881
[ 22.54000092  17.78000069],3.05353,2.073
[-18.28000069  14.31999969],1.51528,1.86111
[-24.52000046  12.31999969],2.02281,1.89153
[-22.20000076 -43.97999954],1.13488,1.83423
[ 4.9000001  -9.61999989],2.07914,2.0045
[ 11.46000004 -39.81999969],3.47541,1.96562
[ 33.27999878  39.27999878],0.743079,1.99972
[ 13.11999989  -6.19999981],-0.00178863,1.95393
[-17.68000031 -40.84000015],1.4217,1.86194
[ -6.63999987  17.07999992],1.72474,1.79765
[ 27.18000031 -15.27999973],0.603741,2.07118
[-19.47999954  -6.26000023],0.502071,2.01034
[ 28.36000061 -31.20000076],2.05979,1.88948
[ 15.85999966 -13.80000019],2.13383,2.00213
[ 34.18000031 -36.68000031],2.41837,1.89965
[-14.73999977 -36.70000076],0.840617,1.86724
[ 24.07999992 -35.77999878],0.876213,1.93864
[ 16.86000061 -23.60000038],2.40902,1.88701
[ 48.77999878  38.15999985],3.1125,2.0175
[ 35.22000122   2.11999989],1.27856,2.02321
[ -4.46000004  39.56000137],0.144662,1.797
[-11.77999973  -0.89999998],0.645847,1.97897
[-46.27999878 -27.84000015],1.15283,2.00754
[ 22.15999985  21.55999947],2.47204,1.95217
[-26.63999939 -21.78000069],2.07905,1.77429
