Inputs,"f(x,y)","f*(x,y)"
[ 1.88452518  3.02756691  3.66724563  4.68317556  2.40589476],1.01252,0.824185
[-0.15126702  2.41368103  5.19943762  4.23084879  4.01440096],0.441389,0.593049
[ 6.29674053  6.09475756  1.25924623  2.14000821  3.27702546],0.341383,0.449454
[-0.05430184  4.29149866  4.99802971  4.58587456  2.30849147],0.435123,0.61067
[ 3.16754603  2.47072864  1.531299    2.61153269  5.20223808],0.802179,0.66472
[ 2.29046226  3.40774512  3.41603541  3.68460774  0.51704115],0.801503,0.605413
[ 5.4386611   1.79633474  2.09835005  6.15696335  4.48456573],0.394023,0.514426
[ 5.07987738  4.0418067   5.07337189  4.75387144  2.11318326],0.538427,0.568943
[ 3.01334929  5.26396322  5.13295174  3.12273383  1.04441452],0.540115,0.478714
[ 0.58038378  6.25621891  2.12185264  4.73916292  3.28375816],0.394729,0.475263
[ 0.65768641  6.2593236   3.52844524  3.76264882  1.57363009],0.416579,0.464453
[ 0.05297103  2.65016103  6.09852219  6.10263348  3.49855804],0.300453,0.447803
[ 2.6717751   4.71238279  2.85049343  1.19041634  0.56219685],0.57871,0.633533
[ 6.17509365  1.01779246  3.46976829  4.71210384  2.80175471],0.450417,0.712241
[ 1.48860264  2.00477767  3.26859474  4.63472176  2.8244741 ],0.904973,0.73373
[ 4.86432219  3.70910096  3.85379219  0.17979589  5.12739182],0.450718,0.489895
[-0.08902327  2.21323991  0.32835734  6.22138405  3.34271836],0.304938,0.403989
[ 3.58711314  1.8463819   4.0944171   1.25934625 -0.16602626],0.477854,0.427614
[ 2.27628851  4.42001581 -0.08897602  2.05351257  3.03562713],0.556202,0.546175
[ 5.20659208  5.49261856  0.56069255  3.22169352  4.63740492],0.403834,0.457341
[ 4.26503325  4.54081774  5.77187824  4.41609144  6.30609083],0.337914,0.475167
[ 2.11708236  3.64993858  2.72001791  3.42843604  4.21497822],1.25943,0.858072
[ 3.31386852  2.14050293  1.48703063  2.7948072   6.20466232],0.54235,0.458802
[ 0.39881024  4.6575284   0.39386109  0.43204036  3.54329133],0.354671,0.572694
[ 1.7821815   1.61285257  4.16294003  1.6497581   5.64600563],0.538092,0.575161
[ 6.11028814  2.7233839   4.60591888  5.39060688  0.1057741 ],0.318259,0.418604
[ 1.05398846  6.03570652  1.66894233  5.11657572  1.18700111],0.363094,0.370113
[ 2.34953451  4.92677116 -0.11439189  4.54938459  4.51626348],0.424906,0.483098
[ 3.85303068  5.62266111  2.96588564  2.00668693  2.31238651],0.710901,0.586115
[ 0.99365878  2.38680172  2.9512701   4.08945274  0.86299455],0.65974,0.60111
[ 1.11791313  6.02485466  1.84748077  0.38112584  0.9953993 ],0.334479,0.444422
[ 3.69333529  5.19594431  5.93099785 -0.01080577  0.82410401],0.305875,0.374789
[ 3.63306999  4.96365166  5.83654118  0.73952329  4.35998631],0.412167,0.484399
[ 5.20373201  2.61861968  2.18043923  0.21127012  5.20625162],0.428851,0.5096
[ 1.84861004  2.31712103  1.85729003  2.04899049  2.73144913],1.10201,0.844045
[ 3.56935072  3.71214271  5.90580463  3.9943192   1.63360286],0.583747,0.416394
[ 3.55520129  3.39061284  1.98143721  5.45716286  2.05604243],0.744768,0.675664
[ 4.99815464  3.99401116  3.12937713  3.23676538  5.8012886 ],0.558638,0.656885
[ 5.41407681  5.02331924  1.39297152  1.17508304  5.64319086],0.359442,0.480009
[ 4.89743757  0.89438397  4.05584955  2.16799855  3.72180223],0.65096,0.626225
[ 1.25763834  4.22065163  1.75384915  4.83250284  5.21312952],0.517204,0.706141
[ 5.92350531  4.97004271  5.58988714  3.7600379   4.03827333],0.38773,0.48809
[ 2.78848052  5.20264101  0.12113996  0.87376183  0.70406681],0.357444,0.405906
[ 0.69879997  4.60853052  2.2959671   5.82757378  3.70053673],0.457363,0.630338
[ 0.24863392  1.03919685  0.28996032  5.49300146  5.6091876 ],0.271872,0.403244
[ 3.25993681  6.29073477  5.15950298  3.61021614  0.96808165],0.399026,0.504178
[ 4.68722677  5.42677641  2.33057642  0.92928308  4.11033821],0.50749,0.521621
[ 5.75640202  4.47373676  2.88677907  2.71617818  6.00682545],0.41834,0.574197
[ 0.54625595  3.68811727  6.06382418  4.78379631  3.75131059],0.406046,0.626664
[ 0.29317042  1.40466297  1.20912969  5.27827168  5.44693184],0.341796,0.378157
[ 1.40526927  1.40124989  0.01721411  5.52341461  5.24936485],0.328694,0.377124
[ 0.28528175  5.80768538  1.44825792  2.71875262  0.68222123],0.355721,0.39538
[ 3.08549833  0.10941629  6.0238533   2.8704493   5.79943752],0.32938,0.438935
[ 4.05611753  3.06131029  3.16872525  2.78536916  3.3416934 ],1.58468,0.858186
[ 4.1849761   4.3640213   3.20130587  3.07751656  2.33001733],1.14154,0.816996
[ 3.2803576   1.39668286  3.25855422  1.78876793  4.78108931],0.80936,0.615125
[ 5.64368105 -0.04597416  5.62993813  0.18404455  0.14403859],0.225888,0.336335
[ 1.55554318  5.1861496   5.43243265  2.56277537  0.79315853],0.437757,0.416644
[ 5.92253256  3.74953389 -0.21294288  4.5616889   4.8147645 ],0.331584,0.474955
[ 3.22441578  4.44127274  2.72187948  0.89414358  5.370193  ],0.579461,0.630484
[ 0.91366905  1.57353663  4.43167496  4.77502251  2.23797607],0.582457,0.532363
[ 5.56938267  4.1708703   5.13837957  5.70287037  5.19433403],0.337087,0.525905
[ 2.72836041  0.1862521   4.08724928  0.18982139  3.73240542],0.442349,0.594057
[ 6.02696705  2.45297718  1.08747602  4.13825369  0.64028162],0.400266,0.570068
[ 4.54638147  0.58332735  2.76645422  6.29442167  5.00491524],0.355126,0.381451
[ 6.01619339  5.41042376  5.75794554  3.63127112  4.13389063],0.342489,0.458395
[ 4.404459    6.13172531  4.64257002  2.35927987  5.0686655 ],0.413768,0.464184
[ 2.76302505  1.34482217  0.56051654  3.91102123  5.5500226 ],0.474396,0.412418
[ 0.13684674  2.56956673  4.5159893   3.06767297  2.97347522],0.637494,0.821499
[-0.20561299 -0.02783744  0.58480513  4.29747868  4.38018513],0.295288,0.400969
[ 1.44265723  2.87098908  3.40524244  2.42586517  5.31251574],0.752811,0.872899
[ 6.26458597  5.56951475  4.08002472  4.57654572  5.81393003],0.295595,0.448523
[ 2.73149443  2.56354976  5.42956495  3.94063878  3.80083394],0.787929,0.788943
[ 5.07613611  6.16255665  5.18741179  0.19273946  2.58690476],0.311059,0.478159
[ 5.30377817  3.67396021  0.66362149  2.48479462  4.7318716 ],0.513213,0.566177
[ 3.28752589  1.48147869  0.56272572  6.23181677  3.88822389],0.407125,0.422087
[ 2.90636396  5.39326572  0.60564071  3.60343504  4.70224762],0.506811,0.468038
[ 6.34082842  5.89518833  4.08117437  1.75829327  2.61673951],0.364951,0.533239
[ 6.22817183  4.40716839  1.3082782   3.02882433  6.3073926 ],0.320484,0.481975
[ 2.18575263  1.88735926  4.75244474  5.49248791  1.45791364],0.538719,0.502752
[ 4.97577095  2.08201241 -0.1012976   1.87634373  4.49081898],0.437645,0.483451
[ 1.78229606  6.04389191  0.35521877  0.23247567  2.96588659],0.328912,0.438615
[ 5.6671505   0.12021699  3.66115808  3.16426158  5.64504194],0.358845,0.456955
[ 3.89499331  2.47351122  4.66773176  0.18604814  2.01430583],0.563398,0.589759
[ 3.66565347  5.71772528  2.91670775  4.92418909  4.44155025],0.537154,0.525146
[ 3.9645412   2.08507919  4.19188499  3.76887465  0.85011673],0.746203,0.497738
[ 1.02008259  2.01066232  1.77058446  4.5960145   4.26245642],0.64303,0.496555
[-0.02943677  2.55294657  1.1358844   6.22172642  0.41382536],0.286368,0.472513
[ 3.2157135   2.88844872  5.04809999 -0.19400917  1.21606719],0.441739,0.449304
[-0.1424021   3.90108848  6.33339119  4.98217869  2.05303311],0.316216,0.421702
[ 1.44066548  2.42324328  2.37754345  3.06652784  2.76146603],1.21759,0.838141
[ 4.80856419  1.43518627  3.34797263  2.61087584  2.68241191],0.901477,0.856458
[ 5.88377857  3.88154221  0.67589909  5.49430466  0.79298294],0.326934,0.410795
[ 5.41876221  5.46248484  5.95954466  2.48874569  0.99190086],0.333701,0.403393
[ 1.27688909  1.98391831  4.07906389  3.18337345  1.87453854],0.872128,0.615657
[ 3.65533853  5.76065683  3.67883301  3.69696212  3.22165275],0.711926,0.625153
[ 2.28335381  0.47444457  4.55881977  6.3065834   4.36499166],0.36875,0.398201
[ 1.89183605  0.39800951  1.82581282  3.6245935   4.34249878],0.603518,0.408156
[ 3.14122152  4.43584967  3.22706032  4.81716871  3.50647664],0.935298,0.767394
[ 0.62866712  5.84504843  4.87580538  2.10609269  0.69291902],0.352636,0.48498
[ 0.03549595  0.11450622  4.01270914  0.80435932  0.37465823],0.286918,0.428164
[ 1.84955776  2.22148395  5.94741583  3.7682445   1.01752114],0.496591,0.387543
[ 5.31263399  0.0536729   0.00693944  0.88174671  2.00906324],0.298896,0.789503
[ 0.19161433  6.23233271  1.94869125  1.8741436   0.25285336],0.30071,0.407521
[ 0.60347486  3.41314077  3.61211443  1.3088485   3.78652692],0.677171,0.853859
[ 5.9791708   2.27782917  2.97788644  0.08459911  0.83891231],0.362748,0.816918
[ 3.30120325  4.19727325  2.19058323  2.642802    1.82379198],1.1507,0.758468
[ 2.90741587  6.27891541  6.17062426  1.13327622  4.38991833],0.320213,0.425583
[ 5.31400299  1.6574353   2.12496257  2.79983807  2.56684899],0.760429,0.834592
[ 0.31654853  3.15018201  4.1450429   0.99676543 -0.07683004],0.370173,0.445552
[ 5.15124226  4.02112532  6.10178804  4.31669044  5.00927973],0.383693,0.503477
[-0.06978118  0.61171061  2.62234616  0.72249842  2.17669415],0.382629,0.624475
[ 5.84352541  5.26020241  5.91755533  1.92464793  5.66423845],0.286034,0.439912
[ 5.77786446  4.90195608  4.1362114   5.7396698   4.94434977],0.345886,0.540991
[ 6.0615797   1.67570269  1.66130853  3.21324968  3.53017545],0.548075,0.812046
[ 2.92468882  2.38213038  0.19520009  1.07710731  4.70466375],0.503582,0.51499
[ 3.92724705  3.72241759  5.6422143   1.38555658  1.43910706],0.543307,0.423812
[ 2.37570739  3.0713079   4.54372501  0.02988742  5.1330328 ],0.472829,0.606704
[ 4.64170504  2.0336616   5.6245141   1.64340794  4.5774107 ],0.503889,0.512319
[ 5.61858034  4.56046867  4.00174332  2.50654721  3.23119903],0.641335,0.648909
[ 0.66492802  4.78506136  5.91321516  0.35208103  5.3898325 ],0.286956,0.491292
[ 0.56211966  5.56088066  0.92639512  0.30964571  5.09203672],0.299259,0.482694
[ 0.77145505 -0.12753993  2.74080443  6.25667381  6.25171137],0.243934,0.43636
[ 2.942487    3.41753721  5.87182999  2.75954986  5.64632416],0.488141,0.663091
[ 2.6479795   2.70515084  3.03881836  1.21934509  5.72311687],0.632973,0.68229
[-0.04070278  6.19658661  4.18057537  0.32101986  3.56035066],0.299862,0.518518
[ 0.77086568  3.23683715  5.60906839  1.96416187  2.21445155],0.539886,0.465056
[ 1.96753621  3.01882076  6.18548584  5.33731174  4.28190851],0.428817,0.626029
[ 4.39164209  3.34689188  5.37313604  5.69343233  3.53599739],0.4943,0.650171
[ 1.2347014   1.88815928  3.44035053  1.93959463  2.92810869],0.93668,0.856232
[ 2.28785181  0.86970216  1.8129282   1.04300034  6.04673338],0.407052,0.436065
[ 2.07851338  4.44631577  2.72628093  2.68475509  1.89854968],1.07199,0.824261
[ 0.24374506  3.88721299  0.0791135   3.32215166  0.71826684],0.367299,0.458529
[ 0.4804202   2.32793617  0.98562366  1.43027914  3.64099026],0.53383,0.822145
[ 4.44084454  4.25025988 -0.20170234  0.02064908  0.37876093],0.288704,0.449887
[ 2.88339138  4.03160095  6.31983614  0.51150638  6.25475931],0.295114,0.467043
[ 2.33603883  4.49254131  4.80521393  0.65472209  3.72312403],0.589951,0.612747
[ 4.71611691  5.00305653  0.59924728  3.03523231  5.48945522],0.418068,0.461012
[ 6.08324194  5.36063051  0.44501626  0.54490775  3.49411464],0.30415,0.467421
[ 0.24436831  4.71502972  4.59261751  2.55397892  2.67429924],0.54418,0.846144
[ 6.2070632   3.85804939  1.93522692  2.86013103  3.35053825],0.578112,0.757749
[ 3.81200933  1.9051187   3.10184765  3.22560167  1.81669152],1.20198,0.778122
[ 1.29696631  0.57004118  1.79915071  3.23611689  5.51183558],0.462703,0.400714
[ 3.35850739  5.27111053  0.62145686  1.98395681  0.3575989 ],0.417387,0.39017
[ 2.62043142  0.81583738  1.42083383  4.61253023  2.25415635],0.64247,0.553946
[ 0.84061569  2.70493555  1.60011768  2.92083049  2.85520649],0.852013,0.827209
[ 5.88529968  2.74742198  2.40572286  0.00726937  3.58232856],0.434076,0.524249
[ 3.24606919  0.74413228  1.5616492   2.92945623  0.18581793],0.496452,0.571252
[ 2.46379066  5.20890903  1.96633792  2.57257676  4.7950573 ],0.683052,0.541555
[-0.0164275   6.13864946  3.04807115  4.65489006  3.031703  ],0.374645,0.525104
[ 1.80735672  1.2171768   5.26013613  0.94587284  4.80347109],0.450836,0.587242
[ 5.34140635  1.14989269  5.81196642  1.3961724   1.28785503],0.366087,0.388613
[ 3.44425344 -0.18598375  5.57152605  1.4993881   0.96370912],0.352623,0.376977
[ 5.9398427   1.37091112  5.21074057 -0.229746    2.35049438],0.312138,0.485553
[ 4.22107363  2.77928114  5.6959939   6.04535913  0.96113282],0.367116,0.395096
[ 3.57454419  5.11874151  1.63127971  3.12814689  5.88180828],0.499655,0.493447
[ 5.92601824  6.23027611  4.81831551 -0.07838263  3.28356481],0.271301,0.44171
[-0.19571309  0.06927799  3.67745924  1.40484393  1.08191741],0.328038,0.469881
[ 1.33244324  0.33165619  6.24460745  5.14104176  1.53102529],0.310846,0.335397
[ 2.65229917 -0.14031978  0.06163116  3.44383502  3.44525146],0.416463,0.401574
[ 5.76130629  2.60527444  5.46651697  1.71553779  5.09074688],0.401842,0.454084
[ 1.01255727  1.48216677  5.85476398  1.63319981  3.09930778],0.469893,0.495226
[ 0.55386531  3.35228968  1.57982695  0.81130362  4.29246521],0.510584,0.756555
[ 1.83487117  0.1100674   5.69622803  4.12585974  2.70900607],0.428612,0.383625
[ 2.85652304  5.92355442  3.79983163  5.62899303  5.18387508],0.386273,0.498946
[ 5.21950054  4.27467632  3.78511286  1.0144428   3.64675093],0.60503,0.694504
[ 6.28810787  2.56783509  5.73304367  1.62166727  2.59553337],0.391675,0.510421
[ 0.04946593 -0.18538217  6.20755863  3.83673024  1.00021243],0.257466,0.322301
[ 1.63665724  5.29163504  3.93115354  4.13136673  0.77574164],0.520707,0.572839
[ 4.60312557  1.73252809  2.16997933  4.17695427  6.2026453 ],0.464952,0.459555
[ 4.7281189   4.73705244  5.10438442  4.04718542  2.31983042],0.588533,0.532475
[ 5.89799833  4.51025677  5.54921246  5.28470039  1.32096457],0.330942,0.460568
[ 4.29167938  1.8787545   5.56599379  4.97925138  4.03561068],0.512824,0.67992
[ 0.27439538  0.07032588 -0.0061394   5.53324509 -0.03018325],0.219067,0.44638
[ 1.39744318  3.2665453   2.05515695  3.72163892  3.4830637 ],1.07688,0.848512
[ 2.42447996  0.55613941  0.02950475  6.18281221  0.32813823],0.267404,0.467038
[ 3.17170954  0.93312734  5.09492445  2.09311318  0.10581847],0.436893,0.370487
[ 4.70336914  2.08238029  1.68826485  5.67971182  5.27428341],0.438263,0.473143
[ 2.22461033  1.8647207   1.40683126  4.8125906   1.90968621],0.719293,0.605649
[ 4.30295753  2.77140141  4.75618792  4.28792143  4.55804014],0.718371,0.734719
[-0.0453473   1.54585385  3.28419113 -0.00519394  3.8576107 ],0.381154,0.799869
[ 4.67619562  2.70641446  3.46820641  0.51268381  0.42255855],0.477441,0.576902
[ 3.66590023  5.62911224  3.31357574  4.7479825   3.7071805 ],0.624628,0.581555
[ 5.26392317  0.80610591  1.37755501  3.32559466  6.03050613],0.372289,0.429555
[ 0.20531625  2.80251575  2.5169034   4.48417997  0.11883728],0.423971,0.535578
[ 3.87615705  2.5525732   0.28151694  5.16345263  6.28050518],0.347219,0.438576
[ 1.54052424  2.33005834  4.72388601  5.21845865  4.84558535],0.529705,0.544534
[ 5.51258039  4.40639019  2.9335103   1.2516818   0.90253937],0.481896,0.663053
[ 6.19070435  0.14400864  2.99899721  2.68962002 -0.01839936],0.307273,0.482806
[ 6.14103127  0.09045992  1.90633667  3.35567474  3.78417897],0.395741,0.581511
[ 3.86581397  2.05546451  3.94760966  5.50628376  1.07320714],0.570329,0.548217
[ 2.87773776  4.14433002  6.01325226  2.47073507  4.5715847 ],0.550839,0.637055
[ 1.1228528   5.59883404  1.5019542   2.50960064  0.43772227],0.411057,0.400214
[ 1.31360316  1.63383543  1.13966966  4.83424044  0.69234675],0.457438,0.560239
[ 1.89471984  5.94121265  2.98928285 -0.19225763  1.1531651 ],0.3512,0.454418
[ 5.37151241  2.42174053  0.09770697  4.08499336  5.24985123],0.390308,0.471849
[ 1.09094238  5.63343763  2.59277844  5.36121845  4.48138714],0.425257,0.556922
[ 6.25451183  1.68577194  1.25844336  4.64257765  3.10892344],0.433614,0.556167
[ 1.56522846  6.00948668  1.9455148   3.60642767  0.61202341],0.429227,0.391928
[ 2.92592835  2.67880011  3.50641394  1.15761685  6.24590588],0.518258,0.536738
[ 1.76797843  1.46730542  5.5524931   4.0602088   3.38335872],0.600483,0.484537
[ 5.71632051  4.82452154  2.09853649  5.03465557  2.72714257],0.482295,0.589307
[ 2.49937654  3.02469301  2.35900903  0.45687869  5.28680182],0.576069,0.695948
[ 2.39504433  1.53355443  4.93115187  1.46835279  1.21514106],0.596038,0.455796
[ 5.60482216  2.83373618  2.85648584  5.69961834  0.18216291],0.369529,0.489763
[-0.20759223  1.52084363  1.16756511  2.82762814  2.8300755 ],0.47863,0.639157
[ 4.17925978  2.36547494  6.23723745  2.462502    5.69337988],0.402963,0.530727
[ 0.1251463   4.94077778  4.59836531  1.79346299  2.434232  ],0.468121,0.827443
[ 1.91747546  4.24297237  3.22193098  5.69840193  1.3361696 ],0.5613,0.585484
[ 3.20077205  4.39620924  4.91585302  5.17273712  3.05396652],0.65003,0.665611
[ 4.80233431  5.35757589  4.94895935  2.18258929  3.35389757],0.543525,0.548615
[ 4.71550369  4.21984529  1.70354426  3.23058057  1.53668332],0.751527,0.598152
[ 2.41724849  5.55067205  3.38891745  5.79608154  5.55075073],0.379922,0.509806
[ 0.17792188  3.39088917  1.56816888  1.95615995  2.81511664],0.613842,0.805438
[ 5.43287706  3.91633105  3.47301197  2.61732531  4.47450018],0.69916,0.677571
[ 0.30302483  5.50265741  6.30518961  1.71282649  4.69148874],0.294298,0.631847
[ 1.50774789  0.60728806  0.92685562  1.46611345  2.56007099],0.505148,0.682018
[ 5.47062635  0.82206905  2.7629354   0.97413588  3.14932775],0.499251,0.577257
[ 1.52448928  1.61165869  0.24528074  0.87265867  1.41461539],0.42137,0.731075
[ 1.00446045  1.36266196  0.75139588  1.72683716  4.46244907],0.488306,0.448158
[ 4.46407843  3.83526134  4.03293896  2.49249697  3.82526827],1.01556,0.725507
[ 0.93459237 -0.24384299  4.96107244 -0.08079255  5.44060659],0.255872,0.48727
[ 0.50629646  0.51566178  4.33190107  2.28553438  1.03226852],0.424685,0.464874
[ 5.50937414  3.92352128  5.28952026  6.05037451  0.20751069],0.289901,0.376335
[ 4.53299093  0.26138085  5.94517994  1.09362185  0.09462087],0.280901,0.332812
[ 4.38451958  2.87674665  3.71464181  3.77916098  3.65853858],1.17875,0.824071
[ 5.76488876  2.84910274  5.60660887  0.82280803  2.87625003],0.412928,0.573034
[ 5.23480797  6.0290637   0.09577131 -0.10377505  2.02534819],0.261866,0.446649
[ 0.0695996   0.96215236  0.27519795  3.82010984  3.27628708],0.385899,0.400437
[ 5.24967909  0.88733381  1.08501136  0.99583751  5.2397747 ],0.367311,0.474504
[ 1.78543031  5.27945375  6.29526758  6.04374027  1.84278703],0.301811,0.415191
[ 4.19305706  4.43222046  0.35775959  1.8174448   5.23821783],0.45737,0.467654
[ 0.79144818  0.7669428  -0.02353023  5.00698519  4.18049049],0.339818,0.379392
[ 6.06874323  2.08035231  1.81392264  3.70438576  1.33990479],0.501963,0.69916
[ 1.43347216  5.41051292  5.08919144  4.86143541  6.24771547],0.316037,0.548214
[ 1.7772361   4.24866486  5.49809837  1.94612658  4.46362925],0.569876,0.675983
[ 0.22763468  4.31665802  0.71913773  4.06910276  6.20372438],0.322282,0.506565
[ 2.10488772  1.78848124  1.48558521  0.07506543  3.40874076],0.546903,0.835796
[ 5.61231565  3.670187    2.87379718  4.7447257   2.13384199],0.621753,0.701649
[ 1.47676373  0.7940135   0.51569653  2.0428443   1.86076176],0.486088,0.668733
[ 5.38676739  1.49797857 -0.10548207  1.4980619   2.10888767],0.389915,0.588557
[ 4.99041653  5.78772545  1.30978668  1.28514659  3.97700477],0.425799,0.461917
[ 0.49509192  4.60572147  4.90439224  6.07258606  0.69403732],0.310194,0.455636
[ 4.80641985  2.84391141  5.22251606  3.75242949  3.29918885],0.720318,0.726236
[ 1.86963284  3.29112816  5.70041418  2.20901442  4.55618238],0.598728,0.794921
[-0.23683064  5.48220968  1.40112269  5.7988143   2.06640816],0.303953,0.434194
[ 1.30998182  1.29892743  5.88787699  2.79627681  1.73759389],0.482513,0.420805
[ 0.41640696  3.50754786  0.66806358  0.7483657   1.57438099],0.408618,0.678882
[ 6.22031116  1.39664626  5.58883047  2.92613864  1.5268842 ],0.372874,0.415198
[ 4.95471287 -0.13622345  3.22404099  3.95587611  4.11208725],0.479445,0.490184
[ 4.55623865  3.84462786  4.68858719  5.89552832  6.19742203],0.337904,0.543639
[ 6.1776557   4.48923635  1.76664507  0.39628586  5.06988716],0.334445,0.502544
[ 3.21480417  4.64279509  1.00896347  4.10919666  4.89914799],0.604367,0.539422
[ 3.22523642  6.12534952  4.05062056  1.57466888  3.85368609],0.535255,0.543087
[-0.20431951  1.16878021  4.65527916  5.81213474  2.81682897],0.341266,0.433411
[ 4.90812826  1.7779845   0.70542955  2.49165297  2.40184832],0.624394,0.689765
[ 4.2263751   2.2269752   2.50710917  4.59476423  4.79893303],0.761966,0.714046
[ 5.54043102  5.91160154  5.99217176  1.29923165  6.15252924],0.23972,0.403671
[ 3.50699592  2.76034832  2.927526    3.76433802  3.86981916],1.50138,0.867487
[ 0.28750131  2.71907783  1.20160151  4.38474417  4.94445992],0.467962,0.460427
[ 4.94736624  2.02624035  4.62914562  0.38408181  2.77946901],0.518505,0.686889
[ 5.89139748  2.97173786  5.70258617  3.60464883  1.80528927],0.445278,0.448256
[ 0.47554231  3.25747108  5.45344353  5.00421143  1.44510424],0.41853,0.453513
[ 5.47361612  5.49691868  4.55623102  3.3877809   2.56066322],0.497052,0.519873
[ 4.26454926  1.83822262  0.98088372  1.65695906  3.83840156],0.688121,0.74333
[ 5.12094021  2.56084442  0.27658591  2.80233645  4.68171978],0.500614,0.548862
[ 3.62089777  3.11483121  6.27121305  5.17345333  3.9837389 ],0.458901,0.59199
[ 4.8284874   1.31907785  4.4780345   0.12652718  3.46091342],0.458238,0.507226
[ 6.01464891  3.07339025  2.34360099  6.24156332  3.73915887],0.390954,0.683881
[ 0.21469001  2.47698927  1.51162279  3.0567565   0.43611836],0.458222,0.639769
[ 5.30915403  1.26664686  4.66475105  2.17128706  0.86999124],0.468784,0.452273
[ 2.4416399  -0.17035602  3.07399511  2.79583192  1.82566428],0.595623,0.548078
[ 4.53623867  0.66023135  2.0998199   5.84360838  5.64766216],0.347934,0.388611
[ 3.04729629  4.90696764  5.26524639  6.04285192  5.89460897],0.318392,0.517341
[ 1.40902567  2.51509023  4.71486664  1.43861032  0.69313997],0.541517,0.448481
[ 5.23279095  5.30350113  2.11619568  4.05922365  0.31669629],0.409926,0.397274
[ 1.1311667   3.09093189  6.13916874  5.9445262   3.75447631],0.362389,0.538243
[ 2.60201693  5.22713184  3.46246243  0.73698217  5.05113792],0.508626,0.562064
[ 4.79934454  3.06145358  4.30096388  2.11217928  6.18039417],0.479914,0.525332
[ 4.55349827 -0.14357927  0.60943937  4.89422798  3.40312815],0.37368,0.406896
[ 3.32133842  2.79402852  5.18543816  2.04376483  2.41477132],0.894558,0.562472
[ 1.55317008  2.88716793  3.58278561  1.65386105  2.24638987],1.01774,0.868975
[ 2.29891419  5.54902124  5.62074327  2.40565467  1.34511459],0.455597,0.447221
[ 1.03989947  1.03199959  1.20310211  2.88914561  3.22128606],0.6248,0.528691
[ 5.16972542  4.71234989  2.95966458  1.64678407  5.80103874],0.448059,0.547684
[ 5.98832273  2.60179448  0.93694204  1.58157563  3.07077098],0.491116,0.864301
[ 5.53417492  3.15517259  5.69290543  3.73742652  1.2755636 ],0.450139,0.41248
[ 2.48735738  1.7255069   4.27670383 -0.0933018   5.31192398],0.426792,0.525089
[ 5.06611156  0.23692401 -0.16229507 -0.06172132  2.82893801],0.27543,0.66011
[ 5.10372305  4.49943352  2.17743158  2.18276811  5.35643196],0.538468,0.545158
[ 2.25498056  0.22369991  1.29749072  5.43279457  4.69173956],0.400932,0.381363
[ 0.58078933  3.81251407  3.78565121  4.64438438  6.12841892],0.406157,0.687869
[ 3.89931846  6.25018024  0.34911928  4.7591877   3.84818029],0.367461,0.41349
[ 5.31798172  2.14801168  5.36838531  4.48453236  2.82140374],0.527874,0.610066
[ 5.55560827  1.27199483  6.22997427  3.04944229  2.82447267],0.40027,0.438674
[ 1.38935339  0.11360433  0.71427894  2.50006723  3.02868557],0.467274,0.444676
[ 2.72321415  1.30782688  5.11435413  3.17238116  4.43367863],0.68986,0.654152
[ 4.58136654  1.01047754  0.04739427  5.77217722  4.16210604],0.342322,0.413415
[ 5.79022503  0.41617376  3.33836794  3.73393345  0.44320413],0.375208,0.498614
[ 5.21814394  1.81646466  0.80809987  0.28901663  1.3440125 ],0.381431,0.834712
[ 3.40227222  6.16966438  0.66872865  2.54914451  0.80484885],0.38963,0.372787
[-0.19071947  1.32316077  0.01529392  1.70133317  3.98400712],0.338344,0.432174
[ 4.78939342  5.8208704   1.81936753  5.14139414  2.00999117],0.432548,0.415227
"[  3.37894171e-01   4.30799246e+00   5.89521074e+00  -3.84173007e-03
   2.78161216e+00]",0.319993,0.53132
[ 2.2829659   4.28006363  3.58091688  2.4797895   0.76452315],0.783813,0.720487
[ 3.94482279  4.80861664  3.81003022  5.14966154  1.95141721],0.64348,0.609363
[ 5.293571    3.34255624  3.01764798  1.5239166  -0.21383624],0.436954,0.614727
[ 0.21921825  0.45002851  1.38201559  4.66883278  3.99303627],0.390258,0.376566
[ 2.24759197  5.33897066  4.12362003  0.65838003  2.15908718],0.54084,0.725602
[ 3.65932989  0.22680807  4.7510519   2.45373511  0.54653436],0.444259,0.411989
[ 3.20736599  3.74862909  1.76106787  0.99422371  1.13958621],0.683869,0.807721
[ 5.30629063  1.72168422  1.69524121  4.90002346  2.78018808],0.577572,0.636905
[ 5.70049477  5.81983137  4.14720154  1.51835787  1.74899864],0.394938,0.515645
[ 2.89556336  4.24897909  0.19606139  3.65044665  5.46803093],0.477391,0.547767
[ 4.6197834   1.06966865  4.00062561  5.75998259  4.26015806],0.463894,0.495443
[ 3.0666635   2.54707503  5.46150684  0.70536059  4.8684001 ],0.499379,0.557695
[ 4.21297836  3.7870419   5.06361723  0.7704953   4.84575129],0.506926,0.573818
[ 2.72670364  5.56695271  2.51185536  0.00868917  2.33917665],0.469774,0.524757
[ 0.78951609  5.64756346  4.71548271  1.02784145  1.34972048],0.37805,0.572385
[ 4.52335072  5.17657089  1.83699417  2.10899329  3.65317225],0.683472,0.535635
[ 4.83858395  0.30383423  2.44100618 -0.11726192  2.36673284],0.383428,0.608663
[ 1.58478856  4.73099709  5.52637625  6.3258605   3.49725652],0.361136,0.644643
