Inputs,"f(x,y)","f*(x,y)"
[ 5.10086489 -0.24450786  2.56245828  1.33300805  1.55761909],0.40014,0.491838
[ 1.34295774  0.54401636  4.6313076   2.92198181  3.99892688],0.573304,0.57337
[ 0.45610178  1.67502725  3.35993123  1.90972686  4.84078932],0.557609,0.760362
[ 4.44696331  1.78987694  1.03601313  5.18830299  2.75504446],0.579239,0.585911
[ 2.87115026  2.26703262  5.25981236  1.84770775  0.60438132],0.5641,0.698361
[ 0.80301976  5.50671911  0.68804306  0.12268772  2.36617279],0.331827,0.447658
[ 2.5427711   2.06228137  2.30229807  2.39919853  1.08630383],0.943542,0.899679
[ 2.88330913  0.34772956  4.61159897  1.46712172  2.69992185],0.585303,0.48777
[ 2.19202399  4.92200279  2.91109276  3.55638337 -0.19840951],0.502659,0.435481
[ 1.22485971  0.90500629  1.75943065  1.12578869  2.92362261],0.568258,0.874053
[ 1.46781063  2.49712944 -0.21077523  3.92392802  1.60939586],0.483162,0.612759
[ 1.77631736  0.05779252  1.49476862  2.20141792  2.13465977],0.531738,0.86025
[ 3.47673678  3.76955128  4.43068409  0.82307166  1.56519473],0.681941,0.718161
[ 0.6373632   1.52821589  1.2300508   4.69659996  3.80163264],0.515411,0.475135
[ 2.6789906   5.34735155  4.75072432  0.68113565  2.1538353 ],0.505784,0.448622
[ 2.55126762  0.35044307  1.90186977  1.43773663  0.71197838],0.473864,0.80865
[ 5.86449051  6.15214968  1.12953079 -0.12984926  3.13758826],0.274312,0.261801
[ 4.63223505  2.64103746  0.13552317  4.28028488  3.94302034],0.539762,0.485026
[ 0.70301145  6.3496232   3.05111575  0.16223058  1.60069442],0.317362,0.350423
[ 4.57019138  2.10152721  3.48454499  4.41487455  0.82371724],0.655926,0.620641
[ 2.70264173  0.51454341  1.9053936   3.56606388  3.69986796],0.753334,0.75967
[ 1.8114928   4.64072132  3.07073712  4.4732523   4.83756495],0.682285,0.690589
[ 0.53055227  1.77417183  5.56794357  0.14669284  6.01666212],0.274448,0.356797
[ 0.20279299  4.42022991  4.30112505 -0.0077756   4.67865801],0.352126,0.390929
[ 0.9598425  -0.03161186  4.7247529   2.14069295  3.29172754],0.451443,0.522835
[ 1.41066623  0.39018059  0.35703388  1.82448053  2.5234468 ],0.436084,0.670268
[ 0.74085432  1.09307122  0.54716265  6.0957346   3.8190043 ],0.333213,0.36355
[ 1.43726313  0.46639308  2.95018005  5.68591261  2.84369946],0.473881,0.550409
[ 4.55835915  5.09567404  1.97662389  4.19400358  5.82681894],0.448749,0.613393
[ 3.00234652  2.05476117  1.79016411  2.35335708  2.71999216],1.27328,0.918422
[ 5.20848322  1.31402493  4.2293191   0.26750252  1.00357449],0.389357,0.397509
[ 4.68205404  5.69094181  1.9829123   0.29169556  2.66953254],0.424645,0.383137
[ 2.11416912  3.22686458  3.52528429  3.60294223  1.44303524],1.12363,0.781281
[ 0.90994143 -0.16926372  0.2876226   0.98286378  5.33203888],0.275658,0.301722
[ 0.86581874  6.18383837  5.74675131  1.33987379  3.85845351],0.325424,0.437107
[ 5.0883131   5.07841444  1.12226772  3.05261135  5.99407959],0.382058,0.475432
[ 5.92721558  4.00711679  3.43625832  2.63738465  2.82332301],0.669528,0.689899
[ 0.35767245  2.13778734  2.6446476   1.33633327  2.56782198],0.632665,0.811467
[ 1.92788827  4.85221004  4.00043154  0.46922296  1.88863325],0.548819,0.455663
[ 1.06522894  5.10416746  4.46947813  5.96250248  4.80186653],0.365586,0.472258
[ 4.14528656  2.99804831  5.84911776  2.061028    2.68970847],0.649051,0.743975
[ 2.33328438  1.99936509  2.73288679  0.90740311  5.16337967],0.642001,0.636925
[ 0.83081895  4.25935698  2.34028459  1.6221596   5.31113768],0.52725,0.466113
[ 5.52402306  4.90344572  4.73159599  1.86105382  2.33361769],0.506753,0.641244
[ 2.90939593  0.50562048  3.35547423  2.13541508  4.27576637],0.728248,0.667167
[ 4.96127319  0.72923875  5.90939283  4.86837673  2.32092381],0.378508,0.447011
[ 2.35028267  3.10813737  5.80811214  1.43965864  1.64617825],0.568608,0.700682
[ 6.26056337  6.33226347  0.33794981  0.46505681  0.67365611],0.219012,0.169997
[ 5.31438446  4.47494221  5.561728    5.72912884  3.81007648],0.367665,0.698636
[ 1.88714099  6.2041626   3.35839772  2.27801394  3.86564612],0.558529,0.608588
[ 4.0845561   4.52070808  5.00264359  1.68034136  0.26171085],0.46,0.555375
[ 4.79924488  1.46772838  4.17034245  0.70995909  1.18492234],0.487956,0.467167
[ 2.1577208   1.9027344   4.92659378  0.64584029  4.26642656],0.562712,0.491726
[ 2.8479526   4.58483744  5.43649197  0.25876778  3.94661093],0.457002,0.395001
[ 1.02210641  1.49893296  5.5756073   2.40425086  0.74430597],0.430254,0.429908
[ 5.44109297  0.34253305  0.73462838  1.70593929  5.72145891],0.310232,0.423608
[ 4.45260477  5.34164381  0.24896058  0.26428834  0.59199804],0.299006,0.335038
[ 0.63007903  2.42464232  1.99581814  4.74916697  5.01793003],0.523901,0.476597
[ 2.71090174  4.68492126  5.64009476  5.03275156  1.88691187],0.493494,0.645666
[ 0.43274778  2.78009939  0.79694426  3.96474409  1.99702001],0.542614,0.519609
[ 5.74193096  0.86860722  2.75207233  0.27878776  3.8074224 ],0.39715,0.390709
[ 2.18448496  5.50035763  1.52625132  3.33963037  4.11566401],0.647298,0.634072
[ 6.04178572  5.90427876  5.28598976  1.72174144  2.29311419],0.332815,0.512847
[ 5.90187216 -0.20660029  2.65701509  5.42553282  2.27237725],0.33076,0.372485
[ 4.40321159  1.697456    0.23339881  1.49097073  4.50339317],0.479454,0.412105
[ 0.53605777  4.82662296  3.94665647  5.46349478  0.58407998],0.367523,0.349689
[ 3.9275291   1.81415856  4.03138924  0.36092168  5.11888695],0.505441,0.454441
[ 3.20443988  0.09585132  2.63252163  3.7456274   6.32325602],0.396654,0.428163
[ 2.62856674  3.74641371  0.33511689  0.75946748  2.2029109 ],0.541946,0.667028
[ 2.06796098  3.97626185  1.12378335  4.94922686  4.24067593],0.637725,0.54006
[ 5.24736214  1.77867877  2.80352211  3.39359927  2.69761848],0.845507,0.784592
[ 3.75980473  3.68458438  5.19389486  1.57544899  4.94509792],0.599812,0.648663
[ 1.66105807  5.02460861  1.47609556  4.33911896  0.64145106],0.486143,0.554434
[ 5.52516603  5.70841217  1.84063363  5.50543213  1.93988609],0.364204,0.470663
[ 0.84813195  6.09352589  1.81014967  3.17671895  0.98123205],0.404484,0.406963
[ 2.92982149  0.16272311  0.07713263  3.12504506  1.56209552],0.422272,0.583894
[ 5.04426479  0.69526905  4.03061104  6.27949715  1.05021942],0.332119,0.350718
[ 5.46438026  5.62043953  1.61009312  1.36589539  1.00919938],0.377283,0.389925
[ 3.18378448 -0.04960504  6.33161545  0.7657482   5.53670359],0.271295,0.337941
[ 1.11181402  0.71748865  0.58371985  5.62477493  0.60865206],0.310352,0.463404
[ 4.87120581  3.13898826  3.52108002  0.45244199  1.14308059],0.53389,0.577018
[ 4.40293169  3.53956819  3.33356571  5.88436413  4.1563549 ],0.587291,0.692761
[ 5.92694569  2.63438153  5.65265083 -0.14440005  3.68204713],0.32165,0.39795
[ 2.1118257   4.15182257  0.52226931  6.25759268 -0.05972417],0.300946,0.351909
[ 3.63297677  4.9771862   0.25705445  3.52580547  6.17873716],0.367451,0.416533
[ 6.16612244 -0.24002665  3.65135932  1.38672793  0.12993813],0.271841,0.314121
[ 2.83554482  2.48645878  0.65632439  5.80061865  4.51980114],0.477627,0.420974
[ 1.48283422  2.7512877   3.00775003  2.97661304  2.94784808],1.35741,0.838972
[ 0.83171099  5.29019547  0.77209181  4.56013489  3.46548271],0.443248,0.489454
[-0.13420682  2.93760896  6.18343401  4.50057268  4.74243164],0.330587,0.411615
[ 4.61515999  0.6827873   0.76552504  3.79292703  0.27708665],0.384407,0.35901
[ 4.14051199  1.4820298   3.66681814  3.8387115   6.16486979],0.50583,0.683387
[ 2.78514504  1.00870633  1.43608069  3.37105656  5.81591225],0.512182,0.428942
[ 0.89707631  4.2346282   5.13608313  2.1977129   2.67519736],0.615059,0.567328
"[  2.13035822e+00   4.68278503e+00   1.85182834e+00   6.17550755e+00
  -9.81619465e-04]",0.344874,0.365993
[ 5.20863819  4.34007692  0.61848873  3.48332477  2.91787338],0.56864,0.605286
[ 5.42556715  6.1178236   1.06603003  1.62401891  6.23610067],0.272405,0.414323
[ 5.96716404  0.87134194  1.37981033  1.94462395  4.66707325],0.402362,0.413678
[ 2.49494243  5.32383728  6.18902874 -0.12335493  2.44410276],0.323734,0.424044
[ 3.82860541  4.5904355   2.64403558  4.23061466  1.60463905],0.847154,0.685835
[ 5.85092258  3.32832503  5.20200157  4.75362349  4.57845306],0.422814,0.751439
[ 3.20372939  3.86102819  4.57383299  6.17253733  5.12133026],0.438119,0.567465
[ 3.64783096  5.23535538  2.724298    3.3934598  -0.13115595],0.488963,0.433656
[ 0.30196103  5.53949833  4.30035877  4.8676362   2.35143495],0.411047,0.399763
[ 3.03230047  2.64832687  0.34695721 -0.00661351  2.47627687],0.465606,0.595558
[ 1.40400231  5.40212154  6.26187563  0.71604025  1.71183908],0.324327,0.389403
[ 3.32966828  3.99224067  1.99966156  1.92070365  0.70813257],0.740114,0.597665
[ 4.57402945  0.87545121  6.0143671   1.88294828  4.99393415],0.38021,0.485109
[ 0.29906148  5.26782608  0.19108972  4.29577398  0.04553608],0.27983,0.317073
[ 1.17008173  5.5983572   2.09820151  4.58130789  6.32085323],0.339652,0.505401
[ 4.24552202  3.52268863  1.42685068  0.52014172  0.03578961],0.412617,0.502457
[ 0.12517413  4.81441689  0.37992287  4.18879557  3.51231551],0.39845,0.457864
[ 2.5693047   3.50350142  3.18464613  0.96306652  3.03519058],1.03913,0.669716
[ 6.17405748  1.64414489  3.20159793  6.18626499  2.4029963 ],0.364135,0.545883
[ 5.08826303  2.88665175  0.20674124  5.34372234  4.59335709],0.396702,0.435162
[ 3.37310648  3.98185873  2.07001162  4.10304546  3.386585  ],1.19986,0.85061
[ 1.38304281  1.14137578  3.51348376  3.65767074  2.04368877],0.788658,0.70849
[ 3.97843027  0.81552094  4.91577196  5.13043737  4.30768776],0.484302,0.479468
[ 5.32798147  1.98050416 -0.01639808  3.18680286  2.23859334],0.472318,0.352499
[ 5.2263937  -0.19791752  0.90004927  4.96765518  0.96798551],0.306804,0.264574
[ 4.8302927   1.46020305  2.11085677  1.44156921  5.99121094],0.436918,0.438268
[ 1.16750276  5.55223894  2.08806372  6.02463961  3.36001778],0.400294,0.441255
[ 5.36077738  2.79878664  2.31596565  0.27818888  3.3555069 ],0.537164,0.658407
[ 3.51492858  1.28720391  5.1135273   3.1481576   3.8862946 ],0.742209,0.626211
[ 2.46308994  3.74849534  6.01321459  5.28480148  1.78213775],0.462289,0.582544
[ 2.6785183  -0.02502529  1.83755279  5.58714914  5.26517248],0.364568,0.395831
[ 4.53344822  3.91811776  4.73326397  1.42393196  3.23976445],0.727798,0.757212
[ 0.1272644   3.57020974  1.91968262  1.94964051  1.47454619],0.550203,0.604941
[ 3.13243365  3.26320004  2.30499864  4.34840536  6.25942659],0.555189,0.529379
[ 3.25008583  1.70115626  1.37100983  4.95242214  3.88405848],0.714456,0.629987
[ 5.17671585  1.67588449  1.78273892  1.26919723  2.50306964],0.616686,0.665911
[ 2.58336997  1.19363034  3.88542628  2.73439741  5.99080467],0.548366,0.655175
[ 0.62461078  3.769382    3.292377    5.91440964  5.35220575],0.394531,0.419689
[ 5.85262394  2.76183367  0.51518756  6.32109928  1.62428451],0.309686,0.284278
[ 2.80856657  0.71008235  1.94900823  5.84525681  1.48185194],0.459027,0.624265
[ 4.12524176  3.24492431  1.74175048  4.69786358  1.52435458],0.771033,0.638322
[ 1.7441057   2.3082571   4.840518    4.32851696  0.26549238],0.507981,0.612908
[ 3.72918391  0.25756583  4.24536324  2.81929445  4.35053015],0.607527,0.516769
[ 2.33423805  5.63075876  2.95145011  1.68007648  1.36745286],0.596164,0.486315
[ 2.0048492   2.90353322  6.09940338  0.01953065  1.9268564 ],0.390004,0.436054
[ 1.37692344  4.49261045  2.6535418   2.14368534  1.51925111],0.774702,0.724159
[ 3.36470771  0.26698524  0.3583962   6.02914429  0.50153041],0.285726,0.411218
[ 2.8325727   4.98310947  5.99842739  4.07991838  3.05471492],0.522998,0.721423
[ 1.77086461  1.094118    5.87318277  5.9800272  -0.10736576],0.270749,0.375843
[ 2.73220825  3.78151894  3.57454515  1.63252056  1.68617892],1.04072,0.854477
[ 3.379879    1.91854858  5.17361116  6.27467632  5.93254375],0.329362,0.518401
[ 1.70832384  2.51353788  3.02335405  0.34327203  0.14394039],0.452061,0.59602
[ 3.46510673  2.6079967   3.19290996  4.17826414  4.68031549],1.03961,0.786158
[ 0.77308577  0.87340784  1.69115019  1.87395024  1.17808926],0.481186,0.851075
[ 0.78219008  4.82901478  5.1336422   5.71345949  4.15661478],0.377116,0.438448
[ 1.38420713  0.28454652  0.49245414  3.10978484  0.39522254],0.356263,0.804417
[ 5.55670261  1.62867451  5.51582575  5.5057025   4.3381753 ],0.359507,0.518312
[ 2.60732341  4.71446037  3.37901783  3.25717592  4.41487312],0.970381,0.766119
[ 0.05044799  4.27300787  1.58485377  0.84006035  3.88521266],0.439136,0.431669
[ 4.58606291  2.96556759  5.12464857  3.14926052  5.3518815 ],0.568681,0.711877
[ 0.38765568  3.42077684  0.22001682  5.01341009  0.84729302],0.351894,0.436078
[ 3.02613974  0.14797944  1.10117841  0.28363419  4.18377876],0.391846,0.384249
[ 4.95103788  0.11512581  1.03655612  1.10504341  2.98453379],0.406913,0.407269
[ 3.73978734  5.13141441  2.47092938  5.57461023  2.51165318],0.58014,0.624259
[ 5.37074232  5.20974016  1.52818477  4.89555597  0.79684085],0.382897,0.316874
[ 0.89586419  3.62808633  2.33574319  1.42335284  6.12160492],0.444576,0.463359
[ 2.98652601  0.65500277  5.57044888  5.28680944  3.39215565],0.444648,0.419524
[ 0.94273758  0.56164736  5.6609478   0.45364746  0.55045599],0.28783,0.406329
[ 0.43294016  1.17320442  0.45422351 -0.02969345  2.31010795],0.321927,0.573356
[ 0.2325754   4.93707228  3.24027967  4.27833414  0.85273916],0.440267,0.371983
[ 0.9610222   3.20714927  3.17348313  2.68678117  3.29693556],1.06194,0.798794
[ 1.41723335  2.72199893  5.91420174  1.14157116  2.01735973],0.487939,0.564633
[ 3.829216    1.16649723  1.27905571  5.4285574   4.09413481],0.523396,0.518351
[ 3.41106653  3.87434816  1.42322826  1.20026636  3.6855216 ],0.824494,0.686143
[ 4.54823017  2.4011972   1.39336109  2.98089004  4.4329977 ],0.807056,0.676175
[ 0.76811379  4.12939072  6.14630556  5.58048153  1.46895516],0.331575,0.374041
[ 3.06429887  1.55272758  4.66476727  2.28384519  4.25202608],0.836776,0.672863
[ 4.46067953  2.9746995   0.90439749  1.92292929  0.36098552],0.508899,0.48621
[-0.24683955  4.02336454  0.63119751  0.05808081  4.51509237],0.301651,0.343466
[ 2.65931797  6.29798174  5.40627241  2.92532873  0.19777411],0.337371,0.270593
[ 0.16768935  0.27858111  1.81436586  5.02080774  3.38701081],0.383623,0.428344
[ 6.0196867   5.01786137  2.48348856  6.004107    2.106112  ],0.353597,0.467394
[ 3.68132305  6.07379293  4.80151844  2.28886175  3.29003954],0.533398,0.70297
[ 1.7132467   0.54588896  6.32675362  4.32870245  5.50269985],0.314716,0.427016
[ 1.94174445  2.04682064 -0.21014068  0.11304223  2.63877392],0.38762,0.473297
[-0.1088853   0.73955089  5.51198769  6.262362    5.24634027],0.239384,0.314475
[ 4.8704381   6.19022274  4.96226835  6.19657373  1.00923574],0.272422,0.396158
[ 4.21438503  1.97237325  0.34871486  4.87745714  0.3936992 ],0.401966,0.387238
[ 4.16205645  3.51179504  6.04482889  0.34418163  2.59577894],0.432899,0.450339
[ 4.98288584  4.09603405  2.69874692  5.40829611  5.39181185],0.459886,0.720255
[ 4.50110769  1.47403049  1.28157997  4.40839911  1.29442859],0.573808,0.544446
[ 1.42353332  5.36844635  5.84402704  1.30281711  1.93117929],0.39673,0.444138
[ 5.70323706  5.7783637   0.45841655  3.42562795 -0.20563354],0.270682,0.18217
[ 2.24040794  2.02962947  0.7264595   4.85252333  5.05494261],0.517004,0.426895
[ 4.33542728  2.16193032  2.89331961  5.19646263  0.46093997],0.532811,0.50134
[ 1.12132621  4.16384459  1.78018653  0.19221136  2.31402063],0.506942,0.525423
[ 2.56581593  3.1805954   5.50050402  0.76425797  4.1989975 ],0.558354,0.539384
[ 4.08504009  4.4822731   1.43868732 -0.20501018  5.81375122],0.344811,0.263804
[ 0.31492779  2.47653747  4.80755472  1.76177812  4.90934944],0.47779,0.691635
[ 3.77735066  1.9000541   2.07222009  0.84058505  5.22286129],0.578733,0.565472
[ 3.67083645  2.52793026  3.91849709  3.56422782  1.37213922],1.05432,0.801839
[ 1.9130851   4.42495251  5.15774584  5.89999628  3.65865207],0.460585,0.518782
[ 2.05425596  3.17487168  2.20770264  2.56706238  4.54437637],1.09586,0.758655
[ 1.30233574  2.31219435  3.42127824  1.33625603  3.97500467],0.81624,0.74893
[ 1.77876902  0.18482445  1.23443544 -0.09921095  2.73761392],0.367542,0.572026
[ 0.47600123  2.09276652  6.235466    6.21940279  4.646276  ],0.279825,0.338119
[ 6.25934696  3.51136804  1.18189907  3.24361372 -0.24850558],0.335543,0.248318
[ 3.21783257  4.95805502  3.72372365  1.02479374  5.61327028],0.496627,0.435286
[ 2.3878963   5.89737558  4.51827288 -0.03534915  3.22761345],0.394637,0.44278
[ 4.1347003   3.44973588  3.84003544  0.01829419  1.90936339],0.578854,0.613602
[ 2.00467849  4.29369307  0.32929474  6.24341345  3.84295559],0.384212,0.480583
[ 5.89264822  3.73483133  5.453578    4.44403267  4.04951048],0.432636,0.776139
[ 0.28390729  3.87847757  3.02578044  1.03870761  1.84794807],0.545749,0.476801
[ 5.54851007  3.56064391  1.0934     -0.05177281  1.69036913],0.377746,0.484798
[ 3.23472333  5.70961952  0.78750038  4.48905516  1.40699375],0.453571,0.54381
[ 0.76349503  0.19673161  1.89942718  2.14495754  3.57377577],0.496725,0.79966
[ 1.62702966  4.76919222 -0.21779145  3.09366179  6.20672655],0.326146,0.346845
[-0.24352196  3.02738786  0.13963105  1.18676043  3.91178513],0.359427,0.466786
[ 5.11840439  1.91530955  3.26586556  4.8313818   4.20371866],0.643593,0.794386
[-0.15642712  0.87213886  2.99699163  5.07599401  0.47581974],0.331432,0.506396
[ 4.80095005  6.15091991  1.17185366  2.72853851  0.96785033],0.388845,0.378891
[ 1.18426144  3.39957213  3.58775067  1.74816811  6.06635952],0.505774,0.587315
[ 5.78453827  1.41933203  0.57556099  2.99411917  3.35508037],0.470451,0.385147
[ 4.59091616  4.13916349  3.87478352  1.72934783  4.36431599],0.765119,0.700309
[ 6.0028553   0.18612723  2.44312668  1.2864033   1.98464489],0.381498,0.463668
[ 4.02934122  5.51431656  2.98819375  4.67873383  3.06625628],0.657721,0.744645
[ 4.1149435   5.18680763  4.96340704  5.86017799  1.30695367],0.385695,0.500659
[ 5.27658796  2.24691415  6.08648777  1.25659037  2.4059608 ],0.422498,0.489987
[ 3.08313274  1.34982336  0.2317376   0.44529173  6.15764332],0.313573,0.319136
[ 2.26528502  2.13475752  5.26321507  2.9213407   0.76237285],0.608874,0.684987
[ 6.32265377  3.43127656 -0.1953239   5.90357494  5.87276125],0.231913,0.400836
[ 6.271348    5.61778641  3.15539289  3.23331881  0.92945027],0.371467,0.343734
[ 3.10693645  2.82994342  3.03372645  3.44203591  2.93690991],1.90808,0.876793
[ 3.30047393  1.09642529  2.1134007   6.2103405   1.92644978],0.477128,0.615805
[ 0.41329929  1.17179477  5.75390339 -0.18187082  3.59911394],0.30211,0.384056
[ 2.18514943  0.53497839  5.77551651  0.08401878  1.91106784],0.343259,0.376876
[ 1.13166296  3.69805932 -0.23639603  1.7400676   3.62955952],0.466505,0.493862
[ 5.8310132   3.78097463  0.6564188   0.11818972  2.25322556],0.357405,0.44494
[ 1.76147842  0.70992774  3.19068861 -0.19838794  0.87331855],0.376404,0.547231
[ 1.71023238  0.0109176   1.52043676  0.38091612  0.162406  ],0.305822,0.764103
[ 6.28892708  5.68562794  1.16244817 -0.05797536  5.97913074],0.224051,0.194423
[ 3.68925738  0.86522537  1.33425057  0.50953192  2.18105721],0.508126,0.707048
[ 5.48602915  2.90300417  3.02539492  1.22685409  1.69262838],0.623299,0.612838
[ 3.7448771   4.00458574  6.03506136  0.2722697   6.1029458 ],0.304466,0.372084
[ 4.99749851  0.89847571  1.35675383  2.93132257  2.41714191],0.607862,0.558895
[ 2.48350954  4.92497969 -0.23534364  0.42353901  3.29480386],0.382193,0.333666
[ 5.11228895  1.57600772  5.83613968  3.41292906  3.73128748],0.494108,0.513865
[ 1.36818397  5.55693054  1.7540499   5.69967604  5.80730629],0.323391,0.474443
[ 5.70650864  5.74246073  3.91597962  1.66063654  2.64965129],0.44244,0.518691
[ 0.80568862  2.31373954  4.87599993  0.8853758   1.0758487 ],0.454973,0.468274
[ 6.30602741  4.18336201  1.76221287  0.46697694  1.97744334],0.37988,0.44882
[ 2.59435177  4.59098339  1.33250511  0.69937652  5.98969078],0.404736,0.34684
[ 3.38400292 -0.11580449  2.29978657  3.08514166  1.52501595],0.570489,0.686366
[ 5.19946575  5.11232948  5.69102001 -0.1461041   4.1165123 ],0.305944,0.340068
[ 4.86438894 -0.08337176  1.05048203  4.64547825  2.98174047],0.408302,0.419754
[ 1.77612066  5.34501457  4.50100517  2.38388276  2.89251542],0.683007,0.67981
[ 2.31851053  1.87737882  5.38591957  0.25458845  0.28029406],0.365612,0.445803
[ 0.49953219  0.36310914  1.10503614  4.70870304 -0.15152672],0.288615,0.57716
[ 5.5603838   5.12084055  0.14717937  0.87095296  3.47196007],0.345451,0.408493
[ 3.07141829  5.7855258   2.06771612  0.47664121  3.54146791],0.492758,0.391138
[ 4.76850414  5.36262226  3.33489847  4.91009092  5.91242456],0.385321,0.672212
[ 5.02059937  1.33784091  3.86757851  1.85966122  6.07293463],0.42842,0.525118
[ 0.81930983  5.13961172  0.43541744 -0.14891832  4.87068701],0.291328,0.307121
[ 5.76597357  0.0062312   4.06703234  0.26163113  5.6389966 ],0.26871,0.316789
[ 5.70408297  5.51257658  0.81372112  0.56007063  1.98120689],0.328989,0.379174
[ 4.56930494  0.67489183  1.19081128  6.04814577  1.58531356],0.364504,0.430393
[ 3.50786233  0.37461925  2.28489828  4.90262413  5.12885666],0.480448,0.54901
[ 3.75983191  0.87271231  5.65631247  3.02212334  2.05665946],0.554045,0.513194
[ 6.06217957  2.18092608  1.21955061  3.1096673   4.69351959],0.473982,0.465335
[ 5.3424983   2.99935007  5.9232049   0.68751281  3.33211803],0.408325,0.489235
[ 5.5495615   1.20916843  4.80019045  5.65321732  3.26813006],0.399051,0.519603
[ 0.8749724   4.79574394  0.1565892   0.75345838  2.4684124 ],0.382337,0.443219
[ 0.82934165  3.84133458  5.34117413  1.50183022  5.51271915],0.408848,0.531803
[ 5.88376904  0.06156947  6.06865549  1.78049898  4.64595318],0.281187,0.365944
[ 5.95255375  2.06395555  0.0973426   4.46371698  2.25643992],0.388885,0.279345
[ 1.35454917  5.89822817 -0.14968103  6.29265594  4.43342113],0.256911,0.40907
[ 3.60472679  3.50538445  4.86886072  1.12310457  1.17494917],0.62628,0.749831
[ 3.39899254  2.5933938   0.45989019  1.17296255  2.39187407],0.645804,0.769827
[ 4.43541241  3.41988802  4.61511564  3.96797657  4.40353203],0.784179,0.779498
[ 0.90904409  6.24639702  2.72583628  1.35095537  4.64341497],0.3936,0.423463
[ 2.40853167  0.23328194  5.58132601  2.82793379  0.80219769],0.407701,0.451075
[ 3.88123965  4.94905519  1.58542538  3.12614846  3.07802939],0.862186,0.752076
[ 5.47622728  4.26987743  3.70919943  3.62613416  1.91306114],0.67473,0.671833
[ 1.62633491  3.68309283  4.52528524  0.2346691   0.1240967 ],0.390656,0.404756
[ 0.02064689  0.64754623  1.30528092  0.42617097  3.00788522],0.345933,0.670768
[ 5.98165035  0.35819238  3.68505144  1.57339942  3.47552156],0.423729,0.463931
[ 1.93851745  3.8507421   3.766155    1.63830304  4.51359224],0.863358,0.659456
[ 1.70265615  0.06338616  3.4213686   3.8167417   4.8954711 ],0.506477,0.60635
[ 0.02032009  1.52179837  0.82552552  1.27573335  1.41470659],0.380544,0.819867
[ 2.35397673  0.2581003   3.07308459  2.87465262  3.38760543],0.762971,0.719931
[ 2.49811292  0.97615069  5.39500427  4.63873672  0.15419273],0.386578,0.462184
[ 4.07912874  4.27151251  2.43376184  4.77762079  5.01414919],0.6528,0.750622
[-0.09387247  5.98092842 -0.13660181 -0.0316274  -0.24335241],0.188657,-0.281402
[ 5.49495268  1.11871934  0.64630616  2.05178809  2.43066287],0.46453,0.403609
[ 3.31269717  2.54680634  2.50199437  0.46899217  2.9588325 ],0.836199,0.700304
[ 3.39519477  0.57715595  5.06043243  0.541843    5.04960871],0.391924,0.451349
[ 1.71519339 -0.05173945  5.35642433  6.2304225   0.92670214],0.275856,0.374183
[ 3.0172379   6.22116089  3.02047873  3.04732871  2.83056116],0.649033,0.777549
[ 3.47866011  0.44362593  1.44896722  1.38741803  4.41429043],0.532751,0.49318
[ 1.16800261  1.67000163  3.66078973  0.61370373  3.79191685],0.592301,0.631819
[ 6.09375048  4.09905577  5.91962194  5.55569553  0.03905217],0.252511,0.377345
[ 3.58135629  1.64432085  3.39579296  0.15282683  4.31076384],0.582853,0.473783
[-0.00895216  1.6606164   5.64829159  5.67527437  5.66056204],0.269565,0.364578
[ 3.68947554  0.58831716  1.66694403  6.08559132  5.79803181],0.328747,0.380127
[ 2.35511565  0.54187     3.37975073  4.78002596  0.42780802],0.46757,0.571398
[ 2.55929565  1.48770273  0.48309353  0.72181278 -0.1587818 ],0.345017,0.657937
[ 1.96857834  5.89514112  3.40790343  4.03300428  5.94860649],0.410283,0.613635
[ 4.72673464  2.35935473  0.71736175  0.56598741  1.5459516 ],0.462083,0.529537
[ 4.91441059  3.67316914  0.41904277  1.04427075  5.24352407],0.405881,0.390995
[ 5.65824509  3.70863366  4.66394281  5.24841547  0.57906181],0.380902,0.451197
[ 2.01256514  0.38134268  2.88687038  1.1607008   1.9757911 ],0.578797,0.73849
[-0.20672092  2.15927196  3.47560573  3.10146379  4.29529572],0.558529,0.651647
[ 0.61248493  1.6197412   6.17067337  1.76425838 -0.1365373 ],0.293915,0.370296
[ 3.78002238  3.01151705  0.87020916  1.48087299  3.01431084],0.80305,0.82184
[ 2.13580751  4.4001689   0.75217682  1.67274427  5.83558941],0.443219,0.417146
[ 1.74180341  5.19767237  2.71273756  5.69617701  5.5377388 ],0.396749,0.481599
[ 3.87564254  1.89207423  4.03032875  3.44384933  2.92742753],1.21093,0.817363
[-0.21245098  0.40041682  5.30246973  4.37662745  3.65966225],0.336595,0.413711
[ 2.67942858  5.13742161  4.21419525  3.14971328  5.11125326],0.639983,0.685738
[ 2.15413713  3.06334209  3.2353189   1.09155166  3.06470132],1.06143,0.716057
[ 5.61927462  5.48724604  4.45983791  1.69728935 -0.06207469],0.319985,0.405489
[ 5.80793381 -0.07849681  5.41597843  2.6509335   4.95868015],0.310976,0.405032
[ 2.15360165  2.14009523  3.43888235  5.63089609  2.65843773],0.730635,0.597774
[ 1.27252316  1.70627511  5.90821934  4.5740118   0.5238989 ],0.374192,0.433712
[ 2.64709163  0.33420062  1.50983667  0.51368666  5.06499434],0.401646,0.399285
[ 5.17892075  1.22162879  1.02561951  2.82008457  2.88006353],0.593288,0.508351
[ 6.0429492   4.84102345  4.66930151  3.32195044  2.1402688 ],0.469963,0.646222
